"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 18:00:00",16,299.4,345,629,0,47.2,-3.4099998,3.75,0.01065,95142.875,12
"2020-07-21 00:00:00",16,295.80002,368,587,3e-06,62.4,-4.41,0.21,0.01126,95459.48,23
"2020-07-21 06:00:00",16,286.4,329,20,0,89.6,-2.62,-0.38,0.00893,95603.35,3
"2020-07-21 12:00:00",16,284.5,295,18,0,92.200005,-2.86,-0.28,0.00802,96047.836,2
"2020-07-21 18:00:00",16,295.6,311,645,0,50.600002,-4.4,-1.29,0.00901,95847.19,2
"2020-07-22 00:00:00",16,293.9,326,658,0,55.100002,-2.8999999,-0.84999996,0.00883,96100,1
"2020-07-22 06:00:00",16,282.6,292,22,0,85.4,-1.67,0.089999996,0.0065599997,96153.39,0
"2020-07-22 12:00:00",16,286.4,284,19,0,82.200005,-0.12,0.48,0.00813,96076.414,0
"2020-07-06 12:00:00",17,293.30002,9.999e+20,9.999e+20,9.999e+20,95.9,1.8399999,1.78,0.01485,95519.63,9.999e+20
"2020-07-06 18:00:00",17,300.9,390,494,4.3e-05,69.200005,0.45999998,2.74,0.01705,95471.58,60
"2020-07-07 00:00:00",17,296.9,400,472,0.000134,93.700005,1.4499999,2.01,0.01807,95362.9,72
"2020-07-07 06:00:00",17,292.1,383,14,0.00024,97,-0.16,2.51,0.01392,95353.99,89
"2020-07-07 12:00:00",17,290.2,340,23,0,98.6,-1.38,2.3999999,0.012519999,95478.65,28
"2020-07-07 18:00:00",17,299.9,338,661,0,41.3,-2.34,2.83,0.00956,95459.56,1
"2020-07-08 00:00:00",17,297.30002,353,664,0,60.600002,-2.3,0.26,0.012019999,95409.11,0
"2020-07-08 06:00:00",17,287.1,331,26,0,78,1.02,-0.84999996,0.00815,95543.46,0
"2020-07-08 12:00:00",17,290.9,331,23,0,76.1,2.07,0.68,0.0101499995,95555.85,33
"2020-07-08 18:00:00",17,302.6,376,560,0,48.2,4.98,0.90999997,0.013119999,95293.375,51
"2020-07-09 00:00:00",17,301,398,632,0,64.8,3.83,1.4,0.01608,95051.805,53
"2020-07-09 06:00:00",17,295.4,385,24,0,93.8,3.6399999,1.1899999,0.01667,95105.875,15
"2020-07-09 12:00:00",17,294.6,378,16,5.6e-05,98,2.11,0.65,0.01646,95226.5,54
"2020-07-09 18:00:00",17,301.4,393,458,3.9e-05,60.100002,4.41,3.51,0.01528,95061.586,97
"2020-07-10 00:00:00",17,297.6,400,352,9e-06,71.700005,3.1499999,0.53,0.01449,94986.71,89
"2020-07-10 06:00:00",17,291.5,357,18,1.7e-05,97,3.33,1.88,0.013499999,94997.97,54
"2020-07-10 12:00:00",17,291.6,349,16,1e-06,96.1,0.48999998,3.24,0.013429999,94862.45,18
"2020-07-10 18:00:00",17,296.4,365,525,2e-06,58.4,-2.36,4.83,0.01101,94928.555,36
"2020-07-11 00:00:00",17,297.2,367,601,1e-06,62.2,-2.05,2.11,0.0123,94980.76,17
"2020-07-11 06:00:00",17,290.80002,345,24,0,80.200005,-1.5,2.71,0.010629999,94986.87,1
"2020-07-11 12:00:00",17,289,331,21,0,91.6,-2.95,1.8,0.0108199995,95256.25,1
"2020-07-11 18:00:00",17,295.5,367,440,5e-06,57.8,-4.8399997,1.68,0.01024,95354.055,58
"2020-07-12 00:00:00",17,294.30002,333,664,0,58.100002,-2.51,0.9,0.00955,95418.39,0
"2020-07-12 06:00:00",17,283.4,313,25,0,88.5,-0.7,0.22,0.0072299996,95492.33,0
"2020-07-12 12:00:00",17,290.1,309,22,0,86.9,0.049999997,0.58,0.01096,95538.08,3
"2020-07-12 18:00:00",17,300,338,647,0,38,-2.1,1.1899999,0.0088599995,95524.33,1
"2020-07-13 00:00:00",17,298.1,367,590,0,68.3,-0.84999996,-0.98999995,0.01418,95558.85,24
"2020-07-13 06:00:00",17,288.4,337,23,0,77.3,1.56,-1.6999999,0.00873,95723.58,1
"2020-07-13 12:00:00",17,290.2,329,21,0,84.700005,2.12,-0.35,0.01078,95744.89,0
"2020-07-13 18:00:00",17,301.7,354,639,0,46.4,4.12,0,0.01194,95795.586,37
"2020-07-14 00:00:00",17,299.1,377,644,0,61.5,3.9299998,0.57,0.01356,95675.85,16
"2020-07-14 06:00:00",17,291.9,352,24,5e-06,89.8,3.8799999,0.42,0.01272,95683,0
"2020-07-14 12:00:00",17,291.2,341,21,1e-05,86.200005,4.74,0.32999998,0.01167,95709.95,2
"2020-07-14 18:00:00",17,302.1,369,596,0,54.3,6.25,0.7,0.0143,95760.305,27
"2020-07-15 00:00:00",17,301.30002,408,410,0,65.8,5.1,0.38,0.01652,95619.56,77
"2020-07-15 06:00:00",17,295,388,20,0,87.8,4.8199997,-1.1,0.0150999995,95646.62,68
"2020-07-15 12:00:00",17,294.1,401,6,1.5e-05,91.6,5.25,-0.84999996,0.01492,95539.83,81
"2020-07-15 18:00:00",17,302.2,410,434,7e-06,60.7,4.33,1.3199999,0.01611,95464.49,70
"2020-07-16 00:00:00",17,298.80002,436,352,1.4e-05,90.200005,-1.5699999,1.16,0.01953,95502.77,78
"2020-07-16 06:00:00",17,294.4,401,8,6e-06,98.4,-2.23,-0.08,0.01629,95763.266,35
"2020-07-16 12:00:00",17,292.7,383,11,5e-06,96.8,-2.29,-1.74,0.01437,95925.805,49
"2020-07-16 18:00:00",17,301.1,383,544,3e-06,51.9,-1.62,-2.9299998,0.01285,96028.33,43
"2020-07-17 00:00:00",17,299.2,390,574,0,66,-0.90999997,-2.72,0.014579999,96084.484,74
"2020-07-17 06:00:00",17,292.2,376,16,1e-05,97.6,0.17999999,-2.12,0.014029999,96164.52,55
"2020-07-17 12:00:00",17,292.4,378,15,4.3e-05,98.700005,1.1999999,-1.7099999,0.01435,96170.69,90
"2020-07-17 18:00:00",17,302.30002,399,529,7e-06,63.4,2.08,-0.89,0.01676,96102.18,57
"2020-07-18 00:00:00",17,299.6,414,559,0.000405,89.9,1.24,-0.51,0.02032,96006.37,46
"2020-07-18 06:00:00",17,293.30002,400,17,8.8e-05,97.5,0.82,-0.28,0.01507,95986.734,84
"2020-07-18 12:00:00",17,294.7,379,18,8e-05,99.200005,-1.61,1.01,0.0167,95903.71,44
"2020-07-18 18:00:00",17,304.30002,383,618,0,50.100002,-1.4,-1.02,0.0149,95998.75,9
"2020-07-19 00:00:00",17,302.2,395,641,0,60,-1.53,-1.1999999,0.01585,95918.086,4
"2020-07-19 06:00:00",17,294.9,376,19,0,94.4,2.59,-0.51,0.01608,95860.93,45
"2020-07-19 12:00:00",17,297.1,391,13,7.9e-05,99.4,2.46,0.59,0.01946,95807.734,35
"2020-07-19 18:00:00",17,305.2,429,433,1.1e-05,55.5,4.99,2.3999999,0.017479999,95532.97,90
"2020-07-20 00:00:00",17,303.30002,415,619,0,55.600002,4.58,2.21,0.01564,95401.64,49
"2020-07-20 06:00:00",17,297.9,392,20,0,71.9,4.44,3.31,0.01478,95293.28,35
"2020-07-20 12:00:00",17,294.5,393,18,4.5e-05,90.5,3.6299999,3.11,0.0150999995,95282.44,63
"2020-07-20 18:00:00",17,304.5,392,611,0,50.7,4.67,4.61,0.01548,95086.53,6
"2020-07-21 00:00:00",17,303.5,422,618,0,61.2,2.37,3.8999999,0.0175,95218.29,1
"2020-07-21 06:00:00",17,297.4,397,20,0,86.8,2.31,3.25,0.01735,95387.63,1
"2020-07-21 12:00:00",17,296.4,381,17,0,87.9,1.77,3.35,0.01643,95678.695,4
"2020-07-21 18:00:00",17,305.5,395,610,0,47.100002,3.4299998,3.4399998,0.0150999995,95746.76,10
"2020-07-22 00:00:00",17,303.1,407,626,0,58,3.62,2.58,0.01615,95674.44,12
"2020-07-22 06:00:00",17,295.7,383,20,0,92,2.5,1.74,0.01649,95885.93,14
"2020-07-22 12:00:00",17,295.2,375,12,1e-06,94,2.03,2.46,0.01628,95941.77,17
"2020-07-06 12:00:00",18,293.30002,9.999e+20,9.999e+20,9.999e+20,96.200005,1.4599999,1.68,0.01485,95529.516,9.999e+20
"2020-07-06 18:00:00",18,304.1,380,634,0,43.5,1.4699999,2.55,0.01287,95547.53,38
"2020-07-07 00:00:00",18,296.4,396,573,0.000388,94.5,0.66999996,2.06,0.01771,95424.93,63
"2020-07-07 06:00:00",18,291.80002,384,8,6.6e-05,97.5,0.07,2.32,0.013719999,95422.4,88
"2020-07-07 12:00:00",18,290,338,24,0,97.9,-1.1999999,2.6799998,0.012259999,95548.27,14
"2020-07-07 18:00:00",18,300,337,665,0,39.9,-2,3.6799998,0.0093,95555.94,1
"2020-07-08 00:00:00",18,297,346,669,0,60.2,-2.09,0.51,0.0116799995,95449,16
"2020-07-08 06:00:00",18,285.7,323,26,0,85.5,0.84,0.22,0.008119999,95599.04,18
"2020-07-08 12:00:00",18,290.6,318,24,0,74,1.1899999,1.39,0.00966,95632.414,5
"2020-07-08 18:00:00",18,302.2,349,647,0,38.4,3.77,-0.85999995,0.01017,95366.77,41
"2020-07-09 00:00:00",18,299.7,380,648,0,60.600002,3.48,0.45999998,0.013959999,95157.086,20
"2020-07-09 06:00:00",18,293.80002,366,25,0,92.700005,3.46,0.12,0.01487,95136.77,2
"2020-07-09 12:00:00",18,294.2,372,14,0.000201,97.1,3.07,2.24,0.01601,95144.92,54
"2020-07-09 18:00:00",18,302.9,389,500,1.5e-05,57.2,3.1399999,3.3899999,0.01587,95094.13,91
"2020-07-10 00:00:00",18,295.5,402,317,0.000443,97.700005,1.9399999,0.64,0.01737,95273.86,99
"2020-07-10 06:00:00",18,292.7,371,9,1e-06,98,1.3199999,2.48,0.01466,95259.29,98
"2020-07-10 12:00:00",18,291.1,336,22,0,97.4,0.66999996,2.33,0.01315,95223.96,35
"2020-07-10 18:00:00",18,301.1,364,638,9e-05,57.600002,-1.09,2.3,0.01423,95284.305,27
"2020-07-11 00:00:00",18,298.30002,370,650,7.4999996e-05,61.5,-2.08,1.52,0.01294,95200.336,5
"2020-07-11 06:00:00",18,290.30002,344,24,0,84.9,-0.94,2.2,0.010919999,95342.336,0
"2020-07-11 12:00:00",18,289.9,334,22,0,91.5,-2.22,1.3399999,0.01141,95438.086,1
"2020-07-11 18:00:00",18,297.9,356,575,1e-06,53.600002,-4.14,1.36,0.01103,95502.125,19
"2020-07-12 00:00:00",18,295.5,346,660,0,63.100002,-2.1599998,-0.24,0.01114,95453.21,0
"2020-07-12 06:00:00",18,286.30002,314,25,0,85,1.4,-1.39,0.00839,95475.77,4
"2020-07-12 12:00:00",18,288,335,15,6e-06,88.3,2.33,-1.11,0.00974,95424.62,81
"2020-07-12 18:00:00",18,297,351,595,1.8e-05,68.8,2.4199998,0.45999998,0.013379999,95278.18,30
"2020-07-13 00:00:00",18,296.2,379,523,8.1e-05,85.4,-0.42,1.43,0.01587,95163.62,33
"2020-07-13 06:00:00",18,290.6,353,23,3.8e-05,96.5,1.24,1.79,0.01268,95201.08,0
"2020-07-13 12:00:00",18,289.7,339,21,2e-06,98.4,-1.62,1.81,0.012159999,95403.76,0
"2020-07-13 18:00:00",18,299.7,345,646,2e-06,44.4,-3.1499999,1.5,0.010129999,95568.9,1
"2020-07-14 00:00:00",18,296.30002,353,650,0,61.4,-2.3,0.19,0.01144,95643.18,31
"2020-07-14 06:00:00",18,287.7,317,25,0,86.1,2.09,-0.58,0.0093,95817.555,1
"2020-07-14 12:00:00",18,289.80002,317,22,0,95.3,2.1599998,0,0.01181,95777.15,0
"2020-07-14 18:00:00",18,302.2,345,651,0,46.8,4.5499997,1.2099999,0.01236,96051.66,0
"2020-07-15 00:00:00",18,300.7,385,646,0,63.2,4.14,1.28,0.01528,95854.516,1
"2020-07-15 06:00:00",18,294.9,373,23,0,86,3.9199998,1.55,0.01464,95992.805,2
"2020-07-15 12:00:00",18,293.9,360,19,0,86.200005,2.18,2.95,0.013789999,96061.43,53
"2020-07-15 18:00:00",18,303.80002,381,622,0,53.600002,-0.5,3.23,0.01545,96128.63,26
"2020-07-16 00:00:00",18,300.30002,420,470,7e-06,76.6,-1.8299999,-1.02,0.01805,96168.086,48
"2020-07-16 06:00:00",18,292.30002,382,21,6.1e-05,97.8,-1.25,-1.4,0.01411,96223.23,68
"2020-07-16 12:00:00",18,292.30002,377,13,2.5e-05,98.3,-0.16,-1.4699999,0.01416,96463.48,75
"2020-07-16 18:00:00",18,303.30002,393,542,7e-06,56.5,1.4,-0.7,0.01588,96326.7,78
"2020-07-17 00:00:00",18,300.7,419,501,2.6e-05,78.1,1.86,-1.09,0.018779999,96326.29,72
"2020-07-17 06:00:00",18,294.80002,393,16,3.4e-05,97.3,2.54,0.39,0.01637,96282.64,21
"2020-07-17 12:00:00",18,294.30002,373,18,0,98.5,2.6799998,0.25,0.01608,96358.77,9
"2020-07-17 18:00:00",18,303.6,388,599,1e-06,52.7,4.31,1.6999999,0.01499,96275.89,14
"2020-07-18 00:00:00",18,301.80002,412,532,2e-06,61.9,3.3,1.5,0.015929999,96082.1,23
"2020-07-18 06:00:00",18,294.6,379,22,0,93.1,2.4099998,0.98999995,0.0155,96390.305,0
"2020-07-18 12:00:00",18,294.5,368,19,0,95.9,1.8499999,1.16,0.015829999,96251.555,32
"2020-07-18 18:00:00",18,304.7,394,604,3e-06,49.8,1.48,1.92,0.015129999,96480.05,8
"2020-07-19 00:00:00",18,299.5,412,590,0.000239,91.6,2.55,0.32999998,0.02053,96174.15,29
"2020-07-19 06:00:00",18,294.7,385,17,4.5e-05,96.3,1.04,1.6999999,0.01608,96471.43,52
"2020-07-19 12:00:00",18,294.4,375,17,7.7e-05,99.1,0.29999998,1.6899999,0.0163,96412.805,48
"2020-07-19 18:00:00",18,303.6,390,602,5.6e-05,57.100002,-1.38,0.72999996,0.01623,96599.95,39
"2020-07-20 00:00:00",18,301.1,417,574,0.000108,81.9,0.37,-0.97999996,0.02022,96410.17,61
"2020-07-20 06:00:00",18,293.6,386,18,8.2e-05,95.700005,0.07,-1.8399999,0.015,96486.555,42
"2020-07-20 12:00:00",18,295.80002,374,17,3.7e-05,95.8,0.45,-0.099999994,0.01704,96565.125,18
"2020-07-20 18:00:00",18,304.1,391,610,9.3e-05,55.5,-1.0799999,0.26,0.01626,96448.75,3
"2020-07-21 00:00:00",18,301.57,411,571,9.3e-05,76.4,-0.06,-0.95,0.01931,96455.46,33
"2020-07-21 06:00:00",18,293.6,385,20,0,93.4,1.48,0.08,0.01466,96387.26,2
"2020-07-21 12:00:00",18,294.80002,371,18,0,94.200005,-0.35999998,1.65,0.01582,96480.516,0
"2020-07-21 18:00:00",18,306,391,617,0,46.600002,0.72999996,1.05,0.015269999,96294.375,2
"2020-07-22 00:00:00",18,303.65,419,600,0,64.4,0.63,1.6899999,0.018439999,96162.9,10
"2020-07-22 06:00:00",18,296.19998,393,19,0,86,0.95,2.75,0.01584,96009.93,2
"2020-07-22 12:00:00",18,295.2,371,17,0,93.1,0.38,2.56,0.01608,95932.875,7
"2020-07-06 12:00:00",19,294,9.999e+20,9.999e+20,9.999e+20,97.9,1.22,1.86,0.01581,95523.66,9.999e+20
"2020-07-06 18:00:00",19,303.30002,382,622,6.3e-05,46.9,0.65999997,2.79,0.013259999,95551.49,75
"2020-07-07 00:00:00",19,295.2,399,499,0.000443,96,-0.53,1.15,0.01671,95495.48,77
"2020-07-07 06:00:00",19,291.80002,375,13,5e-05,97.1,-0.24,2.03,0.0136899995,95513.2,82
"2020-07-07 12:00:00",19,290.6,341,24,0,98.5,-0.96999997,2.1399999,0.01291,95570.65,22
"2020-07-07 18:00:00",19,300.9,346,657,0,40.7,-1.54,2.5,0.010009999,95535.836,2
"2020-07-08 00:00:00",19,297.6,361,660,0,59.8,-2.3899999,0.51,0.01205,95458.19,6
"2020-07-08 06:00:00",19,285.80002,329,26,0,86.5,0.59999996,-0.26,0.008289999,95588.21,0
"2020-07-08 12:00:00",19,290.9,319,24,0,74.200005,1.73,0.72999996,0.00987,95619.24,5
"2020-07-08 18:00:00",19,302.7,353,653,0,42.3,4.62,-0.17,0.011589999,95326.12,6
"2020-07-09 00:00:00",19,300.7,389,646,0,63.8,3.11,1.0799999,0.01557,95196.73,1
"2020-07-09 06:00:00",19,293.9,374,24,0,97,2.57,0.82,0.01562,95195.21,2
"2020-07-09 12:00:00",19,294.4,367,18,0,96.8,2.37,1.61,0.01612,95345.875,45
"2020-07-09 18:00:00",19,300.4,390,534,3.8e-05,67.700005,2.72,2.04,0.01615,95293.06,92
"2020-07-10 00:00:00",19,295,396,424,0.00024,96.700005,0.17,0.26,0.01666,95232.31,86
"2020-07-10 06:00:00",19,290.9,379,8,3.8e-05,97.5,1.3199999,1.01,0.01303,95189.875,90
"2020-07-10 12:00:00",19,290.6,341,23,0,98.1,0.82,1.7099999,0.01287,95166.68,38
"2020-07-10 18:00:00",19,300,355,644,7.7e-05,56.600002,1.3399999,4.4,0.01318,95103.766,5
"2020-07-11 00:00:00",19,295.6,364,649,0.000127,71.4,-2.96,2.3999999,0.01285,95133.73,6
"2020-07-11 06:00:00",19,289.6,338,24,0,87.9,-0.53,3.09,0.010799999,95099.65,1
"2020-07-11 12:00:00",19,290,329,21,0,89.4,-1.99,3.79,0.01127,95025.45,1
"2020-07-11 18:00:00",19,294.2,377,341,1.2e-05,66.1,-5.06,4.2,0.01086,95058.12,61
"2020-07-12 00:00:00",19,293.80002,368,465,4e-06,61.7,-4.72,1.68,0.009889999,95025.85,45
"2020-07-12 06:00:00",19,286,323,24,0,95.700005,-3.03,0.98999995,0.00931,95146.9,1
"2020-07-12 12:00:00",19,286,343,7,7e-06,92.5,-4.11,0.7,0.00899,95312.31,53
"2020-07-12 18:00:00",19,295.1,355,459,5e-06,53.7,-3.9599998,-0.39,0.0093,95393.08,55
"2020-07-13 00:00:00",19,294,340,654,0,62.3,-2.69,-0.08,0.0101,95481.3,1
"2020-07-13 06:00:00",19,283.5,308,24,0,89.700005,-1.5999999,0.01,0.0073599997,95689.336,0
"2020-07-13 12:00:00",19,287.7,286,23,0,85.3,-0.17999999,-0.59,0.009219999,95846.36,0
"2020-07-13 18:00:00",19,300.5,310,673,0,35.3,-0.64,-0.22999999,0.008429999,95867.21,0
"2020-07-14 00:00:00",19,297.30002,338,674,0,59.100002,1.24,-1.11,0.01169,95750.266,0
"2020-07-14 06:00:00",19,288,320,25,0,81.200005,2.19,1.29,0.00893,95912.23,4
"2020-07-14 12:00:00",19,289,317,21,0,84.1,2.01,1.1999999,0.0098399995,95998.086,1
"2020-07-14 18:00:00",19,302.1,349,642,0,43,3.52,0.96,0.01127,96058.8,3
"2020-07-15 00:00:00",19,299.30002,383,620,0,67,2.22,0.81,0.014819999,95956.39,32
"2020-07-15 06:00:00",19,293.4,389,8,1e-05,90.4,3.29,0.35,0.0139999995,95939.25,96
"2020-07-15 12:00:00",19,291.6,347,20,0,97,2.06,0.31,0.01346,95979.1,10
"2020-07-15 18:00:00",19,300.5,363,499,0,47.5,5.39,0.22,0.011349999,95911.43,87
"2020-07-16 00:00:00",19,298.5,382,498,0,64.3,1.7099999,1.42,0.01364,95965.305,85
"2020-07-16 06:00:00",19,294.4,381,13,0,80.700005,4.16,-0.11,0.013359999,95934.08,85
"2020-07-16 12:00:00",19,292.6,361,20,0,95.3,1.9,1.01,0.0139999995,96163.875,47
"2020-07-16 18:00:00",19,304.1,364,632,0,42.600002,3.85,1.03,0.01248,96132.56,4
"2020-07-17 00:00:00",19,302.30002,392,640,0,55.5,3.6999998,0.64,0.01466,96123.7,8
"2020-07-17 06:00:00",19,294.7,371,22,0,86.200005,3.47,1.3399999,0.01442,96322.89,5
"2020-07-17 12:00:00",19,292.5,344,20,0,93.1,2.9299998,0.12,0.01356,96380.805,7
"2020-07-17 18:00:00",19,302.80002,368,595,0,47.9,5.54,0.39999998,0.01303,96348.805,47
"2020-07-18 00:00:00",19,301.7,390,634,0,58.4,5.3399997,0.88,0.01492,96216.625,18
"2020-07-18 06:00:00",19,296.30002,381,20,0,82.8,4.27,1.37,0.01528,96254.83,65
"2020-07-18 12:00:00",19,295.5,370,19,0,83,3.6799998,2.6699998,0.014599999,96261.08,44
"2020-07-18 18:00:00",19,305.4,384,624,0,43.7,4.08,3.72,0.013839999,96242.23,1
"2020-07-19 00:00:00",19,303.2,407,627,0,54.4,4.4,2.9099998,0.015179999,96031.266,30
"2020-07-19 06:00:00",19,295.6,381,21,0,86.4,2.76,1.35,0.01529,96252.83,6
"2020-07-19 12:00:00",19,295.2,363,19,0,84.8,3.6299999,2.81,0.01464,96054.06,7
"2020-07-19 18:00:00",19,305.1,381,626,0,44.7,5.06,3.6999998,0.01394,95879.25,4
"2020-07-20 00:00:00",19,303,408,627,0,54,4.23,3.62,0.01493,95710.4,4
"2020-07-20 06:00:00",19,298.7,397,20,0,73.200005,3.4399998,4.48,0.01581,95558.12,2
"2020-07-20 12:00:00",19,296.4,398,15,0.000168,92.4,-0.32999998,3.21,0.01728,95697.46,34
"2020-07-20 18:00:00",19,303.30002,381,617,0,44.600002,-2.6299999,2.83,0.0125899995,95739.484,4
"2020-07-21 00:00:00",19,300.7,384,633,0,58.100002,-2.1299999,1.04,0.01407,95741.31,29
"2020-07-21 06:00:00",19,290,360,21,0,89.200005,-0.25,-0.45,0.01117,95782.336,17
"2020-07-21 12:00:00",19,292.6,350,17,5e-06,90,1.55,-0.45,0.013289999,95834.61,15
"2020-07-21 18:00:00",19,303.80002,382,528,0,44.600002,3.1899998,-0.63,0.01297,95423.4,91
"2020-07-22 00:00:00",19,297.6,409,537,0.000377,90.3,3.84,-0.04,0.01825,95163.695,96
"2020-07-22 06:00:00",19,298.30002,386,11,0,66.4,5.43,2.71,0.01402,94749.71,51
"2020-07-22 12:00:00",19,297.4,383,11,0,67.9,5.02,5.08,0.01365,94470.77,45
"2020-07-06 12:00:00",20,292.80002,9.999e+20,9.999e+20,9.999e+20,95,1.3199999,1.62,0.01425,95642.875,9.999e+20
"2020-07-06 18:00:00",20,303.9,395,489,0,43.8,1.14,2.3999999,0.012829999,95475.11,60
"2020-07-07 00:00:00",20,295.4,398,522,0.000423,95.3,-0.17,1.78,0.01674,95496.83,73
"2020-07-07 06:00:00",20,291.6,376,13,1.8e-05,97,0.12,2.1,0.01352,95472.87,80
"2020-07-07 12:00:00",20,290.5,336,24,0,98.5,-0.9,1.93,0.01275,95537.62,18
"2020-07-07 18:00:00",20,301.1,347,654,0,40.5,-1.87,1.38,0.01009,95436.914,16
"2020-07-08 00:00:00",20,298.4,372,635,8e-06,69.5,-1.13,0.96999997,0.01474,95418.68,32
"2020-07-08 06:00:00",20,288.5,349,25,0,88.6,0.22999999,-1.1999999,0.01011,95550.85,0
"2020-07-08 12:00:00",20,292.2,339,22,0,85.5,1.5,0.88,0.01232,95589.9,24
"2020-07-08 18:00:00",20,302.2,369,617,0,48.2,4.4,0.04,0.0128,95361.31,64
"2020-07-09 00:00:00",20,300.6,397,625,0,66.6,3.1699998,1.3,0.016139999,95181.9,49
"2020-07-09 06:00:00",20,294.30002,379,22,0,97.4,2.72,0.52,0.01608,95149.695,11
"2020-07-09 12:00:00",20,294.1,375,10,0.000148,96.9,3.51,1.65,0.01574,95274.75,74
"2020-07-09 18:00:00",20,302,391,443,0,56.7,3.5,3.5,0.014959999,95198.33,96
"2020-07-10 00:00:00",20,297.80002,405,345,0,75.5,2.21,2.27,0.015459999,95261.39,96
"2020-07-10 06:00:00",20,291.5,360,15,0,97,1.24,2.61,0.013359999,95398.12,89
"2020-07-10 12:00:00",20,291.5,338,23,0,91.700005,1,2.1499999,0.012739999,95433.26,5
"2020-07-10 18:00:00",20,303.4,353,656,0,31.5,-0.53999996,4.5699997,0.008979999,95444.9,1
"2020-07-11 00:00:00",20,299.5,371,659,0,59,-2.28,0.84,0.01339,95371.69,1
"2020-07-11 06:00:00",20,291.1,347,24,1e-06,73,1.31,1.55,0.00978,95421.02,10
"2020-07-11 12:00:00",20,292.2,358,19,1.8e-05,94.6,0.35,2.46,0.01366,95420.24,85
"2020-07-11 18:00:00",20,301.6,374,569,0,43.100002,-2.49,3.55,0.01103,95366.414,65
"2020-07-12 00:00:00",20,298.6,371,648,0,58.9,-2.23,1.77,0.01268,95261.46,16
"2020-07-12 06:00:00",20,290.4,348,24,0.000108,94.4,0.38,2.37,0.012159999,95196.88,18
"2020-07-12 12:00:00",20,291.30002,357,19,4.6e-05,97.4,1.22,1.9599999,0.0134,95066.125,89
"2020-07-12 18:00:00",20,297.1,352,637,0.000274,70.3,-4.2799997,1.93,0.01375,94960.8,23
"2020-07-13 00:00:00",20,295,353,648,6.8e-05,69.3,-3.09,0.95,0.01198,95075.71,1
"2020-07-13 06:00:00",20,287.4,330,24,3e-06,96.200005,-1.8299999,0.62,0.0102699995,95135.07,0
"2020-07-13 12:00:00",20,287.80002,316,21,0,96.5,-2.1599998,1.14,0.0105,95349.62,2
"2020-07-13 18:00:00",20,297.2,329,647,0,48.4,-4.0099998,-0.32,0.00956,95395.06,2
"2020-07-14 00:00:00",20,294.9,341,657,0,62.8,-2.25,-0.78999996,0.010749999,95477.04,0
"2020-07-14 06:00:00",20,283.6,310,24,0,90.700005,1.04,-0.66999996,0.00752,95622.74,0
"2020-07-14 12:00:00",20,287.7,299,22,0,86.5,1.48,0.78999996,0.00931,95699.68,15
"2020-07-14 18:00:00",20,300.4,327,658,0,39.4,2.03,0.53999996,0.009389999,95881.21,7
"2020-07-15 00:00:00",20,299.4,364,654,0,59.7,2.04,1.51,0.01337,95707.27,18
"2020-07-15 06:00:00",20,291.7,360,22,0,95.6,2.1299999,1.43,0.0133,95826.96,28
"2020-07-15 12:00:00",20,292.30002,350,20,0,95.6,1.5999999,2.09,0.01383,95853.29,7
"2020-07-15 18:00:00",20,302.2,381,618,1.3e-05,58.4,-1.52,3.27,0.0154099995,95937.8,12
"2020-07-16 00:00:00",20,299.7,407,558,1.5e-05,65.5,-2.34,-0.34,0.014909999,96145.4,35
"2020-07-16 06:00:00",20,292.80002,388,13,1.1e-05,75.200005,-0.42,-2.21,0.011229999,96173.04,97
"2020-07-16 12:00:00",20,293.5,386,6,5e-06,90.5,2.82,-2.4099998,0.01407,96345.88,76
"2020-07-16 18:00:00",20,296.7,389,387,6.9e-05,86.9,4.21,-2.4199998,0.01654,95927.984,98
"2020-07-17 00:00:00",20,294.6,411,140,0.000743,97.9,-0.7,-3.12,0.01643,95860.48,100
"2020-07-17 06:00:00",20,292.2,403,6,3.1e-05,97.8,-2.34,0.02,0.01411,95991.24,65
"2020-07-17 12:00:00",20,290.2,360,18,0,99.200005,-2.1299999,-0.32999998,0.01253,96329.75,30
"2020-07-17 18:00:00",20,302.9,363,623,0,50.4,-0.42,-1.28,0.013839999,96381,7
"2020-07-18 00:00:00",20,299.5,405,460,2e-06,71.9,-1.67,-1.23,0.01608,96294.664,77
"2020-07-18 06:00:00",20,291.7,373,18,0,93.3,1.36,-0.96,0.012949999,96583.99,31
"2020-07-18 12:00:00",20,293,364,18,0,91.6,1.68,-1.05,0.01382,96282.04,32
"2020-07-18 18:00:00",20,300.5,391,421,0,62.2,2.96,-1.14,0.014769999,96288.555,62
"2020-07-19 00:00:00",20,299,412,294,1e-05,76.4,3.27,-0.56,0.01668,95817.24,97
"2020-07-19 06:00:00",20,293.9,399,14,0.000143,97.5,3.3,-1.53,0.015559999,95928.43,92
"2020-07-19 12:00:00",20,293.7,389,13,0.000202,99.3,3.46,0.06,0.015689999,95630.39,92
"2020-07-19 18:00:00",20,306.7,411,542,1.7e-05,48.8,2.24,3.8999999,0.01676,95410.34,34
"2020-07-20 00:00:00",20,305.2,427,621,6e-06,50.9,2.1,3.3999999,0.01611,95107.766,27
