"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 18:00:00",20,295.6,300,688,0,35.2,-1.51,-0.66999996,0.00624,95641.75,6
"2020-06-06 00:00:00",20,291.80002,347,503,0,62.5,-0.93,-1.1899999,0.00877,95706.125,43
"2020-06-06 06:00:00",20,282.9,305,20,0,91.8,1.8299999,-0.35999998,0.00725,95892.87,6
"2020-06-06 12:00:00",20,286.2,294,30,0,89,0.89,0.90999997,0.00868,96060.2,29
"2020-06-06 18:00:00",20,297.80002,319,685,0,35.5,1.04,-1.6999999,0.00719,96212.49,1
"2020-06-07 00:00:00",20,294.5,339,638,0,53.600002,1.52,-2.1499999,0.00889,96096.65,12
"2020-06-07 06:00:00",20,284.30002,319,19,0,88.5,1.99,-0.65,0.00757,96455.78,23
"2020-06-07 12:00:00",20,284.5,279,31,0,70.5,1.8,-1.5699999,0.00612,96538.98,3
"2020-06-07 18:00:00",20,296.1,293,700,0,35.600002,4.23,-2.76,0.00649,96529.305,41
"2020-06-08 00:00:00",20,294.4,328,633,0,55.9,4.49,-0.71,0.0092,96350.18,73
"2020-06-08 06:00:00",20,286.7,309,21,0,71.5,4.02,-0.19999999,0.0071699996,96401.32,19
"2020-06-08 12:00:00",20,287.30002,300,29,0,63,5.71,0.22999999,0.0065699997,96256.63,2
"2020-06-08 18:00:00",20,297.4,327,672,0,36.5,6.72,0.79999995,0.00721,95966.336,2
"2020-06-09 00:00:00",20,295.6,352,649,0,48.100002,6.0099998,0.099999994,0.008549999,95897.99,2
"2020-06-09 06:00:00",20,288.9,333,23,0,63.600002,4.56,1.28,0.00744,95774.37,2
"2020-06-09 12:00:00",20,288.4,323,28,0,70.200005,4.11,1.28,0.0079499995,95733.445,3
"2020-06-09 18:00:00",20,301.30002,360,658,0,49.5,5.52,1.99,0.012449999,95533.82,1
"2020-06-10 00:00:00",20,300.6,394,638,0,62.100002,4.7999997,1.66,0.01502,95420.45,2
"2020-06-10 06:00:00",20,294.30002,383,23,0.00029,93.3,3.6999998,1.99,0.0154099995,95351.664,31
"2020-06-10 12:00:00",20,294,381,24,8.4e-05,96.9,2.19,1.8199999,0.01573,95285.086,46
"2020-06-10 18:00:00",20,302,373,649,1e-06,47.3,-0.82,3.83,0.012449999,95268.88,10
"2020-06-11 00:00:00",20,296,388,592,0.00012,82.3,-3.7099998,-0.19,0.01504,95338.3,51
"2020-06-11 06:00:00",20,289.7,359,20,3e-06,90.1,-3.1699998,-0.97999996,0.0111299995,95525.83,73
"2020-06-11 12:00:00",20,288,335,24,0,82.700005,-4.4,-1.29,0.00914,95668.766,79
"2020-06-11 18:00:00",20,295.2,318,673,0,42.2,-5.97,-2.24,0.0073499996,95765.02,34
"2020-06-12 00:00:00",20,292.1,312,674,0,46.2,-4.5499997,-1.93,0.0066199997,95746.9,12
"2020-05-27 00:00:00",21,294,9.999e+20,9.999e+20,9.999e+20,88.1,5.43,-0.64,0.01423,95378.93,9.999e+20
"2020-05-27 06:00:00",21,291.5,374,15,8.7e-05,96.700005,3.82,0.29999998,0.01339,95352.73,79
"2020-05-27 12:00:00",21,291.4,364,11,3e-06,96.4,3.61,1.64,0.0133,95373.73,94
"2020-05-27 18:00:00",21,297.80002,394,352,1.1e-05,60.8,4.88,3.36,0.01244,95400.44,84
"2020-05-28 00:00:00",21,294.6,377,586,0.000145,90.200005,1.78,1.8299999,0.01512,95339.37,54
"2020-05-28 06:00:00",21,291.2,388,8,7.7e-05,98.9,1.2099999,1.68,0.01346,95311.68,98
"2020-05-28 12:00:00",21,290,379,5,0.000219,97,-1.8,2.11,0.0122299995,95282.39,99
"2020-05-28 18:00:00",21,291.30002,364,218,2.8e-05,48.4,-3.54,1.5999999,0.0065699997,95289.805,99
"2020-05-29 00:00:00",21,291.2,334,362,0,51.8,-1.6899999,1.65,0.0070499997,95163.766,96
"2020-05-29 06:00:00",21,283,293,17,0,67.6,-2.23,2.35,0.00536,95401.24,54
"2020-05-29 12:00:00",21,281.2,269,27,0,76.8,-3.53,3.12,0.00539,95580.336,1
"2020-05-29 18:00:00",21,284.6,317,365,7e-06,62.9,-3.98,3.07,0.00556,95772.766,59
"2020-05-30 00:00:00",21,286.2,313,426,2e-06,53.3,-3.74,2.4299998,0.0052199997,95854.44,48
"2020-05-30 06:00:00",21,278.6,269,20,0,83.4,-1.8499999,1.5,0.00488,96043.27,31
"2020-05-30 12:00:00",21,279.4,251,29,0,70.4,-1.26,0.84999996,0.00435,96261.836,4
"2020-05-30 18:00:00",21,290.1,273,677,0,28.1,-1.43,1.79,0.00351,96241.8,49
"2020-05-31 00:00:00",21,289.30002,286,667,0,49.5,-1.89,0.26999998,0.00592,96129.27,1
"2020-05-31 06:00:00",21,279.30002,300,20,0,86.3,1.3299999,0.59999996,0.00531,96167.33,33
"2020-05-31 12:00:00",21,283,274,28,4e-06,91.200005,0.68,2.97,0.00722,96205.1,1
"2020-05-31 18:00:00",21,293.4,293,690,0,29.9,-3.52,3.06,0.00463,96188.71,13
"2020-06-01 00:00:00",21,291,297,671,0,49.4,-2.12,-0.04,0.00661,96089.016,1
"2020-06-01 06:00:00",21,285.2,322,21,0,60.5,2.22,-0.65,0.0055199997,96224.04,46
"2020-06-01 12:00:00",21,284.30002,301,25,0,75.6,2.1699998,-1.43,0.00652,96092.625,54
"2020-06-01 18:00:00",21,289.5,342,343,6e-06,70.9,5.5899997,-2.3,0.00856,95719.98,96
"2020-06-02 00:00:00",21,289.5,376,301,3.9e-05,95.700005,4.43,-1.05,0.01167,95139.29,97
"2020-06-02 06:00:00",21,290.80002,391,3,0.000255,94.9,4.95,2.56,0.0127,94355.5,96
"2020-06-02 12:00:00",21,289.30002,345,21,7.4999996e-05,93.9,1.03,5.87,0.01143,94172,50
"2020-06-02 18:00:00",21,297.5,362,496,5e-06,53,-3.34,4.8599997,0.01066,94462.06,49
"2020-06-03 00:00:00",21,294.30002,355,620,0,67.9,-3.73,-0.5,0.011299999,94777.92,23
"2020-06-03 06:00:00",21,286,355,17,4e-06,88.4,-1.25,-0.13,0.00864,94988.99,63
"2020-06-03 12:00:00",21,286.5,347,24,2e-06,91.8,-1.3399999,2.49,0.00925,95081.68,74
"2020-06-03 18:00:00",21,289.7,368,244,2.3e-05,73.4,-3.79,4.5899997,0.00906,95100.15,88
"2020-06-04 00:00:00",21,288.30002,331,328,1.9e-05,52.600002,-5.21,4.74,0.0059599997,95323.555,49
"2020-06-04 06:00:00",21,282.2,284,22,0,73.3,-1.6899999,2.57,0.00551,95570.15,4
"2020-06-04 12:00:00",21,280.6,282,15,6e-06,84.1,-4.79,1.5799999,0.00567,95807.49,20
"2020-06-04 18:00:00",21,287,278,651,1e-06,27.7,-5.7599998,-0.03,0.0028499998,96160.945,21
"2020-06-05 00:00:00",21,286.7,268,681,0,37,-4.5,1.05,0.00373,96315.58,2
"2020-06-05 06:00:00",21,276.7,257,23,0,70,-1.79,-0.24,0.00357,96498.98,1
"2020-06-05 12:00:00",21,279,238,32,0,54.7,-1.54,-0.28,0.00327,96760.72,1
"2020-06-05 18:00:00",21,289.6,252,722,0,22.300001,-3.29,0.84,0.0026999998,96637,1
"2020-06-06 00:00:00",21,288.4,266,698,0,36.4,-2.53,0.28,0.0040599997,96609.85,0
"2020-06-06 06:00:00",21,279.9,263,25,0,42.100002,2.1499999,1.09,0.00266,96298.43,3
"2020-06-06 12:00:00",21,282.30002,273,29,0,66.3,0.19,3.05,0.00496,96377.7,4
"2020-06-06 18:00:00",21,295.4,306,679,0,37,-2.8,2.4299998,0.00648,96114.91,13
"2020-06-07 00:00:00",21,293.80002,328,649,1e-06,59,-1.52,0.51,0.0094,96043.48,40
"2020-06-07 06:00:00",21,284.5,332,19,0,85.4,1.78,0.82,0.00746,96059.586,78
"2020-06-07 12:00:00",21,285.9,306,28,0,86.1,1.1,2.28,0.008239999,96108.266,16
"2020-06-07 18:00:00",21,297.7,323,674,0,38.100002,3.49,3.77,0.0077,95944.875,8
"2020-06-08 00:00:00",21,295.6,340,657,0,50.7,2.9399998,4.33,0.00904,95602.74,21
"2020-06-08 06:00:00",21,289.2,343,22,4e-06,74.8,2.21,2.8799999,0.008909999,95738.18,67
"2020-06-08 12:00:00",21,289.5,342,27,2e-06,80.700005,1.67,3.1699998,0.00978,95634.47,65
"2020-06-08 18:00:00",21,298.5,374,485,0,59,2.24,2.98,0.01256,95499.85,76
"2020-06-09 00:00:00",21,296.6,409,334,2.1e-05,72.9,2.58,2.47,0.013839999,95157.086,89
"2020-06-09 06:00:00",21,289.2,353,14,8.2e-05,94.8,3.32,2.22,0.01139,95083.99,47
"2020-06-09 12:00:00",21,288.80002,335,28,2e-06,94.3,2.75,1.05,0.01103,94880.336,30
"2020-06-09 18:00:00",21,301.80002,349,673,0,50.100002,4.43,1.36,0.01308,94441.15,2
"2020-06-10 00:00:00",21,300.2,390,603,0,60.9,3.9399998,4.5,0.0145499995,94251.77,28
"2020-06-10 06:00:00",21,295.1,387,18,0,70.5,-1.65,3.72,0.0123499995,94522.1,72
"2020-06-10 12:00:00",21,287.80002,311,31,0,71.4,-0.17,2.1,0.00786,94918.266,0
"2020-06-10 18:00:00",21,299.80002,318,692,0,32.100002,0.5,1.86,0.0074199997,95152.6,1
"2020-06-11 00:00:00",21,296.5,360,581,0,62.4,0.17999999,1.6999999,0.01181,95059.06,64
"2020-06-11 06:00:00",21,288.4,369,11,0.000158,96.1,0,0.78999996,0.0109,95170.95,97
"2020-06-11 12:00:00",21,287,333,29,6.7e-05,97,-0.94,2.21,0.01004,95293.164,72
"2020-06-11 18:00:00",21,297.5,320,683,0,36.5,-2.54,2.78,0.00733,95307.336,4
"2020-06-12 00:00:00",21,294.9,328,672,0,46.2,-2.96,1.61,0.00786,95619.81,1
