"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 00:00:00",20,286.48718,311.78644,289,0,82.52599,0.84508544,1.1696069,95044.64,52
"2020-10-12 06:00:00",20,284.1964,303.81076,0,0,92.265015,0.02691162,-0.15947266,95158.164,67
"2020-10-12 12:00:00",20,282.47266,308.19067,0,0,96.25083,0.36546385,-2.2301514,95323.19,74
"2020-10-12 18:00:00",20,290.8323,304,340,0,64.28574,2.942456,-2.7763035,95422.74,0
"2020-10-13 00:00:00",20,286.36636,314,288,0,88.303566,3.014541,-2.4342895,95526.02,0
"2020-10-13 06:00:00",20,283.67163,300,0,0,97.44287,3.0269847,-1.5155004,95563.68,41
"2020-10-13 12:00:00",20,282.91165,292,0,0,95.944466,2.6351879,-0.72321045,95543.63,17
"2020-10-13 18:00:00",20,294.80002,304,340,0,47.448917,4.454255,1.1875879,95425.375,0
"2020-10-14 00:00:00",20,290.53964,326,288,0,66.453896,2.8514745,0.6907422,95350.72,0
"2020-10-14 06:00:00",20,288.8857,312.2475,0,0,68.65395,3.5640185,1.4105761,95304.49,40
"2020-10-14 12:00:00",20,287.1072,311,0,0,77.21126,3.1372192,1.4771655,95327.35,54
"2020-10-14 18:00:00",20,295.26,316.66275,300,0,47.193874,3.8352246,3.410271,95194.48,70
"2020-10-15 00:00:00",20,289.54834,343.42615,202,0,72.187614,1.0725244,0.37564453,95104.77,100
"2020-10-15 06:00:00",20,287.48096,333,0,0,77.32493,2.2595606,0.24018066,95090.61,100
"2020-10-15 12:00:00",20,286.25656,340,0,0,80.32923,2.7063134,-0.41555664,94764.79,100
"2020-10-15 18:00:00",20,294.60992,355,190,0,50.59251,6.3723288,1.277124,94107.83,100
"2020-10-16 00:00:00",20,286.6482,358,134,9.25925925925926e-06,67.13601,4.024792,8.368955,93595.26,98
"2020-10-16 06:00:00",20,276.3616,329,0,3.7037037037037e-05,92.36589,-8.634021,5.045012,94051.65,85
"2020-10-16 12:00:00",20,273.82468,307,0,6.01851898148148e-05,76.32687,-7.1023974,4.746589,95092.81,97
"2020-10-16 18:00:00",20,277.19202,222.80145,340,0,52.82916,-5.78302,3.811948,95682.73,6
"2020-10-17 00:00:00",20,275.4506,230.46008,288,0,59.417347,-2.3738282,2.4773803,96044.73,0
"2020-10-17 06:00:00",20,273.17255,227,0,0,81.722824,-1.3094776,1.6427197,96273.35,1
"2020-10-17 12:00:00",20,272.69675,238.19067,0,0,78.97269,1.0396655,1.2149316,96279.43,93
"2020-10-17 18:00:00",20,281.18542,287.05585,190,0,37.629436,4.4458885,1.2506591,95817.19,100
"2020-10-18 00:00:00",20,279.1034,296,183,0,60.955475,1.5674243,1.4199389,95340.484,70
"2020-10-18 06:00:00",20,277.94235,255.03418,0,0,77.500496,-0.33988523,2.2569432,95331.336,0
"2020-10-18 12:00:00",20,276.67456,253.19067,0,0,77.649284,-0.35073242,1.4062085,95538.59,14
"2020-10-18 18:00:00",20,288.37698,264.05585,320,0,38.329205,-0.8568091,2.1829076,95610.47,2
"2020-10-19 00:00:00",20,283.0076,313,188,0,55.000153,0.75303465,-0.58910644,95555.72,73
"2020-10-19 06:00:00",20,282.51083,297.46082,0,0,59.955853,3.5256298,-2.79906,95422.2,82
"2020-10-19 12:00:00",20,281.48953,293,0,0,82.51139,4.120427,-1.462732,95079.805,5
"2020-10-19 18:00:00",20,293.07736,303,310,0,60.372845,3.8311768,1.3983325,94810.2,17
"2020-10-20 00:00:00",20,290.6654,335,255,0,80.32354,2.0752318,1.5265869,94686.06,1
"2020-10-20 06:00:00",20,287.7289,332,0,0,94.71862,-1.7487719,1.1067847,94845.234,25
"2020-10-04 06:00:00",21,273.41553,9.999e+20,9.999e+20,46291666666666664,98.49792,-1.8227123,0.4261743,96182.73,9.999e+20
"2020-10-04 12:00:00",21,271.38644,248.2475,0,4.62962962962963e-06,97.70172,-1.1624341,1.3225585,96262.83,55
"2020-10-04 18:00:00",21,280.28522,254.00072,326,0,52.67219,-1.7463086,1.2196094,96309.35,38
"2020-10-05 00:00:00",21,276.56186,259,309,0,57.66702,0.41090575,0.5978296,96137.58,48
"2020-10-05 06:00:00",21,276.34137,266,0,0,64.277534,3.2429297,1.145393,95907.164,100
"2020-10-05 12:00:00",21,276.54648,270,0,0,63.239162,4.877317,1.9585376,95620.15,91
"2020-10-05 18:00:00",21,285.7,292,296,0,51.973156,7.592434,2.7195923,95112.37,87
"2020-10-06 00:00:00",21,283.6197,289,321,0,66.57251,3.5174658,2.5319872,94870.96,13
"2020-10-06 06:00:00",21,281.4348,297,0,0,84.87584,1.1084472,2.759658,94811.58,81
"2020-10-06 12:00:00",21,278.65073,273,0,0,98.029335,-0.50789547,2.1471605,95044.164,11
"2020-10-06 18:00:00",21,288.6,280,353,0,50.051258,0.2501953,4.6889415,95025.81,44
"2020-10-07 00:00:00",21,286.257,306,294,0,60.974434,2.8846557,2.3003368,94638.305,75
"2020-10-07 06:00:00",21,285.86087,332,0,6.01851898148148e-05,77.71371,2.4050684,6.5526633,94428.29,80
"2020-10-07 12:00:00",21,281.12686,315,0,1.38888888888889e-05,82.4774,-3.094209,3.4670532,94663.41,50
"2020-10-07 18:00:00",21,284.8621,287,329,0,50.288937,-5.414431,4.1749363,95240.49,36
"2020-10-08 00:00:00",21,280.21313,266.0001,321,0,67.93816,-2.0878808,0.97315186,95782.805,14
"2020-10-08 06:00:00",21,276.19153,248,0,0,84.96667,-0.18957275,1.5236255,96061.82,11
"2020-10-08 12:00:00",21,274.99997,244,0,0,93.50154,-0.10651855,1.8981836,96322.79,0
"2020-10-08 18:00:00",21,285.4,256,367,0,50.670265,-1.046748,3.824907,96286.52,10
"2020-10-09 00:00:00",21,280.6905,304,222,0,73.988594,-0.49041504,0.05498535,96134.11,41
"2020-10-09 06:00:00",21,278.5675,265,0,0,84.40841,1.7698315,-0.40504882,96224.555,0
"2020-10-09 12:00:00",21,280.7,302,0,0,73.053894,3.0605102,-0.26828858,96086.086,57
"2020-10-09 18:00:00",21,289.79782,333,206,0,41.449207,6.8196945,0.70985836,95686.766,74
"2020-10-10 00:00:00",21,287.0517,313.50568,299,0,61.72633,3.482539,1.5991162,95418.4,24
"2020-10-10 06:00:00",21,285.48636,321,0,0,65.88644,4.1263084,2.1366088,95322.21,95
"2020-10-10 12:00:00",21,282.7568,297,0,0,68.256805,2.5853221,2.052473,95274.65,16
"2020-10-10 18:00:00",21,292.3701,306,348,0,45.376106,2.4315674,2.3809912,95113.74,0
"2020-10-11 00:00:00",21,288.1607,325,297,0,70.75466,0.7511914,1.7041016,95045.984,0
"2020-10-11 06:00:00",21,284.44864,308,0,0,89.1834,0.9285986,0.4409033,95015.15,0
"2020-10-11 12:00:00",21,282.60733,298.15668,0,0,95.45394,-0.810083,-1.5770459,95033.76,0
"2020-10-11 18:00:00",21,291.93823,304.02197,342,0,59.9129,-1.5831909,-2.728086,95069.87,6
"2020-10-12 00:00:00",21,284.22412,335,246,0,83.46108,-0.7071289,-4.4563694,95274.2,43
"2020-10-12 06:00:00",21,282.6872,317,0,0,90.546646,1.5756567,-3.2462695,95441.25,74
"2020-10-12 12:00:00",21,282.7789,354,0,0,91.594765,1.90802,-3.8875952,95573.9,99
"2020-10-12 18:00:00",21,287.25027,356,149,0,75.85247,3.4198656,-4.597024,95566.805,100
"2020-10-13 00:00:00",21,286.31076,365,114,0,81.08042,4.687385,-5.071135,95329.15,100
"2020-10-13 06:00:00",21,287.2671,361,0,0,82.95442,8.398306,-5.6572437,95254.33,100
"2020-10-13 12:00:00",21,288.03217,378,0,1.85185185185185e-05,87.120514,7.3604393,-4.75227,95113.59,100
"2020-10-13 18:00:00",21,289.72794,385.00092,30,1.85185185185185e-05,79.67472,7.4877124,-5.0535254,94690.19,100
"2020-10-14 00:00:00",21,283.4655,380,21,0.0015462962962963,95.83858,0.7172656,2.5833545,94765.29,100
"2020-10-14 06:00:00",21,281.72998,310,0,0.000310185199074074,98.319725,1.6578637,-0.012041016,94819.87,73
"2020-10-14 12:00:00",21,281.72748,316,0,0,96.74335,1.5011303,-1.7753515,94736.62,91
"2020-10-14 18:00:00",21,289.7946,318,280,0,58.256435,1.3776953,0.025512695,94718.77,96
"2020-10-15 00:00:00",21,285.76453,299,269,0,67.50134,0.17705321,-1.64187,94620.5,47
"2020-10-15 06:00:00",21,283.8552,318,0,0,98.3,-0.82712156,-1.8035327,94534.74,100
"2020-10-15 12:00:00",21,280.49908,353,0,0,93.927826,-4.2049484,-2.070315,94717.68,100
"2020-10-15 18:00:00",21,280.62137,342.2475,70,0,79.98375,-6.4096947,0.49837646,95074.38,99
"2020-10-16 00:00:00",21,275.7956,308.11273,152,0,77.16747,-4.8946486,-0.50232667,95682.04,81
"2020-10-16 06:00:00",21,273.80698,233.02197,0,0,76.0415,-3.6570702,-0.8094067,96038.76,2
"2020-10-16 12:00:00",21,272.0833,218,0,0,85.92936,-2.9927661,-1.461543,96257.234,1
"2020-10-16 18:00:00",21,278.24335,261,280,0,60.345734,-3.0195653,-2.1665015,96453.12,66
"2020-10-17 00:00:00",21,274.2455,247,236,0,81.298996,-1.7295996,-1.7509668,96486.67,100
"2020-10-17 06:00:00",21,272.0517,241,0,0,92.01791,-1.2166821,-0.7997729,96588.43,98
"2020-10-17 12:00:00",21,272.36774,243,0,0,89.32934,-0.9165039,-1.3099755,96662.305,100
"2020-10-17 18:00:00",21,279.9,240,300,0,49.3578,-0.6449536,-1.1515967,96624.08,72
"2020-10-18 00:00:00",21,275.01077,237,280,0,67.64533,-1.1364795,-1.0608642,96484.85,2
"2020-10-18 06:00:00",21,272.28732,226.32538,0,0,79.03163,0.8311841,-1.2491113,96537.445,0
"2020-10-18 12:00:00",21,272.73483,229,0,0,79.700066,1.5847363,0.6217895,96518.086,1
"2020-10-18 18:00:00",21,278.8492,269,220,0,71.75712,2.3537695,1.1199634,96557.25,56
"2020-10-19 00:00:00",21,275.8401,306,77,0,91.04109,2.4693604,-0.3422119,96471.96,87
"2020-10-19 06:00:00",21,274.94696,255,0,0,95.20051,2.4842088,-0.085405275,96554.94,34
"2020-10-19 12:00:00",21,275.13824,257,0,0,95.10974,3.023911,0.22178711,96666.45,78
"2020-10-19 18:00:00",21,283.87753,267,280,0,58.293427,4.894756,1.6887671,96735.67,85
"2020-10-20 00:00:00",21,281.22882,301,189,0,72.89011,2.359497,1.0081421,96809.805,100
"2020-10-20 06:00:00",21,279.95343,333,0,8.3333337962963e-05,92.182106,2.9058275,0.83514893,96878.02,100
"2020-10-04 06:00:00",22,272.97125,9.999e+20,9.999e+20,46291666666666664,99.032616,-2.0161889,0.41967773,96113.2,9.999e+20
"2020-10-04 12:00:00",22,271.4371,236.17294,0,0,97.99597,-1.4563648,0.98094237,96210.43,38
"2020-10-04 18:00:00",22,278.55737,245.07672,350,0,66.94567,-3.20301,1.5244873,96276.59,33
"2020-10-05 00:00:00",22,274.6448,247,321,0,74.25343,0.2994238,-0.19230469,96130.68,30
"2020-10-05 06:00:00",22,274.53162,250,0,0,64.54238,3.156477,0.7495801,95917.734,100
"2020-10-05 12:00:00",22,274.96753,259,0,0,66.51752,4.7461376,1.4579663,95674.24,87
"2020-10-05 18:00:00",22,285.47086,288,314,0,48.48274,6.9836645,1.7179419,95143.44,76
"2020-10-06 00:00:00",22,284.51685,290,316,0,65.446526,3.9323266,3.0725806,94811.75,13
"2020-10-06 06:00:00",22,283.72034,334,0,4.62962962962963e-06,80.58943,1.3607519,2.4552124,94736.83,95
"2020-10-06 12:00:00",22,279.44363,277,0,0,97.44109,-0.41374022,2.0588524,94973.69,19
"2020-10-06 18:00:00",22,288.6,288,328,4.62962962962963e-06,49.693317,-0.080676265,4.2261815,95007.555,83
"2020-10-07 00:00:00",22,285.55405,325,194,0,59.440823,3.4329247,1.7148095,94536.77,84
"2020-10-07 06:00:00",22,283.69006,335.2704,0,0.000138888888888889,88.97628,0.27439696,2.7315967,94256.11,80
"2020-10-07 12:00:00",22,281.4,287,0,4.62962962962963e-06,84.12458,-3.9342113,5.227629,94666.89,39
"2020-10-07 18:00:00",22,285.09998,310,274,4.62962962962963e-06,60.54452,-3.3113697,4.34959,95263.77,69
"2020-10-08 00:00:00",22,280.9243,274,309,0,75.110344,-1.2633691,1.6481738,95616.11,10
"2020-10-08 06:00:00",22,279.21832,265,0,0,91.560104,-2.512092,2.1814892,95891.555,15
"2020-10-08 12:00:00",22,274.70404,255.86432,0,4.62962962962963e-06,89.36088,-1.5933056,0.89554685,96297.305,31
"2020-10-08 18:00:00",22,284.7,247,373,0,41.47237,-1.4111718,0.9464355,96306.4,4
"2020-10-09 00:00:00",22,280.71277,269,317,0,54.382587,-0.38944334,-0.9683935,96081.68,13
"2020-10-09 06:00:00",22,280.84348,283,0,0,56.461803,2.9047558,-0.5611084,95932.69,28
"2020-10-09 12:00:00",22,281.2187,342,0,4.62962962962963e-06,82.05887,4.788364,-2.0906029,95599.85,95
"2020-10-09 18:00:00",22,289,325,312,0,65.96541,5.669619,-1.1681861,95079,54
"2020-10-10 00:00:00",22,288.58997,340,257,0,83.748405,2.7224584,-0.2430957,94799.055,75
"2020-10-10 06:00:00",22,290.7502,349,0,0,75.437164,4.966477,2.0622094,94638.41,100
"2020-10-10 12:00:00",22,288.8408,333,0,0,83.9175,3.8095508,1.8314648,94626.1,57
"2020-10-10 18:00:00",22,297.30002,337,324,0,53.193256,5.4774976,2.7444408,94508.016,55
"2020-10-11 00:00:00",22,293.64462,352,287,0,72.9478,4.414839,1.1394947,94505.37,43
"2020-10-11 06:00:00",22,290.1574,339,0,0,92.070244,4.3671923,0.38593018,94393.43,71
"2020-10-11 12:00:00",22,289.39075,381,0,4.62962962962963e-06,93.69558,4.1012745,0.030290527,94245.97,100
"2020-10-11 18:00:00",22,291.04153,392,73,1.85185185185185e-05,85.57894,3.4661596,-0.29507324,94134.336,100
"2020-10-12 00:00:00",22,289.7218,366,122,1.85185185185185e-05,92.51609,3.4265623,-1.3904345,94101.04,70
"2020-10-12 06:00:00",22,289.11557,346,0,0,96.7946,3.8671606,0.46940184,94300.516,58
"2020-10-12 12:00:00",22,287.9658,322.53992,0,0,95.48668,3.7537646,-1.295542,94302.83,23
"2020-10-12 18:00:00",22,295.98093,327.65076,315,0,53.172268,6.654009,-1.1771117,94122.05,32
"2020-10-13 00:00:00",22,284.81787,370,208,0.000300925925925926,91.964355,-1.9806665,5.7059813,94058.7,78
"2020-10-13 06:00:00",22,282.43365,309,0,0.000259259259259259,84.44671,2.363933,2.125498,94184.44,50
"2020-10-13 12:00:00",22,280.69876,257,0,0,65.56744,3.8737767,2.2019458,94186.586,0
"2020-10-13 18:00:00",22,290.0189,277,325,0,33.31027,5.996245,5.5936475,94148.4,34
"2020-10-14 00:00:00",22,288.76596,335,185,0,42.599556,3.8402734,1.0653857,93901.65,97
"2020-10-14 06:00:00",22,282.80084,302,0,0,56.456562,1.9554614,2.353784,94041.24,66
"2020-10-14 12:00:00",22,281.3485,261.13617,0,0,51.62309,2.12979,3.693496,94185.19,30
"2020-10-14 18:00:00",22,286.946,259,350,0,37.547386,2.1823876,6.3954782,94261.836,2
"2020-10-15 00:00:00",22,282.72208,267,293,0,51.045376,1.7244042,2.5685496,94396.336,0
"2020-10-15 06:00:00",22,278.49045,249,0,0,63.757687,2.0561109,1.2273853,94632.74,0
"2020-10-15 12:00:00",22,275.8997,238,0,0,69.17607,1.7471973,1.6227075,94733.21,0
"2020-10-15 18:00:00",22,283.58188,242,340,0,38.390057,1.6752319,4.1868014,94498.85,0
"2020-10-16 00:00:00",22,278.20126,273,243,4.62962962962963e-06,56.426342,0.121345215,1.9369482,94511.52,62
"2020-10-16 06:00:00",22,274.92792,237.42346,0,0,67.42101,0.43066162,2.0796094,94447.89,8
"2020-10-16 12:00:00",22,272.8039,231,0,0,81.59835,1.5978564,2.496482,94407.48,5
"2020-10-16 18:00:00",22,277.34283,280,190,4.62962962962963e-06,62.449696,1.0058936,4.8946214,94430.62,99
"2020-10-17 00:00:00",22,275.15692,276,212,4.62962962962963e-06,73.924126,0.13502686,3.051167,94589.76,97
"2020-10-17 06:00:00",22,272.52924,245,0,0,79.931786,0.15028808,2.8603113,94712.9,79
"2020-10-17 12:00:00",22,272.05734,226,0,0,82.601585,0.020673828,3.2158544,95030.97,3
"2020-10-17 18:00:00",22,278.63788,235,320,0,54.628765,-1.6869165,3.5328197,95420.266,35
"2020-10-18 00:00:00",22,274.81152,255,231,0,74.31066,-1.5325073,-1.2376953,95720.4,25
"2020-10-18 06:00:00",22,273.87772,242,0,0,77.365875,1.056123,-1.2602929,96114.625,41
"2020-10-18 12:00:00",22,275.90906,307,0,0,66.91971,1.9893066,-2.8700244,96216.914,90
"2020-10-18 18:00:00",22,283.38303,278,306,0,53.778645,4.1409864,-3.9558032,96186.03,43
"2020-10-19 00:00:00",22,280.98816,283.78644,244,0,62.382336,3.997583,-3.5864673,96030.19,52
"2020-10-19 06:00:00",22,280.66257,280,0,0,77.960464,4.232075,-4.121101,95969.555,21
"2020-10-19 12:00:00",22,282.8826,358,0,4.62962962962963e-06,95.52335,4.2532983,-3.510808,95748.99,100
"2020-10-19 18:00:00",22,286.7365,369,20,5.09259259259259e-05,97.30285,5.035294,-1.7068237,95396.36,100
"2020-10-20 00:00:00",22,289.6427,390,26,4.16666685185185e-05,95.303345,5.594686,0.23510985,95053.03,100
"2020-10-20 06:00:00",22,290.4579,398,0,4.16666685185185e-05,97.59937,4.5106516,0.5534985,94901.29,100
"2020-10-04 06:00:00",23,272.38354,9.999e+20,9.999e+20,46291666666666664,89.71051,-1.7197753,0.60213375,96201.95,9.999e+20
"2020-10-04 12:00:00",23,271.0873,238,0,0,96.18898,-1.0964819,1.3232666,96204.29,41
"2020-10-04 18:00:00",23,279.6419,279,253,4.62962962962963e-06,63.756184,-1.9017456,1.3394775,96206.78,66
"2020-10-05 00:00:00",23,275.62195,289,227,0,73.984314,0.92359614,-0.1688037,95979.22,68
"2020-10-05 06:00:00",23,274.19885,247.02197,0,0,70.149826,3.180864,1.0686255,95753.36,85
"2020-10-05 12:00:00",23,275.0887,268.88727,0,0,66.470055,4.544048,1.3514233,95448.69,65
"2020-10-05 18:00:00",23,285.5022,279,348,0,51.479927,6.525896,2.6075854,94933.78,72
"2020-10-06 00:00:00",23,283.61908,292.15668,324,0,71.90374,2.6854224,2.041482,94751.74,14
"2020-10-06 06:00:00",23,282.45395,330,0,0,85.00901,-0.24104857,2.9236717,94681.17,96
"2020-10-06 12:00:00",23,279.18735,283,0,0,97.127914,-0.8110156,2.6043456,94992.266,19
"2020-10-06 18:00:00",23,287.16144,279,323,0,52.917934,-0.5950171,3.6026487,95076.15,61
"2020-10-07 00:00:00",23,284.15665,330,220,0,66.53722,2.0288818,1.1739697,94871.68,87
"2020-10-07 06:00:00",23,281.49695,320.46008,0,0.000300925925925926,95.34525,1.7384814,1.5100513,94566.44,74
"2020-10-07 12:00:00",23,281.53256,292,0,1.38888888888889e-05,93.24456,-2.87656,3.3759143,94723.83,30
"2020-10-07 18:00:00",23,285.946,323,226,1.38888888888889e-05,64.75811,-2.909995,2.9854345,95287,76
"2020-10-08 00:00:00",23,281.51993,295.53992,269,9.25925925925926e-06,78.03368,-0.5483862,0.8136401,95660.95,37
"2020-10-08 06:00:00",23,279.15765,269,0,0,95.89425,-0.24619628,1.6103467,95930.19,0
"2020-10-08 12:00:00",23,277.7321,260,0,0,95.81573,0.08966797,2.2221386,96179.305,1
"2020-10-08 18:00:00",23,287.4595,267,367,0,49.786427,-1.8653393,1.4814649,96258.73,0
"2020-10-09 00:00:00",23,282.56393,284,313,0,71.80123,-1.5575976,-1.271941,96105.46,22
"2020-10-09 06:00:00",23,279.36877,270,0,0,88.13215,1.1305053,-2.0521924,96071.12,2
"2020-10-09 12:00:00",23,280.88937,298,0,4.62962962962963e-06,93.25977,2.6006932,-3.3573291,95939.055,67
"2020-10-09 18:00:00",23,287.8276,356,187,5.55555555555556e-05,84.7259,5.1131735,-2.3830614,95565.17,94
"2020-10-10 00:00:00",23,288.3933,356,216,9.25925925925926e-06,92.73622,1.8591552,-1.0059228,95242.11,81
"2020-10-10 06:00:00",23,288.94516,329,0,0,87.232635,4.080115,1.9205273,95149.79,7
"2020-10-10 12:00:00",23,287.21246,326,0,0,94.23326,2.7357056,1.2955688,95106.83,0
"2020-10-10 18:00:00",23,296.0022,331,340,0,57.24191,4.517461,1.8705151,95010.18,0
"2020-10-11 00:00:00",23,292.6281,345,273,0,71.25499,4.199189,0.51075196,94917.44,64
"2020-10-11 06:00:00",23,290.45178,338,0,0,88.03257,4.313083,1.0098071,94967.05,78
"2020-10-11 12:00:00",23,291.13672,374,0,0,92.891716,5.044458,-0.09503174,94932.16,100
"2020-10-11 18:00:00",23,291.97983,399,100,4.62962962962963e-06,81.9948,5.7815185,-0.5351318,94894.99,98
"2020-10-12 00:00:00",23,291.93143,401,103,0,83.31636,6.5843506,-0.9470215,94782.85,100
"2020-10-12 06:00:00",23,291.65833,387,0,4.62962962962963e-06,89.41665,5.9372287,0.20856933,94915.71,82
"2020-10-12 12:00:00",23,291.18344,392,0,4.62962962962963e-06,85.260826,5.4657054,-1.4322778,95015.94,94
"2020-10-12 18:00:00",23,293.5578,378.02197,160,4.62962962962963e-06,74.05757,6.7300196,-1.3430835,95123.164,77
"2020-10-13 00:00:00",23,292.7224,404,89,4.62962962962963e-06,81.98698,6.185669,0.09394775,95234.18,100
"2020-10-13 06:00:00",23,292.6712,388,0,0,89.49508,5.7463746,-0.99089354,95318.836,72
"2020-10-13 12:00:00",23,293.1773,385,0,0,93.4,5.622461,1.2494628,95395.77,74
"2020-10-13 18:00:00",23,296.46417,369,290,0,76.15832,6.353159,-1.0284643,95318.69,62
"2020-10-14 00:00:00",23,294.0819,403,120,3.7037037037037e-05,86.54259,5.3666945,-2.2298048,94840.24,93
"2020-10-14 06:00:00",23,294.18866,388,0,1.85185185185185e-05,82.35694,7.260884,-2.549077,94221.85,88
"2020-10-14 12:00:00",23,290.2338,396,0,0.000513888888888889,73.646675,9.861486,1.8828051,93640.71,100
"2020-10-14 18:00:00",23,283.9171,355,70,1.38888888888889e-05,73.79517,5.007988,7.2962646,94447.69,92
"2020-10-15 00:00:00",23,281.23492,343,38,4.62962962962963e-06,74.318565,2.3404808,5.9445214,95186.62,100
"2020-10-15 06:00:00",23,278.38297,320,0,4.62962962962963e-06,74.50621,0.036508787,4.084265,95656.37,89
"2020-10-15 12:00:00",23,277.2504,285.19067,0,0,80.71761,0.35595703,2.5520043,95743.76,68
"2020-10-15 18:00:00",23,279.50104,285.05585,250,4.62962962962963e-06,59.12196,-2.2772558,1.9835107,95827.84,69
"2020-10-16 00:00:00",23,277.36237,317.94415,131,4.62962962962963e-06,65.24482,-2.9307032,1.2525561,95855.71,99
"2020-10-16 06:00:00",23,273.47223,242,0,0,87.07417,-1.2086718,1.0829443,95894.02,24
"2020-10-16 12:00:00",23,272.26123,226,0,0,94.23049,-0.7227246,-0.19794188,95869.87,15
"2020-10-16 18:00:00",23,282.3251,234.59497,340,0,48.68995,-2.5472705,0.8048071,95680.13,1
"2020-10-17 00:00:00",23,277.85214,255,277,0,78.134926,-2.4432616,-0.97766113,95493.74,32
"2020-10-17 06:00:00",23,274.48828,244,0,0,82.17774,-2.0044532,0.77894044,95369.49,95
"2020-10-17 12:00:00",23,274.23703,251,0,0,81.57911,-2.0098755,0.52803224,95371.875,100
"2020-10-17 18:00:00",23,286.53015,254.95163,330,0,34.59007,-1.4129467,1.3317407,95442.96,27
"2020-10-18 00:00:00",23,282.04935,276.59485,275,0,56.05668,-0.567102,-1.8947852,95601.695,8
"2020-10-18 06:00:00",23,280.05502,270.3481,0,0,65.513664,2.2611742,-1.1501197,95723.21,28
"2020-10-18 12:00:00",23,280.07016,286,0,0,82.35434,2.8339112,-1.8968725,95636.305,100
"2020-10-18 18:00:00",23,288.4135,289.80933,250,0,53.479134,4.6632786,-1.6148363,95335.73,100
"2020-10-19 00:00:00",23,285.08762,316,187,0,74.1846,2.7959106,-2.0951855,94915.63,100
"2020-10-19 06:00:00",23,282.8583,312,0,4.62962962962963e-06,82.751945,2.0485692,-3.2996948,94250.46,100
"2020-10-19 12:00:00",23,281.81952,347,0,0.000444444444444444,95.19895,3.112334,0.08880615,93676.125,100
"2020-10-19 18:00:00",23,277.83676,342.00754,30,0.000328703703703704,93.63391,-0.15498778,6.540515,94138.64,100
"2020-10-20 00:00:00",23,275.3442,328.02197,19,0.000217592606481481,96.36757,-0.5219653,5.114614,94638.01,100
"2020-10-20 06:00:00",23,277.4416,328,0,0.000222222222222222,93.2178,-2.8784935,3.297805,94944.414,100
"2020-10-04 06:00:00",24,273.17892,9.999e+20,9.999e+20,46291666666666664,97.39459,-1.8252832,0.48493162,96180.555,9.999e+20
"2020-10-04 12:00:00",24,272.30438,247,0,0,98.678406,-2.0153418,1.2474927,96201.836,77
"2020-10-04 18:00:00",24,277.77048,287,191,4.62962962962963e-06,74.69963,-2.033474,1.8256298,96253.17,80
"2020-10-05 00:00:00",24,274.7133,260,289,0,76.76708,0.5536426,0.59726316,96146.65,69
"2020-10-05 06:00:00",24,274.99908,253,0,0,62.176826,3.8404198,1.1159717,95898.85,100
