"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 12:00:00",20,287.34348,351,0,0,98.289536,1.7383862,1.0160351,95351.586,61
"2020-11-15 18:00:00",20,295.45688,347,340,9.25925925925926e-06,69.45065,2.8923535,2.9083667,95354.43,32
"2020-11-16 00:00:00",20,289.10144,346.46497,179,9.72222268518518e-05,94.53322,0.5927051,1.1392578,95405.27,25
"2020-11-16 06:00:00",20,287.68405,331,0,2.31481481481481e-05,97.641754,1.4413427,0.56805176,95258.484,4
"2020-11-16 12:00:00",20,288.5464,350.22964,0,7.87037037037037e-05,97.51691,0.85146725,1.5609716,95116.99,50
"2020-11-16 18:00:00",20,291.93964,352,210,2.31481481481481e-05,74.04732,1.3399682,3.164221,94987.516,51
"2020-11-17 00:00:00",20,287.11447,347,49,9.25925925925926e-06,86.71431,-0.9661792,2.0420678,95175.92,61
"2020-11-17 06:00:00",20,281.83337,282,0,0,90.00561,-0.89515865,1.5588696,95461.88,2
"2020-11-17 12:00:00",20,278.8123,253,0,0,88.15865,-0.9915845,1.0859375,95630.52,0
"2020-11-17 18:00:00",20,287.66296,264,360,0,43.915752,1.8273339,0.3626831,95487.87,27
"2020-11-18 00:00:00",20,281.4207,297,154,4.62962962962963e-06,80.64974,0.7259961,1.2633325,95469.164,36
"2020-11-18 06:00:00",20,278.74692,252,0,0,72.209625,-0.82729244,2.984575,95488.945,0
"2020-11-18 12:00:00",20,276.22794,249,0,0,70.62196,-3.590847,4.239934,95825.26,26
"2020-11-18 18:00:00",20,279.2775,235,370,0,51.93156,-4.626201,4.7370677,96009.89,13
"2020-11-19 00:00:00",20,273.14905,226.31335,200,0,75.08351,-1.0915625,2.4278858,96464.5,0
"2020-11-19 06:00:00",20,271.32224,221,0,0,85.863976,-0.81009763,1.2285595,96653.75,0
"2020-11-19 12:00:00",20,271.22638,225,0,0,83.698166,-0.52111816,0.9225952,96766.49,0
"2020-11-19 18:00:00",20,284.41293,243,360,0,35.526386,0.7352075,-0.0126245115,96671.24,0
"2020-11-20 00:00:00",20,275.98526,256,190,0,69.07287,1.0332739,-0.37546143,96689.89,27
"2020-11-20 06:00:00",20,274.24945,250,0,0,79.81817,1.1768188,0.8553637,96493.45,50
"2020-11-20 12:00:00",20,274.81494,251.35214,0,0,77.64098,0.86197263,1.7080274,96385.65,62
"2020-11-20 18:00:00",20,290.70648,270.55988,320,0,35.429604,1.2605615,3.4885497,96160.15,83
"2020-11-21 00:00:00",20,281.19174,273,200,0,67.4041,0.5872876,2.2678955,96062.91,0
"2020-11-21 06:00:00",20,278.43762,252,0,0,68.45043,0.15916015,2.5760279,96012.21,0
"2020-11-21 12:00:00",20,278.20602,250,0,0,65.96051,-0.6180957,2.2266626,96056.64,0
"2020-11-21 18:00:00",20,289.2564,283.05585,340,0,49.810265,-0.9647363,2.7485008,96075.42,0
"2020-11-22 00:00:00",20,282.54092,303,178,0,82.32383,-0.95906,1.2528417,96227.43,0
"2020-11-22 06:00:00",20,280.03217,281.65167,0,0,91.95901,-0.93774414,0.78578854,96277.55,0
"2020-11-22 12:00:00",20,278.60867,281,0,0,96.72004,0.62303466,-0.41255125,96309.45,14
"2020-11-22 18:00:00",20,285.99866,308,260,0,66.28341,1.750083,-0.5154687,96136.46,63
"2020-11-23 00:00:00",20,280.43124,289,165,0,95.01471,0.92817134,-0.8158057,96095.93,23
"2020-11-23 06:00:00",20,280.3198,305,0,0,94.773125,0.818999,-0.7417505,96012.02,59
"2020-11-23 12:00:00",20,279.5883,338.02008,0,0,94.44487,0.7477954,-1.1297216,95803.99,100
"2020-11-23 18:00:00",20,281.64822,345,70,0,84.94995,1.0699146,-0.9990283,95596.836,100
"2020-11-24 00:00:00",20,280.74908,345,32,0,92.64588,0.25838378,-1.0553589,95335.29,100
"2020-11-24 06:00:00",20,279.9508,344.05585,0,0.000189814814814815,98.44616,-0.12965088,-0.85317624,94997.95,100
"2020-11-24 12:00:00",20,278.6647,342.1577,0,0.000189814814814815,94.47706,-1.9077587,-0.1087915,94944.664,100
"2020-11-24 18:00:00",20,276.00925,326,50,6.48148148148148e-05,90.64927,-2.828523,0.65107423,95150.086,100
"2020-11-25 00:00:00",20,271.67053,311,50,6.48148148148148e-05,92.19593,-4.8120775,-0.87279296,95634.266,99
"2020-11-25 06:00:00",20,269.60233,265.32538,0,2.31481481481481e-05,79.12124,-4.0715427,0.12669678,96081.97,95
"2020-11-25 12:00:00",20,267.1349,199.32538,0,0,76.63873,-1.9444116,1.531499,96446.16,14
"2020-11-09 12:00:00",21,284.35736,9.999e+20,9.999e+20,46291666666666664,96.98126,0.16577636,-0.24644774,96500.59,9.999e+20
"2020-11-09 18:00:00",21,292.45465,334,300,0,70.94961,1.7286938,-1.1088574,96345.06,40
"2020-11-10 00:00:00",21,286.4775,343,127,0,93.13633,0.12426269,-0.4628662,96280.87,36
"2020-11-10 06:00:00",21,287.9384,352.99908,0,0,91.84687,0.11658203,-0.6717895,96198.55,66
"2020-11-10 12:00:00",21,288.15738,386,0,4.62962962962963e-06,99.37782,0.44214842,-0.8421704,96096.555,97
"2020-11-10 18:00:00",21,291.1165,378,190,1.85185185185185e-05,77.748405,2.0049121,-0.60819334,95911.21,86
"2020-11-11 00:00:00",21,289.43936,383.46008,75,0,91.30514,-0.108479,-0.9588354,95821.06,94
"2020-11-11 06:00:00",21,289.1492,390,0,0,96.58164,0.8296533,-0.88802487,95710.45,100
"2020-11-11 12:00:00",21,289.4681,394,0,9.25925925925926e-06,99.50862,0.75608397,-0.93891114,95600.586,100
"2020-11-11 18:00:00",21,290.1708,399.40515,10,0.00100462962962963,99.500175,0.08806884,-0.72367674,95277.586,100
"2020-11-12 00:00:00",21,290.9622,402.59485,16,0.000120370375,98.71623,-0.27227294,0.7845654,95175.64,99
"2020-11-12 06:00:00",21,290.67126,397,0,0.000884259259259259,99.6,-0.014365234,0.6926416,95074.01,100
"2020-11-12 12:00:00",21,288.71033,386,0,0.000412037083333333,96.53807,0.7002734,0.97281736,95249.66,100
"2020-11-12 18:00:00",21,291.77423,379,100,2.31481481481481e-05,87.80011,0.7489673,-0.39871582,95258.06,99
"2020-11-13 00:00:00",21,288.59973,367,120,1.85185185185185e-05,96.73223,0.7271704,-0.6580493,95378.67,77
"2020-11-13 06:00:00",21,288.64154,370,0,1.38888888888889e-05,99.14735,0.12135254,-0.7698291,95385.68,83
"2020-11-13 12:00:00",21,288.14276,368,0,9.25925925925926e-06,96.78356,0.091118164,1.1612573,95471.69,87
"2020-11-13 18:00:00",21,290.08322,329,320,9.25925925925926e-06,67.79888,-1.7867017,3.2029223,95681.37,70
"2020-11-14 00:00:00",21,283.98227,289,201,0,76.37039,-1.3058032,1.7991064,95928.23,3
"2020-11-14 06:00:00",21,280.13358,260,0,0,84.69735,-0.7739087,1.3690526,96116.4,4
"2020-11-14 12:00:00",21,278.74774,258.8131,0,0,83.753685,-0.56282955,0.052620847,96159.83,61
"2020-11-14 18:00:00",21,285.2038,281,280,0,63.96636,2.1267138,-2.036985,95915.68,100
"2020-11-15 00:00:00",21,279.8132,339.84543,51,0.000287037050925926,97.53799,-0.09454589,-2.1691942,95747.82,100
"2020-11-15 06:00:00",21,279.85162,344,0,0.000898148148148148,98.26232,1.6389501,-0.55727535,95330.86,100
"2020-11-15 12:00:00",21,282.25952,349.02786,0,9.25925925925926e-06,98.562325,1.158042,0.78667235,95181,97
"2020-11-15 18:00:00",21,290.7511,330.1697,280,4.62962962962963e-06,61.381603,-1.0171924,5.222866,95197.99,50
"2020-11-16 00:00:00",21,282.43893,283.4272,200,0,74.88022,-0.7382519,1.5001904,95416.08,0
"2020-11-16 06:00:00",21,279.70877,261,0,0,80.13827,-0.38463134,0.5754834,95193.25,0
"2020-11-16 12:00:00",21,282.60162,303,0,0,84.802,1.1516064,0.59965575,94908.04,43
"2020-11-16 18:00:00",21,285.16922,347.57385,100,6.01851898148148e-05,81.00246,-2.7377343,5.196062,94660.78,90
"2020-11-17 00:00:00",21,279.2957,271,173,0,67.78286,-1.6983252,4.044587,94922.7,15
"2020-11-17 06:00:00",21,277.2202,240,0,0,67.305016,-2.806167,6.722949,95023.73,0
"2020-11-17 12:00:00",21,275.3016,229.43912,0,0,66.05734,-3.1839013,6.9383664,95229.5,0
"2020-11-17 18:00:00",21,280.48178,226.56088,380,0,43.063625,-3.216494,7.9417553,95140.2,0
"2020-11-18 00:00:00",21,277.0592,232,204,0,56.780117,-2.569751,6.918728,95136.375,0
"2020-11-18 06:00:00",21,275.95078,232.98022,0,0,64.11612,-3.440476,4.776926,95185.016,0
"2020-11-18 12:00:00",21,272.3588,223,0,0,69.211,-2.1306446,2.800847,95423.734,0
"2020-11-18 18:00:00",21,278.3242,219.16971,380,0,41.79713,-3.3447876,3.6353905,95749.37,6
"2020-11-19 00:00:00",21,273.01016,225,203,0,68.91029,-1.0136425,2.2456372,96118.96,0
"2020-11-19 06:00:00",21,271.4274,225,0,0,77.9547,-0.8334277,1.1790893,96305.15,0
"2020-11-19 12:00:00",21,271.71234,231,0,0,71.36807,0.32864013,0.6395239,96393.18,0
"2020-11-19 18:00:00",21,284.34146,247.80934,360,0,40.788963,2.0803418,-0.3831909,96179.19,0
"2020-11-20 00:00:00",21,276.62762,262,194,0,91.01885,1.2669531,-0.051953122,96036.97,20
"2020-11-20 06:00:00",21,277.06818,259.11273,0,0,90.74618,0.28732178,2.0259814,95863.7,32
"2020-11-20 12:00:00",21,278.3579,270,0,0,82.778145,0.05949707,2.2257812,95870.13,96
"2020-11-20 18:00:00",21,291.0258,293,310,0,60.322304,0.02965576,5.03562,95719.016,92
"2020-11-21 00:00:00",21,284.69522,323,153,0,90.57899,1.5793676,2.3325438,95669.27,93
"2020-11-21 06:00:00",21,284.2588,301,0,0,89.51654,1.7090942,3.202793,95433.6,90
"2020-11-21 12:00:00",21,284.39722,316,0,0,93.45365,1.1187232,2.5810351,95251.836,97
"2020-11-21 18:00:00",21,278.4674,321.1117,220,0,73.967705,-3.1426342,4.957053,95592.836,77
"2020-11-22 00:00:00",21,275.18723,287.3822,91,0,67.84667,-3.6549366,4.5936203,95912.71,94
"2020-11-22 06:00:00",21,270.44943,226,0,0,57.753933,-4.0018992,5.0015087,96039.055,37
"2020-11-22 12:00:00",21,268.7263,190.3822,0,0,50.571053,-3.4435887,4.2599363,96269.02,0
"2020-11-22 18:00:00",21,275.3328,201,370,0,36.0462,-2.3964672,5.77354,96348.016,0
"2020-11-23 00:00:00",21,269.7493,205,199,0,57.353405,-1.55354,2.0107763,96611.46,0
"2020-11-23 06:00:00",21,267.86594,196,0,0,66.82261,-0.6633471,1.0086719,96790.48,0
"2020-11-23 12:00:00",21,267.19946,199,0,0,66.77475,0.3214575,-0.33513427,96857.45,8
"2020-11-23 18:00:00",21,276.34262,218,300,0,33.725044,1.4582494,-1.1381298,96747.164,69
"2020-11-24 00:00:00",21,269.8406,244,142,0,61.213478,0.9388452,-1.1557494,96812.52,100
"2020-11-24 06:00:00",21,269.77188,261,0,9.25925925925926e-06,69.73706,0.5838403,-0.074533686,96739.9,100
"2020-11-24 12:00:00",21,269.60254,273,0,9.25925925925926e-06,80.13936,0.49148437,-0.44229734,96750.8,100
"2020-11-24 18:00:00",21,278.53836,277,260,0,46.19354,2.0825317,0.009685058,96526.98,92
"2020-11-25 00:00:00",21,274.1419,314.13522,62,3.24074074074074e-05,94.934685,0.20811035,-0.23833007,96605.586,98
"2020-11-25 06:00:00",21,274.06836,317.9796,0,4.62962962962963e-06,97.694374,0.20426269,-0.6542602,96626.81,99
"2020-11-25 12:00:00",21,274.33615,319,0,1.85185185185185e-05,98.97527,-0.13444825,-0.56115234,96766.39,100
"2020-11-09 12:00:00",22,284.77347,9.999e+20,9.999e+20,46291666666666664,97.215645,0.21179931,0.00019531249,96546.12,9.999e+20
"2020-11-09 18:00:00",22,294.20706,317,380,0,60.49905,1.7897388,-1.487146,96327.66,9
"2020-11-10 00:00:00",22,286.55267,316,208,0,94.27467,0.60535645,-0.40731445,96308.74,3
"2020-11-10 06:00:00",22,286.35788,321,0,0,94.27837,0.18687744,-0.5595459,96229.18,35
"2020-11-10 12:00:00",22,287.28082,377.7296,0,0,94.08638,0.2119873,-0.6912207,96129.37,93
"2020-11-10 18:00:00",22,290.8923,382.53992,130,9.25925925925926e-06,78.92065,2.0677636,-0.71601564,95961.74,94
"2020-11-11 00:00:00",22,288.4111,365.92017,116,4.62962962962963e-06,94.85225,0.6433203,-0.89416015,95804.69,70
"2020-11-11 06:00:00",22,287.8066,346,0,0,98.19171,0.82177,-0.70116454,95649.945,53
"2020-11-11 12:00:00",22,288.72287,375,0,4.62962962962963e-06,99.35623,0.7303198,-0.72111326,95615.29,86
"2020-11-11 18:00:00",22,289.8374,394,10,0.000550925972222222,99.60366,1.06802,-0.9131323,95452.5,100
"2020-11-12 00:00:00",22,290.18317,401,4,0.000462962962962963,99.51176,0.8693969,-0.7384131,95432.25,100
"2020-11-12 06:00:00",22,290.09503,400,0,0.000430555555555556,99.40327,0.5733276,0.089729,95323.266,99
"2020-11-12 12:00:00",22,289.82275,392.53992,0,4.62962962962963e-06,97.102715,-0.112880856,0.5283716,95323.96,97
"2020-11-12 18:00:00",22,296.44873,373,260,6.01851898148148e-05,69.88161,-0.21771972,-0.4024048,95213.16,72
"2020-11-13 00:00:00",22,289.1342,343,191,5.55555555555556e-05,95.47882,0.9301782,-0.59278077,95378.99,8
"2020-11-13 06:00:00",22,288.53436,371,0,6.48148148148148e-05,97.30474,0.8077075,-0.70241207,95373.44,78
"2020-11-13 12:00:00",22,287.00723,351.05585,0,3.24074074074074e-05,95.224724,-0.6630517,1.2784522,95567.234,74
"2020-11-13 18:00:00",22,290.84933,313.1577,320,0,54.598877,-1.4076562,2.0542407,95696.52,91
"2020-11-14 00:00:00",22,284.8368,297,192,0,72.75121,-0.49687988,1.3016284,95926.48,48
"2020-11-14 06:00:00",22,282.54416,284,0,0,79.92906,-0.8984839,0.7372119,96054.74,37
"2020-11-14 12:00:00",22,280.72522,280,0,0,83.94576,-0.13124512,-0.8324951,96181.29,50
"2020-11-14 18:00:00",22,289.21622,289,360,0,62.02366,1.5412866,-1.5415331,96092.44,45
"2020-11-15 00:00:00",22,285.7182,334,161,0,81.16461,0.89197755,-2.3877416,95927.016,83
"2020-11-15 06:00:00",22,283.20233,345,0,1.38888888888889e-05,95.13517,1.2799511,-2.7857764,95443.58,99
"2020-11-15 12:00:00",22,286.4871,368,0,0.00121296296296296,99.8205,1.7665429,-0.6969678,94818.87,100
"2020-11-15 18:00:00",22,292.55206,334,320,0.000481481527777778,52.955902,0.67374754,5.23167,95171.305,33
"2020-11-16 00:00:00",22,285.05203,298.16534,200,0,82.79376,-0.28946778,1.9604028,95474.46,0
"2020-11-16 06:00:00",22,282.53577,280.27887,0,0,95.483604,-1.0869287,1.5687354,95641.78,1
"2020-11-16 12:00:00",22,280.76053,271,0,0,96.384766,-0.6555737,1.7104101,95839.66,9
"2020-11-16 18:00:00",22,290.07455,283,360,0,51.412598,-2.0238914,4.4759154,95806.734,1
"2020-11-17 00:00:00",22,282.42535,284,197,0,76.00649,-1.5964526,1.9488817,96070.945,0
"2020-11-17 06:00:00",22,278.59003,249.99998,0,0,75.19668,-1.4990526,2.4114745,96167.98,0
"2020-11-17 12:00:00",22,276.3126,234,0,0,76.7393,-1.4032593,2.5351024,96190.98,6
"2020-11-17 18:00:00",22,284.79443,241,380,0,37.23666,-3.4093726,5.516377,96108.93,1
"2020-11-18 00:00:00",22,278.859,249.20236,203,0,66.782005,-1.8578466,3.8361766,96049.82,0
"2020-11-18 06:00:00",22,276.58102,236,0,0,52.629818,-2.3028734,3.2781055,96073.62,4
"2020-11-18 12:00:00",22,272.5376,221,0,0,70.96917,-0.41665038,2.2171607,96408.07,22
"2020-11-18 18:00:00",22,282.0253,227,370,0,34.71937,-1.102561,2.528921,96393.58,25
"2020-11-19 00:00:00",22,277.19635,251.02197,193,0,58.417866,-0.68116456,1.5993383,96281.555,69
"2020-11-19 06:00:00",22,275.98587,253,0,0,61.96756,0.22852783,1.8369458,96034.05,83
"2020-11-19 12:00:00",22,276.22144,262,0,0,57.608967,0.070622556,2.399292,95878.055,99
"2020-11-19 18:00:00",22,290.7301,271,350,0,36.399883,-0.51343507,5.0343237,95712.445,62
"2020-11-20 00:00:00",22,281.97363,279.05585,200,0,73.03469,0.6124536,2.448308,95641.77,0
"2020-11-20 06:00:00",22,280.01672,262.19067,0,0,70.93469,0.2873169,2.448108,95579.39,0
"2020-11-20 12:00:00",22,279.8037,268,0,0,73.92295,-0.5466284,2.0902808,95614.94,1
"2020-11-20 18:00:00",22,288.48657,305.67462,290,0,69.64641,-1.9931543,4.146997,95629.43,32
"2020-11-21 00:00:00",22,285.6301,336.80933,104,0,84.02197,-2.179846,3.1282322,95888.234,64
"2020-11-21 06:00:00",22,283.8753,318,0,0,92.217896,-1.4737524,2.465625,96009.76,52
"2020-11-21 12:00:00",22,279.50323,271,0,0,95.46191,-0.60969967,0.7861474,96331.38,2
"2020-11-21 18:00:00",22,289.13187,287,310,0,56.582405,0.120725095,-0.43940428,96280.41,0
"2020-11-22 00:00:00",22,281.18918,290.32538,172,0,95.26127,1.0972729,-0.7390698,96306.88,4
"2020-11-22 06:00:00",22,281.26773,300.67462,0,0,92.200005,1.2154639,-0.53926027,96256.29,95
"2020-11-22 12:00:00",22,280.60605,339,0,0,94.39039,1.3459594,-0.54500484,96042.29,95
"2020-11-22 18:00:00",22,286.92813,350,160,0,74.70031,3.1551514,0.9358044,95509.586,94
"2020-11-23 00:00:00",22,284.80502,356,62,1.85185185185185e-05,91.95052,1.8638744,1.7807226,95219.086,85
"2020-11-23 06:00:00",22,276.9454,269,0,9.25925925925926e-06,72.56814,-2.2948167,4.5696607,95264.58,8
"2020-11-23 12:00:00",22,273.40436,247.35666,0,0,67.076675,-2.6900463,5.249026,95353.23,58
"2020-11-23 18:00:00",22,276.19244,264,270,4.62962962962963e-06,51.66461,-3.741079,4.939514,95478.6,95
"2020-11-24 00:00:00",22,272.234,236,167,0,70.66821,-2.4556518,3.1044896,95722.52,82
"2020-11-24 06:00:00",22,270.38223,216,0,0,80.73589,-0.7542407,1.9453027,95749.28,26
"2020-11-24 12:00:00",22,269.42245,207,0,0,87.90179,-0.6885815,1.3217407,95756.516,0
"2020-11-24 18:00:00",22,281.57336,212.97803,360,0,34.16489,2.3069897,-0.36235595,95504.37,0
"2020-11-25 00:00:00",22,274.47034,239,191,0,68.79997,1.8898607,-0.5528149,95159.12,64
"2020-11-25 06:00:00",22,275.8831,275,0,0,67.007904,0.21821778,0.15296875,94839.445,70
"2020-11-25 12:00:00",22,275.33105,318,0,9.25925925925926e-05,84.57751,1.3843505,0.4399707,94845.29,98
"2020-11-09 12:00:00",23,284.42953,9.999e+20,9.999e+20,46291666666666664,97.14375,0.047617186,0.19144042,96574.64,9.999e+20
"2020-11-09 18:00:00",23,294.0324,322,360,0,62.192104,1.876709,-1.002461,96296.14,33
"2020-11-10 00:00:00",23,286.76056,318,206,0,93.34953,0.5508594,-0.49141112,96224.46,1
"2020-11-10 06:00:00",23,286.93134,323,0,4.62962962962963e-07,92.05907,0.3355713,-0.6122595,96153.266,39
"2020-11-10 12:00:00",23,287.45953,384.13568,0,0,96.82573,0.42147705,-0.86569333,96075.43,99
"2020-11-10 18:00:00",23,290.5748,383.40515,130,9.25925925925926e-06,83.352806,1.644082,-1.0235156,95876.52,92
"2020-11-11 00:00:00",23,288.83957,384.53992,49,0,96.97703,0.11189209,-0.9756201,95783.43,98
"2020-11-11 06:00:00",23,288.9982,392,0,9.25925925925926e-06,99.132454,0.8528784,-0.94893795,95631.055,99
"2020-11-11 12:00:00",23,289.91864,395.32538,0,9.72222268518518e-05,99.58044,1.1071924,-1.5192529,95423.125,98
"2020-11-11 18:00:00",23,291.88223,404,20,0.000208333333333333,97.70075,0.5952319,-0.53882813,95204.19,100
"2020-11-12 00:00:00",23,291.08557,404,11,0.000314814814814815,98.980965,0.61782223,0.9048779,95141.67,99
"2020-11-12 06:00:00",23,290.43094,386,0,0.000324074074074074,98.61785,-0.91867673,0.6768286,95145.98,96
"2020-11-12 12:00:00",23,289.29718,377.08664,0,4.62962962962963e-05,97.33304,-0.6297265,1.3596045,95211.52,92
"2020-11-12 18:00:00",23,294.2953,344,350,4.62962962962963e-06,66.96191,-1.0858105,1.3053002,95281.78,32
"2020-11-13 00:00:00",23,287.5741,331,190,0,87.47959,-0.5177539,0.6279346,95372.62,11
"2020-11-13 06:00:00",23,285.0993,309,0,0,94.45097,-0.598352,0.91828126,95431.96,6
"2020-11-13 12:00:00",23,283.74118,326,0,0,92.52703,-0.9376538,1.6694897,95548.96,74
"2020-11-13 18:00:00",23,288.3502,284.48602,360,0,45.283413,-2.9874902,4.1240673,95684.65,48
"2020-11-14 00:00:00",23,279.5572,264,202,0,71.02277,-1.0170116,2.3083544,96087.016,11
"2020-11-14 06:00:00",23,276.41296,242.2475,0,0,89.03643,-0.96699214,1.2912842,96310.875,59
"2020-11-14 12:00:00",23,274.31528,231,0,0,88.59033,-0.87360835,0.5929199,96403.52,2
"2020-11-14 18:00:00",23,285.8255,248,390,0,42.52417,1.7259058,-1.0822533,96237.086,0
"2020-11-15 00:00:00",23,279.0638,264.06482,205,0,74.38079,1.2905102,-1.0036768,96227.45,0
"2020-11-15 06:00:00",23,277.83395,266.96783,0,0,78.158264,0.96232665,-0.9372778,96122.414,14
"2020-11-15 12:00:00",23,278.04367,329,0,2.77777777777778e-05,87.59307,0.80088377,-1.1628344,95832.43,91
"2020-11-15 18:00:00",23,279.32358,339,20,0.000314814814814815,98.7517,0.647041,-0.9115161,95611.27,100
"2020-11-16 00:00:00",23,281.6461,351,35,0.000194444458333333,99.45256,1.0799243,-0.27456298,95246.56,100
"2020-11-16 06:00:00",23,284.166,363.30438,0,0.000120370375,99.59978,1.0008935,-1.0927392,94860.27,100
"2020-11-16 12:00:00",23,287.21158,374,0,5.09259259259259e-05,99.24638,1.5440136,-0.26051024,94537.55,99
"2020-11-16 18:00:00",23,291.17947,370,170,0.000125,64.447716,-0.3933325,7.11855,94617.29,72
"2020-11-17 00:00:00",23,282.45163,279.50397,198,0,64.39668,-1.9031421,4.6260204,95184.914,0
"2020-11-17 06:00:00",23,278.5871,250,0,0,71.981705,-0.21572998,2.9420655,95547.02,0
"2020-11-17 12:00:00",23,276.3443,240,0,0,80.58297,0.93794674,2.4766967,95589.96,0
"2020-11-17 18:00:00",23,282.53833,242,380,0,40.815258,-3.061804,7.078081,95675.21,0
"2020-11-18 00:00:00",23,277.45877,239.19067,203,0,57.2843,-2.7340674,5.1771264,96006.66,0
"2020-11-18 06:00:00",23,276.401,229.3483,0,0,51.208294,-5.446531,5.980703,96036.43,0
"2020-11-18 12:00:00",23,273.5349,228,0,0,60.82489,0.070537105,2.544121,96209.19,0
"2020-11-18 18:00:00",23,282.81348,242,370,0,35.038307,-1.3533764,3.5535862,96271.51,20
"2020-11-19 00:00:00",23,277.6303,257,195,0,71.68652,0.6041699,1.6563598,96110.73,8
"2020-11-19 06:00:00",23,279.02765,299,0,0,73.40853,0.3571997,1.6410327,95934.81,64
"2020-11-19 12:00:00",23,277.12018,276,0,0,86.58674,-0.02986084,1.6555395,95844.99,43
"2020-11-19 18:00:00",23,286.73624,280,330,0,58.617535,-1.3947241,3.5860546,95710.66,35
"2020-11-20 00:00:00",23,281.931,341,96,0,84.7324,-0.3358911,1.3067114,95614.39,89
"2020-11-20 06:00:00",23,281.17444,309,0,0,87.05084,0.5979004,0.13033935,95615.79,78
"2020-11-20 12:00:00",23,279.09717,328.83032,0,9.25925925925926e-06,93.336845,1.2594556,-0.9578027,95536.19,87
"2020-11-20 18:00:00",23,286.34995,318,200,0,70.464676,2.403618,0.2968872,95114,79
"2020-11-21 00:00:00",23,282.2225,336.56085,84,0,92.914055,0.96962154,-0.59825927,94823.62,64
"2020-11-21 06:00:00",23,285.2268,321.42615,0,0,85.76873,1.4655895,2.474187,94587.36,46
"2020-11-21 12:00:00",23,286.4158,337.29144,0,9.25925925925926e-06,89.0803,0.72373044,3.0374267,94640.04,70
"2020-11-21 18:00:00",23,290.3387,348.29144,240,2.77777777777778e-05,62.163082,-1.2368896,4.8556886,94879.086,72
"2020-11-22 00:00:00",23,283.3398,330,95,1.85185185185185e-06,88.82365,-0.8612182,1.4240869,95042.664,58
"2020-11-22 06:00:00",23,283.25333,322.70856,0,6.48148148148148e-05,93.89597,0.81425536,-1.1694506,94626.99,68
"2020-11-22 12:00:00",23,279.9507,344,0,0.000189814814814815,89.435326,-1.190459,1.6939185,94916.305,95
"2020-11-22 18:00:00",23,282.24182,271,310,4.62962962962963e-06,56.308907,-2.7303295,5.62687,95137.56,29
"2020-11-23 00:00:00",23,277.2871,246,193,0,66.56942,-1.050935,3.7284741,95305.98,0
"2020-11-23 06:00:00",23,275.9675,236,0,0,67.2561,-0.6119946,3.5344336,95276.305,0
