"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 06:00:00",16,291.2,359,17,0.000256,98.200005,2.47,2.72,0.01335,95251.9,66
"2020-06-06 12:00:00",16,289.7,370,23,1.2e-05,96.200005,-2.1499999,1.92,0.01188,95375.24,51
"2020-06-06 18:00:00",16,297.6,325,681,0,39.7,-4.47,1.09,0.00802,95254.49,3
"2020-06-07 00:00:00",16,294.80002,331,665,0,52.8,-2.96,0.17,0.00897,95605.58,1
"2020-06-07 06:00:00",16,283.4,308,23,0,87.9,-0.75,-0.47,0.00715,95562.14,2
"2020-06-07 12:00:00",16,288.7,297,30,0,79.6,1.13,0.22999999,0.00921,95708.61,3
"2020-06-07 18:00:00",16,299.9,323,687,0,32.5,0.48999998,-1.68,0.0074899998,95772.48,13
"2020-06-08 00:00:00",16,297.5,347,661,0,55.100002,2.05,-0.51,0.01107,95474.17,19
"2020-06-08 06:00:00",16,287.5,326,23,0,91.700005,2.4199998,0.049999997,0.00978,95676.23,26
"2020-06-08 12:00:00",16,288.5,310,29,0,84.4,2.54,0.24,0.00964,95501.7,14
"2020-06-08 18:00:00",16,301.1,355,663,5e-06,51.7,4.72,1.25,0.01285,95413.19,7
"2020-06-09 00:00:00",16,300.7,390,640,0,64,3.8799999,1.1899999,0.015609999,95119.65,5
"2020-06-09 06:00:00",16,293.5,374,22,1e-06,96.4,3.4199998,0.84,0.01523,95127.49,5
"2020-06-09 12:00:00",16,293.80002,361,27,0,92.6,3.35,1.3,0.01485,95302.08,8
"2020-06-09 18:00:00",16,302.2,373,663,5.2e-05,48.3,5.67,2.4099998,0.01291,94834.08,3
"2020-06-10 00:00:00",16,296.1,395,469,9.7e-05,87.1,4.24,0.65,0.01616,94948.9,75
"2020-06-10 06:00:00",16,294.9,387,17,3e-06,85.1,3.3899999,2.56,0.01471,94540.55,86
"2020-06-10 12:00:00",16,291.1,395,15,3.6e-05,95,-1.7099999,2.79,0.012929999,94832.516,78
"2020-06-10 18:00:00",16,289.9,372,321,3.1e-05,61.4,-2.55,5.5699997,0.0077299997,95053.54,71
"2020-06-11 00:00:00",16,287.7,317,565,0,50.3,-4.12,5.08,0.0054599997,95397.086,26
"2020-05-26 00:00:00",17,294.2,9.999e+20,9.999e+20,9.999e+20,92.6,2.36,-0.089999996,0.01516,95296.836,9.999e+20
"2020-05-26 06:00:00",17,290.80002,357,17,4.3e-05,98.8,2.32,1.05,0.013119999,95451.12,79
"2020-05-26 12:00:00",17,290.80002,354,18,0,98.3,2.3999999,-0.11,0.01299,95510.68,93
"2020-05-26 18:00:00",17,299.5,373,604,1.8e-05,60.2,5.67,0.93,0.01363,95463.86,53
"2020-05-27 00:00:00",17,296.6,395,418,3.5e-05,75.3,4.8399997,0.69,0.01432,95383.94,76
"2020-05-27 06:00:00",17,292.1,366,13,0.000138,96.4,3.73,1.43,0.013839999,95400.46,64
"2020-05-27 12:00:00",17,291.4,359,20,7.7e-05,97.700005,3.01,0.85999995,0.013409999,95437.99,86
"2020-05-27 18:00:00",17,298,386,445,2.1e-05,64.4,4.37,2.99,0.013259999,95449.25,77
"2020-05-28 00:00:00",17,296,376,589,6.9e-05,83.6,1.9799999,1.11,0.01531,95415.68,44
"2020-05-28 06:00:00",17,291.2,364,17,1.6e-05,98,1.4499999,1.26,0.01332,95498.65,56
"2020-05-28 12:00:00",17,291.30002,365,10,4.2e-05,97.8,-1.0799999,0.96999997,0.01339,95528.086,68
"2020-05-28 18:00:00",17,293.2,388,223,0.00040699998,95,0.90999997,-0.91999996,0.01464,95443.42,91
"2020-05-29 00:00:00",17,292.55,394,294,0.000203,92.4,-1.8399999,0.47,0.0136899995,95304.21,93
"2020-05-29 06:00:00",17,286.5,359,4,2.7e-05,87.3,-2.61,2.76,0.0088,95389.586,98
"2020-05-29 12:00:00",17,284.80002,301,28,0,81.4,-3.1299999,2.57,0.00728,95523.97,73
"2020-05-29 18:00:00",17,292.2,287,697,0,38.3,-4.0699997,3.36,0.0055199997,95689.766,2
"2020-05-30 00:00:00",17,287.4,288,666,0,43.9,-4.13,2.99,0.00465,95787.305,1
"2020-05-30 06:00:00",17,280.9,266,21,0,63.9,-3.56,1.81,0.0043699997,95928.47,0
"2020-05-30 12:00:00",17,278.9,253,28,0,73.4,-4.43,1.8199999,0.0043699997,96119.6,2
"2020-05-30 18:00:00",17,285.1,277,608,3e-06,34.8,-5.98,2.22,0.00315,96167.78,32
"2020-05-31 00:00:00",17,284.80002,257,680,0,41.9,-2.6299999,1.9599999,0.00372,96123.35,2
"2020-05-31 06:00:00",17,277.80002,253,22,0,63.7,-1.1,2.54,0.00351,96149.44,0
"2020-05-31 12:00:00",17,278.4,240,30,0,56.7,-1.63,1.79,0.0032499998,96277.83,0
"2020-05-31 18:00:00",17,288.80002,259,705,0,29.1,-2.9399998,2.75,0.0033699998,96253.336,0
"2020-06-01 00:00:00",17,287.6,275,676,0,43.600002,-2.34,0.91999996,0.0046699997,96034.96,0
"2020-06-01 06:00:00",17,280.7,263,22,0,52.7,1.48,2.36,0.00357,96056.54,4
"2020-06-01 12:00:00",17,281.80002,264,28,0,68.700005,0.08,2.75,0.005,96070.75,45
"2020-06-01 18:00:00",17,294.2,293,675,0,28.9,1.9599999,1.38,0.00471,95863.24,72
"2020-06-02 00:00:00",17,286.1,331,503,9e-06,79.8,3.1899998,2.28,0.00775,95729.375,68
"2020-06-02 06:00:00",17,284.80002,359,1,9.9e-05,98.5,3.22,-0.25,0.008839999,95517.484,98
"2020-06-02 12:00:00",17,286.4,367,7,2.2e-05,97.4,4.02,1.15,0.00969,95312.414,94
"2020-06-02 18:00:00",17,292.2,383,236,1.6e-05,80.5,4.02,2.79,0.0116799995,94961.664,94
"2020-06-03 00:00:00",17,293.2,402,246,9e-06,85.8,2.33,3.29,0.013289999,94910.52,91
"2020-06-03 06:00:00",17,292.30002,361,16,0,98.200005,1.4399999,3.12,0.01435,95117.836,44
"2020-06-03 12:00:00",17,293.6,365,26,0,96.3,-1.0699999,2.6599998,0.01521,95365.164,32
"2020-06-03 18:00:00",17,303.30002,376,601,0,48,-0.29999998,0.03,0.013619999,95476.87,40
"2020-06-04 00:00:00",17,300.5,412,459,1.7e-05,74.200005,3.52,1.16,0.017819999,95417.72,93
"2020-06-04 06:00:00",17,295.6,391,12,2.2e-05,80,3.8899999,3.6,0.014269999,95412.625,87
"2020-06-04 12:00:00",17,294.80002,358,28,0,75.6,3.4499998,4.71,0.012809999,95363.87,64
"2020-06-04 18:00:00",17,304.1,369,667,0,45.2,3.73,5.48,0.013409999,95412.04,41
"2020-06-05 00:00:00",17,301.7,398,640,0,55,3.48,4.42,0.01416,95301.52,4
"2020-06-05 06:00:00",17,296.4,395,20,2.5e-05,77,3.03,3.37,0.014479999,95521.9,60
"2020-06-05 12:00:00",17,294.1,378,25,0.000148,94.3,2.74,3.37,0.015389999,95537.29,72
"2020-06-05 18:00:00",17,303.2,402,570,1.4e-05,56.8,2.98,3.31,0.015899999,95567.45,35
"2020-06-06 00:00:00",17,298.9,412,574,0.000278,81.6,3.03,3.56,0.01771,95364.49,59
"2020-06-06 06:00:00",17,294.9,400,17,0.000818,93.5,0.64,3.9299998,0.01599,95442.336,85
"2020-06-06 12:00:00",17,294,389,18,0.000269,97,-0.07,3.3799999,0.01562,95436.055,98
"2020-06-06 18:00:00",17,297.7,393,415,1.5e-05,64.200005,-3.49,1.8499999,0.01301,95554.39,76
"2020-06-07 00:00:00",17,294.5,371,510,1e-06,66.700005,-3.72,-0.44,0.01112,95783.336,30
"2020-06-07 06:00:00",17,284.1,317,21,0,92.700005,-1.54,-0.82,0.00792,96046.445,6
"2020-06-07 12:00:00",17,284.4,296,29,0,84.5,-1.39,-0.85999995,0.00733,96155.516,1
"2020-06-07 18:00:00",17,297.6,318,678,0,44.7,-0.63,-1.75,0.00894,95956.41,1
"2020-06-08 00:00:00",17,296.4,347,656,0,58.2,1.16,-2.24,0.01088,95874.06,3
"2020-06-08 06:00:00",17,287.30002,328,23,0,95.3,2.48,-0.32,0.01003,95750.56,9
"2020-06-08 12:00:00",17,286.9,311,28,0,85.9,2.97,-0.84999996,0.00878,95738.625,48
"2020-06-08 18:00:00",17,298.1,330,650,0,50.100002,5.0699997,-0.88,0.0103899995,95555.21,54
"2020-06-09 00:00:00",17,296.30002,366,615,0,64.6,5.89,-1.4,0.012089999,95217.71,42
"2020-06-09 06:00:00",17,290.7,365,22,3.1e-05,88.200005,5.8399997,-0.42,0.0117,94971.69,86
"2020-06-09 12:00:00",17,291.7,376,14,0.000129,96.1,6.3999996,0.17,0.013599999,94540.79,98
"2020-06-09 18:00:00",17,299.7,393,385,2.9e-05,44.5,4.7599998,4.58,0.01023,94683.04,72
"2020-06-10 00:00:00",17,296.6,344,665,0,48,4.63,4.0099998,0.00925,94363.8,8
"2020-06-10 06:00:00",17,291,337,23,0,67.9,3.83,2.51,0.00921,94467.016,7
"2020-06-10 12:00:00",17,289.5,323,28,0,69.3,3.05,4.7999997,0.00859,94138.414,4
"2020-06-10 18:00:00",17,289.80002,362,276,7e-06,64.1,2.22,5.38,0.00806,94435.266,72
"2020-06-11 00:00:00",17,288.1,366,256,7e-06,65.1,-0.16,4.8599997,0.0072999997,94628.29,87
"2020-05-26 00:00:00",18,294,9.999e+20,9.999e+20,9.999e+20,91.200005,2.6,0.089999996,0.014789999,95207.74,9.999e+20
"2020-05-26 06:00:00",18,291.6,370,16,1.9e-05,98.200005,2.3899999,1.8,0.01368,95430.5,72
"2020-05-26 12:00:00",18,290.80002,355,21,1e-06,98.1,2.62,-0.14,0.012999999,95458.77,70
"2020-05-26 18:00:00",18,299.4,369,615,1.4e-05,59.7,5.69,1.23,0.01346,95445.28,43
"2020-05-27 00:00:00",18,297,391,464,3.7e-05,73.1,4.63,0.53999996,0.01425,95362.12,69
"2020-05-27 06:00:00",18,292.1,365,15,5e-06,97.700005,3.06,1.05,0.01397,95438.37,64
"2020-05-27 12:00:00",18,291.7,360,17,1e-06,95.200005,3.23,1.2099999,0.0134,95413.74,83
"2020-05-27 18:00:00",18,296.30002,398,283,1.4e-05,69.4,3.72,2.8799999,0.012929999,95432.33,93
"2020-05-28 00:00:00",18,295.5,392,486,3.2e-05,82.1,2.1,1.0699999,0.014579999,95361.77,70
"2020-05-28 06:00:00",18,290.7,376,11,0.000105,98,1.14,1.29,0.01287,95377.91,75
"2020-05-28 12:00:00",18,291.1,377,9,0.000125,97.5,-0.39999998,1.12,0.013169999,95299.14,93
"2020-05-28 18:00:00",18,292.5,388,99,0.000736,95.3,-0.66999996,-1.01,0.01409,95139.24,97
"2020-05-29 00:00:00",18,292,382,189,0.000172,95.4,-0.9,1.3,0.01365,94978.7,99
"2020-05-29 06:00:00",18,285.6,344,6,1e-06,93.6,-1.35,2.18,0.00889,95056.94,99
"2020-05-29 12:00:00",18,282.80002,285,28,0,74.700005,-2.35,3.6599998,0.00588,95203.81,34
"2020-05-29 18:00:00",18,287.6,301,538,1e-06,49.2,-4.75,5.31,0.00531,95359.94,41
"2020-05-30 00:00:00",18,286.30002,308,551,1e-06,58.5,-4.0899997,3.24,0.00581,95629.25,35
"2020-05-30 06:00:00",18,279,273,19,0,84.200005,-1.77,1.75,0.00506,95741.26,8
"2020-05-30 12:00:00",18,278.30002,251,28,0,78,-3.01,1.9499999,0.0044799997,95947.875,12
"2020-05-30 18:00:00",18,284.1,278,591,1e-06,41.100002,-4.73,3.55,0.0034999999,95967.37,41
"2020-05-31 00:00:00",18,283.30002,259,673,0,40.100002,-3.61,2.47,0.0032199998,96026.336,6
"2020-05-31 06:00:00",18,276,246,22,0,67.8,-0.59,2.25,0.0032799998,96077.83,1
"2020-05-31 12:00:00",18,277.6,240,29,0,62.4,-1.26,1.22,0.0033999998,96196.29,0
"2020-05-31 18:00:00",18,287.1,252,708,0,29,-3.03,1.9599999,0.003,96219.65,0
"2020-06-01 00:00:00",18,286.1,265,682,0,43.3,-2.26,0.19,0.00421,96067.836,0
"2020-06-01 06:00:00",18,277.7,253,23,0,62.2,2.6799998,0.65999997,0.00342,96120.18,15
"2020-06-01 12:00:00",18,281,272,24,0,63.8,1.49,2.18,0.00441,95970.875,81
"2020-06-01 18:00:00",18,292.5,284,682,0,32.600002,3.12,1.93,0.00476,95820.664,48
"2020-06-02 00:00:00",18,284.9,329,439,1.8e-05,84.1,2.61,1.76,0.0075299996,95749.4,78
"2020-06-02 06:00:00",18,281.2,306,13,2e-06,98.4,2.29,-1.54,0.00691,95661.625,60
"2020-06-02 12:00:00",18,282.5,349,2,0.000141,97.5,2.28,-4.16,0.00745,95594.07,96
"2020-06-02 18:00:00",18,283.1,356,59,0.000123,96.4,2.6299999,-5.0699997,0.0076699997,95645.445,98
"2020-06-03 00:00:00",18,283.1,357,98,3e-05,96,1.63,-3.97,0.00764,95816,99
"2020-06-03 06:00:00",18,282.1,333,11,4e-06,95.5,1.6999999,-2.99,0.0071099997,96013.08,66
"2020-06-03 12:00:00",18,281.5,309,24,3e-06,88.200005,2.37,-3.35,0.0063,96258.43,56
"2020-06-03 18:00:00",18,291.7,305,635,0,45.600002,3.51,-3.78,0.00634,96158.72,68
"2020-06-04 00:00:00",18,290.5,316,638,0,53.9,4.39,-2.23,0.0069399998,96167.46,77
"2020-06-04 06:00:00",18,283,298,22,0,69.3,3.53,-1.1,0.00549,96045.49,41
"2020-06-04 12:00:00",18,285.30002,342,14,5e-06,82.9,4.87,-0.16,0.00768,95970.65,95
"2020-06-04 18:00:00",18,295.9,362,510,6e-06,63.600002,5.74,0.02,0.0115,95745.805,71
"2020-06-05 00:00:00",18,294.80002,387,479,5e-06,82.200005,4.43,0.53999996,0.01395,95488.68,49
"2020-06-05 06:00:00",18,292.5,367,17,0,93.9,3.87,1.01,0.013789999,95511.2,13
"2020-06-05 12:00:00",18,292.30002,356,21,0,92.1,3.6599998,1.53,0.0134499995,95264.02,60
"2020-06-05 18:00:00",18,302,372,646,5e-06,52.100002,5.1099997,4.72,0.01363,95162.45,35
"2020-06-06 00:00:00",18,297.30002,377,639,7.3e-05,68.8,0.82,3.53,0.013599999,95060.32,6
"2020-06-06 06:00:00",18,289.1,346,21,9e-06,94.3,0.48,2.54,0.0112499995,95329.9,4
"2020-06-06 12:00:00",18,288.30002,318,29,0,93.1,-0.82,1.93,0.0105099995,95472.44,2
"2020-06-06 18:00:00",18,299.2,333,679,0,40.600002,-2.1699998,2.49,0.00899,95495.79,2
"2020-06-07 00:00:00",18,297.1,354,628,0,57.600002,-2.03,-0.29,0.011229999,95417.15,9
"2020-06-07 06:00:00",18,287.5,325,22,0,86.9,1.38,-1.5899999,0.0093,95520.64,2
"2020-06-07 12:00:00",18,290.1,322,29,0,85.200005,1.4499999,0.77,0.01078,95529.43,2
"2020-06-07 18:00:00",18,301.30002,352,672,0,42,3.54,-0.24,0.010559999,95260.664,1
"2020-06-08 00:00:00",18,299,377,639,0,58.8,4.72,-0.07,0.012949999,95159.555,7
"2020-06-08 06:00:00",18,290.6,352,22,0,89.9,2.87,-0.58,0.011779999,95203.12,3
"2020-06-08 12:00:00",18,291.1,342,27,0,89.6,4.2799997,-0.93,0.0122,95106.14,4
"2020-06-08 18:00:00",18,302.6,377,638,0,54,5.49,0.97999996,0.01473,95001.625,8
"2020-06-09 00:00:00",18,298,423,475,0.000144,82.700005,4.31,1.54,0.01718,94906.68,54
"2020-06-09 06:00:00",18,294,402,7,0.000999,97.5,2.01,1.17,0.015859999,94926.04,100
"2020-06-09 12:00:00",18,289.30002,380,23,0.000117999996,88.5,-3.9399998,3.27,0.01067,95226.93,93
"2020-06-09 18:00:00",18,296,319,677,0,33.7,-3.84,4.04,0.00616,95592.016,45
"2020-06-10 00:00:00",18,293.30002,310,684,0,47.8,-2.26,2.24,0.0074099996,95500.6,2
"2020-06-10 06:00:00",18,285.5,297,25,0,67,-0.48999998,2.7,0.0063,95712.414,1
"2020-06-10 12:00:00",18,285.6,286,30,0,74.1,-0.9,2.37,0.0069799996,95910.12,0
"2020-06-10 18:00:00",18,296.7,309,689,0,35.8,-3.24,3.1899998,0.0067999996,95860.3,1
"2020-06-11 00:00:00",18,295.80002,338,613,0,59.2,-0.85999995,0.91999996,0.01066,95784.47,14
"2020-05-26 00:00:00",19,294.2,9.999e+20,9.999e+20,9.999e+20,92.3,2.02,0.02,0.015129999,95242.73,9.999e+20
"2020-05-26 06:00:00",19,291.2,359,17,3.7e-05,98.6,2.44,1.68,0.01342,95449.96,63
"2020-05-26 12:00:00",19,290.9,362,21,1e-06,98.1,2.49,0.19999999,0.01304,95484.42,79
"2020-05-26 18:00:00",19,299.4,368,603,5e-06,54.9,5.16,2.22,0.01236,95499.08,48
"2020-05-27 00:00:00",19,296.2,388,542,5.1e-05,78.5,4.54,0.48999998,0.0145499995,95433.18,67
"2020-05-27 06:00:00",19,291.6,361,13,0.000253,97.200005,3.05,0.96,0.01352,95418.74,60
"2020-05-27 12:00:00",19,291,355,20,0.000179,97.6,3.03,0.81,0.013069999,95452.65,87
"2020-05-27 18:00:00",19,298.5,374,540,2.6e-05,62.3,4.7799997,2.95,0.01328,95404.375,78
"2020-05-28 00:00:00",19,295.1,383,553,0.000173,91.1,1.16,1.8199999,0.0158,95408.29,48
"2020-05-28 06:00:00",19,290.5,362,12,1e-05,98.200005,1.4399999,1.61,0.012759999,95458.98,48
"2020-05-28 12:00:00",19,290.9,347,24,1e-06,98.200005,1.12,1.64,0.01303,95441.39,38
"2020-05-28 18:00:00",19,294.6,374,513,0.000124,85.9,-1.01,3.8,0.014479999,95315.375,65
"2020-05-29 00:00:00",19,291.7,351,552,1.9e-05,49.5,-3.46,2.04,0.00696,95362.38,63
"2020-05-29 06:00:00",19,285.1,299,15,0,62.5,-1.87,2.99,0.0057099997,95504.05,84
"2020-05-29 12:00:00",19,282.80002,276,28,0,74,-3.06,3.08,0.00579,95667.39,2
"2020-05-29 18:00:00",19,289.6,295,626,1e-06,48.4,-4.18,2.12,0.00592,95905.81,27
"2020-05-30 00:00:00",19,289.30002,295,662,0,55.5,-3.28,1.15,0.0066199997,96008.87,2
"2020-05-30 06:00:00",19,279.30002,284,20,0,91.9,0.71999997,-0.63,0.0056399996,96103.75,6
"2020-05-30 12:00:00",19,282.80002,286,27,0,83,0.28,-1,0.0064399997,96217.734,19
"2020-05-30 18:00:00",19,290.9,300,640,3e-06,45.8,-3.24,0.13,0.00605,96168.75,15
"2020-05-31 00:00:00",19,288,294,642,1e-06,45.2,-3.3899999,0.12,0.00495,96196.15,6
"2020-05-31 06:00:00",19,278.7,264,21,0,78.5,1.9599999,0.39999998,0.00459,96381.96,0
"2020-05-31 12:00:00",19,280.9,257,29,0,76.200005,0.04,2.1,0.00521,96539.45,0
"2020-05-31 18:00:00",19,293.1,277,699,0,27.6,-1.23,1.4399999,0.0041799997,96401.73,8
"2020-06-01 00:00:00",19,291.4,300,664,0,55,-1.23,0.68,0.0074799997,96216.31,10
"2020-06-01 06:00:00",19,283.5,296,20,0,74.200005,1.26,2.3,0.00603,96235.67,48
"2020-06-01 12:00:00",19,284.80002,288,24,0,83.9,3.01,1.55,0.0074299998,96198.49,50
"2020-06-01 18:00:00",19,295.9,335,582,0,52.7,5.25,1.62,0.00954,95844.89,73
"2020-06-02 00:00:00",19,292.7,384,330,2e-06,74.700005,5.33,1.48,0.0111299995,95450.65,91
"2020-06-02 06:00:00",19,289.7,365,10,7.8e-05,96,5.7999997,2.3999999,0.01188,95176.336,96
"2020-06-02 12:00:00",19,290.6,389,5,4.5e-05,96.4,3.9499998,4.11,0.01265,94743.37,97
"2020-06-02 18:00:00",19,296.4,384,438,7e-06,70.200005,1.9699999,5.7,0.01328,94433.66,67
"2020-06-03 00:00:00",19,295,363,538,9.9e-05,62.5,-4.46,2.02,0.0108199995,94465.01,20
"2020-06-03 06:00:00",19,287.9,336,21,2e-06,93.9,-3.56,-0.56,0.01035,95047.02,14
"2020-06-03 12:00:00",19,287.9,360,13,8e-06,91.200005,-3.48,-1.37,0.010009999,95495.336,67
"2020-06-03 18:00:00",19,292.4,382,218,1.9e-05,74.1,-2.46,-2.24,0.01077,95733.06,90
"2020-06-04 00:00:00",19,295.6,369,481,1e-06,68.5,-0.95,-1.09,0.01219,95720.64,40
"2020-06-04 06:00:00",19,287.30002,333,21,0,96.6,1.8499999,-0.56,0.01016,95941.57,1
"2020-06-04 12:00:00",19,288.5,326,25,0,96.700005,1.5699999,1.3,0.01095,96068.27,23
"2020-06-04 18:00:00",19,300.9,353,631,0,48.4,2.83,0.76,0.01182,95881.164,68
"2020-06-05 00:00:00",19,299.4,377,636,0,59.3,2.9399998,1.9499999,0.01332,95838.93,35
"2020-06-05 06:00:00",19,291.2,345,22,0,91.3,2.46,2.4099998,0.012279999,95784.68,6
"2020-06-05 12:00:00",19,291.1,324,29,0,88.8,3.32,2.74,0.0119199995,95778.23,9
"2020-06-05 18:00:00",19,302.7,354,671,0,50,3.6899998,3.4299998,0.01364,95595.47,11
"2020-06-06 00:00:00",19,301.30002,393,639,0,59.600002,4.42,3.3899999,0.015,95273.85,16
"2020-06-06 06:00:00",19,296.2,371,22,0,80.6,3.1399999,4.12,0.0149799995,95111.09,11
"2020-06-06 12:00:00",19,293.6,393,8,4.7e-05,94.3,-3.37,2.6599998,0.01493,95026.086,45
"2020-06-06 18:00:00",19,296.80002,385,451,7e-06,58.3,-3.9099998,2.75,0.01119,95272.77,58
"2020-06-07 00:00:00",19,295.9,351,647,0,52.3,-3.9399998,3.11,0.00952,95049.875,6
"2020-06-07 06:00:00",19,287.4,320,22,2e-06,76.3,-4.22,1.64,0.00811,95408.5,4
"2020-06-07 12:00:00",19,285.80002,333,15,5e-06,85.5,-4.67,0.17999999,0.00816,95498.086,47
"2020-06-07 18:00:00",19,292.2,305,659,0,28.800001,-5.44,-0.9,0.00415,95898.2,17
"2020-06-08 00:00:00",19,290.2,287,685,0,37.5,-3.59,-1.13,0.00474,95892.73,1
"2020-06-08 06:00:00",19,278.9,275,25,0,77.200005,-0.78999996,-0.19,0.00459,95902.46,1
"2020-06-08 12:00:00",19,285.80002,270,31,0,71.8,0.96999997,-0.16,0.00682,96099.98,2
"2020-06-08 18:00:00",19,295.9,297,698,0,31.6,3.9199998,-0.76,0.00573,95794.516,16
"2020-06-09 00:00:00",19,293.6,324,644,0,49.8,4.18,0.45999998,0.00786,95686.68,65
"2020-06-09 06:00:00",19,286.1,333,18,1.1e-05,88,2.99,0,0.00857,95675.44,80
"2020-06-09 12:00:00",19,286.5,309,26,0,76.4,3.6399999,1,0.00762,95571.4,23
"2020-06-09 18:00:00",19,300.2,335,669,0,43.7,5.02,1.78,0.01033,95505.805,11
"2020-06-10 00:00:00",19,299.80002,376,645,0,61.100002,4.06,2.23,0.01411,95308.24,19
"2020-06-10 06:00:00",19,292,352,24,0,95.6,2.55,2,0.01359,95738.79,0
"2020-06-10 12:00:00",19,292.6,344,28,0,97.3,1.7099999,0.83,0.014359999,95634.05,6
"2020-06-10 18:00:00",19,305.2,374,667,0,45.3,3.55,2.2,0.01426,95743.5,1
"2020-06-11 00:00:00",19,303.5,399,650,0,53.5,1.9499999,2.08,0.01524,95621.82,0
"2020-05-26 00:00:00",20,294.5,9.999e+20,9.999e+20,9.999e+20,93.700005,1.9399999,-0.59999996,0.0157,95275.85,9.999e+20
"2020-05-26 06:00:00",20,291.5,365,16,1.4e-05,98.1,2.48,1.89,0.0135699995,95406.68,68
"2020-05-26 12:00:00",20,291.30002,386,19,5e-06,98.200005,2.08,0.14999999,0.0134,95480.24,87
"2020-05-26 18:00:00",20,300,369,622,5e-06,54.7,5.6,1.7199999,0.01273,95440.12,39
"2020-05-27 00:00:00",20,295.5,383,588,6.6e-05,87.6,4.3399997,-0.19999999,0.01554,95356.44,47
"2020-05-27 06:00:00",20,292.4,373,10,6e-06,94.6,3.09,1.38,0.013859999,95355.96,71
"2020-05-27 12:00:00",20,291.4,370,16,1.4e-05,96.6,2.98,0.63,0.0133,95359.89,97
"2020-05-27 18:00:00",20,296.1,388,408,6.2e-05,78.4,4.54,2.55,0.0144299995,95341.21,89
"2020-05-28 00:00:00",20,294,398,275,9.7e-05,94.8,1.37,1.8199999,0.015299999,95331.48,92
"2020-05-28 06:00:00",20,289.80002,362,12,4e-06,97.4,0.62,1.77,0.0121,95384.35,37
"2020-05-28 12:00:00",20,289.2,332,24,0,95.8,-1.49,0.63,0.011469999,95478.234,49
"2020-05-28 18:00:00",20,300,343,635,1e-06,37.5,-1.31,0.58,0.00877,95397.86,64
"2020-05-29 00:00:00",20,291.4,380,345,2.5e-05,55.100002,-3.6599998,1.01,0.00756,95463.33,91
"2020-05-29 06:00:00",20,284.80002,326,4,1e-06,54.4,-1.49,2.48,0.00489,95438.64,88
"2020-05-29 12:00:00",20,283.30002,280,27,0,75.5,-3.56,2.76,0.0061,95561.25,22
"2020-05-29 18:00:00",20,289.80002,286,677,0,50.2,-4.68,2.25,0.00622,95725.15,6
"2020-05-30 00:00:00",20,287.80002,314,559,4e-06,59.7,-4.3399997,0.89,0.00652,95850.805,32
"2020-05-30 06:00:00",20,280.2,279,20,0,92.5,-1.4599999,1.63,0.00604,96056.27,15
"2020-05-30 12:00:00",20,281.2,264,28,0,74.5,-1.76,1.25,0.00521,96159.69,19
"2020-05-30 18:00:00",20,290.5,279,691,0,38.9,-3.46,1.65,0.0050299997,96102.91,1
"2020-05-31 00:00:00",20,288.35,291,662,0,44.5,-3.6399999,0.93,0.005,96122.12,3
"2020-05-31 06:00:00",20,279.6,267,21,0,71.3,2.1699998,0.35999998,0.00445,96189.29,0
"2020-05-31 12:00:00",20,281.6,264,28,0,69.8,1.4599999,1.89,0.005,96298.37,1
"2020-05-31 18:00:00",20,291.1,333,397,0,45.4,-1.02,2.77,0.0060699997,96146.71,69
"2020-06-01 00:00:00",20,291.2,332,449,6e-06,57.600002,-0.91999996,1.5899999,0.00774,96088.02,45
"2020-06-01 06:00:00",20,281.4,317,20,0,92.200005,1.4599999,0.45,0.00655,96130.35,43
"2020-06-01 12:00:00",20,284.2,286,28,0,92.5,0.51,1.73,0.0078799995,96180.375,27
"2020-06-01 18:00:00",20,293.9,310,658,0,53.600002,3.78,2.58,0.00853,96001.11,43
"2020-06-02 00:00:00",20,291.80002,359,373,2e-06,71.4,3.76,0.57,0.010059999,95625.75,91
"2020-06-02 06:00:00",20,287.6,349,11,2e-06,93.8,3.3999999,-0.37,0.010079999,95514.36,82
"2020-06-02 12:00:00",20,290.6,387,7,1.8e-05,95.1,4,2.32,0.01249,95213.48,90
"2020-06-02 18:00:00",20,298.9,389,362,8e-06,59.5,5.25,4.2799997,0.013069999,94783.29,96
"2020-06-03 00:00:00",20,298.79,393,576,1e-06,66.6,2.6399999,4.8599997,0.0145499995,94616.98,65
"2020-06-03 06:00:00",20,294.4,401,15,5e-05,91.700005,1.05,4.2599998,0.01533,94754.586,94
"2020-06-03 12:00:00",20,290.5,358,28,0,87.9,-2.33,2.4099998,0.0114899995,95043.49,31
"2020-06-03 18:00:00",20,300.1,345,583,0,33.600002,-2.46,3.76,0.00791,95152.33,91
"2020-06-04 00:00:00",20,296.80002,362,576,0,47.7,-2.5,2.3799999,0.0092,95250.88,51
"2020-06-04 06:00:00",20,286,325,12,0,63,-1.24,1.8,0.0061,95497.96,47
"2020-06-04 12:00:00",20,284.7,269,31,0,60.2,-0.59999996,2.27,0.00532,95773.305,1
"2020-06-04 18:00:00",20,297.6,296,700,0,25.4,-3.62,2.98,0.00507,95997.25,2
"2020-06-05 00:00:00",20,294.9,315,677,0,44.2,-2.11,-0.14999999,0.0075499997,95964.72,1
