"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 00:00:00",16,275.21,290,352,0,82.4,-2.04,-0.03,0.00381,95404.82,94
"2020-04-02 06:00:00",16,270.4,238,1,0,97.6,-1.48,1.3199999,0.00315,95542.79,33
"2020-04-02 12:00:00",16,269.9,221,1,0,96.5,-1.53,1.25,0.0030099999,95712.79,21
"2020-04-02 18:00:00",16,281.80002,227,518,0,40.3,-3.25,2.27,0.00294,95825.23,1
"2020-04-03 00:00:00",16,277.6,244,511,0,57.9,-1.74,-1.05,0.0031599998,95867.414,7
"2020-04-03 06:00:00",16,274.7,265,1,3e-06,73.3,1.87,-1.9799999,0.00326,95887.56,64
"2020-04-03 12:00:00",16,274.2,290,1,3.2e-05,88.4,3.12,-2.01,0.0037699998,95938.414,76
"2020-04-03 18:00:00",16,281.5,283,365,2e-06,47.5,6.0499997,-3.28,0.00341,95807.71,74
"2020-04-04 00:00:00",16,277.30002,308,225,0.000132,73.6,5.0299997,-3.3799999,0.0039399997,95648.086,98
"2020-04-04 06:00:00",16,277,316,0,0.00044899998,88.9,5.8399997,-2.99,0.00466,95812.94,98
"2020-04-04 12:00:00",16,277.7,325,0,0.000129,93.200005,5.7,-2.19,0.00515,95638.24,95
"2020-04-04 18:00:00",16,281.7,330,158,9.9e-05,89.9,4.46,-1.25,0.00652,95564.08,95
"2020-04-05 00:00:00",16,280,346,69,0.000267,98,-1.11,-0.26999998,0.0063799997,95574.75,94
"2020-04-05 06:00:00",16,278.1,338,0,0.000204,96.3,-3.33,-0.08,0.00545,95658.58,98
"2020-04-05 12:00:00",16,275.5,327,1,0.000101,93.700005,-3.51,-1.13,0.0044199997,95923.99,99
"2020-04-05 18:00:00",16,276.6,323,88,0.000106,89.1,-3.02,-2.24,0.00454,95988.65,100
"2020-04-06 00:00:00",16,275.4,325,74,0.000114,94.4,-2.77,-1.62,0.00444,96065.414,96
"2020-04-06 06:00:00",16,277,324,0,0.000113,98.6,-0.65,-2.98,0.00517,95884.016,97
"2020-04-06 12:00:00",16,278.6,332,0,0.000501,98.9,-0.5,-1.67,0.00581,95648.8,98
"2020-04-06 18:00:00",16,283.5,343,102,0.000546,95.3,2.61,-0.72999996,0.00787,95192.42,99
"2020-04-07 00:00:00",16,278.30002,347,59,0.000612,95.700005,-3.79,1.67,0.00557,95188.625,95
"2020-04-07 06:00:00",16,273.1,309,1,2.4e-05,92.6,-4.0499997,1.43,0.00367,95639.766,83
"2020-04-07 12:00:00",16,272.6,300,1,1.7e-05,87.1,-3.84,2.18,0.0033099998,96022.33,91
"2020-04-07 18:00:00",16,278,249,499,2e-06,52.3,-3.4499998,1.9399999,0.00291,96396.3,35
"2020-04-08 00:00:00",16,275.4,232,533,0,64.1,-2.55,0.42,0.00297,96487.69,3
"2020-04-08 06:00:00",16,270.2,214,2,0,79.9,0.01,-1.18,0.00253,96604.15,2
"2020-04-08 12:00:00",16,270.9,209,3,0,66.6,1.74,-0.9,0.00223,96553.805,1
"2020-04-08 18:00:00",16,282.80002,232,533,0,34.100002,2.02,-0.16,0.0026699998,96125.336,34
"2020-04-09 00:00:00",16,277.30002,280,456,4.1e-05,78.3,1.5699999,0.14999999,0.00417,95909.164,64
"2020-04-09 06:00:00",16,274.2,303,1,0.000204,92.8,0.39,-0.59,0.00398,95530.21,95
"2020-04-09 12:00:00",16,273.1,294,2,9.1e-05,94.9,-1.77,0.06,0.00378,95355.33,92
"2020-04-09 18:00:00",16,279.1,283,390,8e-06,77.9,-3.3,0.41,0.00475,95161.44,87
"2020-04-10 00:00:00",16,276.4,304,286,1.3e-05,82.6,-3.03,1.01,0.00417,95303.68,81
"2020-04-10 06:00:00",16,272.4,269,2,1.4e-05,84.6,-3.25,2.8799999,0.0031899998,95485.35,73
"2020-04-10 12:00:00",16,268.30002,220,3,2e-06,70.8,-2.8,1.66,0.00194,95793.836,52
"2020-04-10 18:00:00",16,276.2,199,574,0,30.4,-1.7199999,3.36,0.0015,96004.12,2
"2020-04-11 00:00:00",16,274.7,214,557,0,44.5,-1.53,1.8,0.0019699999,95853.586,3
"2020-04-11 06:00:00",16,270.9,215,2,0,59.600002,1.29,1.55,0.00201,96034.15,26
"2020-04-11 12:00:00",16,271,225,3,0,72.1,1.91,2.97,0.00244,95803.33,55
"2020-04-11 18:00:00",16,279.4,223,555,1e-06,30.7,0.83,6.27,0.00191,95695.58,16
"2020-04-12 00:00:00",16,275.6,272,402,1.2e-05,50.7,-1.3199999,2.96,0.00241,95795.77,72
"2020-03-27 00:00:00",17,272.5,9.999e+20,9.999e+20,9.999e+20,95.1,-1.1,0.19,0.0036199999,95086.73,9.999e+20
"2020-03-27 06:00:00",17,271.4,237,0,0,96.3,0.06,-0.74,0.00338,95250.375,58
"2020-03-27 12:00:00",17,271.9,231,0,0,97.4,1.86,0.02,0.00355,95295.85,7
"2020-03-27 18:00:00",17,281.30002,240,470,0,60.4,3.6999998,-0.5,0.0042999997,95289.7,1
"2020-03-28 00:00:00",17,277.2,255,473,0,86.4,2.36,-0.76,0.0046099997,95247.49,3
"2020-03-28 06:00:00",17,273.6,251,1,0,94.6,1.5799999,-0.97999996,0.0039,95362.23,74
"2020-03-28 12:00:00",17,274,291,0,6e-06,84.5,-0.13,-2.27,0.0036,95203.234,96
"2020-03-28 18:00:00",17,276.9,311,108,0.000157,85.3,-1.13,-4.41,0.0044799997,95138.97,96
"2020-03-29 00:00:00",17,276.4,317,78,9.9e-05,90.3,-0.39,-6.45,0.00459,94628.02,100
"2020-03-29 06:00:00",17,275.5,317,0,0.000264,93.700005,0.83,-7.2599998,0.00451,93887.805,100
"2020-03-29 12:00:00",17,276,325,0,7.2e-05,95.700005,-1.8199999,-3.58,0.0047899997,93432.555,97
"2020-03-29 18:00:00",17,278.1,317,182,4.3e-05,81.700005,-6.6299996,-0.68,0.0047299997,93648.37,91
"2020-03-30 00:00:00",17,274.4,310,157,7.4e-05,88.6,-7.1,1.1899999,0.0038899998,94560.21,98
"2020-03-30 06:00:00",17,272.4,306,0,4.1e-05,88.3,-6.54,0.02,0.00333,95327.79,100
"2020-03-30 12:00:00",17,270.1,283,1,1.8e-05,90.200005,-4.5,0.24,0.00283,95994.94,86
"2020-03-30 18:00:00",17,275.2,257,417,3e-06,66.5,-3.77,0.98999995,0.00305,96247.77,82
"2020-03-31 00:00:00",17,272.02,224,488,0,83.6,-2.75,-0.39,0.0030399999,96270.13,60
"2020-03-31 06:00:00",17,267.9,202,1,0,92.1,-1.0699999,-1.15,0.00242,96313.9,2
"2020-03-31 12:00:00",17,267.9,200,1,0,86.200005,-0.65,-0.45,0.00228,96186.93,0
"2020-03-31 18:00:00",17,281.30002,213,515,0,28.6,-0.78,-0.72999996,0.00201,95910.08,1
"2020-04-01 00:00:00",17,275.37,234,512,0,61.5,-1.5699999,-1.6999999,0.00286,95719.8,1
"2020-04-01 06:00:00",17,270,221,1,0,83.8,1.4399999,-1.56,0.00263,95740.81,1
"2020-04-01 12:00:00",17,270.1,221,1,0,81.5,1.74,-0.88,0.0025799999,95661.25,11
"2020-04-01 18:00:00",17,283.6,239,500,0,36.9,2.98,-0.42,0.00305,95445.18,12
"2020-04-02 00:00:00",17,277.82,294,364,2.8e-05,75.3,2.25,-0.98999995,0.00419,95376.65,93
"2020-04-02 06:00:00",17,275.2,305,0,0.000238,91,4.87,-1.16,0.0042399997,95047.44,99
"2020-04-02 12:00:00",17,273.5,311,0,0.000237,92.3,-2.1699998,4.14,0.00378,95041.12,95
"2020-04-02 18:00:00",17,275.30002,289,339,1e-05,69.3,-1.4399999,6.0499997,0.00323,95010.96,85
"2020-04-03 00:00:00",17,273.1,271,376,7e-06,71.9,-1.89,4.1,0.00287,94935.125,74
"2020-04-03 06:00:00",17,269.2,210,1,0,77.3,-1.2099999,4.73,0.00229,94764.18,7
"2020-04-03 12:00:00",17,269.6,229,1,1.5e-05,82.9,-2.24,4.98,0.00254,94603.52,56
"2020-04-03 18:00:00",17,271.80002,281,295,6.4e-05,70.700005,-5.81,3.22,0.00257,94788.27,98
"2020-04-04 00:00:00",17,269.7,275,336,4.6e-05,82.200005,-5.18,3.1999998,0.00253,95145.49,98
"2020-04-04 06:00:00",17,268.30002,274,1,4.4e-05,85.6,-4.52,3.3999999,0.00236,95369.06,96
"2020-04-04 12:00:00",17,267.1,258,1,2.6e-05,85.200005,-4.41,3.73,0.0021199998,95289.82,91
"2020-04-04 18:00:00",17,271,258,378,2.8e-05,68.4,-4.44,4.1,0.00231,95270.89,91
"2020-04-05 00:00:00",17,269.5,265,365,1.9e-05,78.200005,-3.72,3.4099998,0.00237,95076.82,89
"2020-04-05 06:00:00",17,267.30002,231,1,3e-06,90.700005,-2.33,2.74,0.00231,95090.99,51
"2020-04-05 12:00:00",17,266.4,254,1,2e-05,86.700005,-2.6399999,2.9199998,0.00205,94900.625,81
"2020-04-05 18:00:00",17,270.4,244,430,1.8e-05,64.4,-2.74,4.3199997,0.00208,94925.08,76
"2020-04-06 00:00:00",17,269.13998,251,415,1.2e-05,71.3,-2.49,2.84,0.0020899998,94931.87,81
"2020-04-06 06:00:00",17,264.7,193,2,0,91.200005,-0.48,2.45,0.00186,94930.44,9
"2020-04-06 12:00:00",17,262.6,181,2,0,88.8,-0.61,2.87,0.00151,95057.37,5
"2020-04-06 18:00:00",17,270.80002,191,539,1e-06,48.100002,-0.88,4.46,0.00159,95002.555,37
"2020-04-07 00:00:00",17,270.6,238,469,7e-06,64,-2,1.31,0.0020899998,95007.56,77
"2020-04-07 06:00:00",17,265.7,224,1,9e-06,92.200005,0.14,-0.32,0.00204,94949.37,65
"2020-04-07 12:00:00",17,265.30002,218,2,9e-06,96.1,-0.45,1.91,0.0020599999,95072.39,58
"2020-04-07 18:00:00",17,271.9,245,429,2e-05,57.8,-2.27,3.05,0.0021,95065,75
"2020-04-08 00:00:00",17,269.96,259,382,2.1e-05,69.5,-3.5,1.1,0.00216,95315.92,86
"2020-04-08 06:00:00",17,265.1,197,2,0,90.1,-0.69,1.28,0.0018999999,95386.72,15
"2020-04-08 12:00:00",17,264.80002,197,2,0,93.5,-0.62,1.4399999,0.00192,95429.914,23
"2020-04-08 18:00:00",17,274,235,461,1.6e-05,53.600002,-0.89,2,0.00225,95524.04,47
"2020-04-09 00:00:00",17,272.58,246,465,6e-06,67.5,-1.61,-1.26,0.00257,95440,50
"2020-04-09 06:00:00",17,268.7,216,2,0,85.3,1.68,-2.36,0.00242,95579.12,18
"2020-04-09 12:00:00",17,269.9,259,0,3.5e-05,88.9,3.1399999,-1.49,0.00278,95322.5,95
"2020-04-09 18:00:00",17,274,283,263,0.000122,81.6,4.79,-3.24,0.0034899998,95141.06,95
"2020-04-10 00:00:00",17,273,298,225,0.000126,93.8,1.78,-2.87,0.00372,94680.75,91
"2020-04-10 06:00:00",17,270.4,289,1,0.000112,96.9,0.01,-2.1,0.0031599998,94576.49,96
"2020-04-10 12:00:00",17,269.80002,279,0,8e-05,96.700005,-3.35,-0.56,0.00302,94684.7,96
"2020-04-10 18:00:00",17,271.4,270,403,4.4e-05,85.3,-6.29,0.65999997,0.00299,95145.74,87
"2020-04-11 00:00:00",17,269.53,264,411,3e-05,90,-4.75,2.12,0.00272,95771.66,86
"2020-04-11 06:00:00",17,268.7,240,2,5e-06,95.9,-2.99,2.79,0.0026999998,95913.28,62
"2020-04-11 12:00:00",17,268.80002,276,0,1.6e-05,92.8,-2.82,3.59,0.00263,96168.15,91
"2020-04-11 18:00:00",17,273.5,248,504,8e-06,82.5,-3.9499998,4.5,0.00336,96073.25,58
"2020-04-12 00:00:00",17,272.35,224,544,6e-06,90.9,-2.59,1.76,0.00339,96098.87,16
"2020-03-27 00:00:00",18,272.2,9.999e+20,9.999e+20,9.999e+20,93.6,-0.42,0.71999997,0.00348,95078.016,9.999e+20
"2020-03-27 06:00:00",18,271.30002,235,0,0,95,0.11,0.5,0.00332,95282.555,59
"2020-03-27 12:00:00",18,272,231,0,0,95.8,1.6999999,0.37,0.00351,95325.56,9
"2020-03-27 18:00:00",18,281.30002,239,473,0,58.4,3.85,-0.32999998,0.00415,95323.24,1
"2020-03-28 00:00:00",18,277.5,256,471,0,83.6,2.21,-0.81,0.00458,95241.93,30
"2020-03-28 06:00:00",18,274.1,258,1,1e-06,89.700005,1.0799999,-1.41,0.00384,95273.31,83
"2020-03-28 12:00:00",18,273.6,293,0,6e-06,86.1,0.01,-2.24,0.00357,95130.27,88
"2020-03-28 18:00:00",18,280.1,302,261,5.4e-05,68.1,0.87,-5.46,0.00447,95014.9,94
"2020-03-29 00:00:00",18,277.7,323,82,0.000225,89.3,0.16,-6.94,0.005,94429.55,97
"2020-03-29 06:00:00",18,276.6,321,0,0.000502,93.3,1.0699999,-7.64,0.0048599998,93673.41,100
"2020-03-29 12:00:00",18,276.9,324,0,4.9e-05,96.5,-1.56,-3,0.00515,93123.65,96
"2020-03-29 18:00:00",18,276.6,321,164,6.8e-05,84.9,-7.71,-0.02,0.0044299997,93569.914,95
"2020-03-30 00:00:00",18,273.80002,305,178,2.3e-05,86.200005,-8.33,1.4699999,0.00364,94599.48,95
"2020-03-30 06:00:00",18,272.1,301,0,3.4e-05,85.200005,-6.14,0.7,0.0031299999,95436.4,98
"2020-03-30 12:00:00",18,269.80002,282,1,1.1e-05,84.3,-4.24,0.72999996,0.0026,96075.93,92
"2020-03-30 18:00:00",18,275.30002,235,452,1e-06,60,-3.58,0.53999996,0.0027599998,96331.9,87
"2020-03-31 00:00:00",18,272.1,221,499,0,79.700005,-2.6799998,-1.3199999,0.0029199999,96284.26,27
"2020-03-31 06:00:00",18,268,205,1,0,87.700005,-1.03,-1.8,0.00233,96391.96,1
"2020-03-31 12:00:00",18,268.2,212,1,0,81.200005,-0.39999998,-0.02,0.00219,96255.62,78
"2020-03-31 18:00:00",18,279.5,230,450,0,35.5,-2.72,1.03,0.0022,96121.48,91
"2020-04-01 00:00:00",18,274.7,239,482,0,66.8,-2.61,1.0699999,0.00297,95969.49,43
"2020-04-01 06:00:00",18,271.6,233,1,1e-06,96.200005,-2.59,1.36,0.00341,95926.98,11
"2020-04-01 12:00:00",18,269.5,265,1,4e-06,96.700005,-1.76,0.69,0.00291,95934.06,60
"2020-04-01 18:00:00",18,281.5,226,507,0,28.1,-2.1399999,0.51,0.00201,95798.75,5
"2020-04-02 00:00:00",18,276.4,249,501,0,55.3,0.48,0.01,0.00277,95550.04,9
"2020-04-02 06:00:00",18,273.5,239,1,0,67.700005,2.3799999,1.54,0.00277,95436.21,2
"2020-04-02 12:00:00",18,273.4,238,1,0,60.100002,3.79,1.05,0.00245,95290.36,15
"2020-04-02 18:00:00",18,285.2,247,508,0,42.600002,7.7599998,2.04,0.00395,95016.88,22
"2020-04-03 00:00:00",18,283.80002,285,466,0,63.9,5.35,2.8,0.00542,94771.836,51
"2020-04-03 06:00:00",18,282.2,296,1,1e-06,77.4,3.27,4.2599998,0.00586,94845.59,79
"2020-04-03 12:00:00",18,274.1,311,1,5.7e-05,78.3,-3.1899998,3.9599998,0.00336,95335.25,97
"2020-04-03 18:00:00",18,275.7,239,421,0,47.7,-3.85,3.81,0.00228,95617.74,69
"2020-04-04 00:00:00",18,272.5,265,269,0,51.3,-3.53,2.09,0.00194,95806.49,95
"2020-04-04 06:00:00",18,269.9,218,1,0,72.3,-2.72,1.75,0.0022399998,96172.87,28
"2020-04-04 12:00:00",18,268.6,202,2,0,73.9,-1.5899999,1.15,0.00207,96148.516,1
"2020-04-04 18:00:00",18,278.7,205,535,0,20,-1.3299999,2.75,0.00117,96056.68,8
"2020-04-05 00:00:00",18,277.80002,255,462,1e-06,40.2,2.7,1.1,0.00222,95584.81,67
"2020-04-05 06:00:00",18,276.4,270,1,1e-06,68.200005,3.56,4.88,0.00345,95146.23,57
"2020-04-05 12:00:00",18,273.9,242,2,0,91.4,-2.04,3.6299999,0.00387,95443.03,25
"2020-04-05 18:00:00",18,283.7,233,533,0,25.7,-1.9799999,3.36,0.00213,95604.87,9
"2020-04-06 00:00:00",18,282,241,535,0,31.300001,-0.76,1.78,0.00233,95651.81,1
"2020-04-06 06:00:00",18,276.9,274,2,1e-06,46.600002,0.02,0.72999996,0.00242,95854.21,53
"2020-04-06 12:00:00",18,277.1,282,2,0,44.5,1.8,-1.66,0.00235,95812.555,76
"2020-04-06 18:00:00",18,284.80002,314,301,1.8e-05,65.5,3.56,-0.11,0.00582,95819.125,84
"2020-04-07 00:00:00",18,282.80002,343,103,0.000185,95,1.16,-1.5899999,0.0074199997,95641.12,92
"2020-04-07 06:00:00",18,281.80002,347,0,3.9e-05,98.8,1.88,-1.9,0.00719,95807.89,92
"2020-04-07 12:00:00",18,281.5,351,0,5.8999998e-05,98.9,1.8499999,-1.18,0.0071099997,95418.414,93
"2020-04-07 18:00:00",18,287.6,350,233,2.1e-05,80.700005,3.56,0.19999999,0.00868,95579.77,86
"2020-04-08 00:00:00",18,285.80002,366,170,2.8e-05,96.8,1.37,0.25,0.0093,95308.98,86
"2020-04-08 06:00:00",18,284.1,357,0,1.6e-05,98.3,1.26,0.98999995,0.00842,95322.555,83
"2020-04-08 12:00:00",18,282.4,358,1,3.3e-05,98.700005,0.68,-0.35,0.00756,95330.78,91
"2020-04-08 18:00:00",18,289.2,347,322,2.1e-05,77.8,-1.1,-1.67,0.00931,95226.164,75
"2020-04-09 00:00:00",18,286.9,342,337,8.8e-05,87.4,-0.04,-1.78,0.00901,95394.27,53
"2020-04-09 06:00:00",18,283,353,1,1.3e-05,98.1,-0.08,-1.63,0.00784,95415.49,88
"2020-04-09 12:00:00",18,281.2,335,2,7e-06,98.5,0.51,-1.3,0.00691,95545.125,78
"2020-04-09 18:00:00",18,287.80002,343,321,9e-06,70.6,1.13,-2.01,0.00771,95505.33,88
"2020-04-10 00:00:00",18,284.80002,339,331,9.8e-05,86.3,0.099999994,-2.74,0.0077299997,95476.9,82
"2020-04-10 06:00:00",18,281.1,330,1,0.000115,98.200005,0.53999996,-2.1699998,0.00682,95558.336,98
"2020-04-10 12:00:00",18,279.4,339,0,0.000406,97.9,0.81,-1.73,0.0060699997,95503.586,99
"2020-04-10 18:00:00",18,280.80002,334,139,0.000294,90.4,2.47,-2.52,0.0061999997,95420.93,97
"2020-04-11 00:00:00",18,278.80002,334,128,0.000374,94.700005,1.63,-3.1799998,0.00566,95248.35,97
"2020-04-11 06:00:00",18,276.6,326,0,0.000467,95.5,1.62,-3.57,0.0049099997,95024.9,99
"2020-04-11 12:00:00",18,274.80002,314,2,0.000158,91.9,0.5,-4.92,0.00416,94892.07,89
"2020-04-11 18:00:00",18,276,310,150,0.000313,97.6,-1.9499999,-4.0099998,0.0047999998,94699.99,92
"2020-04-12 00:00:00",18,274.6,312,124,0.000277,99.1,-3.6799998,-3.12,0.0044299997,94645.09,89
"2020-03-27 00:00:00",19,271.9,9.999e+20,9.999e+20,9.999e+20,93.8,-0.41,0.42999998,0.00342,95107.68,9.999e+20
"2020-03-27 06:00:00",19,271.30002,232,0,0,95.5,0.74,0.88,0.0033399998,95270.414,54
"2020-03-27 12:00:00",19,271.7,231,0,0,96.8,1.53,0.57,0.0034599998,95284.7,12
"2020-03-27 18:00:00",19,281.2,240,469,0,58.5,3.35,-0.35999998,0.00413,95292.94,1
"2020-03-28 00:00:00",19,277.5,255,473,0,83.700005,2.32,-0.47,0.00458,95228.17,2
"2020-03-28 06:00:00",19,273.6,251,1,0,93.9,1.3199999,-0.94,0.00388,95359.25,68
"2020-03-28 12:00:00",19,274.2,298,0,8e-06,84.6,0.07,-2.36,0.0036499999,95226.125,99
"2020-03-28 18:00:00",19,277.4,308,159,7.6e-05,80.1,-0.01,-4.38,0.00434,95181.96,97
"2020-03-29 00:00:00",19,275.80002,313,89,7e-05,89.1,0.69,-6.5,0.00433,94763.08,99
"2020-03-29 06:00:00",19,275.30002,314,0,0.000165,93.1,0.94,-7.47,0.0044,94029.88,99
"2020-03-29 12:00:00",19,275.6,320,0,6.1e-05,95.4,-1.4,-3.6599998,0.00463,93692.586,96
"2020-03-29 18:00:00",19,277.80002,318,195,5.6e-05,82.9,-6.3399997,-1.27,0.0047,93911.67,95
"2020-03-30 00:00:00",19,274.6,301,223,3.7e-05,86.700005,-6.8599997,0.31,0.0038599998,94724.87,88
"2020-03-30 06:00:00",19,273,305,0,4.4e-05,87.1,-5.81,-0.099999994,0.00342,95356.71,99
"2020-03-30 12:00:00",19,270.9,293,0,1.8e-05,85.4,-5.2999997,0.04,0.00286,95945.24,94
"2020-03-30 18:00:00",19,275.80002,256,425,4e-06,64.9,-4.69,0.41,0.0030999999,96154.77,68
"2020-03-31 00:00:00",19,271.63,219,507,0,80.5,-3.54,-0.04,0.0028499998,96156.12,19
"2020-03-31 06:00:00",19,267.80002,207,1,0,89.5,-1.7099999,-0.68,0.00235,96228.33,13
"2020-03-31 12:00:00",19,268.30002,210,1,0,85.700005,-1.5,-1.36,0.00236,95997.055,22
"2020-03-31 18:00:00",19,278.9,226,497,0,43.3,-1.3,-1.92,0.0025799999,95695.086,24
"2020-04-01 00:00:00",19,274.41,237,501,0,77.4,-1.4499999,-2.45,0.00338,95505.77,34
"2020-04-01 06:00:00",19,269.9,238,1,0,94.5,0.37,-1.81,0.00293,95467.64,68
"2020-04-01 12:00:00",19,269.5,238,1,0,92.6,0.76,-1.65,0.0028,95282.45,74
"2020-04-01 18:00:00",19,280.80002,234,493,0,43.100002,2.6499999,-2.26,0.00296,94936.055,27
"2020-04-02 00:00:00",19,274.25,298,244,0.000176,91.9,2.01,2.53,0.0039999997,94744.02,88
"2020-04-02 06:00:00",19,267.6,238,1,6e-06,88,0.74,3.73,0.00231,94573.04,49
"2020-04-02 12:00:00",19,269.6,244,0,3.8e-05,90.700005,-2.77,2.6,0.0028,94323.88,59
"2020-04-02 18:00:00",19,267.1,278,210,0.000153,82.1,-8.22,1.56,0.00204,95168,98
"2020-04-03 00:00:00",19,263.80002,254,345,3e-05,84.4,-6.77,2.35,0.00159,95652.85,98
"2020-04-03 06:00:00",19,260.1,216,1,1.5e-05,85.8,-5.54,1.5899999,0.00115,95948.375,89
"2020-04-03 12:00:00",19,258.2,192,1,7e-06,87.4,-4.29,2.4199998,0.00098,96080.5,80
"2020-04-03 18:00:00",19,263.30002,199,479,1.5e-05,69.9,-4.22,3.02,0.0012599999,96040.73,85
"2020-04-04 00:00:00",19,261.7,219,441,1.9e-05,80,-3.33,2.71,0.00124,95874.06,96
"2020-04-04 06:00:00",19,259.6,195,1,9e-06,90.4,-0.87,4.44,0.00116,95868.21,77
"2020-04-04 12:00:00",19,261.7,238,1,5.8999998e-05,91.6,-3.1899998,2.6299999,0.00143,95620.93,97
"2020-04-04 18:00:00",19,265.2,243,366,5.6e-05,72.8,-5.2999997,0.34,0.00154,95745.43,94
"2020-04-05 00:00:00",19,262,214,444,2.2e-05,82.3,-4.1,1.53,0.0013199999,96003.46,79
"2020-04-05 06:00:00",19,259,171,1,1e-06,97.700005,-0.96,2.9199998,0.00118,95957.24,24
"2020-04-05 12:00:00",19,259.80002,192,2,6e-06,98,-1.3199999,2.6299999,0.00127,96028.125,56
"2020-04-05 18:00:00",19,267.5,228,451,2.1e-05,72.9,-3.6799998,2.11,0.00186,96014.58,82
"2020-04-06 00:00:00",19,266.47998,252,395,2.3e-05,85.9,-3.36,1.05,0.00202,96103.29,84
"2020-04-06 06:00:00",19,260.9,188,2,0,97.700005,-0.85999995,1.75,0.0014099999,96310.49,12
"2020-04-06 12:00:00",19,260.80002,181,2,0,98.4,-0.5,2.12,0.0014,96406.43,7
"2020-04-06 18:00:00",19,273.1,194,551,0,62.5,-1.62,1.31,0.00244,96521.81,10
"2020-04-07 00:00:00",19,270.5,221,529,1e-06,82.700005,-1,0.28,0.0026699998,96401,19
"2020-04-07 06:00:00",19,266,203,2,0,87.8,1.56,0.66999996,0.00198,96548.75,0
"2020-04-07 12:00:00",19,265.30002,194,2,0,80,2.32,0.75,0.0016999999,96385.78,26
"2020-04-07 18:00:00",19,278.80002,223,532,0,47.8,5.83,1.11,0.00281,96154.766,32
"2020-04-08 00:00:00",19,278.13,252,518,0,47.5,5.56,1.91,0.0026999998,95477.12,21
"2020-04-08 06:00:00",19,277.30002,283,2,1e-06,74.3,5.3599997,4.08,0.00399,95381.586,59
"2020-04-08 12:00:00",19,276.2,317,1,1.1e-05,93.6,3.31,3.6499999,0.00468,95219.48,90
"2020-04-08 18:00:00",19,281.80002,325,252,1.2e-05,76.6,2.05,3.86,0.0056399996,95256.54,93
"2020-04-09 00:00:00",19,279.08,332,227,1.2e-05,95.9,-0.24,1.27,0.0058299997,95499.42,90
"2020-04-09 06:00:00",19,277.30002,321,1,2.5e-05,98.5,-0.22999999,-1.88,0.0053,95409.93,82
"2020-04-09 12:00:00",19,277.1,330,1,5.1e-05,97.3,0.13,-3.29,0.00514,95624.266,94
"2020-04-09 18:00:00",19,281,330,163,4.7e-05,87.1,1.92,-5.12,0.0061,95047.1,95
"2020-04-10 00:00:00",19,280.69998,342,78,0.00018,94.4,2.03,-5.25,0.00646,94682.4,99
"2020-04-10 06:00:00",19,280.4,341,1,0.00044,96.5,0.95,-4.13,0.00654,93962.48,98
"2020-04-10 12:00:00",19,279.19,342,0,0.000112,96.1,-3.37,-1.7199999,0.0060199997,93662.9,95
"2020-04-10 18:00:00",19,272.85,315,150,0.000219,87.1,-8.74,-1.09,0.00344,94385.516,87
"2020-04-11 00:00:00",19,268.62,287,171,0.000179,88.5,-8.75,1.1,0.00251,94975.945,95
"2020-04-11 06:00:00",19,267.80002,266,1,2.3e-05,87.8,-6.97,0.90999997,0.00232,95748.21,90
"2020-04-11 12:00:00",19,266,236,3,1.1e-05,86.8,-5.65,1.54,0.0019699999,95950.18,65
"2020-04-11 18:00:00",19,270.6,234,506,1.1e-05,68.1,-5.22,2.75,0.00222,96389.6,71
"2020-04-12 00:00:00",19,270.12,215,539,2e-06,77.5,-2.99,3.55,0.00244,96265.73,33
"2020-03-27 00:00:00",20,272.6,9.999e+20,9.999e+20,9.999e+20,92.6,-1.12,-0.06,0.00355,95085.21,9.999e+20
"2020-03-27 06:00:00",20,271.2,234,0,0,94.8,-0.089999996,-0.41,0.00329,95270.92,46
"2020-03-27 12:00:00",20,272,230,0,0,95.5,1.78,-0.28,0.0035199998,95303.664,1
"2020-03-27 18:00:00",20,281.4,241,471,0,58.9,3.9399998,-0.87,0.0042,95294.94,1
"2020-03-28 00:00:00",20,277.5,255,475,0,83.1,2.09,-0.95,0.0045499997,95219.85,7
"2020-03-28 06:00:00",20,274,261,1,1e-06,95.4,1.1,-1.48,0.00407,95256.52,91
"2020-03-28 12:00:00",20,274.4,293,0,1.6e-05,91.3,-0.58,-2.6599998,0.0039999997,95088.31,97
"2020-03-28 18:00:00",20,277.5,309,128,9.7e-05,82.6,-0.68,-4.29,0.00452,95026.91,90
"2020-03-29 00:00:00",20,277,319,166,7.6e-05,90.200005,0.39,-6.6,0.00481,94458.875,96
"2020-03-29 06:00:00",20,276.7,324,0,0.000297,93.8,0.74,-7.16,0.0049199997,93635.01,100
"2020-03-29 12:00:00",20,276.4,315,0,3.8e-05,96.700005,-2.7,-1.8199999,0.0049799997,93307.2,85
"2020-03-29 18:00:00",20,276.7,319,125,3.4e-05,85.200005,-7.35,0.28,0.00447,93843.77,95
"2020-03-30 00:00:00",20,273.7,311,151,1.6e-05,86.1,-8.34,0.62,0.00358,94774.34,97
"2020-03-30 06:00:00",20,272.1,299,0,3.1e-05,86.8,-6.3599997,0.69,0.00318,95636.82,97
