"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 00:00:00",16,289.88998,348,317,8e-06,79.700005,-1.68,-3.78,0.00932,101790.58,44
"2020-03-13 06:00:00",16,289,326,0,0,88.6,1.13,-3.4099998,0.00978,102055.83,62
"2020-03-13 12:00:00",16,289,333,1,0,88.3,1.49,-2.72,0.009769999,101614.99,78
"2020-03-13 18:00:00",16,294,373,218,3e-06,63.4,3.1899998,-2.46,0.00963,101995.12,94
"2020-03-14 00:00:00",16,291.69,380,92,1e-06,74.200005,2.61,-2.8799999,0.00973,101760.52,99
"2020-03-14 06:00:00",16,288.9,328,0,0,92.4,1.93,-1.92,0.01016,101724.52,21
"2020-03-14 12:00:00",16,288.5,328,1,0,96.3,1.36,-1.7099999,0.010249999,102133.51,3
"2020-02-27 12:00:00",17,278.80002,9.999e+20,9.999e+20,9.999e+20,81.6,-2.07,2.33,0.0045499997,101667.766,9.999e+20
"2020-02-27 18:00:00",17,285.30002,250,554,0,43.9,-3.59,2.76,0.00381,101786.06,1
"2020-02-28 00:00:00",17,281.75998,263,460,0,58.2,-1.87,1.2099999,0.00398,101841.71,0
"2020-02-28 06:00:00",17,278.16,249,0,0,68,-1.4399999,1.42,0.00363,102067.94,0
"2020-02-28 12:00:00",17,275.7,239,0,0,73.1,-1.4699999,1.38,0.0032799998,102105.875,0
"2020-02-28 18:00:00",17,286.4,246,560,0,34,-0.35,3.79,0.00318,102012.164,0
"2020-02-29 00:00:00",17,282.71,267,461,0,55.2,0.74,2.74,0.00403,101857.46,0
"2020-02-29 06:00:00",17,280.44,258,0,0,70.1,-0.69,3.3899999,0.00438,102006.27,0
"2020-02-29 12:00:00",17,277.2,252,0,0,87.1,-0.48,2.27,0.00432,102159.69,0
"2020-02-29 18:00:00",17,287.9,259,555,0,38.3,-3.22,4.94,0.00393,102152.45,0
"2020-03-01 00:00:00",17,283.27,273,461,0,55.8,-1.8499999,1.8299999,0.00422,102166.23,0
"2020-03-01 06:00:00",17,279.36,260,0,0,72.9,-1.6899999,0.72999996,0.00422,102302.19,0
"2020-03-01 12:00:00",17,276.41,250,0,0,85.4,-0.88,-0.41,0.00401,102343.625,0
"2020-03-01 18:00:00",17,292.5,262,565,0,28.800001,0.25,-0.65,0.00395,102263.96,0
"2020-03-02 00:00:00",17,284.97,283,466,0,48.3,1.27,-1.2099999,0.00409,102066.13,3
"2020-03-02 06:00:00",17,280.94998,271,0,0,78.4,1.1899999,-0.37,0.00507,102105.305,3
"2020-03-02 12:00:00",17,280.5,270,0,0,92.1,1.5,-0.76,0.00578,101994.805,0
"2020-03-02 18:00:00",17,294.31,295,552,0,42.100002,3.72,1.12,0.00649,101880.12,0
"2020-03-03 00:00:00",17,288.97998,334,408,1e-06,71.4,1.68,1.18,0.00789,101677.23,20
"2020-03-03 06:00:00",17,286.19998,314,0,0,84.8,2.02,-0.48999998,0.00783,101616.24,31
"2020-03-03 12:00:00",17,286.11407,315,0,0,93,2.78,-0.22999999,0.00853,101530.62,45
"2020-03-03 18:00:00",17,298.6,341,531,0,45.5,4.71,1.5999999,0.0091699995,101422.25,6
"2020-03-04 00:00:00",17,293.28,361,435,0,66,1.63,1.9,0.00961,101318.49,23
"2020-03-04 06:00:00",17,290.84,346,0,0,84.200005,2.6499999,-0.17,0.01052,101310.836,49
"2020-03-04 12:00:00",17,289.7,337,0,0,91.700005,3.72,0.61,0.01067,101304.68,35
"2020-03-04 18:00:00",17,300.7,357,523,0,55.600002,4.68,3.75,0.012689999,101253.78,20
"2020-03-05 00:00:00",17,296.19,380,440,0,74.3,1.93,1.9699999,0.01296,101187.36,36
"2020-03-05 06:00:00",17,293.12,365,0,0,89.3,3.1399999,0.19,0.01292,101026.58,69
"2020-03-05 12:00:00",17,293.1,363,0,0,86.4,6.66,1.39,0.012499999,101075.1,73
"2020-03-05 18:00:00",17,297.6,393,305,5.3e-05,76.1,5.62,6.74,0.01447,100979.305,88
"2020-03-06 00:00:00",17,291.57,378,109,0.000139,65.9,-3.82,2.07,0.00863,101397.5,61
"2020-03-06 06:00:00",17,285.32,286,0,0,58.8,-3.74,0.79999995,0.00511,101913.83,54
"2020-03-06 12:00:00",17,280.5,256,0,0,57.9,-3.6599998,-0.72999996,0.0036199999,102264.83,24
"2020-03-06 18:00:00",17,289.9,252,601,0,30.300001,-3.32,-2.03,0.0035299999,102217.18,0
"2020-03-07 00:00:00",17,285.5,271,492,0,43.8,-0.51,-2.27,0.00384,102050.336,1
"2020-03-07 06:00:00",17,280.94998,256,0,0,66.6,1.0699999,-0.9,0.0042999997,102030.29,1
"2020-03-07 12:00:00",17,281.6,263,0,0,70.1,-1.29,-1.78,0.00476,101942.54,16
"2020-03-07 18:00:00",17,295.2,296,582,0,44.2,1.8,-3.83,0.0072299996,101658.65,13
"2020-03-08 00:00:00",17,291.93,329,462,0,66.3,2.35,-3.1799998,0.00887,101468.83,52
"2020-03-08 06:00:00",17,291.22998,347,0,0,77.200005,5.22,-1.9699999,0.0099,101146.125,91
"2020-03-08 12:00:00",17,291.1,381,0,0.000406,95.200005,6.3599997,1.7199999,0.0122,100653.836,100
"2020-03-08 18:00:00",17,294.7,377,382,7.9e-05,40.9,1.05,8.679999,0.0065599997,100401.555,78
"2020-03-09 00:00:00",17,285.63998,282,491,0,44.100002,-1.37,6.94,0.00397,100695.71,1
"2020-03-09 06:00:00",17,279,254,0,0,53.9,-2.82,7.0699997,0.0030699999,101079.586,1
"2020-03-09 12:00:00",17,275.30002,232,1,0,59,-3.12,5.91,0.00259,101395,22
"2020-03-09 18:00:00",17,282.5,231,612,0,37.3,-3.25,5.65,0.00269,101472.32,1
"2020-03-10 00:00:00",17,281.22998,258,490,0,45.5,-2.31,3.61,0.0030099999,101612.63,28
"2020-03-10 06:00:00",17,277.30002,263,0,0,52.5,-2.78,2.71,0.0026399998,101966.914,64
"2020-03-10 12:00:00",17,274.5,253,1,0,50.600002,-3.48,1.64,0.0020899998,102051.27,71
"2020-03-10 18:00:00",17,284.5,240,600,0,18.4,-2.47,0.94,0.00151,102090.37,37
"2020-03-11 00:00:00",17,279.38998,244,508,0,34.2,-1.37,-0.089999996,0.00198,101968.87,2
"2020-03-11 06:00:00",17,277.2,238,0,0,42,-1.9699999,0.42,0.0020899998,102037.03,0
"2020-03-11 12:00:00",17,276,232,1,0,49.7,-2.27,-0.19,0.00228,102087.766,11
"2020-03-11 18:00:00",17,288.6,248,614,0,23.2,-0.96999997,-2.77,0.0024899999,101953.22,36
"2020-03-12 00:00:00",17,284.43,275,476,0,45.2,-0.06,-3.1699998,0.0037099998,101824.375,60
"2020-03-12 06:00:00",17,283.2,288,0,0,63.100002,-0.39999998,-3.27,0.00478,101725.445,82
"2020-03-12 12:00:00",17,284.9,309,1,0,79.5,-0.64,-2.78,0.00676,101549.96,90
"2020-03-12 18:00:00",17,291.80002,360,225,5.2e-05,72.1,1.8,-4.39,0.00956,101506.875,98
"2020-03-13 00:00:00",17,289.5,371,173,0.000188,92.8,2.27,-4.0899997,0.01069,100904.016,94
"2020-03-13 06:00:00",17,289.80002,374,0,0.000329,95,3.99,-1.01,0.01117,100593.23,96
"2020-03-13 12:00:00",17,290.80002,383,0,6.9e-05,94,3.06,4.5899997,0.01184,99967.6,84
"2020-03-13 18:00:00",17,290.2,381,175,2.3e-05,75.9,-2.6599998,5.64,0.0091699995,100257.055,88
"2020-03-14 00:00:00",17,285.96,342,294,3e-06,67.9,-5.0099998,2.97,0.00623,100706.57,57
"2020-03-14 06:00:00",17,281.9,293,0,0,78.1,-3.58,0.62,0.00543,100854.29,22
"2020-03-14 12:00:00",17,280,268,1,0,81.1,-3.48,-0.52,0.00496,101447.375,25
"2020-02-27 12:00:00",18,278.7,9.999e+20,9.999e+20,9.999e+20,80.9,-2.48,2.96,0.0044799997,101795.13,9.999e+20
"2020-02-27 18:00:00",18,285.30002,249,555,0,43.600002,-3.35,2.83,0.00379,101866.42,0
"2020-02-28 00:00:00",18,281.94998,264,461,0,58,-1.93,1.1899999,0.00402,101943.555,0
"2020-02-28 06:00:00",18,278.19,249,0,0,67.9,-1.48,1.4599999,0.0036199999,102127.1,0
"2020-02-28 12:00:00",18,275.80002,238,0,0,74.200005,-1.3399999,1.39,0.00333,102208.08,0
"2020-02-28 18:00:00",18,286.30002,247,560,0,34.9,-0.55,3.8799999,0.00324,102093.64,0
"2020-02-29 00:00:00",18,282.66,266,461,0,54.9,0.66999996,2.75,0.0039999997,101947.266,0
"2020-02-29 06:00:00",18,280.49,258,0,0,69,-0.45999998,3.5,0.00432,102106.94,0
"2020-02-29 12:00:00",18,277.30002,253,0,0,87.4,-0.71,2.22,0.00438,102254.664,1
"2020-02-29 18:00:00",18,287.9,260,554,0,39.2,-2.9299998,4.73,0.00403,102239.21,0
"2020-03-01 00:00:00",18,283.29,273,462,0,54.4,-2.02,1.62,0.0041199997,102255.83,0
"2020-03-01 06:00:00",18,278.88998,255,0,0,69.5,-1.89,-0.07,0.0038899998,102394.83,0
"2020-03-01 12:00:00",18,276,242,0,0,74.1,-0.98999995,-0.59999996,0.00338,102432.836,0
"2020-03-01 18:00:00",18,291.5,255,570,0,25.1,0.82,-0.95,0.0032199998,102371.914,9
"2020-03-02 00:00:00",18,284.71,279,469,0,49.100002,1.09,-1.36,0.0041,102101.086,4
"2020-03-02 06:00:00",18,282.1,276,0,0,81.3,1.27,-0.79999995,0.00569,102118.4,14
"2020-03-02 12:00:00",18,281.4,294,0,0,91.6,1.62,-0.19,0.0061,101981.78,42
"2020-03-02 18:00:00",18,295,310,539,0,46.8,4.73,2.3799999,0.0075399997,101830.836,5
"2020-03-03 00:00:00",18,290.6,383,165,0,65.9,2.02,0.84999996,0.00808,101691.23,88
"2020-03-03 06:00:00",18,286.9,321,0,0,80.3,2.1699998,-0.19,0.0077299997,101651.74,43
"2020-03-03 12:00:00",18,286,320,0,0,92,2.37,0.22999999,0.00838,101510.086,65
"2020-03-03 18:00:00",18,298.99,342,531,0,46.3,4.5899997,1.9399999,0.00954,101447.625,18
"2020-03-04 00:00:00",18,293.75998,363,439,0,65.1,1.63,2.18,0.009769999,101299.15,17
"2020-03-04 06:00:00",18,290.08,338,0,0,87.8,2.6699998,0.35999998,0.01046,101275.336,34
"2020-03-04 12:00:00",18,291.30002,340,0,0,91.1,4.6,1.8,0.0116799995,101284.555,3
"2020-03-04 18:00:00",18,300,364,484,2e-06,60.100002,3.1599998,5.71,0.01316,101294.23,17
"2020-03-05 00:00:00",18,295.66998,394,352,1e-06,78.1,1.4599999,2.7,0.01318,101343.586,43
"2020-03-05 06:00:00",18,292.44998,361,0,1e-06,96.9,1.9399999,1.77,0.0134,101315.74,36
"2020-03-05 12:00:00",18,291.5,382,0,5e-06,97.5,1.76,0.93,0.012689999,101313.914,71
"2020-03-05 18:00:00",18,300.6,375,469,1.3e-05,55,3.08,4.33,0.01249,101393.234,28
"2020-03-06 00:00:00",18,290.44,393,374,0.000138,89.700005,-2.9399998,-3.25,0.01093,101504.71,63
"2020-03-06 06:00:00",18,287.88,363,0,4e-06,88.4,-1.61,-2.87,0.00911,101582.2,66
"2020-03-06 12:00:00",18,289.1,362,0,7e-06,93.1,-1.0799999,-1.8499999,0.0104,101427.805,66
"2020-03-06 18:00:00",18,298.4,392,321,8e-06,66.5,2.03,-0.47,0.013189999,101246.87,90
"2020-03-07 00:00:00",18,295.75,407,244,1.5e-05,80.200005,2.02,2.2,0.01364,100978.96,95
"2020-03-07 06:00:00",18,294.54,386,0,7e-06,92,3.9299998,3.58,0.014579999,100686.8,80
"2020-03-07 12:00:00",18,294.4,410,0,4.7e-05,92.9,3.47,4.38,0.0146699995,100332.06,84
"2020-03-07 18:00:00",18,298.1,391,343,3e-05,49,1.8199999,8.25,0.0097199995,100034.21,67
"2020-03-08 00:00:00",18,284.25,357,266,1.6e-05,48.7,-7.0299997,7.1099997,0.00398,100913.02,65
"2020-03-08 06:00:00",18,277.59,266,0,0,45.2,-6.68,4.69,0.00232,101771.46,31
"2020-03-08 12:00:00",18,273.7,220,0,0,49.5,-5.19,3.85,0.0019299999,102223.836,2
"2020-03-08 18:00:00",18,281.22,218,612,0,27.4,-5.0299997,3.03,0.0018,102313.93,3
"2020-03-09 00:00:00",18,278.35,219,514,0,23.300001,-2.72,1.3299999,0.0012599999,102436.7,0
"2020-03-09 06:00:00",18,274.4,219,0,0,30.6,-1.3,1.56,0.00124,102956.56,0
"2020-03-09 12:00:00",18,274.30002,227,1,0,35.4,-1.42,1,0.00143,103097.875,1
"2020-03-09 18:00:00",18,287.85,246,604,0,24.2,-0.7,-2.31,0.00244,103235.93,5
"2020-03-10 00:00:00",18,283.81,277,478,0,52.8,0.17999999,-2.3999999,0.00411,103010.15,53
"2020-03-10 06:00:00",18,281.2,281,0,0,79.3,0.26999998,-1.76,0.00517,103159.23,70
"2020-03-10 12:00:00",18,283,293,0,0,79.3,-1.53,-1.63,0.00586,103007.75,72
"2020-03-10 18:00:00",18,293.2,335,456,2e-06,52.8,1.99,-4.19,0.00751,103040.484,82
"2020-03-11 00:00:00",18,289.2,356,271,3e-06,73.700005,0.44,-2.23,0.00818,102500.1,67
"2020-03-11 06:00:00",18,286.5,315,0,0,94,0.98999995,-2.46,0.0088,102433.89,7
"2020-03-11 12:00:00",18,286.4,311,1,0,96.700005,1.6999999,-1.81,0.00902,101993.734,2
"2020-03-11 18:00:00",18,297.7,330,577,0,45.600002,4.46,-2.2,0.00868,101724.44,6
"2020-03-12 00:00:00",18,294,363,409,0,63,2.6299999,-2.58,0.00955,101420.15,38
"2020-03-12 06:00:00",18,291.80002,349,0,0,81.1,4.5699997,-2.01,0.01083,101109.62,52
"2020-03-12 12:00:00",18,291,341,1,0,85.9,4.75,-0.75,0.0109,101095.805,55
"2020-03-12 18:00:00",18,299.4,369,487,3.9e-05,57.5,8.07,4.5299997,0.01224,100566.625,65
"2020-03-13 00:00:00",18,294.36,393,230,0.000251,84.200005,4.93,5.0099998,0.0132,100689.734,94
"2020-03-13 06:00:00",18,291.30002,350,0,0,93.4,0.08,3.3799999,0.01211,100847.07,14
"2020-03-13 12:00:00",18,284.9,307,1,0,72.3,-2.6699998,-0.22,0.0061999997,101251.71,1
"2020-03-13 18:00:00",18,295,291,608,0,33.2,-0.95,-2.09,0.00536,101325.95,14
"2020-03-14 00:00:00",18,291.2,326,485,0,59.8,0.25,-2.79,0.0077,100980.14,20
"2020-03-14 06:00:00",18,289,341,0,0,79.1,2.11,-1.4,0.00882,101156.12,49
"2020-03-14 12:00:00",18,292.80002,360,1,0,95.700005,4.43,2.1599998,0.01359,100690.586,86
"2020-02-27 12:00:00",19,278.80002,9.999e+20,9.999e+20,9.999e+20,80.4,-1.8499999,2.05,0.0044899997,101746.65,9.999e+20
"2020-02-27 18:00:00",19,285.5,250,554,0,42.8,-3.4199998,2.77,0.00378,101852.164,0
"2020-02-28 00:00:00",19,281.96,264,461,0,57,-2.02,1.1,0.00396,101893.81,0
"2020-02-28 06:00:00",19,278.21,249,0,0,66.3,-1.42,1.48,0.00355,102111.52,0
"2020-02-28 12:00:00",19,275.80002,238,0,0,74.3,-1.42,1.49,0.0033399998,102170.85,0
"2020-02-28 18:00:00",19,286.30002,247,559,0,35.9,-0.96,3.9099998,0.0033099998,102089.89,0
"2020-02-29 00:00:00",19,282.86,267,460,0,55.600002,0.87,2.77,0.0041,101940.76,0
"2020-02-29 06:00:00",19,281.16998,263,0,0,66.4,-0.94,3.6299999,0.00435,102100.586,5
"2020-02-29 12:00:00",19,277.5,255,0,0,88,-0.84999996,2.28,0.00446,102259.6,6
"2020-02-29 18:00:00",19,287.5,258,556,0,37.8,-3,3.84,0.0037999998,102262.3,0
"2020-03-01 00:00:00",19,283.13998,272,462,0,55,-1.7199999,1.61,0.00411,102287.01,0
"2020-03-01 06:00:00",19,279.6,260,0,0,68.9,-0.95,1.35,0.00405,102383.81,0
"2020-03-01 12:00:00",19,277.30002,258,0,0,81.1,-0.099999994,0.71,0.00407,102367.12,0
"2020-03-01 18:00:00",19,293.2,277,554,0,33.4,0.17999999,-1.06,0.0047899997,102335.89,5
"2020-03-02 00:00:00",19,286.35,297,452,0,53.3,1.24,-2.01,0.00494,102156.02,30
"2020-03-02 06:00:00",19,282.6,277,0,0,81.8,1.9399999,-0.97999996,0.00593,102190.08,0
"2020-03-02 12:00:00",19,281.7,275,0,0,92.4,1.7199999,-1.0799999,0.00627,102141.664,3
"2020-03-02 18:00:00",19,294.6,295,553,0,39,3.85,-0.39999998,0.00611,102027.586,0
"2020-03-03 00:00:00",19,289.22,328,448,0,62.2,1.0799999,-0.45,0.00696,101848.586,10
"2020-03-03 06:00:00",19,287.7,329,0,0,83.8,2.8999999,-1.48,0.00852,101902.71,61
"2020-03-03 12:00:00",19,286.6,318,0,0,96,2.54,-1.54,0.00909,101796.14,65
"2020-03-03 18:00:00",19,298,331,539,0,47.100002,5.2,-1.63,0.00909,101817.32,30
"2020-03-04 00:00:00",19,294.53,366,434,0,64.8,2.61,-1.78,0.01016,101623.1,22
"2020-03-04 06:00:00",19,290.94,351,0,0,84.4,3.4099998,-1.68,0.01058,101667.58,24
"2020-03-04 12:00:00",19,289.80002,333,0,0,94.9,3.31,-1.66,0.01107,101560.56,1
"2020-03-04 18:00:00",19,300.7,351,543,0,50.2,6.8999996,-1.43,0.011469999,101244.37,2
"2020-03-05 00:00:00",19,297.75998,389,434,2e-06,64.1,3.22,1.5999999,0.0123,101222.16,26
"2020-03-05 06:00:00",19,294.4,386,0,1.5e-05,82.4,5.47,1,0.012879999,101204.02,42
"2020-03-05 12:00:00",19,290.6,405,0,0.000226,87.9,-2.9299998,3.53,0.010799999,101343.71,90
"2020-03-05 18:00:00",19,293.80002,372,230,1.5e-05,50.9,-1.68,3.49,0.0075999997,101592.445,84
"2020-03-06 00:00:00",19,289.22998,318,457,0,50.5,-3.1899998,3.3799999,0.00568,101804.266,33
"2020-03-06 06:00:00",19,281.31,266,0,0,48.7,-5.1,2.46,0.00321,102420.77,46
"2020-03-06 12:00:00",19,277.5,238,0,0,55.600002,-1.73,1.73,0.0028199998,102616.55,36
"2020-03-06 18:00:00",19,287.1,246,587,0,26.9,-4.02,4.92,0.0026099999,102434.24,51
"2020-03-07 00:00:00",19,283.71,254,491,0,35.2,-3.1699998,3.34,0.0027299998,102504.46,2
"2020-03-07 06:00:00",19,278.65,237,0,0,45.600002,-3.3,2.1399999,0.00251,102673.28,3
"2020-03-07 12:00:00",19,275.5,229,0,0,57.9,-3.49,1.8499999,0.0025499999,102833.15,3
"2020-03-07 18:00:00",19,287.1,237,602,0,23.1,-2.69,0.28,0.0022399998,102456.555,1
"2020-03-08 00:00:00",19,281.06,265,491,0,45,-0.17999999,-0.26999998,0.00291,102493.65,1
"2020-03-08 06:00:00",19,278.9,258,0,0,53.5,0.26,1.0699999,0.003,102425.625,1
"2020-03-08 12:00:00",19,278.5,252,0,0,49.100002,0.24,1.77,0.0026699998,102508.69,4
"2020-03-08 18:00:00",19,294.2,272,569,0,21.5,0.72999996,0.35999998,0.00326,102566.74,51
"2020-03-09 00:00:00",19,287.54,308,373,0,41.9,2.3,-0.62,0.00421,102097.6,89
"2020-03-09 06:00:00",19,285.1,305,0,0,68.5,1.68,0.02,0.00588,102263.07,83
"2020-03-09 12:00:00",19,283.6,316,0,0,93,1.35,-0.41,0.0072,102157.46,50
"2020-03-09 18:00:00",19,297,326,556,0,46.8,3.6599998,1.7199999,0.00847,102440.875,23
"2020-03-10 00:00:00",19,292.5,372,267,0,65.9,2.76,-0.90999997,0.00911,101631.29,94
"2020-03-10 06:00:00",19,291.30002,360,0,0,78.9,3.46,-1.1899999,0.010059999,101887.89,88
"2020-03-10 12:00:00",19,290,358,1,0,90.9,3.06,-0.48999998,0.01071,101487.664,82
"2020-03-10 18:00:00",19,299.5,347,553,0,48.3,6.5299997,0.83,0.010249999,101552.9,48
"2020-03-11 00:00:00",19,294.9,381,374,0,65.4,2.19,1.42,0.01059,100930.9,55
"2020-03-11 06:00:00",19,291.7,353,0,0,83.8,2.24,0.34,0.01102,101319.086,55
"2020-03-11 12:00:00",19,291.9,377,0,0,84.200005,3.48,-0.03,0.011299999,100945.19,97
"2020-03-11 18:00:00",19,298.9,379,327,0,54.9,5.66,1.26,0.0112499995,101081.18,96
"2020-03-12 00:00:00",19,295.50998,400,256,1e-06,70.9,1.5699999,1.54,0.011899999,100889.86,94
"2020-03-12 06:00:00",19,292,369,0,1.5e-05,90.9,2.4099998,-1.12,0.0123,100896.31,94
"2020-03-12 12:00:00",19,292.30002,379,0,0.000176,94.3,4.5899997,-0.96,0.01304,100643.55,98
"2020-03-12 18:00:00",19,295.5,393,236,0.000721,85.8,1.8299999,3.73,0.0144299995,100510.65,99
"2020-03-13 00:00:00",19,291.86,372,346,3.3e-05,66.700005,3.25,4.12,0.00893,100854.49,57
"2020-03-13 06:00:00",19,286.6,305,0,0,79.1,1.5799999,4.47,0.00757,100746.95,9
"2020-03-13 12:00:00",19,285.2,304,0,0,88.5,0.91999996,3.59,0.0076699997,101274.83,22
"2020-03-13 18:00:00",19,293.4,310,568,0,53,1.14,4.66,0.00783,100777.81,70
"2020-03-14 00:00:00",19,290.16998,328,445,0,67.5,0.84,3.8,0.0081,100998.85,36
"2020-03-14 06:00:00",19,285.9,301,0,0,86.9,-0.26,3.57,0.00792,100868.68,1
"2020-03-14 12:00:00",19,282.4,283,0,0,88,-0.84999996,3.1899998,0.00633,101214.086,2
"2020-02-27 12:00:00",20,278.7,9.999e+20,9.999e+20,9.999e+20,80.8,-2.73,2.6,0.0044799997,101703.23,9.999e+20
"2020-02-27 18:00:00",20,285.5,249,554,0,43,-3.55,3.03,0.00378,101813.47,1
"2020-02-28 00:00:00",20,281.97998,264,461,0,57.9,-1.9799999,1.31,0.00402,101850.086,0
"2020-02-28 06:00:00",20,278.11,249,0,0,68.700005,-1.31,1.48,0.0036499999,102043.19,0
"2020-02-28 12:00:00",20,275.6,237,0,0,75.6,-1.25,1.42,0.00336,102141.766,0
"2020-02-28 18:00:00",20,286.30002,246,560,0,35.5,-0.39999998,4.14,0.00329,102027.43,0
"2020-02-29 00:00:00",20,282.91998,266,461,0,54.7,0.74,2.87,0.00405,101875.94,0
"2020-02-29 06:00:00",20,280.19998,260,0,0,71.9,-1.9499999,2.77,0.0044199997,102063.65,0
"2020-02-29 12:00:00",20,277,250,0,0,88.6,0.35999998,2.22,0.00434,102192.23,0
"2020-02-29 18:00:00",20,288.30002,263,553,0,38.5,-2.7,5.67,0.00404,102124.04,0
"2020-03-01 00:00:00",20,283.85,276,460,0,57,-1.5799999,2.2,0.0044799997,102187.49,0
"2020-03-01 06:00:00",20,279.07,255,0,0,68.200005,-1.99,0.22,0.0038599998,102290.18,0
"2020-03-01 12:00:00",20,276.4,240,0,0,71,-0.97999996,-1.23,0.00333,102350.625,0
"2020-03-01 18:00:00",20,291.61,256,570,0,25.1,1.5699999,0.66999996,0.00326,102299.86,0
"2020-03-02 00:00:00",20,285.1,281,469,0,45.9,1.78,0.85999995,0.00392,101991.62,1
"2020-03-02 06:00:00",20,280.30002,268,0,0,71.9,-0.25,0.74,0.0044299997,101970.92,2
"2020-03-02 12:00:00",20,281.38,283,0,0,68,1.14,-0.13,0.00454,101899.54,17
"2020-03-02 18:00:00",20,295.6,322,518,0,46.2,5.42,2.9399998,0.00776,101603.836,41
"2020-03-03 00:00:00",20,291.13,354,383,1e-06,70.8,2.59,1.87,0.009,101361.43,31
"2020-03-03 06:00:00",20,289.5,347,0,1e-06,78.6,2.6499999,1.11,0.00902,101343.68,37
"2020-03-03 12:00:00",20,288.80002,353,0,2e-06,92.4,2.84,1.86,0.010129999,101295.555,69
"2020-03-03 18:00:00",20,297.5,366,420,1.2e-05,62,2.21,4.21,0.011729999,101276.625,46
"2020-03-04 00:00:00",20,294,387,269,7e-06,77.700005,1.9,1.67,0.01181,101301.97,63
"2020-03-04 06:00:00",20,290.25,344,0,0,93.200005,2.07,0.59,0.01122,101278.49,22
"2020-03-04 12:00:00",20,288.80002,333,0,0,95.700005,1.8199999,1.36,0.01052,101303.41,38
"2020-03-04 18:00:00",20,301,353,535,0,51.3,3.33,4.91,0.011899999,101263.02,32
"2020-03-05 00:00:00",20,295.4,372,444,0,75.3,1.6999999,2.1299999,0.01248,101231.67,14
"2020-03-05 06:00:00",20,291.22998,352,0,0,96.4,1.3299999,0.83,0.01236,101238.71,68
"2020-03-05 12:00:00",20,290.30002,354,0,0,96.200005,1.36,-1.1999999,0.01164,101256.88,82
"2020-03-05 18:00:00",20,302,369,493,0,49.5,7.89,2.56,0.01225,101008.75,69
"2020-03-06 00:00:00",20,297.30002,382,408,0,63.5,5.72,5.35,0.01193,100810.65,47
"2020-03-06 06:00:00",20,292.97,389,0,2e-05,71.6,0.06,4.85,0.0102699995,100949.29,48
"2020-03-06 12:00:00",20,287.5,311,0,0,71.6,-3.87,2.6499999,0.00722,101338.7,25
"2020-03-06 18:00:00",20,292.9,288,573,0,33.100002,-4.2599998,4.19,0.00469,101554.11,51
"2020-03-07 00:00:00",20,288.53,291,480,0,39.9,-3.32,2.6,0.00429,101592.64,20
"2020-03-07 06:00:00",20,282.55,265,0,0,54.7,-4.47,0.85999995,0.00395,101917.18,10
"2020-03-07 12:00:00",20,279.5,251,0,0,71.9,-3.02,-0.57,0.00421,101951.33,25
"2020-03-07 18:00:00",20,289.80002,264,592,0,41.4,-2.24,-4.4,0.00481,102083.75,1
"2020-03-08 00:00:00",20,285.58,282,482,0,56.5,-1.1,-3.6499999,0.00499,102057.586,1
"2020-03-08 06:00:00",20,283.13998,273,0,0,79.200005,-0.52,-2.5,0.0059499997,102017.71,45
"2020-03-08 12:00:00",20,283.9,290,0,0,89.700005,0.64,-2.37,0.0071,101926.234,76
"2020-03-08 18:00:00",20,292.80002,341,349,1e-06,58.2,4.33,-1.05,0.00822,101870.57,70
"2020-03-09 00:00:00",20,289.53,369,147,1e-06,79,1.38,-0.62,0.00906,101593.625,93
"2020-03-09 06:00:00",20,289.30002,361,0,1e-05,88.6,2.81,-1.61,0.01003,101272.89,93
"2020-03-09 12:00:00",20,290.9,353,0,1.6e-05,82.8,5.47,0.89,0.010439999,101011.75,80
"2020-03-09 18:00:00",20,294.69,385,207,0.000222,84,5.97,4.5099998,0.013429999,100707.4,93
"2020-03-10 00:00:00",20,285.81,370,112,0.000258,50.600002,-5.16,3.62,0.00457,101499,97
"2020-03-10 06:00:00",20,281.93094,321,0,0,45.600002,-5.94,0.53,0.00317,101796.49,96
"2020-03-10 12:00:00",20,280.5,289,1,0,58.600002,-4.81,-1.18,0.00366,102337.37,72
"2020-03-10 18:00:00",20,285.93,308,317,0,58,-4.25,-4.5699997,0.00523,102379.21,78
"2020-03-11 00:00:00",20,285.05,331,271,1e-06,70.4,-3.11,-4.36,0.00598,102563.24,88
"2020-03-11 06:00:00",20,285.1,345,0,4e-05,88.8,-3.48,-3.24,0.00758,102281.67,96
"2020-03-11 12:00:00",20,286.80002,357,0,0.000106,92.8,-3.9199998,-4.77,0.008839999,102342.4,95
"2020-03-11 18:00:00",20,289.5,374,96,0.00025,89.700005,-3.28,-5.41,0.010199999,102202.766,95
"2020-03-12 00:00:00",20,289.52,379,86,0.000417,95.3,-0.71,-5.2999997,0.01089,101924.55,98
"2020-03-12 06:00:00",20,291,383,0,0.00053,97.5,1.03,-3.37,0.01232,101490.39,98
"2020-03-12 12:00:00",20,292.7,398,0,0.000271,97.1,4.61,-0.32,0.013739999,101066.83,95
