"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 06:00:00",16,299.30002,423,0,1.8e-05,79.1,-3.6599998,-7.6,0.01688,100092.484,99
"2019-09-04 12:00:00",16,298.30002,429,2,0.000162,88.1,-3.35,-9.21,0.017749999,99872.94,99
"2019-09-04 18:00:00",16,298.30002,435,113,0.001231,93.3,1.39,-9.28,0.018849999,99610.42,93
"2019-09-05 00:00:00",16,298.30002,438,57,0.001823,95.200005,6.06,-2.8899999,0.01931,99308.586,94
"2019-09-05 06:00:00",16,297.9,439,0,0.001633,95,9.61,0.45999998,0.01874,99532.63,100
"2019-09-05 12:00:00",16,297.7,437,0,0.002105,94.4,8.75,2.79,0.01826,99925.71,100
"2019-09-05 18:00:00",16,299.5,438,122,0.00037,86.1,6.45,5.2999997,0.018539999,100178.01,99
"2019-09-06 00:00:00",16,299.7,441,210,2.4e-05,79.9,4.7599998,5.0499997,0.01728,100463.71,98
"2019-09-06 06:00:00",16,298.6,422,0,2e-06,83.3,4.22,3.4499998,0.016959999,100518.8,93
"2019-09-06 12:00:00",16,298.7,407,7,0,84.9,4.02,2.8999999,0.01735,100675,55
"2019-09-06 18:00:00",16,304.5,425,568,6.7e-05,60.9,3.36,5.93,0.01752,100753.766,36
"2019-09-07 00:00:00",16,301.6,436,357,1.1e-05,69.8,2.6299999,3.9499998,0.01694,100508.13,50
"2019-09-07 06:00:00",16,299.30002,409,0,0,82.1,2.22,3.3899999,0.01735,100789.914,33
"2019-09-07 12:00:00",16,298.30002,403,7,2.4e-05,89.6,1.4,3.25,0.01781,100782.266,24
"2019-09-07 18:00:00",16,307.4,419,647,7e-06,45.600002,0.62,3.56,0.01538,100866.58,16
"2019-09-08 00:00:00",16,302,429,474,7.6e-05,69.3,1.02,2.34,0.017199999,100803.88,7
"2019-09-08 06:00:00",16,298.80002,406,0,0,84.5,0.53,2.6499999,0.017269999,100876.26,1
"2019-09-08 12:00:00",16,297.5,390,7,0,90.5,0.63,2.1,0.01714,101090.086,1
"2019-09-08 18:00:00",16,307.1,410,645,4e-06,44.5,-0.06,2.12,0.014719999,100932.305,3
"2019-09-09 00:00:00",16,300.4,428,432,0.00016,78.3,-1.01,-0.81,0.01761,101156.484,21
"2019-09-09 06:00:00",16,298.6,413,0,2.1e-05,85.4,-0.48,-0.71999997,0.01722,101153.9,25
"2019-09-09 12:00:00",16,297.30002,403,6,1.1e-05,89.200005,-2.1599998,-1.73,0.016579999,101518.81,11
"2019-09-09 18:00:00",16,304.2,421,539,5.8999998e-05,55.3,-2.34,-3.34,0.015489999,101547.125,44
"2019-09-10 00:00:00",16,299.6,427,401,3.7e-05,78,-1.93,-3.59,0.016579999,101687.336,59
"2019-09-10 06:00:00",16,297.80002,406,0,9e-06,85.5,-2,-2.1299999,0.01642,101707.14,59
"2019-09-10 12:00:00",16,297.5,398,6,8e-06,86.8,-2.06,-2.1499999,0.016339999,101730.2,28
"2019-09-10 18:00:00",16,301.7,413,601,0.000141,72.8,-3.1299999,-3.8999999,0.017549999,101860.31,39
"2019-09-11 00:00:00",16,299,419,396,3.9e-05,77.4,-2.04,-4.56,0.01589,101738.695,74
"2019-09-11 06:00:00",16,297.7,405,0,6e-06,83.9,-1.9599999,-2.02,0.01595,101880.89,59
"2019-09-11 12:00:00",16,297,396,6,2e-06,87.1,-1.6999999,-1.9699999,0.01591,101599.12,59
"2019-09-11 18:00:00",16,303.6,410,570,1.6e-05,55.3,-2.37,-5.1,0.01488,101689.766,51
"2019-09-12 00:00:00",16,298.9,410,442,2.2e-05,72.3,-2.21,-3.29,0.01481,101507.28,30
"2019-09-12 06:00:00",16,297.4,403,0,7e-06,80.1,-1.79,-2.27,0.014939999,101538.99,51
"2019-09-12 12:00:00",16,296.7,390,6,4e-06,84.8,-1.73,-1.9599999,0.01517,101542.82,35
"2019-09-12 18:00:00",16,303.1,411,539,1.2e-05,55.600002,-2.29,-4.77,0.01464,101475.805,64
"2019-09-13 00:00:00",16,299.2,411,382,9e-06,72.3,-1.6899999,-3.9299998,0.01507,101516.73,54
"2019-09-13 06:00:00",16,297.1,390,0,1e-06,83.5,-1.65,-2.08,0.015369999,101367.555,35
"2019-09-13 12:00:00",16,297.5,390,6,0,83.9,-0.88,-3.08,0.015859999,101649.79,31
"2019-09-13 18:00:00",16,302.4,409,579,0.000114,64.5,-0.42,-5.79,0.016239999,101412.164,67
"2019-08-28 18:00:00",17,304.7,9.999e+20,9.999e+20,9.999e+20,56.3,-1.6999999,1.36,0.01633,100828.73,9.999e+20
"2019-08-29 00:00:00",17,301.7,435,407,4.9e-05,70,-1.8399999,-0.29999998,0.01706,100789.08,41
"2019-08-29 06:00:00",17,298.6,407,0,0,81.1,-1.86,-0.17999999,0.016379999,100873.91,0
"2019-08-29 12:00:00",17,297.6,392,9,0,85.6,-2.18,0,0.016339999,100990.48,0
"2019-08-29 18:00:00",17,307.30002,404,682,0,41.100002,-3.75,-3.4299998,0.013809999,100972.9,0
"2019-08-30 00:00:00",17,301.2,412,526,0,65.9,-1.74,-3.76,0.01555,101027.47,1
"2019-08-30 06:00:00",17,297.80002,384,0,0,87.200005,-2.36,-1.8399999,0.016719999,101153.4,1
"2019-08-30 12:00:00",17,298.30002,393,8,0,81,-3.02,-2.32,0.01606,101172.79,0
"2019-08-30 18:00:00",17,304.6,422,609,4.4e-05,56.8,-2.61,-5.25,0.016309999,101127.37,23
"2019-08-31 00:00:00",17,300.30002,427,445,2.6e-05,68.8,-2.9099998,-3.9099998,0.01535,101128.02,37
"2019-08-31 06:00:00",17,298.2,403,0,0,81.4,-1.5799999,-2.28,0.015999999,101215.695,78
"2019-08-31 12:00:00",17,297.2,402,7,0.000125,92.8,-0.65,-2.52,0.01725,101208,84
"2019-08-31 18:00:00",17,305.1,420,631,5.2e-05,55.4,-0.37,-4.79,0.01639,101218.266,39
"2019-09-01 00:00:00",17,300.80002,426,485,6.5e-05,66.4,-1.22,-4.11,0.01529,101266.805,43
"2019-09-01 06:00:00",17,298.1,405,0,0,88.8,-0.9,-2,0.0174,101199.02,41
"2019-09-01 12:00:00",17,298.1,401,8,0,90.3,-1.91,-1.5899999,0.017719999,101193.086,24
"2019-09-01 18:00:00",17,306.1,425,590,1.1e-05,49.8,-0.44,-4.64,0.01559,101133.086,34
"2019-09-02 00:00:00",17,301.1,424,497,3.3e-05,71.1,-1.5699999,-4.04,0.01663,101096.14,28
"2019-09-02 06:00:00",17,298.4,401,0,0,85.4,-1.92,-2.52,0.01711,101044.71,31
"2019-09-02 12:00:00",17,298.5,397,8,0,86.6,-2.59,-2.53,0.01743,101016.305,2
"2019-09-02 18:00:00",17,306,427,549,3e-06,49.100002,-1.67,-5.75,0.01531,100933.41,49
"2019-09-03 00:00:00",17,301,428,427,3e-06,68.9,-1.35,-4.31,0.01604,100902.15,97
"2019-09-03 06:00:00",17,299.1,408,0,0,81.4,-1.3199999,-3.48,0.016929999,100929.945,99
"2019-09-03 12:00:00",17,299.1,409,4,0,81.3,-1.0799999,-3.84,0.01694,100903.5,99
"2019-09-03 18:00:00",17,304.80002,426,382,0,52.5,0.96999997,-6.62,0.015269999,100958.336,99
"2019-09-04 00:00:00",17,300.9,436,285,0,67.9,0.89,-4.7799997,0.01578,100964.375,99
"2019-09-04 06:00:00",17,299.4,416,0,0,77.9,1.1999999,-4.1,0.01656,101040.08,99
"2019-09-04 12:00:00",17,299.30002,412,4,0,81.200005,1.4599999,-3.97,0.01708,101083.625,99
"2019-09-04 18:00:00",17,305.6,427,442,0,49,2.79,-5.3599997,0.01492,101107.23,98
"2019-09-05 00:00:00",17,300.9,433,301,3e-05,70.200005,1.0699999,-3.07,0.01622,101103.5,99
"2019-09-05 06:00:00",17,299.30002,416,0,1e-06,77.8,1.91,-2.97,0.016409999,101107.914,98
"2019-09-05 12:00:00",17,298.2,406,6,2.1e-05,87.200005,3.35,-2.6599998,0.01722,101057.32,93
"2019-09-05 18:00:00",17,302,424,386,8e-05,72.6,5.81,-0.48999998,0.01791,101024.96,97
"2019-09-06 00:00:00",17,298.9,429,225,0.000278,87.9,5.67,-1.4,0.018099999,100778.98,96
"2019-09-06 06:00:00",17,298.80002,422,0,0.000334,88.4,8.17,1.36,0.018099999,100535.055,98
"2019-09-06 12:00:00",17,300.4,435,4,9.8e-05,77.4,7.3799996,5.45,0.01754,100378.39,94
"2019-09-06 18:00:00",17,305.80002,429,594,5.2e-05,51.4,3.54,9.55,0.01602,100263.89,60
"2019-09-07 00:00:00",17,302.5,431,454,1e-06,62,0.93,5.27,0.015859999,100405.23,33
"2019-09-07 06:00:00",17,299.6,407,0,0,73.9,0.08,4.47,0.01599,100558.94,15
"2019-09-07 12:00:00",17,297,384,7,0,82.3,-0.91999996,3.29,0.01517,100597.99,17
"2019-09-07 18:00:00",17,306.4,392,666,0,42.600002,-2.01,3.1599998,0.0135699995,100696.57,6
"2019-09-08 00:00:00",17,301.2,409,497,0,58,-1.36,-0.26999998,0.01376,100607.46,1
"2019-09-08 06:00:00",17,297.7,386,0,0,80.9,-0.13,-2.53,0.0155299995,100931.945,0
"2019-09-08 12:00:00",17,297.1,383,7,0,83.700005,-1.14,-2.07,0.015489999,101093.31,1
"2019-09-08 18:00:00",17,301.7,403,570,1.9e-05,54.9,-2.34,-5.43,0.01337,101251.15,18
"2019-09-09 00:00:00",17,297.6,394,410,1e-06,61.3,-2.24,-4.23,0.01165,101480.586,17
"2019-09-09 06:00:00",17,294.5,352,0,0,76.3,-2.08,-2.1499999,0.01198,101390.945,4
"2019-09-09 12:00:00",17,294.2,351,7,0,79.3,-1.75,-1.6999999,0.012209999,101679.016,2
"2019-09-09 18:00:00",17,302,389,567,5e-06,51.4,-1.5,-4.68,0.01265,101570.77,33
"2019-09-10 00:00:00",17,298.2,403,327,8e-06,69.3,-1.52,-3.87,0.01359,101601.71,45
"2019-09-10 06:00:00",17,296.2,381,0,2e-06,81.200005,-0.79999995,-2.55,0.01414,101823.12,50
"2019-09-10 12:00:00",17,296,382,6,2e-06,84.4,-0.71999997,-2.28,0.0145,101530.555,54
"2019-09-10 18:00:00",17,303.9,405,537,1.1e-05,51.9,0.53999996,-4.77,0.01423,101824.93,48
"2019-09-11 00:00:00",17,299,410,431,3.5e-05,73.700005,0.04,-4.04,0.01514,101519.086,44
"2019-09-11 06:00:00",17,297.2,389,0,0,83.3,0.37,-2.8999999,0.01542,101671.53,33
"2019-09-11 12:00:00",17,297,388,6,1e-06,86.5,0.52,-2.28,0.015789999,101644.83,49
"2019-09-11 18:00:00",17,302.7,415,569,0.000106,66,1.4499999,-3.8899999,0.01692,101387.7,50
"2019-09-12 00:00:00",17,299.9,417,433,0.000128,76.700005,0.56,-3.99,0.01661,101636.266,67
"2019-09-12 06:00:00",17,298,405,0,4e-06,83.4,1.78,-2.73,0.01622,101229.67,73
"2019-09-12 12:00:00",17,297.7,406,4,4e-06,87.1,1.28,-1.38,0.0166,101669.46,89
"2019-09-12 18:00:00",17,302.9,417,577,0.000134,66.200005,1.81,-1.5999999,0.01718,101471.65,72
"2019-09-13 00:00:00",17,299.80002,420,401,0.000113,78.200005,0.81,-2.37,0.01687,101335.24,86
"2019-09-13 06:00:00",17,298,403,0,0,87.9,1.78,-1.8299999,0.01701,101626.51,74
"2019-09-13 12:00:00",17,297.1,396,5,0,92.200005,1.5,-0.78999996,0.01707,101187.97,59
"2019-09-13 18:00:00",17,306.30002,417,576,1.3e-05,49.4,1.03,-1.4,0.01559,101705.086,63
"2019-08-28 18:00:00",18,305,9.999e+20,9.999e+20,9.999e+20,54.5,-0.84999996,0.71,0.016099999,100896.16,9.999e+20
"2019-08-29 00:00:00",18,301.5,435,421,5.8999998e-05,72.3,-1.56,-0.14,0.017409999,100861.96,45
"2019-08-29 06:00:00",18,298.4,409,0,0,83.700005,-1.49,-0.42999998,0.01677,100906.37,10
"2019-08-29 12:00:00",18,297.7,395,9,0,88,-2.09,0.13,0.01687,100965.95,1
"2019-08-29 18:00:00",18,307.1,406,679,0,42.600002,-3.76,-2.97,0.01414,100951.75,5
"2019-08-30 00:00:00",18,301.2,412,526,0,65.3,-1.8499999,-3.57,0.01538,100984.055,3
"2019-08-30 06:00:00",18,297.4,382,0,0,87.700005,-2.52,-1.28,0.016479999,101091.21,0
"2019-08-30 12:00:00",18,297.80002,387,8,0,82.200005,-3.24,-1.39,0.01581,101106.055,0
"2019-08-30 18:00:00",18,304.4,422,574,6.7e-05,58.4,-3.1399999,-4.0499997,0.01666,101038.43,25
"2019-08-31 00:00:00",18,301.6,437,404,2.4e-05,65.8,-1.11,-3.47,0.01591,101032.21,54
"2019-08-31 06:00:00",18,298,409,0,2.5e-05,90.700005,-0.5,-2.58,0.01763,101197.48,76
"2019-08-31 12:00:00",18,297.7,399,8,0,89,-1.37,-1.87,0.01705,101241.914,63
"2019-08-31 18:00:00",18,304.4,422,568,1.9e-05,56.2,-0.11,-5.54,0.01596,101225.02,43
"2019-09-01 00:00:00",18,300.5,425,387,0,72.8,-0.34,-4.52,0.016379999,101254.85,78
"2019-09-01 06:00:00",18,298.80002,408,0,0,84.5,0.96,-2.8899999,0.01721,101240.54,69
"2019-09-01 12:00:00",18,298.30002,400,8,0,89.9,-1.3399999,-1.78,0.01776,101347.24,56
"2019-09-01 18:00:00",18,306.5,422,624,3e-06,47.2,-1.35,-5.12,0.01512,101208.93,39
"2019-09-02 00:00:00",18,301,426,493,9e-06,69.700005,-2.79,-3.87,0.01627,101124.16,30
"2019-09-02 06:00:00",18,299.5,408,0,0,74.700005,-0.049999997,-5.58,0.01591,101051.23,41
"2019-09-02 12:00:00",18,298.30002,409,6,1.5e-05,86.700005,1.42,-2.77,0.017199999,101198.234,61
"2019-09-02 18:00:00",18,305.9,420,597,2.9e-05,47.4,0.01,-4.66,0.01464,101181.24,67
"2019-09-03 00:00:00",18,301.1,425,458,1.1e-05,63.8,-1.15,-3.1599998,0.0149799995,101139.67,73
"2019-09-03 06:00:00",18,297.7,397,0,0,86.8,-1.14,-1.5699999,0.01656,101158.06,55
"2019-09-03 12:00:00",18,297.7,397,6,0,89.3,-2.06,-1.3399999,0.01707,101175.83,76
"2019-09-03 18:00:00",18,305.30002,426,532,3.2e-05,54,-0.53,-3.79,0.01609,101116.805,89
"2019-09-04 00:00:00",18,300.6,433,351,7.6e-05,74,-0.31,-2.22,0.01687,101198.65,95
"2019-09-04 06:00:00",18,297.80002,409,0,0,88.700005,-0.45,-1.65,0.01706,101218.31,87
"2019-09-04 12:00:00",18,298,408,5,0,88.700005,-1.05,-1.49,0.01725,101362.1,91
"2019-09-04 18:00:00",18,303.30002,429,474,0.000109,65.200005,-0.26,-1.1999999,0.01736,101333.25,90
"2019-09-05 00:00:00",18,300,433,194,3e-05,79.3,-0.72999996,-1.81,0.01739,101332.9,93
"2019-09-05 06:00:00",18,297.2,402,0,0,92.200005,0.71999997,-1.23,0.01711,101382.766,40
"2019-09-05 12:00:00",18,298,394,6,0,88.6,-0.55,-1,0.01719,101438.875,21
"2019-09-05 18:00:00",18,308,418,641,0,41.3,-0.71999997,-1.56,0.014409999,101307.18,16
"2019-09-06 00:00:00",18,301.9,434,409,3e-06,66.8,0.51,-2.6299999,0.01639,101306.02,25
"2019-09-06 06:00:00",18,298.1,404,0,0,88.3,1.15,-1.11,0.01725,101304.164,6
"2019-09-06 12:00:00",18,297.80002,392,7,0,90,1.18,-0.55,0.01725,101418.18,23
"2019-09-06 18:00:00",18,307,406,658,0,41.8,0.01,-2.98,0.01366,101293.55,17
"2019-09-07 00:00:00",18,301.5,416,481,0,63.4,1,-3.1499999,0.015199999,101340.74,33
"2019-09-07 06:00:00",18,297.4,389,0,0,87.200005,0.58,-1.9799999,0.016379999,101279.96,26
"2019-09-07 12:00:00",18,297,376,7,0,90.200005,0.45999998,-2.03,0.01651,101408.12,22
"2019-09-07 18:00:00",18,304.80002,406,640,3.8e-05,53.7,1.4399999,-3.81,0.015489999,101523.234,30
"2019-09-08 00:00:00",18,300.80002,416,479,4.2e-05,69.1,0.81,-3.52,0.015859999,101352.43,20
"2019-09-08 06:00:00",18,298.30002,398,0,0,84.200005,1.3399999,-2.53,0.01663,101537.12,32
"2019-09-08 12:00:00",18,297.7,396,7,2e-06,89.4,1.27,-1.4499999,0.01708,101327.33,32
"2019-09-08 18:00:00",18,304.2,423,554,5e-05,58.7,3.1599998,-1.9699999,0.01643,101593.12,46
"2019-09-09 00:00:00",18,300.80002,423,461,0.000179,74.3,1.3,-2.34,0.01708,101352.664,51
"2019-09-09 06:00:00",18,298.80002,408,0,3e-06,88.1,2.51,-2.22,0.017959999,101580.89,28
"2019-09-09 12:00:00",18,297.80002,398,7,0,93.700005,1.73,-0.74,0.01795,101453.195,9
"2019-09-09 18:00:00",18,306.1,419,590,1e-06,49.3,2.72,-0.98999995,0.015389999,101358.02,21
"2019-09-10 00:00:00",18,301.80002,433,419,3.2e-05,68.1,1.74,-2.25,0.01663,101295.02,37
"2019-09-10 06:00:00",18,298.7,409,0,1e-06,84.1,2.47,-1.53,0.01708,101343.086,23
"2019-09-10 12:00:00",18,297.80002,394,7,0,91,0.83,-0.22,0.01745,101483.48,9
"2019-09-10 18:00:00",18,305.6,413,601,1e-06,48,0.45,-2.34,0.01459,101223.27,17
"2019-09-11 00:00:00",18,301.5,416,463,0,61.8,0.97999996,-3.22,0.014889999,101152.52,11
"2019-09-11 06:00:00",18,297.4,388,0,0,85.6,1.48,-1.41,0.016099999,101092.15,3
"2019-09-11 12:00:00",18,296.9,377,7,0,91.9,-0.66999996,0,0.01675,101272.94,1
"2019-09-11 18:00:00",18,306.1,408,628,7e-06,44.2,-1.01,-2.9399998,0.013809999,101122.31,9
"2019-09-12 00:00:00",18,301.4,418,465,0,62,0.68,-3.1799998,0.014769999,100939.73,16
"2019-09-12 06:00:00",18,297.1,396,0,5e-06,84,0.48,-1.13,0.01555,101015.37,23
"2019-09-12 12:00:00",18,297.30002,387,6,0,83.700005,-1.91,0.13,0.01566,101018.27,15
"2019-09-12 18:00:00",18,306.80002,410,639,2e-06,41.3,-3.3899999,-0.76,0.01339,101012.61,20
"2019-09-13 00:00:00",18,301,429,411,3.2e-05,66.1,-1.7199999,-0.45999998,0.015439999,100926.016,40
"2019-09-13 06:00:00",18,297.6,400,0,7e-06,82.700005,-1.4699999,0.06,0.01575,100902.43,44
"2019-09-13 12:00:00",18,297.1,389,6,0,88.1,-3.06,-0.11,0.016239999,101010.4,18
"2019-09-13 18:00:00",18,301.9,416,474,8e-06,62.2,-5.3399997,-1.77,0.015199999,101129.18,37
"2019-08-28 18:00:00",19,304.80002,9.999e+20,9.999e+20,9.999e+20,54.3,-1.42,1.24,0.015829999,100918.26,9.999e+20
"2019-08-29 00:00:00",19,301.7,439,340,2.8e-05,68.4,-2.03,0.35,0.016719999,100804.15,49
"2019-08-29 06:00:00",19,298.4,408,0,0,82.5,-2.02,-0.32,0.0165,100893.516,3
"2019-08-29 12:00:00",19,297.5,393,9,0,87.6,-2.3999999,-0.21,0.01663,100990.74,3
"2019-08-29 18:00:00",19,307,405,680,0,43,-3.46,-3.82,0.01419,100983.49,1
"2019-08-30 00:00:00",19,301.1,409,527,0,65.1,-1.49,-3.37,0.01524,101007.48,0
"2019-08-30 06:00:00",19,297.30002,380,0,0,88.700005,-2.22,-1.5699999,0.016579999,101114.98,1
"2019-08-30 12:00:00",19,297.80002,383,8,0,82.6,-3.1499999,-1.6999999,0.015859999,101136.836,0
"2019-08-30 18:00:00",19,303.4,424,535,8.2e-05,65.3,-2.78,-4.44,0.01752,101084.05,28
"2019-08-31 00:00:00",19,300.7,436,418,4.7e-05,73.9,-1.7199999,-3.6599998,0.01688,101089.375,55
"2019-08-31 06:00:00",19,298.4,412,0,0,87.8,-1.23,-1.91,0.01753,101243.414,92
"2019-08-31 12:00:00",19,298.2,409,7,0,89.6,-0.95,-1.8299999,0.01766,101186.66,78
"2019-08-31 18:00:00",19,306.30002,424,574,1e-05,49.100002,-0.03,-3.01,0.015489999,101201.1,37
"2019-09-01 00:00:00",19,301.4,428,456,2.5e-05,69.1,-1.26,-3.35,0.01651,101142.9,22
"2019-09-01 06:00:00",19,298.1,400,0,0,87.5,-1.9399999,-1.36,0.01719,101080.39,51
"2019-09-01 12:00:00",19,298.80002,401,6,0,83.6,-4.0099998,-1.5799999,0.01711,100976.83,66
"2019-09-01 18:00:00",19,300.7,426,302,0.000146,77,-5.96,-5.45,0.01762,100783.37,98
"2019-09-02 00:00:00",19,298.80002,431,134,0.000206,84,-2.06,-7.7999997,0.017269999,100635.81,99
"2019-09-02 06:00:00",19,298.7,424,0,7e-06,77.9,1.26,-5.18,0.01588,100801.055,99
"2019-09-02 12:00:00",19,297.9,401,6,0,85.200005,0.38,-3.4099998,0.0165,100919.23,97
"2019-09-02 18:00:00",19,306.6,415,556,0,42.4,1.48,-2.3,0.0136899995,100809.24,97
"2019-09-03 00:00:00",19,300.4,431,323,3.9e-05,72.9,0.74,-1.12,0.01647,100901.74,99
"2019-09-03 06:00:00",19,298.2,411,0,2e-06,84.8,1.5699999,-0.57,0.01674,100895.75,99
"2019-09-03 12:00:00",19,297.7,408,5,3.3e-05,90.3,1.48,-0.53,0.01729,100967.836,98
"2019-09-03 18:00:00",19,305,425,545,5.7e-05,56.3,3.85,-0.85999995,0.01663,100835.6,82
"2019-09-04 00:00:00",19,299.9,440,325,0.000148,85.3,1.86,-1.35,0.01869,100949.516,81
"2019-09-04 06:00:00",19,297.80002,411,0,0,93.700005,1.5899999,-1.8199999,0.01807,101012.81,70
"2019-09-04 12:00:00",19,297.4,404,6,0,95,2.1,-1.1899999,0.01786,101187.93,93
"2019-09-04 18:00:00",19,306.4,419,621,8e-06,48.100002,4.25,0.21,0.015319999,101024.734,63
"2019-09-05 00:00:00",19,300.2,426,474,0.000225,79.9,1.54,0.38,0.017679999,101218.06,73
"2019-09-05 06:00:00",19,297.7,406,0,1.6e-05,92.200005,1.61,-1.1999999,0.01759,101170.766,93
"2019-09-05 12:00:00",19,297.5,404,5,0,92.200005,1.73,-0.71,0.01743,101351.6,97
"2019-09-05 18:00:00",19,306.1,422,561,1e-05,51.100002,2.74,0.099999994,0.01595,101362.54,86
"2019-09-06 00:00:00",19,300.2,429,445,0.000241,83,1.55,-1.02,0.01848,101262,75
"2019-09-06 06:00:00",19,298.2,412,0,8e-06,90.3,2.1699998,-0.63,0.01773,101389.734,83
"2019-09-06 12:00:00",19,297.7,403,6,8e-06,91.1,2,-0.02,0.017439999,101283.37,72
"2019-09-06 18:00:00",19,305.2,425,520,1.4e-05,53.600002,2.55,2.21,0.01587,101436.52,67
"2019-09-07 00:00:00",19,300.6,432,407,6.8e-05,75.4,1.66,0.89,0.017199999,101177.43,55
"2019-09-07 06:00:00",19,298,406,0,1.7e-05,88,1.78,0.96,0.01708,101320.39,63
"2019-09-07 12:00:00",19,297.6,399,6,1.2e-05,90,1.87,0.45999998,0.01714,101191.15,79
"2019-09-07 18:00:00",19,305.2,420,544,8e-06,52,3.25,2.1699998,0.0154099995,101177.45,67
"2019-09-08 00:00:00",19,300.5,431,373,5.2e-05,74.6,1.81,0.89,0.01692,101055.65,66
"2019-09-08 06:00:00",19,297.80002,411,0,1.6e-05,86,1.55,0.71999997,0.01653,101022.625,75
"2019-09-08 12:00:00",19,297.4,397,7,3e-06,87.700005,1.8,-0.48999998,0.01649,101080.75,41
"2019-09-08 18:00:00",19,303.2,419,478,4.5e-05,60.9,2.09,0.53,0.01615,100905.93,43
"2019-09-09 00:00:00",19,299,431,231,0.000141,87.4,0.01,-2.08,0.01802,101064.4,84
"2019-09-09 06:00:00",19,297.30002,409,0,1e-05,91.6,0.72999996,-2,0.01712,100920.02,59
"2019-09-09 12:00:00",19,297.4,399,6,1.4e-05,90.6,0.22,-1.5999999,0.01701,101074.9,58
"2019-09-09 18:00:00",19,303.30002,420,499,4.3e-05,59.7,1.26,-3,0.015899999,101020.99,54
"2019-09-10 00:00:00",19,299.9,431,209,3.7e-05,75.9,0.32999998,-3.51,0.01664,100910.234,76
"2019-09-10 06:00:00",19,298.6,408,0,3e-06,84.4,1.49,-2.9099998,0.016999999,101218.97,65
"2019-09-10 12:00:00",19,298.2,405,5,1.3e-05,85.5,2.4299998,-2.24,0.016929999,101081.305,72
"2019-09-10 18:00:00",19,303.2,418,611,0.000218,69.8,3.4099998,-0.56,0.01853,101329.64,62
"2019-09-11 00:00:00",19,299.1,419,418,0.000332,85.9,1.22,-2.27,0.01787,101039.87,87
"2019-09-11 06:00:00",19,297.9,405,0,0,90.3,2.27,-1.73,0.01738,101295.836,93
"2019-09-11 12:00:00",19,297.30002,398,5,0,93.6,1.86,-1.18,0.01749,101267.96,93
"2019-09-11 18:00:00",19,304.30002,417,587,5e-05,59.600002,2.87,-0.19999999,0.01685,101253.336,67
"2019-09-12 00:00:00",19,299.7,418,458,0.000191,83.4,1.25,-1.42,0.01791,101360.79,48
"2019-09-12 06:00:00",19,297.5,401,0,0,93.9,1.99,-1,0.0177,101082.38,19
"2019-09-12 12:00:00",19,297.30002,394,6,0,95.1,1.38,-0.17999999,0.017679999,101525.92,6
"2019-09-12 18:00:00",19,305.5,415,615,2.6e-05,54.3,1.88,0.03,0.01642,101213.43,21
"2019-09-13 00:00:00",19,300.5,428,436,0.000199,79.5,0.90999997,-0.78,0.01791,101403.65,43
"2019-09-13 06:00:00",19,297.9,405,0,7.6e-05,90.200005,1.3199999,-0.26999998,0.01742,101382.12,62
"2019-09-13 12:00:00",19,297.6,398,6,0,92.1,1,0.45999998,0.01747,101296.83,18
"2019-09-13 18:00:00",19,306.4,413,634,2.2e-05,49.3,-1.62,-1,0.01565,101626,23
"2019-08-28 18:00:00",20,304.7,9.999e+20,9.999e+20,9.999e+20,56.9,-1.68,1.78,0.01649,100883.79,9.999e+20
"2019-08-29 00:00:00",20,301.80002,440,380,4.7e-05,70.8,-2,-0.62,0.01735,100872.02,61
"2019-08-29 06:00:00",20,298.4,409,0,1e-06,84,-1.86,-0.29999998,0.01687,100908.86,3
"2019-08-29 12:00:00",20,297.6,394,9,0,87.8,-2.33,-0.19999999,0.01674,100984.37,0
"2019-08-29 18:00:00",20,306.9,405,680,0,42.5,-3.6399999,-4.0099998,0.01397,101011.45,0
"2019-08-30 00:00:00",20,300.9,408,527,0,63.100002,-1.24,-3.55,0.01466,100997.9,0
"2019-08-30 06:00:00",20,296.80002,375,0,0,87.3,-1.75,-1.62,0.015829999,101141.555,0
"2019-08-30 12:00:00",20,297,370,9,0,83.4,-3.1799998,-1.4499999,0.015249999,101202.055,0
"2019-08-30 18:00:00",20,304.9,405,656,1.6e-05,54.9,-3.1599998,-4.99,0.01602,101091.32,12
"2019-08-31 00:00:00",20,300.5,429,469,3.6e-05,73.8,-2.69,-3.9399998,0.01666,101054.37,23
"2019-08-31 06:00:00",20,298.4,409,0,0,84.1,-1.66,-2.3,0.01675,101140.12,65
"2019-08-31 12:00:00",20,298.30002,407,6,0,87.200005,-1.0699999,-2.3,0.01731,101134.49,96
"2019-08-31 18:00:00",20,306.7,425,617,2.3e-05,49.100002,0.79999995,-4.2799997,0.01589,101112.5,61
"2019-09-01 00:00:00",20,301,430,470,0.000133,72.4,-1.05,-3.9199998,0.01687,101198.43,56
"2019-09-01 06:00:00",20,298.80002,407,0,0,83.200005,-0.01,-2.44,0.01698,101226.68,81
"2019-09-01 12:00:00",20,298.6,403,8,0,89.700005,-0.25,-1.5899999,0.01814,101201.94,48
"2019-09-01 18:00:00",20,304.5,425,614,0.000175,61.9,-0.74,-3.6699998,0.01769,101246.73,44
