"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 06:00:00",16,272.1,258,4,0,83.3,0.7,-1.9599999,0.00306,95926.22,95
"2020-04-25 12:00:00",16,272.2,251,8,0,72.5,-0.24,-1.3399999,0.00268,95951.16,88
"2020-04-25 18:00:00",16,282.80002,270,449,0,30.300001,-0.04,-2.6399999,0.00236,96072.83,95
"2020-04-26 00:00:00",16,279.71,284,415,0,53.4,-0.48999998,-1.76,0.0033699998,96006.11,96
"2020-04-26 06:00:00",16,272.9,262,4,0,75.200005,-0.47,-1.7099999,0.0029199999,96341.21,94
"2020-04-26 12:00:00",16,272.7,245,9,0,55.600002,-1.65,-0.96,0.00213,96441.29,93
"2020-04-26 18:00:00",16,284.7,244,584,0,27.4,-2.34,-1.99,0.00241,96532.805,81
"2020-04-27 00:00:00",16,282.6,252,605,0,47.3,-1.78,-2.25,0.0036,96560.87,2
"2020-04-27 06:00:00",16,272.30002,236,7,0,81.4,0.51,-1.42,0.00299,96783.46,1
"2020-04-27 12:00:00",16,274,222,12,0,60.7,1.4,-0.39,0.00254,96944.15,1
"2020-04-27 18:00:00",16,288.2,235,650,0,20.6,2.58,-1.6999999,0.00228,96716.25,1
"2020-04-28 00:00:00",16,285.4,258,607,0,34.600002,3.46,-1.93,0.00318,96639.19,33
"2020-04-28 06:00:00",16,277.5,254,6,0,40,4.12,-1.9599999,0.0021499998,96544.15,77
"2020-04-28 12:00:00",16,276.4,235,12,0,49.3,4.67,-2.19,0.0024599999,96556.086,45
"2020-04-28 18:00:00",16,287.30002,238,647,0,26.2,5.38,-3.1599998,0.0027299998,96417.055,18
"2020-04-29 00:00:00",16,285,253,604,0,28.9,3.9099998,-3.8,0.00259,96140.375,61
"2020-04-29 06:00:00",16,278.1,242,6,0,42.7,3.62,-3.85,0.0023999999,96082.81,76
"2020-04-29 12:00:00",16,276,223,13,0,52.3,2.77,-2.71,0.00253,96030.9,11
"2020-04-29 18:00:00",16,286.9,243,646,0,29.4,2.45,-4.2,0.003,95975.6,2
"2020-04-30 00:00:00",16,285.7,274,598,0,37.2,1.36,-4.4,0.0035299999,95980.17,7
"2020-04-30 06:00:00",16,277.4,278,6,0,64.8,0.59,-2.07,0.0034999999,96019.33,33
"2020-04-30 12:00:00",16,276.80002,251,13,0,67.200005,0.17,-1.3199999,0.0034599998,96344.74,16
"2020-04-30 18:00:00",16,291.1,267,637,0,26.1,-1.05,-2.08,0.0034899998,96291.58,1
"2020-05-01 00:00:00",16,288.2,284,604,0,41.4,-1.01,-2.8799999,0.00458,96310.68,1
"2020-05-01 06:00:00",16,278.6,265,8,0,69.200005,2.07,-0.78,0.00402,96563.875,0
"2020-05-01 12:00:00",16,277.80002,252,13,0,68,1.41,-0.12,0.0037399998,96507.625,1
"2020-05-01 18:00:00",16,291.7,269,638,0,26.7,2.19,0.55,0.0037,96533.68,2
"2020-05-02 00:00:00",16,289.5,296,598,0,53.4,0.64,0.53999996,0.00646,96333.99,6
"2020-05-02 06:00:00",16,281,285,6,0,72.6,1.93,1.02,0.00499,96518.73,27
"2020-05-02 12:00:00",16,280.9,282,13,0,87.200005,-0.78999996,2.1,0.0059599997,96504.055,42
"2020-05-02 18:00:00",16,292.4,306,589,3e-05,50.5,-1.9599999,0.77,0.00732,96435.54,10
"2020-05-03 00:00:00",16,290.1,328,506,8.9e-05,65.8,-1.9699999,0.01,0.00823,96314.7,29
"2020-04-17 00:00:00",17,270.80002,9.999e+20,9.999e+20,9.999e+20,86.4,0.95,1.65,0.00288,95742.31,9.999e+20
"2020-04-17 06:00:00",17,266.9,222,4,0,95.200005,0.78999996,2.36,0.00232,95746.2,65
"2020-04-17 12:00:00",17,266.30002,199,6,0,87.700005,-0.03,1.9699999,0.00204,95605.875,3
"2020-04-17 18:00:00",17,275.30002,218,578,6e-06,70.9,-0.29,2.57,0.0033,95340.41,11
"2020-04-18 00:00:00",17,273.61,268,437,3.5e-05,87.3,0.57,0.98999995,0.00361,95028.836,63
"2020-04-18 06:00:00",17,270.30002,218,4,0,90.200005,2.33,2.9099998,0.00293,94799.9,1
"2020-04-18 12:00:00",17,271.7,222,5,0,83.6,4.5299997,4.24,0.00303,94349.68,24
"2020-04-18 18:00:00",17,278.4,268,454,2.3e-05,78.6,3.84,6.3799996,0.00464,93932.45,61
"2020-04-19 00:00:00",17,277.1,313,231,3.1e-05,95.6,-1.05,2.95,0.00515,93973.61,86
"2020-04-19 06:00:00",17,272.30002,249,2,0,95.1,-1.68,3.3799999,0.0036199999,94272.055,28
"2020-04-19 12:00:00",17,271.9,255,4,1.9e-05,91,-2.51,3.09,0.00332,94585.35,44
"2020-04-19 18:00:00",17,274.30002,268,442,3.3e-05,51.4,-3.86,3.23,0.00223,95001.95,80
"2020-04-20 00:00:00",17,273.30002,217,574,1e-06,49.3,-1.15,1.03,0.0019999999,94967.18,14
"2020-04-20 06:00:00",17,271.30002,215,5,0,62.100002,3.75,1.05,0.00217,94804.43,26
"2020-04-20 12:00:00",17,273.30002,223,7,0,61,3.36,5.43,0.00248,94347.89,42
"2020-04-20 18:00:00",17,281.1,236,595,0,33.600002,-1.48,6.06,0.00238,94239.65,20
"2020-04-21 00:00:00",17,274.80002,281,394,8.1e-05,86.200005,-1.29,-0.17999999,0.0039399997,94099.016,83
"2020-04-21 06:00:00",17,270.6,285,2,0.000169,95.9,-2.98,2.46,0.00321,94282.96,86
"2020-04-21 12:00:00",17,267.9,247,6,1.7e-05,87.1,-4.94,2.74,0.00232,94934.9,59
"2020-04-21 18:00:00",17,271.2,227,572,1.1e-05,61.5,-5.91,3.84,0.0021199998,95516.414,65
"2020-04-22 00:00:00",17,271.7,208,592,2e-06,68.6,-2.03,1.4499999,0.00245,95684.64,22
"2020-04-22 06:00:00",17,268.80002,210,5,0,79.200005,2.1299999,0.74,0.00227,95684.4,0
"2020-04-22 12:00:00",17,271.5,269,4,1.3e-05,76,4.22,-1.06,0.0026699998,95309.65,65
"2020-04-22 18:00:00",17,282.5,292,412,5.8999998e-05,82.700005,3.6399999,4.5699997,0.0063799997,94788.055,77
"2020-04-23 00:00:00",17,280.2,337,212,0.000168,98.5,-0.22,1.18,0.00653,94553.13,77
"2020-04-23 06:00:00",17,276,298,5,2.5e-05,97.1,-3.05,-0.83,0.00478,94847.72,49
"2020-04-23 12:00:00",17,274.1,314,3,1.2e-05,95.6,-2.12,-1.5899999,0.00411,95003.2,93
"2020-04-23 18:00:00",17,277.30002,314,244,1.2e-05,83.9,-0.88,-2.56,0.00452,95147.27,94
"2020-04-24 00:00:00",17,277.55,321,225,8e-06,86.9,0.35,-1.79,0.00476,95144.04,93
"2020-04-24 06:00:00",17,274.7,290,2,4e-06,94.9,1.41,-2.5,0.00423,95164.5,78
"2020-04-24 12:00:00",17,274.30002,304,3,8.6e-05,96,1.8299999,-2.6799998,0.00415,95168.016,92
"2020-04-24 18:00:00",17,281.16,319,271,1.1e-05,82.1,2.87,-2.34,0.00576,95177.836,95
"2020-04-25 00:00:00",17,281.08,333,254,2e-06,86.8,2.75,-2.6699998,0.0060699997,95220.66,99
"2020-04-25 06:00:00",17,277.80002,308,4,9.2e-05,96,2.3899999,-2.97,0.00531,95574.4,98
"2020-04-25 12:00:00",17,278.7,320,4,0.000117,94.6,4.18,-3.51,0.00562,95336.78,97
"2020-04-25 18:00:00",17,284,344,149,6.7e-05,88.4,5.31,-4.08,0.0075499997,94919.51,99
"2020-04-26 00:00:00",17,284.5,355,93,0.000328,92,7.1499996,-3.75,0.00822,94231.87,98
"2020-04-26 06:00:00",17,285.5,365,1,0.000304,95.9,5.5,0.06,0.009149999,93622.86,98
"2020-04-26 12:00:00",17,278.30002,331,6,2.6e-05,90.9,1.8399999,3.98,0.0053399997,93480.375,76
"2020-04-26 18:00:00",17,279.9,321,278,1e-05,66.5,0.39999998,6.92,0.00438,93403.52,90
"2020-04-27 00:00:00",17,275.2,311,234,6.4e-05,79.6,-4.2599998,5.85,0.00375,93867.484,95
"2020-04-27 06:00:00",17,273.80002,300,4,5.3e-05,86.1,-4.94,4.0899997,0.0036499999,94323.336,95
"2020-04-27 12:00:00",17,272.7,286,7,2.5e-05,84.700005,-4.71,3.6399999,0.0032799998,94846.89,80
"2020-04-27 18:00:00",17,278.7,251,570,3e-06,64.4,-3.76,3.1899998,0.0037999998,95141.125,40
"2020-04-28 00:00:00",17,279.30002,243,604,0,67.1,-1.65,0.42999998,0.00413,95340.65,2
"2020-04-28 06:00:00",17,273.2,237,7,0,86.4,1.91,-1.0799999,0.00344,95570.766,1
"2020-04-28 12:00:00",17,273.7,236,11,0,80.9,3.21,-1.05,0.0033699998,95379.59,3
"2020-04-28 18:00:00",17,287.4,254,628,0,37.2,4.39,-2.57,0.00397,95453.58,19
"2020-04-29 00:00:00",17,284.4,273,600,0,53.8,2.74,-2.74,0.00469,95108.625,2
"2020-04-29 06:00:00",17,275.4,250,7,0,71.4,1.86,-2.1299999,0.00333,95477.6,1
"2020-04-29 12:00:00",17,274.1,230,13,0,67.1,1.15,-2.32,0.00288,95398.125,17
"2020-04-29 18:00:00",17,288.7,248,646,0,41.100002,2.52,-3.85,0.00475,95486.79,5
"2020-04-30 00:00:00",17,286.7,289,582,0,60.3,2.19,-4,0.0061299996,95323.24,54
"2020-04-30 06:00:00",17,280.2,278,7,0,84.200005,1.37,-3.6999998,0.0055299997,95397.875,61
"2020-04-30 12:00:00",17,280.6,271,12,0,89.8,1.52,-5.04,0.00606,95369.48,19
"2020-04-30 18:00:00",17,290.30002,296,558,0,47.4,3.56,-7.0899997,0.0061,95046.875,74
"2020-05-01 00:00:00",17,286.7,335,383,4.2e-05,73.700005,3.1,-5.7799997,0.00751,94976.29,97
"2020-05-01 06:00:00",17,284.6,353,4,3.7e-05,89.8,2.61,-4.83,0.007999999,94780.68,90
"2020-05-01 12:00:00",17,284,353,4,2.1e-05,93,1.76,-4.06,0.00796,94742.836,91
"2020-05-01 18:00:00",17,286.6,357,219,5e-05,82.8,3.03,-4.49,0.0084,94639.62,83
"2020-05-02 00:00:00",17,287.30002,327,408,5.4e-05,75.4,2.62,-2.8899999,0.00803,94529.35,70
"2020-05-02 06:00:00",17,281,296,7,3e-06,98.4,1.31,-1.38,0.00689,94521.45,74
"2020-05-02 12:00:00",17,280.5,286,12,0,98.700005,0.81,1.14,0.0067,94322.305,77
"2020-05-02 18:00:00",17,285.30002,316,419,2.7e-05,73.5,-1.17,6.15,0.00691,94575.35,61
"2020-05-03 00:00:00",17,280.30002,328,241,2.3e-05,64.700005,-2.32,5.6099997,0.0042999997,94936.77,81
"2020-04-17 00:00:00",18,269.80002,9.999e+20,9.999e+20,9.999e+20,89.9,0.53999996,1.29,0.0027899998,95682.15,9.999e+20
"2020-04-17 06:00:00",18,267.7,225,4,0,96.1,1.03,2.84,0.0024899999,95746.64,66
"2020-04-17 12:00:00",18,266.2,199,6,0,89.4,-0.42,1.91,0.00207,95569.805,0
"2020-04-17 18:00:00",18,274.9,212,597,5e-06,69.8,-1,2.71,0.0031599998,95330.45,7
"2020-04-18 00:00:00",18,273.44998,261,461,2.1e-05,85,1.1999999,1.2099999,0.0034699999,95054.62,60
"2020-04-18 06:00:00",18,270.4,217,4,0,88.1,2.53,3.1299999,0.00288,94831.54,0
"2020-04-18 12:00:00",18,271.7,220,6,0,80.700005,4.4,4.41,0.00293,94386.9,19
"2020-04-18 18:00:00",18,279.5,262,492,1.2e-05,71.3,4.3399997,6.19,0.00452,93934.98,58
"2020-04-19 00:00:00",18,277.6,311,319,6.4e-05,97.3,-0.94,2.86,0.00542,93927.65,82
"2020-04-19 06:00:00",18,272.2,261,2,9e-06,96.6,-1.91,2.75,0.0036199999,94228.15,47
"2020-04-19 12:00:00",18,271.9,246,4,4e-06,94.4,-0.88,1.11,0.0034699999,94468.086,33
"2020-04-19 18:00:00",18,274.4,285,356,7.2e-05,68.8,-4.71,4.06,0.00302,94734.74,86
"2020-04-20 00:00:00",18,271.80002,260,420,1.9e-05,56.2,-2.27,1.88,0.0020299999,94976.99,77
"2020-04-20 06:00:00",18,268.4,197,5,0,65.3,1.78,1.4,0.00182,94962.35,0
"2020-04-20 12:00:00",18,271,208,6,0,57.3,5.7,3.4299998,0.00196,94560.02,20
"2020-04-20 18:00:00",18,279.30002,279,386,3.4e-05,54.5,-0.95,8.98,0.0034299998,93930.58,83
"2020-04-21 00:00:00",18,275,253,522,6e-06,50.3,-2.23,3.74,0.00233,94179.5,54
"2020-04-21 06:00:00",18,269.5,244,2,1e-05,68.8,-3.62,2.35,0.0021,94390.305,64
"2020-04-21 12:00:00",18,267.1,226,7,7e-06,56.2,-6,3.4299998,0.0014099999,94941.055,75
"2020-04-21 18:00:00",18,272.30002,199,610,2e-06,28.6,-5.99,3.6,0.00107,95435.37,35
"2020-04-22 00:00:00",18,271.80002,194,608,0,25.300001,-3.06,1.54,0.00091,95665.79,0
"2020-04-22 06:00:00",18,269.1,198,6,0,32.3,3.04,0.47,0.00094999996,95603.125,0
"2020-04-22 12:00:00",18,271.30002,217,8,0,50.7,5.48,1.1899999,0.0017599999,95219.78,8
"2020-04-22 18:00:00",18,276.1,284,261,0.000148,87.700005,6.0099998,3.9099998,0.00434,94821.18,85
"2020-04-23 00:00:00",18,277.6,323,182,1.8e-05,98.5,1.79,1.13,0.0054599997,94708.75,89
"2020-04-23 06:00:00",18,275,299,3,8e-06,98.5,-1.62,0.089999996,0.00451,94855.12,67
"2020-04-23 12:00:00",18,274.4,254,8,0,97.1,-1.54,-0.78,0.00427,94980.016,27
"2020-04-23 18:00:00",18,282.30002,290,472,7e-06,71.1,-2.08,0.42,0.00543,95086.76,48
"2020-04-24 00:00:00",18,278,288,424,8e-06,84.6,-2.45,-0.81,0.00478,95239.45,62
"2020-04-24 06:00:00",18,269.6,229,5,0,96.6,0.28,-1.3,0.0029499999,95507.125,5
"2020-04-24 12:00:00",18,271.80002,224,9,0,80.5,-1.67,-0.96,0.00289,95728.49,4
"2020-04-24 18:00:00",18,283.30002,242,608,0,45.100002,-1.8399999,-0.96,0.00366,95914.52,39
"2020-04-25 00:00:00",18,279.7,260,573,0,67,-1.3,-2.49,0.0042399997,95943.914,11
"2020-04-25 06:00:00",18,272.7,246,6,0,81.3,1.8,-1.6999999,0.00311,96348.02,13
"2020-04-25 12:00:00",18,273.1,237,9,0,75.9,2.1499999,-0.14,0.0029799999,96359.08,10
"2020-04-25 18:00:00",18,284.7,298,361,5e-06,50,1.8499999,1.73,0.00441,96228.11,75
"2020-04-26 00:00:00",18,283,327,298,1.2e-05,67.9,1.8199999,0.25,0.0053499998,96176.37,95
"2020-04-26 06:00:00",18,277.30002,294,4,3e-06,78.9,2.04,0.96,0.00423,96117.27,85
"2020-04-26 12:00:00",18,276.2,276,9,1e-06,75.4,1.37,1.16,0.0037099998,96207.04,59
"2020-04-26 18:00:00",18,291.4,269,606,0,31.1,0.79999995,-0.24,0.00426,96126.95,35
"2020-04-27 00:00:00",18,287.03,292,559,0,50.8,1.26,-0.64,0.00524,96021.375,56
"2020-04-27 06:00:00",18,278.80002,272,5,0,70.4,2.11,0.17,0.00416,96218.125,32
"2020-04-27 12:00:00",18,277.2,250,11,0,53.7,2,-0.53,0.0028499998,96277.02,1
"2020-04-27 18:00:00",18,289.7,258,626,0,24,4.85,-0.59,0.00293,96324.1,19
"2020-04-28 00:00:00",18,287.30002,304,490,0,43.8,3.57,-1.67,0.00457,96104.68,88
"2020-04-28 06:00:00",18,281.30002,299,4,0,58.8,3.48,-1.37,0.00414,96100.766,75
"2020-04-28 12:00:00",18,280.1,268,11,0,59.8,4.2999997,-2.74,0.00387,95973.73,48
"2020-04-28 18:00:00",18,289.80002,311,412,1e-06,44.100002,6.25,-3.25,0.00545,95680.766,53
"2020-04-29 00:00:00",18,284.4,359,190,8.7e-05,81.200005,3.4299998,-4.36,0.0071099997,95326.96,99
"2020-04-29 06:00:00",18,285.5,326,3,0,67.8,5.71,-5.02,0.0064399997,94647.7,70
"2020-04-29 12:00:00",18,283.2,355,1,5.8999998e-05,89.3,4.42,-5.74,0.00731,93863.93,95
"2020-04-29 18:00:00",18,282.80002,355,66,8.8e-05,91.4,2.6399999,-3.99,0.0072899996,93557.15,97
"2020-04-30 00:00:00",18,280,343,36,6.7e-05,93.6,0.57,-2.82,0.0061899996,93634.35,99
"2020-04-30 06:00:00",18,276.1,325,1,0.000152,92.9,-0.84,-4.38,0.0046699997,93877.27,94
"2020-04-30 12:00:00",18,274.2,269,12,2e-06,92.6,-1.9499999,-1.4699999,0.00401,94412.77,40
"2020-04-30 18:00:00",18,284.7,256,618,2e-06,42.5,-3.27,-1.7099999,0.00382,94734.68,11
"2020-05-01 00:00:00",18,282.2,288,444,6e-06,52.8,-3.99,-0.28,0.0039999997,95061.305,43
"2020-05-01 06:00:00",18,274.30002,244,8,0,81.3,-1.68,0.53,0.0035299999,95305.88,1
"2020-05-01 12:00:00",18,275.5,239,13,0,77.8,-0.71,-0.03,0.00367,95409.336,1
"2020-05-01 18:00:00",18,288.2,264,614,0,30.5,-1.79,-0.85999995,0.00342,95526.15,45
"2020-05-02 00:00:00",18,285.7,275,606,0,44,-1.93,-2.6799998,0.00421,95446.875,7
"2020-05-02 06:00:00",18,279.1,284,8,0,68,1.04,-2.23,0.0041199997,95750.52,63
"2020-05-02 12:00:00",18,277.80002,310,4,2e-06,68.9,1.3199999,-3.37,0.00381,95622.77,93
"2020-05-02 18:00:00",18,283.1,326,176,4e-06,53.9,2.57,-4.62,0.00433,95399.55,86
"2020-05-03 00:00:00",18,281.9,343,174,0.000333,95,1.61,-1.5799999,0.00702,95185.27,88
"2020-04-17 00:00:00",19,269.1,9.999e+20,9.999e+20,9.999e+20,86.5,-0.03,0.95,0.00254,95753.555,9.999e+20
"2020-04-17 06:00:00",19,266.6,227,3,1e-06,94.5,0.64,2.28,0.00226,95765.555,64
"2020-04-17 12:00:00",19,265.9,196,6,0,86.9,-0.14,2.01,0.0019699999,95597.15,0
"2020-04-17 18:00:00",19,274.5,214,588,7e-06,71.700005,-0.29999998,3.1799998,0.0031599998,95357.55,13
"2020-04-18 00:00:00",19,273.2,260,459,2.3e-05,85.6,1.41,1.22,0.00345,95043.234,60
"2020-04-18 06:00:00",19,270.4,216,4,0,87.200005,2.75,3.28,0.00284,94828.25,0
"2020-04-18 12:00:00",19,271.80002,221,6,0,83.3,4.43,4.2799997,0.0030399999,94369.95,21
"2020-04-18 18:00:00",19,279.4,273,463,5e-06,74.3,4.2,5.67,0.0046699997,94023.34,62
"2020-04-19 00:00:00",19,277.97998,311,357,5.5e-05,94.6,0.44,2.6399999,0.0054099998,93891.54,75
"2020-04-19 06:00:00",19,273.6,306,1,0.000173,98.200005,-0.17,2.52,0.00411,94108.27,89
"2020-04-19 12:00:00",19,273.30002,258,4,5e-06,95,-1.8199999,3.31,0.0038599998,94368.35,47
"2020-04-19 18:00:00",19,275.4,284,382,4.1e-05,66.4,-4.04,2.6699998,0.0031299999,94811.016,80
"2020-04-20 00:00:00",19,273.6,245,509,5e-06,64.3,-1.73,0.66999996,0.00266,94865.89,45
"2020-04-20 06:00:00",19,269.9,214,5,0,85.8,3.8799999,-1.26,0.0026999998,94832.336,32
"2020-04-20 12:00:00",19,271.9,238,7,1e-06,77,4.83,2.4099998,0.00283,94339.555,50
"2020-04-20 18:00:00",19,278.6,263,490,1.3e-05,33.5,-2.79,6.25,0.0019999999,94228.15,54
"2020-04-21 00:00:00",19,275.80002,241,555,6e-06,61.7,0.12,1.4699999,0.0030099999,94078.96,46
"2020-04-21 06:00:00",19,271.30002,294,2,0.00013,86.700005,-7.3599997,3.3899999,0.00305,93994.99,97
"2020-04-21 12:00:00",19,266.4,255,6,1.7e-05,78.5,-5.54,4.77,0.0018699999,94696.37,83
"2020-04-21 18:00:00",19,270.5,221,571,1.1e-05,56.9,-5.94,5.0699997,0.00186,95193.3,69
"2020-04-22 00:00:00",19,270.5,201,598,1e-06,60.4,-3.48,2.9099998,0.00198,95479.18,11
"2020-04-22 06:00:00",19,267.80002,201,5,0,72.6,0.45,1.5,0.00192,95585.2,0
"2020-04-22 12:00:00",19,270.2,222,6,1e-06,59.3,3.62,-0.78,0.0018999999,95341.14,21
"2020-04-22 18:00:00",19,275.30002,299,94,0.000197,88.9,4.4,0.37,0.00415,94839.234,97
"2020-04-23 00:00:00",19,280,318,181,4.9e-05,97.9,0.84,2.25,0.0063899998,94473.79,92
"2020-04-23 06:00:00",19,273.7,296,4,9e-06,96.1,-3.1699998,0.96,0.00403,94915.87,76
"2020-04-23 12:00:00",19,271.80002,295,5,6e-06,92.9,-2.81,-1.77,0.00336,95172.086,90
"2020-04-23 18:00:00",19,275.80002,296,349,1.3e-05,77.1,-1.5699999,-1.5799999,0.00373,95334.37,89
"2020-04-24 00:00:00",19,274.56,306,247,1.3e-05,89.3,-0.28,-2.1,0.0039399997,95354.46,94
"2020-04-24 06:00:00",19,272.1,290,3,4e-06,94.5,2.32,-2.08,0.0034899998,95360.664,81
"2020-04-24 12:00:00",19,272.30002,305,4,8e-06,93.3,3.3999999,-0.84999996,0.00351,95389.46,100
"2020-04-24 18:00:00",19,280.4,309,342,5e-06,77.6,5.12,-0.74,0.00517,95291.99,89
"2020-04-25 00:00:00",19,279.30002,319,276,6.1e-05,97.200005,3.9299998,-0.77,0.00604,95094.45,98
"2020-04-25 06:00:00",19,278.4,331,1,0.000891,98.1,2.23,-3.01,0.00573,95194.02,99
"2020-04-25 12:00:00",19,277.7,338,1,0.001213,98,-4.0499997,-0.75,0.00543,95184.375,100
"2020-04-25 18:00:00",19,273.9,315,126,0.000297,91.6,-7.0499997,-1.48,0.0038599998,95832.44,100
"2020-04-26 00:00:00",19,272.1,300,266,1.3e-05,73.6,-6.56,-2.53,0.0026999998,96187.75,95
"2020-04-26 06:00:00",19,270.2,297,2,0.000156,90.6,-5.45,-4.5,0.00286,96357.92,98
"2020-04-26 12:00:00",19,269.30002,291,2,0.000378,92.4,-4,-4.46,0.0027299998,96282.516,100
"2020-04-26 18:00:00",19,271,286,238,0.000237,94.5,-6.24,-4.75,0.0032,95862.664,100
"2020-04-27 00:00:00",19,270.2,292,115,0.00052,96.6,-5.89,-3.97,0.00308,95574.195,100
"2020-04-27 06:00:00",19,270.7,296,3,8.5e-05,97.1,-5.2799997,-1.7199999,0.0032199998,95422.68,96
"2020-04-27 12:00:00",19,271.2,294,6,3e-05,97,-4.94,-1.5,0.00335,95213.6,96
"2020-04-27 18:00:00",19,273.7,297,371,1.4e-05,99.9,-4.2599998,-0.84,0.00416,94951.19,86
"2020-04-28 00:00:00",19,273.5,303,320,1.1e-05,98.9,-2.72,0.48999998,0.00408,94888.52,89
"2020-04-28 06:00:00",19,268,241,5,0,97.5,-1.2099999,1.92,0.0026399998,94627.336,31
"2020-04-28 12:00:00",19,271.30002,261,8,8e-06,96.9,-1.3199999,1.81,0.00339,94625.83,63
"2020-04-28 18:00:00",19,278.2,277,507,3e-06,95.3,-1.5,2.27,0.0055199997,94573.94,54
"2020-04-29 00:00:00",19,278.6,290,485,4e-06,97.6,1.77,0.61,0.0058399998,94594.61,46
"2020-04-29 06:00:00",19,274.7,308,5,3e-06,98.6,2.01,1.29,0.00444,94537.18,86
"2020-04-29 12:00:00",19,276.9,314,4,5.8999998e-05,97,2.83,-1.81,0.00513,94175.56,97
"2020-04-29 18:00:00",19,279.80002,326,229,6.4e-05,94.6,4.81,-3.97,0.00616,93799.95,98
"2020-04-30 00:00:00",19,281.80002,349,122,5.5e-05,96.9,2.53,-2.1499999,0.00727,93168.83,97
"2020-04-30 06:00:00",19,279.4,319,1,2.8e-05,90.9,4.33,2.73,0.00579,93313.73,59
"2020-04-30 12:00:00",19,278.2,270,7,4e-06,94.200005,3.81,2.9099998,0.00554,92904.79,26
"2020-04-30 18:00:00",19,278.6,332,169,0.00013,86.4,-2.33,8.04,0.0052199997,93266.19,94
"2020-05-01 00:00:00",19,276.4,314,244,5.2e-05,80.6,-3.33,6.5699997,0.00414,94007.27,96
"2020-05-01 06:00:00",19,273.80002,303,2,5.4e-05,85.1,-2.9099998,6.14,0.00361,93922.56,98
"2020-05-01 12:00:00",19,272.9,295,6,5.4e-05,85,-2.95,5.17,0.00339,94163.95,96
"2020-05-01 18:00:00",19,276.1,291,386,7e-05,82.700005,-4.17,5.7599998,0.00414,94168.73,95
"2020-05-02 00:00:00",19,275.4,305,282,4.9e-05,90,-4.15,4.8199997,0.0042399997,94549.586,95
"2020-05-02 06:00:00",19,273.6,303,2,5.5e-05,92.5,-4.3399997,4.89,0.00385,94444.305,94
"2020-05-02 12:00:00",19,272.80002,298,5,3.5e-05,89.700005,-4.15,4.47,0.0035299999,94579.75,94
"2020-05-02 18:00:00",19,275.9,294,342,3.1e-05,83.5,-4.25,4.67,0.00407,94976.29,92
"2020-05-03 00:00:00",19,275.13998,306,245,5.1e-05,90.9,-3.55,3.02,0.00422,94784.81,93
"2020-04-17 00:00:00",20,269.7,9.999e+20,9.999e+20,9.999e+20,86.4,0.59,1.02,0.00266,95787.1,9.999e+20
"2020-04-17 06:00:00",20,267,223,3,0,95.1,0.78,2.37,0.00234,95775.35,74
"2020-04-17 12:00:00",20,266.4,199,6,0,85.8,-0.44,1.87,0.00201,95633.086,2
"2020-04-17 18:00:00",20,275,220,576,5e-06,68.8,-0.69,2.6,0.00312,95379.305,19
"2020-04-18 00:00:00",20,273.35,266,441,2.8e-05,85.200005,1.01,1.11,0.0034599998,95103.33,65
"2020-04-18 06:00:00",20,270.4,217,4,0,88.3,2.36,3.22,0.0029,94884.305,0
"2020-04-18 12:00:00",20,271.80002,224,6,0,82.5,4.24,4.31,0.00299,94482.25,26
"2020-04-18 18:00:00",20,280.1,258,517,6e-06,68.1,5.29,5.81,0.0045,94007.336,50
"2020-04-19 00:00:00",20,278.1,308,374,7e-05,94.9,-0.48,3.01,0.00548,93960.91,78
"2020-04-19 06:00:00",20,272.2,271,1,2.1e-05,96.5,-0.77,2.9399998,0.00364,94230.51,50
"2020-04-19 12:00:00",20,272.5,250,4,5e-06,94.1,-1.77,3.1399999,0.0036199999,94431.39,48
"2020-04-19 18:00:00",20,275.30002,271,436,3.6e-05,59.7,-3.85,3.1999998,0.0027899998,94799.2,77
"2020-04-20 00:00:00",20,273.1,258,470,5e-06,55.600002,-2.1299999,1.8399999,0.00223,94929.555,65
"2020-04-20 06:00:00",20,269.6,204,5,0,60,2.6399999,0.66999996,0.0018399999,94832.62,2
"2020-04-20 12:00:00",20,273.1,242,3,7e-06,62,3.09,4.89,0.0025,94428.02,68
"2020-04-20 18:00:00",20,280.9,250,567,1e-06,37.7,-1.86,5.15,0.00262,94320.83,45
"2020-04-21 00:00:00",20,277.1,302,341,8.8e-05,91.4,2.7,1.9,0.0049199997,93816.9,82
"2020-04-21 06:00:00",20,273.2,291,2,5.2e-05,89,-4.64,4.94,0.00363,93915.28,75
"2020-04-21 12:00:00",20,269.1,282,3,6.5e-05,82.1,-7.91,2.49,0.0024299999,94667.766,90
"2020-04-21 18:00:00",20,271.30002,237,538,1.3e-05,53,-5.98,4.2,0.00185,95383.555,79
"2020-04-22 00:00:00",20,270.80002,213,576,3e-06,59.4,-4.0099998,2.9399998,0.00198,95726.23,45
"2020-04-22 06:00:00",20,267.30002,201,5,0,87.700005,-1.63,0.78999996,0.0022099998,96055.79,8
"2020-04-22 12:00:00",20,268.1,201,8,0,73.6,1.26,-0.55,0.00198,96167.24,8
"2020-04-22 18:00:00",20,278.6,277,392,5e-06,38.9,4.85,0.03,0.00227,95990.98,87
