"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 18:00:00",12,281.80002,260,553,9e-06,45.3,-1.9599999,0.61,0.00329,95891.96,42
"2020-05-02 00:00:00",12,275.75,299,303,9.3e-05,72.6,-3.72,-2.33,0.00348,95978.625,83
"2020-05-02 06:00:00",12,268.6,231,5,5e-06,72.5,-2.05,-0.42999998,0.00204,96248.78,30
"2020-05-02 12:00:00",12,270,198,15,0,61.3,-1.76,-0.26999998,0.00192,96437.5,2
"2020-05-02 18:00:00",12,280.30002,223,644,0,28.6,-2.23,0.14,0.0018699999,96365.7,37
"2020-05-03 00:00:00",12,278.91,280,513,1e-06,42,-2.02,-0.75,0.00251,96188.94,81
"2020-05-03 06:00:00",12,271.1,234,7,1e-06,73.3,2.1599998,-0.5,0.0024899999,96086.17,23
"2020-05-03 12:00:00",12,273.4,222,15,0,63.8,1.18,2.72,0.00259,95872.94,2
"2020-05-03 18:00:00",12,283.9,294,441,4e-05,46.9,-1.78,4.42,0.00395,95571.914,75
"2020-05-04 00:00:00",12,281.2,258,611,6e-06,50,-1.38,1.4,0.0035299999,95564.7,9
"2020-05-04 06:00:00",12,275.5,255,9,1.7e-05,77.3,1.22,2.31,0.00366,95365.805,23
"2020-05-04 12:00:00",12,274.30002,301,8,8.1e-05,94,-3.6499999,1.3299999,0.00409,95465.74,84
"2020-05-04 18:00:00",12,279.7,266,534,3e-06,41.8,-2.81,3.1999998,0.00266,95522.29,66
"2020-05-05 00:00:00",12,278.1,286,462,3e-06,39.3,-3.51,2.71,0.00223,95556.98,84
"2020-05-05 06:00:00",12,271.2,220,8,0,61.5,-1.5,2.71,0.00211,95564.445,13
"2020-05-05 12:00:00",12,272.4,222,12,5e-06,74.3,-3.26,3.33,0.0028,95763.01,15
"2020-05-05 18:00:00",12,277,275,477,4.8e-05,46.5,-5.69,2.1,0.0024299999,95874.01,77
"2020-05-06 00:00:00",12,274.7,254,530,1.6e-05,44.8,-4.46,0.91999996,0.00199,96135.49,62
"2020-05-06 06:00:00",12,268.9,207,10,0,61.9,-0.83,1.4699999,0.0017599999,96356.24,4
"2020-05-06 12:00:00",12,270.9,204,17,0,52.8,0.099999994,1.9399999,0.0017599999,96545.055,2
"2020-05-06 18:00:00",12,279.5,246,581,9e-06,30.7,-2.12,4.7999997,0.0018999999,96378.586,45
"2020-05-07 00:00:00",12,278,282,464,5e-06,36.100002,-2.8799999,2.83,0.00202,96348.055,93
"2020-05-07 06:00:00",12,269.2,220,10,0,66.8,-1.25,-0.5,0.00195,96624.37,16
"2020-05-07 12:00:00",12,272.5,208,18,0,47.2,0.26,0.61,0.0017599999,96812.01,3
"2020-05-07 18:00:00",12,282,227,659,0,23.2,-1.78,2.08,0.0016999999,96840.17,21
"2020-05-08 00:00:00",12,279.22998,267,520,4e-06,45.100002,-1.63,0.65,0.0027299998,96826.914,61
"2020-05-08 06:00:00",12,268.9,222,11,0,63.100002,-0.099999994,0.22999999,0.0018099999,96971.805,2
"2020-04-22 06:00:00",13,268.5,9.999e+20,9.999e+20,9.999e+20,48,0.63,-1.2099999,0.00133,95397.055,9.999e+20
"2020-04-22 12:00:00",13,270,243,3,2e-06,46.4,2.46,-1.74,0.0014599999,95397.74,86
"2020-04-22 18:00:00",13,275.2,293,276,1.9e-05,57.600002,3.1299999,-3.53,0.0026699998,95216.44,93
"2020-04-23 00:00:00",13,273.4,294,324,3.8e-05,81.9,3,-3.4499998,0.0033399998,95065.31,83
"2020-04-23 06:00:00",13,271.4,282,4,8e-06,85.3,1.88,-3.61,0.003,95041.45,74
"2020-04-23 12:00:00",13,271.80002,295,3,7e-06,83,2.1,-3.76,0.0030099999,94903.836,85
"2020-04-23 18:00:00",13,277.4,309,277,1.3e-05,76.5,2.21,-3.1399999,0.00416,94851.91,88
"2020-04-24 00:00:00",13,275.80002,309,342,8e-06,88.5,1.76,-1.61,0.00429,94927.15,78
"2020-04-24 06:00:00",13,272.4,271,4,1e-06,93.6,1.3,-0.59999996,0.00354,95021.88,48
"2020-04-24 12:00:00",13,273.30002,289,7,1e-06,88,0.51,0.41,0.00354,95150.74,79
"2020-04-24 18:00:00",13,282,296,425,2e-06,68.1,-2.56,0.48999998,0.00507,95308.49,85
"2020-04-25 00:00:00",13,278.5,309,362,4e-06,87.6,-2.1599998,-0.57,0.00511,95394.555,93
"2020-04-25 06:00:00",13,271.2,256,4,0,98.6,-1.29,-1.03,0.00339,95649.164,75
"2020-04-25 12:00:00",13,272.5,226,10,0,91.5,-1.78,-0.03,0.00348,95678.25,2
"2020-04-25 18:00:00",13,284,240,620,0,42.600002,-1.9399999,-0.39,0.0035899999,95750.12,4
"2020-04-26 00:00:00",13,280.7,267,567,1e-06,66.200005,-1.41,-2.22,0.0045,95699.28,57
"2020-04-26 06:00:00",13,273.4,289,5,9.2e-05,88.3,-0.76,-2.73,0.00358,95923.49,91
"2020-04-26 12:00:00",13,272.5,286,5,0.000123,92.1,-1.93,-1.65,0.0034699999,96071.22,99
"2020-04-26 18:00:00",13,280.6,245,594,1e-06,64.4,-1.76,-1.56,0.00429,96160.37,43
"2020-04-27 00:00:00",13,278.5,291,436,2e-06,71.4,-2.1,-2.04,0.00413,96214.49,59
"2020-04-27 06:00:00",13,269.9,227,5,0,87.8,0.17999999,-1.7099999,0.00271,96430.31,4
"2020-04-27 12:00:00",13,271.4,211,11,0,72.6,1.53,-1.49,0.00251,96321.89,3
"2020-04-27 18:00:00",13,281.4,246,555,0,49.4,4.5,-0.66999996,0.0034899998,96053.445,73
"2020-04-28 00:00:00",13,277.85,297,340,2e-06,68.4,2.98,-1.53,0.0037999998,95834.24,99
"2020-04-28 06:00:00",13,276.1,312,1,9.7e-05,92,5.93,-1.73,0.00454,95344.81,98
"2020-04-28 12:00:00",13,277.4,325,2,0.00042,95.9,4.8399997,-1.8299999,0.00523,94709.34,98
"2020-04-28 18:00:00",13,285.4,340,209,3.6e-05,89.700005,3.75,2.21,0.00849,94127.37,88
"2020-04-29 00:00:00",13,284.06,301,444,9.9e-05,64.8,1.9599999,3.3999999,0.00562,93756.74,28
"2020-04-29 06:00:00",13,279.80002,288,7,5.1e-05,94.3,0.88,4.06,0.0061399997,93387.89,40
"2020-04-29 12:00:00",13,277.4,326,4,0.00013,92.700005,-5.5899997,4.43,0.0050899996,93591.266,93
"2020-04-29 18:00:00",13,277.7,318,168,3.1e-05,80.700005,-7.02,3.97,0.00452,94341.35,97
"2020-04-30 00:00:00",13,279.30002,315,213,3.1e-05,70.200005,-4.29,3.6599998,0.00435,94864.484,90
"2020-04-30 06:00:00",13,274.6,267,4,0,85.200005,-2.59,2.5,0.00379,95088.34,37
"2020-04-30 12:00:00",13,273.6,233,12,0,90.4,-2.55,1.81,0.00373,95456.96,4
"2020-04-30 18:00:00",13,282.80002,245,626,0,42.9,-4.52,2.45,0.00335,95611.96,14
"2020-05-01 00:00:00",13,281.4,248,616,0,48.9,-2.56,0.59999996,0.00348,95648.52,1
"2020-05-01 06:00:00",13,273.6,239,8,0,72.6,1.55,-0.02,0.00299,95663.12,26
"2020-05-01 12:00:00",13,275.5,249,11,0,72.8,1.89,0.79999995,0.00344,95552.09,50
"2020-05-01 18:00:00",13,287.7,271,600,8e-06,37.100002,-0.61,2.31,0.00403,95236.29,36
"2020-05-02 00:00:00",13,284.71,304,495,5e-05,65,0.89,2.1599998,0.00582,94903.6,61
"2020-05-02 06:00:00",13,275.6,316,5,0.00035,88.1,-7.47,0.63,0.00422,95175.27,97
"2020-05-02 12:00:00",13,272.80002,264,10,6e-06,78.9,-5.75,1.63,0.00305,95545.61,63
"2020-05-02 18:00:00",13,278.80002,248,593,9e-06,36.4,-5.3599997,2.7,0.00216,95702.96,47
"2020-05-03 00:00:00",13,276.9,267,482,1.8e-05,43.5,-4.19,3.3,0.00226,96044.305,70
"2020-05-03 06:00:00",13,269.9,215,8,0,62.4,-1.02,1.8399999,0.0019299999,96140.68,11
"2020-05-03 12:00:00",13,272.5,225,12,1e-06,56.2,0.03,2.04,0.0021199998,96310.766,30
"2020-05-03 18:00:00",13,278.6,259,560,1.2e-05,33.3,-5.14,3.11,0.00195,96210.85,74
"2020-05-04 00:00:00",13,275.69,250,562,1e-06,36.8,-5.17,1.54,0.00174,96304.94,72
"2020-05-04 06:00:00",13,269.1,211,8,0,66.8,-1.5,0.89,0.0019299999,96569.77,13
"2020-05-04 12:00:00",13,270,199,16,0,48,-3.33,0.77,0.0014899999,96827.516,2
"2020-05-04 18:00:00",13,276.2,204,665,1e-06,25.2,-4.77,-0.79999995,0.00122,97113.305,17
"2020-05-05 00:00:00",13,275.7,210,646,0,28.9,-3.11,-0.84999996,0.00136,97193.336,1
"2020-05-05 06:00:00",13,268.80002,204,10,0,41.9,1.37,0.31,0.00117,97487.11,0
"2020-05-05 12:00:00",13,270.7,202,17,0,38.7,1.75,1.02,0.0012599999,97403.586,1
"2020-05-05 18:00:00",13,284.30002,224,672,0,20.2,3.46,2.6799998,0.00172,97103.61,19
"2020-05-06 00:00:00",13,282.6,249,633,0,39.9,3.01,2.04,0.00305,96655.29,17
"2020-05-06 06:00:00",13,273.6,236,10,0,74,2.72,1.7099999,0.00303,96588.125,44
"2020-05-06 12:00:00",13,275.9,272,4,3.3e-05,80.700005,2.28,2.9299998,0.00387,96358.19,85
"2020-05-06 18:00:00",13,282.7,313,327,4.9e-05,70.8,1.06,3.61,0.00544,96278.85,89
"2020-05-07 00:00:00",13,282.9,329,341,3e-06,77.3,-0.5,1.5799999,0.00606,96173.93,77
"2020-05-07 06:00:00",13,276.80002,306,4,2e-06,96.200005,-0.34,1.28,0.00496,96251.49,57
"2020-05-07 12:00:00",13,278.6,300,12,2e-06,94.1,0.03,-1.15,0.0054599997,96433.13,72
"2020-05-07 18:00:00",13,285.1,304,416,6e-06,57.9,2.07,-1.79,0.00526,96351.67,80
"2020-05-08 00:00:00",13,283.84,338,234,5e-06,73.9,2.37,-1.63,0.00616,96333.89,93
"2020-05-08 06:00:00",13,278.80002,303,4,2e-06,82.700005,3.87,-1.86,0.00493,96011.67,65
"2020-04-22 06:00:00",14,268.6,9.999e+20,9.999e+20,9.999e+20,44.3,0.63,-0.45,0.00125,95437.49,9.999e+20
"2020-04-22 12:00:00",14,270.1,220,7,0,39.7,1.87,-1.52,0.00127,95372.1,43
"2020-04-22 18:00:00",14,277.80002,273,438,0,37.7,3.1499999,-2.8999999,0.0021,95174.4,70
"2020-04-23 00:00:00",14,274.5,285,418,0.000133,87.1,2.24,-3.1399999,0.00384,95011.26,75
"2020-04-23 06:00:00",14,272.1,301,1,9.3e-05,94.4,2.57,-3.6899998,0.00351,94877.85,94
"2020-04-23 12:00:00",14,272.4,302,4,2.6e-05,93.9,1.61,-3.4099998,0.00357,94750.18,91
"2020-04-23 18:00:00",14,275.4,311,189,3.3e-05,94.4,1.76,-3.02,0.00447,94737.555,96
"2020-04-24 00:00:00",14,275.1,317,235,1.2e-05,97.200005,0.89,-2.1,0.0044899997,94840.09,94
"2020-04-24 06:00:00",14,272.5,292,2,3e-06,98.700005,0.85999995,-1.17,0.00376,94942.46,72
"2020-04-24 12:00:00",14,273.80002,299,4,2e-06,95,-0.14999999,-0.45999998,0.00398,95124.48,86
"2020-04-24 18:00:00",14,279.1,316,269,1e-05,86.3,-1.0799999,0.08,0.0052799997,95351.336,96
"2020-04-25 00:00:00",14,277.1,325,210,1.2e-05,96.700005,-1.11,-0.22,0.00514,95459.32,99
"2020-04-25 06:00:00",14,271.2,257,3,0,98.8,-0.14999999,0.55,0.00339,95680.33,17
"2020-04-25 12:00:00",14,273.6,242,9,0,95.700005,-1.1,0.26999998,0.00395,95794.69,3
"2020-04-25 18:00:00",14,283.9,262,584,5e-06,64.9,-1.64,-0.31,0.0054699997,95839.055,13
"2020-04-26 00:00:00",14,280.5,289,472,4e-06,85.1,-0.03,-2.1699998,0.00566,95745.6,37
"2020-04-26 06:00:00",14,273.7,252,6,0,98.4,0.57,-2.2,0.0040599997,95812.02,13
"2020-04-26 12:00:00",14,274.1,263,5,1e-06,89.5,0.62,-1.91,0.00381,95916.02,59
"2020-04-26 18:00:00",14,284.5,305,370,1.6e-05,54.7,1.1899999,-1.88,0.0047899997,95942.7,87
"2020-04-27 00:00:00",14,282.6,307,471,2.8e-05,73.6,1.09,-1.88,0.00567,95918.734,59
"2020-04-27 06:00:00",14,275.4,282,3,1.1e-05,91.3,2.5,-1.24,0.0042399997,96036.71,36
"2020-04-27 12:00:00",14,275.4,248,10,0,83,3.6499999,-1.18,0.0038599998,95965.266,9
"2020-04-27 18:00:00",14,287.6,284,531,0,48.8,5.56,0.51,0.00524,95612.516,66
"2020-04-28 00:00:00",14,286.30002,321,373,0,64.9,5.3199997,-1.25,0.00647,95076,76
"2020-04-28 06:00:00",14,283.30002,329,5,4.1e-05,93.6,5.75,-1.12,0.0077,94493.21,97
"2020-04-28 12:00:00",14,284.80002,362,3,0.000102,98.700005,2.27,0.45,0.009,93946.55,100
"2020-04-28 18:00:00",14,287.80002,356,261,0.000137,87.8,-2.82,1.01,0.009699999,93835.35,97
"2020-04-29 00:00:00",14,280.30002,348,91,0.000396,93.8,-5.48,0.98999995,0.00629,93991.02,99
"2020-04-29 06:00:00",14,277.2,330,1,0.000414,93.8,-8.01,0.48999998,0.0050899996,93952.37,99
"2020-04-29 12:00:00",14,276.2,322,3,0.000261,92.3,-9.08,1.5899999,0.00465,94042.86,98
"2020-04-29 18:00:00",14,276.80002,316,199,0.000108,88.700005,-9.71,1.64,0.00464,94269.6,98
"2020-04-30 00:00:00",14,275,311,152,0.00017099999,91.200005,-8.45,1.3,0.0042,94573.53,96
"2020-04-30 06:00:00",14,273.30002,304,2,7.7e-05,92,-7.6,1.93,0.0037399998,94662.88,100
"2020-04-30 12:00:00",14,272.5,292,7,2.1e-05,89.200005,-6.6,2.35,0.00341,95006.46,97
"2020-04-30 18:00:00",14,277.7,285,453,1e-05,75.8,-6.16,3.02,0.00416,94981.805,83
"2020-05-01 00:00:00",14,279.7,253,576,1e-06,63,-2.21,2.01,0.00402,94764.27,24
"2020-05-01 06:00:00",14,276,281,5,2.2e-05,96.5,0.34,3.06,0.0047899997,94367.94,67
"2020-05-01 12:00:00",14,276.2,252,13,3e-06,95.5,-2.82,3.33,0.0047899997,94453.33,12
"2020-05-01 18:00:00",14,280.2,285,382,2.7e-05,74.6,-4.37,3.3,0.00494,94626.516,50
"2020-05-02 00:00:00",14,280.7,296,418,1.8e-05,60.3,-2.6699998,2.02,0.0041199997,94786.35,61
"2020-05-02 06:00:00",14,274.4,242,8,0,81.4,0.29,2.5,0.00358,94912.28,2
"2020-05-02 12:00:00",14,274.30002,239,14,0,84.8,-1.51,1.7099999,0.00369,95010.5,8
"2020-05-02 18:00:00",14,282.4,254,617,2e-06,42.4,-3.27,3.85,0.00324,95044.19,17
"2020-05-03 00:00:00",14,278.4,237,624,0,36.9,-4.42,2.6399999,0.00214,95241.836,3
"2020-05-03 06:00:00",14,271.4,215,9,0,55.3,-2.4099998,-0.08,0.00194,95559.4,23
"2020-05-03 12:00:00",14,271.80002,256,10,0,35.4,-3.57,-1.8299999,0.00128,95848.305,94
"2020-05-03 18:00:00",14,278.80002,272,441,0,19.6,-1.1899999,-2.71,0.00115,95827.57,84
"2020-05-04 00:00:00",14,276.5,291,279,0,28.1,-1.89,-2.79,0.00142,95796.555,93
"2020-05-04 06:00:00",14,272.4,270,6,0,30.7,-1.7199999,-0.44,0.00116,95753.71,89
"2020-05-04 12:00:00",14,273.5,260,11,0,31,-2.25,0.13,0.0012599999,95825.62,82
"2020-05-04 18:00:00",14,283.30002,250,613,0,23.7,-3.1899998,0.35999998,0.00191,95875.164,93
"2020-05-05 00:00:00",14,280.4,266,563,0,43.600002,-1.81,-0.52,0.0029,95810.38,58
"2020-05-05 06:00:00",14,273,238,8,0,63.100002,1.49,1.92,0.00248,95995.59,25
"2020-05-05 12:00:00",14,274,231,16,0,80.5,0.12,3.37,0.00342,95900.79,3
"2020-05-05 18:00:00",14,283.5,283,501,1.4e-05,48.7,-0.9,4.0699997,0.00397,95816.33,86
"2020-05-06 00:00:00",14,281.30002,311,391,4.9e-05,72.3,-0.24,1.0799999,0.00512,95526.625,97
"2020-05-06 06:00:00",14,276.6,310,5,0.000275,97,-0.24,1.9599999,0.00496,95229.945,96
"2020-05-06 12:00:00",14,274.2,281,16,0.000111,91.8,-2.44,3.1,0.00396,95454.54,65
"2020-05-06 18:00:00",14,281.1,243,640,4e-06,37.8,-4.64,3.81,0.00265,95328.79,19
"2020-05-07 00:00:00",14,280.5,261,585,0,46.5,-2.73,2.87,0.0030999999,95711.54,39
"2020-05-07 06:00:00",14,273.9,242,9,0,73.8,0.85999995,2.3,0.00311,95628.805,12
"2020-05-07 12:00:00",14,275.6,247,11,0,64.6,1.24,1.9599999,0.0030699999,95710.69,56
"2020-05-07 18:00:00",14,280.4,298,328,0.00012,81.5,2.4099998,2.8899999,0.0054099998,95578.5,91
"2020-05-08 00:00:00",14,279.80002,309,284,0.000155,84.8,-2.84,1.42,0.00542,95450.63,77
"2020-05-08 06:00:00",14,273.7,245,9,1e-06,93,-0.14,2.45,0.0038599998,95712.266,15
"2020-04-22 06:00:00",15,269.2,9.999e+20,9.999e+20,9.999e+20,49,1.7199999,-1.35,0.00145,95371.37,9.999e+20
"2020-04-22 12:00:00",15,270.7,265,0,7e-06,63.7,2.62,-1.4,0.0021199998,95314.47,88
"2020-04-22 18:00:00",15,276.5,295,295,3.7e-05,63.7,3.21,-3.5,0.00324,95146.04,91
"2020-04-23 00:00:00",15,273.4,311,157,0.00017099999,93.200005,2.52,-4,0.0037999998,95025.99,97
"2020-04-23 06:00:00",15,272.5,304,2,2.3e-05,94.9,2.6399999,-3.8999999,0.00363,94889.87,98
"2020-04-23 12:00:00",15,272.7,309,2,2.3e-05,94.5,2,-3.76,0.0036799998,94758.1,99
"2020-04-23 18:00:00",15,275.5,313,182,3.2e-05,93.8,1.87,-3.1699998,0.0044799997,94726.19,99
"2020-04-24 00:00:00",15,274.9,316,162,2.5e-05,96.200005,1.14,-2.1699998,0.0043599997,94835,97
"2020-04-24 06:00:00",15,273,305,3,5e-06,97.700005,0.81,-1.2099999,0.00387,94934.94,85
"2020-04-24 12:00:00",15,273.30002,289,3,5e-06,95.700005,-0.7,0.35999998,0.00387,95188.055,72
"2020-04-24 18:00:00",15,278.9,315,294,1e-05,86.200005,-2.19,-0.099999994,0.00517,95370.5,89
"2020-04-25 00:00:00",15,276.9,318,242,1e-05,94.9,-1.4599999,-0.78,0.00496,95482.81,93
"2020-04-25 06:00:00",15,271.2,244,4,0,97.4,1.02,-0.71999997,0.0033399998,95651.77,35
"2020-04-25 12:00:00",15,273.9,246,7,3e-06,95.4,0.93,-0.11,0.0039999997,95740.62,22
"2020-04-25 18:00:00",15,282,294,455,1.7e-05,69.3,0.42999998,-1.78,0.00514,95723.21,77
"2020-04-26 00:00:00",15,278.30002,280,507,8e-05,92.1,-0.65,-2.05,0.0052799997,95766.48,45
"2020-04-26 06:00:00",15,272.9,282,5,4e-06,95.6,-0.08,-1.88,0.00372,95944.1,60
"2020-04-26 12:00:00",15,272.1,242,10,0,93,-0.68,-1.26,0.0033999998,96057.086,25
"2020-04-26 18:00:00",15,284.4,240,622,0,42.600002,-0.81,-1.3199999,0.00369,96019.766,8
"2020-04-27 00:00:00",15,281.30002,283,547,4e-06,65.9,0.28,-2.06,0.00464,95922.64,65
"2020-04-27 06:00:00",15,274.9,286,3,1.5e-05,88.6,3.02,-2.04,0.0039999997,95917.62,59
"2020-04-27 12:00:00",15,274.30002,269,9,0,85.1,3.81,-1.17,0.0036799998,95640.15,65
"2020-04-27 18:00:00",15,284.80002,290,435,1e-06,53.3,5.3599997,0.21,0.0047899997,95251.02,90
"2020-04-28 00:00:00",15,279.4,330,171,2e-04,94.4,3.6599998,-1.1999999,0.0058999998,94896.12,96
"2020-04-28 06:00:00",15,277.30002,327,2,2.6e-05,96.9,1.9699999,-1.1,0.00524,94817.73,96
"2020-04-28 12:00:00",15,276.5,314,4,1.2e-05,95,2.49,-2.25,0.0048599998,94802.81,93
"2020-04-28 18:00:00",15,279.6,328,183,1.6e-05,85.3,2.52,-4.35,0.0053999997,94651.555,99
"2020-04-29 00:00:00",15,278.5,329,158,4.7e-05,91.3,-0.93,-3.6999998,0.00539,94412.93,100
"2020-04-29 06:00:00",15,276.1,317,2,5.4e-05,94.5,-3.77,-3.1399999,0.0047,94319.95,100
"2020-04-29 12:00:00",15,273.80002,295,4,3.3e-05,89.200005,-4.96,-1.51,0.00378,94366.64,99
"2020-04-29 18:00:00",15,282.6,271,519,3e-06,45.7,-6.02,-1.18,0.00357,94268.08,84
"2020-04-30 00:00:00",15,279.1,265,540,0,50,-4.8399997,0.32,0.00309,94298.016,93
"2020-04-30 06:00:00",15,273.4,238,7,0,76.9,-1.63,1.9599999,0.0031599998,94179.93,46
"2020-04-30 12:00:00",15,275.30002,271,10,3e-06,91.1,-1.49,2.58,0.00428,94355.5,52
"2020-04-30 18:00:00",15,281.6,321,290,3.5e-05,68.9,-3.9299998,3.32,0.00502,94496.98,85
"2020-05-01 00:00:00",15,280.2,316,287,3.1e-05,73,-3.1799998,1.5999999,0.00483,94725.66,79
"2020-05-01 06:00:00",15,274.9,283,5,3.4e-05,91.9,-3.03,0.32,0.0041799997,95108.586,61
"2020-05-01 12:00:00",15,272,231,13,0,87,-3.4199998,1.0699999,0.0032,95429.82,41
"2020-05-01 18:00:00",15,278.9,268,476,1.6e-05,46.8,-5.16,1.86,0.0028,95646.99,85
"2020-05-02 00:00:00",15,277.57,296,368,3.4e-05,60.4,-3.4299998,0.39999998,0.0033,95728.76,82
"2020-05-02 06:00:00",15,269,232,7,0,92,-0.52,0.07,0.0026699998,95761.23,13
"2020-05-02 12:00:00",15,273.5,222,14,0,71,0.51,1.11,0.00289,95728.59,1
"2020-05-02 18:00:00",15,283.80002,244,630,1e-06,34.7,1.5899999,1.79,0.00289,95549.305,13
"2020-05-03 00:00:00",15,281.03,307,406,5e-06,63.5,0.78999996,-0.26999998,0.00441,95398.65,81
"2020-05-03 06:00:00",15,274.4,275,5,0,96.8,2.69,-0.90999997,0.00422,95341.2,78
"2020-05-03 12:00:00",15,275.5,270,6,4e-06,91.700005,2.54,-2.6299999,0.0043599997,95050.44,55
"2020-05-03 18:00:00",15,283.5,301,358,3e-06,51.5,1.73,-3.27,0.00423,95010.77,98
"2020-05-04 00:00:00",15,282,308,316,3.1e-05,68,0.45,-0.7,0.00506,95189.6,82
"2020-05-04 06:00:00",15,274.5,255,8,0,90.5,2.1499999,-0.5,0.00398,95301.04,16
"2020-05-04 12:00:00",15,275.1,281,6,4.2e-05,93.200005,-2.1699998,2.9299998,0.00426,95340.38,69
"2020-05-04 18:00:00",15,280.7,263,572,2e-06,40,-4.2599998,2.96,0.00272,95544.83,41
"2020-05-05 00:00:00",15,278.7,241,614,0,42.4,-4.0299997,1.68,0.0025,95698.86,43
"2020-05-05 06:00:00",15,272,242,7,0,72.4,-1.31,2.1299999,0.0026399998,96012.04,54
"2020-05-05 12:00:00",15,272.9,223,16,0,71.3,-3.25,2.2,0.00277,96114.65,10
"2020-05-05 18:00:00",15,279.2,261,548,1.1e-05,35,-4.4,4.54,0.0021199998,96212.59,66
"2020-05-06 00:00:00",15,278.2,228,632,0,31.800001,-4.61,3.48,0.0018,96263.06,7
"2020-05-06 06:00:00",15,270.9,219,10,0,59.7,-0.66999996,2.05,0.0019999999,96471.91,2
"2020-05-06 12:00:00",15,273.5,214,17,0,49.3,1.61,2.34,0.0019999999,96322.586,2
"2020-05-06 18:00:00",15,286,246,642,0,20.800001,-1.17,5.62,0.00201,95998.95,42
"2020-05-07 00:00:00",15,282.7,286,546,3e-06,46,-1.4599999,1.77,0.00358,95793.56,61
"2020-05-07 06:00:00",15,273.30002,307,3,0.00012,94.6,-3.33,-1.43,0.00382,95829.06,95
"2020-05-07 12:00:00",15,269.9,272,16,6.5e-05,91.9,-3.02,0.04,0.0028499998,96006.99,74
"2020-05-07 18:00:00",15,274.30002,229,635,4e-06,52,-5.21,3.4399998,0.00225,95894.94,39
"2020-05-08 00:00:00",15,274.7,255,552,7e-06,48.5,-4.33,3.4399998,0.0021499998,96085.77,75
"2020-05-08 06:00:00",15,270.30002,217,10,0,71,-1.91,2.99,0.00227,95908.914,15
"2020-04-22 06:00:00",16,268.9,9.999e+20,9.999e+20,9.999e+20,43.8,1.65,-0.98999995,0.0012599999,95338.54,9.999e+20
"2020-04-22 12:00:00",16,270.6,238,3,1e-06,41.3,2.07,-1.68,0.00136,95300.555,62
"2020-04-22 18:00:00",16,275,293,252,2.8e-05,60.9,2.75,-3.6699998,0.0027899998,95130.99,89
"2020-04-23 00:00:00",16,272.80002,307,189,0.000156,91.1,1.9699999,-4.4,0.00355,94989.516,98
"2020-04-23 06:00:00",16,271.9,304,2,3.6e-05,93.200005,1.5799999,-4.14,0.0033999998,94902.37,95
"2020-04-23 12:00:00",16,271.6,303,2,4.6e-05,92.8,0.75,-3.86,0.00332,94871.38,98
"2020-04-23 18:00:00",16,274.4,308,145,4.3e-05,94.1,0.96999997,-3.23,0.0041199997,94875.586,95
"2020-04-24 00:00:00",16,274.30002,311,227,1.4e-05,96.700005,0.74,-2.26,0.00422,94983.62,94
"2020-04-24 06:00:00",16,271,285,3,1e-06,98.3,0.47,-1.6999999,0.00335,95038.914,78
"2020-04-24 12:00:00",16,271.30002,234,8,0,91.6,-0.44,-1.36,0.00318,95216.03,11
"2020-04-24 18:00:00",16,280.7,246,593,0,72.5,-1.4599999,-0.59999996,0.0049199997,95452.23,20
"2020-04-25 00:00:00",16,277.30002,303,338,4e-06,94.4,-1.51,-0.52,0.00506,95511.086,80
"2020-04-25 06:00:00",16,271,241,5,0,96.6,-0.049999997,-0.83,0.00327,95737.8,4
"2020-04-25 12:00:00",16,273.1,234,9,0,95,0,-0.21,0.00376,95829.96,1
"2020-04-25 18:00:00",16,285.9,254,608,0,53.4,-0.59999996,-0.39999998,0.00512,95871.87,4
"2020-04-26 00:00:00",16,280,282,526,3e-06,81.8,1.03,-1.89,0.0052799997,95804.48,23
"2020-04-26 06:00:00",16,274.30002,256,6,0,94.700005,2.4299998,-1.27,0.00409,95927.5,38
"2020-04-26 12:00:00",16,274.7,271,6,4.1e-05,89.9,2.98,-1.3199999,0.00399,96049.12,76
"2020-04-26 18:00:00",16,278.5,315,140,0.000302,92.3,3,-2.22,0.0053399997,96062.75,95
"2020-04-27 00:00:00",16,280.80002,311,254,4.9e-05,91,2.1399999,-2.6699998,0.00617,96022.21,63
"2020-04-27 06:00:00",16,275.5,258,6,0,95.8,3.51,-1.31,0.0044899997,96064.94,9
"2020-04-27 12:00:00",16,276.30002,255,10,0,95.4,3.76,-0.51,0.00475,95990.58,15
"2020-04-27 18:00:00",16,287.80002,288,558,1e-05,68.4,6.5299997,1.42,0.00745,95695.625,63
"2020-04-28 00:00:00",16,283.6,348,225,2.9e-05,88.6,4.85,0.63,0.00733,95409.49,86
"2020-04-28 06:00:00",16,282.9,353,2,0.000272,95.8,5.04,1.8299999,0.0076099997,94907.62,99
"2020-04-28 12:00:00",16,281.1,332,10,0.000218,96.3,-1.74,3.4499998,0.0067499997,94964.5,70
"2020-04-28 18:00:00",16,290.30002,279,616,0,35.600002,-2.73,4.81,0.00457,95093.87,3
"2020-04-29 00:00:00",16,287.6,303,565,0,53.5,1.22,2.6699998,0.00579,94952.03,43
"2020-04-29 06:00:00",16,282,321,3,3.7e-05,93,3.4399998,2.23,0.00696,94715.305,76
