"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 00:00:00",28,280.89005,316,27,5.55555555555556e-05,87.403435,-0.82995117,3.8311596,93131.26,69
"2020-10-15 06:00:00",28,275.77286,308,0,6.94444444444444e-05,95.91468,-4.754426,5.4875975,93824.25,71
"2020-10-15 12:00:00",28,271.91724,316.0382,0,6.01851898148148e-05,84.025085,-3.6721509,4.945997,94735.74,98
"2020-10-15 18:00:00",28,274.52158,253,290,0,57.946857,-3.414973,4.73468,95243.055,74
"2020-10-16 00:00:00",28,272.96466,219,291,0,54.146618,1.6515869,1.8328637,95503.52,0
"2020-10-16 06:00:00",28,272.8027,242,0,4.62962962962963e-06,72.01144,1.1668359,3.119431,95600.375,65
"2020-10-16 12:00:00",28,272.98032,225,0,0,63.026638,2.2036083,2.2770946,95642.64,43
"2020-10-16 18:00:00",28,275.80002,229,300,0,29.593412,0.5332666,6.482749,95672.08,65
"2020-10-17 00:00:00",28,273.35846,244.24484,259,4.62962962962963e-06,74.4009,1.070105,2.3109155,95553.24,65
"2020-10-17 06:00:00",28,272.3989,216,0,0,65.14226,2.276704,2.553501,95537.53,27
"2020-10-17 12:00:00",28,272.7169,270,0,3.24074074074074e-05,94.39772,3.9307666,0.92868894,95439.39,99
"2020-10-17 18:00:00",28,274.4726,315,40,0.000282407407407407,97.18774,2.406421,-0.97611815,94771.805,100
"2020-10-18 00:00:00",28,272.6674,314,29,8.7962962962963e-05,88.847664,-1.6454931,3.397993,95154.2,98
"2020-10-18 06:00:00",28,269.2714,215,0,0,82.97502,-0.94305664,4.0459766,95344.99,25
"2020-10-18 12:00:00",28,267.87653,203,0,0,82.67942,-0.2170874,3.565166,95639.26,0
"2020-10-18 18:00:00",28,273.88583,206.13568,330,0,58.98951,0.15824707,3.3627586,95794.664,1
"2020-10-19 00:00:00",28,271.4354,223.07886,273,0,74.2799,1.0759277,-0.9862744,95677.23,55
"2020-10-19 06:00:00",28,274.17697,299,0,4.62962962962963e-06,64.87444,5.092905,-4.302954,95199.414,100
"2020-10-19 12:00:00",28,277.75128,325,0,8.7962962962963e-05,82.049736,7.8793883,-3.9182177,94071.81,100
"2020-10-19 18:00:00",28,281.63156,320,200,0.000199074074074074,64.257484,6.6237693,6.841052,93611.805,93
"2020-10-20 00:00:00",28,273.74606,252,230,0,65.23983,1.9951587,9.051262,94305.125,25
"2020-10-20 06:00:00",28,270.40536,213,0,0,69.28209,1.1203442,8.775322,94996.65,0
"2020-10-20 12:00:00",28,269.7,210,0,0,73.83885,-0.3239575,5.4420066,95610.77,33
"2020-10-20 18:00:00",28,275.4,215,320,0,50.588135,-1.052517,3.3507373,95998.63,31
"2020-10-21 00:00:00",28,273.80002,251,226,0,64.090096,-0.30725098,-0.0072290036,96163.15,83
"2020-10-21 06:00:00",28,273.62686,276,0,0,70.07729,0.25294188,-1.6611962,96301.52,100
"2020-10-21 12:00:00",28,272.9,301,0,9.25925925925926e-06,85.54313,0.8173584,-2.492495,96356.836,100
"2020-10-21 18:00:00",28,279.16196,282,210,0,73.742256,1.5318238,-2.9534423,96369.54,99
"2020-10-22 00:00:00",28,276.61032,328,95,0,94.62127,0.41043457,-3.8413622,96276.766,100
"2020-10-22 06:00:00",28,279.2978,334,0,0.000138888888888889,97.26931,2.7525096,-4.60771,95908.625,100
"2020-10-22 12:00:00",28,285.03656,357,0,0.000148148148148148,97.892784,6.3080297,-1.6950805,95440.1,100
"2020-10-22 18:00:00",28,288.77472,384,30,5.09259259259259e-05,92.02511,7.0855517,0.74803954,95213.74,100
"2020-10-23 00:00:00",28,289.98587,384,57,5.55555555555556e-05,92.23067,5.7784595,1.5920385,95323.96,100
"2020-10-23 06:00:00",28,290.6045,371,0,0.000236111111111111,88.596634,7.1850634,2.0787597,95231.96,98
"2020-10-23 12:00:00",28,289.89017,380,0,8.3333337962963e-05,94.49753,5.8053026,1.2492065,95169.18,93
"2020-10-23 18:00:00",28,290.48782,395.77698,30,0.000162037037037037,91.720184,6.2193165,-0.34784424,94989.625,100
"2020-10-24 00:00:00",28,290.54764,396,24,0.000203703703703704,89.92148,8.903496,0.6879248,94722.32,100
"2020-10-24 06:00:00",28,290.65048,391,0,0.000171296296296296,86.05049,8.198577,4.3728027,94413.1,100
"2020-10-24 12:00:00",28,280.61243,353.83032,0,1.38888888888889e-05,85.01375,2.560554,4.262737,95253.086,95
"2020-10-24 18:00:00",28,278.3536,295,180,0,67.05795,-0.3506787,4.508823,95573.95,78
"2020-10-25 00:00:00",28,276.86017,271,173,0,66.65238,-1.42625,2.217827,95746.35,100
"2020-10-25 06:00:00",28,274.18436,290,0,0,66.81755,-3.9130054,1.9573547,95890.9,100
"2020-10-25 12:00:00",28,271.3417,260,0,0,73.151344,-2.9208593,1.3136255,96091.13,100
"2020-10-25 18:00:00",28,274.87085,235,260,0,57.05142,-4.0110254,1.3141235,96144.3,84
"2020-10-26 00:00:00",28,271.3532,217,245,0,72.09262,-1.2601342,0.75138426,96301.8,20
"2020-10-26 06:00:00",28,271.27948,207.11273,0,0,70.61666,1.3067504,1.4542577,96333.336,0
"2020-10-26 12:00:00",28,272.02136,220,0,0,60.34626,1.1524341,2.6487987,96302.31,41
"2020-10-26 18:00:00",28,279.24127,243,290,0,33.45065,0.8609595,2.5569165,96142.516,23
"2020-10-27 00:00:00",28,274.68576,255,237,0,53.100452,0.75343746,1.2536083,95918.28,0
"2020-10-27 06:00:00",28,273.37442,246.495,0,0,49.50052,1.3122803,0.2705786,95835.96,0
"2020-10-27 12:00:00",28,273.91306,244,0,0,40.838367,-0.22315674,-1.403081,95733.4,19
"2020-10-27 18:00:00",28,284.081,255.79294,280,0,36.038357,-1.2924194,-1.2044019,95546.58,40
"2020-10-28 00:00:00",28,277.97324,268.10312,214,0,62.247486,-3.1822338,-2.176345,95420.56,78
"2020-10-28 06:00:00",28,275.59195,251.81076,0,0,72.71729,-1.8823131,-1.6728467,95340.34,0
"2020-10-28 12:00:00",28,274.31567,250,0,0,96.918785,-1.4685376,-1.1871997,95260.78,1
"2020-10-28 18:00:00",28,280.53253,268.51404,210,0,71.58602,0.8968555,-0.90843016,95114.47,83
"2020-10-29 00:00:00",28,278.90274,286,170,0,77.92486,1.9318627,-0.76072997,94798.77,100
"2020-10-29 06:00:00",28,276.00635,275,0,0,86.55853,1.0467236,1.2731811,94507.836,65
"2020-10-29 12:00:00",28,274.32095,260,0,0,91.1231,-3.1638622,3.4019115,94693.71,63
"2020-10-29 18:00:00",28,273.91885,312.3822,80,7.40740740740741e-05,82.43731,-6.1191306,5.0277514,95023.305,99
"2020-10-30 00:00:00",28,271.11703,272,139,4.16666685185185e-05,81.97136,-4.6107516,3.4155982,95426.95,99
"2020-10-30 06:00:00",28,270.1848,225,0,4.62962962962963e-06,88.229485,-2.24625,1.7049023,95384.19,82
"2020-10-14 06:00:00",29,277.69113,9.999e+20,9.999e+20,46291666666666664,66.35511,1.3999243,2.0622144,95215.06,9.999e+20
"2020-10-14 12:00:00",29,277.38956,266,0,0,64.6089,2.6789892,0.56219727,94932.98,97
"2020-10-14 18:00:00",29,279.00122,326,30,8.7962962962963e-05,78.479004,5.384895,-1.1464136,94001.08,100
"2020-10-15 00:00:00",29,279.68344,333.46008,32,6.48148148148148e-05,85.44173,-1.0120752,5.568801,93503.99,99
"2020-10-15 06:00:00",29,276.4398,329,0,9.25925925925926e-05,95.91633,-3.225376,5.1207724,94156.52,100
"2020-10-15 12:00:00",29,274.9137,324,0,5.09259259259259e-05,92.800896,-3.0739892,4.2681603,94850.445,100
"2020-10-15 18:00:00",29,275.89853,295,160,1.38888888888889e-05,65.797585,-2.2611718,4.050786,95207.71,95
"2020-10-16 00:00:00",29,274.55392,256,245,9.25925925925926e-06,66.08277,0.0801709,2.3421898,95404.336,74
"2020-10-16 06:00:00",29,272.3361,222,0,0,77.6022,1.4087939,2.3701317,95443.45,17
"2020-10-16 12:00:00",29,271.80026,218,0,7.87037037037037e-06,66.1089,0.98810786,2.676975,95451.92,26
"2020-10-16 18:00:00",29,276.50003,224.13568,320,0,34.29336,0.8397827,5.345349,95354.62,56
"2020-10-17 00:00:00",29,272.83426,247,235,4.62962962962963e-06,48.93814,0.7076953,1.4012011,95370.46,91
"2020-10-17 06:00:00",29,271.97656,211,0,0,55.769207,2.370249,0.7987817,95309.28,20
"2020-10-17 12:00:00",29,274.46475,269,0,0,77.95711,4.818391,-0.140708,95035.73,100
"2020-10-17 18:00:00",29,277.21756,317,40,0.000208333333333333,78.97468,8.007226,-3.183723,94006.266,100
"2020-10-18 00:00:00",29,281.45966,294.59485,174,0,68.95575,6.4957128,7.122568,93349.016,73
"2020-10-18 06:00:00",29,273.44885,290.74753,0,0,77.33347,-2.3916893,6.964519,94323.95,85
"2020-10-18 12:00:00",29,268.04037,237.82678,0,0,64.20112,-0.195708,5.6475267,94932.31,61
"2020-10-18 18:00:00",29,271.59787,207,300,0,48.228474,0.5436645,6.9666257,95137.94,74
"2020-10-19 00:00:00",29,269.69113,223,246,0,53.95395,-0.11587402,5.207163,95318.83,96
"2020-10-19 06:00:00",29,268.78006,220,0,0,57.01057,0.032492675,4.838022,95560.89,90
"2020-10-19 12:00:00",29,267.72653,194,0,0,59.95769,0.8247583,5.2352467,95795.7,1
"2020-10-19 18:00:00",29,272.95142,206.86432,310,0,42.731953,0.5667993,4.7200584,95937.086,69
"2020-10-20 00:00:00",29,270.06235,208,269,0,50.386654,0.87969726,1.9981836,95985.94,14
"2020-10-20 06:00:00",29,269.05026,202,0,0,54.471935,1.3989428,0.99995357,96135.45,14
"2020-10-20 12:00:00",29,269.7,208.13568,0,0,47.239952,2.2407055,-0.41487303,96144.414,35
"2020-10-20 18:00:00",29,274.7999,265,170,4.62962962962963e-06,90.31996,3.4903686,0.31285155,96061.586,60
"2020-10-21 00:00:00",29,274.99847,266,193,0,70.73461,4.789165,0.31984374,95899.06,66
"2020-10-21 06:00:00",29,276.53052,279,0,0,52.435055,5.9948363,-0.10590332,95706.62,99
"2020-10-21 12:00:00",29,277.01907,310,0,0,68.247154,5.3394895,-0.23220214,95401.71,100
"2020-10-21 18:00:00",29,285.44833,306.34833,210,0,70.34806,7.5359664,0.90371335,94927.914,94
"2020-10-22 00:00:00",29,286.0356,325.2475,195,0,85.47146,4.51387,1.8229932,94805.69,100
"2020-10-22 06:00:00",29,284.96143,372,0,4.16666685185185e-05,96.40366,-1.3803784,3.0814745,94928.4,100
"2020-10-22 12:00:00",29,278.1366,328,0,1.38888888888889e-05,86.79026,-3.6732934,1.6493628,95076.586,100
"2020-10-22 18:00:00",29,275.2887,319,40,3.24074074074074e-05,87.545525,-3.257871,0.5224658,95230.89,100
"2020-10-23 00:00:00",29,272.7455,304,72,9.25925925925926e-06,87.17356,-4.6036716,0.30428222,95355.37,100
"2020-10-23 06:00:00",29,272.84848,249,0,0,82.62086,-4.113911,-1.7083496,95485.6,99
"2020-10-23 12:00:00",29,271.05753,259,0,0,83.852066,-3.4365892,-1.6994702,95488.12,100
"2020-10-23 18:00:00",29,275.7439,233,260,0,55.03595,-4.5585227,-1.085808,95450.12,97
"2020-10-24 00:00:00",29,272.04147,229,240,0,74.729,-3.246184,0.0303833,95643.46,79
"2020-10-24 06:00:00",29,270.85913,223,0,0,81.40664,-1.4829956,1.0712304,96077.77,43
"2020-10-24 12:00:00",29,271.19553,215,0,0,74.336174,-0.3221582,1.0535204,96407.9,20
"2020-10-24 18:00:00",29,278.40686,220.43915,310,0,39.365696,0.5651025,1.2150586,96613.58,0
"2020-10-25 00:00:00",29,272.86023,227,251,0,58.793396,1.4542162,0.24158202,96744.93,0
"2020-10-25 06:00:00",29,271.74908,220.67462,0,0,65.75323,1.0360131,0.89001465,96706.64,0
"2020-10-25 12:00:00",29,271.3465,219.46008,0,0,69.40137,1.9892749,0.61257565,96722.14,0
"2020-10-25 18:00:00",29,279.05508,225,300,0,37.20846,3.2410815,1.9049731,96520.1,0
"2020-10-26 00:00:00",29,274.1914,236.32538,245,0,57.808815,2.8217163,0.83208495,96274.68,0
"2020-10-26 06:00:00",29,274.63898,233.65076,0,0,55.458504,4.8543186,2.5233886,95853.26,0
"2020-10-26 12:00:00",29,275.2629,239.32538,0,0,58.459003,4.889172,2.967241,95414,8
"2020-10-26 18:00:00",29,281.99588,256,290,0,47.2879,2.9101634,5.3171654,95000.94,0
"2020-10-27 00:00:00",29,279.0146,270,231,0,70.800735,-5.0978785,2.7370093,95152.62,17
"2020-10-27 06:00:00",29,275.28595,247,0,0,63.115795,-3.8689647,2.8348877,95452.164,96
"2020-10-27 12:00:00",29,271.34518,217,0,0,82.796165,-2.6947656,2.5288184,95778.09,17
"2020-10-27 18:00:00",29,274.7121,212,290,0,49.164608,-1.9775048,3.384448,96081.27,32
"2020-10-28 00:00:00",29,271.3196,218,229,0,63.80067,-1.2519042,1.5198535,96314.99,47
"2020-10-28 06:00:00",29,270.48685,210,0,0,67.57839,-0.41580567,1.7266699,96575.54,1
"2020-10-28 12:00:00",29,270.79477,217,0,0,63.52781,0.013896484,0.7510449,96727.8,48
"2020-10-28 18:00:00",29,276.20758,265,160,0,33.500454,1.2381933,1.1325293,96718.17,100
"2020-10-29 00:00:00",29,273.3392,294.05585,90,1.38888888888889e-05,62.774975,1.8323193,0.51720214,96602.02,100
"2020-10-29 06:00:00",29,271.8985,284.05585,0,4.62962962962963e-06,93.42071,-0.73391354,-1.0977832,96610.71,100
"2020-10-29 12:00:00",29,272.081,286.16754,0,1.38888888888889e-05,93.70046,-1.0925732,-2.800166,96481.305,99
"2020-10-29 18:00:00",29,273.98224,303.11166,80,4.62962962962963e-05,91.49033,-1.6086743,-2.9399512,96328.4,100
"2020-10-30 00:00:00",29,273.3631,305.05585,75,2.31481481481481e-05,83.47664,-3.0582519,-2.2140136,96109.055,100
"2020-10-30 06:00:00",29,272.77078,276.9369,0,4.62962962962963e-06,85.11934,-3.6753247,-1.6098218,96015.086,98
"2020-10-14 06:00:00",30,277.72968,9.999e+20,9.999e+20,46291666666666664,71.47667,1.2409081,1.9572705,95288.74,9.999e+20
"2020-10-14 12:00:00",30,276.83627,257,0,0,68.85436,2.2602684,-0.2581372,94978.44,84
"2020-10-14 18:00:00",30,278.93066,327,30,9.25925925925926e-05,83.94805,6.183369,-0.9876977,94018.2,100
"2020-10-15 00:00:00",30,279.5694,334.46008,19,0.000212962962962963,92.79815,-0.55699706,3.205647,93619.65,100
"2020-10-15 06:00:00",30,276.47086,330,0,6.01851898148148e-05,96.23514,-4.329651,4.772793,94115.89,100
"2020-10-15 12:00:00",30,273.53796,323,0,9.25925925925926e-05,95.772575,-5.5221825,4.3748484,94760.4,100
"2020-10-15 18:00:00",30,276.1,259,280,0,57.098965,-3.8862157,4.2593775,95263.22,83
"2020-10-16 00:00:00",30,274.4439,253,241,1.38888888888889e-05,70.02276,0.06531494,2.391543,95466.63,80
"2020-10-16 06:00:00",30,272.4878,230,0,4.62962962962963e-06,72.05065,0.82006836,2.7372339,95642.9,52
"2020-10-16 12:00:00",30,272.82635,221,0,0,69.58559,1.8822143,2.2058837,95778.49,35
"2020-10-16 18:00:00",30,278.4588,250,280,4.62962962962963e-06,42.99922,0.6638623,3.5102758,95665.07,94
"2020-10-17 00:00:00",30,275.1982,265,204,4.62962962962963e-06,53.363808,1.4981762,1.7574999,95669.06,96
"2020-10-17 06:00:00",30,271.76434,238,0,4.62962962962963e-06,81.201164,1.4473095,1.7869922,95827.08,47
"2020-10-17 12:00:00",30,273.30215,230,0,0,64.46962,2.816931,0.6950366,95966.64,50
"2020-10-17 18:00:00",30,275,295,110,6.48148148148148e-05,93.95641,3.2348864,-2.2358203,95770.9,100
"2020-10-18 00:00:00",30,274.08838,319.32538,26,0.00035648149537037,97.90293,1.7689135,1.7438354,95285.664,100
"2020-10-18 06:00:00",30,272.14844,316,0,6.01851898148148e-05,92.124115,-4.685942,5.01759,95222.16,100
"2020-10-18 12:00:00",30,268.5302,226,0,4.62962962962963e-06,84.12675,-0.8945019,4.419429,95562.664,34
"2020-10-18 18:00:00",30,273.80002,207,330,0,62.09978,-0.41099608,4.3651342,95720.836,22
"2020-10-19 00:00:00",30,271.03152,242,231,4.62962962962963e-06,81.7485,1.6679639,2.7000291,95887.98,84
"2020-10-19 06:00:00",30,270.3749,221,0,0,87.10518,1.3433349,1.9926391,96031.16,79
"2020-10-19 12:00:00",30,269.7089,230,0,0,91.49649,0.7348633,1.0757275,96172.1,67
"2020-10-19 18:00:00",30,276.84036,214,330,0,43.800793,0.047395017,1.8946631,96246.414,0
"2020-10-20 00:00:00",30,272.25363,229,252,0,64.14043,-0.32609373,-0.73089844,96155.555,59
"2020-10-20 06:00:00",30,271.07346,222,0,0,75.680244,1.3289429,-1.6774609,96141.74,45
"2020-10-20 12:00:00",30,273.80002,256,0,0,81.601204,5.5169725,-3.3077343,95764.49,96
"2020-10-20 18:00:00",30,277.78644,315,50,4.62962962962963e-06,93.09594,7.557812,-2.3980298,95285.875,100
"2020-10-21 00:00:00",30,282.57657,350,13,8.3333337962963e-05,96.85378,6.0220284,-0.9827344,94809.086,100
"2020-10-21 06:00:00",30,283.89542,367,0,4.62962962962963e-05,98.66293,1.4655541,2.719746,94756.83,100
"2020-10-21 12:00:00",30,278.68643,343,0,4.62962962962963e-06,96.52681,-2.066533,3.3428369,94967.2,100
"2020-10-21 18:00:00",30,277.4,319,60,4.16666685185185e-05,83.865234,-0.31718016,3.7924829,95268.12,100
"2020-10-22 00:00:00",30,274.94955,278,129,1.38888888888889e-05,84.22139,-2.390359,4.785083,95612.38,73
"2020-10-22 06:00:00",30,271.71402,283,0,4.62962962962963e-06,84.975555,-1.5586694,3.6380076,96041.59,92
"2020-10-22 12:00:00",30,271.57733,248,0,0,81.67949,-1.7641332,2.6206517,96367.87,79
"2020-10-22 18:00:00",30,279.37076,256,280,0,49.128754,0.6289209,1.0053613,96378.5,59
"2020-10-23 00:00:00",30,275.64648,260,220,0,72.749176,1.3215381,-1.9765674,96126.164,88
"2020-10-23 06:00:00",30,274.71045,300,0,4.62962962962963e-06,86.03163,2.153728,-2.740581,96017.42,100
"2020-10-23 12:00:00",30,276.98474,296,0,4.62962962962963e-06,89.37997,4.1498194,-3.021272,95410.96,100
"2020-10-23 18:00:00",30,278.58298,333,10,5e-04,97.428986,2.7096117,-2.8903077,94704.305,100
"2020-10-24 00:00:00",30,279.39587,341,7,0.000662037037037037,99.052086,2.1219213,1.31344,94300.82,100
"2020-10-24 06:00:00",30,277.67337,308,0,2.31481481481481e-05,85.5598,0.34239012,5.253425,94340.555,81
"2020-10-24 12:00:00",30,273.8274,308.34772,0,1.85185185185185e-05,94.231766,0.3281372,6.0388184,94732.4,99
"2020-10-24 18:00:00",30,274.8039,286,120,1.85185185185185e-05,82.36495,-0.5913501,5.6634936,94839.34,90
"2020-10-25 00:00:00",30,272.8558,296,127,5.09259259259259e-05,90.02685,-3.1422045,4.3548975,95275.14,98
"2020-10-25 06:00:00",30,271.18674,260,0,1.38888888888889e-05,87.9064,-3.503535,2.997959,95563.16,85
"2020-10-25 12:00:00",30,270.73477,250,0,1.38888888888889e-05,84.93176,-2.3282764,2.1954784,95731.484,83
"2020-10-25 18:00:00",30,272.90674,265,160,4.62962962962963e-06,66.36495,-2.138728,2.2510278,95718.99,92
"2020-10-26 00:00:00",30,271.2757,287,111,4.62962962962963e-06,73.79688,-2.1049535,1.0995288,95659.79,100
"2020-10-26 06:00:00",30,270.43317,259,0,1.38888888888889e-05,90.465576,-0.349718,1.9674462,95530.96,99
"2020-10-26 12:00:00",30,269.3169,259,0,6.48148148148148e-05,83.776,-3.4628856,0.5041406,95685.18,96
"2020-10-26 18:00:00",30,271.66843,252,210,3.24074074074074e-05,60.64978,-4.516777,2.4290428,95927.85,95
"2020-10-27 00:00:00",30,268.2262,224.21356,194,9.25925925925926e-06,77.34103,-1.8325806,0.8201831,96061.98,77
"2020-10-27 06:00:00",30,268.64102,203,0,0,67.96875,1.5750048,0.2993701,95948.445,14
"2020-10-27 12:00:00",30,268.83475,276,0,9.72222268518518e-05,92.33607,5.7409616,1.0940284,95272.586,99
"2020-10-27 18:00:00",30,270.64737,290,60,0.000115740740740741,91.10109,4.878054,3.3512354,94411.625,100
"2020-10-28 00:00:00",30,272.45645,292,60,1.85185185185185e-05,96.47326,-1.5282983,2.5657325,94200.4,97
"2020-10-28 06:00:00",30,271.26324,272,0,4.16666685185185e-05,91.41276,-3.629663,2.3232176,94856.195,93
"2020-10-28 12:00:00",30,269.70724,254.42615,0,9.25925925925926e-06,88.02476,-3.635581,2.2219458,95588.81,90
"2020-10-28 18:00:00",30,273.65866,252,230,1.38888888888889e-05,75.265465,-3.1546655,0.7713818,96226.766,94
"2020-10-29 00:00:00",30,269.39062,240,183,9.25925925925926e-06,94.357254,-1.0514086,-1.7953857,96628.945,69
"2020-10-29 06:00:00",30,269.2762,217,0,0,85.48253,3.7069995,-2.1200218,96798.086,44
"2020-10-29 12:00:00",30,270.65997,220,0,0,82.885925,4.8464527,-0.6974243,96735.836,3
"2020-10-29 18:00:00",30,275.52554,237.19067,250,0,71.928925,7.596628,0.124663085,96434.05,41
"2020-10-30 00:00:00",30,275.16287,307,157,0,71.55308,7.1658225,-0.7650879,96185.45,93
"2020-10-30 06:00:00",30,275.06696,325,0,1.38888888888889e-05,80.55542,6.1933203,-0.47064695,95916.586,98
"2020-10-14 06:00:00",31,277.34433,9.999e+20,9.999e+20,46291666666666664,73.38104,0.5890503,2.035559,95182.65,9.999e+20
"2020-10-14 12:00:00",31,276.36514,251.72803,0,0,67.81957,2.5213404,-0.43836913,94903.62,67
"2020-10-14 18:00:00",31,279.1,322.40515,60,8.3333337962963e-05,79.698784,4.6552687,-2.0543725,94089.33,100
"2020-10-15 00:00:00",31,279.83575,311,28,0.000134259259259259,87.05389,0.7108838,3.4373999,93516.99,70
"2020-10-15 06:00:00",31,277.46542,312,0,0.000106481481481481,92.627914,-4.1566405,4.25177,94058.67,84
"2020-10-15 12:00:00",31,274.63736,324.78546,0,0.000137037037037037,96.21792,-3.2431054,4.1865797,94789.74,100
"2020-10-15 18:00:00",31,276.492,300,180,2.31481481481481e-05,65.19638,-2.2586107,3.9577196,95301.91,95
"2020-10-16 00:00:00",31,275.13956,259,234,9.25925925925926e-06,68.8866,0.4965039,2.347495,95547.61,90
"2020-10-16 06:00:00",31,273.02188,229,0,9.25925925925926e-06,80.10849,0.886521,3.0708642,95712.414,56
"2020-10-16 12:00:00",31,271.95148,220,0,0,77.7665,1.7059839,1.0950611,95776.99,8
"2020-10-16 18:00:00",31,277.24878,289,190,5.55555555555556e-05,48.793644,-1.1449023,3.2244897,95756.89,99
"2020-10-17 00:00:00",31,272.80002,237,256,4.62962962962963e-06,58.3771,1.3007641,1.539005,95713.875,83
"2020-10-17 06:00:00",31,270.89578,209,0,0,63.621235,1.9846557,0.79999995,95762.055,0
"2020-10-17 12:00:00",31,272.498,216,0,0,60.805634,3.372158,-0.078449704,95717.71,26
"2020-10-17 18:00:00",31,278.2912,284,160,4.62962962962963e-06,46.463757,5.690105,0.29224607,95540.375,99
"2020-10-18 00:00:00",31,276.164,308.53992,89,8.3333337962963e-05,73.602844,5.248511,-2.649541,95210.33,98
"2020-10-18 06:00:00",31,278.05417,260,0,0,59.64322,7.2255173,-1.1472753,94817.805,95
"2020-10-18 12:00:00",31,275.8473,276,0,0,89.90713,-3.2470043,3.2081335,94934.555,100
"2020-10-18 18:00:00",31,273.31116,313,60,0.000138888888888889,86.920364,-2.8997557,4.0490894,95203.98,100
"2020-10-19 00:00:00",31,272.12354,292,94,1.38888888888889e-05,78.42195,-1.343894,3.4477148,95456.734,99
"2020-10-19 06:00:00",31,269.60004,221.53992,0,4.62962962962963e-06,84.977936,-0.07578857,3.3161058,95742.45,41
"2020-10-19 12:00:00",31,269.07312,206,0,0,76.27059,-0.1731372,3.184492,95924.56,27
"2020-10-19 18:00:00",31,273.59998,225,280,0,47.900684,0.26483887,3.8186522,95980.7,100
"2020-10-20 00:00:00",31,270.91907,227,240,0,59.204536,0.1744165,1.6575537,96058.31,96
"2020-10-20 06:00:00",31,269.79202,207,0,0,63.700253,0.3429541,1.6273266,96151.88,0
"2020-10-20 12:00:00",31,269.4,204,0,0,66.190636,-0.23494384,1.46021,96345.52,0
"2020-10-20 18:00:00",31,275.954,210,320,0,41.928585,-1.0519458,0.7017114,96314.74,9
"2020-10-21 00:00:00",31,270.6595,229,240,0,71.312065,-1.4210571,-0.9097119,96238.586,70
