"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 00:00:00",20,280.0927,310,104,2.31481481481481e-05,82.730835,1.0791626,1.3355834,95350.27,90
"2020-10-14 06:00:00",20,277.69467,248,0,0,77.97664,1.4902453,1.8188256,95357.66,0
"2020-10-14 12:00:00",20,276.05865,244.53992,0,0,75.41073,1.4369384,2.4541795,95478.06,12
"2020-10-14 18:00:00",20,284.37668,245,350,0,32.419827,0.5983471,7.4775157,95457.47,10
"2020-10-15 00:00:00",20,280.8353,252,296,0,47.79685,1.6671728,2.9631176,95391.96,0
"2020-10-15 06:00:00",20,280.51074,287,0,0,50.973415,1.2666137,3.319475,95389.82,77
"2020-10-15 12:00:00",20,276.47095,281,0,0,85.775734,-0.4032739,2.124563,95354.66,99
"2020-10-15 18:00:00",20,279.18326,229,349,0,38.121944,-2.726714,4.8443236,95406.32,13
"2020-10-16 00:00:00",20,275.05017,225,293,0,46.13794,-0.9532861,3.3376586,95476.87,0
"2020-10-16 06:00:00",20,272.04056,211,0,0,54.943817,-1.1406567,4.0514064,95583,9
"2020-10-16 12:00:00",20,270.79608,206,0,0,55.09986,-1.9429419,4.7799635,95739.984,47
"2020-10-16 18:00:00",20,275.71,224,270,0,36.05002,-2.8473167,4.872627,95973.33,86
"2020-10-17 00:00:00",20,272.97537,211,294,0,43.30261,-0.69450194,2.706145,96125.94,0
"2020-10-17 06:00:00",20,272.23917,214,0,0,45.34187,0.15124999,2.355808,96220.086,33
"2020-10-17 12:00:00",20,274.10007,269,0,9.25925925925926e-06,39.351627,3.2786913,0.58565426,96054.91,100
"2020-10-17 18:00:00",20,278.30002,309,120,3.7037037037037e-05,58.62843,7.567178,-0.58582765,95452.086,100
"2020-10-18 00:00:00",20,279.46207,295,141,0,52.531033,7.254824,0.49201536,94873.77,78
"2020-10-18 06:00:00",20,282.9471,310,0,0,45.441597,6.0223336,-0.26276854,94511.55,60
"2020-10-18 12:00:00",20,287.73102,309,0,0,85.85963,6.9077587,2.2625878,94167.375,13
"2020-10-18 18:00:00",20,295.01923,339,270,0,63.054974,6.922322,6.6167994,94352.555,44
"2020-10-19 00:00:00",20,285.5089,313,254,0,65.446335,-0.93099606,4.085935,95082.16,20
"2020-10-19 06:00:00",20,279.03702,290,0,0,76.13063,-2.8618262,2.951427,95754.086,46
"2020-10-19 12:00:00",20,274.23654,313,0,0,75.55074,-4.02303,2.607727,96308.33,100
"2020-10-19 18:00:00",20,276.99695,265,260,0,56.4781,-3.4940991,1.77281,96649.85,81
"2020-10-20 00:00:00",20,274.08,234,261,0,65.35586,-1.2515869,0.77525634,96777.04,26
"2020-10-20 06:00:00",20,272.37347,219,0,0,64.40046,0.42906737,1.6421533,96891.805,25
"2020-10-20 12:00:00",20,272.15784,216,0,0,56.74944,0.8785156,0.7655029,96926.125,0
"2020-10-20 18:00:00",20,282.45316,223,330,0,21.395115,2.2715454,0.72008055,96786.73,0
"2020-10-21 00:00:00",20,276.7823,248,259,0,53.597805,2.2689111,-0.8270605,96589.016,68
"2020-10-21 06:00:00",20,277.4313,313,0,6.48148148148148e-05,73.26945,2.078285,-0.23225829,96283.055,99
"2020-10-21 12:00:00",20,275.62872,325,0,0.00082407412037037,98.42034,1.8266089,-1.5146215,95827.39,100
"2020-10-21 18:00:00",20,279.79782,336,10,0.00049537037037037,98.72599,1.1724975,2.644807,95550.086,100
"2020-10-22 00:00:00",20,280.63504,343,44,1.38888888888889e-05,88.8615,-1.3352832,4.0153003,95583.414,99
"2020-10-22 06:00:00",20,277.33997,256.16968,0,0,75.394905,-3.890293,3.269763,95872.695,23
"2020-10-22 12:00:00",20,274.43274,228,0,0,76.376076,-4.6849976,3.1183398,96176.59,1
"2020-10-22 18:00:00",20,279.08698,237,280,0,45.008533,-4.640898,1.6892724,96423.47,95
"2020-10-23 00:00:00",20,275.44177,249,238,0,58.35852,-0.7953906,1.2112085,96459.74,77
"2020-10-23 06:00:00",20,274.90204,259,0,0,66.02835,1.7993726,1.2420263,96307.6,100
"2020-10-23 12:00:00",20,274.7512,259,0,0,56.927547,2.89708,0.9077759,95944.74,76
"2020-10-23 18:00:00",20,282.00955,282,200,0,35.99635,5.555847,1.0653661,95439.17,100
"2020-10-24 00:00:00",20,278.97702,338,114,0,85.41157,5.798332,-0.2756372,94930.414,95
"2020-10-24 06:00:00",20,281.2651,346,0,0.000912037037037037,96.50025,6.9164453,-1.4892578,94223.54,100
"2020-10-24 12:00:00",20,280.68967,349,0,0.000976851851851852,96.50863,5.6672974,-3.4019017,93307.01,100
"2020-10-08 12:00:00",21,278.08362,9.999e+20,9.999e+20,46291666666666664,98.76505,-1.0235156,1.7943921,96059.26,9.999e+20
"2020-10-08 18:00:00",21,286.26636,269,358,0,49.165634,-1.438335,2.3440015,96108.11,29
"2020-10-09 00:00:00",21,282.0955,278,313,0,61.862183,0.91785884,-1.3879687,95909.23,20
"2020-10-09 06:00:00",21,281.91232,280,0,0,57.683846,4.3924413,-0.47466552,95614.35,52
"2020-10-09 12:00:00",21,283.26562,308.11285,0,0.000162037037037037,85.91329,6.043474,1.0051978,94933.27,55
"2020-10-09 18:00:00",21,294.66315,320,310,9.25925925925926e-06,59.700344,5.416958,5.921992,94404.73,64
"2020-10-10 00:00:00",21,291.70428,335,295,0,72.39751,2.6636596,2.6261425,94355.77,19
"2020-10-10 06:00:00",21,286.64026,316.08707,0,0,80.63167,-2.2851171,1.5044482,94545.62,0
"2020-10-10 12:00:00",21,281.00653,280,0,0,85.663475,-3.3700342,0.92720455,95032.41,15
"2020-10-10 18:00:00",21,286.4,286,318,0,57.310017,-2.5665233,-0.4789575,95384.16,33
"2020-10-11 00:00:00",21,282.18115,278,308,0,76.41285,-2.1220262,-1.5422655,95529.375,0
"2020-10-11 06:00:00",21,278.26175,264,0,0,88.654205,1.7680835,-2.790388,95685.02,0
"2020-10-11 12:00:00",21,277.32208,261,0,0,95.095894,2.434475,-3.2865405,95666.24,13
"2020-10-11 18:00:00",21,289.369,295,333,0,63.066486,3.7122338,-2.9932263,95445.33,45
"2020-10-12 00:00:00",21,285.99036,354,193,0,87.3174,3.9353588,-4.2276096,95295.586,98
"2020-10-12 06:00:00",21,288.93085,378,0,0,86.29157,4.848286,-4.1292505,95064.96,100
"2020-10-12 12:00:00",21,288.937,387,0,7.40740740740741e-05,89.522896,4.446074,-4.4890256,94623.05,100
"2020-10-12 18:00:00",21,289.94702,387,38,8.3333337962963e-05,88.077896,5.925449,-4.536997,94181.664,100
"2020-10-13 00:00:00",21,288.90817,394,52,0.000569444444444444,88.596756,3.9971972,-1.2064356,93448.555,100
"2020-10-13 06:00:00",21,286.43707,347,0,0.000319444444444444,82.409485,7.483308,-1.6259204,93156.336,90
"2020-10-13 12:00:00",21,283.59076,365,0,4.62962962962963e-05,84.698326,4.3708396,4.8301954,93667.29,100
"2020-10-13 18:00:00",21,284.19064,350,69,9.25925925925926e-06,72.591545,3.647263,4.4970016,94414.125,100
"2020-10-14 00:00:00",21,282.34442,308.32538,174,4.16666685185185e-05,74.39808,1.2249548,3.567683,94903.555,59
"2020-10-14 06:00:00",21,279.24503,268,0,0,86.260124,-1.0852685,2.5268457,95257.8,16
"2020-10-14 12:00:00",21,275.97,278,0,0,88.70118,-0.8066333,2.0356176,95541.19,52
"2020-10-14 18:00:00",21,281.27298,249,310,0,55.215267,-2.2904418,3.547019,95458.73,71
"2020-10-15 00:00:00",21,276.75815,245,269,0,62.33903,-1.6827685,0.98876953,95444.74,36
"2020-10-15 06:00:00",21,274.76962,230,0,0,70.09502,0.26919922,1.7979541,95388.33,0
"2020-10-15 12:00:00",21,273.59207,231,0,0,77.151505,1.0134571,1.5314087,95333.24,5
"2020-10-15 18:00:00",21,282.56906,250,290,0,43.70557,0.06881104,2.4712818,95231.53,74
"2020-10-16 00:00:00",21,278.08047,259.32538,268,4.62962962962963e-06,65.000755,-1.6178564,0.41148925,95145.43,87
"2020-10-16 06:00:00",21,276.27237,260,0,0,74.1951,0.37068358,0.41352293,95056.055,93
"2020-10-16 12:00:00",21,275.23117,271,0,0,77.435524,1.9982079,0.43703368,94801.61,96
"2020-10-16 18:00:00",21,277.7,281.40344,190,2.31481481481481e-05,84.78161,3.9505248,3.8078368,94489.99,96
"2020-10-17 00:00:00",21,273.95767,300,39,1.85185185185185e-05,69.15852,-1.0583007,3.466914,94573.87,96
"2020-10-17 06:00:00",21,272.07983,222,0,0,68.871346,0.08750244,3.7198682,94575.33,64
"2020-10-17 12:00:00",21,271.73886,226.32697,0,0,59.321606,0.17736572,4.464714,94721.27,59
"2020-10-17 18:00:00",21,276.91086,215,340,0,37.149784,-0.113854975,4.811731,94848.81,0
"2020-10-18 00:00:00",21,273.56073,226,282,0,48.993484,0.08884033,1.7450951,95032.96,21
"2020-10-18 06:00:00",21,272.403,234,0,0,55.735847,0.53312254,2.2732666,95221.12,96
"2020-10-18 12:00:00",21,271.95758,250,0,0,61.928303,-1.3341894,1.3741919,95457.125,100
"2020-10-18 18:00:00",21,276.41907,273,220,0,50.103657,-2.9893334,-0.4994409,95429.71,100
"2020-10-19 00:00:00",21,273.34015,277,184,0,68.850914,-2.2867186,0.16989258,95600,99
"2020-10-19 06:00:00",21,270.4028,254,0,0,79.56191,-1.5463891,0.55103517,95634.89,90
"2020-10-19 12:00:00",21,270.29672,211,0,0,79.7976,-0.19124267,0.9880371,95594.58,3
"2020-10-19 18:00:00",21,277.854,223,310,0,37.184277,0.5228882,2.2804565,95477.21,23
"2020-10-20 00:00:00",21,272.04507,274,199,3.24074074074074e-05,87.54363,-1.9950805,3.6352758,95583.75,97
"2020-10-20 06:00:00",21,269.4555,214,0,4.62962962962963e-06,64.65911,-0.5580298,3.2855566,95775.2,17
"2020-10-20 12:00:00",21,269.0749,199,0,0,61.668606,0.31554687,3.3364892,96010.164,0
"2020-10-20 18:00:00",21,274.7,208,320,0,38.440334,1.5879687,4.8447995,96219.305,1
"2020-10-21 00:00:00",21,271.9111,217,266,0,49.042816,1.1428246,1.7964429,96234.74,0
"2020-10-21 06:00:00",21,271.13925,211.02197,0,0,51.44099,1.8102905,2.2945604,96416.164,0
"2020-10-21 12:00:00",21,270.26767,209.15668,0,0,54.974354,1.58333,1.6869067,96460.98,0
"2020-10-21 18:00:00",21,278.6534,217,321,0,34.927727,2.0615892,3.8065038,96410.89,0
"2020-10-22 00:00:00",21,274.62903,263,229,0,65.97375,1.8385644,1.0950805,96287.555,87
"2020-10-22 06:00:00",21,272.61826,244,0,0,84.20531,2.860891,1.3561425,96248.305,75
"2020-10-22 12:00:00",21,270.97977,225,0,0,84.825096,2.2482715,1.1187255,96078.625,18
"2020-10-22 18:00:00",21,278.4756,227,310,0,52.958252,2.2880127,1.6975683,95839.71,0
"2020-10-23 00:00:00",21,273.79437,243,250,0,64.25263,0.023310546,0.57519776,95562.51,49
"2020-10-23 06:00:00",21,273.03653,248,0,0,65.60022,-0.14110595,1.0624218,95305.79,89
"2020-10-23 12:00:00",21,271.42905,238,0,0,81.75514,-2.7245605,0.43772703,95306.52,62
"2020-10-23 18:00:00",21,276.51852,226,300,0,57.093536,-4.830122,0.8424243,95496.14,18
"2020-10-24 00:00:00",21,270.87494,250,188,4.62962962962963e-06,82.06265,-2.3337476,1.0933617,95634.05,85
"2020-10-24 06:00:00",21,270.18506,215,0,0,83.61725,-0.9053296,1.3238672,95672.45,40
"2020-10-24 12:00:00",21,270.7639,231,0,0,75.42343,0.26473388,1.618291,95697.23,81
"2020-10-08 12:00:00",22,278.46994,9.999e+20,9.999e+20,46291666666666664,96.57026,-1.2897949,1.8428149,96049.516,9.999e+20
"2020-10-08 18:00:00",22,285.44336,281,354,0,46.02195,-1.451289,2.8337011,96115.805,36
"2020-10-09 00:00:00",22,281.62564,272,316,0,59.8589,1.0230371,-0.80281734,95910.555,13
"2020-10-09 06:00:00",22,280.544,275,0,0,62.030636,3.7325609,-0.4608911,95640.54,65
"2020-10-09 12:00:00",22,281.46823,289,0,2.31481481481481e-05,79.9609,5.9938693,0.64322263,94967.03,27
"2020-10-09 18:00:00",22,291.13477,309,300,0,62.902912,4.498845,4.284287,94575.31,59
"2020-10-10 00:00:00",22,289.92612,323,298,0,84.060074,2.0765526,2.928369,94544.72,35
"2020-10-10 06:00:00",22,285.2551,315,0,0,68.63215,-4.3797703,1.5741748,94875.586,26
"2020-10-10 12:00:00",22,279.1252,269.4131,0,0,79.43316,-3.5373192,-0.028168945,95323.445,30
"2020-10-10 18:00:00",22,284.93732,258,363,0,53.577217,-2.337207,-1.3988391,95629.04,0
"2020-10-11 00:00:00",22,280.81134,266.8698,311,0,68.35443,-0.24672362,-2.247075,95714.1,0
"2020-10-11 06:00:00",22,277.51517,257.11273,0,0,81.30677,3.0323267,-2.6639087,95765.91,0
"2020-10-11 12:00:00",22,278.0447,258,0,0,89.83203,3.870969,-2.5466504,95577.805,18
"2020-10-11 18:00:00",22,288.32477,341,160,0,76.63674,5.2358203,-2.8018541,95184.055,87
"2020-10-12 00:00:00",22,290.33984,361,247,0,83.565025,5.7029443,-3.3951683,94791.445,70
"2020-10-12 06:00:00",22,290.49734,392,0,0.000208333333333333,91.53353,7.659243,-3.2557957,94176.86,100
"2020-10-12 12:00:00",22,285.5122,386,0,0.000513888888888889,91.8798,1.745299,7.368552,93986.21,100
"2020-10-12 18:00:00",22,283.80002,312,256,9.25925925925926e-06,55.508923,0.80477536,8.10366,94376.56,73
"2020-10-13 00:00:00",22,281.18134,296,176,0,63.242275,1.4830297,2.8850243,94680.09,52
"2020-10-13 06:00:00",22,280.40744,248,0,0,53.861816,3.900542,2.1324193,94833.94,0
"2020-10-13 12:00:00",22,282.9404,277,0,0,40.970905,6.9932423,2.9609888,94469.76,73
"2020-10-13 18:00:00",22,287.22278,288,310,0,42.37218,3.9947264,5.5626416,94525.89,56
"2020-10-14 00:00:00",22,284.25824,314,199,0,66.30818,1.8573914,2.4504504,94554.53,73
"2020-10-14 06:00:00",22,284.53134,316,0,9.25925925925926e-06,65.8006,1.7309424,3.5328882,94550.695,100
"2020-10-14 12:00:00",22,281.11423,334.53992,0,0.000106481481481481,80.53989,1.4318787,3.6010618,94560.664,100
"2020-10-14 18:00:00",22,284.93155,248,350,0,29.146696,-1.1018347,5.9262595,94826.49,0
"2020-10-15 00:00:00",22,282.16714,257,299,0,43.00639,1.9628466,3.1444116,95015.41,27
"2020-10-15 06:00:00",22,279.9575,256,0,0,48.85497,1.5661865,3.337981,95190.695,44
"2020-10-15 12:00:00",22,276.5495,253,0,0,55.074726,0.4415515,2.6704051,95473.42,49
"2020-10-15 18:00:00",22,279.86258,229,350,0,36.548748,0.13752441,6.90407,95569.586,0
"2020-10-16 00:00:00",22,275.7375,237,281,0,48.22206,0.1577124,3.0217016,95644.04,55
"2020-10-16 06:00:00",22,272.45822,230,0,0,59.466187,0.7173645,2.9616234,95685.65,41
"2020-10-16 12:00:00",22,271.5,214,0,0,58.87638,-0.23598143,4.253756,95700.15,0
"2020-10-16 18:00:00",22,275.81696,237,280,0,42.783836,-0.8918603,4.8902173,95698.79,68
"2020-10-17 00:00:00",22,273.036,241,252,0,58.01656,-0.665686,3.4448118,95679.29,99
"2020-10-17 06:00:00",22,271.0595,223,0,0,62.600403,-1.0353003,4.007019,95573.27,95
"2020-10-17 12:00:00",22,270.4,229,0,0,57.51767,-0.8117846,4.953103,95440.46,100
"2020-10-17 18:00:00",22,274.654,227,300,0,47.19465,-2.285432,4.984343,95426.234,80
"2020-10-18 00:00:00",22,272.57242,252,219,4.62962962962963e-06,65.6766,-1.7793554,4.361091,95529.19,92
"2020-10-18 06:00:00",22,271.65973,225,0,0,82.71908,-1.7415649,4.1880493,95717.07,40
"2020-10-18 12:00:00",22,270.53256,227,0,4.62962962962963e-06,85.14944,-0.058850095,3.0670362,95946.805,42
"2020-10-18 18:00:00",22,276.10788,234,260,0,55.250977,-0.72715575,2.5888379,96130.555,93
"2020-10-19 00:00:00",22,272.56473,246,219,0,71.92478,0.005097656,0.93873286,96192.086,98
"2020-10-19 06:00:00",22,272.5439,264,0,0,71.98393,0.2948535,0.54973876,96343.95,100
"2020-10-19 12:00:00",22,271.80002,267,0,0,74.39138,0.113732904,-0.81673825,96280.69,99
"2020-10-19 18:00:00",22,278.08786,256,270,0,49.982296,-0.6681372,-1.5838037,96210.74,86
"2020-10-20 00:00:00",22,272.51575,256,207,0,74.90027,-0.93330073,-1.4517212,96167.695,71
"2020-10-20 06:00:00",22,272.50018,257.50122,0,0,84.569336,-0.53173095,-2.1274219,96145.9,99
"2020-10-20 12:00:00",22,272.4082,276,0,9.25925925925926e-06,86.74865,0.21605468,-3.0693555,96033.375,100
"2020-10-20 18:00:00",22,273.33044,306,60,0.000189814814814815,95.87589,-0.6271557,-4.074995,95894.1,100
"2020-10-21 00:00:00",22,273.58926,313,20,0.000157407407407407,97.345215,-1.4507885,-2.7644238,95699.625,100
"2020-10-21 06:00:00",22,273.68762,315,0,3.10185166666667e-05,98.34576,-1.4882617,-1.3422631,95743.19,100
"2020-10-21 12:00:00",22,274.49857,319,0,2.31481481481481e-05,99.59282,-1.0511303,-0.33212158,95928.77,100
"2020-10-21 18:00:00",22,276.0316,317,100,0,94.239586,-1.343313,-1.5521411,96034.016,95
"2020-10-22 00:00:00",22,273.8551,314.2345,49,0,97.592155,-1.125625,0.6996533,96041.1,100
"2020-10-22 06:00:00",22,273.30835,290,0,9.25925925925926e-06,96.69312,-3.956865,3.0687425,96187.25,100
"2020-10-22 12:00:00",22,268.01532,230,0,4.62962962962963e-06,89.79258,-2.2857397,1.2325366,96467.055,71
"2020-10-22 18:00:00",22,273.55405,207,310,0,68.14712,-1.4838208,2.5173364,96419.27,35
"2020-10-23 00:00:00",22,271.02026,229,231,0,79.35102,0.0045898436,1.8533789,96161.23,77
"2020-10-23 06:00:00",22,269.29703,217,0,0,77.89932,-0.91698974,2.4974365,96211.25,57
"2020-10-23 12:00:00",22,268.339,196,0,0,70.3744,-0.5642139,2.3320239,96253.71,0
"2020-10-23 18:00:00",22,274.554,202,320,0,39.31046,-0.8637744,3.0029736,96243.24,0
"2020-10-24 00:00:00",22,270.70877,214,261,0,58.979958,0.55089843,1.5561938,96176.805,8
"2020-10-24 06:00:00",22,270.84552,221,0,0,56.031605,2.3231616,0.877456,95917.4,74
"2020-10-24 12:00:00",22,270.40234,265,0,3.24074074074074e-05,93.332245,4.0758057,0.27694824,95548.5,93
"2020-10-08 12:00:00",23,277.62405,9.999e+20,9.999e+20,46291666666666664,97.45697,-1.0205615,2.122622,96083.52,9.999e+20
"2020-10-08 18:00:00",23,285.30444,256,371,0,47.628292,-2.0378637,2.8567333,96189.82,8
"2020-10-09 00:00:00",23,280.6229,270,310,0,66.634094,0.81391114,-1.1907642,95994.65,18
"2020-10-09 06:00:00",23,280.96692,284,0,0,59.304543,4.5753126,-0.7538501,95679.27,90
"2020-10-09 12:00:00",23,281.74146,302,0,7.40740740740741e-05,82.02697,5.702932,1.2988012,94998.33,49
"2020-10-09 18:00:00",23,292.80002,321,320,0,64.29922,4.0808372,4.534143,94625.766,45
"2020-10-10 00:00:00",23,290.88446,355.02197,185,0,81.76745,1.7464477,3.1601536,94508.52,57
"2020-10-10 06:00:00",23,285.17477,314,0,0,86.728485,-2.2595775,1.5589087,94895.9,27
"2020-10-10 12:00:00",23,280.32175,283,0,0,86.42523,-4.0888476,-0.39467528,95292.516,17
"2020-10-10 18:00:00",23,284.3957,265,356,0,58.907757,-2.3924632,-1.9532299,95606.65,17
"2020-10-11 00:00:00",23,280.61942,270,307,0,72.98027,-0.15474853,-2.4954638,95686.66,0
"2020-10-11 06:00:00",23,276.4487,255,0,0,81.84412,2.0513525,-2.5442772,95801.85,0
"2020-10-11 12:00:00",23,277.89172,252,0,0,96.95139,4.0050855,-3.3193262,95687.375,4
"2020-10-11 18:00:00",23,286.13477,324,201,0,76.40985,4.6474304,-2.5025318,95578.35,79
"2020-10-12 00:00:00",23,284.98145,363,106,0,91.41507,5.419558,-3.3260765,95380.5,92
"2020-10-12 06:00:00",23,287.92056,380.05585,0,0,95.71398,7.282827,-2.3669677,95214.83,100
"2020-10-12 12:00:00",23,288.37848,387,0,0,90.21942,6.2018332,-2.3938842,94915.7,100
"2020-10-12 18:00:00",23,288.88095,385,37,4.62962962962963e-06,87.12304,5.99102,-4.342788,94278.984,100
"2020-10-13 00:00:00",23,289.9674,390.27014,42,5.55555555555556e-05,88.26684,5.550996,-2.3443725,93278.6,100
"2020-10-13 06:00:00",23,281.9509,328,0,0.000351851851851852,85.498314,4.749895,4.3238134,93516.06,81
"2020-10-13 12:00:00",23,280.47873,339,0,1.85185185185185e-05,74.35056,4.3687572,6.461555,93686.23,99
"2020-10-13 18:00:00",23,284.43802,282,316,0,37.19066,3.2821374,7.8743844,93984.06,43
"2020-10-14 00:00:00",23,283.0308,275,285,0,54.973885,2.7883239,3.3658056,94131.195,53
"2020-10-14 06:00:00",23,279.81696,279,0,0,77.80531,2.077783,1.9572582,94176.805,60
"2020-10-14 12:00:00",23,276.31235,250,0,0,79.86192,0.78681153,2.514033,94507.05,5
"2020-10-14 18:00:00",23,283.42255,239,350,0,38.534904,0.7010144,4.2642455,94758.68,0
"2020-10-15 00:00:00",23,280.11246,257,289,0,52.398434,0.25011474,1.5475,94967.266,52
"2020-10-15 06:00:00",23,277.247,271,0,0,63.281147,-1.2879639,0.6729761,95040.71,100
"2020-10-15 12:00:00",23,274.81793,242,0,0,70.75072,-1.4621826,0.3979834,94952.04,81
"2020-10-15 18:00:00",23,283.5,252,310,0,29.855463,0.37147215,2.5553174,94960.15,61
"2020-10-16 00:00:00",23,279.6873,262,273,0,45.814983,0.9173779,3.2357054,94927.68,62
"2020-10-16 06:00:00",23,274.51697,237,0,0,68.71889,0.31842774,2.1163867,95113.19,40
"2020-10-16 12:00:00",23,272.71454,221.80933,0,0,61.469173,1.5589892,3.0996118,95107.64,24
"2020-10-16 18:00:00",23,276.7,232,290,0,35.441708,2.0626416,5.7365575,95161.48,65
"2020-10-17 00:00:00",23,273.86343,240,256,0,47.06625,0.65753174,2.6827197,95161.19,91
"2020-10-17 06:00:00",23,270.93665,216.28065,0,0,60.28195,1.5150878,2.1044922,95114.414,21
"2020-10-17 12:00:00",23,270.54376,254,0,4.62962962962963e-06,69.92004,1.1800805,4.066943,95038.24,99
"2020-10-17 18:00:00",23,275.30002,230,300,0,46.62531,-0.50729,4.9548144,95021.15,86
"2020-10-18 00:00:00",23,271.87204,262,210,1.38888888888889e-05,90.5133,-1.1763672,5.1906857,95130.03,92
"2020-10-18 06:00:00",23,271.86383,240,0,4.62962962962963e-06,88.02158,-1.6331567,4.263542,95287.13,47
"2020-10-18 12:00:00",23,270.95798,221,0,0,87.313225,1.715227,1.9579223,95394.65,43
"2020-10-18 18:00:00",23,275.32767,280.11273,150,4.62962962962963e-06,48.307056,5.5181127,1.6415844,95085.664,100
"2020-10-19 00:00:00",23,272.52338,304,102,0.000263888902777778,95.062874,5.829082,2.0103319,94606.4,100
"2020-10-19 06:00:00",23,274.10516,304,0,2.77777777777778e-05,89.88644,4.113589,2.3354614,94231.21,100
"2020-10-19 12:00:00",23,271.77164,315,0,0.000101851851851852,86.356636,-1.3797095,5.8513913,94412.55,100
"2020-10-19 18:00:00",23,272.57797,286,140,9.25925925925926e-06,77.344345,-0.6363599,5.5637717,94851.79,97
"2020-10-20 00:00:00",23,271.49792,291,108,4.62962962962963e-06,76.84125,-0.56592286,4.3864427,95251.17,100
"2020-10-20 06:00:00",23,268.47083,247,0,4.62962962962963e-06,86.16329,-0.911792,4.2322288,95522.52,92
"2020-10-20 12:00:00",23,267.79657,221,0,0,87.01857,-0.62188476,4.049983,95771.7,97
"2020-10-20 18:00:00",23,273.22797,216,300,0,58.138306,-1.1080956,3.8375683,95986.27,85
"2020-10-21 00:00:00",23,271.21017,244,228,0,74.43791,0.0012792968,1.4762841,96108.33,99
"2020-10-21 06:00:00",23,269.93942,235,0,0,77.61608,0.07965576,1.3000684,96256.37,99
"2020-10-21 12:00:00",23,268.85812,230,0,0,81.87529,-0.34952393,1.1671557,96358.375,75
"2020-10-21 18:00:00",23,274.53253,211,320,0,53.33214,-1.1476783,2.0023656,96472.99,13
"2020-10-22 00:00:00",23,270.06958,215,264,0,75.31508,-0.7671338,0.5182861,96540.31,16
"2020-10-22 06:00:00",23,269.7767,211,0,0,77.91491,0.8118921,-0.044855956,96704.016,41
"2020-10-22 12:00:00",23,270.18423,236,0,0,76.8006,1.2956616,-0.01168457,96771.85,97
"2020-10-22 18:00:00",23,276.5,272,210,0,51.72408,2.3294995,-0.47364256,96507.32,96
"2020-10-23 00:00:00",23,272.4465,303,126,7.40740740740741e-05,97.4213,1.8540331,-1.4445142,96264.74,99
"2020-10-23 06:00:00",23,272.56903,305,0,0.000111111111111111,97.30816,2.5127904,-1.8240063,96054.11,100
"2020-10-23 12:00:00",23,272.05087,291,0,4.16666685185185e-05,97.90663,0.7263452,-1.6521167,95941.24,91
