"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 00:00:00",20,289.92514,391,43,2.31481481481481e-05,98.70396,2.057661,-1.0502905,95217.086,100
"2020-10-30 06:00:00",20,288.41934,354,0,4.62962962962963e-06,98.27074,2.1713915,-0.1348291,94725.75,100
"2020-10-30 12:00:00",20,284.80142,362,0,0.000314814814814815,83.71623,-1.4024316,4.8507175,94988.35,84
"2020-10-30 18:00:00",20,285.83636,292,380,0,65.79922,-3.1613915,6.326643,95281.62,19
"2020-10-31 00:00:00",20,282.57614,322,164,0,67.34659,-3.4233665,3.3662622,95650.42,71
"2020-10-31 06:00:00",20,277.1782,259,0,0,83.34505,-0.87768066,1.8652002,95860.03,6
"2020-10-31 12:00:00",20,275.07257,239,0,0,89.82248,-1.0061352,1.2587842,96227.07,3
"2020-10-31 18:00:00",20,285.9528,247,450,0,36.54317,-1.7145483,0.07654052,96151.37,0
"2020-11-01 00:00:00",20,278.22464,255,244,0,64.9428,-0.38923094,-0.10279785,96291.805,0
"2020-11-01 06:00:00",20,273.89868,240,0,0,89.49055,-0.41219726,-0.8777197,96508.164,0
"2020-11-01 12:00:00",20,270.98172,225,0,0,85.44166,-1.1128466,-0.7045386,96639.88,1
"2020-11-01 18:00:00",20,283.6501,231.87747,450,0,31.346552,0.7333032,-1.7449609,96435.266,0
"2020-11-02 00:00:00",20,275.68533,241,245,0,62.551228,0.69296384,-1.0827441,96397.18,0
"2020-11-02 06:00:00",20,275.34253,250,0,0,79.38395,-0.59289306,-0.062719725,96399.24,54
"2020-11-02 12:00:00",20,275.5719,282.11273,0,0,83.8048,-1.1613916,-0.35961425,96348.125,71
"2020-11-02 18:00:00",20,286.7378,296,330,0,53.58677,0.5008276,-1.3688183,96202.96,64
"2020-11-03 00:00:00",20,279.45294,270,235,0,82.98974,-0.6904834,-0.8252539,96005.96,1
"2020-11-03 06:00:00",20,276.54895,255,0,0,96.349915,-0.5523413,-0.25436768,95902.89,12
"2020-11-03 12:00:00",20,275.48483,272,0,0,97.27931,-1.0900464,0.03364502,95750.19,61
"2020-11-03 18:00:00",20,288.78,261,430,0,45.2981,-0.07253906,-1.1197363,95426.12,16
"2020-11-04 00:00:00",20,280.04678,270,234,0,84.76531,0.8756933,-1.1037121,95294.93,0
"2020-11-04 06:00:00",20,277.4233,259.53992,0,0,97.15879,-0.79315674,0.22921753,95180.25,38
"2020-11-04 12:00:00",20,276.43848,263,0,0,97.88321,-0.9445825,-0.021140136,95187.555,97
"2020-11-04 18:00:00",20,283.3785,319,160,0,72.3398,-0.76850826,-1.2956177,95101.93,100
"2020-11-05 00:00:00",20,281.49966,332,91,0,87.01554,-0.4948706,-0.66946286,95053.58,100
"2020-11-05 06:00:00",20,280.63278,342,0,0.000120370375,96.70801,-1.5122681,-0.5233545,94909.9,100
"2020-11-05 12:00:00",20,280.35632,341,0,5.55555555555556e-05,95.49468,-1.0528711,0.18391845,94913.73,97
"2020-10-20 12:00:00",21,282.88074,9.999e+20,9.999e+20,46291666666666664,89.52707,-0.41257322,0.49635985,96155.305,9.999e+20
"2020-10-20 18:00:00",21,298.03537,317.46008,470,0,47.265156,0.7261035,0.36026368,96046.54,0
"2020-10-21 00:00:00",21,288.47852,343,259,0,81.86489,0.91065186,-0.33393553,96035.445,27
"2020-10-21 06:00:00",21,285.79187,329,0,0,89.35056,0.18291748,0.104973145,96132.24,97
"2020-10-21 12:00:00",21,284.1982,300,0,0,93.18316,-0.2212622,1.0388622,96201.25,35
"2020-10-21 18:00:00",21,298.34482,322,470,0,45.71832,1.3418994,0.95606685,96086.836,0
"2020-10-22 00:00:00",21,289.39758,339,261,0,85.45254,0.66504395,-0.29388183,96103.945,14
"2020-10-22 06:00:00",21,287.0814,324,0,0,94.81458,-0.4369409,0.7485962,96179.67,0
"2020-10-22 12:00:00",21,286.02435,314,0,0,96.263725,-0.6344873,0.4088867,96216.49,0
"2020-10-22 18:00:00",21,297.8351,331,460,0,50.01847,1.7265723,-1.2898949,96124.67,0
"2020-10-23 00:00:00",21,289.42303,339,258,0,87.560265,1.1345947,-0.16425292,96132.664,0
"2020-10-23 06:00:00",21,286.728,320,0,0,96.936035,-0.058457028,-0.29486573,96101.766,1
"2020-10-23 12:00:00",21,285.77426,312,1,0,98.46234,-0.50478023,0.33709717,96100.37,45
"2020-10-23 18:00:00",21,296.52716,328,440,0,49.14546,2.0024242,-0.8770581,95893.875,48
"2020-10-24 00:00:00",21,288.314,329,250,0,81.79963,1.2407593,-0.5151684,95724.55,11
"2020-10-24 06:00:00",21,284.97354,309.46008,0,0,94.07296,0.2113623,0.15762451,95635.11,33
"2020-10-24 12:00:00",21,284.45026,301,0,0,96.72794,-0.17366943,1.2225878,95542.664,0
"2020-10-24 18:00:00",21,298.2783,331,440,0,47.607998,1.1317968,1.3636938,95264.24,3
"2020-10-25 00:00:00",21,290.40588,377,203,0.000134259259259259,87.1654,0.97974366,0.8126123,95260.61,81
"2020-10-25 06:00:00",21,287.02396,339,0,4.62962962962963e-06,96.31757,-0.95551753,1.4411719,95354.35,33
"2020-10-25 12:00:00",21,285.79514,321,1,0,96.92038,-0.5219482,0.59637696,95570.695,11
"2020-10-25 18:00:00",21,290.9497,371,200,9.25925925925926e-06,83.417534,1.3531225,-1.2406372,95634.53,96
"2020-10-26 00:00:00",21,287.98117,384,86,4.62962962962963e-06,90.44795,1.2622583,-1.1883862,95814.71,100
"2020-10-26 06:00:00",21,286.0368,378,0,0,88.369606,0.8092041,-0.9639697,95864.05,100
"2020-10-26 12:00:00",21,285.3648,361,0,0,87.75411,0.92048335,-0.45904785,95886.77,94
"2020-10-26 18:00:00",21,295.0798,361.53992,320,9.25925925925926e-06,64.73769,1.7085302,0.8361304,95975.4,93
"2020-10-27 00:00:00",21,289.9257,373,158,2.31481481481481e-05,94.85705,1.437849,-0.051870115,95990.85,86
"2020-10-27 06:00:00",21,288.30392,339,0,0,97.000084,0.919126,1.9269799,95909.12,56
"2020-10-27 12:00:00",21,288.56616,341,0,0,97.453636,-0.14574707,2.0176904,95900.734,90
"2020-10-27 18:00:00",21,289.37952,367,250,0,67.15661,-2.7845948,3.3051708,96078.52,100
"2020-10-28 00:00:00",21,281.32327,317,169,0,72.69228,-1.5785059,2.3192894,96355.055,100
"2020-10-28 06:00:00",21,276.76303,260,0,0,86.01253,-0.89821774,1.121167,96412.2,71
"2020-10-28 12:00:00",21,274.44858,239,0,0,94.095764,0.14043945,0.42391357,96338.52,4
"2020-10-28 18:00:00",21,288.36444,257.53992,450,0,33.853954,0.9674218,1.6923413,96045.766,1
"2020-10-29 00:00:00",21,282.113,286,246,0,61.708057,-0.54083985,1.2153808,95908.87,0
"2020-10-29 06:00:00",21,280.01608,288,0,0,68.36119,-0.9168115,1.244043,95896.21,21
"2020-10-29 12:00:00",21,280.39096,299,0,0,68.4429,-0.81723875,1.247771,95950.3,90
"2020-10-29 18:00:00",21,294.7581,321,390,0,45.049694,0.66729736,1.9320751,95764.52,92
"2020-10-30 00:00:00",21,287.27054,331,213,0,80.419044,-0.1386499,1.1268262,95709.836,84
"2020-10-30 06:00:00",21,285.69,326,0,0,87.29893,-0.16233154,0.98033446,95663.42,100
"2020-10-30 12:00:00",21,286.5402,337.00092,0,0,92.00542,-0.039658204,0.15893799,95503.79,100
"2020-10-30 18:00:00",21,289.33362,374,130,8.3333337962963e-05,93.47591,0.8488257,-1.1063745,95071.766,100
"2020-10-31 00:00:00",21,288.64307,386,8,0.000282407407407407,99.08677,2.137993,0.02342285,94316.336,100
"2020-10-31 06:00:00",21,288.52176,382,0,6.94444444444444e-05,90.255486,-0.9722217,4.22959,94006.836,100
"2020-10-31 12:00:00",21,286.2033,337,0,9.25925925925926e-06,84.036064,-4.311914,4.0952735,93983.79,51
"2020-10-31 18:00:00",21,285.73444,351,160,9.25925925925926e-06,59.731873,-6.302053,2.373955,94594.15,96
"2020-11-01 00:00:00",21,281.8982,320,132,0,69.9066,-3.3575952,1.3455688,95170.95,67
"2020-11-01 06:00:00",21,277.40494,263.94415,0,0,87.86067,-1.6004199,1.3558716,95247.2,22
"2020-11-01 12:00:00",21,275.08347,238,0,0,93.875534,-1.5261669,2.0836303,95159.88,3
"2020-11-01 18:00:00",21,288.57614,246,450,0,27.862257,-2.4014428,2.513076,94899.99,2
"2020-11-02 00:00:00",21,279.29553,258,245,0,53.598408,-1.3447119,2.8110888,94748.586,0
"2020-11-02 06:00:00",21,275.38022,236,0,0,71.80546,-1.2640234,2.7993188,94576.695,0
"2020-11-02 12:00:00",21,274.96188,239,0,0,68.083,-1.3926196,2.906367,94560.914,0
"2020-11-02 18:00:00",21,288.87463,264,430,0,44.360027,-1.3238525,2.5304444,94556.336,0
"2020-11-03 00:00:00",21,280.42224,270,237,0,64.70441,-0.78961915,1.9026879,94682.68,0
"2020-11-03 06:00:00",21,277.42007,248,0,0,70.70037,-1.0172021,1.6929736,94707.24,52
"2020-11-03 12:00:00",21,278.5337,281,0,0,56.88987,-0.6279785,1.4341748,94637.07,100
"2020-11-03 18:00:00",21,288.4249,289,380,0,44.70028,0.7692261,2.4991722,94300.37,70
"2020-11-04 00:00:00",21,281.38467,299,190,5.09259259259259e-05,88.33597,0.011367187,3.2621434,94158.67,23
"2020-11-04 06:00:00",21,278.1455,271,0,9.25925925925926e-06,90.114235,0.68125,5.8427587,93894.086,22
"2020-11-04 12:00:00",21,273.00067,238,0,4.62962962962963e-06,73.67254,-1.8580078,9.709277,93865.73,26
"2020-11-04 18:00:00",21,278.42804,272,280,9.25925925925926e-06,73.6237,-3.1611426,12.35291,94072.37,65
"2020-11-05 00:00:00",21,277.56647,308,127,1.38888888888889e-05,80.33499,-2.354734,6.7611327,94700.18,82
"2020-11-05 06:00:00",21,275.78033,312,0,9.25925925925926e-06,83.13171,-3.9979565,6.5902047,95041.23,97
"2020-11-05 12:00:00",21,273.66998,244,0,0,81.80407,-1.863911,4.195041,95343.71,29
"2020-10-20 12:00:00",22,282.69385,9.999e+20,9.999e+20,46291666666666664,81.502846,-0.70048827,0.63091063,96175.24,9.999e+20
"2020-10-20 18:00:00",22,298.01495,315,470,0,45.746765,0.99429685,0.15639159,96094.61,0
"2020-10-21 00:00:00",22,288.13574,341,253,0,81.156555,0.5474341,-0.37709716,96056.77,25
"2020-10-21 06:00:00",22,285.37866,319,0,0,90.22025,0.13433838,0.15280518,96121.46,99
"2020-10-21 12:00:00",22,285.30475,317,0,0,88.728065,-0.3202319,0.736416,96198.71,39
"2020-10-21 18:00:00",22,299.09192,335,460,0,48.31835,1.4912035,0.78410155,96086.65,0
"2020-10-22 00:00:00",22,290.35223,348.42615,259,0,90.27228,0.6350317,0.09690429,96109.68,2
"2020-10-22 06:00:00",22,288.51086,336.69562,0,0,95.91725,-0.55298585,0.6028467,96155.19,0
"2020-10-22 12:00:00",22,287.48206,330,0,0,96.57638,-0.5919214,0.33657715,96182.98,0
"2020-10-22 18:00:00",22,298.36346,347,450,4.62962962962963e-06,57.168476,1.8896679,-0.94932127,96064.87,2
"2020-10-23 00:00:00",22,290.57462,356,241,1.38888888888889e-05,89.07186,1.1659399,-0.02791748,96039.945,7
"2020-10-23 06:00:00",22,287.60153,327,0,0,95.8989,0.4613452,-0.35242674,95997.25,2
"2020-10-23 12:00:00",22,286.89334,325,1,0,97.8415,-0.442124,0.28263184,95994.93,51
"2020-10-23 18:00:00",22,296.0818,342,390,0,53.740173,2.1271532,-0.89605224,95869.72,80
"2020-10-24 00:00:00",22,288.18848,339,208,0,87.35159,0.50711423,-0.15192382,95781.37,67
"2020-10-24 06:00:00",22,286.0708,317,0,0,94.19815,0.6013037,0.6800415,95700.516,37
"2020-10-24 12:00:00",22,285.97318,322,0,0,93.69097,-0.15462157,1.0838867,95646.71,88
"2020-10-24 18:00:00",22,299.11758,347,390,9.25925925925926e-07,49.830387,0.7852246,0.1403247,95335.82,75
"2020-10-25 00:00:00",22,290.44656,364,222,0.000157407407407407,88.35146,1.1768163,-0.17918213,95255.11,81
"2020-10-25 06:00:00",22,289.22125,375.46008,0,0.00025462962962963,97.99501,0.6675024,0.4915039,95231.87,99
"2020-10-25 12:00:00",22,287.3568,351,0,1.85185185185185e-05,97.635414,0.8409741,1.0210937,95232.2,65
"2020-10-25 18:00:00",22,295.37225,341,410,4.62962962962963e-05,67.98742,1.2455347,2.4656665,94970.555,37
"2020-10-26 00:00:00",22,290.14316,360,196,2.31481481481481e-05,85.897064,0.623667,1.22,94892.766,98
"2020-10-26 06:00:00",22,288.24905,366,0,4.62962962962963e-05,91.62784,-1.3405639,1.8874658,94915.805,90
"2020-10-26 12:00:00",22,282.77567,343,0,0,90.00646,-1.7671607,1.9493359,95117.54,96
"2020-10-26 18:00:00",22,287.20334,298,410,0,54.60033,-3.0217066,3.3194115,95363.305,66
"2020-10-27 00:00:00",22,281.98325,313,212,0,68.07711,-1.9014282,1.623916,95614.625,80
"2020-10-27 06:00:00",22,280.89212,322,0,0,71.75982,0.119213864,-0.34129882,95638.266,92
"2020-10-27 12:00:00",22,279.67816,337,0,0,76.7181,1.1559765,-1.4856323,95603.35,100
"2020-10-27 18:00:00",22,281.63956,337,110,4.62962962962963e-06,74.79982,0.7941992,0.25553954,95633.52,99
"2020-10-28 00:00:00",22,279.78116,340,17,1.38888888888889e-05,86.040054,-1.2861303,1.148523,95757.31,100
"2020-10-28 06:00:00",22,278.05606,325,0,4.62962962962963e-06,83.86114,-0.9527002,1.0890429,95860.27,100
"2020-10-28 12:00:00",22,275.96887,326,0,0.000180555555555556,96.12469,-1.1627954,0.41250977,95941.914,100
"2020-10-28 18:00:00",22,275.79993,323,20,0.000277777777777778,97.01141,-0.9673022,0.7130371,95886.555,100
"2020-10-29 00:00:00",22,276.62912,326.51697,21,1.38888888888889e-05,96.828415,-0.14622314,-0.24582274,95851.266,100
"2020-10-29 06:00:00",22,274.27698,298,0,0,95.93961,-1.7362353,0.7177173,95714.31,100
"2020-10-29 12:00:00",22,273.15015,266,0,0,89.20001,-2.274834,0.12067383,95763.305,100
"2020-10-29 18:00:00",22,277.5427,290.31512,220,4.62962962962963e-06,68.63842,-2.5215404,-1.6299243,95585.24,100
"2020-10-30 00:00:00",22,273.5405,305,78,0.000208333333333333,99.05779,-1.6091577,-1.2653345,95562.52,100
"2020-10-30 06:00:00",22,273.25516,311,0,0.000259259259259259,98.64684,-2.48437,-0.8339404,95380.8,100
"2020-10-30 12:00:00",22,273.80865,304,0,6.94444444444444e-05,93.297195,-2.8023486,0.20454101,95168.6,100
"2020-10-30 18:00:00",22,278.17145,317,130,3.24074074074074e-05,85.615746,-2.5908813,0.45611817,94859.484,100
"2020-10-31 00:00:00",22,276.56113,318,69,3.24074074074074e-05,97.55608,-1.6803149,1.4395165,94714.7,100
"2020-10-31 06:00:00",22,273.40732,274.00092,0,0,94.08394,-1.5496142,2.715786,94633.63,86
"2020-10-31 12:00:00",22,273.6568,244,0,0,93.527336,-1.3910767,2.61386,94671.75,0
"2020-10-31 18:00:00",22,282.89542,260,440,0,80.07142,-4.110127,4.578037,94748.04,1
"2020-11-01 00:00:00",22,277.70667,322,112,4.62962962962963e-06,92.692986,-1.0835742,2.2963672,95164.23,95
"2020-11-01 06:00:00",22,272.1799,251.40515,0,0,88.93061,-2.3881907,3.2067358,95529.305,38
"2020-11-01 12:00:00",22,269.6012,210,0,0,89.62695,-1.613689,2.425764,95937.87,10
"2020-11-01 18:00:00",22,277.215,216,440,0,51.736916,-2.4824243,2.5879076,96091.46,12
"2020-11-02 00:00:00",22,270.88626,223.00012,245,0,78.49151,-0.7064673,1.7703271,96229.66,0
"2020-11-02 06:00:00",22,269.29474,217,0,0,77.037125,-0.50089353,1.2225097,96259.97,0
"2020-11-02 12:00:00",22,269.1443,212.40515,0,0,69.050255,-0.38859862,1.6229174,96316.9,0
"2020-11-02 18:00:00",22,282.79303,230,440,0,36.015743,-0.63980466,2.4312792,96216.46,0
"2020-11-03 00:00:00",22,275.4024,252,236,0,77.22665,-0.888667,1.7344701,96306.92,0
"2020-11-03 06:00:00",22,272.74747,240.80933,0,0,80.20947,-0.78326416,1.1526184,96414.79,0
"2020-11-03 12:00:00",22,272.2915,239,0,0,78.70751,-0.4096582,0.9285254,96499.38,0
"2020-11-03 18:00:00",22,284.22192,253,420,0,47.849613,1.9024731,-0.8936841,96432.2,0
"2020-11-04 00:00:00",22,275.97623,260,229,0,87.48335,0.91248775,-0.6181006,96435.1,0
"2020-11-04 06:00:00",22,273.96323,249,0,0,93.489685,0.52177,0.8217212,96301.89,0
"2020-11-04 12:00:00",22,273.4431,246,0,0,90.721695,-0.20506348,1.2406335,96171.19,1
"2020-11-04 18:00:00",22,288.69357,264,420,0,43.55228,1.3966894,2.224485,95820.94,11
"2020-11-05 00:00:00",22,280.8048,289,191,0,79.60759,0.3983911,2.2380152,95602.59,83
"2020-11-05 06:00:00",22,277.17175,257,0,0,83.52283,-0.69240475,2.0329077,95506.31,17
"2020-11-05 12:00:00",22,276.9719,261,0,0,89.64659,-0.705885,1.8071191,95423.69,66
"2020-10-20 12:00:00",23,282.89368,9.999e+20,9.999e+20,46291666666666664,89.14034,-0.31084716,0.7336157,96167.71,9.999e+20
"2020-10-20 18:00:00",23,298.0522,320,470,0,50.155205,0.2954712,0.84716064,96109.22,1
"2020-10-21 00:00:00",23,288.95422,352,241,0,87.6334,0.594541,0.2763379,96110.664,28
"2020-10-21 06:00:00",23,286.08307,325,0,0,93.63305,0.3538208,0.013645019,96167.6,41
"2020-10-21 12:00:00",23,284.90695,309,0,0,95.25356,-0.11053467,0.88568115,96228.75,58
"2020-10-21 18:00:00",23,298.5587,329,460,0,47.972183,0.9252246,1.1994312,96088.53,1
"2020-10-22 00:00:00",23,289.43433,341,261,0,85.94048,0.42106444,0.10571289,96106.18,0
"2020-10-22 06:00:00",23,287.15305,325,0,0,95.6,-0.56465334,0.7179004,96087.836,0
"2020-10-22 12:00:00",23,286.18146,317,0,0,96.725815,-0.6994409,0.34765625,96101.54,0
"2020-10-22 18:00:00",23,297.6153,332,460,0,53.075672,1.729834,-1.0108643,96019.555,1
"2020-10-23 00:00:00",23,289.18127,342,252,0,91.37175,0.8819873,-0.02078369,96012.07,9
"2020-10-23 06:00:00",23,286.69693,318,0,0,95.700005,0.501062,0.7018555,95919.055,0
"2020-10-23 12:00:00",23,285.53156,306,0,0,96.45154,-0.21064208,0.8166553,95938.13,0
"2020-10-23 18:00:00",23,298.50485,335.32538,410,0,47.348415,0.7009521,0.16379638,95790.31,55
"2020-10-24 00:00:00",23,289.38797,343,240,0,80.40806,0.84576905,0.39914063,95683.37,26
"2020-10-24 06:00:00",23,286.81558,321,0,0,88.95795,-0.40982664,1.2458984,95582.04,0
"2020-10-24 12:00:00",23,286.43054,317,0,0,93.837685,-0.5772119,1.358562,95615.195,0
"2020-10-24 18:00:00",23,298.16916,341,440,0,50.1999,-1.2114648,1.6171631,95456.24,8
"2020-10-25 00:00:00",23,290.47046,367.81107,195,8.7962962962963e-05,82.5269,-0.6115039,1.1006372,95470.836,86
"2020-10-25 06:00:00",23,287.17783,342,0,1.38888888888889e-05,96.7337,-0.88150877,-0.391084,95580.38,68
"2020-10-25 12:00:00",23,288.13153,341,0,0,98.200005,0.35474363,-0.41905028,95779.69,59
"2020-10-25 18:00:00",23,292.3914,391,160,4.62962962962963e-06,79.47753,1.4805908,-0.94200194,95769.72,97
"2020-10-26 00:00:00",23,287.99637,374,118,0,97.0742,0.42416504,-0.7925513,95838.48,83
"2020-10-26 06:00:00",23,286.91394,330,0,0,99.23259,0.7725366,-0.3476587,95805.19,60
"2020-10-26 12:00:00",23,286.62177,345,0,0,97.04571,0.6255469,0.748562,95941.47,99
"2020-10-26 18:00:00",23,297.65427,350,360,0,56.27651,0.8766748,1.6339403,95912.234,95
"2020-10-27 00:00:00",23,291.01944,370,194,4.62962962962963e-06,89.71586,1.2056615,-0.13834961,95893.57,86
"2020-10-27 06:00:00",23,288.8133,344,0,0,96.76842,0.7314111,1.2259082,95934.055,60
"2020-10-27 12:00:00",23,287.807,333.53992,0,0,97.00426,0.30429444,0.81302,95907.9,45
"2020-10-27 18:00:00",23,297.97232,351.80933,420,0,59.220936,3.1326756,-0.26521972,95649.234,12
"2020-10-28 00:00:00",23,291.4147,365,222,4.62962962962963e-06,87.532646,1.670481,-0.39871338,95563.586,53
"2020-10-28 06:00:00",23,288.47446,343.23657,0,0,97.834625,1.3369507,-0.3386743,95347.52,72
"2020-10-28 12:00:00",23,288.5593,339.53992,0,0,98.616936,1.3999878,0.10473633,95214.21,99
"2020-10-28 18:00:00",23,297.87192,342,420,0,53.712738,5.110117,1.061311,94870.59,20
"2020-10-29 00:00:00",23,291.0904,345,238,0,87.70003,2.6810913,-0.4100293,94544.23,2
"2020-10-29 06:00:00",23,288.06506,361,0,0.000305555555555556,93.28205,-1.8763379,2.540537,94373.39,50
"2020-10-29 12:00:00",23,278.54025,348,0,0.000180555555555556,72.58306,-3.2717578,7.186765,94813.445,94
"2020-10-29 18:00:00",23,279.64194,244,440,0,57.118134,-4.5679517,6.62113,95270.38,12
"2020-10-30 00:00:00",23,276.6516,258.21454,207,4.62962962962963e-06,71.9114,-3.1783032,2.7602515,95725.35,62
"2020-10-30 06:00:00",23,273.1815,232,0,0,76.59308,-1.5782373,1.5943042,95932.48,19
"2020-10-30 12:00:00",23,270.0418,212,0,0,89.53,-1.0312817,1.071438,96125.36,0
"2020-10-30 18:00:00",23,285.00943,224,460,0,29.401127,-0.057993162,-0.31868163,96001.37,2
"2020-10-31 00:00:00",23,275.40546,246,235,0,56.032238,0.35750487,0.09420166,95944.56,71
"2020-10-31 06:00:00",23,273.04074,244,0,0,73.55484,0.5736792,0.08542968,95973.086,76
"2020-10-31 12:00:00",23,271.47815,262.13385,0,0,81.46758,-0.2987158,1.0934277,95892.445,81
"2020-10-31 18:00:00",23,281.34055,236,440,0,39.14869,-2.5923584,1.8708764,95648.836,0
"2020-11-01 00:00:00",23,275.43365,242,241,0,71.95005,-1.9247534,2.2711573,95746.66,0
"2020-11-01 06:00:00",23,271.64343,228,0,0,94.07519,-0.8159717,1.5755835,95702.87,0
"2020-11-01 12:00:00",23,270.92285,223.07816,0,0,96.17571,-0.7957178,1.4983984,95883.39,8
"2020-11-01 18:00:00",23,284.74545,243.19067,430,0,40.521324,-1.0987207,1.2211034,95928.01,13
"2020-11-02 00:00:00",23,276.95847,259,238,0,73.24523,-0.84241456,1.2659472,96086.76,0
"2020-11-02 06:00:00",23,273.83212,246,0,0,87.21199,-0.48944578,-0.513479,96261.52,0
"2020-11-02 12:00:00",23,272.90512,242.35275,0,0,90.24983,-0.23045897,0.44273436,96364.6,0
"2020-11-02 18:00:00",23,287.74915,259,430,0,39.06275,1.0146044,-0.5397021,96248.71,0
"2020-11-03 00:00:00",23,278.94818,272,233,0,68.31324,0.7725976,-0.5549878,96132.03,0
"2020-11-03 06:00:00",23,275.99945,255,0,0,78.1357,0.4900708,0.5891479,96054.99,3
"2020-11-03 12:00:00",23,275.5699,255,0,0,79.74506,-0.11541259,0.75275147,95863.14,51
"2020-11-03 18:00:00",23,290.0812,304.40515,280,0,41.69994,0.23062988,0.5305566,95458.08,98
"2020-11-04 00:00:00",23,283.4234,334.59485,147,0,67.34472,0.3604907,0.5036377,95262.96,99
"2020-11-04 06:00:00",23,281.75134,330,0,0,75.59069,-0.039123535,1.2385352,94976.24,100
"2020-11-04 12:00:00",23,281.9673,326,0,4.62962962962963e-06,79.045105,-4.092776,4.218784,94912.35,97
"2020-11-04 18:00:00",23,280.9061,300,280,0,57.81557,-5.7618675,4.7092505,95110.62,65
"2020-11-05 00:00:00",23,276.0819,273,205,0,67.00088,-4.6006737,3.3521605,95369.02,61
"2020-11-05 06:00:00",23,270.59113,233.67462,0,0,81.34618,-1.0983398,2.0380895,95554.305,31
"2020-11-05 12:00:00",23,268.80396,204.80933,0,0,81.98812,-1.4496142,1.906289,95725.87,0
"2020-10-20 12:00:00",24,282.65576,9.999e+20,9.999e+20,46291666666666664,85.534966,-0.43167967,0.5750293,96165.95,9.999e+20
"2020-10-20 18:00:00",24,298.14752,315.32538,470,0,46.321537,0.6960595,0.21962401,96102.62,0
"2020-10-21 00:00:00",24,288.2409,339.50497,262,0,83.34103,0.9548242,-0.38901854,96080.96,9
"2020-10-21 06:00:00",24,285.41446,323,0,0,87.0799,0.4454248,-0.011547851,96169.65,100
"2020-10-21 12:00:00",24,284.39508,305,0,0,94.25535,0.11959228,0.92261714,96215.016,33
"2020-10-21 18:00:00",24,298.57745,328,450,0,46.36731,0.81274414,0.8670263,96106.67,35
"2020-10-22 00:00:00",24,289.2205,342,253,0,86.97863,0.75349605,-0.13348876,96178.125,43
"2020-10-22 06:00:00",24,286.62668,319,0,0,95.27197,-0.41417968,1.0225171,96158.375,6
"2020-10-22 12:00:00",24,285.48306,308,0,0,95.35656,-0.7822754,0.6300659,96155.76,0
"2020-10-22 18:00:00",24,297.5166,326,460,0,50.693485,1.6521045,-1.77979,96039.65,0
"2020-10-23 00:00:00",24,289.38324,339,258,0,83.01797,0.6278857,0.18461426,96058.52,2
"2020-10-23 06:00:00",24,286.33456,319,0,0,94.76957,0.092983395,-0.43386963,96050.164,3
