"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 00:00:00",20,282.95837,264,303,0,45.13422,0.7559619,4.5118775,94605.53,0
"2020-10-13 06:00:00",20,280.64178,247.13568,0,0,45.50134,1.1262792,4.699668,94714.37,0
"2020-10-13 12:00:00",20,277.61075,237.13568,0,0,52.816772,1.9216015,4.4302588,94863.65,0
"2020-10-13 18:00:00",20,283.03485,241,350,0,36.595505,1.3849585,8.953347,94929.71,0
"2020-10-14 00:00:00",20,280.3895,248.27039,299,0,40.085712,0.32777587,6.080886,94919.34,0
"2020-10-14 06:00:00",20,277.6919,237,0,0,48.17841,-0.94785887,5.7524047,95088.18,0
"2020-10-14 12:00:00",20,275.51367,227.46008,0,0,50.61514,0.1495459,4.1851954,95346.68,17
"2020-10-14 18:00:00",20,283.43814,244,290,0,32.399223,1.9849926,4.9278173,95145.836,68
"2020-10-15 00:00:00",20,282.72092,315,182,0,48.0703,2.781538,-1.0868286,94613.336,100
"2020-10-15 06:00:00",20,283.1689,331,0,0,61.963104,0.20036864,2.7108862,94356.43,97
"2020-10-15 12:00:00",20,280.53152,340,0,1.85185185185185e-05,68.58376,-5.1005564,1.605083,94673.45,100
"2020-10-15 18:00:00",20,281.80002,279,270,0,36.396755,-3.3601952,3.2429857,95181.95,100
"2020-10-16 00:00:00",20,278.40747,247,267,0,50.174343,-0.821958,1.7108032,95365.79,56
"2020-10-16 06:00:00",20,275.5618,238.63983,0,0,61.169125,0.009281006,1.7365063,95602.04,53
"2020-10-16 12:00:00",20,275.10663,247,0,0,54.96899,1.3870825,0.65144044,95624.44,71
"2020-10-16 18:00:00",20,280.22632,310,130,1.38888888888889e-05,55.22369,2.8173742,1.2787963,95558.86,100
"2020-10-17 00:00:00",20,277.5048,328,62,0.000166666671296296,92.17328,2.311897,2.696521,95300.74,100
"2020-10-17 06:00:00",20,277.12955,330,0,0.000305555555555556,90.15453,-5.1710424,3.7605247,95506.48,100
"2020-10-17 12:00:00",20,272.03867,255.53992,0,4.62962962962963e-06,76.792145,-1.9498755,4.3033566,95999.8,41
"2020-10-17 18:00:00",20,277.6,215,340,0,44.729927,-2.2520435,6.007175,96130.516,0
"2020-10-18 00:00:00",20,274.61697,224,288,0,55.265266,-0.7203955,3.0087159,96141.62,0
"2020-10-18 06:00:00",20,272.99173,220,0,0,57.087982,-0.010854492,2.399026,96180.39,0
"2020-10-18 12:00:00",20,273.60065,233,0,0,52.97962,2.5195801,0.22176513,96024.4,43
"2020-10-18 18:00:00",20,283.63614,265,300,0,39.393875,6.8737426,2.280376,95495.07,85
"2020-10-19 00:00:00",20,282.0992,286,223,0,44.6956,6.696704,2.4946826,94954.87,94
"2020-10-19 06:00:00",20,285.07037,288,0,0,69.58218,3.6728857,5.229641,94651.81,50
"2020-10-19 12:00:00",20,279.9056,319,0,0,54.463177,-2.8813696,1.627561,94849.68,100
"2020-10-19 18:00:00",20,275.35397,320,80,5.09259259259259e-05,82.68473,-2.5251415,3.4160814,95350.33,100
"2020-10-20 00:00:00",20,274.6455,300,89,9.25925925925926e-06,81.78649,-2.7080665,2.787273,95642.77,99
"2020-10-20 06:00:00",20,272.08786,226,0,0,80.45442,-2.134138,2.481853,95908.12,30
"2020-10-20 12:00:00",20,270.9022,215,0,0,76.31616,-1.4895068,3.4824243,96283.47,8
"2020-10-20 18:00:00",20,275.80002,214,330,0,45.569973,-2.1565576,3.8739989,96433.734,1
"2020-10-21 00:00:00",20,272.04218,219,270,0,62.7859,-1.1474999,0.80070066,96586.15,0
"2020-10-21 06:00:00",20,271.57993,214,0,0,62.386837,0.9770874,1.4302222,96652.88,0
"2020-10-21 12:00:00",20,271.65512,217,0,0,59.279377,2.0000048,0.09042724,96475.62,13
"2020-10-21 18:00:00",20,273.90408,293,110,7.87037037037037e-05,88.81006,1.3724048,-0.7531006,96080.77,99
"2020-10-22 00:00:00",20,273.32492,308,88,6.48148148148148e-05,92.541954,-4.109729,1.6906298,96248.99,98
"2020-10-22 06:00:00",20,271.07944,238.2475,0,0,97.10032,-1.5778637,1.9730029,96410.586,53
"2020-10-22 12:00:00",20,270.94113,218.46008,0,0,94.294,-0.9409936,1.9622144,96576.98,3
"2020-10-22 18:00:00",20,279.23706,241,280,0,64.56071,-1.9222412,2.3314404,96636.7,16
"2020-10-23 00:00:00",20,273.92596,286,130,0,90.36429,-1.2903979,-0.1369458,96622.35,68
"2020-10-23 06:00:00",20,272.40213,228,0,0,94.06303,1.6194507,-0.47841308,96678.18,12
"2020-10-07 06:00:00",21,282.02032,9.999e+20,9.999e+20,46291666666666664,82.32076,-0.21677245,2.4820385,94430.06,9.999e+20
"2020-10-07 12:00:00",21,281.70798,294,0,0,84.28655,-3.7859251,4.708413,94850.31,28
"2020-10-07 18:00:00",21,284.59998,298.51697,309,1.38888888888889e-05,61.184032,-3.7443433,4.230911,95472.43,63
"2020-10-08 00:00:00",21,280.1444,271,306,0,73.2052,-1.3154004,1.7321826,95775.01,21
"2020-10-08 06:00:00",21,280.00436,278.32468,0,0,79.30734,-0.039035644,3.3155224,95890.52,38
"2020-10-08 12:00:00",21,277.4,255.19067,0,0,96.56838,-1.344602,2.6767163,96074.555,2
"2020-10-08 18:00:00",21,283.24033,253,371,0,52.030342,-2.1295385,2.0522997,96123.76,6
"2020-10-09 00:00:00",21,279.7769,264,315,0,56.344154,0.43313476,-0.9790625,95972.22,27
"2020-10-09 06:00:00",21,280.56653,275.8926,0,0,59.433907,4.9005566,-0.76999754,95629.516,77
"2020-10-09 12:00:00",21,284,319,0,4.62962962962963e-06,71.35847,7.1829834,0.48571777,94960.875,88
"2020-10-09 18:00:00",21,293.2,309,350,0,56.999134,6.070271,5.282366,94473.77,26
"2020-10-10 00:00:00",21,290.98785,322,305,0,65.22623,3.0575926,3.2908885,94345.12,0
"2020-10-10 06:00:00",21,288.15784,310,0,0,80.478935,1.3546923,3.0703003,94571.4,0
"2020-10-10 12:00:00",21,282.58273,290,0,0,82.331,-2.0062256,1.1180907,94918,0
"2020-10-10 18:00:00",21,288,283,355,0,48.399307,-2.7063525,1.0529541,95247.95,0
"2020-10-11 00:00:00",21,282.26987,279,307,0,70.41244,-2.132097,-1.7569946,95447.32,0
"2020-10-11 06:00:00",21,278.79523,264,0,0,81.07157,0.9310693,-3.2822998,95532.98,0
"2020-10-11 12:00:00",21,279.1967,272,0,0,73.64472,2.552009,-3.1378515,95503.7,57
"2020-10-11 18:00:00",21,290.2,296,324,0,63.738075,4.2580442,-1.770852,95380.58,30
"2020-10-12 00:00:00",21,288.44873,331,253,0,87.91999,4.887761,-3.4665844,95137.555,59
"2020-10-12 06:00:00",21,288.24768,358,0,0,84.94842,6.52906,-2.4028368,95097.57,100
"2020-10-12 12:00:00",21,288.2734,382,0,0,86.25533,6.6275415,-3.7593749,94704.63,100
"2020-10-12 18:00:00",21,289.5,387,30,4.62962962962963e-06,88.001366,9.085939,-3.6331444,94309.766,100
"2020-10-13 00:00:00",21,290.39548,393,19,2.31481481481481e-05,91.77449,10.052036,-0.6076636,93641.96,100
"2020-10-13 06:00:00",21,281.70758,354,0,0.000106481481481481,83.827225,1.6359961,5.2469726,94261.18,99
"2020-10-13 12:00:00",21,278.7757,269,0,0,73.24722,1.9813061,3.2145312,94781.04,35
"2020-10-13 18:00:00",21,284.41907,251,350,0,40.430523,4.260647,5.89583,95044.74,0
"2020-10-14 00:00:00",21,280.7722,252,302,0,45.678066,2.8177147,3.0356152,95179.73,0
"2020-10-14 06:00:00",21,278.53952,240,0,0,46.750973,2.8795092,2.410348,95259.2,0
"2020-10-14 12:00:00",21,277.2672,236,0,0,48.68501,3.4137695,3.7656102,95322.086,0
"2020-10-14 18:00:00",21,281.2,261,260,0,34.846863,2.593916,5.761311,95409,83
"2020-10-15 00:00:00",21,278.3145,237,293,0,38.973137,1.8124048,2.4501805,95534.68,29
"2020-10-15 06:00:00",21,277.2437,252,0,0,47.515118,1.9810985,1.011162,95563.76,78
"2020-10-15 12:00:00",21,277.33914,297,0,2.77777777777778e-05,61.872753,2.508142,-0.38210204,95335.59,87
"2020-10-15 18:00:00",21,280.4426,268,320,4.62962962962963e-06,65.0464,-5.6435547,3.1460643,95561.66,32
"2020-10-16 00:00:00",21,275.28473,258,178,0,50.889606,-2.7982128,1.8654613,95853.4,32
"2020-10-16 06:00:00",21,272.57184,223,0,0,68.558105,-3.0859118,2.081709,96001.68,0
"2020-10-16 12:00:00",21,270.55588,231,0,0,66.95144,-4.1943674,2.2836351,96235.39,63
"2020-10-16 18:00:00",21,274.01724,210,340,0,43.882362,-5.640593,2.5803905,96474.625,34
"2020-10-17 00:00:00",21,270.63733,216,247,0,54.79434,-2.9117284,1.0810449,96571.96,58
"2020-10-17 06:00:00",21,270.0027,201,0,0,55.1716,-3.446621,0.82200193,96588.21,0
"2020-10-17 12:00:00",21,268.8824,198,0,0,60.005398,-3.6198583,0.7328637,96574.22,0
"2020-10-17 18:00:00",21,275.80002,203,350,0,34.80972,-3.4990184,1.1102295,96448.69,0
"2020-10-18 00:00:00",21,270.24518,212,289,0,57.618366,-2.1069677,0.70618165,96293.15,0
"2020-10-18 06:00:00",21,269.15866,205,0,0,54.322475,-1.1536181,0.8845483,96162.2,29
"2020-10-18 12:00:00",21,269.43372,206,0,0,55.217182,-0.5967651,1.4958764,95997.06,0
"2020-10-18 18:00:00",21,279.30002,214,340,0,26.072123,-0.7493481,2.1497118,95638.99,6
"2020-10-19 00:00:00",21,272.44022,222,285,0,50.168095,-0.021433106,1.3146533,95264.73,0
"2020-10-19 06:00:00",21,271.0298,211,0,0,52.70653,1.2833031,1.5755175,95020.25,1
"2020-10-19 12:00:00",21,273.03574,249,0,0,50.11983,1.2816039,0.6374951,94641.77,94
"2020-10-19 18:00:00",21,279.93488,304,143,9.25925925925926e-06,51.769173,-0.0077539063,-1.0281762,94216.945,100
"2020-10-20 00:00:00",21,275.5209,326,30,0.000171296296296296,95.00013,0.49708983,-1.272085,94019.25,100
"2020-10-20 06:00:00",21,273.82788,293,0,1.38888888888889e-05,97.89276,-1.8747216,-0.09268311,93992.84,77
"2020-10-20 12:00:00",21,272.62268,242,0,0,91.15769,0.555935,0.6363818,94206.2,14
"2020-10-20 18:00:00",21,279.62994,291,150,0,77.936646,3.0244212,0.7965698,94249.95,95
"2020-10-21 00:00:00",21,278.81732,280.05844,196,0,87.458305,2.271101,0.30040038,94261.86,48
"2020-10-21 06:00:00",21,279.17822,279,0,1.38888888888889e-05,90.700005,3.1449268,0.8782617,94384.836,53
"2020-10-21 12:00:00",21,277.2015,264.97803,0,9.25925925925926e-06,92.03108,2.9967797,0.67881835,94519.36,32
"2020-10-21 18:00:00",21,287.07455,258,310,0,38.399734,1.8809619,3.0569873,94689.87,14
"2020-10-22 00:00:00",21,282.57507,291,207,0,51.61039,1.7913257,0.12950927,94730.805,100
"2020-10-22 06:00:00",21,280.00195,297,0,0,78.351654,1.0909766,2.0384057,94875.305,100
"2020-10-22 12:00:00",21,277.95016,294,0,0,74.09931,-0.6514038,0.83294433,94993.914,100
"2020-10-22 18:00:00",21,286.59058,258.51697,310,0,37.73512,-2.054912,1.502583,94918.31,9
"2020-10-23 00:00:00",21,282.02844,295.2356,211,0,53.16593,-1.9779296,0.10635498,95052.83,67
"2020-10-23 06:00:00",21,277.48206,265.505,0,0,69.716736,-3.2937572,1.6741552,95061.6,100
"2020-10-07 06:00:00",22,282.66916,9.999e+20,9.999e+20,46291666666666664,90.23004,-0.30261964,2.2055712,94355.67,9.999e+20
"2020-10-07 12:00:00",22,280.44913,270,0,0,85.67332,-4.3546095,4.6502686,94775.11,4
"2020-10-07 18:00:00",22,284.3,264,362,0,58.66643,-3.679231,3.1592772,95289.48,6
"2020-10-08 00:00:00",22,280.9029,270,321,0,72.916534,0.33719724,1.336499,95422.85,0
"2020-10-08 06:00:00",22,279.46255,273,0,4.62962962962963e-06,86.7496,-1.4851685,2.9088817,95617.08,24
"2020-10-08 12:00:00",22,276.8117,250,0,0,91.76482,-1.1461059,2.3410766,95884.66,0
"2020-10-08 18:00:00",22,284.11047,254,371,0,52.730293,-1.826438,3.3406322,95982.266,0
"2020-10-09 00:00:00",22,281.10486,272,318,0,65.46744,0.93859375,0.105461426,95815.3,23
"2020-10-09 06:00:00",22,281.47775,278,0,0,58.95776,4.9032593,0.2736914,95460.45,67
"2020-10-09 12:00:00",22,283.56693,310,0,0,66.57932,6.1005883,0.5047046,94789.77,88
"2020-10-09 18:00:00",22,294.10464,318,280,0,58.597927,6.1499243,3.7635887,94129.414,90
"2020-10-10 00:00:00",22,292.35397,327,294,0,43.612286,0.1669336,5.376594,93978.016,24
"2020-10-10 06:00:00",22,281.50784,299.34668,0,0,66.50176,-4.9339256,5.235205,94577.62,86
"2020-10-10 12:00:00",22,277.50604,253.2069,0,0,73.77839,-4.174585,4.124338,95033.77,9
"2020-10-10 18:00:00",22,279.8765,306,208,0,59.209015,-4.884199,0.82799804,95529.31,83
"2020-10-11 00:00:00",22,275.26764,242,312,0,74.691826,-1.6414746,-2.209763,95971.5,8
"2020-10-11 06:00:00",22,272.5049,230,0,0,87.840904,0.6721753,-1.7338281,96122.555,0
"2020-10-11 12:00:00",22,273.30002,232,0,0,82.716774,1.7381543,-3.581665,95955.17,49
"2020-10-11 18:00:00",22,279.9596,258.13568,289,0,61.330025,5.3955,-3.3998535,95682.87,100
"2020-10-12 00:00:00",22,277.62558,254.46008,296,0,73.439896,5.0166306,-2.5294456,95296.086,13
"2020-10-12 06:00:00",22,277.81592,263,0,0,75.43142,5.7464356,-0.79121333,95171.9,83
"2020-10-12 12:00:00",22,277.6056,298.99963,0,0,89.10881,3.8039598,-0.15417968,94955.56,94
"2020-10-12 18:00:00",22,280.9,333.10825,54,0.000171296296296296,90.651505,1.7709081,0.6883496,94865.336,100
"2020-10-13 00:00:00",22,281.59558,282,259,4.62962962962963e-06,85.51255,3.0496068,-0.07348633,94814.35,32
"2020-10-13 06:00:00",22,278.94543,261,0,0,80.36852,2.1550171,1.2960107,94937.04,13
"2020-10-13 12:00:00",22,278.83704,270,0,0,56.76199,2.259126,1.8839746,94917.664,76
"2020-10-13 18:00:00",22,288.7,294,280,0,33.49777,0.7068994,5.768203,94805.67,71
"2020-10-14 00:00:00",22,282.1572,271.19067,294,0,51.689034,-0.74724853,2.522329,95165.38,0
"2020-10-14 06:00:00",22,279.05722,243.94415,0,0,50.707764,1.1092114,2.7382715,95475.016,2
"2020-10-14 12:00:00",22,278.97977,261.19067,0,0,57.969845,2.787434,2.3868334,95560.44,56
"2020-10-14 18:00:00",22,288.1921,316,230,0,35.25071,1.5494555,1.1243114,95256.46,99
"2020-10-15 00:00:00",22,284.08273,326,166,0,52.872158,0.34025633,0.099990234,94782.125,100
"2020-10-15 06:00:00",22,279.49997,286,0,0,76.65735,-1.8456445,-0.57351315,94964.89,67
"2020-10-15 12:00:00",22,277.99738,263,0,0,92.27077,-2.2790356,1.3980566,95312.414,39
"2020-10-15 18:00:00",22,285.98886,264,340,0,38.185078,-3.0383325,6.0172753,95542.734,17
"2020-10-16 00:00:00",22,281.6,260.46008,289,0,50.29403,-0.49297118,3.1645508,95728.586,9
"2020-10-16 06:00:00",22,278.1888,243,0,0,57.358532,-0.92697877,2.6848462,95957.27,6
"2020-10-16 12:00:00",22,276.22812,244,0,0,66.10976,1.8486303,1.376394,95877.734,27
"2020-10-16 18:00:00",22,287.3,294,210,0,30.010828,5.9007006,3.101394,95356.17,95
"2020-10-17 00:00:00",22,287.8728,302,216,0,37.17754,4.707185,4.575161,94749.766,62
"2020-10-17 06:00:00",22,284.6056,289,0,0,52.37046,-1.5791589,3.072002,94960.02,6
"2020-10-17 12:00:00",22,280.1468,262.13568,0,0,66.185356,-4.2444725,3.510183,95476.734,33
"2020-10-17 18:00:00",22,283.4327,255,330,0,51.737923,-4.071776,3.3786108,95859.59,14
"2020-10-18 00:00:00",22,279.61215,262.95532,273,0,67.64245,-1.7511255,-0.036225583,96103.37,3
"2020-10-18 06:00:00",22,276.50693,248,0,0,78.50301,0.6756543,0.20125,96357.05,1
"2020-10-18 12:00:00",22,276.73953,269,0,0,80.749084,1.7447778,-0.6125683,96439.4,73
"2020-10-18 18:00:00",22,284.73846,294,260,0,51.67981,5.0687304,-0.53978515,96215.42,95
"2020-10-19 00:00:00",22,283.15463,316,188,0,58.803722,4.717373,-1.6081958,95732.08,100
"2020-10-19 06:00:00",22,281.23682,322,0,0,62.938354,4.267385,-0.24934326,95147.414,98
"2020-10-19 12:00:00",22,281.1388,283,0,0,72.3295,-3.4397485,5.19823,95269,65
"2020-10-19 18:00:00",22,280.05832,311.46008,70,4.62962962962963e-06,68.10354,-5.4044065,5.241174,95906.125,100
"2020-10-20 00:00:00",22,278.00397,316,105,4.62962962962963e-06,72.23629,-5.4215417,2.293335,96431.65,91
"2020-10-20 06:00:00",22,273.8963,244,0,0,80.754326,-3.295941,-0.18208739,96728.83,30
"2020-10-20 12:00:00",22,271.74835,224,0,0,93.3393,-1.6284716,0.6097705,97036.234,1
"2020-10-20 18:00:00",22,282.35248,249,290,0,46.509342,0.37937742,-0.35093993,96944.23,38
"2020-10-21 00:00:00",22,277.90317,275.2475,229,0,58.656616,2.1034033,-1.0576172,96632.766,82
"2020-10-21 06:00:00",22,277.7513,315,0,4.62962962962963e-06,58.422523,4.693191,-1.0126343,96292.48,98
"2020-10-21 12:00:00",22,276.87955,314,0,4.62962962962963e-06,65.9464,5.151487,-0.5825439,95672.99,94
"2020-10-21 18:00:00",22,283.1,268,300,0,48.69698,4.484548,1.1490113,95143.74,29
"2020-10-22 00:00:00",22,281.44852,291,218,0,63.332623,2.3749292,-0.6070361,94912.9,91
"2020-10-22 06:00:00",22,281.03186,294.32538,0,0,76.91993,2.4655418,1.2359668,94783.836,97
"2020-10-22 12:00:00",22,283.96442,326,0,0,69.35434,2.2949486,-0.003933105,94376.914,100
"2020-10-22 18:00:00",22,283.17636,352,110,1.38888888888889e-05,89.030136,-5.312649,4.0841184,94209.2,98
"2020-10-23 00:00:00",22,281.20724,296,122,4.62962962962963e-06,63.965687,-0.6308203,2.8298852,94609,48
"2020-10-23 06:00:00",22,280.63477,262,0,0,58.70744,2.1103368,3.037915,94746.69,28
"2020-10-07 06:00:00",23,282.0831,9.999e+20,9.999e+20,46291666666666664,88.35346,-0.19605957,1.6415527,94418.03,9.999e+20
"2020-10-07 12:00:00",23,281.15402,290,0,4.62962962962963e-06,88.48875,-3.3550196,3.7113745,94858.93,33
"2020-10-07 18:00:00",23,285.2595,310,291,9.25925925925926e-06,54.48594,-3.4658813,3.1206493,95382.984,66
"2020-10-08 00:00:00",23,281.26965,287,302,0,77.369316,-1.3610132,0.91503173,95600.18,25
"2020-10-08 06:00:00",23,280.10718,270,0,0,86.54454,-0.5114526,2.9566112,95733.21,9
"2020-10-08 12:00:00",23,277.9044,257,0,0,96.18062,-1.7527953,2.1289427,96019.7,0
"2020-10-08 18:00:00",23,284.9,259,368,0,49.665966,-1.4828002,1.8982446,96126.266,5
"2020-10-09 00:00:00",23,281.1644,273,313,0,60.25784,1.2790576,-1.0202905,95846.555,22
"2020-10-09 06:00:00",23,281.95923,284.11386,0,0,60.216774,5.1494846,-1.5095385,95445.88,71
"2020-10-09 12:00:00",23,283.3173,320.73944,0,0.000171296296296296,83.44181,7.05656,1.7525878,94866.45,98
"2020-10-09 18:00:00",23,294.60004,318.65167,340,0,61.157337,5.105234,5.9833984,94438.555,44
"2020-10-10 00:00:00",23,291.33636,334.49847,302,0,75.3002,2.10291,2.83177,94339.65,0
"2020-10-10 06:00:00",23,286.6065,317,0,0,80.26113,-2.1944335,2.1913476,94591.336,48
"2020-10-10 12:00:00",23,281.28406,281,0,0,79.19636,-3.63218,1.0942822,94922.99,1
"2020-10-10 18:00:00",23,285.1483,281,315,0,61.658474,-3.2418456,-0.74566406,95241.68,16
"2020-10-11 00:00:00",23,282.37442,338.54926,161,0,71.18237,-2.303352,-1.4413208,95494.62,90
"2020-10-11 06:00:00",23,276.898,259.74527,0,0,88.30233,0.78945553,-2.6155858,95645.01,8
"2020-10-11 12:00:00",23,276.30783,252,0,0,92.31956,2.1864476,-2.511394,95696.85,10
"2020-10-11 18:00:00",23,287.36517,269,349,0,56.59193,3.7081347,-2.7489183,95518.74,15
"2020-10-12 00:00:00",23,284.33118,291,298,0,78.768776,4.46053,-3.6493504,95272.266,0
"2020-10-12 06:00:00",23,283.81125,307,0,0,87.50005,4.948867,-2.8861253,95144.73,56
"2020-10-12 12:00:00",23,287.75577,370,0,4.62962962962963e-06,92.59989,5.2179465,-2.5832129,94729.46,100
"2020-10-12 18:00:00",23,290.06143,388,30,1.85185185185185e-05,85.25173,6.2854514,-3.5668652,94139.89,100
"2020-10-13 00:00:00",23,290.82806,394.53992,19,0.000287037050925926,90.20022,7.5263133,-3.499497,93331.23,100
"2020-10-13 06:00:00",23,280.48837,360,0,0.000365740740740741,88.317924,-1.7944483,7.3461313,93682.13,84
"2020-10-13 12:00:00",23,278.5168,290,0,5.09259259259259e-05,83.036285,1.3621509,4.198967,94522.81,80
"2020-10-13 18:00:00",23,286.608,263,320,0,53.248913,3.9342918,0.6731274,94627.7,26
"2020-10-14 00:00:00",23,283.62692,341,82,4.16666685185185e-05,74.04633,1.4542749,-2.4442797,93990.79,100
"2020-10-14 06:00:00",23,280.22964,334,0,8.7962962962963e-05,88.61797,-3.0730395,5.1385765,94418.71,91
"2020-10-14 12:00:00",23,279.5044,336.19067,0,5.09259259259259e-05,88.0823,-0.11629638,4.2315235,95072.87,99
"2020-10-14 18:00:00",23,284.09998,283.94415,310,0,47.099392,-0.47157714,4.530625,95381.64,70
"2020-10-15 00:00:00",23,280.73166,272,271,2.31481481481481e-05,66.35731,-1.138811,2.347478,95375.414,54
"2020-10-15 06:00:00",23,277.58273,269,0,1.85185185185185e-05,79.80563,0.7535241,3.3902562,95724.97,50
"2020-10-15 12:00:00",23,276.43503,237,0,0,69.031075,0.3553662,4.4346876,95849.516,0
"2020-10-15 18:00:00",23,282.3018,235,350,0,34.929157,-2.7338037,6.6677,95960.5,0
"2020-10-16 00:00:00",23,278.28214,240,294,0,53.20122,-0.8545239,2.4595385,96064.266,0
"2020-10-16 06:00:00",23,274.93497,230,0,0,71.200005,0.10262207,1.8214209,96187.836,0
"2020-10-16 12:00:00",23,275.52792,249,0,0,63.46048,1.0331542,1.4399463,96214.71,53
"2020-10-16 18:00:00",23,285.64468,291,260,0,38.549442,0.90518796,-0.6697925,96030.24,94
"2020-10-17 00:00:00",23,280.4,289,228,0,68.91352,-0.5176123,-1.3317602,95932.04,71
"2020-10-17 06:00:00",23,276.63702,258,0,0,80.708496,0.2674072,-2.0406518,95838.96,87
"2020-10-17 12:00:00",23,279,297,0,0,93.52715,4.2810106,-1.6485791,95590.35,81
"2020-10-17 18:00:00",23,284.84625,332,210,0,72.157166,7.2454906,-0.7005493,94984.19,98
"2020-10-18 00:00:00",23,287.26318,336,226,2.77777777777778e-05,86.33859,3.0035424,2.7472315,94609.85,79
"2020-10-18 06:00:00",23,282.94446,326,0,4.62962962962963e-06,53.554585,-2.7632031,4.2508326,94976.49,43
"2020-10-18 12:00:00",23,277.19998,250,0,0,55.37203,-4.630703,4.273037,95443.87,12
"2020-10-18 18:00:00",23,278.97394,259,270,0,54.720814,-3.6097217,1.2646753,95975.42,64
"2020-10-19 00:00:00",23,276.11118,282,180,0,59.555347,-2.0404222,0.90145016,96314.21,100
"2020-10-19 06:00:00",23,275.98093,303,0,9.25925925925926e-06,56.70042,-2.0277464,0.09954834,96476.85,100
"2020-10-19 12:00:00",23,272.15952,231.05585,0,0,66.45681,-1.2099414,0.3090796,96726.14,33
"2020-10-19 18:00:00",23,279.80002,228,330,0,42.028988,-2.2565942,1.7895215,96759.75,0
"2020-10-20 00:00:00",23,274.95398,235,274,0,58.759136,-1.7307446,0.70055175,96799.625,0
"2020-10-20 06:00:00",23,273.57773,230,0,0,61.44174,-1.2570142,0.14716308,96823.36,0
"2020-10-20 12:00:00",23,272.98102,233,0,0,69.44975,0.07042236,-0.28835693,96895.484,11
"2020-10-20 18:00:00",23,282.35397,243,320,0,40.657787,1.8772802,0.046779785,96824.76,0
"2020-10-21 00:00:00",23,278.1237,254,264,0,58.269917,1.7736304,-1.5642651,96560.45,0
"2020-10-21 06:00:00",23,276.12378,243,0,0,64.23158,4.232141,-0.9277563,96384.81,0
"2020-10-21 12:00:00",23,275.47296,252,0,0,57.110718,5.5348268,-1.507102,96047.83,55
"2020-10-21 18:00:00",23,283.52762,271,230,0,38.993816,6.425803,-1.3245971,95559.43,90
"2020-10-22 00:00:00",23,283.15878,305,203,0,50.10226,7.387473,-1.5767725,94998.62,81
"2020-10-22 06:00:00",23,282.8128,332,0,3.7037037037037e-05,69.96137,5.6123486,-0.42978513,94732.555,96
"2020-10-22 12:00:00",23,284.57272,358.19067,0,1.85185185185185e-05,96.38113,4.9443946,-1.1402026,94385.5,100
"2020-10-22 18:00:00",23,288.0683,378,30,0.000162037037037037,94.965126,5.615168,-0.94655514,93976.63,100
"2020-10-23 00:00:00",23,284.66278,381.05585,12,0.0010324074537037,93.08458,-2.4279637,3.0894775,93933.4,100
"2020-10-23 06:00:00",23,283.81912,350,0,0.000120370375,97.25887,-0.6951831,2.4088354,94001.016,100
"2020-10-07 06:00:00",24,282.40378,9.999e+20,9.999e+20,46291666666666664,82.1235,-0.11146972,1.6509179,94496.96,9.999e+20
