"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 18:00:00",16,295.7,299,697,0,33.7,-4.66,2.55,0.00603,95413.4,19
"2020-06-12 00:00:00",16,294.4,317,677,0,52,-2.1599998,1.68,0.0086199995,95416.89,7
"2020-06-12 06:00:00",16,286.5,311,25,0,76.3,-0.75,2.45,0.0076499996,95527.99,2
"2020-06-12 12:00:00",16,286.2,304,29,0,77.1,-1.41,1.67,0.0075499997,95727.45,40
"2020-06-12 18:00:00",16,295.5,314,668,0,35.5,-3.75,2.08,0.0063,95569.266,20
"2020-06-13 00:00:00",16,293.1,315,673,0,47.5,-2.8,0.53,0.0072299996,95798.72,2
"2020-06-13 06:00:00",16,283.80002,296,25,0,70.3,-1,1.64,0.00587,95601.56,17
"2020-06-13 12:00:00",16,286.5,294,29,0,69.1,0.12,2.07,0.0069,95859.39,5
"2020-06-13 18:00:00",16,296.30002,326,618,1.7e-05,42.2,0.31,2.72,0.00783,95731.305,30
"2020-06-14 00:00:00",16,292,362,449,0.000117999996,90.5,1.4699999,0.17,0.012929999,95498.08,76
"2020-06-14 06:00:00",16,286.9,350,16,0.000135,97.4,0.76,-1.76,0.01003,95439.2,78
"2020-06-14 12:00:00",16,286.6,362,5,0.000391,98.700005,-0.26999998,-2.44,0.010009999,95026.4,87
"2020-06-14 18:00:00",16,287.2,368,125,0.00075,95.3,-1.92,-4.3199997,0.01002,95387.95,98
"2020-06-15 00:00:00",16,289.2,343,337,8.7e-05,79.200005,-3.3999999,-1.1899999,0.00948,95216.02,84
"2020-06-15 06:00:00",16,283.2,301,20,1e-06,92.3,-2.1399999,1.28,0.0074099996,95526.69,19
"2020-06-15 12:00:00",16,284.9,287,30,0,79.9,-2.8899999,0.9,0.00719,95518.984,2
"2020-06-15 18:00:00",16,296.6,311,689,0,32.3,-4.7999997,0.63,0.0061399997,95471.93,4
"2020-06-16 00:00:00",16,293.80002,321,674,0,52.9,-2.32,0.57,0.00844,95736.12,2
"2020-06-16 06:00:00",16,282.30002,302,25,0,83.5,-0.26999998,1.23,0.0063199997,95368.19,3
"2020-06-16 12:00:00",16,287,301,25,0,70.8,-0.53999996,1.77,0.00731,95802.17,15
"2020-05-31 12:00:00",17,280.2,9.999e+20,9.999e+20,9.999e+20,47.600002,1.16,2.46,0.00311,96503.27,9.999e+20
"2020-05-31 18:00:00",17,290.9,267,703,0,30.7,-1.23,3.81,0.00404,96361.06,1
"2020-06-01 00:00:00",17,289.9,292,659,0,56.5,-0.65,1.2099999,0.0069999998,96151.875,32
"2020-06-01 06:00:00",17,281.80002,282,18,0,82.3,1.86,1.89,0.00599,96173.56,35
"2020-06-01 12:00:00",17,284.7,293,24,2e-06,88.8,3.4099998,1.39,0.00786,96008.48,39
"2020-06-01 18:00:00",17,287.58,363,185,7.2e-05,88.6,6.0099998,1.13,0.009529999,95540.46,95
"2020-06-02 00:00:00",17,290.00998,380,214,5e-05,95.5,3.52,2.1299999,0.012069999,95099.086,96
"2020-06-02 06:00:00",17,289.4,372,3,8e-06,99,1.5899999,1.7199999,0.01203,94936.586,66
"2020-06-02 12:00:00",17,290.9,346,26,0,98.3,0.25,2.51,0.013169999,94902.69,45
"2020-06-02 18:00:00",17,301,346,674,0,35,-3.1999998,4.04,0.008719999,94952.91,34
"2020-06-03 00:00:00",17,297.6,348,651,0,53.7,-1.42,1.68,0.01091,94886.2,39
"2020-06-03 06:00:00",17,289.7,340,21,1e-06,65.6,-0.45,1.87,0.00813,94842.1,70
"2020-06-03 12:00:00",17,289.6,338,28,2e-06,75.200005,-1.5999999,1.81,0.00931,94794.01,57
"2020-06-03 18:00:00",17,298.6,336,676,0,38.2,-4.54,3.22,0.00828,94830.18,1
"2020-06-04 00:00:00",17,294.5,333,660,0,55.9,-2.33,1.1999999,0.009389999,94864.87,0
"2020-06-04 06:00:00",17,284.80002,310,22,0,82.8,0.7,1.43,0.0074299998,94931.65,0
"2020-06-04 12:00:00",17,287.4,308,21,0,75.700005,2.5,1.1999999,0.00811,94967.79,11
"2020-06-04 18:00:00",17,299.7,343,638,0,35.100002,-0.42999998,4.75,0.00806,94814.25,17
"2020-06-05 00:00:00",17,290.80002,371,494,0.000116,91.8,-1.55,2.54,0.01225,94923.93,47
"2020-06-05 06:00:00",17,288.30002,354,3,0.000154,98.4,1.09,2.3,0.01115,94957.14,53
"2020-06-05 12:00:00",17,288.2,308,29,0,96.4,0.72999996,2.61,0.010849999,94985.93,4
"2020-06-05 18:00:00",17,297.7,317,687,0,33,-2.6299999,7.1299996,0.0067499997,94996.71,3
"2020-06-06 00:00:00",17,291.6,318,670,0,54.8,-4.67,2.19,0.00764,95301.21,0
"2020-06-06 06:00:00",17,282,290,24,0,95.700005,-1.74,-0.55,0.00708,95771.664,0
"2020-06-06 12:00:00",17,283.30002,272,30,0,78.1,-0.62,-0.9,0.0063,96016.82,3
"2020-06-06 18:00:00",17,296.1,291,699,0,33.4,0.69,-1.26,0.00612,96008.99,1
"2020-06-07 00:00:00",17,294.4,324,666,0,53.100002,2.21,-1.35,0.0088,95811.6,0
"2020-06-07 06:00:00",17,285.6,319,23,0,71.4,2.76,-0.65,0.00673,95808.1,73
"2020-06-07 12:00:00",17,282,345,10,0.000226,89.4,4.46,-0.79999995,0.0066299997,95667.96,100
"2020-06-07 18:00:00",17,295.1,349,427,4e-05,47.3,6.6099997,-1.01,0.00822,95308.77,99
"2020-06-08 00:00:00",17,295.9,386,552,6e-06,81.9,4.41,0.62,0.0149799995,95021.64,61
"2020-06-08 06:00:00",17,294,400,2,8e-06,89,4.6,2.02,0.01442,95012.125,58
"2020-06-08 12:00:00",17,293,362,27,0,88.6,3.35,1.5699999,0.01354,95091.27,7
"2020-06-08 18:00:00",17,303.4,364,657,0,38.4,4.66,2.82,0.01098,95201.46,28
"2020-06-09 00:00:00",17,300.2,365,657,0,46.3,3.4099998,1.09,0.0109,95025.1,7
"2020-06-09 06:00:00",17,289.6,330,24,0,94.200005,2.36,0.14,0.0116,95090.75,60
"2020-06-09 12:00:00",17,291,337,23,0,94.9,2.84,-0.71999997,0.012809999,94984.79,86
"2020-06-09 18:00:00",17,301.5,372,603,0,51.4,4.67,-1.81,0.013169999,94853.15,62
"2020-06-10 00:00:00",17,294.30002,400,345,0.000285,96.9,1.4399999,-2.35,0.01609,94765.08,88
"2020-06-10 06:00:00",17,292.6,399,4,0.000414,97.8,3.3,-2.4199998,0.014599999,94512.625,98
"2020-06-10 12:00:00",17,292.6,406,11,0.000182,99,1.5999999,0.87,0.014909999,94363.875,100
"2020-06-10 18:00:00",17,299.4,403,373,2e-05,68.8,-0.77,2.58,0.01572,94260.445,87
"2020-06-11 00:00:00",17,298.5,400,438,1e-05,57.8,-0.38,2.6699998,0.01249,94302.836,44
"2020-06-11 06:00:00",17,288.2,327,23,0,68.8,0.93,2.9299998,0.00777,94455.695,3
"2020-06-11 12:00:00",17,286.6,301,29,0,76.6,1.23,2.4299998,0.00782,94394.37,2
"2020-06-11 18:00:00",17,294.1,317,635,3e-06,45.5,2.08,3.6899998,0.0074799997,94253.96,12
"2020-06-12 00:00:00",17,288.2,360,300,3.3e-05,85.1,-1.25,2.4099998,0.00962,94311.49,73
"2020-06-12 06:00:00",17,284.1,346,8,3.1e-05,96.6,-0.90999997,2.11,0.00832,94406.055,80
"2020-06-12 12:00:00",17,281.5,333,15,1.8e-05,94.6,-0.64,2.61,0.0068699997,94356.1,81
"2020-06-12 18:00:00",17,288.9,311,571,2e-06,50,0.17999999,3.29,0.00593,94373.05,36
"2020-06-13 00:00:00",17,285.9,349,242,8e-06,69.700005,-0.69,3.1699998,0.00678,94471.945,81
"2020-06-13 06:00:00",17,281.4,317,13,7e-06,94.1,-0.39,3.33,0.00679,94479.4,57
"2020-06-13 12:00:00",17,280.4,336,5,2.6e-05,95,-1.17,4.23,0.0063799997,94792.87,90
"2020-06-13 18:00:00",17,283.6,343,210,2.6e-05,80.9,-1.86,4.2799997,0.0066899997,95094.32,96
"2020-06-14 00:00:00",17,285.30002,344,222,1.3e-05,67.5,-1.1899999,3.05,0.00624,95293.35,87
"2020-06-14 06:00:00",17,278.7,283,18,0,96.5,0.11,2.1499999,0.0057099997,95557.68,13
"2020-06-14 12:00:00",17,280.1,267,30,0,90.1,-0.02,1.79,0.00586,95784.01,1
"2020-06-14 18:00:00",17,295.2,286,693,0,41,0.29,0.38,0.0071,95914.96,2
"2020-06-15 00:00:00",17,293.4,319,672,0,55.3,1.8299999,-1.51,0.0086199995,95774.42,11
"2020-06-15 06:00:00",17,286.1,321,23,1e-06,77.6,3.8999999,-2.2,0.00752,95872.49,53
"2020-06-15 12:00:00",17,283.4,351,3,0.000167,95.700005,4.95,-3.3999999,0.00783,95321.54,92
"2020-06-15 18:00:00",17,290.7,380,119,0.000595,98.3,3.9099998,0.59,0.013049999,94977.08,99
"2020-06-16 00:00:00",17,296.9,389,312,2.3e-05,70.4,0.96999997,2.1399999,0.013669999,94957.85,60
"2020-06-16 06:00:00",17,289.7,336,25,0,73.8,-0.53,3.74,0.0091699995,94992.51,3
"2020-06-16 12:00:00",17,288.4,318,28,0,84.5,-0.29,4.2599998,0.0095999995,95349.734,3
"2020-05-31 12:00:00",18,280.9,9.999e+20,9.999e+20,9.999e+20,58.3,1.03,2.83,0.00395,96539.836,9.999e+20
"2020-05-31 18:00:00",18,291.7,272,700,0,32.4,-0.66999996,4.25,0.0044799997,96358,1
"2020-06-01 00:00:00",18,290.6,296,669,0,54.4,-0.04,1.73,0.0070599997,96141.586,10
"2020-06-01 06:00:00",18,282.6,288,21,0,95.4,1.9,2.1699998,0.00734,96140.89,25
"2020-06-01 12:00:00",18,284.6,311,7,5e-06,92.1,3.21,0.55,0.0080699995,95959.53,50
"2020-06-01 18:00:00",18,293.7,365,372,5e-06,59.9,5.67,1.9499999,0.009529999,95420.79,80
"2020-06-02 00:00:00",18,293.63998,384,301,1.1e-05,83.5,2.8799999,2.85,0.01328,94962.12,87
"2020-06-02 06:00:00",18,290.9,379,13,2e-06,98.200005,1.65,1.79,0.013169999,94836.23,77
"2020-06-02 12:00:00",18,291.9,359,24,0,95.8,-2.18,2.98,0.01364,94903.21,41
"2020-06-02 18:00:00",18,299.6,330,683,0,33.100002,-3.8999999,4.29,0.0075399997,95050.195,4
"2020-06-03 00:00:00",18,296.5,337,661,0,53.100002,-1.66,1.65,0.01004,95055.84,4
"2020-06-03 06:00:00",18,289.80002,336,22,2e-06,65.9,-0.099999994,2.53,0.0081899995,95100.6,53
"2020-06-03 12:00:00",18,288.80002,323,28,1e-06,72.9,-1.64,1.49,0.00857,95061.55,49
"2020-06-03 18:00:00",18,298.7,340,646,0,36.4,-4.31,2.24,0.00787,95104.52,12
"2020-06-04 00:00:00",18,294.6,332,660,0,50.8,-2.46,1.03,0.00858,95095.15,4
"2020-06-04 06:00:00",18,284.9,307,23,0,78.9,0.96999997,1.29,0.00715,95173.57,10
"2020-06-04 12:00:00",18,287.80002,304,29,0,74.8,1.3299999,1.9599999,0.008169999,95249.42,1
"2020-06-04 18:00:00",18,300.2,333,676,0,35.7,1.26,3.34,0.00842,95150.93,1
"2020-06-05 00:00:00",18,293.7,376,376,0.000135,87,1.88,3.1,0.0138,95106.24,67
"2020-06-05 06:00:00",18,289.30002,339,20,4.8e-05,96.6,0.42,2.33,0.01162,95215.54,53
"2020-06-05 12:00:00",18,287.80002,355,5,0.000139,94,-0.71999997,-1.5699999,0.01028,95197.51,97
"2020-06-05 18:00:00",18,291.80002,369,188,0.000208,79.5,-0.94,-2.29,0.011229999,95156.37,99
"2020-06-06 00:00:00",18,294.7,364,582,0,69.9,-0.79999995,-1.13,0.011849999,95266.14,38
"2020-06-06 06:00:00",18,284.2,320,21,0,93.700005,1.2099999,-0.19,0.00804,95439.27,1
"2020-06-06 12:00:00",18,288.30002,299,29,0,90.9,1.22,-0.14,0.01024,95621.766,8
"2020-06-06 18:00:00",18,298.1,334,552,0,37.9,1.87,-2.27,0.00786,95534.805,97
"2020-06-07 00:00:00",18,290.6,363,409,3.8e-05,86.200005,0.58,-2.85,0.01122,95598.66,99
"2020-06-07 06:00:00",18,287.7,358,4,3.8e-05,71.8,3.86,-2.86,0.0077199996,95621.48,97
"2020-06-07 12:00:00",18,289.30002,357,20,5.6e-05,97.6,5.5299997,-0.59,0.01174,95411.21,87
"2020-06-07 18:00:00",18,295.1,410,130,4.5e-05,92.3,4.21,-2.4199998,0.01597,95217.49,94
"2020-06-08 00:00:00",18,299.1,406,427,2.3e-05,72.6,7.0099998,4.3199997,0.01613,94687.234,84
"2020-06-08 06:00:00",18,295.30002,385,19,6.5e-05,91.8,1.99,4.11,0.01619,94642.914,66
"2020-06-08 12:00:00",18,293.80002,382,15,1.7e-05,95.6,-0.26999998,3.87,0.01533,94888.766,35
"2020-06-08 18:00:00",18,303.4,362,658,0,39.9,-0.049999997,4.16,0.01144,95160.73,17
"2020-06-09 00:00:00",18,300.6,394,624,4.4e-05,73.6,1.6999999,1.0699999,0.017819999,94972.664,51
"2020-06-09 06:00:00",18,295,383,21,5.6e-05,96.3,3.1699998,1.4399999,0.01661,94997.836,22
"2020-06-09 12:00:00",18,294.6,373,24,0.000122,95.4,4.49,1.9599999,0.016099999,94746.4,32
"2020-06-09 18:00:00",18,296,392,461,0.000135,92.9,3.1899998,4.69,0.01721,94577.19,70
"2020-06-10 00:00:00",18,296.4,384,560,0.000119,75.4,0.91999996,1.63,0.01425,94553.164,60
"2020-06-10 06:00:00",18,287.7,333,16,8e-06,66.8,-0.35,3.1899998,0.00728,94619.96,75
"2020-06-10 12:00:00",18,286.4,288,29,7e-06,72.5,1.48,2.79,0.00728,94510.18,5
"2020-06-10 18:00:00",18,297.9,321,673,1.8e-05,30.7,3.55,6.48,0.0063699996,94277.54,19
"2020-06-11 00:00:00",18,289.80002,344,560,5.4e-05,77.5,0.48999998,4.54,0.00962,94388.695,57
"2020-06-11 06:00:00",18,283.2,303,23,8.5e-05,97.9,-0.45999998,2.4199998,0.00796,94439.586,14
"2020-06-11 12:00:00",18,282.9,336,10,1.3e-05,96.9,-0.64,2.33,0.0076699997,94623.58,75
"2020-06-11 18:00:00",18,281.6,350,153,6.2e-05,93,-5.74,0.89,0.0067499997,94912.55,96
"2020-06-12 00:00:00",18,278.30002,334,134,3.8e-05,89.700005,-6.2,0.22,0.00513,95367.71,99
"2020-06-12 06:00:00",18,278.6,300,7,2e-06,70,-4.66,1.15,0.0041,95558.125,70
"2020-06-12 12:00:00",18,279,272,26,0,65.4,-4.41,0.57,0.0039399997,95894.55,73
"2020-06-12 18:00:00",18,286.7,255,711,0,34.100002,-5.97,0.71999997,0.00345,95977.79,4
"2020-06-13 00:00:00",18,286.4,263,698,0,37,-3.4499998,0.81,0.00364,96231.31,1
"2020-06-13 06:00:00",18,277.2,257,27,0,62.5,0.32,1.9399999,0.0033,96310.31,0
"2020-06-13 12:00:00",18,280.5,259,29,0,61.7,1.02,1.8299999,0.00409,96457.29,18
"2020-06-13 18:00:00",18,292.6,286,682,0,28.2,-0.35,2.46,0.00413,96373.43,19
"2020-06-14 00:00:00",18,290.5,348,402,0,55.4,1.61,0.35999998,0.00709,96359.71,80
"2020-06-14 06:00:00",18,281.4,293,19,0,83.6,2.37,1.18,0.00588,96658.85,11
"2020-06-14 12:00:00",18,283,280,29,0,73.6,2.7,1.79,0.00576,96753.7,2
"2020-06-14 18:00:00",18,294.80002,302,683,0,38.9,4.31,2.03,0.00648,96885.875,3
"2020-06-15 00:00:00",18,293.5,327,664,0,54.3,3.8899999,1.5799999,0.00841,96704.18,1
"2020-06-15 06:00:00",18,284.9,314,25,0,86.700005,2.71,0.63,0.0077,96848.734,39
"2020-06-15 12:00:00",18,284.9,295,30,0,81.5,2.69,0.78,0.00722,97182.55,29
"2020-06-15 18:00:00",18,296.6,309,686,0,39.600002,4.39,1.26,0.00737,96994.11,0
"2020-06-16 00:00:00",18,295,331,671,0,53.7,4.08,1.15,0.00909,96902.4,2
"2020-06-16 06:00:00",18,284.7,307,26,0,93.3,2.47,0.17,0.00821,97012.47,0
"2020-06-16 12:00:00",18,285.1,287,30,0,77.200005,2.9099998,0.89,0.00691,96963.766,1
"2020-05-31 12:00:00",19,280.6,9.999e+20,9.999e+20,9.999e+20,56.4,1.1,3.35,0.00376,96547.15,9.999e+20
"2020-05-31 18:00:00",19,291.30002,273,698,0,34.600002,-2.3,3.99,0.00469,96384.375,1
"2020-06-01 00:00:00",19,290.4,294,669,0,56.100002,-1.12,0.84,0.00721,96185.69,7
"2020-06-01 06:00:00",19,281.2,281,22,0,84.3,1.88,1.5999999,0.0058899997,96202.47,19
"2020-06-01 12:00:00",19,283.9,285,18,4e-06,83,3.47,1.05,0.0069399998,96015.555,27
"2020-06-01 18:00:00",19,291.2,362,225,1.8e-05,65.200005,6.14,0.72999996,0.00885,95552.83,88
"2020-06-02 00:00:00",19,289.74,379,325,1.5e-05,94.200005,3.29,0.90999997,0.011709999,95096.15,92
"2020-06-02 06:00:00",19,289.6,371,4,3e-06,98.700005,1.11,1.78,0.01215,94912.29,65
"2020-06-02 12:00:00",19,291.5,351,26,0,98.3,-0.64,3.12,0.01368,94860.74,59
"2020-06-02 18:00:00",19,299.6,338,678,0,37.3,-4,4.13,0.00854,95004.08,4
"2020-06-03 00:00:00",19,296.2,337,661,0,53.8,-1.55,1.7199999,0.00998,94998.266,8
"2020-06-03 06:00:00",19,289.2,325,22,0,66,-0.74,2.47,0.00792,95057.34,31
"2020-06-03 12:00:00",19,287.80002,315,28,0,65.4,-1.74,2.11,0.00714,95095.54,36
"2020-06-03 18:00:00",19,298.4,327,677,0,35.5,-4.18,1.81,0.00756,95033.62,1
"2020-06-04 00:00:00",19,294.5,333,658,0,51.9,-3.1,0.74,0.00869,95059.79,4
"2020-06-04 06:00:00",19,285.7,308,22,0,85.3,2.25,0,0.00815,95169.35,0
"2020-06-04 12:00:00",19,286.80002,300,28,0,84.200005,2.1299999,1.12,0.00863,95217.24,0
"2020-06-04 18:00:00",19,298.7,328,674,9e-06,37.2,-0.71999997,4.0099998,0.00804,95161.87,4
"2020-06-05 00:00:00",19,296.1,370,523,8e-06,65,1.15,2.04,0.01201,95106.37,39
"2020-06-05 06:00:00",19,290,356,21,0.000333,97.3,1.78,2.44,0.0123,95083.27,68
"2020-06-05 12:00:00",19,290.1,381,5,0.000621,97.6,3.48,2.4299998,0.01241,94872.57,100
"2020-06-05 18:00:00",19,297.80002,363,532,1.1e-05,35.2,-3.81,2.1399999,0.00721,94986.14,94
"2020-06-06 00:00:00",19,294.7,335,651,0,54.2,-2.5,1.74,0.00918,95216.39,42
"2020-06-06 06:00:00",19,286.6,308,23,0,71.9,-1.43,2.46,0.00727,95425.164,3
"2020-06-06 12:00:00",19,285.5,288,30,0,64,-2.74,1.5,0.0060199997,95613.43,0
"2020-06-06 18:00:00",19,295.1,288,709,0,24.800001,-4.0099998,2.77,0.00427,95680.75,0
"2020-06-07 00:00:00",19,291.6,291,693,0,45,-2.11,0.97999996,0.0062599997,95590.91,1
"2020-06-07 06:00:00",19,281.30002,285,25,0,67.4,0.24,1.18,0.00474,95765.836,82
"2020-06-07 12:00:00",19,284.9,272,26,0,63.4,1.9699999,-0.28,0.0056999996,95788.3,59
"2020-06-07 18:00:00",19,291.2,323,330,0,47.9,2.37,0.32,0.00648,95774.625,98
"2020-06-08 00:00:00",19,286.30002,349,149,3e-06,73.5,2.1499999,1.22,0.0072399997,95776.46,99
"2020-06-08 06:00:00",19,283.9,360,2,1.9e-05,84.200005,1.3299999,-1.55,0.0070499997,95824.33,94
"2020-06-08 12:00:00",19,282.6,362,1,0.00014999999,94.6,1.5699999,-2.1399999,0.0072899996,95938.336,98
"2020-06-08 18:00:00",19,290.4,355,320,2.8e-05,65,3.9299998,-2.6799998,0.00834,95976.71,77
"2020-06-09 00:00:00",19,291.30002,373,383,3e-06,72.6,3.1,-1.3299999,0.009889999,95883.63,64
"2020-06-09 06:00:00",19,284.5,330,19,0,86,2.84,-0.98999995,0.00752,95826.22,19
"2020-06-09 12:00:00",19,285,359,4,2.3e-05,89.700005,2.29,-0.55,0.00814,95904.02,66
"2020-06-09 18:00:00",19,294.4,380,303,1.1e-05,67.5,3.34,-0.58,0.01112,95757.96,81
"2020-06-10 00:00:00",19,298.80002,378,630,0,64.4,3.26,-0.06,0.014029999,95449.555,4
"2020-06-10 06:00:00",19,289.9,349,23,0,97.200005,2.56,0.71,0.0122,95439.86,3
"2020-06-10 12:00:00",19,289.1,333,27,0,91.9,2.6599998,0.5,0.01098,95152.21,27
"2020-06-10 18:00:00",19,300.80002,361,655,1e-06,50.100002,5.21,0.78999996,0.0123,94803.86,34
"2020-06-11 00:00:00",19,295.30002,390,570,0.000185,86,4.5299997,-1.4,0.01517,94448.17,60
"2020-06-11 06:00:00",19,288.2,377,11,0.000249,93.700005,5.0899997,-2.27,0.01067,94289.21,96
"2020-06-11 12:00:00",19,285,341,30,0.000125,93.200005,-1.3399999,3.3899999,0.008549999,94393.945,53
"2020-06-11 18:00:00",19,294.9,305,669,0,36.3,-1.11,4.8199997,0.00628,94422.125,11
"2020-06-12 00:00:00",19,286.30002,359,291,0.000243,95.3,-3.1299999,0.64,0.009529999,94524.02,78
"2020-06-12 06:00:00",19,280.30002,344,4,9.7e-05,95.5,-3.82,0.42999998,0.0063899998,94990.86,92
"2020-06-12 12:00:00",19,279.30002,332,11,1.5e-05,94.700005,-3.86,-0.61,0.0058299997,95544.92,86
"2020-06-12 18:00:00",19,288,313,476,6e-06,40.4,-4.2599998,-1.62,0.00444,95967.516,59
"2020-06-13 00:00:00",19,287.2,275,691,0,38.3,-3.75,-0.53,0.00401,96275.01,1
"2020-06-13 06:00:00",19,276.6,258,27,0,71.3,-0.7,1.3299999,0.0036,96698.81,6
"2020-06-13 12:00:00",19,280.80002,257,30,0,58.600002,0.089999996,2.07,0.0039399997,96873.73,56
"2020-06-13 18:00:00",19,293.30002,279,699,0,26.4,-0.83,2.6699998,0.00403,96844.555,17
"2020-06-14 00:00:00",19,292.2,303,679,0,52.5,-1.4399999,1,0.0074699996,96647.516,1
"2020-06-14 06:00:00",19,283.1,290,26,0,77.4,1.13,2.35,0.0061,96768.14,0
"2020-06-14 12:00:00",19,284.1,285,30,0,74.1,1.01,2.3799999,0.00627,96619.98,11
"2020-06-14 18:00:00",19,295.6,304,688,0,36.2,2.4099998,2.77,0.0064,96569.99,14
"2020-06-15 00:00:00",19,294.4,330,661,0,57.9,2.07,1.78,0.00952,96147.83,15
"2020-06-15 06:00:00",19,287.4,324,22,0,82.4,2.73,2.28,0.00865,96207.96,49
"2020-06-15 12:00:00",19,286.6,316,22,0,71.5,3.09,2.1399999,0.0071799997,96139.33,88
"2020-06-15 18:00:00",19,294.2,352,368,1.6e-05,45.3,4.16,2.01,0.00737,96104.9,80
"2020-06-16 00:00:00",19,293.80002,358,529,4e-06,61.8,2.25,2.47,0.009819999,96071.15,67
"2020-06-16 06:00:00",19,287.80002,366,11,0.000172,97.200005,2.08,0.22,0.01054,96130.836,88
"2020-06-16 12:00:00",19,287.1,364,4,4e-05,96.5,3.11,1.27,0.00999,96120.625,85
"2020-05-31 12:00:00",20,280.1,9.999e+20,9.999e+20,9.999e+20,46.8,2.06,2.81,0.00302,96573.65,9.999e+20
"2020-05-31 18:00:00",20,290.9,266,703,0,32.3,-0.89,3.85,0.00426,96391.77,1
"2020-06-01 00:00:00",20,290.1,292,671,0,53.4,0.04,1.76,0.00671,96158.24,12
"2020-06-01 06:00:00",20,281.4,279,22,0,85.8,1.93,1.99,0.0060799997,96137.22,15
"2020-06-01 12:00:00",20,284.1,301,9,1.3e-05,92,3.03,0.94,0.00781,96000.06,34
"2020-06-01 18:00:00",20,287.29,364,140,6e-05,92.4,5.52,0.55,0.00975,95509,98
"2020-06-02 00:00:00",20,290.18,383,149,4.3e-05,98.5,3.03,1.17,0.0126,95042.04,96
"2020-06-02 06:00:00",20,290.30002,371,13,2e-06,98.5,1.6999999,1.39,0.01267,94887.336,69
"2020-06-02 12:00:00",20,292,372,25,0,98.700005,-0.55,3.04,0.0142,94852.37,65
"2020-06-02 18:00:00",20,300.7,371,593,2e-06,33.4,-3.24,3.53,0.0081899995,94978.164,42
"2020-06-03 00:00:00",20,297.1,347,648,0,54.4,-1.9,1.18,0.01072,94970.805,35
"2020-06-03 06:00:00",20,289.9,355,15,3e-06,66.8,0.61,1.68,0.00838,94972.586,96
"2020-06-03 12:00:00",20,288.80002,347,23,1e-06,73.3,-1.4699999,2.52,0.0086199995,94966.29,94
"2020-06-03 18:00:00",20,297.9,331,670,0,43.100002,-3.97,0.87,0.008909999,94984.5,14
"2020-06-04 00:00:00",20,295,342,653,0,57.100002,-2.77,-0.07,0.00988,94959.7,2
"2020-06-04 06:00:00",20,286,312,22,0,91.8,2.33,-0.049999997,0.00895,95122.89,0
"2020-06-04 12:00:00",20,287.5,302,28,0,85.4,3.23,1.4,0.00918,95026.37,28
"2020-06-04 18:00:00",20,299.6,333,666,3e-06,40.100002,1.7099999,5.75,0.00918,94810.76,28
"2020-06-05 00:00:00",20,288.7,358,578,0.000187,90.1,-2.71,3.01,0.01053,94942.06,31
"2020-06-05 06:00:00",20,283.6,319,2,3e-05,90.1,0.14999999,2.87,0.0075,94856.35,54
"2020-06-05 12:00:00",20,284.7,321,7,1.8e-05,90.1,0.95,3.24,0.00809,95025.055,63
"2020-06-05 18:00:00",20,294.9,309,677,0,38.2,-4.92,5.3199997,0.0065699997,95128.375,7
"2020-06-06 00:00:00",20,290.6,315,660,0,56.7,-4.3399997,0.47,0.0074,95501.01,3
"2020-06-06 06:00:00",20,279.7,285,23,0,89.3,-0.099999994,-1.3299999,0.0056399996,95775.19,0
"2020-06-06 12:00:00",20,284.2,267,31,0,67.9,1.22,-0.099999994,0.0058299997,96055.984,1
"2020-06-06 18:00:00",20,296.6,289,702,0,32.3,0.39999998,0.96,0.0061,96039.25,0
"2020-06-07 00:00:00",20,294,317,671,0,60.5,0.32999998,-1.03,0.00981,95855.1,16
"2020-06-07 06:00:00",20,284,304,20,0,87.1,2.73,0.57,0.0073499996,95946.1,69
"2020-06-07 12:00:00",20,284.80002,296,20,0,64.4,3.27,1.25,0.00572,95983.68,75
"2020-06-07 18:00:00",20,291.4,354,312,3e-06,44.4,5.27,-1.4,0.00611,95629.44,95
"2020-06-08 00:00:00",20,290.80002,377,207,3.4e-05,81.5,4.1,0.64,0.01083,95278.65,87
"2020-06-08 06:00:00",20,290.80002,382,4,1e-05,94.700005,3.9499998,1.92,0.0126,95144.35,62
"2020-06-08 12:00:00",20,291.30002,398,10,0.000357,97.4,2.6299999,3.6999998,0.01332,95175.555,96
"2020-06-08 18:00:00",20,300.6,405,382,0.000432,65.1,0.7,2.95,0.01572,95218.78,78
"2020-06-09 00:00:00",20,296.6,422,426,1.3e-05,82.4,-1.9699999,-3.01,0.01567,95290.055,57
"2020-06-09 06:00:00",20,288.30002,397,15,0.000262,96.700005,-2.3799999,-3.53,0.01097,95593.43,78
"2020-06-09 12:00:00",20,285.6,367,9,3.1e-05,96.200005,-1.15,-4.36,0.00906,95639.266,90
"2020-06-09 18:00:00",20,291.9,352,381,1.6e-05,46.8,1.29,-5.33,0.00661,95663.375,64
"2020-06-10 00:00:00",20,290.5,332,609,0,43,1.56,-4.79,0.00557,95497.41,72
"2020-06-10 06:00:00",20,284.9,309,19,0,49.4,2.3899999,-4.5,0.00445,95416.69,65
"2020-06-10 12:00:00",20,284.1,316,21,4e-06,47.5,3.76,-5.52,0.00405,95170.734,81
