"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 12:00:00",16,291.38,342,0,0,87.9,3.6299999,-1.3,0.01132,101672.33,31
"2020-03-05 18:00:00",16,299.16,362,461,1e-06,55.7,6.0899997,0.88,0.01157,101513.52,40
"2020-03-06 00:00:00",16,296.41998,408,222,1e-06,66.5,2.4099998,1.48,0.01172,101421.055,82
"2020-03-06 06:00:00",16,291.62,357,0,0,90.1,2.3,0.75,0.011829999,101332.336,55
"2020-03-06 12:00:00",16,290.58,345,0,0,95.6,2.51,-0.21,0.01174,101396.91,38
"2020-03-06 18:00:00",16,300.30002,365,499,1e-06,51.4,4.7799997,1.89,0.01143,101199.56,73
"2020-03-07 00:00:00",16,295.69,376,426,0,67.5,1.55,1.16,0.01143,101104.77,70
"2020-03-07 06:00:00",16,293.63998,367,0,0,84.5,2.3899999,-0.17999999,0.01263,100959.23,64
"2020-03-07 12:00:00",16,294.80002,383,0,2e-06,82.1,5.7799997,0.26,0.013259999,100690.6,97
"2020-03-07 18:00:00",16,299.9,397,406,0.000145,62.9,10.09,7.56,0.0138,100344.59,81
"2020-03-08 00:00:00",16,294.33,375,296,9.5e-05,63.4,1.0699999,5.72,0.00993,100565.65,27
"2020-03-08 06:00:00",16,288.80002,312,0,0,81.3,0,2.81,0.00892,100840,1
"2020-03-08 12:00:00",16,285.9,291,0,0,92.4,0.48,2.29,0.0084,101072.414,8
"2020-03-08 18:00:00",16,298.43,307,589,0,36.5,-0.12,3.3999999,0.00727,101076.2,0
"2020-03-09 00:00:00",16,292.11,328,482,0,52.9,0.29999998,2,0.00716,101056.305,0
"2020-02-22 00:00:00",17,279.75,9.999e+20,9.999e+20,9.999e+20,60.100002,-2.35,-1.42,0.0035599999,102484.125,9.999e+20
"2020-02-22 06:00:00",17,276.85,236,0,0,61,-4.37,-1,0.00296,102470.26,1
"2020-02-22 12:00:00",17,275.77,231,0,0,73.3,-3.75,-0.66999996,0.0033099998,102501.484,1
"2020-02-22 18:00:00",17,288.12,257,524,0,52.2,-3.76,-3.09,0.00543,102431.18,1
"2020-02-23 00:00:00",17,283.44,286,430,0,74.5,-2.06,-1.74,0.00569,102360.97,4
"2020-02-23 06:00:00",17,280.25998,272,0,0,83.6,-2.6,-0.62,0.00515,102303.15,1
"2020-02-23 12:00:00",17,279.69998,276,0,0,84.700005,-2.45,-0.82,0.0050399997,102231.836,1
"2020-02-23 18:00:00",17,293.46,300,507,2e-06,54.8,-0.66999996,-2.75,0.00802,102024.055,2
"2020-02-24 00:00:00",17,288.99,348,358,1.4e-05,79.8,-0.90999997,-2.48,0.008789999,101909.43,39
"2020-02-24 06:00:00",17,286.47998,348,0,2e-06,92.700005,0.08,-2.09,0.00871,101739.24,82
"2020-02-24 12:00:00",17,286.2,330,0,0,89.1,1.79,-1.36,0.00825,101555.71,63
"2020-02-24 18:00:00",17,296.30002,348,430,1.2e-05,55.2,3.9499998,0.53999996,0.00971,101447.23,54
"2020-02-25 00:00:00",17,291.91,383,243,3e-05,79.8,1.9799999,-0.58,0.01067,101237.555,76
"2020-02-25 06:00:00",17,291.30002,359,0,1.1e-05,87.8,4.87,-1.3299999,0.01131,101103.266,60
"2020-02-25 12:00:00",17,291,378,0,1.5e-05,88.700005,4.31,0.45,0.01121,101020.06,90
"2020-02-25 18:00:00",17,298.6,383,361,2.3e-05,63.600002,4.48,3.78,0.0128,100947.6,83
"2020-02-26 00:00:00",17,294.16998,397,222,7.7e-05,87.700005,1.41,2.03,0.01356,100886.48,84
"2020-02-26 06:00:00",17,292.5,386,0,5.1e-05,96.4,3.33,0.19,0.013379999,100809.54,85
"2020-02-26 12:00:00",17,292.6,370,0,2e-06,93.3,4.62,0.62,0.0131399995,100683.375,75
"2020-02-26 18:00:00",17,297.80002,401,266,0.000153,79.1,5.94,6.33,0.015249999,100649.84,89
"2020-02-27 00:00:00",17,294.91,391,215,7.1e-05,82.3,1.89,3.75,0.013359999,100604.15,52
"2020-02-27 06:00:00",17,289.7,362,0,1e-06,78.3,-3.03,4.71,0.00913,100936.22,62
"2020-02-27 12:00:00",17,281.7,340,0,0,59.2,-3.37,4.0899997,0.0040599997,101405.914,86
"2020-02-27 18:00:00",17,286,255,552,0,35.3,-1.42,5.4,0.0032199998,101517.055,9
"2020-02-28 00:00:00",17,282.87,263,461,0,51.2,-1.24,3.31,0.00378,101666.49,1
"2020-02-28 06:00:00",17,277.6,247,0,0,63.8,-3.1399999,2.9399998,0.0032799998,102021.94,0
"2020-02-28 12:00:00",17,273.9,227,0,0,72.1,-2.08,1.9699999,0.00283,102160.586,0
"2020-02-28 18:00:00",17,283.1,225,566,0,30.5,-1.9799999,3.33,0.00228,102067.055,22
"2020-02-29 00:00:00",17,280.4,245,473,0,45.3,-1.04,2.62,0.00283,101927.23,1
"2020-02-29 06:00:00",17,276.80002,239,0,0,63,-1.4499999,2.51,0.0030399999,102028.336,0
"2020-02-29 12:00:00",17,274,232,0,0,73.200005,-1.28,1.93,0.0029,102053.44,10
"2020-02-29 18:00:00",17,285.4,239,564,0,28.1,-1.78,3.52,0.00245,101914.555,1
"2020-03-01 00:00:00",17,284.04,288,445,0,52.3,1.23,2.95,0.0041799997,101611.13,29
"2020-03-01 06:00:00",17,279.2,287,0,1.4e-05,75.5,-3.5,2.51,0.0043099998,101987.64,37
"2020-03-01 12:00:00",17,275.5,234,0,0,82.9,-1.74,2.1,0.00366,102138.055,1
"2020-03-01 18:00:00",17,286,236,577,0,26.9,-2.82,1.79,0.0024299999,102148.055,1
"2020-03-02 00:00:00",17,281.53,256,474,0,41.2,-1.9399999,0.32999998,0.00277,102118.65,1
"2020-03-02 06:00:00",17,278.30002,249,0,0,55.100002,-1.77,-0.26,0.0029499999,102301.945,1
"2020-03-02 12:00:00",17,276.30002,250,0,0,65.3,-0.64,-0.90999997,0.0030399999,102449.01,42
"2020-03-02 18:00:00",17,291.6,263,565,0,25.2,0.42,-1.41,0.0032799998,102451.516,36
"2020-03-03 00:00:00",17,285.72,278,472,0,46.2,0.7,-2.3899999,0.00411,102357.836,1
"2020-03-03 06:00:00",17,282.74,269,0,0,74.1,0.89,-2.19,0.00539,102512.54,1
"2020-03-03 12:00:00",17,283,272,0,0,80.9,0.53,-2.47,0.00598,102484.48,5
"2020-03-03 18:00:00",17,295.4,305,556,0,43,3.6499999,-4.18,0.00702,102519.62,17
"2020-03-04 00:00:00",17,290.80002,322,456,0,60.100002,1.31,-3.4499998,0.0074199997,102405.04,23
"2020-03-04 06:00:00",17,288.02,309,0,0,80.4,1.75,-3.03,0.008289999,102455.664,16
"2020-03-04 12:00:00",17,287.80002,311,0,0,86.1,1.56,-3.05,0.00877,102174.73,23
"2020-03-04 18:00:00",17,294.9,348,387,5e-06,57.9,4.19,-4.22,0.00924,102117.14,46
"2020-03-05 00:00:00",17,292.9,369,204,2e-06,71.3,3.26,-3.25,0.010129999,101688.04,70
"2020-03-05 06:00:00",17,291.69998,344,0,0,85,4.18,-2.1,0.011179999,101606.15,49
"2020-03-05 12:00:00",17,291.5,345,0,0,85.5,4.95,-1.55,0.01117,101184.336,5
"2020-03-05 18:00:00",17,298.19998,380,337,7e-06,63.8,7.47,2,0.01258,101094.89,37
"2020-03-06 00:00:00",17,297.47,418,165,1.9e-05,70.4,7.25,3.85,0.01335,100728.836,86
"2020-03-06 06:00:00",17,293.9,416,0,0.000218,91.4,0.83,6.48,0.01392,100678.74,95
"2020-03-06 12:00:00",17,285.5,363,0,3.7e-05,72.5,-3.99,6.23,0.0063899998,101390.805,72
"2020-03-06 18:00:00",17,287.2,273,584,0,27.1,-5.1099997,4.63,0.0026699998,101815.14,12
"2020-03-07 00:00:00",17,283.19,247,499,0,31.5,-2.85,1.7199999,0.00236,102238.01,1
"2020-03-07 06:00:00",17,279.5,241,0,0,59.3,-2.08,1.38,0.0034699999,102442.016,1
"2020-03-07 12:00:00",17,278.2,251,0,0,85.700005,-2.27,0.85999995,0.00457,102585.086,0
"2020-03-07 18:00:00",17,293,266,593,0,23.300001,-1.9,-0.14999999,0.0033,102356.85,0
"2020-03-08 00:00:00",17,285.74,289,487,0,46.2,-0.96999997,-0.71999997,0.00409,102266.85,0
"2020-03-08 06:00:00",17,281.4,273,0,0,63.2,0.56,-0.22,0.00421,102224.99,0
"2020-03-08 12:00:00",17,280.7,267,0,0,72.4,1.54,-0.77,0.0046099997,102096.25,2
"2020-03-08 18:00:00",17,295.80002,279,599,0,24,4.0499997,-0.17999999,0.0040599997,101873.98,27
"2020-03-09 00:00:00",17,290.30002,310,484,0,52.4,2.02,0.53999996,0.0063199997,101409.086,28
"2020-02-22 00:00:00",18,279.8,9.999e+20,9.999e+20,9.999e+20,62.5,-3.22,-1.14,0.0037099998,102481.19,9.999e+20
"2020-02-22 06:00:00",18,276.4,235,0,0,62.9,-4.0099998,-0.81,0.0029499999,102413.29,1
"2020-02-22 12:00:00",18,275.4,230,0,0,73.4,-4.0499997,-0.37,0.00323,102474.83,1
"2020-02-22 18:00:00",18,287.69,257,523,0,52.8,-4.04,-2.8799999,0.0053399997,102394.06,2
"2020-02-23 00:00:00",18,283.25998,288,428,0,73.8,-2.09,-1.6899999,0.00557,102367.336,5
"2020-02-23 06:00:00",18,280.15,274,0,0,80.6,-2.62,-0.21,0.00493,102298.375,2
"2020-02-23 12:00:00",18,279.7,278,0,0,83.5,-2.6,-0.52,0.00495,102188.984,1
"2020-02-23 18:00:00",18,293.22998,304,496,0,56.2,-0.62,-3.47,0.0081,102009.664,7
"2020-02-24 00:00:00",18,288.35,350,284,1e-05,81.4,-0.90999997,-2.57,0.00861,101885.48,54
"2020-02-24 06:00:00",18,287.21,355,0,1e-06,85.5,0.52,-1.9799999,0.00842,101768.15,81
"2020-02-24 12:00:00",18,286.6,331,0,0,94,2.03,-1.26,0.00895,101569.04,56
"2020-02-24 18:00:00",18,294.4,381,185,1.3e-05,64.6,3.83,0.03,0.01004,101497.58,93
"2020-02-25 00:00:00",18,291.46,390,179,2.1e-05,81,1.4599999,-1.5899999,0.01052,101321.836,89
"2020-02-25 06:00:00",18,290.66,344,0,0,80.3,4.96,-1.48,0.00993,101158.21,27
"2020-02-25 12:00:00",18,290.4,361,0,1e-06,79.4,4.0899997,-0.22,0.00969,101039.234,87
"2020-02-25 18:00:00",18,297.9,375,341,2e-06,61,5.23,2.75,0.01181,100963.24,84
"2020-02-26 00:00:00",18,294.47998,403,228,2.7e-05,81.5,1.24,2.33,0.01282,100969.836,91
"2020-02-26 06:00:00",18,292.2,380,0,4e-06,93.5,2.44,0.31,0.01282,100866.52,89
"2020-02-26 12:00:00",18,291.5,367,0,2e-06,91.3,3.1699998,-0.25,0.0119199995,100909.65,90
"2020-02-26 18:00:00",18,296.9,404,203,0.000146,80.3,5.8199997,3.73,0.01473,100720.86,100
"2020-02-27 00:00:00",18,292.8,396,176,0.000305,95.200005,0.03,2.05,0.01356,100603.23,96
"2020-02-27 06:00:00",18,289.2,384,0,0.000482,93.8,0.12,3.9199998,0.0106,100904.516,92
"2020-02-27 12:00:00",18,284.30002,366,0,7e-06,85.1,-2.1399999,3.82,0.0069799996,100940.18,98
"2020-02-27 18:00:00",18,285.6,316,312,0,42.5,0.55,7.3799996,0.00379,101166.49,69
"2020-02-28 00:00:00",18,282,263,451,0,55.100002,0.25,3.46,0.0038599998,101188.22,3
"2020-02-28 06:00:00",18,278,249,0,0,67.3,-1.9399999,3.22,0.0035599999,101572.15,0
"2020-02-28 12:00:00",18,275,234,0,0,73.3,-0.02,3.58,0.00315,101592.63,1
"2020-02-28 18:00:00",18,283.9,236,563,0,34.600002,-0.5,6.5699997,0.0027599998,101506.2,1
"2020-02-29 00:00:00",18,280.79,253,467,0,53,-0.85999995,2.9299998,0.00341,101481.375,0
"2020-02-29 06:00:00",18,276.66,240,0,0,70.1,-1.25,2.3899999,0.00338,101628.77,0
"2020-02-29 12:00:00",18,273.9,228,0,0,77.8,-0.48,2.24,0.00306,101854.414,0
"2020-02-29 18:00:00",18,285.1,235,570,0,28.4,-0.98999995,5.17,0.00244,101694.555,0
"2020-03-01 00:00:00",18,281.37,258,469,0,54.4,-0.41,2.4199998,0.00363,101716.65,0
"2020-03-01 06:00:00",18,278.69998,252,0,0,70.700005,-2.08,2.12,0.00392,101912.33,1
"2020-03-01 12:00:00",18,275.6,239,0,0,80.8,-2.26,1.03,0.0036,102091.12,1
"2020-03-01 18:00:00",18,286.80002,240,575,0,30.6,-2.09,-1.3299999,0.00293,102103.055,1
"2020-03-02 00:00:00",18,283.57,269,471,0,54.8,-1.25,-2.2,0.00422,102136.15,22
"2020-03-02 06:00:00",18,282.4,296,0,0,76.1,-0.57,-2.45,0.00543,102102.43,98
"2020-03-02 12:00:00",18,282.30002,295,0,0,89,-0.39,-2.1399999,0.0063199997,101928.336,53
"2020-03-02 18:00:00",18,293.80002,319,490,0,52.3,2.84,-2.76,0.0078,101981.89,20
"2020-03-03 00:00:00",18,290.46,368,265,6e-06,77.700005,0.42999998,-2.28,0.00942,101897.914,68
"2020-03-03 06:00:00",18,288.2,356,0,6e-06,96.8,1.5699999,-1.81,0.010179999,101902.055,52
"2020-03-03 12:00:00",18,287.4,330,0,0,96.8,2.06,-0.77,0.00969,101737.45,14
"2020-03-03 18:00:00",18,298.80002,340,534,0,45.600002,1.9699999,-0.38,0.00921,101834.81,4
"2020-03-04 00:00:00",18,293.9,363,429,0,66.4,0.96999997,-3.28,0.01004,101735.43,11
"2020-03-04 06:00:00",18,290.5,340,0,0,91.9,1.36,-2.73,0.01119,101748.89,4
"2020-03-04 12:00:00",18,289.4,333,0,0,96.8,1.3299999,-2.1699998,0.01097,101706.18,8
"2020-03-04 18:00:00",18,298.80002,354,516,0,54.600002,5.0299997,-4.47,0.01107,101582.164,18
"2020-03-05 00:00:00",18,295.41,395,310,1e-06,70.9,3.52,-3.54,0.01175,101495.69,61
"2020-03-05 06:00:00",18,293.9,368,0,0,80.700005,5.69,-2.59,0.01217,101425.02,44
"2020-03-05 12:00:00",18,292.7,359,0,0,89.5,4.54,-0.31,0.01251,101578.69,48
"2020-03-05 18:00:00",18,298.1,391,306,4.9e-05,71.3,4.79,2.72,0.01389,101285.92,67
"2020-03-06 00:00:00",18,295.22,398,296,0.000141,87.8,1.5899999,2.6,0.014409999,101330.81,47
"2020-03-06 06:00:00",18,292.9,377,0,5e-06,97.6,1.16,1.7199999,0.01389,101314.43,29
"2020-03-06 12:00:00",18,292.7,407,0,2.7e-05,96.8,0.59999996,0.47,0.013599999,101551.21,84
"2020-03-06 18:00:00",18,298.7,395,361,1.7e-05,68.4,1.9399999,2.71,0.013839999,101566.18,62
"2020-03-07 00:00:00",18,295.93,385,412,1.4e-05,76.6,1.27,2.01,0.01313,101393.29,15
"2020-03-07 06:00:00",18,292.43,362,0,0,97.8,-0.29999998,1.9,0.013479999,101577.16,34
"2020-03-07 12:00:00",18,290.7,360,0,0,97.9,-1.15,-0.13,0.01213,101503.13,41
"2020-03-07 18:00:00",18,299.7,382,429,4e-06,57,-0.06,-2.1599998,0.012279999,101548.51,72
"2020-03-08 00:00:00",18,294.15,387,366,9.8e-05,81.5,0.38,-2.98,0.01254,101424.69,65
"2020-03-08 06:00:00",18,292.9,371,0,2e-06,94.5,2.4199998,-1.76,0.01347,101420.93,59
"2020-03-08 12:00:00",18,293.2,389,0,1e-06,88.9,3.55,0.65999997,0.01292,101127.12,88
"2020-03-08 18:00:00",18,300.9,368,536,0,50.2,4.2,4.5699997,0.01162,101293.81,56
"2020-03-09 00:00:00",18,296.63,381,445,0,71.6,1.4399999,3.53,0.01285,101057.04,42
"2020-02-22 00:00:00",19,280.18,9.999e+20,9.999e+20,9.999e+20,62.5,-2.75,-0.41,0.00382,102400.74,9.999e+20
"2020-02-22 06:00:00",19,277.05,238,0,0,63,-4.27,-1.13,0.0030999999,102355,1
"2020-02-22 12:00:00",19,276.19,234,0,0,77.6,-3.9299998,-0.48999998,0.00361,102422.41,2
"2020-02-22 18:00:00",19,288.11,261,522,0,53.7,-4.0299997,-3.24,0.0055799996,102359.43,2
"2020-02-23 00:00:00",19,283.49,291,418,0,74.200005,-2.1399999,-1.73,0.00569,102319.266,11
"2020-02-23 06:00:00",19,280,273,0,0,81,-2.51,-0.35,0.0049099997,102266.94,4
"2020-02-23 12:00:00",19,279.2,271,0,0,80.4,-2.45,-0.68,0.00462,102179.15,1
"2020-02-23 18:00:00",19,293.3,293,512,0,50.5,-0.34,-2.35,0.00732,101946.62,7
"2020-02-24 00:00:00",19,288.63998,342,328,1e-06,73.5,-0.58,-2.4199998,0.00791,101846.164,57
"2020-02-24 06:00:00",19,285.6,314,0,0,98.3,0.11,-2.23,0.00871,101735.35,62
"2020-02-24 12:00:00",19,285.52,317,0,0,94.4,1.41,-1.3299999,0.00833,101538.54,56
"2020-02-24 18:00:00",19,296.9,329,488,0,41.5,3.6,0.32,0.0075499997,101412.07,50
"2020-02-25 00:00:00",19,292.03,353,388,0,59.7,1.8399999,-1.24,0.00806,101113.56,49
"2020-02-25 06:00:00",19,289.84,356,0,2.5e-05,84.1,2.31,-0.82,0.00988,101019.875,66
"2020-02-25 12:00:00",19,290.5,376,0,3.8e-05,92,3.57,1.1,0.01127,100800.016,92
"2020-02-25 18:00:00",19,295.4,388,270,0.000115,78.3,5.58,4.94,0.01308,100702.51,85
"2020-02-26 00:00:00",19,292.6,394,103,0.000321,96.700005,2.29,0.95,0.01359,100628.67,95
"2020-02-26 06:00:00",19,292.1,390,0,0.000108,95.5,2.54,2.82,0.012949999,100665.21,99
"2020-02-26 12:00:00",19,290.5,385,0,0.000319,95.3,-1.23,3.74,0.01169,100819.7,98
"2020-02-26 18:00:00",19,289,359,180,0.000106,61.2,-1.93,2.8,0.00682,101156.42,95
"2020-02-27 00:00:00",19,286.93,333,251,0,56,-0.77,2.24,0.00545,101188.43,96
"2020-02-27 06:00:00",19,282.5,316,0,0,54.600002,-3.4299998,2.78,0.00395,101328.75,99
"2020-02-27 12:00:00",19,278,280,0,0,69,-1.6899999,2.58,0.00366,101500.336,60
"2020-02-27 18:00:00",19,282.9,275,438,2e-06,48.4,-1.48,6.62,0.0035899999,101530.56,35
"2020-02-28 00:00:00",19,279.75998,261,435,0,54,-1.8499999,3.72,0.00323,101686.52,15
"2020-02-28 06:00:00",19,275.2,231,0,0,61,-2.55,3.8,0.00263,102074.52,0
"2020-02-28 12:00:00",19,272.5,219,0,0,62.3,-1.51,3.24,0.00222,102207.02,0
"2020-02-28 18:00:00",19,281.74,222,568,0,29.7,-2.71,5.64,0.00202,102098.6,0
"2020-02-29 00:00:00",19,279.12,243,469,0,45.9,-1.17,2.52,0.00262,102085.87,0
"2020-02-29 06:00:00",19,275.5,236,0,0,57.3,-1.17,2.3799999,0.00253,102316.96,0
"2020-02-29 12:00:00",19,272.5,227,0,0,59.600002,-1.23,1.7199999,0.00211,102342.18,0
"2020-02-29 18:00:00",19,283.80002,234,563,0,26,-1.87,4.2999997,0.0020299999,102228.875,0
"2020-03-01 00:00:00",19,279.8,250,467,0,45.4,-1.62,2.29,0.00271,102171.055,0
"2020-03-01 06:00:00",19,277.1,243,0,0,57.5,-2.4199998,2.4299998,0.00284,102298.67,2
"2020-03-01 12:00:00",19,274.7,235,0,0,63,-2.3,1.91,0.00262,102371.65,2
"2020-03-01 18:00:00",19,284.65,238,568,0,29.300001,-3.23,0.83,0.00242,102391.43,1
"2020-03-02 00:00:00",19,281.28,257,470,0,44.8,-1.38,-1.8499999,0.00296,102198.836,0
"2020-03-02 06:00:00",19,277.7,248,0,0,67.9,-0.04,-1.6999999,0.0034999999,102307.016,2
"2020-03-02 12:00:00",19,277.1,248,0,0,81.6,0.01,-1.53,0.00402,102170.37,21
"2020-03-02 18:00:00",19,291.56,305,443,0,45.600002,2.99,-0.14,0.00592,102173.164,80
"2020-03-03 00:00:00",19,286.50998,342,322,0,76.9,0.69,-0.65,0.00722,101859.016,69
"2020-03-03 06:00:00",19,285.56,313,0,0,90.4,2.5,-1.14,0.00799,101783.68,26
"2020-03-03 12:00:00",19,286,303,0,0,92.5,3.7099998,-0.21,0.008429999,101695.55,40
"2020-03-03 18:00:00",19,296.4,328,471,0,48.100002,4.37,3.3899999,0.00847,101581.69,69
"2020-03-04 00:00:00",19,290.94,370,282,2.6e-05,82,0.56,2.3799999,0.01026,101716.586,92
"2020-03-04 06:00:00",19,289.25998,366,0,5.5e-05,95.1,1.43,1.17,0.01071,101564.164,84
"2020-03-04 12:00:00",19,289.1,368,0,5.4e-05,97.4,1.25,1.73,0.01083,101542.914,78
"2020-03-04 18:00:00",19,296.4,366,446,4.7e-05,66.6,-0.7,3.49,0.01174,101485.61,38
"2020-03-05 00:00:00",19,292.68,364,397,4.4e-05,74.9,-2.1,1.12,0.01048,101530.98,21
"2020-03-05 06:00:00",19,288.22998,336,0,0,96.6,-2.3899999,-0.34,0.010179999,101619.31,19
"2020-03-05 12:00:00",19,288.5,341,0,6e-06,90.8,-2.6599998,-2.04,0.009699999,101711.2,44
"2020-03-05 18:00:00",19,294.80002,355,435,4e-06,57.9,-1.9599999,-3.1999998,0.00916,101821.19,54
"2020-03-06 00:00:00",19,290.6,328,462,0,77.3,-1.3399999,-3.02,0.00948,101811.62,15
"2020-03-06 06:00:00",19,287.25998,312,0,0,97.200005,-1.4,-1.9699999,0.00959,101880.45,43
"2020-03-06 12:00:00",19,287.6,318,0,0,97.1,-1,-1.9,0.00976,101786.31,36
"2020-03-06 18:00:00",19,297.7,342,528,8e-06,54,1.76,-2.3799999,0.01024,101740.086,33
"2020-03-07 00:00:00",19,293.30002,381,283,1e-05,73.8,0.81,-2.36,0.01078,101522.38,48
"2020-03-07 06:00:00",19,289.2,340,0,0,91,1.14,-1.52,0.01023,101688.24,11
"2020-03-07 12:00:00",19,288.30002,334,0,0,91,1.43,-1.36,0.0095999995,101552.62,24
"2020-03-07 18:00:00",19,298.80002,341,550,0,45.2,1.5,-1.42,0.0092,101515.36,30
"2020-03-08 00:00:00",19,293.9,376,358,0,64.1,1.04,-1.5999999,0.009699999,101495.21,55
"2020-03-08 06:00:00",19,290.4,350,0,0,82.700005,2.1,-0.69,0.01005,101218.914,69
"2020-03-08 12:00:00",19,288.80002,338,0,0,93.6,1.88,0.14999999,0.01022,101492.33,30
"2020-03-08 18:00:00",19,300,350,553,0,46.7,2.07,0.71,0.0102699995,101100.055,3
"2020-03-09 00:00:00",19,295.80002,391,382,0,64.5,1.89,0.26999998,0.01096,101329.336,59
"2020-02-22 00:00:00",20,280.4,9.999e+20,9.999e+20,9.999e+20,68,-1.93,-0.59999996,0.00422,102416.51,9.999e+20
"2020-02-22 06:00:00",20,277.54,243,0,0,61.600002,-4.2599998,-1.05,0.00314,102452.55,1
"2020-02-22 12:00:00",20,276.1,231,0,0,74.1,-3.6899998,-0.45999998,0.0034299998,102467.664,1
"2020-02-22 18:00:00",20,288.28,260,522,0,52.2,-3.85,-3.4099998,0.00549,102381.42,2
"2020-02-23 00:00:00",20,283.55,289,425,0,71.9,-2.31,-1.73,0.0055299997,102307.29,6
"2020-02-23 06:00:00",20,280.29,272,0,0,77.6,-2.7,-0.47,0.0047899997,102316.29,1
"2020-02-23 12:00:00",20,279.5,274,0,0,81.3,-2.5,-0.53999996,0.00477,102255.52,1
"2020-02-23 18:00:00",20,293.44,297,511,0,52.600002,-1.36,-2.7,0.00768,102120.13,1
"2020-02-24 00:00:00",20,288.44,336,376,4e-06,77.1,-0.78999996,-2.62,0.0082,101959.836,30
"2020-02-24 06:00:00",20,285.58,312,0,0,97.5,-0.06,-2.12,0.0086199995,101833.7,39
"2020-02-24 12:00:00",20,285.58,316,0,0,94.700005,1.26,-1.76,0.00839,101659.164,57
"2020-02-24 18:00:00",20,297.2,332,486,0,44.3,3.6299999,0.099999994,0.00818,101524.46,45
"2020-02-25 00:00:00",20,292.57,384,263,2e-06,65.5,1.78,-0.69,0.00912,101369.93,74
"2020-02-25 06:00:00",20,291.4,351,0,0,77.6,5.2999997,-1.6899999,0.010059999,101155.64,63
"2020-02-25 12:00:00",20,291,362,0,2e-06,76.1,5.0699997,-0.22,0.00963,101029.64,86
"2020-02-25 18:00:00",20,298.6,374,380,2e-06,60.2,6.0899997,3.73,0.01218,100977.45,75
"2020-02-26 00:00:00",20,293.8,396,263,0.000168,91.5,1.6999999,2.29,0.013809999,101034.836,85
"2020-02-26 06:00:00",20,292.6,381,0,1.1e-05,94.200005,3.32,0.89,0.01315,100917.96,91
"2020-02-26 12:00:00",20,292.30002,397,0,0.000305,96.700005,3.1399999,1.35,0.01332,100838.74,97
"2020-02-26 18:00:00",20,290,400,83,0.000563,89.4,-5.0899997,3.01,0.010629999,101021.62,95
"2020-02-27 00:00:00",20,287.52,373,39,0.000396,92.700005,0.29,1.29,0.00937,101240.086,96
"2020-02-27 06:00:00",20,286.30002,344,0,4e-06,95.4,-0.42999998,2.35,0.008909999,101329.266,87
"2020-02-27 12:00:00",20,281.9,321,0,0,92.6,-1.8,2.46,0.0064399997,101406.555,78
"2020-02-27 18:00:00",20,283.1,314,239,1.2e-05,62.9,-1.79,6.22,0.00472,101514.21,63
"2020-02-28 00:00:00",20,280.44998,257,452,0,55.7,-1.79,2.97,0.0034899998,101598.56,5
"2020-02-28 06:00:00",20,275.80002,235,0,0,63.4,-3.01,2.99,0.00286,102086.74,0
"2020-02-28 12:00:00",20,273.4,221,0,0,71.6,-0.96,2.23,0.00271,102240.586,0
"2020-02-28 18:00:00",20,282.5,229,564,0,30.800001,-2.1499999,4.81,0.0022099998,102114.5,0
"2020-02-29 00:00:00",20,279.07,243,470,0,48.600002,-1.91,2.28,0.0027599998,102073.73,0
"2020-02-29 06:00:00",20,274.9,228,0,0,59.4,-1.75,2.22,0.00251,102260.16,0
"2020-02-29 12:00:00",20,271.80002,218,0,0,62.4,-2.62,1.2099999,0.0020899998,102486.984,0
"2020-02-29 18:00:00",20,282.30002,224,570,0,29.9,-2.96,-0.06,0.0021199998,102336.49,1
"2020-03-01 00:00:00",20,278.52,246,470,0,44.2,-2,0.17,0.0023999999,102302.24,22
"2020-03-01 06:00:00",20,276.4,242,0,0,52.7,-1.02,1.3299999,0.00247,102319.95,24
"2020-03-01 12:00:00",20,275.5,240,0,0,62.3,-1.5699999,1.28,0.0027599998,102360.97,2
"2020-03-01 18:00:00",20,288.1,256,558,0,29.1,-1.89,1.3,0.0030099999,102334.39,2
"2020-03-02 00:00:00",20,283.6,281,458,0,51.7,-1.3399999,-1.4,0.00401,101952.69,2
"2020-03-02 06:00:00",20,280.9,270,0,0,68.200005,-1.4699999,-1.38,0.00439,102034.54,1
"2020-03-02 12:00:00",20,280.7,265,0,0,75.8,-1.7099999,-1.92,0.00483,101888.82,1
"2020-03-02 18:00:00",20,293.1,286,557,0,44.3,0.55,-4.33,0.00635,102048.44,1
"2020-03-03 00:00:00",20,289.6,319,438,0,69.200005,0.58,-4.11,0.00794,101921.555,45
"2020-03-03 06:00:00",20,289.30002,327,0,0,82.200005,3.04,-3.77,0.009269999,101831.68,49
"2020-03-03 12:00:00",20,288.80002,345,0,0,92.3,0.82,-2.6499999,0.01011,101860.03,61
"2020-03-03 18:00:00",20,296.6,376,344,2.1e-05,62.7,4.73,-3.02,0.0111299995,101819.35,57
"2020-03-04 00:00:00",20,294,382,274,1.3e-05,75.1,4,-3.9599998,0.0113699995,101674.43,76
"2020-03-04 06:00:00",20,292.52634,358,0,0,80.9,5.93,-2.58,0.01117,101402.48,68
"2020-03-04 12:00:00",20,292.4,356,0,0,80.6,6.0699997,-0.39,0.01108,101187.29,86
