"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 18:00:00",16,292.54,336,320,4e-06,66.8,-0.35999998,-2.52,0.00925,101652.14,58
"2019-12-21 00:00:00",16,289.59,375,148,1.6e-05,85.8,-1.23,-1.8399999,0.00987,101483.89,73
"2019-12-21 06:00:00",16,287.6,356,0,6e-06,95.6,-1.4699999,-0.65999997,0.00968,101467.37,72
"2019-12-21 12:00:00",16,287.69998,349,0,7e-06,95.5,1.5799999,-0.35,0.00976,101207.66,66
"2019-12-21 18:00:00",16,294.75998,369,230,0,66.5,2.53,-0.19,0.010629999,101173.055,87
"2019-12-22 00:00:00",16,291.94,382,140,0,75.6,2.32,0.42999998,0.01016,100963.42,86
"2019-12-22 06:00:00",16,290.08,360,0,2e-06,88.5,2.09,0.94,0.01059,100801.35,68
"2019-12-22 12:00:00",16,290.13998,381,0,0.000184,94.1,-2.25,2.48,0.01131,100814,86
"2019-12-22 18:00:00",16,286.35,373,60,0.000431,92.5,-4.06,-2.95,0.0087,100779.664,100
"2019-12-23 00:00:00",16,286.81,361,40,0.000496,95.3,-3.79,-2.99,0.009269999,100568.52,100
"2019-12-23 06:00:00",16,284.32,366,0,0.000293,94.1,-6.25,-2.76,0.0078,100352.93,100
"2019-12-23 12:00:00",16,281.00998,353,0,0.000287,92.4,-7.8599997,-0.84,0.00611,100477.27,100
"2019-12-23 18:00:00",16,278.09,337,40,0.000769,93.1,-7.1099997,1.17,0.00501,100703.81,97
"2019-12-24 00:00:00",16,277.35,284,96,6.6e-05,74.200005,-4.6,2.52,0.00378,101243.75,53
"2019-12-24 06:00:00",16,275.9,234,0,0,70.9,-3.54,2.29,0.00324,101583.82,3
"2019-12-24 12:00:00",16,272.7,223,0,0,66.700005,-4.41,2.05,0.00241,102035.54,2
"2019-12-24 18:00:00",16,278.37,210,410,0,33.100002,-5.16,0.81,0.00179,102137.086,1
"2019-12-25 00:00:00",16,275.2,221,290,0,50.7,-2.53,0.39,0.00219,102361.86,1
"2019-12-25 06:00:00",16,273.9,222,0,0,59,-2.21,0.91999996,0.00234,102413.65,0
"2019-12-25 12:00:00",16,274.27,226,0,0,65.6,-2.61,0.22999999,0.0026699998,102334.06,14
"2019-12-25 18:00:00",16,285.50998,250,390,0,51.3,-2.4299998,-1.5899999,0.0045,102459.27,6
"2019-12-26 00:00:00",16,280.74,270,270,0,77.6,-2.58,-0.97999996,0.00495,102236.33,2
"2019-12-26 06:00:00",16,280.7,271,0,0,93.200005,-1.35,-1.48,0.0058999998,102078.25,31
"2019-12-26 12:00:00",16,280.54,287,0,0,96.700005,-2.32,0.06,0.00609,102016.45,50
"2019-12-26 18:00:00",16,291.58,302,360,0,63.100002,-0.24,-2.04,0.00822,101946.04,49
"2019-12-27 00:00:00",16,288.41,352,217,1e-06,77.700005,0.14,-1.76,0.00827,101601.016,83
"2019-12-27 06:00:00",16,287.38998,355,0,0,87.1,1.1899999,-2,0.00869,101513.56,92
"2019-12-27 12:00:00",16,287.09,343,0,0,94.6,2.3899999,-0.29999998,0.0092899995,101267,96
"2019-12-27 18:00:00",16,290,356,120,0.000133,86.8,3.98,1.27,0.0103,101076.37,93
"2019-12-28 00:00:00",16,289.02,365,50,0.000186,95.3,3.47,0.71999997,0.01064,100823.29,98
"2019-12-12 00:00:00",17,287.43,9.999e+20,9.999e+20,9.999e+20,69.3,-2.9399998,-2.6799998,0.00689,102273.54,9.999e+20
"2019-12-12 06:00:00",17,287.1,326,0,1e-06,72,-4.15,-4,0.00702,102304.9,35
"2019-12-12 12:00:00",17,287.9,353,0,1e-06,74.5,-3.9499998,-4.44,0.0076499996,102313.96,67
"2019-12-12 18:00:00",17,292.56,359,220,9e-06,77.6,-3.1399999,-4.52,0.01071,102159.06,41
"2019-12-13 00:00:00",17,291.32,395,50,2.3e-05,92.5,-2.45,-2.87,0.011849999,101938.11,93
"2019-12-13 06:00:00",17,291.28,388,0,2.6e-05,97.3,-0.72999996,-2.11,0.01246,101660.25,93
"2019-12-13 12:00:00",17,290.13998,371,0,0.000174,98.6,0.25,0.049999997,0.01177,101386.586,94
"2019-12-13 18:00:00",17,294.50998,387,130,0.000226,89.200005,1.38,0.95,0.014049999,101076.74,99
"2019-12-14 00:00:00",17,292.49,380,120,0.000109,94.4,2.3,0.39999998,0.01315,100793.15,94
"2019-12-14 06:00:00",17,291.88,360,0,2.5e-05,97.1,3.24,1.86,0.013069999,100467.78,57
"2019-12-14 12:00:00",17,290.66,357,0,9.3e-05,93.4,-0.75,4.69,0.01164,100405.48,51
"2019-12-14 18:00:00",17,292.41998,348,280,1.5e-05,61.7,-0.39999998,3.6599998,0.00857,100630.44,39
"2019-12-15 00:00:00",17,287.25998,307,260,0,73.4,-1.63,0.55,0.00731,100985.44,0
"2019-12-15 06:00:00",17,284.2,281,0,0,83.700005,1.41,-0.35999998,0.0067999996,101127.125,0
"2019-12-15 12:00:00",17,284.47,288,0,0,93.4,2.06,0.90999997,0.0077199996,101315.14,0
"2019-12-15 18:00:00",17,296.27,321,380,0,59.5,0.76,3.73,0.01042,101311.73,1
"2019-12-16 00:00:00",17,291.41,375,210,0,80.200005,-0.049999997,0.34,0.01036,101483.79,49
"2019-12-16 06:00:00",17,287.72,346,0,0,94.4,0.9,-0.42,0.00963,101580.836,24
"2019-12-16 12:00:00",17,287.68,323,0,0,95.3,1.23,-1.42,0.00967,101781.38,0
"2019-12-16 18:00:00",17,296.96,338,360,0,59.100002,2.54,-3.51,0.010749999,101654.95,5
"2019-12-17 00:00:00",17,291.83,355,210,0,82.1,1.63,-2.29,0.01089,101561.14,16
"2019-12-17 06:00:00",17,290.2,337,0,0,96.1,2.69,-0.62,0.01152,101420.19,2
"2019-12-17 12:00:00",17,289.97,339,0,0,98.6,2.34,-0.19999999,0.011659999,101274.96,8
"2019-12-17 18:00:00",17,298.63998,368,310,7e-06,64.200005,3.61,2.57,0.01301,101132.555,72
"2019-12-18 00:00:00",17,294.33,394,160,2e-06,83.3,1.9399999,1.51,0.012999999,100989.97,90
"2019-12-18 06:00:00",17,291.80002,375,0,0,97,0.35,2.23,0.01289,101038.26,91
"2019-12-18 12:00:00",17,289.00998,369,0,6e-06,86.8,-4.7999997,2.07,0.00968,101201.95,80
"2019-12-18 18:00:00",17,289.12,333,340,1e-06,44.4,-4.83,2.3799999,0.0049699997,101472.53,48
"2019-12-19 00:00:00",17,283.41,280,260,0,59.4,-3.83,1.1899999,0.00454,101893.555,1
"2019-12-19 06:00:00",17,279.80002,254,0,0,68.1,-2.8,-0.04,0.00408,102007.46,0
"2019-12-19 12:00:00",17,277.66,248,0,0,74,-3.33,0.25,0.00381,102312.5,0
"2019-12-19 18:00:00",17,289.13,268,380,0,55.100002,-1.7099999,-3.9599998,0.0061299996,102102.516,34
"2019-12-20 00:00:00",17,283.8,291,260,0,81.4,-1.9399999,-1.67,0.0063699996,102178.56,46
"2019-12-20 06:00:00",17,283,284,0,0,89,-1.8499999,-1.3,0.00664,102000.6,8
"2019-12-20 12:00:00",17,282.77,285,0,0,95.200005,-2.21,-0.25,0.0069799996,101897.65,4
"2019-12-20 18:00:00",17,292.8,300,380,0,55.7,-1.64,0.07,0.00785,101700.234,20
"2019-12-21 00:00:00",17,287.13998,326,220,0,78.700005,-1.62,-1.52,0.0077299997,101635.805,22
"2019-12-21 06:00:00",17,284.53,303,0,0,94.6,-1.39,-0.35,0.00784,101537.33,26
"2019-12-21 12:00:00",17,283.56,306,0,0,93.5,-1.75,1.23,0.00727,101468.336,31
"2019-12-21 18:00:00",17,291.78,312,360,0,52,-0.11,4.1,0.00691,101169.13,38
"2019-12-22 00:00:00",17,287.72,322,240,0,61.100002,0.37,3.1699998,0.00627,101076.555,71
"2019-12-22 06:00:00",17,284.56,307,0,0,73.5,-0.71,4.7599998,0.0061299996,100989.7,82
"2019-12-22 12:00:00",17,279.25998,277,0,0,56,-4.93,6.7799997,0.00327,101184.75,83
"2019-12-22 18:00:00",17,274.85,220,400,0,27.2,-6.2999997,5.23,0.00115,101685.74,26
"2019-12-23 00:00:00",17,270.07,194,280,0,30.7,-5.69,3.8799999,0.00091999996,102072.11,2
"2019-12-23 06:00:00",17,269.75998,190,0,0,40.5,-4.93,2.37,0.00118,102412.61,6
"2019-12-23 12:00:00",17,268.88,195,0,0,45.8,-3.4199998,2.6,0.00125,102452.89,7
"2019-12-23 18:00:00",17,276.29,198,410,0,20.1,-2.69,2.48,0.00093,102640.875,4
"2019-12-24 00:00:00",17,273.28,214,280,0,24,-2.08,1.4699999,0.00091,102541.98,2
"2019-12-24 06:00:00",17,272.46,219,0,0,35.3,-2.27,0.95,0.00127,102678.65,1
"2019-12-24 12:00:00",17,273.52,225,0,0,56.2,-2.8999999,0,0.00217,102703.79,1
"2019-12-24 18:00:00",17,286.35,252,390,0,48.2,-3.59,-3.57,0.00445,102642.8,4
"2019-12-25 00:00:00",17,280.13998,272,270,0,77.700005,-2.6299999,-1.49,0.0047299997,102585.44,34
"2019-12-25 06:00:00",17,279.4,265,0,0,86.5,-3.21,-0.59,0.00501,102527.11,25
"2019-12-25 12:00:00",17,280.68,276,0,0,94,-3.86,-0.9,0.0059499997,102471.15,32
"2019-12-25 18:00:00",17,286.78,330,150,1.3e-05,79.4,-4.0099998,-3.4099998,0.0075899996,102174.016,74
"2019-12-26 00:00:00",17,286.79,362,130,2.1e-05,91.8,-2.96,-1.48,0.00877,102179.62,80
"2019-12-26 06:00:00",17,286.07,320,0,0,96,-1.17,-2.11,0.00877,101756.85,16
"2019-12-26 12:00:00",17,287.97998,330,0,3e-06,96.700005,0.55,-2.79,0.01002,101730.125,17
"2019-12-26 18:00:00",17,293.41,372,160,2.1e-05,80.8,2.05,-1.9,0.011829999,101414.73,62
"2019-12-27 00:00:00",17,290.99,373,120,5e-06,92.200005,1.31,-2.37,0.011609999,101412.04,41
"2019-12-27 06:00:00",17,289.63,337,0,0,96.1,2.59,-0.95,0.0111299995,101245.62,3
"2019-12-27 12:00:00",17,289.09,332,0,0,96,3.24,-0.02,0.01074,101211.94,3
"2019-12-27 18:00:00",17,297.62,359,310,1e-06,65.700005,3.9499998,3.75,0.012499999,101118.94,15
"2019-12-28 00:00:00",17,293.86,397,140,5e-06,85.6,2.06,2.97,0.01296,101051.39,68
"2019-12-12 00:00:00",18,286.97,9.999e+20,9.999e+20,9.999e+20,66.6,-3.8799999,-3.51,0.00642,102352.54,9.999e+20
"2019-12-12 06:00:00",18,286.4,323,0,0,69.700005,-4.08,-4.27,0.00647,102357.95,37
"2019-12-12 12:00:00",18,287.35,331,0,0,78,-3.6299999,-4.18,0.0077199996,102319.1,45
"2019-12-12 18:00:00",18,291.54,367,140,2.1e-05,83.200005,-3.6599998,-3.61,0.01078,102182.12,58
"2019-12-13 00:00:00",18,290.88998,391,50,2.5e-05,93.9,-2.51,-2.1599998,0.0117,101965.87,87
"2019-12-13 06:00:00",18,291.41998,394,0,2.6e-05,96.6,-0.59,-2.23,0.01248,101711.21,98
"2019-12-13 12:00:00",18,290.29,369,0,1e-05,97.9,-0.17,-1.3299999,0.0117999995,101369.81,90
"2019-12-13 18:00:00",18,294.52,383,130,0.000308,88.9,2.47,0.91999996,0.01402,101065.21,98
"2019-12-14 00:00:00",18,292.28,382,100,0.000127,92.4,2.34,0.90999997,0.01272,100766.37,96
"2019-12-14 06:00:00",18,291.61,355,0,0,97.3,3.36,1.9499999,0.01286,100517.664,56
"2019-12-14 12:00:00",18,291.03,353,0,2.2e-05,96.3,1.75,3.21,0.01229,100424.87,50
"2019-12-14 18:00:00",18,293.58,353,290,3e-06,59.8,0.78,5.46,0.00895,100513.4,35
"2019-12-15 00:00:00",18,290.33,337,240,0,76.200005,0.35,3.6399999,0.009269999,100715.086,17
"2019-12-15 06:00:00",18,286.08,308,0,0,90.200005,-1.53,1.9699999,0.0083099995,101059.73,1
"2019-12-15 12:00:00",18,282.63,280,0,0,94.9,-1.23,1.09,0.0069199996,101451.94,0
"2019-12-15 18:00:00",18,293.27,287,390,0,36.4,-1.1,-0.14,0.0052799997,101585.12,0
"2019-12-16 00:00:00",18,287.21,302,260,0,55.600002,0.099999994,-2.5,0.00548,101721.77,0
"2019-12-16 06:00:00",18,285,288,0,0,76.9,1.04,-2.06,0.0065699997,101776.41,0
"2019-12-16 12:00:00",18,285.34,292,0,0,87.4,0.78999996,-2.07,0.0076099997,101827.52,0
"2019-12-16 18:00:00",18,297.63998,323,380,0,52.9,3.4199998,-2.81,0.01003,101668.48,0
"2019-12-17 00:00:00",18,291.94998,346,250,0,83.4,1.5999999,-2.3999999,0.01115,101553.74,0
"2019-12-17 06:00:00",18,291.30002,341,0,0,96.3,3.49,-1.51,0.01234,101378.37,46
"2019-12-17 12:00:00",18,291,355,0,0,98.3,2.3899999,-0.08,0.01242,101297.81,86
"2019-12-17 18:00:00",18,297.94998,374,340,0.000107,74.6,3.8999999,4.44,0.014509999,100965.6,59
"2019-12-18 00:00:00",18,293.46,388,180,9.4e-05,92.8,1.12,2.06,0.013719999,100976.88,84
"2019-12-18 06:00:00",18,288.5,374,0,1.4e-05,87.9,-5.37,2.6299999,0.0095,101179.79,89
"2019-12-18 12:00:00",18,278.63,302,0,0,60.7,-5.47,0.82,0.00335,101799.5,72
"2019-12-18 18:00:00",18,284.87,252,400,0,47.8,-4.75,-0.90999997,0.00403,101974.63,3
"2019-12-19 00:00:00",18,280.53,256,270,0,58.100002,-2.71,-0.44,0.00364,102218.805,1
"2019-12-19 06:00:00",18,277.9,241,0,0,62.4,-3.29,0.06,0.0032499998,102200.89,0
"2019-12-19 12:00:00",18,277.58,246,0,0,72.4,-3.35,-0.24,0.00372,102114.65,0
"2019-12-19 18:00:00",18,288.3,270,390,0,53,-3.25,-2.96,0.0055899997,102087.23,1
"2019-12-20 00:00:00",18,282.61,285,260,0,78.5,-2.22,-1.27,0.00569,102032.62,1
"2019-12-20 06:00:00",18,281.9,277,0,0,88.1,-2.5,-0.56,0.00612,101935.44,1
"2019-12-20 12:00:00",18,280.75,276,0,0,84.1,-2.58,-0.42999998,0.0053999997,101844.69,2
"2019-12-20 18:00:00",18,289.69998,289,370,0,56.100002,-2.48,-0.41,0.0065099997,101767.805,32
"2019-12-21 00:00:00",18,285.99,353,140,2e-06,72.6,-1.67,-0.59,0.0066299997,101632.43,85
"2019-12-21 06:00:00",18,282.59,295,0,0,82.4,-0.95,1.67,0.0060099997,101527.86,12
"2019-12-21 12:00:00",18,280.33,280,0,0,56.2,-2.48,1.9699999,0.00351,101645.94,3
"2019-12-21 18:00:00",18,285.49,280,370,0,48.4,-4.11,1.9,0.00427,101664.15,11
"2019-12-22 00:00:00",18,280.75998,266,260,0,58.8,-3.85,0.24,0.00376,101891.195,47
"2019-12-22 06:00:00",18,278.91,252,0,0,74.3,-4.22,-1.0799999,0.00419,102011.74,39
"2019-12-22 12:00:00",18,276.84,252,0,0,65.9,-5.19,-2.05,0.00323,102188.016,28
"2019-12-22 18:00:00",18,282.88998,249,380,0,54.100002,-5.02,-2.57,0.0039999997,102111.03,18
"2019-12-23 00:00:00",18,280.79,293,220,3e-06,68.700005,-3.8899999,-2.3999999,0.00441,102077.06,85
"2019-12-23 06:00:00",18,280.62,305,0,0,72.200005,-4.46,-1.13,0.0046,101759.12,99
"2019-12-23 12:00:00",18,279.79,311,0,7e-06,77,-5.7999997,-0.34,0.00464,101847.5,98
"2019-12-23 18:00:00",18,283.04,310,220,1.3e-05,57.5,-5.8399997,-0.28,0.0042999997,101742.8,94
"2019-12-24 00:00:00",18,279.69,264,240,0,51.7,-5.0699997,-0.21,0.00309,101946.12,15
"2019-12-24 06:00:00",18,277.36,238,0,0,62.5,-4.79,0.32999998,0.0031599998,102104.414,2
"2019-12-24 12:00:00",18,276.16998,235,0,0,61.2,-4.62,-0.17999999,0.0028499998,102344.336,1
"2019-12-24 18:00:00",18,284.83,244,390,0,46,-4.7,-3.28,0.0038599998,102309.77,1
"2019-12-25 00:00:00",18,280.54,263,270,0,64.5,-2.6599998,-0.5,0.0040599997,102390.52,3
"2019-12-25 06:00:00",18,278.97998,257,0,0,70.6,-3.02,-0.17999999,0.00399,102538.29,3
"2019-12-25 12:00:00",18,279.25,262,0,0,81.5,-3.32,-0.59,0.0047,102353.24,2
"2019-12-25 18:00:00",18,290.02,282,380,0,58.3,-2.53,-1.6899999,0.00684,102348.3,2
"2019-12-26 00:00:00",18,285.05,312,250,0,83.4,-1.6999999,-2,0.0071199997,102120.25,16
"2019-12-26 06:00:00",18,283,292,0,0,91.5,-2.7,-0.81,0.0067999996,102173.98,5
"2019-12-26 12:00:00",18,282.47,294,0,0,88.5,-2.35,-0.84999996,0.0063899998,101949.35,6
"2019-12-26 18:00:00",18,292.13,307,370,0,59.100002,-2.18,-1.8,0.00799,101968.695,4
"2019-12-27 00:00:00",18,287.66,342,230,0,78.3,-2.18,-1.66,0.00798,101766.1,30
"2019-12-27 06:00:00",18,284.80002,310,0,0,87.9,-1.73,-1.06,0.0074099996,101593.54,4
"2019-12-27 12:00:00",18,283.9,307,0,0,85.3,-2.53,0.61,0.00679,101660.336,3
"2019-12-27 18:00:00",18,291.02,301,370,0,41.9,-3.47,1.53,0.0053,101548.37,4
"2019-12-28 00:00:00",18,284.97,285,275,0,52.4,-2.6,1.25,0.00446,101720.055,1
"2019-12-12 00:00:00",19,287.24,9.999e+20,9.999e+20,9.999e+20,66.6,-2.81,-2.71,0.00653,102358.26,9.999e+20
"2019-12-12 06:00:00",19,287,324,0,0,72.1,-3.74,-4.0699997,0.00697,102310.07,26
"2019-12-12 12:00:00",19,287.94,346,0,1e-06,75.8,-3.9299998,-4.62,0.0078,102304.31,41
"2019-12-12 18:00:00",19,292.50998,371,130,1.4e-05,79.3,-3.1399999,-5.0899997,0.010919999,102148.67,61
"2019-12-13 00:00:00",19,291.58,399,60,4.4e-05,93.700005,-1.23,-2.75,0.01219,101933.414,90
"2019-12-13 06:00:00",19,291.50998,387,0,1.4e-05,96.6,-0.59,-2.11,0.01255,101664.516,94
"2019-12-13 12:00:00",19,290.68,380,0,3e-06,97.700005,0.91999996,-1.3199999,0.01208,101330.02,94
"2019-12-13 18:00:00",19,295.02,380,160,0.00028,86.1,2.9399998,1.05,0.0139999995,101051.39,97
"2019-12-14 00:00:00",19,292.47,384,100,4e-05,93.8,2.1699998,0.74,0.013049999,100769.98,97
"2019-12-14 06:00:00",19,291.12,353,0,1e-06,96.5,3.11,1.8299999,0.01237,100514.79,52
"2019-12-14 12:00:00",19,291,352,0,2.4e-05,97.3,1.51,2.6799998,0.01239,100439.12,34
"2019-12-14 18:00:00",19,294.75998,353,330,1e-06,60.3,-0.07,5.73,0.009699999,100492.52,24
"2019-12-15 00:00:00",19,290.59,336,250,0,75.6,0.71,3.11,0.00935,100746.83,7
"2019-12-15 06:00:00",19,287.6,310,0,0,93.3,-0.48999998,2.69,0.00949,101005.305,0
"2019-12-15 12:00:00",19,283.13,289,0,0,87.1,-1.9399999,0.69,0.0065699997,101452.06,0
"2019-12-15 18:00:00",19,291.53,280,390,0,32.3,-1.53,0.74,0.0042,101612.37,0
"2019-12-16 00:00:00",19,286.04,294,260,0,46.2,-1.12,-1.64,0.00421,101732.74,0
"2019-12-16 06:00:00",19,283.9,282,0,0,59.4,0.049999997,-2.05,0.00472,101802.19,0
"2019-12-16 12:00:00",19,283.54,281,0,0,68.4,0.07,-2.48,0.0052799997,101841.13,0
"2019-12-16 18:00:00",19,296.66,305,380,0,46.4,3.32,-2.58,0.008289999,101694.766,0
"2019-12-17 00:00:00",19,291.15,337,260,0,77.5,2.1,-1.9499999,0.00985,101578.79,0
"2019-12-17 06:00:00",19,290.30002,333,0,0,96.5,3.6999998,-1.04,0.011609999,101486.14,29
"2019-12-17 12:00:00",19,289.58,341,0,0,98.4,2.4299998,0.24,0.01133,101469.66,88
"2019-12-17 18:00:00",19,298.44998,362,320,6e-06,63.4,2.81,3.8999999,0.01268,101180.73,79
"2019-12-18 00:00:00",19,291.22998,381,200,7.7e-05,91.200005,-4.06,2.25,0.0117,101390.82,86
"2019-12-18 06:00:00",19,283,361,0,5e-06,44.9,-4.68,0.84,0.00336,101724.9,95
"2019-12-18 12:00:00",19,280.49,315,0,0,62.9,-4.2799997,-0.38,0.00395,101955.06,92
"2019-12-18 18:00:00",19,284.59,327,160,0,57.8,-4.5699997,-0.64,0.00478,102053.45,81
"2019-12-19 00:00:00",19,281.47,304,120,0,59.2,-3.08,-0.29,0.00396,102229.586,40
"2019-12-19 06:00:00",19,278.80002,251,0,0,61.9,-4.36,-0.01,0.00345,102382.17,0
"2019-12-19 12:00:00",19,276.63,234,0,0,61.2,-3.8,-0.22,0.0029199999,102480.66,4
"2019-12-19 18:00:00",19,287.05,245,400,0,44.9,-3.51,-2.74,0.0043599997,102464.46,0
"2019-12-20 00:00:00",19,281.82,272,270,0,67.700005,-2.8899999,-1.0699999,0.00464,102425.5,1
"2019-12-20 06:00:00",19,281.66,273,0,0,77.3,-2.99,-0.59,0.00525,102339.875,1
"2019-12-20 12:00:00",19,282.31,286,0,0,81.700005,-3.9299998,-1.5699999,0.0058,102327.35,9
"2019-12-20 18:00:00",19,292.13,304,370,3e-06,62.4,-1.55,-4.58,0.0084,102038.46,9
"2019-12-21 00:00:00",19,288.16,349,180,8e-06,84.5,-2.12,-1.61,0.00885,101812.71,41
"2019-12-21 06:00:00",19,286.16998,319,0,0,94.8,-2.1299999,-1.16,0.008719999,101690.64,19
"2019-12-21 12:00:00",19,286.08,317,0,0,97.5,-2.18,-0.93,0.00893,101604.19,36
"2019-12-21 18:00:00",19,290.75998,358,140,1.6e-05,84.5,-0.71,-0.61,0.01048,101467.88,73
"2019-12-22 00:00:00",19,289.68,380,80,3.4e-05,93.4,-1.8299999,1.1899999,0.01083,101414.27,95
"2019-12-22 06:00:00",19,286.9,361,0,8.9e-05,94.3,-3.21,0.65999997,0.009099999,101517.85,86
"2019-12-22 12:00:00",19,283.72998,333,0,1e-06,88.200005,-3.8899999,0.66999996,0.0069199996,101614.805,93
"2019-12-22 18:00:00",19,287.31,283,360,0,55.4,-4.75,-0.61,0.0055,101705.875,75
"2019-12-23 00:00:00",19,284.22998,282,270,0,74.3,-3.04,-2.23,0.0060099997,101914.805,38
"2019-12-23 06:00:00",19,282.9,283,0,0,75.700005,-3.04,-1.4699999,0.0055899997,102105.46,79
"2019-12-23 12:00:00",19,282.22,290,0,0,81.9,-2.26,-1.09,0.0057699997,102266.43,97
"2019-12-23 18:00:00",19,291.91998,296,360,0,53.100002,-1.0799999,-2.4299998,0.0070399996,102173.77,70
"2019-12-24 00:00:00",19,286.83,323,220,1e-06,78.700005,-1.41,-1.99,0.0075299996,102148.75,55
"2019-12-24 06:00:00",19,285.07,303,0,0,93.3,-1.03,-1.41,0.00797,101921.24,48
"2019-12-24 12:00:00",19,284.79,302,0,0,95.700005,-2.19,-0.71999997,0.00803,101814.89,25
"2019-12-24 18:00:00",19,294.75,319,370,0,60,-0.87,-2.1499999,0.00954,101596.18,4
"2019-12-25 00:00:00",19,289.63998,371,150,2e-06,88.5,0.16,-1.62,0.01022,101459.66,57
"2019-12-25 06:00:00",19,289.08,342,0,1e-06,89.5,-2.12,0.71,0.00997,101506.65,26
"2019-12-25 12:00:00",19,285.53,327,0,0,76.9,-3.86,0.68,0.0068099997,101497.44,26
"2019-12-25 18:00:00",19,289.41998,280,390,0,51.3,-6.2,-2.23,0.0058399998,101647.305,10
"2019-12-26 00:00:00",19,284.94998,273,280,0,55.8,-3.29,-2.87,0.00474,101864.195,9
"2019-12-26 06:00:00",19,284.22998,268,0,0,72,-2.97,-3.51,0.0058299997,101925.05,1
"2019-12-26 12:00:00",19,284.62,279,0,0,83.6,-2.4299998,-3.31,0.0069399998,101849.82,2
"2019-12-26 18:00:00",19,291.27,328,230,3e-06,62.8,-0.08,-5.45,0.00803,101804.96,44
"2019-12-27 00:00:00",19,289.27,376,80,1e-05,80.1,0.22,-2.87,0.00902,101723.91,95
"2019-12-27 06:00:00",19,289.1,373,0,7e-06,85.700005,1.5699999,-1.63,0.00954,101496.51,89
"2019-12-27 12:00:00",19,288.65,370,0,2e-06,88.9,1.74,-0.14999999,0.009649999,101398.18,85
"2019-12-27 18:00:00",19,295.18,356,280,1e-06,54.600002,5.23,0.19,0.00895,101104.87,67
"2019-12-28 00:00:00",19,291.82,375,190,2.1e-05,77,2.04,0.59,0.01028,100878.62,81
"2019-12-12 00:00:00",20,287.28,9.999e+20,9.999e+20,9.999e+20,70.4,-3.6899998,-2.6399999,0.0069299997,102384.49,9.999e+20
"2019-12-12 06:00:00",20,286.80002,330,0,0,71,-4.0299997,-4.13,0.00678,102381.766,39
"2019-12-12 12:00:00",20,287.81,349,0,1e-06,74.700005,-4.0699997,-4.5099998,0.00762,102389.484,63
"2019-12-12 18:00:00",20,292.50998,363,210,9e-06,77,-3.1,-4.73,0.0106,102218.05,49
"2019-12-13 00:00:00",20,291.21,395,40,2.7e-05,93.5,-2.27,-2.52,0.01188,101980.68,94
"2019-12-13 06:00:00",20,291.58,396,0,5.2e-05,96.9,-0.42999998,-2.3,0.012639999,101748.016,97
"2019-12-13 12:00:00",20,290.81,377,0,0.000113,97.9,1.17,-1.01,0.012209999,101349.305,95
"2019-12-13 18:00:00",20,295.02,385,140,0.000247,86.700005,2.6799998,1.25,0.01409,101056,98
"2019-12-14 00:00:00",20,292.66998,381,140,5.3e-05,89.5,2.3799999,1.26,0.0126,100810.6,96
"2019-12-14 06:00:00",20,292.00998,365,0,1.3e-05,96.200005,3.73,1.28,0.013049999,100491.99,72
"2019-12-14 12:00:00",20,290.94998,356,0,8e-05,94.5,1.53,4.4,0.01201,100324.44,71
"2019-12-14 18:00:00",20,293.00998,354,290,3e-06,59.9,0.56,7.19,0.00865,100469.65,40
"2019-12-15 00:00:00",20,288.31,335,170,1e-06,72,-1.23,3,0.00768,100866.555,30
"2019-12-15 06:00:00",20,283.4,283,0,0,84,-1.5699999,0.95,0.00648,101206.5,1
"2019-12-15 12:00:00",20,280.66,272,0,0,94,-0.26,-0.08,0.006,101477.76,0
"2019-12-15 18:00:00",20,293.97998,285,390,0,35.2,1.11,0.17,0.00533,101523.805,0
"2019-12-16 00:00:00",20,287.5,303,260,0,55.4,1.66,-1.22,0.00556,101640.62,0
"2019-12-16 06:00:00",20,285.4,289,0,0,73.3,2.03,-1.18,0.0064,101700.086,0
"2019-12-16 12:00:00",20,285.38,293,0,0,90.200005,2.04,-1.0799999,0.0078799995,101753.9,0
"2019-12-16 18:00:00",20,297.31,320,380,0,55.8,4,-0.48999998,0.0104,101612,0
"2019-12-17 00:00:00",20,291.65,345,260,0,82.8,2.12,-0.17999999,0.010869999,101531.89,1
"2019-12-17 06:00:00",20,290.1,346,0,0,96.9,2.28,0.28,0.01151,101470.62,31
"2019-12-17 12:00:00",20,289.66998,336,0,0,98.200005,2.22,0.12,0.01139,101326.28,48
"2019-12-17 18:00:00",20,298.16,362,340,4.8e-05,69.4,2.72,2.9299998,0.01363,101141.65,67
"2019-12-18 00:00:00",20,292.83,382,195,0.000354,94.3,0.42,1.8,0.013379999,101134.414,85
"2019-12-18 06:00:00",20,291.80002,376,0,1.8e-05,96.4,-0.78,2.52,0.012829999,101049.46,78
"2019-12-18 12:00:00",20,286.25,380,0,2.7e-05,91.8,-4.68,0.35999998,0.00853,101399.69,92
"2019-12-18 18:00:00",20,287.59,354,200,7e-06,65.200005,-5.0099998,-1.22,0.00659,101662.31,79
"2019-12-19 00:00:00",20,284.07,312,240,1e-06,73,-4.75,-1.5699999,0.0058399998,101923.84,38
