"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 06:00:00",12,295.5,382,0,0,84.700005,-1.31,-1.67,0.014239999,101099.66,49
"2019-09-30 12:00:00",12,295.1,379,4,1e-06,85.9,-1.79,-1.23,0.014029999,101165.96,57
"2019-09-30 18:00:00",12,301.4,400,437,1.5e-05,55.100002,-1.01,-3.4499998,0.013169999,100889.9,84
"2019-10-01 00:00:00",12,297.9,396,358,7e-06,66.9,-0.41,-2.57,0.012999999,100923.64,15
"2019-10-01 06:00:00",12,293.6,369,0,0,88.6,0.41,-0.85999995,0.013189999,100823.47,2
"2019-10-01 12:00:00",12,293.4,360,4,0,89.8,-0.17,1.5799999,0.01321,100737.33,1
"2019-10-01 18:00:00",12,305.6,383,595,1e-06,40.3,-1.14,0.79999995,0.01227,100645.02,4
"2019-10-02 00:00:00",12,298.1,413,339,2.9e-05,67.1,1.13,0.58,0.01322,100585.055,26
"2019-10-02 06:00:00",12,295.2,383,0,7.2e-05,88.3,1,2.29,0.01456,100820.96,9
"2019-10-02 12:00:00",12,294.1,371,3,1e-05,91.9,0.089999996,2.25,0.01411,100791.33,16
"2019-10-02 18:00:00",12,304.4,391,587,1.1e-05,45.100002,0.28,4.12,0.012829999,100689.16,14
"2019-10-03 00:00:00",12,296.4,398,355,0.000494,86,-1.05,0.69,0.01519,100869.58,59
"2019-10-03 06:00:00",12,294.37,380,0,3e-06,94.3,-2.1499999,0.01,0.01475,100856.2,38
"2019-10-03 12:00:00",12,292.6,383,2,8e-06,93.200005,-3.53,-0.96,0.01304,101394.14,43
"2019-10-03 18:00:00",12,298.2,395,410,6e-06,64.700005,-3.72,-2.69,0.012759999,101117.93,56
"2019-10-04 00:00:00",12,295.5,399,295,5e-06,76.3,-2.4299998,-2.98,0.0127,101337.18,49
"2019-10-04 06:00:00",12,293.66,374,0,1e-06,82.700005,-2.3899999,-2.1699998,0.01234,101379.805,28
"2019-10-04 12:00:00",12,293.5,359,3,0,87.5,-2.18,-2.28,0.01289,101440.52,5
"2019-10-04 18:00:00",12,301.30002,381,567,1.3e-05,57.100002,-1.86,-4.91,0.01344,101689.1,12
"2019-10-05 00:00:00",12,296.43,394,356,1.2e-05,78.1,-1.56,-3.55,0.0138,101387.58,31
"2019-10-05 06:00:00",12,295.34,379,0,0,86.5,-0.51,-2.6799998,0.01428,101504.94,83
"2019-10-05 12:00:00",12,295.2,382,2,1e-06,89,-0.65,-2.4099998,0.0145499995,101459.27,96
"2019-10-05 18:00:00",12,301.2,401,476,5.4e-05,62.100002,-0.16,-4.65,0.01461,101293.39,95
"2019-10-06 00:00:00",12,297.8,402,339,4.7e-05,74.4,0.02,-3.56,0.01425,101613.99,75
"2019-10-06 06:00:00",12,295.88,390,0,0,87.9,0.68,-2.24,0.0150999995,100887.24,83
"2019-10-06 12:00:00",12,295.80002,385,3,1e-06,91.200005,0.17999999,-2.34,0.0155,101393.7,44
"2019-09-20 12:00:00",13,294.6,9.999e+20,9.999e+20,9.999e+20,88.4,-2.51,-0.57,0.0139,101679.9,9.999e+20
"2019-09-20 18:00:00",13,303.4,386,628,1.2e-05,44.5,-1.5899999,-5.89,0.01191,101606.66,9
"2019-09-21 00:00:00",13,297.6,385,452,0,68.4,-0.64,-3.3,0.012949999,101723.81,1
"2019-09-21 06:00:00",13,295.1,371,0,0,86.200005,-1.02,-1.93,0.013959999,101744.21,1
"2019-09-21 12:00:00",13,295.4,383,5,1e-06,84.200005,-1.48,-2.27,0.01389,101843.98,30
"2019-09-21 18:00:00",13,301.1,393,483,9e-06,54.2,-0.94,-5.5099998,0.01266,101805.625,28
"2019-09-22 00:00:00",13,297,390,388,4e-06,69.5,-0.88,-3.08,0.01267,101691.37,21
"2019-09-22 06:00:00",13,294,360,0,0,86.9,-1.2099999,-1.75,0.01313,101754.59,1
"2019-09-22 12:00:00",13,294.4,363,4,0,85.6,-1.68,-1.12,0.0133,101703.305,14
"2019-09-22 18:00:00",13,301.1,400,447,1e-06,53.5,-1.36,-4.5299997,0.01244,101638.89,45
"2019-09-23 00:00:00",13,296.9,386,382,0,71.3,-0.62,-2.3799999,0.01298,101457.16,13
"2019-09-23 06:00:00",13,294.1,365,0,0,88.6,-1.05,-1.31,0.01353,101508.57,0
"2019-09-23 12:00:00",13,294.1,362,5,0,89,-1.14,-0.79999995,0.01364,101408.7,6
"2019-09-23 18:00:00",13,300.9,402,397,6e-06,54.3,-2.51,-1.16,0.01258,101371.9,47
"2019-09-24 00:00:00",13,296.80002,392,378,4e-06,67.9,-0.22999999,-2.04,0.01231,101082.95,25
"2019-09-24 06:00:00",13,293.6,357,0,0,87.8,1.02,-1.18,0.013049999,101092.47,6
"2019-09-24 12:00:00",13,293.4,354,5,0,89.5,-0.049999997,1.4599999,0.01318,101080.2,4
"2019-09-24 18:00:00",13,306.2,385,625,0,38.4,-1.48,-0.22,0.01205,100940.39,1
"2019-09-25 00:00:00",13,299.80002,437,238,0,58.7,0.74,-2.05,0.012759999,100784.68,73
"2019-09-25 06:00:00",13,295.30002,385,0,0,77.9,2.06,-0.35999998,0.01296,100821.26,30
"2019-09-25 12:00:00",13,294.30002,366,5,0,81.3,1.17,0.81,0.01267,100953.266,14
"2019-09-25 18:00:00",13,306.30002,390,611,1e-06,37.3,-0.17,-1.03,0.011849999,100839.4,21
"2019-09-26 00:00:00",13,299,422,187,0,62,0.28,-2.95,0.01289,100781.87,62
"2019-09-26 06:00:00",13,295.2,376,0,0,85.6,1.41,-1.06,0.014029999,100902.39,2
"2019-09-26 12:00:00",13,294.80002,369,5,0,91.6,-0.35999998,-0.16,0.01475,100982.89,13
"2019-09-26 18:00:00",13,304.7,392,613,1.1e-05,44.3,-1.15,-3.59,0.01279,100982.44,16
"2019-09-27 00:00:00",13,298.7,408,351,8e-06,69.3,-0.39,-3.29,0.01409,101104.92,18
"2019-09-27 06:00:00",13,295.1,374,0,0,91.700005,-0.42,-1.8299999,0.01499,101077.83,0
"2019-09-27 12:00:00",13,295.1,367,5,0,92.3,-1.4399999,-1.43,0.015029999,101316.91,0
"2019-09-27 18:00:00",13,304.6,399,589,1e-06,49.600002,-1.23,-4.33,0.01425,101192.266,10
"2019-09-28 00:00:00",13,298.9,410,384,2e-06,71.8,-0.7,-3.6299999,0.01476,101344.336,12
"2019-09-28 06:00:00",13,295.2,372,0,0,93.3,-0.93,-1.92,0.01528,101344.4,0
"2019-09-28 12:00:00",13,295.2,368,4,0,93.6,-1.93,-1.11,0.015339999,101489.96,0
"2019-09-28 18:00:00",13,300.5,409,392,4.3e-05,68.4,-1.31,-4.1,0.01536,101527.2,40
"2019-09-29 00:00:00",13,298.30002,408,300,1.1e-05,72.5,-1.28,-3.1899998,0.014389999,101330.49,29
"2019-09-29 06:00:00",13,295.4,372,0,0,89.5,-1.55,-1.66,0.014769999,101479.53,2
"2019-09-29 12:00:00",13,295.80002,391,2,1.2e-05,91.200005,-2.03,-0.81,0.0155299995,101353.336,36
"2019-09-29 18:00:00",13,301.9,421,294,3.3e-05,61.100002,-1.92,-4.42,0.015,101388.414,71
"2019-09-30 00:00:00",13,298,402,307,6e-06,70.6,-1.38,-3.49,0.01377,101287.08,28
"2019-09-30 06:00:00",13,295.9,377,0,0,83.1,-1.13,-2.3,0.014219999,101270.43,9
"2019-09-30 12:00:00",13,296.80002,396,2,2e-06,80.3,-1.31,-2.56,0.014529999,101416.46,42
"2019-09-30 18:00:00",13,302,425,320,1.5e-05,60,-1.12,-5.25,0.014769999,101259.07,64
"2019-10-01 00:00:00",13,298.9,416,300,1.3e-05,72.4,-1.52,-3.83,0.01492,101437.12,31
"2019-10-01 06:00:00",13,297.4,391,0,1e-06,83.1,-1.9799999,-3.08,0.01554,101318.32,9
"2019-10-01 12:00:00",13,297,390,3,6e-06,82.9,-1.99,-2.9099998,0.015199999,101420.9,9
"2019-10-01 18:00:00",13,302.80002,408,540,4.1e-05,56.4,-2.74,-5.43,0.01452,101424.164,24
"2019-10-02 00:00:00",13,298.1,404,369,2.2e-05,70,-1.9799999,-3.97,0.01376,101217.52,13
"2019-10-02 06:00:00",13,296.4,377,0,0,77,-2.07,-2.7,0.01356,101423.46,4
"2019-10-02 12:00:00",13,296.1,374,3,0,79.1,-2.6,-2.28,0.0137,101067.63,11
"2019-10-02 18:00:00",13,299.5,413,267,9e-06,65.5,-3.31,-3.86,0.01387,101287.99,63
"2019-10-03 00:00:00",13,296.80002,404,125,7e-06,72.8,-2.75,-2.07,0.01325,100756.19,57
"2019-10-03 06:00:00",13,294.22,362,0,0,83.1,-2.6699998,-0.049999997,0.012879999,100878.78,3
"2019-10-03 12:00:00",13,293,352,4,0,87.700005,-2.78,1.17,0.01258,100857.016,3
"2019-10-03 18:00:00",13,302.80002,369,598,0,44.9,-3.3,0.98999995,0.01169,100629.37,5
"2019-10-04 00:00:00",13,296.61,385,403,0,65.8,-0.85999995,-0.66999996,0.011829999,100763.375,6
"2019-10-04 06:00:00",13,295.97,375,0,0,67.4,1.12,2.1399999,0.01167,100725.055,64
"2019-10-04 12:00:00",13,294.9,372,3,0,74.6,0,1.88,0.012019999,101017.09,70
"2019-10-04 18:00:00",13,307,397,529,0,34.600002,0.089999996,-1.5999999,0.01134,101098.02,72
"2019-10-05 00:00:00",13,299.80002,403,381,0,61.100002,0.39,-2.7,0.013259999,101159.74,14
"2019-10-05 06:00:00",13,296.94998,381,0,2e-06,80.700005,0.26999998,-3.01,0.01471,101472.14,2
"2019-10-05 12:00:00",13,295.5,376,3,1e-06,93,0.16,-2.22,0.015579999,101261,2
"2019-10-05 18:00:00",13,303.30002,398,540,1.4e-05,53.5,1.5,-4.25,0.01423,101518.83,21
"2019-10-06 00:00:00",13,298.8,403,376,2.5e-05,72.6,0.74,-3.79,0.0148599995,101085.64,18
"2019-10-06 06:00:00",13,296.6,390,0,0,87.3,1.54,-2.37,0.015609999,101384.195,30
"2019-10-06 12:00:00",13,295.6,381,3,0,93.5,0.84,-2,0.01567,101339.46,36
"2019-09-20 12:00:00",14,294.6,9.999e+20,9.999e+20,9.999e+20,87.8,-2.52,-0.24,0.0138799995,101706.04,9.999e+20
"2019-09-20 18:00:00",14,302.7,384,607,7e-06,45.7,-2.11,-5.92,0.011709999,101685.17,13
"2019-09-21 00:00:00",14,297.5,386,434,0,66.8,-0.58,-3.22,0.01255,101656.664,8
"2019-09-21 06:00:00",14,295,368,0,0,85.700005,-0.97999996,-2.1299999,0.013839999,101718.875,0
"2019-09-21 12:00:00",14,294.6,365,5,0,85.9,-1.55,-2.06,0.01351,101874.016,1
"2019-09-21 18:00:00",14,302.2,391,551,8e-06,52.8,-1.3,-5.54,0.0131,101796.35,20
"2019-09-22 00:00:00",14,297.30002,396,364,5e-06,72.200005,-0.65999997,-3.33,0.013429999,101678.75,21
"2019-09-22 06:00:00",14,294.1,365,0,0,88.4,-1.13,-1.78,0.013549999,101648.02,1
"2019-09-22 12:00:00",14,294,356,5,0,88,-1.51,-1.52,0.01335,101765.234,2
"2019-09-22 18:00:00",14,303.2,384,591,2e-06,48,-0.89,-5.23,0.012709999,101560.08,18
"2019-09-23 00:00:00",14,297.5,386,442,0,71.3,-0.56,-2.87,0.0134499995,101502.1,4
"2019-09-23 06:00:00",14,294.30002,364,0,0,92.1,-1,-1.4,0.014219999,101544.086,0
"2019-09-23 12:00:00",14,295.1,378,3,1e-06,87.1,-1.79,-0.56,0.014169999,101487.22,28
"2019-09-23 18:00:00",14,304.4,393,574,2e-06,41.9,-1.51,-2.72,0.01186,101416.64,29
"2019-09-24 00:00:00",14,298.2,390,441,0,66.3,-0.089999996,-3.26,0.013049999,101270.19,2
"2019-09-24 06:00:00",14,294.1,364,0,0,86.1,-0.25,-1.53,0.013189999,101181.266,0
"2019-09-24 12:00:00",14,293.5,350,5,0,86.6,-1.63,0.65,0.012809999,101178.81,31
"2019-09-24 18:00:00",14,304.80002,370,635,0,36.7,-2.47,-2.3999999,0.01071,100993.95,38
"2019-09-25 00:00:00",14,298.7,394,436,0,58.7,0.91999996,-2.5,0.011969999,100878.06,28
"2019-09-25 06:00:00",14,295.5,384,0,0,70.200005,1.91,-0.12,0.01175,100845.54,6
"2019-09-25 12:00:00",14,295,379,5,0,72.9,1.1999999,1.14,0.01189,100872.06,1
"2019-09-25 18:00:00",14,309.2,410,606,1e-06,37.100002,-0.57,0.29,0.013859999,100638.65,2
"2019-09-26 00:00:00",14,301.1,450,220,1.7e-05,62.5,1.03,-1.91,0.01474,100597.73,75
"2019-09-26 06:00:00",14,297.30002,413,0,1e-06,78.200005,1.3199999,-1.4499999,0.014629999,100760.06,41
"2019-09-26 12:00:00",14,296,378,5,0,85.3,0.37,-1.36,0.014719999,101043.4,1
"2019-09-26 18:00:00",14,305.9,393,623,0,38.8,-1.66,-2.84,0.0120399995,100858.7,0
"2019-09-27 00:00:00",14,299.30002,400,428,0,68.200005,-0.9,-4.16,0.014409999,100960.336,4
"2019-09-27 06:00:00",14,295.4,370,0,0,92.5,-1.36,-1.5699999,0.015439999,101067.37,0
"2019-09-27 12:00:00",14,295.9,376,4,0,92.6,-2.35,-1.04,0.01585,101212.125,3
"2019-09-27 18:00:00",14,304.7,411,576,2e-05,53.4,-1.49,-5.15,0.0154,101224.39,12
"2019-09-28 00:00:00",14,299.2,419,355,1.1e-05,74.6,-1.4,-3.61,0.01559,101297.61,24
"2019-09-28 06:00:00",14,295.7,381,0,0,95,-1.4399999,-1.8499999,0.01606,101235.914,3
"2019-09-28 12:00:00",14,295.1,368,4,0,93.200005,-1.8399999,-1.5799999,0.01514,101472.32,6
"2019-09-28 18:00:00",14,303.2,395,556,2e-06,53.2,-1.75,-4.88,0.01409,101392.16,18
"2019-09-29 00:00:00",14,298.7,408,339,8e-06,75.6,-1.6999999,-3.05,0.015299999,101478.2,24
"2019-09-29 06:00:00",14,295.1,376,0,0,92,-1.38,-1.66,0.015079999,101166.69,4
"2019-09-29 12:00:00",14,294.30002,359,4,0,86.6,-1.73,-1.0699999,0.01344,101383.98,1
"2019-09-29 18:00:00",14,304.4,377,615,0,40.2,-1.81,-3.06,0.0113699995,101212.98,1
"2019-09-30 00:00:00",14,298.1,383,419,0,64.5,0.53,-2.36,0.01261,101114.77,0
"2019-09-30 06:00:00",14,293.4,357,0,0,89.200005,1.23,-0.12,0.01316,101110.46,0
"2019-09-30 12:00:00",14,293.6,353,4,0,86.3,1.0799999,1.7199999,0.012829999,100898.17,0
"2019-09-30 18:00:00",14,307.6,389,603,0,37,-0.79999995,1.11,0.01261,100961.66,0
"2019-10-01 00:00:00",14,300.30002,433,326,1.9e-05,65,-0.14,-1.56,0.01457,100930.86,48
"2019-10-01 06:00:00",14,297,396,0,6e-06,81.6,-1.92,-2.3899999,0.01499,101176.086,15
"2019-10-01 12:00:00",14,295.80002,380,4,0,87.4,-1.75,-2.1499999,0.014909999,101162.836,1
"2019-10-01 18:00:00",14,303.1,392,587,5e-06,48.8,-2.12,-4.25,0.01292,101103.12,8
"2019-10-02 00:00:00",14,297.85,387,392,1e-06,64.3,-1.48,-3.52,0.01237,101492.49,6
"2019-10-02 06:00:00",14,294.00998,358,0,0,82.9,-0.61,-1.63,0.012639999,101267.7,1
"2019-10-02 12:00:00",14,293.69998,357,4,0,85.8,-1.7199999,-1,0.01277,101643.664,4
"2019-10-02 18:00:00",14,301.22,389,477,3e-06,49.4,-0.51,-3.1999998,0.01164,101140.77,26
"2019-10-03 00:00:00",14,297.04,385,373,0,64.700005,0.97999996,-2.31,0.01188,101342.81,13
"2019-10-03 06:00:00",14,292.71,354,0,0,83.700005,1.1999999,-0.79999995,0.01176,101248.875,0
"2019-10-03 12:00:00",14,291.28,343,4,0,91.1,0.01,0.32,0.011659999,101517.9,0
"2019-10-03 18:00:00",14,303.9,363,612,0,36.8,-0.25,-2.48,0.01005,101507.67,1
"2019-10-04 00:00:00",14,297.65,374,408,0,60.8,0.81,-3.05,0.011589999,101197.77,3
"2019-10-04 06:00:00",14,293.6,350,0,0,84.4,1.65,-1.28,0.01248,101727.086,0
"2019-10-04 12:00:00",14,292.13998,342,3,0,90.3,0.31,-1.56,0.01222,101432.37,10
"2019-10-04 18:00:00",14,303.30002,368,604,0,44.2,0.12,-4.19,0.01169,101808.8,10
"2019-10-05 00:00:00",14,297.58,379,400,0,64.700005,0.21,-3.49,0.012259999,101452.18,12
"2019-10-05 06:00:00",14,294.04,361,0,0,86,0.69,-1.7199999,0.01309,101614.56,17
"2019-10-05 12:00:00",14,293.6,363,3,0,90.9,-1.02,-1.2099999,0.0134499995,101626.77,30
"2019-10-05 18:00:00",14,301,403,386,9e-06,60.2,-0.14999999,-3.22,0.0139999995,101363.17,44
"2019-10-06 00:00:00",14,298.07,413,232,9e-06,73.9,-0.07,-2.85,0.0144,101562.24,51
"2019-10-06 06:00:00",14,294.75,380,0,0,92.5,0.28,-1.79,0.0148,100999.59,21
"2019-10-06 12:00:00",14,294.6,372,3,0,92.700005,0.26999998,-1.8499999,0.014599999,101488.3,25
"2019-09-20 12:00:00",15,294.6,9.999e+20,9.999e+20,9.999e+20,87.1,-2.1599998,-0.68,0.01377,101680.08,9.999e+20
"2019-09-20 18:00:00",15,302.80002,386,614,1.1e-05,45.8,-2.3899999,-5.66,0.011829999,101631.2,12
"2019-09-21 00:00:00",15,297.4,381,453,0,67.6,-0.65999997,-3.29,0.01266,101650.375,2
"2019-09-21 06:00:00",15,295,371,0,0,85.4,-1.28,-1.88,0.013789999,101754.94,0
"2019-09-21 12:00:00",15,294.30002,362,5,0,85.200005,-1.56,-1.9399999,0.01316,101816.98,1
"2019-09-21 18:00:00",15,301,398,441,1.2e-05,60,-1.64,-5.0699997,0.013859999,101784,35
"2019-09-22 00:00:00",15,297.6,406,320,1.6e-05,74.5,-0.96,-3.6299999,0.01404,101660.32,35
"2019-09-22 06:00:00",15,294.30002,370,0,0,88.200005,-1.29,-1.7199999,0.013599999,101710.31,4
"2019-09-22 12:00:00",15,293.7,354,5,0,88.4,-1.76,-1.36,0.01315,101710.22,1
"2019-09-22 18:00:00",15,303.2,377,613,0,46.100002,-1.12,-4.71,0.012139999,101563.71,11
"2019-09-23 00:00:00",15,297.4,384,448,0,69,-0.62,-3.03,0.012929999,101459.12,2
"2019-09-23 06:00:00",15,293.9,361,0,0,87.8,-1.12,-1.25,0.01325,101524.53,0
"2019-09-23 12:00:00",15,294.7,370,4,0,85.1,-1.9399999,0,0.01358,101450.06,24
"2019-09-23 18:00:00",15,302.9,394,562,1.9e-05,54,-1.9399999,-2.61,0.01404,101310.93,28
"2019-09-24 00:00:00",15,297.9,408,343,1.9e-05,76.200005,-0.35,-2.6299999,0.01473,101205.37,26
"2019-09-24 06:00:00",15,294.2,380,0,0,87.1,0.5,-1.06,0.0134499995,101211.65,11
"2019-09-24 12:00:00",15,293.80002,359,5,0,88.9,-1.48,0.65,0.013379999,101183.49,26
"2019-09-24 18:00:00",15,304.7,375,634,0,37.8,-1.15,-1.6899999,0.0109399995,101018.24,1
"2019-09-25 00:00:00",15,298.7,389,439,0,60.3,0.63,-3.3999999,0.012279999,100798.58,19
"2019-09-25 06:00:00",15,294.30002,364,0,0,84.8,1.99,-0.089999996,0.01322,100939.555,25
"2019-09-25 12:00:00",15,293.5,355,5,0,90.1,1.56,0.89,0.013379999,100993.58,8
"2019-09-25 18:00:00",15,307.80002,380,633,0,32.4,0.089999996,-0.53,0.01114,100919.72,0
"2019-09-26 00:00:00",15,299.30002,390,439,0,53.8,1.31,-2.3,0.01139,100834.58,0
"2019-09-26 06:00:00",15,295,369,0,0,80.9,1.9399999,-0.82,0.01318,100924.25,2
"2019-09-26 12:00:00",15,293.9,360,5,0,88.9,1.75,-0.35,0.01346,101240.625,3
"2019-09-26 18:00:00",15,305.5,383,621,0,37.600002,-0.25,-2.19,0.01136,101061.98,0
"2019-09-27 00:00:00",15,299,391,427,0,62.7,0.87,-3.99,0.012929999,101323.02,0
"2019-09-27 06:00:00",15,294.4,362,0,0,88.1,1.14,-1.81,0.013809999,101212.48,0
"2019-09-27 12:00:00",15,294.4,356,5,0,92.200005,0.28,-1.1,0.01432,101656.805,0
"2019-09-27 18:00:00",15,301.9,412,377,4e-06,59.8,-0.97999996,-3.08,0.014649999,101521.23,41
"2019-09-28 00:00:00",15,298.7,419,281,2e-06,71.3,-0.44,-3.4299998,0.014459999,101584.89,33
"2019-09-28 06:00:00",15,295.65,383,0,0,90.9,-0.95,-1.52,0.01528,101694.73,0
"2019-09-28 12:00:00",15,295.30002,378,4,0,93.5,-1.99,-0.79999995,0.015389999,101480.375,1
"2019-09-28 18:00:00",15,304,409,538,5e-06,53,-2.37,-3.6999998,0.014629999,101867.46,16
"2019-09-29 00:00:00",15,299.7,414,382,5e-06,68.6,-1.3,-2.81,0.014769999,101296.73,10
"2019-09-29 06:00:00",15,296.36,390,0,0,87.8,-0.89,-1.09,0.01542,101619.64,9
"2019-09-29 12:00:00",15,296.1,386,4,2e-06,86.8,-2.28,-0.51,0.01505,101330.336,15
"2019-09-29 18:00:00",15,303.2,409,507,7e-06,53.3,-2.08,-4.71,0.0141199995,101381.68,43
"2019-09-30 00:00:00",15,298.80002,402,381,1e-06,67.6,-1.04,-3.12,0.01382,101369.89,21
"2019-09-30 06:00:00",15,295.6,376,0,0,81.3,-0.45999998,-2.23,0.013669999,101080.34,6
"2019-09-30 12:00:00",15,295,365,4,0,83.700005,-1.25,-1.8399999,0.01359,101476.625,2
"2019-09-30 18:00:00",15,301.4,405,398,1.4e-05,55,-1.01,-3.79,0.01311,101070.7,45
"2019-10-01 00:00:00",15,298.30002,410,277,7e-06,69.700005,-0.79999995,-2.78,0.01383,101342.164,40
"2019-10-01 06:00:00",15,295.4,380,0,3e-06,87,-1.35,-1.7099999,0.014509999,101067.586,3
"2019-10-01 12:00:00",15,294.80002,377,4,0,91,-1.09,-0.84999996,0.01466,101075.89,2
"2019-10-01 18:00:00",15,303.7,403,526,9e-06,50.600002,-0.84,-2.78,0.01383,101225.19,18
"2019-10-02 00:00:00",15,298.30002,406,365,7.6e-05,76.200005,-0.59999996,-2.8,0.0150999995,100777.44,14
"2019-10-02 06:00:00",15,296,384,0,0,89.1,-0.21,-2.06,0.01538,101464.695,4
"2019-10-02 12:00:00",15,295.5,380,3,1e-06,91.200005,-0.34,-1.9799999,0.01531,101013.29,11
"2019-10-02 18:00:00",15,303.1,399,569,4.8e-05,55.2,-0.78999996,-3.98,0.014529999,101401.875,9
"2019-10-03 00:00:00",15,298.30002,400,374,5.7e-05,74.6,-0.71999997,-3.9199998,0.01481,101194.36,48
"2019-10-03 06:00:00",15,295.80002,384,0,1e-06,88.5,-0.28,-2.02,0.01511,101349.36,6
"2019-10-03 12:00:00",15,295.6,379,3,1e-06,89.200005,-0.93,-1.92,0.0149,101624.54,4
"2019-10-03 18:00:00",15,302.6,399,574,6.6e-05,57.7,0.48,-4.5,0.01474,101305.164,10
"2019-10-04 00:00:00",15,298.9,410,343,1.6e-05,70.9,0.21,-4.29,0.0144299995,101739.664,31
"2019-10-04 06:00:00",15,296.4,385,0,3e-06,83.5,0.22999999,-2.9299998,0.01474,101497.88,8
"2019-10-04 12:00:00",15,296.2,385,3,5e-06,82,-0.34,-3.1599998,0.014269999,101845.13,24
"2019-10-04 18:00:00",15,301.5,398,496,1.1e-05,53.8,-0.5,-6.6,0.01279,101865.91,37
"2019-10-05 00:00:00",15,297.5,400,285,5e-06,67.4,-0.14999999,-4.0899997,0.012619999,101802.62,40
"2019-10-05 06:00:00",15,296,373,0,1e-06,76.4,-0.099999994,-3.53,0.0131,101930,21
"2019-10-05 12:00:00",15,295.6,371,3,0,79.700005,-0.17999999,-3.11,0.01334,101779.68,71
"2019-10-05 18:00:00",15,300.6,404,390,1.3e-05,58.9,-0.14,-6.73,0.013309999,101974.37,84
"2019-10-06 00:00:00",15,297.4,394,292,4e-06,65.700005,-0.78999996,-4.48,0.01229,101695.234,67
"2019-10-06 06:00:00",15,295.74,370,0,0,76.3,-0.29,-3.11,0.01287,101865.07,38
"2019-10-06 12:00:00",15,295.1,370,3,1e-06,84.700005,-0.049999997,-2.44,0.013719999,101639.305,13
"2019-09-20 12:00:00",16,294.80002,9.999e+20,9.999e+20,9.999e+20,87.9,-2.6399999,-0.83,0.01402,101680.31,9.999e+20
"2019-09-20 18:00:00",16,301.80002,388,564,1.4e-05,49,-2.1599998,-5.7,0.0119199995,101639.766,19
"2019-09-21 00:00:00",16,297.4,384,443,0,67.4,-0.71,-3.1499999,0.01255,101648.07,5
"2019-09-21 06:00:00",16,295.2,372,0,0,85.5,-1.11,-2.05,0.01394,101754.125,6
"2019-09-21 12:00:00",16,294.30002,363,5,0,85.6,-1.9,-1.8399999,0.013239999,101839.96,1
"2019-09-21 18:00:00",16,302,390,513,6e-06,50.5,-1.09,-5.68,0.01243,101744.43,26
"2019-09-22 00:00:00",16,296.9,393,351,2e-06,69.6,-0.84,-3.06,0.01261,101670.15,26
"2019-09-22 06:00:00",16,293.9,360,0,0,87.1,-1.06,-1.73,0.01311,101700.23,0
"2019-09-22 12:00:00",16,294,358,5,0,87.700005,-1.6999999,-1.27,0.01325,101769.766,4
"2019-09-22 18:00:00",16,301.9,389,515,3e-06,50.4,-1.29,-4.7,0.01229,101633.1,27
"2019-09-23 00:00:00",16,296.80002,387,402,0,69.700005,-0.84999996,-2.45,0.012569999,101489.125,15
"2019-09-23 06:00:00",16,293.80002,359,0,0,85.200005,-1.5,-1.1,0.012759999,101534.73,1
"2019-09-23 12:00:00",16,294,363,4,1e-06,84.5,-2.25,-0.17,0.012829999,101504.484,14
"2019-09-23 18:00:00",16,301.6,405,386,1.6e-05,55.7,-1.62,-3.1699998,0.0134,101461.96,58
"2019-09-24 00:00:00",16,297,403,303,8e-06,73.1,-0.52,-2.4299998,0.01337,101288.945,33
"2019-09-24 06:00:00",16,293.6,364,0,0,90.1,-0.29999998,-1.4599999,0.013359999,101240.87,28
"2019-09-24 12:00:00",16,293.80002,359,5,0,90.4,-1.75,-0.41,0.01363,101272.375,3
"2019-09-24 18:00:00",16,303.5,386,601,9e-06,46.100002,-0.79999995,-2.57,0.01242,101100.336,10
"2019-09-25 00:00:00",16,298,400,342,1e-06,69.200005,0.44,-3,0.013479999,101010.586,40
"2019-09-25 06:00:00",16,293.82,366,0,0,91,1,-1.1,0.013739999,101065.625,6
"2019-09-25 12:00:00",16,293.2,352,5,0,95.6,0.12,0.26999998,0.0139,101103.68,15
"2019-09-25 18:00:00",16,304.9,373,633,0,36.3,-0.22999999,-2.06,0.01064,100942.68,7
"2019-09-26 00:00:00",16,298.30002,385,436,0,64.4,-0.14,-3.86,0.0128,100925.5,16
"2019-09-26 06:00:00",16,292.9,352,0,0,89.9,0.65,-1.1999999,0.0128,101006.73,14
"2019-09-26 12:00:00",16,293,344,5,0,89.4,-1.3299999,0.39,0.012829999,101055.15,1
"2019-09-26 18:00:00",16,304.30002,374,618,0,40.8,-0.51,-3.32,0.01158,100959.02,3
"2019-09-27 00:00:00",16,297.7,386,430,0,69.5,-0.69,-2.81,0.01334,100829.25,0
"2019-09-27 06:00:00",16,294.4,363,0,0,96.8,-1.5,-0.69,0.015129999,100911.37,2
"2019-09-27 12:00:00",16,294.2,363,4,0,97.9,-2.37,1.3199999,0.015149999,100995.19,6
"2019-09-27 18:00:00",16,304,402,545,9e-06,55.9,-4.0099998,-1.55,0.015489999,100919.94,20
"2019-09-28 00:00:00",16,298.80002,422,357,7.4999996e-05,83.200005,-2.55,-1.49,0.01712,100826.75,16
"2019-09-28 06:00:00",16,296.9,399,0,0,91.5,-2.6299999,-1.06,0.01676,100889.37,9
