"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 00:00:00",16,266.2,267,315,2.4e-05,97.700005,-2.32,-0.35999998,0.0022099998,97485.79,93
"2020-03-15 06:00:00",16,259.2,201,0,0,98.9,-1.7099999,-0.64,0.0011999999,97632.96,45
"2020-03-15 12:00:00",16,258.80002,183,0,0,98.5,-1.36,-1.37,0.00114,97650.555,29
"2020-03-15 18:00:00",16,267.9,228,349,8e-06,96.200005,1.38,-1.68,0.00251,97623.5,74
"2020-03-16 00:00:00",16,267.5,269,332,1.4e-05,98.1,1.37,-1.27,0.00248,97284.15,93
"2020-03-16 06:00:00",16,265,241,0,1e-06,98.3,2.61,-0.25,0.00204,96956.83,76
"2020-03-16 12:00:00",16,266.80002,271,0,3.2e-05,98.200005,2.85,0.71999997,0.00236,96596.234,97
"2020-03-16 18:00:00",16,273,257,359,1.8e-05,99.6,4.3399997,2.05,0.00392,96046.97,74
"2020-03-17 00:00:00",16,273.4,301,235,5.2e-05,98.1,2.83,3.51,0.00398,95560.87,90
"2020-03-17 06:00:00",16,271.9,305,0,2.8e-05,97.1,-2.07,4.4,0.0035299999,95520.266,93
"2020-03-17 12:00:00",16,265.30002,249,0,8e-06,97.200005,-3.08,4.14,0.00207,95855.4,73
"2020-03-17 18:00:00",16,267.5,247,359,1.8e-05,94.1,-2.7,2.78,0.00241,96273.77,86
"2020-03-18 00:00:00",16,264.9,247,356,1.9e-05,97.700005,-1.91,1.09,0.00201,96410.3,81
"2020-03-18 06:00:00",16,261.9,195,0,0,98.5,-0.65999997,1.92,0.0015499999,96659.48,45
"2020-03-18 12:00:00",16,261,208,0,2e-06,99.200005,-1.3399999,1.4699999,0.00144,96800.87,62
"2020-03-18 18:00:00",16,266.80002,233,383,2e-05,92.6,-1.8499999,2.02,0.00222,96951.88,77
"2020-03-19 00:00:00",16,262.2,231,392,1.3e-05,98.1,-0.96,1.02,0.0015799999,97080.18,66
"2020-03-19 06:00:00",16,260.2,173,0,0,97.8,1.9799999,0.98999995,0.00131,96969.33,1
"2020-03-19 12:00:00",16,261.2,175,0,0,98,2.3899999,0.26999998,0.00144,96951.305,41
"2020-03-19 18:00:00",16,271.80002,213,426,0,94,3.6,1.5999999,0.00335,96754.25,63
"2020-03-20 00:00:00",16,271.5,266,391,0,92.3,2.26,-0.26999998,0.00324,96405.4,67
"2020-03-20 06:00:00",16,269.9,288,0,0,92,2.4099998,0.35,0.00283,96344.52,99
"2020-03-20 12:00:00",16,269.2,277,0,0,95.1,0.96999997,-2.55,0.0027899998,95954.08,99
"2020-03-20 18:00:00",16,271.4,291,106,0.000137,97,3.6599998,-6.3999996,0.00339,95476.86,99
"2020-03-21 00:00:00",16,271.07,301,101,0.000187,97.6,1.37,-6.23,0.0033699998,94653.71,100
"2020-03-21 06:00:00",16,269.6,297,0,0.000788,97.8,-2.28,-5.3599997,0.0030399999,94081.69,100
"2020-03-21 12:00:00",16,269.9,294,0,0.000197,97.3,-5.5499997,-2.78,0.0030699999,94197.2,99
"2020-03-21 18:00:00",16,270.4,279,331,4.5e-05,97.4,-6.6299996,0.06,0.0031899998,94461.805,92
"2020-03-22 00:00:00",16,267.6,271,354,2.1e-05,97.4,-4.91,0.84,0.00253,94916.87,80
"2020-03-22 06:00:00",16,265.80002,260,0,1.5e-05,98,-2.96,0.76,0.0022099998,95240.164,87
"2020-03-22 12:00:00",16,263.4,236,0,4e-06,98.200005,-2.1399999,0.35,0.00179,95528.35,66
"2020-03-22 18:00:00",16,269.80002,250,394,1e-05,96.700005,-1.01,0.76,0.0029799999,95644.055,85
"2020-03-23 00:00:00",16,270.11,284,326,1.7e-05,97.5,0.11,0.28,0.00309,95640.43,87
"2020-03-23 06:00:00",16,267.1,250,0,3e-06,97.5,1.9799999,0.77,0.0024299999,95664.54,75
"2020-03-23 12:00:00",16,268,243,0,1.5e-05,98.6,-0.35,2.54,0.0026399998,95657.914,65
"2020-03-23 18:00:00",16,270.7,278,305,2.6e-05,97.3,-3.4499998,3.55,0.0032199998,96014.24,78
"2020-03-24 00:00:00",16,269.6,281,346,1.8e-05,97.200005,-1.5699999,2.9099998,0.0029499999,96153.766,91
"2020-03-24 06:00:00",16,266.4,255,0,6e-06,98.1,-0.9,2.6699998,0.00229,96306.516,77
"2020-03-24 12:00:00",16,265,229,0,3e-06,98.3,-1.49,2.6599998,0.00204,96294.93,68
"2020-03-24 18:00:00",16,268.80002,250,397,1.7e-05,96.1,-2.4099998,2.69,0.00274,96434.9,84
"2020-03-25 00:00:00",16,264,250,403,1.5e-05,99.3,-1.38,0.68,0.0018999999,96289.29,73
"2020-03-25 06:00:00",16,261.5,203,0,1e-06,99.9,0.28,1.8199999,0.0015199999,96309.664,32
"2020-03-25 12:00:00",16,255.1,226,0,6e-06,100,-1.1999999,1.05,0.00083,96238.875,71
"2020-03-25 18:00:00",16,269.30002,196,488,4e-06,94.1,0.44,1.43,0.00278,96226.31,22
"2020-03-26 00:00:00",16,265.30002,262,401,1.2e-05,99.200005,-0.39999998,-0.19999999,0.00214,96094.164,73
"2020-03-26 06:00:00",16,263.6,205,0,0,98.3,2.12,-0.65999997,0.0018,96109.59,11
"2020-03-26 12:00:00",16,262.5,201,0,0,98.200005,2.11,-0.66999996,0.00163,96216.18,25
"2020-03-26 18:00:00",16,272.80002,215,477,0,99.200005,2.32,-1.5799999,0.00382,96221.39,53
"2020-03-27 00:00:00",16,271.5,282,359,4e-06,97.200005,2.02,-3.12,0.00341,96059.58,89
"2020-03-27 06:00:00",16,268.9,242,0,0,96.8,1.29,-4.2799997,0.0027899998,95619.664,93
"2020-03-27 12:00:00",16,271,282,0,0.000268,98.4,-0.22999999,-5.89,0.0033699998,94862.164,99
"2020-03-27 18:00:00",16,273.4,310,116,0.000302,99.9,-0.56,-3.4299998,0.0041199997,94167.836,97
"2020-03-28 00:00:00",16,273.30002,315,159,5.8e-05,99.6,-3.6799998,0.59,0.00408,93923.84,98
"2020-03-28 06:00:00",16,272.7,301,0,5e-05,97.3,-4.75,3.85,0.00378,94550.94,94
"2020-03-28 12:00:00",16,271.4,299,0,1.7e-05,97.1,-3.6999998,4.5499997,0.00341,95328.375,91
"2020-03-28 18:00:00",16,273.30002,295,292,1.6e-05,99.8,-3.1599998,3.86,0.00399,95883.7,90
"2020-03-29 00:00:00",16,271.9,297,280,2.3e-05,97.200005,-3.25,1.5899999,0.00351,96402.086,92
"2020-03-29 06:00:00",16,269.2,279,0,9e-06,98.1,-1.78,0.96,0.0028499998,96805.58,86
"2020-03-13 06:00:00",17,268.5,9.999e+20,9.999e+20,9.999e+20,96.200005,-2.2,6.8399997,0.00271,94395.734,9.999e+20
"2020-03-13 12:00:00",17,266.30002,266,0,2.7e-05,96.1,-2.8,7.33,0.00226,94883.87,97
"2020-03-13 18:00:00",17,267.9,246,351,1.7e-05,96.4,-3.21,7.0699997,0.00257,95467.336,77
"2020-03-14 00:00:00",17,266.1,252,353,1.8e-05,96.5,-3.05,5.12,0.0022099998,96062.58,82
"2020-03-14 06:00:00",17,264.7,241,0,1e-05,97.700005,-2.19,3.6499999,0.0019699999,96657.27,97
"2020-03-14 12:00:00",17,264.30002,249,0,1.1e-05,97.6,-3.4299998,2.09,0.0018999999,96903.805,98
"2020-03-14 18:00:00",17,267.2,238,335,1e-05,95.4,-2.59,0.55,0.00236,97293.875,94
"2020-03-15 00:00:00",17,266,264,322,2e-05,97.700005,-2.07,-0.44,0.0021799998,97464.58,92
"2020-03-15 06:00:00",17,259.2,196,0,0,98.9,-1.53,-1.11,0.0011999999,97596.99,24
"2020-03-15 12:00:00",17,257.2,184,0,0,99.3,-0.74,-1.4,0.00099,97622.49,10
"2020-03-15 18:00:00",17,268.4,230,335,5e-06,96.4,1.76,-1.66,0.00263,97524.28,84
"2020-03-16 00:00:00",17,268.6,274,330,1.6e-05,98.200005,1.62,-0.98999995,0.0027299998,97124.74,92
"2020-03-16 06:00:00",17,266.7,267,0,1.7e-05,98.4,2.72,-0.04,0.00235,96823.83,91
"2020-03-16 12:00:00",17,267.6,271,0,5e-05,98.4,3.28,0.78999996,0.0025199999,96399.73,97
"2020-03-16 18:00:00",17,272.9,283,235,4.7e-05,98.3,3.9599998,2.25,0.00382,95921.836,98
"2020-03-17 00:00:00",17,272.9,302,216,4.2e-05,98,-0.81,3.4099998,0.0038299998,95660.15,92
"2020-03-17 06:00:00",17,267.5,279,0,1.2e-05,97.3,-1.89,3.6499999,0.0025,95801.89,88
"2020-03-17 12:00:00",17,264,247,0,5e-06,98.4,-1.01,2.46,0.00189,95851.836,81
"2020-03-17 18:00:00",17,269.2,231,375,6e-06,96.1,-0.59,3.57,0.00283,95897.4,79
"2020-03-18 00:00:00",17,268.2,256,348,1.2e-05,97.4,-1.5699999,3.09,0.0026399998,95947.18,81
"2020-03-18 06:00:00",17,263.6,227,0,4e-06,98.4,-1.02,2.36,0.0018099999,96259.77,55
"2020-03-18 12:00:00",17,263.9,223,0,3e-06,97.9,-1.8499999,2.32,0.00183,96511.14,62
"2020-03-18 18:00:00",17,267.6,250,361,1.5e-05,93.3,-1.29,0.90999997,0.0023999999,96798.1,92
"2020-03-19 00:00:00",17,267.6,265,336,1.1e-05,95.5,1.0699999,-1.17,0.00245,96680.164,85
"2020-03-19 06:00:00",17,265.5,217,0,0,98,3.1499999,-1.11,0.0021199998,96647.09,74
"2020-03-19 12:00:00",17,265.5,254,0,0,98.200005,1.93,-0.81,0.00213,96477.89,87
"2020-03-19 18:00:00",17,272.9,259,334,7e-06,99.9,0.91999996,-0.74,0.00387,96472.86,81
"2020-03-20 00:00:00",17,271.80002,296,269,1.9e-05,97.700005,0.5,-2.8,0.0034899998,96474.77,91
"2020-03-20 06:00:00",17,268.80002,260,0,1e-06,97.700005,-0.099999994,-4.27,0.00278,96261.93,95
"2020-03-20 12:00:00",17,269.1,262,0,3e-06,97.4,-0.51,-5.3399997,0.00284,95947.11,99
"2020-03-20 18:00:00",17,270.7,282,131,0.000136,97.4,0.97999996,-7.5299997,0.00324,95405.95,99
"2020-03-21 00:00:00",17,271.4,298,158,0.000114,97.6,0.17,-5.5,0.00344,95026.86,99
"2020-03-21 06:00:00",17,270.80002,296,0,0.000291,97.9,-2.75,-3.83,0.00332,94519.36,100
"2020-03-21 12:00:00",17,269.80002,297,0,0.000555,98.1,-4.31,-2.77,0.0030699999,94309.07,99
"2020-03-21 18:00:00",17,272.5,298,212,0.000115,98.9,-5.5,0.099999994,0.00382,94284.85,91
"2020-03-22 00:00:00",17,269.5,296,267,4e-05,97.700005,-4.27,1.53,0.00299,94353.35,97
"2020-03-22 06:00:00",17,269,282,0,2.1e-05,97.700005,-4.0499997,1.7099999,0.00288,94432.35,93
"2020-03-22 12:00:00",17,268.6,279,0,1.8e-05,97.8,-3.26,2.6,0.00278,94461.99,82
"2020-03-22 18:00:00",17,271.30002,272,342,1.5e-05,97.5,-2.79,3.1499999,0.0034299998,94588.586,83
"2020-03-23 00:00:00",17,269.30002,274,341,1.2e-05,97.700005,-1.31,1.9499999,0.0029499999,94520.33,90
"2020-03-23 06:00:00",17,263.2,211,0,0,99.1,-0.25,2.11,0.00179,94657.445,36
"2020-03-23 12:00:00",17,263.9,215,0,0,98.8,1.4,1.3,0.0018999999,94580.414,34
"2020-03-23 18:00:00",17,273,271,272,0.000112,99.8,3.28,-1.4499999,0.00399,94367.02,89
"2020-03-24 00:00:00",17,273.5,309,134,0.000315,99.9,2.1,-1.0799999,0.00415,94220.336,96
"2020-03-24 06:00:00",17,273.6,312,0,4.5e-05,99.9,-2.3799999,1.25,0.00416,94102.414,87
"2020-03-24 12:00:00",17,271.5,297,0,7e-06,98,-3.04,0.84999996,0.0034999999,94480.984,89
"2020-03-24 18:00:00",17,273.30002,272,340,9e-06,99.9,-3.55,0.84999996,0.0040599997,94601.95,64
"2020-03-25 00:00:00",17,272.30002,299,264,2.5e-05,97.700005,-4.11,1.17,0.00369,94838.414,86
"2020-03-25 06:00:00",17,270.6,286,0,2.3e-05,97.9,-3.27,0.47,0.0032499998,94952.555,82
"2020-03-25 12:00:00",17,267.30002,264,0,1.3e-05,97.6,-4.1,-0.14,0.00248,95161.48,71
"2020-03-25 18:00:00",17,267.1,246,397,3e-05,96.200005,-6.24,0.42999998,0.00239,95653.49,78
"2020-03-26 00:00:00",17,264.5,257,364,3.6e-05,96.5,-5.15,0.9,0.0019299999,95972.36,93
"2020-03-26 06:00:00",17,259.30002,198,0,6e-06,98,-3.6,0.69,0.00122,96388.984,56
"2020-03-26 12:00:00",17,256.30002,172,0,2e-06,99,-2.58,0.7,0.00091,96598.69,56
"2020-03-26 18:00:00",17,263.5,188,485,7e-06,94.700005,-2.35,-0.31,0.00172,96771.14,70
"2020-03-27 00:00:00",17,263.4,236,443,1.6e-05,97.6,-1.01,-0.82,0.0017599999,96787.6,83
"2020-03-27 06:00:00",17,257.6,188,0,1e-06,99.700005,1.65,-1.27,0.00105,96841.3,48
"2020-03-27 12:00:00",17,258,175,0,0,98.9,2.32,-0.37,0.00108,96682.586,44
"2020-03-27 18:00:00",17,269.2,193,501,0,96.700005,4.56,-0.17,0.0028199998,96325.01,12
"2020-03-28 00:00:00",17,270.4,266,404,5.5e-05,96.8,4.77,-0.049999997,0.0031299999,95976.79,74
"2020-03-28 06:00:00",17,271.30002,295,0,7.9e-05,98.200005,4.61,0.57,0.00342,95376.44,92
"2020-03-28 12:00:00",17,272.7,301,0,2.4e-05,98.4,0.94,1.76,0.0037999998,95059.44,86
"2020-03-28 18:00:00",17,273.4,306,268,1.2e-05,99.9,-1.26,2.57,0.00408,95094.48,86
"2020-03-29 00:00:00",17,272.6,310,252,9e-06,98.700005,0.66999996,2.06,0.00381,94843.266,94
"2020-03-29 06:00:00",17,271.6,268,0,3e-06,97.1,3.3999999,2.01,0.00348,94540.83,72
"2020-03-13 06:00:00",18,269.30002,9.999e+20,9.999e+20,9.999e+20,96.9,-1.8499999,6.5299997,0.0029199999,94368.06,9.999e+20
"2020-03-13 12:00:00",18,267.30002,270,0,2.2e-05,96.1,-2.8999999,7.23,0.00245,94913.68,97
"2020-03-13 18:00:00",18,268.5,247,351,1.6e-05,96.200005,-3.1699998,7.02,0.00268,95503.78,76
"2020-03-14 00:00:00",18,266.65262,257,334,1.8e-05,96.6,-2.99,4.79,0.00231,96115.29,89
"2020-03-14 06:00:00",18,265.30002,236,0,8e-06,97.700005,-2.18,3.35,0.0020599999,96717.15,86
"2020-03-14 12:00:00",18,264.2,239,0,7e-06,98.1,-2.95,1.53,0.0018999999,96968.62,97
"2020-03-14 18:00:00",18,267.7,241,335,1.2e-05,95.1,-2.26,-0.31,0.00245,97338.484,91
"2020-03-15 00:00:00",18,267.1,268,312,1.8e-05,97.8,-2.24,-0.83,0.00238,97454.75,93
"2020-03-15 06:00:00",18,261.6,220,0,1e-06,99.1,-1.43,-1.04,0.0015,97625.5,64
"2020-03-15 12:00:00",18,257.6,197,0,0,99.6,-1.01,-1.1899999,0.00104,97586.555,48
"2020-03-15 18:00:00",18,268.80002,237,338,7e-06,97.200005,1.5899999,-1.42,0.00272,97492.79,88
"2020-03-16 00:00:00",18,268.5,274,323,1.5e-05,97.9,1.6899999,-1,0.0026999998,97092.89,91
"2020-03-16 06:00:00",18,266.7,258,0,1e-05,98.4,3,-0.22,0.00235,96765.4,92
"2020-03-16 12:00:00",18,268.4,276,0,7.2e-05,98.200005,4.0899997,0.95,0.0026999998,96280.93,96
"2020-03-16 18:00:00",18,273.30002,295,208,6.1e-05,99.9,3.1399999,3.78,0.00402,95800.09,99
"2020-03-17 00:00:00",18,271.6,301,209,2.4e-05,97,-2.3999999,4.2,0.00345,95734.78,86
"2020-03-17 06:00:00",18,265.7,212,0,3e-06,97.700005,-2.8799999,3.6399999,0.00216,95977.74,31
"2020-03-17 12:00:00",18,263.6,235,0,7e-06,98.1,-0.17999999,2.2,0.0018099999,96185.46,81
"2020-03-17 18:00:00",18,269.4,212,417,3e-06,95.1,-0.62,3.9599998,0.00283,96268.46,71
"2020-03-18 00:00:00",18,267.9,215,437,1e-06,97.6,-0.84,2,0.00257,96264.21,32
"2020-03-18 06:00:00",18,261.36,200,0,0,99.5,-1.01,1.0699999,0.0015,96491.96,6
"2020-03-18 12:00:00",18,263.80002,194,0,0,96.5,2.33,-1.03,0.0018,96551.87,2
"2020-03-18 18:00:00",18,272.2,213,420,0,97.200005,4.37,-1.9599999,0.0035599999,96343.02,73
"2020-03-19 00:00:00",18,272.2,276,322,0.000125,97.1,5.3599997,-2.3799999,0.00361,95835.48,99
"2020-03-19 06:00:00",18,273.6,310,0,0.000244,99.9,6.47,-1.0699999,0.00416,94865.45,99
"2020-03-19 12:00:00",18,274.1,320,0,0.000116,99.4,0.06,3.4199998,0.00428,94544.63,97
"2020-03-19 18:00:00",18,273.9,319,136,1.8e-05,99.9,-4.71,2.55,0.00423,95229.086,97
"2020-03-20 00:00:00",18,266.2,286,160,8e-06,94.3,-6.97,-1.4499999,0.00217,95797.29,100
"2020-03-20 06:00:00",18,262.2,261,0,3e-05,95.3,-7.2799997,-4.0899997,0.0015499999,95933.52,100
"2020-03-20 12:00:00",18,260.80002,253,0,3.1e-05,94.1,-7.21,-6.2,0.00136,95509.73,100
"2020-03-20 18:00:00",18,261.7,252,122,2.3e-05,93.9,-7.21,-2.7,0.0014599999,96002.33,98
"2020-03-21 00:00:00",18,260.7,223,282,1.2e-05,94.700005,-5.87,-1.62,0.00134,96153.836,97
"2020-03-21 06:00:00",18,259.30002,174,0,3e-06,97,-3.9499998,0.03,0.00119,96508.836,64
"2020-03-21 12:00:00",18,258.7,180,0,3e-06,98.4,-1.9499999,-0.71999997,0.00115,96674.71,62
"2020-03-21 18:00:00",18,266.9,210,415,1e-05,86,-1.3199999,1.06,0.00207,96884.37,90
"2020-03-22 00:00:00",18,266.9,239,403,1.2e-05,93,0.59999996,-1.09,0.00226,96640.555,87
"2020-03-22 06:00:00",18,263.5,220,0,1e-06,97.8,2.33,1.3399999,0.0017799999,96542.8,87
"2020-03-22 12:00:00",18,260.6,203,0,1e-06,96.700005,2.62,1.16,0.00136,96365.016,47
"2020-03-22 18:00:00",18,270.30002,212,433,1e-06,91.4,5.22,1.9499999,0.0029199999,96166.516,43
"2020-03-23 00:00:00",18,268.9,259,368,8e-06,96,4.24,-0.93,0.00278,95621.74,74
"2020-03-23 06:00:00",18,269.6,279,0,3.4e-05,96.3,5.5,-0.41,0.0029499999,95325.37,93
"2020-03-23 12:00:00",18,270.5,288,0,3.5e-05,97.8,2.6699998,-0.52,0.00324,94754.91,99
"2020-03-23 18:00:00",18,274.1,292,236,7e-05,99.200005,0.38,0.56,0.00429,94553.266,92
"2020-03-24 00:00:00",18,273.1,300,235,7.7e-05,98.5,-1.88,0.75,0.00395,94701.06,83
"2020-03-24 06:00:00",18,270.9,296,0,2.3e-05,97.4,-3.1299999,0.75,0.00329,95029.04,93
"2020-03-24 12:00:00",18,268.1,269,0,1.8e-05,96.200005,-3.4299998,1.43,0.00259,95451.89,81
"2020-03-24 18:00:00",18,271.7,260,364,1.6e-05,87.4,-4.16,2.1499999,0.00312,95923.766,76
"2020-03-25 00:00:00",18,269.6,226,451,2e-06,94.3,-1.38,1.17,0.00286,96088.56,29
"2020-03-25 06:00:00",18,267,203,0,0,96.3,0.81,2.01,0.00237,96297.99,1
"2020-03-25 12:00:00",18,267.30002,208,0,0,96.5,2.26,2.1299999,0.00244,96025.44,20
"2020-03-25 18:00:00",18,273.9,265,291,2.2e-05,94.6,2.99,3.83,0.00398,95769.43,89
"2020-03-26 00:00:00",18,272.80002,289,223,4e-05,95.5,1.61,3.1999998,0.00372,95276.195,79
"2020-03-26 06:00:00",18,272.5,297,0,1.9e-05,98.200005,-0.71,2.1699998,0.00375,95047.48,90
"2020-03-26 12:00:00",18,271,292,0,1.2e-05,98.4,-1.7199999,-0.29999998,0.00336,95072.27,93
"2020-03-26 18:00:00",18,273.7,283,253,6.5e-05,93.200005,-0.7,-2.52,0.0038899998,94955.086,95
"2020-03-27 00:00:00",18,269.80002,292,155,0.000261,95.6,-2.05,-4.45,0.0029799999,95040.84,97
"2020-03-27 06:00:00",18,266.4,272,0,2.3e-05,95.6,-2.52,-3.6899998,0.00226,95094.93,95
"2020-03-27 12:00:00",18,264.7,268,0,2.8e-05,94.5,-3.02,-4.62,0.00192,95466.164,100
"2020-03-27 18:00:00",18,267.5,247,414,1.8e-05,89.8,-2.99,-4.23,0.0023,95891.03,95
"2020-03-28 00:00:00",18,265.80002,241,423,1.7e-05,93.5,-3.1299999,-3.1999998,0.00207,96365.69,78
"2020-03-28 06:00:00",18,262.9,190,1,0,98.1,-2.06,-1.88,0.00168,96855.516,32
"2020-03-28 12:00:00",18,260.6,177,0,0,99,-0.90999997,-1.48,0.0013799999,97150.266,17
"2020-03-28 18:00:00",18,268.9,193,491,4e-06,86.1,-0.02,-2.35,0.0024299999,97388.21,36
"2020-03-29 00:00:00",18,268.7,268,346,1.8e-05,94.4,0.97999996,-1.1899999,0.00263,97333.945,85
"2020-03-29 06:00:00",18,263.2,200,1,0,97.1,1.8199999,-0.48,0.00171,97515.836,24
"2020-03-13 06:00:00",19,269.6,9.999e+20,9.999e+20,9.999e+20,97.200005,-2.21,6.15,0.00299,94435.19,9.999e+20
"2020-03-13 12:00:00",19,267,277,0,2.8e-05,96.200005,-2.69,7.2999997,0.00239,94871.89,99
"2020-03-13 18:00:00",19,268,261,325,2.3e-05,96.3,-3.06,7.16,0.00259,95442.2,92
"2020-03-14 00:00:00",19,266.1,255,332,2.1e-05,96.6,-2.95,5.0699997,0.00222,96082.23,86
"2020-03-14 06:00:00",19,264.5,226,0,3e-06,97.700005,-2.6299999,3.51,0.0019299999,96597.27,94
"2020-03-14 12:00:00",19,264.2,246,0,1e-05,97.8,-3.11,1.9799999,0.00189,96879.266,98
"2020-03-14 18:00:00",19,267.4,236,353,1.1e-05,95.3,-3.33,0.35999998,0.0023999999,97264.805,90
"2020-03-15 00:00:00",19,266.5,265,318,2.4e-05,97.8,-2.37,-0.42999998,0.00226,97470.73,90
"2020-03-15 06:00:00",19,260.6,221,0,1e-06,98.5,-1.7099999,-0.82,0.00137,97601.516,77
"2020-03-15 12:00:00",19,257.9,186,0,0,98.200005,-0.78,-1.5999999,0.00105,97650.15,23
"2020-03-15 18:00:00",19,267.80002,220,367,4e-06,96,1.64,-1.64,0.00247,97572.74,64
"2020-03-16 00:00:00",19,267.80002,265,351,9e-06,98.3,1.9499999,-1.31,0.0025499999,97162.31,91
"2020-03-16 06:00:00",19,266,258,0,3e-06,98.200005,2.69,-0.16,0.0022,96861.875,90
"2020-03-16 12:00:00",19,267.30002,273,0,6.8e-05,98.5,3.57,0.55,0.00248,96406.04,99
"2020-03-16 18:00:00",19,273,276,297,2.6e-05,98.200005,5.08,2.1299999,0.00384,95903.75,92
"2020-03-17 00:00:00",19,273.4,294,256,5.1e-05,97.8,3.12,3.24,0.00398,95444.93,85
"2020-03-17 06:00:00",19,269.4,302,0,5.1e-05,97,-3.08,4.27,0.00291,95444.99,99
"2020-03-17 12:00:00",19,263.7,253,0,1.1e-05,97,-2.8999999,4.0099998,0.0018099999,95788.03,87
"2020-03-17 18:00:00",19,266,241,360,1.6e-05,94.9,-1.86,4.5099998,0.00214,96088.12,94
"2020-03-18 00:00:00",19,265.5,240,377,1.7e-05,96.6,-2.32,4.2999997,0.0020899998,96285.9,84
"2020-03-18 06:00:00",19,261.6,227,0,1.3e-05,97.4,-3.8,2.01,0.00148,96854.914,85
"2020-03-18 12:00:00",19,252.5,183,0,5e-06,99.700005,-1.0699999,0.26999998,0.00062999997,97440.18,56
"2020-03-18 18:00:00",19,264.9,156,468,0,89,0.89,-0.9,0.0018099999,97540.516,2
"2020-03-19 00:00:00",19,263.7,178,479,1e-06,94.8,2.75,-0.32,0.00174,97149.37,5
"2020-03-19 06:00:00",19,264.2,193,0,0,94.8,3.98,0.14999999,0.00183,96866.68,49
"2020-03-19 12:00:00",19,266.4,273,0,0.000114,96.9,3.51,1.77,0.00225,96612.02,94
"2020-03-19 18:00:00",19,271.7,275,319,4.1e-05,95.4,1.48,0.31,0.0033999998,96309.53,84
"2020-03-20 00:00:00",19,272,300,242,2.4e-05,98.4,-1.06,-2.86,0.00358,96305.52,100
"2020-03-20 06:00:00",19,270,292,0,0.000101,97.8,-0.19999999,-4.5299997,0.00306,96279.086,100
"2020-03-20 12:00:00",19,269.80002,290,0,0.000147,97.3,-1.7199999,-7.08,0.003,95833.56,100
"2020-03-20 18:00:00",19,269.6,289,96,0.000418,97.6,-1.5,-7.2999997,0.00297,95431.83,100
"2020-03-21 00:00:00",19,268.08,288,206,8e-05,97.700005,-3.3899999,-4.87,0.00265,95357.836,99
"2020-03-21 06:00:00",19,266.5,281,0,2.4e-05,98.200005,-3.6299999,-2.76,0.00233,95067.305,100
"2020-03-21 12:00:00",19,266.6,279,0,2.8e-05,97.6,-3.85,-1.4699999,0.00235,95317.2,100
"2020-03-21 18:00:00",19,269.6,274,333,1.9e-05,97.700005,-5.64,0.56,0.0029799999,95393.234,88
"2020-03-22 00:00:00",19,266.22,254,392,9e-06,97.4,-3.57,-0.56,0.00225,95693.086,66
"2020-03-22 06:00:00",19,258.1,180,0,0,99,-1.5999999,1.15,0.00111,95924.35,11
"2020-03-22 12:00:00",19,260.80002,182,0,0,97,-1.8399999,-1.9799999,0.00139,95743.74,19
"2020-03-22 18:00:00",19,269.4,185,484,0,95.700005,2.3,-0.51,0.00286,95882.8,25
"2020-03-23 00:00:00",19,269.7,228,466,2e-06,97.5,1.3,0.35999998,0.0030099999,95420.875,60
"2020-03-23 06:00:00",19,264.4,258,0,5e-06,99.4,1.8,-0.19999999,0.00199,95452.8,73
"2020-03-23 12:00:00",19,254.90001,201,0,0,100,0.13,-0.32,0.00083,95032.13,11
"2020-03-23 18:00:00",19,272.1,208,466,0,97.200005,-0.51,-1.14,0.0035899999,94969.055,44
"2020-03-24 00:00:00",19,271.80002,279,387,7e-06,97.6,1.43,-0.90999997,0.00354,95054.336,83
"2020-03-24 06:00:00",19,267,237,0,1e-06,97.6,0.93,2.1599998,0.0024299999,95030.016,47
"2020-03-24 12:00:00",19,266.80002,231,0,0,95.4,1.41,1.5899999,0.00233,94989.57,82
"2020-03-24 18:00:00",19,273.4,262,349,1.3e-05,99.9,2.33,1.4,0.0040599997,95049.62,95
"2020-03-25 00:00:00",19,273.1,310,208,0.000119,98.9,-1.0799999,2.01,0.00395,95013.45,93
"2020-03-25 06:00:00",19,270.4,275,0,9e-06,98.1,-1.48,2.86,0.00321,95050.58,72
"2020-03-25 12:00:00",19,268.5,288,0,9e-06,98.200005,1.5999999,1.64,0.0027599998,94872.164,95
"2020-03-25 18:00:00",19,273.30002,253,411,7e-06,99.9,1.3,3.74,0.0040599997,94833.586,52
"2020-03-26 00:00:00",19,273.37,311,218,1.6e-05,99.1,-0.9,2.9299998,0.00404,94859.766,93
"2020-03-26 06:00:00",19,271.9,292,0,6e-06,99,-0.02,1.9599999,0.0036199999,95027.27,84
"2020-03-26 12:00:00",19,271.1,288,0,3.9e-05,99,-0.98999995,1.61,0.00339,95069.65,92
"2020-03-26 18:00:00",19,273.47998,289,298,2.2e-05,99.9,-2.02,1.37,0.00409,95216.125,89
"2020-03-27 00:00:00",19,272.34,293,296,1.8e-05,97.8,-1.61,1.28,0.00367,95536.945,83
"2020-03-27 06:00:00",19,269.33,272,0,9e-06,98.3,-0.78,1.5999999,0.00293,95835.516,79
"2020-03-27 12:00:00",19,266.30002,218,0,0,97.3,-1.16,0.7,0.00226,96047.01,37
