"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 18:00:00",16,262.84,169,342,0,92.1,-1.93,3.37,0.00156,97880.19,21
"2020-01-28 00:00:00",16,260.31,184,170,0,95.200005,-0.25,2.31,0.00128,97791,10
"2020-01-28 06:00:00",16,260.1,193,0,0,96.200005,0.21,2.1699998,0.00128,97339.65,27
"2020-01-28 12:00:00",16,261.02,199,0,2e-06,96.8,0.65,2.03,0.0014099999,96916.12,29
"2020-01-28 18:00:00",16,271,216,320,4e-06,94.1,-0.55,3.72,0.00315,96807.195,25
"2020-01-29 00:00:00",16,266.28,227,156,5e-06,95.9,-1.42,2.6499999,0.0022,96998.25,35
"2020-01-29 06:00:00",16,261.44,198,0,1e-06,95.8,-1.25,2.62,0.00144,97219.94,25
"2020-01-29 12:00:00",16,258.75,187,0,2e-06,96.3,-1.42,2.12,0.0011199999,97197.98,37
"2020-01-29 18:00:00",16,265.32,189,340,2e-06,93.6,-1.5699999,1.93,0.00198,96927.31,43
"2020-01-30 00:00:00",16,262.5,213,158,5e-06,96.4,-1.52,1.15,0.0016,96990.11,51
"2020-01-30 06:00:00",16,259.59,186,0,1e-06,96.4,-2.37,1.7099999,0.00122,96917.94,31
"2020-01-30 12:00:00",16,258.12,175,0,1e-06,95.6,-2.55,2.29,0.00105,97398.664,29
"2020-01-30 18:00:00",16,263.86,208,280,3e-06,94,-3.03,2.6699998,0.00174,97503.65,66
"2020-01-31 00:00:00",16,263.12,234,115,2e-06,95.5,-2.51,2.6499999,0.00166,97982.31,92
"2020-01-31 06:00:00",16,261.08,214,0,2e-06,96.1,-2.09,2.61,0.0013799999,98000.39,85
"2020-01-31 12:00:00",16,259.58,204,0,2e-06,96.5,-1.86,2.29,0.0011999999,98274.56,78
"2020-01-31 18:00:00",16,266.03,203,340,2e-06,93.700005,-1.5699999,2.37,0.00208,98074.555,40
"2020-02-01 00:00:00",16,263.02,210,166,3e-06,96.200005,-1.63,2.09,0.00165,97999.14,45
"2020-02-01 06:00:00",16,260,195,0,1e-06,96.200005,-1.5,2.1599998,0.00125,98052.13,46
"2020-02-01 12:00:00",16,257.99,189,0,1e-06,96.1,-1.4699999,1.81,0.0010299999,97990.35,50
"2020-02-01 18:00:00",16,264.63998,196,340,2e-06,92.1,-1.56,1.89,0.00182,97872.46,50
"2020-02-02 00:00:00",16,261,201,170,3e-06,96.200005,-1.3,1.25,0.0013799999,97896.99,37
"2020-02-02 06:00:00",16,257.31,175,0,0,95.8,-1.13,1.16,0.00097,98012.96,15
"2020-02-02 12:00:00",16,255.54,168,0,0,92.3,-1.15,0.78,0.00078999996,97837.69,65
"2020-02-02 18:00:00",16,265.19,179,340,0,84.4,-0.02,-0.71999997,0.0017499999,97700.64,66
"2020-02-03 00:00:00",16,259.38,193,171,0,90.5,-0.35999998,-1.22,0.00111,97918.65,67
"2020-02-03 06:00:00",16,258.50998,197,0,0,94,-0.32,-0.98999995,0.00107,97765.586,76
"2020-02-03 12:00:00",16,256.94,181,0,0,95.6,-0.97999996,-0.84999996,0.00094999996,97938.02,38
"2020-02-03 18:00:00",16,267.16998,185,360,0,90.3,-0.58,-0.56,0.0022099998,97828.1,21
"2020-02-04 00:00:00",16,258.78,199,171,0,96.9,-1.01,0.08,0.00114,98222.67,47
"2020-01-19 00:00:00",17,262.63998,9.999e+20,9.999e+20,9.999e+20,96.8,1.9599999,-2,0.0016,98026.086,9.999e+20
"2020-01-19 06:00:00",17,266.9,268,0,0.000287,98.4,0.25,-0.94,0.00238,96963.62,85
"2020-01-19 12:00:00",17,272.05,262,0,1.1e-05,97.4,0.65,3.31,0.00355,96483.96,62
"2020-01-19 18:00:00",17,273.02,228,290,0,92.9,-1,5.5699997,0.00363,96563.16,12
"2020-01-20 00:00:00",17,267.24,235,118,3e-06,96.4,-2.07,3.3,0.0023999999,96963.6,41
"2020-01-20 06:00:00",17,262.02,195,0,0,96.5,-2.35,2.3899999,0.0015199999,97420.25,8
"2020-01-20 12:00:00",17,259.6,184,0,0,95.6,-3.01,2.55,0.0011999999,97973.18,8
"2020-01-20 18:00:00",17,264.04,178,313,0,91.3,-2.6,2.77,0.00171,98337.8,8
"2020-01-21 00:00:00",17,261.74,182,152,0,96.9,-0.90999997,2.3999999,0.00147,98576.56,1
"2020-01-21 06:00:00",17,259.35,178,0,0,97.1,-0.96999997,1.9,0.00118,98689.86,1
"2020-01-21 12:00:00",17,257.50998,171,0,0,97.9,-0.89,1.4499999,0.00099,98963.99,3
"2020-01-21 18:00:00",17,265.83,178,318,0,89,-0.35,2,0.0019299999,98863.02,1
"2020-01-22 00:00:00",17,263.54,207,148,0,97.5,0.049999997,1.51,0.00174,98927.69,41
"2020-01-22 06:00:00",17,264.54,211,0,2e-06,98.1,0.12,1.5999999,0.00191,98872.96,53
"2020-01-22 12:00:00",17,265.15,252,0,1.2e-05,98.4,-0.35999998,1.68,0.00201,99000.086,82
"2020-01-22 18:00:00",17,271.59,220,287,1e-06,91,-0.72999996,1.0799999,0.00311,99128.016,30
"2020-01-23 00:00:00",17,268.93,275,103,7e-06,95.1,0.85999995,0.14,0.0026399998,99376.33,80
"2020-01-23 06:00:00",17,264.18,227,0,1e-06,98.1,0.7,1.26,0.0018399999,99384.7,52
"2020-01-23 12:00:00",17,263.62,204,0,0,97.8,0.099999994,1.56,0.00174,99392.836,62
"2020-01-23 18:00:00",17,273.22,206,314,0,92.8,0.9,1.62,0.00357,99221.79,36
"2020-01-24 00:00:00",17,268.25998,213,153,0,97.700005,0.45999998,1.99,0.00259,99096.33,36
"2020-01-24 06:00:00",17,267.69,218,0,0,97.1,-0.29999998,2.02,0.0024599999,98999.1,53
"2020-01-24 12:00:00",17,267.79,245,0,2e-06,97.4,-0.65,1.55,0.00248,99078.93,55
"2020-01-24 18:00:00",17,274.33,236,295,0,98.1,0.14,1.16,0.00411,98998.44,39
"2020-01-25 00:00:00",17,270.06,253,133,0,96.8,0.96,1.18,0.0029499999,98946.46,55
"2020-01-25 06:00:00",17,270.36,245,0,2e-06,93.8,1.38,0.97999996,0.00294,98685.6,73
"2020-01-25 12:00:00",17,271.66,276,0,1.8e-05,96.5,2.37,0.71,0.00335,98288.99,96
"2020-01-25 18:00:00",17,275.97998,311,70,0.00037,99.9,1.9,2.3,0.00477,97736.914,98
"2020-01-26 00:00:00",17,273.46,311,35,0.000308,98.6,-2.03,0.37,0.00393,97757.055,99
"2020-01-26 06:00:00",17,272.05,300,0,0.00014999999,97.6,-2.51,-1.28,0.0034999999,97803.12,100
"2020-01-26 12:00:00",17,268.84,293,0,3.2e-05,96.4,-2.03,-2.47,0.0026999998,97773.56,99
"2020-01-26 18:00:00",17,269.65,276,170,7.4999996e-05,93.8,-2.99,-0.35,0.0028,97887.1,94
"2020-01-27 00:00:00",17,265.71,262,94,1.8e-05,95.700005,-2.59,1.55,0.00207,98332.73,82
"2020-01-27 06:00:00",17,262.97,228,0,4e-06,96.1,-2.1,1.02,0.00163,98865.33,64
"2020-01-27 12:00:00",17,260.55,191,0,2e-06,96.5,-1.43,0.61,0.00131,99096.875,32
"2020-01-27 18:00:00",17,268.07,185,340,0,85.700005,-0.52,0.31,0.00223,99107.35,14
"2020-01-28 00:00:00",17,263.04,199,162,1e-06,96.5,1.16,0.57,0.0016399999,98979.23,25
"2020-01-28 06:00:00",17,262.99,191,0,0,97.9,0.35999998,1.3,0.00166,98872.984,3
"2020-01-28 12:00:00",17,263.36,196,0,0,98.700005,-0.52,1.3399999,0.00174,98578.26,22
"2020-01-28 18:00:00",17,270.91998,213,320,2e-06,89.3,-1.2099999,0.37,0.0029199999,98547.94,45
"2020-01-29 00:00:00",17,264.47,205,170,0,98.5,-0.39,0.65,0.00191,98313.766,26
"2020-01-29 06:00:00",17,266.22,221,0,0,98.700005,-0.66999996,-1.39,0.00223,98183.484,93
"2020-01-29 12:00:00",17,267.03,240,0,3e-06,97.200005,-1.93,-1.9699999,0.00235,97936.93,98
"2020-01-29 18:00:00",17,269.07,276,120,4e-05,94.3,-2.96,-3.47,0.0026999998,97529.99,99
"2020-01-30 00:00:00",17,266.47,278,50,0.000228,96.200005,-4.61,-2.07,0.0022399998,97199.7,98
"2020-01-30 06:00:00",17,265.34,271,0,0.000199,97.3,-3.85,-0.53999996,0.00207,96505.836,99
"2020-01-30 12:00:00",17,265.87,263,0,0.000108,98.1,-2.26,1.65,0.0022,95929.19,91
"2020-01-30 18:00:00",17,269.65,248,270,2.2e-05,96.700005,-2.31,3.33,0.00296,95465.445,80
"2020-01-31 00:00:00",17,266.18,261,110,3.8e-05,96,-3.1699998,4.0499997,0.00222,95523.91,92
"2020-01-31 06:00:00",17,265.8,261,0,4.4e-05,94.8,-4.54,6.3199997,0.0021199998,95922.14,95
"2020-01-31 12:00:00",17,261.13998,214,0,3e-06,95.3,-2.49,5.2799997,0.0014099999,96291.18,70
"2020-01-31 18:00:00",17,262.05,173,358,0,94.5,-1.5999999,5.33,0.00151,96732.77,14
"2020-02-01 00:00:00",17,257.3,169,184,0,96.1,-1.06,3.02,0.00097,96999.96,8
"2020-02-01 06:00:00",17,253.6,161,0,0,97.6,-0.78999996,2.29,0.00068,97267.58,12
"2020-02-01 12:00:00",17,250.5,149,0,0,97.9,-1.26,1.87,0.00049999997,97416.1,24
"2020-02-01 18:00:00",17,257.30002,148,360,2e-06,92.8,-1.14,2.27,0.00093,97299.766,36
"2020-02-02 00:00:00",17,255.33,171,167,5e-06,97.700005,-0.14,2.22,0.00081,97387.766,71
"2020-02-02 06:00:00",17,252.90001,156,0,1e-06,98.4,0.37,1.92,0.00064,97444.85,41
"2020-02-02 12:00:00",17,251,145,0,0,98,-0.01,2.19,0.00052999996,97643.516,25
"2020-02-02 18:00:00",17,254.16899,142,370,1e-06,92.4,-1.93,3.34,0.00068,97297.305,30
"2020-02-03 00:00:00",17,249.36,141,186,2e-06,94.700005,-3.36,3.5,0.00043,97305.65,45
"2020-02-03 06:00:00",17,244.5,135,0,1e-06,95.6,-2.54,3.06,0.00027,97392.31,54
"2020-02-03 12:00:00",17,246.12,135,0,1e-06,93.4,-2.47,3.98,0.00031,97753.5,45
"2020-02-03 18:00:00",17,256.29,139,380,0,89.5,-5.02,7.1299996,0.00081999996,97470.31,31
"2020-02-04 00:00:00",17,258.93,163,187,0,94.6,-1.1,5.14,0.0011199999,97940.74,51
"2020-01-19 00:00:00",18,262.08,9.999e+20,9.999e+20,9.999e+20,93.9,1.7099999,-2.21,0.00148,98033.7,9.999e+20
"2020-01-19 06:00:00",18,265.91,266,0,0.000381,98.700005,-0.29,-1.02,0.0022,96998.58,87
"2020-01-19 12:00:00",18,272.68,270,0,7e-06,97.3,0.26999998,3.49,0.0037099998,96509.02,73
"2020-01-19 18:00:00",18,273.29,240,280,1e-06,95.6,-0.35,5.14,0.0037999998,96561.14,32
"2020-01-20 00:00:00",18,268.16998,239,115,2e-06,97.1,-1.1999999,3.09,0.0026099999,96883.375,37
"2020-01-20 06:00:00",18,262.31,205,0,2e-06,96.3,-2.84,2.22,0.00156,97417.2,23
"2020-01-20 12:00:00",18,259.55,193,0,1e-06,96.6,-2.86,2.4199998,0.0011999999,97967.81,27
"2020-01-20 18:00:00",18,263.84,181,309,1e-06,93.5,-2.53,2.55,0.00172,98337.805,19
"2020-01-21 00:00:00",18,261.44,183,150,0,97.8,-1.17,2.1,0.00145,98603.44,8
"2020-01-21 06:00:00",18,258.87,179,0,0,98.200005,-0.79999995,1.8199999,0.00114,98671.15,2
"2020-01-21 12:00:00",18,256.16,166,0,0,98.700005,-1.12,1.28,0.00087999995,98919.23,15
"2020-01-21 18:00:00",18,263.96,168,322,0,90.8,-0.89,1.5,0.0016699999,98902.98,8
"2020-01-22 00:00:00",18,261.13,195,151,0,98.1,0.14999999,1.3399999,0.0014099999,99012.62,35
"2020-01-22 06:00:00",18,262.3,222,0,0,97.1,-0.19999999,1.38,0.0015499999,98989.46,82
"2020-01-22 12:00:00",18,259.75998,206,0,0,99.4,-0.29999998,1.15,0.00125,99172.766,35
"2020-01-22 18:00:00",18,270.72998,208,307,0,91.700005,0.96999997,0.16,0.00294,99177.555,12
"2020-01-23 00:00:00",18,265.9,260,123,2e-06,96.5,0.53999996,0.74,0.0021,99271.04,71
"2020-01-23 06:00:00",18,261.04,206,0,0,99.6,0.03,1.04,0.00142,99139.44,21
"2020-01-23 12:00:00",18,261.53,198,0,0,97.6,-0.71,1.1899999,0.00145,99173.555,3
"2020-01-23 18:00:00",18,273.43,205,324,0,95.4,-0.11,1.38,0.00375,98990.73,0
"2020-01-24 00:00:00",18,267.79,214,158,0,96.6,-0.48999998,1.78,0.0024599999,98968.66,21
"2020-01-24 06:00:00",18,266.94,209,0,0,97.1,-1.1899999,1.5899999,0.00231,98746.18,13
"2020-01-24 12:00:00",18,267.00998,224,0,0,97.8,-1.31,1.53,0.00234,98842.93,39
"2020-01-24 18:00:00",18,273.08,236,297,0,94.3,-1.8299999,0.59,0.00361,98867.73,33
"2020-01-25 00:00:00",18,270.53,295,80,1.5e-05,96.700005,-0.79999995,-0.01,0.00306,99013.086,92
"2020-01-25 06:00:00",18,267.82,257,0,9e-06,97.9,-0.5,0.68,0.00251,98960.87,69
"2020-01-25 12:00:00",18,269.3,261,0,2.3e-05,98.4,0.25,-0.87,0.00284,98824.414,83
"2020-01-25 18:00:00",18,272.47998,286,90,0.000226,97.700005,2.29,-0.85999995,0.0035899999,98562.44,91
"2020-01-26 00:00:00",18,270.88,299,40,0.000196,98.6,-0.75,-2.5,0.00323,98236.13,100
"2020-01-26 06:00:00",18,266.1,290,0,7.4999996e-05,98.1,-3.01,-2.56,0.0022,98158.75,100
"2020-01-26 12:00:00",18,263.50998,269,0,3.1e-05,97.700005,-3.58,-3.3999999,0.0017499999,97956.62,97
"2020-01-26 18:00:00",18,263.44,263,180,6.2e-05,97.200005,-3.77,-3.62,0.0017299999,98118.18,99
"2020-01-27 00:00:00",18,261.47,255,92,1.8e-05,96.6,-3.49,-1.67,0.00144,98185.6,97
"2020-01-27 06:00:00",18,258.75,200,0,0,97.3,-2.4199998,0.28,0.0011199999,98684.88,74
"2020-01-27 12:00:00",18,255.87,169,0,1e-06,97.700005,-1.7199999,1.5,0.00084,98703.2,42
"2020-01-27 18:00:00",18,263.55,161,350,1e-06,95.8,-1.3399999,1.9499999,0.00171,98654.44,22
"2020-01-28 00:00:00",18,260.78,180,173,0,98.8,-1.11,1.56,0.00137,98837.25,19
"2020-01-28 06:00:00",18,259.30002,179,0,0,97.5,-0.96999997,1.65,0.00118,98660.87,7
"2020-01-28 12:00:00",18,259.11,182,0,0,95.9,-1.03,1.52,0.00114,98834.99,1
"2020-01-28 18:00:00",18,269,191,350,0,95.6,-0.5,1.37,0.00269,98558.1,1
"2020-01-29 00:00:00",18,264.19,202,171,0,98.5,-1.05,1.4599999,0.00186,98666.54,8
"2020-01-29 06:00:00",18,262.4,193,0,0,98.4,-0.87,1.66,0.00159,98402.45,4
"2020-01-29 12:00:00",18,261.4,192,0,0,98.1,-1.53,1.5999999,0.00144,98414.51,12
"2020-01-29 18:00:00",18,268.2,200,340,1e-06,95.8,-1.54,1.05,0.00254,98524.77,23
"2020-01-30 00:00:00",18,265.18,251,141,7e-06,97.5,-1.61,0.42,0.0019999999,98621.89,73
"2020-01-30 06:00:00",18,258.9,220,0,3e-06,99.9,-1.1,-0.26999998,0.00117,98694.44,60
"2020-01-30 12:00:00",18,259.4,200,0,2e-06,99.4,-1.23,0.22,0.00122,98622.39,36
"2020-01-30 18:00:00",18,268.11,218,296,7e-06,95.200005,-0.19,0.03,0.0024899999,98782.164,71
"2020-01-31 00:00:00",18,262.22,258,113,1.7e-05,99.1,-0.37,-0.17,0.0015799999,98910.27,89
"2020-01-31 06:00:00",18,257.9,226,0,1.7e-05,100,-0.94,-0.07,0.00108,98837.055,62
"2020-01-31 12:00:00",18,260.19998,211,0,7e-06,99.6,-1.48,0.55,0.0013,99368.555,48
"2020-01-31 18:00:00",18,267.68,219,310,6e-06,95.6,-0.61,1.14,0.00241,99226.46,54
"2020-02-01 00:00:00",18,262.09,255,119,9e-06,96.4,0.14,0.78999996,0.0015,99646.49,78
"2020-02-01 06:00:00",18,262.1,200,0,0,97,0.87,1.41,0.00151,99423.49,8
"2020-02-01 12:00:00",18,261.80002,199,0,0,97.9,0.84,1.31,0.0014899999,99493.305,31
"2020-02-01 18:00:00",18,271.9,215,330,0,96.1,2.11,1.09,0.00335,99179.375,54
"2020-02-02 00:00:00",18,268.72,258,138,4e-06,98.200005,1.8299999,0.69,0.00269,99243.805,75
"2020-02-02 06:00:00",18,267.5,247,0,1e-06,97.9,1.1,0.90999997,0.00244,99114.77,90
"2020-02-02 12:00:00",18,268.1,263,0,3e-06,97.4,0.35999998,-1.3399999,0.0025499999,98714.125,96
"2020-02-02 18:00:00",18,273.4,277,180,3.7e-05,99.700005,-1.55,-2.72,0.00393,98485.66,100
"2020-02-03 00:00:00",18,274.71,314,43,0.000692,100,0.19,-5.2999997,0.0044,96962.31,100
"2020-02-03 06:00:00",18,278,332,0,0.001136,99.5,-0.22,-6.67,0.0055899997,95813.39,100
"2020-02-03 12:00:00",18,276.41,332,0,0.000373,98,3.75,0.47,0.00501,94318.96,95
"2020-02-03 18:00:00",18,277,315,140,3.8e-05,89.700005,4.33,4.15,0.0047299997,95049.48,87
"2020-02-04 00:00:00",18,274.88,305,83,2.6e-05,92.1,3.35,3.97,0.00416,95541.12,84
"2020-01-19 00:00:00",19,262.62,9.999e+20,9.999e+20,9.999e+20,92.8,2.01,-1.9699999,0.00154,98006.38,9.999e+20
"2020-01-19 06:00:00",19,267.47998,268,0,0.000328,98.4,0.099999994,-0.96,0.0025,96939.21,87
"2020-01-19 12:00:00",19,272.44,268,0,9e-06,97.700005,0.45999998,3.01,0.00366,96492.56,63
"2020-01-19 18:00:00",19,273.28,227,300,1e-06,94.1,-0.64,5.46,0.00375,96524.2,9
"2020-01-20 00:00:00",19,267.44998,246,102,5e-06,96,-2.11,3.81,0.0024299999,96897.87,53
"2020-01-20 06:00:00",19,263.02,210,0,3e-06,95.8,-3.06,2.29,0.00166,97278.75,38
"2020-01-20 12:00:00",19,259.61,188,0,0,96.200005,-2.77,2.44,0.00121,97875.86,21
"2020-01-20 18:00:00",19,263.99,182,308,1e-06,92.9,-2.6499999,2.62,0.0017299999,98312.02,18
"2020-01-21 00:00:00",19,261.8,185,149,0,97.5,-0.97999996,2.23,0.0014899999,98573.055,12
"2020-01-21 06:00:00",19,259.41,180,0,0,97.5,-0.96999997,1.8299999,0.00119,98677.89,1
"2020-01-21 12:00:00",19,256.91,171,0,0,98.4,-0.98999995,1.41,0.00094,98881.45,5
"2020-01-21 18:00:00",19,264.87,169,323,0,88.700005,-0.59,1.36,0.00177,98888.984,3
"2020-01-22 00:00:00",19,260.58,188,154,0,98.200005,-0.049999997,1.4599999,0.00134,99048.48,12
"2020-01-22 06:00:00",19,261.32,199,0,0,97.9,-0.44,1.5,0.00143,99043.14,39
"2020-01-22 12:00:00",19,260.15,196,0,0,98.700005,-0.7,1.18,0.0012899999,99128.164,6
"2020-01-22 18:00:00",19,270.84,204,310,0,89.4,-0.19,0.94,0.00289,99145.68,4
"2020-01-23 00:00:00",19,263.18,220,148,0,98.9,-0.84,0.66999996,0.00171,99251.6,25
"2020-01-23 06:00:00",19,259.65,196,0,0,99.8,0.32,0.08,0.00125,99297.68,7
"2020-01-23 12:00:00",19,263.71,198,0,0,97.200005,-1.0799999,1.42,0.0017499999,99121.484,17
"2020-01-23 18:00:00",19,273.47998,206,320,0,92,-0.12,0.9,0.0036199999,98891.71,7
"2020-01-24 00:00:00",19,267.41998,214,158,0,96.6,0.17,1.6999999,0.00239,98785.93,10
"2020-01-24 06:00:00",19,267.06,210,0,0,96.1,-0.31,2.01,0.00232,98452.06,39
"2020-01-24 12:00:00",19,267.28,234,0,0,97.3,-0.66999996,2.1499999,0.00239,98553.35,45
"2020-01-24 18:00:00",19,273.87,230,290,0,96.200005,-2.19,2.48,0.00391,98577.6,55
"2020-01-25 00:00:00",19,268.74,223,145,0,98.1,-1.23,1.41,0.0026999998,98960.945,26
"2020-01-25 06:00:00",19,266.4,206,0,0,98.200005,-1.5899999,-0.17999999,0.00223,99052.21,19
"2020-01-25 12:00:00",19,266.74,216,0,0,98,-0.17999999,-1.4399999,0.00228,99239.164,77
"2020-01-25 18:00:00",19,272.88,284,140,2.3e-05,94.4,1.26,-1.8199999,0.0035599999,99036.695,98
"2020-01-26 00:00:00",19,271.82,301,55,0.000218,98.6,0.19999999,-2.56,0.00345,98718.125,97
"2020-01-26 06:00:00",19,273.4,308,0,0.000354,99.4,-0.65999997,-4.04,0.00393,97982.875,100
"2020-01-26 12:00:00",19,274,315,0,0.00079,99.9,-1.75,-6.6099997,0.00416,97137.69,100
"2020-01-26 18:00:00",19,275.1,317,70,0.00032999998,98.9,-4.2999997,-7.94,0.00451,96319.21,95
"2020-01-27 00:00:00",19,273.87,315,23,0.000221,97.3,-4.79,-2.56,0.00404,96406.64,97
"2020-01-27 06:00:00",19,271.2,299,0,0.000133,95.200005,-4.48,-1.22,0.00323,96963.875,96
"2020-01-27 12:00:00",19,267.86,277,0,6.4e-05,95,-3.28,-0.65,0.00247,97607.77,88
"2020-01-27 18:00:00",19,270.69,260,239,1.5e-05,91.3,-2.83,-0.06,0.00294,98138.37,76
"2020-01-28 00:00:00",19,268.69,259,138,7e-06,93.4,-1.5699999,-0.55,0.00257,98600.43,65
"2020-01-28 06:00:00",19,266,248,0,5e-06,95.4,-0.11,-0.72999996,0.00214,98759.945,69
"2020-01-28 12:00:00",19,266.69,222,0,4e-06,97.200005,0.12,-1.1899999,0.00228,98842.375,35
"2020-01-28 18:00:00",19,271.5,272,220,1.8e-05,88.3,1.39,-0.22,0.00299,98989.266,91
"2020-01-29 00:00:00",19,269.21,268,92,1.3e-05,97.5,0.65,-1.31,0.00278,99025.64,75
"2020-01-29 06:00:00",19,268.80002,278,0,1.8e-05,97,0.69,-1.14,0.00268,99077.29,83
"2020-01-29 12:00:00",19,269.4,278,0,1.2e-05,97.4,0.69,-1.31,0.0028199998,99043.35,88
"2020-01-29 18:00:00",19,272.97,286,180,2.4e-05,94.4,1.26,-1.24,0.00358,99002.39,89
"2020-01-30 00:00:00",19,271.41998,289,92,1.7e-05,97.8,0.97999996,-1.29,0.0033099998,99081.31,89
"2020-01-30 06:00:00",19,270.83,292,0,2.7e-05,97.8,0.9,-1.09,0.0031599998,99061.07,95
"2020-01-30 12:00:00",19,271,292,0,1.2e-05,98,1.35,-0.81,0.0032199998,98967.23,94
"2020-01-30 18:00:00",19,273.96,285,210,9e-06,95.5,1.51,-1.01,0.00391,98590.99,93
"2020-01-31 00:00:00",19,272.13,296,93,1.1e-05,97.1,0.45999998,-1.1999999,0.0034899998,98407.33,89
"2020-01-31 06:00:00",19,269.35,282,0,1.1e-05,98.4,-0.29,-0.14999999,0.00288,98377.49,80
"2020-01-31 12:00:00",19,268.21,227,0,0,98.5,-1.3299999,0.22,0.00265,98276.086,18
"2020-01-31 18:00:00",19,274.37,260,253,5e-06,95.8,-1.74,0.84,0.00405,98131.664,65
"2020-02-01 00:00:00",19,271.55,290,92,1.1e-05,97.3,-2.31,1.26,0.00335,98161.07,82
"2020-02-01 06:00:00",19,267.03,240,0,4e-06,92.200005,-2.56,1.8399999,0.00223,98071.836,50
"2020-02-01 12:00:00",19,263.77,232,0,3e-06,90.200005,-2.47,2.01,0.00166,98140.43,85
"2020-02-01 18:00:00",19,264.69,200,338,3e-06,82.200005,-2.32,2.58,0.00162,97743.12,51
"2020-02-02 00:00:00",19,261.91,192,179,1e-06,85.6,-2.1699998,2.19,0.00133,97727.14,43
"2020-02-02 06:00:00",19,258,192,0,2e-06,85.1,-1.99,2.35,0.00091999996,97381.87,80
"2020-02-02 12:00:00",19,254.54999,166,0,1e-06,83.1,-2.44,2.4199998,0.00064,97602.33,55
"2020-02-02 18:00:00",19,255.20999,147,366,1e-06,74.3,-3.55,2.86,0.00059999997,97368.875,35
"2020-02-03 00:00:00",19,252.81999,144,187,1e-06,79.700005,-3.22,3.34,0.00049999997,97886.08,32
"2020-02-03 06:00:00",19,251.6,141,0,1e-06,80.4,-1.43,3.11,0.00045,97501.14,23
"2020-02-03 12:00:00",19,255,187,0,2e-06,82,-0.21,2.21,0.00065,97791.74,85
"2020-02-03 18:00:00",19,264.9,189,336,6e-06,75.200005,1.8499999,3.3999999,0.00151,97227.875,65
"2020-02-04 00:00:00",19,266.04,236,130,2.6e-05,90.700005,-0.48999998,3.26,0.00202,97880.72,81
"2020-01-19 00:00:00",20,261.97,9.999e+20,9.999e+20,9.999e+20,92.200005,2.09,-2.2,0.00144,98102.79,9.999e+20
"2020-01-19 06:00:00",20,265.08,264,0,0.000337,98.4,-0.56,-1.23,0.00204,97024.17,87
"2020-01-19 12:00:00",20,271.79,267,0,8e-06,97.4,0.47,3.46,0.0034699999,96540.39,73
"2020-01-19 18:00:00",20,272.96,236,280,2e-06,93.5,-1.0699999,5.6299996,0.00363,96608.8,29
"2020-01-20 00:00:00",20,266.59,239,112,5e-06,96.9,-1.9699999,3.05,0.00228,96990.04,51
"2020-01-20 06:00:00",20,261.32,196,0,0,96.8,-2.69,2.2,0.00144,97407.39,15
"2020-01-20 12:00:00",20,259.25,184,0,0,96.700005,-2.55,2.26,0.00117,97986.37,9
"2020-01-20 18:00:00",20,263.93,181,310,0,92.700005,-2.5,2.49,0.00172,98354.6,17
"2020-01-21 00:00:00",20,261.13,182,151,0,98,-1.06,2.05,0.0014099999,98635.62,4
"2020-01-21 06:00:00",20,258.88,178,0,0,98.1,-0.88,1.93,0.00114,98675.6,5
"2020-01-21 12:00:00",20,256.22998,169,0,0,98.6,-1.11,1.36,0.00087999995,98931.836,9
"2020-01-21 18:00:00",20,264.21,169,320,0,90.200005,-1.04,1.48,0.0016999999,98927.875,4
"2020-01-22 00:00:00",20,259.62,186,152,0,98.8,-0.08,1.43,0.0012299999,99000.12,22
"2020-01-22 06:00:00",20,263.62,231,0,7e-06,97.200005,0.48999998,1.22,0.00174,98954.92,79
"2020-01-22 12:00:00",20,262.27,219,0,5e-06,98.6,-0.61,1.62,0.00157,99007.65,50
"2020-01-22 18:00:00",20,271.00998,223,280,2e-06,92.4,-0.95,1.04,0.00303,99044.336,38
"2020-01-23 00:00:00",20,266.37,274,90,9e-06,96.700005,0.02,-0.01,0.0021799998,99259.1,81
"2020-01-23 06:00:00",20,265.13998,260,0,2e-06,97.4,0,0.26,0.00199,99406.08,77
"2020-01-23 12:00:00",20,261.02,216,0,0,99.700005,0.55,0.66999996,0.0014099999,99450.81,50
"2020-01-23 18:00:00",20,271.97998,226,281,2e-06,92.6,0.48,1.05,0.0032499998,99274.46,63
"2020-01-24 00:00:00",20,267.3,251,100,2e-06,98.1,0.03,1.86,0.0023999999,99047.43,75
"2020-01-24 06:00:00",20,265.96,222,0,0,97.8,-0.42,1.93,0.0021499998,98679.54,49
"2020-01-24 12:00:00",20,265.72,211,0,0,98.4,-0.57,1.93,0.0021199998,98678.54,19
"2020-01-24 18:00:00",20,273.46,229,302,0,98.1,-0.48,2.54,0.00388,98636.79,24
"2020-01-25 00:00:00",20,269.72998,276,120,2e-06,98,-0.28,1.62,0.0029199999,98656.055,68
"2020-01-25 06:00:00",20,268.77,249,0,3e-06,97.4,0.089999996,1.53,0.0026999998,98484.69,71
"2020-01-25 12:00:00",20,270.88998,254,0,3.5e-05,96.9,0.98999995,0.61,0.00317,98349.52,54
