"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 06:00:00",16,297.5,398,1,2e-06,91.3,0.35999998,-1.56,0.01729,101347.09,5
"2019-08-03 12:00:00",16,297.9,386,15,0,87,-1.5999999,-0.96999997,0.0168,101407.086,1
"2019-08-03 18:00:00",16,306.9,411,697,1e-06,42.600002,-0.78,-2.58,0.01399,101277.016,8
"2019-08-04 00:00:00",16,302.4,431,482,3.4e-05,60.2,0.03,-3.3999999,0.0152199995,101218.24,21
"2019-08-04 06:00:00",16,297.5,395,1,0,85.9,0.22999999,-1.64,0.01619,101298.06,1
"2019-08-04 12:00:00",16,297.9,385,14,0,85.9,-1.51,-0.64,0.016619999,101318.65,1
"2019-08-04 18:00:00",16,306,411,667,1e-06,45.8,-1.15,-1.78,0.01419,101238.62,10
"2019-08-05 00:00:00",16,302.4,429,503,4e-06,61.4,0.14999999,-2.81,0.01559,101104.93,23
"2019-08-05 06:00:00",16,297.9,404,1,0,83.9,1.31,-1.15,0.01622,101240.164,8
"2019-08-05 12:00:00",16,298.1,392,14,0,83.5,1.43,0.69,0.016339999,101272.9,1
"2019-08-05 18:00:00",16,307.9,415,701,4.1e-05,42.8,-1.22,0.17,0.01478,101239.84,2
"2019-08-06 00:00:00",16,303.30002,430,537,0.000119,63.4,1.09,-1.06,0.01692,101143.95,35
"2019-08-06 06:00:00",16,299.1,407,1,0,75.9,2.22,0.96999997,0.015759999,101223.08,9
"2019-08-06 12:00:00",16,298.5,399,13,4e-06,83.200005,1.03,1.81,0.01673,101303.2,13
"2019-08-06 18:00:00",16,307.5,419,657,6e-06,41.600002,0.19,2.19,0.014079999,101175.52,23
"2019-08-07 00:00:00",16,304,448,323,7e-06,56.3,1.9599999,0.57,0.01565,101067.04,69
"2019-08-07 06:00:00",16,298.1,408,0,0.000112,88,1.75,1.76,0.01726,101225.516,26
"2019-08-07 12:00:00",16,297.80002,395,13,7.1e-05,91.1,0.63,1.9,0.017479999,101246.99,2
"2019-08-07 18:00:00",16,308.6,414,699,5.8e-05,40,0.62,1.62,0.01435,101158.51,25
"2019-08-08 00:00:00",16,303.63,440,506,0,56.8,1.41,0.21,0.015489999,100934.68,47
"2019-08-08 06:00:00",16,298.91998,416,0,4.7e-05,81.3,1.92,2.07,0.01673,101108.61,41
"2019-08-08 12:00:00",16,298.30002,397,13,1e-06,85.9,0.5,2.49,0.01707,101024.96,9
"2019-08-08 18:00:00",16,308.1,415,699,1e-06,40.8,-0.089999996,2.75,0.01435,101069.05,25
"2019-08-09 00:00:00",16,302.02,437,414,0.000313,74.6,0.48999998,1.4499999,0.018509999,100972.43,75
"2019-08-09 06:00:00",16,298.1,405,0,1e-05,92.1,0.95,2.56,0.01802,100894.62,23
"2019-08-09 12:00:00",16,298.1,395,12,1e-06,90.4,0.47,1.5999999,0.017749999,101162.52,33
"2019-08-09 18:00:00",16,307.4,418,678,1.8e-05,45.7,1.55,1.09,0.0154099995,101032.52,29
"2019-08-10 00:00:00",16,303.1,435,491,0.00011,66.6,1.27,-0.75,0.01752,101240.586,54
"2019-08-10 06:00:00",16,298.7,409,0,1.9e-05,85.9,1.51,0.71999997,0.01745,101326.57,27
"2019-08-10 12:00:00",16,299.30002,402,12,5e-06,84.200005,0.9,0.12,0.01771,101438.99,14
"2019-08-10 18:00:00",16,306.4,421,614,7.4e-05,49.7,1.25,0.95,0.015759999,101526.82,28
"2019-08-11 00:00:00",16,301.9,436,508,0.000204,75.700005,1.37,-1.1999999,0.01857,101327.69,43
"2019-08-11 06:00:00",16,298.5,411,0,5.7e-05,89.3,1.79,0.48,0.01785,101703.09,56
"2019-08-11 12:00:00",16,298.5,401,12,4e-06,88.3,1.0799999,0.96999997,0.01767,101567.76,13
"2019-08-11 18:00:00",16,308.1,423,689,1e-04,49.4,0.89,0.55,0.01721,101643.164,25
"2019-08-12 00:00:00",16,303.2,443,428,0.000139,67.5,1.0699999,-0.48,0.0179,101404.19,83
"2019-07-27 00:00:00",17,296.5,9.999e+20,9.999e+20,9.999e+20,95,-1.43,-0.93,0.01687,101721.305,9.999e+20
"2019-07-27 06:00:00",17,295.9,413,0,4.7e-05,97.1,-2.07,-0.31,0.01661,101570.375,76
"2019-07-27 12:00:00",17,296,403,7,0.000126,95.9,-2.24,0.32,0.01647,101639.664,54
"2019-07-27 18:00:00",17,304.2,416,514,7.6e-05,56.100002,-2.98,-1.1,0.01574,101583.53,45
"2019-07-28 00:00:00",17,300.9,423,529,5.5e-05,69.6,-1.8,-1.3399999,0.01613,101462.21,45
"2019-07-28 06:00:00",17,296.4,394,1,0,89.1,-2.1,-0.32,0.01572,101504.77,20
"2019-07-28 12:00:00",17,296.80002,385,16,0,90,-2.6299999,-0.57,0.01619,101552.875,36
"2019-07-28 18:00:00",17,304.80002,413,675,2.3e-05,54.600002,-1.91,-1.9,0.01581,101412.4,16
"2019-07-29 00:00:00",17,300.80002,423,541,0.000133,73.6,-1.41,-1.9399999,0.016959999,101324.836,52
"2019-07-29 06:00:00",17,296.7,396,1,0,90.1,-1.42,-1.12,0.01619,101371.555,21
"2019-07-29 12:00:00",17,296.9,385,15,0,90.9,-1.86,-0.64,0.01649,101321.02,27
"2019-07-29 18:00:00",17,304.80002,413,674,6e-05,54.3,-0.9,-1.24,0.015689999,101212.86,65
"2019-07-30 00:00:00",17,300.4,421,507,0.000262,79.5,0.22,-1.89,0.0179,101091.68,89
"2019-07-30 06:00:00",17,296.9,401,1,1e-05,91.8,0.61,-1.22,0.01681,101195.055,87
"2019-07-30 12:00:00",17,297.9,390,15,1e-05,85.6,-0.04,-0.71,0.016549999,101212.914,39
"2019-07-30 18:00:00",17,305.6,416,677,7e-05,55.2,-0.22999999,-0.71,0.01678,101176.266,51
"2019-07-31 00:00:00",17,301.4,431,477,8.7e-05,70.6,0.78,-2,0.016889999,101091.33,87
"2019-07-31 06:00:00",17,297.6,405,1,4e-06,89.200005,1.64,-0.98999995,0.01695,101225.16,81
"2019-07-31 12:00:00",17,298.1,390,15,0,85.3,0.96,-0.12,0.01667,101290.19,38
"2019-07-31 18:00:00",17,306.7,417,701,9.2e-05,53.8,0.29999998,-0.78999996,0.01732,101283.73,6
"2019-08-01 00:00:00",17,301,429,541,0.000104,78.5,1.4,-2.08,0.01824,101205.625,48
"2019-08-01 06:00:00",17,297.7,401,1,4e-06,90.8,1.6899999,-0.84999996,0.01735,101298.805,25
"2019-08-01 12:00:00",17,298.2,394,15,0,87.200005,1.25,0.049999997,0.01715,101365.125,6
"2019-08-01 18:00:00",17,308.4,422,690,2e-06,42.4,0.63,-1.3,0.015029999,101283.74,25
"2019-08-02 00:00:00",17,302.2,434,524,0.000177,70,0.53999996,-2.1499999,0.017409999,101218.4,64
"2019-08-02 06:00:00",17,298.30002,413,1,0,86.200005,1.9,-1.39,0.017029999,101240.74,62
"2019-08-02 12:00:00",17,298.4,398,13,4.1e-05,86.3,1,-0.01,0.01721,101292.14,40
"2019-08-02 18:00:00",17,306.80002,422,674,3.3e-05,47.4,0.39,-1.64,0.01543,101207.336,48
"2019-08-03 00:00:00",17,302.1,427,546,0.000214,68,-0.19999999,-2,0.016929999,101202.45,62
"2019-08-03 06:00:00",17,297.7,401,1,0,86.1,1.3399999,-1.36,0.01649,101174.93,29
"2019-08-03 12:00:00",17,298.5,389,14,0,77.4,0.06,0.19,0.01555,101231.24,9
"2019-08-03 18:00:00",17,309.80002,416,706,0,37.8,-0.65,-0.31,0.014579999,101055.266,16
"2019-08-04 00:00:00",17,303.6,448,404,4e-06,58.100002,-0.28,-1.78,0.01589,100900.305,51
"2019-08-04 06:00:00",17,298.7,406,1,0,79.3,1.8299999,-0.14999999,0.01613,100997.94,11
"2019-08-04 12:00:00",17,298.80002,398,14,0,81.700005,0.9,1.48,0.01666,101042.77,5
"2019-08-04 18:00:00",17,306.1,419,686,0.000126,51.3,0.32999998,2.06,0.01604,100849.08,8
"2019-08-05 00:00:00",17,302.30002,423,561,0.000408,73.200005,0.93,-1.01,0.018469999,100922.4,49
"2019-08-05 06:00:00",17,298.2,404,1,1.5e-05,85.5,2.21,0.84,0.01691,101026.055,21
"2019-08-05 12:00:00",17,298,393,14,4e-06,86.8,-0.08,1.64,0.016959999,101117.65,1
"2019-08-05 18:00:00",17,308.6,411,701,1.8e-05,41.3,1.02,0.65999997,0.01485,101105.45,3
"2019-08-06 00:00:00",17,302.1,435,449,9.4e-05,71.200005,1.55,-0.03,0.01767,101012.98,39
"2019-08-06 06:00:00",17,298.1,409,1,5.5e-05,88.5,1.29,1.48,0.01733,101187.27,35
"2019-08-06 12:00:00",17,297.80002,390,14,0,89.4,0.29,1.62,0.01723,101285.99,1
"2019-08-06 18:00:00",17,306.6,409,693,0,45.9,2.04,1.9399999,0.014719999,101213.06,7
"2019-08-07 00:00:00",17,302.2,428,530,3.6e-05,67.8,2.58,0.35,0.01697,101124.71,16
"2019-08-07 06:00:00",17,297.7,402,1,6e-05,89,0.98999995,1.49,0.01705,101208.85,15
"2019-08-07 12:00:00",17,298.1,393,13,2.3e-05,86.9,0.049999997,1.03,0.016999999,101312.73,26
"2019-08-07 18:00:00",17,304.7,417,639,6.9e-05,57.3,0.82,1.26,0.01654,101153,36
"2019-08-08 00:00:00",17,301.9,426,532,8.4e-05,69.5,2.2,-0.96,0.01711,101163.75,64
"2019-08-08 06:00:00",17,298.30002,407,0,1.1e-05,86.8,1.1899999,1.39,0.01718,101212.51,49
"2019-08-08 12:00:00",17,298.4,397,13,1e-05,85.700005,-0.049999997,1.0799999,0.01699,101370.86,29
"2019-08-08 18:00:00",17,304.6,421,630,7.9e-05,58.9,1.27,0.35999998,0.016859999,101281.555,33
"2019-08-09 00:00:00",17,301.9,429,503,9.7e-05,71.1,2.11,-0.22,0.01746,101204.055,72
"2019-08-09 06:00:00",17,298.6,409,0,0,84.200005,1.4399999,0.34,0.01698,101309.664,58
"2019-08-09 12:00:00",17,298.2,406,8,0.000127,87.9,0.26999998,0.90999997,0.01728,101416.21,62
"2019-08-09 18:00:00",17,301.6,419,492,0.000534,74.9,0.63,-1.81,0.018059999,101585.79,76
"2019-08-10 00:00:00",17,300.4,423,258,1.2e-05,75.700005,1.65,-0.65,0.01701,101226.73,90
"2019-08-10 06:00:00",17,297.6,396,0,2e-06,87.3,1.93,-0.24,0.016549999,101421.484,19
"2019-08-10 12:00:00",17,297.9,393,12,0.000141,89.8,0.62,0.34,0.01739,101469.7,35
"2019-08-10 18:00:00",17,306.80002,414,686,1.8e-05,46.600002,1.8399999,-0.51,0.01514,101409.36,28
"2019-08-11 00:00:00",17,300.9,428,522,0.00034,79.9,1.77,-0.93,0.01846,101287.875,55
"2019-08-11 06:00:00",17,298,410,0,0.000123,89.1,1.65,-0.01,0.01739,101383.055,61
"2019-08-11 12:00:00",17,297.7,398,11,7.6e-05,91.3,1.54,1.04,0.01743,101270.2,52
"2019-08-11 18:00:00",17,307.4,416,677,3.8e-05,46.600002,0.5,-0.93,0.01562,101281.375,17
"2019-08-12 00:00:00",17,302,429,493,0.000209,69,1.48,-1.81,0.016999999,101124.93,76
"2019-07-27 00:00:00",18,297,9.999e+20,9.999e+20,9.999e+20,91.3,-1.8299999,-1.8199999,0.0166,101754.06,9.999e+20
"2019-07-27 06:00:00",18,295.7,407,0,4e-05,97.5,-1.9799999,0.14999999,0.016409999,101591.02,59
"2019-07-27 12:00:00",18,296.2,401,10,3e-06,95.3,-2.32,0.51,0.01653,101672.89,36
"2019-07-27 18:00:00",18,302.9,428,475,4.7e-05,63,-3.6799998,-1.78,0.01636,101621.85,71
"2019-07-28 00:00:00",18,300.6,424,498,2.4e-05,70.9,-2.52,-1.88,0.016139999,101489.71,40
"2019-07-28 06:00:00",18,296.4,395,1,0,91.4,-1.9599999,-0.13,0.016099999,101573.18,27
"2019-07-28 12:00:00",18,296.80002,387,16,0,88.4,-2.9399998,-0.53,0.01597,101584.12,42
"2019-07-28 18:00:00",18,303.1,413,677,0.000107,65.4,-2.4299998,-2.87,0.017169999,101469.86,18
"2019-07-29 00:00:00",18,300.5,426,498,5.4e-05,75.1,-1.23,-1.99,0.01692,101346.586,46
"2019-07-29 06:00:00",18,296.5,395,1,0,91,-1.55,-1.0699999,0.01616,101382.23,6
"2019-07-29 12:00:00",18,296.6,379,15,0,91.4,-1.91,-0.56,0.0163,101331.73,26
"2019-07-29 18:00:00",18,305.30002,405,678,9e-06,47.7,-1.6899999,-1.56,0.014239999,101244,26
"2019-07-30 00:00:00",18,300.9,422,521,4.4e-05,70.9,0.47,-2.97,0.0164,101131.45,72
"2019-07-30 06:00:00",18,296.9,402,1,3e-06,91.700005,0.17,-1.3199999,0.01673,101216.85,94
"2019-07-30 12:00:00",18,297.7,384,15,0,84.200005,-0.35999998,-0.88,0.01605,101269.37,59
"2019-07-30 18:00:00",18,308.9,410,705,2e-06,39.100002,-0.11,-0.77,0.01428,101205.69,17
"2019-07-31 00:00:00",18,301.80002,433,452,5e-05,68.6,1.48,-2.7,0.0167,101112.16,67
"2019-07-31 06:00:00",18,297.5,405,1,5.1e-05,91,1.67,-1.16,0.017199999,101251.56,68
"2019-07-31 12:00:00",18,298.1,398,13,5e-06,88,1.4699999,-0.35,0.017199999,101324.375,65
"2019-07-31 18:00:00",18,306.2,418,680,6.9e-05,50.4,1.53,-1.1899999,0.01581,101315.61,38
"2019-08-01 00:00:00",18,300.5,434,403,0.000285,82.700005,0.82,-2,0.01863,101317.36,89
"2019-08-01 06:00:00",18,297.9,415,0,2e-06,91.6,1.17,-1.48,0.017749999,101375.44,80
"2019-08-01 12:00:00",18,298.1,398,14,1e-05,88.9,1.12,-1.29,0.01732,101380.21,29
"2019-08-01 18:00:00",18,302.9,422,569,0.00022,67.1,-0.47,0.31,0.01743,101473.336,72
"2019-08-02 00:00:00",18,300.30002,428,211,5.5e-05,79.5,0.55,-1.6999999,0.01777,101340,80
"2019-08-02 06:00:00",18,296.6,392,1,0,92.3,0.68,-1.4399999,0.01647,101391,16
"2019-08-02 12:00:00",18,297.6,388,13,3e-06,87.8,-0.56,-1.56,0.01663,101520.914,23
"2019-08-02 18:00:00",18,306,414,628,5e-06,46.4,-0.26,-1.9499999,0.01442,101411.4,51
"2019-08-03 00:00:00",18,300.30002,421,500,0.000229,79.200005,-0.63,-1.8499999,0.01756,101524.35,76
"2019-08-03 06:00:00",18,296.80002,394,1,0,94.8,-0.31,-1.53,0.017099999,101542.14,21
"2019-08-03 12:00:00",18,297.2,384,14,0,93.200005,-1.61,-0.55,0.017269999,101595.83,8
"2019-08-03 18:00:00",18,306,412,654,8e-06,46.2,-1.9399999,-1.88,0.01432,101451.87,59
"2019-08-04 00:00:00",18,301.80002,432,415,4e-06,65,-0.32999998,-2.36,0.01588,101255.62,38
"2019-08-04 06:00:00",18,296.7,393,1,0,91.1,0.69,-0.78999996,0.016379999,101424.79,16
"2019-08-04 12:00:00",18,297.6,385,14,0,84.3,-0.26,1.28,0.01603,101262.39,32
"2019-08-04 18:00:00",18,306.4,413,688,3.3e-05,44.9,-1.8199999,-0.83,0.014269999,101301.93,10
"2019-08-05 00:00:00",18,303.1,431,494,0.000119,66.700005,0.19,-0.16,0.01769,100908.336,59
"2019-08-05 06:00:00",18,298.5,404,1,9e-06,77.700005,1.9799999,1.3199999,0.01557,101116.37,5
"2019-08-05 12:00:00",18,297.5,393,13,9.1e-05,87.3,0.81,2.1399999,0.01651,101025.164,37
"2019-08-05 18:00:00",18,307.5,415,674,1e-06,41.3,-0.64,2.85,0.01402,101054.66,23
"2019-08-06 00:00:00",18,302.7,451,312,4e-05,63.9,1.9799999,0.38,0.0164,100953.56,70
"2019-08-06 06:00:00",18,299,421,0,5e-06,79.5,1.79,2.21,0.01652,100890.74,40
"2019-08-06 12:00:00",18,298.2,398,13,5.8999998e-05,85.5,0.96999997,1.91,0.01682,101234.32,19
"2019-08-06 18:00:00",18,306.9,417,680,7.2e-05,45.9,2.12,1.39,0.015079999,100789.5,23
"2019-08-07 00:00:00",18,301.5,430,468,0.000305,72.5,1.79,1.61,0.01739,101084.95,74
"2019-08-07 06:00:00",18,297.80002,406,1,3.3e-05,87.700005,1.62,1.81,0.01697,100825.14,46
"2019-08-07 12:00:00",18,297.80002,391,13,0,89.3,1.3299999,1.54,0.01722,101089.58,14
"2019-08-07 18:00:00",18,305.80002,419,602,3e-05,49.5,1.8199999,2.87,0.015199999,100939,59
"2019-08-08 00:00:00",18,300.4,432,448,0.000392,78.1,1.67,1.6999999,0.01766,100802.31,74
"2019-08-08 06:00:00",18,297.2,405,0,9.5e-05,92.5,1.04,2.26,0.01718,101064.14,49
"2019-08-08 12:00:00",18,297,389,13,3.2e-05,92.5,1.3299999,1.5899999,0.01706,100848.484,9
"2019-08-08 18:00:00",18,305.9,412,658,2.7e-05,47.8,1.41,1.92,0.01476,101134.46,19
"2019-08-09 00:00:00",18,301.15,423,486,0.000403,76.700005,1.15,-0.53,0.01808,100878.78,72
"2019-08-09 06:00:00",18,297.7,400,0,2.8e-05,87.700005,1.81,0.68,0.01673,101177.22,3
"2019-08-09 12:00:00",18,298.30002,393,13,1.4e-05,86.700005,0.59999996,0.78,0.01715,101240.48,0
"2019-08-09 18:00:00",18,305.5,416,687,7.7e-05,55.9,0.98999995,-0.48,0.01684,101341.18,4
"2019-08-10 00:00:00",18,300.9,416,555,0.00029999999,77,1.3199999,-1.8,0.01777,101465.055,55
"2019-08-10 06:00:00",18,297.7,398,0,0,90.5,1.78,-0.87,0.01731,101326.76,5
"2019-08-10 12:00:00",18,298.30002,393,12,0,89.9,1.09,-0.68,0.01777,101626.71,0
"2019-08-10 18:00:00",18,306.4,420,664,4.8e-05,50.5,0.53999996,-1.74,0.01601,101487.32,10
"2019-08-11 00:00:00",18,302,432,476,0.000161,72.1,1.5799999,-1.9,0.017719999,101518.52,72
"2019-08-11 06:00:00",18,298.6,408,0,0,88.6,1.65,-1.25,0.0178,101626.34,28
"2019-08-11 12:00:00",18,298.4,399,12,0,90.3,1.49,-0.13,0.017959999,101574.82,1
"2019-08-11 18:00:00",18,307.30002,422,672,1e-06,46.4,-0.82,-1.81,0.015489999,101651.08,12
"2019-08-12 00:00:00",18,302.80002,432,513,1e-06,63.3,1.04,-2.9099998,0.0164,101344.18,19
"2019-07-27 00:00:00",19,296.80002,9.999e+20,9.999e+20,9.999e+20,91.6,-0.79999995,-2.2,0.01646,101756.59,9.999e+20
"2019-07-27 06:00:00",19,295.4,403,0,1.3e-05,96,-1.99,-0.02,0.01588,101618.586,53
"2019-07-27 12:00:00",19,295.80002,385,16,5e-06,94.3,-2.33,0.29,0.015999999,101677.79,13
"2019-07-27 18:00:00",19,303.5,408,695,6.3e-05,59,-3.12,-1.8499999,0.01585,101611.586,34
"2019-07-28 00:00:00",19,300.5,420,521,5.4e-05,68.9,-2.29,-2.26,0.01555,101514.375,67
"2019-07-28 06:00:00",19,296.30002,393,1,0,89.3,-1.99,-0.77,0.01567,101542.62,34
"2019-07-28 12:00:00",19,296.9,386,15,0,88.9,-2.6799998,-0.93,0.016069999,101575.1,43
"2019-07-28 18:00:00",19,303.30002,412,689,9.4e-05,62.3,-2.26,-2.3899999,0.016579999,101411.78,13
"2019-07-29 00:00:00",19,300.6,419,553,0.000117,71.8,-1.39,-2.2,0.01628,101334.37,67
"2019-07-29 06:00:00",19,296.5,393,1,0,89.3,-1.77,-0.88,0.01581,101360.99,22
"2019-07-29 12:00:00",19,296.7,381,16,0,90.200005,-1.87,-0.83,0.01625,101309.51,11
"2019-07-29 18:00:00",19,303.80002,413,631,3.2e-05,55.7,-1.49,-2.02,0.01521,101227.24,41
"2019-07-30 00:00:00",19,300,417,544,0.000191,80.6,-0.01,-2.03,0.017649999,101142.81,77
"2019-07-30 06:00:00",19,296.5,397,1,9e-06,91.1,-0.07,-1.51,0.01623,101217.95,79
"2019-07-30 12:00:00",19,297.5,385,15,0,85.200005,-0.53999996,-0.65,0.01611,101234.43,34
"2019-07-30 18:00:00",19,305.5,413,696,0.000116,55.5,-0.21,-0.64,0.01682,101222.24,31
"2019-07-31 00:00:00",19,300.9,424,483,0.000136,73,1.55,-3.1,0.01692,101091.555,92
"2019-07-31 06:00:00",19,297,398,1,9.4e-05,93.1,1.67,-0.71999997,0.01708,101242.336,36
"2019-07-31 12:00:00",19,297.7,390,15,1.2e-05,90.4,1.52,-0.56,0.0173,101308.92,19
"2019-07-31 18:00:00",19,306,422,658,8.9e-05,52.4,0.59,-1.13,0.01618,101295.02,27
"2019-08-01 00:00:00",19,301.2,433,406,0.000176,75.200005,0.84,-1.8199999,0.01771,101252.52,87
"2019-08-01 06:00:00",19,297.7,405,1,0,90.4,1.5,-0.93,0.017199999,101292.52,49
"2019-08-01 12:00:00",19,298.1,395,13,1.8e-05,88.4,1.17,-0.5,0.0173,101360.96,28
"2019-08-01 18:00:00",19,304.2,420,672,0.000218,61.7,-1.12,0.049999997,0.01726,101321,59
"2019-08-02 00:00:00",19,300.7,430,313,0.00017,76.3,0.89,-2.3899999,0.01742,101272.414,84
"2019-08-02 06:00:00",19,297,397,1,0,91.9,1.09,-0.96999997,0.01681,101248.43,40
"2019-08-02 12:00:00",19,298.1,393,10,0,84.6,-0.77,-0.76,0.0165,101350.45,59
"2019-08-02 18:00:00",19,303.9,420,584,8.7e-05,57.600002,-1.6899999,-1.3299999,0.01587,101242.23,78
"2019-08-03 00:00:00",19,301.4,426,460,8.4e-05,67.4,-0.01,-2.05,0.01606,101189.016,70
"2019-08-03 06:00:00",19,297.30002,402,1,1.2e-05,88.8,-0.14,-1.26,0.01656,101219.586,54
"2019-08-03 12:00:00",19,297.7,394,14,0,86.3,-1.27,-0.31,0.01651,101234.96,60
"2019-08-03 18:00:00",19,307.30002,410,703,1e-06,41.9,-0.34,-1.4599999,0.01406,101071.805,7
"2019-08-04 00:00:00",19,300.2,419,536,0.000561,81.5,-1.38,-0.89,0.01816,101029.37,25
"2019-08-04 06:00:00",19,297,396,1,8e-06,92.6,0.96999997,-0.78,0.01695,101188.37,1
"2019-08-04 12:00:00",19,297.7,389,14,2e-06,87.9,-0.88,0.53,0.0168,101075.25,2
"2019-08-04 18:00:00",19,306.1,413,698,7.8e-05,53.100002,-0.29,-0.35,0.016579999,101081.086,4
"2019-08-05 00:00:00",19,301.80002,423,546,0.000195,76.1,0.14999999,0.08,0.01866,100844.516,57
"2019-08-05 06:00:00",19,298.1,404,1,1.5e-05,83.200005,0.77,1.5899999,0.01628,100977.016,1
"2019-08-05 12:00:00",19,297.6,395,14,4e-06,87.8,0.57,1.9499999,0.01667,100916.086,3
"2019-08-05 18:00:00",19,306.2,410,690,2e-05,46.3,0.19999999,2.86,0.014509999,100893.445,5
"2019-08-06 00:00:00",19,300.9,419,521,0.000199,73.4,1.9599999,1.1999999,0.01712,100860.06,38
"2019-08-06 06:00:00",19,297.5,393,1,4e-06,86.8,1.67,2.56,0.016449999,100833.19,1
"2019-08-06 12:00:00",19,297.2,382,13,0,89.200005,2.05,1.3299999,0.01666,101049.63,12
"2019-08-06 18:00:00",19,303.6,405,668,0.000103,59,1.9,3.62,0.01601,100808.875,49
"2019-08-07 00:00:00",19,299.7,417,514,0.000144,80.6,2.21,2.27,0.017409999,101041.26,53
"2019-08-07 06:00:00",19,297,396,1,8e-06,91.700005,2.19,2.22,0.016889999,100856.89,31
"2019-08-07 12:00:00",19,297.30002,396,11,0,91,1.8399999,0.96999997,0.01704,101242.18,65
"2019-08-07 18:00:00",19,303.1,404,689,0.000277,62.9,2.1399999,2.49,0.01663,101162.266,14
"2019-08-08 00:00:00",19,300.30002,413,542,0.000169,75.4,2.34,1.22,0.01681,101172.086,44
"2019-08-08 06:00:00",19,296.80002,393,0,3.3e-05,90.4,1.7199999,0.64,0.01639,101402.086,4
"2019-08-08 12:00:00",19,297.4,384,13,0,88.200005,0.95,0.37,0.01654,101352.21,1
"2019-08-08 18:00:00",19,304.9,413,659,6.6e-05,55.2,1.1999999,-0.75,0.01612,101537.39,13
"2019-08-09 00:00:00",19,300.7,415,556,0.000144,73.200005,0.32,-2.07,0.01678,101345.14,57
"2019-08-09 06:00:00",19,297.30002,394,0,0,88.5,1.5799999,-1.28,0.01647,101587.02,6
"2019-08-09 12:00:00",19,297.6,385,13,0,87.3,0.64,-1.29,0.01653,101512.43,0
"2019-08-09 18:00:00",19,306.2,406,700,0,45.8,0.81,-2.74,0.014339999,101585.5,3
"2019-08-10 00:00:00",19,301,417,539,7.9e-05,69.6,0.65999997,-3.11,0.01623,101382.27,34
"2019-08-10 06:00:00",19,297.5,396,0,5e-06,91.5,0.61,-1.8399999,0.01723,101523.58,59
"2019-08-10 12:00:00",19,297.7,385,12,0,91.9,-0.24,-1.75,0.017479999,101376.04,15
"2019-08-10 18:00:00",19,305.80002,410,677,2e-06,49.7,0.089999996,-4.0099998,0.01521,101560.484,11
"2019-08-11 00:00:00",19,301.30002,415,542,8e-06,68.1,0,-3.54,0.01613,101323.68,9
"2019-08-11 06:00:00",19,297.5,391,0,0,91.5,-0.049999997,-2.03,0.01726,101418.336,10
"2019-08-11 12:00:00",19,297.9,385,12,0,91.3,-0.97999996,-1.63,0.017549999,101354.45,1
"2019-08-11 18:00:00",19,304.2,409,689,7.8e-05,58.9,-1.15,-4.8599997,0.01647,101350.76,16
"2019-08-12 00:00:00",19,301.1,417,548,9e-06,69.5,-0.14999999,-4.14,0.01629,101285.086,31
"2019-07-27 00:00:00",20,297.2,9.999e+20,9.999e+20,9.999e+20,92.6,-1.15,-1.22,0.01706,101708.29,9.999e+20
"2019-07-27 06:00:00",20,295.6,400,1,8e-06,97.200005,-1.81,0.04,0.016309999,101655.85,49
"2019-07-27 12:00:00",20,296,388,16,7e-06,95.4,-2.29,0.81,0.0164,101724.625,11
"2019-07-27 18:00:00",20,303.4,413,641,7.7e-05,60.2,-3.59,-1.9,0.01601,101637.94,30
"2019-07-28 00:00:00",20,300.7,420,556,4.3e-05,71.700005,-1.9799999,-2.12,0.01636,101573.47,30
"2019-07-28 06:00:00",20,296.30002,393,1,0,91.5,-1.86,0.31,0.01602,101570.89,8
"2019-07-28 12:00:00",20,296.4,381,16,0,90.1,-2.98,0.06,0.01584,101627.62,33
"2019-07-28 18:00:00",20,304.6,410,664,2.5e-05,54.7,-2.6499999,-1.5999999,0.01565,101464.4,21
"2019-07-29 00:00:00",20,300.2,418,566,0.000148,78.4,-0.82,-2.4299998,0.017409999,101374.9,36
"2019-07-29 06:00:00",20,296.6,395,1,0,91.6,-1.41,-0.82,0.01633,101410.266,13
"2019-07-29 12:00:00",20,296.6,381,16,0,90.4,-1.99,-0.11,0.01616,101355.46,11
"2019-07-29 18:00:00",20,305.1,406,668,1e-06,45.8,-1.9399999,-0.93,0.013499999,101266.64,11
"2019-07-30 00:00:00",20,301.6,425,528,1.2e-05,64.700005,0.21,-2.77,0.01563,101138.14,38
"2019-07-30 06:00:00",20,297.1,397,1,3e-06,91.8,0.96,-1.35,0.016929999,101243.414,68
"2019-07-30 12:00:00",20,297.7,387,15,0,85.3,0.96,-0.32,0.0163,101262.5,40
"2019-07-30 18:00:00",20,308.30002,413,693,1.6e-05,41.4,-0.39,0.28,0.014629999,101239.95,45
"2019-07-31 00:00:00",20,302.7,438,422,7.1e-05,60,0.35999998,-2.1,0.01543,101113.93,77
"2019-07-31 06:00:00",20,297.9,400,1,0,84.4,1.8299999,-0.89,0.01637,101264.75,42
"2019-07-31 12:00:00",20,298.2,390,15,0,82.5,1.15,0.85999995,0.01623,101336.93,3
"2019-07-31 18:00:00",20,309.4,418,706,1.4e-05,38.9,0.82,-0.57,0.014579999,101280.15,4
