"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 06:00:00",16,292.2,376,0,2e-06,92.1,0.35999998,2.35,0.01248,101337.45,74
"2020-02-27 12:00:00",16,290.1,366,0,0,96.6,-1.51,1.18,0.01151,101432.836,98
"2020-02-27 18:00:00",16,296.7,331,515,0,42.100002,-2.81,2.6599998,0.00752,101638.31,25
"2020-02-28 00:00:00",16,291.74,316,451,0,44.4,-1.8299999,2.09,0.00585,101566.81,1
"2020-02-28 06:00:00",16,285.72998,290,0,0,58.5,-3.22,1.73,0.00523,101803.555,1
"2020-02-28 12:00:00",16,280.96,275,0,0,65.8,-3.4399998,1.53,0.00427,101810.64,1
"2020-02-28 18:00:00",16,284.18,301,323,0,43.2,-3.5,2.48,0.00348,101962.9,41
"2020-02-29 00:00:00",16,283.41998,295,284,0,41.4,-2.95,2.54,0.00318,101766.99,29
"2020-02-29 06:00:00",16,278.12,244,0,0,44.100002,-3.55,2.47,0.00235,102094.56,2
"2020-02-29 12:00:00",16,275.2,229,0,0,50.5,-3.49,2.55,0.00219,101934.46,2
"2020-02-29 18:00:00",16,282.77,233,563,0,25.6,-3.6599998,5.2599998,0.00188,101768.85,9
"2020-03-01 00:00:00",16,278.84,241,464,0,32.3,-3.5,3.99,0.00182,101643.96,28
"2020-03-01 06:00:00",16,273.28,220,0,0,34.3,-5.17,3.25,0.00131,101926.29,3
"2020-03-01 12:00:00",16,270.4,203,0,0,38.7,-3.9299998,2.24,0.00119,102043.38,4
"2020-03-01 18:00:00",16,279.2,213,578,0,22.300001,-3.21,1.18,0.00128,101931.79,5
"2020-03-02 00:00:00",16,276.05,227,479,0,36,-2.1599998,0.78,0.00166,101920.555,5
"2020-03-02 06:00:00",16,273.1,220,0,0,51.7,-2.3999999,0.93,0.0019299999,102114.38,3
"2020-03-02 12:00:00",16,273.1,219,0,0,59.7,-2.59,0.48,0.00223,102278.125,2
"2020-03-02 18:00:00",16,285.6,245,570,0,43.3,-2.6299999,-2.6699998,0.0037999998,102404.6,3
"2020-03-03 00:00:00",16,281.72,270,460,0,68.700005,-1.93,-2.7,0.00468,102252.65,10
"2020-03-03 06:00:00",16,280,270,0,0,87.6,-1.79,-1.9399999,0.00532,102271.89,43
"2020-03-03 12:00:00",16,282.52,317,0,9e-06,88.9,-2.8,-0.25,0.0063899998,102206.94,72
"2020-03-03 18:00:00",16,291.74,350,257,2.8e-05,65.5,0.53999996,-1.9599999,0.00858,102181.44,89
"2020-03-04 00:00:00",16,289.47998,365,307,9e-06,73.200005,-1.61,-1.24,0.0083,102211.96,66
"2020-03-04 06:00:00",16,285.97,324,0,0,95.5,-0.34,-1.89,0.00866,101929.63,17
"2020-03-04 12:00:00",16,284.72,316,0,0,94.9,0.39,-1.27,0.00791,102089.91,20
"2020-03-04 18:00:00",16,296.94,329,541,0,47.8,2.46,-2.46,0.008669999,101632.12,4
"2020-03-05 00:00:00",16,293.31,357,439,0,68.200005,1.67,-2.33,0.00992,101651.95,15
"2020-03-05 06:00:00",16,290.9,358,0,0,85.3,3.5,-1.62,0.01067,101522.305,51
"2020-03-05 12:00:00",16,289.80002,341,0,0,86.200005,3.8799999,0.26999998,0.010129999,101103.12,61
"2020-03-05 18:00:00",16,300,358,505,0,52.5,4.7799997,3.28,0.01148,101254.87,76
"2020-02-18 18:00:00",17,300.7,9.999e+20,9.999e+20,9.999e+20,59.8,3.21,1.15,0.013599999,101731.9,9.999e+20
"2020-02-19 00:00:00",17,295.13,392,365,0.000137,84.4,1.4499999,1.1899999,0.013739999,101601.28,84
"2020-02-19 06:00:00",17,292.91998,375,0,1.9e-05,94.1,-0.06,1.4,0.0133299995,101751.984,89
"2020-02-19 12:00:00",17,291.27,371,0,0,96,-0.22,1.61,0.012259999,101839.35,86
"2020-02-19 18:00:00",17,300.6,373,423,4e-06,55,-1.04,1.31,0.01243,101837.79,84
"2020-02-20 00:00:00",17,294.88998,383,394,1.9e-05,76.4,-2.9399998,-2.86,0.01218,101778.87,40
"2020-02-20 06:00:00",17,290.46,385,0,3e-05,91.8,-2.25,-2.79,0.0111299995,101908.555,84
"2020-02-20 12:00:00",17,289.59,375,0,1e-05,93.3,-2.75,-2.46,0.01071,101798.836,81
"2020-02-20 18:00:00",17,292.35,393,153,1.7e-05,81.700005,-2.1299999,-2.32,0.0112,101598.12,87
"2020-02-21 00:00:00",17,285.94,384,200,4.1e-05,89.1,-4.97,-2.34,0.0081,101635.45,84
"2020-02-21 06:00:00",17,282.58,359,0,0.00017,92.1,-4.91,-2.35,0.00667,101799.164,95
"2020-02-21 12:00:00",17,279.94998,347,0,8.5e-05,90.9,-6.6,-1.91,0.0055,102056.336,98
"2020-02-21 18:00:00",17,281.27,336,111,2.3e-05,78.1,-6.12,-2.74,0.00514,102357.64,97
"2020-02-22 00:00:00",17,280.43,314,197,6e-06,61.600002,-4.97,-2.72,0.0038299998,102438.79,61
"2020-02-22 06:00:00",17,278.22,259,0,0,76.8,-5.0099998,-1.42,0.00411,102476.266,5
"2020-02-22 12:00:00",17,277.54,261,0,0,85.5,-4.73,-0.76,0.0043699997,102484.914,10
"2020-02-22 18:00:00",17,287.83,306,399,2e-06,63.8,-4.04,-3.49,0.0064999997,102413.875,44
"2020-02-23 00:00:00",17,285.47,342,257,4e-06,81.6,-3.1599998,-1.8,0.00714,102327.586,63
"2020-02-23 06:00:00",17,283.80002,331,0,2e-06,93.200005,-2.8999999,-1.7199999,0.0072999997,102232.39,52
"2020-02-23 12:00:00",17,284.30002,305,0,0,95.3,-2.02,-1.4,0.0077299997,102148.39,16
"2020-02-23 18:00:00",17,294.81,341,425,1.1e-05,53.3,1.28,-3.32,0.00849,101941.11,47
"2020-02-24 00:00:00",17,290.50998,366,268,7e-06,71.5,0.65,-2.6799998,0.0087,101797,70
"2020-02-24 06:00:00",17,287.7,330,0,0,82.200005,2.5,-1.61,0.00839,101645.69,74
"2020-02-24 12:00:00",17,287.30002,331,0,0,90.700005,2.47,-1.04,0.009,101459.09,72
"2020-02-24 18:00:00",17,296.35,368,351,3e-06,57.600002,6.39,0.31,0.01016,101175.336,59
"2020-02-25 00:00:00",17,292.25998,398,192,0.000209,91.6,3.1899998,2.54,0.01256,100964.24,93
"2020-02-25 06:00:00",17,291.9,390,0,9.4e-05,96.700005,2.8,2.81,0.01303,100898.78,88
"2020-02-25 12:00:00",17,289.28,352,0,0,97.5,0.5,1.86,0.01107,100949.62,39
"2020-02-25 18:00:00",17,296.68,363,376,6e-06,67.5,0.56,3.34,0.01213,101031.24,36
"2020-02-26 00:00:00",17,293.11,392,203,4e-06,79.6,0.48999998,2.18,0.01151,101007.02,71
"2020-02-26 06:00:00",17,289.74,351,0,0,95.4,0.02,1.42,0.01115,101101.14,73
"2020-02-26 12:00:00",17,290.12,358,0,3e-06,93,0.02,0.78,0.0111299995,101062.68,92
"2020-02-26 18:00:00",17,295.6,392,233,2.8e-05,73.200005,0.14,-0.75,0.01234,100979.336,91
"2020-02-27 00:00:00",17,292.79,395,161,0.000199,92.200005,1.35,-1.49,0.0131,100691.77,95
"2020-02-27 06:00:00",17,293.1,378,0,4.3e-05,91.9,5.0699997,1.16,0.01337,100297.516,96
"2020-02-27 12:00:00",17,293.9,391,0,0.000283,92.200005,6.35,4.23,0.014149999,99990.89,96
"2020-02-27 18:00:00",17,288,388,149,0.00011,72,0.35,8.48,0.0075399997,100448.805,93
"2020-02-28 00:00:00",17,281.1,324,197,4e-06,59.5,-3.31,7.56,0.00393,101105.52,62
"2020-02-28 06:00:00",17,274.2,232,0,0,59.100002,-4.17,5.71,0.0023999999,101715.99,3
"2020-02-28 12:00:00",17,272.2,218,0,0,59.4,-3.75,4.89,0.00208,102213.18,4
"2020-02-28 18:00:00",17,280.30002,213,575,0,31.2,-4.94,3.22,0.00192,102296.4,1
"2020-02-29 00:00:00",17,277.82,228,478,0,39.600002,-2.1699998,1.36,0.00205,102440.96,1
"2020-02-29 06:00:00",17,274.88998,228,0,0,55.7,-1.54,2.09,0.00235,102577.805,1
"2020-02-29 12:00:00",17,273.2,225,0,0,68.9,-2.29,1.55,0.00257,102653.68,1
"2020-02-29 18:00:00",17,283.5,231,569,0,32.3,-2.21,2.07,0.00247,102579.99,1
"2020-03-01 00:00:00",17,280.58,255,468,0,49.8,-2.04,1.55,0.0031299999,102231.17,1
"2020-03-01 06:00:00",17,277.32,248,0,0,61.7,-1.62,1.88,0.00308,102532.625,2
"2020-03-01 12:00:00",17,275.9,245,0,0,76.3,-2.3,1.8,0.00348,102179.555,1
"2020-03-01 18:00:00",17,286.9,248,569,0,33.600002,-2.48,1.55,0.00324,102316.08,1
"2020-03-02 00:00:00",17,283.03,266,472,0,50.9,-1.79,1.52,0.00379,102057.17,0
"2020-03-02 06:00:00",17,279.41998,255,0,0,68.3,-1.48,1.76,0.00398,101883.68,1
"2020-03-02 12:00:00",17,277.43,248,0,0,80.3,-1.63,1.39,0.00407,102052.25,1
"2020-03-02 18:00:00",17,288.7,259,562,0,31.6,-1.37,2.6599998,0.0034299998,101643.98,29
"2020-03-03 00:00:00",17,284.13998,277,463,0,46,-1.67,1.43,0.0037,101785.54,25
"2020-03-03 06:00:00",17,280.5,264,0,0,61.4,-1.99,0.62,0.00388,101576.055,0
"2020-03-03 12:00:00",17,279.1,259,0,0,70.1,-1.91,0.26,0.00401,101633.25,6
"2020-03-03 18:00:00",17,293.7,284,545,0,29.9,0.08,-0.19999999,0.00447,101380.56,37
"2020-03-04 00:00:00",17,285.49,298,459,0,52.5,-0.65,0.29999998,0.0046699997,101056.65,24
"2020-03-04 06:00:00",17,283.2,299,0,0,63.2,-1.22,1.12,0.00481,100956.52,88
"2020-03-04 12:00:00",17,281.9,285,0,0,69.4,-1.4,1.61,0.0048499997,100708.836,74
"2020-03-04 18:00:00",17,292.80002,292,547,0,40.4,0.44,3.73,0.00574,100513.875,34
"2020-03-05 00:00:00",17,289.4,313,456,1e-06,61.600002,0.96999997,4.44,0.0071,100272.805,4
"2020-03-05 06:00:00",17,284.30002,300,0,0,73.9,-2.6699998,4.8599997,0.00611,100308.414,11
"2020-03-05 12:00:00",17,280.6,273,0,0,71.700005,-2.8899999,4.35,0.00462,100460.555,6
"2020-03-05 18:00:00",17,285.5,252,586,0,33.5,-3.03,5.89,0.0029799999,100360.234,4
"2020-02-18 18:00:00",18,300.80002,9.999e+20,9.999e+20,9.999e+20,61.2,3.1599998,1.4499999,0.01401,101619.34,9.999e+20
"2020-02-19 00:00:00",18,294.87,394,358,2e-04,85.9,1.25,0.65999997,0.01376,101528.08,80
"2020-02-19 06:00:00",18,293.29,386,0,7e-06,92.700005,0.02,1.4499999,0.013479999,101630.94,88
"2020-02-19 12:00:00",18,291.8,377,0,0,95.4,-0.14,1.76,0.0126,101769.18,79
"2020-02-19 18:00:00",18,299.86,371,429,0,58.7,-1.3,1.51,0.012689999,101780.13,77
"2020-02-20 00:00:00",18,295.06,383,363,6e-06,75.6,-2.11,-2.52,0.012209999,101706.74,54
"2020-02-20 06:00:00",18,291.31,371,0,2e-06,88.4,-1.35,-3.35,0.01132,101829.914,46
"2020-02-20 12:00:00",18,290.71,387,0,4e-06,90.6,-2.22,-2.6399999,0.0112,101653.336,84
"2020-02-20 18:00:00",18,294.24,395,138,2.2e-05,78.200005,-1.0799999,-1.37,0.01205,101410.5,91
"2020-02-21 00:00:00",18,288.49,395,155,8e-05,90.700005,-5.66,0.16,0.0098,101451.1,89
"2020-02-21 06:00:00",18,281.54,346,0,6.2e-05,89.3,-5.31,-0.66999996,0.00603,101851.555,91
"2020-02-21 12:00:00",18,278.84,331,0,8e-06,77.8,-6.64,-2,0.00435,102219.39,92
"2020-02-21 18:00:00",18,283.09,294,392,1e-06,58.4,-6.06,-4.19,0.00434,102501.83,53
"2020-02-22 00:00:00",18,279.8,274,353,0,62,-3.9299998,-3.34,0.00369,102653.47,23
"2020-02-22 06:00:00",18,278.93,249,0,0,77.5,-4.67,-2.04,0.00435,102615.1,3
"2020-02-22 12:00:00",18,278.43,261,0,0,85.6,-4.27,-1.0699999,0.00464,102558.95,5
"2020-02-22 18:00:00",18,289.02,282,500,0,58.600002,-3.7099998,-3.53,0.0064499998,102387.805,7
"2020-02-23 00:00:00",18,284.88,325,325,2e-06,80.700005,-2.98,-2.22,0.00678,102406.73,44
"2020-02-23 06:00:00",18,282.7,296,0,0,91.9,-2.6599998,-1.3299999,0.0067,102187.375,20
"2020-02-23 12:00:00",18,282.7,293,0,0,96,-2.44,-1.4399999,0.0069899997,102092.95,6
"2020-02-23 18:00:00",18,294.9,322,468,8e-06,56,0.14999999,-3,0.00899,101772.01,21
"2020-02-24 00:00:00",18,289.85,371,258,2.8e-05,85.700005,-0.19,-2.32,0.01002,101591.37,81
"2020-02-24 06:00:00",18,288.7,353,0,3e-06,94.700005,1.9799999,-1.64,0.01033,101368.234,89
"2020-02-24 12:00:00",18,289.30002,355,0,3e-06,93.9,4.12,-0.29,0.01065,101214.984,85
"2020-02-24 18:00:00",18,297,378,288,2.3e-05,62.4,6.68,2.22,0.01144,100927.99,93
"2020-02-25 00:00:00",18,292.63998,390,110,0.000353,89.8,4.5099998,3.46,0.01265,100710.664,95
"2020-02-25 06:00:00",18,290.7,353,0,0,97.3,2.1399999,2.61,0.012089999,100806.49,36
"2020-02-25 12:00:00",18,288.6,335,0,0,99,0.64,1.88,0.01074,101012.35,47
"2020-02-25 18:00:00",18,297.2,326,513,0,45.7,-0.78,2.1,0.00849,101162.65,21
"2020-02-26 00:00:00",18,292.22,344,419,0,60.9,-1.63,-0.69,0.0083099995,101175.59,55
"2020-02-26 06:00:00",18,290,360,0,0,81.4,-0.19,-2.1599998,0.00963,101394.87,92
"2020-02-26 12:00:00",18,288.9,363,0,0,84.1,-1.29,-1.73,0.00926,101474.84,86
"2020-02-26 18:00:00",18,293.4,370,232,2e-05,74.4,-1.5799999,-1.9399999,0.01091,101525.7,68
"2020-02-27 00:00:00",18,290.82,387,82,0.000356,94.8,-1.8,-2.81,0.01181,101406.71,97
"2020-02-27 06:00:00",18,289.80002,375,0,0.000223,95.4,-0.66999996,-2.62,0.01115,101203.47,92
"2020-02-27 12:00:00",18,290.7,387,0,0.000311,97.9,0.53999996,-2.19,0.0122,100875.79,93
"2020-02-27 18:00:00",18,298.80002,393,346,1.2e-05,68.1,5.3599997,3.03,0.013959999,100537.375,66
"2020-02-28 00:00:00",18,296.61,402,263,4.1e-05,75.700005,5.79,4.8199997,0.01368,100193.68,97
"2020-02-28 06:00:00",18,290.87,391,0,0.000208,86.3,-0.25,7.3399997,0.01091,100346.805,87
"2020-02-28 12:00:00",18,280.1,282,0,0,61.9,-4.18,5.3399997,0.00384,100939.09,10
"2020-02-28 18:00:00",18,285.80002,238,570,0,34.2,-3.83,5.8599997,0.0030699999,101428.266,1
"2020-02-29 00:00:00",18,282.29,258,467,0,43.9,-3.11,4,0.0031299999,101638.555,1
"2020-02-29 06:00:00",18,275.59,232,0,0,42.9,-3.74,2.36,0.00191,102067.48,0
"2020-02-29 12:00:00",18,272.4,221,0,0,40.7,-3.27,2.1,0.00143,102291.12,26
"2020-02-29 18:00:00",18,280.7,236,534,0,22.1,-3.4399998,2.1499999,0.0014,102087.99,74
"2020-03-01 00:00:00",18,278.80002,242,470,0,38.8,-2.23,1.24,0.00216,102298.71,4
"2020-03-01 06:00:00",18,275.77,247,0,0,40.7,-3.58,0.63,0.0018399999,102359.78,25
"2020-03-01 12:00:00",18,273.41998,242,0,0,43.7,-2.8899999,0.089999996,0.0016699999,102553.24,73
"2020-03-01 18:00:00",18,284.6,258,494,0,35.100002,-1.51,-2.23,0.0029,102310.555,88
"2020-03-02 00:00:00",18,282.47998,276,449,0,64.9,-1.91,-1.74,0.00465,102088.54,47
"2020-03-02 06:00:00",18,282.4,291,0,8e-06,89.200005,-1.05,-1.67,0.00636,102169.97,59
"2020-03-02 12:00:00",18,283.6,338,0,0.000199,95.4,-1.37,-1.87,0.0074099996,101799.54,97
"2020-03-02 18:00:00",18,287,354,68,0.000166,92,-3.6299999,-4.27,0.00893,101769.766,96
"2020-03-03 00:00:00",18,285.97998,367,68,0.001278,94.8,-5.98,-4.89,0.00866,101283.055,98
"2020-03-03 06:00:00",18,289.6,359,0,3.2e-05,98.1,-0.5,-3.33,0.01138,101318.266,82
"2020-03-03 12:00:00",18,290.1,370,0,6e-06,97.6,-0.42999998,-2.6299999,0.011659999,101279.47,60
"2020-03-03 18:00:00",18,298,376,438,5e-06,68.6,1.06,-4.7,0.013259999,101513.65,52
"2020-03-04 00:00:00",18,294.30002,391,312,4e-06,85.1,0.099999994,-4.44,0.0132,101517.92,65
"2020-03-04 06:00:00",18,292.82,378,0,0,91.200005,1.37,-3.6699998,0.01289,101510.836,76
"2020-03-04 12:00:00",18,292.7,371,0,0,92.8,2.35,-3.1699998,0.01304,101378.17,80
"2020-03-04 18:00:00",18,298.2,394,365,8e-06,72.6,4.18,-2.1499999,0.014239999,101238.914,74
"2020-03-05 00:00:00",18,295.94998,421,156,2.6e-05,86.8,2.57,-1.67,0.014959999,100992.78,93
"2020-03-05 06:00:00",18,294.27,396,0,1.3e-05,95.6,3.54,0.17,0.014889999,100792.23,96
"2020-03-05 12:00:00",18,293.7,374,0,0,93.4,4.6,1.25,0.01401,100853.37,80
"2020-03-05 18:00:00",18,301.1,387,479,2.2e-05,58.4,5.48,5.0499997,0.013739999,100606.914,24
"2020-02-18 18:00:00",19,300.30002,9.999e+20,9.999e+20,9.999e+20,64.1,3.37,1.28,0.0143,101651.35,9.999e+20
"2020-02-19 00:00:00",19,294.62,393,357,0.000183,87.700005,1.04,0.34,0.01385,101525.85,84
"2020-02-19 06:00:00",19,293.46,389,0,4.7e-05,93.5,0.21,1.28,0.01373,101639.02,92
"2020-02-19 12:00:00",19,291.47998,367,0,0,96.3,0.63,1.6999999,0.01248,101738.83,64
"2020-02-19 18:00:00",19,299.8,370,432,3e-06,59,-1.7199999,1.65,0.01272,101782.25,73
"2020-02-20 00:00:00",19,294.59,393,337,2.3e-05,78.1,-2.8,-3.6299999,0.01227,101737.87,64
"2020-02-20 06:00:00",19,291.04,394,0,8e-06,85.4,-2.44,-3.4499998,0.010749999,101867.516,90
"2020-02-20 12:00:00",19,289.83,383,0,8e-06,88.9,-2.6599998,-2.3,0.01038,101735.586,90
"2020-02-20 18:00:00",19,292.74,391,147,1.9e-05,81.5,-1.93,-1.73,0.01146,101509.984,85
"2020-02-21 00:00:00",19,285.07,385,116,4.1e-05,88.9,-4.81,-1.56,0.00763,101592.44,91
"2020-02-21 06:00:00",19,282.1,355,0,0.00013,92.3,-4.99,-1.28,0.00647,101853.625,95
"2020-02-21 12:00:00",19,279.71,340,0,2.3e-05,88.200005,-6.15,-1.9599999,0.00524,102129.58,94
"2020-02-21 18:00:00",19,283.6,322,295,3e-06,61.9,-6.16,-3.6299999,0.00477,102338.164,79
"2020-02-22 00:00:00",19,280.5,282,355,0,66,-4.29,-2.78,0.0041199997,102474.02,25
"2020-02-22 06:00:00",19,278.29,247,0,0,76.9,-4.12,-1.2099999,0.00413,102529.1,3
"2020-02-22 12:00:00",19,277.56,256,0,0,85.3,-5.04,-1.2099999,0.0043599997,102460.914,9
"2020-02-22 18:00:00",19,287.61,287,447,1e-06,60.8,-4.06,-3.6599998,0.00611,102413.94,27
"2020-02-23 00:00:00",19,283.88998,318,298,1e-06,75.700005,-2.95,-1.75,0.0059599997,102319.94,38
"2020-02-23 06:00:00",19,281.3,280,0,0,82.200005,-3.01,-1.03,0.00544,102293,2
"2020-02-23 12:00:00",19,281.2,282,0,0,86.3,-3.28,-0.98999995,0.00567,102196.26,9
"2020-02-23 18:00:00",19,292.7,310,485,0,55.5,-1.77,-4.06,0.0077799996,101966.31,15
"2020-02-24 00:00:00",19,288.31,359,236,2e-06,81.9,-1.61,-2.3,0.00866,101806.33,65
"2020-02-24 06:00:00",19,286.94,343,0,3e-06,93.9,0.12,-2.1599998,0.00909,101676.58,60
"2020-02-24 12:00:00",19,286.44998,331,0,0,96.4,1.49,-1.27,0.0090499995,101598.62,63
"2020-02-24 18:00:00",19,294.6,362,269,6e-06,61.5,3.55,1.65,0.00973,101517.65,70
"2020-02-25 00:00:00",19,291.74,386,186,1.1e-05,80.700005,1.87,0.93,0.010679999,101239.96,93
"2020-02-25 06:00:00",19,290.1,368,0,6.2e-05,95.3,1.63,0.72999996,0.01134,101225.664,90
"2020-02-25 12:00:00",19,290,380,0,8.1e-05,95.1,1.63,-0.95,0.011279999,101195.81,96
"2020-02-25 18:00:00",19,297.4,369,379,0,60.7,4.02,2.1499999,0.01139,101146.766,67
"2020-02-26 00:00:00",19,294.13998,400,224,3e-06,77.5,1.22,1.4,0.01193,101081.35,87
"2020-02-26 06:00:00",19,291.7,389,0,4.5e-05,93.1,1.5,0.04,0.0123499995,101071.63,93
"2020-02-26 12:00:00",19,291.30002,382,0,1e-04,92.700005,3.23,0.22,0.01191,101129.44,92
"2020-02-26 18:00:00",19,298.5,395,260,4.7e-05,58.8,5.18,4.54,0.01181,101048.266,78
"2020-02-27 00:00:00",19,294.71,401,166,8.6e-05,87.1,2.33,3,0.01385,101195.266,77
"2020-02-27 06:00:00",19,292.5,372,0,2e-06,98.200005,-0.63,2.52,0.013619999,101286.6,32
"2020-02-27 12:00:00",19,290.7,360,0,1e-06,94.4,-3.4099998,1.09,0.01163,101704.414,31
"2020-02-27 18:00:00",19,294.4,351,369,0,47.100002,-3.83,0.76,0.00732,101770.414,76
"2020-02-28 00:00:00",19,290.02,323,402,0,52.3,-3.4199998,0.39999998,0.00615,102021.83,27
"2020-02-28 06:00:00",19,284.7,289,0,0,67.1,-3.24,-1.9399999,0.00562,101985.97,21
"2020-02-28 12:00:00",19,283.18,271,0,0,75,-1.4399999,-2.7,0.0056499997,101907.266,0
"2020-02-28 18:00:00",19,293.9,283,549,0,40.8,1.43,-3.1999998,0.00615,101796.52,13
"2020-02-29 00:00:00",19,290.25998,322,420,0,59.3,-0.089999996,-2.85,0.0071199997,101551.99,50
"2020-02-29 06:00:00",19,289.1,332,0,0,75.9,3.12,-2.44,0.008479999,101259.93,63
"2020-02-29 12:00:00",19,290.2,347,0,3.3e-05,80.3,6.95,1.41,0.0097199995,100512.08,52
"2020-02-29 18:00:00",19,296.4,391,215,0.000292,63.3,0.39,7.79,0.01129,100295.13,77
"2020-03-01 00:00:00",19,289,316,447,0,53.3,-1.9599999,6.14,0.0059599997,100662.164,23
"2020-03-01 06:00:00",19,280.75998,272,0,0,62.600002,-4.62,4.8399997,0.00403,101171.17,19
"2020-03-01 12:00:00",19,276.80002,247,0,0,64.5,-3.73,3.78,0.00317,101420.086,28
"2020-03-01 18:00:00",19,283.6,242,564,0,38.2,-2.8,5.6099997,0.0029799999,101272.43,14
"2020-03-02 00:00:00",19,280.80002,255,466,0,47.7,-3.34,4.88,0.0030699999,101573.68,16
"2020-03-02 06:00:00",19,275.9,242,0,0,57.2,-4.23,3.83,0.0026099999,101791.89,26
"2020-03-02 12:00:00",19,272.4,222,0,0,62,-3.4399998,2.07,0.00219,101852.625,17
"2020-03-02 18:00:00",19,282.7,224,579,0,23.5,-2.18,0.69,0.00171,101802.62,11
"2020-03-03 00:00:00",19,277.88998,247,479,0,43.4,0.39,0.34,0.00228,101438.45,3
"2020-03-03 06:00:00",19,279.9,273,0,0,39.8,0.17,2,0.0023999999,101506.23,53
"2020-03-03 12:00:00",19,278.7,302,0,0,51.3,-0.19,1.55,0.00286,101373.99,62
"2020-03-03 18:00:00",19,289.5,307,437,0,34.4,0.68,3.23,0.00396,101253.65,56
"2020-03-04 00:00:00",19,286.94,324,420,1.4e-05,71.3,0.22,3.25,0.0069199996,101267.4,35
"2020-03-04 06:00:00",19,282.62,335,0,3e-05,94.4,-0.75,2.09,0.0068699997,101613.14,71
"2020-03-04 12:00:00",19,279,267,0,0,89.8,-3.35,-0.34,0.00508,101920.914,6
"2020-03-04 18:00:00",19,289.7,259,583,0,32.5,-1.8499999,-0.52,0.00378,101951.914,0
"2020-03-05 00:00:00",19,285.11,273,484,0,43.8,-1.53,-1.8299999,0.00375,102061.055,1
"2020-03-05 06:00:00",19,281.38,263,0,0,68.1,-1.3299999,-1.6999999,0.00453,102287.91,2
"2020-03-05 12:00:00",19,281.1,269,0,0,75.3,-1.91,-1.2099999,0.0049099997,102309.766,4
"2020-03-05 18:00:00",19,294.6,290,573,0,37.7,-1.36,-1.5799999,0.00592,102222.43,1
"2020-02-18 18:00:00",20,300.5,9.999e+20,9.999e+20,9.999e+20,63.8,3.74,1.02,0.01435,101583.18,9.999e+20
"2020-02-19 00:00:00",20,294.99,394,356,0.000186,86.700005,1.27,1.27,0.01401,101522.414,84
"2020-02-19 06:00:00",20,293.25,389,0,1.7e-05,94.5,-0.02,1.4399999,0.0137,101618.66,95
"2020-02-19 12:00:00",20,291.4,373,0,0,97.5,0.17999999,1.79,0.01256,101727.336,81
"2020-02-19 18:00:00",20,299.32,375,407,3e-06,62.2,-1.43,1.5799999,0.01303,101745.5,81
"2020-02-20 00:00:00",20,293.99,392,345,7.7e-05,86.3,-2.98,-2.77,0.01304,101707.13,55
"2020-02-20 06:00:00",20,290.08,395,0,0.000109,93.200005,-2.53,-2.97,0.01103,101843.414,94
"2020-02-20 12:00:00",20,289.13998,387,0,3.2e-05,93.5,-3.1699998,-2.2,0.01045,101719.875,94
"2020-02-20 18:00:00",20,293.33,385,214,1.5e-05,78.6,-1.56,-1.76,0.01144,101429.14,85
"2020-02-21 00:00:00",20,288.91,391,250,0.000175,90.3,-6.37,1.15,0.01004,101423.71,72
"2020-02-21 06:00:00",20,281.04,346,0,5.5e-05,87.700005,-5.95,-0.65999997,0.00572,101904.664,93
"2020-02-21 12:00:00",20,279.00998,329,0,1.2e-05,77.1,-6.6499996,-1.9699999,0.0043599997,102266.81,90
"2020-02-21 18:00:00",20,283.07,275,479,1e-06,53.5,-6.3799996,-3.6799998,0.00398,102515.85,34
"2020-02-22 00:00:00",20,279.34,252,437,0,59.7,-3.86,-2.81,0.00344,102644.89,3
"2020-02-22 06:00:00",20,277.22998,241,0,0,72.3,-4.36,-1.4499999,0.0036,102671.58,2
"2020-02-22 12:00:00",20,276.54,247,0,0,84.700005,-4.39,-0.78,0.00403,102622.21,2
"2020-02-22 18:00:00",20,288.72998,270,514,0,58.3,-3.37,-2.6499999,0.0063099996,102464.086,2
"2020-02-23 00:00:00",20,284.57,316,357,0,83.200005,-1.8,-1.99,0.00685,102381.39,29
"2020-02-23 06:00:00",20,281.79,293,0,0,92.4,-2.19,-0.98999995,0.0063199997,102276.13,24
"2020-02-23 12:00:00",20,280.65,286,0,0,87.6,-2.02,-0.63,0.00556,102134,19
"2020-02-23 18:00:00",20,292.66,297,504,0,39.8,-2.55,0.049999997,0.00555,102014.9,5
"2020-02-24 00:00:00",20,286.63998,307,423,0,49.5,-2.28,-1.1899999,0.0047,101864.27,10
"2020-02-24 06:00:00",20,282.88,290,0,0,54.100002,-1.52,-1.48,0.0039999997,101771.45,43
"2020-02-24 12:00:00",20,281.4,277,0,0,63.9,-1.4699999,-1.49,0.00427,101726.5,23
"2020-02-24 18:00:00",20,290,314,325,5e-06,48.600002,-1.81,-0.97999996,0.00573,101806.52,51
"2020-02-25 00:00:00",20,286.72,350,114,1.3e-05,69.9,-0.93,-2.08,0.0066799996,101529.56,93
"2020-02-25 06:00:00",20,286.9,358,0,0,82.200005,0.7,-2.1599998,0.00794,101484.625,89
"2020-02-25 12:00:00",20,286.2,324,0,0,93.4,1.2099999,-1.8499999,0.00868,101388.71,49
