"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 06:00:00",16,273.9,312,0,9.2e-05,98.9,-0.38,-1.9399999,0.00408,97497.94,100
"2020-01-31 12:00:00",16,273.96,310,0,6.6e-05,97.1,-3.4199998,-2.87,0.00403,97169.6,100
"2020-01-31 18:00:00",16,274.91,306,110,6.5e-05,92.200005,-3.61,-2.3999999,0.0041,97260.586,99
"2020-02-01 00:00:00",16,272.66,281,79,1.1e-05,95.1,-3.09,0.48999998,0.0035899999,97318.24,86
"2020-02-01 06:00:00",16,271.1,254,0,3e-06,93.8,-1.99,1.52,0.0031599998,97232.23,59
"2020-02-01 12:00:00",16,270.00998,230,0,1e-06,94.1,-1.22,1.42,0.00291,97327.73,26
"2020-02-01 18:00:00",16,274.31,238,300,2e-06,79.4,-1.09,0.9,0.00338,97433.52,33
"2020-02-02 00:00:00",16,271.66,276,109,6e-06,92.6,-0.37,-0.77,0.00324,97531.79,83
"2020-02-02 06:00:00",16,271.77,280,0,2.1e-05,94,0.53999996,-1.2099999,0.0033099998,97717.9,98
"2020-02-02 12:00:00",16,270.62,277,0,3.2e-05,92.5,-0.75,-2.72,0.00299,97641.75,88
"2020-02-02 18:00:00",16,272.56,288,160,3.5e-05,84.1,-1.8299999,-4.3199997,0.00315,97413.305,98
"2020-02-03 00:00:00",16,269.63998,284,59,0.000203,93.6,-5.29,-2.3,0.0028199998,96831.1,100
"2020-02-03 06:00:00",16,268.36,279,0,0.000206,94.200005,-5.46,-0.88,0.0025799999,96360.78,100
"2020-02-03 12:00:00",16,268.3,269,0,0.000106,96.1,-2.8,1.74,0.00263,96128.73,100
"2020-02-03 18:00:00",16,269.61,260,220,4.7e-05,92.1,-4.22,3.84,0.0028,96076.51,97
"2020-02-04 00:00:00",16,266.22,247,121,3e-06,92.4,-3.26,3.6799998,0.0021199998,96477.85,92
"2020-02-04 06:00:00",16,263.88,202,0,0,94.3,-2.21,3.03,0.00177,96609.44,29
"2020-02-04 12:00:00",16,263.16998,190,0,0,96.3,-1.14,2.73,0.00169,96978.6,14
"2020-02-04 18:00:00",16,268.27,217,290,2e-06,90.8,-1.0799999,2.59,0.00247,96513.12,65
"2020-02-05 00:00:00",16,267.77,263,93,8e-06,97.700005,2.05,0.78999996,0.0025499999,96366.4,90
"2020-02-05 06:00:00",16,267.34,253,0,1.8e-05,98.4,1.48,1.01,0.0025,95784.125,91
"2020-02-05 12:00:00",16,264.5,216,0,3e-06,97.8,0.45999998,1.9499999,0.00195,95680.38,69
"2020-02-05 18:00:00",16,269.41,194,364,8e-06,85.9,0.74,3.72,0.00257,95809.87,34
"2020-02-06 00:00:00",16,266.63,227,155,1.9e-05,96.9,1.78,2.3999999,0.00231,95983.83,69
"2020-02-06 06:00:00",16,266.29,208,0,1e-06,96.8,1.8,2.51,0.0022399998,96346.336,51
"2020-02-06 12:00:00",16,265.21,211,0,3e-06,98.700005,0.68,1.49,0.00208,96557.336,32
"2020-02-06 18:00:00",16,270.35,226,321,2.3e-05,87,0.13,2.29,0.0027599998,97115.12,55
"2020-02-07 00:00:00",16,265.59,232,135,4.4e-05,98.1,-0.5,1.89,0.0021199998,97481.16,58
"2020-02-07 06:00:00",16,262.68,196,0,2e-06,98.700005,-0.89,1.3199999,0.0016399999,97829.664,26
"2020-02-07 12:00:00",16,260.94,187,0,1e-06,97.5,-1.14,1.42,0.0013799999,98191.08,26
"2020-02-07 18:00:00",16,266.34,193,363,4e-06,88.6,-1.39,1.48,0.00202,98151.8,31
"2020-02-08 00:00:00",16,262.44998,223,162,9e-06,96.700005,-1.1,0.7,0.00157,98616.914,61
"2020-02-08 06:00:00",16,260.88,180,0,0,97.8,-1.4599999,0.39,0.0013799999,98407.68,4
"2020-02-08 12:00:00",16,258.77,173,0,0,98,-1.1,-0.32,0.00113,98462.375,2
"2020-01-23 12:00:00",17,261.5,9.999e+20,9.999e+20,9.999e+20,93.1,-0.11,1.18,0.0013799999,99003.59,9.999e+20
"2020-01-23 18:00:00",17,274.00998,211,310,0,98.3,0.07,1.3199999,0.00402,98974.266,42
"2020-01-24 00:00:00",17,269.44998,237,130,0,94.5,-0.58,1.67,0.00275,98997.234,79
"2020-01-24 06:00:00",17,267.6,238,0,0,87.5,-1.39,0.28,0.00219,99028.15,86
"2020-01-24 12:00:00",17,265.74,225,0,0,90.4,-0.48999998,-1.15,0.00194,99193.57,54
"2020-01-24 18:00:00",17,273.81,222,320,0,97.3,0.13,-1.52,0.00392,99213.6,9
"2020-01-25 00:00:00",17,271.47,264,144,7e-06,98.1,-0.48999998,-1.4,0.00332,99329.6,67
"2020-01-25 06:00:00",17,272.59,302,0,1.4e-05,98.4,-0.78,-1.78,0.00363,99090.09,99
"2020-01-25 12:00:00",17,273.37,310,0,1.7e-05,98.5,0.089999996,-2.52,0.00385,98929.414,99
"2020-01-25 18:00:00",17,274.44998,313,70,3.2e-05,99.6,-0.01,-3.4399998,0.00423,98525.586,99
"2020-01-26 00:00:00",17,275.47998,320,18,0.000219,99.3,0.26,-4.93,0.00457,97866.43,100
"2020-01-26 06:00:00",17,276.37,328,0,0.000665,99.1,0.48,-2.49,0.0049,97045.69,99
"2020-01-26 12:00:00",17,274.65,318,0,2e-05,98.9,0.17,2.44,0.00434,96818.73,82
"2020-01-26 18:00:00",17,276.57,244,310,0,87.4,0.69,4.7,0.0044,96724.73,17
"2020-01-27 00:00:00",17,272.78,270,117,1e-06,95.9,1.5,2.36,0.00367,96711.6,55
"2020-01-27 06:00:00",17,273.16998,254,0,1e-06,94,1.39,2.85,0.0037099998,96585.49,43
"2020-01-27 12:00:00",17,272.25998,244,0,1e-06,94.9,-0.08,3.1899998,0.0034999999,96579.4,60
"2020-01-27 18:00:00",17,276.22,247,270,2e-06,82.3,-2.04,3.8899999,0.00404,96673.1,23
"2020-01-28 00:00:00",17,272.50998,254,126,0,95.200005,-1.23,2.51,0.0035599999,96943.15,31
"2020-01-28 06:00:00",17,271.38,229,0,0,95.8,-0.84,2.02,0.0033,97061.336,4
"2020-01-28 12:00:00",17,271.16,227,0,0,91,-1.43,1.49,0.0030699999,97230.086,13
"2020-01-28 18:00:00",17,274.8,248,260,3e-06,68.3,-2.45,2.46,0.0030099999,97352.41,43
"2020-01-29 00:00:00",17,271.16998,269,96,2e-06,87.8,-1,1.39,0.00296,97549.7,66
"2020-01-29 06:00:00",17,270.83,224,0,0,86.3,-1.41,1.4599999,0.00283,97614.41,8
"2020-01-29 12:00:00",17,270.08,220,0,0,79.5,-1.24,1.48,0.0024599999,97820.484,18
"2020-01-29 18:00:00",17,274.27,216,330,0,57,-1.9,1.23,0.0023999999,97841.38,5
"2020-01-30 00:00:00",17,270.69998,218,168,0,77.3,-1.4399999,0.45999998,0.0025,98036.29,6
"2020-01-30 06:00:00",17,269.91998,214,0,0,79.4,-0.57,-0.66999996,0.00241,98178.44,41
"2020-01-30 12:00:00",17,269.63,226,0,0,82.9,0.35,-1.51,0.0024599999,98264.92,73
"2020-01-30 18:00:00",17,273.16,273,200,2.8e-05,73.6,1.99,-2.04,0.0028499998,98251.61,89
"2020-01-31 00:00:00",17,271.69,295,60,7e-05,92,1.55,-2,0.0032,98288.23,94
"2020-01-31 06:00:00",17,271.97,290,0,7.3e-05,95.8,2.12,-0.85999995,0.0033999998,98164.72,95
"2020-01-31 12:00:00",17,271.50998,286,0,4.2e-05,97.700005,-0.59,1.4499999,0.00336,97989.586,92
"2020-01-31 18:00:00",17,274.06,231,320,2e-06,77.700005,-1.37,4.65,0.00321,98374.05,29
"2020-02-01 00:00:00",17,270.56,229,156,1e-06,90.700005,-0.16,2.81,0.00289,98426.46,24
"2020-02-01 06:00:00",17,269.21,209,0,0,90.8,-0.31,2.09,0.0026,98643.02,3
"2020-02-01 12:00:00",17,268.02,201,0,0,91.200005,-0.17,1.4699999,0.00237,98592.52,2
"2020-02-01 18:00:00",17,274.27,206,350,0,62.100002,0.07,0.22,0.0026,98530.38,6
"2020-02-02 00:00:00",17,270.25,221,170,0,83.1,0.089999996,-1.5,0.00259,98449.125,52
"2020-02-02 06:00:00",17,269.38,233,0,0,89.5,-0.32,-1.12,0.0026099999,98117.61,84
"2020-02-02 12:00:00",17,270.07,248,0,5e-06,87.4,-1.4599999,-2.3999999,0.00269,97936.14,70
"2020-02-02 18:00:00",17,272.02,283,140,9.2e-05,83.200005,-2.3899999,-3.74,0.00299,97434.734,97
"2020-02-03 00:00:00",17,269.99,279,97,5e-05,89.5,-3.1399999,-1.54,0.00277,97062.85,95
"2020-02-03 06:00:00",17,269.19998,281,0,0.000114,92.1,-3.1599998,0.28,0.00269,96660.68,95
"2020-02-03 12:00:00",17,268.77,264,0,4.3e-05,94.5,-1.52,1.9499999,0.0026699998,96435.96,94
"2020-02-03 18:00:00",17,272.86,231,320,1e-06,82.700005,-2.08,3.11,0.0031899998,96585.21,51
"2020-02-04 00:00:00",17,269.06,219,182,0,97.700005,-0.61,1.67,0.0028199998,96707.55,9
"2020-02-04 06:00:00",17,268,212,0,0,96.6,0.71999997,0.96999997,0.00256,96681.945,4
"2020-02-04 12:00:00",17,269.66,243,0,5.3e-05,96.3,2.1499999,-1.6999999,0.00294,96011.69,45
"2020-02-04 18:00:00",17,268.62,299,62,0.00045,91,-2.56,9.389999,0.00257,95473.555,97
"2020-02-05 00:00:00",17,268.07,211,174,8e-06,95,1.6899999,5.25,0.00256,95709.27,57
"2020-02-05 06:00:00",17,270.12,265,0,6.3e-05,95.5,-0.56,5.0899997,0.00303,95703.9,90
"2020-02-05 12:00:00",17,268.97,221,0,1e-06,96.4,0.48999998,3.6599998,0.00277,96544.4,29
"2020-02-05 18:00:00",17,272.36,235,330,7e-06,92.1,-0.24,4.96,0.0034299998,96308.375,38
"2020-02-06 00:00:00",17,269.58,253,152,2.4e-05,97.4,0.59999996,2.33,0.00293,96628.78,67
"2020-02-06 06:00:00",17,265.94998,218,0,4e-06,97.200005,-0.47,2.35,0.00219,96348.44,56
"2020-02-06 12:00:00",17,263.99,204,0,1e-06,97.8,-0.58,1.6899999,0.00185,96566.27,42
"2020-02-06 18:00:00",17,268.81,220,328,1.2e-05,89.5,-1.27,2.3,0.00253,96595.28,63
"2020-02-07 00:00:00",17,265.13,223,160,1e-05,97.200005,-0.5,2.1499999,0.0020299999,96908.5,69
"2020-02-07 06:00:00",17,262.30002,194,0,1e-06,98.1,-0.65,1.5799999,0.0016,97137.08,46
"2020-02-07 12:00:00",17,260.52,195,0,2e-06,97.200005,-0.71,1.48,0.00134,97284.37,57
"2020-02-07 18:00:00",17,265.19998,206,340,9e-06,87.9,-1.22,1.6999999,0.00183,97475.766,67
"2020-02-08 00:00:00",17,262.19,221,155,1.1e-05,96.3,-0.72999996,1.54,0.00154,97697.29,68
"2020-02-08 06:00:00",17,259.87,181,0,0,97.200005,-1.18,1.31,0.00125,97939.625,17
"2020-02-08 12:00:00",17,257.54,173,0,1e-06,96.8,-0.90999997,1.28,0.00099,98149.9,24
"2020-01-23 12:00:00",18,261.12,9.999e+20,9.999e+20,9.999e+20,93.4,-0.01,1.13,0.00134,99079.68,9.999e+20
"2020-01-23 18:00:00",18,274,211,310,0,98.200005,0.04,1.39,0.00402,99003.95,46
"2020-01-24 00:00:00",18,269.53,237,130,0,94.6,-0.65,1.66,0.0027599998,99037.71,81
"2020-01-24 06:00:00",18,267.63,235,0,0,90.5,-1.4,0.53999996,0.00227,99093.14,86
"2020-01-24 12:00:00",18,266.25998,232,0,0,90.4,-0.82,-1.12,0.00202,99236.125,78
"2020-01-24 18:00:00",18,273.63,221,320,0,96.700005,-0.32999998,-1.9399999,0.00384,99351.12,8
"2020-01-25 00:00:00",18,271.71,279,125,1.2e-05,97.8,-0.52,-1.8399999,0.0033699998,99376.37,80
"2020-01-25 06:00:00",18,272.06,303,0,2.1e-05,98.3,-0.77,-1.87,0.00348,99263.06,98
"2020-01-25 12:00:00",18,272.82,305,0,2.2e-05,97.700005,-0.45,-3.01,0.00367,99075.85,98
"2020-01-25 18:00:00",18,273.93,310,70,3.3e-05,99.3,0.24,-3.86,0.0040599997,98733.664,98
"2020-01-26 00:00:00",18,274.81,317,23,0.00014,99.8,-0.39999998,-4.79,0.0043599997,98093.2,100
"2020-01-26 06:00:00",18,275.62,322,0,0.000784,98.8,-0.93,-4.37,0.00462,97259.516,100
"2020-01-26 12:00:00",18,274.24,323,0,4.9e-05,99.200005,-0.22,0.53,0.00422,96853.305,91
"2020-01-26 18:00:00",18,276.57,294,220,6e-06,89.4,0.21,4.0499997,0.0045,96729.086,65
"2020-01-27 00:00:00",18,272.47,249,146,0,97.700005,1.35,2.26,0.0036499999,96780.516,27
"2020-01-27 06:00:00",18,271.97998,244,0,1e-06,98.200005,1.3,1.9699999,0.00355,96580.73,37
"2020-01-27 12:00:00",18,272,244,0,2e-06,95.5,-1.03,2.59,0.0034599998,96607.71,53
"2020-01-27 18:00:00",18,276.19998,239,300,1e-06,81.9,-2.19,4.64,0.00401,96771,13
"2020-01-28 00:00:00",18,272.28,256,109,1e-06,91.6,-1.92,2.75,0.0033699998,97038.1,37
"2020-01-28 06:00:00",18,271.00998,224,0,0,91.200005,-0.88,2.05,0.00305,97223.39,7
"2020-01-28 12:00:00",18,270.87,221,0,0,91.6,-1.36,1.5999999,0.00302,97423.79,2
"2020-01-28 18:00:00",18,275.32,231,310,0,67.3,-1.38,0.9,0.0030699999,97481.99,20
"2020-01-29 00:00:00",18,272.44,279,116,6e-06,86.4,-0.98999995,0.24,0.0032,97632.06,81
"2020-01-29 06:00:00",18,272.04,269,0,6e-06,89,-0.48,0.07,0.0032,97621.23,84
"2020-01-29 12:00:00",18,270.97,262,0,8e-06,92.8,-1.0799999,0.59,0.00308,97569.85,91
"2020-01-29 18:00:00",18,274.46,246,260,7e-06,66.4,-2.01,0.71999997,0.0028499998,97629.57,46
"2020-01-30 00:00:00",18,271.22,256,107,4e-06,84.8,-1.42,0.48999998,0.00286,97787.82,64
"2020-01-30 06:00:00",18,269.99,215,0,0,83.1,-1.6899999,0.75,0.00254,98030.664,17
"2020-01-30 12:00:00",18,268.88998,207,0,0,73.5,-1.62,0.53,0.00205,98323.31,6
"2020-01-30 18:00:00",18,273.31,209,340,0,49.5,-0.61,1.51,0.00194,98315.15,6
"2020-01-31 00:00:00",18,270.65,220,169,0,71.9,-0.53999996,1.02,0.0023,98409.055,26
"2020-01-31 06:00:00",18,270.1,233,0,0,80.700005,-0.5,1.86,0.00248,98224.27,68
"2020-01-31 12:00:00",18,268.61,211,0,0,74.6,-0.72999996,2.03,0.00204,98224.664,27
"2020-01-31 18:00:00",18,274.19998,220,320,1e-06,58.8,-0.35,4.35,0.00245,98336.48,30
"2020-02-01 00:00:00",18,271.59,259,107,8e-06,81,1.39,3.24,0.00281,98030.22,73
"2020-02-01 06:00:00",18,272.25,248,0,1.3e-05,83.8,0.45999998,4.02,0.00305,97911.14,60
"2020-02-01 12:00:00",18,271.9,258,0,5e-06,83.6,0.39999998,3.78,0.00297,97783.98,64
"2020-02-01 18:00:00",18,275.57,253,260,6e-06,65.6,0.049999997,5.04,0.0030399999,97626.33,52
"2020-02-02 00:00:00",18,272.54,252,123,1e-06,87.5,1.22,2.95,0.00326,97516.555,60
"2020-02-02 06:00:00",18,271.81,242,0,0,95.200005,0.72999996,1.88,0.0033699998,97335.46,70
"2020-02-02 12:00:00",18,271.44,247,0,1e-06,94.3,0.12,1.7199999,0.0032499998,97253.625,71
"2020-02-02 18:00:00",18,277.13,260,300,1e-06,67.5,-0.13,2.06,0.0035199998,97093.37,56
"2020-02-03 00:00:00",18,273.16,279,134,2e-06,91.6,0.66999996,0.19,0.0036,96943.8,82
"2020-02-03 06:00:00",18,272.63998,282,0,5.4e-05,96.6,-0.37,-1.4699999,0.00367,96422.01,93
"2020-02-03 12:00:00",18,271.86,295,0,0.000338,95.3,-1.88,-2.83,0.0034299998,96153.24,96
"2020-02-03 18:00:00",18,271.35,293,80,0.000306,95.6,-3.4099998,-0.9,0.00333,95751.336,98
"2020-02-04 00:00:00",18,269.22998,289,37,0.000324,97.5,-3.54,0,0.00288,95720.414,100
"2020-02-04 06:00:00",18,267.19998,271,0,0.000166,97.6,-2.5,1.67,0.00245,95834.06,95
"2020-02-04 12:00:00",18,263.16998,233,0,3.9e-05,96.5,-3.03,2.53,0.00171,96359.77,72
"2020-02-04 18:00:00",18,266.41998,218,301,4e-06,96.4,-2.6599998,3.1499999,0.0022399998,96962.99,83
"2020-02-05 00:00:00",18,263.57,205,166,0,97.9,-1.06,2.1699998,0.00177,97230.625,45
"2020-02-05 06:00:00",18,261.50998,199,0,1e-06,99.200005,-0.12,1.86,0.0015,97191.85,41
"2020-02-05 12:00:00",18,263.6,235,0,5e-06,98.6,1.54,1.3299999,0.00182,96608.24,71
"2020-02-05 18:00:00",18,271.9,253,279,1.9e-05,95.200005,0.14999999,5.89,0.00345,96174.62,71
"2020-02-06 00:00:00",18,267.75998,248,146,1.5e-05,95.700005,0.13,5.5299997,0.0025,96434.48,76
"2020-02-06 06:00:00",18,263.47,201,0,1e-06,95.700005,-1.14,4.4,0.0017299999,96902.49,31
"2020-02-06 12:00:00",18,260.32,174,0,0,95.200005,-1.3299999,4.62,0.0012899999,97390.68,7
"2020-02-06 18:00:00",18,263.03,175,378,4e-06,93.4,-1.9699999,5.77,0.0016099999,97598.7,24
"2020-02-07 00:00:00",18,259.54,188,183,5e-06,95.1,-1.5,4.75,0.00118,98155.555,52
"2020-02-07 06:00:00",18,255.2,161,0,0,96.5,-1.1999999,3.08,0.00078999996,98378.37,18
"2020-02-07 12:00:00",18,252.92,152,0,0,96.700005,-1.27,2.9399998,0.00062,98636.96,23
"2020-02-07 18:00:00",18,256.97,153,388,2e-06,92.700005,-1.92,4.12,9e-04,98831.49,37
"2020-02-08 00:00:00",18,254.09,155,202,2e-06,96.6,-1.06,2.72,7e-04,98998.836,39
"2020-02-08 06:00:00",18,251.34999,143,0,0,97,-0.68,2.44,0.00052999996,99009.12,7
"2020-02-08 12:00:00",18,250.56999,141,0,0,96.9,-0.59,2.5,0.00049,98999.664,28
"2020-01-23 12:00:00",19,261.1,9.999e+20,9.999e+20,9.999e+20,92.8,-0.02,1.1,0.00133,99039.336,9.999e+20
"2020-01-23 18:00:00",19,273.91,212,302,0,97.8,0.02,1.4599999,0.00398,98998.46,48
"2020-01-24 00:00:00",19,269.36,236,130,0,93.9,-0.71,1.64,0.00271,99003.54,81
"2020-01-24 06:00:00",19,266.97,237,0,0,89.4,-1.2099999,0.03,0.00213,99079.086,85
"2020-01-24 12:00:00",19,266.25,233,0,0,90.200005,-0.52,-1.13,0.00202,99225.5,77
"2020-01-24 18:00:00",19,273.75,223,320,0,97.4,-0.049999997,-1.51,0.0039,99245.45,7
"2020-01-25 00:00:00",19,271.66,267,138,7e-06,98.3,-0.59,-1.41,0.0033699998,99377.21,72
"2020-01-25 06:00:00",19,272.59,302,0,1.7e-05,98.3,-0.9,-2,0.0036199999,99194.375,97
"2020-01-25 12:00:00",19,273.24,307,0,2.5e-05,97.8,-0.07,-3.3899999,0.00378,99022.12,98
"2020-01-25 18:00:00",19,274,312,60,3.4e-05,99.3,0.59999996,-4.13,0.00408,98706,99
"2020-01-26 00:00:00",19,274.72,317,18,0.000127,99.700005,-0.11,-4.93,0.00433,98171.016,100
"2020-01-26 06:00:00",19,275.44,321,0,0.000569,99.1,-0.32,-4.5299997,0.00457,97460.36,99
"2020-01-26 12:00:00",19,274.79,320,0,8.3e-05,98.700005,-2.23,-1.1899999,0.0043699997,96885.94,97
"2020-01-26 18:00:00",19,276.37,312,130,2.4e-05,92.700005,-0.62,4.1,0.0046,96707.31,85
"2020-01-27 00:00:00",19,273.22998,266,136,1e-06,91.9,-0.55,4.15,0.00363,96924.99,47
"2020-01-27 06:00:00",19,271.6,226,0,0,97.3,1.26,1.92,0.00341,96763.98,6
"2020-01-27 12:00:00",19,272.79,250,0,2e-06,93.5,-0.32,3.01,0.0035899999,96677.96,57
"2020-01-27 18:00:00",19,275.97,256,290,1e-06,79.8,-1.9499999,4.08,0.00385,96891.81,43
"2020-01-28 00:00:00",19,272.34,259,110,1e-06,94.4,-1.41,2.6399999,0.00348,97223.73,39
"2020-01-28 06:00:00",19,271.13,229,0,0,92.1,-1.9,1.4399999,0.00309,97426.42,6
"2020-01-28 12:00:00",19,270.62,245,0,1e-06,87.3,-1.42,0.82,0.0028199998,97639.836,48
"2020-01-28 18:00:00",19,275.65,225,320,0,62.9,-1.1899999,-0.32,0.00293,97619.336,4
"2020-01-29 00:00:00",19,271.77,246,144,0,86.200005,-1.06,-0.42999998,0.00303,97811.586,40
"2020-01-29 06:00:00",19,271.75998,277,0,2e-06,85.4,-0.9,0.57,0.003,97761.266,79
"2020-01-29 12:00:00",19,270.57,241,0,0,88.4,-1.02,0.22,0.00283,97865.71,50
"2020-01-29 18:00:00",19,274.91998,246,270,1e-06,63.9,-1.2099999,0.59,0.00283,97739.15,54
"2020-01-30 00:00:00",19,272.13998,280,85,2.7e-05,87.8,-1.16,0.47,0.00317,97938.18,95
"2020-01-30 06:00:00",19,270.47998,252,0,2.2e-05,92.5,-1.4399999,0.84,0.0029499999,97964.73,71
"2020-01-30 12:00:00",19,269.44,219,0,0,84.9,-2.12,0.84999996,0.0024899999,98244.53,20
"2020-01-30 18:00:00",19,273.75,228,320,1e-06,62.8,-1.31,-0.71999997,0.00254,98384.16,37
"2020-01-31 00:00:00",19,270.71,258,127,5e-06,80.9,0.19999999,-1.37,0.0026,98712.875,72
"2020-01-31 06:00:00",19,269.2,229,0,4e-06,81.1,1.6999999,-0.90999997,0.00232,98936.74,36
"2020-01-31 12:00:00",19,268.5,252,0,5e-06,86.5,2.1,0.88,0.00234,98921,69
"2020-01-31 18:00:00",19,275.08,271,235,4e-06,72.8,0.66999996,1.92,0.0032199998,99074.195,83
"2020-02-01 00:00:00",19,271.72998,276,92,1.1e-05,94.8,-0.62,-1.04,0.00327,99384.71,80
"2020-02-01 06:00:00",19,271.29,237,0,2e-06,94.700005,-0.79999995,-1.93,0.0031599998,99504.766,26
"2020-02-01 12:00:00",19,271.09,285,0,2e-05,86.5,-0.84,-1.89,0.00283,99694.6,94
"2020-02-01 18:00:00",19,273.33,290,130,2.2e-05,82.200005,-1.09,-2.36,0.0031899998,99616.85,99
"2020-02-02 00:00:00",19,271.61,292,66,1.8e-05,91.700005,-1.11,-1.8299999,0.00315,99173.836,99
"2020-02-02 06:00:00",19,272.7,296,0,0.000103,91.3,-1.8399999,-2.32,0.00341,98822.35,100
"2020-02-02 12:00:00",19,274.30002,313,0,0.000299,97.8,-1.78,-2.9199998,0.00415,97737.56,100
"2020-02-02 18:00:00",19,277.1,324,70,0.000286,99.9,-0.64,-1.3,0.00525,96416.15,100
"2020-02-03 00:00:00",19,275.58,319,39,0.000107,94.8,5.2599998,1.54,0.0045,95502.125,82
"2020-02-03 06:00:00",19,273.25,295,0,3.8e-05,90.6,3.98,3.99,0.00364,95368.266,80
"2020-02-03 12:00:00",19,272.1,264,0,1.4e-05,87.4,1.5999999,5.66,0.0032199998,95961.14,74
"2020-02-03 18:00:00",19,272.07,273,160,7.4e-05,82.200005,0.14,6.72,0.00302,96036.45,77
"2020-02-04 00:00:00",19,267,227,111,2e-05,75.9,0.95,5.18,0.00185,96613.87,60
"2020-02-04 06:00:00",19,262.53,246,0,3.9e-05,65.9,-3.98,8.05,0.0010899999,97000.81,97
"2020-02-04 12:00:00",19,259.71,175,0,1e-06,67.5,-3.1,5.97,0.00086,97951.65,35
"2020-02-04 18:00:00",19,264.24,164,374,0,50.7,-2.57,4.75,0.00096,98382.836,10
"2020-02-05 00:00:00",19,263.71,183,192,0,63.7,0.42999998,0.94,0.00115,98698.41,16
"2020-02-05 06:00:00",19,264.81,230,0,1e-06,69.3,0.69,-2.04,0.0013799999,98532.18,74
"2020-02-05 12:00:00",19,267.47,268,0,0.000241,95,-0.32,-2.97,0.00242,97212.46,98
"2020-02-05 18:00:00",19,273.97998,307,39,0.000803,100,0.90999997,0.16,0.0042399997,96072.69,100
"2020-02-06 00:00:00",19,273.12,311,30,0.00026,97.200005,1.74,4.36,0.0038599998,95671.72,97
"2020-02-06 06:00:00",19,265.61,226,0,5e-06,95,0.65,3.3,0.00207,96386.414,63
"2020-02-06 12:00:00",19,263.09,193,0,0,92.1,-0.41,5.0899997,0.0016099999,96696.64,44
"2020-02-06 18:00:00",19,266.69,194,359,7e-06,86.4,-0.35999998,5.18,0.00204,97051,34
"2020-02-07 00:00:00",19,263.8,215,155,9e-06,93.4,0.049999997,1.9399999,0.00172,97575.805,55
"2020-02-07 06:00:00",19,263.11,185,0,0,94.3,1.63,0.39999998,0.0016399999,97690.77,4
"2020-02-07 12:00:00",19,264.56,197,0,5e-06,93.200005,1.1999999,-1.26,0.00183,97874.43,38
"2020-02-07 18:00:00",19,271.25998,270,150,0.000147,94.5,1.02,-0.44,0.00321,97503.79,95
"2020-02-08 00:00:00",19,268.74,265,118,4.7e-05,98.3,-0.76,0.96,0.00274,97726.85,76
"2020-02-08 06:00:00",19,263.56,236,0,1.8e-05,96.8,-2.1599998,1.89,0.0017499999,97953.6,61
"2020-02-08 12:00:00",19,258.44998,186,0,1e-06,96.4,-1.56,1.91,0.0010899999,98268.73,35
"2020-01-23 12:00:00",20,261.5,9.999e+20,9.999e+20,9.999e+20,93,-0.089999996,1.1999999,0.0013799999,99048.65,9.999e+20
"2020-01-23 18:00:00",20,274.03,210,308,0,98.4,0.099999994,1.35,0.00403,98989.18,40
"2020-01-24 00:00:00",20,269.33,236,130,0,94.200005,-0.53,1.67,0.00271,99020.92,80
"2020-01-24 06:00:00",20,267.44,233,0,0,87.8,-1.3199999,0.5,0.00217,99050.29,80
"2020-01-24 12:00:00",20,265.59,228,0,0,90.1,-0.55,-1.0799999,0.00191,99218.086,61
"2020-01-24 18:00:00",20,273.75,223,310,0,97.3,-0.06,-1.61,0.0039,99246.195,21
"2020-01-25 00:00:00",20,271.41998,266,136,6e-06,97.8,-0.59999996,-1.8399999,0.00329,99307.74,74
"2020-01-25 06:00:00",20,272.33,299,0,1.5e-05,98.200005,-0.89,-1.93,0.00355,99120.164,97
"2020-01-25 12:00:00",20,273.38998,306,0,2.1e-05,98.200005,-0.07,-3.23,0.00385,98898.21,98
"2020-01-25 18:00:00",20,274.37,313,70,3e-05,99.4,0.77,-4.96,0.00419,98480.76,99
"2020-01-26 00:00:00",20,276.16,322,20,0.000361,99,1.13,-5.52,0.0047899997,97732.85,100
"2020-01-26 06:00:00",20,276.84,332,0,0.000706,99.200005,1.51,-1.7099999,0.00507,96945.02,98
"2020-01-26 12:00:00",20,273.56,314,0,1.2e-05,96.200005,1.02,2.9399998,0.0038899998,96942.77,84
"2020-01-26 18:00:00",20,276.25998,250,270,1e-06,85.700005,1.79,3.53,0.00421,96855.81,28
"2020-01-27 00:00:00",20,273.27,292,61,5e-06,96.700005,2.1,2.1599998,0.0038299998,96819.94,78
"2020-01-27 06:00:00",20,273.33,272,0,1.9e-05,93.6,0.96,3.61,0.00373,96671.42,71
"2020-01-27 12:00:00",20,272.6,242,0,2e-06,94.4,-0.93,3.3799999,0.0035599999,96837.164,24
"2020-01-27 18:00:00",20,276.47998,237,320,0,80.700005,-2.62,3.1799998,0.00402,97091.47,6
"2020-01-28 00:00:00",20,272,282,102,2e-06,94.700005,-1.0699999,1.53,0.0033999998,97384.914,72
"2020-01-28 06:00:00",20,270.88998,227,0,0,93.3,-1.7099999,1.1999999,0.0030699999,97525.055,8
