"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 06:00:00",16,283.5,285,0,0,81.1,-2.1,0.049999997,0.00627,101492.49,0
"2019-12-16 12:00:00",16,282.11,272,0,0,73.5,-2.4199998,-0.91999996,0.0051599997,101861.4,0
"2019-12-16 18:00:00",16,289.79,274,390,0,46.3,-2.1599998,-2.4099998,0.0053999997,101940.52,1
"2019-12-17 00:00:00",16,285.46,291,260,0,66.8,-2.21,-2.45,0.0058899997,102023.19,26
"2019-12-17 06:00:00",16,285.71,310,0,0,82.700005,-2.24,-1.55,0.0074,101953.4,82
"2019-12-17 12:00:00",16,287.53,325,0,0,94.6,0.42999998,-2.3999999,0.00952,101665.625,75
"2019-12-17 18:00:00",16,297.31,352,310,0,58.100002,4.89,0.61,0.0108199995,101425.805,76
"2019-12-18 00:00:00",16,292.1,355,240,0,81.6,1.43,2.22,0.0110599995,101236.64,11
"2019-12-18 06:00:00",16,290.94998,342,0,0,93.3,2.96,2.12,0.01175,101138.39,37
"2019-12-18 12:00:00",16,286.50998,369,0,2.3e-05,79.9,-4.8599997,2.97,0.00758,101457.96,54
"2019-12-18 18:00:00",16,288.62,284,390,0,53.600002,-5.16,-0.37,0.00579,101740.68,10
"2019-12-19 00:00:00",16,285.18,282,261,0,70.3,-3.35,-1.91,0.00606,101909.37,34
"2019-12-19 06:00:00",16,284.6,278,0,0,84.700005,-2.6399999,-2.1,0.00702,101888.77,4
"2019-12-19 12:00:00",16,286.32,302,0,0,89.3,-2.35,-2.26,0.008289999,101945.15,29
"2019-12-19 18:00:00",16,292.75,369,150,6e-06,71.200005,0.22,-5.24,0.00999,101788.805,84
"2019-12-20 00:00:00",16,290.75,370,98,3e-06,83.200005,-0.35999998,-3.1999998,0.01029,101759.64,65
"2019-12-20 06:00:00",16,291,367,0,1.6e-05,94.700005,-1.04,-1.88,0.01188,101630.73,71
"2019-12-20 12:00:00",16,290.78,372,0,4e-06,97.1,-0.16,-2,0.01203,101675.18,50
"2019-12-20 18:00:00",16,298.97,367,350,0,63.7,1.49,-2.01,0.01309,101541.375,19
"2019-12-21 00:00:00",16,293.79,383,219,2.6e-05,89.700005,-0.28,-2.23,0.01344,101695.87,31
"2019-12-21 06:00:00",16,292.44998,366,0,0,97.9,0.93,-1.88,0.01351,101584.164,32
"2019-12-21 12:00:00",16,292.63,370,0,0,97.8,1.4599999,-1.4699999,0.01363,101645.44,41
"2019-12-21 18:00:00",16,300.11,382,350,2e-06,65.5,2.96,-1.17,0.014409999,101536.2,17
"2019-12-22 00:00:00",16,295.83,403,200,2e-06,83.8,1.4599999,-2.1399999,0.01425,101505.5,37
"2019-12-22 06:00:00",16,293.80002,378,0,1e-06,95,2.6299999,-1.78,0.01428,101516.914,24
"2019-12-22 12:00:00",16,293.25998,363,0,0,96.5,3.61,-0.59,0.014029999,101430.336,20
"2019-12-22 18:00:00",16,299.21,377,310,1e-06,64.1,3.54,2,0.01337,101452.72,27
"2019-12-23 00:00:00",16,295.44,407,160,2e-06,82,1.36,1.03,0.01363,101429.555,61
"2019-12-23 06:00:00",16,293.83,394,0,0,90.8,1.4399999,0.049999997,0.01366,101493.54,65
"2019-12-23 12:00:00",16,293.02,387,0,2e-06,95.200005,1.52,-0.7,0.013619999,101476.99,54
"2019-12-23 18:00:00",16,298.81,402,190,9e-06,68.700005,2.45,-0.53,0.013979999,101509.21,64
"2019-12-24 00:00:00",16,294.74,389,210,4e-06,83,1.05,-1.49,0.013239999,101333.945,24
"2019-12-24 06:00:00",16,294.7,400,0,5e-06,91.1,2.45,-1.63,0.01452,101334.64,77
"2019-12-08 06:00:00",17,288.5,9.999e+20,9.999e+20,9.999e+20,96.200005,-2.56,-1.66,0.01029,101839.33,9.999e+20
"2019-12-08 12:00:00",17,288.13,346,0,0,95.700005,-2.22,-2.08,0.01,101900.836,48
"2019-12-08 18:00:00",17,295.61,350,330,1e-06,60.600002,-1.3,-4.37,0.01014,101809.555,24
"2019-12-09 00:00:00",17,290.41,360,190,2e-06,87.5,-1.48,-2.3999999,0.0106,101725.164,24
"2019-12-09 06:00:00",17,288.7,333,0,0,97.200005,0.04,-2.01,0.01053,101623.06,3
"2019-12-09 12:00:00",17,288.37,331,0,0,95,2.08,-0.71,0.01011,101583.45,13
"2019-12-09 18:00:00",17,298.53,342,380,0,51.3,3.87,1.1999999,0.01028,101436.45,24
"2019-12-10 00:00:00",17,292.57,359,240,0,72.8,1.8,1.11,0.01014,101468.62,40
"2019-12-10 06:00:00",17,290.05,343,0,0,85.8,1.9,0.24,0.01017,101528.03,25
"2019-12-10 12:00:00",17,289.00998,335,0,0,94.9,2.1699998,-0.48999998,0.01052,101555.39,19
"2019-12-10 18:00:00",17,299.57,349,380,0,57.3,3.84,0.65999997,0.0122299995,101448.23,22
"2019-12-11 00:00:00",17,293.82,387,200,1.5e-05,87.5,1.42,0.89,0.01316,101383.75,27
"2019-12-11 06:00:00",17,292.4,379,0,3e-06,96.5,1.6999999,1.1,0.01327,101374.52,34
"2019-12-11 12:00:00",17,292.43,364,0,2e-06,97.8,2.07,0.90999997,0.013499999,101405.48,19
"2019-12-11 18:00:00",17,298.30002,402,210,2.5e-05,71,1.9399999,2.6599998,0.01401,101451.516,83
"2019-12-12 00:00:00",17,292.47998,391,110,0.000113,95.5,-2.77,-1.42,0.01321,101560.79,97
"2019-12-12 06:00:00",17,290.9,394,0,5.8999998e-05,94.4,-3.62,-2.95,0.01182,101632.2,93
"2019-12-12 12:00:00",17,287.72,388,0,4.7e-05,92.1,-4.68,-2.45,0.0094,101770.12,94
"2019-12-12 18:00:00",17,288.5,378,90,2.8e-05,88.3,-5.5699997,-2.97,0.009459999,101756.23,91
"2019-12-13 00:00:00",17,287.16998,372,120,1.5e-05,88.700005,-5.0099998,-2.4299998,0.00873,101925.375,83
"2019-12-13 06:00:00",17,286.4,374,0,2.8e-05,90.700005,-5.31,-1.11,0.0084999995,101802.305,93
"2019-12-13 12:00:00",17,284.79,357,0,7e-06,89.1,-4.67,-1.86,0.0075,101774.625,89
"2019-12-13 18:00:00",17,288.46,364,150,9e-06,71.1,-4.14,-1.29,0.0076099997,101669.1,97
"2019-12-14 00:00:00",17,285.16998,350,150,1e-06,79.700005,-3.4199998,-1.78,0.00689,101545.43,91
"2019-12-14 06:00:00",17,283.85,326,0,0,89,-1.78,-0.35999998,0.0070599997,101295.35,82
"2019-12-14 12:00:00",17,283.04,344,0,4.8e-05,92.1,-2.6699998,-0.38,0.0069299997,101142.71,90
"2019-12-14 18:00:00",17,284.75998,365,50,0.000585,93.9,-2.6499999,-0.01,0.0079499995,100865.04,97
"2019-12-15 00:00:00",17,284.74,358,40,0.000169,95.9,-0.68,0.34,0.00811,100777.64,96
"2019-12-15 06:00:00",17,282.80002,330,0,1e-06,97.3,-1.74,1.56,0.00721,100895.18,60
"2019-12-15 12:00:00",17,280.38998,296,0,1e-06,98.9,-1.15,1.4,0.00621,101119.46,35
"2019-12-15 18:00:00",17,290.69,278,390,0,52.8,-0.53,0.089999996,0.00654,101106.66,13
"2019-12-16 00:00:00",17,284.21,288,270,0,67,0.04,-1.49,0.00544,101292.61,0
"2019-12-16 06:00:00",17,283.4,281,0,0,89.5,2.3,-0.88,0.00689,101220.4,0
"2019-12-16 12:00:00",17,284.44998,298,0,0,93.200005,1.3399999,1.5999999,0.00769,101441.91,1
"2019-12-16 18:00:00",17,296.08,339,340,0,59.8,1.67,1.3299999,0.01034,101404.195,16
"2019-12-17 00:00:00",17,290.69998,377,160,1.1e-05,85.8,-1.93,0.45999998,0.010609999,101441.21,55
"2019-12-17 06:00:00",17,289.47,380,0,4e-05,95.1,-2.1399999,0.53,0.010869999,101511.555,83
"2019-12-17 12:00:00",17,284.37,342,0,9e-06,86,-4.67,0.42999998,0.0070599997,101772.74,39
"2019-12-17 18:00:00",17,289.05,300,370,0,55.100002,-4.3399997,-1.11,0.0061,101893.35,7
"2019-12-18 00:00:00",17,285.31,295,260,0,79.6,-3.03,-1.93,0.00691,101946.9,2
"2019-12-18 06:00:00",17,283.79,281,0,0,90.9,-3.1499999,-0.77,0.00714,101878.05,1
"2019-12-18 12:00:00",17,283.72,284,0,0,91.4,-3.6999998,-1.05,0.00714,101940.54,1
"2019-12-18 18:00:00",17,291.77,301,370,0,67.6,-2.75,-2.9299998,0.008909999,101839.78,24
"2019-12-19 00:00:00",17,288.11,334,242,3e-06,82.4,-5.04,-1.3399999,0.008599999,102044.4,67
"2019-12-19 06:00:00",17,285.4,337,0,5e-06,89,-2.77,-1.87,0.0077799996,102043.75,76
"2019-12-19 12:00:00",17,285.03,306,0,0,87.4,-3.4499998,-2.29,0.00746,101959.68,18
"2019-12-19 18:00:00",17,292.25998,312,370,0,63.9,-3.1499999,-4.0299997,0.0087,101971.19,4
"2019-12-20 00:00:00",17,289.22,336,240,0,84.1,-2.47,-2.34,0.00943,101835.87,23
"2019-12-20 06:00:00",17,288.38,333,0,0,95.3,-2.05,-1.5799999,0.01011,101934.24,17
"2019-12-20 12:00:00",17,288.77,342,0,0,97.3,-0.32999998,-2.23,0.010629999,101549.21,29
"2019-12-20 18:00:00",17,296.28,360,320,1.6e-05,69.5,2.76,0.48,0.01218,101271.87,34
"2019-12-21 00:00:00",17,290.54,374,180,0.000263,92.9,-3.6299999,0.39999998,0.01138,101314.99,93
"2019-12-21 06:00:00",17,288.30002,371,0,0.000125,94.8,-2.62,-1.68,0.010079999,101105,95
"2019-12-21 12:00:00",17,286.94,374,0,1.7e-05,92.5,-3.1999998,-1.9499999,0.00901,101243.664,92
"2019-12-21 18:00:00",17,291.19998,357,270,4e-06,72.1,-2.84,-3.8899999,0.00924,101148.13,62
"2019-12-22 00:00:00",17,289.53,375,120,4e-06,85.5,-1.3399999,-3.35,0.00985,101137.8,83
"2019-12-22 06:00:00",17,290.44,367,0,3.2e-05,96,2.6499999,-1.99,0.01177,100659.2,85
"2019-12-22 12:00:00",17,291.69998,364,0,2e-06,93.3,5.6,0.37,0.012399999,100533.375,48
"2019-12-22 18:00:00",17,295.69998,388,190,3.1e-05,83,5.8199997,3.1999998,0.0142,100210.836,49
"2019-12-23 00:00:00",17,294.53,407,60,5.6e-05,90.5,4.02,3.59,0.014409999,100163,82
"2019-12-23 06:00:00",17,292.1,386,0,9.2e-05,94,-1.13,3.04,0.0128999995,100159.4,85
"2019-12-23 12:00:00",17,286.97,380,0,2.4e-05,87.4,-3.24,1.62,0.00859,100601.555,91
"2019-12-23 18:00:00",17,289.37,355,230,2e-06,61.600002,-3.4299998,2.47,0.0070399996,100874.805,66
"2019-12-24 00:00:00",17,285.22998,309,250,0,66.5,-2.3999999,1.27,0.00579,101120.78,2
"2019-12-24 06:00:00",17,280,265,0,0,70.1,-3.06,1.3199999,0.00428,101470.45,1
"2019-12-08 06:00:00",18,288.77,9.999e+20,9.999e+20,9.999e+20,87,-2.8799999,-1.8299999,0.00947,101877.53,9.999e+20
"2019-12-08 12:00:00",18,288.18,336,0,0,93.3,-2.19,-2.1,0.00978,101936.96,32
"2019-12-08 18:00:00",18,296.49,347,370,0,56.8,-0.65999997,-4.27,0.01003,101852.766,15
"2019-12-09 00:00:00",18,290.74,352,230,1e-06,84.5,-1.02,-2.3999999,0.010439999,101751.98,10
"2019-12-09 06:00:00",18,289,335,0,0,94.8,1.0699999,-1.77,0.01048,101682.93,8
"2019-12-09 12:00:00",18,288.47998,331,0,0,93.700005,2.29,-0.63,0.01004,101614.85,13
"2019-12-09 18:00:00",18,298.59,346,380,0,55,4.33,1.38,0.01105,101497.93,27
"2019-12-10 00:00:00",18,293,364,240,0,75.200005,1.9,1.4499999,0.010729999,101537.62,39
"2019-12-10 06:00:00",18,289.8,343,0,0,90.1,1.37,0.81,0.0105099995,101593.18,25
"2019-12-10 12:00:00",18,289.06,337,0,0,92.4,1.9699999,-0.37,0.01028,101623.9,22
"2019-12-10 18:00:00",18,299.66998,350,380,0,51.5,3.32,0.82,0.01105,101492.38,15
"2019-12-11 00:00:00",18,294.04,368,250,0,78.6,2.05,0.57,0.01199,101471.32,17
"2019-12-11 06:00:00",18,291.7,363,0,1.5e-05,95.1,0.94,1.24,0.01251,101531.69,5
"2019-12-11 12:00:00",18,291.58,362,0,1.4e-05,98.1,0.61,1.8299999,0.0128,101649.305,6
"2019-12-11 18:00:00",18,291.1,372,230,1.4e-05,62.600002,-4.65,-1.89,0.0079,101931.98,57
"2019-12-12 00:00:00",18,288.9,349,220,1e-06,74.1,-4.46,-3.1999998,0.00811,102189.79,69
"2019-12-12 06:00:00",18,287.06,352,0,2e-06,64.8,-4.77,-3.34,0.0063,102282.62,92
"2019-12-12 12:00:00",18,285.15,347,0,1.6e-05,77.6,-6.22,-4.29,0.0066299997,102425.49,89
"2019-12-12 18:00:00",18,285,349,150,1.3e-05,77,-5.8199997,-5.0499997,0.00653,102370.914,90
"2019-12-13 00:00:00",18,289.61,367,100,9e-06,86.8,-4.58,-5.2999997,0.0099599995,102061.54,88
"2019-12-13 06:00:00",18,290.5,391,0,0.00023599999,95.8,-3.5,-2.96,0.01163,101924.81,95
"2019-12-13 12:00:00",18,290.06,395,0,0.00029,97.200005,-3.1399999,-0.25,0.01153,101730.08,100
"2019-12-13 18:00:00",18,291.21,385,130,7.7e-05,90.8,-3.9599998,-0.35,0.0116,101612.81,98
"2019-12-14 00:00:00",18,287.74,374,120,1.5e-05,92.4,-2.77,-1.1999999,0.009459999,101492.04,98
"2019-12-14 06:00:00",18,287.31,363,0,1.2e-05,95.9,-1.73,0.13,0.00956,101172.4,92
"2019-12-14 12:00:00",18,287.78,368,0,0.000193,97.1,-1.29,-0.7,0.01,100989.984,96
"2019-12-14 18:00:00",18,292.37,379,120,0.000202,91.3,-0.06,-2.01,0.01263,100738.57,97
"2019-12-15 00:00:00",18,291.15,394,40,0.000487,98.700005,0.11,-2.29,0.01266,100656.555,99
"2019-12-15 06:00:00",18,291.1,386,0,0.000209,98.6,1.43,-0.35,0.0125899995,100559.125,99
"2019-12-15 12:00:00",18,290.44,377,0,9.1e-05,97.5,0.81,-1.15,0.011969999,100556.836,99
"2019-12-15 18:00:00",18,293.28,383,80,0.000162,91.200005,-0.06,0.39,0.01337,100593.64,99
"2019-12-16 00:00:00",18,289.72,374,70,4.7e-05,97.5,-0.59,0.51,0.01141,100721.21,50
"2019-12-16 06:00:00",18,289.6,344,0,0,98.6,-1.15,1.81,0.01144,100837.805,5
"2019-12-16 12:00:00",18,289.03,369,0,8e-06,93.700005,-1.76,3.01,0.01045,101119.586,59
"2019-12-16 18:00:00",18,288.07,364,170,1e-05,73.200005,-4.12,2.6799998,0.0076499996,101427.695,82
"2019-12-17 00:00:00",18,284.8,297,240,0,61.9,-3.77,0.21,0.00521,101806.445,7
"2019-12-17 06:00:00",18,283.62,277,0,0,74.8,-2.7,-1.9499999,0.00581,101951.6,2
"2019-12-17 12:00:00",18,282.61,279,0,0,80.6,-2.3,-0.34,0.0058399998,101973.586,3
"2019-12-17 18:00:00",18,291.77,296,380,0,57.8,-2.37,0.089999996,0.0076099997,101925.46,5
"2019-12-18 00:00:00",18,286.36,307,260,0,76.3,-3.55,-1.13,0.0071,102043.21,15
"2019-12-18 06:00:00",18,282.56,274,0,0,70.5,-1.9499999,-1.38,0.00511,102023.68,1
"2019-12-18 12:00:00",18,282.78,272,0,0,72.6,-2.55,-0.59999996,0.0053399997,101984.016,1
"2019-12-18 18:00:00",18,293.52,306,370,0,57.3,-1.8399999,-2.33,0.008429999,101933.625,16
"2019-12-19 00:00:00",18,289,350,190,0,83,-1.93,-1.4699999,0.00918,101870.32,81
"2019-12-19 06:00:00",18,286.96,331,0,0,96,-2.12,-0.93,0.00931,101820.12,80
"2019-12-19 12:00:00",18,287.07,317,0,0,97.5,-2,-1.17,0.0095,102009.125,73
"2019-12-19 18:00:00",18,294.19998,337,320,5e-06,73.3,-1.87,-2.8899999,0.011229999,101949.586,75
"2019-12-20 00:00:00",18,290.74,371,140,1e-05,92.6,-2.07,-2.51,0.011419999,101983.81,80
"2019-12-20 06:00:00",18,289.6,348,0,1e-06,96.8,-0.01,-2.08,0.0111299995,101953.836,41
"2019-12-20 12:00:00",18,289.79,342,0,0,97.1,0.64,-2.27,0.011279999,101874.5,23
"2019-12-20 18:00:00",18,297.5,355,350,9e-06,64.200005,4.0299997,-2.1299999,0.01203,101873.055,38
"2019-12-21 00:00:00",18,293.84,390,180,1.2e-05,82.8,2.6699998,-1.56,0.012499999,101267.39,68
"2019-12-21 06:00:00",18,293,383,0,7e-05,91.9,5.16,1.26,0.013169999,101191.12,66
"2019-12-21 12:00:00",18,292.74,384,0,1.6e-05,93,0.38,4.93,0.013169999,100845.164,47
"2019-12-21 18:00:00",18,291.66,328,370,3e-06,52.9,-3.83,3.06,0.00697,101164.016,26
"2019-12-22 00:00:00",18,287.63,294,270,0,63.7,-3.1999998,2.06,0.00646,101621.29,1
"2019-12-22 06:00:00",18,282.9,271,0,0,66.9,-3.6799998,-0.22,0.0049699997,101546.2,0
"2019-12-22 12:00:00",18,282.55,264,0,0,78.9,-2.84,-1.9599999,0.00569,102113.93,0
"2019-12-22 18:00:00",18,290.84,281,390,0,56.7,-1.49,-4.62,0.0070599997,101764.914,0
"2019-12-23 00:00:00",18,286.97998,300,267,0,76.200005,-1.01,-2.59,0.0073599997,102263.37,2
"2019-12-23 06:00:00",18,286.4,299,0,0,88.4,0.76,-2.4099998,0.00823,101880.29,35
"2019-12-23 12:00:00",18,286.77,308,0,0,94.5,1.7199999,-1.7099999,0.00902,101998.93,20
"2019-12-23 18:00:00",18,294.87,339,300,1e-06,59.9,3.6799998,-0.58,0.00955,102005.67,30
"2019-12-24 00:00:00",18,291.72998,382,144,1e-06,74.200005,0.96999997,-1.22,0.009769999,101698.836,85
"2019-12-24 06:00:00",18,290.1,352,0,0,84.1,2.3799999,-0.83,0.00999,101960.18,72
"2019-12-08 06:00:00",19,288.07,9.999e+20,9.999e+20,9.999e+20,95.8,-2.85,-1.29,0.00995,101890.34,9.999e+20
"2019-12-08 12:00:00",19,289.38998,363,0,1e-06,87.700005,-2.23,-2.52,0.00993,101921.81,75
"2019-12-08 18:00:00",19,295.91,359,330,1e-06,60,-0.84,-4.45,0.01022,101868.06,37
"2019-12-09 00:00:00",19,290.69,366,170,2e-06,86.1,-1.1899999,-2.72,0.010609999,101756.99,29
"2019-12-09 06:00:00",19,288.93,335,0,0,96.200005,0.81,-1.9599999,0.0106,101669.68,2
"2019-12-09 12:00:00",19,288.52,332,0,0,95.9,2.22,-0.77,0.0103,101603.68,2
"2019-12-09 18:00:00",19,298.49,346,380,0,54.5,4.31,0.97999996,0.0109,101453.74,22
"2019-12-10 00:00:00",19,292.93,364,230,0,74.5,1.9699999,1.24,0.01059,101489.79,43
"2019-12-10 06:00:00",19,290.04,343,0,0,88.1,1.67,0.76,0.01043,101547.49,24
"2019-12-10 12:00:00",19,289.07,336,0,0,92.9,2.05,-0.22,0.01033,101599.23,23
"2019-12-10 18:00:00",19,299.66,350,380,0,52.4,3.29,1.7099999,0.01124,101492.33,18
"2019-12-11 00:00:00",19,293.68,372,250,0,78.5,1.25,1.3199999,0.01169,101515.37,17
"2019-12-11 06:00:00",19,290.9,358,0,0,93.6,0.41,1.05,0.011709999,101611.49,7
"2019-12-11 12:00:00",19,290.63998,355,0,1.1e-05,96.200005,-1.88,0.59999996,0.01181,101796.125,2
"2019-12-11 18:00:00",19,292.28,392,90,1.9e-05,79.700005,-3.6299999,-0.74,0.01083,101983,77
"2019-12-12 00:00:00",19,290.78,368,160,1e-06,80.200005,-3.1499999,-3.24,0.0099,102117.61,67
"2019-12-12 06:00:00",19,289.1,374,0,7e-06,76.3,-4.74,-4.2999997,0.00844,102195.53,93
"2019-12-12 12:00:00",19,288.5,358,0,1e-06,71.4,-4.63,-4.49,0.00764,102237.23,87
"2019-12-12 18:00:00",19,291.41998,373,160,1e-05,76.1,-4.62,-5.45,0.009769999,102179.02,91
"2019-12-13 00:00:00",19,291.04,390,40,7.2e-05,91.200005,-3.46,-5.46,0.011469999,102051.17,99
"2019-12-13 06:00:00",19,292.2,398,0,0.000105,94.5,-0.17,-4.2599998,0.01282,101746.586,98
"2019-12-13 12:00:00",19,291.34,380,0,5.8e-05,98,1.28,-1.8299999,0.01261,101463.29,97
"2019-12-13 18:00:00",19,297.25998,384,210,7e-06,69.4,5.0699997,-0.45,0.01292,101146.86,98
"2019-12-14 00:00:00",19,292.85,395,70,9.6e-05,93.9,2.87,0.35999998,0.01337,100933.98,99
"2019-12-14 06:00:00",19,291.72998,380,0,0.000154,92.3,5.08,0.84,0.0123,100534.33,99
"2019-12-14 12:00:00",19,287.69,374,0,0.000267,90.200005,0.22,5.43,0.00928,100503.95,91
"2019-12-14 18:00:00",19,290.88998,294,390,0,49.5,1.78,7.5299997,0.0062499996,100594.81,5
"2019-12-15 00:00:00",19,286.25998,295,260,0,62.9,0.39999998,3.3799999,0.00588,100823.555,3
"2019-12-15 06:00:00",19,282.22,269,0,0,73.1,-1.29,2.53,0.0052,101186.67,0
"2019-12-15 12:00:00",19,279.18,256,0,0,76.200005,-0.81,1.01,0.00439,101400.27,1
"2019-12-15 18:00:00",19,290.99,269,390,0,29,1.53,-0.099999994,0.0036499999,101470.71,1
"2019-12-16 00:00:00",19,285.32,284,270,0,48.2,2.6599998,0.099999994,0.00421,101548.1,0
"2019-12-16 06:00:00",19,283,270,0,0,55,2.82,-0.22,0.00408,101583.16,0
"2019-12-16 12:00:00",19,283.56,276,0,0,58,2.78,0.39999998,0.0045,101696.5,1
"2019-12-16 18:00:00",19,295.54,305,380,0,47.9,2.98,2.19,0.00798,101661.89,2
"2019-12-17 00:00:00",19,290.75,345,240,0,79.9,1.87,1.39,0.0099,101607.28,12
"2019-12-17 06:00:00",19,289.24,335,0,0,93,1.9699999,1.62,0.01047,101555.79,3
"2019-12-17 12:00:00",19,290.69,370,0,2.4e-05,92.3,-3,2.8899999,0.01139,101658.414,52
"2019-12-17 18:00:00",19,289.83,352,250,1e-05,47.9,-5.7999997,-2.25,0.0055799996,102021.09,64
"2019-12-18 00:00:00",19,284.74,287,250,0,50.3,-3.6399999,-3.06,0.0042,102156.664,11
"2019-12-18 06:00:00",19,282.4,256,0,0,66.6,-3.47,-1.77,0.00474,102303,11
"2019-12-18 12:00:00",19,282.18,279,0,0,64.700005,-3.6899998,-1.3,0.00456,102279.27,83
"2019-12-18 18:00:00",19,289.34,294,340,0,50,-3.57,-3.99,0.0056499997,102231.27,67
"2019-12-19 00:00:00",19,285.27,299,230,0,62.2,-2.73,-2.53,0.00538,102165.9,64
"2019-12-19 06:00:00",19,284.66998,298,0,0,73.3,-3.4099998,-1.9699999,0.0060799997,102144.4,88
"2019-12-19 12:00:00",19,283.96,318,0,2e-06,75.1,-3.35,-4.23,0.0059599997,102147.48,67
"2019-12-19 18:00:00",19,291.16998,301,370,0,54.2,-0.91999996,-3.99,0.00688,101965.23,8
"2019-12-20 00:00:00",19,286.71,321,234,0,66.1,-2.08,-1.64,0.0063099996,101846.164,51
"2019-12-20 06:00:00",19,285.1,306,0,0,68.8,-2.53,-1.86,0.00588,102027.836,56
"2019-12-20 12:00:00",19,284.12,293,0,0,83.3,-1.8199999,-1.38,0.0066899997,101760.62,30
"2019-12-20 18:00:00",19,293.08,310,360,3e-06,52,-1.05,-2.05,0.00744,101871.21,54
"2019-12-21 00:00:00",19,287.28,328,190,5e-06,78.700005,-2.26,-2.1599998,0.0077899997,101754.23,28
"2019-12-21 06:00:00",19,285.19,299,0,0,89.3,-0.74,-2.27,0.0077,101551.42,8
"2019-12-21 12:00:00",19,285.47,316,0,0,91.9,-0.35999998,-0.22999999,0.00808,101619.89,43
"2019-12-21 18:00:00",19,289.5,358,110,8.3e-05,87.1,-1.75,-0.14,0.01002,101030.54,86
"2019-12-22 00:00:00",19,287.53,371,57,0.000105,93.3,-1.86,-1.5699999,0.00944,101274.95,94
"2019-12-22 06:00:00",19,287.41998,376,0,8.7e-05,94.200005,-1.38,-0.9,0.009529999,100507.98,95
"2019-12-22 12:00:00",19,284.35,370,0,3.3e-05,88.5,-5.39,1.16,0.00726,101330.375,93
"2019-12-22 18:00:00",19,285.57,289,370,0,57.600002,-4.5099998,0.57,0.00513,101031.23,14
"2019-12-23 00:00:00",19,281.94,276,260,0,66.4,-3.62,-0.82,0.00462,101617.15,7
"2019-12-23 06:00:00",19,279.66998,263,0,0,70.9,-4.19,-1.63,0.00423,101691.69,14
"2019-12-23 12:00:00",19,278.32,261,0,0,72.3,-4.27,-1.88,0.00393,101688.28,24
"2019-12-23 18:00:00",19,284.11,273,350,0,56.9,-4.24,-2.54,0.00457,102023.875,35
"2019-12-24 00:00:00",19,280.77,317,160,4e-06,71.3,-4.19,-1.3299999,0.00458,101897.23,85
"2019-12-24 06:00:00",19,281.43,314,0,2e-06,68.9,-3.6899998,-1.89,0.0046099997,102211.31,93
"2019-12-08 06:00:00",20,287.62,9.999e+20,9.999e+20,9.999e+20,96.3,-2.73,-1.75,0.00973,101819.805,9.999e+20
"2019-12-08 12:00:00",20,287.44,326,0,0,97,-2.4099998,-1.7199999,0.00969,101884.52,13
"2019-12-08 18:00:00",20,295.91998,346,350,0,60.100002,-0.95,-3.9199998,0.010249999,101805.61,14
"2019-12-09 00:00:00",20,290.5,361,190,1e-06,86.9,-1.3199999,-2.4099998,0.01059,101687.72,24
"2019-12-09 06:00:00",20,288.88998,334,0,0,95.9,0.59999996,-2.09,0.01055,101631.375,2
"2019-12-09 12:00:00",20,288.16998,329,0,0,95.4,2.12,-0.48999998,0.01002,101574.9,6
"2019-12-09 18:00:00",20,298.55,346,380,0,55,4.3399997,0.84999996,0.01105,101413.35,17
"2019-12-10 00:00:00",20,293.03,364,240,0,75.4,1.99,1.26,0.010799999,101479.35,26
"2019-12-10 06:00:00",20,289.69,344,0,0,91.9,1.23,0.84,0.01065,101531.95,21
"2019-12-10 12:00:00",20,289.06,336,0,0,93.1,1.8299999,-0.26999998,0.01035,101579.35,20
"2019-12-10 18:00:00",20,299.81,354,380,0,55.100002,3.1299999,1.29,0.01193,101458.086,20
"2019-12-11 00:00:00",20,294.13998,381,230,6e-06,82,1.67,1.35,0.01258,101426.67,23
"2019-12-11 06:00:00",20,291.5,357,0,0,95.5,0.56,1.99,0.01248,101477.27,15
"2019-12-11 12:00:00",20,290.69998,350,0,1e-06,98.4,-1.91,0.85999995,0.01213,101723.84,29
"2019-12-11 18:00:00",20,292.9,386,170,7e-06,68,-3.99,-1.4699999,0.00962,101931.18,85
"2019-12-12 00:00:00",20,289.18,380,120,1e-06,73.3,-3.87,-3.59,0.00816,102232.055,90
"2019-12-12 06:00:00",20,286.80002,328,0,0,63.8,-4.43,-3.6699998,0.00611,102301.28,21
"2019-12-12 12:00:00",20,286.6,351,0,1e-06,68.6,-5.0099998,-4.2999997,0.00647,102391.95,59
"2019-12-12 18:00:00",20,289.93,347,220,3e-06,69.200005,-4.66,-4.19,0.00808,102343.414,50
"2019-12-13 00:00:00",20,288,366,120,7e-06,79.6,-5.3399997,-4.3399997,0.00822,102286.21,75
"2019-12-13 06:00:00",20,289.97998,376,0,2.7e-05,88.8,-4.0099998,-3.61,0.01043,102066.7,83
"2019-12-13 12:00:00",20,290.58,386,0,1.9e-05,89.700005,-3.25,-3.59,0.01095,101947.43,93
"2019-12-13 18:00:00",20,292.74,393,90,5.3e-05,82.1,-2.95,-5.0499997,0.01151,101753.94,98
"2019-12-14 00:00:00",20,290.72,387,60,0.000174,93.700005,-2.29,-3.98,0.011589999,101599.56,99
