"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-12 12:00:00",16,284.9,299,48,0,98.700005,-1.26,1.55,0.00865,98352.02,18
"2019-08-12 18:00:00",16,295.9,322,712,0,45.100002,-1.77,1.3299999,0.007929999,98760.945,13
"2019-08-13 00:00:00",16,289.5,358,372,0,72.6,-1.04,0.35999998,0.00856,98686.68,50
"2019-08-13 06:00:00",16,283.30002,326,0,0,89.1,-0.79999995,0.32999998,0.0069799996,99031.49,54
"2019-08-13 12:00:00",16,289.1,306,50,0,73.6,-1.29,0.03,0.00842,99264.914,20
"2019-08-13 18:00:00",16,296.9,339,670,1e-06,45.8,0.94,-1.22,0.00854,98996.98,15
"2019-08-14 00:00:00",16,291.30002,369,293,2e-06,77.1,1.14,-1.56,0.01009,99289.5,48
"2019-08-14 06:00:00",16,284.30002,338,0,0,95.4,-0.06,0.26999998,0.00801,98882.445,28
"2019-08-14 12:00:00",16,290.4,318,46,0,80.3,-0.35999998,-0.39999998,0.009939999,99457,34
"2019-07-29 12:00:00",17,296.1,9.999e+20,9.999e+20,9.999e+20,81.3,0.45999998,1.35,0.01462,97991.94,9.999e+20
"2019-07-29 18:00:00",17,302.6,376,754,3.7e-05,49.600002,0.45,3.08,0.01316,97818.516,2
"2019-07-30 00:00:00",17,297,391,483,9e-06,79.8,1.65,1.48,0.015179999,97848.2,3
"2019-07-30 06:00:00",17,292.6,368,0,0,95.3,0.59,1.78,0.01376,97954.52,11
"2019-07-30 12:00:00",17,295.5,363,58,1.3e-05,88.5,0.96,1.0699999,0.015299999,98028.67,40
"2019-07-30 18:00:00",17,305.30002,392,746,0,40.7,2.77,2.6399999,0.012639999,97931.69,8
"2019-07-31 00:00:00",17,297,411,366,4.2e-05,85.1,2.1599998,1.5999999,0.01615,97982.54,54
"2019-07-31 06:00:00",17,293,373,0,1e-06,97.4,1.3399999,1.3399999,0.014389999,98038.18,32
"2019-07-31 12:00:00",17,294.9,358,60,0,90.9,1.3199999,1.4399999,0.01517,98095.32,21
"2019-07-31 18:00:00",17,301.30002,380,723,3.8e-05,55.100002,1.87,3.02,0.01352,97952.77,32
"2019-08-01 00:00:00",17,294.7,392,371,2.1e-05,85.1,0.83,1.81,0.014049999,97948.74,65
"2019-08-01 06:00:00",17,290.9,367,0,3.6e-05,98.5,-0.16,1.7199999,0.012739999,97882.64,59
"2019-08-01 12:00:00",17,291.4,356,47,1e-06,95.5,-1.6899999,1.86,0.01273,98087.164,36
"2019-08-01 18:00:00",17,300.80002,356,742,0,40.7,-2.4299998,0.88,0.009649999,98132.375,13
"2019-08-02 00:00:00",17,293.1,353,490,0,68.1,-1.86,0.90999997,0.010129999,98239.48,1
"2019-08-02 06:00:00",17,287.2,316,0,0,65.6,-1.79,0.59,0.00667,98439.68,0
"2019-08-02 12:00:00",17,290.6,301,62,0,60.100002,-1.29,0.12,0.0075899996,98520.45,1
"2019-08-02 18:00:00",17,301.30002,329,779,0,30.800001,1.17,1.49,0.00752,98356.55,0
"2019-08-03 00:00:00",17,291.80002,347,493,0,73.200005,1.11,0.48999998,0.01,98256.81,2
"2019-08-03 06:00:00",17,288.80002,331,0,0,93.6,1.06,1.7199999,0.01058,98337.64,1
"2019-08-03 12:00:00",17,292,327,58,0,83.8,0.11,1.4399999,0.01162,98322.266,7
"2019-08-03 18:00:00",17,301.5,358,750,3e-06,40.3,0.91999996,3.26,0.00998,98100.19,40
"2019-08-04 00:00:00",17,294.6,368,475,8e-06,78.700005,1.42,1.92,0.01285,98068.9,5
"2019-08-04 06:00:00",17,290,348,0,0,87.8,-0.16,1.99,0.01077,97973.46,12
"2019-08-04 12:00:00",17,292.1,336,56,0,74.3,-0.87,2.21,0.010369999,98040.27,1
"2019-08-04 18:00:00",17,300,371,680,1e-06,46.600002,-3.21,2.1699998,0.010559999,97940.086,67
"2019-08-05 00:00:00",17,290.9,356,471,0,71.8,-1.25,0.14,0.00932,97914.99,21
"2019-08-05 06:00:00",17,287.1,320,0,0,62.5,-1.8499999,0.76,0.0063799997,97908.83,0
"2019-08-05 12:00:00",17,289.6,298,59,0,60.600002,-0.98999995,1.06,0.00722,97926.24,0
"2019-08-05 18:00:00",17,300.5,330,755,0,29.7,1.05,1.67,0.00695,97656.89,16
"2019-08-06 00:00:00",17,292.80002,366,457,7.6e-05,90.5,0.68,1.7099999,0.013289999,97485.79,37
"2019-08-06 06:00:00",17,290.4,356,0,4.7e-05,98,0.84,1.68,0.01242,97470.24,27
"2019-08-06 12:00:00",17,292.4,347,53,0,95.200005,1.06,2.61,0.013669999,97334.96,11
"2019-08-06 18:00:00",17,300.4,366,713,1e-06,44.2,-0.56,4.96,0.01028,97681.44,14
"2019-08-07 00:00:00",17,293.80002,354,477,0,64.3,-0.13,2.44,0.01005,97700.92,3
"2019-08-07 06:00:00",17,288.1,325,0,0,77.6,0,1.9799999,0.0084,97998.45,2
"2019-08-07 12:00:00",17,289.7,321,42,0,76.6,-0.02,2.29,0.009219999,98130.26,67
"2019-08-07 18:00:00",17,298.9,346,693,0,39,-2.47,3.26,0.00832,97999.77,58
"2019-08-08 00:00:00",17,292.5,348,468,0,69.1,-1.49,1.25,0.00988,98142.83,2
"2019-08-08 06:00:00",17,285.30002,328,0,0,89,-0.24,-0.39999998,0.00803,97994.445,5
"2019-08-08 12:00:00",17,290.6,347,37,1.6e-05,80.700005,1.28,-0.83,0.01021,98116.48,59
"2019-08-08 18:00:00",17,298.2,379,493,2.5e-05,58.100002,0,3.1999998,0.01184,97860.016,52
"2019-08-09 00:00:00",17,293.6,365,434,1.4e-05,68.6,-1.28,2.97,0.0105099995,97982.96,20
"2019-08-09 06:00:00",17,288.4,340,0,0,90.5,-0.96,1.5899999,0.010009999,98122.62,69
"2019-08-09 12:00:00",17,289.5,340,28,0,88.700005,-0.39,1.15,0.01052,98136.49,83
"2019-08-09 18:00:00",17,299.80002,355,698,1e-06,43.7,-1.31,2.9199998,0.00975,98319.35,34
"2019-08-10 00:00:00",17,292.1,366,407,4.2e-05,83.200005,-1.5899999,1,0.011609999,97921.516,69
"2019-08-10 06:00:00",17,287.7,333,0,0,94.9,-1.1,1.25,0.0099599995,98458.2,57
"2019-08-10 12:00:00",17,289.2,328,41,0,89.6,-1.61,0.58,0.01042,98088.31,70
"2019-08-10 18:00:00",17,298.9,342,710,0,42.5,-0.22999999,-2.35,0.00901,98331.766,40
"2019-08-11 00:00:00",17,292,359,403,4e-06,77.9,0.29,-2.01,0.01079,98421.055,20
"2019-08-11 06:00:00",17,286.4,330,0,0,98.3,-1.22,-0.97999996,0.0095,98593.586,7
"2019-08-11 12:00:00",17,288.5,330,33,3e-06,93.5,-1.5899999,-1.7199999,0.0103,99009.73,29
"2019-08-11 18:00:00",17,294,367,421,7e-06,59.8,-1.25,-4.0099998,0.009389999,98554.19,64
"2019-08-12 00:00:00",17,289.30002,334,429,0,78,-0.45999998,-1.75,0.00906,99061.4,12
"2019-08-12 06:00:00",17,282,296,0,0,95.5,-1.13,-0.089999996,0.0069,98574.65,1
"2019-08-12 12:00:00",17,288.4,285,53,0,74.3,-0.51,0.79999995,0.00816,98945.06,1
"2019-08-12 18:00:00",17,300.7,319,759,0,31.4,0.42999998,1.5799999,0.00739,98373.875,1
"2019-08-13 00:00:00",17,293,344,462,0,67.700005,1.4699999,1.51,0.00999,98267.68,2
"2019-08-13 06:00:00",17,290.1,349,0,3e-06,76.1,1.5,1.7199999,0.00938,98208.336,27
"2019-08-13 12:00:00",17,292.6,363,42,9e-06,84.700005,1.1,2.31,0.01218,97999.18,22
"2019-08-13 18:00:00",17,301.6,381,669,3e-06,46.4,-1.52,5.38,0.01158,97959.88,18
"2019-08-14 00:00:00",17,295,369,439,1e-06,60.8,-2.51,3.1499999,0.01014,98152.46,8
"2019-08-14 06:00:00",17,288.4,328,0,0,84.1,-0.75,2.3,0.00921,98360.27,1
"2019-08-14 12:00:00",17,289.30002,313,49,0,80.700005,-1.5799999,2.34,0.00937,98473.125,2
"2019-07-29 12:00:00",18,295.5,9.999e+20,9.999e+20,9.999e+20,80.3,0.66999996,1.1899999,0.013909999,98037.016,9.999e+20
"2019-07-29 18:00:00",18,302.6,374,757,1.4e-05,51.100002,0.83,3.06,0.013479999,97894.516,0
"2019-07-30 00:00:00",18,297.1,396,464,9e-06,78.5,1.65,1.3,0.01499,97937.65,10
"2019-07-30 06:00:00",18,292.6,368,0,0,92.700005,0.61,1.75,0.01339,97963.15,5
"2019-07-30 12:00:00",18,295.80002,361,59,7e-06,83.8,0.84,1.06,0.014719999,98015.48,36
"2019-07-30 18:00:00",18,305.1,392,746,1.7e-05,41.8,2.86,2.3799999,0.0127799995,97924.805,19
"2019-07-31 00:00:00",18,296.5,404,430,5.2e-05,87.9,2.26,1.63,0.0162,97959.25,34
"2019-07-31 06:00:00",18,292.80002,371,0,0,97.5,1.1,1.61,0.01423,98083.4,15
"2019-07-31 12:00:00",18,294.5,356,59,0,90.1,0.78,1.4399999,0.01461,98137.54,16
"2019-07-31 18:00:00",18,298.1,385,598,4.9e-05,74.200005,0.97999996,2.6,0.01495,98108.64,56
"2019-08-01 00:00:00",18,293.6,393,224,7e-05,96.200005,1.1899999,1.05,0.01483,98072.09,88
"2019-08-01 06:00:00",18,290.1,359,0,2.9e-05,98.4,-1.22,1.79,0.01211,98056.71,54
"2019-08-01 12:00:00",18,289,319,63,0,93.4,-1.68,2.07,0.010679999,98331.93,6
"2019-08-01 18:00:00",18,299,319,786,0,33.9,-2.61,1.3,0.00722,98350.59,1
"2019-08-02 00:00:00",18,291.2,330,501,0,66.200005,-1.89,0.45,0.0087,98427.95,0
"2019-08-02 06:00:00",18,285.2,307,0,0,74.700005,-1.4499999,0.48999998,0.0066199997,98578.24,0
"2019-08-02 12:00:00",18,291.9,298,62,0,58.600002,-0.25,0.63,0.00802,98642.305,4
"2019-08-02 18:00:00",18,300.9,328,777,0,30.2,1.42,1.9599999,0.00716,98454.15,0
"2019-08-03 00:00:00",18,292.30002,345,492,0,70.4,1.5799999,0.84999996,0.00993,98307.5,1
"2019-08-03 06:00:00",18,287.80002,325,0,0,92.200005,1.27,1.7199999,0.00978,98329.12,0
"2019-08-03 12:00:00",18,291,320,58,0,81.5,0.48999998,1.4599999,0.01064,98305.586,10
"2019-08-03 18:00:00",18,300.7,357,747,3.7e-05,46.3,1.14,3.24,0.0109399995,98100.484,48
"2019-08-04 00:00:00",18,293.5,370,470,2.3e-05,84.4,0.69,2.19,0.0128999995,98014.44,26
"2019-08-04 06:00:00",18,288.9,348,0,4e-05,97,-0.96,1.64,0.01108,98074.74,65
"2019-08-04 12:00:00",18,288.6,317,60,0,93,-1.56,1.79,0.01041,98219.62,2
"2019-08-04 18:00:00",18,297.30002,311,782,0,32.9,-3.1499999,1.8399999,0.00633,98167.086,0
"2019-08-05 00:00:00",18,289.5,319,495,0,65,-1.62,1.2099999,0.0077199996,98131.06,0
"2019-08-05 06:00:00",18,284.9,300,0,0,71.200005,-1.26,1.4499999,0.0062599997,98269.12,0
"2019-08-05 12:00:00",18,287.80002,289,59,0,68.1,-0.31,1.5699999,0.00722,98227.77,2
"2019-08-05 18:00:00",18,298.5,312,769,0,28.5,-0.83,2.01,0.00588,98214.94,0
"2019-08-06 00:00:00",18,287.9,332,483,0,85.6,0.04,-0.01,0.00912,98096.14,11
"2019-08-06 06:00:00",18,286.1,317,0,0,78.1,1.3399999,1.09,0.0074299998,98198.79,0
"2019-08-06 12:00:00",18,291.1,317,55,0,78.1,0.78,0.53999996,0.01022,98255.87,0
"2019-08-06 18:00:00",18,299.2,357,730,4e-05,55.3,3.1799998,0.38,0.01191,98556.305,44
"2019-08-07 00:00:00",18,292.9,369,446,0.000124,90,2.01,-0.19,0.013169999,98524.08,54
"2019-08-07 06:00:00",18,289.30002,349,0,7.4e-05,98.200005,2.03,-0.19,0.01143,98563.664,13
"2019-08-07 12:00:00",18,290.30002,340,50,3e-06,93.4,1.7099999,-0.32999998,0.01158,98606.62,46
"2019-08-07 18:00:00",18,299,357,712,2e-06,47.7,3.77,-1.99,0.01014,98398.7,40
"2019-08-08 00:00:00",18,292.1,384,284,5.2e-05,80.8,1.56,-1.51,0.01127,98402.664,77
"2019-08-08 06:00:00",18,288.6,362,0,4.5e-05,98.8,0.51,-1.17,0.01102,98147.86,76
"2019-08-08 12:00:00",18,290.9,379,27,1.4e-05,96.8,1.16,-0.69,0.01253,98188.96,77
"2019-08-08 18:00:00",18,297.2,377,546,4.7e-05,67.6,2.05,1.38,0.01298,98069.12,47
"2019-08-09 00:00:00",18,291.5,361,438,4.1e-05,88.5,0.72999996,1.04,0.01187,98047.125,34
"2019-08-09 06:00:00",18,287.6,328,0,3e-06,85.8,-0.06,1.88,0.009,98243.65,1
"2019-08-09 12:00:00",18,289.5,317,53,0,79.8,0.42999998,1.8,0.009459999,98252.26,3
"2019-08-09 18:00:00",18,298,350,698,3e-06,50.600002,1.1999999,3.6399999,0.01011,98305.38,33
"2019-08-10 00:00:00",18,292.4,362,427,1.1e-05,77.8,0.87,1.5799999,0.0110599995,98113.484,21
"2019-08-10 06:00:00",18,288.7,341,0,8e-06,90.200005,1.09,1.5699999,0.01014,98304.4,27
"2019-08-10 12:00:00",18,290.7,336,46,1e-06,88.3,0.91999996,1.51,0.01127,98065.12,30
"2019-08-10 18:00:00",18,297.30002,376,574,5.8999998e-05,71.3,2.69,2.6599998,0.0136899995,97922.805,77
"2019-08-11 00:00:00",18,292.4,366,415,9.2e-05,95,0.39999998,1.74,0.01359,97842.3,23
"2019-08-11 06:00:00",18,287.9,333,0,0,83.5,-0.56,2.1299999,0.0089,98006.68,34
"2019-08-11 12:00:00",18,288.1,304,52,0,81.3,-0.099999994,1.8,0.00876,98223.734,2
"2019-08-11 18:00:00",18,297.1,321,747,0,37.4,-0.44,3.79,0.0071199997,98169.336,2
"2019-08-12 00:00:00",18,290.1,329,463,0,67.9,-1.1,1.68,0.00832,98301.32,2
"2019-08-12 06:00:00",18,284.4,304,0,0,80.8,-1.41,1.17,0.0068099997,98490.055,1
"2019-08-12 12:00:00",18,286.1,289,50,0,75.3,-1.0699999,1.01,0.0071199997,98736.19,13
"2019-08-12 18:00:00",18,297.5,314,734,0,35.7,-0.17999999,1.27,0.0069299997,98639.57,50
"2019-08-13 00:00:00",18,287.30002,334,420,0,70.3,-0.34,-0.42999998,0.0071799997,98622.42,68
"2019-08-13 06:00:00",18,283.9,318,0,0,91.3,-0.76,-0.82,0.0074699996,98802.63,84
"2019-08-13 12:00:00",18,287.80002,324,31,0,79.8,-1.29,-0.19999999,0.00839,98904.44,97
"2019-08-13 18:00:00",18,297.9,341,622,3.6e-05,49.7,-0.51,-0.26,0.00978,98844.08,72
"2019-08-14 00:00:00",18,287.5,338,433,7.3e-05,89.6,0.53999996,-0.96,0.009269999,98978.375,11
"2019-08-14 06:00:00",18,283.6,314,0,0,93,0.53,1.0699999,0.0074699996,98967.734,2
"2019-08-14 12:00:00",18,287.9,303,50,0,92.6,-0.9,1.14,0.00973,99253.44,1
"2019-07-29 12:00:00",19,295.80002,9.999e+20,9.999e+20,9.999e+20,76.6,0.68,1.11,0.01346,98114.49,9.999e+20
"2019-07-29 18:00:00",19,302.7,373,758,6e-06,47.7,0.65999997,3.09,0.01268,97958.266,1
"2019-07-30 00:00:00",19,297,393,478,3e-06,79.1,1.25,1.51,0.014959999,97974.81,7
"2019-07-30 06:00:00",19,292.6,369,0,0,91.6,0.65999997,1.75,0.01323,98019.33,1
"2019-07-30 12:00:00",19,296,360,59,0,80.1,0.84999996,1.09,0.01426,98077.37,24
"2019-07-30 18:00:00",19,305.30002,391,747,1.8e-05,39.9,2.51,2.59,0.01234,98015.234,9
"2019-07-31 00:00:00",19,296.9,410,382,3.6e-05,85.5,1.9399999,1.7199999,0.01601,98076.56,26
"2019-07-31 06:00:00",19,292.7,372,0,0,96.3,0.95,1.61,0.013979999,98159.4,29
"2019-07-31 12:00:00",19,294.80002,358,59,0,90.1,0.87,1.3399999,0.0148599995,98200.195,29
"2019-07-31 18:00:00",19,302.4,377,735,3.3e-05,42.3,2.21,3.26,0.01105,98073.664,33
"2019-08-01 00:00:00",19,294.1,392,357,4.4e-05,92,0.31,1.5899999,0.014529999,98115.586,77
"2019-08-01 06:00:00",19,290.80002,373,0,6.9e-05,97.700005,-0.59999996,1.66,0.01263,98096.65,82
"2019-08-01 12:00:00",19,291.30002,333,61,0,95.3,-1.54,1.81,0.01268,98282.375,8
"2019-08-01 18:00:00",19,300.30002,341,772,0,37.8,-2.6699998,1.0699999,0.00873,98309.08,0
"2019-08-02 00:00:00",19,292.7,344,495,0,66.3,-2.1499999,1.04,0.00963,98417.055,0
"2019-08-02 06:00:00",19,286.30002,306,0,0,72.700005,-1.7099999,0.62,0.0069399998,98644.92,0
"2019-08-02 12:00:00",19,291,297,62,0,65.6,-0.68,0.42999998,0.00851,98713.65,0
"2019-08-02 18:00:00",19,302,329,775,0,34.5,0.37,0.84,0.00875,98675.336,0
"2019-08-03 00:00:00",19,292.4,346,490,0,71.700005,1.7099999,-0.66999996,0.01016,98530.164,4
"2019-08-03 06:00:00",19,288.6,330,0,0,94.6,1.37,1.5699999,0.0105,98593.06,2
"2019-08-03 12:00:00",19,291.9,326,58,0,81.200005,0.76,2.1699998,0.01114,98588.62,24
"2019-08-03 18:00:00",19,302.2,359,754,0,38.7,-0.35999998,3.54,0.01,98258.75,4
"2019-08-04 00:00:00",19,294.1,379,441,5e-06,76.9,0.04,1.5799999,0.012139999,98273.62,17
"2019-08-04 06:00:00",19,289.1,345,0,0,85,-1.0699999,1.42,0.009819999,98313.45,7
"2019-08-04 12:00:00",19,292.30002,326,58,0,71.3,-1.18,1.41,0.01004,98417.48,0
"2019-08-04 18:00:00",19,301.80002,349,761,0,33.100002,-2.28,1.52,0.00835,98199.766,9
"2019-08-05 00:00:00",19,292.30002,352,483,0,67.700005,-1.64,-0.39999998,0.00957,98275.62,1
"2019-08-05 06:00:00",19,287.80002,318,0,0,64.3,-1.87,0.35,0.00682,98288.336,0
"2019-08-05 12:00:00",19,290.6,308,58,0,58.100002,-1.0699999,-0.17,0.0074,98325.65,0
"2019-08-05 18:00:00",19,302.4,337,763,0,33.7,1.2099999,1.48,0.0088,98085.125,0
"2019-08-06 00:00:00",19,294.80002,366,477,0,73.9,1.86,0.25,0.01222,97842.35,0
"2019-08-06 06:00:00",19,291.5,356,0,8e-06,97.700005,1.4,1.8199999,0.013189999,97872.34,2
"2019-08-06 12:00:00",19,292.80002,349,51,6e-06,93,1.01,2,0.01366,97738.47,27
"2019-08-06 18:00:00",19,301.6,375,707,1.5e-05,49.600002,1.5799999,3.32,0.012329999,97933.37,43
"2019-08-07 00:00:00",19,294,372,460,9.8e-05,88.200005,0.87,2.32,0.013929999,97871.09,27
"2019-08-07 06:00:00",19,289.9,346,0,1e-06,95.9,-0.29,1.9399999,0.01165,97873.484,25
"2019-08-07 12:00:00",19,290.5,328,51,0,93,-1.41,2.1499999,0.0117,98111.9,12
"2019-08-07 18:00:00",19,298.9,330,752,0,33,-3.51,2.97,0.0069999998,98117.62,7
"2019-08-08 00:00:00",19,291.2,328,481,0,63,-1.51,1.31,0.00828,98274.16,17
"2019-08-08 06:00:00",19,284.6,305,0,0,73.6,-0.95,0.69,0.00627,98487.4,54
"2019-08-08 12:00:00",19,290.6,317,44,0,61.4,1.25,-0.77,0.00777,98584.1,71
"2019-08-08 18:00:00",19,298.6,367,526,0,47.4,3.29,-0.29999998,0.00985,98354.62,93
"2019-08-09 00:00:00",19,294,384,271,0.000109,86.700005,2.33,0.5,0.01353,98272.5,54
"2019-08-09 06:00:00",19,291.6,371,0,0.000111,99,1.35,1.4,0.0134499995,98045.984,40
"2019-08-09 12:00:00",19,292.30002,373,35,3e-06,98.3,0.22,1.7199999,0.01394,98299.79,65
"2019-08-09 18:00:00",19,300.6,368,650,2e-06,37.7,0.35999998,2.6399999,0.00892,97908.414,64
"2019-08-10 00:00:00",19,294.86,374,413,0,71.200005,1.7199999,1.0699999,0.011829999,97983.914,70
"2019-08-10 06:00:00",19,291.30002,364,0,0,84.5,1.16,1.62,0.01131,97432.32,84
"2019-08-10 12:00:00",19,292.4,347,50,0,85.4,0.65,2.06,0.012209999,97637.125,28
"2019-08-10 18:00:00",19,298.7,347,741,0,39,-0.16,5.3599997,0.00827,97320.42,2
"2019-08-11 00:00:00",19,292.2,334,467,0,57.9,0.07,2.9299998,0.00818,97596.21,2
"2019-08-11 06:00:00",19,287.80002,311,0,0,66.4,-0.089999996,2.86,0.0070499997,97683.06,1
"2019-08-11 12:00:00",19,287.80002,302,52,0,77.700005,0.16,3.3,0.0083099995,97645.58,1
"2019-08-11 18:00:00",19,294.4,332,627,1e-06,47.8,-0.48,4.47,0.00775,97643.7,24
"2019-08-12 00:00:00",19,287.91998,338,358,7.3e-05,92.3,0.45,2.58,0.0099599995,97311.12,56
"2019-08-12 06:00:00",19,284.81,305,0,2e-06,96,0.5,2.58,0.00841,97719.24,34
"2019-08-12 12:00:00",19,285.2,297,48,0,93,-0.02,2.46,0.00841,97481.43,33
"2019-08-12 18:00:00",19,292.6,317,707,3.8e-05,59.4,-0.69,4.2,0.00857,97776.086,14
"2019-08-13 00:00:00",19,288.2,317,449,7.9e-05,74.9,-0.78,2.73,0.00818,97832.2,7
"2019-08-13 06:00:00",19,283.1,296,0,0,86.8,0.5,2.1499999,0.00676,98176.27,2
"2019-08-13 12:00:00",19,285.30002,285,51,0,74.200005,0.099999994,2.22,0.0066899997,98321.03,6
"2019-08-13 18:00:00",19,294.2,312,701,0,35.9,0.98999995,3.6999998,0.00573,98145.92,16
"2019-08-14 00:00:00",19,287.7,336,313,1e-06,69.9,-0.01,1.92,0.0073499996,98478.94,39
"2019-08-14 06:00:00",19,282.97,298,0,2e-06,90.1,-0.97999996,1.37,0.0069299997,98231.5,2
"2019-08-14 12:00:00",19,285.7,289,50,0,82.5,-1.11,1.02,0.00757,98802.64,1
"2019-07-29 12:00:00",20,296.1,9.999e+20,9.999e+20,9.999e+20,76.5,0.37,1.01,0.013719999,98068.75,9.999e+20
"2019-07-29 18:00:00",20,302.9,373,756,1e-06,44.5,0.42,2.8899999,0.0120399995,97890.77,2
"2019-07-30 00:00:00",20,296.9,388,484,1.5e-05,79.1,1.5699999,1.4499999,0.014839999,97903.586,2
"2019-07-30 06:00:00",20,292.5,367,0,0,94.9,0.66999996,1.78,0.013619999,97984.086,2
"2019-07-30 12:00:00",20,295.80002,360,59,0,81.9,1,1.13,0.014459999,98056.43,25
"2019-07-30 18:00:00",20,304.7,392,747,1.2e-05,43.600002,3,2.53,0.01304,97974.93,6
"2019-07-31 00:00:00",20,296.9,404,436,5.1e-05,85.8,2.18,1.27,0.01612,98045.83,53
"2019-07-31 06:00:00",20,292.9,371,0,2e-06,97.4,1.51,1.38,0.01435,98130.44,32
"2019-07-31 12:00:00",20,294.30002,356,59,0,92.8,1.1899999,1.42,0.014819999,98168.086,6
"2019-07-31 18:00:00",20,301.4,375,715,5e-05,44.8,2.18,3.53,0.010989999,98076.15,45
"2019-08-01 00:00:00",20,294.1,390,339,1.9e-05,90.6,0.57,1.56,0.0143099995,98094.23,65
"2019-08-01 06:00:00",20,290.6,362,0,1.9e-05,98,-0.55,1.55,0.01243,98128.08,67
"2019-08-01 12:00:00",20,292,336,60,0,95.200005,-1.23,1.51,0.013169999,98325.04,40
"2019-08-01 18:00:00",20,300.80002,340,774,0,30.2,-2.1599998,1.5699999,0.0071699996,98297.89,12
"2019-08-02 00:00:00",20,292.2,337,500,0,61.8,-1.64,1.06,0.00864,98381.125,0
"2019-08-02 06:00:00",20,287.2,308,0,0,63.7,-1.8399999,0.63,0.00648,98523.83,0
"2019-08-02 12:00:00",20,291.7,300,62,0,61.8,-1.04,0.48,0.00835,98598.68,0
"2019-08-02 18:00:00",20,302,333,776,0,31.6,0.96,1.48,0.00802,98413.086,0
"2019-08-03 00:00:00",20,293.9,372,435,0,70.700005,1.53,0.22,0.01102,98327.086,28
"2019-08-03 06:00:00",20,290,349,0,0,96.700005,0.89,1.7199999,0.01181,98353.58,56
"2019-08-03 12:00:00",20,292.6,335,57,0,87.8,0.44,1.22,0.01265,98333.7,35
"2019-08-03 18:00:00",20,301.80002,363,750,0,42.5,0.53999996,2.84,0.01071,98104.7,2
"2019-08-04 00:00:00",20,294.1,375,467,2e-05,79,0.53999996,1.79,0.01251,97987.414,9
"2019-08-04 06:00:00",20,289.30002,342,0,0,88.1,-1.2099999,1.52,0.01033,98051.83,2
"2019-08-04 12:00:00",20,292.1,338,56,0,87.4,-1.49,1.13,0.0122299995,98146.4,0
"2019-08-04 18:00:00",20,300.2,366,685,2e-06,45,-1.0799999,0.17999999,0.01029,98088.87,13
"2019-08-05 00:00:00",20,291.1,386,327,0,87.1,-0.07,-0.14999999,0.011469999,97975.33,41
"2019-08-05 06:00:00",20,287.6,330,0,0,76.8,-1.91,0.35999998,0.00804,98196.65,11
"2019-08-05 12:00:00",20,288.9,299,59,0,61.7,-1.55,0.39,0.0069899997,98249.836,0
"2019-08-05 18:00:00",20,301.4,320,771,0,34.4,-0.14999999,-0.22999999,0.00845,98156.5,8
"2019-08-06 00:00:00",20,291.5,340,484,0,66,1.89,-0.14999999,0.00887,98299.46,3
"2019-08-06 06:00:00",20,288.1,324,0,0,95.200005,1.6999999,1.35,0.0103,98210.71,42
"2019-08-06 12:00:00",20,291.9,344,41,1e-06,90.3,1.73,1.17,0.01244,98440.914,78
"2019-08-06 18:00:00",20,297.6,369,641,8.6e-05,66.4,3.6699998,0.69,0.012949999,98487.125,65
"2019-08-07 00:00:00",20,293.2,378,351,7.7e-05,90.9,2.59,0.06,0.01351,98608.1,49
"2019-08-07 06:00:00",20,289.80002,353,0,1.6e-05,98.1,1.9699999,0.22,0.01184,98411.12,33
"2019-08-07 12:00:00",20,291.6,361,37,7e-06,94.6,2.44,1,0.012759999,98224.766,52
"2019-08-07 18:00:00",20,300.6,384,624,3e-05,56.5,3.22,2.5,0.01332,98053.55,33
"2019-08-08 00:00:00",20,293.6,378,450,0.000268,91.5,2.6599998,2.56,0.01407,97645.79,38
"2019-08-08 06:00:00",20,290.5,354,0,4.3e-05,96.700005,0.42,2.85,0.012209999,98001.87,40
"2019-08-08 12:00:00",20,287.7,311,56,0,86.6,-0.21,3.49,0.00916,98034.39,2
"2019-08-08 18:00:00",20,296.5,317,752,0,40.9,-1.36,4.92,0.0074899998,98095.66,30
"2019-08-09 00:00:00",20,291.4,337,453,0,66.4,0.049999997,2.3999999,0.00887,98138.59,53
"2019-08-09 06:00:00",20,286.80002,322,0,0,79.9,0.28,1.9799999,0.00791,98282.83,55
"2019-08-09 12:00:00",20,289.6,326,41,0,72.3,0.58,1.0799999,0.00863,98402.586,62
"2019-08-09 18:00:00",20,291.80002,367,371,0.000247,91.9,1.52,-0.41,0.012619999,97951.96,94
"2019-08-10 00:00:00",20,290.1,382,101,0.000222,98.9,-0.34,-0.45999998,0.01218,97878.586,99
"2019-08-10 06:00:00",20,288.1,353,0,8e-06,98.6,-1.3299999,0.66999996,0.010729999,97674.055,70
"2019-08-10 12:00:00",20,289.30002,331,51,0,97.700005,-0.98999995,1.25,0.01145,98057.8,10
"2019-08-10 18:00:00",20,298.9,350,702,1e-06,44.7,-1.93,1.4399999,0.00949,97928.4,13
"2019-08-11 00:00:00",20,292.9,371,394,0,71.5,0.22999999,1.91,0.01055,98021.125,29
"2019-08-11 06:00:00",20,288.5,332,0,0,81.4,-0.29,1.92,0.00899,98295.586,16
