"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 12:00:00",16,285.2,360,0,2.7e-05,97.200005,1.74,1.42,0.00894,95511.84,88
"2020-09-23 18:00:00",16,291.2,357,233,6e-06,71.6,0.96999997,0.89,0.00962,95579.74,68
"2020-09-24 00:00:00",16,285.80002,324,350,1e-06,90.6,0.31,-1.18,0.00868,95525.086,17
"2020-09-24 06:00:00",16,284.4,299,0,0,98.5,1.8199999,-1.27,0.00857,95452.6,8
"2020-09-24 12:00:00",16,284.7,318,0,3e-06,96.6,3.1699998,-1.29,0.00864,95211.21,42
"2020-09-24 18:00:00",16,288.1,360,146,8.7e-05,91.200005,5.85,0.32,0.0102699995,94636,86
"2020-09-25 00:00:00",16,285.1,346,127,0.000199,72.1,-0.01,4.38,0.00666,94530.42,64
"2020-09-25 06:00:00",16,281.4,317,0,8e-06,72.4,-3.4399998,7.6,0.00518,94811.414,66
"2020-09-25 12:00:00",16,278.7,317,0,1.2e-05,72.3,-5.25,4.2,0.00428,95496.65,85
"2020-09-25 18:00:00",16,282.2,298,291,2e-06,58.5,-3.1,1.8399999,0.0044,95866.62,63
"2020-09-26 00:00:00",16,280.80002,288,334,1e-06,70.3,-0.65999997,-1.36,0.0047899997,95959.02,50
"2020-09-26 06:00:00",16,279,315,0,8.6e-05,94.1,3.6799998,-1.51,0.00566,95748.625,92
"2020-09-10 06:00:00",17,275.2,9.999e+20,9.999e+20,9.999e+20,97.9,-1.4599999,1.11,0.00444,96955.93,9.999e+20
"2020-09-10 12:00:00",17,274.1,245,2,0,96.3,-0.83,1.61,0.00404,96995.43,17
"2020-09-10 18:00:00",17,287.5,262,490,0,41.5,-0.42,2.03,0.0043699997,96884.375,55
"2020-09-11 00:00:00",17,282.5,280,469,0,65.700005,-1.48,0.76,0.00496,96698.74,4
"2020-09-11 06:00:00",17,275.7,266,0,0,85.5,-0.48999998,0.91999996,0.00404,96711.58,0
"2020-09-11 12:00:00",17,274.80002,262,1,0,85.8,-0.53,0.78,0.00381,96745.125,0
"2020-09-11 18:00:00",17,291.5,279,494,0,34.600002,2.07,-0.82,0.00475,96629.37,0
"2020-09-12 00:00:00",17,287.1,308,449,0,62.100002,2.76,-0.48,0.0064,96321.1,9
"2020-09-12 06:00:00",17,283.80002,344,0,0,69.3,2.78,-1.3399999,0.0057699997,96068.805,84
"2020-09-12 12:00:00",17,283.80002,358,0,0.000307,98.1,2.77,-1.99,0.00823,95622.2,98
"2020-09-12 18:00:00",17,286.1,368,48,0.000497,97.700005,3.62,-1.8299999,0.00955,95261.125,100
"2020-09-13 00:00:00",17,288.2,379,103,4.3e-05,97.700005,0.049999997,2.26,0.01102,95019.66,90
"2020-09-13 06:00:00",17,284.5,369,0,1.4e-05,97.4,-1.3199999,2.3999999,0.00856,95176.875,90
"2020-09-13 12:00:00",17,284.1,353,0,8e-06,96.5,-0.98999995,3.28,0.00828,95418.67,79
"2020-09-13 18:00:00",17,294.9,337,402,2e-06,52.3,-0.22,4.6,0.00892,95574.414,44
"2020-09-14 00:00:00",17,290,335,432,0,72.1,-3.9299998,1.5999999,0.00902,95840.54,1
"2020-09-14 06:00:00",17,281.2,288,0,0,83.5,-2.76,0.26999998,0.00581,96314.49,1
"2020-09-14 12:00:00",17,277,250,1,0,95.4,-2.08,0.39,0.00494,96687.9,0
"2020-09-14 18:00:00",17,289,269,480,0,43.2,-1.81,-0.78,0.005,96840.195,1
"2020-09-15 00:00:00",17,284.4,294,437,0,68.5,0.06,-1.87,0.00591,96768.695,1
"2020-09-15 06:00:00",17,280.7,281,0,0,89.3,2.9199998,-1.8399999,0.00597,96874.54,9
"2020-09-15 12:00:00",17,280.7,280,1,0,90.8,4.48,-1.05,0.0061,96754.56,34
"2020-09-15 18:00:00",17,292,304,435,0,57.7,7.31,1.43,0.0081899995,96165.74,51
"2020-09-16 00:00:00",17,292.30002,328,421,0,72.3,5.98,2.51,0.01043,95771.555,39
"2020-09-16 06:00:00",17,291.1,325,0,0,79.3,6.16,4.11,0.01064,95603.71,33
"2020-09-16 12:00:00",17,291,328,1,0,76,5.67,5.0499997,0.01019,95487.64,3
"2020-09-16 18:00:00",17,298.4,347,449,0,54.7,4.99,5.35,0.01158,95441.06,1
"2020-09-17 00:00:00",17,295.30002,369,409,0,75.3,2.8999999,2.06,0.01318,95380.52,1
"2020-09-17 06:00:00",17,292.1,347,0,0,83.9,3.9099998,2.1499999,0.012019999,95455.4,0
"2020-09-17 12:00:00",17,289.1,331,1,0,93.5,3.4099998,0.91999996,0.01112,95453.02,0
"2020-09-17 18:00:00",17,297.2,343,431,1e-05,59.7,6.2,1.99,0.011729999,95270.805,5
"2020-09-18 00:00:00",17,294.2,388,200,2e-06,73.5,3.9199998,0.29,0.01215,95025.93,62
"2020-09-18 06:00:00",17,292.9,380,0,3e-06,87.9,5.23,2.4099998,0.01335,94870.625,52
"2020-09-18 12:00:00",17,292.1,400,0,7e-05,96.3,3.79,1.73,0.013929999,94938.47,99
"2020-09-18 18:00:00",17,290.5,386,194,0.000221,91.5,-3.1299999,3.4299998,0.01198,95205.94,84
"2020-09-19 00:00:00",17,284.69998,360,226,7e-06,76,-4.8199997,0.78999996,0.0067399996,95684.71,71
"2020-09-19 06:00:00",17,281.30002,328,0,6e-06,80.8,-4.12,-0.71,0.00569,95902.92,67
"2020-09-19 12:00:00",17,279.6,324,0,6e-06,84.9,-2.96,-0.51,0.00531,96085.24,79
"2020-09-19 18:00:00",17,283.80002,300,313,3e-06,67.5,-3,-2.4199998,0.0056,96187.086,45
"2020-09-20 00:00:00",17,280.6,328,172,6e-06,76.4,-2.4299998,-2.1399999,0.00511,96262.93,84
"2020-09-20 06:00:00",17,278.44998,306,0,1e-06,83.9,-3.1499999,-0.83,0.00484,96379.36,73
"2020-09-20 12:00:00",17,278.80002,318,0,2e-06,85.200005,-3.8899999,-1,0.00502,96412.96,92
"2020-09-20 18:00:00",17,281.7,320,229,3e-05,67,-4.81,-1.91,0.00481,96403.4,95
"2020-09-21 00:00:00",17,279.9,288,332,1e-06,67.6,-4.68,-1.41,0.00432,96373.75,36
"2020-09-21 06:00:00",17,276.47998,257,0,0,81.5,-2.87,-0.089999996,0.00409,96270.63,4
"2020-09-21 12:00:00",17,276.1,255,0,0,89.9,-3.25,0.31,0.00438,96318.57,3
"2020-09-21 18:00:00",17,284.6,257,451,0,49,-5.18,-0.17999999,0.00432,96089.23,2
"2020-09-22 00:00:00",17,280.7,261,413,0,62.8,-2.99,0.61,0.0042499998,95997.47,2
"2020-09-22 06:00:00",17,274.6,241,0,0,84.700005,-1.01,1.5,0.00373,95950.99,2
"2020-09-22 12:00:00",17,274.2,237,0,0,78.9,1.22,1.7199999,0.00339,95808.37,3
"2020-09-22 18:00:00",17,288.7,259,451,0,38.8,2.9299998,3.32,0.0044799997,95701.77,8
"2020-09-23 00:00:00",17,283.9,286,399,0,63.7,0.48,2.22,0.00537,95490.13,12
"2020-09-23 06:00:00",17,279.35,268,0,0,94.4,-1.26,2.53,0.0058299997,95749.65,3
"2020-09-23 12:00:00",17,280.4,298,0,1e-05,91.3,-2.1299999,2.74,0.00604,95941.08,44
"2020-09-23 18:00:00",17,282.43,336,124,2.3e-05,78.5,-3.6499999,3.06,0.0059499997,96180.6,89
"2020-09-24 00:00:00",17,280.63998,317,157,1.7e-05,78.8,-2.3999999,1.27,0.00529,96261.055,66
"2020-09-24 06:00:00",17,275.54,250,0,0,94.4,0.14,1.8299999,0.00445,96073.875,2
"2020-09-24 12:00:00",17,275.5,248,0,0,87.1,1.79,1.76,0.00408,95776.12,15
"2020-09-24 18:00:00",17,284.9,306,216,2.8e-05,56,2.6699998,2.98,0.0050299997,95208.11,78
"2020-09-25 00:00:00",17,283.7,331,212,1.4e-05,73.4,-2.36,0.78,0.00612,95102.195,72
"2020-09-25 06:00:00",17,281.4,335,0,2.3e-05,93.8,-3.83,0.22999999,0.00671,95242.375,85
"2020-09-25 12:00:00",17,279.7,332,0,1.3e-05,90.9,-3.73,-0.26999998,0.00578,95417.93,85
"2020-09-25 18:00:00",17,283.4,330,172,1e-05,67.3,-4.4,0.17,0.0054599997,95827.96,87
"2020-09-26 00:00:00",17,281.2,282,333,0,73.9,-2.74,0.32999998,0.00518,95810.95,19
"2020-09-26 06:00:00",17,275.1,251,0,0,96.200005,-0.98999995,0.35,0.00438,96223.44,1
"2020-09-10 06:00:00",18,274.6,9.999e+20,9.999e+20,9.999e+20,98.8,-1.04,1.1,0.0043099998,96935.37,9.999e+20
"2020-09-10 12:00:00",18,274.1,243,2,0,97.200005,-1.17,1.54,0.00408,96901.64,27
"2020-09-10 18:00:00",18,287.5,264,480,0,42,-0.76,1.77,0.00444,96852.82,63
"2020-09-11 00:00:00",18,282.9,279,468,0,64.8,-1.9499999,0.35,0.0050399997,96702.93,2
"2020-09-11 06:00:00",18,275.30002,265,0,0,85.8,0.78,0.22,0.00396,96717.31,1
"2020-09-11 12:00:00",18,276.2,262,1,0,82.6,-0.19999999,1.49,0.00405,96763.94,0
"2020-09-11 18:00:00",18,291.7,279,495,0,34.100002,2.1499999,-0.78,0.00472,96587.25,0
"2020-09-12 00:00:00",18,286.5,299,456,0,65.3,2.55,-0.71999997,0.0064999997,96313.555,23
"2020-09-12 06:00:00",18,282,304,0,0,74.8,2.2,-1.1999999,0.0055199997,96053.12,97
"2020-09-12 12:00:00",18,283.4,334,0,2.5e-05,94.1,3.34,-2.11,0.0076599997,95661.516,99
"2020-09-12 18:00:00",18,286.30002,362,78,0.000204,96.1,4.38,-1.25,0.009529999,95301.45,98
"2020-09-13 00:00:00",18,286.7,373,50,0.000195,98.8,1.92,0.63,0.01009,95011.96,94
"2020-09-13 06:00:00",18,286.2,351,0,6e-06,97.9,-0.32999998,3.1399999,0.00966,95100.87,58
"2020-09-13 12:00:00",18,284.2,342,1,2e-06,98.200005,-0.47,2.9399998,0.008479999,95285.21,57
"2020-09-13 18:00:00",18,291.7,316,433,1e-06,66.5,-2.31,3.7099998,0.009339999,95579.46,14
"2020-09-14 00:00:00",18,285.9,311,432,0,58.3,-2.9199998,1.5899999,0.00557,95875.35,2
"2020-09-14 06:00:00",18,280.30002,261,0,0,78.8,-1.62,2.48,0.00518,96142.46,0
"2020-09-14 12:00:00",18,277.7,261,1,0,97.5,-1.87,1.01,0.00533,96558.77,0
"2020-09-14 18:00:00",18,287.9,264,486,0,42.7,-2.6699998,1.1999999,0.00464,96677.49,0
"2020-09-15 00:00:00",18,283.1,279,446,0,67.9,-1.9699999,-0.78,0.00536,96550.984,1
"2020-09-15 06:00:00",18,279.2,270,0,0,85.700005,2.02,-2.4199998,0.00519,96536.87,1
"2020-09-15 12:00:00",18,281.7,294,1,0,82.5,4.61,-0.61,0.0059499997,96255.96,69
"2020-09-15 18:00:00",18,291.6,317,360,0,50.9,8.05,1.56,0.00708,95570.68,84
"2020-09-16 00:00:00",18,292.6,344,383,0,71.4,4.5099998,3.23,0.010629999,95078.56,60
"2020-09-16 06:00:00",18,293.80002,351,0,0,67,3.9499998,5.54,0.010729999,94891.2,44
"2020-09-16 12:00:00",18,285.2,322,1,0,82.4,-0.71,2.3899999,0.0076099997,95216.81,49
"2020-09-16 18:00:00",18,291.6,308,417,0,48.2,-3.12,3.11,0.00672,95553.39,65
"2020-09-17 00:00:00",18,285.2,347,207,2.9e-05,89,-0.19,1.49,0.00816,95512.5,96
"2020-09-17 06:00:00",18,280.1,297,0,0,93.4,-0.87,2.28,0.00611,95582.74,48
"2020-09-17 12:00:00",18,282.2,320,0,0,76.5,-3.48,2.82,0.00572,95682.82,80
"2020-09-17 18:00:00",18,282.6,271,458,0,31.4,-4.87,1.28,0.0023999999,96163.69,21
"2020-09-18 00:00:00",18,277.7,238,443,0,43.9,-2.07,0.31,0.0023999999,96359.58,0
"2020-09-18 06:00:00",18,272.7,232,0,0,60,-0.94,0.62,0.00228,96557.99,26
"2020-09-18 12:00:00",18,275.80002,277,0,0,57.8,-1.3299999,-0.03,0.0027299998,96941.71,67
"2020-09-18 18:00:00",18,283.7,281,323,1e-06,35.100002,-1.5799999,1.0799999,0.00288,96948.56,72
"2020-09-19 00:00:00",18,279.4,305,226,3.3e-05,69.200005,-2.3,-0.11,0.0042399997,97058.62,77
"2020-09-19 06:00:00",18,272.7,270,0,2.5e-05,95.6,-1.87,0.51,0.00361,97343.97,54
"2020-09-19 12:00:00",18,271.7,224,1,0,88,-2.09,0.25,0.00308,97644.984,2
"2020-09-19 18:00:00",18,285,230,482,0,26.1,-0.08,-1.24,0.00233,97683.46,2
"2020-09-20 00:00:00",18,279.2,259,411,0,47.9,2.26,0.37,0.00287,97344.58,35
"2020-09-20 06:00:00",18,276.2,240,0,0,49.3,4.1,1.4599999,0.0023999999,97215.32,23
"2020-09-20 12:00:00",18,275.1,223,1,0,49.7,4.8599997,1.93,0.0022399998,97069.21,27
"2020-09-20 18:00:00",18,285.2,236,478,0,27.9,6.41,2.76,0.00253,96694.945,9
"2020-09-21 00:00:00",18,283.5,261,430,0,50.8,4.06,1.4699999,0.00413,96417.21,2
"2020-09-21 06:00:00",18,280.4,291,0,2e-06,78,2.99,1.3399999,0.00515,96409.84,55
"2020-09-21 12:00:00",18,281.30002,335,0,4e-06,77.8,2.95,1.22,0.0054599997,96387.414,92
"2020-09-21 18:00:00",18,287.4,354,164,1e-06,57.8,2.9399998,0.31,0.00609,96414.56,96
"2020-09-22 00:00:00",18,286.1,367,121,7e-06,74.3,1.81,-0.06,0.00721,96184.27,91
"2020-09-22 06:00:00",18,282.38,328,0,0,93.200005,1.11,1.3299999,0.00703,96441.12,36
"2020-09-22 12:00:00",18,280.30002,306,0,0,94.5,0.57,0.79999995,0.0061899996,96295.06,13
"2020-09-22 18:00:00",18,290.5,348,219,3e-06,61.600002,2.9199998,-1.56,0.00787,96664.96,92
"2020-09-23 00:00:00",18,288.72998,350,208,4e-06,67.4,2.95,-1.75,0.00776,96118.14,90
"2020-09-23 06:00:00",18,285.4,324,0,2e-06,80.6,4.02,-1.04,0.00744,96274.336,75
"2020-09-23 12:00:00",18,284,352,0,5.3e-05,95.6,3.75,-0.37,0.00808,96111.24,91
"2020-09-23 18:00:00",18,293.7,323,411,0,59.3,4.37,0.78999996,0.009389999,95932.43,23
"2020-09-24 00:00:00",18,290.94,368,311,6e-06,79.5,2.49,0.59999996,0.01055,96059.125,46
"2020-09-24 06:00:00",18,288.09,364,0,1e-06,88.1,2.5,0.69,0.00975,95851.195,64
"2020-09-24 12:00:00",18,287.6,372,0,3e-06,86.3,2.5,0.35999998,0.00921,96176.98,85
"2020-09-24 18:00:00",18,295.80002,338,398,0,48.3,4.7799997,1.01,0.00868,95943.49,30
"2020-09-25 00:00:00",18,291.34,338,357,0,61.100002,3.4099998,0.32999998,0.00833,95878.305,70
"2020-09-25 06:00:00",18,287.5,311,0,0,67,4.24,2.04,0.00714,95745.04,69
"2020-09-25 12:00:00",18,287.4,316,0,0,64.3,3.8899999,3.4299998,0.00683,95503.5,63
"2020-09-25 18:00:00",18,292,346,289,8e-06,70.700005,-2.24,3.35,0.010009999,95824.2,43
"2020-09-26 00:00:00",18,285.1,368,123,1.9e-05,75.9,-5.0299997,-0.39999998,0.0069299997,95895.25,81
"2020-09-26 06:00:00",18,280.80002,299,0,0,82.1,-2.8899999,-1.17,0.00555,96568.1,34
"2020-09-10 06:00:00",19,275.2,9.999e+20,9.999e+20,9.999e+20,98.4,-1.63,0.90999997,0.0044799997,96923.57,9.999e+20
"2020-09-10 12:00:00",19,274.1,245,2,0,97.3,-0.79999995,1.62,0.00409,96989.96,33
"2020-09-10 18:00:00",19,287.1,260,487,0,42.5,-0.79999995,1.76,0.0043599997,96870.06,49
"2020-09-11 00:00:00",19,282.30002,281,456,0,63.8,-1.42,0.89,0.00475,96701.35,32
"2020-09-11 06:00:00",19,275.7,266,0,0,84.9,0.12,1.14,0.00401,96695.43,1
"2020-09-11 12:00:00",19,276.2,262,1,0,77.1,-0.53,1.54,0.0037699998,96765.836,0
"2020-09-11 18:00:00",19,291.6,280,493,0,33.9,2.11,-0.65,0.00465,96597.55,0
"2020-09-12 00:00:00",19,286.30002,297,459,0,64.700005,2.54,-0.82,0.00635,96311.625,0
"2020-09-12 06:00:00",19,282.80002,304,0,0,70.700005,2.4099998,-1.35,0.0055199997,96049.766,68
"2020-09-12 12:00:00",19,282.80002,324,0,8.8e-05,92.8,2.25,-0.88,0.00726,95672.58,99
"2020-09-12 18:00:00",19,285.2,359,47,0.001129,97.4,3.77,-2.61,0.00897,95288.164,100
"2020-09-13 00:00:00",19,285.2,369,63,0.000164,98.6,-0.38,0.72999996,0.00914,95006.6,97
"2020-09-13 06:00:00",19,283.2,345,0,8e-06,98.1,-1.63,2.95,0.007929999,95148.81,68
"2020-09-13 12:00:00",19,282.5,298,1,0,98.700005,-0.78999996,2.81,0.0076099997,95432.98,18
"2020-09-13 18:00:00",19,293.80002,313,463,0,56.100002,-1.5999999,3.49,0.00897,95692.69,12
"2020-09-14 00:00:00",19,288.80002,328,434,0,78.8,-2.1299999,0.71,0.00912,95929.8,0
"2020-09-14 06:00:00",19,282.1,308,0,0,91.4,-1.4399999,0.13,0.0068099997,96223.27,2
"2020-09-14 12:00:00",19,280.9,297,1,0,77,-2.03,-0.64,0.00524,96487.95,7
"2020-09-14 18:00:00",19,291.2,295,467,0,42.600002,-1.27,-1.4699999,0.0057099997,96700.37,1
"2020-09-15 00:00:00",19,286.30002,308,432,0,70.200005,-0.82,-2.21,0.0068699997,96633.18,0
"2020-09-15 06:00:00",19,282.1,318,0,1e-06,76.6,1.77,-2.79,0.00563,96785.15,45
"2020-09-15 12:00:00",19,281.4,320,1,0,73.200005,3.4499998,-2.1599998,0.00515,96727.766,52
"2020-09-15 18:00:00",19,291.7,318,404,0,60.100002,6.25,0.049999997,0.00837,96239.81,53
"2020-09-16 00:00:00",19,292.1,337,374,0,72.9,5.5,2.52,0.010439999,95602.414,57
"2020-09-16 06:00:00",19,291.80002,328,0,0,74.5,6.41,4.98,0.01053,95175.984,38
"2020-09-16 12:00:00",19,292,342,1,0,78,2.83,5.83,0.011159999,95028.01,42
"2020-09-16 18:00:00",19,294.5,355,403,0,55.8,-2.82,3.51,0.009339999,95184.96,60
"2020-09-17 00:00:00",19,287.4,339,296,0,72.700005,-1.88,1.42,0.00775,95442.984,54
"2020-09-17 06:00:00",19,282.7,288,0,0,89.3,-1.24,1.7199999,0.00695,95665.65,1
"2020-09-17 12:00:00",19,281.5,284,1,0,93.6,0.65,1.6999999,0.00667,95818.78,0
"2020-09-17 18:00:00",19,294.4,302,459,0,43.3,-1.5,3.31,0.00713,95886.19,0
"2020-09-18 00:00:00",19,286.9,313,418,0,64.9,-2.3899999,0.31,0.0066199997,96027.43,1
"2020-09-18 06:00:00",19,280.5,279,0,0,67.1,1.16,-0.91999996,0.00447,96190.914,0
"2020-09-18 12:00:00",19,280,276,1,0,72.3,2.19,-0.58,0.00465,96398.58,1
"2020-09-18 18:00:00",19,293.2,299,450,0,50,4.16,-0.14,0.00762,96331.45,4
"2020-09-19 00:00:00",19,291,332,399,7e-06,67.3,4.44,-0.62,0.008959999,96051.64,13
"2020-09-19 06:00:00",19,289.59,329,0,0,69.6,6.21,1.05,0.00849,95925.58,40
"2020-09-19 12:00:00",19,290.80002,338,0,0,69.4,7.37,3.61,0.00914,95757.69,29
"2020-09-19 18:00:00",19,298.2,340,440,0,48.5,8.19,4.72,0.010129999,95529.65,11
"2020-09-20 00:00:00",19,295.19998,345,403,0,59.100002,5.49,3.1,0.0103,95348.47,18
"2020-09-20 06:00:00",19,292.68,339,0,1.3e-05,75.8,4.49,3.73,0.011299999,95409.8,37
"2020-09-20 12:00:00",19,287.5,383,0,0.000154,92.9,-5.8799996,1.65,0.00999,95658.85,98
"2020-09-20 18:00:00",19,281.6,342,168,5.8999998e-05,72.4,-7.1,0.19,0.0052,96206.77,95
"2020-09-21 00:00:00",19,279.69998,274,279,4e-06,56.7,-5.12,0.07,0.0035599999,96558.19,49
"2020-09-21 06:00:00",19,276,239,0,0,74.8,-2.51,0.65,0.0036,96880.055,3
"2020-09-21 12:00:00",19,273.4,232,0,0,87.4,-1.6899999,0.26,0.0034899998,96990.54,1
"2020-09-21 18:00:00",19,287.9,246,466,0,32.9,0.68,-0.24,0.00355,96940.46,1
"2020-09-22 00:00:00",19,282.5,269,414,0,56.600002,2.45,-0.16,0.0043099998,96488.43,0
"2020-09-22 06:00:00",19,277.80002,256,0,0,75.5,3.02,0.88,0.00416,96516.17,1
"2020-09-22 12:00:00",19,276.1,248,0,0,91.6,2.46,1.03,0.00447,96262.74,4
"2020-09-22 18:00:00",19,288,261,437,0,44.100002,3.23,1.56,0.00482,96423.04,53
"2020-09-23 00:00:00",19,283.2,289,369,0,65.200005,1.66,0.32999998,0.0052,96109.33,70
"2020-09-23 06:00:00",19,280.00998,295,0,0,77.9,1.86,-0.51,0.005,96258.15,95
"2020-09-23 12:00:00",19,277.6,290,0,0,84.5,0.45999998,-0.91999996,0.0046099997,96069.11,97
"2020-09-23 18:00:00",19,289.6,272,441,0,39.4,-0.13,-2.46,0.00483,95633.9,40
"2020-09-24 00:00:00",19,284.24,287,399,0,67.200005,-1.9799999,-0.87,0.00578,95605.336,6
"2020-09-24 06:00:00",19,279.46,268,0,0,82.6,-2.31,1.5,0.0051599997,95374.29,6
"2020-09-24 12:00:00",19,279.5,266,0,0,89.3,-3.12,1.86,0.00557,95816.89,3
"2020-09-24 18:00:00",19,286.7,273,429,2e-06,48,-5.68,2.1299999,0.0048499997,96036.13,6
"2020-09-25 00:00:00",19,281.68,291,318,1.3e-05,61.100002,-3.6,1.76,0.0044,96241.59,35
"2020-09-25 06:00:00",19,277.16998,256,0,0,72.3,-1.77,1.93,0.00381,96453.37,14
"2020-09-25 12:00:00",19,275.9,256,0,0,80,-1.28,1.48,0.00387,96413.81,21
"2020-09-25 18:00:00",19,283,286,344,3e-06,48.7,-3.1799998,0.57,0.00384,96547.85,56
"2020-09-26 00:00:00",19,278.80002,289,255,1e-06,66.200005,-1.5699999,0.90999997,0.00392,96142.12,63
"2020-09-26 06:00:00",19,277.1,261,0,0,73.200005,1.5,1.8199999,0.00385,96136.336,52
"2020-09-10 06:00:00",20,273.7,9.999e+20,9.999e+20,9.999e+20,98.9,-0.87,0.82,0.00405,96893.15,9.999e+20
"2020-09-10 12:00:00",20,273.9,242,2,0,97.1,-0.77,1.62,0.00402,96949.21,18
"2020-09-10 18:00:00",20,286.6,270,439,0,43.9,-0.35,1.88,0.00438,96827.21,91
"2020-09-11 00:00:00",20,281.9,280,459,0,64.5,-1.4699999,0.71,0.00469,96630.37,19
"2020-09-11 06:00:00",20,275.5,265,0,0,84.3,-0.14999999,1.03,0.00392,96665.46,0
"2020-09-11 12:00:00",20,274.9,262,1,0,85.6,-0.63,0.88,0.00381,96732.08,0
"2020-09-11 18:00:00",20,291.4,279,494,0,34.8,2.19,-0.59,0.0047299997,96577.805,0
"2020-09-12 00:00:00",20,286.4,298,457,0,64.8,2.54,-1.06,0.0063799997,96257.9,12
"2020-09-12 06:00:00",20,282.6,307,0,0,72.6,2.46,-1.9799999,0.0055799996,95917.805,97
"2020-09-12 12:00:00",20,283.5,340,0,0.000541,97.8,2.86,-2.71,0.00801,95498.37,99
"2020-09-12 18:00:00",20,286.80002,367,75,0.000297,97.700005,3.6299999,-1.11,0.01,95027.68,96
"2020-09-13 00:00:00",20,287.7,379,96,3e-05,96.700005,-0.82,3.1399999,0.010489999,94904.98,89
"2020-09-13 06:00:00",20,284.4,367,0,1.1e-05,96.6,-1.74,3.33,0.00842,95195.43,92
"2020-09-13 12:00:00",20,283.2,310,1,1e-06,97.8,-0.39999998,3.47,0.00787,95533.16,28
"2020-09-13 18:00:00",20,292.6,309,466,0,55.8,-2.8999999,3.6599998,0.00823,95815.43,3
"2020-09-14 00:00:00",20,286.1,311,435,0,63.5,-2.9399998,0.63,0.00615,96172.43,1
"2020-09-14 06:00:00",20,277.7,271,0,0,92.4,-0.88,-0.7,0.00505,96446.08,0
"2020-09-14 12:00:00",20,276.6,259,1,0,91.5,0.03,1.27,0.00463,96666.58,0
"2020-09-14 18:00:00",20,290,272,486,0,39.4,-2.11,0.98999995,0.0048599998,96801.086,0
"2020-09-15 00:00:00",20,284.30002,287,447,0,65.3,-1.68,-1.37,0.00557,96741.99,0
"2020-09-15 06:00:00",20,280.2,275,0,0,87,2.2,-1.5899999,0.00563,96766.25,0
"2020-09-15 12:00:00",20,282.1,284,1,0,83.200005,4.93,0.099999994,0.00615,96640.68,2
"2020-09-15 18:00:00",20,293.30002,307,455,0,54.7,7.1299996,2.6699998,0.0084,96143.625,30
"2020-09-16 00:00:00",20,292,327,424,0,65.6,6.0499997,2.99,0.00933,95719.09,21
"2020-09-16 06:00:00",20,290.80002,318,0,0,70.8,6.02,4.77,0.00935,95560.35,4
"2020-09-16 12:00:00",20,289.7,323,1,0,71.8,4.7999997,4.88,0.00889,95429.37,8
"2020-09-16 18:00:00",20,297.9,341,452,0,53,4.61,4.29,0.01088,95338.74,0
"2020-09-17 00:00:00",20,294.1,357,415,0,72.3,3.57,1.73,0.01181,95331.45,1
"2020-09-17 06:00:00",20,290.30002,331,0,0,82.9,3.81,1.91,0.01062,95454.086,0
"2020-09-17 12:00:00",20,287,313,1,0,92.200005,3.29,-0.11,0.00952,95441.07,1
"2020-09-17 18:00:00",20,294.6,347,364,1.4e-05,77.5,5.64,-0.01,0.01301,95292.11,24
"2020-09-18 00:00:00",20,293,394,181,1.9e-05,88.200005,4.49,-0.63,0.013499999,95019.96,75
"2020-09-18 06:00:00",20,292.1,397,0,1.8e-05,92.5,6.06,0.44,0.013379999,94777.27,84
"2020-09-18 12:00:00",20,292,401,0,5.1e-05,94.4,5.79,0.59,0.01353,94691.664,99
"2020-09-18 18:00:00",20,297.7,388,299,9e-05,63.8,6.3799996,4.2,0.01301,94482.99,78
"2020-09-19 00:00:00",20,290.5,334,401,0,55.100002,2.01,4.04,0.00721,94563.96,5
"2020-09-19 06:00:00",20,284.4,306,0,0,65.3,-1.48,5.38,0.00576,94684.914,13
"2020-09-19 12:00:00",20,281.1,303,0,6e-06,72.1,-2.96,5.47,0.00508,94843.305,51
"2020-09-19 18:00:00",20,281.9,329,167,1.7e-05,70.5,-3.85,4.25,0.0052,95387.9,84
"2020-09-20 00:00:00",20,280.38998,310,130,1.4e-05,71.4,-1.8,1.78,0.00474,95602.95,69
"2020-09-20 06:00:00",20,275.2,246,0,0,94.9,1.5999999,0.14,0.00438,95726.35,3
"2020-09-20 12:00:00",20,277.7,253,0,1e-06,89.8,4.8599997,-1.78,0.00496,95478.96,12
"2020-09-20 18:00:00",20,290.5,299,411,1e-06,48.3,8.54,0.93,0.0063,95029.68,55
"2020-09-21 00:00:00",20,290.7,328,352,0,46,7.18,3.21,0.00611,94649.086,69
"2020-09-21 06:00:00",20,285.4,331,0,0,61.2,-0.41,6.48,0.00573,95035.65,41
"2020-09-21 12:00:00",20,277.5,284,0,1e-06,65.5,-3.03,4.77,0.00354,95728.99,34
"2020-09-21 18:00:00",20,282,244,457,0,47.8,-3.32,2.76,0.0035199998,96191,8
"2020-09-22 00:00:00",20,279.06,275,354,0,53.4,-1.89,0.42,0.0032199998,96256.016,66
"2020-09-22 06:00:00",20,276.21,273,0,0,58.100002,-0.37,-0.13,0.00286,96464.805,75
"2020-09-22 12:00:00",20,270.5,255,0,0,68.3,-0.17,1.2099999,0.00222,96212.016,63
"2020-09-22 18:00:00",20,282.41,279,311,3e-06,35.100002,0.41,3.1299999,0.00266,95929.58,85
