"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 12:00:00",16,294.6,408,2,2.2e-05,97.9,3.28,-0.68,0.01652,95348.984,73
"2020-08-11 18:00:00",16,300.2,428,203,2.3e-05,82.700005,2.4199998,1.4,0.01955,95384.69,82
"2020-08-12 00:00:00",16,300.6,425,335,1e-05,70.6,0.42999998,1.91,0.01706,95367.164,50
"2020-08-12 06:00:00",16,290.9,356,9,1e-06,74.1,-0.11,2.69,0.00987,95563.29,8
"2020-08-12 12:00:00",16,288.1,324,8,0,88.8,-1.56,1.49,0.00983,95648.07,19
"2020-08-12 18:00:00",16,298.80002,341,551,0,43.5,-1.3199999,2.28,0.0094,95720.2,63
"2020-08-13 00:00:00",16,294.2,371,505,3e-06,63.3,-3.31,0.32,0.01036,95713.83,70
"2020-08-13 06:00:00",16,287.2,362,3,4.8e-05,90.6,-0.29999998,0.07,0.009459999,95762.99,85
"2020-08-13 12:00:00",16,285.80002,346,5,3.8e-05,95.200005,-1.5799999,-0.089999996,0.0090499995,95754.164,87
"2020-08-13 18:00:00",16,293.1,331,479,2.1e-05,61.8,-2.99,0.64,0.0094,95742.03,33
"2020-08-14 00:00:00",16,289.1,363,206,2.7e-05,78.8,-3.4399998,-0.26999998,0.00935,95907.086,77
"2020-08-14 06:00:00",16,282.6,305,6,0,98.3,-1.49,1.51,0.00756,95953.69,12
"2020-08-14 12:00:00",16,282.2,286,7,0,99.5,-1.0699999,1.8199999,0.0074099996,96226.78,12
"2020-08-14 18:00:00",16,293.80002,297,585,0,39,-1.55,1.56,0.00618,96387.99,6
"2020-08-15 00:00:00",16,291.80002,316,587,0,60.3,-1.92,-0.56,0.00846,96301.22,1
"2020-08-15 06:00:00",16,283.1,294,8,0,77.5,0.53999996,-2.21,0.0061399997,96579.664,1
"2020-08-15 12:00:00",16,283.80002,292,7,0,91.200005,1.89,-0.71,0.0075499997,96615.81,23
"2020-08-15 18:00:00",16,294.30002,338,349,0,61.2,3.97,0.81,0.0099599995,96627.49,97
"2020-08-16 00:00:00",16,292.80002,371,315,0,78.4,2.71,0.12,0.01158,96482.85,94
"2020-07-31 00:00:00",17,293,9.999e+20,9.999e+20,9.999e+20,68.200005,-2.72,-0.14,0.01035,95705.734,9.999e+20
"2020-07-31 06:00:00",17,284,309,16,0,93,-1.37,-1.16,0.00786,95685.72,1
"2020-07-31 12:00:00",17,285.2,298,14,0,90.8,-1.3199999,-0.72999996,0.00837,95720.766,0
"2020-07-31 18:00:00",17,296.9,320,616,0,45.5,-1.9699999,-1.3299999,0.00877,95661.99,0
"2020-08-01 00:00:00",17,295.1,342,623,0,69.3,-1.26,-1.18,0.01198,95548.75,0
"2020-08-01 06:00:00",17,286.5,322,16,0,95.4,2.1499999,0.14999999,0.00955,95589.14,0
"2020-08-01 12:00:00",17,286.6,307,13,0,93,1.26,1.27,0.00937,95552.99,0
"2020-08-01 18:00:00",17,300.6,326,620,0,42,0.24,-0.16,0.010129999,95439.24,0
"2020-08-02 00:00:00",17,295.9,365,575,0,63.8,-0.22999999,-1.77,0.011609999,95293.58,23
"2020-08-02 06:00:00",17,286.30002,339,10,0,94.200005,1.1999999,-0.48,0.009339999,95335.27,15
"2020-08-02 12:00:00",17,287.7,324,11,0,93,-1.5699999,-1.31,0.0101499995,95336.77,17
"2020-08-02 18:00:00",17,291.2,356,337,7.9e-05,85.9,-4.0299997,-0.58,0.01155,95474.84,80
"2020-08-03 00:00:00",17,288.80002,367,268,6e-05,84.1,-3.6699998,-0.84,0.00976,95562.086,91
"2020-08-03 06:00:00",17,285.6,336,8,9e-06,70.1,-3.33,-0.74,0.00659,95687.25,81
"2020-08-03 12:00:00",17,286.2,357,4,0,72.6,-2.83,-1.3199999,0.0071099997,95878.01,95
"2020-08-03 18:00:00",17,293.6,320,564,0,45.8,-3.48,-3.04,0.0071799997,95922.625,30
"2020-08-04 00:00:00",17,290,318,600,0,55.5,-3.1499999,-2.18,0.00695,95997.83,8
"2020-08-04 06:00:00",17,281.2,279,15,0,83.4,-2.33,-0.71,0.0058299997,95979.86,0
"2020-08-04 12:00:00",17,282.1,274,12,0,89,-2.37,-0.45999998,0.0066299997,95997.48,0
"2020-08-04 18:00:00",17,293.5,299,612,0,42.4,-3.1399999,-2.06,0.0066199997,95877.47,2
"2020-08-05 00:00:00",17,290.4,342,457,1e-06,62.100002,-2.32,-1.5899999,0.00796,95895.45,43
"2020-08-05 06:00:00",17,280.5,288,13,0,92.1,-1.75,-0.72999996,0.00615,95889.59,1
"2020-08-05 12:00:00",17,281.2,267,12,0,82.700005,-1.9799999,1.04,0.00579,95881.44,0
"2020-08-05 18:00:00",17,295.2,296,615,0,43.3,-1.79,-1.15,0.00751,95782.24,0
"2020-08-06 00:00:00",17,291,333,584,6.3e-05,86.1,-1.4399999,-1.8,0.01152,95738.12,9
"2020-08-06 06:00:00",17,282.5,312,12,2.3e-05,93.8,-0.44,-1.3299999,0.0071699996,95897.99,2
"2020-08-06 12:00:00",17,284.1,295,11,0,92.200005,-1.7199999,0.34,0.00786,95861.33,1
"2020-08-06 18:00:00",17,297.30002,315,600,1e-06,41.5,-1.05,-0.87,0.00818,95886.914,0
"2020-08-07 00:00:00",17,292.5,377,349,2e-06,74.200005,0.03,-1.16,0.01093,95731.47,67
"2020-08-07 06:00:00",17,285.2,339,3,0,83.8,1.5999999,-1.13,0.00768,95922.65,40
"2020-08-07 12:00:00",17,286.4,308,10,0,82.5,1.8299999,-0.57,0.0081899995,95949.15,35
"2020-08-07 18:00:00",17,293.5,353,333,3e-06,63.9,3.34,0.11,0.00998,95992.68,78
"2020-08-08 00:00:00",17,288.9,376,147,0.000294,96.4,0.71,-2.6299999,0.0112499995,95847.43,94
"2020-08-08 06:00:00",17,288.80002,381,3,0.000251,97.700005,2.79,-2.6799998,0.011279999,95940.18,90
"2020-08-08 12:00:00",17,289.1,382,3,7.4999996e-05,98.9,2.36,-2.52,0.01172,95940.68,86
"2020-08-08 18:00:00",17,293.1,397,182,4.4e-05,95.1,1.77,-2.53,0.014529999,95792.12,90
"2020-08-09 00:00:00",17,292.9,402,277,0.000266,97.3,1.86,-2.28,0.0146699995,95781.27,84
"2020-08-09 06:00:00",17,291.7,395,5,0.000143,98,1.15,-0.34,0.01368,95677.46,85
"2020-08-09 12:00:00",17,291.5,382,6,4.3e-05,98.8,-0.51,-0.93,0.01365,95526.65,56
"2020-08-09 18:00:00",17,300.4,391,439,1.8e-05,61.2,-0.17999999,-1.3199999,0.014599999,95539.125,51
"2020-08-10 00:00:00",17,296.30002,386,514,0.000178,89.6,-0.31,-1.31,0.01666,95560.4,50
"2020-08-10 06:00:00",17,289.4,360,9,7e-06,98.4,0.53,-1.06,0.01191,95528.19,22
"2020-08-10 12:00:00",17,291.2,357,5,2e-06,99.1,0.17,-1.28,0.013379999,95525.125,25
"2020-08-10 18:00:00",17,299.2,403,330,1.1e-05,67.200005,0.65,-1.2099999,0.01493,95528.37,76
"2020-08-11 00:00:00",17,297.2,405,431,1e-06,78.700005,-0.45,-2.1399999,0.01545,95453.93,60
"2020-08-11 06:00:00",17,293.30002,397,5,1e-06,96.1,1.9799999,-1.23,0.0149,95440.92,59
"2020-08-11 12:00:00",17,293.5,387,2,0.000162,97.4,2.99,-1.92,0.01528,95495.3,80
"2020-08-11 18:00:00",17,300.4,401,274,1e-04,64.4,5.39,-2.28,0.015509999,95077.02,96
"2020-08-12 00:00:00",17,295.7,403,424,0.000423,93,5.54,0.08,0.01676,94943.62,91
"2020-08-12 06:00:00",17,293.30002,378,6,0.000219,95.1,2.3999999,3.75,0.0148599995,95081.65,74
"2020-08-12 12:00:00",17,292.30002,355,8,2.9e-05,96.6,3.1999998,3.32,0.01406,95457.625,9
"2020-08-12 18:00:00",17,302.80002,369,569,0,47.2,-0.37,4.52,0.012949999,95466.68,7
"2020-08-13 00:00:00",17,299.80002,384,558,0,68.4,0.04,1.81,0.0157,95688.28,56
"2020-08-13 06:00:00",17,294.4,376,8,0,91.200005,1.4,2.37,0.01511,95932.65,78
"2020-08-13 12:00:00",17,292.1,360,7,0,97.200005,0.9,0.04,0.013859999,96117.586,59
"2020-08-13 18:00:00",17,300.4,387,381,3e-06,59.7,4.61,-2.12,0.01419,95936.336,96
"2020-08-14 00:00:00",17,298,398,428,0,71.6,3.12,-0.87,0.01475,95853.71,87
"2020-08-14 06:00:00",17,291.30002,357,7,0,97.5,1.8,-0.42,0.013259999,95749.74,31
"2020-08-14 12:00:00",17,292.2,357,6,1.5e-05,98,1.5699999,0.48,0.014099999,95717.71,22
"2020-08-14 18:00:00",17,300.2,410,367,2.5e-05,75.200005,-1.87,1.67,0.01767,95734.805,69
"2020-08-15 00:00:00",17,298.5,393,516,4e-05,73.1,-2.19,0.45999998,0.0155,95821.05,36
"2020-08-15 06:00:00",17,289.65,340,8,0,84,-1.01,1.5999999,0.0103,95880.016,6
"2020-08-15 12:00:00",17,290.1,332,7,0,75.1,-0.39999998,1.5,0.00943,96011.34,1
"2020-08-15 18:00:00",17,305,365,563,0,36.4,0.32,1.01,0.011229999,96083.945,1
"2020-08-16 00:00:00",17,301.4,393,559,0,75.4,0.63,-0.14999999,0.019089999,96042.22,6
"2020-07-31 00:00:00",18,292.9,9.999e+20,9.999e+20,9.999e+20,63,-3.59,-0.71999997,0.00948,95727.805,9.999e+20
"2020-07-31 06:00:00",18,282.5,301,16,0,92,-1.2099999,-1.0799999,0.0070499997,95756.45,0
"2020-07-31 12:00:00",18,284.5,291,14,0,87,-1.4499999,-0.47,0.00763,95770.39,0
"2020-07-31 18:00:00",18,296.5,316,618,0,46.100002,-2.28,-1.0699999,0.00866,95717.125,0
"2020-08-01 00:00:00",18,294.80002,339,625,0,68.8,-1.5899999,-1.01,0.01165,95567.46,0
"2020-08-01 06:00:00",18,285.9,318,16,0,95,1.99,-0.11,0.00916,95589.71,0
"2020-08-01 12:00:00",18,286.5,303,13,0,95.200005,0.64,1.63,0.009529999,95516.69,0
"2020-08-01 18:00:00",18,300,324,621,0,39.600002,-1.12,-0.16,0.00921,95379.44,1
"2020-08-02 00:00:00",18,296.1,349,619,0,62.600002,-1.41,-1.8,0.01155,95255.89,5
"2020-08-02 06:00:00",18,286.80002,331,15,0,93.9,-1.42,-1.5999999,0.009649999,95372.836,11
"2020-08-02 12:00:00",18,286.4,324,8,7e-06,89.3,-2.54,-0.83,0.00893,95417.945,48
"2020-08-02 18:00:00",18,290.30002,366,199,0.000188,89.4,-4.19,-0.90999997,0.01141,95535.086,94
"2020-08-03 00:00:00",18,290,363,236,2.8e-05,63.600002,-3.98,-1.5799999,0.00798,95610.49,88
"2020-08-03 06:00:00",18,283.5,298,13,0,65.9,-2.9299998,-0.42,0.00542,95754.836,48
"2020-08-03 12:00:00",18,282.80002,280,13,0,88.3,-2.35,-0.59,0.00689,95955.63,3
"2020-08-03 18:00:00",18,293.30002,302,601,1e-06,45.2,-3.3899999,-2.86,0.00695,96033.516,6
"2020-08-04 00:00:00",18,290,329,474,3e-06,56,-3.27,-1.75,0.00701,96022.88,32
"2020-08-04 06:00:00",18,281.2,278,14,0,80,-2.33,-0.48999998,0.0055899997,96085.56,1
"2020-08-04 12:00:00",18,281.9,274,12,0,86.5,-2.48,-0.17,0.00635,96059.31,0
"2020-08-04 18:00:00",18,293.4,297,616,1e-06,40.9,-3.8799999,-1.8499999,0.0063699996,95943.016,0
"2020-08-05 00:00:00",18,290,341,356,1e-06,58.4,-2.77,-0.39999998,0.00731,95889.71,50
"2020-08-05 06:00:00",18,279.6,280,14,0,92.200005,-1.79,-0.22999999,0.00579,95869.484,1
"2020-08-05 12:00:00",18,281.4,270,11,0,83.8,-2.22,1.14,0.00594,95831.14,0
"2020-08-05 18:00:00",18,293.7,300,609,5e-06,40.9,-3.6499999,0.29999998,0.00647,95685.836,2
"2020-08-06 00:00:00",18,290.6,322,576,3e-06,59.2,-2.48,-0.049999997,0.00771,95643.586,18
"2020-08-06 06:00:00",18,279.7,285,13,0,93.700005,-1.3199999,-0.35,0.00592,95624.625,1
"2020-08-06 12:00:00",18,282.4,280,11,0,89.5,-0.57,1.3299999,0.00684,95733.305,2
"2020-08-06 18:00:00",18,296.4,309,598,0,39.600002,-0.31,1.38,0.0074,95605.48,13
"2020-08-07 00:00:00",18,292.7,358,416,2e-06,71.6,0.95,1.5699999,0.010629999,95617.54,51
"2020-08-07 06:00:00",18,286,320,12,0,93.3,1.55,2.07,0.00906,95620.555,10
"2020-08-07 12:00:00",18,286.2,313,9,0,85.8,2.23,1.01,0.00839,95589.08,35
"2020-08-07 18:00:00",18,296.30002,361,404,4e-06,55.9,4.0299997,1.38,0.01043,95509.06,74
"2020-08-08 00:00:00",18,292.9,372,393,1.5e-05,76.6,3.27,-0.17999999,0.0116,95389.195,75
"2020-08-08 06:00:00",18,289.30002,377,5,1.6e-05,98.5,2.46,-0.59999996,0.01182,95541.41,81
"2020-08-08 12:00:00",18,289.7,381,4,2e-05,99.200005,1.64,-0.14999999,0.01227,95435.06,76
"2020-08-08 18:00:00",18,296.5,401,271,1.4e-05,75.3,2.8,0.64,0.01419,95564.77,86
"2020-08-09 00:00:00",18,297.80002,387,520,0,72.200005,3.4299998,1.1999999,0.0148,95227.67,35
"2020-08-09 06:00:00",18,293.4,383,3,0.00016,97.200005,2.84,2.46,0.01514,95109.73,84
"2020-08-09 12:00:00",18,290.5,351,9,9.1e-05,98.200005,0.22999999,2.3999999,0.0127799995,95058.29,9
"2020-08-09 18:00:00",18,298.30002,346,580,0,51.4,-3.72,4.64,0.010849999,94986.6,4
"2020-08-10 00:00:00",18,294.7,363,524,1e-06,66.6,-3.83,2,0.01129,95277.48,20
"2020-08-10 06:00:00",18,288.7,334,10,0,91.200005,-1.63,2.1,0.01055,95524.68,1
"2020-08-10 12:00:00",18,288.2,321,9,0,91.1,-1.4399999,1.54,0.0101499995,95881.86,1
"2020-08-10 18:00:00",18,300.80002,340,587,0,35.9,-2.6,0.57,0.00875,95913.46,1
"2020-08-11 00:00:00",18,297.2,356,591,0,62.7,-1.55,-1.04,0.012329999,95996.71,0
"2020-08-11 06:00:00",18,289.4,336,10,0,73.9,1.66,-1.39,0.00887,96056.586,2
"2020-08-11 12:00:00",18,288.80002,329,9,0,86.3,1.68,0.91999996,0.010009999,96015.32,1
"2020-08-11 18:00:00",18,301.80002,354,578,0,41.100002,4.0899997,1.01,0.01057,96166.99,2
"2020-08-12 00:00:00",18,298.1,371,575,0,54.4,3.82,0.14999999,0.01131,95752.516,41
"2020-08-12 06:00:00",18,291.30002,360,8,5.7e-05,91.200005,3.1299999,-0.39,0.01239,95933.65,41
"2020-08-12 12:00:00",18,292.6,377,2,0.000312,97.6,4.12,0.69,0.014459999,95628.71,81
"2020-08-12 18:00:00",18,294.1,408,74,0.001165,95.5,4.69,1.86,0.01554,95630.18,100
"2020-08-13 00:00:00",18,295.5,397,133,0.000417,91.3,2.96,0.45,0.01618,95455.42,97
"2020-08-13 06:00:00",18,291.6,382,4,0.000359,98.4,0.45,1.74,0.01376,95359.74,94
"2020-08-13 12:00:00",18,290.30002,354,7,0,98.5,-1.9599999,2.79,0.01261,95448.95,19
"2020-08-13 18:00:00",18,297.9,371,432,6e-06,42.9,-4.04,5.18,0.0088,95441.445,49
"2020-08-14 00:00:00",18,294.7,342,582,0,54.2,-2.32,2.81,0.00914,95457.06,2
"2020-08-14 06:00:00",18,288.1,314,8,0,63.8,-1.8499999,2.97,0.00709,95694.85,4
"2020-08-14 12:00:00",18,283.80002,283,8,0,61.8,-1.27,2.79,0.00517,95857.53,1
"2020-08-14 18:00:00",18,294.9,287,597,0,33.100002,-2.59,5.27,0.00566,95848.9,1
"2020-08-15 00:00:00",18,293.4,324,578,0,56.7,-1.1999999,3.06,0.00883,95736.14,10
"2020-08-15 06:00:00",18,284.9,305,8,0,82.700005,-1.04,1.9,0.0074299998,95875.31,2
"2020-08-15 12:00:00",18,283,284,8,0,83.4,0.7,0.11,0.00661,96019.15,11
"2020-08-15 18:00:00",18,298.4,312,582,0,41.7,2.27,0.02,0.0088,95813.734,9
"2020-08-16 00:00:00",18,297.2,357,571,0,71.6,2.31,0.32,0.014049999,95714.766,0
"2020-07-31 00:00:00",19,292.9,9.999e+20,9.999e+20,9.999e+20,67.5,-2.95,-0.39999998,0.01014,95670.24,9.999e+20
"2020-07-31 06:00:00",19,283.30002,308,16,0,92.6,-1.16,-0.90999997,0.0074799997,95713.59,0
"2020-07-31 12:00:00",19,285.5,297,14,0,91.3,-1.17,-0.14999999,0.00856,95729.74,0
"2020-07-31 18:00:00",19,297,322,615,0,45.9,-2.48,-0.48999998,0.00894,95649.37,0
"2020-08-01 00:00:00",19,295.2,345,621,0,68.8,-1.79,-0.72999996,0.01196,95508.9,0
"2020-08-01 06:00:00",19,286.6,322,16,0,95.3,2.1399999,-0.03,0.00957,95556.29,0
"2020-08-01 12:00:00",19,286.6,306,13,0,93,1.3399999,1.35,0.00937,95491.914,0
"2020-08-01 18:00:00",19,300.80002,325,620,0,41.8,-0.28,0.17,0.01023,95387.65,0
"2020-08-02 00:00:00",19,296.4,352,619,0,63.2,-1.18,-1.37,0.01184,95211.16,5
"2020-08-02 06:00:00",19,287.5,332,15,0,94.5,-2,-0.91999996,0.01014,95319.74,15
"2020-08-02 12:00:00",19,287.2,341,6,3.6e-05,98.6,-2.84,-1.12,0.0103899995,95398.875,60
"2020-08-02 18:00:00",19,288.2,376,116,0.00021,94.9,-4.31,-1.38,0.01065,95575.52,88
"2020-08-03 00:00:00",19,290.30002,354,327,9e-06,60.3,-4.0299997,-1.27,0.00771,95622.39,57
"2020-08-03 06:00:00",19,282.80002,285,15,0,69.200005,-2.84,-0.13,0.00539,95776.77,1
"2020-08-03 12:00:00",19,282.5,278,12,0,88.6,-2.2,-0.13,0.0067499997,95969.99,1
"2020-08-03 18:00:00",19,292.9,306,576,4e-06,46.4,-3.4299998,-1.7199999,0.00696,96019.62,9
"2020-08-04 00:00:00",19,289.7,341,335,1e-06,58.2,-3.07,-1.4599999,0.00713,96102.32,49
"2020-08-04 06:00:00",19,280.1,280,14,0,94.6,-1.89,-1,0.0061399997,96171.09,0
"2020-08-04 12:00:00",19,281,270,12,0,90.6,-2.1399999,-0.32,0.00622,96267.39,0
"2020-08-04 18:00:00",19,292.4,299,587,0,46.100002,-3.52,-1.99,0.00667,96176.46,9
"2020-08-05 00:00:00",19,290.30002,327,532,0,59.2,-2.24,-1.65,0.0075499997,96146.31,25
"2020-08-05 06:00:00",19,278.30002,277,14,0,89,-0.39999998,-1.31,0.00508,96206.86,0
"2020-08-05 12:00:00",19,281.80002,272,12,0,79.3,-1.53,-0.78999996,0.00575,96277.625,0
"2020-08-05 18:00:00",19,295.5,300,611,0,39.600002,-0.32,-1.65,0.0069999998,96186.18,0
"2020-08-06 00:00:00",19,293.4,325,614,0,70.6,-0.42999998,-1.04,0.0109399995,95992.73,0
"2020-08-06 06:00:00",19,283.5,306,13,0,87.3,1.81,-0.35999998,0.00713,96103.19,1
"2020-08-06 12:00:00",19,284.2,295,11,0,83.9,0.35,2.22,0.0071699996,96160.6,8
"2020-08-06 18:00:00",19,297.4,318,597,0,38.600002,1.8,1.35,0.00763,96020.664,46
"2020-08-07 00:00:00",19,294.30002,343,588,0,63.8,2.05,1.23,0.01046,95941.52,8
"2020-08-07 06:00:00",19,286,318,12,0,92.8,1.39,1.9599999,0.00895,96137.266,0
"2020-08-07 12:00:00",19,285.80002,301,11,0,91,1.93,1.02,0.00863,96160.52,1
"2020-08-07 18:00:00",19,296.2,327,557,0,50.8,4.0499997,1.65,0.00936,96027.87,36
"2020-08-08 00:00:00",19,294.2,355,536,0,70.8,1.9599999,0.72999996,0.01153,95864.516,22
"2020-08-08 06:00:00",19,288.4,338,11,0,86.8,2.84,0.19999999,0.0098,96064.66,1
"2020-08-08 12:00:00",19,288.2,330,10,0,86.700005,3.3899999,0.42999998,0.00962,95967.83,3
"2020-08-08 18:00:00",19,299.80002,354,567,0,46.3,6.3399997,1.48,0.01062,95745.82,27
"2020-08-09 00:00:00",19,295.30002,390,467,9.8e-05,87.3,4.29,1.39,0.015269999,95561.62,80
"2020-08-09 06:00:00",19,294.80002,409,5,8.8e-05,96,0.79999995,4.3199997,0.01628,95369.49,85
"2020-08-09 12:00:00",19,285.80002,324,10,2e-06,86.3,1.26,2.2,0.00828,95505.38,13
"2020-08-09 18:00:00",19,299.5,320,595,0,35.3,-0.57,5.3199997,0.00799,95436.516,11
"2020-08-10 00:00:00",19,296.80002,350,596,0,56,-0.77,2.6599998,0.01074,95408.19,4
"2020-08-10 06:00:00",19,290.1,326,11,0,64.6,-0.24,3.03,0.00815,95636.15,3
"2020-08-10 12:00:00",19,287.80002,311,9,0,73.9,-0.38,2.27,0.00804,95738.914,0
"2020-08-10 18:00:00",19,303,337,590,0,28.4,1.52,4.91,0.00789,95646.16,0
"2020-08-11 00:00:00",19,299.1,359,595,0,49.5,1.28,2.6499999,0.01091,95538.92,0
"2020-08-11 06:00:00",19,291.7,326,10,0,67.700005,1.86,2.8999999,0.00945,95595.67,0
"2020-08-11 12:00:00",19,290,315,9,0,78.8,1.62,2.48,0.009889999,95599.12,2
"2020-08-11 18:00:00",19,303.2,361,513,0,52.9,3.77,1.67,0.01488,95642.19,54
"2020-08-12 00:00:00",19,301.4,401,507,0,62.7,3.51,1.36,0.01589,95602.36,62
"2020-08-12 06:00:00",19,296.1,405,7,0.000146,94.4,2.36,0.5,0.01736,95585.7,81
"2020-08-12 12:00:00",19,294.2,385,7,1.4e-05,95.8,2.4299998,1.81,0.01574,95538.56,44
"2020-08-12 18:00:00",19,304.30002,392,539,0,50.8,3.1399999,3.5,0.015269999,95627.2,31
"2020-08-13 00:00:00",19,298.7,416,521,8.5e-05,86.1,-3.12,0.91999996,0.01828,95853.78,12
"2020-08-13 06:00:00",19,293.2,401,8,1.1e-05,94.4,-3.57,-0.03,0.0144299995,96237.26,51
"2020-08-13 12:00:00",19,288.6,371,8,6e-06,93,-3.02,-0.44,0.01055,96618.4,58
"2020-08-13 18:00:00",19,298.2,328,583,0,43.3,-2.8799999,-3.28,0.00893,96952.9,19
"2020-08-14 00:00:00",19,295.2,338,586,0,58.5,-1.12,-2.3799999,0.00999,96904.59,25
"2020-08-14 06:00:00",19,286.1,306,8,0,82.8,0.12,-2.45,0.00794,97142.555,24
"2020-08-14 12:00:00",19,286.2,295,8,0,89.3,2.09,-2.19,0.00861,97260.52,25
"2020-08-14 18:00:00",19,298.5,330,572,0,47.4,4.6,-2.22,0.00993,97082.086,31
"2020-08-15 00:00:00",19,295.7,350,571,0,55.600002,3.24,-1.64,0.00986,96953.05,23
"2020-08-15 06:00:00",19,288.80002,329,8,0,66.9,3.11,-1.16,0.00764,96928.78,43
"2020-08-15 12:00:00",19,288.9,344,5,0,69.6,3.21,0.06,0.00804,96857.43,67
"2020-08-15 18:00:00",19,297.5,353,465,0,48.2,4.23,0.77,0.00956,96662.66,55
"2020-08-16 00:00:00",19,295.5,390,320,0,62.5,2.6499999,0.34,0.01096,96481.3,66
"2020-07-31 00:00:00",20,293.1,9.999e+20,9.999e+20,9.999e+20,63.7,-3.1499999,-0.38,0.009699999,95738.4,9.999e+20
"2020-07-31 06:00:00",20,283.7,306,16,0,88.5,-1.53,-1.02,0.0073499996,95760.37,0
"2020-07-31 12:00:00",20,285.5,297,14,0,85.8,-1.31,-0.41,0.00804,95758.79,0
"2020-07-31 18:00:00",20,297.7,323,616,0,45,-2.02,-0.68,0.00908,95716.984,0
"2020-08-01 00:00:00",20,295.5,347,622,0,68.200005,-1.78,-0.84999996,0.01212,95589.24,0
"2020-08-01 06:00:00",20,286.80002,325,16,0,94.4,1.88,-0.52,0.00963,95583.91,0
"2020-08-01 12:00:00",20,287.30002,310,13,0,94.3,0.63,1.35,0.00993,95539.16,0
"2020-08-01 18:00:00",20,300.7,329,619,0,40.5,-0.90999997,0.17,0.00986,95424.2,0
"2020-08-02 00:00:00",20,296.1,361,590,0,64.9,-1.56,-1.4699999,0.01193,95297.79,16
"2020-08-02 06:00:00",20,287.5,335,14,0,94.5,-0.31,-1.5999999,0.01009,95318.03,3
"2020-08-02 12:00:00",20,286.9,327,12,1.6e-05,93.6,-1.54,-1.4499999,0.009649999,95370.11,28
"2020-08-02 18:00:00",20,294.4,351,437,0,60.7,-4.54,-0.68,0.010059999,95439.61,60
"2020-08-03 00:00:00",20,290.1,371,364,1.1e-05,75.700005,-4.11,-1.2099999,0.009579999,95620,79
"2020-08-03 06:00:00",20,285.1,315,12,0,73.200005,-3.22,-0.59,0.00666,95767.81,42
"2020-08-03 12:00:00",20,283.7,304,12,0,81.8,-2.3899999,-0.74,0.00677,95967.875,75
"2020-08-03 18:00:00",20,293.6,299,616,0,42.4,-3.6899998,-2.1499999,0.00666,96049.48,21
"2020-08-04 00:00:00",20,290.2,312,623,0,56.3,-3.3799999,-1.5699999,0.00714,96077.2,3
"2020-08-04 06:00:00",20,281.1,281,15,0,86.6,-2.1599998,-0.74,0.0060099997,96134.125,0
"2020-08-04 12:00:00",20,282,275,12,0,89.700005,-2.3999999,-0.24,0.00659,96065.086,0
"2020-08-04 18:00:00",20,293.2,297,615,1e-06,43.8,-3.28,-2.06,0.00671,95974.67,0
"2020-08-05 00:00:00",20,290.2,349,432,0,60.100002,-2.6,-1.11,0.0076499996,95847.414,50
"2020-08-05 06:00:00",20,280.1,281,14,0,92,-1.93,-0.13,0.00599,95833.02,1
"2020-08-05 12:00:00",20,281.6,269,12,0,83.4,-2.4199998,0.75,0.0060199997,95818.64,1
"2020-08-05 18:00:00",20,294.1,296,615,0,40,-3.85,0.099999994,0.00646,95773.98,0
"2020-08-06 00:00:00",20,291.30002,313,620,0,62.600002,-2.04,0.41,0.00856,95690.34,1
"2020-08-06 06:00:00",20,279.4,295,13,0,89.5,0.04,-0.5,0.0055299997,95786.24,2
"2020-08-06 12:00:00",20,283.9,289,11,0,79,0.47,2.19,0.00666,95946.37,0
"2020-08-06 18:00:00",20,297.80002,321,594,0,40.9,0.57,1.4599999,0.00832,95837.77,8
"2020-08-07 00:00:00",20,293.30002,377,407,0,64.4,2.32,-0.02,0.0099599995,95752.555,65
"2020-08-07 06:00:00",20,286.6,336,6,0,84.200005,1.93,1.36,0.00844,95895.46,27
"2020-08-07 12:00:00",20,287,318,10,0,87.8,1.87,0.91999996,0.00906,95947.58,12
"2020-08-07 18:00:00",20,297.9,347,550,0,54.5,4.12,1.12,0.01114,95854.98,16
"2020-08-08 00:00:00",20,296.1,381,507,1e-06,72.5,3.1799998,0.16,0.01337,95676.43,40
"2020-08-08 06:00:00",20,291.80002,366,11,2e-06,98.5,3.02,-0.39999998,0.0138,95871.37,18
"2020-08-08 12:00:00",20,292.80002,388,5,7e-06,97.8,3.4399998,-0.78999996,0.01461,95692.086,51
"2020-08-08 18:00:00",20,298.9,414,319,1.1e-05,75,5.5499997,0.37,0.016309999,95594.94,74
"2020-08-09 00:00:00",20,300,404,511,1e-06,69,4.81,2.08,0.01612,95422.34,33
"2020-08-09 06:00:00",20,296.1,392,7,0,80.5,4.5099998,2.12,0.014789999,95392.99,22
"2020-08-09 12:00:00",20,294,413,1,0.00049299997,98.9,1.36,0.72999996,0.01602,95255.21,87
"2020-08-09 18:00:00",20,301.7,388,513,2e-05,38.5,-1.51,4.87,0.009939999,95250.63,33
"2020-08-10 00:00:00",20,297.9,355,601,0,53.100002,-0.56,2.78,0.010869999,95433.23,2
"2020-08-10 06:00:00",20,291,339,10,0,66,0.78999996,2.58,0.008789999,95579.12,3
