"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-22 06:00:00",16,290.22998,377,0,2e-06,82.4,-1.15,-1.9699999,0.00988,101530.94,98
"2019-11-22 12:00:00",16,288.50998,337,0,0,86,-0.69,-2.06,0.00924,101547.33,46
"2019-11-22 18:00:00",16,296.61,341,400,6e-06,54,-1.12,-2.61,0.009649999,101336.49,11
"2019-11-23 00:00:00",16,292.22998,372,201,6e-06,81.5,-0.98999995,-2.55,0.011109999,101289.95,47
"2019-11-23 06:00:00",16,290.16,350,0,0,93,0.62,-2.05,0.01112,101318.37,24
"2019-11-23 12:00:00",16,288.93,331,0,0,94.6,1.9499999,0.08,0.010489999,101049.836,6
"2019-11-23 18:00:00",16,298.97998,353,410,0,55.100002,2.84,1.53,0.011399999,101096.39,44
"2019-11-24 00:00:00",16,294.18,374,240,5e-06,78.4,2.06,0.53,0.012139999,100861.77,49
"2019-11-24 06:00:00",16,293.30002,371,0,0,88,1.7199999,1.4499999,0.01287,100886.65,64
"2019-11-24 12:00:00",16,292.32,373,0,0,92.5,1.36,2.1,0.01273,100895.375,33
"2019-11-24 18:00:00",16,297.44998,378,350,0,62.4,-2.33,2,0.011779999,101033.98,33
"2019-11-25 00:00:00",16,292.66998,369,238,0,67.6,-1.9399999,0,0.009529999,101148.766,8
"2019-11-25 06:00:00",16,289.61,349,0,0,60.100002,-1.24,-0.16,0.00701,100982.96,28
"2019-11-25 12:00:00",16,288.38,365,0,0,52.7,-1.5699999,0.78999996,0.0056399996,101342.414,84
"2019-11-25 18:00:00",16,292.34,367,190,1e-05,58,-0.65999997,2.34,0.00799,101101.81,71
"2019-11-26 00:00:00",16,290.13998,368,100,1e-06,73.700005,0.84,1.99,0.00883,101213.18,61
"2019-11-26 06:00:00",16,287.30002,331,0,0,84.8,-0.84999996,2.22,0.008479999,101151.37,22
"2019-11-26 12:00:00",16,284.38,297,0,0,66.1,-1.81,1.3399999,0.00543,101400.805,1
"2019-11-26 18:00:00",16,292.94,294,430,0,37.9,-2.02,2.8,0.00539,101299.37,1
"2019-11-27 00:00:00",16,287.08,298,270,0,57.100002,-2.34,1.53,0.0055899997,101532.414,1
"2019-11-27 06:00:00",16,283.41,271,0,0,54.9,-3.35,1.27,0.00421,101881.21,0
"2019-11-27 12:00:00",16,280.59,257,0,0,68.4,-3.4199998,0.64,0.00433,101885.98,0
"2019-11-27 18:00:00",16,289.27,263,440,0,44.100002,-3.27,-1.41,0.00495,101995.305,0
"2019-11-28 00:00:00",16,284.59,282,270,0,61.3,-2.53,-0.89,0.00507,101959.96,16
"2019-11-28 06:00:00",16,282.86,277,0,0,63.600002,-2.62,-0.39999998,0.00469,102045.73,52
"2019-11-28 12:00:00",16,283.69,288,0,0,63.100002,-2.37,-0.32999998,0.0049199997,102062.9,42
"2019-11-12 12:00:00",17,289.38998,9.999e+20,9.999e+20,9.999e+20,97.700005,1.04,0.85999995,0.01117,101026.72,9.999e+20
"2019-11-12 18:00:00",17,300.16998,359,460,2e-06,53.8,2.04,4.54,0.011969999,100832.51,2
"2019-11-13 00:00:00",17,284.63998,382,201,6.6e-05,77,-5.73,2.28,0.00647,101216.41,63
"2019-11-13 06:00:00",17,283.33,332,0,0,74,-5.7999997,-1.3,0.0056499997,101549.445,60
"2019-11-13 12:00:00",17,278.03,262,0,0,66.6,-5.2799997,-1.99,0.00355,101828.04,8
"2019-11-13 18:00:00",17,285.96,277,400,1e-06,63.4,-4.61,-4.02,0.00575,101903.5,26
"2019-11-14 00:00:00",17,284.53,321,191,1e-06,82.3,-3.5,-2.22,0.0068099997,101771.266,53
"2019-11-14 06:00:00",17,284.97998,297,0,0,91.8,-3.8899999,-1.01,0.00784,101713.83,19
"2019-11-14 12:00:00",17,285.05,321,0,0,96.9,-3.55,-0.94,0.0083099995,101712.766,58
"2019-11-14 18:00:00",17,294.34,361,240,2e-06,71.6,-1.64,-1.77,0.01108,101569.31,88
"2019-11-15 00:00:00",17,290.36,382,104,0.000158,96.1,-3.57,-1.13,0.01164,101429.27,97
"2019-11-15 06:00:00",17,289.5,383,0,0.000194,97.6,-3.08,-1.36,0.0112499995,101018.664,99
"2019-11-15 12:00:00",17,284.49,373,0,0.000364,94,-4.35,1.0699999,0.0077899997,101047.19,95
"2019-11-15 18:00:00",17,288.47998,350,270,4e-06,73.3,-3.51,2.9399998,0.00789,101010.055,66
"2019-11-16 00:00:00",17,285.65,321,256,0,83.200005,-3.07,2.54,0.00744,101055.31,16
"2019-11-16 06:00:00",17,284.99,334,0,3e-06,86.9,-3.58,1.81,0.00745,101082.71,55
"2019-11-16 12:00:00",17,284.94,357,0,5e-06,83.700005,-4.06,1.14,0.00714,101198.83,83
"2019-11-16 18:00:00",17,289.77,336,330,1e-06,58.8,-4.8599997,-0.08,0.00688,101209.234,57
"2019-11-17 00:00:00",17,285.47,303,278,0,72.200005,-3.31,0.53,0.0063699996,101288.84,3
"2019-11-17 06:00:00",17,281.69,285,0,0,73.8,-3.59,-0.089999996,0.00506,101353.89,3
"2019-11-17 12:00:00",17,279.4,278,0,0,79.9,-3.6999998,0,0.00469,101331.65,4
"2019-11-17 18:00:00",17,289.05,283,450,0,57.4,-2.56,0,0.00641,101142.74,4
"2019-11-18 00:00:00",17,283.96,299,269,0,76.8,-2.32,-0.68,0.0061399997,101095.73,53
"2019-11-18 06:00:00",17,281.19998,282,0,0,88.3,-1.99,0.28,0.00587,100950.2,64
"2019-11-18 12:00:00",17,280.63,290,0,0,90.5,-1.8199999,-0.45999998,0.00579,100919.98,94
"2019-11-18 18:00:00",17,290.57,318,280,0,57.600002,0.37,-2.1499999,0.00713,100608.95,93
"2019-11-19 00:00:00",17,284.04,344,82,0.000333,95.8,-0.57,1.4499999,0.00774,100743.37,96
"2019-11-19 06:00:00",17,281.46,295,0,0,95.3,-2.04,1.8299999,0.00647,100690.12,19
"2019-11-19 12:00:00",17,279.74,282,0,0,97.1,-1.64,0.29,0.0058399998,100994.39,5
"2019-11-19 18:00:00",17,290.18,286,450,0,51.4,-2,1.76,0.00617,101044.125,3
"2019-11-20 00:00:00",17,285.15,301,273,0,77.4,-1.23,1.74,0.0066899997,101344.4,2
"2019-11-20 06:00:00",17,281.87,279,0,0,83.200005,-1.75,0.87,0.00576,101592.74,7
"2019-11-20 12:00:00",17,280.09,263,0,0,86.5,-2.35,0.26999998,0.00529,101803.93,0
"2019-11-20 18:00:00",17,291.85,280,460,0,40.5,-2.28,-1.28,0.00536,101913.58,0
"2019-11-21 00:00:00",17,286.02,298,278,0,64.9,-1.31,-1.63,0.00592,101901.68,0
"2019-11-21 06:00:00",17,284.05,291,0,0,76.5,-1.4499999,-0.71,0.00611,101916.25,6
"2019-11-21 12:00:00",17,285.1,296,0,0,75.200005,-2.37,-0.69,0.0064499998,101949.85,20
"2019-11-21 18:00:00",17,295.24,331,380,0,56.4,0,-2.19,0.00923,101784.875,70
"2019-11-22 00:00:00",17,290.41,369,152,1e-06,82.8,-0.19,-2.2,0.01002,101667.8,83
"2019-11-22 06:00:00",17,288.37,331,0,0,91.4,1.54,-0.96999997,0.00971,101549.89,35
"2019-11-22 12:00:00",17,286.69998,325,0,0,92.8,0.79999995,0.21,0.0088599995,101515.555,5
"2019-11-22 18:00:00",17,297.94998,335,430,0,46.600002,2.4099998,0.59,0.00901,101431.52,3
"2019-11-23 00:00:00",17,292.27,363,230,0,71.1,1.49,-0.5,0.0097199995,101332.7,36
"2019-11-23 06:00:00",17,290.08,341,0,0,81.4,2.06,-0.87,0.00968,101344.64,16
"2019-11-23 12:00:00",17,289.13,329,0,0,92.9,2.33,-0.049999997,0.01041,101242.62,35
"2019-11-23 18:00:00",17,298.41,344,420,0,52.4,4.2799997,0.39999998,0.01045,101060.49,28
"2019-11-24 00:00:00",17,293.06,354,262,0,74.3,2.5,0.02,0.01071,100919.1,16
"2019-11-24 06:00:00",17,291.69,344,0,0,82.6,3.26,-0.32,0.0109399995,100827.79,2
"2019-11-24 12:00:00",17,292.47,348,0,0,86.4,4.67,0.08,0.012019999,100792.38,3
"2019-11-24 18:00:00",17,298.44,386,300,8e-06,70.8,6.48,1.56,0.01423,100660.08,43
"2019-11-25 00:00:00",17,295.27,413,62,0.000576,91.1,5.15,3,0.0150999995,100661.71,98
"2019-11-25 06:00:00",17,294.52,387,0,0.00014999999,92.4,4.66,2.3999999,0.01462,100698.93,70
"2019-11-25 12:00:00",17,293.75,375,0,8e-06,92,3.11,2.98,0.01389,100608.305,50
"2019-11-25 18:00:00",17,297.63998,354,420,0,52.100002,-1.13,5.43,0.0099599995,100787.734,7
"2019-11-26 00:00:00",17,289.44,327,264,0,58.8,-4.96,2.59,0.0067499997,101142.47,1
"2019-11-26 06:00:00",17,283.94,273,0,0,52.4,-4.68,2.01,0.00417,101660.35,1
"2019-11-26 12:00:00",17,280.81,254,0,0,61.600002,-4,1.52,0.00397,101727.41,0
"2019-11-26 18:00:00",17,287.50998,259,440,0,40.2,-4.37,1.66,0.00403,101868.68,0
"2019-11-27 00:00:00",17,283.68,271,275,0,54.7,-2.8799999,1.09,0.00427,101869.914,0
"2019-11-27 06:00:00",17,281.25998,260,0,0,65.9,-3.22,0.22999999,0.0043599997,102067.99,1
"2019-11-27 12:00:00",17,280.5,260,0,0,74.6,-2.6299999,-0.12,0.00469,102048.96,0
"2019-11-27 18:00:00",17,292.1,286,430,0,49,-1.37,-3.9099998,0.00658,102086.28,5
"2019-11-28 00:00:00",17,286.65,305,264,0,71.4,-1.35,-2.55,0.00677,101958.15,4
"2019-11-28 06:00:00",17,285,293,0,0,78.9,-0.32,-1.8499999,0.00671,101980.11,1
"2019-11-28 12:00:00",17,283.72,298,0,0,88.700005,-0.35,-1.05,0.0069199996,101873.914,1
"2019-11-12 12:00:00",18,289.44,9.999e+20,9.999e+20,9.999e+20,97.1,1.39,0.75,0.01112,101112.055,9.999e+20
"2019-11-12 18:00:00",18,300.4,356,460,1e-06,52.2,2.06,4.77,0.011779999,100861.4,1
"2019-11-13 00:00:00",18,284.41998,382,204,0.000107,84.4,-5.69,1.78,0.0069799996,101255.625,62
"2019-11-13 06:00:00",18,283.12,345,0,2e-06,72.8,-5.8599997,-1.51,0.00549,101607.94,78
"2019-11-13 12:00:00",18,278.63998,272,0,0,69.200005,-5.93,-2.09,0.00385,101826.62,12
"2019-11-13 18:00:00",18,287.99,270,480,0,58.9,-5.02,-4.16,0.00611,101863.016,17
"2019-11-14 00:00:00",18,285.32,306,259,0,80.5,-3.6999998,-2.6299999,0.00701,101794.95,40
"2019-11-14 06:00:00",18,285.22998,300,0,0,89,-3.85,-1.23,0.00771,101701.83,31
"2019-11-14 12:00:00",18,286.50998,333,0,1e-06,93.8,-3.02,-0.89,0.00885,101728.24,66
"2019-11-14 18:00:00",18,293.19,382,110,1.5e-05,78.1,-2.26,-0.85999995,0.0112499995,101579.58,97
"2019-11-15 00:00:00",18,291,384,117,1.2e-05,92.9,-2.79,-0.48,0.01172,101385.96,98
"2019-11-15 06:00:00",18,290.36,382,0,0.000196,98.1,-1.18,2.19,0.01193,101111.08,98
"2019-11-15 12:00:00",18,284.16998,370,0,0.000355,95.3,-2.77,2.19,0.00774,101067.75,99
"2019-11-15 18:00:00",18,288.82,352,290,3e-06,74.6,-2.99,3.06,0.00821,101043.18,79
"2019-11-16 00:00:00",18,286.07,350,176,2e-06,85.200005,-3.61,2.1399999,0.00784,101039.45,59
"2019-11-16 06:00:00",18,284.88998,358,0,9e-06,86.8,-4.85,0.66999996,0.00738,101089.15,84
"2019-11-16 12:00:00",18,283.94,355,0,1.5e-05,85.200005,-4.8599997,0.78,0.0067999996,101209.43,87
"2019-11-16 18:00:00",18,288.75998,323,390,2e-06,60.9,-5.54,-0.91999996,0.00667,101265.914,40
"2019-11-17 00:00:00",18,283.91998,307,235,0,73.3,-3.52,-0.17999999,0.0058299997,101432.46,16
"2019-11-17 06:00:00",18,280.63998,281,0,0,80.1,-3.87,0.26,0.00511,101412.234,7
"2019-11-17 12:00:00",18,277.58,266,0,0,82,-3.56,0.39,0.0042399997,101427.47,4
"2019-11-17 18:00:00",18,287.81,269,460,0,52.100002,-2.76,0.62,0.00537,101188.73,5
"2019-11-18 00:00:00",18,282.4,291,250,0,68.1,-2.34,0.24,0.0049,101261.14,81
"2019-11-18 06:00:00",18,278.34,254,0,0,78.6,-2.04,0.48999998,0.00428,101278.6,12
"2019-11-18 12:00:00",18,276.88998,246,0,0,79.1,-1.6899999,0.65,0.0038899998,101340.62,1
"2019-11-18 18:00:00",18,289.61,264,470,0,37.4,-1.87,0.48999998,0.00433,101246.68,2
"2019-11-19 00:00:00",18,281.97998,287,268,0,61.5,-1.15,-0.01,0.0042999997,101197.4,38
"2019-11-19 06:00:00",18,280.72,271,0,0,64.4,-0.099999994,1.48,0.00413,101229.664,2
"2019-11-19 12:00:00",18,279.91,271,0,0,67.1,-0.53,1.54,0.00407,101293.52,16
"2019-11-19 18:00:00",18,292.68,288,450,0,40.3,-0.61,2.9399998,0.00566,101134.18,22
"2019-11-20 00:00:00",18,286.41,305,273,0,63.8,-1.3199999,2.03,0.006,101156.375,33
"2019-11-20 06:00:00",18,283.66998,290,0,0,84.5,-2.6,0.90999997,0.0066199997,101273.805,0
"2019-11-20 12:00:00",18,280.53,267,0,0,87.1,-2.56,0.01,0.0055,101547.67,0
"2019-11-20 18:00:00",18,291.63,284,460,0,47.7,-3.27,-2.55,0.0062499996,101600.445,3
"2019-11-21 00:00:00",18,286.4,296,277,0,68.3,-2.61,-1.8399999,0.0063799997,101752.18,32
"2019-11-21 06:00:00",18,286.02,310,0,0,75.1,-2.3,-1.14,0.00685,101793.81,85
"2019-11-21 12:00:00",18,286.66998,335,0,2e-06,83,-2.73,-0.78,0.0079,101766.164,83
"2019-11-21 18:00:00",18,294.9,331,410,1e-06,57.3,-1.0799999,-2.8,0.00919,101759.15,26
"2019-11-22 00:00:00",18,289.93,360,193,1e-06,79.9,-1.06,-2.07,0.009389999,101677.875,46
"2019-11-22 06:00:00",18,287.37,321,0,0,92.700005,-0.35,-1.67,0.009219999,101654.055,15
"2019-11-22 12:00:00",18,285.19998,317,0,0,93,0.45,0.08,0.00803,101613.39,3
"2019-11-22 18:00:00",18,296.75,330,430,0,48.2,0.55,2.12,0.00869,101408.75,2
"2019-11-23 00:00:00",18,290.19,347,259,0,74.4,0.13,1.1899999,0.00889,101531.586,17
"2019-11-23 06:00:00",18,289.07,334,0,0,85.5,0.44,1.9699999,0.009529999,101459.74,20
"2019-11-23 12:00:00",18,287.27,328,0,0,94.6,-0.37,1.23,0.00937,101517.99,2
"2019-11-23 18:00:00",18,298.47,346,420,0,49.3,0.25,1.3,0.00986,101398.08,2
"2019-11-24 00:00:00",18,292.71,364,250,0,69.6,1.8299999,-0.14999999,0.00978,101305.22,3
"2019-11-24 06:00:00",18,290.75998,350,0,0,77.6,2.29,0.47,0.009649999,101232.43,4
"2019-11-24 12:00:00",18,289.31,338,0,0,82.5,2.2,0.42,0.00936,101185.555,23
"2019-11-24 18:00:00",18,298.63,354,410,0,58.2,3.32,1.5799999,0.01179,100973.52,38
"2019-11-25 00:00:00",18,294.35,394,180,1.3e-05,84.3,2.59,0.17999999,0.013189999,100853.58,87
"2019-11-25 06:00:00",18,293.59,388,0,4.5e-05,91.5,4.18,0.85999995,0.013669999,100668.08,92
"2019-11-25 12:00:00",18,294.21,386,0,6e-06,91.5,5.45,2.01,0.01425,100439.28,96
"2019-11-25 18:00:00",18,295.57,405,110,0.000212,87.700005,4.5,3.84,0.01487,100383.4,99
"2019-11-26 00:00:00",18,295.21,389,140,1.4e-05,83.8,2.8799999,3.79,0.01389,100298.15,51
"2019-11-26 06:00:00",18,292.08,360,0,1e-06,97.5,-1.01,2.53,0.01327,100503.25,10
"2019-11-26 12:00:00",18,290.12,384,0,1.3e-05,86.5,-2.78,0.76,0.010369999,100925.695,73
"2019-11-26 18:00:00",18,291.16,380,160,1.3e-05,70.700005,-2.55,0.72999996,0.00904,101110.805,88
"2019-11-27 00:00:00",18,288.04,345,150,1e-06,81.4,-2.05,-0.68,0.00849,101359.58,45
"2019-11-27 06:00:00",18,285.88,303,0,0,88,-2.05,-1.25,0.00796,101478.305,4
"2019-11-27 12:00:00",18,285.4,300,0,0,91.1,-2.1699998,-1.39,0.00798,101577.83,8
"2019-11-27 18:00:00",18,293.43,337,310,2e-06,63.2,-1.4,-4.48,0.009269999,101695.18,33
"2019-11-28 00:00:00",18,289.93,371,120,3e-06,77,-1.63,-2.6599998,0.0090499995,101541.46,69
"2019-11-28 06:00:00",18,289.05,349,0,1e-06,81.8,-0.51,-1.86,0.00908,101582.586,56
"2019-11-28 12:00:00",18,287.84,350,0,0,87.9,-0.51,-0.75,0.009029999,101520.15,94
"2019-11-12 12:00:00",19,289.62,9.999e+20,9.999e+20,9.999e+20,98.4,1.4499999,0.58,0.01139,101171.79,9.999e+20
"2019-11-12 18:00:00",19,300.12,361,450,6e-06,55.8,1.74,4.73,0.01236,100893.08,7
"2019-11-13 00:00:00",19,284.72,381,174,0.000133,82,-5.58,1.76,0.00691,101303.01,71
"2019-11-13 06:00:00",19,283.6,323,0,0,74.3,-5.92,-1.76,0.00578,101625.055,51
"2019-11-13 12:00:00",19,278.4,265,0,0,68.4,-5.29,-2.1399999,0.0037399998,101917.45,19
"2019-11-13 18:00:00",19,286.96,272,440,0,62.5,-4.83,-4.13,0.00605,101966.08,29
"2019-11-14 00:00:00",19,284.88998,313,214,1e-06,84.1,-3.31,-2.05,0.0071099997,101819.93,53
"2019-11-14 06:00:00",19,284.69998,297,0,0,91.1,-3.72,-0.75,0.00762,101776.836,14
"2019-11-14 12:00:00",19,285.4,312,0,0,95.3,-3.06,-1.18,0.00835,101779.87,31
"2019-11-14 18:00:00",19,295.43,362,260,0,66.4,-0.42999998,-2.8799999,0.01101,101626.9,93
"2019-11-15 00:00:00",19,291.24,386,106,6.3e-05,95.5,-1.9399999,-1.6999999,0.01222,101463.76,98
"2019-11-15 06:00:00",19,291.47,389,0,0.000745,97.9,-2.46,-1.9399999,0.012759999,101098.836,99
"2019-11-15 12:00:00",19,286.29,391,0,0.00084,94.5,-3.6899998,3.83,0.00885,101031.336,100
"2019-11-15 18:00:00",19,288.75998,351,330,4e-06,74.3,-3.7099998,2.27,0.00815,101008.38,58
"2019-11-16 00:00:00",19,285.69998,356,182,7e-06,85.9,-4.08,1.9499999,0.00771,101091.36,65
"2019-11-16 06:00:00",19,285.08,360,0,7e-06,87.8,-4.2599998,1.1999999,0.00756,101155.086,88
"2019-11-16 12:00:00",19,284.41998,351,0,6e-06,87.200005,-4.23,0.32999998,0.0071799997,101266.93,78
"2019-11-16 18:00:00",19,288.33,350,210,5e-06,66.3,-4.23,-0.74,0.0070499997,101392.11,78
"2019-11-17 00:00:00",19,284.33,312,238,0,74.9,-3.1399999,-0.78,0.00612,101529.66,25
"2019-11-17 06:00:00",19,280.04,268,0,0,72.1,-3.83,0.29999998,0.0044199997,101575.02,3
"2019-11-17 12:00:00",19,276.50998,248,0,0,77.5,-3.56,-0.08,0.0037099998,101510.49,2
"2019-11-17 18:00:00",19,286.35,257,470,0,53.2,-2.97,-0.22,0.0049799997,101325.64,3
"2019-11-18 00:00:00",19,282.00998,282,276,0,68.4,-2.22,0.32999998,0.0047899997,101217.96,54
"2019-11-18 06:00:00",19,279.47,280,0,0,75.9,-1.51,1.09,0.00447,101049.21,94
"2019-11-18 12:00:00",19,276.97,249,0,0,84.5,-0.97999996,1.53,0.0041799997,101126.85,6
"2019-11-18 18:00:00",19,288.38998,261,470,0,39.4,-1.62,2.4199998,0.00422,100952.44,2
"2019-11-19 00:00:00",19,282.25998,289,262,0,62.2,-0.64,1.5,0.0044299997,101021.4,55
"2019-11-19 06:00:00",19,280.11,271,0,0,68.4,-0.55,1.25,0.00422,101031.97,10
"2019-11-19 12:00:00",19,279.00998,268,0,0,78.3,-1.05,1.39,0.00446,101235.49,19
"2019-11-19 18:00:00",19,290.83,280,450,0,42.8,1.62,3.04,0.0053499998,101090.99,16
"2019-11-20 00:00:00",19,285.97,299,278,0,70.5,1.28,2.77,0.0064499998,101033.23,0
"2019-11-20 06:00:00",19,284.38998,295,0,0,93.700005,-0.68,2.58,0.0077,101301.86,1
"2019-11-20 12:00:00",19,281.16,278,0,0,96.1,-2.1699998,0.02,0.00635,101411.43,0
"2019-11-20 18:00:00",19,291.6,284,460,0,44.100002,-2.4199998,-1.4,0.00576,101683.055,0
"2019-11-21 00:00:00",19,285.97998,295,276,0,67.9,-2.09,-1.8299999,0.00617,101736.23,24
"2019-11-21 06:00:00",19,284.31,285,0,0,76.700005,-2.26,-1.23,0.00624,101822.89,4
"2019-11-21 12:00:00",19,283.96,288,0,0,85.700005,-2.58,-0.94,0.00679,101979.79,3
"2019-11-21 18:00:00",19,293.71,306,440,0,55,-1.92,-2.8899999,0.00818,101806.14,1
"2019-11-22 00:00:00",19,289.85,340,255,3e-06,80.8,-2.4199998,-2.27,0.0094099995,102039.67,30
"2019-11-22 06:00:00",19,288.43,340,0,3e-06,85.9,-1.8499999,-1.41,0.0091699995,101737.75,62
"2019-11-22 12:00:00",19,289.19,380,0,1.5e-05,83.3,-1.9399999,-1.27,0.0093,102016.14,95
"2019-11-22 18:00:00",19,291.97998,379,130,1.1e-05,73.200005,-2.1299999,-1.52,0.009769999,101878.18,91
"2019-11-23 00:00:00",19,288.44998,348,128,3e-06,86.200005,-0.93,-1.4399999,0.00919,101772.33,35
"2019-11-23 06:00:00",19,287.55,316,0,0,89.8,-1.48,-1.5899999,0.009029999,101847.45,1
"2019-11-23 12:00:00",19,286.27,313,0,0,93.1,-1.54,-1.03,0.00863,101661.96,3
"2019-11-23 18:00:00",19,295.97998,320,430,0,50.3,-0.93,-1.1,0.0086199995,101715.96,3
"2019-11-24 00:00:00",19,289.94,337,250,0,72.6,-0.37,-2.71,0.008549999,101487.695,27
"2019-11-24 06:00:00",19,287.99,316,0,0,84.1,0.39,-1.88,0.00871,101735.83,13
"2019-11-24 12:00:00",19,287.65,320,0,0,88.6,0.34,-1.9,0.00901,101319.98,28
"2019-11-24 18:00:00",19,297.80002,338,410,0,51.7,3.86,-1.5899999,0.00992,101477.19,53
"2019-11-25 00:00:00",19,292.75998,378,206,0,74.6,1.63,-1.51,0.01053,101315.875,66
"2019-11-25 06:00:00",19,291.2,351,0,0,91,2.44,-1.37,0.01167,101064.74,74
"2019-11-25 12:00:00",19,290.91998,345,0,0,97.5,2.06,-0.64,0.012209999,101550.234,12
"2019-11-25 18:00:00",19,299.1,361,400,1e-06,61.5,3.4299998,-2.19,0.01279,101007.99,32
"2019-11-26 00:00:00",19,295.08,381,220,3e-06,81.5,1.89,-2.54,0.013259999,101434.234,56
"2019-11-26 06:00:00",19,294.1,370,0,0,89.1,2.77,-2.02,0.01363,101270.734,59
"2019-11-26 12:00:00",19,292,364,0,1e-06,96.8,2.1,-1.5,0.01299,101430.164,59
"2019-11-26 18:00:00",19,300.04,372,360,2e-06,64.6,4.27,-0.91999996,0.014219999,101139.36,71
"2019-11-27 00:00:00",19,295.04,400,172,9.1e-05,92.200005,1.9699999,-1.3199999,0.015029999,100890.44,51
"2019-11-27 06:00:00",19,293.9,379,0,0,95.5,2.73,-0.59,0.014509999,101303.21,38
"2019-11-27 12:00:00",19,293.56,369,0,1e-06,96,4.3199997,0.099999994,0.01435,100539.72,33
"2019-11-27 18:00:00",19,298.99,396,220,9e-06,71.3,5.97,2.48,0.01475,100936.51,97
"2019-11-28 00:00:00",19,296.00998,409,96,4.6e-05,84.200005,3.59,4.0099998,0.014649999,100273.555,95
"2019-11-28 06:00:00",19,290.22,358,0,1e-06,78.9,0.42,4.5699997,0.00955,100666.12,40
"2019-11-28 12:00:00",19,286.84,333,0,1e-06,75.5,-2.28,4.37,0.00734,100868.54,37
"2019-11-12 12:00:00",20,289.28,9.999e+20,9.999e+20,9.999e+20,96.3,1.63,0.78,0.01091,101098.375,9.999e+20
"2019-11-12 18:00:00",20,300.24,354,460,0,52.5,1.36,4.5299997,0.011729999,100899.805,2
"2019-11-13 00:00:00",20,284.32,379,219,4.9e-05,79.5,-5.73,1.9,0.00652,101282.52,62
"2019-11-13 06:00:00",20,283.3,343,0,2e-06,72.9,-5.93,-1.4,0.00557,101574.86,78
"2019-11-13 12:00:00",20,278.44,267,0,0,68.9,-5.41,-2.1399999,0.00378,101845.81,27
"2019-11-13 18:00:00",20,287.38,272,460,0,61.600002,-4.61,-4.25,0.0061399997,101892.57,16
"2019-11-14 00:00:00",20,285.00998,313,215,1e-06,81.200005,-3.4199998,-2.44,0.0069299997,101794.266,60
"2019-11-14 06:00:00",20,284.50998,296,0,0,88.700005,-3.6499999,-0.87,0.00733,101713.46,48
"2019-11-14 12:00:00",20,284.21,309,0,0,98.200005,-3.11,-1.42,0.00796,101731.58,37
"2019-11-14 18:00:00",20,293.78,352,270,0,71,-2.3899999,-2.06,0.01066,101575.45,84
"2019-11-15 00:00:00",20,289.56,372,123,7e-06,91.4,-3.6999998,-2.1,0.01053,101421.37,99
"2019-11-15 06:00:00",20,287.35,380,0,0.000126,95.8,-4.15,-0.22999999,0.00962,101188.68,100
"2019-11-15 12:00:00",20,284.38998,371,0,0.000739,95,-3.6999998,-0.08,0.00782,101176.19,99
"2019-11-15 18:00:00",20,287.38,358,220,1e-05,81.4,-4.37,2.09,0.00815,101111.12,90
"2019-11-16 00:00:00",20,286.61,357,150,4e-06,84,-3.6599998,1.9,0.00801,101069.875,73
"2019-11-16 06:00:00",20,284.13998,350,0,7e-06,86.4,-3.77,1.52,0.0069999998,101103.336,74
"2019-11-16 12:00:00",20,283.79,339,0,5e-06,87.3,-4.2799997,1.05,0.00691,101088.33,65
"2019-11-16 18:00:00",20,287.66,319,360,1e-06,61.2,-5.7,-0.9,0.00624,101170.96,44
"2019-11-17 00:00:00",20,283.61,302,270,0,72.8,-4.11,0.53999996,0.00568,101313.23,9
"2019-11-17 06:00:00",20,280.1,281,0,0,70.4,-3.98,0.06,0.00434,101251.96,4
"2019-11-17 12:00:00",20,277.86,267,0,0,79.4,-2.8899999,0.90999997,0.0041799997,101325.73,5
"2019-11-17 18:00:00",20,288.18,279,460,0,54.3,-2.4299998,0.42,0.00574,101068.42,6
"2019-11-18 00:00:00",20,283.88998,297,274,0,71.5,-2.3,0.089999996,0.00569,101094.98,51
"2019-11-18 06:00:00",20,280.13998,275,0,0,84.700005,-2.24,0.65,0.0052199997,101158.555,43
"2019-11-18 12:00:00",20,278.85,260,0,0,82.4,-1.7199999,0.51,0.00465,101183.59,29
"2019-11-18 18:00:00",20,290.53,288,400,0,37.7,-1.3299999,0.14999999,0.00462,101042.375,70
"2019-11-19 00:00:00",20,283.66998,282,284,0,58.4,-1.8499999,-1.02,0.00459,101049.01,1
"2019-11-19 06:00:00",20,280.75,268,0,0,72.700005,-1.3299999,-0.089999996,0.00468,101099.89,34
"2019-11-19 12:00:00",20,280.77,279,0,0,71,-2.37,0.29,0.00457,101210.29,51
"2019-11-19 18:00:00",20,291.79,281,460,0,39.600002,-2.6,-0.04,0.00526,101235.45,1
"2019-11-20 00:00:00",20,285.41,297,277,0,63.3,-2.31,-0.47,0.00556,101333.414,1
"2019-11-20 06:00:00",20,282.65,281,0,0,70.200005,-2.34,0.099999994,0.00512,101481.91,0
"2019-11-20 12:00:00",20,281.35,273,0,0,77.4,-2.6,-0.11,0.00517,101611.17,0
"2019-11-20 18:00:00",20,293.33,298,450,0,47.7,-3.84,-1.66,0.00695,101624.586,0
