"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 18:00:00",16,284.7,348,121,4e-05,92.1,2.8799999,0.34,0.008289999,94210.08,95
"2020-04-29 00:00:00",16,278.80002,347,110,7.3e-05,91.4,-2.75,5.77,0.0055199997,94385.016,94
"2020-04-29 06:00:00",16,276.1,317,2,1.3e-05,90.3,-3.27,4.56,0.00451,94218.18,94
"2020-04-29 12:00:00",16,275.6,313,3,3.5e-05,91.5,-7.0299997,2.1499999,0.00441,94382.27,89
"2020-04-29 18:00:00",16,276.2,314,205,2.7e-05,78.6,-7.0699997,1.7199999,0.00391,94912.81,99
"2020-04-30 00:00:00",16,274.5,306,234,1.9e-05,84.8,-5.83,1.5699999,0.0037399998,95173.016,92
"2020-04-30 06:00:00",16,273.80002,301,4,5.8999998e-05,93.200005,-4.39,1.23,0.0038899998,95443.27,97
"2020-04-30 12:00:00",16,273.4,303,6,5.1e-05,92.3,-4.6,0.89,0.00373,95549.75,99
"2020-04-30 18:00:00",16,275.9,306,277,2.8e-05,86.8,-5.5299997,1.27,0.00422,95611.27,96
"2020-05-01 00:00:00",16,274.9,309,198,2.2e-05,89.700005,-5.5,1.12,0.00404,95772.63,94
"2020-05-01 06:00:00",16,273.7,296,3,3.3e-05,91.700005,-5.9,0.87,0.00378,95684.17,83
"2020-05-01 12:00:00",16,273,286,7,1.1e-05,89.4,-6.37,0.9,0.00351,95886.914,77
"2020-05-01 18:00:00",16,277.1,278,445,1.3e-05,71.4,-5.98,0.78,0.00373,95992.93,81
"2020-05-02 00:00:00",16,276.4,244,563,2e-06,51.9,-4.48,0.13,0.00259,95972.05,28
"2020-05-02 06:00:00",16,269.7,207,9,0,70.9,-2.11,0.35,0.00217,95962.62,0
"2020-05-02 12:00:00",16,272.6,213,15,0,72.9,-1.18,0.19999999,0.0027899998,95917.77,2
"2020-05-02 18:00:00",16,288.6,242,635,0,24.9,0.64,-0.19999999,0.00284,95656.15,28
"2020-05-03 00:00:00",16,281.6,311,340,1.7e-05,65.4,2.58,-0.83,0.00475,95245.04,86
"2020-05-03 06:00:00",16,278,318,5,0.000448,94,4.6,-2.29,0.00531,94893.61,96
"2020-05-03 12:00:00",16,278.2,327,4,0.000302,98.200005,2.04,-1.14,0.00569,94245.266,100
"2020-05-03 18:00:00",16,284.7,339,264,6.1e-05,81.700005,-1.86,0.29,0.00739,94153.195,92
"2020-05-04 00:00:00",16,281.2,342,195,0.000123,95.200005,-2.5,0.96999997,0.00682,94166.516,86
"2020-05-04 06:00:00",16,277.1,320,3,2.3e-05,96,-2.9099998,1.25,0.0050999997,94549,84
"2020-05-04 12:00:00",16,276,311,5,6e-06,94.1,-3.1499999,1.48,0.00464,94650.4,87
"2020-05-04 18:00:00",16,280.9,314,350,3e-05,72.1,-4.69,0.61,0.00496,94903.56,85
"2020-05-05 00:00:00",16,278.80002,287,470,1.3e-05,58,-5.48,0.22,0.0034699999,95122.67,50
"2020-05-05 06:00:00",16,273.7,234,9,0,87.700005,-4.2799997,1.73,0.00364,95456.74,3
"2020-05-05 12:00:00",16,273.6,279,6,1.1e-05,77.200005,-5.29,0.65,0.00318,95854.96,70
"2020-05-05 18:00:00",16,279.5,277,510,1e-05,43.5,-4.27,0.42,0.00271,96049.695,68
"2020-05-06 00:00:00",16,279.7,239,630,0,45.8,-2.02,-0.45,0.00289,96211.08,2
"2020-05-06 06:00:00",16,272.5,234,8,0,75.1,2.6,-0.76,0.00284,95959.09,14
"2020-05-06 12:00:00",16,274.7,232,15,0,77.6,3.04,0.71999997,0.0034299998,95903.29,28
"2020-05-06 18:00:00",16,286.4,279,519,0,36.2,5.31,4.33,0.0036,95282.87,80
"2020-05-07 00:00:00",16,280,314,344,0.000155,92.8,0.03,4.71,0.00603,94923.99,82
"2020-05-07 06:00:00",16,272.5,256,2,3.9e-05,76.700005,-3.87,3.6599998,0.0029199999,95261.805,30
"2020-05-07 12:00:00",16,269.80002,205,17,0,51.600002,-5.19,4.88,0.0016,95438.055,4
"2020-05-07 18:00:00",16,275.1,222,635,3e-06,29.5,-6.97,5.5899997,0.00136,95701.02,59
"2020-05-08 00:00:00",16,275.83,217,636,0,31,-5.72,3.74,0.0015,95906.89,35
"2020-04-22 00:00:00",17,270.9,9.999e+20,9.999e+20,9.999e+20,32.7,-2.87,1.5,0.0011,95333.87,9.999e+20
"2020-04-22 06:00:00",17,268.5,201,5,0,39.9,0.14,-0.41,0.0011199999,95360.766,36
"2020-04-22 12:00:00",17,269.7,230,5,0,35.8,1.9699999,-1.87,0.00111,95306.06,69
"2020-04-22 18:00:00",17,276.80002,283,383,4e-06,38.7,3.52,-3.1399999,0.00201,95075.45,80
"2020-04-23 00:00:00",17,273.80002,298,308,1.7e-05,71.9,2.27,-4.1,0.0030099999,94934.21,81
"2020-04-23 06:00:00",17,271.2,296,4,1.6e-05,82.9,2.09,-3.1299999,0.00288,94908.125,82
"2020-04-23 12:00:00",17,271.6,299,3,9e-06,85.1,1.02,-3.1699998,0.00305,94843.945,87
"2020-04-23 18:00:00",17,278.30002,293,387,4e-06,67.5,1.64,-3.3999999,0.0038899998,94811.21,72
"2020-04-24 00:00:00",17,276,274,504,0,84.4,1.43,-3.1299999,0.00415,94856.38,40
"2020-04-24 06:00:00",17,270.7,237,5,0,98.4,0.88,-1.74,0.00329,94912.85,7
"2020-04-24 12:00:00",17,271.5,234,8,0,83.9,-0.76,-1.79,0.00299,95057.61,26
"2020-04-24 18:00:00",17,282.6,252,575,0,48.3,-0.71999997,-2.31,0.00375,95190.7,78
"2020-04-25 00:00:00",17,278.1,283,493,0,80.700005,-0.9,-1.9699999,0.0046,95302.58,91
"2020-04-25 06:00:00",17,271.9,265,4,1e-06,82.6,-1.0799999,-1.3299999,0.003,95547.79,95
"2020-04-25 12:00:00",17,272.30002,264,6,0,71.200005,-2.01,-0.75,0.00266,95640.96,99
"2020-04-25 18:00:00",17,281.4,264,493,1e-06,52.3,-2.78,-2.09,0.00372,95701.65,95
"2020-04-26 00:00:00",17,278.4,292,397,4e-06,70.1,-2.46,-1.1899999,0.00403,95793.87,68
"2020-04-26 06:00:00",17,271.2,229,6,0,97.8,-1.79,-0.48,0.0033699998,95956.54,1
"2020-04-26 12:00:00",17,272.1,219,10,0,91.6,-2.1399999,-0.21,0.00335,96070.45,2
"2020-04-26 18:00:00",17,281.80002,245,591,1e-06,43.9,-2.11,-1.67,0.0032,96145.85,21
"2020-04-27 00:00:00",17,278.4,252,583,0,62.5,-2.21,-2.77,0.00361,96187.11,29
"2020-04-27 06:00:00",17,270.1,225,6,0,91,0.45999998,-1.9699999,0.00286,96361.81,0
"2020-04-27 12:00:00",17,271.4,215,11,0,75.8,1.65,-1.92,0.00263,96358.02,1
"2020-04-27 18:00:00",17,283.6,232,637,0,37.600002,3.59,-1.12,0.00309,96166.58,1
"2020-04-28 00:00:00",17,281,255,595,0,58.8,4.5499997,-2.06,0.0040599997,95813.42,36
"2020-04-28 06:00:00",17,275.5,264,6,1e-06,63.600002,5.69,-2.48,0.003,95593.375,90
"2020-04-28 12:00:00",17,274.7,305,1,0.000807,97.5,6.2,-4.91,0.00438,94929.28,100
"2020-04-28 18:00:00",17,278,318,154,0.000315,96,4.7,-4.35,0.0054699997,94480.21,100
"2020-04-29 00:00:00",17,277.6,330,73,0.000311,98.6,-2.07,-1.8,0.00548,94228.766,100
"2020-04-29 06:00:00",17,275.2,323,1,0.000229,95.6,-6.5099998,1.29,0.00447,94411.51,99
"2020-04-29 12:00:00",17,273.7,310,4,4.9e-05,91.6,-7.12,2.01,0.00384,94645.93,100
"2020-04-29 18:00:00",17,276.9,294,357,1e-05,78.6,-7.31,3.32,0.00411,94771.61,91
"2020-04-30 00:00:00",17,277.1,306,331,1.2e-05,83.6,-5.1,3.6799998,0.00445,94809.25,84
"2020-04-30 06:00:00",17,272.7,256,2,3e-06,96.6,-1.9,2.25,0.0037399998,94940.89,35
"2020-04-30 12:00:00",17,274.7,262,6,9e-06,84.8,-0.64,1.54,0.00381,94879.266,45
"2020-04-30 18:00:00",17,280.5,312,297,2.1e-05,73.200005,-3.4299998,2.3899999,0.00496,94995.836,82
"2020-05-01 00:00:00",17,281.4,275,467,4e-06,60.8,-1.6899999,1.06,0.0043599997,95128.71,29
"2020-05-01 06:00:00",17,277.5,251,8,1e-06,66.700005,3.4199998,0.19,0.00366,94832.39,20
"2020-05-01 12:00:00",17,282.9,320,10,0.000149,86.5,3.57,6.15,0.00691,94385.555,94
"2020-05-01 18:00:00",17,290.6,305,564,1e-06,44.9,-2.51,4.89,0.00594,94476.625,47
"2020-05-02 00:00:00",17,281.4,332,226,0.000248,91.5,-1.56,3.4499998,0.0065699997,94860.625,98
"2020-05-02 06:00:00",17,277.6,300,2,9e-06,79.6,-3.6899998,2.21,0.00439,95053.79,82
"2020-05-02 12:00:00",17,273.80002,229,15,0,57,-4.1,2.59,0.00237,95729.055,2
"2020-05-02 18:00:00",17,277.7,216,662,0,30.800001,-6.1299996,4.38,0.0016999999,96193.64,2
"2020-05-03 00:00:00",17,276,217,631,0,33,-4.63,1.9699999,0.0016,96491.1,3
"2020-05-03 06:00:00",17,269,208,9,0,58.7,-1.51,0.66999996,0.00168,97031.87,9
"2020-05-03 12:00:00",17,269.5,199,16,0,49.2,-1.35,-1.1899999,0.00147,97264.21,32
"2020-05-03 18:00:00",17,282.1,209,662,0,12.8,-0.87,-0.87,0.00094,97180.35,22
"2020-05-04 00:00:00",17,279.30002,245,589,0,24.7,-0.17,-2.2,0.0014899999,97027.625,66
"2020-05-04 06:00:00",17,273.5,292,3,1e-06,44.7,1.78,-1.4699999,0.0018,97053.71,98
"2020-05-04 12:00:00",17,272.5,280,7,3e-06,43.3,1.9799999,-2.6,0.0016099999,96995.15,93
"2020-05-04 18:00:00",17,276.6,289,255,2.7e-05,50.7,2.6,-2.83,0.0025199999,96843.375,98
"2020-05-05 00:00:00",17,276.2,290,379,3.8e-05,69.200005,1.56,-0.85999995,0.00339,96530.586,85
"2020-05-05 06:00:00",17,271,270,6,1.3e-05,96.6,1.92,0.5,0.00324,96668.336,63
"2020-05-05 12:00:00",17,273.1,263,11,4e-06,90.5,1,2.28,0.0035599999,96689.76,52
"2020-05-05 18:00:00",17,283.4,276,566,1e-06,59.2,3.22,2.99,0.00477,96457.17,41
"2020-05-06 00:00:00",17,283,284,587,0,75,3.02,2.51,0.00593,96180.414,18
"2020-05-06 06:00:00",17,278.1,287,9,7e-06,94.700005,2.72,2.3999999,0.0053399997,96094.35,45
"2020-05-06 12:00:00",17,278.6,313,12,1.4e-05,94.700005,3.1599998,0.58,0.0055299997,95848.43,80
"2020-05-06 18:00:00",17,288.80002,309,510,7e-06,61.100002,5.3399997,0.48999998,0.00713,95262.74,77
"2020-05-07 00:00:00",17,285.5,364,150,0.000207,97.700005,3.07,0.08,0.00924,94850.21,99
"2020-05-07 06:00:00",17,285.2,374,2,0.000117,98.8,0.71,0.84,0.009149999,94426.945,96
"2020-05-07 12:00:00",17,284.30002,368,6,2.2e-05,95.9,-4.19,-0.02,0.00842,94537.016,92
"2020-05-07 18:00:00",17,289.30002,326,541,1e-06,61.100002,-5.3399997,0.16,0.00738,94698.914,43
"2020-05-08 00:00:00",17,283.7,307,529,0,72.200005,-5.2999997,-0.65,0.0060199997,95274.06,29
"2020-04-22 00:00:00",18,271.6,9.999e+20,9.999e+20,9.999e+20,33.8,-2.84,0.85999995,0.0011999999,95312.32,9.999e+20
"2020-04-22 06:00:00",18,269,200,6,0,39.2,0.58,-0.48999998,0.00114,95339.984,14
"2020-04-22 12:00:00",18,269.7,224,7,0,39.9,1.6899999,-1.4599999,0.00124,95346.12,55
"2020-04-22 18:00:00",18,278,276,439,1e-06,36.600002,3.4299998,-2.59,0.00207,95161.555,74
"2020-04-23 00:00:00",18,274.7,293,398,3.1e-05,76.1,3.3799999,-3.02,0.00341,94896.56,85
"2020-04-23 06:00:00",18,271.80002,302,3,3.8e-05,82.5,2.74,-3.55,0.003,94883.49,89
"2020-04-23 12:00:00",18,271.80002,304,2,2.4e-05,86.1,0.96,-3.53,0.00314,94756.18,94
"2020-04-23 18:00:00",18,276.4,307,239,2.6e-05,83.4,1.0799999,-3.35,0.00422,94769.24,91
"2020-04-24 00:00:00",18,275.1,312,268,8e-06,91.200005,1.0799999,-2.61,0.00421,94871,90
"2020-04-24 06:00:00",18,272,286,3,2e-06,95.4,1.05,-2.31,0.00351,94933.03,90
"2020-04-24 12:00:00",18,271.5,287,6,3e-06,90.700005,0.07,-2.05,0.00321,95080.83,87
"2020-04-24 18:00:00",18,281.5,266,512,1e-06,58.8,0.48,-1.35,0.0042499998,95209.95,91
"2020-04-25 00:00:00",18,277,315,287,3.8e-05,92.9,-1.3199999,-1.3399999,0.00487,95249.055,99
"2020-04-25 06:00:00",18,273.2,308,1,0.000213,98.200005,-0.98999995,-1.48,0.00392,95460.664,99
"2020-04-25 12:00:00",18,272.6,288,7,4.3e-05,97.5,-1.8,-1.02,0.00373,95555.27,95
"2020-04-25 18:00:00",18,278.1,269,457,1e-05,87.700005,-3.78,-1.42,0.0049699997,95589.56,55
"2020-04-26 00:00:00",18,276.7,307,298,1.7e-05,91.9,-3.52,-0.71,0.00472,95688.62,84
"2020-04-26 06:00:00",18,271.80002,272,4,2e-06,98,-3.46,0.66999996,0.0035299999,95784.27,58
"2020-04-26 12:00:00",18,273.1,280,5,7e-06,92.4,-4.41,-1.4499999,0.00364,96049.1,65
"2020-04-26 18:00:00",18,276.1,299,327,1.4e-05,70,-4.54,-0.71999997,0.00344,96244.58,91
"2020-04-27 00:00:00",18,275.1,265,481,2e-06,68.700005,-3.87,-0.21,0.00311,96286.695,72
"2020-04-27 06:00:00",18,268.4,216,5,0,87.4,-2.05,-0.12,0.0023999999,96439.98,30
"2020-04-27 12:00:00",18,270.5,197,12,0,73.4,-0.29,0.79999995,0.00238,96498.7,4
"2020-04-27 18:00:00",18,283.4,221,628,0,22.4,4.0299997,0.04,0.0018099999,96308.19,63
"2020-04-28 00:00:00",18,280,267,514,0,40,5.37,0.64,0.0025799999,95760.266,79
"2020-04-28 06:00:00",18,277.4,290,6,6.5e-05,80.4,6.95,3.27,0.00434,95271.43,96
"2020-04-28 12:00:00",18,279.80002,319,9,0.000182,92.700005,4.3399997,4.72,0.00597,94750.91,84
"2020-04-28 18:00:00",18,291,339,400,2e-06,61.7,2.8999999,2.81,0.008359999,94415.11,92
"2020-04-29 00:00:00",18,286.6,354,220,0.00034,88,-3.21,4.43,0.0090499995,94012.46,86
"2020-04-29 06:00:00",18,279.9,284,6,1.7e-05,97.8,-1.68,1.41,0.0063799997,94108.62,10
"2020-04-29 12:00:00",18,274.5,322,5,0.000144,91.9,-5.69,-0.32999998,0.00407,94705.49,88
"2020-04-29 18:00:00",18,278.7,279,456,2e-06,48.2,-3.4099998,1.17,0.00286,95217.58,90
"2020-04-30 00:00:00",18,279.4,249,505,0,46,-1.29,-0.12,0.00286,95305.836,71
"2020-04-30 06:00:00",18,274.6,247,8,3e-06,60.8,1.89,-1.09,0.0026999998,95403.74,40
"2020-04-30 12:00:00",18,275.30002,304,4,0.000167,92.3,0.42999998,-0.12,0.0042999997,95246.94,91
"2020-04-30 18:00:00",18,280.4,318,278,3.4e-05,72.700005,-4.67,4.36,0.00484,95339.766,83
"2020-05-01 00:00:00",18,281.86,256,568,0,43.8,-2.45,3.8,0.00323,95331.75,10
"2020-05-01 06:00:00",18,278.4,270,8,1.1e-05,74,-1.41,4.9,0.00429,95160.48,40
"2020-05-01 12:00:00",18,271.80002,280,12,1.3e-05,68.1,-3.97,2.03,0.0024599999,95609.28,77
"2020-05-01 18:00:00",18,277.9,243,556,2e-06,31.300001,-2.3999999,2.8899999,0.0017499999,95583.58,58
"2020-05-02 00:00:00",18,274.7,292,234,9.5e-05,74.200005,-1.8399999,1.39,0.0033099998,95564.51,86
"2020-05-02 06:00:00",18,269,226,6,4e-06,81.5,-1.8399999,1.41,0.00238,95729.586,32
"2020-05-02 12:00:00",18,269.6,199,15,0,62,-1.92,-0.07,0.0018699999,96255.2,43
"2020-05-02 18:00:00",18,280.30002,225,605,0,26.4,-1.02,-0.65999997,0.00172,96213.23,56
"2020-05-03 00:00:00",18,276.30002,289,264,1.1e-05,52.3,0.41,-0.89,0.0026,96149.1,97
"2020-05-03 06:00:00",18,271.9,292,2,0.000128,91.1,0.14999999,-1.27,0.0033,96153.664,89
"2020-05-03 12:00:00",18,271.80002,292,5,0.000148,94.200005,-2.27,-2.6699998,0.00338,95935.82,90
"2020-05-03 18:00:00",18,277,297,378,2.5e-05,88.4,-2.72,-2.08,0.0046099997,95971.43,83
"2020-05-04 00:00:00",18,276.41998,296,316,1.3e-05,87.8,-2.22,-2.02,0.0044,95964.66,77
"2020-05-04 06:00:00",18,272,268,9,0,88.9,-2.2,-0.66999996,0.0032499998,96102.1,75
"2020-05-04 12:00:00",18,273.30002,288,7,1e-05,90.200005,-2.95,-0.48,0.0036,96068.27,86
"2020-05-04 18:00:00",18,280.80002,273,562,1.3e-05,57,-2.8799999,-1.74,0.00384,96287.05,65
"2020-05-05 00:00:00",18,279.30002,279,503,5e-06,59.7,-1.8399999,-0.39999998,0.0036499999,96226.375,48
"2020-05-05 06:00:00",18,269.6,227,10,0,85,0.84999996,0.39,0.00256,96291.4,3
"2020-05-05 12:00:00",18,274.2,219,17,0,58.8,0.17,1.25,0.0025199999,96436.98,5
"2020-05-05 18:00:00",18,286.80002,241,664,0,26.5,1.26,0.76,0.00268,96251.62,2
"2020-05-06 00:00:00",18,283.2,303,478,0,59.5,0.88,0.22,0.00477,96273.29,67
"2020-05-06 06:00:00",18,274.6,267,7,0,81.1,1.89,1.4,0.00357,96222.414,40
"2020-05-06 12:00:00",18,276.2,243,16,0,78.200005,1.3299999,1.3,0.00381,96590.875,1
"2020-05-06 18:00:00",18,287.7,260,653,0,32.7,4.3199997,0.44,0.0035299999,96253.625,1
"2020-05-07 00:00:00",18,285.4,277,610,0,44.3,4.46,0.78,0.00408,96291.27,27
"2020-05-07 06:00:00",18,279.5,282,5,1e-06,76.9,4.23,0.65999997,0.00477,96175.4,66
"2020-05-07 12:00:00",18,280.5,276,11,4e-06,61.5,5.85,1.4,0.0041,96009.99,63
"2020-05-07 18:00:00",18,284.9,318,263,9e-05,74.4,6.02,2.8899999,0.00666,95525.125,98
"2020-05-08 00:00:00",18,286.5,338,208,0.000176,84.5,1.4499999,3.8999999,0.008479999,95457.15,71
"2020-04-22 00:00:00",19,271.5,9.999e+20,9.999e+20,9.999e+20,33.4,-2.6,0.96999997,0.00118,95309.5,9.999e+20
"2020-04-22 06:00:00",19,268.9,200,6,0,39.7,0.51,-0.53999996,0.00115,95345.37,19
"2020-04-22 12:00:00",19,270.30002,233,5,0,37.100002,1.78,-1.52,0.0011999999,95347.04,61
"2020-04-22 18:00:00",19,276.1,282,386,5e-06,40.9,3.1599998,-2.69,0.00202,95191.93,78
"2020-04-23 00:00:00",19,271.5,301,111,0.000251,92,2.3999999,-4.04,0.00326,95063.45,98
"2020-04-23 06:00:00",19,270.80002,298,2,3e-05,94,1.78,-3.6299999,0.00317,95007.49,96
"2020-04-23 12:00:00",19,270.5,299,4,3.8e-05,93.4,0.71,-3.79,0.0030699999,94987.58,97
"2020-04-23 18:00:00",19,274.9,298,293,1.7e-05,93.6,1.68,-3.6299999,0.00427,94990,93
"2020-04-24 00:00:00",19,274.5,309,216,1.4e-05,96.700005,1.09,-1.74,0.00428,95132.75,93
"2020-04-24 06:00:00",19,270.2,246,3,0,94.700005,0.57,-1.9699999,0.00305,95153.06,32
"2020-04-24 12:00:00",19,270.30002,231,8,0,84.1,0.099999994,-1.86,0.0026999998,95251.16,56
"2020-04-24 18:00:00",19,279.4,247,569,0,61.4,0.7,-1.56,0.00381,95441.95,76
"2020-04-25 00:00:00",19,276.1,288,395,8e-06,82.5,0.08,-1.39,0.00405,95433.734,92
"2020-04-25 06:00:00",19,273.6,297,3,6.9e-05,87.8,0.16,-1.6999999,0.0036,95656.44,97
"2020-04-25 12:00:00",19,273,270,8,1.2e-05,85.200005,0.66999996,-0.71999997,0.0033399998,95736.81,76
"2020-04-25 18:00:00",19,281.30002,283,488,1e-06,69.700005,-1,-0.94,0.0049,95867.33,61
"2020-04-26 00:00:00",19,277.7,304,327,5e-06,90.1,-0.21,-1.49,0.00495,95920.016,83
"2020-04-26 06:00:00",19,272.5,259,5,0,97.3,-0.62,-1.9,0.0036799998,96098.44,90
"2020-04-26 12:00:00",19,273.5,268,3,6e-06,90.4,-1.2099999,-1.3199999,0.0036499999,96340.79,78
"2020-04-26 18:00:00",19,280.9,269,530,1e-06,55.5,-2.1,-1.14,0.00379,96451.1,44
"2020-04-27 00:00:00",19,278.30002,292,399,1e-06,71.3,-1.06,-1.9,0.00407,96418.54,58
"2020-04-27 06:00:00",19,270.30002,226,6,0,91.700005,1.22,-1.61,0.0029199999,96590.18,1
"2020-04-27 12:00:00",19,272.2,215,11,0,69.5,1.63,-0.04,0.00256,96490.95,2
"2020-04-27 18:00:00",19,285.2,237,637,0,33.2,3.3899999,-0.84999996,0.00303,96206.19,17
"2020-04-28 00:00:00",19,281.5,254,603,0,51.8,3.62,0.06,0.00372,95843.125,40
"2020-04-28 06:00:00",19,278.2,280,5,7e-06,77.700005,5.2599998,0.58,0.00444,95489.99,98
"2020-04-28 12:00:00",19,277.7,319,2,0.000455,94.700005,6,1.9499999,0.00526,94969.98,99
"2020-04-28 18:00:00",19,283.30002,336,193,2.4e-05,85.4,-0.53999996,4.22,0.00701,94764.29,94
"2020-04-29 00:00:00",19,284.2,319,359,5e-06,69.9,-1.3199999,1.1,0.00606,94563.516,75
"2020-04-29 06:00:00",19,279.5,315,5,1e-05,93.9,-2.22,-0.53,0.00594,94342.14,83
"2020-04-29 12:00:00",19,276.7,299,6,1.7e-05,92.4,-4.2,2.58,0.00481,94440.375,71
"2020-04-29 18:00:00",19,279.5,315,222,1.3e-05,65.5,-5.24,2.7,0.00413,94766.336,91
"2020-04-30 00:00:00",19,279.9,261,557,0,59.7,-4.5899997,0.96,0.0038599998,94960.445,23
"2020-04-30 06:00:00",19,273.80002,245,7,0,89.6,-2.35,0.17999999,0.00375,95408.32,7
"2020-04-30 12:00:00",19,273.9,244,12,0,89.9,-3.07,1.01,0.0037699998,95555.41,18
"2020-04-30 18:00:00",19,281.5,265,545,8e-06,43.3,-6.2599998,0.35,0.00309,95686.33,35
"2020-05-01 00:00:00",19,279.2,258,548,2e-06,38.2,-4.85,-0.45999998,0.00234,95835.94,31
"2020-05-01 06:00:00",19,271.9,216,8,0,72.9,-2.51,0.85999995,0.00263,96182.58,2
"2020-05-01 12:00:00",19,272,208,14,0,63.7,-3.8899999,-0.34,0.00231,96448.27,0
"2020-05-01 18:00:00",19,280.1,216,659,0,32.3,-6.49,-0.7,0.00208,96696.39,1
"2020-05-02 00:00:00",19,278,237,614,0,47.7,-5.25,-0.17999999,0.0026399998,96566.375,2
"2020-05-02 06:00:00",19,271.30002,225,8,0,75.4,-2.25,0.76,0.00259,96661.44,1
"2020-05-02 12:00:00",19,272.4,219,14,0,72.700005,-1.88,0.59,0.00269,96710.9,0
"2020-05-02 18:00:00",19,283.7,233,651,0,28.1,-3.04,-0.56,0.00232,96640.336,2
"2020-05-03 00:00:00",19,281.80002,246,624,0,40.5,-1.9399999,-0.71999997,0.00294,96453.42,0
"2020-05-03 06:00:00",19,272.1,228,9,0,68.4,2.1,-0.39,0.0025,96440.83,8
"2020-05-03 12:00:00",19,274.4,223,15,0,60.2,1.4599999,1.56,0.0026099999,96600.94,25
"2020-05-03 18:00:00",19,289.2,266,608,0,33.5,3.09,3.3999999,0.00397,96124.99,65
"2020-05-04 00:00:00",19,288.2,288,600,0,49.7,3.56,2.96,0.00554,96134.12,47
"2020-05-04 06:00:00",19,282.7,279,8,0,75,3.78,3.54,0.00582,95753.71,41
"2020-05-04 12:00:00",19,282.2,286,11,1e-06,80.1,3.4499998,3.3799999,0.00606,95536.234,41
"2020-05-04 18:00:00",19,290.4,339,328,2.1e-05,58.8,3.3,3.79,0.00757,95141.69,89
"2020-05-05 00:00:00",19,286.7,362,242,0.000229,93.8,-0.89,1.0699999,0.00962,94976.164,91
"2020-05-05 06:00:00",19,282.9,341,2,0.000187,95.8,-3.1899998,-0.76,0.00758,95064.12,80
"2020-05-05 12:00:00",19,279.7,333,10,7e-06,94.6,-2.78,-0.96,0.0060199997,95183.54,79
"2020-05-05 18:00:00",19,290.6,318,489,3e-06,49.9,-0.26,-1.14,0.0065099997,95250.85,60
"2020-05-06 00:00:00",19,287.4,343,400,4e-06,71.6,0.9,-1.0799999,0.00768,94807.07,63
"2020-05-06 06:00:00",19,282.80002,324,6,4e-06,98.3,3.1999998,-0.7,0.00774,94796.73,53
"2020-05-06 12:00:00",19,284,333,10,1.2e-05,94.5,4.48,-0.45999998,0.00816,94136.47,70
"2020-05-06 18:00:00",19,290,345,354,5.3e-05,55.3,-0.48999998,6.99,0.0070499997,93957.375,69
"2020-05-07 00:00:00",19,277,311,361,1.1e-05,67,-6.68,4.45,0.0035299999,94616.555,69
"2020-05-07 06:00:00",19,273.1,291,4,1.8e-05,75.700005,-6.04,3.5,0.00303,95141.86,83
"2020-05-07 12:00:00",19,272.1,281,10,1.6e-05,71.700005,-5.33,2.8799999,0.0026399998,95728,82
"2020-05-07 18:00:00",19,278.80002,232,642,1e-06,41.4,-4.77,2.8899999,0.00245,96078.08,28
"2020-05-08 00:00:00",19,279,231,639,0,40.100002,-2.3899999,1.38,0.0023999999,96390.97,3
"2020-04-22 00:00:00",20,271.7,9.999e+20,9.999e+20,9.999e+20,33.8,-2.73,0.85999995,0.00121,95380.43,9.999e+20
"2020-04-22 06:00:00",20,269.2,202,6,0,39.9,0.72999996,-0.61,0.00118,95417.39,22
"2020-04-22 12:00:00",20,270.7,242,3,0,37.9,1.9799999,-1.53,0.0012599999,95393.36,73
"2020-04-22 18:00:00",20,276.30002,291,297,1.2e-05,48.3,3.3899999,-3,0.00241,95254.66,86
"2020-04-23 00:00:00",20,274.9,298,370,9e-06,71.3,2.11,-3.61,0.0032199998,95083.555,73
"2020-04-23 06:00:00",20,272,306,1,1.6e-05,75.5,2.85,-3.48,0.00278,95032.74,94
"2020-04-23 12:00:00",20,271.80002,297,2,1.9e-05,81.700005,1.13,-3.77,0.00297,94898.7,86
"2020-04-23 18:00:00",20,275.7,305,216,1.5e-05,77.200005,1.6899999,-3.58,0.00373,94861.516,87
"2020-04-24 00:00:00",20,275.9,301,364,2e-06,82.8,1.25,-2.34,0.0040599997,94901.1,76
"2020-04-24 06:00:00",20,271,251,4,0,96.5,0.93,-1.73,0.0032799998,94946.19,42
"2020-04-24 12:00:00",20,271.80002,236,8,0,75.9,-0.24,-1.16,0.00275,95106.31,29
"2020-04-24 18:00:00",20,280.30002,278,409,2.9e-05,57.7,-0.56,-1.1999999,0.00382,95274.93,91
"2020-04-25 00:00:00",20,276.7,309,313,5.8999998e-05,92,-0.93,-1.3299999,0.00475,95370.79,94
"2020-04-25 06:00:00",20,271.2,270,3,4e-06,95.200005,-0.5,-1.15,0.00327,95609.414,73
"2020-04-25 12:00:00",20,272.80002,234,9,0,89.700005,-1.87,-0.14,0.0034699999,95746.305,7
"2020-04-25 18:00:00",20,282.5,259,573,7e-06,57.600002,-3.1799998,0.06,0.0044,95862.12,59
"2020-04-26 00:00:00",20,278.4,274,503,1.7e-05,78.1,-2.29,-1.18,0.00452,95952.7,29
"2020-04-26 06:00:00",20,270.7,230,6,0,97.4,-0.56,-1.5999999,0.00321,96208.914,1
