"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-12 12:00:00",16,297.6,379,12,0,86.700005,0.35,-1.74,0.016449999,101514.87,1
"2019-08-12 18:00:00",16,305.6,404,673,1e-06,47.4,0.78,-3,0.01435,101509.414,11
"2019-08-13 00:00:00",16,301.6,423,537,4.4e-05,69.200005,1.41,-3.1699998,0.016579999,101485.75,13
"2019-08-13 06:00:00",16,297.80002,400,0,1.5e-05,90.200005,1.05,-1.73,0.017339999,101670.25,3
"2019-08-13 12:00:00",16,298.30002,392,12,1.1e-05,88.9,0.59,-0.88,0.01759,101554.07,17
"2019-08-13 18:00:00",16,306.4,414,682,2.1e-05,48.100002,0.75,-2.3899999,0.01519,101624.086,24
"2019-08-14 00:00:00",16,301.4,421,552,0.000228,74.9,1.13,-2.22,0.01778,101410.9,28
"2019-08-14 06:00:00",16,298,406,0,0.000113,92.6,1.27,-1.18,0.01797,101707.13,42
"2019-08-14 12:00:00",16,298.1,396,11,1e-06,93,1.39,-0.53,0.01821,101573.805,18
"2019-08-14 18:00:00",16,306.6,419,670,1.8e-05,50.3,0.68,-1.79,0.01613,101516.37,13
"2019-08-15 00:00:00",16,302.1,433,505,9.3e-05,72.6,1.18,-2.04,0.018029999,101374.99,43
"2019-08-15 06:00:00",16,298.5,411,0,5.2e-05,92.200005,1.8499999,-0.95,0.01843,101641.266,66
"2019-08-15 12:00:00",16,298.5,403,11,8e-06,92.6,1.38,-0.69,0.01849,101445.45,33
"2019-08-15 18:00:00",16,307,420,655,1e-06,47.600002,1.93,-0.95,0.015579999,101719.89,43
"2019-08-16 00:00:00",16,301.4,434,475,0.000202,76.700005,1.25,-1.64,0.01828,101200.77,74
"2019-08-16 06:00:00",16,298.80002,410,0,0,87.3,2.23,-0.96999997,0.017749999,101733.23,40
"2019-08-16 12:00:00",16,298.7,405,9,0,89.4,1.37,-0.41,0.01808,101535.25,35
"2019-08-16 18:00:00",16,305.9,425,616,1e-05,51,1.7199999,-1.5999999,0.01572,101478.24,34
"2019-08-17 00:00:00",16,301.7,433,465,0.000106,73.700005,1.5799999,-1.4499999,0.01787,101585.055,54
"2019-08-17 06:00:00",16,298.2,413,0,0.000107,90.700005,1.78,-1.3,0.01791,101156.24,77
"2019-08-17 12:00:00",16,298.7,399,10,0,89.6,-0.07,-1.22,0.01818,101711.21,30
"2019-08-17 18:00:00",16,303.4,417,671,0.000229,65.8,1.2099999,-2.62,0.0177,101309.02,31
"2019-08-18 00:00:00",16,302.2,429,488,3.1e-05,68.700005,0.9,-1.7199999,0.01708,101535.875,47
"2019-08-18 06:00:00",16,298.7,410,0,2e-06,82.700005,1.65,-1.12,0.01682,101287.56,23
"2019-08-18 12:00:00",16,298.30002,399,11,0,85.8,1.35,0.17999999,0.01701,101406.63,8
"2019-08-18 18:00:00",16,307,420,657,2e-06,46.7,0.48999998,-2.18,0.015249999,101686.54,19
"2019-08-19 00:00:00",16,302.6,431,479,0,63.9,1.56,-2.1299999,0.016309999,101066.83,28
"2019-08-19 06:00:00",16,298.9,403,0,0,83.200005,1.3399999,-1.3,0.016929999,101855.805,23
"2019-08-03 06:00:00",17,295.7,9.999e+20,9.999e+20,9.999e+20,99.3,-1.48,0.89,0.016889999,101026.5,9.999e+20
"2019-08-03 12:00:00",17,296.2,390,14,0,94.200005,-0.96999997,0.35,0.01649,100979.74,16
"2019-08-03 18:00:00",17,306.5,418,667,1e-06,48.5,0.34,1.4399999,0.015509999,100927.055,13
"2019-08-04 00:00:00",17,302.30002,438,445,9.8e-05,71,1.15,0.83,0.01797,100797.414,28
"2019-08-04 06:00:00",17,298,410,1,0,85.8,0.44,2.28,0.01673,100938.74,6
"2019-08-04 12:00:00",17,297.7,394,14,0,86.3,-0.03,1.6899999,0.016619999,101046.125,0
"2019-08-04 18:00:00",17,307.7,413,706,0,42.4,1.53,1.89,0.01457,100945.06,1
"2019-08-05 00:00:00",17,301.5,429,535,0.000174,75.1,0.71999997,2.24,0.01807,100944.914,11
"2019-08-05 06:00:00",17,297.5,400,1,6e-06,91.700005,0.63,2.2,0.01731,100999.086,0
"2019-08-05 12:00:00",17,297.7,392,13,0,91.6,0.48999998,1.5799999,0.0175,101082.836,5
"2019-08-05 18:00:00",17,305.2,417,655,3.8e-05,54.600002,1.93,3.3999999,0.01622,101026.02,14
"2019-08-06 00:00:00",17,300.6,424,552,0.000255,79.4,0.72999996,2.4099998,0.01815,100993.164,57
"2019-08-06 06:00:00",17,297.2,401,1,4.3e-05,92.9,1.0799999,2.03,0.01726,101066.055,34
"2019-08-06 12:00:00",17,297.4,391,13,0,91.8,1.41,1.26,0.01726,101087.28,10
"2019-08-06 18:00:00",17,304,416,649,0.000205,66.6,2.59,3.1299999,0.01845,101048.945,29
"2019-08-07 00:00:00",17,300.7,421,528,0.000343,80.6,1.3199999,1.68,0.01845,100945.016,45
"2019-08-07 06:00:00",17,297.2,401,0,3e-05,94.5,1.78,1.5999999,0.01761,101082.6,37
"2019-08-07 12:00:00",17,297.4,391,13,0,93.3,1.03,1.27,0.017549999,101037.414,16
"2019-08-07 18:00:00",17,304,419,646,9.8e-05,62.8,1.73,2.22,0.017439999,100985.77,25
"2019-08-08 00:00:00",17,300.4,421,541,0.000337,81.700005,1.62,1.14,0.01838,100954.15,79
"2019-08-08 06:00:00",17,297.2,402,0,0,92.200005,0.97999996,1.53,0.01719,100994.12,38
"2019-08-08 12:00:00",17,297.6,390,13,0,91.4,1.79,0.39999998,0.01732,101162.93,2
"2019-08-08 18:00:00",17,304.7,415,687,0.000103,60.100002,2.05,3.32,0.0174,101107.43,16
"2019-08-09 00:00:00",17,301.2,429,544,0.000194,77,1.5,2.04,0.01817,100932.4,44
"2019-08-09 06:00:00",17,297.4,402,0,5.2e-05,92.1,1.4599999,1.67,0.01731,101062.15,25
"2019-08-09 12:00:00",17,297.7,392,13,0,91.9,0.94,1.4699999,0.01757,101145.77,1
"2019-08-09 18:00:00",17,306.9,417,680,2.2e-05,47.3,0.03,2.48,0.0155,101146.15,5
"2019-08-10 00:00:00",17,302.4,430,548,0.000217,73.1,0.90999997,0.38,0.01852,101028.086,18
"2019-08-10 06:00:00",17,298.2,405,0,3e-06,88.4,1.42,1.5899999,0.01739,101080.5,1
"2019-08-10 12:00:00",17,298.5,393,13,3e-06,87.4,-0.12,1.4599999,0.01761,101111.15,0
"2019-08-10 18:00:00",17,309.7,415,700,3.6e-05,37.600002,0.42999998,0.57,0.014459999,101040.95,1
"2019-08-11 00:00:00",17,302.5,461,185,3.1e-05,63.600002,1,-0.83,0.01619,100987.055,89
"2019-08-11 06:00:00",17,298.5,418,0,1.1e-05,81.6,1.64,-0.19,0.01644,100957.98,29
"2019-08-11 12:00:00",17,299.4,399,12,2.6e-05,82,1.05,0.29999998,0.0174,101120.77,1
"2019-08-11 18:00:00",17,308.4,416,701,0,38.100002,-0.39,-1.8299999,0.01356,100970.5,1
"2019-08-12 00:00:00",17,302.5,428,457,0,61.9,0.88,-3.32,0.01578,101026.4,20
"2019-08-12 06:00:00",17,298,395,0,0,84.8,1.4699999,-0.91999996,0.01656,101105.99,1
"2019-08-12 12:00:00",17,297.9,382,12,0,87,1.35,-0.17,0.01684,101080.195,1
"2019-08-12 18:00:00",17,308.80002,404,705,0,38.5,1.02,-0.24,0.01404,100999.02,1
"2019-08-13 00:00:00",17,302.80002,430,534,3.2e-05,62.4,1.89,-0.78999996,0.0162,100795.71,19
"2019-08-13 06:00:00",17,298.1,402,0,9.3e-05,87.3,1.65,1.27,0.017099999,101010.13,7
"2019-08-13 12:00:00",17,297.80002,390,12,0,86.700005,1.15,1.55,0.01674,100894.125,5
"2019-08-13 18:00:00",17,306.4,408,696,4.9e-05,47.4,0.97999996,1.81,0.015079999,101125.49,7
"2019-08-14 00:00:00",17,302,421,537,0.000143,69.200005,0.81,0.35999998,0.01711,100965.875,26
"2019-08-14 06:00:00",17,298.7,405,0,0,78.6,1.43,0.7,0.01594,101178,28
"2019-08-14 12:00:00",17,299.1,398,11,3e-06,82.200005,0.75,0.06,0.01711,101323.914,37
"2019-08-14 18:00:00",17,306.30002,422,642,1.4e-05,48.100002,1.74,-0.48999998,0.0152199995,101313.57,27
"2019-08-15 00:00:00",17,300.9,423,547,0.000234,78.5,0.71999997,-1.86,0.01819,101424.43,34
"2019-08-15 06:00:00",17,298.03,403,0,0,90,1.8299999,-0.9,0.01754,101401.82,4
"2019-08-15 12:00:00",17,298.7,395,11,0,87.4,1,-0.37,0.01763,101662.44,3
"2019-08-15 18:00:00",17,307.4,420,672,1.4e-05,46.9,0.71999997,-1.4599999,0.01573,101400.11,17
"2019-08-16 00:00:00",17,302.2,430,511,0.000134,70.9,1.3199999,-2.1,0.01763,101561.984,54
"2019-08-16 06:00:00",17,298.80002,409,0,3e-06,86.700005,1.5999999,0.11,0.017719999,101340.87,33
"2019-08-16 12:00:00",17,298.80002,403,11,7e-06,85.9,1.28,0.31,0.01753,101411.27,35
"2019-08-16 18:00:00",17,307.06,426,659,7.6e-05,50.9,1.09,-0.48999998,0.01684,101245.414,22
"2019-08-17 00:00:00",17,301.69,436,468,0.000486,80.700005,0.83,-0.71,0.01959,101118.06,76
"2019-08-17 06:00:00",17,298.80002,416,0,1.3e-05,87.6,1.75,0.71999997,0.01786,101260.97,60
"2019-08-17 12:00:00",17,298.9,405,11,5e-06,85.700005,0.53,0.98999995,0.017579999,101047.234,45
"2019-08-17 18:00:00",17,307,424,677,0.000121,54.2,0.97999996,-0.089999996,0.017819999,101274.18,37
"2019-08-18 00:00:00",17,301.2,431,477,0.000479,82,0.88,-1.3,0.01934,101211.484,83
"2019-08-18 06:00:00",17,298.9,419,0,0,88.200005,2.18,-0.45999998,0.01808,101402.89,86
"2019-08-18 12:00:00",17,299.2,405,11,1.3e-05,86.8,0.98999995,0.07,0.01812,101689.625,26
"2019-08-18 18:00:00",17,307,422,673,0.000199,50.100002,0.28,-1.56,0.01643,101469.06,41
"2019-08-19 00:00:00",17,302.30002,434,507,1e-04,69.4,1.3399999,-2.6399999,0.01738,101602.93,53
"2019-08-19 06:00:00",17,298.7,409,0,4.6e-05,87.3,1.49,-1.35,0.01773,101590.96,46
"2019-08-03 06:00:00",18,295.6,9.999e+20,9.999e+20,9.999e+20,98.8,-0.53,0.68,0.0167,101003.555,9.999e+20
"2019-08-03 12:00:00",18,296.5,394,13,0,95,-0.90999997,0.84999996,0.016959999,101028.836,11
"2019-08-03 18:00:00",18,305.1,425,613,1.7e-05,55.100002,0.34,1.31,0.0164,100940.89,25
"2019-08-04 00:00:00",18,302.30002,440,468,7.6e-05,73.5,1.03,0.76,0.018609999,100894.336,30
"2019-08-04 06:00:00",18,298.5,414,1,1e-06,83.6,0.34,2.1,0.01682,100991.49,15
"2019-08-04 12:00:00",18,297.9,393,14,0,86.4,0.58,1.4599999,0.01675,101120.12,2
"2019-08-04 18:00:00",18,306.6,420,641,2e-06,47.8,1.11,2.4199998,0.0154099995,101027.484,17
"2019-08-05 00:00:00",18,301.80002,432,515,0.000157,75.1,1.4,1.8299999,0.018339999,100968.766,15
"2019-08-05 06:00:00",18,297.4,400,1,2e-06,90.200005,0.98999995,2.1599998,0.016999999,101116.87,1
"2019-08-05 12:00:00",18,297.6,392,12,0,90.9,0.88,1.55,0.017339999,101188.58,44
"2019-08-05 18:00:00",18,306.7,416,664,1e-06,47.5,2.1499999,3.29,0.015389999,101109.25,32
"2019-08-06 00:00:00",18,300.80002,425,561,0.000322,81,0.75,2.6299999,0.01863,101070.93,12
"2019-08-06 06:00:00",18,297.4,401,1,4.3e-05,94.200005,1.27,2.32,0.017649999,101108.19,4
"2019-08-06 12:00:00",18,297.5,392,13,0,93.3,0.69,1.64,0.01761,101178.77,21
"2019-08-06 18:00:00",18,305,419,600,1.7e-05,54.8,2.59,2.96,0.016099999,101126.18,20
"2019-08-07 00:00:00",18,300.30002,428,525,0.000201,82.1,1.42,2.03,0.0184,101034.305,62
"2019-08-07 06:00:00",18,297.1,404,0,9e-06,91.8,2.05,1.25,0.016959999,101006.85,45
"2019-08-07 12:00:00",18,297.5,392,13,3e-06,91.1,1.52,0.95,0.01729,101129.016,20
"2019-08-07 18:00:00",18,305.1,419,653,4.8e-05,57.2,2.51,3.57,0.01691,101007.875,39
"2019-08-08 00:00:00",18,300.6,425,543,0.00031,80.1,0.64,2.1499999,0.01825,100949.59,58
"2019-08-08 06:00:00",18,297.5,403,0,0,91.1,1.79,1.51,0.017169999,100977.15,17
"2019-08-08 12:00:00",18,297.80002,396,13,0,92,1.31,1.29,0.01769,101018.27,2
"2019-08-08 18:00:00",18,305.2,420,657,9.3e-05,57,1.27,2.79,0.01702,100982.625,27
"2019-08-09 00:00:00",18,301.9,430,537,0.000266,78.4,0.59999996,1.01,0.01932,100885.95,43
"2019-08-09 06:00:00",18,297.6,407,0,0.000121,92.6,1.3399999,1.9,0.01769,100935.1,26
"2019-08-09 12:00:00",18,297.7,397,13,2e-06,92.4,0.37,1.79,0.01777,100946.77,0
"2019-08-09 18:00:00",18,306.6,417,659,4.8e-05,46.600002,-0.32999998,1.9799999,0.01509,100858.09,9
"2019-08-10 00:00:00",18,302.4,428,515,0.000128,69.1,-0.79999995,0.82,0.0175,100853.516,13
"2019-08-10 06:00:00",18,298.5,403,0,0,78.700005,1.4399999,1.5799999,0.01585,100781.75,4
"2019-08-10 12:00:00",18,298.30002,396,12,3e-06,86.200005,0.13,2.26,0.01714,100900.66,3
"2019-08-10 18:00:00",18,308.2,414,702,5.1e-05,36.100002,-2.32,0.51,0.0127799995,100802.195,0
"2019-08-11 00:00:00",18,303.6,432,471,0,51.600002,-0.02,-2.47,0.01401,100727.125,24
"2019-08-11 06:00:00",18,298.7,396,0,0,71.4,2.25,-0.64,0.0145499995,100899.1,0
"2019-08-11 12:00:00",18,299.30002,391,12,0,78.5,1.13,0.56,0.016549999,101045.45,0
"2019-08-11 18:00:00",18,309.1,416,704,0,35.100002,-0.31,-2.02,0.0130199995,100935.305,1
"2019-08-12 00:00:00",18,303.2,433,429,0,56.7,1.74,-2.97,0.01507,101007.14,26
"2019-08-12 06:00:00",18,299.1,404,0,0,74.6,2.44,-0.71,0.015509999,101099.7,6
"2019-08-12 12:00:00",18,298.1,393,12,0,81.6,2.2,0.71,0.01604,101060.37,8
"2019-08-12 18:00:00",18,307.5,422,676,4.3e-05,45.600002,0.35,3.23,0.01552,100961.24,8
"2019-08-13 00:00:00",18,303.4,431,549,0.000102,63.9,0.24,1.9,0.017199999,100901.914,15
"2019-08-13 06:00:00",18,298.7,414,0,5.7e-05,86.9,0.28,2.24,0.017679999,101109.55,14
"2019-08-13 12:00:00",18,298.4,407,10,5e-06,89.700005,0.35,1.86,0.017959999,101101.93,41
"2019-08-13 18:00:00",18,304.1,423,654,0.00021,67.1,-0.02,3.4099998,0.01872,101274.945,42
"2019-08-14 00:00:00",18,301.80002,437,391,0.00022,81,0.19999999,0.31,0.01977,101067.445,92
"2019-08-14 06:00:00",18,298.80002,421,0,0.000117,85.1,0.68,1.26,0.01732,101404.266,76
"2019-08-14 12:00:00",18,298.80002,405,10,0,86.6,0.22999999,1.3199999,0.01764,101375.06,35
"2019-08-14 18:00:00",18,307.30002,428,606,2.6e-05,49.9,1.17,0.14,0.016579999,101641.02,51
"2019-08-15 00:00:00",18,300.9,428,503,0.000333,82.5,-0.21,-0.87,0.019019999,101451.805,74
"2019-08-15 06:00:00",18,298.5,412,0,2e-06,89.3,0.95,-1.13,0.01786,101566.9,77
"2019-08-15 12:00:00",18,298.80002,400,11,3.2e-05,87.8,0.53,-0.42,0.017889999,101589.65,26
"2019-08-15 18:00:00",18,307.9,420,674,3.3e-05,46.600002,0.66999996,-0.57,0.01609,101470.02,17
"2019-08-16 00:00:00",18,301.4,425,520,0.000271,77.3,-0.049999997,-1.51,0.01835,101529.836,51
"2019-08-16 06:00:00",18,298.2,406,0,1.2e-05,88.9,0.75,-1.7199999,0.01743,101375.375,29
"2019-08-16 12:00:00",18,298.4,397,11,7.9e-05,88.8,0.59,-0.38,0.0176,101452.016,5
"2019-08-16 18:00:00",18,304.5,412,651,8e-05,52.9,-1.0699999,-1.7199999,0.01517,101165.47,14
"2019-08-17 00:00:00",18,300.9,418,530,9.4e-05,72.1,0.03,-2,0.01668,101373.06,25
"2019-08-17 06:00:00",18,297.5,397,0,2e-06,86.9,0.19999999,-1.55,0.01644,101264.05,11
"2019-08-17 12:00:00",18,297.7,390,11,2e-06,86.8,-0.84,-1.29,0.01654,101262.055,1
"2019-08-17 18:00:00",18,305.6,409,667,3.6e-05,50.4,-0.19999999,-1.6999999,0.01533,101166.58,9
"2019-08-18 00:00:00",18,299.7,410,539,0.000164,79.8,0.68,-2.2,0.01725,100943.31,16
"2019-08-18 06:00:00",18,297.1,391,0,1.9e-05,90.4,1.87,-0.089999996,0.01666,101296.875,1
"2019-08-18 12:00:00",18,297.5,384,11,0,89.1,0.81,0.68,0.01687,101218.52,1
"2019-08-18 18:00:00",18,306.7,411,670,2.1e-05,48.3,1.1,-0.32999998,0.01566,101308.94,6
"2019-08-19 00:00:00",18,302.1,420,536,8e-05,68,1.23,-0.37,0.016889999,101118.65,35
"2019-08-19 06:00:00",18,298.6,403,0,0,80.8,1.86,1.05,0.01626,101157.71,5
"2019-08-03 06:00:00",19,295.80002,9.999e+20,9.999e+20,9.999e+20,98.4,-2.21,0.35,0.01682,101081.086,9.999e+20
"2019-08-03 12:00:00",19,296.2,391,14,2e-06,94.4,-1.67,0.31,0.01652,100992.766,9
"2019-08-03 18:00:00",19,307,421,653,3e-06,48.100002,0.21,1.1899999,0.01581,100915.65,15
"2019-08-04 00:00:00",19,302.2,437,469,0.00013,72.200005,1.4,0.89,0.01815,100840.96,23
"2019-08-04 06:00:00",19,298.1,412,1,0,86.8,0.17,2.1499999,0.016999999,100961.44,12
"2019-08-04 12:00:00",19,297.9,394,14,0,87.200005,0.04,1.66,0.01685,101115.56,1
"2019-08-04 18:00:00",19,306.6,417,659,3e-06,47.7,1.16,2.48,0.01536,100978.734,13
"2019-08-05 00:00:00",19,302.2,432,502,0.000155,72.3,0.83,1.65,0.01811,100909.45,24
"2019-08-05 06:00:00",19,297.80002,404,1,1.2e-05,90.8,0.84,2.24,0.017409999,101049,2
"2019-08-05 12:00:00",19,297.5,392,14,0,90.9,0.35999998,1.87,0.01725,101099.84,8
"2019-08-05 18:00:00",19,306.30002,421,608,5e-06,47.600002,1.9399999,2.57,0.01507,101092.23,40
"2019-08-06 00:00:00",19,300.7,421,559,0.000281,79,0.78999996,2.45,0.01812,100970.89,33
"2019-08-06 06:00:00",19,297.2,401,1,2.8e-05,93.4,0.89,1.8399999,0.01733,101046.56,64
"2019-08-06 12:00:00",19,297.30002,391,13,5e-06,91.4,0.93,1.49,0.01705,101070.18,16
"2019-08-06 18:00:00",19,305.5,413,684,3.3e-05,53,2.3899999,3.07,0.01602,101050.33,9
"2019-08-07 00:00:00",19,300,426,510,0.00095,84.3,1.35,1.8,0.018509999,100997.625,71
"2019-08-07 06:00:00",19,297.30002,404,0,2e-05,94.1,1.0799999,1.77,0.017549999,100993.805,48
"2019-08-07 12:00:00",19,297.6,393,13,0,93,1.27,1.01,0.01771,101094.2,18
"2019-08-07 18:00:00",19,304.7,421,637,8.2e-05,61.7,2.6599998,3.46,0.01776,101038.31,27
"2019-08-08 00:00:00",19,301.2,424,544,0.000338,80,1.29,0.96999997,0.01883,101017.47,62
"2019-08-08 06:00:00",19,297.30002,403,0,6e-06,91.4,1.24,1.61,0.01716,100969.516,6
"2019-08-08 12:00:00",19,297.7,393,13,0,90.6,1.06,0.89,0.01742,101122.52,1
"2019-08-08 18:00:00",19,305.30002,420,635,3e-05,54.100002,1.36,1.8,0.016169999,100983.78,13
"2019-08-09 00:00:00",19,301.7,423,528,0.000453,76.6,0.77,0.01,0.01863,101056.35,59
"2019-08-09 06:00:00",19,298.1,407,0,6e-06,85.9,1.51,0.57,0.01688,101073.09,1
"2019-08-09 12:00:00",19,297.9,398,13,3e-06,89.200005,-1.23,1.25,0.01731,101101.664,0
"2019-08-09 18:00:00",19,304.1,417,689,0.000146,62.2,0.14,-2.27,0.01742,101067.28,7
"2019-08-10 00:00:00",19,302.5,425,555,7.9e-05,75.200005,0.47,0.41,0.01914,100999.71,14
"2019-08-10 06:00:00",19,298.1,407,0,8e-06,86,-0.12,0.41,0.0168,101152.766,3
"2019-08-10 12:00:00",19,299,396,12,0,81.3,-0.55,0.94,0.01682,101115.414,2
"2019-08-10 18:00:00",19,307.9,421,677,1.4e-05,43.2,-0.47,1.5999999,0.01497,101011.45,9
"2019-08-11 00:00:00",19,303.9,451,410,7e-06,58.3,1.88,0.17,0.01612,100794.43,45
"2019-08-11 06:00:00",19,299.30002,413,0,1e-06,79.5,1.61,1.35,0.01677,100899.96,4
"2019-08-11 12:00:00",19,299.5,405,12,0,84.1,0.64,1.52,0.01791,101025.39,1
"2019-08-11 18:00:00",19,308.5,427,691,2.6e-05,44.5,1.8399999,1.29,0.01599,100926.96,3
"2019-08-12 00:00:00",19,302.6,434,550,0.000538,78.6,1.14,-0.049999997,0.02011,100933.62,48
"2019-08-12 06:00:00",19,299,414,0,1e-06,88.6,1.5799999,0.19,0.01832,101155.54,60
"2019-08-12 12:00:00",19,299.5,406,11,1e-06,87.200005,0.24,-1.03,0.01852,101320.44,49
"2019-08-12 18:00:00",19,304.6,423,685,0.000244,64.9,-0.16,-2.73,0.01862,101371.06,25
"2019-08-13 00:00:00",19,300.9,424,537,0.00038,79.1,-0.93,-3.21,0.01832,101414.92,67
"2019-08-13 06:00:00",19,298.5,409,0,0,91.700005,-1.02,-1.68,0.01835,101512.94,69
"2019-08-13 12:00:00",19,298.6,401,11,0,90.700005,-2.31,-1.51,0.018299999,101527.86,30
"2019-08-13 18:00:00",19,305.2,423,639,1.4e-05,58.8,-2.37,-5.13,0.0174,101563.94,34
"2019-08-14 00:00:00",19,300.9,430,521,0.000129,76.3,-2.71,-5.06,0.01761,101526.48,50
"2019-08-14 06:00:00",19,299.80002,421,0,5e-06,84.3,-1.52,-3.4399998,0.01822,101498.305,75
"2019-08-14 12:00:00",19,299.6,414,10,7e-06,86.1,-1.63,-2.8899999,0.01849,101427.016,38
"2019-08-14 18:00:00",19,305.7,430,614,5.1e-05,54.9,-1.06,-4.92,0.01677,101409.99,55
"2019-08-15 00:00:00",19,301.9,432,511,6e-06,66.8,-0.31,-4.47,0.01636,101436.195,60
"2019-08-15 06:00:00",19,299.30002,415,0,0,86.5,-0.08,-2.3,0.01821,101456.64,93
"2019-08-15 12:00:00",19,299.1,408,10,0,90.3,0.52,-1.8399999,0.01877,101407.93,64
"2019-08-15 18:00:00",19,305.4,429,627,7.8e-05,59.2,1.87,-2.51,0.0178,101307.84,47
"2019-08-16 00:00:00",19,300.6,435,442,0.000314,86.6,1.25,-1.04,0.01965,101383.24,76
"2019-08-16 06:00:00",19,298.5,419,0,5e-06,92,1.43,-1.31,0.01848,101209.26,76
"2019-08-16 12:00:00",19,298.4,404,10,2e-06,92.4,1.86,-0.65,0.01843,101416.94,47
"2019-08-16 18:00:00",19,304.9,424,657,0.000124,60.7,3.52,1.15,0.01777,101241.39,50
"2019-08-17 00:00:00",19,301.1,433,454,0.000162,80.200005,1.86,0.64,0.01876,101349.125,61
"2019-08-17 06:00:00",19,298.30002,412,0,1.6e-05,85.9,1.51,-0.089999996,0.01712,101100.74,56
"2019-08-17 12:00:00",19,298.5,409,7,1.4e-05,89.3,2.05,0.26,0.01785,101459.66,65
"2019-08-17 18:00:00",19,304.1,426,567,0.000199,65,3.34,1.63,0.018129999,101147.72,73
"2019-08-18 00:00:00",19,301.80002,438,410,6.7e-05,75.4,1.62,1.65,0.018369999,101152.055,74
"2019-08-18 06:00:00",19,298.6,411,0,8e-06,88.6,0.82,2.21,0.01781,101145.24,50
"2019-08-18 12:00:00",19,298.2,398,10,3e-06,91,0.85999995,1.65,0.01794,101160.24,58
"2019-08-18 18:00:00",19,306.6,421,628,3e-06,50.100002,2.37,3.4299998,0.01609,101209.24,60
"2019-08-19 00:00:00",19,301.80002,433,516,0.000114,76.3,0.089999996,3.01,0.01863,100859.81,58
"2019-08-19 06:00:00",19,299,411,0,5e-06,90.1,1.55,3.28,0.01866,101237.805,58
"2019-08-03 06:00:00",20,295.9,9.999e+20,9.999e+20,9.999e+20,98,-2.03,0.59,0.016859999,101035.836,9.999e+20
"2019-08-03 12:00:00",20,296.2,393,13,0,94.8,-1.53,0.19,0.01653,100957.77,21
"2019-08-03 18:00:00",20,306.4,422,640,2e-06,49.4,0.16,1.24,0.01577,100886.75,21
"2019-08-04 00:00:00",20,302.5,445,422,6.4e-05,69.8,1.6999999,-0.31,0.01784,100797.87,37
"2019-08-04 06:00:00",20,298.2,410,1,1e-06,87.700005,1.04,1.7199999,0.01736,100946.36,3
"2019-08-04 12:00:00",20,298.1,396,14,0,86.1,0.59,1.65,0.0169,100991.25,1
"2019-08-04 18:00:00",20,307,417,672,2e-06,45,1.1,2.33,0.01485,100923.83,9
"2019-08-05 00:00:00",20,301.6,432,503,0.000209,75.700005,0.39999998,2.29,0.018269999,100948.43,17
"2019-08-05 06:00:00",20,297.5,401,1,2e-06,92.9,1.4,1.78,0.01756,101026.85,1
"2019-08-05 12:00:00",20,297.5,390,13,0,91.700005,0.35999998,2.07,0.01735,101141.375,11
"2019-08-05 18:00:00",20,307.5,414,700,0,41.9,1.18,2.59,0.014219999,100983.664,6
"2019-08-06 00:00:00",20,300.7,431,495,0.000337,80.1,0.9,2.1299999,0.01829,100976.58,47
"2019-08-06 06:00:00",20,297,398,1,0.00017,92.4,0.90999997,2.34,0.01701,101053.06,58
"2019-08-06 12:00:00",20,297.2,386,13,0,91.3,0.29,1.53,0.016959999,101110.58,19
"2019-08-06 18:00:00",20,305.30002,414,680,3e-05,52.100002,2.3999999,1.99,0.01565,101064.94,6
"2019-08-07 00:00:00",20,300.7,422,559,0.000262,79.3,0.75,2.21,0.01817,100983.49,49
"2019-08-07 06:00:00",20,297,397,0,1e-06,91.1,1.23,1.51,0.01668,101060.95,25
"2019-08-07 12:00:00",20,297.6,389,13,2e-06,91.200005,1.36,1.01,0.01739,101169.02,34
"2019-08-07 18:00:00",20,305.9,417,650,1e-05,50.100002,1.91,3.35,0.01557,101062.68,47
"2019-08-08 00:00:00",20,301.1,426,552,0.000284,78.9,0.96,1.66,0.01849,101023.62,47
"2019-08-08 06:00:00",20,297.5,404,0,5e-06,91.700005,1.3199999,1.74,0.01731,101069.98,17
"2019-08-08 12:00:00",20,297.7,394,13,0,91.9,0.91999996,1.4,0.01762,101113.164,2
"2019-08-08 18:00:00",20,304.7,422,605,6e-05,58.5,0.87,2.8,0.01692,101131.836,23
"2019-08-09 00:00:00",20,302,426,552,0.000148,72.4,0.17,2.02,0.01791,100962.27,70
"2019-08-09 06:00:00",20,298.1,405,0,3e-06,89.1,0.84999996,2.01,0.01746,101067.266,29
"2019-08-09 12:00:00",20,298,395,13,4e-06,89.5,0.48999998,1.65,0.017509999,101071.21,13
"2019-08-09 18:00:00",20,306.80002,419,679,3.4e-05,49.4,0,2.04,0.01612,101091.49,6
"2019-08-10 00:00:00",20,303.30002,442,512,8.4e-05,65.200005,1.8499999,1.48,0.01737,100955.49,36
"2019-08-10 06:00:00",20,297.80002,408,0,6.9e-05,91.700005,1.09,2.1699998,0.01767,100975.37,49
"2019-08-10 12:00:00",20,297.80002,393,13,0,91.4,1.09,1.54,0.01762,101067.31,11
"2019-08-10 18:00:00",20,306.9,416,673,2e-06,47.100002,1.5899999,3.48,0.015509999,100961.15,25
