"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 18:00:00",16,281.35,276,350,0,51.3,-5.8399997,-0.83,0.0034299998,101969.94,37
"2019-12-23 00:00:00",16,277.5,267,250,1e-06,55.3,-5.97,-0.38,0.00284,102024.914,16
"2019-12-23 06:00:00",16,273.21,226,0,0,45,-5.5899997,0.02,0.00171,102082.62,9
"2019-12-23 12:00:00",16,271.79,210,0,0,46.100002,-6.1099997,0.59999996,0.00157,102257.625,6
"2019-12-23 18:00:00",16,276.32,212,400,0,28,-7.14,0.38,0.0013199999,102362.73,7
"2019-12-24 00:00:00",16,273.72998,207,290,0,35.7,-4.65,0.78,0.0014,102632,4
"2019-12-24 06:00:00",16,272.72998,206,0,0,35.7,-5.27,1.0699999,0.00131,102535.87,1
"2019-12-24 12:00:00",16,273.25,207,0,0,45.9,-5.5699997,0.28,0.0017299999,102794.98,1
"2019-12-24 18:00:00",16,282.04,223,400,0,38.3,-6.3199997,-2.23,0.00266,102368.12,1
"2019-12-25 00:00:00",16,277.46,241,280,0,49.5,-3.81,-0.5,0.0025199999,102720.055,2
"2019-12-25 06:00:00",16,275.30002,230,0,0,50.4,-3.82,0.61,0.00222,102429.72,1
"2019-12-25 12:00:00",16,274.62,225,0,0,54.4,-2.69,-0.48999998,0.00227,102454.95,1
"2019-12-25 18:00:00",16,286.88998,250,390,0,42.9,-4.3199997,-0.39999998,0.00413,102377.305,1
"2019-12-26 00:00:00",16,280.57,266,280,0,60.7,-2.56,-0.78999996,0.00384,102454.98,8
"2019-12-26 06:00:00",16,278.77,253,0,0,61.600002,-2.59,0.12,0.00344,102506.125,20
"2019-12-26 12:00:00",16,278.24,255,0,0,68.700005,-2.52,0.19999999,0.0037,102388.56,35
"2019-12-26 18:00:00",16,289.13,262,390,0,31.6,-2.04,-0.31,0.00351,102497.47,19
"2019-12-27 00:00:00",16,281.16,265,280,0,41.4,-1.63,0.13,0.00272,102294.37,10
"2019-12-27 06:00:00",16,279.80002,250,0,0,42.9,-2.28,1.0699999,0.0025799999,102348.484,12
"2019-12-27 12:00:00",16,278.6,258,0,0,80.3,-1.76,0.45999998,0.0044199997,102105.88,1
"2019-12-27 18:00:00",16,292.27,285,380,0,48.2,-1.36,0.65999997,0.00652,102212.37,3
"2019-12-28 00:00:00",16,284.02,307,270,0,85.9,-0.39,-0.34,0.00684,101956.125,15
"2019-12-28 06:00:00",16,282.2,295,0,0,88.4,-0.32,0.56,0.0061899996,102079.11,6
"2019-12-28 12:00:00",16,280.91998,290,0,0,90.4,0.69,0.75,0.00585,101805.82,16
"2019-12-12 12:00:00",17,288.41998,9.999e+20,9.999e+20,9.999e+20,71.8,-4.0299997,-1.9499999,0.0076099997,102417.26,9.999e+20
"2019-12-12 18:00:00",17,291.87,381,90,2.1e-05,76.200005,-3.4299998,-5.5499997,0.01009,102158.08,92
"2019-12-13 00:00:00",17,291.41998,396,80,3.2e-05,92.200005,-2.34,-3.1,0.01187,101934.77,91
"2019-12-13 06:00:00",17,291.68,391,0,1.3e-05,96.3,-0.93,-2.54,0.01266,101625.086,97
"2019-12-13 12:00:00",17,291.38998,384,0,1.3e-05,98.1,1.62,-1.3199999,0.0127,101287.49,97
"2019-12-13 18:00:00",17,294.59,392,110,0.000281,88,3.61,1.77,0.013929999,100992.016,99
"2019-12-14 00:00:00",17,292.27,379,120,2.9e-05,92.200005,2.4299998,1.01,0.01268,100789.375,95
"2019-12-14 06:00:00",17,291.65,356,0,3e-06,96.5,3.26,1.9499999,0.0127799995,100627.35,65
"2019-12-14 12:00:00",17,290.37,351,0,9e-06,98.200005,0.87,2.25,0.012,100592.02,38
"2019-12-14 18:00:00",17,294.1,365,280,1e-06,64.1,-1.23,3.8899999,0.0099,100650.805,57
"2019-12-15 00:00:00",17,288.43,321,240,0,68.8,0.29,2.61,0.00739,100850.04,20
"2019-12-15 06:00:00",17,286.13998,299,0,0,87.8,0.13,2.6,0.008119999,101062.234,0
"2019-12-15 12:00:00",17,283.9,292,0,0,96.6,-1.65,1.8299999,0.0076699997,101429.88,0
"2019-12-15 18:00:00",17,291.12,284,390,0,37.3,-2.6699998,1.02,0.00472,101660.836,0
"2019-12-16 00:00:00",17,285.22998,289,260,0,53.9,-1.7099999,-1.37,0.00465,101826.52,0
"2019-12-16 06:00:00",17,283,277,0,0,63.5,-0.78999996,-2,0.00471,101915.18,0
"2019-12-16 12:00:00",17,283.09,279,0,0,76,-0.89,-1.9399999,0.00569,101916.5,0
"2019-12-16 18:00:00",17,296.72998,311,380,0,49.2,3.54,-1.92,0.00883,101762.766,0
"2019-12-17 00:00:00",17,291.11,339,260,0,80.700005,2.1299999,-1.77,0.01024,101598.64,0
"2019-12-17 06:00:00",17,289.5,331,0,0,97.6,2.46,-0.37,0.01114,101576.4,1
"2019-12-17 12:00:00",17,289.53,339,0,0,98.3,2.61,-0.14999999,0.011299999,101410.16,45
"2019-12-17 18:00:00",17,297.54,375,230,5e-06,69.1,3.61,3.59,0.01309,101222.28,95
"2019-12-18 00:00:00",17,293.66998,384,180,3e-06,86.1,0.93,2.52,0.01286,101163.02,83
"2019-12-18 06:00:00",17,284.80002,377,0,4.3e-05,76.5,-5.47,1.5799999,0.00648,101484.83,94
"2019-12-18 12:00:00",17,279.50998,324,0,1e-06,57.600002,-5.0099998,1.36,0.00338,101865.24,85
"2019-12-18 18:00:00",17,282.9,252,390,0,38.3,-4.77,0.71,0.00283,102015.12,51
"2019-12-19 00:00:00",17,279.41,246,270,0,59.9,-2.98,-0.089999996,0.0034699999,102263.12,4
"2019-12-19 06:00:00",17,278,245,0,0,70.1,-3.3799999,-0.48,0.0037,102179.58,1
"2019-12-19 12:00:00",17,278.13,249,0,0,75.5,-3.86,-0.48,0.00403,102327.68,1
"2019-12-19 18:00:00",17,288.8,273,390,0,55.100002,-2.98,-2.24,0.006,102156.766,1
"2019-12-20 00:00:00",17,284.00998,300,250,0,72.9,-3.54,-0.78,0.00578,102327.734,17
"2019-12-20 06:00:00",17,280.30002,285,0,0,68.700005,-2.6599998,-0.58,0.0042499998,102269.336,54
"2019-12-20 12:00:00",17,277.83,250,0,0,63.100002,-2.85,-0.47,0.00329,102339.695,0
"2019-12-20 18:00:00",17,289.47998,268,390,0,45.9,-3.1899998,-2.3899999,0.00523,102208.97,5
"2019-12-21 00:00:00",17,286.15,311,250,0,69.1,-2.4199998,-1.48,0.00633,102100.19,43
"2019-12-21 06:00:00",17,286.81,362,0,1.1e-05,81.8,-2.07,-1.0799999,0.00784,101975,96
"2019-12-21 12:00:00",17,286.75998,370,0,8.5e-05,94.3,-1.65,-0.53999996,0.00902,101736,98
"2019-12-21 18:00:00",17,293.07,349,270,4.7e-05,70,0.24,-0.17999999,0.01002,101379.29,78
"2019-12-22 00:00:00",17,289.35,364,99,6e-06,88,-1.55,-2.29,0.00999,100998.43,92
"2019-12-22 06:00:00",17,288.99,375,0,0.000559,97.1,-2.6,-2.03,0.01088,100403.41,99
"2019-12-22 12:00:00",17,284.56,381,0,0.001338,91.1,-9.349999,-1.42,0.00771,100262.67,100
"2019-12-22 18:00:00",17,281.58,352,30,0.000215,90.3,-8.51,-1.91,0.00621,100460.5,100
"2019-12-23 00:00:00",17,277.96,330,50,0.000155,86.700005,-9.9,-1.5699999,0.00462,101014.02,93
"2019-12-23 06:00:00",17,274.77,276,0,9e-06,73.4,-7.96,-0.71999997,0.00311,101439.79,52
"2019-12-23 12:00:00",17,273.71,229,0,1e-06,67,-6.3799996,-0.07,0.00263,101937.64,14
"2019-12-23 18:00:00",17,280.91,228,400,0,46.8,-5.72,-1.35,0.00302,102207.58,2
"2019-12-24 00:00:00",17,277.46,243,280,0,57.7,-2.54,1.0799999,0.00293,102154.625,1
"2019-12-24 06:00:00",17,275.36,234,0,0,57.9,-1.3399999,1.86,0.00254,102274.58,1
"2019-12-24 12:00:00",17,274.4,232,0,0,62.7,-1.1899999,1.91,0.00256,102171.625,0
"2019-12-24 18:00:00",17,284.72,236,400,0,31.5,-1.66,1.3399999,0.00262,102135.414,0
"2019-12-25 00:00:00",17,278.12,252,280,0,50.4,-0.63,0.77,0.0026699998,102040.79,1
"2019-12-25 06:00:00",17,277.03,246,0,0,50.8,0.93,0.91999996,0.0025,102102.555,18
"2019-12-25 12:00:00",17,277.16998,245,0,0,49.7,1.4699999,1.36,0.00248,101967.64,6
"2019-12-25 18:00:00",17,289.56,256,390,0,32.3,-0.089999996,1.27,0.0037,102001.914,16
"2019-12-26 00:00:00",17,282.97998,278,280,0,53.4,0.76,-1.53,0.00398,101875.6,21
"2019-12-26 06:00:00",17,282.91998,279,0,0,66.4,-0.45,-2.21,0.00494,101795.64,51
"2019-12-26 12:00:00",17,284.29,295,0,0,87.700005,0.42,-2.71,0.00713,101919.625,29
"2019-12-26 18:00:00",17,295.16998,323,350,1e-06,59.4,3.4099998,-2.8,0.00968,101790.43,42
"2019-12-27 00:00:00",17,291.25,384,150,2e-06,81.5,1.11,-2.3999999,0.01038,101955.98,90
"2019-12-27 06:00:00",17,290.9,382,0,5e-06,83.1,2.34,-1.92,0.0103899995,101642.8,95
"2019-12-27 12:00:00",17,290.72998,385,0,1.2e-05,87.200005,2.61,-2.72,0.01078,101654.15,93
"2019-12-27 18:00:00",17,296.87,354,310,3e-06,58.3,5.92,-0.53999996,0.01059,101351.71,50
"2019-12-28 00:00:00",17,292.1,394,80,0.000201,91.6,2.21,-1.15,0.012379999,101313.56,94
"2019-12-28 06:00:00",17,291.87,391,0,8.1e-05,94.9,3.28,0.52,0.01268,101052.06,93
"2019-12-28 12:00:00",17,291.62,384,0,2.2e-05,97.200005,3.1499999,0.82,0.01279,101085.19,72
"2019-12-12 12:00:00",18,288.43,9.999e+20,9.999e+20,9.999e+20,73,-3.6,-3.55,0.00774,102448.35,9.999e+20
"2019-12-12 18:00:00",18,292.19998,381,100,2.5e-05,77.700005,-3.03,-5.38,0.010489999,102195.33,94
"2019-12-13 00:00:00",18,291.5,397,60,3.9e-05,93.200005,-1.5699999,-3.1999998,0.012069999,101992.27,91
"2019-12-13 06:00:00",18,291.8,379,0,1.8e-05,95.8,-0.41,-3.05,0.01266,101709.89,96
"2019-12-13 12:00:00",18,291.4,391,0,0.000363,98.200005,1.42,-1.13,0.012709999,101323.43,99
"2019-12-13 18:00:00",18,295.62,387,170,0.000464,83.9,3.77,1.5699999,0.014169999,101026.14,97
"2019-12-14 00:00:00",18,292.62,380,150,7.8e-05,92.8,2.31,1.28,0.01303,100785.414,94
"2019-12-14 06:00:00",18,291.65,357,0,4e-06,97.700005,3.28,1.64,0.01294,100588.055,56
"2019-12-14 12:00:00",18,290.81,354,0,2.9e-05,96.4,-0.03,3.31,0.01212,100553.305,40
"2019-12-14 18:00:00",18,294.79,335,370,0,56.2,0.29999998,5.17,0.00907,100506.7,25
"2019-12-15 00:00:00",18,290.97998,340,250,0,80.700005,1.92,3.6699998,0.01024,100586.4,21
"2019-12-15 06:00:00",18,286.77,322,0,0,75.700005,-3.1699998,2.4199998,0.00732,101002.48,15
"2019-12-15 12:00:00",18,281.9,274,0,0,79,-1.22,0.94,0.00548,101413.15,0
"2019-12-15 18:00:00",18,292.41,282,390,0,38.4,-0.84,-0.34,0.0052799997,101592.83,0
"2019-12-16 00:00:00",18,286.66998,298,260,0,55.7,-0.11,-2.27,0.0053,101765.4,0
"2019-12-16 06:00:00",18,284.4,284,0,0,74.8,0.59999996,-2.28,0.0061299996,101760.18,0
"2019-12-16 12:00:00",18,284.74,286,0,0,91.9,0.45999998,-2.1299999,0.00769,101812.5,0
"2019-12-16 18:00:00",18,297.46,320,380,0,55.100002,3.59,-2.23,0.01033,101704.64,0
"2019-12-17 00:00:00",18,291.68,345,260,0,85.200005,1.8499999,-1.99,0.0112,101565.02,2
"2019-12-17 06:00:00",18,290.84,338,0,0,96.5,3.57,-0.71999997,0.01203,101455.6,20
"2019-12-17 12:00:00",18,289.86,336,0,0,97.5,3.21,0.66999996,0.01146,101264.65,39
"2019-12-17 18:00:00",18,297.5,364,300,3.2e-05,70.6,4.37,4.89,0.01335,100988.41,81
"2019-12-18 00:00:00",18,293.00998,390,150,7e-05,90.700005,0.87,4.1,0.01301,101068.72,96
"2019-12-18 06:00:00",18,280,327,0,1.6e-05,64.8,-5.71,2.3,0.00395,101625.54,73
"2019-12-18 12:00:00",18,275.94,242,0,0,61.7,-5.19,1.8499999,0.00281,102110.164,48
"2019-12-18 18:00:00",18,282.22998,225,410,0,36.4,-4.61,1.41,0.00257,102167.94,5
"2019-12-19 00:00:00",18,278.5,241,280,0,54.2,-2.74,0.47,0.0029499999,102401.88,0
"2019-12-19 06:00:00",18,275.30002,232,0,0,65.6,-2.22,0.39,0.0028499998,102456.766,0
"2019-12-19 12:00:00",18,276.07,241,0,0,75.5,-3.29,0.52,0.00348,102511.23,0
"2019-12-19 18:00:00",18,290.36,276,390,0,56.2,-1.88,-2.82,0.0067399996,102403.62,1
"2019-12-20 00:00:00",18,286.09,317,250,0,85.1,-1.27,-1.89,0.00774,102294.67,17
"2019-12-20 06:00:00",18,283.80002,298,0,0,95.1,-1.74,-1.36,0.00746,102251.2,5
"2019-12-20 12:00:00",18,283.47998,298,0,0,96.1,-2.26,-0.62,0.00737,102190.33,37
"2019-12-20 18:00:00",18,291.65,342,220,2e-06,65,-1.8499999,-1.36,0.008479999,102157.29,72
"2019-12-21 00:00:00",18,288.68,374,70,2e-06,77.6,-1.66,-1.36,0.00838,101946.336,93
"2019-12-21 06:00:00",18,286.2,321,0,0,84.700005,0.089999996,-1.9499999,0.00777,101927.93,68
"2019-12-21 12:00:00",18,286.68,327,0,7e-06,86,-3.1399999,-0.88,0.00816,101843.29,84
"2019-12-21 18:00:00",18,290.56,355,140,4.5e-05,74.5,-1.13,-3.48,0.00911,101656.44,98
"2019-12-22 00:00:00",18,288.9,360,90,5e-06,84.700005,-1.48,-1.48,0.00931,101576.445,91
"2019-12-22 06:00:00",18,286.7,336,0,3e-06,95.200005,-2.09,-0.7,0.009099999,101285.33,35
"2019-12-22 12:00:00",18,285.37,315,0,0,95.4,-2.3899999,1.8299999,0.00837,101333.23,13
"2019-12-22 18:00:00",18,291.56,313,360,0,57.5,-4.11,3.61,0.0075399997,101145.4,15
"2019-12-23 00:00:00",18,286.4,311,250,0,58.5,-4.44,2.73,0.00549,101487.86,16
"2019-12-23 06:00:00",18,280.00998,256,0,0,60.2,-3.9199998,0.89,0.0036799998,101716.07,2
"2019-12-23 12:00:00",18,278.04,249,0,0,69,-2.4299998,0.78999996,0.00366,101867.91,10
"2019-12-23 18:00:00",18,288.94998,260,390,0,39.7,-0.28,-0.21,0.0043599997,101979.44,15
"2019-12-24 00:00:00",18,283.18,275,270,0,50.2,-0.52,2.5,0.00379,101717.62,25
"2019-12-24 06:00:00",18,279.35,256,0,0,46.4,-2.55,1.16,0.0026999998,102173.086,22
"2019-12-24 12:00:00",18,277.12,244,0,0,39.8,-2.1,0.51,0.00198,101889.87,19
"2019-12-24 18:00:00",18,287.21,254,390,0,33.7,-2.05,-2,0.0033,102320.15,15
"2019-12-25 00:00:00",18,282,274,270,0,67.9,0.84,-1.42,0.00474,101829.46,43
"2019-12-25 06:00:00",18,280.6,279,0,0,85.9,1.05,0.25,0.00544,101885.37,62
"2019-12-25 12:00:00",18,280.27,279,0,0,89.6,1.48,-0.04,0.00554,101764.37,39
"2019-12-25 18:00:00",18,293.32,292,380,0,52.3,4.21,0.87,0.00762,101574.89,2
"2019-12-26 00:00:00",18,289.8,333,260,0,79.8,2.52,0.95,0.00931,101661.02,28
"2019-12-26 06:00:00",18,288.7,332,0,0,89.700005,3.6999998,1.05,0.00974,101368.516,14
"2019-12-26 12:00:00",18,290.00998,342,0,1e-06,89.700005,4.39,1.78,0.01062,101317.4,14
"2019-12-26 18:00:00",18,294.88,386,140,1.2e-05,77.8,3.6899998,4.49,0.012519999,101158.04,64
"2019-12-27 00:00:00",18,291.54,382,140,0.000136,94.700005,0.81,1.89,0.01239,101151.65,47
"2019-12-27 06:00:00",18,288.35,345,0,0,91.200005,-2.08,0.42999998,0.009769999,101285.805,34
"2019-12-27 12:00:00",18,283.97998,298,0,0,87.5,-2.37,-0.51,0.0069899997,101410.51,8
"2019-12-27 18:00:00",18,292.36,289,370,0,48.3,-1.49,-1.6999999,0.00664,101470.375,36
"2019-12-28 00:00:00",18,287.18,303,260,0,70.5,-1.17,-2.6499999,0.0069799996,101265.016,57
"2019-12-28 06:00:00",18,286.94,304,0,0,83.4,1.77,-1.9499999,0.008119999,101227.805,12
"2019-12-28 12:00:00",18,289.63,337,0,0,97.9,4,0.39999998,0.01138,100864.4,10
"2019-12-12 12:00:00",19,287.83,9.999e+20,9.999e+20,9.999e+20,70.3,-4.1,-4.2599998,0.00716,102463.99,9.999e+20
"2019-12-12 18:00:00",19,291.63998,377,130,2.7e-05,77.5,-3.24,-5.33,0.01009,102240.58,85
"2019-12-13 00:00:00",19,290.75998,396,70,6.3e-05,94.5,-2.49,-2.7,0.01167,102025.914,94
"2019-12-13 06:00:00",19,290.84,381,0,2.5e-05,97.700005,-1.13,-2.06,0.012159999,101749.08,95
"2019-12-13 12:00:00",19,291.08,376,0,5.7e-05,98.3,0.52,-2,0.01246,101332.164,97
"2019-12-13 18:00:00",19,294.47,391,90,0.000888,90.3,3.25,0.35,0.01419,101016.375,98
"2019-12-14 00:00:00",19,292.44998,384,100,9.3e-05,94.9,2.6299999,1.36,0.0132,100747.83,94
"2019-12-14 06:00:00",19,291.9,360,0,7e-06,96.200005,3.98,2.07,0.01299,100435.21,53
"2019-12-14 12:00:00",19,289.81,351,0,4.4e-05,94.9,-0.47,4.36,0.01122,100377.35,69
"2019-12-14 18:00:00",19,291.91998,349,260,5e-06,57.8,-0.53999996,6.0699997,0.0077799996,100670.58,52
"2019-12-15 00:00:00",19,287.16,304,260,0,70.6,-0.89,2.34,0.0069899997,101022.24,23
"2019-12-15 06:00:00",19,283.5,282,0,0,83.6,-0.93,1.0699999,0.00647,101356.48,0
"2019-12-15 12:00:00",19,282.65,277,0,0,84.4,0.64,-1.8199999,0.00615,101519.016,0
"2019-12-15 18:00:00",19,294.02,289,390,0,38.7,2.01,-0.71999997,0.0058899997,101629.04,0
"2019-12-16 00:00:00",19,287.43,307,260,0,62.600002,1.61,-0.48999998,0.0062599997,101662.56,0
"2019-12-16 06:00:00",19,286.80002,306,0,0,81.4,1.8199999,-0.94,0.00782,101706.3,0
"2019-12-16 12:00:00",19,287.25,319,0,0,97,2.19,-0.97999996,0.00957,101789.72,0
"2019-12-16 18:00:00",19,297.33,331,380,0,58.4,4,0.01,0.010869999,101674.11,0
"2019-12-17 00:00:00",19,291.71,358,240,0,85.1,1.5799999,-0.53,0.0112,101585.086,8
"2019-12-17 06:00:00",19,292,366,0,0,95.8,2.59,-1.17,0.0128999995,101530.64,35
"2019-12-17 12:00:00",19,291.35,382,0,1e-06,97.8,2.76,-0.62,0.01261,101425.516,85
"2019-12-17 18:00:00",19,299.25,375,320,3.5e-05,67.4,4.88,2.73,0.01414,101144.805,70
"2019-12-18 00:00:00",19,293.9,386,180,9.8e-05,93.8,1.3299999,2.24,0.014239999,101065.695,90
"2019-12-18 06:00:00",19,291.99,375,0,1.1e-05,97.1,1.61,1.51,0.01311,100931.81,61
"2019-12-18 12:00:00",19,288.72998,368,0,3.6e-05,92.3,-5.02,2.36,0.0101499995,101065.836,53
"2019-12-18 18:00:00",19,286.72,343,260,1.3e-05,45.3,-6.08,1.04,0.00434,101522.1,70
"2019-12-19 00:00:00",19,282.72998,280,260,0,67,-3.25,0.12,0.0049,101780.164,2
"2019-12-19 06:00:00",19,278.5,251,0,0,51.5,-4.16,0.55,0.0028199998,102060.52,1
"2019-12-19 12:00:00",19,274.63,219,0,0,60.600002,-2.86,0.63,0.00251,102290.49,0
"2019-12-19 18:00:00",19,284.3,220,410,0,28,-2.32,-0.37,0.00226,102303.79,0
"2019-12-20 00:00:00",19,279.46,249,280,0,43.2,-1.61,-0.96999997,0.0025199999,102286.555,0
"2019-12-20 06:00:00",19,277.80002,248,0,0,45.600002,-1.7099999,-0.13,0.00237,102223.81,0
"2019-12-20 12:00:00",19,277.74,253,0,0,49.5,-2.24,-0.53,0.00256,102236.914,2
"2019-12-20 18:00:00",19,290.35,280,380,0,49.7,-1.7099999,-2.35,0.00599,102035.14,1
"2019-12-21 00:00:00",19,286.47,318,250,0,74.8,-1.9399999,-1.77,0.00701,101923.44,24
"2019-12-21 06:00:00",19,285.2,319,0,0,87.5,-2,-1.3299999,0.0075399997,101723.24,55
"2019-12-21 12:00:00",19,285.69998,324,0,1e-06,92.700005,-1.99,-0.24,0.008289999,101499.97,87
"2019-12-21 18:00:00",19,290.36,362,140,3.5e-05,79.9,-0.94,0.94,0.00968,101225.44,98
"2019-12-22 00:00:00",19,286.69998,351,100,1.1e-05,94.3,-1.5899999,-1.12,0.00907,100825.65,96
"2019-12-22 06:00:00",19,286.02,334,0,3e-06,97.5,2.1599998,-0.04,0.009,100373.25,44
"2019-12-22 12:00:00",19,284.94,355,0,0.000144,87.9,-3.28,6.18,0.0075899996,100080.06,71
"2019-12-22 18:00:00",19,280.41,342,100,2.8e-05,75.4,-3.49,6.94,0.00477,100464.375,90
"2019-12-23 00:00:00",19,275.8,316,80,1e-05,62.2,-4.5,7.2,0.00286,100504.83,92
"2019-12-23 06:00:00",19,269.21,225,0,0,51.3,-4.33,7.41,0.00145,100776.6,34
"2019-12-23 12:00:00",19,268.25998,202,0,1e-06,41.600002,-3.84,6.15,0.0010899999,101110.08,25
"2019-12-23 18:00:00",19,274.44,203,400,0,24.1,-2.8899999,5.92,0.0009999999,101405.58,7
"2019-12-24 00:00:00",19,272.84,209,280,0,30.7,-2.21,3.56,0.00114,101688.55,2
"2019-12-24 06:00:00",19,271.12,204,0,0,38,-2.3799999,3.35,0.0012299999,101866.12,1
"2019-12-24 12:00:00",19,269.78,201,0,0,40.3,-1.3299999,2.75,0.00118,102046.664,1
"2019-12-24 18:00:00",19,280.38,212,400,0,17.1,-0.74,2.09,0.0010599999,102024.164,0
"2019-12-25 00:00:00",19,273.6,235,280,0,35.600002,0.34,1.56,0.00137,102067.6,0
"2019-12-25 06:00:00",19,273.66998,236,0,0,42,0.88,1.4699999,0.0016399999,101935.6,30
"2019-12-25 12:00:00",19,272.63,237,0,0,52.2,-0.04,0.22999999,0.00188,102007.93,11
"2019-12-25 18:00:00",19,287.32,253,390,0,36,2.09,0.14,0.0035599999,101878.2,34
"2019-12-26 00:00:00",19,280.52,278,260,0,63,1.8,-0.48,0.00396,101597.79,69
"2019-12-26 06:00:00",19,280.1,270,0,0,84.5,1.7099999,-0.39999998,0.0052199997,101585.45,30
"2019-12-26 12:00:00",19,282.36,297,0,0,91.5,1.4599999,-1.4,0.00655,101385.73,63
"2019-12-26 18:00:00",19,295.08,333,290,0,59.600002,5.0299997,-1.3399999,0.009699999,101295.38,92
"2019-12-27 00:00:00",19,290.25,354,200,0,86.1,2.25,-1.88,0.01038,101126.914,76
"2019-12-27 06:00:00",19,290,337,0,0,91.9,4.0299997,0.45,0.01091,101115.73,6
"2019-12-27 12:00:00",19,290.05,341,0,2e-06,96.9,4.17,1.23,0.01157,100872.1,32
"2019-12-27 18:00:00",19,295.22,369,290,5.1e-05,74.9,0.089999996,5.96,0.012329999,100777.98,53
"2019-12-28 00:00:00",19,286.22,347,171,1e-05,74.700005,-4.02,2.87,0.00695,101153.5,35
"2019-12-28 06:00:00",19,282,273,0,0,79.6,-3.6699998,0.11,0.0055899997,101557.125,3
"2019-12-28 12:00:00",19,282.13998,275,0,0,80.9,-3.3899999,-2.26,0.0057099997,101696.62,8
"2019-12-12 12:00:00",20,288.25998,9.999e+20,9.999e+20,9.999e+20,75.1,-4.04,-2.76,0.0078799995,102373.664,9.999e+20
"2019-12-12 18:00:00",20,292.91,373,190,1.3e-05,73.8,-2.9299998,-6.12,0.01042,102159.24,68
"2019-12-13 00:00:00",20,291.68,399,60,4.3e-05,92.8,-2.1399999,-2.96,0.01215,101964.36,93
"2019-12-13 06:00:00",20,291.75998,389,0,2.8e-05,96.1,-0.9,-2.6599998,0.01268,101651.57,95
"2019-12-13 12:00:00",20,291.07,375,0,3.9e-05,98.1,1.54,-1.06,0.01244,101303.336,96
"2019-12-13 18:00:00",20,295.27,386,160,0.00039,86,2.85,2.25,0.0142,101013.414,98
"2019-12-14 00:00:00",20,292.38,379,150,0.000416,93.4,1.39,2.06,0.01291,100825.79,91
"2019-12-14 06:00:00",20,291.5,357,0,2.1e-05,98.1,3.1799998,1.4399999,0.01287,100546.72,77
"2019-12-14 12:00:00",20,290.24,353,0,1.7e-05,95.6,0.28,3.47,0.011589999,100521.95,51
"2019-12-14 18:00:00",20,293.19,320,370,0,54.100002,-1.14,4.33,0.00789,100683.51,31
"2019-12-15 00:00:00",20,287.62,306,250,0,67.6,-0.72999996,2.09,0.0069,100958.83,21
"2019-12-15 06:00:00",20,284.38998,287,0,0,79.8,-0.57,1.54,0.0065699997,101157.266,0
"2019-12-15 12:00:00",20,282.63,282,0,0,85.4,-1.3199999,0.81,0.00623,101446.664,0
"2019-12-15 18:00:00",20,294.22998,295,390,0,43.7,0.35999998,-0.19999999,0.00673,101555.26,0
"2019-12-16 00:00:00",20,288.02,312,260,0,63.4,0.77,-2.1499999,0.00658,101629.74,0
"2019-12-16 06:00:00",20,285.80002,299,0,0,85.1,1.05,-2,0.0076599997,101716.836,0
"2019-12-16 12:00:00",20,286.03,301,0,0,91.3,0.57,-2.01,0.00833,101741.52,0
"2019-12-16 18:00:00",20,297.57,330,380,0,57.100002,4.08,-2.21,0.01079,101551.44,0
"2019-12-17 00:00:00",20,292.94,357,250,0,80.4,2.1699998,-0.87,0.01145,101434.15,10
"2019-12-17 06:00:00",20,292.1,378,0,0,90.9,2.87,-0.11,0.012279999,101309.94,63
"2019-12-17 12:00:00",20,292.19,366,0,0,98.200005,3.1699998,0.74,0.013379999,101212.39,82
"2019-12-17 18:00:00",20,297.56,380,300,6.1e-05,71.5,2.6499999,4.74,0.01359,101075.93,91
"2019-12-18 00:00:00",20,293.19,391,150,2e-05,87.5,-2.07,2.37,0.01268,101190.56,97
"2019-12-18 06:00:00",20,284.30002,357,0,2e-06,54.8,-5.18,1.3299999,0.0044799997,101559.05,83
"2019-12-18 12:00:00",20,279.25,298,0,0,62.4,-5.08,0.39999998,0.0035899999,101955.836,49
"2019-12-18 18:00:00",20,285.77,272,370,0,51.8,-4.42,-0.82,0.00464,102001.44,48
"2019-12-19 00:00:00",20,280.78,266,260,0,56,-3.1799998,-0.42,0.00358,102227.445,3
"2019-12-19 06:00:00",20,277.9,242,0,0,60.3,-3.6399999,0,0.00314,102274.62,6
"2019-12-19 12:00:00",20,276.94998,238,0,0,62.3,-3.9399998,0.04,0.00305,102400.49,0
"2019-12-19 18:00:00",20,286.81,250,400,0,47.4,-3.3999999,-1.9599999,0.00453,102389.65,0
"2019-12-20 00:00:00",20,281.82,272,270,0,71.9,-2.76,-0.71,0.00493,102368.555,0
"2019-12-20 06:00:00",20,278.97998,262,0,0,58.5,-2.8999999,-0.77,0.0033099998,102382.23,1
"2019-12-20 12:00:00",20,277.4,251,0,0,53.2,-2.53,-0.83,0.00269,102270.695,22
"2019-12-20 18:00:00",20,289.61,270,390,0,48.4,-2.44,-2.4199998,0.00556,102246.875,33
"2019-12-21 00:00:00",20,285.04,300,219,0,68.3,-3.4099998,-1.8499999,0.00582,102185.555,66
"2019-12-21 06:00:00",20,285.7,309,0,0,80.1,-2.8899999,-1.6899999,0.00709,102109.6,73
