"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 18:00:00",16,298.63998,354,446,2e-06,56.2,-1.7199999,-1.9,0.011279999,101973.28,35
"2020-02-20 00:00:00",16,293.5,386,230,6e-06,80.4,-1.79,-3.04,0.01179,101885.875,85
"2020-02-20 06:00:00",16,291.16,368,0,6e-06,82.9,-3.31,-3.62,0.0105099995,102019.42,57
"2020-02-20 12:00:00",16,288.85,342,0,1e-06,84.8,-2.37,-2.8799999,0.009269999,102068.37,45
"2020-02-20 18:00:00",16,294.9,322,485,0,48.3,-2.4099998,-5.8799996,0.00774,102160.37,48
"2020-02-21 00:00:00",16,289.84,314,415,0,64,-2.78,-4,0.00745,102283.12,43
"2020-02-21 06:00:00",16,287.62,323,0,0,73.5,-2.28,-3.74,0.0074099996,102280.91,73
"2020-02-21 12:00:00",16,287.7,320,0,1e-06,82,-2.3,-3.1499999,0.00832,102264.7,64
"2020-02-21 18:00:00",16,292,360,233,9e-06,64.9,-1.64,-5.41,0.0086199995,102363.44,74
"2020-02-22 00:00:00",16,289.65,373,152,6e-06,76,-2.4199998,-3.4199998,0.008719999,102266.77,81
"2020-02-22 06:00:00",16,287.9,332,0,1e-06,84.3,-1.42,-2.59,0.00861,102231.836,34
"2020-02-22 12:00:00",16,286.18085,312,0,0,93,-0.12,-2.1299999,0.008549999,101996.984,10
"2020-02-22 18:00:00",16,296.30002,321,503,0,47.5,3.3,-2.56,0.00826,101834.04,2
"2020-02-23 00:00:00",16,292.46,338,418,0,63.4,1.76,-2.7,0.0087399995,101777.6,3
"2020-02-23 06:00:00",16,289.50998,324,0,0,82.1,2.76,-2,0.0094,101651.92,23
"2020-02-23 12:00:00",16,287.5,318,0,0,94.4,2.5,0.35999998,0.009509999,101663.31,18
"2020-02-23 18:00:00",16,297.7,331,502,0,50,5.7,2.45,0.0095,101417.43,7
"2020-02-24 00:00:00",16,294.16,351,416,0,66.5,2.27,2.6299999,0.01023,101272.32,38
"2020-02-24 06:00:00",16,291.68,343,0,0,81.5,3.77,2.54,0.01076,101150.836,32
"2020-02-24 12:00:00",16,292.55,374,0,4e-06,84.5,4.61,2.58,0.011779999,101245.28,48
"2020-02-24 18:00:00",16,294.30002,398,204,8.8e-05,86.200005,0.51,4.96,0.01344,100979.43,67
"2020-02-25 00:00:00",16,288.04,388,42,1e-04,82.1,-0.90999997,1.8499999,0.00857,101455.54,98
"2020-02-25 06:00:00",16,284.75998,336,0,1e-06,75.4,-2.29,2.35,0.0063699996,101315.836,83
"2020-02-09 06:00:00",17,282.00998,9.999e+20,9.999e+20,9.999e+20,81.4,-0.65999997,0.48,0.0056399996,102429.24,9.999e+20
"2020-02-09 12:00:00",17,281.31,276,0,0,84.4,-2.18,-1.4499999,0.0055799996,102532,0
"2020-02-09 18:00:00",17,293.69998,290,460,0,45.2,-0.87,-3.6299999,0.00667,102570.39,0
"2020-02-10 00:00:00",17,287.75998,310,383,0,72.4,-0.79999995,-2.61,0.00733,102465.68,0
"2020-02-10 06:00:00",17,286.52,306,0,0,90.8,0.58,-2.24,0.00851,102323.12,33
"2020-02-10 12:00:00",17,286.69998,315,0,0,96.8,0.77,-2.22,0.00918,102171.305,41
"2020-02-10 18:00:00",17,297.96,337,450,0,55.7,3.78,-2.4199998,0.01074,101987.58,7
"2020-02-11 00:00:00",17,293.41998,383,284,0,76.8,1.31,-2.24,0.01121,101922.46,62
"2020-02-11 06:00:00",17,291.71,357,0,0,90.4,3.1899998,-1.5999999,0.01188,101760.74,58
"2020-02-11 12:00:00",17,290.84,355,0,0,98.700005,2.1499999,-0.08,0.012279999,101767.05,61
"2020-02-11 18:00:00",17,300.15,367,427,0,56.9,3.54,2.85,0.01256,101613.37,32
"2020-02-12 00:00:00",17,295.07,378,361,1e-06,79.200005,1.0799999,2.3899999,0.012879999,101473.984,28
"2020-02-12 06:00:00",17,291.15,355,0,0,97.5,0.65999997,1.03,0.01241,101506.23,23
"2020-02-12 12:00:00",17,291.97,367,0,2e-06,96.6,1.5699999,-0.24,0.012949999,101360.055,62
"2020-02-12 18:00:00",17,300.03,405,248,8e-06,60.3,4.5,1.74,0.01327,101235.67,91
"2020-02-13 00:00:00",17,295.82,402,218,5e-06,79.9,1.86,1.8199999,0.01364,101150.49,67
"2020-02-13 06:00:00",17,292.66998,371,0,0,96.1,2.31,1.25,0.013499999,101147.44,64
"2020-02-13 12:00:00",17,293.02,362,0,0,94.6,4.43,1.4599999,0.013599999,101027.81,80
"2020-02-13 18:00:00",17,300.32,386,347,5e-06,59.9,4.93,5.39,0.013409999,101014.586,93
"2020-02-14 00:00:00",17,296.47,401,257,3e-06,74.5,3.27,3.56,0.01325,100946.44,84
"2020-02-14 06:00:00",17,293.72998,384,0,4e-06,89.8,-0.94,3.1499999,0.013479999,101135.555,83
"2020-02-14 12:00:00",17,288.03,361,0,1e-06,73.700005,-3.07,0.48,0.00768,101513.89,96
"2020-02-14 18:00:00",17,292.25998,339,378,0,43.2,-3.54,-0.42,0.0058899997,101750.38,93
"2020-02-15 00:00:00",17,288.25998,335,308,0,46.3,-2.62,-1.54,0.00487,101923.78,90
"2020-02-15 06:00:00",17,286.79,337,0,0,60.100002,-1.8,-1.93,0.00575,102031.586,95
"2020-02-15 12:00:00",17,288.24,335,0,2e-06,81.5,-2.24,-4.11,0.008549999,102074.37,86
"2020-02-15 18:00:00",17,292.72,379,150,1.9e-05,71.8,0.089999996,-6.18,0.01004,101913.984,85
"2020-02-16 00:00:00",17,290.00998,394,43,0.00029,95.4,-2.26,-2.5,0.01127,101728,97
"2020-02-16 06:00:00",17,289.99,386,0,0.000197,98.9,0.51,-0.89,0.0116799995,101529.45,88
"2020-02-16 12:00:00",17,291.31,383,0,9e-06,98.4,0.69,2.34,0.01266,101393.73,89
"2020-02-16 18:00:00",17,296.2,390,286,1.8e-05,77.6,-1.24,2.33,0.01351,101405.56,73
"2020-02-17 00:00:00",17,292.02,396,102,2.6e-05,92,-0.71999997,-1.9399999,0.01239,101411.94,68
"2020-02-17 06:00:00",17,290.06,368,0,5e-06,98.1,0.81,-1.4699999,0.01167,101283.87,47
"2020-02-17 12:00:00",17,291.2,387,0,1e-05,97.700005,0.75,-1.88,0.012449999,101330.4,80
"2020-02-17 18:00:00",17,298.7,400,292,1.2e-05,69.5,3.9399998,-0.16,0.014149999,101094.555,72
"2020-02-18 00:00:00",17,294.74,387,354,0.000235,87.5,1.6899999,2.12,0.01399,101085.836,17
"2020-02-18 06:00:00",17,291.5,356,0,0,96.4,2.2,2.62,0.0126,101003.5,5
"2020-02-18 12:00:00",17,292.08,355,0,4e-06,96,2.9199998,3.52,0.012999999,101114.13,26
"2020-02-18 18:00:00",17,291.97998,387,222,1.8e-05,68.8,-4.04,3.02,0.00928,101396.48,70
"2020-02-19 00:00:00",17,287.27,319,385,0,53.600002,-4.63,-0.51,0.00532,101730.68,10
"2020-02-19 06:00:00",17,285.52,295,0,0,67.5,-3.76,-3.61,0.00593,102126.94,46
"2020-02-19 12:00:00",17,285.69998,327,0,0,77.6,-3.3999999,-4.13,0.00691,102041.99,81
"2020-02-19 18:00:00",17,289.07,363,131,1.7e-05,79.1,-4.33,-3.73,0.0087399995,102413.18,83
"2020-02-20 00:00:00",17,287.57,377,59,0.000108,92.6,-3.9099998,-3.72,0.0092899995,102299.9,95
"2020-02-20 06:00:00",17,288.55,380,0,0.000222,95,-2.84,-2.84,0.01014,102362.16,95
"2020-02-20 12:00:00",17,289.00998,380,0,5.5e-05,93.4,-3.1,-3.4499998,0.01029,102306.77,97
"2020-02-20 18:00:00",17,290.4,384,74,4.4e-05,88.1,-2.6399999,-4.14,0.01058,102199.57,99
"2020-02-21 00:00:00",17,289.79,382,116,2.8e-05,89.8,-2.1499999,-3.84,0.01041,102108.484,88
"2020-02-21 06:00:00",17,289.07,376,0,0.000121,95,-3.6299999,-2.1599998,0.01054,101946.35,92
"2020-02-21 12:00:00",17,286.88,381,0,0.000186,93.6,-5.5899997,-2.36,0.009029999,101919.11,99
"2020-02-21 18:00:00",17,288.08,372,136,7.1e-05,87.6,-5.68,-3.9299998,0.00911,102116.29,95
"2020-02-22 00:00:00",17,288.00998,377,110,3.4e-05,89,-4.44,-4.2999997,0.00921,102107.94,93
"2020-02-22 06:00:00",17,289.6,378,0,1.4e-05,86.5,-2.83,-3.9499998,0.00991,102194.79,91
"2020-02-22 12:00:00",17,290.16998,384,0,3.3e-05,88.9,-1.14,-3.9499998,0.01055,102195.99,95
"2020-02-22 18:00:00",17,293.74,377,289,8e-06,68.4,-0.48999998,-5.66,0.0101499995,102284.52,65
"2020-02-23 00:00:00",17,291.41998,382,167,8e-06,76.700005,-1.24,-4.36,0.0098399995,102295.26,79
"2020-02-23 06:00:00",17,289.97998,359,0,3e-06,87.8,1.28,-2.56,0.0103,102120.6,66
"2020-02-23 12:00:00",17,290.19,365,0,3.5e-05,93.700005,0.84,-1.9399999,0.01115,102043.12,65
"2020-02-23 18:00:00",17,293.43,392,148,0.000146,89.6,2.1299999,-0.79999995,0.01309,101913.23,94
"2020-02-24 00:00:00",17,291.59,387,116,0.000132,95.9,-0.13,0.7,0.01249,101860.266,62
"2020-02-24 06:00:00",17,290.52,378,0,5e-06,97.8,-1.79,-0.5,0.01194,101593.336,52
"2020-02-24 12:00:00",17,288.6,345,0,0,98.3,-2.1299999,-0.45999998,0.01058,101919.78,12
"2020-02-24 18:00:00",17,294.9,365,401,3e-06,66.8,-2.04,-1.7099999,0.01074,101386.21,44
"2020-02-25 00:00:00",17,291.5,371,340,1e-06,78.5,-0.22,-2.78,0.010199999,101669.21,76
"2020-02-25 06:00:00",17,288.7,343,0,1e-06,86.3,-1.3299999,-2.34,0.009389999,101192.05,72
"2020-02-09 06:00:00",18,281.56,9.999e+20,9.999e+20,9.999e+20,85.200005,0.01,-0.55,0.00572,102418.91,9.999e+20
"2020-02-09 12:00:00",18,281.37,274,0,0,88.200005,-2.28,-1.4,0.0058399998,102610.67,0
"2020-02-09 18:00:00",18,293.69998,290,460,0,44.100002,-1.02,-4.0899997,0.00653,102559.125,0
"2020-02-10 00:00:00",18,287.9,310,383,0,74,-0.82,-2.81,0.00757,102415.37,0
"2020-02-10 06:00:00",18,286.07,302,0,0,94.6,0.34,-2.48,0.008599999,102312.18,16
"2020-02-10 12:00:00",18,286.46,318,0,0,95.8,0.44,-2.32,0.00893,102297.68,57
"2020-02-10 18:00:00",18,297.41998,334,440,0,55.600002,3.27,-2.59,0.01035,102137.125,4
"2020-02-11 00:00:00",18,293.02,371,322,0,75.9,1.8199999,-2.36,0.010799999,101880.89,35
"2020-02-11 06:00:00",18,290.75998,354,0,0,88.8,2.73,-1.2099999,0.010989999,101738.664,57
"2020-02-11 12:00:00",18,290.58,355,0,0,98.8,2.29,0.099999994,0.0121,101644.29,69
"2020-02-11 18:00:00",18,299.53,383,356,1e-06,60.7,3.8,3.29,0.01291,101520.74,75
"2020-02-12 00:00:00",18,294.85,385,313,1e-06,80.1,1.62,2.6499999,0.012829999,101455.93,49
"2020-02-12 06:00:00",18,291.07,348,0,0,98.5,1.04,1.75,0.0124699995,101472.21,21
"2020-02-12 12:00:00",18,290.05,358,0,1e-06,98.6,0.48,0.28,0.0117,101449.53,81
"2020-02-12 18:00:00",18,299.62,384,347,2e-06,60.7,4.19,0.83,0.01301,101322.68,87
"2020-02-13 00:00:00",18,295.57,398,250,2e-06,78.8,2.05,1.43,0.013239999,101161.45,68
"2020-02-13 06:00:00",18,292.27,365,0,0,96.5,2.08,0.87,0.01322,101100.61,62
"2020-02-13 12:00:00",18,292.55,358,0,0,96.5,4.14,1.3199999,0.013479999,101007.03,75
"2020-02-13 18:00:00",18,300.4,389,350,1.5e-05,61.9,6.0499997,5.25,0.01395,100903.8,93
"2020-02-14 00:00:00",18,296.66998,402,264,3e-05,73.4,3.4099998,4.41,0.01321,100976.02,82
"2020-02-14 06:00:00",18,291.99,390,0,2.1e-05,86.8,-4.85,2.59,0.0117,101304.766,86
"2020-02-14 12:00:00",18,283.63,334,0,2e-06,69.9,-4.97,-0.16,0.00543,101847.88,86
"2020-02-14 18:00:00",18,288.4,312,371,1e-06,62.2,-4.22,-4.62,0.0066,102091.31,66
"2020-02-15 00:00:00",18,283.55,293,349,0,66.3,-3.25,-4.1,0.0050999997,102375.32,56
"2020-02-15 06:00:00",18,283.33,270,0,0,79.200005,-3.4099998,-3.22,0.006,102473.58,3
"2020-02-15 12:00:00",18,283.57,282,0,0,85.8,-3.11,-1.9799999,0.00661,102433.03,1
"2020-02-15 18:00:00",18,294.38998,321,441,0,53.100002,-1.51,-5.37,0.0082,102374.9,11
"2020-02-16 00:00:00",18,290.18,379,207,1.1e-05,79.200005,-1.65,-3.47,0.0094,102291.125,70
"2020-02-16 06:00:00",18,289.4,377,0,1e-05,92.3,0.19999999,-3.29,0.01042,102273.89,80
"2020-02-16 12:00:00",18,290.62,368,0,7e-06,92.8,0.87,-3.4299998,0.01134,102102.89,74
"2020-02-16 18:00:00",18,297.5,380,345,0,61.9,3.8799999,-3.97,0.011589999,101950.58,69
"2020-02-17 00:00:00",18,293.83,400,200,5e-06,75,1.99,-3.3,0.01127,101665.24,80
"2020-02-17 06:00:00",18,290.65,350,0,0,91.9,2.55,-1.8199999,0.011299999,101688.48,32
"2020-02-17 12:00:00",18,290.06,345,0,0,97.9,2.26,-0.52,0.0116,101691.02,19
"2020-02-17 18:00:00",18,298.5,372,371,5e-06,64,3.75,3.01,0.012739999,101573.4,38
"2020-02-18 00:00:00",18,294.59,401,183,7e-06,83.1,1.2099999,1.88,0.0131,101498.27,65
"2020-02-18 06:00:00",18,291.5,357,0,0,97.8,0.22999999,1.65,0.012709999,101623.555,43
"2020-02-18 12:00:00",18,289.80002,352,0,0,98.4,0.17,0.84999996,0.01145,101804.516,53
"2020-02-18 18:00:00",18,300.81,370,451,1e-06,55.5,0.81,1.66,0.0127,101760.65,15
"2020-02-19 00:00:00",18,294.97998,404,255,1.7e-05,78.9,-0.29999998,-1.27,0.012709999,101881.39,43
"2020-02-19 06:00:00",18,292.30002,370,0,1.2e-05,94.1,0.91999996,-0.19999999,0.01282,101878.93,18
"2020-02-19 12:00:00",18,290.9,361,0,4.5e-05,97.700005,-0.87,-0.87,0.01218,101834.164,6
"2020-02-19 18:00:00",18,298.1,370,465,0.000126,70.8,-1.0699999,-1.61,0.01375,101956.555,6
"2020-02-20 00:00:00",18,292.69,383,287,8.7e-05,85,-1.16,-3.34,0.01189,101846.805,36
"2020-02-20 06:00:00",18,290.59,354,0,0,95.9,-0.08,-1.9,0.011729999,101868.56,30
"2020-02-20 12:00:00",18,290.24,355,0,0,97.4,-0.98999995,-1.77,0.0116799995,101623.875,69
"2020-02-20 18:00:00",18,299.7,371,448,1e-06,56.9,2.7,-1.0699999,0.01219,101580.91,24
"2020-02-21 00:00:00",18,295.3,395,288,3e-06,71.1,2.22,-0.71,0.01174,101275.125,38
"2020-02-21 06:00:00",18,291.80002,359,0,0,85.3,2.36,0.29,0.01133,101083.95,34
"2020-02-21 12:00:00",18,290.05,346,0,0,91.5,1.68,1.6899999,0.0109,101091.31,27
"2020-02-21 18:00:00",18,297.9,371,382,4e-06,59.7,4.22,5.37,0.011609999,100797.04,34
"2020-02-22 00:00:00",18,294.33,391,238,9e-06,74.200005,1.25,4.61,0.011609999,100744.56,66
"2020-02-22 06:00:00",18,285.13998,372,0,1.9e-05,45.5,-5.46,2.96,0.0039399997,101389.9,81
"2020-02-22 12:00:00",18,279.12,252,0,0,56.3,-4.1,1.0699999,0.00323,101659.14,20
"2020-02-22 18:00:00",18,287.36,243,537,0,34.2,-3.1699998,-1.55,0.00339,101849.89,30
"2020-02-23 00:00:00",18,284.21,268,442,0,52.9,-1.73,-2.51,0.00427,101827.805,40
"2020-02-23 06:00:00",18,282.25,264,0,0,71.6,-1.9499999,-1.9699999,0.00506,102084.01,20
"2020-02-23 12:00:00",18,282.9,278,0,0,79.3,-1.3,-2.37,0.00587,101988.5,35
"2020-02-23 18:00:00",18,294.1,308,489,0,50.7,2.1499999,-4.45,0.0077,101801.39,10
"2020-02-24 00:00:00",18,290.22,362,251,1e-06,71.8,0.17999999,-2.6,0.00856,101998.65,75
"2020-02-24 06:00:00",18,288.7,350,0,1e-05,85.4,0.72999996,-2.49,0.00928,101405.96,77
"2020-02-24 12:00:00",18,289.4,353,0,0,92.4,3.82,-0.79999995,0.0105099995,101395.81,70
"2020-02-24 18:00:00",18,293.91998,377,172,0.000151,86,5.47,2.02,0.01306,101027.15,86
"2020-02-25 00:00:00",18,290.05,394,94,0.000355,87,-4.9,4.75,0.0104,101048.875,92
"2020-02-25 06:00:00",18,280.33,280,0,1e-06,59.9,-5.04,2.07,0.00373,101748.29,13
"2020-02-09 06:00:00",19,282,9.999e+20,9.999e+20,9.999e+20,71,-0.82,0.45999998,0.0049,102420.23,9.999e+20
"2020-02-09 12:00:00",19,281.03,272,0,0,82.1,-2.22,-1.4499999,0.00531,102573.85,0
"2020-02-09 18:00:00",19,293.57,288,460,0,45.9,-1.18,-3.84,0.00672,102587.26,0
"2020-02-10 00:00:00",19,287.75998,310,383,0,75.200005,-0.97999996,-2.71,0.00762,102451.42,0
"2020-02-10 06:00:00",19,286.25,304,0,0,91.700005,0.5,-2.23,0.008429999,102327.125,33
"2020-02-10 12:00:00",19,286.53,312,0,0,96.8,0.81,-2.05,0.00908,102234.33,37
"2020-02-10 18:00:00",19,297.47998,336,440,0,56.600002,3.61,-2.2,0.01059,102113.14,7
"2020-02-11 00:00:00",19,293.08,369,323,0,77.200005,1.4699999,-2.28,0.01103,101901.39,29
"2020-02-11 06:00:00",19,291.33,360,0,0,91.700005,2.8999999,-1.25,0.01176,101782.555,74
"2020-02-11 12:00:00",19,291,356,0,0,98.700005,2.1699998,0.26,0.01242,101688.39,62
"2020-02-11 18:00:00",19,299.47998,379,377,2e-06,60.4,3.4099998,3.6499999,0.0128,101601.63,60
"2020-02-12 00:00:00",19,294.72998,381,332,1e-06,80.5,1.26,2.3999999,0.012809999,101493.16,43
"2020-02-12 06:00:00",19,291.12,349,0,0,98.3,0.58,1.7199999,0.01246,101604.27,32
"2020-02-12 12:00:00",19,289.71,348,0,0,98.5,0.5,0.63,0.01143,101522.75,46
"2020-02-12 18:00:00",19,299.53,377,362,4e-06,60.3,3.6699998,1.4499999,0.01285,101356.52,82
"2020-02-13 00:00:00",19,295.19998,403,209,4e-06,79,1.5,1.26,0.01298,101224.96,81
"2020-02-13 06:00:00",19,291.82,367,0,0,96.6,1.3299999,1.11,0.01284,101305.695,62
"2020-02-13 12:00:00",19,291.53,356,0,0,98.200005,3.1899998,0.66999996,0.01285,101155.9,69
"2020-02-13 18:00:00",19,300.75,377,390,0,57.600002,5.15,4.54,0.01323,101038.34,82
"2020-02-14 00:00:00",19,295.66998,396,287,2.8e-05,82.5,2.81,2.97,0.013959999,100975.36,94
"2020-02-14 06:00:00",19,293.59,377,0,3e-06,91.6,3.1999998,2.4199998,0.01365,100958.164,76
"2020-02-14 12:00:00",19,294.33,386,0,1.6e-05,91.700005,2.3899999,3.74,0.0143,101075.53,76
"2020-02-14 18:00:00",19,290.83,406,44,8.5e-05,88.200005,-3.1599998,1.43,0.01101,101367.375,99
"2020-02-15 00:00:00",19,288.65,367,136,8e-06,68.1,-3.3999999,1.4499999,0.00738,101576.39,92
"2020-02-15 06:00:00",19,284.83,296,0,0,83.1,-3.98,-1.2099999,0.0069799996,101935.305,61
"2020-02-15 12:00:00",19,282.44,334,0,5e-06,76.700005,-4.7599998,-3.86,0.00548,102338.555,85
"2020-02-15 18:00:00",19,287.5,332,319,2e-06,62.7,-3.9399998,-4.75,0.0062499996,102421.88,71
"2020-02-16 00:00:00",19,285.47,331,256,2e-06,78.5,-3.56,-3.22,0.0068599996,102374.625,56
"2020-02-16 06:00:00",19,284.4,348,0,9e-06,89.9,-3.75,-1.49,0.00734,102247.79,76
"2020-02-16 12:00:00",19,284.63998,335,0,2e-06,93.200005,-2.86,-1.65,0.0077299997,102151.75,57
"2020-02-16 18:00:00",19,294.1,353,359,3e-06,61,-1.99,-0.9,0.0093,102043.85,64
"2020-02-17 00:00:00",19,290.79,372,295,2e-06,75,-1.8499999,-1.81,0.00926,102033.54,56
"2020-02-17 06:00:00",19,286.13998,325,0,0,98.6,-1.87,-1.53,0.00904,101939.87,27
"2020-02-17 12:00:00",19,288.13998,376,0,9e-06,91.3,-1.8199999,-1.74,0.009529999,102007.46,85
"2020-02-17 18:00:00",19,295.82,362,396,4e-06,60.8,0.099999994,-2.74,0.0102699995,102047.89,52
"2020-02-18 00:00:00",19,291.77,372,274,3e-06,84.4,0.56,-2.53,0.0111,102076.3,50
"2020-02-18 06:00:00",19,289.47,345,0,0,96.8,1.9799999,-1.53,0.01101,101933.62,45
"2020-02-18 12:00:00",19,289.1,337,0,0,97.200005,2.07,-0.87,0.01079,101977.54,4
"2020-02-18 18:00:00",19,298.97,351,471,0,52.8,2.9199998,0.26,0.01079,101962.26,2
"2020-02-19 00:00:00",19,294.04,370,385,0,71.3,1.5999999,-0.48999998,0.01084,101846.23,9
"2020-02-19 06:00:00",19,290.38,348,0,0,91.1,0.95,0.71,0.01095,102191.22,4
"2020-02-19 12:00:00",19,288.75,336,0,0,92.9,-1.55,0.89,0.01007,102123.83,42
"2020-02-19 18:00:00",19,295.11,347,439,1e-06,65.3,-4.39,-3.86,0.01054,102195.36,29
"2020-02-20 00:00:00",19,288.63998,360,243,2e-06,64.700005,-4.43,-4.74,0.00696,102535.625,55
"2020-02-20 06:00:00",19,289.12,330,0,1e-06,80.5,-2.23,-3.75,0.00892,102509.89,19
"2020-02-20 12:00:00",19,289.38,344,0,1e-06,87.8,-1.43,-3.46,0.0099,102321.53,44
"2020-02-20 18:00:00",19,295.38,363,360,2e-06,62.3,1.76,-4.64,0.01024,102276.93,69
"2020-02-21 00:00:00",19,292.5,385,198,4e-06,77.4,1.0799999,-2.73,0.01064,102179.74,65
"2020-02-21 06:00:00",19,290.30002,360,0,0,94.200005,2.02,-1.09,0.0112499995,102110.29,36
"2020-02-21 12:00:00",19,289.83,349,0,1e-06,97.700005,1.8499999,0.45,0.01136,102020.18,18
"2020-02-21 18:00:00",19,297.77,388,298,1e-05,61,3.05,1.8499999,0.01164,101927.89,67
"2020-02-22 00:00:00",19,294.61,405,154,4e-06,75.4,1.56,1.86,0.01191,101492.77,73
"2020-02-22 06:00:00",19,291.2,359,0,0,91.5,0.21,2.37,0.01167,101699.85,10
"2020-02-22 12:00:00",19,290.6,353,0,0,98,-0.76,1.91,0.01201,101594.555,9
"2020-02-22 18:00:00",19,297.59,382,400,3e-06,65.700005,-3.26,-0.53999996,0.01237,101842.805,38
"2020-02-23 00:00:00",19,291.22998,397,170,1.4e-05,84.5,-3.07,-3.9099998,0.01077,101833.25,76
"2020-02-23 06:00:00",19,289.38,367,0,2e-06,93.200005,-1.89,-0.90999997,0.01057,101668.21,54
"2020-02-23 12:00:00",19,289.22998,355,0,1e-06,96.3,-0.9,0.39,0.01083,101572.42,55
"2020-02-23 18:00:00",19,296.80002,381,323,1e-06,63.8,1.93,4.04,0.01158,101190.81,72
"2020-02-24 00:00:00",19,294.75,371,359,0,65.5,2.35,7.1,0.01052,100670.46,30
"2020-02-24 06:00:00",19,292.37,371,0,7e-06,77.4,-2.1699998,6.21,0.01074,100478.46,51
"2020-02-24 12:00:00",19,283.2,321,0,0,54.9,-6.64,5.74,0.0042,100499.52,37
"2020-02-24 18:00:00",19,284.6,259,528,0,32.7,-7.24,3.7099998,0.00271,101256.93,14
"2020-02-25 00:00:00",19,281.6,249,454,0,41.5,-4.69,1.9599999,0.00283,101273.14,2
"2020-02-25 06:00:00",19,278.27,241,0,0,57.2,-3.78,1.51,0.00309,101688.266,1
"2020-02-09 06:00:00",20,281.47,9.999e+20,9.999e+20,9.999e+20,76.5,-0.42999998,-0.34,0.00511,102439.61,9.999e+20
"2020-02-09 12:00:00",20,280.97,273,0,0,79.3,-2.24,-1.36,0.00511,102544.24,0
"2020-02-09 18:00:00",20,293.44998,288,460,0,45,-1.11,-3.9299998,0.00654,102553.15,0
"2020-02-10 00:00:00",20,287.66,309,383,0,73,-0.87,-2.6599998,0.0073499996,102395.25,0
"2020-02-10 06:00:00",20,286.11,303,0,0,93.5,0.51,-2.3,0.00853,102293.66,24
"2020-02-10 12:00:00",20,286.38,312,0,0,96.3,0.79999995,-2.1599998,0.00894,102211.164,35
"2020-02-10 18:00:00",20,297.68,334,450,0,54.2,3.35,-2.45,0.01026,102060.65,2
"2020-02-11 00:00:00",20,293.74,378,324,0,73.5,1.4399999,-2.34,0.01095,101821.5,62
"2020-02-11 06:00:00",20,291.28,365,0,0,92.1,2.9099998,-1.37,0.01177,101749.766,77
"2020-02-11 12:00:00",20,290.75,355,0,0,98.8,2.18,-0.16,0.0122299995,101641.27,53
"2020-02-11 18:00:00",20,300.11,372,413,1e-06,58,3.97,2.71,0.01277,101591.8,46
"2020-02-12 00:00:00",20,295.13998,383,344,1e-06,78.9,1.25,2.27,0.012879999,101419.02,30
"2020-02-12 06:00:00",20,291.31,355,0,0,97.4,0.59999996,1.39,0.012519999,101461.02,25
"2020-02-12 12:00:00",20,291.47,376,0,3e-06,96.700005,1.3,0.32,0.012569999,101411.14,69
"2020-02-12 18:00:00",20,299.47,397,287,1e-05,63.3,4.19,0.69,0.01344,101312.81,86
"2020-02-13 00:00:00",20,296.09,404,226,3e-06,76.8,2.03,0.91999996,0.01332,101212.73,70
"2020-02-13 06:00:00",20,292.82,369,0,0,94.700005,2.11,0.74,0.013429999,101149.24,33
"2020-02-13 12:00:00",20,292.85,365,0,0,95.1,4.02,0.89,0.01352,101095.2,64
"2020-02-13 18:00:00",20,300.65,384,360,0,60.100002,5.96,4.0299997,0.01375,100999.12,89
"2020-02-14 00:00:00",20,296.25998,396,282,7e-06,77.6,3.5,3.83,0.013619999,100950.32,95
"2020-02-14 06:00:00",20,290.38,389,0,7.8e-05,89.8,-3.46,1.92,0.01096,101162.73,89
"2020-02-14 12:00:00",20,284.74,379,0,7.4999996e-05,87.6,-4.37,1.9,0.0073499996,101532.12,97
"2020-02-14 18:00:00",20,286.81,345,208,0.000131,47.2,-5.1,1.29,0.0045,101900.77,93
"2020-02-15 00:00:00",20,283.94998,276,389,0,49.7,-2.72,0.21,0.00393,102147.125,37
"2020-02-15 06:00:00",20,279.79,252,0,0,60.3,-3.57,-0.47,0.0035899999,102427.19,12
"2020-02-15 12:00:00",20,277.11,242,0,0,66.200005,-2.78,-0.16,0.00327,102557.086,22
"2020-02-15 18:00:00",20,289.6,274,483,0,57.5,-2.3799999,-2.8899999,0.00659,102390.37,4
"2020-02-16 00:00:00",20,285.08,335,299,1e-06,78.3,-2.9099998,-2.3799999,0.00666,102392.37,48
"2020-02-16 06:00:00",20,281.47,281,0,0,88.6,-3.1,-0.84,0.00593,102326.5,2
"2020-02-16 12:00:00",20,279.69998,274,0,0,81.700005,-2.9099998,-0.48,0.00484,102376.016,20
"2020-02-16 18:00:00",20,290.9,287,483,0,52,-2.11,-2.31,0.00648,102187.03,23
"2020-02-17 00:00:00",20,286.21,310,403,0,76.6,-1.64,-2.08,0.0070599997,102023.64,13
"2020-02-17 06:00:00",20,283.62,298,0,0,92,-2.11,-0.82,0.00714,101967.18,8
"2020-02-17 12:00:00",20,283.9,297,0,0,97.700005,-2.01,-0.53999996,0.0077199996,101985.46,3
"2020-02-17 18:00:00",20,297.2,315,480,0,49.3,0.14,-0.42,0.00907,101887.6,6
