"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 06:00:00",28,271.8399,238,0,0,74.157394,1.7382421,-0.36157227,96042.266,86
"2020-10-03 12:00:00",28,272.8859,249,0,0,69.59173,2.0825415,0.5442236,95916.375,87
"2020-10-03 18:00:00",28,280.7651,294,226,0,53.483387,2.0608106,0.7366919,95764.32,100
"2020-10-04 00:00:00",28,276.2712,324,127,0.000125,99.15174,0.15691894,0.039821777,95819.414,100
"2020-10-04 06:00:00",28,276.05676,327,0,6.01851898148148e-05,97.4032,-1.5105444,-2.2001195,95780.85,100
"2020-10-04 12:00:00",28,275.8112,324,0,0,94.222885,-1.4434717,-1.3320606,95915.71,100
"2020-10-04 18:00:00",28,280.0868,310.21356,205,0,68.23777,-1.9922118,-0.99629635,95987.61,90
"2020-10-05 00:00:00",28,275.86057,249,338,0,80.13138,-1.1915112,0.22727294,95923.59,26
"2020-10-05 06:00:00",28,273.65018,243,0,0,94.56713,1.151538,0.22150145,95938.65,49
"2020-10-05 12:00:00",28,273.09998,240,0,0,95.56087,2.3272998,1.2251538,95779.83,54
"2020-10-05 18:00:00",28,282.2495,260,334,0,64.38528,5.253247,3.3600218,95400.64,89
"2020-10-06 00:00:00",28,280.20004,295,237,0,76.362144,3.4696898,1.40531,94907.336,81
"2020-10-06 06:00:00",28,278.58484,285.19067,0,0,92.342545,2.0832078,1.7519068,94653.54,74
"2020-10-06 12:00:00",28,278.4207,283,0,0,90.98244,-0.8693603,2.0768895,94691.836,54
"2020-10-06 18:00:00",28,286.0382,305,246,0,63.127987,-1.1240307,3.142888,94755.82,50
"2020-10-07 00:00:00",28,283.33823,305.1007,274,0,79.41881,-0.33672363,1.8195971,94772.99,55
"2020-10-07 06:00:00",28,284.4561,302,0,0,76.41365,1.8329052,3.8009984,94544.97,79
"2020-10-07 12:00:00",28,284.76462,324,0,0,67.98072,1.0807421,4.574805,94330.58,96
"2020-10-07 18:00:00",28,287.3056,334,150,4.16666685185185e-05,45.559372,-6.114492,5.0014453,94608.85,84
"2020-10-08 00:00:00",28,280.4,266,327,0,74.8999,-5.53959,-0.5276196,95255.914,2
"2020-10-08 06:00:00",28,276.119,251,0,0,96.43574,-0.7840039,0.8153491,95645.07,5
"2020-10-08 12:00:00",28,277.37613,273,0,0,94.44915,-1.0323876,1.1257935,95822.87,52
"2020-10-08 18:00:00",28,282.9759,291,267,1.38888888888889e-05,59.95808,-2.556089,3.0534813,95944.76,77
"2020-10-09 00:00:00",28,279.3112,314,192,1.38888888888889e-05,74.299644,-2.5260425,1.2532959,96011.7,86
"2020-10-09 06:00:00",28,275.84833,298,0,4.62962962962963e-06,91.936424,-0.7134375,1.6288744,96036.96,93
"2020-10-09 12:00:00",28,273.7158,245,0,0,96.74833,-0.9742529,1.222766,96052.94,48
"2020-10-09 18:00:00",28,279.79108,270,265,0,61.1799,-1.5615796,2.2394164,95983.83,89
"2020-10-10 00:00:00",28,276.2612,302,140,0,78.659996,-1.4929125,-0.74889404,95794.24,84
"2020-10-10 06:00:00",28,274.7087,262,0,0,86.21623,0.64839596,0.0062768552,95754.65,91
"2020-10-10 12:00:00",28,274.1,250,0,0,88.81067,0.6170093,1.0244458,95707.43,32
"2020-10-10 18:00:00",28,284.7302,296,196,0,47.65375,-0.310957,0.9210302,95715.86,78
"2020-10-11 00:00:00",28,280.3,276,297,0,65.134384,1.2787304,-1.6941308,95572.25,13
"2020-10-11 06:00:00",28,278.60223,266,0,0,73.7335,2.634658,-1.2411304,95476.266,0
"2020-10-11 12:00:00",28,279.99078,280,0,0,74.334465,3.7186303,-3.203247,95204.31,34
"2020-10-11 18:00:00",28,285.946,318,253,0,60.715527,5.8789744,-3.1468506,94763.555,96
"2020-10-12 00:00:00",28,286.27866,326,201,1.38888888888889e-05,75.57106,5.2691965,-0.31320557,94432.29,100
"2020-10-12 06:00:00",28,287.31525,332,0,0,71.67565,4.874856,0.94854736,94270.99,100
"2020-10-12 12:00:00",28,286.1703,319,0,0,68.367065,5.3293357,0.88901365,94074.086,100
"2020-10-12 18:00:00",28,290.41696,337,220,0,60.063904,7.3299117,2.8340235,93707.52,100
"2020-10-13 00:00:00",28,286.59598,375,45,0.000120370375,93.89732,3.2414844,2.7994847,93320.305,100
"2020-10-13 06:00:00",28,284.8244,309,0,9.25925925925926e-06,95.544945,2.3604295,1.030044,93284.516,45
"2020-10-13 12:00:00",28,285.90176,318,0,4.62962962962963e-06,79.56663,5.3753514,4.2282543,93139.805,90
"2020-10-13 18:00:00",28,284.5887,356,30,0.00024074075462963,94.02116,1.8685107,-2.0787256,92762.55,100
"2020-10-14 00:00:00",28,283.63837,355,16,0.000407407407407407,84.85177,-3.2525096,2.4176953,92458.766,100
"2020-10-14 06:00:00",28,281.68643,282,0,0,79.46454,-0.38898194,6.04967,92503.5,90
"2020-10-14 12:00:00",28,280.80975,297.49353,0,4.62962962962963e-06,89.49597,-0.1907666,4.026831,92908.44,73
"2020-10-14 18:00:00",28,282.0709,336,41,2.77777777777778e-05,82.082634,0.17209472,4.6810617,93231.64,100
"2020-10-15 00:00:00",28,276.84744,339,44,2.31481481481481e-05,93.02418,-3.3524609,-1.6110107,93559.984,100
"2020-10-15 06:00:00",28,274.41766,302,0,2.77777777777778e-05,80.09536,-4.489578,0.16258545,94036.59,100
"2020-10-15 12:00:00",28,272.53445,273.2305,0,0,83.59936,-5.2778735,0.9752197,94588.1,100
"2020-10-15 18:00:00",28,274.5,302,90,4.62962962962963e-06,72.57963,-4.7791724,1.0433643,95191.95,100
"2020-10-16 00:00:00",28,273.20264,255,186,0,80.53361,-1.7015381,0.91127926,95595.62,75
"2020-09-30 00:00:00",29,281.1468,9.999e+20,9.999e+20,46291666666666664,95.7459,1.2776392,2.4923973,94468.12,9.999e+20
"2020-09-30 06:00:00",29,280.65137,302,0,3.24074074074074e-05,89.245445,1.2757641,3.5731494,94017.086,82
"2020-09-30 12:00:00",29,278.99023,269,0,4.16666685185185e-05,97.53997,-2.4904468,2.1685717,93813.8,46
"2020-09-30 18:00:00",29,284.02902,316,205,1.38888888888889e-05,70.58148,-4.6727295,4.2913404,94120.77,99
"2020-10-01 00:00:00",29,280.9576,276,335,4.62962962962963e-06,73.747314,-2.5689013,3.1130517,94388.016,38
"2020-10-01 06:00:00",29,277.99454,306.46008,0,2.31481481481481e-05,93.88924,-2.6386402,1.5874878,94632.2,80
"2020-10-01 12:00:00",29,275.67914,329,0,4.16666685185185e-05,95.74956,-4.4804173,-0.09180908,95247.336,99
"2020-10-01 18:00:00",29,276.65408,311.2704,166,9.25925925925926e-06,70.75394,-4.3840528,1.954104,95644.766,97
"2020-10-02 00:00:00",29,274.99582,307,119,9.25925925925926e-06,66.66659,-2.9873536,1.9802368,95826.836,100
"2020-10-02 06:00:00",29,272.71768,277,0,4.62962962962963e-06,82.783905,-1.1952343,1.396958,95910.39,89
"2020-10-02 12:00:00",29,271.06,231,0,0,96.62002,-1.1642822,0.87405026,96036.7,47
"2020-10-02 18:00:00",29,277.83493,256,297,4.16666648148148e-06,53.35702,-1.6885717,1.287439,96108.67,71
"2020-10-03 00:00:00",29,273.51627,285,169,4.62962962962963e-06,73.39456,-1.3040332,0.39403075,96136.35,88
"2020-10-03 06:00:00",29,272.35403,237,0,0,78.68301,1.0385253,-0.14687744,96203.29,81
"2020-10-03 12:00:00",29,273.39987,263,0,0,70.9211,1.0828809,-0.33745116,96188.09,97
"2020-10-03 18:00:00",29,280.81897,288,260,0,40.39793,1.6421973,0.23436278,96092.836,100
"2020-10-04 00:00:00",29,276.2089,291.46008,240,0,60.139565,0.10920898,-0.35351562,96019.54,99
"2020-10-04 06:00:00",29,272.5005,257,0,0,87.337715,-0.9202173,-1.3498876,96036.46,100
"2020-10-04 12:00:00",29,271.7877,231,0,0,92.24221,-2.7943945,-1.1593311,96069.89,16
"2020-10-04 18:00:00",29,278.0196,258,275,4.62962962962963e-06,65.00825,-4.903523,-1.5907274,96156.39,38
"2020-10-05 00:00:00",29,273.70013,237,331,0,75.248856,-2.7871313,0.06630615,96265.54,36
"2020-10-05 06:00:00",29,270.5898,215,0,0,86.98575,-0.98268306,0.7163159,96353.33,0
"2020-10-05 12:00:00",29,271.10934,218,0,0,80.06082,1.08354,0.7151635,96339.02,18
"2020-10-05 18:00:00",29,279.33813,261,268,0,36.309525,3.678457,1.9047216,96153.94,94
"2020-10-06 00:00:00",29,276.5331,258,299,0,61.18233,2.6644433,0.8022339,95763.18,93
"2020-10-06 06:00:00",29,276.74457,268,0,0,69.89623,3.9026415,2.1983812,95525.24,100
"2020-10-06 12:00:00",29,275.11084,260,0,0,82.77833,3.0561278,1.7237744,95382.62,41
"2020-10-06 18:00:00",29,285.68845,277,320,0,53.170654,2.4812,2.0204418,95186.94,80
"2020-10-07 00:00:00",29,282.04678,301,260,0,81.399536,1.446455,1.7119262,95027.45,97
"2020-10-07 06:00:00",29,279.29156,278,0,0,90.82873,1.9413257,1.6552978,94780.27,67
"2020-10-07 12:00:00",29,282.28482,326,0,0,55.77309,0.68870604,4.287334,94579.21,100
"2020-10-07 18:00:00",29,287.43472,302,252,0,42.309986,-3.6194263,6.1435447,94731.055,88
"2020-10-08 00:00:00",29,280.9,276,311,0,66.21703,-1.3343383,0.9692407,94853.164,22
"2020-10-08 06:00:00",29,281.3,278.65167,0,0,66.69061,2.9040234,2.1833081,94744.086,52
"2020-10-08 12:00:00",29,280.4,283,0,0,72.03448,-0.78358155,3.4416187,94844.1,100
"2020-10-08 18:00:00",29,284.25974,280,283,0,52.20918,-3.2552245,4.4732127,95036.18,100
"2020-10-09 00:00:00",29,279.092,283,249,0,80.21429,-1.9608325,1.2253027,95373.9,95
"2020-10-09 06:00:00",29,277.69012,279,0,0,92.416855,-1.7372167,-1.8315868,95638.6,92
"2020-10-09 12:00:00",29,276.9,314,0,0,84.99133,-0.31025144,-4.2030344,95736.85,99
"2020-10-09 18:00:00",29,278.4,314.67462,110,1.11111111111111e-05,71.4011,0.9680029,-4.9281883,95532.52,100
"2020-10-10 00:00:00",29,277.92188,336,21,3.24074074074074e-05,91.516685,0.6709033,-6.71698,95315.09,100
"2020-10-10 06:00:00",29,281.96323,343.32538,0,4.62962962962963e-06,93.49755,3.2216454,-5.6408176,95063.52,100
"2020-10-10 12:00:00",29,283.10004,351,0,0,96.08782,3.8594286,-3.72952,94868.99,100
"2020-10-10 18:00:00",29,285.76196,370,40,9.25925925925926e-06,91.5291,4.6397314,-3.3286352,94561.12,100
"2020-10-11 00:00:00",29,290.3789,388,22,3.24074074074074e-05,95.99552,5.5082617,-1.4390234,94082.55,100
"2020-10-11 06:00:00",29,291.32678,397,0,1.38888888888889e-05,94.52008,6.5608273,0.29954588,93692.43,100
"2020-10-11 12:00:00",29,289.6,365,0,0,88.82386,5.719419,0.38628417,93382.88,100
"2020-10-11 18:00:00",29,292.79486,364,160,4.62962962962963e-06,72.099304,6.723442,0.7297949,92982.62,100
"2020-10-12 00:00:00",29,279.58884,362,93,0.000162037037037037,76.84377,6.078601,9.845364,92925.38,98
"2020-10-12 06:00:00",29,273.346,301,0,0,72.45972,2.166648,9.201379,93368.18,96
"2020-10-12 12:00:00",29,272.3022,297.32538,0,4.62962962962963e-06,74.21792,0.39579344,7.306018,93939.39,100
"2020-10-12 18:00:00",29,275.09998,293,190,9.25925925925926e-06,62.070827,-0.7852002,6.824387,94668.5,100
"2020-10-13 00:00:00",29,273.317,280,165,0,74.479836,-2.0163598,4.5588527,95098.125,92
"2020-10-13 06:00:00",29,272.254,266,0,1.38888888888889e-05,91.519875,-0.62286377,3.287976,95456.18,77
"2020-10-13 12:00:00",29,272.00162,264,0,1.38888888888889e-05,86.73553,-1.6590039,3.0742505,95658.83,74
"2020-10-13 18:00:00",29,275.7,278,210,1.38888888888889e-05,65.257744,-2.723235,2.3913841,95792.68,87
"2020-10-14 00:00:00",29,272.05243,274,170,9.25925925925926e-06,82.3656,-1.2497948,0.55457765,95929.125,81
"2020-10-14 06:00:00",29,271.10742,219.42615,0,0,82.74589,0.08009277,1.9681005,96119.9,12
"2020-10-14 12:00:00",29,271.5713,224,0,0,77.451805,0.91780025,1.6742235,96298.98,36
"2020-10-14 18:00:00",29,279.91122,232,350,0,35.821667,1.0758593,2.1619287,96330.305,32
"2020-10-15 00:00:00",29,275.9316,247,293,0,52.474987,1.37427,-0.045515135,96362.586,25
"2020-10-15 06:00:00",29,274.08502,304,0,3.24074074074074e-05,90.74295,2.641809,-0.9042065,96523.555,100
"2020-10-15 12:00:00",29,274.58414,304,0,5.55555555555556e-05,81.1,2.7654662,-2.6728368,96342.4,98
"2020-10-15 18:00:00",29,276.02112,304,70,0.000282407407407407,96.1993,4.3033566,-1.7286133,96079.58,100
"2020-10-16 00:00:00",29,276.15317,327,26,0.000115740740740741,97.97131,1.159558,-0.09682373,95924.3,100
"2020-09-30 00:00:00",30,281.38968,9.999e+20,9.999e+20,46291666666666664,96.41128,1.4234766,3.1719017,94582.26,9.999e+20
"2020-09-30 06:00:00",30,281.05713,307,0,6.01851898148148e-05,93.327705,1.9672607,3.025066,94207.914,76
"2020-09-30 12:00:00",30,278.80002,281,0,4.62962962962963e-06,98.242134,-1.5898389,2.2759717,93907.96,84
"2020-09-30 18:00:00",30,281.8164,335,102,4.62962962962963e-06,81.47229,-4.9022703,4.4541917,94268.73,100
"2020-10-01 00:00:00",30,281.13254,294.32538,249,1.38888888888889e-05,81.796616,-2.2566113,2.6768677,94473.375,56
"2020-10-01 06:00:00",30,277.3611,262,0,9.25925925925926e-06,97.732574,-1.7934717,1.5661743,94661.72,59
"2020-10-01 12:00:00",30,277.18112,292,0,1.80555555555556e-05,88.278305,-4.9667993,0.6594433,95183.89,79
"2020-10-01 18:00:00",30,278.41898,299,220,2.31481481481481e-05,70.146935,-4.4474025,1.0731225,95663.44,88
"2020-10-02 00:00:00",30,274.4024,289,161,2.77777777777778e-05,80.053055,-3.173469,1.033269,95931.2,93
"2020-10-02 06:00:00",30,272.1561,242.53992,0,9.25925925925926e-06,94.40132,-1.9666919,0.91158444,96001.25,80
"2020-10-02 12:00:00",30,273.5,274,0,1.38888888888889e-05,92.85401,-2.8893237,1.150061,96065.44,71
"2020-10-02 18:00:00",30,275.65793,283,195,1.85185185185185e-05,88.973,-2.6543262,0.7027954,96167.71,77
"2020-10-03 00:00:00",30,272.79874,281.86658,128,9.25925925925926e-06,95.98432,-1.2674463,-0.5194897,96095.52,76
"2020-10-03 06:00:00",30,272.1791,232.05585,0,0,96.78164,1.3180419,-0.94929683,96075.92,64
"2020-10-03 12:00:00",30,272.546,263.05585,0,0,93.31799,1.9962012,-0.83203614,95981.29,99
"2020-10-03 18:00:00",30,279.2,287.05585,247,0,53.1469,3.0242212,-0.16291259,95872.14,100
"2020-10-04 00:00:00",30,276.74338,311,179,0,70.097305,1.8105224,-1.4443994,95795.53,100
"2020-10-04 06:00:00",30,274.8492,320,0,7.87037037037037e-05,97.80299,0.32383788,-2.5290282,95755.055,100
"2020-10-04 12:00:00",30,275.1652,324,0,0.000152777777777778,97.71333,-2.022976,-2.0176342,95865.78,100
"2020-10-04 18:00:00",30,277.58533,326,33,3.24074074074074e-05,94.113914,-3.1512866,-1.2598681,95889.18,100
"2020-10-05 00:00:00",30,277.1711,329,30,3.24074074074074e-05,96.25872,-2.8012133,-1.733269,96049.19,100
"2020-10-05 06:00:00",30,274.13937,296,0,4.62962962962963e-06,97.96277,-0.71880615,-0.7544507,96155.555,73
"2020-10-05 12:00:00",30,273.9,258,0,0,97.71753,1.3336157,-0.9339282,95990.54,94
"2020-10-05 18:00:00",30,282.16968,303,228,1.85185185185185e-05,77.32939,4.856404,0.5628052,95559.47,97
"2020-10-06 00:00:00",30,280.80002,312.01575,174,9.25925925925926e-06,77.194496,3.9621508,1.8837842,95036.8,99
"2020-10-06 06:00:00",30,281.21588,324.05585,0,1.38888888888889e-05,68.629326,3.7179296,3.631118,94534.43,91
"2020-10-06 12:00:00",30,276.86188,256,0,0,84.845695,0.9467309,3.0934496,94444.12,2
"2020-10-06 18:00:00",30,282.83813,283,272,4.62962962962963e-06,58.006428,-1.3552368,5.777541,94376.47,47
"2020-10-07 00:00:00",30,279.61905,311,174,4.62962962962963e-06,73.15136,-1.5827465,2.3077002,94486.71,89
"2020-10-07 06:00:00",30,278.3,313,0,1.85185185185185e-05,87.78709,-1.5040698,3.8923364,94532.23,90
"2020-10-07 12:00:00",30,275.15402,315,0,3.7037037037037e-05,89.37174,-3.9094067,3.429983,94884.086,93
"2020-10-07 18:00:00",30,277.854,307,143,2.31481481481481e-05,72.69006,-4.4458323,3.9710546,95264.73,90
"2020-10-08 00:00:00",30,274.7405,278,192,1.38888888888889e-05,76.43806,-1.3945923,1.7800463,95442.87,67
"2020-10-08 06:00:00",30,272.87296,233,0,0,83.97613,0.17396484,2.0018604,95500.52,19
"2020-10-08 12:00:00",30,274.1405,277,0,0,76.86104,0.9511889,1.9198071,95483.85,91
"2020-10-08 18:00:00",30,275.84805,304,46,0.000171296296296296,95.835556,0.63698727,-0.8381616,95309.29,98
"2020-10-09 00:00:00",30,277.4541,328,56,2.31481481481481e-05,94.3,-2.4340038,1.7942675,95414.28,99
"2020-10-09 06:00:00",30,275.846,266,0,9.25925925925926e-06,92.45656,-3.210122,2.2620654,95609.4,52
"2020-10-09 12:00:00",30,274.17288,278,0,2.31481481481481e-05,92.01584,-3.8640454,0.53506833,95934.56,74
"2020-10-09 18:00:00",30,275.85168,273,262,3.24074074074074e-05,67.35876,-3.7247875,2.7399707,96151.77,85
"2020-10-10 00:00:00",30,272.05173,221,324,0,69.79515,-1.4517529,1.3618311,96209.74,0
"2020-10-10 06:00:00",30,272.1,224,0,0,76.52582,-0.87034667,1.2499609,96310.87,45
"2020-10-10 12:00:00",30,271.51907,232,0,0,77.911804,-0.40329587,1.4327123,96393.625,50
"2020-10-10 18:00:00",30,281,226,370,0,35.290802,-0.7146704,1.8585839,96379.586,0
"2020-10-11 00:00:00",30,274.69037,237,318,0,53.356007,-0.15837646,-0.34815183,96166.32,0
"2020-10-11 06:00:00",30,272.7414,230,0,0,62.360176,1.5895947,-0.23315185,96209.89,4
"2020-10-11 12:00:00",30,272.20786,224.67462,0,0,68.73968,2.1523829,-0.5200537,96176.99,8
"2020-10-11 18:00:00",30,283.40787,239,360,0,33.746044,4.292522,-0.22485596,96089.375,0
"2020-10-12 00:00:00",30,279.30234,268,300,0,68.438995,3.2304661,-1.7047362,96002.8,13
"2020-10-12 06:00:00",30,279.63977,289,0,0,72.80028,4.310791,-1.2366503,96162.93,27
"2020-10-12 12:00:00",30,279.88043,337,0,0,81.13723,4.4739184,-0.6846069,96280.58,89
"2020-10-12 18:00:00",30,286.7,320.2475,250,0,51.60224,5.5113525,-1.1557153,96419.16,82
"2020-10-13 00:00:00",30,284.20297,298,280,0,62.706684,4.321182,-1.9619921,96365.06,13
"2020-10-13 06:00:00",30,283.25864,304.08224,0,0,60.0704,5.3387012,-0.45225096,96437.05,89
"2020-10-13 12:00:00",30,283.34393,303,0,0,70.278435,4.973923,-1.1864526,96291.945,80
"2020-10-13 18:00:00",30,291.7943,306.92114,320,0,44.730133,5.382754,-1.2484888,96021.81,44
"2020-10-14 00:00:00",30,287.6876,317,269,0,68.994194,4.147832,-1.6184472,95734.01,60
"2020-10-14 06:00:00",30,285.20828,320.19067,0,2.31481481481481e-05,79.45382,2.639917,0.43970215,95627.9,100
"2020-10-14 12:00:00",30,283.3256,355,0,0.000282407407407407,94.86416,3.923169,-2.2657127,95187.79,100
"2020-10-14 18:00:00",30,286.4079,366,60,1.38888888888889e-05,90.80869,4.040676,-0.913103,94990.62,100
"2020-10-15 00:00:00",30,284.78308,351,77,6.94444444444444e-05,94.912865,1.8548827,-0.1808203,94942.02,74
"2020-10-15 06:00:00",30,281.92563,293,0,4.62962962962963e-06,95.4165,1.639082,0.24014404,95188.6,31
"2020-10-15 12:00:00",30,280.38898,283,0,0,96.24782,1.2392504,-0.720813,95444.53,33
"2020-10-15 18:00:00",30,288.68845,292,310,0,67.09478,2.4170702,-0.52082765,95614.516,34
"2020-10-16 00:00:00",30,285.2207,345,177,2.31481481481481e-05,85.292244,1.5123461,-0.61281615,95734.49,89
"2020-09-30 00:00:00",31,281.26746,9.999e+20,9.999e+20,46291666666666664,94.55785,1.7014135,1.5627563,94517.43,9.999e+20
"2020-09-30 06:00:00",31,279.72318,295.32538,0,2.77777777777778e-05,90.07738,1.2644433,2.2121973,94102.4,62
"2020-09-30 12:00:00",31,277.60846,273,0,3.7037037037037e-05,97.4927,-0.66917723,2.446687,93919.96,83
"2020-09-30 18:00:00",31,283.108,321,181,1.38888888888889e-05,74.214554,-4.7121363,4.052048,94308.52,87
"2020-10-01 00:00:00",31,281.03732,282,306,1.38888888888889e-05,81.46287,-1.4564356,3.080127,94529.17,85
"2020-10-01 06:00:00",31,277.03378,262,0,9.25925925925926e-06,97.619606,-1.7144995,1.3250561,94740.016,66
"2020-10-01 12:00:00",31,276.30002,268.40515,0,1.85185185185185e-05,96.10599,-6.6273,-0.30396727,95237.39,56
"2020-10-01 18:00:00",31,277.1,301,203,9.25925925925926e-06,67.34475,-5.123364,0.16614501,95744.055,98
"2020-10-02 00:00:00",31,274.2588,299,199,1.38888888888889e-05,79.47203,-3.2266405,0.6909082,95998.305,98
"2020-10-02 06:00:00",31,270.71887,242,0,4.62962962962963e-06,93.90723,-0.7558911,1.0211816,96081.71,60
"2020-10-02 12:00:00",31,270.7486,218,0,0,97.461555,-0.9568506,0.9785986,96172.94,9
"2020-10-02 18:00:00",31,278.07858,255,277,4.62962962962963e-06,50.74409,-1.1385205,0.66758543,96195.71,50
"2020-10-03 00:00:00",31,273.62115,280.2704,193,0,69.96028,-0.90969235,-1.3942895,96156.195,82
"2020-10-03 06:00:00",31,272.35574,238.27039,0,0,88.534424,1.1871362,-1.1693311,96171.484,76
"2020-10-03 12:00:00",31,273.02823,267.2704,0,0,77.090645,1.2987475,-0.37595457,96080.03,99
"2020-10-03 18:00:00",31,280.30002,292.7296,227,0,53.327045,0.21924315,-0.08625977,96045.35,99
"2020-10-04 00:00:00",31,273.83133,298.40515,185,9.25925925925926e-06,96.53261,0.5263843,-0.5954614,96038.766,100
"2020-10-04 06:00:00",31,274.74838,286,0,0,87.35484,-0.4434277,-0.9148657,96055.43,80
"2020-10-04 12:00:00",31,274.45477,308,0,0,87.25872,-2.0785375,-1.3631103,96062.875,97
"2020-10-04 18:00:00",31,279.62366,269.32538,328,4.62962962962963e-06,55.014687,-3.138296,-1.2744946,96063.9,91
"2020-10-05 00:00:00",31,274.83392,273,226,9.25925925925926e-06,72.994576,-2.7600975,-0.22651611,96203.29,84
"2020-10-05 06:00:00",31,271.53555,223.05585,0,0,88.22712,-1.0237159,0.88979733,96315.29,0
"2020-10-05 12:00:00",31,272.2079,226,0,0,81.789085,0.26700684,1.6856445,96346.805,33
"2020-10-05 18:00:00",31,279.32983,267,267,0,47.719048,2.7826707,3.2925708,96058.99,99
"2020-10-06 00:00:00",31,277.57233,287.93994,221,0,58.77317,3.788462,2.210857,95622.15,100
"2020-10-06 06:00:00",31,277.09854,293,0,0,64.134995,4.398943,3.7136376,95246.89,93
"2020-10-06 12:00:00",31,275.98187,260,0,0,69.61403,2.258086,4.0289526,95015.555,36
"2020-10-06 18:00:00",31,282.35587,254,371,0,69.98905,-4.713894,3.395322,95087.15,19
"2020-10-07 00:00:00",31,278.39185,301,191,0,89.54176,-1.7090405,1.637058,95381.52,81
"2020-10-07 06:00:00",31,276.20053,257,0,0,96.675285,0.5938257,1.9887426,95408.25,41
"2020-10-07 12:00:00",31,276.52307,255,0,0,92.55591,1.9679198,3.009287,95232.36,18
"2020-10-07 18:00:00",31,287.37842,272,367,0,43.06218,3.8209448,5.668142,94804.44,2
"2020-10-08 00:00:00",31,284.17795,292,311,0,71.963425,1.3582727,2.3726733,94472.15,26
"2020-10-08 06:00:00",31,281.92822,309,0,9.25925925925926e-06,83.936966,-4.4126415,2.273916,94446.484,83
"2020-10-08 12:00:00",31,278,310.87387,0,8.3333337962963e-05,90.94399,-2.6983228,3.386035,94831.516,72
"2020-10-08 18:00:00",31,282.1,261.59485,331,1.38888888888889e-05,57.27725,-3.8844213,6.1531982,95007.695,22
"2020-10-09 00:00:00",31,277.43762,298,170,1.85185185185185e-05,70.18889,-5.101064,3.5993383,95402.52,90
"2020-10-09 06:00:00",31,272.77,268,0,2.31481481481481e-05,80.83159,-3.0435863,0.9076684,96060.086,57
"2020-10-09 12:00:00",31,271.29428,215,0,0,85.62258,-1.5226879,1.4070898,96446.734,0
"2020-10-09 18:00:00",31,280.7045,228,374,0,41.695595,-1.7602661,2.0337524,96571.94,2
"2020-10-10 00:00:00",31,275.2177,241,321,0,59.03133,-0.1700586,-1.0767725,96439.836,0
"2020-10-10 06:00:00",31,273.5705,239,0,0,64.530136,2.1495435,-0.39132813,96419.72,1
