"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-02 18:00:00",16,274.75998,221,260,0,47.600002,0,1.1,0.00208,97822.81,2
"2020-01-03 00:00:00",16,271.09,222,111,0,67.4,0.96,1.28,0.00225,97824.83,2
"2020-01-03 06:00:00",16,270.4,211,0,0,70,0.69,1.6899999,0.00222,97887.414,4
"2020-01-03 12:00:00",16,269.86,216,0,0,71.1,0.42,1.28,0.0021499998,98089.586,30
"2020-01-03 18:00:00",16,275.68,226,260,0,49.100002,0.77,0.98999995,0.00228,98272.24,26
"2020-01-04 00:00:00",16,271.16,220,113,0,66.3,-0.14999999,1.24,0.00222,98383.08,7
"2020-01-04 06:00:00",16,270.4,213,0,0,70.4,-0.84999996,0.96,0.00222,98462.516,7
"2020-01-04 12:00:00",16,269.37,209,0,0,69.700005,0.049999997,1.04,0.00202,98656.26,34
"2020-01-04 18:00:00",16,274.69998,228,240,0,56.4,0.13,1.55,0.00244,98493.54,66
"2020-01-05 00:00:00",16,271.6,243,92,0,64.9,-2.45,1.26,0.00223,98786.555,83
"2020-01-05 06:00:00",16,268.80002,254,0,0,53.100002,-3.54,0.65999997,0.00147,98477.08,96
"2020-01-05 12:00:00",16,265.96,259,0,0,41.2,-3.85,1.02,9e-04,98507.24,99
"2020-01-05 18:00:00",16,266.65,200,260,0,23.1,-3.61,1.75,0.00052999996,98618.6,47
"2020-01-06 00:00:00",16,263.50998,166,126,0,28.9,-3.04,1.5699999,0.00051,99024.586,1
"2020-01-06 06:00:00",16,262.02,170,0,0,31.5,-2.22,1.1999999,0.00048,99136.19,1
"2020-01-06 12:00:00",16,262.08,179,0,0,32.3,-0.96999997,0.44,0.00049999997,99366.75,6
"2020-01-06 18:00:00",16,267.94998,214,220,0,21.7,1.75,-1.0699999,0.00055999996,99418.69,65
"2020-01-07 00:00:00",16,267.52,248,80,1.5e-05,72.8,2.84,-1.16,0.00182,99184.6,87
"2020-01-07 06:00:00",16,269.22,281,0,0.000152,95.700005,1.86,-0.64,0.00274,98944.805,99
"2019-12-22 06:00:00",17,265.7,9.999e+20,9.999e+20,9.999e+20,97.200005,1.1,1.18,0.00208,99181.125,9.999e+20
"2019-12-22 12:00:00",17,266.37,214,0,0,95.200005,0.44,1.68,0.00216,98912.79,10
"2019-12-22 18:00:00",17,274.38,240,230,0,90.1,1.26,2.3899999,0.00381,98473.35,67
"2019-12-23 00:00:00",17,271.65,235,100,0,97.3,0.48,2.6399999,0.0033699998,98329.77,24
"2019-12-23 06:00:00",17,271.13998,239,0,0,98.8,-0.35,1.89,0.0033,98205.5,17
"2019-12-23 12:00:00",17,272.13998,267,0,1e-06,98.3,0.29999998,2.2,0.00354,98135.84,60
"2019-12-23 18:00:00",17,277.02,254,250,0,92.700005,0.45999998,3.23,0.00476,97755.13,23
"2019-12-24 00:00:00",17,274.28,243,100,0,95.1,-0.02,3.57,0.00403,97588.52,8
"2019-12-24 06:00:00",17,272.4,238,0,0,97.3,-0.90999997,2.06,0.0036,97709.164,9
"2019-12-24 12:00:00",17,270.94998,223,0,0,95.9,-1.89,1.5899999,0.0031599998,98187.95,9
"2019-12-24 18:00:00",17,273.33,212,270,0,83.200005,-2.37,1.66,0.00327,98317.13,31
"2019-12-25 00:00:00",17,269.75998,206,110,0,91.6,-1.65,0.91999996,0.0027299998,98610.96,15
"2019-12-25 06:00:00",17,269.2,207,0,0,87.9,-1.03,0.22,0.00251,98703.81,29
"2019-12-25 12:00:00",17,268.35,212,0,0,83.200005,-0.56,0.13,0.00222,98819.25,23
"2019-12-25 18:00:00",17,273.43,216,260,0,71.8,1.4599999,0.45999998,0.00283,98740.914,19
"2019-12-26 00:00:00",17,270.66,232,100,0,95.200005,1.04,0.55,0.0030399999,98743.805,68
"2019-12-26 06:00:00",17,270.59,247,0,0,92.9,-1.14,0.45,0.00296,98760.375,88
"2019-12-26 12:00:00",17,269.44998,234,0,0,89.6,-1.62,-0.41,0.0026,99066.586,66
"2019-12-26 18:00:00",17,273.44998,211,270,0,68.3,-0.9,-0.98999995,0.0026699998,99307.2,15
"2019-12-27 00:00:00",17,270.08,218,100,0,84.700005,0.48999998,-1.3199999,0.00257,99708.266,52
"2019-12-27 06:00:00",17,269.2,236,0,0,79.3,0.65,-1.2099999,0.0022399998,99825.19,86
"2019-12-27 12:00:00",17,269.06,246,0,0,86.1,1.7199999,-0.45,0.00241,99726.164,74
"2019-12-27 18:00:00",17,273.54,268,150,1e-06,78.8,3.46,1.49,0.00311,99275.21,99
"2019-12-28 00:00:00",17,273.29,289,50,4e-06,94.1,2.59,1.9399999,0.0036499999,98966.44,97
"2019-12-28 06:00:00",17,275.2,312,0,2.8e-05,98.200005,2.06,2.75,0.0044,98419.58,99
"2019-12-28 12:00:00",17,274.97,308,0,7.8e-05,98.6,1.3199999,1.93,0.0043599997,98185.74,99
"2019-12-28 18:00:00",17,278.97,274,230,6e-06,95.200005,0.39,1.61,0.0056,97948.52,50
"2019-12-29 00:00:00",17,274.66998,291,80,1.2e-05,98.4,1.26,0.26,0.00427,97829.164,82
"2019-12-29 06:00:00",17,276.7,323,0,3e-05,98.8,2.62,1.03,0.00499,97246.484,98
"2019-12-29 12:00:00",17,281.00998,336,0,0.000228,98.700005,3.86,1.48,0.00678,96560.18,100
"2019-12-29 18:00:00",17,286.05,358,50,0.000159,95.6,6.2599998,2.4299998,0.0093,95598.34,100
"2019-12-30 00:00:00",17,278.99,354,20,0.000468,90.6,-0.62,5.8599997,0.0054599997,95613.586,100
"2019-12-30 06:00:00",17,273.4,261,0,1e-06,81,-0.7,6.6299996,0.0032499998,96121.4,39
"2019-12-30 12:00:00",17,271.9,238,0,2e-06,72.8,-1.3299999,4.63,0.0026,97233.12,31
"2019-12-30 18:00:00",17,275.36,217,260,0,57.7,-1.23,5.0699997,0.00265,97338.81,9
"2019-12-31 00:00:00",17,271.4,224,98,0,74.1,-0.14999999,2.6,0.00254,97728.22,21
"2019-12-31 06:00:00",17,271.2,213,0,0,72.6,0.45999998,2.6399999,0.00244,97869.266,9
"2019-12-31 12:00:00",17,270.65,218,0,2e-06,64.4,-1.1899999,2.24,0.00207,98201.734,20
"2019-12-31 18:00:00",17,271.72998,199,270,0,39.9,-2.36,1.88,0.00139,98568.15,6
"2020-01-01 00:00:00",17,268.50998,193,114,0,43.2,-1.74,0.29,0.00116,98924.016,2
"2020-01-01 06:00:00",17,267.4,192,0,0,51,-0.53,-0.03,0.00125,99070.83,2
"2020-01-01 12:00:00",17,267,196,0,0,54.100002,0.38,0.84,0.0012899999,99058.21,21
"2020-01-01 18:00:00",17,273,213,260,0,34,1.5999999,1.06,0.0012899999,98755.29,36
"2020-01-02 00:00:00",17,270.5,225,110,0,48.8,1.4599999,0.58,0.0015499999,98574.95,56
"2020-01-02 06:00:00",17,269.4,218,0,0,59.600002,0.93,1.03,0.00174,98424.914,59
"2020-01-02 12:00:00",17,268.9,212,0,0,72.6,0.82,0.94,0.0020299999,98359.66,10
"2020-01-02 18:00:00",17,275.19,227,240,0,56.600002,2.26,0.06,0.00254,98050.19,34
"2020-01-03 00:00:00",17,272.69998,268,78,1e-06,86.5,2.02,0.17999999,0.0032499998,98001.445,91
"2020-01-03 06:00:00",17,271.6,247,0,1e-06,97.700005,1.68,0.82,0.00339,97667.89,37
"2020-01-03 12:00:00",17,271.77,272,0,3e-06,92.4,0.04,1.18,0.0032499998,97732.23,60
"2020-01-03 18:00:00",17,276.24,262,210,1e-06,66.700005,-0.41,0.16,0.0032499998,97512.35,71
"2020-01-04 00:00:00",17,272.75998,277,53,1e-05,86.8,-2.48,-0.19,0.0033,97258.37,98
"2020-01-04 06:00:00",17,272.4,290,0,0.000133,89.6,-3.06,1.6999999,0.00335,96816.125,98
"2020-01-04 12:00:00",17,269.9,276,0,9.2e-05,85.3,-2.4299998,2.62,0.00263,96671.25,97
"2020-01-04 18:00:00",17,271.44998,235,230,1e-06,73.9,-2.84,3.29,0.00257,96855.62,81
"2020-01-05 00:00:00",17,267.13,218,86,0,75.5,-3.35,3.62,0.00186,97130.13,57
"2020-01-05 06:00:00",17,265.30002,193,0,0,73.8,-2.59,3.36,0.00156,97409.92,6
"2020-01-05 12:00:00",17,262.82,179,0,0,61.7,-2.51,3.3899999,0.00105,97909.35,3
"2020-01-05 18:00:00",17,265.02,166,290,0,43,-3.6699998,4.43,0.00088999997,98132.79,2
"2020-01-06 00:00:00",17,262.50998,168,120,0,50.9,-2.47,3.1699998,0.00084,98533.32,1
"2020-01-06 06:00:00",17,261.16998,170,0,0,56.7,-1.6899999,2.54,0.00081999996,98710.27,2
"2020-01-06 12:00:00",17,261.46,187,0,0,56.9,-0.9,1.05,0.00084999995,98656.45,43
"2020-01-06 18:00:00",17,266.5,251,150,1.9e-05,70.200005,2.2,-1.0799999,0.00162,98497.5,83
"2020-01-07 00:00:00",17,267.37,280,40,0.000196,94.3,0.7,-2.1399999,0.00235,97946.71,98
"2020-01-07 06:00:00",17,273.72,306,0,0.00024,98.1,0.75,-1.75,0.00401,97306.055,100
"2019-12-22 06:00:00",18,265.7,9.999e+20,9.999e+20,9.999e+20,97.1,1.31,1.01,0.00207,99145.34,9.999e+20
"2019-12-22 12:00:00",18,266.34,213,0,0,95,0.48,1.7199999,0.0021499998,98917.41,16
"2019-12-22 18:00:00",18,274.49,242,220,0,89.8,1.11,2.37,0.00382,98573.74,69
"2019-12-23 00:00:00",18,271.21,236,100,0,97.700005,0.48999998,2.35,0.00327,98388.96,22
"2019-12-23 06:00:00",18,270.71,236,0,0,98.700005,-0.42,1.81,0.0031899998,98277.63,9
"2019-12-23 12:00:00",18,271.72,262,0,1e-06,98.4,0.48,2.3999999,0.0034299998,98174.12,59
"2019-12-23 18:00:00",18,277.22998,250,260,0,91,0.47,3.62,0.00475,97804.12,21
"2019-12-24 00:00:00",18,274,242,100,0,94.9,0.02,3.24,0.00393,97721.19,6
"2019-12-24 06:00:00",18,272.2,235,0,0,97.8,-0.78,2.02,0.00355,97798.46,11
"2019-12-24 12:00:00",18,270.6,222,0,0,95.6,-1.37,1.42,0.00306,98308.95,7
"2019-12-24 18:00:00",18,273.25,211,270,0,82,-2.37,1.68,0.0032,98361.68,3
"2019-12-25 00:00:00",18,269.75,209,110,0,90.3,-1.79,0.93,0.0026999998,98621.6,3
"2019-12-25 06:00:00",18,269.03,208,0,0,86.700005,-1,0.29999998,0.00245,98671.9,14
"2019-12-25 12:00:00",18,268.52,219,0,0,81.700005,-0.19999999,0.12,0.0022099998,98773.54,68
"2019-12-25 18:00:00",18,273.41,217,250,0,72.200005,1.41,0.44,0.00284,98603.03,41
"2019-12-26 00:00:00",18,270.44,228,90,0,92.4,0.79999995,0.24,0.00291,98680.52,60
"2019-12-26 06:00:00",18,270.63,252,0,0,86.1,-0.65999997,-0.78,0.00275,98789.08,92
"2019-12-26 12:00:00",18,269.38998,227,0,0,88.9,-1.35,-0.35999998,0.00257,99065.56,40
"2019-12-26 18:00:00",18,273.87,266,180,0,68.5,-0.62,-0.64,0.00277,99217.03,76
"2019-12-27 00:00:00",18,270.44,249,60,0,88.6,0.38,-1.3,0.00277,99470.805,67
"2019-12-27 06:00:00",18,269.28,225,0,0,86.5,0.51,-1.16,0.00247,99590.81,71
"2019-12-27 12:00:00",18,269.34,242,0,1e-06,83.5,1.4599999,-1.09,0.00239,99490.58,83
"2019-12-27 18:00:00",18,272.8,287,110,2.7e-05,84.1,2.77,-0.099999994,0.00314,99204.74,93
"2019-12-28 00:00:00",18,273.88998,309,30,1.4e-05,98.700005,2.36,1.05,0.00401,98790.75,95
"2019-12-28 06:00:00",18,276.30002,319,0,1.1e-05,98.3,2.51,2.33,0.0047899997,98098.48,98
"2019-12-28 12:00:00",18,276.16998,324,0,0.000148,98.5,1.9799999,2.19,0.00478,97449.48,97
"2019-12-28 18:00:00",18,277.71,300,140,2e-04,89,-1.6899999,6.08,0.00482,97273.164,75
"2019-12-29 00:00:00",18,272.05,238,100,0,88.200005,-1.8399999,4.77,0.00318,97398.45,20
"2019-12-29 06:00:00",18,270.7,218,0,0,88.4,-0.24,2.6699998,0.00287,97507.38,3
"2019-12-29 12:00:00",18,270.65,216,0,0,87.700005,1.4599999,1.88,0.00284,97341.94,9
"2019-12-29 18:00:00",18,275.24,215,260,0,58.5,-0.07,5.85,0.0026699998,96889.83,27
"2019-12-30 00:00:00",18,272.25,255,94,0,75.9,0.48,3.54,0.0027899998,97024.33,76
"2019-12-30 06:00:00",18,271.7,231,0,2e-06,74.4,-0.42,4.02,0.00263,97096.28,42
"2019-12-30 12:00:00",18,270.57,221,0,2e-06,70.8,-1.11,3.9099998,0.00227,97747.89,34
"2019-12-30 18:00:00",18,272.69998,210,260,0,51,-2.77,4.12,0.00192,97755.6,19
"2019-12-31 00:00:00",18,270.02,234,100,4e-06,61.7,-3.3,2.6699998,0.0018999999,98077.43,60
"2019-12-31 06:00:00",18,267.1,218,0,4e-06,53.2,-4.6,3.53,0.00128,98404.87,65
"2019-12-31 12:00:00",18,265.18,175,0,0,51.9,-2.05,3.9399998,0.0010599999,98804.516,3
"2019-12-31 18:00:00",18,269.44,203,240,0,39.2,-2.11,2.96,0.00113,99124.766,50
"2020-01-01 00:00:00",18,267.91998,204,110,0,53.7,-0.66999996,1.4399999,0.00137,99035.6,8
"2020-01-01 06:00:00",18,267.4,205,0,0,57.7,0.03,1.16,0.00142,98970.45,20
"2020-01-01 12:00:00",18,267,209,0,0,61.2,0.42,1.13,0.0014599999,98713.086,65
"2020-01-01 18:00:00",18,273.69,202,270,0,36.3,0.84,1.3199999,0.0014599999,98437.46,24
"2020-01-02 00:00:00",18,270.65,221,110,0,48.3,0.79999995,-0.87,0.00156,98233.766,35
"2020-01-02 06:00:00",18,271.30002,257,0,0,60.100002,-0.81,-0.77,0.0020299999,98004.375,96
"2020-01-02 12:00:00",18,271.41998,270,0,1e-06,73.700005,-1.51,-0.29,0.00253,97660.24,97
"2020-01-02 18:00:00",18,276.33,247,230,0,63,-1.87,1.05,0.00309,97477.055,52
"2020-01-03 00:00:00",18,271.61,228,112,0,90.9,-0.7,1.37,0.0031599998,97710.375,3
"2020-01-03 06:00:00",18,271.5,223,0,0,89.200005,1.06,0.35,0.00306,97795.99,15
"2020-01-03 12:00:00",18,271.99,237,0,1e-06,95.3,1.9599999,-0.099999994,0.0033999998,97947.47,47
"2020-01-03 18:00:00",18,276.16998,307,100,1.7e-05,97,2.09,-0.7,0.00469,97766.516,91
"2020-01-04 00:00:00",18,275.16998,321,23,7.8e-05,99.3,0.91999996,-2.07,0.0044799997,97680.875,93
"2020-01-04 06:00:00",18,276.7,323,0,0.001117,99,0.69,-4.0299997,0.00502,96581.07,100
"2020-01-04 12:00:00",18,277.08,332,0,0.000663,98.1,3.3899999,0.45,0.00518,95633.93,97
"2020-01-04 18:00:00",18,275.69998,300,130,4.1e-05,84.6,1.88,6.6,0.00403,95882.46,80
"2020-01-05 00:00:00",18,273.32,286,50,3.4e-05,86.8,1.75,5.7599998,0.0034699999,96261.93,78
"2020-01-05 06:00:00",18,272.80002,260,0,5e-06,85.200005,1.43,4.5299997,0.00326,96378.12,55
"2020-01-05 12:00:00",18,270.97998,240,0,2e-06,86.700005,1.5899999,3.02,0.00291,96448.555,36
"2020-01-05 18:00:00",18,274.47,252,210,1e-05,69.5,-0.45,4.2,0.00302,96352.62,80
"2020-01-06 00:00:00",18,270.47998,256,70,1.4e-05,78.5,-2.36,4.14,0.00254,96511.34,84
"2020-01-06 06:00:00",18,266.9,219,0,3e-06,64.5,-3.36,4.87,0.00156,96862.55,53
"2020-01-06 12:00:00",18,263.97,193,0,1e-06,57.600002,-3.1999998,5.1099997,0.00108,97263.016,32
"2020-01-06 18:00:00",18,265.13998,183,270,0,47.100002,-3.55,5.13,0.00097,97555.99,17
"2020-01-07 00:00:00",18,262.54,185,120,0,57.7,-3.3,4.37,0.00094,97994.52,8
"2020-01-07 06:00:00",18,261.84,185,0,0,61.2,-1.9399999,3.1699998,0.00094,98338.836,7
"2019-12-22 06:00:00",19,265.80002,9.999e+20,9.999e+20,9.999e+20,97.4,1.3,1.0799999,0.0020899998,99087.05,9.999e+20
"2019-12-22 12:00:00",19,266.68,216,0,0,95,0.57,1.63,0.0022099998,98961.54,17
"2019-12-22 18:00:00",19,274.38998,240,220,0,90,1.22,2.48,0.0037999998,98532.22,67
"2019-12-23 00:00:00",19,271.66,235,100,0,97.3,0.48999998,2.6599998,0.0033699998,98375.69,36
"2019-12-23 06:00:00",19,270.9,237,0,0,98.9,-0.12,1.8,0.0032499998,98260.78,14
"2019-12-23 12:00:00",19,272.27,271,0,2e-06,97.8,0.53,2.46,0.00355,98125.016,62
"2019-12-23 18:00:00",19,277.38,248,260,0,90.200005,0.14,3.9299998,0.00475,97726.43,15
"2019-12-24 00:00:00",19,273.84,242,100,0,96,-0.19999999,3.28,0.00393,97695.62,2
"2019-12-24 06:00:00",19,272.1,235,0,0,97.700005,-1.37,1.73,0.0035199998,97851.836,3
"2019-12-24 12:00:00",19,270.41998,219,0,0,94.8,-2.03,1.38,0.003,98281.56,3
"2019-12-24 18:00:00",19,273.09,208,270,0,80.6,-2.8799999,1.7199999,0.0030999999,98462.02,2
"2019-12-25 00:00:00",19,269.72,208,110,0,89.6,-1.78,0.66999996,0.0026699998,98700.234,0
"2019-12-25 06:00:00",19,269.2,209,0,0,84.3,-0.74,0.29,0.0023999999,98819.99,24
"2019-12-25 12:00:00",19,268.94,219,0,0,80.700005,1.31,0.35,0.00226,98811.02,60
"2019-12-25 18:00:00",19,273.84,230,240,0,76.6,2.87,0.65999997,0.00312,98428.52,75
"2019-12-26 00:00:00",19,271.44,251,90,0,98.1,1.23,1.18,0.00335,98317.43,88
"2019-12-26 06:00:00",19,271.27,252,0,0,96.200005,-1.5699999,0.24,0.00324,98328,86
"2019-12-26 12:00:00",19,270.74,259,0,2e-06,90.1,-0.85999995,-1.43,0.0029,98672.805,87
"2019-12-26 18:00:00",19,274.08,256,200,0,65.9,-0.39999998,-0.71999997,0.00271,98838.586,76
"2019-12-27 00:00:00",19,270.63998,224,100,0,86.4,-0.35,0.89,0.00275,99027.83,9
"2019-12-27 06:00:00",19,269.81,213,0,0,91.3,-1.01,1.0699999,0.0027299998,98972.88,47
"2019-12-27 12:00:00",19,268.86,215,0,0,81.3,-0.96999997,0.95,0.00226,98914.9,77
"2019-12-27 18:00:00",19,274.25,236,220,0,64.3,0.39,1.3,0.0026999998,98479.586,84
"2019-12-28 00:00:00",19,272.07,268,80,0,91,-0.88,1.22,0.00326,98318.125,66
"2019-12-28 06:00:00",19,271.30002,254,0,0,96.8,-1.11,1.55,0.00326,98329.734,38
"2019-12-28 12:00:00",19,270.06,229,0,0,85.6,-1.5699999,1.15,0.00262,98607.94,71
"2019-12-28 18:00:00",19,274.55,223,250,0,52.3,-0.85999995,0.41,0.00223,98651.49,59
"2019-12-29 00:00:00",19,270.96,233,100,0,72.1,0.51,-0.53,0.00236,98837.164,52
"2019-12-29 06:00:00",19,270.6,242,0,0,78.4,1.3199999,-0.90999997,0.00251,98803.25,92
"2019-12-29 12:00:00",19,271.25,291,0,1.3e-05,80.700005,1.8,-2.4099998,0.0026999998,98657.95,98
"2019-12-29 18:00:00",19,272.9,303,50,0.00016,92.700005,2.3899999,-2.48,0.0035299999,98281.9,100
"2019-12-30 00:00:00",19,273.54,308,20,0.00041,98.8,2.26,-3.1799998,0.00396,97672.44,100
"2019-12-30 06:00:00",19,276.07,326,0,0.00096699997,99.6,0.68,-2,0.0048499997,96479.5,100
"2019-12-30 12:00:00",19,275.02,335,0,0.000289,99.6,-0.65999997,1.87,0.0044899997,96619.19,100
"2019-12-30 18:00:00",19,275.47,316,100,4e-06,99.9,-0.55,2.2,0.0046699997,96242.95,100
"2019-12-31 00:00:00",19,272.2,294,50,5e-06,95.4,-0.78999996,3.1899998,0.0035299999,95981.055,90
"2019-12-31 06:00:00",19,268.6,214,0,0,88.3,-0.78,4.91,0.00248,95921.85,12
"2019-12-31 12:00:00",19,268.08,192,0,0,83.200005,0.25,4.8599997,0.00222,96462.54,4
"2019-12-31 18:00:00",19,272.38998,214,250,1e-06,74.9,1.36,5.67,0.00278,96735.2,27
"2020-01-01 00:00:00",19,270.84,250,80,1.3e-05,85.9,1.54,3.77,0.00283,96988.54,72
"2020-01-01 06:00:00",19,269.24,254,0,1.9e-05,87.4,-0.59,2.8899999,0.00254,97309.18,68
"2020-01-01 12:00:00",19,266.75,202,0,0,78.5,-2.52,3.3899999,0.00185,97870.89,10
"2020-01-01 18:00:00",19,267.07,190,270,0,67.700005,-2.6499999,2.6599998,0.00162,98521.93,10
"2020-01-02 00:00:00",19,264.97,191,120,0,80.8,-2.02,2.02,0.00162,99161.664,6
"2020-01-02 06:00:00",19,264.6,195,0,0,83.6,-1.14,1.42,0.00162,99580.69,1
"2020-01-02 12:00:00",19,265.43,199,0,0,76.5,-0.44,1.41,0.00159,99875.27,1
"2020-01-02 18:00:00",19,273.72,212,270,0,55.9,0.57,0.099999994,0.0022,99962.914,1
"2020-01-03 00:00:00",19,269.96,216,120,0,67.700005,0.9,1.25,0.00202,100106.945,2
"2020-01-03 06:00:00",19,269.4,214,0,0,72,0.53999996,1.53,0.0020599999,100079.664,12
"2020-01-03 12:00:00",19,269.65,225,0,0,82.4,-0.22999999,1.5,0.00241,100005.79,63
"2020-01-03 18:00:00",19,275.5,245,250,0,76,-0.45,1.5899999,0.0034299998,99713.39,52
"2020-01-04 00:00:00",19,271.82,248,110,0,94.3,-1,0.74,0.00326,99758.14,16
"2020-01-04 06:00:00",19,271.72998,252,0,0,88.200005,0.06,-0.87,0.0030399999,99433,72
"2020-01-04 12:00:00",19,271.88,263,0,2e-06,86.700005,0.37,-1.4499999,0.00302,99359.48,92
"2020-01-04 18:00:00",19,274.00998,304,80,0.000145,93.5,0.41,-1.88,0.0038299998,98896.42,98
"2020-01-05 00:00:00",19,273.38998,318,20,0.000202,99.3,-0.19999999,-1.1,0.00391,98417.375,98
"2020-01-05 06:00:00",19,273.80002,319,0,7.6e-05,98.700005,-0.71999997,0.91999996,0.00403,98004.984,84
"2020-01-05 12:00:00",19,274.34,293,0,6e-06,98.5,-1.52,1.61,0.00417,98206.08,62
"2020-01-05 18:00:00",19,275.8,310,130,8e-06,92.6,-1.88,2.1499999,0.00432,98551.87,88
"2020-01-06 00:00:00",19,271.68,276,60,2e-06,98,-1.15,1.15,0.0033999998,98624.086,79
"2020-01-06 06:00:00",19,272.30002,252,0,1e-06,91.4,-0.44,0.34,0.0033,98731.875,51
"2020-01-06 12:00:00",19,272.75998,296,0,2.5e-05,92.8,1.12,-0.45999998,0.0034899998,98379.15,92
"2020-01-06 18:00:00",19,274.2,315,40,0.00011,95.9,1.7199999,-1.16,0.00402,98332.805,97
"2020-01-07 00:00:00",19,274.16,319,20,7.2e-05,99.200005,1.49,0.74,0.00415,97978.83,94
"2020-01-07 06:00:00",19,275,311,0,7e-06,98.5,0.19999999,1.5899999,0.0043699997,98036.266,68
"2019-12-22 06:00:00",20,265.6,9.999e+20,9.999e+20,9.999e+20,95.3,1.3,1.09,0.00201,99135.664,9.999e+20
"2019-12-22 12:00:00",20,266.32,214,0,0,94.6,0.38,1.67,0.00213,98925.266,19
"2019-12-22 18:00:00",20,274.49,244,230,0,89.8,1.28,2.3799999,0.00382,98505.8,60
"2019-12-23 00:00:00",20,271.54,234,100,0,97,0.52,2.61,0.00333,98370.35,16
"2019-12-23 06:00:00",20,270.4,234,0,0,98.8,0.04,1.8,0.00312,98249.805,12
"2019-12-23 12:00:00",20,271.58,265,0,1e-06,98.700005,0.17999999,2.27,0.00341,98150.71,70
"2019-12-23 18:00:00",20,277.24,248,260,0,91.4,0.39,3.28,0.00477,97767.31,19
"2019-12-24 00:00:00",20,274.4,242,100,0,94.8,0.38,3.9299998,0.00404,97645.02,6
"2019-12-24 06:00:00",20,273,238,0,0,95.4,-2.3899999,2.6,0.00369,97694.15,10
"2019-12-24 12:00:00",20,270.66998,220,0,0,93.4,-2.36,1.75,0.0030099999,98257.664,2
"2019-12-24 18:00:00",20,272.91998,206,270,0,79.8,-2.8899999,1.7099999,0.0030399999,98369.984,2
"2019-12-25 00:00:00",20,269.66,204,110,0,87.4,-1.74,1.04,0.00259,98623.64,1
"2019-12-25 06:00:00",20,269.30002,209,0,0,80.1,-0.58,0.03,0.00231,98715.43,32
"2019-12-25 12:00:00",20,269,224,0,0,74.9,0.48999998,-0.45999998,0.00211,98707,58
"2019-12-25 18:00:00",20,273.63998,229,220,0,73.700005,2.55,0.39999998,0.0029499999,98552.68,76
"2019-12-26 00:00:00",20,271.38,239,90,0,96.1,1.6899999,0.25,0.00326,98409.14,74
"2019-12-26 06:00:00",20,271.80002,267,0,0,98.200005,0.53999996,0.22999999,0.0034599998,98116.45,83
"2019-12-26 12:00:00",20,271.84,293,0,0,96.4,-1.55,-0.14999999,0.00339,98162.74,95
"2019-12-26 18:00:00",20,274.69,274,190,0,79.6,-2.51,0.19,0.00344,98323.055,73
"2019-12-27 00:00:00",20,271.47,277,60,1e-06,91,-1.9699999,0.7,0.00309,98756.62,87
"2019-12-27 06:00:00",20,269.74,212,0,0,85.200005,-1.87,0.78999996,0.00253,99029.05,57
"2019-12-27 12:00:00",20,268.46,206,0,0,81.1,-1.61,0.12,0.00217,99360.71,51
"2019-12-27 18:00:00",20,272.99,199,270,0,52.600002,-1.28,0.96999997,0.00199,99335.44,2
"2019-12-28 00:00:00",20,269.62,203,111,0,77.3,-1.14,0.87,0.00226,99645.3,26
"2019-12-28 06:00:00",20,268.2,207,0,0,77.4,-0.5,-0.71,0.00202,99664.6,82
"2019-12-28 12:00:00",20,267.66,204,0,0,80.9,1.03,-0.66999996,0.00202,99680.336,41
"2019-12-28 18:00:00",20,273.03,244,210,0,59.4,2.57,0.28,0.00226,99258.18,73
"2019-12-29 00:00:00",20,271.38,245,90,0,80.8,2.77,1.0799999,0.00272,98890.33,49
"2019-12-29 06:00:00",20,274.6,297,0,3.3e-05,96,3.6799998,2.81,0.00415,97974.805,94
"2019-12-29 12:00:00",20,278.29,323,0,9.4e-05,96.3,-0.13,6.2599998,0.00543,97427.65,97
"2019-12-29 18:00:00",20,276.58,270,210,2e-06,83.5,-1.8199999,3.58,0.00416,97661.59,81
"2019-12-30 00:00:00",20,272.09,248,80,0,97,-0.26,1.48,0.0034999999,97565.1,98
"2019-12-30 06:00:00",20,272.32,262,0,2e-06,86.700005,1.51,0.90999997,0.0032,97101.44,95
"2019-12-30 12:00:00",20,273.35,302,0,0.000214,98.3,0.34,-0.22,0.0039399997,96562.69,99
"2019-12-30 18:00:00",20,276.94,308,130,4.7e-05,94.3,-1.15,2.58,0.0049099997,96098.9,90
"2019-12-31 00:00:00",20,271.69998,240,80,0,94.3,-0.97999996,2.01,0.0033399998,96575.75,18
"2019-12-31 06:00:00",20,270.54,217,0,0,91.700005,-0.97999996,1.6899999,0.00296,97195.75,4
"2019-12-31 12:00:00",20,270.47998,225,0,0,89.4,0.47,1.53,0.0028499998,97877.71,30
"2019-12-31 18:00:00",20,274.94,246,220,2e-06,73.1,3.59,1.42,0.00323,98009.1,69
"2020-01-01 00:00:00",20,273.41,283,60,7e-06,90.8,2.03,1.92,0.0035899999,97941.85,80
"2020-01-01 06:00:00",20,273.5,271,0,5e-06,91.6,2.46,1.35,0.00366,97837.305,87
"2020-01-01 12:00:00",20,274.38998,298,0,7.6e-05,98.5,2.02,0.71,0.00421,97572.586,96
"2020-01-01 18:00:00",20,276.66998,312,80,0.000182,96.5,1.18,1.5699999,0.0048599998,97330.016,92
