"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 18:00:00",16,271.1,209,485,2e-06,82.1,-0.87,1.39,0.00274,97972.28,45
"2020-03-02 00:00:00",16,266.88,232,243,3e-06,93.700005,-1.4599999,0.48999998,0.00223,98232.875,59
"2020-03-02 06:00:00",16,264.38,203,0,0,94.9,-0.75,0.95,0.00183,98507.7,6
"2020-03-02 12:00:00",16,264.5,200,3,0,95.5,-0.71999997,1.4599999,0.00186,98767.836,3
"2020-03-02 18:00:00",16,272.6,208,511,1e-06,80.8,-0.85999995,2.8899999,0.00297,98816.87,13
"2020-03-03 00:00:00",16,268.19998,221,275,1e-06,93.700005,-0.26,2.03,0.00247,99007.44,20
"2020-03-03 06:00:00",16,266.46,206,0,0,95,-1.22,1.6899999,0.00216,99259.016,10
"2020-03-03 12:00:00",16,264.30002,209,3,3e-06,92.9,-1.89,1.4599999,0.00177,99519.94,35
"2020-03-03 18:00:00",16,272.30002,197,526,0,73,-1.04,0.42,0.0026099999,99615.49,29
"2020-03-04 00:00:00",16,267.68,205,295,0,81,0.94,-1.61,0.00202,99468,2
"2020-03-04 06:00:00",16,268.74,234,0,5e-06,89.5,2.1499999,-1.0799999,0.00245,99211.32,97
"2020-03-04 12:00:00",16,271.81,289,1,0.00035,98.700005,1.29,-1.75,0.0034599998,98397.305,99
"2020-03-04 18:00:00",16,276,315,126,0.000159,100,1.2099999,1.11,0.0047999998,97599.76,96
"2020-03-05 00:00:00",16,276.2,330,96,1.8e-05,99.6,0.53,2.62,0.00484,97599.22,98
"2020-03-05 06:00:00",16,274.99,319,0,6e-06,98.9,0.35,2.5,0.00441,97689.87,100
"2020-03-05 12:00:00",16,273.77,298,2,2e-06,98.200005,-0.26,1.35,0.00399,97875.52,97
"2020-03-05 18:00:00",16,277.59,303,263,4e-06,96.8,0.22,-0.94,0.00519,97651.125,96
"2020-03-06 00:00:00",16,274.79,326,66,0.000113,98.9,0.32,-1.66,0.00435,97387.45,99
"2020-03-06 06:00:00",16,275.24,325,0,0.000154,99.1,0.51,1.04,0.00453,96839.53,99
"2020-03-06 12:00:00",16,275.07,289,4,4e-06,95.8,-1.63,3.51,0.0042999997,97384.11,59
"2020-03-06 18:00:00",16,279.4,244,522,0,78.5,-2.12,2.59,0.00475,97954.766,10
"2020-03-07 00:00:00",16,273.54,241,294,0,96.1,-0.83,1.37,0.00382,98399.18,18
"2020-03-07 06:00:00",16,273.29,273,0,0,95.1,-0.78999996,0.82,0.00372,98271.23,90
"2020-03-07 12:00:00",16,272.6,253,5,0,93.8,-0.96999997,1.25,0.0034899998,98468.2,45
"2020-03-07 18:00:00",16,282.30002,253,461,0,57.4,-0.71,0.64,0.0042,98392.59,93
"2020-03-08 00:00:00",16,275,260,267,0,91.4,-1.26,-1.1999999,0.00404,98477.65,86
"2020-03-08 06:00:00",16,273.5,268,0,1e-06,96.1,-1.02,-1.3199999,0.0038299998,98216,98
"2020-03-08 12:00:00",16,273.4,293,1,7e-06,90.5,-1.4,-1.87,0.00358,98330.016,100
"2020-03-08 18:00:00",16,276.44998,303,212,1.7e-05,70.6,-0.95,-2.4199998,0.0034599998,98386.6,99
"2020-03-09 00:00:00",16,272.13998,280,162,3e-06,93.1,0.58,-1.36,0.00335,98360.305,85
"2020-02-22 00:00:00",17,264.22,9.999e+20,9.999e+20,9.999e+20,91.3,1.51,1.8399999,0.0017299999,98877.73,9.999e+20
"2020-02-22 06:00:00",17,263.55,193,0,0,95.1,1.2099999,2.09,0.0016999999,98484.66,0
"2020-02-22 12:00:00",17,263.91998,193,1,0,96,0.76,2.4299998,0.0017799999,98453.484,0
"2020-02-22 18:00:00",17,272.09,211,450,2e-06,89.3,-0.01,4.5699997,0.0032,98325.58,16
"2020-02-23 00:00:00",17,269.46,271,168,8e-06,97,0.9,2.31,0.00284,98445.77,81
"2020-02-23 06:00:00",17,267.4,220,0,0,98.4,0.7,1.9599999,0.00245,98423.15,49
"2020-02-23 12:00:00",17,267.44,238,1,0,98.700005,0.32,1.91,0.0024599999,98438.234,57
"2020-02-23 18:00:00",17,275.47,226,461,0,94.700005,0.79999995,2.21,0.00433,98296.055,20
"2020-02-24 00:00:00",17,270.36,240,240,0,96.5,0.68,1.4499999,0.0030399999,98296.625,36
"2020-02-24 06:00:00",17,269.86,224,0,0,95,0.94,1.63,0.00288,98182.44,5
"2020-02-24 12:00:00",17,269.6,222,1,0,93.700005,1.25,1.65,0.00278,98059.71,0
"2020-02-24 18:00:00",17,278.1,238,459,0,86.1,1.28,2.75,0.00475,97925.625,9
"2020-02-25 00:00:00",17,272.16,259,225,0,98.4,-0.13,1.9499999,0.00355,98082.35,52
"2020-02-25 06:00:00",17,270.9,242,0,0,97.9,-1.0799999,1.31,0.0032199998,98154.46,77
"2020-02-25 12:00:00",17,271,250,1,0,94.5,-1.37,0.63,0.00311,98357.664,88
"2020-02-25 18:00:00",17,276.5,260,379,0,73.1,-1.5899999,0.07,0.0035899999,98403.6,72
"2020-02-26 00:00:00",17,271.68,234,255,0,95.9,-1.73,-0.52,0.00332,98638.48,14
"2020-02-26 06:00:00",17,271.30002,238,0,0,93.4,-1,-1.16,0.00314,98751.94,48
"2020-02-26 12:00:00",17,271.6,290,1,3e-06,91.5,-0.21,-2.9199998,0.00314,98832.18,88
"2020-02-26 18:00:00",17,273.2,299,161,6.7e-05,86.6,0.32,-4.2799997,0.00335,98801.84,97
"2020-02-27 00:00:00",17,271.07,298,87,3.9e-05,90.5,-0.96999997,-4.98,0.00299,98580.15,99
"2020-02-27 06:00:00",17,271.6,296,0,0.000126,92.9,-1,-6.96,0.00323,97936.22,100
"2020-02-27 12:00:00",17,272.7,302,0,0.000145,94.6,-0.69,-8.96,0.0035899999,97153.12,98
"2020-02-27 18:00:00",17,274.6,312,30,0.000307,99,0.95,-8.37,0.0043599997,96131.45,99
"2020-02-28 00:00:00",17,274.71,318,18,0.000313,97.6,2.34,5.37,0.00435,95700.086,94
"2020-02-28 06:00:00",17,270.80002,232,0,0,94.4,2.56,3.05,0.00314,95897.14,14
"2020-02-28 12:00:00",17,270.30002,242,2,7e-06,91.8,2.97,2.87,0.00294,95832.586,59
"2020-02-28 18:00:00",17,274.6,274,333,3.3e-05,84.5,0.42,6.12,0.0037099998,95919.85,83
"2020-02-29 00:00:00",17,269.96,246,210,5e-06,86.700005,-0.12,4.72,0.00269,96412.02,69
"2020-02-29 06:00:00",17,267.9,225,0,4e-06,81,-0.63,4.97,0.0021199998,96615.54,54
"2020-02-29 12:00:00",17,265.6,215,2,4e-06,79.9,-0.89,4.6,0.0017299999,96826.24,60
"2020-02-29 18:00:00",17,271,200,491,1e-06,62.2,-2.12,4.08,0.00207,97000.96,21
"2020-03-01 00:00:00",17,268.27,226,240,7e-06,82.9,-0.91999996,2.31,0.00223,97388.734,50
"2020-03-01 06:00:00",17,266.6,200,0,0,88.200005,-0.71,1.36,0.00207,97936.44,4
"2020-03-01 12:00:00",17,265.4,197,3,0,86.200005,-1.11,1.0799999,0.0018099999,98150.85,10
"2020-03-01 18:00:00",17,272.6,218,465,4e-06,54.9,-0.48,0.74,0.0020299999,98239.25,40
"2020-03-02 00:00:00",17,268.83,246,207,9e-06,79.700005,-0.85999995,0.76,0.0022099998,98352.25,68
"2020-03-02 06:00:00",17,267.6,217,0,3e-06,86.700005,-0.78999996,1.51,0.0021799998,98404.34,38
"2020-03-02 12:00:00",17,265.4,204,3,1e-06,84.6,-0.59,1.51,0.00177,98682.61,29
"2020-03-02 18:00:00",17,272,193,516,0,44.600002,0.38,2.1499999,0.0015499999,98477.12,9
"2020-03-03 00:00:00",17,269.8,235,261,4e-06,68.6,-0.42,0.94,0.0020299999,98525.836,56
"2020-03-03 06:00:00",17,268.32,246,0,9e-06,87.1,-1.4,0.82,0.00231,98880.54,68
"2020-03-03 12:00:00",17,267.30002,214,3,1e-06,88.200005,-1.24,1.63,0.00214,99399.68,28
"2020-03-03 18:00:00",17,274.5,221,500,1e-06,58.7,-1.7199999,1.9399999,0.00245,99783.62,26
"2020-03-04 00:00:00",17,270.5,220,285,0,85.4,-1.28,0.39999998,0.0026699998,99947.44,30
"2020-03-04 06:00:00",17,269.8,220,0,0,83.6,0.65,-1.26,0.0024599999,100084.46,52
"2020-03-04 12:00:00",17,269.9,241,3,0,93.1,1.1999999,-1.14,0.00278,99734.73,85
"2020-03-04 18:00:00",17,278.7,270,383,2e-06,75.5,5.02,0.38,0.00428,99352.336,91
"2020-03-05 00:00:00",17,277.30002,315,138,5e-06,97.9,3.6899998,1.2099999,0.00507,98772.836,94
"2020-03-05 06:00:00",17,277.69,309,0,2.3e-05,97.6,3.23,1.89,0.00523,98358.15,97
"2020-03-05 12:00:00",17,279.30002,330,1,0.000215,98.3,3.21,1.73,0.00593,97702.74,99
"2020-03-05 18:00:00",17,284.36,347,112,0.000331,95.200005,4.49,3.03,0.00816,97029.29,94
"2020-03-06 00:00:00",17,285.69998,364,70,7.9e-05,95.700005,4.88,2.52,0.00901,96565.64,97
"2020-03-06 06:00:00",17,285.7,370,0,0.000308,98,1.65,2.4199998,0.00928,95901.15,95
"2020-03-06 12:00:00",17,278,335,2,5.6e-05,89.9,-1.18,4.4,0.00506,95944.4,90
"2020-03-06 18:00:00",17,279.2,272,441,4e-06,60.5,-2.61,6.0699997,0.0036799998,96061.54,42
"2020-03-07 00:00:00",17,274.87,266,227,2e-06,74.9,-0.53,5.12,0.00335,96276.41,52
"2020-03-07 06:00:00",17,271.30002,257,0,1.7e-05,68.9,-1.01,6.3599997,0.00238,96237.21,69
"2020-03-07 12:00:00",17,269.30002,240,3,1e-05,56.100002,-3,7.62,0.0016399999,96615.484,60
"2020-03-07 18:00:00",17,271,224,483,4e-06,34.7,-4.4,8.96,0.00116,96870.45,77
"2020-03-08 00:00:00",17,266.31,185,305,0,38.5,-4.5299997,7.87,0.00087999995,97538.85,24
"2020-03-08 06:00:00",17,264,172,0,0,43.2,-4.16,7,8e-04,98103.4,12
"2020-03-08 12:00:00",17,263.80002,175,5,0,37.9,-0.88,3.61,0.00068999996,98277.055,22
"2020-03-08 18:00:00",17,270.7,238,353,1.6e-05,56.2,1.99,0.96,0.00182,97968.375,87
"2020-03-09 00:00:00",17,271.4,276,128,5e-05,82.700005,2,-0.75,0.00284,97348.29,88
"2020-02-22 00:00:00",18,264.09,9.999e+20,9.999e+20,9.999e+20,91.1,1.53,1.66,0.0016999999,98885.99,9.999e+20
"2020-02-22 06:00:00",18,263.9,193,0,0,94.700005,1.3399999,2.1399999,0.00174,98419.69,0
"2020-02-22 12:00:00",18,264.24,194,1,0,96.200005,0.85999995,2.4199998,0.00183,98444.43,1
"2020-02-22 18:00:00",18,272.32,214,446,3e-06,89.3,0.04,4.5299997,0.0032499998,98357.266,18
"2020-02-23 00:00:00",18,269.25998,267,154,7e-06,97.1,0.94,2.34,0.0028,98472.94,77
"2020-02-23 06:00:00",18,267.11,218,0,0,98.200005,0.5,1.9399999,0.00238,98435.98,29
"2020-02-23 12:00:00",18,267,230,1,0,98.8,0.26999998,1.8,0.00238,98456.18,46
"2020-02-23 18:00:00",18,275.35,229,454,0,95,0.7,2.29,0.0043099998,98300.87,28
"2020-02-24 00:00:00",18,270.06,235,242,0,96.6,0.38,1.52,0.0029799999,98296.68,17
"2020-02-24 06:00:00",18,269.88,225,0,0,95.4,0.9,1.62,0.0029,98171.35,14
"2020-02-24 12:00:00",18,269.5,220,1,0,94.6,1.4499999,1.56,0.0028,97988.24,0
"2020-02-24 18:00:00",18,277.80002,240,455,0,87.6,1.03,3.1799998,0.00472,97915.18,8
"2020-02-25 00:00:00",18,272.1,271,180,1e-06,97.700005,0.34,2,0.00351,98101.04,69
"2020-02-25 06:00:00",18,271.53,253,0,0,96.9,-0.78,1.37,0.00333,98204.61,88
"2020-02-25 12:00:00",18,270.80002,261,1,0,95.8,-1.4599999,0.65999997,0.0031299999,98317.63,75
"2020-02-25 18:00:00",18,276.7,230,465,0,75.9,-1.8199999,0.14,0.00379,98480.04,7
"2020-02-26 00:00:00",18,272.22,252,225,0,95.9,-1.5799999,-0.53,0.00345,98709.03,73
"2020-02-26 06:00:00",18,271.30002,250,0,0,94.700005,-1.37,-0.63,0.00317,98733.73,39
"2020-02-26 12:00:00",18,271.6,271,1,0,92.1,-0.59999996,-1.53,0.0031599998,98887.25,70
"2020-02-26 18:00:00",18,274.6,296,221,8e-06,82.1,-0.25,-2.96,0.00351,98820.055,91
"2020-02-27 00:00:00",18,272.33,302,81,1.4e-05,90.6,-0.48,-3.74,0.00329,98790.43,100
"2020-02-27 06:00:00",18,270.9,296,0,1.7e-05,86,-1.1999999,-5.64,0.0028199998,98475.71,100
"2020-02-27 12:00:00",18,270.4,292,0,0.000266,94.4,-1.9699999,-6.99,0.003,97896.98,100
"2020-02-27 18:00:00",18,272.30002,300,46,0.000344,96.1,-0.82,-8.45,0.0035199998,97404.89,100
"2020-02-28 00:00:00",18,272.07,307,25,0.000161,97,-1.53,-6.18,0.00351,97170.62,99
"2020-02-28 06:00:00",18,273.44998,309,0,0.000501,99.200005,-2.08,-7.89,0.00403,95812.15,97
"2020-02-28 12:00:00",18,272.4,308,0,0.000362,99,-1.3299999,-1.26,0.00375,95235.836,97
"2020-02-28 18:00:00",18,273.4,297,281,8.5e-05,99.700005,1.29,4.7799997,0.0040599997,95333.4,92
"2020-02-29 00:00:00",18,268.91998,265,199,2.2e-05,96.6,-1.11,5.7599998,0.0027899998,95686.18,81
"2020-02-29 06:00:00",18,265.91,221,0,2e-06,96.200005,-0.81,5.1,0.00216,96054.375,61
"2020-02-29 12:00:00",18,264.80002,200,2,0,95.8,-1.51,4.17,0.00194,96608.016,7
"2020-02-29 18:00:00",18,268.80002,202,504,3e-06,94.1,-2.03,3.99,0.00266,96894.555,14
"2020-03-01 00:00:00",18,265.21,233,231,6e-06,95.8,-0.69,2.1299999,0.0019999999,97299.055,65
"2020-03-01 06:00:00",18,262.32,200,0,1e-06,96,-1.8199999,1.5,0.0015499999,97880.33,33
"2020-03-01 12:00:00",18,258.6,188,3,1e-06,95.200005,-1.74,1.8499999,0.00108,98252.71,38
"2020-03-01 18:00:00",18,266.2,194,499,4e-06,91.700005,-1.9599999,2.03,0.00204,98562.26,39
"2020-03-02 00:00:00",18,263.36,222,251,8e-06,94.8,-1.09,1.4699999,0.00166,98737.75,57
"2020-03-02 06:00:00",18,260.80002,195,0,0,95.9,-0.57,1.67,0.00134,98886.43,32
"2020-03-02 12:00:00",18,260.2,216,3,1e-06,95.8,-0.06,1.6899999,0.00127,98813.14,66
"2020-03-02 18:00:00",18,271.4,212,496,4e-06,92.3,-0.02,2.85,0.00311,98746.69,35
"2020-03-03 00:00:00",18,268.96,241,238,5e-06,96.5,1.06,2.09,0.0026999998,98827.516,39
"2020-03-03 06:00:00",18,266.80002,219,0,1e-06,96.6,0.17999999,1.93,0.00227,98666.85,35
"2020-03-03 12:00:00",18,267.7,255,2,2e-06,96.700005,-0.53999996,1.5799999,0.00245,98628.65,87
"2020-03-03 18:00:00",18,273,238,472,6e-06,93.8,-2.6,2.6499999,0.00357,98774.016,41
"2020-03-04 00:00:00",18,267.5,228,265,5e-06,96,-1.7199999,1.43,0.00238,99311.43,27
"2020-03-04 06:00:00",18,263,199,0,0,95.6,-1.51,1.1999999,0.0016099999,99646.49,18
"2020-03-04 12:00:00",18,260.9,199,4,1e-06,95.1,-1.0699999,1,0.00133,99862.98,45
"2020-03-04 18:00:00",18,272.30002,201,524,0,88.3,0.77,-0.76,0.00315,99839.766,56
"2020-03-05 00:00:00",18,268.4,225,277,0,90.8,1.56,-1.17,0.0023999999,99841.29,68
"2020-03-05 06:00:00",18,269.7,257,0,1e-06,96.200005,2.55,-0.16,0.00284,99407.43,98
"2020-03-05 12:00:00",18,273.5,297,1,0.000274,99.6,2.26,-1.1,0.0039399997,99093.89,98
"2020-03-05 18:00:00",18,275.5,324,69,0.000656,99.9,2.57,-0.96,0.0046099997,98231.52,100
"2020-03-06 00:00:00",18,276.84,336,43,0.000592,99.9,2.32,-1.1,0.0050899996,97666.81,98
"2020-03-06 06:00:00",18,277.1,335,0,0.000133,98.9,-0.83,3.73,0.00514,97416.83,92
"2020-03-06 12:00:00",18,273.2,264,4,1e-06,97.4,0,2.3999999,0.0037999998,97776.81,42
"2020-03-06 18:00:00",18,280.5,253,487,1e-06,84.8,1.9799999,1.9699999,0.0055,97756.586,34
"2020-03-07 00:00:00",18,276.8,277,251,3e-06,92.700005,2.54,0.7,0.00471,97340.49,48
"2020-03-07 06:00:00",18,277.13,296,0,0.000213,96.8,2.99,2.34,0.00508,96663.555,79
"2020-03-07 12:00:00",18,274.7,288,4,2.9e-05,89.1,-1.38,6.0499997,0.00392,96967.13,74
"2020-03-07 18:00:00",18,277.80002,270,408,1.2e-05,71.9,-1.9799999,7.0499997,0.0039,97238.11,49
"2020-03-08 00:00:00",18,274.16998,291,142,2.2e-05,82,-2.07,5.08,0.00344,97607.086,82
"2020-03-08 06:00:00",18,271.30002,252,0,5e-06,79.200005,-2.46,4.06,0.00268,97857.73,46
"2020-03-08 12:00:00",18,270.2,219,5,0,75.4,-2.37,2.24,0.00235,98143.12,14
"2020-03-08 18:00:00",18,277.1,229,516,0,54.600002,-1.5999999,2.4099998,0.00281,98074.62,58
"2020-03-09 00:00:00",18,272.71,256,263,0,78.8,-0.81,-1.13,0.00296,97794.64,65
"2020-02-22 00:00:00",19,264.36,9.999e+20,9.999e+20,9.999e+20,92.6,1.52,1.6899999,0.00177,98877.54,9.999e+20
"2020-02-22 06:00:00",19,263.75,195,0,0,94.9,1.1999999,2.08,0.0017299999,98481.4,0
"2020-02-22 12:00:00",19,264.13,194,1,0,96.4,1.06,2.27,0.00182,98438.41,0
"2020-02-22 18:00:00",19,272.3,214,445,2e-06,89.4,-0.01,4.41,0.0032499998,98330.625,17
"2020-02-23 00:00:00",19,269.58,272,169,8e-06,96.9,0.96999997,2.22,0.00286,98440.87,81
"2020-02-23 06:00:00",19,267.49,218,0,0,98.200005,0.62,2,0.0024599999,98385.336,29
"2020-02-23 12:00:00",19,268.1,242,1,1e-06,98.1,0.32,1.9799999,0.0025799999,98383.95,54
"2020-02-23 18:00:00",19,275.24,245,428,1e-06,95.200005,0.42999998,2.46,0.00428,98268.22,44
"2020-02-24 00:00:00",19,270.33,241,234,0,96.6,-0.22999999,1.52,0.00302,98380.56,36
"2020-02-24 06:00:00",19,268.68,224,0,0,96.1,0.45,1.15,0.00265,98356.15,1
"2020-02-24 12:00:00",19,269.34,220,1,0,94.1,1.23,1.41,0.0027299998,98317.74,0
"2020-02-24 18:00:00",19,278.30002,235,460,0,84.1,2.05,1.74,0.00469,98186.47,25
"2020-02-25 00:00:00",19,273.29,266,219,0,97,0.90999997,1.25,0.0037999998,98159.96,92
"2020-02-25 06:00:00",19,272.53,275,0,1e-06,97,0.48999998,1.15,0.0036,98074.27,65
"2020-02-25 12:00:00",19,273,285,1,3e-06,97,-0.17999999,-1.28,0.0037399998,98049.62,85
"2020-02-25 18:00:00",19,277.6,276,342,7e-06,93.3,0.34,-2.06,0.0049699997,97944.11,58
"2020-02-26 00:00:00",19,273.94998,318,85,4.8e-05,98.9,-0.61,-2.36,0.00407,97971.07,94
"2020-02-26 06:00:00",19,273.5,315,0,6.2e-05,97.8,-0.88,-1.8199999,0.0039,97852.414,98
"2020-02-26 12:00:00",19,273.9,315,0,6.1e-05,97.700005,-0.85999995,-2.6,0.0039999997,97770.1,99
"2020-02-26 18:00:00",19,275.6,318,98,4.6e-05,95.200005,-0.87,-4.7,0.00444,97452.42,98
"2020-02-27 00:00:00",19,274.93,318,33,0.000157,96.200005,0.42,-6.6,0.0042999997,96986.83,99
"2020-02-27 06:00:00",19,275.7,319,0,0.000322,98.5,1.0699999,-3.72,0.0047,96333.555,97
"2020-02-27 12:00:00",19,275.5,318,1,0.000105,98.200005,1.9699999,1.9799999,0.0046099997,96241.14,85
"2020-02-27 18:00:00",19,276.80002,254,447,3e-06,73.6,0.69,4.23,0.00376,96520.96,29
"2020-02-28 00:00:00",19,271.62,231,262,5e-06,90.5,0.16,1.5899999,0.00318,96716.93,30
"2020-02-28 06:00:00",19,270.5,219,0,0,91.3,0.83,1.31,0.00296,96575.33,33
"2020-02-28 12:00:00",19,271,223,2,1e-06,89,-0.72999996,1.35,0.003,96507.83,43
"2020-02-28 18:00:00",19,273.97,269,290,4.7e-05,63.600002,-1.0699999,3.53,0.00266,96375.4,80
"2020-02-29 00:00:00",19,269.47,252,193,1.3e-05,65,-1.91,4.37,0.00194,96577.06,87
"2020-02-29 06:00:00",19,266.4,214,0,0,66.6,-1.9499999,4.89,0.0015499999,96638.56,77
"2020-02-29 12:00:00",19,264.4,190,2,0,66.700005,-2.02,4.63,0.0013,96951.78,20
"2020-02-29 18:00:00",19,268.4,190,496,0,46.7,-2.53,3.85,0.00127,97017.68,13
"2020-03-01 00:00:00",19,264.44998,209,255,3e-06,59.9,-2.87,3.46,0.00117,97396.65,77
"2020-03-01 06:00:00",19,262.2,187,0,1e-06,61,-2.3,2.46,0.00098,97973.87,36
"2020-03-01 12:00:00",19,260.7,176,3,1e-06,63.2,-1.54,2.56,0.00087,98165.25,25
"2020-03-01 18:00:00",19,265.58,163,525,0,33.2,-3.05,3.51,7e-04,98196.23,12
"2020-03-02 00:00:00",19,262.78,167,293,0,50.8,-2.8899999,3.22,0.00084,98434.04,9
"2020-03-02 06:00:00",19,260.80002,166,0,0,61.100002,-1.3399999,1.8399999,0.00084,98812.62,8
"2020-03-02 12:00:00",19,260.80002,174,2,0,63.4,-0.59999996,1.06,0.00087,98893.57,18
"2020-03-02 18:00:00",19,269.9,247,318,2.3e-05,57.5,2.03,-0.32999998,0.00172,98800.37,71
"2020-03-03 00:00:00",19,269.91998,263,196,1.3e-05,70.5,1.3299999,-1.62,0.0021199998,98526.21,75
"2020-03-03 06:00:00",19,270.75,288,0,4.2e-05,92.4,1.22,-0.91999996,0.003,98143.68,94
"2020-03-03 12:00:00",19,271.4,282,2,4.5e-05,98.5,0.97999996,1.48,0.0033699998,98013.945,80
"2020-03-03 18:00:00",19,278.30002,281,391,3e-06,72,-0.29,3.7099998,0.00403,97909.69,77
"2020-03-04 00:00:00",19,272.24,258,217,0,89.9,-1.12,2.8799999,0.00326,98116.586,41
"2020-03-04 06:00:00",19,268.75998,209,0,0,77.4,-1.7099999,1.9599999,0.0021499998,98533.766,4
"2020-03-04 12:00:00",19,267.6,203,4,0,73.4,-0.29,1.54,0.0018399999,98792.516,45
"2020-03-04 18:00:00",19,277.1,215,513,0,38.3,3.07,1.78,0.00195,98436.01,23
"2020-03-05 00:00:00",19,273.41998,244,245,0,70.9,2.6699998,2.27,0.00281,97950.18,48
"2020-03-05 06:00:00",19,273.47998,240,0,0,86,0.71999997,3.82,0.0034299998,97822.516,25
"2020-03-05 12:00:00",19,272.1,236,4,0,88.200005,-0.04,2.59,0.00317,97869.6,13
"2020-03-05 18:00:00",19,280.1,243,512,0,59.8,-1.05,2.98,0.00379,98134.79,5
"2020-03-06 00:00:00",19,273.30002,251,280,0,94.6,-0.35,1.5999999,0.0036799998,98638.81,17
"2020-03-06 06:00:00",19,271.88,238,0,0,97.3,-0.29999998,1.38,0.00342,98781.25,6
"2020-03-06 12:00:00",19,272.2,244,4,0,95.700005,0.099999994,0.84999996,0.0034299998,98887.12,56
"2020-03-06 18:00:00",19,281.80002,276,409,3e-06,62.2,1.3,1.35,0.00438,98672.89,72
"2020-03-07 00:00:00",19,277.4,311,194,5.8999998e-05,96,0.79999995,1.09,0.0050399997,98472.78,74
"2020-03-07 06:00:00",19,277.80002,320,0,8e-05,98.8,0.45999998,1.8299999,0.0053499998,98347.44,96
"2020-03-07 12:00:00",19,277.80002,316,2,3.3e-05,98.200005,0.39,1.7199999,0.00532,98373.414,94
"2020-03-07 18:00:00",19,285.30002,320,307,2.1e-05,77.9,1.02,2.2,0.0069899997,98248.16,81
"2020-03-08 00:00:00",19,279.6,304,243,1e-06,96.1,-0.87,0.38,0.00586,98360.81,43
"2020-03-08 06:00:00",19,278.80002,323,0,0.000242,98.1,-0.29999998,-1.91,0.0056999996,98206.12,89
"2020-03-08 12:00:00",19,276.4,327,1,0.000361,95.5,-0.17,-3.1899998,0.0046699997,98284.33,97
"2020-03-08 18:00:00",19,276.9,324,65,0.000223,93.6,-0.29,-2.98,0.00478,97637.65,98
"2020-03-09 00:00:00",19,275.6,327,40,0.000244,96.5,-0.97999996,-1.77,0.0045,97396.54,97
"2020-02-22 00:00:00",20,264.29,9.999e+20,9.999e+20,9.999e+20,91.9,1.43,1.75,0.0017499999,98926.91,9.999e+20
"2020-02-22 06:00:00",20,263.84,195,0,0,95.1,1.23,2.05,0.00174,98586.945,0
"2020-02-22 12:00:00",20,264.30002,195,1,0,96.4,0.93,2.28,0.00183,98518.87,1
"2020-02-22 18:00:00",20,272.57,214,447,2e-06,89.4,0.16,4.46,0.0033099998,98378.22,17
"2020-02-23 00:00:00",20,269.66,273,163,8e-06,97.1,0.83,2.31,0.00288,98464.086,80
"2020-02-23 06:00:00",20,267.46,218,0,0,98.4,0.52,1.9699999,0.00245,98490.69,34
"2020-02-23 12:00:00",20,267.80002,242,1,1e-06,98.6,0.11,1.81,0.00253,98521.125,57
"2020-02-23 18:00:00",20,275.41,239,436,0,95.4,0.63,2.26,0.00434,98392.13,37
"2020-02-24 00:00:00",20,270.4,241,233,0,96.4,0.41,1.52,0.00305,98358.234,42
"2020-02-24 06:00:00",20,270,225,0,0,95.4,0.98999995,1.64,0.0029199999,98217.7,9
"2020-02-24 12:00:00",20,269.91998,222,1,0,94.8,1.52,1.62,0.00289,98111.96,19
"2020-02-24 18:00:00",20,277.80002,247,429,0,88.200005,1.22,3.22,0.00475,98010.86,68
"2020-02-25 00:00:00",20,272,277,187,1e-06,97.8,-0.17,1.9499999,0.00348,98245.125,72
"2020-02-25 06:00:00",20,271.9,251,0,0,95.8,-1.0699999,0.97999996,0.00338,98285.24,88
"2020-02-25 12:00:00",20,271.6,270,1,0,93.5,-1.16,-0.22,0.0032199998,98488.836,84
"2020-02-25 18:00:00",20,277.1,260,390,0,78.9,0.31,-1.17,0.00403,98508.65,69
"2020-02-26 00:00:00",20,272.94998,298,108,4.6e-05,98.6,-0.22,-1.4599999,0.00375,98614.04,96
"2020-02-26 06:00:00",20,272.7,304,0,2.4e-05,97.700005,-0.21,-1.5799999,0.0036499999,98527.56,88
"2020-02-26 12:00:00",20,272.6,306,1,1.2e-05,95.4,-0.02,-2.49,0.00355,98587.55,94
"2020-02-26 18:00:00",20,274.6,304,168,3.2e-05,93.8,0.12,-2.9199998,0.00402,98396.016,90
"2020-02-27 00:00:00",20,273.44,313,37,6.3e-05,96.200005,-0.06,-5.0899997,0.00381,98032.086,100
"2020-02-27 06:00:00",20,274.30002,314,0,0.000411,96.700005,-1.05,-5.91,0.0041199997,96918.06,100
"2020-02-27 12:00:00",20,275,323,0,0.000495,99,-0.68,-1.52,0.0044799997,96089.75,97
"2020-02-27 18:00:00",20,276.9,279,384,2.8e-05,82,-1.65,5.39,0.0042399997,96447.016,50
"2020-02-28 00:00:00",20,271.50998,228,257,1e-06,91.5,1.4399999,1.04,0.0031899998,96761.766,9
"2020-02-28 06:00:00",20,272.1,245,0,1.4e-05,89.9,1.15,-0.84,0.00329,96510.74,47
"2020-02-28 12:00:00",20,272.2,298,1,0.000195,94.5,-1.1899999,2.48,0.0034899998,96334.99,99
"2020-02-28 18:00:00",20,273,280,268,8.1e-05,87.6,-2.02,5.52,0.00342,96384.9,86
