"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 00:00:00",16,266.41,178,110,0,41.2,-0.41,3.54,0.00091999996,99781.586,2
"2019-12-13 06:00:00",16,266.4,188,0,1e-06,55.7,0.88,4.54,0.00125,99763.45,21
"2019-12-13 12:00:00",16,266.37,206,0,3e-06,59.4,-0.57,3.8999999,0.00133,99974.75,57
"2019-12-13 18:00:00",16,269.30002,206,260,2e-06,40.5,-1.86,3,0.00115,100035.87,59
"2019-12-14 00:00:00",16,267.54,202,100,0,47,0.29,0.83,0.00115,100195.9,28
"2019-12-14 06:00:00",16,267.36,232,0,3e-06,55.5,0.9,0.74,0.0013499999,99971.4,74
"2019-12-14 12:00:00",16,267.87,251,0,1.1e-05,56.5,2.31,0.48999998,0.00143,99796.016,94
"2019-12-14 18:00:00",16,270.72998,267,120,3.6e-05,76.5,2.37,1.23,0.00245,99295.195,93
"2019-12-15 00:00:00",16,270.04,278,29,0.000108,93,1.51,0.32,0.00283,98917.92,100
"2019-12-15 06:00:00",16,270.28,287,0,0.000131,95.4,-0.11,0.89,0.0029799999,98493.49,100
"2019-12-15 12:00:00",16,269.35,277,0,4.7e-05,95.3,-1.73,0.22999999,0.00277,98240.69,95
"2019-12-15 18:00:00",16,272.5,266,190,5e-06,88.8,-1.5699999,1.52,0.00329,98201.81,68
"2019-12-16 00:00:00",16,269.85,267,60,4e-06,96.700005,-0.84,1.42,0.0029199999,98444.06,59
"2019-12-16 06:00:00",16,269.74,239,0,0,97.4,0.24,1.56,0.00291,98426.47,49
"2019-12-16 12:00:00",16,270.18,270,0,5e-06,95.1,-0.5,2.2,0.00294,98471.086,66
"2019-12-16 18:00:00",16,273.94998,254,230,1e-06,89.3,-0.39999998,1.66,0.00366,98606.5,50
"2019-12-17 00:00:00",16,270.71,254,80,1e-06,96.9,0.87,0.79999995,0.00311,98722.016,58
"2019-12-17 06:00:00",16,271.19998,257,0,0,98.1,1.5999999,0.88,0.00329,98224.93,98
"2019-12-17 12:00:00",16,272.04,283,0,2e-06,96.3,1.1899999,1.6999999,0.00345,97788.664,100
"2019-12-17 18:00:00",16,273.88,301,60,0.00017099999,99,1.23,0.72999996,0.00409,97109.94,100
"2019-12-18 00:00:00",16,273.37,302,30,0.000136,98.1,-0.68,2.26,0.0039399997,96384.52,99
"2019-12-18 06:00:00",16,270.6,260,0,3e-06,91.1,-2.87,5.65,0.0029799999,96131.76,56
"2019-12-18 12:00:00",16,268.94,233,0,8e-06,88.200005,-2.76,5.97,0.00253,96260.38,48
"2019-12-18 18:00:00",16,268.63,250,190,1.7e-05,80.9,-4.2599998,7.3799996,0.00225,96753.27,86
"2019-12-19 00:00:00",16,266.12,235,70,1.2e-05,81.3,-3.58,5.7799997,0.00183,97425.16,82
"2019-12-19 06:00:00",16,265.30002,196,0,2e-06,83.1,-1.54,4.91,0.0017499999,97799.24,38
"2019-12-19 12:00:00",16,265.05,184,0,0,83.3,-0.75,4.13,0.0016999999,98043.49,6
"2019-12-19 18:00:00",16,269.49,217,220,1.3e-05,74.200005,-0.76,5.95,0.0021799998,98134.86,45
"2019-12-20 00:00:00",16,268.07,250,70,1.6e-05,87.5,0.53999996,3.1499999,0.00229,98398.39,88
"2019-12-20 06:00:00",16,267.46,226,0,5e-06,88.1,0.69,3.1299999,0.0022,98298.18,70
"2019-12-20 12:00:00",16,266.25,221,0,5e-06,89.700005,-0.26,1.17,0.00202,98507.69,76
"2019-12-04 12:00:00",17,267.68,9.999e+20,9.999e+20,9.999e+20,93.5,0.97999996,1.65,0.0024299999,96284.55,9.999e+20
"2019-12-04 18:00:00",17,273.53,261,210,4e-06,92.8,0.63,1.88,0.00378,96154,87
"2019-12-05 00:00:00",17,270.93,290,50,7e-06,97.200005,0.94,1.3,0.00326,96198.41,86
"2019-12-05 06:00:00",17,268.4,222,0,0,98.200005,0.26999998,1.68,0.0026999998,96140.555,25
"2019-12-05 12:00:00",17,269.34,223,0,0,98.5,-0.04,2.04,0.0029199999,96332.305,22
"2019-12-05 18:00:00",17,273.71,240,260,1e-06,91.5,-1.4599999,4.74,0.00376,96577.195,30
"2019-12-06 00:00:00",17,268.97,230,80,0,91.9,-2.25,4.7999997,0.00262,97226.56,25
"2019-12-06 06:00:00",17,266.84,203,0,0,89.9,-1.75,4.54,0.00214,97702.016,2
"2019-12-06 12:00:00",17,266.44,196,0,0,90.9,-0.42999998,2.96,0.0020899998,98029.555,1
"2019-12-06 18:00:00",17,272.00998,212,270,1e-06,81,0.24,3.59,0.00289,98015.836,18
"2019-12-07 00:00:00",17,270.78,274,70,4e-05,96.3,1.0699999,0.48,0.0031299999,98040.055,96
"2019-12-07 06:00:00",17,269.36,267,0,3.9e-05,95.4,-2.49,1.64,0.00278,98185.94,90
"2019-12-07 12:00:00",17,264.9,194,0,0,92.200005,-1.73,1.93,0.00185,98675.31,7
"2019-12-07 18:00:00",17,266.88,202,270,5e-06,78.9,-3.3799999,3.06,0.0018699999,98980.35,41
"2019-12-08 00:00:00",17,264.19,195,90,2e-06,92.5,-0.69,1.73,0.0017299999,99364.12,31
"2019-12-08 06:00:00",17,263.88998,193,0,0,92.3,-0.29999998,1.12,0.00168,99471.305,49
"2019-12-08 12:00:00",17,263.50998,206,0,0,89.6,1.65,0.71,0.00159,99409.414,53
"2019-12-08 18:00:00",17,270.66,208,280,0,77.8,3.86,1.8,0.00248,99115.47,28
"2019-12-09 00:00:00",17,270.33,226,90,0,89.3,3.7099998,2.25,0.00278,98895.69,65
"2019-12-09 06:00:00",17,274.41998,253,0,0,98.4,4.5,2.23,0.00417,98430.305,85
"2019-12-09 12:00:00",17,276.47998,312,0,8.9e-05,98.1,3.5,2.82,0.00483,98187.4,91
"2019-12-09 18:00:00",17,278.3,303,170,2e-06,94.6,1.01,1.91,0.0053,98099.35,85
"2019-12-10 00:00:00",17,273.75,274,80,0,97.700005,0.61,1.43,0.00395,98244.5,79
"2019-12-10 06:00:00",17,274.50998,283,0,2.7e-05,97.5,1.5,-0.69,0.00417,98045.31,100
"2019-12-10 12:00:00",17,274.59,322,0,0.000258,99,0.52,-1.48,0.00428,97657.63,99
"2019-12-10 18:00:00",17,280,333,90,6.5e-05,99.1,2.32,-0.29,0.0063099996,97134.39,99
"2019-12-11 00:00:00",17,283.35,353,10,0.000307,98.700005,4.74,1.31,0.00796,96380.02,100
"2019-12-11 06:00:00",17,284.1,363,0,0.000209,95.700005,0.47,6.41,0.00813,96223.27,99
"2019-12-11 12:00:00",17,271.11,265,0,1.2e-05,80.4,-1.1899999,7.62,0.00271,97224.734,36
"2019-12-11 18:00:00",17,271.57,205,280,2e-06,43.7,-2.9399998,7.8199997,0.00151,98194.336,25
"2019-12-12 00:00:00",17,271,208,100,1e-06,52.3,0.45999998,4.11,0.00172,98880.63,37
"2019-12-12 06:00:00",17,270.52,210,0,0,59.5,0.39,4.74,0.0018699999,99205.64,16
"2019-12-12 12:00:00",17,269.83,211,0,0,62,0.21,2.6599998,0.00185,99441.805,26
"2019-12-12 18:00:00",17,274.05,231,230,1e-06,52.5,1,3.1399999,0.00213,99939.66,72
"2019-12-13 00:00:00",17,271.78,262,60,1.8e-05,79.1,1.15,1,0.00272,99838.87,80
"2019-12-13 06:00:00",17,270.4,244,0,3e-06,82.5,0.56,0.87,0.00256,99875.055,54
"2019-12-13 12:00:00",17,269.94,222,0,0,81.5,-0.39,-0.38,0.00244,99774.914,17
"2019-12-13 18:00:00",17,275.35,235,210,0,52.100002,0.66999996,-0.65,0.00233,99670.68,72
"2019-12-14 00:00:00",17,272.09,262,60,0,74.5,0.11,-1.3399999,0.0026399998,99510.805,97
"2019-12-14 06:00:00",17,272.85,279,0,5.4e-05,90.1,-0.68,-3.53,0.00338,99227.375,94
"2019-12-14 12:00:00",17,273.72998,302,0,0.000746,98.9,0.17,-6.67,0.00399,98501.625,100
"2019-12-14 18:00:00",17,275.47,319,20,0.000545,100,-0.90999997,-6.3999996,0.00464,97163.4,100
"2019-12-15 00:00:00",17,275.18,333,10,0.000381,99.9,-0.79999995,-1,0.00457,96444.12,100
"2019-12-15 06:00:00",17,275.3,317,0,5.8e-05,98.200005,0.14999999,3.54,0.00452,96605.29,79
"2019-12-15 12:00:00",17,272.6,262,0,1e-06,98.5,-0.26,1.88,0.0037099998,97175.49,34
"2019-12-15 18:00:00",17,275.43,283,180,4e-06,92.6,0.39,1.74,0.00427,97219.92,68
"2019-12-16 00:00:00",17,272.78,280,60,2.1e-05,97.9,0.42,1.87,0.0037399998,97030.055,84
"2019-12-16 06:00:00",17,268.28,251,0,7e-06,88.1,-1.54,6.92,0.00239,97025.875,70
"2019-12-16 12:00:00",17,262,215,0,9e-06,74.5,-2.37,7.99,0.00117,97600.33,74
"2019-12-16 18:00:00",17,262.27,167,280,4e-06,55.9,-2.9299998,7.16,0.00087999995,98158.914,28
"2019-12-17 00:00:00",17,259.16,154,110,1e-06,60.8,-1.6899999,5.75,0.00072,98639.83,7
"2019-12-17 06:00:00",17,260.34,154,0,0,68.1,1.22,3.6,9e-04,98984.24,10
"2019-12-17 12:00:00",17,262.07,177,0,3e-06,72.4,1.93,4.29,0.00113,98838.516,56
"2019-12-17 18:00:00",17,265.94998,183,270,3e-06,56.2,1,5.23,0.00122,98738.79,47
"2019-12-18 00:00:00",17,265.03,191,100,1e-06,70.3,1.17,2.18,0.0014099999,98954.28,28
"2019-12-18 06:00:00",17,265.05,191,0,0,65.8,1.61,1.8299999,0.0013199999,98709.14,20
"2019-12-18 12:00:00",17,265.09,195,0,0,71.1,1.25,1.8199999,0.00144,98727.766,18
"2019-12-18 18:00:00",17,269.08,207,250,5e-06,57.5,-0.11,5.74,0.00162,98605.21,34
"2019-12-19 00:00:00",17,264.79,223,70,8e-06,58.100002,-2.82,4.42,0.00113,99383.21,64
"2019-12-19 06:00:00",17,261.02,161,0,0,60.600002,-2.33,0.57,0.00084,99561.27,3
"2019-12-19 12:00:00",17,261.13998,187,0,0,56.2,-2.22,-1.12,0.00078999996,99621.914,81
"2019-12-19 18:00:00",17,264.58,247,90,6e-06,62.3,-0.16,-1.22,0.00121,99403.45,98
"2019-12-20 00:00:00",17,264.16,254,30,5.3e-05,85.200005,-2.5,-1.05,0.0016099999,98642.87,90
"2019-12-20 06:00:00",17,265.83,254,0,1.3e-05,87,-3.97,-0.39999998,0.00191,97969.52,99
"2019-12-20 12:00:00",17,265.75998,252,0,5e-06,75.200005,-4.11,1.09,0.00165,97459.7,99
"2019-12-04 12:00:00",18,267.96,9.999e+20,9.999e+20,9.999e+20,95.8,1.13,1.51,0.00254,96235.77,9.999e+20
"2019-12-04 18:00:00",18,273.99,259,220,3e-06,93.8,0.59999996,1.93,0.0039399997,96175.414,82
"2019-12-05 00:00:00",18,270.99,288,50,7e-06,97.9,1.03,1.4,0.0033,96213.74,86
"2019-12-05 06:00:00",18,269.50998,227,0,0,98.1,0.62,1.65,0.0029499999,96186.56,32
"2019-12-05 12:00:00",18,269.8,227,0,0,98,-0.16,2.48,0.0030099999,96377.56,20
"2019-12-05 18:00:00",18,273.35,230,270,1e-06,90.6,-1.68,5.0499997,0.0036199999,96660.89,16
"2019-12-06 00:00:00",18,268.87,232,80,1e-06,92.4,-1.87,4.15,0.0026099999,97260.08,28
"2019-12-06 06:00:00",18,266.77,200,0,0,89.3,-1.93,4.67,0.0021199998,97677.125,3
"2019-12-06 12:00:00",18,266.9,197,0,0,91.1,-0.37,3.06,0.0021799998,97972.625,2
"2019-12-06 18:00:00",18,272.68,223,260,4e-06,83.8,1.17,3.4199998,0.00315,97912.47,30
"2019-12-07 00:00:00",18,270.37,261,60,1.4e-05,97.3,-0.03,2.04,0.0030699999,98040.85,87
"2019-12-07 06:00:00",18,266.24,215,0,1e-06,88.4,-2.02,3.1699998,0.00199,98364.02,25
"2019-12-07 12:00:00",18,264.00998,183,0,0,86.1,-2.1299999,2.35,0.0016,98824.37,4
"2019-12-07 18:00:00",18,267.37,185,290,0,75,-1.3399999,2.36,0.0018399999,99006.79,13
"2019-12-08 00:00:00",18,265.02,198,100,0,90.9,-0.39,1.36,0.00183,99217.49,62
"2019-12-08 06:00:00",18,264.00998,198,0,0,92.4,-0.26999998,1.17,0.0016999999,99332.016,36
"2019-12-08 12:00:00",18,263.71,190,0,0,89,0.42999998,0.65999997,0.0016,99441.945,16
"2019-12-08 18:00:00",18,270.88998,205,280,0,72.8,3.22,-0.049999997,0.00236,99248.625,30
"2019-12-09 00:00:00",18,269.44,226,90,0,94.4,3.04,0.42,0.00274,99074.18,68
"2019-12-09 06:00:00",18,272.29,247,0,0,98.4,2.8,1.0799999,0.0035599999,98815,92
"2019-12-09 12:00:00",18,274.37,308,0,2.7e-05,99,2.1699998,0.65999997,0.00417,98780.4,98
"2019-12-09 18:00:00",18,276.18,312,100,7.1e-05,99.5,1.9599999,-0.089999996,0.00478,98543.51,99
"2019-12-10 00:00:00",18,275.16,321,30,4.1e-05,99.4,1.4599999,-0.049999997,0.00445,98289.87,99
"2019-12-10 06:00:00",18,276.18,317,0,2.2e-05,99.3,1.28,-1.05,0.0047899997,98164.71,93
"2019-12-10 12:00:00",18,277.22998,341,0,3.2e-05,99.3,1.12,-1.5799999,0.00518,97815.08,100
"2019-12-10 18:00:00",18,284.02,359,40,8.2e-05,97.8,5.18,0.03,0.0081899995,97093.74,100
"2019-12-11 00:00:00",18,286.32,359,20,9e-05,94,7.45,0.58,0.00921,96490.19,99
"2019-12-11 06:00:00",18,274.2,356,0,0.001274,88.9,-2.1,4.18,0.00379,96763.56,100
"2019-12-11 12:00:00",18,269.79,269,0,6e-06,78.8,-1.42,4.63,0.0023999999,97097.46,80
"2019-12-11 18:00:00",18,272.00998,228,230,5e-06,45.8,-0.11,5.27,0.00165,97316.85,50
"2019-12-12 00:00:00",18,269.91,229,70,6e-06,50.2,2.35,3.85,0.00153,97924.24,80
"2019-12-12 06:00:00",18,266.80002,216,0,8e-06,46.7,-0.19,5.19,0.0011,98248.375,76
"2019-12-12 12:00:00",18,265.88998,197,0,3e-06,59.5,0.68,4.14,0.0013,98525.66,37
"2019-12-12 18:00:00",18,268.09,200,250,8e-06,34,2.25,3.9499998,0.00088999997,98656.49,60
"2019-12-13 00:00:00",18,264.09,222,70,1.3e-05,51.3,-1.91,5.52,0.00094999996,99014,96
"2019-12-13 06:00:00",18,262.72998,190,0,7e-06,42.7,-2.75,4.98,0.00071,99080.06,56
"2019-12-13 12:00:00",18,262.08,163,0,0,46.100002,-2.75,4.2,0.00072,99439.62,16
"2019-12-13 18:00:00",18,266.27,167,290,0,29.5,-4.35,6.2799997,0.00065999996,99501.36,4
"2019-12-14 00:00:00",18,264.78,174,105,0,44.7,-2.57,3.9599998,0.00087,99887.516,10
"2019-12-14 06:00:00",18,264.21,177,0,0,47.2,-0.96,2.4099998,0.00087999995,100120.79,15
"2019-12-14 12:00:00",18,264.55,205,0,0,49.100002,-0.59,1.39,0.00094,100486.66,79
"2019-12-14 18:00:00",18,269.75,215,240,0,26.300001,2.3,0.47,0.00077,100202.81,75
"2019-12-15 00:00:00",18,269.77,263,60,0,24.7,2.05,0.31,0.00072,100319.805,97
"2019-12-15 06:00:00",18,269.31,252,0,0,25.9,0.96,1.0699999,0.00074,100190.28,89
"2019-12-15 12:00:00",18,269.44,260,0,2e-06,37.3,0.84,-0.79999995,0.00107,100037.89,94
"2019-12-15 18:00:00",18,273.41998,289,80,0.000129,85.5,1.6899999,-2.1299999,0.00333,99845.28,99
"2019-12-16 00:00:00",18,275.32,321,10,0.000422,99.5,0.95,-1.86,0.00447,99157.21,100
"2019-12-16 06:00:00",18,277.82,337,0,0.000599,99.700005,1.6899999,-1.88,0.0053999997,98357.586,100
"2019-12-16 12:00:00",18,282.07,353,0,0.00059,99.1,3.52,-1.11,0.0072899996,97388.41,100
"2019-12-16 18:00:00",18,276.94,336,100,8.4e-05,83.1,2.01,6.5,0.00428,97171.68,96
"2019-12-17 00:00:00",18,268.97,258,70,5e-06,66.5,1.1899999,6.42,0.0018699999,98252.805,94
"2019-12-17 06:00:00",18,269.75998,203,0,0,60.5,1.9499999,5,0.0018,98696.766,16
"2019-12-17 12:00:00",18,269.38998,206,0,0,60,0.83,2.24,0.0017299999,99034.4,7
"2019-12-17 18:00:00",18,272.94998,208,270,0,46,-0.02,2.1699998,0.00174,99062.7,4
"2019-12-18 00:00:00",18,270.1,216,100,0,61.9,-0.98999995,0.71,0.00189,99084.54,2
"2019-12-18 06:00:00",18,269.59,217,0,0,66.4,-0.76,-0.59,0.00195,99097.65,7
"2019-12-18 12:00:00",18,269.34,224,0,0,71.8,-0.58,-0.78999996,0.00207,98855.875,72
"2019-12-18 18:00:00",18,274.13998,252,180,0,62.600002,1.14,-0.35999998,0.00259,98680.41,93
"2019-12-19 00:00:00",18,270.41,224,80,0,74.700005,0.24,1.3199999,0.00235,98715.766,46
"2019-12-19 06:00:00",18,269.82,208,0,0,55.5,0.34,2.22,0.00166,98721.16,2
"2019-12-19 12:00:00",18,269.19998,207,0,0,65.200005,0.71999997,2.47,0.00186,98626.555,15
"2019-12-19 18:00:00",18,273.25,222,250,0,49.2,-0.31,5.65,0.00191,98834.664,35
"2019-12-20 00:00:00",18,270.02,214,100,0,53.7,-0.71999997,3.9599998,0.00163,99161.555,8
"2019-12-20 06:00:00",18,268.72,205,0,0,50.600002,-1.06,4,0.0013799999,99237.766,7
"2019-12-20 12:00:00",18,267.44998,194,0,0,52.3,-1.8299999,2.54,0.00128,99803.805,10
"2019-12-04 12:00:00",19,267.47,9.999e+20,9.999e+20,9.999e+20,94.9,0.88,1.4,0.00242,96320.48,9.999e+20
"2019-12-04 18:00:00",19,273.82,256,230,2e-06,94,0.74,1.7199999,0.00391,96206.87,77
"2019-12-05 00:00:00",19,271.07,291,52,7e-06,97.5,0.79999995,1.42,0.0033,96254.19,89
"2019-12-05 06:00:00",19,268.81,223,0,0,98,0.34,1.66,0.0027899998,96231.24,28
"2019-12-05 12:00:00",19,270.19,231,0,3e-06,97.9,-0.29999998,2.56,0.0030999999,96414.16,44
"2019-12-05 18:00:00",19,273.6,227,280,0,90.6,-1.49,4.8199997,0.00369,96657.69,13
"2019-12-06 00:00:00",19,269.69,232,90,0,93.200005,-1.91,4.17,0.00281,97260.31,27
"2019-12-06 06:00:00",19,266.96,206,0,0,90.3,-1.78,4,0.0021799998,97736.49,15
"2019-12-06 12:00:00",19,266.62,197,0,0,92.4,0.19,2.26,0.00216,97976.46,1
"2019-12-06 18:00:00",19,271.5,245,190,3.2e-05,89.9,2.02,1.56,0.0030999999,97771.19,57
"2019-12-07 00:00:00",19,271.03,292,30,0.000161,97.200005,-2.6499999,0.17,0.00323,97660.336,99
"2019-12-07 06:00:00",19,267.4,224,0,1e-06,94.3,-2.1,2.85,0.00234,98261.305,33
"2019-12-07 12:00:00",19,264.22,191,0,0,94.4,-1.35,2.49,0.00179,98718.336,6
"2019-12-07 18:00:00",19,267.37,190,290,1e-06,85.5,-1.56,2.9099998,0.0021,99011.7,15
"2019-12-08 00:00:00",19,264.09,194,100,0,96.6,-0.32,1.5999999,0.0018,99298.055,18
"2019-12-08 06:00:00",19,262.86,190,0,0,96.700005,-0.28,1.1999999,0.0016099999,99419.836,9
"2019-12-08 12:00:00",19,263.49,198,0,0,91.3,1.4399999,0.35999998,0.0016099999,99524.74,34
"2019-12-08 18:00:00",19,270.18,220,250,0,84.6,3.49,0.32999998,0.0026,99277.516,58
"2019-12-09 00:00:00",19,269.54,227,90,0,96.6,3.01,0.68,0.0028199998,99160.97,74
"2019-12-09 06:00:00",19,273.57,264,0,3e-06,98.5,2.52,1.5699999,0.0039,98982.89,87
"2019-12-09 12:00:00",19,273.44998,304,0,1.6e-05,98.8,2.07,0.72999996,0.0038899998,98924.78,99
"2019-12-09 18:00:00",19,275.85,295,120,6.7e-05,99.5,1.49,-0.82,0.0046699997,98572.414,95
"2019-12-10 00:00:00",19,276.61,332,20,0.000161,99.700005,2.1499999,-0.53,0.00496,98067.5,100
"2019-12-10 06:00:00",19,280.72,344,0,0.00025,99.4,3.98,0.06,0.0066299997,97350.99,100
"2019-12-10 12:00:00",19,281.25,352,0,0.000142,98.700005,3.6299999,1.4499999,0.00685,97080.305,100
"2019-12-10 18:00:00",19,283.97,346,60,0.000328,96.700005,4.61,2.6399999,0.00811,96653.58,100
"2019-12-11 00:00:00",19,280.16998,338,30,1.7e-05,94.4,-0.69,4.5299997,0.0061,97067.77,86
"2019-12-11 06:00:00",19,269.50998,250,0,0,57.9,-2.21,5.95,0.00171,97880.39,68
"2019-12-11 12:00:00",19,267.25,256,0,0,37.600002,-3.6799998,5.27,0.00091999996,98651.7,86
"2019-12-11 18:00:00",19,265.75,192,270,0,20.300001,-4.65,3.08,0.00043999997,99248.26,43
"2019-12-12 00:00:00",19,264.75998,170,100,0,21.2,1.24,0.17999999,0.00042,99839.24,4
"2019-12-12 06:00:00",19,264.9,179,0,0,4.7000003,3.4499998,0.32,9e-05,99886.09,12
"2019-12-12 12:00:00",19,267.04,214,0,0,47.5,2.73,0.84,0.00113,99975.695,53
"2019-12-12 18:00:00",19,275.99,225,270,0,52.2,4.0899997,1.37,0.00244,99892.1,54
"2019-12-13 00:00:00",19,271.56,231,97,0,90.4,2.03,0.91999996,0.0030699999,99687.76,32
"2019-12-13 06:00:00",19,271.11,229,0,0,95.6,1.23,1.4499999,0.00315,99264.78,23
"2019-12-13 12:00:00",19,271.37,258,0,1e-06,83.1,0.52,2.18,0.0027899998,99257.086,84
"2019-12-13 18:00:00",19,274.53,221,270,0,49.8,-0.68,6.46,0.00211,99012.484,10
"2019-12-14 00:00:00",19,269.72998,212,100,0,53,-3.37,4.0099998,0.00157,99653.125,15
"2019-12-14 06:00:00",19,267.28,195,0,0,40,-2.74,2.53,0.00097,100067.12,22
"2019-12-14 12:00:00",19,266.21,193,0,0,36.5,-2.1299999,2.22,8e-04,100620.02,53
"2019-12-14 18:00:00",19,269.34,191,270,0,27.2,-1.8499999,1.78,0.00077,100611.125,42
"2019-12-15 00:00:00",19,267.88,202,90,0,35,-1.02,0.94,0.00087999995,100560.79,55
"2019-12-15 06:00:00",19,266.87,201,0,0,45.5,-0.29999998,1.1999999,0.0010599999,100419.266,36
"2019-12-15 12:00:00",19,266.33,196,0,0,55.600002,-0.11,1.3299999,0.00124,100024.57,4
"2019-12-15 18:00:00",19,271.35,202,270,0,27.9,0.39999998,2.04,0.00094,99514.52,33
"2019-12-16 00:00:00",19,269.34,214,100,0,43.9,1.26,1.26,0.0012599999,99155.68,19
"2019-12-16 06:00:00",19,269.09,212,0,0,61.3,0.68,2.08,0.00174,98577.805,43
"2019-12-16 12:00:00",19,268.18,210,0,0,62.600002,1.28,1.0799999,0.00165,98361.805,50
"2019-12-16 18:00:00",19,274.19,232,240,0,56.3,1.77,1.9799999,0.00237,97548.12,63
"2019-12-17 00:00:00",19,271.08,244,70,0,87,0.75,1.75,0.0029199999,97459.04,72
"2019-12-17 06:00:00",19,270.83,219,0,0,80.9,0.59999996,2.7,0.00266,97238.516,22
"2019-12-17 12:00:00",19,270.34,226,0,0,72.1,0.44,2.84,0.00229,97253.74,46
"2019-12-17 18:00:00",19,273.19998,220,240,0,50,-0.58,4.0899997,0.00196,97282.46,34
"2019-12-18 00:00:00",19,270.72998,225,90,1e-06,68.9,0.71,2.9299998,0.0022399998,97498.39,50
"2019-12-18 06:00:00",19,270.83,215,0,1e-06,67.8,-1.0699999,4.74,0.0022099998,98014.1,22
"2019-12-18 12:00:00",19,267.13,199,0,1e-06,43.100002,-2.21,3.6999998,0.00104,98662.81,18
"2019-12-18 18:00:00",19,269.78,184,280,0,33.2,-1.4699999,3.1599998,0.00098,99178.03,8
"2019-12-19 00:00:00",19,267.69998,197,96,0,48.4,-0.5,0.64,0.00121,99366.9,50
"2019-12-19 06:00:00",19,267.21,208,0,0,52,-0.14,-0.24,0.00125,99506.89,85
"2019-12-19 12:00:00",19,267.94998,245,0,4e-06,49.4,0.41,-1.35,0.00127,99427.04,98
"2019-12-19 18:00:00",19,269.5,288,40,0.000553,96.5,-0.42,-2.9399998,0.00284,98719.74,100
"2019-12-20 00:00:00",19,273.6,310,9,0.000894,99.9,-0.81,-1.9499999,0.00402,97679.13,100
"2019-12-20 06:00:00",19,280.88,341,0,0.000372,100,4.73,0.17,0.00689,96378.24,100
"2019-12-20 12:00:00",19,285.27,371,0,0.000463,97.4,6.2,2.35,0.00899,95867.28,100
"2019-12-04 12:00:00",20,267.66998,9.999e+20,9.999e+20,9.999e+20,94,1.06,1.62,0.00244,96292.4,9.999e+20
"2019-12-04 18:00:00",20,273.68,248,240,1e-06,93.6,0.65,1.86,0.00385,96178.33,73
"2019-12-05 00:00:00",20,270.5,286,60,6e-06,97.4,0.90999997,1.4,0.0031599998,96226.26,83
"2019-12-05 06:00:00",20,268.88,226,0,1e-06,98,0.57,1.63,0.0028,96152.61,31
"2019-12-05 12:00:00",20,270.00998,228,0,0,97.9,-0.19,2.61,0.00306,96329.125,25
"2019-12-05 18:00:00",20,273.69998,234,270,1e-06,91.700005,-1.75,4.7,0.00376,96579.336,20
"2019-12-06 00:00:00",20,268.88998,231,80,1e-06,92,-2.29,4.68,0.0026,97249.37,25
"2019-12-06 06:00:00",20,266.78,203,0,0,89.3,-2.08,4.65,0.0021199998,97747.58,10
"2019-12-06 12:00:00",20,266.49,195,0,0,90.1,-0.59999996,3.23,0.00208,98133.04,1
"2019-12-06 18:00:00",20,271.62,207,280,0,78.9,0.01,3.4199998,0.0027299998,98141.54,9
"2019-12-07 00:00:00",20,270.69,268,80,4e-05,95.6,1.04,0.31,0.00309,98129.46,85
"2019-12-07 06:00:00",20,269.52,279,0,8.2e-05,97.8,-2.1,0.14,0.00288,98099.87,99
"2019-12-07 12:00:00",20,265.59,212,0,2e-06,92.5,-2.11,2,0.0019699999,98692,28
"2019-12-07 18:00:00",20,267.41,195,280,2e-06,80.8,-2.3,2.87,0.00199,99002.68,31
"2019-12-08 00:00:00",20,264.9,198,90,1e-06,92.9,-0.79999995,1.29,0.00185,99300.65,37
"2019-12-08 06:00:00",20,263.54,194,0,0,94.9,0.14999999,0.93,0.00168,99395.875,32
"2019-12-08 12:00:00",20,263.65,197,0,0,91.200005,1.51,0.19999999,0.00163,99425.805,19
"2019-12-08 18:00:00",20,270.37,219,240,0,81.6,3.6999998,0.62,0.00254,99205.64,64
"2019-12-09 00:00:00",20,270.36,234,90,0,97.1,2.98,0.51,0.00303,99060.086,70
"2019-12-09 06:00:00",20,273.71,269,0,1e-06,98.5,3.1699998,0.89,0.00396,98738.25,95
"2019-12-09 12:00:00",20,275.96,317,0,3.1e-05,99.4,2.74,0.14999999,0.0047,98363.805,99
"2019-12-09 18:00:00",20,279.02,338,70,8.9e-05,99.8,2.19,1.24,0.0058999998,97708.31,100
"2019-12-10 00:00:00",20,276.11,330,30,6.1e-05,99.200005,2.19,0.45999998,0.0047999998,97451.49,99
"2019-12-10 06:00:00",20,277.79,329,0,0.000158,99.1,2.85,1.12,0.00542,96977.555,96
"2019-12-10 12:00:00",20,277.88998,325,0,0.000117999996,98.3,1.5999999,2.81,0.00542,97024.484,98
"2019-12-10 18:00:00",20,275.18,267,240,0,82.700005,-0.9,5.64,0.00373,97717.85,49
"2019-12-11 00:00:00",20,269.33,214,100,0,87,-0.11,2.18,0.0025199999,98361.15,5
"2019-12-11 06:00:00",20,269.05,206,0,0,81.8,-0.71,0.63,0.00232,98496.88,18
"2019-12-11 12:00:00",20,271.11,248,0,0,82.1,-0.45,-2.03,0.0027299998,98291.86,81
