"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 00:00:00",16,286.16,295,459,0,65.200005,0.64,-2.19,0.00599,101992.016,3
"2020-03-04 06:00:00",16,283.37,287,0,0,90.9,1.35,-1.49,0.0069199996,101938.6,2
"2020-03-04 12:00:00",16,282.5,289,0,0,93.3,1.14,-1.14,0.00672,101984.67,11
"2020-03-04 18:00:00",16,295.7,313,547,0,46.5,3.98,-0.19,0.00783,101742.74,2
"2020-03-05 00:00:00",16,291.22,343,431,0,66.1,1.66,1.52,0.00845,101441.336,53
"2020-03-05 06:00:00",16,288.05,335,0,0,88.200005,1.7099999,0.78999996,0.0092,101495.805,56
"2020-03-05 12:00:00",16,288.80002,346,0,6e-06,94.1,3.09,0.02,0.01036,101230.85,75
"2020-03-05 18:00:00",16,295.30002,374,222,9.6e-05,77,3.28,0.45,0.01254,101202.586,88
"2020-03-06 00:00:00",16,292.80002,388,203,0.000165,91.3,2.97,1.4499999,0.01299,100908.46,94
"2020-03-06 06:00:00",16,292.7,382,0,0.000137,95.200005,4.42,3.1899998,0.01346,100801.6,95
"2020-03-06 12:00:00",16,292.1,387,0,6e-05,97.6,-0.14,1.74,0.01323,100911.33,63
"2020-03-06 18:00:00",16,298.30002,392,363,1.1e-05,68.200005,1.8,1.8199999,0.01353,100938.055,59
"2020-03-07 00:00:00",16,295.22998,396,327,7e-05,86.4,1.74,1.62,0.01425,101003.85,31
"2020-03-07 06:00:00",16,292.80002,370,0,0,97.5,1.7099999,1.48,0.013789999,100842.664,14
"2020-03-07 12:00:00",16,292.2,380,0,1e-06,97.6,1.27,1.5899999,0.0133299995,101179.305,75
"2020-03-07 18:00:00",16,297.5,393,353,0.00013,77.3,-0.90999997,2.3,0.01464,101019.85,67
"2020-03-08 00:00:00",16,294.29,400,312,0.000289,89.6,-1.17,-0.65,0.01392,101147.15,69
"2020-03-08 06:00:00",16,291.6,360,0,4.4e-05,96.8,-0.64,-1.66,0.012689999,101465.6,19
"2020-03-08 12:00:00",16,289.4,344,0,2e-06,93,-3.77,-4.35,0.01055,101648.516,10
"2020-03-08 18:00:00",16,294,386,224,2.5e-05,77.5,-3.33,-5.91,0.01174,101848.83,78
"2020-03-09 00:00:00",16,291.58,396,116,5.6e-05,90.4,-1.89,-4.96,0.01177,101882.88,89
"2020-03-09 06:00:00",16,291.80002,385,0,1e-05,88.3,0.25,-5.47,0.011609999,102065.04,91
"2020-02-22 06:00:00",17,276.80002,9.999e+20,9.999e+20,9.999e+20,63.5,-4.0499997,-0.91999996,0.0030699999,102447.46,9.999e+20
"2020-02-22 12:00:00",17,276.5,234,0,0,81.3,-3.75,-0.55,0.0038599998,102480.945,2
"2020-02-22 18:00:00",17,287.96,263,521,0,52.3,-3.6299999,-3.8899999,0.00538,102387.24,5
"2020-02-23 00:00:00",17,283.35,284,433,0,73.200005,-2.11,-1.91,0.00555,102377.48,4
"2020-02-23 06:00:00",17,279.97998,268,0,0,85.1,-2.53,-0.45,0.00514,102319.77,0
"2020-02-23 12:00:00",17,279.43,269,0,0,87.9,-2.36,-0.90999997,0.00512,102210.95,0
"2020-02-23 18:00:00",17,293.27,291,515,0,48.4,0.13,-2.22,0.0069899997,102049.016,1
"2020-02-24 00:00:00",17,288.25,342,324,3e-06,77.200005,-0.11,-2.78,0.00811,101873.49,39
"2020-02-24 06:00:00",17,285.50998,314,0,0,97.4,0.5,-2.11,0.00859,101769.27,58
"2020-02-24 12:00:00",17,285.1,313,0,0,93.9,1.77,-1.16,0.0080699995,101594.89,54
"2020-02-24 18:00:00",17,296.6,331,473,2e-06,47.7,4.19,0.56,0.00852,101460.33,61
"2020-02-25 00:00:00",17,291.9,386,218,5e-06,70.9,1.91,-1.1899999,0.00948,101210.41,80
"2020-02-25 06:00:00",17,291.4,357,0,0,79.4,4.8199997,-1.1,0.01033,101010.7,63
"2020-02-25 12:00:00",17,291,362,0,1e-06,84,4.63,1.1,0.010629999,100900,83
"2020-02-25 18:00:00",17,296.1545,385,261,2.4e-05,75.4,3.6599998,3.51,0.01313,100851.516,69
"2020-02-26 00:00:00",17,293.34,403,158,0.000422,94.200005,2.34,2.78,0.013839999,100789.44,93
"2020-02-26 06:00:00",17,292.6,401,0,0.000501,97.3,2.48,2.1699998,0.01363,100771.71,96
"2020-02-26 12:00:00",17,291.80002,392,0,7e-06,96.9,1.93,1.8199999,0.01294,100801.4,96
"2020-02-26 18:00:00",17,288.9,386,76,5.6e-05,81.5,-2.18,4.66,0.009,101072.87,96
"2020-02-27 00:00:00",17,286.28,358,35,0.000382,93,-0.26999998,2.6399999,0.008669999,101153.01,98
"2020-02-27 06:00:00",17,283.2,333,0,0,77.5,-0.21,3.08,0.0058899997,101262.266,98
"2020-02-27 12:00:00",17,278.6,276,0,0,77.9,-1.6999999,3.6699998,0.00429,101555.98,30
"2020-02-27 18:00:00",17,283.30002,256,531,0,47,-2.12,5.41,0.0035599999,101666.62,11
"2020-02-28 00:00:00",17,280.91,255,461,0,57.600002,-0.71,2.6499999,0.00373,101720.4,1
"2020-02-28 06:00:00",17,276.9,244,0,0,67,-2.22,3.02,0.00326,101970.39,0
"2020-02-28 12:00:00",17,274.4,230,0,0,70.4,-1.67,2.85,0.00287,102342.44,1
"2020-02-28 18:00:00",17,282.6,229,566,0,29.800001,-2.85,4.98,0.0021499998,102203.65,0
"2020-02-29 00:00:00",17,279.04,241,472,0,45,-1.66,2.3799999,0.00254,102210.11,0
"2020-02-29 06:00:00",17,275.1,229,0,0,60.4,-1.36,2.1599998,0.00259,102389.85,0
"2020-02-29 12:00:00",17,272.4,222,0,0,66.4,-0.94,2.05,0.00233,102287.336,0
"2020-02-29 18:00:00",17,282.9,228,570,0,22.7,-3.4299998,3.3,0.00168,102542.9,0
"2020-03-01 00:00:00",17,278.32,234,482,0,39.5,-1.9599999,1.11,0.00213,102190.45,0
"2020-03-01 06:00:00",17,274.9,230,0,0,46.4,-1.28,0.42999998,0.00195,102488.125,0
"2020-03-01 12:00:00",17,275.1,241,0,0,46.9,-0.96999997,1.25,0.00201,102291.875,1
"2020-03-01 18:00:00",17,290.7,260,561,0,32.8,-0.98999995,0.21,0.00403,102403.99,1
"2020-03-02 00:00:00",17,283.83,280,463,0,53,0.45,-1.99,0.00416,102026.25,1
"2020-03-02 06:00:00",17,281.72998,269,0,0,63.9,1.13,-2.21,0.0043599997,101940.49,1
"2020-03-02 12:00:00",17,281.4,264,0,0,64.1,1.77,-2.11,0.00429,101986.02,21
"2020-03-02 18:00:00",17,293,309,448,0,55.100002,4.7599998,-2.9099998,0.00786,101279.32,74
"2020-03-03 00:00:00",17,291.1,368,174,0,68.1,3.6499999,-3.3899999,0.00865,101690.23,86
"2020-03-03 06:00:00",17,289.59,341,0,0,80.700005,4.54,-1.54,0.00933,101113.71,38
"2020-03-03 12:00:00",17,289.80002,345,0,1e-06,92.9,3.87,-1.39,0.01083,101477.2,21
"2020-03-03 18:00:00",17,299.7,380,333,5e-06,56.9,5.56,-0.29,0.01222,101310.805,69
"2020-03-04 00:00:00",17,295.4,401,336,3e-06,76.3,1.16,-1.05,0.012689999,101257.62,69
"2020-03-04 06:00:00",17,293.9,404,0,1.5e-05,90.3,2.95,-2.35,0.013619999,101709.95,83
"2020-03-04 12:00:00",17,293.7,387,0,5e-06,90.4,5.35,-1.31,0.01352,101095.15,79
"2020-03-04 18:00:00",17,302,374,529,0,52.2,5.24,1.93,0.012759999,101680.87,15
"2020-03-05 00:00:00",17,297.5,410,354,1e-06,69.3,1.51,2.58,0.013119999,101048.52,72
"2020-03-05 06:00:00",17,293.5,380,0,0,89.4,1.8299999,1.64,0.013169999,101495.98,68
"2020-03-05 12:00:00",17,291.5,359,0,0,97.1,2.1399999,0.41,0.01266,101101.08,41
"2020-03-05 18:00:00",17,299.6,382,435,2e-06,61.8,5.15,2.11,0.01327,101064.766,50
"2020-03-06 00:00:00",17,297.30002,409,219,5e-06,70.700005,2.61,3.33,0.013239999,100879.77,94
"2020-03-06 06:00:00",17,294.82,391,0,5e-06,89.4,3.61,3.6299999,0.014459999,100437.2,91
"2020-03-06 12:00:00",17,292.7,405,0,0.000232,93.3,-0.13,3.62,0.01323,100562.945,96
"2020-03-06 18:00:00",17,283.1,372,95,0.000355,83.700005,-6.18,3.72,0.0063899998,100254,92
"2020-03-07 00:00:00",17,283.30002,306,328,1e-06,50.7,-4.52,6.5,0.0038899998,101127.23,36
"2020-03-07 06:00:00",17,275.80002,240,0,0,52.9,-5.47,3.83,0.00241,101347.04,8
"2020-03-07 12:00:00",17,273.1,215,0,0,59.600002,-2.47,3.33,0.00223,101728.58,1
"2020-03-07 18:00:00",17,283.4,226,604,0,28.1,-1.49,2.97,0.00214,101935.98,1
"2020-03-08 00:00:00",17,281.4,254,491,0,42.4,0.38,2.33,0.00283,101613.58,1
"2020-03-08 06:00:00",17,278.2,248,0,0,58.3,0.5,2.1399999,0.0031299999,101981.95,1
"2020-03-08 12:00:00",17,276,248,0,0,69.700005,0.17,0.77,0.0031899998,101961.64,0
"2020-03-08 18:00:00",17,292.5,262,598,0,26.300001,0.089999996,0.85999995,0.00363,102090.94,0
"2020-03-09 00:00:00",17,286.34,285,489,0,41.8,1.3299999,-1.55,0.00388,102228.73,2
"2020-03-09 06:00:00",17,283.2,274,0,0,61.2,1.7099999,-1.39,0.00462,102163.555,1
"2020-02-22 06:00:00",18,276.7,9.999e+20,9.999e+20,9.999e+20,64.200005,-3.99,-0.71,0.0030699999,102533.516,9.999e+20
"2020-02-22 12:00:00",18,275.80002,232,0,0,79.1,-3.73,-0.08,0.00355,102472.414,1
"2020-02-22 18:00:00",18,287.47998,259,522,0,51.9,-3.54,-3.76,0.00518,102431.37,3
"2020-02-23 00:00:00",18,282.94,281,432,0,71.3,-2.21,-1.81,0.00526,102358.305,4
"2020-02-23 06:00:00",18,279.56,266,0,0,83.4,-2.54,-0.32999998,0.0049,102344.62,0
"2020-02-23 12:00:00",18,279.2,269,0,0,89.4,-2.29,-0.89,0.00512,102139.91,0
"2020-02-23 18:00:00",18,293.28,294,513,1e-06,49.600002,0.08,-2.03,0.0071799997,102028.6,2
"2020-02-24 00:00:00",18,288.31,359,241,2e-06,73.4,-0.51,-2.3899999,0.0077299997,101908.73,71
"2020-02-24 06:00:00",18,285.35,313,0,0,97.3,0.35999998,-2.25,0.008479999,101759.1,53
"2020-02-24 12:00:00",18,285.30002,313,0,0,96,1.41,-1.5899999,0.00834,101566.9,56
"2020-02-24 18:00:00",18,296.80002,337,454,0,45.8,4.39,-0.21,0.008239999,101374.67,69
"2020-02-25 00:00:00",18,291.96,383,226,1e-06,68.1,1.9499999,-0.39999998,0.00914,101194.27,76
"2020-02-25 06:00:00",18,292,353,0,0,75.6,5.38,-0.88,0.010179999,101012.664,41
"2020-02-25 12:00:00",18,291.30002,357,0,0,79,4.38,1.18,0.01022,101015.15,64
"2020-02-25 18:00:00",18,295.80002,394,171,4.4e-05,76,2.83,3.3899999,0.0128999995,100896.336,88
"2020-02-26 00:00:00",18,293.24,400,118,0.000187,95.3,1.5699999,1.9499999,0.013909999,100866.47,92
"2020-02-26 06:00:00",18,292.2,386,0,0.000102,95.3,3.62,0.68,0.01304,100781.375,92
"2020-02-26 12:00:00",18,292.06,394,0,0.000132,97.6,1.67,1.49,0.013259999,100714.68,97
"2020-02-26 18:00:00",18,294,405,49,0.000949,94.1,3.29,2.8999999,0.01447,100546.37,98
"2020-02-27 00:00:00",18,290.88,394,47,0.000675,96,-0.08,2.1399999,0.01211,100597.58,96
"2020-02-27 06:00:00",18,285.2,369,0,4.6e-05,86.5,-4.39,6.6099997,0.00756,100808.04,99
"2020-02-27 12:00:00",18,278.30002,305,0,1e-06,66.700005,-2.27,4.37,0.0036199999,101334.43,86
"2020-02-27 18:00:00",18,284.2,245,554,0,47.9,-2.83,5.04,0.00387,101509.055,1
"2020-02-28 00:00:00",18,280.8,261,457,0,60.3,-2.25,3.34,0.0038599998,101823.195,3
"2020-02-28 06:00:00",18,276,238,0,0,67.5,-2.62,2.84,0.00309,102052.87,0
"2020-02-28 12:00:00",18,273.4,223,0,0,75.5,-2.28,2.3899999,0.00287,102264.81,0
"2020-02-28 18:00:00",18,284.2,228,569,0,28.5,-2.45,2.02,0.00229,102233.33,0
"2020-02-29 00:00:00",18,280.47998,252,469,0,47.600002,-1.3,1.9799999,0.0029799999,102120.87,0
"2020-02-29 06:00:00",18,276.7,242,0,0,60.2,-1.17,1.3299999,0.0029,102182.9,0
"2020-02-29 12:00:00",18,275.6,239,0,0,59.8,-1.0799999,1.37,0.00265,102153.875,25
"2020-02-29 18:00:00",18,288.1,259,542,0,32.100002,0.35,3.07,0.0033399998,102002.98,44
"2020-03-01 00:00:00",18,283.46,274,460,0,58.100002,0.53,2.81,0.00446,101728.98,1
"2020-03-01 06:00:00",18,281,260,0,0,70.6,0.19999999,3.6399999,0.00458,101818.97,0
"2020-03-01 12:00:00",18,279.1,261,0,0,79.6,-1.81,3.1799998,0.0045499997,101747.555,2
"2020-03-01 18:00:00",18,288.30002,261,559,0,36.5,-3.32,4.52,0.00387,101636.664,1
"2020-03-02 00:00:00",18,284.37,275,466,0,49.5,-1.63,1.91,0.00405,101594.68,0
"2020-03-02 06:00:00",18,279.79,258,0,0,67.6,-1.48,-0.02,0.00405,101699.555,0
"2020-03-02 12:00:00",18,278.6,246,0,0,68.9,-1.5999999,-1.03,0.00378,101861.125,5
"2020-03-02 18:00:00",18,289.9,286,442,0,36.7,2.34,-2.18,0.00429,101998.125,68
"2020-03-03 00:00:00",18,287.46,330,302,0,53.600002,-1.24,-2.34,0.00536,101882.516,96
"2020-03-03 06:00:00",18,286.31,329,0,0,79.6,-0.41,-2.6699998,0.00737,102102.75,86
"2020-03-03 12:00:00",18,286.6,312,0,0,96,1.9599999,-2.06,0.009029999,102069.11,13
"2020-03-03 18:00:00",18,294.7,351,368,5e-06,58.5,3.9199998,-3.78,0.00921,102158.43,38
"2020-03-04 00:00:00",18,291.81,381,210,4e-06,75.5,1.43,-3.21,0.0099599995,102096.35,76
"2020-03-04 06:00:00",18,290.94998,373,0,1e-06,81.5,2.6399999,-3.47,0.01021,101841.17,92
"2020-03-04 12:00:00",18,290.80002,354,0,0,84.8,2.54,-3.11,0.01047,102000.29,96
"2020-03-04 18:00:00",18,298.34,374,384,0,56.600002,6.5699997,-2.12,0.01122,101324.586,82
"2020-03-05 00:00:00",18,296.8,408,278,3e-06,69.200005,3.52,-0.22,0.01251,101426.02,86
"2020-03-05 06:00:00",18,294.38,401,0,8e-06,82.8,4.24,0.29,0.012929999,101167,96
"2020-03-05 12:00:00",18,293.9,374,0,0,87.8,4.99,0.65,0.0133299995,101233.58,61
"2020-03-05 18:00:00",18,300.4,397,415,1e-04,64.5,5.92,5.5299997,0.01445,101075.016,82
"2020-03-06 00:00:00",18,295.32,401,352,0.000178,86.5,0.78,4.38,0.01433,101005.95,71
"2020-03-06 06:00:00",18,288.55,364,0,1e-05,79.6,-2.69,2.62,0.00859,101302.68,38
"2020-03-06 12:00:00",18,282.7,299,0,0,69,-4.5499997,1.4699999,0.00507,101505.94,29
"2020-03-06 18:00:00",18,289.4,255,590,0,37.2,-3.5,-1.13,0.0042,101769.99,48
"2020-03-07 00:00:00",18,286.25,276,481,0,59.3,-2.6,-2.6599998,0.00548,101925.414,35
"2020-03-07 06:00:00",18,283.68,267,0,0,70.6,-2.1299999,-2.72,0.00551,101878.77,27
"2020-03-07 12:00:00",18,284.2,272,0,0,79.1,-2.09,-3.1399999,0.0064,102109.7,1
"2020-03-07 18:00:00",18,292.09,326,410,1e-06,58.2,-1.1999999,-5.95,0.0078,102109.57,38
"2020-03-08 00:00:00",18,289.47998,335,357,0,71.700005,-1.42,-3.83,0.00815,102121.164,44
"2020-03-08 06:00:00",18,288.87,356,0,9e-06,77.6,-1.53,-2.79,0.008479999,102221.54,71
"2020-03-08 12:00:00",18,287.5,347,0,4e-06,91.1,-0.95,-2.62,0.00909,102274.68,72
"2020-03-08 18:00:00",18,292.53,372,205,1.2e-05,68.3,-0.19999999,-5.42,0.0094099995,102223.44,96
"2020-03-09 00:00:00",18,291,364,215,1.2e-05,76.6,-0.01,-3.9299998,0.00956,102465.84,84
"2020-03-09 06:00:00",18,288,322,0,0,93.4,0.24,-2.6399999,0.00968,101947.06,24
"2020-02-22 06:00:00",19,277.2,9.999e+20,9.999e+20,9.999e+20,68.200005,-3.57,-0.35,0.00338,102510.71,9.999e+20
"2020-02-22 12:00:00",19,277,239,0,0,84.5,-4.04,-0.45,0.00413,102496.2,1
"2020-02-22 18:00:00",19,288.24,266,516,0,54.3,-3.83,-3.9199998,0.00569,102424.91,5
"2020-02-23 00:00:00",19,283.57,294,404,0,76.5,-1.93,-1.81,0.0058999998,102348.21,15
"2020-02-23 06:00:00",19,280.4,272,0,0,88.9,-2.62,-0.65,0.0055299997,102275.43,1
"2020-02-23 12:00:00",19,279.97998,274,0,0,93.9,-2.5,-0.72999996,0.00568,102267.62,1
"2020-02-23 18:00:00",19,293.18,304,470,3e-06,50.2,0.21,-2.33,0.00722,102067.93,12
"2020-02-24 00:00:00",19,288.15,351,267,6e-06,80.3,-0.9,-2.29,0.00837,101971.766,53
"2020-02-24 06:00:00",19,285.49,318,0,0,96.6,0.31,-2.1699998,0.0084999995,101787.11,62
"2020-02-24 12:00:00",19,285.1,311,0,0,94.5,1.8299999,-1.23,0.008119999,101554.625,55
"2020-02-24 18:00:00",19,296.6,330,475,0,46.2,4.48,0.84999996,0.00827,101408.58,56
"2020-02-25 00:00:00",19,292.16,372,279,1e-06,67.4,2.35,-0.87,0.0091699995,101115.555,67
"2020-02-25 06:00:00",19,291.79,356,0,1e-06,77.4,5.12,-0.14999999,0.010319999,100905.25,66
"2020-02-25 12:00:00",19,291.38998,366,0,0,83.8,4.72,1.06,0.01089,100827.88,85
"2020-02-25 18:00:00",19,296.6,390,267,8.4e-05,75.9,4.29,3.9399998,0.01363,100838.75,90
"2020-02-26 00:00:00",19,293.59,400,131,0.000221,91.5,3.8799999,2.6,0.01366,100777.5,83
"2020-02-26 06:00:00",19,292.9,392,0,0.000187,96.3,2.6499999,3.26,0.0138,100791.19,94
"2020-02-26 12:00:00",19,292.30002,394,0,1.6e-05,96,0.96,3.47,0.01325,100829.77,96
"2020-02-26 18:00:00",19,291.7,375,259,3e-06,53,-1.68,5.38,0.00702,101103.02,96
"2020-02-27 00:00:00",19,287.85,338,283,0,48,-0.57,3.28,0.00495,101244.23,87
"2020-02-27 06:00:00",19,281.7,304,0,0,51.5,-4.42,3.25,0.0035199998,101548.84,93
"2020-02-27 12:00:00",19,276.7,253,0,0,67.8,-2.11,3.6499999,0.0032799998,101846.22,44
"2020-02-27 18:00:00",19,283.6,243,553,0,40,-1.9599999,5.74,0.0030999999,101796.25,5
"2020-02-28 00:00:00",19,280.29,249,465,0,46.9,-2.33,2.51,0.0029,101928.66,1
"2020-02-28 06:00:00",19,275.81,232,0,0,58.7,-2.33,1.88,0.00265,102247.664,0
"2020-02-28 12:00:00",19,272.9,216,0,0,63,-2.04,1.3199999,0.0023,102423.555,0
"2020-02-28 18:00:00",19,284.2,231,564,0,26.300001,-3.58,1.99,0.00211,102339.74,0
"2020-02-29 00:00:00",19,280.72,257,460,0,44.2,-1.5,1.86,0.00281,102245.46,20
"2020-02-29 06:00:00",19,277.66,249,0,0,53.7,0.17999999,2.04,0.0027599998,102314.85,0
"2020-02-29 12:00:00",19,275.9,244,0,0,63.7,-0.87,2.1599998,0.00289,102358.414,1
"2020-02-29 18:00:00",19,287.30002,256,556,0,36.600002,-2.07,3.23,0.00361,102310.7,0
"2020-03-01 00:00:00",19,282.19,268,464,0,47.5,-2.05,1.3199999,0.0033399998,102048.9,0
"2020-03-01 06:00:00",19,277.2,244,0,0,53.4,-1.4399999,0.76,0.00265,102260.65,0
"2020-03-01 12:00:00",19,276.2,239,0,0,52.9,-0.65999997,1.38,0.0024599999,102219.12,0
"2020-03-01 18:00:00",19,291,262,563,0,27.2,-0.53999996,1.9699999,0.00338,102283.85,1
"2020-03-02 00:00:00",19,283.79,284,466,0,49.9,0.93,0.45999998,0.00391,101852.64,0
"2020-03-02 06:00:00",19,281.5,270,0,0,66.1,0.59999996,1.48,0.00444,102096.18,0
"2020-03-02 12:00:00",19,278.9,264,0,0,82.4,0.63,-1.14,0.00459,102071.32,1
"2020-03-02 18:00:00",19,293.7,278,562,0,34.100002,3.53,-3.04,0.0050899996,101912.73,14
"2020-03-03 00:00:00",19,291.15,334,430,0,62.4,1.76,-2.57,0.0079,101939.87,55
"2020-03-03 06:00:00",19,288.5,343,0,1e-06,87,2.6499999,-2.12,0.0093,101731.19,57
"2020-03-03 12:00:00",19,287.80002,340,0,0,92.8,2.29,-1.7099999,0.0095,101742.914,53
"2020-03-03 18:00:00",19,297.4,346,479,1e-06,51.3,4.93,0.55,0.00957,101570.99,22
"2020-03-04 00:00:00",19,292.72998,382,283,3e-06,76,1.3399999,-0.71999997,0.01064,101842.27,44
"2020-03-04 06:00:00",19,291,363,0,0,95.200005,1.6899999,-1.4499999,0.012,101752.266,32
"2020-03-04 12:00:00",19,291.1,367,0,0,97.6,1.4499999,-1.56,0.012329999,101748.4,73
"2020-03-04 18:00:00",19,300.5,372,488,3e-06,51.7,2.86,-1.51,0.011659999,101520.9,33
"2020-03-05 00:00:00",19,295.19998,400,299,1.3e-05,77,-0.03,-1.79,0.01256,101843.62,64
"2020-03-05 06:00:00",19,292.2,376,0,0,96.8,1.22,-1.36,0.01316,101680.016,70
"2020-03-05 12:00:00",19,291.7,365,0,0,97.3,0.58,-1.4599999,0.0127799995,101626.805,71
"2020-03-05 18:00:00",19,301.4,389,441,1.1e-05,56.3,1.4399999,-1.86,0.01334,101756.45,76
"2020-03-06 00:00:00",19,296.5,414,227,8e-06,78.6,0.59,-3.01,0.01394,101426.25,78
"2020-03-06 06:00:00",19,294.30002,402,0,7e-06,88.1,1.6999999,-2.95,0.01363,101821.43,96
"2020-03-06 12:00:00",19,292.80002,397,0,5e-06,90.1,2.73,-1.75,0.01275,101333.875,93
"2020-03-06 18:00:00",19,301.36,376,485,0,49.7,5.71,1.4599999,0.01179,101316.53,80
"2020-03-07 00:00:00",19,297.27,396,348,0,66.4,4.13,4,0.01243,100692.73,93
"2020-03-07 06:00:00",19,295.27,389,0,1e-06,83.200005,4.5899997,3.8,0.01378,100849.29,84
"2020-03-07 12:00:00",19,293.80002,395,0,0.000226,93.3,2.09,4.49,0.014169999,100392.52,60
"2020-03-07 18:00:00",19,298.84,359,542,2.9e-05,44.3,-0.84,5.41,0.00913,100381.09,8
"2020-03-08 00:00:00",19,294.25,344,463,0,57.600002,-2.3999999,2.24,0.008959999,100669.586,4
"2020-03-08 06:00:00",19,288.9,342,0,0,72,-3.1,-0.71,0.007999999,100537.02,27
"2020-03-08 12:00:00",19,288,321,0,1e-06,81.700005,-3.1699998,-3.56,0.00847,101549.836,19
"2020-03-08 18:00:00",19,290.7,361,238,8e-06,66,-3.24,-4.64,0.008169999,101260.08,72
"2020-03-09 00:00:00",19,289.24,367,205,4e-06,76.6,-2.69,-3.1999998,0.00861,101779.06,78
"2020-03-09 06:00:00",19,286.6,338,0,0,95,-1.8299999,-1.39,0.00904,101224.15,59
"2020-02-22 06:00:00",20,276.4,9.999e+20,9.999e+20,9.999e+20,64.9,-3.77,-0.099999994,0.00305,102474.66,9.999e+20
"2020-02-22 12:00:00",20,276.1,235,0,0,79.8,-3.9299998,-0.59,0.0036799998,102436.695,4
"2020-02-22 18:00:00",20,287.94998,261,523,0,53.9,-3.7099998,-4.14,0.00554,102366.305,2
"2020-02-23 00:00:00",20,283.47,289,419,0,75,-2.02,-1.8,0.00574,102293.33,12
"2020-02-23 06:00:00",20,280.33,271,0,0,88.4,-2.69,-0.72999996,0.00548,102257.23,1
"2020-02-23 12:00:00",20,279.74,272,0,0,94.8,-2.29,-1.03,0.0056399996,102235.836,1
"2020-02-23 18:00:00",20,293.81,295,513,2e-06,47.100002,-0.32999998,-1.61,0.0070399996,102060.62,1
"2020-02-24 00:00:00",20,288.19,341,302,3e-06,76.5,-0.45,-2.4099998,0.00801,101858.37,52
"2020-02-24 06:00:00",20,285.53,315,0,0,96.700005,0.47,-1.9599999,0.00853,101720.79,56
"2020-02-24 12:00:00",20,285.5,324,0,0,83.4,1.81,-0.91999996,0.0073499996,101559.44,66
"2020-02-24 18:00:00",20,296.7,332,472,0,42,3.4299998,0.53,0.0075399997,101422.266,59
"2020-02-25 00:00:00",20,291.94,354,376,0,59.8,2.12,-1.48,0.00803,101111.625,55
"2020-02-25 06:00:00",20,291.5,362,0,2e-06,80.700005,4.79,-0.42999998,0.01057,100852.234,81
"2020-02-25 12:00:00",20,291.5,368,0,0,81,4.89,1.38,0.010629999,100811.06,82
"2020-02-25 18:00:00",20,297.30002,390,311,5.5e-05,73.200005,4.39,3.97,0.0136899995,100801.04,77
"2020-02-26 00:00:00",20,293.38,401,116,0.000174,89.8,3.48,2.9399998,0.01323,100728.69,93
"2020-02-26 06:00:00",20,292.9,394,0,7.7e-05,96.3,2.49,2.7,0.01382,100646.93,93
"2020-02-26 12:00:00",20,291.80002,396,0,0.000115,98.1,0.12,1.3199999,0.013069999,100746.65,94
"2020-02-26 18:00:00",20,291.6,393,118,0.000289,90.9,-3.1599998,1.5999999,0.01198,100674.805,94
"2020-02-27 00:00:00",20,289.16998,379,69,0.000349,94.8,1.4399999,2.52,0.01072,100699.555,98
"2020-02-27 06:00:00",20,285.4,361,0,3e-05,86,-2.95,5.77,0.0075999997,100909.4,99
"2020-02-27 12:00:00",20,280.1,323,0,2e-06,66.4,-3.6499999,4.94,0.00407,101336.99,98
"2020-02-27 18:00:00",20,283.4,244,557,0,38.9,-3.35,4.54,0.0029799999,101589.5,9
"2020-02-28 00:00:00",20,280.57,252,463,0,52.5,-1.24,2.61,0.00332,101645.086,2
"2020-02-28 06:00:00",20,277,240,0,0,62.5,-1.9699999,3.24,0.0030699999,102092.305,0
"2020-02-28 12:00:00",20,274.2,231,0,0,66.1,-0.83,2.48,0.00265,102149.37,46
"2020-02-28 18:00:00",20,284.2,230,567,0,29.6,-2.1599998,5.02,0.00238,102013.56,0
"2020-02-29 00:00:00",20,280.69,253,467,0,48.7,-1.24,2.4299998,0.0030999999,102019.34,1
"2020-02-29 06:00:00",20,277.6,256,0,0,60.100002,-0.48999998,2.1499999,0.00306,102134.12,83
"2020-02-29 12:00:00",20,274.9,241,0,0,70.8,-0.07,0.7,0.00299,102096.93,3
"2020-02-29 18:00:00",20,288.4,273,510,1e-05,51,0.32999998,5.98,0.0054099998,101784.9,10
"2020-03-01 00:00:00",20,282.29,306,308,4.9e-05,63.5,-3.34,2.11,0.00451,101937.32,42
"2020-03-01 06:00:00",20,277.9,252,0,0,81.5,-2.12,1.75,0.00426,102086.02,1
"2020-03-01 12:00:00",20,275.30002,232,0,0,76.700005,-2.3899999,1.22,0.0033399998,102322.02,1
"2020-03-01 18:00:00",20,287,244,570,0,33.5,-2.26,-1.73,0.00324,102311.805,1
"2020-03-02 00:00:00",20,282.94998,267,470,0,55.100002,-0.7,-2.19,0.00409,102189.35,0
"2020-03-02 06:00:00",20,279.72998,261,0,0,85.9,-0.17999999,-1.64,0.0050999997,102196.18,0
"2020-03-02 12:00:00",20,280.69998,266,0,0,86.6,-1.9699999,-1.24,0.00549,102238.086,3
"2020-03-02 18:00:00",20,293,294,548,0,48.4,0.72999996,-3.9499998,0.00685,102155.6,3
"2020-03-03 00:00:00",20,288.71,335,347,0,71.1,0.39999998,-3.1499999,0.00768,102220.31,35
