"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 06:00:00",16,297.9,398,0,0,83.700005,-0.9,-2.57,0.016099999,101543.484,82
"2019-09-15 12:00:00",16,297.80002,393,5,1.2e-05,84.1,-2.54,-2.4199998,0.01604,101958.55,82
"2019-09-15 18:00:00",16,303.80002,415,537,3.7e-05,52.7,-1.77,-5.49,0.014459999,101394.055,68
"2019-09-16 00:00:00",16,300.4,416,415,0,67.200005,-0.59,-3.57,0.015,101638.54,29
"2019-09-16 06:00:00",16,297.5,396,0,0,86.1,0.41,-1.9599999,0.016139999,101677.45,19
"2019-09-16 12:00:00",16,297.2,394,5,0,90.5,0.61,-1.73,0.01674,101589.34,18
"2019-09-16 18:00:00",16,305.4,421,539,1.2e-05,51.8,1.18,-1.56,0.015439999,101630.02,39
"2019-09-17 00:00:00",16,299.1,431,360,0.00058,88.1,0.089999996,-0.51,0.01833,101282.46,75
"2019-09-17 06:00:00",16,297.2,407,0,2.8e-05,93,1.48,-0.53999996,0.01719,101810.82,59
"2019-09-17 12:00:00",16,296.7,392,5,3e-06,94.6,1.06,0.55,0.01702,101098.52,34
"2019-09-17 18:00:00",16,306.9,413,602,9e-06,49.100002,0.42999998,1.0699999,0.01601,101587.59,32
"2019-09-18 00:00:00",16,299.4,423,404,0.000254,83.700005,0.79999995,-0.88,0.017749999,100977.56,53
"2019-09-18 06:00:00",16,297.4,405,0,5.6e-05,92.200005,1.9699999,1.1899999,0.01733,100834.96,48
"2019-09-18 12:00:00",16,296.7,391,5,3.3e-05,93.8,0.02,1.81,0.01684,101264.35,38
"2019-09-18 18:00:00",16,304.80002,413,570,4e-06,52.8,-1.01,0.85999995,0.015509999,100390.27,39
"2019-09-19 00:00:00",16,300.5,426,401,0.000187,74.700005,0.59,-1.11,0.01694,101112.305,60
"2019-09-19 06:00:00",16,297.7,404,0,1e-05,84.700005,0.65,1.5899999,0.016479999,99933.445,11
"2019-09-19 12:00:00",16,297.2,395,5,1.7e-05,85.4,-0.78999996,1.03,0.015829999,101202.62,34
"2019-09-19 18:00:00",16,306.4,407,611,1e-06,42,-0.78999996,-1.29,0.01346,100242.086,12
"2019-09-20 00:00:00",16,300.80002,426,318,1e-06,65.700005,-0.65,-2.96,0.01519,100692.82,30
"2019-09-20 06:00:00",16,297.30002,397,0,3.5e-05,89.700005,-1.36,-2.6299999,0.01671,101176.25,12
"2019-09-20 12:00:00",16,295.9,382,5,0,93.3,-1.67,-1.5799999,0.01613,100531.3,1
"2019-09-20 18:00:00",16,303.6,394,625,1.6e-05,54.600002,-2.34,-4.52,0.01471,101648.14,5
"2019-09-21 00:00:00",16,297.9,404,409,1.9e-05,70.4,-2.62,-3.98,0.01366,100742.54,19
"2019-09-21 06:00:00",16,295.6,370,0,0,79,-2.4299998,-1.9,0.01325,101613.734,2
"2019-09-21 12:00:00",16,294.30002,358,5,0,84.4,-2.53,-1.03,0.01313,101072.53,3
"2019-09-21 18:00:00",16,301.5,382,591,2e-06,49.8,-3.24,-3.61,0.011949999,101098.96,15
"2019-09-22 00:00:00",16,296.9,371,443,0,58.5,-1.5999999,-2.58,0.01062,101714.99,4
"2019-09-22 06:00:00",16,292.30002,352,0,0,79.6,-0.35,0.01,0.011,100257.305,2
"2019-09-06 06:00:00",17,299.30002,9.999e+20,9.999e+20,9.999e+20,83.8,-0.47,3.1,0.017719999,100663.375,9.999e+20
"2019-09-06 12:00:00",17,295.9,370,8,0,80.5,-0.76,1.8,0.01392,100644.375,34
"2019-09-06 18:00:00",17,308.7,388,677,0,33,0.41,1.79,0.012019999,100649.12,1
"2019-09-07 00:00:00",17,301.6,410,504,0,53.4,1.3,-0.24,0.01292,100596.45,29
"2019-09-07 06:00:00",17,297.5,388,0,0,72.200005,1.42,0.59,0.01373,100750.03,19
"2019-09-07 12:00:00",17,297.30002,375,8,0,76.9,1.2099999,0.59999996,0.01445,100786.82,0
"2019-09-07 18:00:00",17,309.80002,398,671,0,30.7,1.15,-0.25,0.01189,100748.26,0
"2019-09-08 00:00:00",17,302.5,416,500,0,48.3,1.4499999,-0.79999995,0.01236,100712.54,2
"2019-09-08 06:00:00",17,298.2,388,0,0,68.3,1.5,1.18,0.013479999,100876.37,0
"2019-09-08 12:00:00",17,297.30002,374,8,0,77.1,1.0699999,1.5799999,0.01444,101031.08,0
"2019-09-08 18:00:00",17,309,402,665,0,34,1.9499999,1.4399999,0.0125899995,100982.08,0
"2019-09-09 00:00:00",17,303,426,485,0,51.7,1.64,0.58,0.013549999,100945.51,16
"2019-09-09 06:00:00",17,298.7,404,0,0,73.700005,1.17,0.74,0.01499,101187,34
"2019-09-09 12:00:00",17,298.2,395,7,0,78.1,1.3199999,0.37,0.01536,101352.29,45
"2019-09-09 18:00:00",17,310.5,418,644,0,35.2,0.25,-0.75,0.014099999,101321.12,37
"2019-09-10 00:00:00",17,303.2,448,285,0,53.100002,0.87,-2.3799999,0.01401,101297.11,62
"2019-09-10 06:00:00",17,299.1,413,0,0,74.3,1.7199999,-1.28,0.01538,101464.33,58
"2019-09-10 12:00:00",17,297.80002,394,7,0,85.200005,1.15,-1.0699999,0.016339999,101637.516,31
"2019-09-10 18:00:00",17,306.2,415,615,6e-06,45.5,-1.02,-3.6799998,0.0143,101571.56,32
"2019-09-11 00:00:00",17,300.1,420,444,9e-05,71.9,-0.76,-3.1599998,0.01584,101671.02,61
"2019-09-11 06:00:00",17,297,393,0,0,88.700005,-1.03,-1.5,0.016169999,101692.195,20
"2019-09-11 12:00:00",17,296.80002,388,6,0,90.1,-1.9699999,-1.05,0.016169999,101715.46,16
"2019-09-11 18:00:00",17,305.6,408,618,1.9e-05,45.9,-0.96999997,-4.0499997,0.01387,101560.97,22
"2019-09-12 00:00:00",17,300,412,472,7e-06,69.1,-1.43,-3.06,0.0150999995,101521,5
"2019-09-12 06:00:00",17,296.80002,389,0,0,87.700005,-1.5,-1.16,0.01578,101537.36,0
"2019-09-12 12:00:00",17,296.6,388,6,0,88.9,-2.01,-1,0.015899999,101439.664,2
"2019-09-12 18:00:00",17,304.9,411,621,4.4e-05,49.600002,-1.51,-4.2999997,0.014459999,101429.875,18
"2019-09-13 00:00:00",17,299.71,415,455,1.7e-05,69.700005,-0.89,-3.3899999,0.01502,101362.34,10
"2019-09-13 06:00:00",17,296.04,381,0,0,91.5,-1.06,-1.6999999,0.01578,101499.74,0
"2019-09-13 12:00:00",17,295.9,373,6,0,91.700005,-1.5699999,-1.3299999,0.01563,101574.016,1
"2019-09-13 18:00:00",17,303.9,411,492,7e-06,52.3,-2.1,-4.8399997,0.014359999,101538.81,34
"2019-09-14 00:00:00",17,299.5,417,342,7e-06,70.3,-1.42,-2.9299998,0.0149799995,101531.21,27
"2019-09-14 06:00:00",17,296.2,388,0,0,89,-1.7099999,-1.13,0.015559999,101538.836,0
"2019-09-14 12:00:00",17,296.80002,386,6,0,88.3,-1.76,-1.64,0.015929999,101635.664,3
"2019-09-14 18:00:00",17,303.7,408,600,5.3e-05,56,-1.8299999,-5.08,0.01519,101484.555,37
"2019-09-15 00:00:00",17,299.80002,414,417,1.2e-05,70.3,-1.64,-3.72,0.01523,101419.02,60
"2019-09-15 06:00:00",17,297.7,394,0,0,81.4,-0.91999996,-2.5,0.015559999,101459.87,52
"2019-09-15 12:00:00",17,297,391,6,0,86.9,0.14,-1.8199999,0.01585,101432.39,43
"2019-09-15 18:00:00",17,304.80002,412,593,2.2e-05,51.7,-0.17999999,-3.31,0.014959999,101418.44,50
"2019-09-16 00:00:00",17,299.5,413,447,9.2e-05,76.8,0.14999999,-3.12,0.01635,101432.46,36
"2019-09-16 06:00:00",17,297,395,0,0,89.8,0.71999997,-1.42,0.01644,101463.57,11
"2019-09-16 12:00:00",17,296.9,391,5,9e-06,92.6,-0.84,0.12,0.01677,101592.586,10
"2019-09-16 18:00:00",17,304.80002,414,583,0.00022,54.600002,-0.48,-2.32,0.01563,101491.85,49
"2019-09-17 00:00:00",17,300.7,425,335,0,69.5,0.74,-2.31,0.015899999,101370.57,74
"2019-09-17 06:00:00",17,297.5,401,0,1.4e-05,89,1.5999999,-0.94,0.01682,101431.125,7
"2019-09-17 12:00:00",17,297.2,393,5,0,94.200005,-0.22,-0.03,0.01743,101569.87,1
"2019-09-17 18:00:00",17,305.30002,414,607,2.2e-05,50.3,-1.13,-2.49,0.015029999,101490.31,16
"2019-09-18 00:00:00",17,299.6,421,406,8.5e-05,77.6,0.17,-2.59,0.0166,101330.96,58
"2019-09-18 06:00:00",17,296.7,395,0,8e-06,93.700005,0.93,-1.02,0.016789999,101361.9,5
"2019-09-18 12:00:00",17,296.4,384,5,0,94.3,-0.68,-0.35999998,0.01667,101417.88,0
"2019-09-18 18:00:00",17,304.6,408,593,3e-06,50,-1.1899999,-2.26,0.01442,101069.46,15
"2019-09-19 00:00:00",17,300.30002,421,355,3e-06,68.9,0.63,-2.72,0.015389999,101356.3,25
"2019-09-19 06:00:00",17,296.38998,392,0,1.3e-05,91.200005,1.31,-0.21,0.016139999,101007.44,14
"2019-09-19 12:00:00",17,296.2,385,5,0,92.1,1.36,0.58,0.01605,101237.46,2
"2019-09-19 18:00:00",17,307,404,615,1.4e-05,42.7,-0.75,-1.01,0.01406,101026.69,13
"2019-09-20 00:00:00",17,299.9,423,369,8.7e-05,70.5,1.4399999,-2.1399999,0.0154099995,100919.51,26
"2019-09-20 06:00:00",17,297.07,392,0,2.9e-05,86.1,2.07,-0.34,0.01585,101241.58,26
"2019-09-20 12:00:00",17,296.1,384,5,4.6e-05,93.5,0.41,-0.42999998,0.01629,100963.484,23
"2019-09-20 18:00:00",17,303.1,400,590,3.6e-05,54.3,-1.14,-3.52,0.014289999,101202.59,40
"2019-09-21 00:00:00",17,298,402,408,8.8e-05,76.1,-2.5,-3.24,0.01488,101212.836,69
"2019-09-21 06:00:00",17,296.30002,394,0,7e-06,83.9,-2.72,-1.6899999,0.0148,100830.04,20
"2019-09-21 12:00:00",17,295.30002,395,4,8e-06,79.200005,-5.0099998,-2.1,0.012999999,101770.76,48
"2019-09-21 18:00:00",17,299.30002,401,451,1e-05,66.8,-5.6299996,-2.86,0.01416,100503.836,43
"2019-09-22 00:00:00",17,297.30002,411,258,1.3e-05,74.200005,-4.94,-3.46,0.013789999,101896.41,59
"2019-09-22 06:00:00",17,296.4,409,0,8e-06,79.9,-3.9599998,-3.04,0.014169999,100670.84,64
"2019-09-06 06:00:00",18,299.30002,9.999e+20,9.999e+20,9.999e+20,91.5,1.06,3.1399999,0.01929,100714.52,9.999e+20
"2019-09-06 12:00:00",18,296,378,8,0,83.6,-0.93,1.91,0.014479999,100804.1,26
"2019-09-06 18:00:00",18,307.9,382,679,0,32.2,0.89,2.55,0.01121,100721.59,1
"2019-09-07 00:00:00",18,301.5,404,505,0,52.600002,1.78,0.95,0.012709999,100703.83,33
"2019-09-07 06:00:00",18,297.4,386,0,0,74.200005,1.39,0.91999996,0.01395,100900.54,23
"2019-09-07 12:00:00",18,297.30002,377,8,0,80.3,1.09,0.55,0.015079999,100921.234,0
"2019-09-07 18:00:00",18,310.5,402,669,0,31.5,0.9,-0.02,0.012619999,100847.24,0
"2019-09-08 00:00:00",18,302.6,422,499,0,51.5,0.57,-0.9,0.013239999,100710.04,0
"2019-09-08 06:00:00",18,298.5,391,0,0,68.9,1.76,0.64,0.013839999,100921.92,1
"2019-09-08 12:00:00",18,297.6,379,8,0,79.9,1.22,1.5899999,0.01524,101108.836,0
"2019-09-08 18:00:00",18,309,409,662,0,35.9,1.9799999,2.01,0.0133,101125.836,3
"2019-09-09 00:00:00",18,303.7,434,472,0,53,2.23,1.3,0.01447,100971.29,40
"2019-09-09 06:00:00",18,298.9,410,0,0,76.200005,1.04,0.59999996,0.01566,101215.15,40
"2019-09-09 12:00:00",18,298.2,395,6,0,78.8,1.42,0.17999999,0.0155299995,101429.086,45
"2019-09-09 18:00:00",18,309.80002,418,642,0,36.100002,0.87,-0.64,0.013929999,101386.6,22
"2019-09-10 00:00:00",18,303.30002,448,259,0,53,1.05,-2.1,0.014049999,101412.69,67
"2019-09-10 06:00:00",18,298.9,409,0,0,75.1,2.19,-0.78999996,0.015369999,101540.58,46
"2019-09-10 12:00:00",18,298.1,396,7,0,85.1,1.26,-0.17999999,0.0166,101689.68,12
"2019-09-10 18:00:00",18,306.1,421,582,3.2e-05,44.7,-1.25,-3.1599998,0.013959999,101686.88,12
"2019-09-11 00:00:00",18,300.30002,423,444,5.5e-05,71,-0.53999996,-2.87,0.015789999,101765.43,18
"2019-09-11 06:00:00",18,297.1,395,0,0,89.5,-0.66999996,-1.55,0.01644,101810.94,1
"2019-09-11 12:00:00",18,296.6,387,7,0,91.1,-1.93,-0.85999995,0.01621,101770.75,4
"2019-09-11 18:00:00",18,304.1,407,616,6.2e-05,55.4,-1.88,-3.98,0.015319999,101631.2,13
"2019-09-12 00:00:00",18,299.6,413,450,4.7e-05,70.3,-1.0799999,-2.71,0.01505,101554.875,21
"2019-09-12 06:00:00",18,296.5,385,0,0,90.6,-1.6899999,-1.06,0.01602,101636.58,2
"2019-09-12 12:00:00",18,296.1,383,6,2e-06,92.200005,-1.77,-1.37,0.01599,101567.664,52
"2019-09-12 18:00:00",18,303.1,409,587,7.3e-05,60.8,-1.9499999,-3.56,0.01596,101454.85,50
"2019-09-13 00:00:00",18,299.7,411,465,3.9e-05,69.9,-0.78,-3.07,0.015029999,101429.29,25
"2019-09-13 06:00:00",18,296.6,387,0,0,89.9,-1.06,-1.8499999,0.01605,101526.12,52
"2019-09-13 12:00:00",18,296.80002,388,5,0,88.200005,-1.2099999,-2.19,0.01585,101665.65,81
"2019-09-13 18:00:00",18,303.6,415,537,2.7e-05,52.3,-1.6999999,-6.19,0.014149999,101580.67,66
"2019-09-14 00:00:00",18,299.30002,408,422,2.1e-05,69.200005,-1.39,-3.6299999,0.01452,101693.336,77
"2019-09-14 06:00:00",18,297.30002,392,0,0,85.4,-1.4499999,-2.62,0.01589,101603.17,76
"2019-09-14 12:00:00",18,297.80002,396,6,0,83.9,-0.61,-3.05,0.01608,101773.305,55
"2019-09-14 18:00:00",18,303.7,420,510,1.6e-05,56.8,0.48,-5.44,0.0154099995,101688.11,70
"2019-09-15 00:00:00",18,300.2,428,307,8e-06,71,-0.14,-3.9499998,0.0157,101657.52,80
"2019-09-15 06:00:00",18,298.4,408,0,0,82,0.57,-2.6799998,0.01621,101776.64,77
"2019-09-15 12:00:00",18,297.80002,402,5,2e-06,88.700005,0,-2.3899999,0.01691,101751.26,52
"2019-09-15 18:00:00",18,304.80002,419,595,5.7e-05,56.3,1.29,-4.38,0.01627,101897.59,45
"2019-09-16 00:00:00",18,300.2,420,437,8.6e-05,77.1,0.26,-3.83,0.01694,101748.94,48
"2019-09-16 06:00:00",18,297.80002,398,0,0,89.9,0.29999998,-2.24,0.01715,101872.97,23
"2019-09-16 12:00:00",18,297.4,393,6,0,91.1,-0.45,-2.21,0.017029999,101828.04,31
"2019-09-16 18:00:00",18,305.2,416,567,9e-06,53.8,0.52,-5.12,0.0158,101960.75,31
"2019-09-17 00:00:00",18,300.5,419,402,1.8e-05,72,-0.099999994,-4.41,0.01616,101777.95,27
"2019-09-17 06:00:00",18,297.6,388,0,0,84.700005,-0.35999998,-2.6299999,0.01594,101959.5,7
"2019-09-17 12:00:00",18,296.7,383,5,0,86.5,-1.15,-2,0.01547,101851.15,2
"2019-09-17 18:00:00",18,303.30002,409,504,1.3e-05,54,-1.4699999,-4.7599998,0.01428,101901.65,30
"2019-09-18 00:00:00",18,299.6,407,403,8e-06,71.6,-1.14,-3.27,0.015249999,101793.26,14
"2019-09-18 06:00:00",18,296.7,391,0,0,90.8,-0.74,-1.5699999,0.01625,101577.445,2
"2019-09-18 12:00:00",18,296.4,385,5,0,92.4,-2.06,-0.71999997,0.01623,101768.05,8
"2019-09-18 18:00:00",18,303.80002,411,545,1e-05,54.100002,-2.98,-2.96,0.01474,101254.664,27
"2019-09-19 00:00:00",18,299.7,408,416,1e-06,69.8,-0.88,-2.8999999,0.015029999,101503.65,10
"2019-09-19 06:00:00",18,295.7,385,0,0,91.9,-0.79999995,-0.65,0.0156,101066.664,1
"2019-09-19 12:00:00",18,296.2,384,5,0,87.9,-1.91,-0.45,0.015369999,101269.836,1
"2019-09-19 18:00:00",18,304.4,408,585,6e-06,49.9,-2.54,-3.5,0.0142,100987.38,17
"2019-09-20 00:00:00",18,299.6,410,414,2e-06,68.4,-0.56,-3.03,0.01473,100843.23,16
"2019-09-20 06:00:00",18,296,382,0,0,87.9,0,-1.6899999,0.015149999,101222.48,7
"2019-09-20 12:00:00",18,295.2,371,5,0,90.1,-0.47,-1.25,0.0149,100829.28,5
"2019-09-20 18:00:00",18,304.1,394,579,3e-06,45.600002,-0.08,-2.6,0.01277,101216.22,32
"2019-09-21 00:00:00",18,299.30002,404,374,1e-06,63.5,0.96999997,-2.54,0.013409999,100831.02,26
"2019-09-21 06:00:00",18,295.9,379,0,0,79.6,1.89,-0.82,0.01368,101165.99,14
"2019-09-21 12:00:00",18,295.1,373,5,0,87.700005,1.1899999,0.13,0.01426,101300.81,14
"2019-09-21 18:00:00",18,306.2,400,604,2e-06,41.7,0.32,-1.02,0.01316,101006.03,16
"2019-09-22 00:00:00",18,299.9,420,356,9e-06,65.5,0.28,-0.57,0.01421,101413.305,46
"2019-09-22 06:00:00",18,296.80002,402,0,0,81.700005,1.38,0.14999999,0.01487,100955.516,51
"2019-09-06 06:00:00",19,298.9,9.999e+20,9.999e+20,9.999e+20,93.700005,0.07,1.93,0.01935,100723.05,9.999e+20
"2019-09-06 12:00:00",19,296.30002,375,8,0,85.5,-0.88,1.7099999,0.01509,100740.266,17
"2019-09-06 18:00:00",19,308.2,388,677,0,32.7,0.78,2.29,0.011589999,100689.87,6
"2019-09-07 00:00:00",19,301.7,407,505,0,51.2,1.86,1.06,0.012499999,100649.99,21
"2019-09-07 06:00:00",19,297.5,385,0,0,72.1,1.62,1.06,0.01363,100833.43,0
"2019-09-07 12:00:00",19,297.5,377,8,0,81.5,0.82,0.55,0.015439999,100863.02,11
"2019-09-07 18:00:00",19,310.9,403,668,0,31.1,0.71999997,0.26999998,0.01282,100799.805,22
"2019-09-08 00:00:00",19,302.6,423,499,0,50.9,0.53999996,-0.39999998,0.01309,100722.95,5
"2019-09-08 06:00:00",19,298.5,390,0,0,68.5,1.36,1.5899999,0.01375,100924.31,0
"2019-09-08 12:00:00",19,297.7,379,8,0,79.9,1.18,1.63,0.01531,101074.05,0
"2019-09-08 18:00:00",19,309.30002,410,662,0,36.2,1.8199999,1.92,0.01358,101048.45,0
"2019-09-09 00:00:00",19,303.6,436,474,1.6e-05,55.600002,1.86,1.9399999,0.01509,100997.29,13
"2019-09-09 06:00:00",19,298.80002,410,0,1.5e-05,78.4,0.85999995,1.52,0.016069999,101206.27,40
"2019-09-09 12:00:00",19,298.4,396,6,0,79.5,1.1,0.83,0.015829999,101400.52,34
"2019-09-09 18:00:00",19,309.9,420,626,0,37.7,0.76,0.35999998,0.014529999,101348.914,43
"2019-09-10 00:00:00",19,302.80002,451,244,0,57.600002,0.64,-1.37,0.01487,101299.86,66
"2019-09-10 06:00:00",19,298.4,417,0,1.7e-05,78.1,2.09,-1.1,0.015579999,101466.1,51
"2019-09-10 12:00:00",19,297.9,394,7,0,83.6,0.94,-0.57,0.01615,101628.46,3
"2019-09-10 18:00:00",19,306.4,416,612,1e-06,44.100002,-1.41,-3.34,0.0139999995,101630.21,8
"2019-09-11 00:00:00",19,299.9,421,441,8.1e-05,73.4,-0.79999995,-2.9099998,0.01598,101615.2,45
"2019-09-11 06:00:00",19,297,395,0,0,89,-0.91999996,-1.35,0.01621,101691.31,9
"2019-09-11 12:00:00",19,296.7,389,6,0,90.1,-2.1599998,-0.78999996,0.016139999,101760.35,2
"2019-09-11 18:00:00",19,303.9,408,630,7.8e-05,56.4,-2.24,-4.25,0.01543,101599.25,6
"2019-09-12 00:00:00",19,299.5,414,449,1.7e-05,70.9,-1.39,-3.52,0.01502,101627.02,15
"2019-09-12 06:00:00",19,296.1,386,0,0,89.1,-1.4699999,-1.3299999,0.01543,101530.664,0
"2019-09-12 12:00:00",19,295.2,372,7,0,90.700005,-2.19,-0.85999995,0.014839999,101660.45,0
"2019-09-12 18:00:00",19,304.9,386,657,0,43.5,-1.8399999,-3.1699998,0.01267,101361.98,1
"2019-09-13 00:00:00",19,299.5,400,479,0,67.1,-0.63,-2.71,0.014269999,101324.23,12
"2019-09-13 06:00:00",19,295.6,374,0,0,88.9,-0.65999997,-1.5899999,0.01488,101407.516,35
"2019-09-13 12:00:00",19,295.6,371,6,0,89.700005,-1.68,-1.42,0.01509,101365.13,71
"2019-09-13 18:00:00",19,303.9,409,498,1.1e-05,51.9,-1.6899999,-5.18,0.014219999,101589.24,81
"2019-09-14 00:00:00",19,299.2,407,418,5e-06,70.200005,-0.93,-3.53,0.01474,101355.77,53
"2019-09-14 06:00:00",19,296.2,381,0,0,91.4,-1.5699999,-1.4699999,0.01587,101615.15,49
"2019-09-14 12:00:00",19,296.5,382,6,0,90,-1.1999999,-1.91,0.01599,101529.15,62
"2019-09-14 18:00:00",19,304.5,409,555,2e-06,53.100002,0.19,-5.22,0.01507,101590.69,74
"2019-09-15 00:00:00",19,300.30002,421,344,2e-06,70.8,-0.04,-3.6899998,0.01575,101681.32,83
"2019-09-15 06:00:00",19,297.7,403,0,5e-06,87.1,0.099999994,-2.19,0.0166,101621.33,71
"2019-09-15 12:00:00",19,297.5,397,5,1.3e-05,86.1,-0.17999999,-1.7199999,0.016099999,101930.9,57
"2019-09-15 18:00:00",19,306.6,418,604,5e-06,44.7,0.59,-1.8499999,0.01433,101492.71,46
"2019-09-16 00:00:00",19,300.1,426,378,0.000182,76,0.26,-3.1899998,0.016719999,101674.836,64
"2019-09-16 06:00:00",19,298,405,0,0,88.9,1.55,-1.56,0.01718,101672.76,29
"2019-09-16 12:00:00",19,297.6,399,5,2.4e-05,91.5,1.3299999,-0.44,0.01729,101779.34,34
"2019-09-16 18:00:00",19,306.1,421,580,2.3e-05,49.5,0.62,-1.8499999,0.015439999,101597.46,64
"2019-09-17 00:00:00",19,301.6,435,348,4.1e-05,66.700005,0.32999998,-2.77,0.01601,101496.93,73
"2019-09-17 06:00:00",19,298.30002,405,0,0,88.1,1.5999999,-1.4499999,0.01738,101720.42,15
"2019-09-17 12:00:00",19,297.6,396,5,0,92.5,0.96999997,-0.94,0.017509999,101532.45,25
"2019-09-17 18:00:00",19,306.5,415,622,0,47,0.51,-2.56,0.015009999,101523.44,21
"2019-09-18 00:00:00",19,301.30002,427,408,2e-06,69.9,1.48,-3.6399999,0.01653,101374.336,36
"2019-09-18 06:00:00",19,297.6,399,0,1e-06,88.1,2.11,-1.62,0.01678,101408.5,29
"2019-09-18 12:00:00",19,296.30002,382,5,0,92.3,0.96999997,-0.69,0.01613,101422.04,58
"2019-09-18 18:00:00",19,306,394,633,0,41.600002,-0.39,-2.4099998,0.01289,101222.7,23
"2019-09-19 00:00:00",19,300.7,409,447,0,60.7,1.2099999,-3.1,0.01389,101048.82,25
"2019-09-19 06:00:00",19,296.5,386,0,0,82.9,1.9,-0.24,0.014789999,101194.336,17
"2019-09-19 12:00:00",19,295.7,376,5,0,89.8,0.22,0.089999996,0.015269999,100937.53,1
"2019-09-19 18:00:00",19,305.7,403,618,0,45.4,-0.96,-2.6499999,0.013929999,100940.1,3
"2019-09-20 00:00:00",19,300.5,418,411,0,63.4,0.64,-3.1299999,0.014459999,100547.96,13
"2019-09-20 06:00:00",19,296.80002,390,0,0,83.200005,0.91999996,-1.76,0.01511,100874.25,3
"2019-09-20 12:00:00",19,296.30002,379,5,0,89.5,-1.4,-2.07,0.01578,100742.12,2
"2019-09-20 18:00:00",19,303.80002,408,519,5e-06,54.5,-2.74,-6.7,0.01502,100735.87,28
"2019-09-21 00:00:00",19,299.5,417,320,9e-06,71.8,-2.55,-4.8599997,0.01533,100793.68,33
"2019-09-21 06:00:00",19,299,413,0,5e-06,75.6,-2.8899999,-5.1099997,0.01575,100660.29,45
"2019-09-21 12:00:00",19,298.80002,426,2,1.4e-05,75.700005,-3.35,-5.0699997,0.01559,100623.71,75
"2019-09-21 18:00:00",19,302.80002,425,437,6.2e-05,59.3,-3.78,-8.54,0.01548,100570.14,69
"2019-09-22 00:00:00",19,300,420,317,3e-05,69.5,-4.48,-7.06,0.01536,100476.27,92
"2019-09-22 06:00:00",19,298.1,429,0,0.000136,85,-4.08,-7.7,0.01682,100171.67,99
"2019-09-06 06:00:00",20,299.2,9.999e+20,9.999e+20,9.999e+20,81.4,0.07,2.86,0.017129999,100693.766,9.999e+20
"2019-09-06 12:00:00",20,295.6,364,8,0,79.200005,-0.61,1.8499999,0.013409999,100711.21,12
"2019-09-06 18:00:00",20,308.1,378,681,0,31.7,0.59999996,2.19,0.0111299995,100678.76,0
"2019-09-07 00:00:00",20,301.2,404,507,0,52.7,1.42,0.22,0.01248,100647.65,25
"2019-09-07 06:00:00",20,297.2,384,0,0,74.8,1.11,0.66999996,0.01389,100802.14,10
"2019-09-07 12:00:00",20,297.30002,373,8,0,79,1.02,0.41,0.014819999,100792.02,0
"2019-09-07 18:00:00",20,311.2,399,672,0,29.1,0.45999998,0.26999998,0.012159999,100765.43,17
"2019-09-08 00:00:00",20,302.5,417,501,0,50.3,0.59,-1.12,0.01284,100678.766,8
"2019-09-08 06:00:00",20,298,385,0,0,65,1.5999999,0.53,0.01273,100869.82,0
"2019-09-08 12:00:00",20,297.30002,372,8,0,76.700005,0.93,1.65,0.01435,101026.59,0
"2019-09-08 18:00:00",20,309.80002,404,665,0,33.100002,1.52,1.68,0.01277,100966.555,0
"2019-09-09 00:00:00",20,303.30002,435,469,8e-06,55.100002,1.4399999,1.49,0.014699999,100938.37,28
"2019-09-09 06:00:00",20,298.7,410,0,1.6e-05,77.5,0.52,1.55,0.01573,101173.27,46
"2019-09-09 12:00:00",20,298.7,398,7,0,79.9,0.51,0.90999997,0.016239999,101338.1,30
"2019-09-09 18:00:00",20,309.4,422,618,1.1e-05,39.2,-0.61,0.45,0.01475,101303.81,34
"2019-09-10 00:00:00",20,301.2,450,247,6.3e-05,69.5,-0.049999997,-1.75,0.016409999,101311.19,77
"2019-09-10 06:00:00",20,297.80002,402,0,2e-06,85.3,1.5999999,-1.5699999,0.01633,101455.33,31
"2019-09-10 12:00:00",20,297.1,387,7,0,88.200005,0.93,-1.37,0.01618,101644.41,11
"2019-09-10 18:00:00",20,305.30002,411,588,2e-06,49,-0.64,-3.62,0.01459,101700.22,16
"2019-09-11 00:00:00",20,300.4,415,463,2e-06,66.8,-0.62,-3.54,0.01495,101692.46,6
"2019-09-11 06:00:00",20,297,389,0,0,89.700005,-0.93,-1.62,0.01635,101590.2,0
"2019-09-11 12:00:00",20,296.80002,389,7,0,91.200005,-1.67,-1.05,0.01639,101776.22,1
"2019-09-11 18:00:00",20,304.80002,410,591,1.2e-05,48,-2.56,-3.31,0.013929999,101598.96,14
"2019-09-12 00:00:00",20,299.5,412,460,2.7e-05,69,-1.35,-3.1299999,0.014629999,101572.08,6
"2019-09-12 06:00:00",20,296,388,0,1.2e-05,91.200005,-1.66,-1.23,0.01572,101510.95,0
"2019-09-12 12:00:00",20,295.6,380,7,0,91.9,-1.99,-1.13,0.0154099995,101484.64,0
"2019-09-12 18:00:00",20,303.6,400,638,6.3e-05,55.7,-1.4399999,-4.56,0.01504,101388.96,4
"2019-09-13 00:00:00",20,299,403,468,3.3e-05,67.4,-0.63,-2.9399998,0.013859999,101469.336,2
