"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 06:00:00",20,270.5,304,0,1.4e-05,93.9,-3.9299998,-0.88,0.00309,95423.555,100
"2020-03-10 12:00:00",20,269.4,271,0,8e-06,92.3,-4.62,0.55,0.0027599998,95673.37,78
"2020-03-10 18:00:00",20,272.30002,247,332,3e-06,83.3,-2.97,1.05,0.0030999999,95805.26,62
"2020-03-11 00:00:00",20,271.1,271,308,8e-06,91.200005,-1.77,0.08,0.00312,95815.18,76
"2020-03-11 06:00:00",20,269.7,287,0,0.000116,94.8,-0.62,-1.1999999,0.00291,95737.805,98
"2020-03-11 12:00:00",20,267.9,262,0,2e-05,97.8,-0.07,-1.4499999,0.00259,95579.99,69
"2020-03-11 18:00:00",20,272.6,246,303,6e-06,86.5,2.1699998,-0.71999997,0.00332,95455.125,59
"2020-03-12 00:00:00",20,272.1,290,230,1.6e-05,94.200005,4.14,-0.84,0.0034899998,95099.68,96
"2020-03-12 06:00:00",20,272.5,291,0,1.7e-05,95.200005,3.82,1.4499999,0.00366,94807.48,98
"2020-03-12 12:00:00",20,271.2,260,0,4e-06,98.3,0.69,2.4299998,0.00341,94656.35,63
"2020-03-12 18:00:00",20,273.30002,282,194,2e-06,86.8,-2.3799999,2.31,0.0035199998,94579.445,100
"2020-03-13 00:00:00",20,271.2,287,145,2.3e-05,89.700005,-4.29,2.86,0.00311,94417.914,100
"2020-03-13 06:00:00",20,270.1,269,0,1.7e-05,90.6,-5.9,3.84,0.00293,94127.87,97
"2020-03-13 12:00:00",20,268.1,275,0,3.5e-05,88.5,-7.93,4.0299997,0.00242,94491.89,97
"2020-03-13 18:00:00",20,269,263,278,3e-05,82,-7.02,3.61,0.00241,94829.47,93
"2020-03-14 00:00:00",20,268,252,335,1.2e-05,88,-3.81,3.03,0.00237,95143.266,80
"2020-03-14 06:00:00",20,266.4,221,0,1e-06,95.9,-0.78,1.63,0.00227,95194.33,57
"2020-03-14 12:00:00",20,266.30002,211,0,0,96.1,2.1599998,0.089999996,0.0022399998,95116.375,23
"2020-03-14 18:00:00",20,274.4,216,404,0,75,4.39,1.02,0.0033,94945.31,38
"2020-03-15 00:00:00",20,273.25998,250,360,0,89.6,2.25,1.4699999,0.00364,94649.586,88
"2020-03-15 06:00:00",20,271.6,255,0,4e-06,90.5,-3.26,3.85,0.0032199998,94924.4,66
"2020-03-15 12:00:00",20,268.80002,276,0,2.5e-05,82.9,-5.65,2.98,0.00236,95672.87,92
"2020-03-15 18:00:00",20,267.9,247,324,2.2e-05,71,-5.89,2.35,0.0018699999,96436.766,79
"2020-03-16 00:00:00",20,264.7,230,367,1.3e-05,76.6,-5.43,3.21,0.00154,96815.95,82
"2020-03-16 06:00:00",20,264.30002,219,0,1e-05,81.3,-3.8899999,3.04,0.00157,97067.21,73
"2020-03-16 12:00:00",20,263.9,213,0,8e-06,84.700005,-3.06,3.74,0.0015799999,97173.83,64
"2020-03-16 18:00:00",20,269.7,213,393,3e-06,61.3,-1.8199999,3.9499998,0.00185,97046.055,52
"2020-03-17 00:00:00",20,270.2,202,446,0,52.7,0.7,3.33,0.00165,96634.48,12
"2020-03-17 06:00:00",20,268.80002,199,0,0,55.9,0.25,4.99,0.00157,96318.6,10
"2020-03-17 12:00:00",20,268.7,213,0,0,67.700005,0.96999997,4.0099998,0.00191,95749.02,2
"2020-03-17 18:00:00",20,279.2,228,419,0,54.600002,1.25,6.5099998,0.00335,95431.625,37
"2020-03-18 00:00:00",20,276.03,245,437,0,75.3,1.7199999,5.04,0.0037099998,94926.64,33
"2020-03-18 06:00:00",20,274.9,238,0,0,82.8,2,4.8399997,0.0037699998,94782.19,18
"2020-03-18 12:00:00",20,275.1,247,0,1e-06,96.200005,2.1499999,5.22,0.0044899997,94211.37,36
"2020-03-18 18:00:00",20,275.5,312,103,2.2e-05,83.3,-2.6599998,5.02,0.00399,94544.85,93
"2020-03-19 00:00:00",20,273.22,296,193,2.1e-05,82.3,-4.08,2.85,0.00332,94854.53,88
"2020-03-19 06:00:00",20,270.2,270,0,3e-05,80,-4.87,1.5699999,0.00256,95503.65,81
"2020-03-19 12:00:00",20,267.30002,248,0,1.4e-05,66,-4.5899997,0.77,0.0016699999,96029.37,80
"2020-03-19 18:00:00",20,272.30002,205,429,2e-06,42.5,-2.26,1.29,0.00156,96345.19,41
"2020-03-20 00:00:00",20,270.94998,212,431,0,51.9,-1.7099999,-0.39,0.0017299999,96442.89,42
"2020-03-20 06:00:00",20,268.6,198,0,0,64.5,1.89,-0.61,0.0018,96594.43,1
"2020-03-20 12:00:00",20,267.7,199,0,0,61.5,1.77,1.17,0.00159,96522.25,2
"2020-03-20 18:00:00",20,278.30002,216,443,0,30.5,3.1899998,2.69,0.0017299999,96290.21,5
"2020-03-21 00:00:00",20,274.63998,238,449,0,67.8,2.59,1.3399999,0.00299,95978.24,3
"2020-03-21 06:00:00",20,274.30002,241,0,0,73.700005,3.58,3.34,0.00318,95734.086,39
"2020-03-21 12:00:00",20,274.4,245,0,0,79.700005,4.38,3.5,0.0034999999,95393.68,61
"2020-03-21 18:00:00",20,282.9,266,408,0,65.8,3.82,4.14,0.0052199997,95027.805,68
"2020-03-22 00:00:00",20,279.24,277,436,0,89.9,0.37,1.88,0.00555,94995.27,23
"2020-03-22 06:00:00",20,275.5,276,0,0,97.8,-1.64,-2.1599998,0.0046099997,95200.79,47
"2020-03-22 12:00:00",20,273.6,295,0,7e-06,90.700005,-1.37,-3.11,0.00373,95455.62,82
"2020-03-22 18:00:00",20,276.61,309,140,1.2e-05,79.5,-0.32,-3.3899999,0.0040599997,95521.1,95
"2020-03-23 00:00:00",20,276.72998,316,203,3e-06,84.8,1.0799999,-3.4399998,0.0043699997,95519.13,85
"2020-03-23 06:00:00",20,274.93,304,0,7e-06,92.700005,1.75,-3.1399999,0.00421,95249.95,77
"2020-03-07 06:00:00",21,264.99,9.999e+20,9.999e+20,9.999e+20,98.1,3.04,0.56,0.00202,96725.14,9.999e+20
"2020-03-07 12:00:00",21,267.1,206,0,0,96.1,4.71,1.5999999,0.00237,96355.44,22
"2020-03-07 18:00:00",21,273.4,226,368,0,99.8,5.67,2.8799999,0.00404,96001.74,31
"2020-03-08 00:00:00",21,273.28,239,393,0,95.4,2.8999999,2.47,0.0038299998,95734.766,37
"2020-03-08 06:00:00",21,273.7,244,0,0,97.1,3.37,2.32,0.00404,95530.99,36
"2020-03-08 12:00:00",21,273.7,249,0,0,98.1,3.25,2.6399999,0.00408,95363.61,17
"2020-03-08 18:00:00",21,274.6,293,168,1e-05,99.9,3,1.64,0.0044199997,95263.82,66
"2020-03-09 00:00:00",21,274.27,324,114,2.7e-05,99.6,2.3899999,0.61,0.0043099998,95214.35,98
"2020-03-09 06:00:00",21,274,318,0,1.8e-05,99.6,2.19,0.32999998,0.0042399997,95137,98
"2020-03-09 12:00:00",21,273.9,320,0,3e-05,99.200005,0.08,-0.12,0.0041799997,95142.96,98
"2020-03-09 18:00:00",21,274.1,324,69,7.7e-05,99.9,-1.53,-2.3799999,0.00429,95148.28,100
"2020-03-10 00:00:00",21,271.66998,314,52,0.000104,96.3,-3.9599998,-2.04,0.0034599998,95126.39,100
"2020-03-10 06:00:00",21,270,297,0,1.6e-05,96,-4.7999997,0.31,0.00302,95304.055,98
"2020-03-10 12:00:00",21,268.80002,284,0,1.1e-05,94.8,-4.02,1.68,0.00271,95750.086,95
"2020-03-10 18:00:00",21,271.5,266,288,9e-06,88.9,-3.04,2.07,0.0031299999,95993.79,80
"2020-03-11 00:00:00",21,269.6,278,260,1.1e-05,94.700005,-1.53,0.85999995,0.00286,96126.664,84
"2020-03-11 06:00:00",21,267.6,222,0,0,96.4,-0.48,1.1899999,0.00247,96195.81,57
"2020-03-11 12:00:00",21,266.2,212,0,0,95,-0.17999999,1.79,0.0021799998,96227.25,44
"2020-03-11 18:00:00",21,273.5,204,399,0,82.3,0.04,2.19,0.0033399998,96152.49,3
"2020-03-12 00:00:00",21,271.6,219,419,0,90,2.27,0.71,0.0032,95906.15,8
"2020-03-12 06:00:00",21,271.7,241,0,0,90.8,3.05,3.09,0.00326,95583.71,73
"2020-03-12 12:00:00",21,272.30002,258,0,7e-06,90.700005,3.86,4.43,0.00342,95077.3,79
"2020-03-12 18:00:00",21,273.4,296,177,3.4e-05,85.200005,-3.49,5.14,0.0034599998,95117.31,94
"2020-03-13 00:00:00",21,272,291,235,1.5e-05,90.3,-2.71,3.48,0.0033099998,95425.27,92
"2020-03-13 06:00:00",21,269.9,220,0,0,94.6,-2.1,2.58,0.0029499999,95636.086,11
"2020-03-13 12:00:00",21,269.5,241,0,3e-06,94.1,-1.64,1.8199999,0.00283,95893.87,54
"2020-03-13 18:00:00",21,273.80002,249,321,3e-06,75.9,-0.21,1.01,0.00314,96057.04,56
"2020-03-14 00:00:00",21,271.80002,263,315,3e-06,88,-0.90999997,-0.97999996,0.0031599998,96125.43,65
"2020-03-14 06:00:00",21,270.6,233,0,0,92.700005,2.22,-1.1999999,0.0030399999,96147.836,68
"2020-03-14 12:00:00",21,271.2,237,0,5e-06,93.200005,2.85,-1.74,0.00318,96168.36,47
"2020-03-14 18:00:00",21,275.30002,302,163,1.7e-05,90.700005,4.49,-0.42999998,0.0042,95967.62,95
"2020-03-15 00:00:00",21,276.2,296,232,0,92.1,4.48,0.93,0.00458,95654.266,93
"2020-03-15 06:00:00",21,275.1,313,0,0.000325,95,4.38,-1.02,0.0043599997,95511.914,99
"2020-03-15 12:00:00",21,276.9,332,0,0.000606,99.1,2.3899999,-1.37,0.00523,94744.52,100
"2020-03-15 18:00:00",21,279,341,57,0.000116,98.6,1.17,1.5,0.0060699997,94630.15,97
"2020-03-16 00:00:00",21,278,338,127,0.000313,98.200005,-3.6299999,0.42,0.0056499997,94545.47,93
"2020-03-16 06:00:00",21,271.9,310,0,3.2e-05,90.200005,-3.84,1.4699999,0.00329,95271.07,85
"2020-03-16 12:00:00",21,270.9,296,0,2e-05,86.6,-3.59,3.82,0.0029199999,95856.33,93
"2020-03-16 18:00:00",21,273.4,286,249,1.6e-05,70.4,-3.12,4.44,0.00283,96438.35,93
"2020-03-17 00:00:00",21,270.12,258,333,4e-06,70.4,-3.35,3.4499998,0.0022,96927.555,64
"2020-03-17 06:00:00",21,267.30002,222,0,4e-06,69.1,-4.12,1.9799999,0.00172,97132.25,46
"2020-03-17 12:00:00",21,264.7,194,0,2e-06,72.700005,-0.78999996,1.86,0.00145,97295.6,37
"2020-03-17 18:00:00",21,273.2,178,446,0,25.5,1.67,2.4099998,0.0009999999,97029.95,1
"2020-03-18 00:00:00",21,271.9,198,462,0,37.9,2.06,2.12,0.00136,96644.12,1
"2020-03-18 06:00:00",21,270.30002,201,0,0,43.9,1,4.19,0.0014,96299.445,27
"2020-03-18 12:00:00",21,269,216,0,0,54.5,0.35999998,2.59,0.0015799999,96220.06,58
"2020-03-18 18:00:00",21,275.2,241,360,2e-06,51.3,-2.58,2.86,0.00236,96325.016,54
"2020-03-19 00:00:00",21,271.30002,267,328,2e-06,64.4,-3.8799999,-0.03,0.0022099998,96540.91,76
"2020-03-19 06:00:00",21,268.6,204,0,0,75.9,-1.9399999,-0.78999996,0.0021,96798.18,10
"2020-03-19 12:00:00",21,266.80002,198,0,0,78.700005,-0.59,-0.32,0.00188,97004.14,12
"2020-03-19 18:00:00",21,275.30002,202,441,0,36.2,-1.73,0.90999997,0.00166,96893.945,6
"2020-03-20 00:00:00",21,272.33,218,448,0,49.5,-1.55,-0.049999997,0.00183,96801.15,43
"2020-03-20 06:00:00",21,270,216,0,0,62.100002,-0.90999997,-1.02,0.00192,97075.11,69
"2020-03-20 12:00:00",21,268.2,203,0,0,70.200005,0.81,-1.7199999,0.00188,97120.82,52
"2020-03-20 18:00:00",21,275.30002,213,398,0,37.8,2.79,-2.47,0.0017299999,96923.87,77
"2020-03-21 00:00:00",21,272.7,249,365,0,49.4,2.87,-2.33,0.00188,96740.25,96
"2020-03-21 06:00:00",21,271.7,275,0,0,46.4,3.77,-2.28,0.0016399999,96358.375,91
"2020-03-21 12:00:00",21,270.30002,284,0,6.6e-05,84.4,1.9,-2.03,0.0026999998,95735.2,95
"2020-03-21 18:00:00",21,275.7,292,233,8e-05,70.6,-0.66999996,1.4599999,0.00339,95532.12,97
"2020-03-22 00:00:00",21,274.35,298,267,8e-06,88.5,-2.98,2.11,0.00384,95584.055,80
"2020-03-22 06:00:00",21,271.30002,281,0,1.5e-05,86.5,-3.97,1.16,0.003,95764.305,75
"2020-03-22 12:00:00",21,268.2,234,0,6e-06,75.9,-3.77,1.0799999,0.0020599999,95999.195,48
"2020-03-22 18:00:00",21,269.9,232,414,9e-06,47.5,-3.58,1.3399999,0.00148,96093.2,62
"2020-03-23 00:00:00",21,267.13998,198,468,0,42.100002,-3.86,0.84999996,0.00105,96254.74,31
"2020-03-23 06:00:00",21,263.80002,196,0,0,61.8,-3.1599998,0.38,0.00115,96400.74,68
