"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-19 18:00:00",16,291.85,350,220,4e-06,64.9,-1.15,-4.1,0.00856,102185.83,58
"2019-12-20 00:00:00",16,289.29,362,140,6e-06,82.9,-1.17,-1.9599999,0.00931,102114.45,60
"2019-12-20 06:00:00",16,288.1,353,0,4e-06,90.700005,-0.94,-1.9,0.00944,101954.164,53
"2019-12-20 12:00:00",16,287.36,333,0,1e-06,96,-0.57,-2.31,0.009529999,101860.37,26
"2019-12-20 18:00:00",16,293.27,352,250,1.9e-05,74.8,1.4699999,-3.29,0.010849999,101678.99,33
"2019-12-21 00:00:00",16,290.61,382,120,6.9e-05,92.700005,0.77,-2.37,0.0113699995,101670.41,78
"2019-12-21 06:00:00",16,290.30002,379,0,1.8e-05,93.3,1.5899999,-1.6999999,0.01124,101479.805,84
"2019-12-21 12:00:00",16,289.74,378,0,4.5e-05,95.6,0.07,-0.96,0.01112,101412.89,92
"2019-12-21 18:00:00",16,291.44,384,60,0.000188,92.9,-1.49,-3.03,0.0120399995,101451.54,98
"2019-12-22 00:00:00",16,291.02,388,30,0.000455,95.1,-2.2,-4.94,0.012,101433.12,100
"2019-12-22 06:00:00",16,290.88998,387,0,0.000866,94.4,0.47,-4.65,0.01182,101443.71,100
"2019-12-22 12:00:00",16,291.03,386,0,0.000804,93.700005,-0.11,-5.2799997,0.01184,101479.15,99
"2019-12-22 18:00:00",16,291.43,387,40,0.001111,92.9,0.64,-5.99,0.01203,101493.79,100
"2019-12-23 00:00:00",16,290.5,387,40,0.000855,93,-1.0799999,-6.5099998,0.01134,101529.84,100
"2019-12-23 06:00:00",16,290.82,386,0,0.000438,94.5,-0.79999995,-5.5,0.01177,101454.35,100
"2019-12-23 12:00:00",16,292.18,393,0,0.000832,96.3,-0.26,-4.66,0.0131,101226.86,100
"2019-12-23 18:00:00",16,293.43,397,60,0.000747,92.200005,2.1399999,-6.54,0.01356,101285.125,99
"2019-12-24 00:00:00",16,293.29,395,60,0.000267,93.700005,1.9599999,-7.3599997,0.01371,100961.19,96
"2019-12-24 06:00:00",16,293.65,407,0,0.000332,95.200005,3.29,-4.69,0.01425,100915.56,88
"2019-12-24 12:00:00",16,292.16,400,0,0.000383,98.200005,1.3,-0.32999998,0.01342,100788.9,74
"2019-12-24 18:00:00",16,297.54,381,300,9e-06,70.700005,0.97999996,1.63,0.01346,100678.02,39
"2019-12-25 00:00:00",16,293.38998,375,230,2e-06,83.5,1.28,0.78,0.01234,100490.664,48
"2019-12-25 06:00:00",16,292.25998,379,0,2.4e-05,92.4,1.77,-0.59999996,0.012739999,100479.555,91
"2019-12-25 12:00:00",16,291.4,378,0,0.000324,97.1,-0.32,-1.62,0.0127,100312.89,95
"2019-12-25 18:00:00",16,295.74,372,300,0.00045,79.700005,-4.41,-1.52,0.01364,100410.51,71
"2019-12-26 00:00:00",16,292.16,363,240,2e-06,88.6,-3.81,-0.59999996,0.01212,100562.02,11
"2019-12-26 06:00:00",16,290.85,359,0,3e-06,92.200005,-4.19,-0.96,0.011589999,100824.83,24
"2019-12-26 12:00:00",16,289.94998,376,0,8e-06,86.6,-4.64,-2.69,0.010249999,101044.65,62
"2019-12-10 12:00:00",17,288.91,9.999e+20,9.999e+20,9.999e+20,94.9,1.39,0.42999998,0.01046,101544.44,9.999e+20
"2019-12-10 18:00:00",17,300.66,359,380,0,55.100002,4.16,1.8399999,0.01253,101463.89,5
"2019-12-11 00:00:00",17,295,381,240,2e-06,79.4,1.68,1.78,0.01285,101515.56,2
"2019-12-11 06:00:00",17,292.1,365,0,1e-05,97.9,0.74,1.62,0.01321,101618.56,4
"2019-12-11 12:00:00",17,289.59,376,0,1.3e-05,90.6,-4.3399997,0.51,0.01043,101934.29,63
"2019-12-11 18:00:00",17,292.72,351,340,0,63.600002,-4.8199997,-1.93,0.00888,102112.52,68
"2019-12-12 00:00:00",17,287.13,354,200,0,71,-4.4,-3.54,0.0069299997,102401.4,76
"2019-12-12 06:00:00",17,286.6,339,0,1e-06,67,-4.24,-3.82,0.00629,102445.48,89
"2019-12-12 12:00:00",17,287.05,339,0,0,73.1,-4.2999997,-4.17,0.00709,102426.48,59
"2019-12-12 18:00:00",17,291.25998,358,180,9e-06,76,-3.79,-5.16,0.00968,102267.57,54
"2019-12-13 00:00:00",17,290.79,389,40,3.2e-05,89.9,-2.5,-3.74,0.011109999,102063.29,92
"2019-12-13 06:00:00",17,291.30002,388,0,1.1e-05,91.9,-1.49,-2.95,0.01179,101757.61,90
"2019-12-13 12:00:00",17,291.27,381,0,9.4e-05,95.700005,-0.62,-2.56,0.012279999,101279.62,98
"2019-12-13 18:00:00",17,294.43,390,100,0.000498,87.5,4.24,2.48,0.013719999,100984.625,99
"2019-12-14 00:00:00",17,292.00998,381,120,1.7e-05,91.3,2.2,1.29,0.0123499995,100735.2,98
"2019-12-14 06:00:00",17,290.94,354,0,0,97.3,2.86,1.7099999,0.012329999,100531.266,41
"2019-12-14 12:00:00",17,290.87,356,0,8e-06,98.3,1.48,2.35,0.01242,100474.26,21
"2019-12-14 18:00:00",17,295.19,367,290,9e-06,58.9,-0.13,5.43,0.00973,100543.87,45
"2019-12-15 00:00:00",17,289.22,327,250,0,74.5,-1.5,2.05,0.008429999,100890.305,3
"2019-12-15 06:00:00",17,284.25998,293,0,0,91.3,-1.14,0.53999996,0.00745,101088.21,0
"2019-12-15 12:00:00",17,282.21,276,0,0,87.6,-1.9,0.099999994,0.00622,101399.64,0
"2019-12-15 18:00:00",17,292.58,285,390,0,38.5,-0.45999998,-1.86,0.00536,101483.7,0
"2019-12-16 00:00:00",17,286.74,301,260,0,66.6,0.26,-2.4299998,0.0063699996,101592.15,0
"2019-12-16 06:00:00",17,285.2,291,0,0,85.5,-0.08,-2.1299999,0.0074099996,101636.4,0
"2019-12-16 12:00:00",17,285.93,305,0,0,93.3,-0.049999997,-1.8499999,0.00846,101721.57,0
"2019-12-16 18:00:00",17,296.94998,347,320,1e-06,64.3,4.5099998,-1.17,0.0117,101567.58,17
"2019-12-17 00:00:00",17,292.16,379,150,0,87.3,1.79,-0.7,0.01184,101437.31,54
"2019-12-17 06:00:00",17,291.5,377,0,0,97,2.37,-0.76,0.012619999,101357.82,71
"2019-12-17 12:00:00",17,293.32,379,0,5e-06,95.6,3.6299999,0.38,0.01397,101252.27,92
"2019-12-17 18:00:00",17,297.02,413,180,0.000105,81,2.96,3.31,0.01488,101065.94,91
"2019-12-18 00:00:00",17,292.5,391,90,8.7e-05,95.1,-1.76,1.5899999,0.01323,101019.836,93
"2019-12-18 06:00:00",17,280.27,369,0,4.9e-05,88.700005,-5.9,2.78,0.00551,101471.35,96
"2019-12-18 12:00:00",17,275.56,327,0,7.6e-05,83.200005,-4.61,3.01,0.0037099998,101791.75,89
"2019-12-18 18:00:00",17,282.24,276,320,2e-06,47.8,-6.6,-0.06,0.00338,102144.79,37
"2019-12-19 00:00:00",17,278.69998,244,273,0,49.3,-5.24,-0.12,0.0027299998,102457.08,3
"2019-12-19 06:00:00",17,277.36,236,0,0,63.600002,-5.06,-0.59,0.00321,102589.9,2
"2019-12-19 12:00:00",17,277.29,241,0,0,71.700005,-4.5699997,-0.66999996,0.0036,102626.18,2
"2019-12-19 18:00:00",17,284.8,253,390,0,53.100002,-6.3599997,-2.6699998,0.00445,102631.49,2
"2019-12-20 00:00:00",17,281.08,278,229,0,67.1,-3.72,-1.2099999,0.0043699997,102760.266,19
"2019-12-20 06:00:00",17,281.30002,272,0,0,83.200005,-3.1299999,-0.88,0.0055199997,102443.39,7
"2019-12-20 12:00:00",17,281.53,289,0,0,84.9,-3.99,-0.76,0.0057099997,102457.91,40
"2019-12-20 18:00:00",17,290.93,297,370,0,65.5,-3.27,-3.23,0.00815,102370.195,8
"2019-12-21 00:00:00",17,288.38,341,240,3e-06,84.9,-2.86,-2.9099998,0.008979999,102240.7,51
"2019-12-21 06:00:00",17,287.54,347,0,3e-06,92,-2.72,-1.8399999,0.00921,102236.914,66
"2019-12-21 12:00:00",17,288.13,351,0,6e-06,90.4,-2.07,-1.73,0.0094099995,102134.65,65
"2019-12-21 18:00:00",17,293.62,376,130,5e-06,63,0.35,-4.47,0.0092899995,102155.79,84
"2019-12-22 00:00:00",17,290.52,361,180,5e-06,81.1,-0.9,-2.81,0.0098399995,102008.555,47
"2019-12-22 06:00:00",17,290.72998,354,0,0,82.6,0.52,-3.9499998,0.01017,102069.15,56
"2019-12-22 12:00:00",17,289.43,344,0,0,91.5,0.29999998,-2.69,0.0103899995,101809.38,27
"2019-12-22 18:00:00",17,296.63,347,340,9e-06,61.3,0.35999998,-3.46,0.01089,101972.17,14
"2019-12-23 00:00:00",17,291.88,367,190,1.1e-05,85,-0.59,-2.4199998,0.011279999,101880.89,46
"2019-12-23 06:00:00",17,288.99,342,0,0,96.1,0.84999996,-0.63,0.01064,101705.83,22
"2019-12-23 12:00:00",17,288.36,331,0,0,96.700005,-1.49,-1.31,0.010249999,101929.26,32
"2019-12-23 18:00:00",17,296.3,338,360,0,59.3,0.39999998,-2.44,0.010369999,101677.96,26
"2019-12-24 00:00:00",17,291.79,360,240,0,83.6,-0.14999999,-2.37,0.0110599995,101696.15,30
"2019-12-24 06:00:00",17,289.91998,340,0,0,96.8,1.49,-1.25,0.01138,101676.98,5
"2019-12-24 12:00:00",17,289.44,341,0,0,96.200005,1.05,-1.54,0.01096,101516.04,29
"2019-12-24 18:00:00",17,297.63,354,330,0,59.2,3.54,-2.1299999,0.0112499995,101398.45,57
"2019-12-25 00:00:00",17,294.08,394,150,4e-06,77,2.6599998,-2.1699998,0.011779999,101273.555,89
"2019-12-25 06:00:00",17,293.1,369,0,0,81.3,3.9299998,-1.29,0.01167,101208.21,82
"2019-12-25 12:00:00",17,291.69998,370,0,1e-06,90.6,2.69,-0.59999996,0.01196,101271.766,88
"2019-12-25 18:00:00",17,296.00998,380,190,3.6e-05,75.8,4.0899997,0.12,0.01303,101166.51,85
"2019-12-26 00:00:00",17,293.41,396,70,7.2e-05,90.9,1.7099999,-1.0799999,0.01334,101307.54,99
"2019-12-26 06:00:00",17,292.85,387,0,3.6e-05,95.1,2.46,-1.56,0.01349,101333.586,98
"2019-12-26 12:00:00",17,291.94,376,0,4e-06,96.700005,2.21,-0.96,0.01291,101502.516,94
"2019-12-10 12:00:00",18,289.13,9.999e+20,9.999e+20,9.999e+20,96.6,1.4,0.25,0.010799999,101598.29,9.999e+20
"2019-12-10 18:00:00",18,300.56,361,380,0,56,4.41,1.41,0.01268,101464.81,4
"2019-12-11 00:00:00",18,295.13,383,240,7e-06,79,1.91,1.41,0.01289,101523.72,3
"2019-12-11 06:00:00",18,292.35,368,0,3e-06,97.200005,1.04,1.54,0.013309999,101658.05,7
"2019-12-11 12:00:00",18,290.72,374,0,7e-06,91.8,-4.04,0.85999995,0.01136,101865.664,54
"2019-12-11 18:00:00",18,293.5,350,350,0,63.600002,-4.62,-1.52,0.009339999,102074,64
"2019-12-12 00:00:00",18,288.19,363,190,1e-06,70.6,-4.36,-3.48,0.00737,102378.73,84
"2019-12-12 06:00:00",18,286.6,351,0,1e-06,67.6,-4.44,-3.9299998,0.0064,102460.23,92
"2019-12-12 12:00:00",18,286.86,351,0,0,71.4,-4.5499997,-4.36,0.00684,102437.984,79
"2019-12-12 18:00:00",18,290.7,365,130,1.9e-05,81.5,-3.6899998,-3.83,0.00997,102279.586,65
"2019-12-13 00:00:00",18,290.5,390,30,5.1e-05,94.3,-3,-2.77,0.01145,102026.25,94
"2019-12-13 06:00:00",18,291,385,0,1.5e-05,96.5,-1.86,-2.19,0.01211,101754.04,89
"2019-12-13 12:00:00",18,290.91998,382,0,4.6e-05,98.4,-2.24,-1.14,0.01234,101404.15,98
"2019-12-13 18:00:00",18,292.19998,390,50,0.000878,96.200005,-0.14,0.5,0.01311,101191.14,99
"2019-12-14 00:00:00",18,291.31,386,90,2.6e-05,97.3,-0.35,0.77,0.012569999,100961.83,90
"2019-12-14 06:00:00",18,291,386,0,8e-06,97.8,2.07,-0.099999994,0.01243,100722.52,73
"2019-12-14 12:00:00",18,292.38,389,0,1.3e-05,96.4,2.8899999,2.54,0.01337,100642.69,75
"2019-12-14 18:00:00",18,296.41998,382,300,1.7e-05,63.3,1.0799999,6.5899997,0.01127,100614.836,50
"2019-12-15 00:00:00",18,289.25998,336,250,0,73.8,-2.7,0.90999997,0.008359999,101164.98,9
"2019-12-15 06:00:00",18,284.9,287,0,0,86.5,-1.55,-1.02,0.0073499996,101365.6,0
"2019-12-15 12:00:00",18,283.00998,271,0,0,81.3,-1.06,-1.9,0.0060799997,101544.21,0
"2019-12-15 18:00:00",18,295.25,295,390,0,48.100002,2.1499999,-2.1499999,0.00791,101508.86,0
"2019-12-16 00:00:00",18,290.49,334,260,0,77.6,-0.24,-2.06,0.00948,101548.9,1
"2019-12-16 06:00:00",18,290.18,348,0,0,96.8,2.18,-0.51,0.011589999,101513.29,17
"2019-12-16 12:00:00",18,292.22998,386,0,7e-06,97.5,2.3999999,-0.45,0.01328,101532.56,69
"2019-12-16 18:00:00",18,297.94,404,220,9e-06,68.1,2.4299998,0.32999998,0.01316,101464.87,76
"2019-12-17 00:00:00",18,293.54,368,250,0,85.200005,1.52,-0.95,0.01261,101312.45,6
"2019-12-17 06:00:00",18,292.16998,358,0,0,97,1.5799999,0.25,0.01321,101163.11,13
"2019-12-17 12:00:00",18,292.71,382,0,2.8e-05,97.3,2.28,0.02,0.013719999,101005.19,68
"2019-12-17 18:00:00",18,297.00998,406,140,2.6e-05,81.6,4.25,4.19,0.01505,100750.24,80
"2019-12-18 00:00:00",18,290.15,399,150,0.000105,86.9,-5.65,4.92,0.010489999,100980.94,53
"2019-12-18 06:00:00",18,279.1,296,0,1.2e-05,59.5,-5.58,1.67,0.0033999998,101509.9,30
"2019-12-18 12:00:00",18,278.05,268,0,0,55.2,-4.39,0.72999996,0.00293,101986.68,80
"2019-12-18 18:00:00",18,284.41,266,370,0,49.100002,-3.62,-0.68,0.00401,102062.27,57
"2019-12-19 00:00:00",18,283.47,306,200,0,70.200005,-2.86,-0.51,0.00538,102121.64,81
"2019-12-19 06:00:00",18,283.63,327,0,5e-06,82.4,-2.56,-0.81,0.0064,101927.555,96
"2019-12-19 12:00:00",18,283.04,347,0,0.000312,94.700005,-3.53,2.11,0.00708,101779.11,99
"2019-12-19 18:00:00",18,286.02,330,240,0.000184,58.8,-3.98,5.2,0.00536,101674.516,73
"2019-12-20 00:00:00",18,282.79,269,260,0,55.600002,-2.4199998,3.23,0.00409,101581.21,20
"2019-12-20 06:00:00",18,279.7,257,0,0,59.5,-2.07,2.57,0.0035299999,101899,53
"2019-12-20 12:00:00",18,277.62,243,0,0,64.3,-0.90999997,2.05,0.0033,101989.37,2
"2019-12-20 18:00:00",18,286.58,254,390,0,40.9,-0.97999996,7.1,0.00385,102104.06,2
"2019-12-21 00:00:00",18,281.41998,261,270,0,49.3,-2.73,3.22,0.0032799998,102385.55,2
"2019-12-21 06:00:00",18,277.1,239,0,0,57.7,-3.9499998,0.65,0.0028499998,102639.18,2
"2019-12-21 12:00:00",18,274.46,229,0,0,66.4,-2.54,0.93,0.00271,103004.21,1
"2019-12-21 18:00:00",18,283.88,237,390,0,30.5,-0.22,2.4099998,0.00239,102576.555,27
"2019-12-22 00:00:00",18,279.18,242,280,0,39,-1.43,2.36,0.00222,102804.71,40
"2019-12-22 06:00:00",18,277.1,225,0,0,53.9,-3.3799999,2.1699998,0.0026699998,102462.625,4
"2019-12-22 12:00:00",18,275.04,227,0,0,79.4,-2.35,0.96999997,0.00338,102691.83,0
"2019-12-22 18:00:00",18,286.68,246,390,0,44.8,-1.5,-1.53,0.00423,102490.086,11
"2019-12-23 00:00:00",18,280.91,279,250,0,62.8,-1.31,-0.82,0.00404,102461.99,56
"2019-12-23 06:00:00",18,279.1,253,0,0,66.4,0.17999999,2.1699998,0.00379,102267.64,6
"2019-12-23 12:00:00",18,276.88,239,0,0,57.7,-1.11,2.19,0.0028199998,102325.586,21
"2019-12-23 18:00:00",18,287.75,263,370,0,35.9,0.48999998,4.43,0.00366,102133.555,64
"2019-12-24 00:00:00",18,283.22,273,270,0,57.9,-0.39999998,2.61,0.00438,101932.43,39
"2019-12-24 06:00:00",18,281.38,276,0,0,62.2,-0.29999998,2.5,0.00415,101950.23,4
"2019-12-24 12:00:00",18,280.19,285,0,0,81.5,-2.03,1.18,0.00501,101767.625,5
"2019-12-24 18:00:00",18,289.19,289,370,0,50,-1.9,-0.51,0.0055799996,102011.95,2
"2019-12-25 00:00:00",18,284.74,303,260,0,70.9,-1.42,-1.49,0.00593,101687.52,2
"2019-12-25 06:00:00",18,282.47,296,0,0,90.6,-0.26999998,-1.12,0.0065099997,101825.24,2
"2019-12-25 12:00:00",18,281.78,295,0,0,90.6,1.15,0.66999996,0.00624,101526.9,2
"2019-12-25 18:00:00",18,292.94998,302,370,0,46.5,2.9199998,1.28,0.0066199997,101523.35,2
"2019-12-26 00:00:00",18,287.91,314,260,0,68.8,2.49,1.05,0.0071199997,101336.87,10
"2019-12-26 06:00:00",18,288.34,336,0,7e-06,69.3,3.6999998,1.7199999,0.00739,101039.37,45
"2019-12-26 12:00:00",18,291.75,381,0,1.9e-05,91.3,3.87,4.74,0.01211,101088.46,92
"2019-12-10 12:00:00",19,289.11,9.999e+20,9.999e+20,9.999e+20,96.6,1.35,0.35999998,0.01078,101561.695,9.999e+20
"2019-12-10 18:00:00",19,300.66998,364,380,4e-06,57.4,4.08,1.5899999,0.013069999,101464.836,2
"2019-12-11 00:00:00",19,294.66998,388,240,4.4e-05,86.6,1.81,1.31,0.013719999,101502.94,9
"2019-12-11 06:00:00",19,292.47998,368,0,1.8e-05,98,0.87,1.5799999,0.01354,101627.77,5
"2019-12-11 12:00:00",19,291.02,395,0,2.3e-05,93.5,-4.06,0.62,0.01179,101871.95,79
"2019-12-11 18:00:00",19,293.6,358,330,1e-06,64.200005,-4.43,-1.48,0.00948,102045.25,72
"2019-12-12 00:00:00",19,287.99,355,220,0,72.1,-4.12,-3.75,0.00744,102336.77,71
"2019-12-12 06:00:00",19,287,353,0,1e-06,67.6,-4.7999997,-3.87,0.00654,102458.44,94
"2019-12-12 12:00:00",19,286.82,351,0,1e-06,71.700005,-4.58,-4.66,0.0068599996,102442.27,77
"2019-12-12 18:00:00",19,290.80002,357,190,6e-06,75.9,-4.43,-4.88,0.00938,102274.484,57
"2019-12-13 00:00:00",19,290.52,389,70,3.5e-05,91.1,-3.34,-3.46,0.01108,102036.9,91
"2019-12-13 06:00:00",19,291.4,393,0,4.1e-05,95.700005,-1.78,-2.34,0.01236,101756.516,97
"2019-12-13 12:00:00",19,290.9,382,0,0.000322,98.3,-1.04,-1.66,0.01232,101433.15,92
"2019-12-13 18:00:00",19,294.91998,387,140,0.000279,84.9,1.24,0.47,0.0137,101158.35,98
"2019-12-14 00:00:00",19,291.66998,380,120,7e-06,94,-0.26999998,1.12,0.01242,100885,98
"2019-12-14 06:00:00",19,290.7,360,0,0,97.5,2.08,0.47,0.01213,100651.78,32
"2019-12-14 12:00:00",19,291.54,358,0,1e-06,97.700005,3.37,1.24,0.01287,100492.16,24
"2019-12-14 18:00:00",19,295.75998,379,300,9.4e-05,74.700005,4.77,6.1099997,0.012829999,100154.87,52
"2019-12-15 00:00:00",19,291.41998,381,150,3.9e-05,50.9,1.61,9.54,0.0066799996,100220.79,55
"2019-12-15 06:00:00",19,282.4,273,0,0,65.4,-2.1399999,5.33,0.00471,100900.75,1
"2019-12-15 12:00:00",19,279.81,255,0,0,75,-1.9599999,3.35,0.00452,101327.46,0
"2019-12-15 18:00:00",19,288.38,262,400,0,38.4,-1.2099999,2.04,0.00409,101402.945,0
"2019-12-16 00:00:00",19,283.19998,285,270,0,55.9,0.16,1.1999999,0.00423,101528.07,0
"2019-12-16 06:00:00",19,281.9,273,0,0,59,0.84,1.6999999,0.0041,101631.82,0
"2019-12-16 12:00:00",19,279.41,268,0,0,72,0.45,0.66999996,0.00419,101773.984,0
"2019-12-16 18:00:00",19,294.18,280,400,0,33.600002,0.14,0.31,0.00515,101749.37,0
"2019-12-17 00:00:00",19,286.74,299,270,0,53.9,-0.45,-2.01,0.00514,101826.305,0
"2019-12-17 06:00:00",19,285.12,292,0,0,66.3,0.08,-2.21,0.00569,101815.38,1
"2019-12-17 12:00:00",19,285.41998,297,0,0,78.9,-1.35,-1.99,0.0069299997,101751.96,2
"2019-12-17 18:00:00",19,294.61,374,160,1.6e-05,66.700005,1.01,-3.85,0.010489999,101502.14,84
"2019-12-18 00:00:00",19,290.35,391,88,2.8e-05,90.8,-1.35,-3.05,0.01102,101252.02,93
"2019-12-18 06:00:00",19,292.09,381,0,0.000157,97.9,3.1899998,-2.03,0.01332,100631.24,98
"2019-12-18 12:00:00",19,293.91998,403,0,0.000501,93.9,6.42,2.47,0.0144,100155.6,99
"2019-12-18 18:00:00",19,290.69998,384,160,1.2e-05,67,3.1599998,8.889999,0.0084,100115.78,65
"2019-12-19 00:00:00",19,284.47,350,130,9e-06,64.5,0.79999995,8.42,0.00539,100224.086,77
"2019-12-19 06:00:00",19,277,303,0,2e-06,60.8,-1.61,8.22,0.00305,100529.98,70
"2019-12-19 12:00:00",19,275.29,292,0,6e-06,62.9,-2.9199998,7.6,0.00278,100786.62,80
"2019-12-19 18:00:00",19,280.77,237,390,0,43.100002,-3.83,6.96,0.00278,101032.5,8
"2019-12-20 00:00:00",19,278.22998,246,270,0,50.4,-2.34,3.75,0.00272,101476.46,3
"2019-12-20 06:00:00",19,275.80002,239,0,0,65.1,-2.49,2.75,0.0029499999,101786.11,3
"2019-12-20 12:00:00",19,274.03,237,0,0,84.9,-2.07,1.5699999,0.00339,101964.29,3
"2019-12-20 18:00:00",19,284.85,249,390,0,49.600002,-2.31,-0.25,0.0041799997,101961.086,8
"2019-12-21 00:00:00",19,280.97,270,260,0,68.8,-1.9399999,-0.93,0.00446,102068.43,25
"2019-12-21 06:00:00",19,280.52,278,0,0,79.200005,-2,-0.51,0.0049799997,101948.93,65
"2019-12-21 12:00:00",19,279.03,285,0,0,90.9,-0.32999998,0.78999996,0.0051599997,101838.59,57
"2019-12-21 18:00:00",19,287.62,311,250,0,49.8,-1.8399999,0.59,0.0050299997,101808.58,87
"2019-12-22 00:00:00",19,283.62,294,230,0,64.200005,-1.91,-1.56,0.005,101606.37,62
"2019-12-22 06:00:00",19,283.97998,313,0,0,82.5,-1.14,-2.21,0.00658,101592.71,74
"2019-12-22 12:00:00",19,284.22,311,0,0,94.1,0.91999996,-1.8,0.00764,101351.625,63
"2019-12-22 18:00:00",19,293.09,326,290,4e-06,58.3,5.7,-1.5999999,0.0084,101201.45,39
"2019-12-23 00:00:00",19,290.54,345,206,1e-06,72.4,3.08,-2.19,0.008909999,100940.64,56
"2019-12-23 06:00:00",19,292.91998,374,0,2e-06,75.5,9.19,-2.34,0.01083,100563.32,93
"2019-12-23 12:00:00",19,292.91998,396,0,0.000402,93.700005,6.3399997,3.05,0.01347,100466.33,100
"2019-12-23 18:00:00",19,294.07,392,200,0.000101,73.3,2.6499999,4.81,0.01131,100538.766,76
"2019-12-24 00:00:00",19,289.34,342,210,0,74.700005,0.19999999,2.51,0.00853,100833.23,42
"2019-12-24 06:00:00",19,285.2,310,0,0,78.8,-1.81,-0.39999998,0.00688,100606.27,35
"2019-12-24 12:00:00",19,286.13998,356,0,1.1e-05,81,-1.1,-3.08,0.00752,100798.19,74
"2019-12-24 18:00:00",19,293.77,389,100,0.000423,93.6,4.16,-0.59999996,0.014269999,99911.24,94
"2019-12-25 00:00:00",19,292.94,387,130,0.000457,94,2.98,2.71,0.01358,99978.195,72
"2019-12-25 06:00:00",19,292.27,367,0,5e-06,96.6,3.1399999,2.04,0.01342,99810.37,28
"2019-12-25 12:00:00",19,292.22,373,0,1e-05,96.8,2.82,2.49,0.01339,99846.44,38
"2019-12-25 18:00:00",19,292.41998,391,130,2.1e-05,80.3,-0.90999997,3.8,0.0112,100105.25,79
"2019-12-26 00:00:00",19,288.99,349,160,4e-06,80,-1.68,2.24,0.008979999,100316.14,44
"2019-12-26 06:00:00",19,286.44998,342,0,6e-06,80.6,-1.24,2.9299998,0.00763,100833.18,61
"2019-12-26 12:00:00",19,282.4,329,0,6e-06,78,-1.1999999,4.46,0.0056399996,100788.77,63
"2019-12-10 12:00:00",20,288.91,9.999e+20,9.999e+20,9.999e+20,97.4,1.15,0.26999998,0.01072,101587.71,9.999e+20
"2019-12-10 18:00:00",20,300.6,361,380,0,56.2,4.2,1.36,0.01275,101477.28,2
"2019-12-11 00:00:00",20,295.06,383,240,1e-06,79.4,1.6899999,1.77,0.01289,101498,3
"2019-12-11 06:00:00",20,292.7,370,0,3.7e-05,97,0.72999996,1.66,0.0135699995,101614.664,11
"2019-12-11 12:00:00",20,290.25998,392,0,2.7e-05,92.4,-4.5099998,0.57,0.0111,101902.43,75
"2019-12-11 18:00:00",20,293.36,352,350,1e-06,66.9,-4.43,-1.68,0.00973,102059.59,63
"2019-12-12 00:00:00",20,287.53,368,160,2e-06,73.4,-4.2599998,-3.5,0.00734,102342.04,86
"2019-12-12 06:00:00",20,286.7,352,0,1e-06,68.700005,-4.66,-3.57,0.00655,102423.06,96
"2019-12-12 12:00:00",20,287.12,356,0,3e-06,75.1,-4.67,-4.18,0.00733,102386.234,84
"2019-12-12 18:00:00",20,291.30002,372,130,1.5e-05,78.700005,-4.0099998,-4.5699997,0.01,102234.73,81
"2019-12-13 00:00:00",20,290.78,390,40,3.9e-05,92,-2.87,-3.62,0.01138,102009.46,90
"2019-12-13 06:00:00",20,291.6,393,0,2.3e-05,92.9,-1.8299999,-3.29,0.01213,101724.06,96
"2019-12-13 12:00:00",20,291.06,382,0,1.5e-05,97.5,0.01,-2.18,0.0123499995,101341.336,97
"2019-12-13 18:00:00",20,295.07,390,130,0.000247,83.200005,4.2799997,0.56,0.0135699995,100995.484,99
"2019-12-14 00:00:00",20,291.4,374,110,1e-06,89.3,2.19,1.36,0.01162,100772.15,86
"2019-12-14 06:00:00",20,290.18,343,0,0,93.8,3.1299999,0.77,0.01132,100527.73,5
"2019-12-14 12:00:00",20,291.66,366,0,8.4e-05,96,3.52,2.96,0.01275,100377.56,53
"2019-12-14 18:00:00",20,294.28,350,330,7e-06,55.9,1.93,6.45,0.00875,100327.52,42
"2019-12-15 00:00:00",20,290.75998,321,260,0,63.5,2.1299999,5.54,0.00796,100488.086,6
"2019-12-15 06:00:00",20,282.68,278,0,0,55.4,-2.25,2.8999999,0.0040599997,101043.93,0
"2019-12-15 12:00:00",20,278.84,253,0,0,68.1,-0.97999996,0.96,0.0038299998,101395.2,0
"2019-12-15 18:00:00",20,289.81,266,400,0,30.300001,0.71999997,0.94,0.0035299999,101386.6,0
"2019-12-16 00:00:00",20,283.93,283,270,0,45.600002,1.31,0.74,0.00363,101463.664,0
"2019-12-16 06:00:00",20,283.00998,278,0,0,50.2,2.23,0.65999997,0.00375,101511.016,0
"2019-12-16 12:00:00",20,282.52,282,0,0,60.3,1.48,0.94,0.0043599997,101701.92,0
"2019-12-16 18:00:00",20,297.19998,322,380,0,55.600002,0.66999996,1.52,0.01026,101607.336,1
"2019-12-17 00:00:00",20,291.97998,359,250,0,76.9,-0.66999996,-2.23,0.0103,101686.45,11
"2019-12-17 06:00:00",20,288.59,343,0,0,96.200005,-0.61,-2.57,0.01036,101809.586,34
"2019-12-17 12:00:00",20,289.22,339,0,1e-06,98.200005,-1.64,-1.99,0.01102,101626.85,32
