"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 12:00:00",16,290.5,387,9,0.001535,98.3,2.4199998,3.3,0.0127799995,95294.086,95
"2020-06-27 18:00:00",16,294.30002,391,281,3.3e-05,71.8,-3.6699998,1.9699999,0.011829999,95474.71,78
"2020-06-28 00:00:00",16,291.6,343,617,1e-06,63.100002,-4.6,-1.26,0.008789999,95688.805,14
"2020-06-28 06:00:00",16,282.5,297,27,0,95.9,-1.9799999,-0.39,0.00732,95902.14,9
"2020-06-28 12:00:00",16,284.30002,287,28,0,89.8,-2.03,-0.41,0.0077799996,95886.65,7
"2020-06-28 18:00:00",16,297.6,314,680,0,40,-2.56,-2.06,0.00803,96112.305,2
"2020-06-29 00:00:00",16,295.2,337,673,0,57.4,-2.54,-1.8299999,0.00991,95903.484,2
"2020-06-29 06:00:00",16,283.80002,309,27,0,91.3,-0.049999997,-1.81,0.00762,96178.23,1
"2020-06-13 06:00:00",17,275.7,9.999e+20,9.999e+20,9.999e+20,61,-0.26999998,-2.04,0.00289,96810.7,9.999e+20
"2020-06-13 12:00:00",17,278.1,240,32,0,60.100002,0.17999999,-2.52,0.0033699998,96961.96,36
"2020-06-13 18:00:00",17,290,263,708,0,33.7,1.79,-3.1499999,0.0041799997,96852.18,0
"2020-06-14 00:00:00",17,288.6,285,684,0,47.8,2.55,-2.36,0.00543,96709.02,0
"2020-06-14 06:00:00",17,278,264,26,0,74.3,1.77,-1.48,0.00414,96849.04,0
"2020-06-14 12:00:00",17,280.6,250,32,0,66.8,2.1,-1.63,0.0044299997,96939.68,0
"2020-06-14 18:00:00",17,291.80002,276,708,0,35.8,4.5899997,-2.57,0.005,96814.72,0
"2020-06-15 00:00:00",17,289.30002,290,691,0,45.7,3.82,-1.91,0.00543,96719.77,0
"2020-06-15 06:00:00",17,279.80002,266,27,0,77.9,2.84,-0.93,0.0049199997,96741.25,1
"2020-06-15 12:00:00",17,282.2,257,32,0,69.4,3.97,-0.48999998,0.00514,96696.37,14
"2020-06-15 18:00:00",17,293.80002,290,696,0,35.600002,6.12,-1.05,0.00563,96512.94,29
"2020-06-16 00:00:00",17,292.2,335,635,0,54.8,5.39,-0.79999995,0.00784,96346.54,61
"2020-06-16 06:00:00",17,286.6,329,19,0,60.100002,4.29,1.05,0.0060099997,96383.55,67
"2020-06-16 12:00:00",17,286.6,321,28,0,69.4,5.0499997,0.39,0.00696,96218.71,28
"2020-06-16 18:00:00",17,298.30002,336,666,0,46.5,6.23,0.29999998,0.009699999,96067.6,0
"2020-06-17 00:00:00",17,296.5,360,653,0,63.9,6.06,-0.14,0.012,95833.99,0
"2020-06-17 06:00:00",17,291.1,339,25,0,77.3,5.48,1.37,0.01041,95847.93,3
"2020-06-17 12:00:00",17,290.5,333,23,0,78.5,4.52,1.43,0.0101499995,95816.54,68
"2020-06-17 18:00:00",17,300.9,355,636,0,49.600002,5.95,1.93,0.012209999,95636.39,56
"2020-06-18 00:00:00",17,299.5,380,647,0,61.9,4.85,1.88,0.01395,95466.29,22
"2020-06-18 06:00:00",17,293.7,395,14,0.000251,96.6,3.87,1.78,0.01535,95499.055,94
"2020-06-18 12:00:00",17,293,393,5,0.00156,97.6,3.1699998,2.77,0.01487,95540.766,100
"2020-06-18 18:00:00",17,297.2,402,285,0.000109,85.9,1.4699999,2.5,0.01677,95459.62,96
"2020-06-19 00:00:00",17,295.7,394,522,0.000503,90.1,-1.8399999,-0.39999998,0.01619,95517.04,70
"2020-06-19 06:00:00",17,290.80002,391,16,5.1e-05,97.9,-0.91999996,-1.56,0.01296,95619.5,83
"2020-06-19 12:00:00",17,289,370,11,4.8e-05,98.6,-0.66999996,-2.04,0.011609999,95703.19,99
"2020-06-19 18:00:00",17,293.1,376,187,9.1e-05,97.5,1.53,-1.55,0.014939999,95704.79,99
"2020-06-20 00:00:00",17,294.41998,388,406,7.4e-05,91.4,3.01,-1.81,0.01517,95457.64,93
"2020-06-20 06:00:00",17,290.30002,392,4,0.001283,99.1,0.78,-0.19,0.01273,95144.4,99
"2020-06-20 12:00:00",17,290.6,362,16,3e-06,98.200005,-2.19,1.0699999,0.01289,95343.36,47
"2020-06-20 18:00:00",17,295.80002,395,254,1.3e-05,68.8,-1.64,0.74,0.01246,95440.54,95
"2020-06-21 00:00:00",17,296,388,540,0,70.700005,-2.5,-0.76,0.01298,95469.555,70
"2020-06-21 06:00:00",17,287.4,356,22,6e-06,97.6,0.32999998,-0.88,0.0103899995,95600.1,91
"2020-06-21 12:00:00",17,290.1,327,28,0,91.200005,-0.76,1.38,0.011539999,95805.74,14
"2020-06-21 18:00:00",17,300,345,667,0,41.8,-1.68,3.1499999,0.009699999,95792.46,4
"2020-06-22 00:00:00",17,296.6,376,554,1e-06,60.8,-3.1499999,0.63,0.0115,95786.336,48
"2020-06-22 06:00:00",17,287.1,339,21,1.6e-05,95.4,-0.59,-1.78,0.00991,95996.74,24
"2020-06-22 12:00:00",17,287.30002,330,28,5e-06,91.200005,0.79999995,-1.65,0.00955,95909.87,56
"2020-06-22 18:00:00",17,295.80002,339,631,6.8e-05,67.200005,3.6799998,0.41,0.012069999,95739.4,49
"2020-06-23 00:00:00",17,292.30002,381,330,0.000484,96.4,0.90999997,2.12,0.0139999995,95459.45,94
"2020-06-23 06:00:00",17,288.9,368,11,0.000402,96.6,-1.01,1.1999999,0.01131,95237.79,98
"2020-06-23 12:00:00",17,287,353,20,0.000145,97,-4.42,-0.84,0.0101,95210.64,80
"2020-06-23 18:00:00",17,294.7,325,636,1e-06,40.3,-5.5499997,-2.08,0.00684,95603.12,20
"2020-06-24 00:00:00",17,291.9,316,674,0,49.9,-4.8599997,0.24,0.0070499997,95588.76,2
"2020-06-24 06:00:00",17,283.4,293,27,0,86.200005,-1.8299999,1.87,0.0070399996,95815.51,1
"2020-06-24 12:00:00",17,284.7,278,30,0,77.200005,-1.27,2.57,0.00683,95880.07,2
"2020-06-24 18:00:00",17,296.2,300,689,0,31,-2.24,3.08,0.00575,95719.87,17
"2020-06-25 00:00:00",17,294.4,321,674,0,54.8,-0.88,2.46,0.00908,95522.03,35
"2020-06-25 06:00:00",17,286.4,310,27,0,82.200005,1.03,2.75,0.00818,95480.45,31
"2020-06-25 12:00:00",17,286.9,307,28,0,83,0.97999996,3.03,0.00854,95475.73,13
"2020-06-25 18:00:00",17,298.5,326,672,0,37.2,-0.08,5.0699997,0.00792,95288.64,12
"2020-06-26 00:00:00",17,296.9,342,671,0,54.7,1.48,3.01,0.010609999,95210.1,2
"2020-06-26 06:00:00",17,291.1,327,27,0,78.8,2.04,3.97,0.01064,95337.43,10
"2020-06-26 12:00:00",17,290.9,333,27,0,84.700005,1.53,3.3,0.01129,95326.35,1
"2020-06-26 18:00:00",17,301.4,359,659,8e-06,48.7,0.59,2.19,0.0123499995,95402.5,1
"2020-06-27 00:00:00",17,299.4,381,641,2e-05,61.600002,2.49,0.77,0.0138799995,95381.62,12
"2020-06-27 06:00:00",17,290.6,349,26,0,96,2.3799999,0.11,0.01256,95388.39,11
"2020-06-27 12:00:00",17,291.5,343,24,0,96.5,2.83,-1.23,0.013409999,95185.49,40
"2020-06-27 18:00:00",17,297.5,377,614,0.000207,90.9,5.7599998,-1.81,0.018299999,94945.914,66
"2020-06-28 00:00:00",17,296.1,396,306,8.8e-05,86.9,3.9299998,-0.78999996,0.01601,94972.71,88
"2020-06-28 06:00:00",17,294.1,396,21,0.000412,98.6,3.07,-0.16,0.01625,94609.57,71
"2020-06-28 12:00:00",17,294.9,402,20,0.00053,97.700005,3.9199998,1.04,0.016889999,94725.12,94
"2020-06-28 18:00:00",17,300.9,412,390,1.3e-05,66.6,4.7599998,2.54,0.01646,94673.65,85
"2020-06-29 00:00:00",17,298.9,422,424,3e-06,77.6,4.5499997,2.1,0.017099999,94812.23,76
"2020-06-29 06:00:00",17,295.30002,395,15,2e-06,90.700005,3.3,2.5,0.015999999,94937.766,56
"2020-06-13 06:00:00",18,275.5,9.999e+20,9.999e+20,9.999e+20,64.9,-0.41,-1.87,0.00302,96798.305,9.999e+20
"2020-06-13 12:00:00",18,278.2,239,32,0,61,-0.049999997,-2.37,0.00345,96906.69,37
"2020-06-13 18:00:00",18,289.7,264,707,0,35,1.75,-3.35,0.00427,96827.305,3
"2020-06-14 00:00:00",18,288.5,286,684,0,47.8,2.44,-2.3,0.00539,96701.586,0
"2020-06-14 06:00:00",18,278.4,265,26,0,73.4,1.66,-1.66,0.00419,96833.49,0
"2020-06-14 12:00:00",18,280.80002,253,31,0,69.3,2.02,-1.76,0.00465,96960.09,0
"2020-06-14 18:00:00",18,292.1,278,706,0,37.7,4.48,-2.23,0.00533,96835.914,0
"2020-06-15 00:00:00",18,289.6,295,685,0,48.3,3.9599998,-1.51,0.0058399998,96663.95,18
"2020-06-15 06:00:00",18,279.80002,270,26,0,84,2.59,-1.1999999,0.00527,96785.14,22
"2020-06-15 12:00:00",18,282.5,259,31,0,68.200005,4.19,-0.22,0.00518,96675.18,2
"2020-06-15 18:00:00",18,294.1,295,693,0,36.600002,6.19,-1.29,0.0058899997,96578.92,5
"2020-06-16 00:00:00",18,292.30002,329,661,0,51,4.85,-0.21,0.00737,96375.27,20
"2020-06-16 06:00:00",18,286.4,321,24,0,63.7,4.65,0.29999998,0.0062499996,96458.16,33
"2020-06-16 12:00:00",18,285.6,305,29,0,60.100002,4.46,1.03,0.00562,96356.05,46
"2020-06-16 18:00:00",18,297.5,322,676,0,39.100002,5.24,0.56,0.00777,96277.71,10
"2020-06-17 00:00:00",18,296,347,661,0,60.4,4.2799997,0.38,0.01098,96107.74,1
"2020-06-17 06:00:00",18,289.1,327,26,0,95.5,3.98,0.78999996,0.01126,96116.625,0
"2020-06-17 12:00:00",18,289.30002,310,30,0,87.6,4.14,1.5,0.01046,96144.81,0
"2020-06-17 18:00:00",18,299.5,332,686,0,46.2,5.73,1.15,0.010369999,96044.18,3
"2020-06-18 00:00:00",18,297.2,354,668,0,60.100002,5.67,0.55,0.01181,95761.336,13
"2020-06-18 06:00:00",18,291.7,340,26,0,83.3,4.87,1.43,0.01162,95837.9,5
"2020-06-18 12:00:00",18,291.4,335,25,0,81,4.92,2.6,0.0111,95788.33,34
"2020-06-18 18:00:00",18,299.6,372,560,8e-06,54,4.72,3.53,0.012279999,95653.086,86
"2020-06-19 00:00:00",18,295.7,398,457,7e-05,88.4,2.53,1.5999999,0.015789999,95576.19,90
"2020-06-19 06:00:00",18,291.2,387,10,5e-04,96,4.58,2.1,0.012999999,95440.125,99
"2020-06-19 12:00:00",18,290.1,386,4,0.000469,97,5.67,1.37,0.01234,95198.68,100
"2020-06-19 18:00:00",18,297.6,395,249,3.7e-05,63.7,-0.57,3.1799998,0.012739999,95177.54,92
"2020-06-20 00:00:00",18,296.5,369,613,1e-06,56.2,-3.08,1.56,0.01065,95295.82,22
"2020-06-20 06:00:00",18,287,325,24,0,68.4,-2.96,2.71,0.00708,95459.69,4
"2020-06-20 12:00:00",18,282.80002,286,26,0,70,-4.41,2.12,0.00545,95688.64,26
"2020-06-20 18:00:00",18,291,283,662,0,33.2,-5.04,1.79,0.0044299997,95874.31,57
"2020-06-21 00:00:00",18,290.4,282,704,0,44.9,-2.02,1.61,0.0057699997,95851.12,2
"2020-06-21 06:00:00",18,282.9,272,29,0,53.2,0.59999996,2.57,0.0041799997,96006.336,1
"2020-06-21 12:00:00",18,283.9,272,30,0,62.8,1.02,1.99,0.00524,96202.87,37
"2020-06-21 18:00:00",18,295.2,307,620,0,31.2,2.4199998,2.96,0.0054099998,95976.99,75
"2020-06-22 00:00:00",18,292.7,335,554,0,49.4,2.5,2.24,0.0073499996,95592.74,77
"2020-06-22 06:00:00",18,286.4,336,13,4e-06,71.6,3.12,2.61,0.0071099997,95508.62,98
"2020-06-22 12:00:00",18,284.7,304,25,4e-06,89.3,2.21,3.4199998,0.00797,95205.75,36
"2020-06-22 18:00:00",18,286.1,358,184,0.000187,89.700005,-5.39,1.79,0.0087399995,95279.664,87
"2020-06-23 00:00:00",18,289,307,488,5e-06,38,-4.11,1.65,0.0044899997,95469.555,33
"2020-06-23 06:00:00",18,280.4,263,28,0,50.9,0.03,2.53,0.00338,95619.36,30
"2020-06-23 12:00:00",18,281.6,261,30,0,55.4,1.29,1.8499999,0.0039999997,95651.15,3
"2020-06-23 18:00:00",18,289.80002,312,488,0,38.7,5.54,3.36,0.0047999998,95641.26,37
"2020-06-24 00:00:00",18,293,340,447,0,49.5,7.2599998,2.6299999,0.00756,95161.08,46
"2020-06-24 06:00:00",18,287.9,331,26,6.4e-05,85.8,6.3799996,3.37,0.009389999,94929.22,44
"2020-06-24 12:00:00",18,288.1,366,7,0.000286,97.3,3.4399998,3.36,0.01088,94974.12,97
"2020-06-24 18:00:00",18,295.5,377,383,4.6e-05,64.6,3.23,2.95,0.01129,94981.945,75
"2020-06-25 00:00:00",18,292.5,349,630,0.000173,90.200005,2.1399999,3.49,0.01335,95005.086,10
"2020-06-25 06:00:00",18,285.80002,321,26,2.5e-05,93.200005,-0.82,2.24,0.00892,95181.66,2
"2020-06-25 12:00:00",18,285.6,300,28,0,95.200005,0.04,1.9,0.009,95610.11,0
"2020-06-25 18:00:00",18,297.5,321,674,1e-06,41.100002,0.96999997,3.99,0.00823,95599.72,1
"2020-06-26 00:00:00",18,296,358,588,4e-06,57,-0.42999998,2.96,0.0104,95830.34,25
"2020-06-26 06:00:00",18,287.30002,328,25,0,91.3,1.05,2.25,0.0095999995,95975.28,3
"2020-06-26 12:00:00",18,288,312,28,0,83.700005,1.17,1.74,0.00918,96015.12,2
"2020-06-26 18:00:00",18,300.1,338,661,0,39,1.62,2.69,0.00912,95878.73,43
"2020-06-27 00:00:00",18,295.6,367,637,7.6e-05,91,2.1299999,0.96999997,0.01626,95622.69,49
"2020-06-27 06:00:00",18,291.5,370,19,6e-05,98.6,1.9399999,0.72999996,0.01361,95456.73,72
"2020-06-27 12:00:00",18,291.80002,376,16,0.000266,99.9,1.8199999,0.32999998,0.01414,95352.48,92
"2020-06-27 18:00:00",18,298.4,410,346,0.000142,90.1,3.9499998,0.7,0.01911,95086.375,87
"2020-06-28 00:00:00",18,300.80002,416,545,1.7e-05,68.4,3.27,0.9,0.016719999,95054.41,66
"2020-06-28 06:00:00",18,296.4,405,13,0,83.3,4.25,1.4599999,0.01572,94832.19,58
"2020-06-28 12:00:00",18,293.7,399,11,6.4e-05,95,4.64,1.09,0.0152199995,95007.09,95
"2020-06-28 18:00:00",18,301.1,392,451,3e-05,57.600002,6.08,2.55,0.01442,94774.58,74
"2020-06-29 00:00:00",18,301.6,405,631,0,65.200005,3.48,3.1599998,0.01682,95017.52,39
"2020-06-29 06:00:00",18,296.5,399,23,0,84.200005,3.04,2.61,0.015899999,95224.14,35
"2020-06-13 06:00:00",19,275.30002,9.999e+20,9.999e+20,9.999e+20,65.700005,-0.42,-1.75,0.0030399999,96769.836,9.999e+20
"2020-06-13 12:00:00",19,277.80002,236,32,0,55.8,-0.01,-2.35,0.0030699999,96936.71,4
"2020-06-13 18:00:00",19,289.80002,262,709,0,34.600002,1.53,-3.37,0.00422,96837.016,0
"2020-06-14 00:00:00",19,288.5,285,686,0,48.3,2.3899999,-2.49,0.00545,96696,0
"2020-06-14 06:00:00",19,278.30002,264,26,0,74.1,1.48,-1.8399999,0.00419,96850.766,0
"2020-06-14 12:00:00",19,280.5,251,32,0,67.9,2.08,-1.74,0.0044899997,96959.52,0
"2020-06-14 18:00:00",19,292,276,709,0,34.5,4.18,-2.79,0.0048499997,96869.5,0
"2020-06-15 00:00:00",19,289.2,289,692,0,44.600002,3.98,-2,0.00526,96695.95,6
"2020-06-15 06:00:00",19,279.6,264,27,0,78.6,2.52,-1.23,0.00489,96780.14,15
"2020-06-15 12:00:00",19,282.1,258,32,0,69.6,3.76,-0.58,0.00514,96717.195,19
"2020-06-15 18:00:00",19,293.6,286,701,0,34.9,6.12,-1.48,0.00545,96555.914,28
"2020-06-16 00:00:00",19,291.9,327,656,0,50.8,5.43,-0.59999996,0.00713,96331.43,48
"2020-06-16 06:00:00",19,286.7,332,21,0,65,4.3399997,0.51,0.00653,96411.19,80
"2020-06-16 12:00:00",19,286.5,316,28,0,64,5.3199997,0.76,0.00636,96242.03,40
"2020-06-16 18:00:00",19,298.30002,341,661,0,46.2,5.94,1.37,0.00966,96086.75,11
"2020-06-17 00:00:00",19,296.80002,363,651,0,64,5.1099997,0.94,0.01225,95912.055,11
"2020-06-17 06:00:00",19,291.1,339,25,0,82.1,4.91,1.2099999,0.01097,95932.21,3
"2020-06-17 12:00:00",19,290.2,325,29,0,79.4,4.15,1.9699999,0.01003,95981.18,0
"2020-06-17 18:00:00",19,300.30002,343,670,0,46.600002,5.8199997,0.35999998,0.011,95863.516,13
"2020-06-18 00:00:00",19,297.30002,361,655,0,59.2,6.0899997,0.37,0.01172,95630.664,22
"2020-06-18 06:00:00",19,292.7,339,26,0,74.9,6.3999996,1.67,0.01117,95484.39,34
"2020-06-18 12:00:00",19,290.9,368,5,3.8e-05,95.1,4.5699997,3.59,0.01266,95317.54,97
"2020-06-18 18:00:00",19,300.5,374,510,1.1e-05,34,0.38,5.7999997,0.00816,95251.19,46
"2020-06-19 00:00:00",19,296.30002,337,680,0,52.100002,-2.01,1.81,0.00975,95360.31,2
"2020-06-19 06:00:00",19,285.9,315,23,0,82.4,-1.4,1.5899999,0.00791,95525.734,24
"2020-06-19 12:00:00",19,285.7,302,28,0,75.8,-2.28,1.22,0.0072,95596.69,29
"2020-06-19 18:00:00",19,295.7,320,605,0,38.3,-0.87,2.1699998,0.00689,95558.9,92
"2020-06-20 00:00:00",19,292.4,338,630,0,52.4,-3.08,0.06,0.00769,95526.08,37
"2020-06-20 06:00:00",19,284.30002,322,14,0,76.9,0.19999999,-2.4299998,0.00664,95600.4,45
"2020-06-20 12:00:00",19,284.6,305,19,0,64.6,1.4699999,-2.81,0.00572,95517.99,62
"2020-06-20 18:00:00",19,295,328,588,0,50.100002,3.07,-2.61,0.00859,95304.43,93
"2020-06-21 00:00:00",19,291,377,352,0.000137,92.5,2.61,-1.54,0.01243,95031.08,90
"2020-06-21 06:00:00",19,288.7,388,8,0.000386,98.700005,0.04,-0.08,0.01145,94954.31,100
"2020-06-21 12:00:00",19,287.79266,359,23,8e-06,98,-2.3,0.74,0.010629999,95332.87,84
"2020-06-21 18:00:00",19,297.66,331,659,0,41.4,-3.4399998,1.65,0.00838,95446.87,18
"2020-06-22 00:00:00",19,295.27,344,659,0,56,-2.6399999,-0.72999996,0.00979,95628.09,5
"2020-06-22 06:00:00",19,283.84,322,23,0,91.6,0.83,-0.55,0.00768,95802.99,4
"2020-06-22 12:00:00",19,288.5,312,28,0,86.9,1.68,0.32999998,0.0099,95767.4,2
"2020-06-22 18:00:00",19,299.6,338,668,0,45.100002,2.32,2.4199998,0.01019,95718.586,3
"2020-06-23 00:00:00",19,298.6,372,606,0,58.2,2.08,1.6999999,0.012449999,95493.2,25
"2020-06-23 06:00:00",19,291.4,346,25,0,82.700005,2.72,2.28,0.011349999,95591.875,54
"2020-06-23 12:00:00",19,291.5,343,21,0,87.8,2.29,2.1,0.01211,95728.555,72
"2020-06-23 18:00:00",19,301.80002,366,625,0,44.7,3.85,2.76,0.01156,95708.27,54
"2020-06-24 00:00:00",19,300,381,649,0,55.4,4.3399997,1.3199999,0.01287,95719.12,38
"2020-06-24 06:00:00",19,292.30002,364,25,1.6e-05,92.1,3,0.71,0.0133,95807.59,26
"2020-06-24 12:00:00",19,292.4,369,19,0.000234,99.4,2.1599998,0.93,0.014459999,95977.74,93
"2020-06-24 18:00:00",19,300.1,389,602,0.000179,88.3,2.9099998,1.78,0.02056,96130.76,67
"2020-06-25 00:00:00",19,298.30002,409,496,0.000229,91.3,2.1599998,0.71,0.019089999,96098.055,85
"2020-06-25 06:00:00",19,294.4,393,13,0.000286,97.4,2.18,0.12,0.01603,96167.086,94
"2020-06-25 12:00:00",19,294.4,379,24,8.2e-05,98.700005,2.72,0.76,0.01632,96220,78
"2020-06-25 18:00:00",19,303.7,383,647,7.1e-05,47.8,2.6299999,1.61,0.0136899995,96123.75,24
"2020-06-26 00:00:00",19,299.7,396,646,5.3e-05,75.1,2.75,0.90999997,0.01706,96137.016,15
"2020-06-26 06:00:00",19,293.5,371,25,0,94.1,2.32,1.37,0.014629999,96270.99,22
"2020-06-26 12:00:00",19,293.4,356,30,0,92.8,2.32,1.8299999,0.01432,96378.7,36
"2020-06-26 18:00:00",19,303.1,370,651,0,44.3,5.19,3.22,0.012259999,96188.61,22
"2020-06-27 00:00:00",19,301.2,395,644,2e-06,60.100002,2.9199998,2.6799998,0.01487,96283.71,6
"2020-06-27 06:00:00",19,293.7,381,24,3e-05,97.5,2.3899999,0.87,0.015389999,96181.3,39
"2020-06-27 12:00:00",19,293.9,371,20,7.1e-05,98.8,2.6,0.53,0.015759999,96271.46,42
"2020-06-27 18:00:00",19,302.6,391,603,1.2e-05,54.100002,5.44,3.23,0.014579999,95929.79,36
"2020-06-28 00:00:00",19,298,401,629,0.000143,90.5,2.77,2.6599998,0.018579999,95879.54,42
"2020-06-28 06:00:00",19,294.1,382,23,6.8e-05,95.4,1.9699999,3.12,0.015459999,95662.43,60
"2020-06-28 12:00:00",19,292.1,374,23,5e-05,98.4,-0.69,2.1499999,0.01411,95868.77,55
"2020-06-28 18:00:00",19,299.2,359,646,0,48.5,-2.34,3.27,0.010729999,95842.96,9
"2020-06-29 00:00:00",19,296.7,353,663,0,57.3,-2.71,0.97999996,0.010919999,95746.4,22
"2020-06-29 06:00:00",19,285.1,323,27,0,91.200005,-0.26999998,0.45999998,0.008289999,95964.086,2
"2020-06-13 06:00:00",20,275.4,9.999e+20,9.999e+20,9.999e+20,59.5,-0.55,-1.9499999,0.0027599998,96726.375,9.999e+20
"2020-06-13 12:00:00",20,278.2,241,32,0,60.4,-0.04,-2.52,0.0033999998,96880.945,68
"2020-06-13 18:00:00",20,290.1,262,710,0,33,1.6899999,-3.27,0.00411,96794.336,0
"2020-06-14 00:00:00",20,288.5,284,686,0,46.7,2.3899999,-2.35,0.00526,96640.94,0
"2020-06-14 06:00:00",20,277.6,262,26,0,72.200005,1.6899999,-1.43,0.00391,96809.31,0
"2020-06-14 12:00:00",20,280.5,251,31,0,66.200005,2.02,-1.6999999,0.00438,96904.305,0
"2020-06-14 18:00:00",20,291.9,277,707,0,36.2,4.48,-2.8999999,0.0050899996,96766.68,0
"2020-06-15 00:00:00",20,289.1,289,692,0,44.4,4.15,-1.9799999,0.00521,96591.2,2
"2020-06-15 06:00:00",20,279.5,264,27,0,80.9,2.6499999,-1.24,0.00499,96704.305,21
"2020-06-15 12:00:00",20,282.4,257,31,0,68.8,4.18,-0.53999996,0.0051599997,96639.7,15
"2020-06-15 18:00:00",20,293.9,295,690,0,34.3,5.64,-1.64,0.00545,96510.21,30
"2020-06-16 00:00:00",20,291.6,341,591,0,53.100002,5.54,-0.64,0.0072999997,96273.46,69
"2020-06-16 06:00:00",20,287.2,340,17,0,56,4.4,0.81,0.00582,96314.875,88
"2020-06-16 12:00:00",20,286.6,330,28,0,58.9,5.0099998,0.7,0.0058999998,96205.266,62
"2020-06-16 18:00:00",20,298.2,330,669,0,43.2,5.64,0.81,0.008979999,96101.87,23
"2020-06-17 00:00:00",20,296.6,355,658,0,61.3,5.0899997,0.79999995,0.011589999,95957.82,4
"2020-06-17 06:00:00",20,289.9,334,25,0,84,4.38,1.05,0.01043,95990.22,0
"2020-06-17 12:00:00",20,289.4,316,29,0,82.3,3.9599998,1.63,0.0098399995,96041.61,22
"2020-06-17 18:00:00",20,299.80002,334,675,0,45.100002,5.02,1.56,0.01034,95986.13,30
"2020-06-18 00:00:00",20,297.6,356,664,0,59.3,5.2599998,1.15,0.01193,95738.984,6
"2020-06-18 06:00:00",20,291.30002,340,26,0,87.6,3.76,1.15,0.01193,95880.13,39
"2020-06-18 12:00:00",20,290.9,342,19,0,84.5,3.82,1.75,0.0112,95914.83,98
"2020-06-18 18:00:00",20,300.4,362,542,0,50.3,4.96,2.21,0.01196,95758.836,97
"2020-06-19 00:00:00",20,298.2,383,517,0,64.8,3.85,0.84,0.01352,95573.305,97
"2020-06-19 06:00:00",20,293.9,367,20,0,83.6,4.23,1.5899999,0.01342,95553.016,53
"2020-06-19 12:00:00",20,292.6,371,11,0.000134,97.4,2.85,2.6599998,0.01444,95333.96,70
"2020-06-19 18:00:00",20,297.4,403,331,1.5e-05,78.4,0.31,3.03,0.0156,95436.29,90
"2020-06-20 00:00:00",20,294.4,405,354,0.000312,94.9,-2.25,-0.29,0.01574,95465.18,94
"2020-06-20 06:00:00",20,289.9,370,10,0,98.700005,-1.8199999,-0.88,0.0123,95573.19,99
"2020-06-20 12:00:00",20,288,329,26,0,98.1,-1.51,-0.5,0.0108199995,95756.086,81
"2020-06-20 18:00:00",20,299.7,329,661,0,37.8,-0.58,-1.63,0.00866,95645.125,47
"2020-06-21 00:00:00",20,291.4,380,358,1.1e-05,82.700005,-1.8399999,-2.36,0.01131,95696.85,94
"2020-06-21 06:00:00",20,287.5,356,11,0,83.200005,1.78,-0.41,0.008909999,95657,93
"2020-06-21 12:00:00",20,289.5,367,19,0,81.700005,1.53,-0.41,0.00987,95777.09,83
"2020-06-21 18:00:00",20,299,343,635,0,39.4,3.4299998,0.03,0.00865,95495.93,49
"2020-06-22 00:00:00",20,296.1,377,430,1.1e-05,71.5,1.9599999,-1.03,0.013189999,95163.5,98
"2020-06-22 06:00:00",20,290.30002,377,16,0.000479,97.6,3.55,-2.1299999,0.01266,94938.15,91
"2020-06-22 12:00:00",20,291.1,395,4,0.000621,98.8,2.34,1.1999999,0.01346,94393.17,97
"2020-06-22 18:00:00",20,296,391,353,1.8e-05,65.3,-1.87,4.56,0.01208,94539.65,69
"2020-06-23 00:00:00",20,295.7,363,640,3.4e-05,73.8,-0.68,2.1599998,0.013309999,94584.51,14
"2020-06-23 06:00:00",20,289.2,365,17,4.9e-05,95.200005,0.32,2.19,0.01151,94575.016,71
"2020-06-23 12:00:00",20,288.9,331,28,1e-06,97.6,-0.04,2.1599998,0.011589999,94487.35,17
"2020-06-23 18:00:00",20,299.30002,342,667,3.7e-05,36,-1.6899999,4.47,0.00811,94688.95,3
"2020-06-24 00:00:00",20,297.5,342,672,0,57.8,0.98999995,1.54,0.011659999,94615.83,3
"2020-06-24 06:00:00",20,287.80002,337,25,0.000127,95,-1.4399999,3.49,0.010439999,94734.32,13
"2020-06-24 12:00:00",20,282.5,284,30,0,91.6,-0.64,3.4399998,0.0070399996,95113.04,1
"2020-06-24 18:00:00",20,293,288,686,0,43.9,-1.24,3.6599998,0.0066899997,95225.48,31
"2020-06-25 00:00:00",20,292.6,315,677,0,53.600002,-2.06,2.18,0.00792,95537.75,7
"2020-06-25 06:00:00",20,283.2,314,25,0,85.8,-1.3299999,1.05,0.00688,95918.15,41
"2020-06-25 12:00:00",20,283.4,290,28,0,82.1,-0.13,1.4,0.00665,96169.77,17
"2020-06-25 18:00:00",20,294.9,311,658,0,42.600002,1.3299999,1.9599999,0.0072299996,96175.66,60
"2020-06-26 00:00:00",20,292.4,361,493,4e-06,73.6,-0.72999996,-0.12,0.010609999,96288,80
"2020-06-26 06:00:00",20,285.7,363,10,9.2e-05,97.1,-0.69,-1.9799999,0.00916,96440.22,91
"2020-06-26 12:00:00",20,285.2,361,6,0.000274,98.6,-1.0799999,-2.2,0.009,96442.02,88
"2020-06-26 18:00:00",20,288.30002,367,136,8.8e-05,93.200005,-0.81,-1.92,0.01042,96385.945,87
