"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 06:00:00",12,271.54,280,0,1e-05,97.1,1.86,6.31,0.00344,95407.74,73
"2020-02-22 12:00:00",12,267.94,268,0,7e-06,97.6,1.01,3.55,0.0026099999,95461.516,75
"2020-02-22 18:00:00",12,271.04,235,284,3e-06,98,1.8499999,3.1399999,0.00333,95669.055,46
"2020-02-23 00:00:00",12,271.12,295,214,8e-06,97.1,2.6399999,2.72,0.00333,95593.914,93
"2020-02-23 06:00:00",12,271.4,295,0,1.2e-05,97.3,3.59,2.56,0.00341,95486.586,94
"2020-02-23 12:00:00",12,273.41,306,0,1.4e-05,99.5,3.24,0.85999995,0.00405,95217.99,94
"2020-02-23 18:00:00",12,273.44,311,135,2.1e-05,99.9,2.57,1.48,0.00407,95279.375,94
"2020-02-24 00:00:00",12,272.53,309,153,1.2e-05,98.4,1.41,1.3399999,0.00375,95441.516,94
"2020-02-24 06:00:00",12,267.88998,279,0,4e-06,98.9,0.39,0.96999997,0.00263,95589.5,87
"2020-02-24 12:00:00",12,262.19,231,0,0,99.6,-0.90999997,0.53999996,0.00166,95722.38,75
"2020-02-24 18:00:00",12,273,262,196,3e-06,98.3,-3.02,-0.45999998,0.00387,95717.73,97
"2020-02-25 00:00:00",12,271.07,302,144,2e-05,97.3,-3.99,1.3299999,0.0033099998,96017.55,98
"2020-02-25 06:00:00",12,269.13998,281,0,1.5e-05,97.200005,-4.85,1.37,0.00284,96132.18,90
"2020-02-25 12:00:00",12,266.9,250,0,7e-06,97.8,-2.1299999,2.45,0.00238,96218.74,84
"2020-02-25 18:00:00",12,268.91,244,255,1.7e-05,96.8,-3.72,3.02,0.00278,96201.14,67
"2020-02-26 00:00:00",12,266.91998,251,276,1.7e-05,97.6,-2.53,2.03,0.00238,96349.96,69
"2020-02-26 06:00:00",12,263,224,0,4e-06,98.700005,-1.05,2.21,0.00172,96273.11,54
"2020-02-26 12:00:00",12,263,229,0,5e-06,98.4,-0.94,2.26,0.00172,96379.94,71
"2020-02-26 18:00:00",12,267.8,237,291,5e-06,97.700005,0.37,2.3,0.00257,96148.71,78
"2020-02-27 00:00:00",12,268,226,340,1e-06,98,-0.22,2.75,0.00262,95909.24,24
"2020-02-27 06:00:00",12,265.6,231,0,1e-06,98.700005,-0.97999996,1.9399999,0.0021499998,96154.32,37
"2020-02-27 12:00:00",12,260.1,230,0,2e-06,99.5,-0.41,1.38,0.00134,95932.87,45
"2020-02-27 18:00:00",12,271.80002,213,324,0,95.4,0.35,-0.45999998,0.0033999998,96457.336,34
"2020-02-28 00:00:00",12,270.22998,262,312,3e-06,98,1.8,-0.71999997,0.00312,96106.64,70
"2020-02-28 06:00:00",12,264.9,227,0,0,98.1,2.08,-0.19999999,0.00201,96499.12,51
"2020-02-28 12:00:00",12,262.4,212,0,0,97.5,2.26,-0.08,0.00162,96053.61,39
"2020-02-28 18:00:00",12,270.69998,212,319,0,98.6,3.6799998,-0.45999998,0.0032499998,96078.85,50
"2020-02-29 00:00:00",12,270.69998,279,281,1.3e-05,97.700005,3.6499999,0.02,0.00324,95728.62,87
"2020-02-29 06:00:00",12,268.7,284,0,0.000151,98.700005,1.93,0.59999996,0.00281,95433.4,94
"2020-02-29 12:00:00",12,264.7,260,0,2.1e-05,97.700005,0.78999996,1.4,0.00198,95675.28,94
"2020-02-29 18:00:00",12,268.02,222,316,3e-06,96.3,-0.19999999,2.4099998,0.00259,95509.37,62
"2020-03-01 00:00:00",12,265.77,235,336,9e-06,98.1,-0.21,2.21,0.00219,95741.625,59
"2020-03-01 06:00:00",12,265.79,231,0,1.9e-05,98.8,-1.42,2.2,0.0022099998,95600.2,69
"2020-03-01 12:00:00",12,265.1,263,0,6.3e-05,97.4,-5.08,-0.38,0.00205,96111.52,94
"2020-02-14 12:00:00",13,245.75,9.999e+20,9.999e+20,9.999e+20,98.6,1.29,2.19,0.00032,96425.68,9.999e+20
"2020-02-14 18:00:00",13,255.76,146,282,0,95.5,3.31,2.3999999,0.00084,96295.17,2
"2020-02-15 00:00:00",13,255.29,161,312,0,95.8,5.35,1.73,8e-04,95845.21,6
"2020-02-15 06:00:00",13,258.13,173,0,0,94.200005,6.93,3.4099998,0.0010599999,95391.79,14
"2020-02-15 12:00:00",13,261.58,213,0,7e-06,97.3,4.19,4.56,0.0015199999,94930.484,78
"2020-02-15 18:00:00",13,269.30002,262,193,1.6e-05,97.4,0.85999995,5.45,0.00293,94854.85,97
"2020-02-16 00:00:00",13,266.19,228,264,3e-06,97.6,0.35,3.6599998,0.00227,95010.75,43
"2020-02-16 06:00:00",13,264.77,237,0,1.3e-05,98,-0.85999995,3.31,0.00201,95211.31,69
"2020-02-16 12:00:00",13,256.44998,201,0,4e-06,98.8,-1.2099999,2.74,0.00094,95367.77,60
"2020-02-16 18:00:00",13,259.5,185,256,2e-06,96.5,-1.5899999,2.06,0.0012299999,95614.44,93
"2020-02-17 00:00:00",13,245.79,191,287,2e-06,99.8,0.53999996,0.63,0.00032999998,95600.67,74
"2020-02-17 06:00:00",13,257.43,186,0,0,98.200005,2.37,-0.77,0.00102,95595.89,30
"2020-02-17 12:00:00",13,260.79,251,0,1.9e-05,97.9,3.1,-2.08,0.0014099999,95440.87,99
"2020-02-17 18:00:00",13,267.1,261,113,0.000189,97.9,2.87,-4.69,0.0024599999,95014.98,99
"2020-02-18 00:00:00",13,266.80002,279,121,0.000192,98.4,-0.37,-2.45,0.00242,94612.72,96
"2020-02-18 06:00:00",13,264.79,257,0,4.6e-05,98.5,-2.69,2.1599998,0.00204,94592.71,82
"2020-02-18 12:00:00",13,264.69998,254,0,1.1e-05,97.4,-3.1899998,4.8599997,0.0019999999,94935.64,80
"2020-02-18 18:00:00",13,263,235,234,1.3e-05,96.700005,-2.01,5.24,0.00171,95330.43,89
"2020-02-19 00:00:00",13,257.43,218,270,1.6e-05,96.200005,-2.72,6.0499997,0.0009999999,95871.45,88
"2020-02-19 06:00:00",13,254.29999,180,0,1e-05,97.5,-3.1399999,4.2799997,0.00072999997,96450.414,79
"2020-02-19 12:00:00",13,250.64,157,0,4e-06,97.6,-1.16,4.2999997,0.00051,96876.766,66
"2020-02-19 18:00:00",13,254.6,156,283,5e-06,96.200005,-2.76,4.85,0.00074,97183.81,67
"2020-02-20 00:00:00",13,251.29,165,308,6e-06,97.8,-0.55,3.06,0.00054,97304.75,86
"2020-02-20 06:00:00",13,248.45,145,0,1e-06,98.200005,-0.24,3.01,0.00040999998,97351.625,36
"2020-02-20 12:00:00",13,248.15999,145,0,2e-06,98.1,-0.42999998,3.08,4e-04,97346.71,44
"2020-02-20 18:00:00",13,255.5,147,303,1e-06,96.9,-1.06,3.03,0.00081999996,97530.555,44
"2020-02-21 00:00:00",13,251.73,145,348,0,98.9,1.09,2.33,0.00057,97399.83,14
"2020-02-21 06:00:00",13,253.83,160,0,0,96.4,2.33,4.21,0.00068999996,97059.75,4
"2020-02-21 12:00:00",13,257.41,179,0,0,95.8,3.1399999,4.99,0.00099,96677.93,1
"2020-02-21 18:00:00",13,266.44,188,308,0,94.200005,4.83,6.27,0.0022099998,96074.54,1
"2020-02-22 00:00:00",13,268.19998,207,343,2e-06,97,3.1899998,7.02,0.0026399998,95563.6,16
"2020-02-22 06:00:00",13,267.72,280,0,2.5e-05,97.700005,0.53,3.8,0.0025499999,95812.74,96
"2020-02-22 12:00:00",13,266.63,252,0,6e-06,98.3,-0.34,2.4099998,0.00235,95837.79,73
"2020-02-22 18:00:00",13,270.06,239,260,6e-06,97,0.03,1.01,0.0030399999,96348.74,58
"2020-02-23 00:00:00",13,267.74,279,245,9e-06,96.1,1.26,-1.15,0.0025,96326.71,86
"2020-02-23 06:00:00",13,263.18,229,0,1e-06,98.9,2.34,-0.78,0.0017499999,96449.17,52
"2020-02-23 12:00:00",13,263.86523,228,0,5e-06,98.5,2.59,-0.64,0.00183,96438.62,52
"2020-02-23 18:00:00",13,271.96,258,210,1.4e-05,97.6,3.36,1.89,0.0035299999,96444.625,78
"2020-02-24 00:00:00",13,270.94998,283,194,1.2e-05,97.9,1.53,1.1,0.0032799998,96515.836,75
"2020-02-24 06:00:00",13,256.80002,272,0,7e-06,99.9,-0.42,0.14999999,0.00098,96527.53,70
"2020-02-24 12:00:00",13,257,206,0,0,100,0.16,-0.9,0.00101,96713.305,10
"2020-02-24 18:00:00",13,272.00998,281,189,1e-05,97.6,0.56,-2.62,0.0035299999,96821.96,83
"2020-02-25 00:00:00",13,271.57,300,163,1.5e-05,98.1,1.4599999,-1.63,0.00344,96721.29,96
"2020-02-25 06:00:00",13,269.29,279,0,3e-06,98.6,1.61,-1.76,0.0029,96660.57,87
"2020-02-25 12:00:00",13,269.22,282,0,1.5e-05,99,1.5799999,-1.16,0.0029,96491.555,90
"2020-02-25 18:00:00",13,272.83,295,194,3.2e-05,99.200005,1.89,-0.72999996,0.0038299998,96388.46,93
"2020-02-26 00:00:00",13,269.24,301,182,4.3e-05,99.6,0.63,0.25,0.0029199999,96281.164,76
"2020-02-26 06:00:00",13,271.65,295,0,1e-05,98.4,-2.09,0.31,0.00348,96255.805,88
"2020-02-26 12:00:00",13,268.1,271,0,1e-05,97.5,-3.54,-0.83,0.0026099999,96258.35,82
"2020-02-26 18:00:00",13,268.80002,264,242,1.9e-05,96.6,-3.1,-2.62,0.0027599998,96057.57,85
"2020-02-27 00:00:00",13,267.59,271,253,1.8e-05,97.700005,-2.62,-1.36,0.0025199999,96157.41,87
"2020-02-27 06:00:00",13,263.7,221,0,2e-06,98.8,-2.11,-1.1999999,0.0018399999,96214.45,43
"2020-02-27 12:00:00",13,257.7,205,0,1e-06,99.700005,-1.76,-0.35999998,0.0010899999,96107.06,29
"2020-02-27 18:00:00",13,269.30002,197,332,0,97.8,-1.23,1.61,0.00289,96372.15,17
"2020-02-28 00:00:00",13,269.03,261,310,5e-06,97.4,-0.52,2.7,0.0028199998,96215,67
"2020-02-28 06:00:00",13,263.6,238,0,3e-06,98.700005,-0.98999995,1.99,0.0018099999,96297.336,58
"2020-02-28 12:00:00",13,263.7,222,0,3e-06,98.200005,-0.22,2,0.00183,96117.98,62
"2020-02-28 18:00:00",13,269.1,227,306,2e-06,98,2.22,0.98999995,0.00284,96108.53,79
"2020-02-29 00:00:00",13,267.49,244,296,1e-06,97.700005,2.62,0.97999996,0.00251,95612.35,88
"2020-02-29 06:00:00",13,267.09,254,0,1.6e-05,98,2.96,1.6899999,0.00245,95478.375,80
"2020-02-29 12:00:00",13,267.6,275,0,8.6e-05,98.5,2.27,1.35,0.0025799999,95028.18,95
"2020-02-29 18:00:00",13,271,273,246,3.3e-05,97.5,0.22,3.5,0.00336,94862.58,84
"2020-03-01 00:00:00",13,267.72998,276,252,5e-05,97.200005,-4.45,0.88,0.00257,95181.92,84
"2020-03-01 06:00:00",13,262.47,233,0,1.1e-05,97.8,-3.98,0.7,0.0016399999,95538.64,81
"2020-03-01 12:00:00",13,258.9,207,0,7e-06,97.700005,-4.0299997,0.45,0.00118,95903.34,81
"2020-02-14 12:00:00",14,245.86,9.999e+20,9.999e+20,9.999e+20,99.3,1.24,2.21,0.00032,96482.28,9.999e+20
"2020-02-14 18:00:00",14,255.65999,145,282,0,95.5,3.29,2.3799999,0.00083,96288.92,8
"2020-02-15 00:00:00",14,255.67,161,312,0,95.1,5.45,1.76,0.00083,95849.805,5
"2020-02-15 06:00:00",14,258.66,175,0,0,94.700005,7.04,3.62,0.0011199999,95351.33,16
"2020-02-15 12:00:00",14,263.07,227,0,1.1e-05,97.200005,4.29,4.71,0.0017299999,94827.055,88
"2020-02-15 18:00:00",14,268.84,259,207,1.6e-05,98.1,1.62,5.39,0.00284,94739.234,88
"2020-02-16 00:00:00",14,268.34,277,208,1e-05,97.1,0.17999999,4.5499997,0.0026999998,94859.305,93
"2020-02-16 06:00:00",14,262.38,253,0,1.8e-05,96.700005,-2.32,4.47,0.00162,95167.25,87
"2020-02-16 12:00:00",14,253.12999,179,0,3e-06,98.4,-1.04,3.1999998,0.00065999996,95424.2,78
"2020-02-16 18:00:00",14,257.4,167,268,3e-06,96.4,-1.8499999,2.4199998,0.0009999999,95692.01,74
"2020-02-17 00:00:00",14,246.59999,174,306,2e-06,100,0.47,1.41,0.00036,95699.31,54
"2020-02-17 06:00:00",14,257.85,203,0,3e-06,97.6,2.28,-0.71999997,0.0010599999,95674.73,58
"2020-02-17 12:00:00",14,259.27,254,0,4.1e-05,97.4,3.27,-1.66,0.00121,95547.516,100
"2020-02-17 18:00:00",14,267,247,154,7.1e-05,98.1,3.08,-3.6599998,0.00244,95175.6,99
"2020-02-18 00:00:00",14,266.4,277,111,0.000398,97.9,0.52,-5.1,0.00232,94540.69,100
"2020-02-18 06:00:00",14,267.11,280,0,0.000237,98,-4.85,-1.05,0.0024899999,93939.125,99
"2020-02-18 12:00:00",14,266.34,274,0,7.9e-05,97,-6.73,2.04,0.0023,94280.836,99
"2020-02-18 18:00:00",14,263.7,255,210,3.1e-05,96.8,-4.89,3.8,0.0018099999,95076.125,96
"2020-02-19 00:00:00",14,259.47,231,246,2.1e-05,97.5,-2.37,3.8799999,0.0012299999,95731.914,89
"2020-02-19 06:00:00",14,255.73999,186,0,7e-06,97.700005,-1.42,3.55,0.00084999995,96085.98,73
"2020-02-19 12:00:00",14,253.26999,178,0,8e-06,98.4,-1.2099999,3.35,0.00067,96472.305,94
"2020-02-19 18:00:00",14,256.4,165,282,4e-06,96.700005,-1.99,4.13,9e-04,96800.27,88
"2020-02-20 00:00:00",14,250.64,163,316,3e-06,98.5,0.099999994,2.61,0.00051,96834.93,75
"2020-02-20 06:00:00",14,247.78,144,0,1e-06,98.200005,0.17,3.04,0.00037999998,96716.2,34
"2020-02-20 12:00:00",14,248.86,147,0,2e-06,98.8,-0.66999996,2.71,0.00043,96845.85,55
"2020-02-20 18:00:00",14,258.1,161,289,4e-06,96.1,-2.8999999,2.9199998,0.00104,97188.25,75
"2020-02-21 00:00:00",14,252.97,165,327,3e-06,99.3,-0.11,2.46,0.00065,97317.93,58
"2020-02-21 06:00:00",14,250.51999,154,0,0,95.6,1.67,2.21,0.00049,97195.06,13
"2020-02-21 12:00:00",14,255.06999,186,0,0,93,3.98,3.32,0.00075999997,96699.54,61
"2020-02-21 18:00:00",14,265.55,184,308,0,95.1,5.6299996,5.54,0.00207,96092.19,24
"2020-02-22 00:00:00",14,268.07,199,343,0,95.8,4.72,5.3199997,0.0025799999,95641.16,16
"2020-02-22 06:00:00",14,268.57,211,0,0,96.8,5.17,4.95,0.00272,95427.67,5
"2020-02-22 12:00:00",14,273.3,283,0,1.8e-05,97.6,3.1399999,4.48,0.00395,94973.66,87
"2020-02-22 18:00:00",14,273.36,293,208,1.5e-05,99.9,1.05,3.4299998,0.0040599997,95193.16,93
"2020-02-23 00:00:00",14,270.91998,298,170,1.3e-05,97.8,-1.23,2.46,0.0033099998,95378.39,89
"2020-02-23 06:00:00",14,267.59,251,0,2e-06,98.4,-1.6899999,1.61,0.0025499999,95682.21,53
"2020-02-23 12:00:00",14,261.99,232,0,2e-06,99.1,-0.47,1.5,0.00159,95990.93,47
"2020-02-23 18:00:00",14,271.8,207,313,0,97.8,2.09,1.27,0.00351,96064.93,4
"2020-02-24 00:00:00",14,271.07,241,333,1e-06,97.8,1.18,2.04,0.00332,96136.49,31
"2020-02-24 06:00:00",14,266.81,273,0,3e-06,97.8,-0.58,1.8499999,0.00238,96041,77
"2020-02-24 12:00:00",14,258.69,219,0,0,99.3,-1.35,0.14,0.00119,96097.1,21
"2020-02-24 18:00:00",14,272.19,241,257,3e-06,98,-0.63,-1.1899999,0.00361,96259.95,40
"2020-02-25 00:00:00",14,271.57,299,207,1e-05,97.5,-1.87,-2.1499999,0.0034299998,96143.1,90
"2020-02-25 06:00:00",14,269.13,287,0,9e-06,98.1,-1.22,-2.28,0.00286,96379.68,93
"2020-02-25 12:00:00",14,268.88998,282,0,7e-06,97.8,-2.33,-2.4099998,0.0028,96290.36,97
"2020-02-25 18:00:00",14,271.11,284,213,1.2e-05,97.6,-2.8799999,-3.29,0.0033,96679.086,96
"2020-02-26 00:00:00",14,268.97,283,228,1e-05,97.5,-2.6699998,-2.44,0.0027899998,96580.26,86
"2020-02-26 06:00:00",14,265.99,240,0,3e-06,98.4,-2.09,-2.1299999,0.0022,97009.52,58
"2020-02-26 12:00:00",14,264.19998,247,0,5e-06,98.200005,-1.66,-1.9,0.00189,96795.3,82
"2020-02-26 18:00:00",14,268.19998,224,304,3e-06,97.1,-1.05,-2.3799999,0.0026099999,96751.62,49
"2020-02-27 00:00:00",14,265,248,293,6e-06,98.1,-1.87,-1.23,0.0020299999,96398.125,79
"2020-02-27 06:00:00",14,253.67,202,0,0,99.8,-0.19,-0.5,0.00074,96030.27,85
"2020-02-27 12:00:00",14,253.12999,190,0,0,95.700005,-0.37,-0.38,0.00065999996,95894.57,47
"2020-02-27 18:00:00",14,268.80002,198,335,0,94.200005,-0.22999999,1.13,0.0026999998,95291.69,4
"2020-02-28 00:00:00",14,268.44,229,356,2e-06,98.200005,-0.34,1.91,0.00275,95359.46,27
"2020-02-28 06:00:00",14,267.80002,271,0,1.8e-05,98.4,-2.22,2.23,0.0026099999,95115.24,86
"2020-02-28 12:00:00",14,265.9,257,0,1.1e-05,97.3,-3.6699998,3.1399999,0.00219,95334.67,84
"2020-02-28 18:00:00",14,263.80002,240,283,1.8e-05,96,-4.33,3.52,0.0018,95632.89,88
"2020-02-29 00:00:00",14,260.41,222,324,1.6e-05,97.1,-2.2,3.61,0.00134,95812.9,90
"2020-02-29 06:00:00",14,257.53,190,0,1.2e-05,97.4,-2.51,2.58,0.00102,96000.94,81
"2020-02-29 12:00:00",14,255.40001,178,0,9e-06,97.8,-2,2.69,0.00083,96143.25,67
"2020-02-29 18:00:00",14,258.7,181,320,1.3e-05,95.3,-3.72,2.97,0.0011199999,96419.39,61
"2020-03-01 00:00:00",14,256.25,195,335,1.6e-05,97.5,-2.99,2.2,0.00088999997,96568.086,86
"2020-03-01 06:00:00",14,254.95999,168,0,5e-06,98.1,-2.5,2.32,0.00078999996,96592.336,54
"2020-03-01 12:00:00",14,253.9,172,0,8e-06,98.200005,-1.87,2.11,0.00071,96797.914,68
"2020-02-14 12:00:00",15,246.15999,9.999e+20,9.999e+20,9.999e+20,99.5,1.1899999,2.3,0.00034,96437.93,9.999e+20
"2020-02-14 18:00:00",15,255.53,143,282,0,95.200005,3.31,2.3899999,0.00081999996,96321.4,13
"2020-02-15 00:00:00",15,255.15999,158,313,0,95.8,5.33,1.68,0.00078999996,95903.37,6
"2020-02-15 06:00:00",15,258.05,171,0,0,94.4,7.0299997,3.27,0.00105,95368,14
"2020-02-15 12:00:00",15,262.54,220,0,1e-05,97.1,4.27,4.64,0.00165,94905.65,84
"2020-02-15 18:00:00",15,268.30002,262,201,1.8e-05,97.8,1.41,5.2799997,0.00272,94789.32,90
"2020-02-16 00:00:00",15,268.13,259,223,1e-05,97.3,0.26,4.27,0.00266,94885.93,73
"2020-02-16 06:00:00",15,264.12,260,0,1e-05,96.5,-1.67,5.0899997,0.00188,95179.06,94
"2020-02-16 12:00:00",15,253.83,186,0,2e-06,99.1,-1.02,2.71,0.00072,95446,60
"2020-02-16 18:00:00",15,259.1,167,277,1e-06,96.9,-0.78,1.87,0.00118,95594.086,50
"2020-02-17 00:00:00",15,246.15999,190,288,1e-06,99.8,0.48999998,-0.31,0.00034,95532.9,72
"2020-02-17 06:00:00",15,259.22,193,0,7e-06,98.200005,3.5,-1.48,0.00122,95408.445,42
"2020-02-17 12:00:00",15,262.41998,253,0,3.3e-05,98.200005,3.9499998,-1.6999999,0.00165,95137.12,99
"2020-02-17 18:00:00",15,269.2,271,116,0.00016,98.4,2.56,-2.09,0.0029199999,94889.016,98
"2020-02-18 00:00:00",15,268.93,286,168,5.2e-05,98.200005,-1.76,1.12,0.00286,94977.52,93
"2020-02-18 06:00:00",15,264.72998,257,0,8e-06,98.1,-1.5699999,2.74,0.00201,95279.4,82
"2020-02-18 12:00:00",15,263.35,239,0,7e-06,98.1,-2.57,2.7,0.00177,95679.92,78
"2020-02-18 18:00:00",15,263.94,241,239,1.2e-05,96.5,-3.9399998,2.56,0.00183,96043.33,95
"2020-02-19 00:00:00",15,257.99,217,275,1e-05,98.6,-1.6999999,1.78,0.00108,96447.734,78
"2020-02-19 06:00:00",15,254.4,179,0,2e-06,99.4,-0.53999996,2.54,0.00075999997,96582.23,57
"2020-02-19 12:00:00",15,252.93,178,0,2e-06,99.4,-0.31,2.55,0.00065,96735.836,89
"2020-02-19 18:00:00",15,259.06,182,273,5e-06,95.8,-2.3899999,2.55,0.00115,96923.875,88
"2020-02-20 00:00:00",15,253.62999,179,304,7e-06,99.200005,-1.14,2.1699998,0.00068999996,97009.164,72
"2020-02-20 06:00:00",15,248.76,149,0,1e-06,99.1,-0.45,2.53,0.00043,97017.02,40
"2020-02-20 12:00:00",15,248.39,148,0,2e-06,99.3,-0.87,2.3899999,0.00040999998,97006.6,60
"2020-02-20 18:00:00",15,256.66,155,290,4e-06,95.6,-3.37,2.6499999,0.00091,97120.75,59
"2020-02-21 00:00:00",15,255.54999,198,276,1.6e-05,98.1,-2.29,1.67,0.00083,97269.99,90
"2020-02-21 06:00:00",15,251.92,177,0,8e-06,99.5,-2.3,0.35999998,0.00058,97594.06,78
"2020-02-21 12:00:00",15,248.18999,146,0,2e-06,99.3,-0.84,2.1299999,4e-04,97677.25,67
"2020-02-21 18:00:00",15,256.83,150,313,0,95.6,1.41,2.51,0.00091999996,97606.81,16
"2020-02-22 00:00:00",15,257.08,166,347,0,96.200005,3.1699998,3.1499999,0.00094999996,97178.914,4
"2020-02-22 06:00:00",15,256.72998,169,0,0,91.1,4.27,4.83,0.00087,96728.24,42
"2020-02-22 12:00:00",15,259.25,179,0,0,94.4,3.9499998,5.12,0.00116,96124.53,68
"2020-02-22 18:00:00",15,265,204,279,8e-06,97.1,1.99,4.88,0.00202,96116.98,63
"2020-02-23 00:00:00",15,267.04,260,261,1.6e-05,97.6,0.65,3.7099998,0.00241,96046.54,88
"2020-02-23 06:00:00",15,266.30002,239,0,5e-06,97.6,0.32999998,3.86,0.00226,96054.97,62
"2020-02-23 12:00:00",15,265.1,242,0,3e-06,97.8,0.41,2.9199998,0.00205,96047.555,54
"2020-02-23 18:00:00",15,272.31,221,303,0,97.1,1.8399999,3.8,0.00363,95832.49,28
"2020-02-24 00:00:00",15,270.25998,222,341,0,97.1,-0.25,3.8999999,0.0030999999,95942,6
"2020-02-24 06:00:00",15,269.74,273,0,8e-06,97.5,-2.28,2.11,0.00299,95978.21,77
"2020-02-24 12:00:00",15,255.51999,257,0,5e-06,100,-0.48,1.03,0.00087999995,96320.62,65
"2020-02-24 18:00:00",15,271.66998,201,319,0,98.3,3.27,-0.37,0.0034899998,96196.49,13
"2020-02-25 00:00:00",15,269.05,241,308,1e-06,97.5,2.98,0.42,0.00284,95967.02,80
"2020-02-25 06:00:00",15,267.13,251,0,0,96,2.79,0.14999999,0.00239,95949.27,91
"2020-02-25 12:00:00",15,268.30002,274,0,2.1e-05,97.5,3.1399999,0.099999994,0.00268,95306.83,98
"2020-02-25 18:00:00",15,273.2,277,217,3.9e-05,99.700005,3.78,1.39,0.00398,95321.88,80
"2020-02-26 00:00:00",15,272.69,303,184,2.9e-05,98,1.27,2.01,0.00381,94866.69,90
"2020-02-26 06:00:00",15,271.6,284,0,1e-05,98.200005,0.21,3.22,0.00351,95080.016,73
"2020-02-26 12:00:00",15,265.4,284,0,3.1e-05,96.8,-3.22,4.68,0.0021,95127.07,95
"2020-02-26 18:00:00",15,263.79,249,247,3.2e-05,96.4,-5.2999997,3.6299999,0.00182,95480.06,93
"2020-02-27 00:00:00",15,260.57,236,278,2.9e-05,96.5,-5.85,2.06,0.0013499999,96092.41,88
"2020-02-27 06:00:00",15,259.5,204,0,1e-05,97.3,-4.8199997,0.66999996,0.00124,95999.266,64
"2020-02-27 12:00:00",15,255.7,181,0,2e-06,99,-2.31,1.22,0.00086,96577.12,42
"2020-02-27 18:00:00",15,262.69,175,336,0,96.5,-0.37,1.68,0.00163,96234.29,17
"2020-02-28 00:00:00",15,261.74,186,370,0,98.4,1.5,2.1299999,0.00153,96219.04,13
"2020-02-28 06:00:00",15,258.4,180,0,0,95.700005,0.66999996,3.35,0.0011,96089.62,8
"2020-02-28 12:00:00",15,255.90001,178,0,0,96.9,0.42,2.61,0.00086,95911.375,2
"2020-02-28 18:00:00",15,264.78,184,341,1e-06,96.8,0.08,2.04,0.0019699999,96143.33,7
"2020-02-29 00:00:00",15,265.35,240,331,9e-06,97.700005,-0.099999994,1.6899999,0.0021,95725.95,70
"2020-02-29 06:00:00",15,261.6,240,0,6e-06,98.5,-1.5899999,0.71,0.00151,96213.13,84
"2020-02-29 12:00:00",15,260.9,216,0,3e-06,99,-2.36,0.22,0.00143,95959.1,79
"2020-02-29 18:00:00",15,262.2,217,308,1.3e-05,95.3,-4.85,-0.45,0.0015499999,96545.71,73
"2020-03-01 00:00:00",15,257.11,200,338,1.4e-05,97.1,-3.53,0.29,0.00097,96885.44,82
"2020-03-01 06:00:00",15,253.1,163,0,2e-06,99.6,-2.58,0.77,0.00065999996,96909.12,44
"2020-03-01 12:00:00",15,251,161,0,1e-06,99.8,-1.88,0.48999998,0.00054,97595.516,50
"2020-02-14 12:00:00",16,246.56999,9.999e+20,9.999e+20,9.999e+20,99.6,1.3,2.2,0.00035,96410.62,9.999e+20
"2020-02-14 18:00:00",16,256.08,146,281,0,95.3,3.49,2.28,0.00086,96308.89,5
"2020-02-15 00:00:00",16,255.39,160,313,0,95.6,5.4,1.76,0.00081,95792.16,4
"2020-02-15 06:00:00",16,258.3,172,0,0,94.1,6.8799996,3.56,0.00107,95338.945,9
"2020-02-15 12:00:00",16,262.33,219,0,9e-06,97.200005,3.9299998,4.92,0.00162,94920.086,81
"2020-02-15 18:00:00",16,268.31,261,201,1.6e-05,97.6,0.84999996,5.2799997,0.0026999998,94866.63,91
"2020-02-16 00:00:00",16,268.63,262,247,1e-05,97.200005,0.26,4.41,0.0027599998,94855.6,76
"2020-02-16 06:00:00",16,264.1,258,0,2e-05,96.8,-2.8999999,4.39,0.00188,95071.98,87
"2020-02-16 12:00:00",16,253.17,191,0,6e-06,98.5,-1.62,2.71,0.00065999996,95469.87,83
"2020-02-16 18:00:00",16,257.4,164,272,3e-06,96.3,-0.96,2.27,0.00099,95703.37,59
"2020-02-17 00:00:00",16,244.33,177,304,2e-06,99.9,0.41,0.7,0.00027999998,95657.305,66
"2020-02-17 06:00:00",16,257.22,194,0,0,97.5,3.05,-0.81,0.00099,95541.75,62
"2020-02-17 12:00:00",16,260.9,248,0,3.5e-05,97.5,5.21,-0.42,0.00142,95303.664,94
"2020-02-17 18:00:00",16,268.4,272,157,8.1e-05,98,4.49,0.62,0.00275,95030.71,99
"2020-02-18 00:00:00",16,267.79,281,174,3.7e-05,98.4,-1.65,2.1399999,0.0026099999,94985.75,99
"2020-02-18 06:00:00",16,263.50998,259,0,7e-06,97.8,-3.21,3.31,0.0018,95292.6,98
"2020-02-18 12:00:00",16,261.19,217,0,4e-06,98.1,-2.76,2.46,0.0014599999,95596.836,79
"2020-02-18 18:00:00",16,261.4,215,251,9e-06,96.6,-3.9399998,3.62,0.0014599999,95934.65,87
"2020-02-19 00:00:00",16,256.32,210,273,1.5e-05,97.6,-2.6699998,3.25,0.00091,96291.4,96
"2020-02-19 06:00:00",16,253.34,178,0,1.2e-05,98.200005,-2.04,2.46,0.00065999996,96649.2,78
