"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 12:00:00",16,295.4,407,11,0.000521,97.5,3.6999998,-0.099999994,0.017169999,95797.24,99
"2020-07-21 18:00:00",16,305.1,399,578,0,52.4,3.52,3.4399998,0.016449999,95584.625,54
"2020-07-22 00:00:00",16,304,421,619,3e-06,57.600002,3.86,3.1,0.01697,95436.99,17
"2020-07-22 06:00:00",16,297.6,403,19,0.00013,84.8,2.12,4.24,0.017029999,95558.164,62
"2020-07-22 12:00:00",16,295.6,396,10,0.000161,95.200005,1.49,2.09,0.0169,95696.12,89
"2020-07-22 18:00:00",16,303.2,413,451,0.000195,65.6,2.3999999,2.18,0.01836,95512.82,78
"2020-07-23 00:00:00",16,302.1,423,579,0.000135,68.5,4.47,2.52,0.01808,95335.18,19
"2020-07-23 06:00:00",16,296.30002,402,17,0.000395,93.3,2.08,2.46,0.01733,95393.26,39
"2020-07-23 12:00:00",16,294.9,395,6,0.000228,97.6,2.81,0.53999996,0.01678,95320.914,95
"2020-07-23 18:00:00",16,303.30002,408,291,0.00017099999,61.7,4.54,4.0699997,0.01747,95125.74,73
"2020-07-24 00:00:00",16,303.5,421,615,0,60.2,3.04,3.6,0.01722,95077.72,3
"2020-07-24 06:00:00",16,298.4,406,18,0,88.4,1.9499999,3.4499998,0.0187,95333.875,23
"2020-07-24 12:00:00",16,296.6,392,15,4e-06,95.6,1.93,1.17,0.01821,95451.72,14
"2020-07-24 18:00:00",16,305.80002,411,589,7e-06,55,3.62,2.49,0.018029999,95378.09,16
"2020-07-25 00:00:00",16,303.7,433,606,6e-06,66.1,-0.78999996,3.3799999,0.01905,95491.75,5
"2020-07-25 06:00:00",16,295.1,396,16,1e-06,95.4,-0.049999997,1.53,0.01652,95815.51,5
"2020-07-25 12:00:00",16,296.2,367,16,0,97.3,1.54,1.48,0.01791,95901.77,2
"2020-07-09 12:00:00",17,291.6,9.999e+20,9.999e+20,9.999e+20,93.6,0.26,2.8999999,0.01308,95290.22,9.999e+20
"2020-07-09 18:00:00",17,303.30002,381,513,5e-06,46.9,4.4,2.7,0.01337,95001.29,53
"2020-07-10 00:00:00",17,295.6,398,456,0.000251,96.200005,0.91999996,1.3399999,0.0173,95050.5,83
"2020-07-10 06:00:00",17,292.4,389,8,5.5e-05,97.200005,1.51,1.28,0.0143099995,95052.234,97
"2020-07-10 12:00:00",17,288.7,356,16,4.1e-05,95.4,-2.71,1.86,0.01108,95123.24,96
"2020-07-10 18:00:00",17,298.2,338,610,0,47.8,-3.8799999,3.3899999,0.010009999,95161.12,68
"2020-07-11 00:00:00",17,295.9,349,660,0,62.7,-2.6499999,2.1,0.011419999,95191.266,7
"2020-07-11 06:00:00",17,288.1,329,25,0,91.200005,-1.67,1.66,0.01016,95224.016,1
"2020-07-11 12:00:00",17,288.4,316,23,0,87,-1.2099999,1.4,0.009889999,95267.23,1
"2020-07-11 18:00:00",17,297.5,332,651,0,45.3,-4.0499997,1.8,0.00914,95154.87,11
"2020-07-12 00:00:00",17,294,334,663,0,59.7,-2.81,0.82,0.009649999,95111.414,5
"2020-07-12 06:00:00",17,286.9,311,25,0,73.6,-2.03,0.78,0.00758,95059.09,4
"2020-07-12 12:00:00",17,289,314,22,0,82.700005,-0.93,1.0699999,0.009769999,95154.336,1
"2020-07-12 18:00:00",17,298,338,617,1e-06,41.9,-3,0.59,0.00868,95086.586,8
"2020-07-13 00:00:00",17,293.9,346,638,8.2e-05,77,-1.6899999,-1.15,0.01242,95127.08,5
"2020-07-13 06:00:00",17,284.2,316,24,0,91.700005,-0.79999995,-1.26,0.00791,95272.47,1
"2020-07-13 12:00:00",17,286.80002,301,22,0,87.9,-0.96,-1.0699999,0.008959999,95376,1
"2020-07-13 18:00:00",17,296.9,328,632,0,45.8,-1.5999999,-1.9,0.00888,95358.914,6
"2020-07-14 00:00:00",17,295.5,354,618,0,65.200005,-0.82,-1.93,0.011589999,95347.09,22
"2020-07-14 06:00:00",17,288.4,335,22,0,84.8,2.6599998,-1.24,0.00961,95450.6,72
"2020-07-14 12:00:00",17,287.6,361,2,0.000104,98.3,2.2,-0.48999998,0.0106,95378.375,99
"2020-07-14 18:00:00",17,288,366,53,0.000457,96.8,2.33,-3.04,0.010729999,95358.836,99
"2020-07-15 00:00:00",17,286.4,367,39,0.000291,95.200005,1.36,-2.62,0.009529999,95408.445,96
"2020-07-15 06:00:00",17,283.5,310,18,0,98,0.14,-2.3,0.00806,95457.68,20
"2020-07-15 12:00:00",17,285.7,316,11,0,98.9,0.76,-2.6499999,0.0094099995,95352.234,66
"2020-07-15 18:00:00",17,290.6,380,98,0.000153,97.6,1.8299999,-5.3399997,0.012829999,94945.086,100
"2020-07-16 00:00:00",17,294.30002,404,95,0.001369,93.9,8.099999,-2.32,0.01566,94001.23,100
"2020-07-16 06:00:00",17,290.7,392,10,0.000232,95.3,1.8499999,4.7,0.01273,93903.914,90
"2020-07-16 12:00:00",17,286.7,330,16,5e-06,94.6,2.09,5.23,0.00975,94175.45,34
"2020-07-16 18:00:00",17,288.30002,372,156,3.2e-05,80.8,2.29,8.03,0.0091699995,94432.125,92
"2020-07-17 00:00:00",17,289.7,375,163,2.1e-05,74.4,-2.37,7.18,0.00924,94890.39,86
"2020-07-17 06:00:00",17,287.6,357,8,4e-06,76.8,-1.9699999,4.5099998,0.00827,95255.12,68
"2020-07-17 12:00:00",17,285.9,322,10,3e-06,86.700005,-2.31,4.16,0.00837,95548.555,34
"2020-07-17 18:00:00",17,295.1,324,614,1e-06,43.100002,-4.61,3.1399999,0.0074299998,95839.555,19
"2020-07-18 00:00:00",17,293.94998,319,667,0,57.9,-1.88,1.62,0.0092899995,95889.586,1
"2020-07-18 06:00:00",17,285.6,308,23,0,68,-0.76,1.89,0.0063899998,95984.21,4
"2020-07-18 12:00:00",17,287.30002,308,18,5e-06,79.9,0.75,-1.52,0.0084,95988.414,36
"2020-07-18 18:00:00",17,296.2,344,574,0.000233,73.200005,3.36,-1.11,0.0134499995,95871.93,84
"2020-07-19 00:00:00",17,297.9,374,633,5e-06,68.3,2.76,-0.68,0.013979999,95638.586,7
"2020-07-19 06:00:00",17,290.4,378,17,1e-06,93.1,1.9799999,-1.53,0.01203,95539.18,73
"2020-07-19 12:00:00",17,290.2,368,13,2e-06,89.700005,0.68,-2.01,0.01141,95524.305,48
"2020-07-19 18:00:00",17,300.5,384,537,0,57.4,0.35999998,-2.01,0.01375,95608.44,39
"2020-07-20 00:00:00",17,299.1,400,505,0,82.1,-0.16,-0.59999996,0.018059999,95547.77,85
"2020-07-20 06:00:00",17,288.6,363,13,0,92.200005,-0.97999996,0.59,0.010609999,95602.84,33
"2020-07-20 12:00:00",17,290.80002,332,18,0,93.4,-1.24,0.95,0.01234,95567.68,1
"2020-07-20 18:00:00",17,302.7,367,598,0,44.3,-0.72999996,1.51,0.012089999,95664.13,21
"2020-07-21 00:00:00",17,298.80002,397,598,2.6e-05,79.1,-1.38,-0.29999998,0.01722,95411.64,38
"2020-07-21 06:00:00",17,289.30002,370,16,7.3e-05,95.200005,0.049999997,0.55,0.01146,95485.77,61
"2020-07-21 12:00:00",17,291.4,348,18,1.9e-05,97.700005,-1.41,2.6599998,0.0134499995,95541.625,1
"2020-07-21 18:00:00",17,298.4,346,632,0,47.8,-3.8899999,3.82,0.01012,95442.195,1
"2020-07-22 00:00:00",17,295.5,344,650,0,55.600002,-3.21,2.6599998,0.0098399995,95644.43,1
"2020-07-22 06:00:00",17,287.6,319,21,0,78.1,-1.01,2.33,0.0084,95701.64,1
"2020-07-22 12:00:00",17,286.6,308,18,0,86.6,-2.27,2.46,0.00871,96014.125,2
"2020-07-22 18:00:00",17,295.30002,315,639,0,43.3,-5.31,1.93,0.0075399997,95937.29,1
"2020-07-23 00:00:00",17,294.2,327,651,0,59.8,-1.48,2.01,0.00971,96030.49,1
"2020-07-23 06:00:00",17,287,311,21,0,76.4,-0.94,2.44,0.00784,96138.31,8
"2020-07-23 12:00:00",17,286.1,299,18,0,80.700005,-1.23,2,0.0078,96139.87,27
"2020-07-23 18:00:00",17,298.4,317,643,0,34.3,-3.8,0.32,0.00721,96336.88,1
"2020-07-24 00:00:00",17,295.30002,333,652,0,60.9,-1.9799999,-0.39999998,0.010609999,96203.41,0
"2020-07-24 06:00:00",17,284.4,311,21,0,76.700005,1.23,-0.39,0.0066299997,96326.43,1
"2020-07-24 12:00:00",17,287.30002,305,17,0,74.200005,1.25,1.54,0.00774,96252.914,0
"2020-07-24 18:00:00",17,300.5,337,626,0,38.9,1.49,2.28,0.009269999,96300.164,1
"2020-07-25 00:00:00",17,298.5,365,632,0,62.100002,1.99,1.91,0.01313,96094.914,4
"2020-07-25 06:00:00",17,290.1,340,19,0,87.8,1,2.6,0.0111,95967.734,2
"2020-07-25 12:00:00",17,290.4,326,16,0,95.1,2.12,2.79,0.012159999,96163.81,2
"2020-07-09 12:00:00",18,292.5,9.999e+20,9.999e+20,9.999e+20,98.8,2.01,3.37,0.01464,95278.45,9.999e+20
"2020-07-09 18:00:00",18,303.2,388,526,4e-06,48.3,4.8599997,2.86,0.01365,95033.77,67
"2020-07-10 00:00:00",18,295.6,401,466,0.000249,96.1,0.7,1.81,0.017199999,95131.805,87
"2020-07-10 06:00:00",18,292.7,393,5,6.5e-05,97.1,1.24,1.5699999,0.01452,95140.984,98
"2020-07-10 12:00:00",18,288.80002,366,11,1.7e-05,95,-2.6399999,1.7099999,0.0111299995,95213.85,99
"2020-07-10 18:00:00",18,298,351,502,0,49,-3.56,3.53,0.010129999,95248.68,98
"2020-07-11 00:00:00",18,295.80002,351,647,0,63.100002,-2.44,2.03,0.01145,95281.39,36
"2020-07-11 06:00:00",18,288.9,328,25,0,83.5,-1.16,2.36,0.009769999,95277.48,1
"2020-07-11 12:00:00",18,288.9,328,14,0,85.8,-1.39,1.29,0.01007,95309.9,50
"2020-07-11 18:00:00",18,298.30002,342,628,0,48.3,-3.8899999,1,0.01017,95209.25,55
"2020-07-12 00:00:00",18,293.5,367,489,0,64.200005,-3.46,0.12,0.01012,95202.94,82
"2020-07-12 06:00:00",18,285.4,310,24,0,88.200005,-1.6999999,0.63,0.00826,95248.71,7
"2020-07-12 12:00:00",18,288.2,311,22,0,84.8,-1.4,0.71,0.00954,95295.266,2
"2020-07-12 18:00:00",18,297.30002,331,645,2e-06,42.5,-3.84,-0.099999994,0.008429999,95249.836,1
"2020-07-13 00:00:00",18,293.30002,339,649,1.8e-05,62.3,-3.23,-0.63,0.00964,95279.055,2
"2020-07-13 06:00:00",18,283.9,311,23,0,94.4,-1.8299999,-0.48999998,0.00801,95416,1
"2020-07-13 12:00:00",18,285.2,299,21,0,87.8,-1.76,-0.11,0.008049999,95470.15,1
"2020-07-13 18:00:00",18,296.30002,317,651,0,43.5,-2.9199998,-0.47,0.00808,95483.12,0
"2020-07-14 00:00:00",18,293.9,338,641,0,64,-1.73,-1.4599999,0.01031,95434.06,5
"2020-07-14 06:00:00",18,284.30002,308,24,0,86.700005,1.92,-0.64,0.0075,95522.11,8
"2020-07-14 12:00:00",18,286.9,304,20,0,91.8,1.8,1.15,0.009459999,95514.164,36
"2020-07-14 18:00:00",18,299.4,344,600,0,45.100002,1.1999999,1.67,0.0101499995,95405.98,71
"2020-07-15 00:00:00",18,295.80002,379,512,4.8e-05,84.6,1.06,1.68,0.01528,95446.125,50
"2020-07-15 06:00:00",18,290.5,360,18,1.6e-05,98.3,2.05,0.9,0.012759999,95554.04,96
"2020-07-15 12:00:00",18,291.4,371,11,2.7e-05,99.4,2.3999999,-0.45,0.01366,95442.305,97
"2020-07-15 18:00:00",18,293.4,406,174,3.4e-05,90.700005,4.06,-1.13,0.0141199995,95371.21,100
"2020-07-16 00:00:00",18,289.2,384,108,0.000254,95.200005,3.22,-4.24,0.011399999,95014.73,99
"2020-07-16 06:00:00",18,292.1,395,1,0.000572,98.6,4.74,-1.8499999,0.0143,94344.695,97
"2020-07-16 12:00:00",18,291.9,392,10,0.000273,97.700005,1.51,3.6,0.01402,94185.43,73
"2020-07-16 18:00:00",18,290,394,107,3.1e-05,88.6,-2.3,6.99,0.0112,94798.66,94
"2020-07-17 00:00:00",18,295.4,376,286,7e-06,60.7,-3.49,4.5299997,0.010749999,95351.055,62
"2020-07-17 06:00:00",18,290,328,22,0,66.700005,0.17999999,3.58,0.00832,95784.664,0
"2020-07-17 12:00:00",18,288.5,312,20,0,81.5,0.12,2.47,0.009219999,96031.836,0
"2020-07-17 18:00:00",18,302.5,337,645,0,33.7,0.96999997,1.16,0.00902,96264.99,2
"2020-07-18 00:00:00",18,299.9,375,641,0,57.8,3.3,-0.099999994,0.0133299995,96167.25,7
"2020-07-18 06:00:00",18,293.2,362,22,0,89.3,3.6499999,-0.41,0.01366,95952.58,2
"2020-07-18 12:00:00",18,296.6,404,10,5e-06,90,4.7599998,1.78,0.01704,95633.625,90
"2020-07-18 18:00:00",18,305.2,400,565,0,46.600002,1.9799999,4.36,0.01471,95328.12,57
"2020-07-19 00:00:00",18,303.30002,422,597,0,66.9,-2.19,3.31,0.01894,95279.58,72
"2020-07-19 06:00:00",18,295,389,19,0,57,-2.62,2.71,0.00985,95630.93,39
"2020-07-19 12:00:00",18,289.4,320,20,0,80,-2.1499999,2.09,0.00966,95693.49,2
"2020-07-19 18:00:00",18,299.1,327,648,0,40.2,-3.75,2.6699998,0.00882,95856.555,1
"2020-07-20 00:00:00",18,296.9,349,621,0,59.5,-1.8499999,1.91,0.01143,95700.305,38
"2020-07-20 06:00:00",18,289.9,331,21,0,76.6,-0.17,2.44,0.00957,95860.1,5
"2020-07-20 12:00:00",18,289.5,327,18,0,85.8,-0.35,2.06,0.01042,95953.336,1
"2020-07-20 18:00:00",18,300.9,346,631,0,39,-2.26,1.8299999,0.009509999,95795.13,10
"2020-07-21 00:00:00",18,297.30002,373,589,0,66.3,-1.55,-0.63,0.01313,95864.46,51
"2020-07-21 06:00:00",18,291.7,375,9,3e-06,77.700005,1.02,-2.11,0.01086,95757.33,90
"2020-07-21 12:00:00",18,290.80002,384,5,0.000336,98.700005,2.72,-2.31,0.013049999,95489.74,97
"2020-07-21 18:00:00",18,298,404,243,0.000285,87,3.84,3.48,0.01814,94839.36,91
"2020-07-22 00:00:00",18,292.1,419,182,0.000188,94.5,-4.54,-0.64,0.013719999,95034.61,84
"2020-07-22 06:00:00",18,285.6,380,4,2e-05,93.3,-4.22,-1.99,0.0088,95510.9,89
"2020-07-22 12:00:00",18,284.1,331,18,5e-06,90.8,-3.08,-1.61,0.00769,95914.984,53
"2020-07-22 18:00:00",18,295.1,299,650,0,42.3,-2.26,-3.23,0.00725,96266.48,1
"2020-07-23 00:00:00",18,293.80002,321,657,0,62.4,-1.26,-1.18,0.009939999,96190.055,1
"2020-07-23 06:00:00",18,284.6,303,21,0,84.8,1.89,0.45999998,0.0074,96462.21,1
"2020-07-23 12:00:00",18,285.6,292,18,0,89.200005,0.28,2.1399999,0.00833,96512.3,1
"2020-07-23 18:00:00",18,300.5,319,641,0,38,0.52,0.01,0.00904,96572.984,0
"2020-07-24 00:00:00",18,297,345,645,0,62.3,1.76,-0.03,0.011949999,96433.29,15
"2020-07-24 06:00:00",18,288.1,330,20,0,86.6,2.05,1.01,0.00952,96500.03,50
"2020-07-24 12:00:00",18,287,305,17,0,92,2.19,-0.45,0.00942,96577.37,22
"2020-07-24 18:00:00",18,298.7,327,603,0,51.8,4.93,0.48999998,0.01103,96310.086,58
"2020-07-25 00:00:00",18,296,392,500,8.7e-05,88.9,2.86,-0.049999997,0.01611,96425.1,82
"2020-07-25 06:00:00",18,291.6,377,11,3.9e-05,98.3,2.6,-0.71999997,0.0135699995,96137.22,42
"2020-07-25 12:00:00",18,291.5,392,4,0.00014,98.700005,2.51,-1.62,0.01351,96197.18,72
"2020-07-09 12:00:00",19,291.4,9.999e+20,9.999e+20,9.999e+20,98.5,-0.32,2.1,0.01358,95389.99,9.999e+20
"2020-07-09 18:00:00",19,302.4,389,480,5.6e-05,51.5,4.14,1.8199999,0.01389,95018.984,77
"2020-07-10 00:00:00",19,295.4,395,440,0.000271,96.6,1.14,1.28,0.01702,95126.31,87
"2020-07-10 06:00:00",19,292.2,386,6,5.7e-05,97.200005,0.78999996,1.8499999,0.01404,95119.33,98
"2020-07-10 12:00:00",19,288.7,345,23,1.4e-05,95.700005,-2.1299999,1.65,0.0110599995,95202.24,67
"2020-07-10 18:00:00",19,298.5,331,657,0,47.4,-2.84,3.48,0.0101,95245.195,2
"2020-07-11 00:00:00",19,296.30002,353,658,0,63.8,-2.22,2,0.01196,95231.84,3
"2020-07-11 06:00:00",19,288.6,332,25,0,90,-1.3299999,2.04,0.01036,95210.56,0
"2020-07-11 12:00:00",19,288.7,321,19,0,88.200005,-0.84,1.5999999,0.01023,95274.984,44
"2020-07-11 18:00:00",19,298.1,337,635,0,47.3,-2.86,0.39999998,0.0099,95057.3,57
"2020-07-12 00:00:00",19,292.80002,362,536,1e-06,59.5,-4.41,-0.45999998,0.009,94994.02,81
"2020-07-12 06:00:00",19,288.6,357,7,0,67.8,-3.3999999,-0.45,0.0078,95062.23,99
"2020-07-12 12:00:00",19,286.5,339,16,0,79.6,-3.3799999,0.39,0.00803,95114.81,98
"2020-07-12 18:00:00",19,293.4,331,575,1e-06,56.100002,-5.17,0.02,0.008789999,95148.34,59
"2020-07-13 00:00:00",19,291.1,356,467,0,64.3,-4.35,-0.32,0.00871,95171.75,54
"2020-07-13 06:00:00",19,284.30002,315,19,0,83.1,-2.85,0.74,0.0072299996,95348.46,40
"2020-07-13 12:00:00",19,285.4,308,20,0,82.4,-2.9199998,0.56,0.0077,95417.65,49
"2020-07-13 18:00:00",19,295.6,319,645,0,46.5,-4.69,-1.03,0.00832,95442.4,9
"2020-07-14 00:00:00",19,293.4,332,659,0,64.8,-3.23,-1.18,0.01009,95474.5,0
"2020-07-14 06:00:00",19,283,311,24,0,94.3,-0.98999995,0.01,0.0074899998,95600.945,18
"2020-07-14 12:00:00",19,287,336,6,6e-06,89.8,-1.4599999,0.35999998,0.0092899995,95568.37,94
"2020-07-14 18:00:00",19,296.5,357,422,2e-06,53.8,0.26999998,0.71,0.01011,95619.32,95
"2020-07-15 00:00:00",19,294.9,376,501,3e-06,78.1,0.94,-0.06,0.013359999,95541.9,52
"2020-07-15 06:00:00",19,288.1,344,22,0,93.700005,1.76,0.08,0.01038,95608.37,75
"2020-07-15 12:00:00",19,289.7,353,15,0,88.8,1.4,-1.54,0.01097,95607.44,96
"2020-07-15 18:00:00",19,299.4,357,626,0,55.4,4.49,-1.77,0.01244,95493.58,23
"2020-07-16 00:00:00",19,293.4,385,207,4.3e-05,86.4,3.04,-3.02,0.013479999,95391.75,99
"2020-07-16 06:00:00",19,291.7,393,7,7.1e-05,97.700005,4.7599998,-3.12,0.0138,94999.4,96
"2020-07-16 12:00:00",19,294.30002,413,13,3.8e-05,95.4,4.18,1.9399999,0.01591,94665.12,82
"2020-07-16 18:00:00",19,300.7,365,637,0,49.9,-0.22,6.47,0.012139999,95077.21,2
"2020-07-17 00:00:00",19,298.9,369,652,0,60.2,-0.81,2.9299998,0.01313,95387.81,1
"2020-07-17 06:00:00",19,290.5,347,23,0,91.8,0.32999998,2.52,0.01188,95745.69,3
"2020-07-17 12:00:00",19,290.80002,333,20,0,86.9,-0.51,1.37,0.01145,95887.35,38
"2020-07-17 18:00:00",19,302.80002,355,635,0,39.8,1.4499999,1.2099999,0.0108199995,96110.04,1
"2020-07-18 00:00:00",19,302.2,396,629,0,65.200005,2.1699998,0.22999999,0.01725,95921.555,12
"2020-07-18 06:00:00",19,296.5,413,13,0.000243,97.6,2.45,0.28,0.01828,95973.07,91
"2020-07-18 12:00:00",19,295.5,386,18,0,97.3,3.1599998,0.64,0.017239999,95790.45,33
"2020-07-18 18:00:00",19,301.1,406,360,1e-06,71.8,-0.34,0.24,0.0177,95918.48,66
"2020-07-19 00:00:00",19,301,416,191,0,71.4,4.98,1.0699999,0.01767,95626.71,94
"2020-07-19 06:00:00",19,298.9,388,16,0,70.4,4.08,2.79,0.01538,95574.38,30
"2020-07-19 12:00:00",19,298,378,18,0,69.200005,4.31,3.23,0.014289999,95402.14,20
"2020-07-19 18:00:00",19,306.7,397,589,0,42.7,4.27,4.71,0.01473,95142.26,58
"2020-07-20 00:00:00",19,305.4,420,627,0,54.5,2.46,4.02,0.01747,95149.18,4
"2020-07-20 06:00:00",19,300.80002,407,20,0,73.200005,2.74,4.36,0.01798,95112.2,46
"2020-07-20 12:00:00",19,297.7,407,14,9e-06,84.200005,2.55,2.96,0.01711,95184.04,89
"2020-07-20 18:00:00",19,304.80002,405,592,4.8e-05,53.4,-2.6299999,2.5,0.016549999,95160.56,42
"2020-07-21 00:00:00",19,302.6,408,627,1e-06,59.3,-2.3,0.19,0.01629,95270.74,2
"2020-07-21 06:00:00",19,293.6,387,20,1.4e-05,75.5,0.78,-0.57,0.01194,95427.62,62
"2020-07-21 12:00:00",19,295.5,378,17,6e-06,93.700005,2.3999999,0.65,0.01659,95440.05,33
"2020-07-21 18:00:00",19,306.4,401,603,0,42.100002,3.27,4.4,0.01419,95487.93,18
"2020-07-22 00:00:00",19,303.6,406,629,0,52.600002,3.9399998,2.1399999,0.015179999,95348.58,7
"2020-07-22 06:00:00",19,296.30002,384,20,0,88.8,2.24,2,0.01652,95710.86,5
"2020-07-22 12:00:00",19,294.9,366,17,0,92.8,2.57,2.11,0.01585,95612.12,12
"2020-07-22 18:00:00",19,304,385,607,0,52,2.9299998,2.04,0.01523,95820.86,9
"2020-07-23 00:00:00",19,302.2,407,620,4e-06,61.3,3.36,1.13,0.0162,95602.44,3
"2020-07-23 06:00:00",19,295.1,381,19,0,93,2.6499999,0.88,0.01602,95802.96,2
"2020-07-23 12:00:00",19,294.2,369,15,0,97.6,2.4099998,0.61,0.01594,95825.836,17
"2020-07-23 18:00:00",19,303.80002,387,598,0,54.100002,4.11,0.7,0.01577,95734.72,14
"2020-07-24 00:00:00",19,303,412,617,0,64.200005,3.03,1.0799999,0.017679999,95788.77,2
"2020-07-24 06:00:00",19,296.2,398,19,0,93.4,2.4099998,1.11,0.01723,95821.02,1
"2020-07-24 12:00:00",19,296.1,388,15,0,95.6,2.28,1.5699999,0.01747,95992.086,21
"2020-07-24 18:00:00",19,304.1,412,561,0.000204,67.700005,2.3799999,2.56,0.0199,95849.17,36
"2020-07-25 00:00:00",19,300,437,468,0.000226,92.700005,-0.19999999,2.24,0.02145,96000.15,82
"2020-07-25 06:00:00",19,296.4,406,9,1.2e-05,96.8,-0.98999995,1.76,0.018,96002.44,79
"2020-07-25 12:00:00",19,293.5,373,16,0,96.700005,-2.07,1.09,0.01502,96138.62,39
"2020-07-09 12:00:00",20,291.2,9.999e+20,9.999e+20,9.999e+20,98.700005,-0.02,2.86,0.01342,95374.055,9.999e+20
"2020-07-09 18:00:00",20,302.4,386,441,0.000148,52,4.67,2.9099998,0.01402,95026.14,82
"2020-07-10 00:00:00",20,295.80002,401,461,0.000285,95.700005,0.21,1.67,0.01735,95122.31,84
"2020-07-10 06:00:00",20,293,392,7,3.7e-05,97.6,1.0799999,1.62,0.01492,95171.734,97
"2020-07-10 12:00:00",20,289.9,367,11,1.8e-05,96.4,-2.34,1.56,0.01206,95175.92,98
"2020-07-10 18:00:00",20,298,355,506,0,50,-2.99,2.87,0.01033,95221.58,96
"2020-07-11 00:00:00",20,296.1,356,628,0,64.1,-2.32,1.73,0.01186,95249.62,49
"2020-07-11 06:00:00",20,289.6,334,25,0,88,-1.67,2.29,0.01076,95259.75,1
"2020-07-11 12:00:00",20,289,321,20,0,87.3,-1.38,1.09,0.01034,95315.68,16
"2020-07-11 18:00:00",20,298.30002,340,629,0,49,-3.48,-0.38,0.01031,95167.98,61
"2020-07-12 00:00:00",20,291.7,370,490,4.6e-05,86.5,-2.6699998,0.21,0.0122,95073.29,88
"2020-07-12 06:00:00",20,286.6,344,4,2e-06,96.3,-1.7099999,1.7099999,0.00974,95131.516,60
"2020-07-12 12:00:00",20,287,311,22,0,92,-1.75,0.89,0.00957,95176.71,2
"2020-07-12 18:00:00",20,296,332,635,4e-06,49,-4.02,0.66999996,0.008979999,95135.76,5
"2020-07-13 00:00:00",20,291.80002,340,627,2.1e-05,63.600002,-4.14,-0.35999998,0.00902,95158.94,11
"2020-07-13 06:00:00",20,283.4,308,23,0,97.9,-2.25,0.31,0.00799,95301.83,2
"2020-07-13 12:00:00",20,283.9,299,20,0,91.5,-2.57,0.22999999,0.00771,95332.12,7
"2020-07-13 18:00:00",20,294,313,643,0,43.2,-3.8799999,-0.48999998,0.00703,95304.83,1
"2020-07-14 00:00:00",20,291.9,318,661,0,57.100002,-2.4299998,-0.52,0.00809,95412.9,1
"2020-07-14 06:00:00",20,282.2,302,24,0,91.9,-0.39,-1.3299999,0.0069199996,95439.89,1
"2020-07-14 12:00:00",20,285.9,300,21,0,86,1.03,-0.89,0.00827,95489.18,9
"2020-07-14 18:00:00",20,294.1,335,518,3e-06,60.3,2.29,1.3399999,0.00974,95435.21,86
"2020-07-15 00:00:00",20,290.2,363,170,7.8e-05,93.3,1.53,0.41,0.01186,95444.945,97
"2020-07-15 06:00:00",20,287,356,18,1.2e-05,96,1.63,-0.76,0.00995,95484.375,65
"2020-07-15 12:00:00",20,287.4,370,7,0.000121,98.8,3.11,-1.26,0.01053,95437.99,98
"2020-07-15 18:00:00",20,291.7,386,163,3.2e-05,92.5,4.2999997,-3.9499998,0.01294,95102.9,100
"2020-07-16 00:00:00",20,292.6,398,60,0.000825,97.8,7.2799997,-1.8499999,0.01471,94210.11,99
"2020-07-16 06:00:00",20,288.2,386,1,9.5e-05,94.1,0.89,6.27,0.01064,94335.305,77
"2020-07-16 12:00:00",20,286.9,365,13,1.3e-05,84.4,-1.03,6.3999996,0.00876,94723.484,89
"2020-07-16 18:00:00",20,296.9,323,634,0,40.100002,-2.71,7.68,0.00781,95052.21,36
"2020-07-17 00:00:00",20,295.7,337,659,0,57.3,0.71999997,3.11,0.01031,95271.17,1
"2020-07-17 06:00:00",20,290.7,326,23,0,73.6,2.1699998,3.35,0.00967,95491.25,5
"2020-07-17 12:00:00",20,290.6,376,4,0,76.700005,2.7,0.95,0.01003,95457.305,89
"2020-07-17 18:00:00",20,299.9,377,494,0,60.100002,4.04,-0.89,0.013909999,95437.914,53
"2020-07-18 00:00:00",20,300.7,403,573,0,75.700005,2.79,0.52,0.01845,95213.31,36
"2020-07-18 06:00:00",20,295.6,408,14,0.000409,97.9,1.5699999,1.28,0.017509999,95162.31,78
"2020-07-18 12:00:00",20,294.4,397,11,1.3e-05,97.6,-1.78,2.98,0.01626,95246.28,72
"2020-07-18 18:00:00",20,301.2,383,577,5e-06,50.600002,-2.47,4.9,0.01261,95560.055,25
"2020-07-19 00:00:00",20,298.30002,369,635,0,61.2,-1.89,2,0.012829999,95714.375,27
"2020-07-19 06:00:00",20,290.5,352,18,0,76.5,-1.28,2.01,0.009939999,95833.85,81
"2020-07-19 12:00:00",20,289.4,319,18,0,80.200005,0.01,1.74,0.00964,95971.71,17
"2020-07-19 18:00:00",20,300.6,342,634,0,38.8,-1.04,2.04,0.00936,95814.94,4
"2020-07-20 00:00:00",20,297.30002,363,627,0,59.5,-2.79,0.83,0.01177,95827.4,32
"2020-07-20 06:00:00",20,286.80002,331,19,0,87.5,-1.16,0.83,0.00888,95858.45,25
"2020-07-20 12:00:00",20,290.1,316,19,0,89.8,0.06,0.19,0.01134,95906.71,4
"2020-07-20 18:00:00",20,302,341,634,0,41,0.52,0.7,0.01069,95847.836,5
