"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 06:00:00",16,290.30002,384,0,8.3e-05,94.9,-3.6899998,-2.56,0.01151,101124.29,94
"2019-12-21 12:00:00",16,285.22998,376,0,4e-05,91,-6.33,1.23,0.00794,101329.555,85
"2019-12-21 18:00:00",16,283.1,323,270,5e-06,70.9,-5.24,3.06,0.00538,101348.125,65
"2019-12-22 00:00:00",16,276.19,283,230,0,74.4,-4.9,3.12,0.00348,101457.85,36
"2019-12-22 06:00:00",16,275.44998,273,0,4e-06,81.3,-4.89,3.1,0.00361,101557.21,47
"2019-12-22 12:00:00",16,276.88998,306,0,1.2e-05,83.1,-5.31,4.15,0.00408,101528.945,80
"2019-12-22 18:00:00",16,282.22998,295,290,4e-06,58.9,-7.41,3.5,0.00417,101575.016,56
"2019-12-23 00:00:00",16,280.08,290,190,1e-06,52.5,-6,2.22,0.00321,101805.2,73
"2019-12-23 06:00:00",16,276.80002,238,0,0,64.200005,-4.79,1.68,0.0031299999,101953.78,11
"2019-12-23 12:00:00",16,275.47998,230,0,0,67.4,-3.61,1.02,0.00299,102111.44,2
"2019-12-23 18:00:00",16,285.32,246,390,0,38.600002,-3.51,0.04,0.0033399998,102159.21,0
"2019-12-24 00:00:00",16,280.97998,264,270,0,59.7,-2.6,-0.17999999,0.0038599998,102205.445,1
"2019-12-24 06:00:00",16,278.49,253,0,0,75.6,-2.5,-0.24,0.0041199997,102182.74,0
"2019-12-24 12:00:00",16,277.8,250,0,0,83,-2.27,0.19999999,0.00432,102124.02,0
"2019-12-24 18:00:00",16,289.81,266,390,0,42.4,-0.58,0.84,0.00493,102010.7,1
"2019-12-25 00:00:00",16,282.72,284,270,0,59.7,-0.14999999,1.4499999,0.0043699997,101927.375,1
"2019-12-25 06:00:00",16,281.22,269,0,0,66.4,-0.78999996,1.8299999,0.00438,101843.46,1
"2019-12-25 12:00:00",16,279.68,263,0,0,76.700005,-1.1,1.5999999,0.00456,101848.44,1
"2019-12-25 18:00:00",16,290.44,270,390,0,39.8,-1.23,1.2099999,0.00483,101795.305,1
"2019-12-26 00:00:00",16,284.61,286,270,0,60.2,-1.9799999,-0.88,0.0049799997,101907.69,1
"2019-12-26 06:00:00",16,282.78,282,0,0,78.5,-2.1399999,-1.1999999,0.00574,102018.58,3
"2019-12-26 12:00:00",16,281.63,288,0,0,93.200005,-3.12,-1.13,0.0063099996,102203.52,16
"2019-12-26 18:00:00",16,290.08,314,340,0,63.2,-2.26,-1.67,0.00746,102157.016,25
"2019-12-27 00:00:00",16,287,332,250,0,87.700005,-1.86,-1.5999999,0.0084999995,102110.664,13
"2019-12-27 06:00:00",16,285.74,329,0,1e-06,98.5,-2.34,-0.75,0.008789999,102045.266,21
"2019-12-27 12:00:00",16,287.06,368,0,1.2e-05,93.3,-1.9699999,-1.4499999,0.00908,101997.52,79
"2019-12-11 12:00:00",17,288.94998,9.999e+20,9.999e+20,9.999e+20,92.4,-4.06,1,0.01023,101935.66,9.999e+20
"2019-12-11 18:00:00",17,291.05,377,220,9e-06,73.3,-4.44,-1.76,0.00921,102075.15,91
"2019-12-12 00:00:00",17,288.08,372,130,2e-06,69.1,-4.56,-3.61,0.0071699996,102317.164,91
"2019-12-12 06:00:00",17,285.7,324,0,0,65.5,-3.9499998,-3.6499999,0.00582,102433.34,57
"2019-12-12 12:00:00",17,287.53,334,0,0,71.8,-4.3399997,-4.5499997,0.00719,102413.48,67
"2019-12-12 18:00:00",17,292.19,374,160,8e-06,75.4,-3.26,-4.92,0.01017,102235.305,77
"2019-12-13 00:00:00",17,290.35,393,30,6e-05,94.8,-3.09,-2.45,0.01141,102034.766,95
"2019-12-13 06:00:00",17,290.41,368,0,2e-06,98,-1.64,-2,0.01187,101748.58,82
"2019-12-13 12:00:00",17,290.65,371,0,0.000102,98.1,-1.78,-1.23,0.01211,101371.39,89
"2019-12-13 18:00:00",17,294.84,382,170,0.00016,85.4,2.01,1.99,0.01373,101092.27,98
"2019-12-14 00:00:00",17,292.15,382,70,6.5e-05,94.200005,2.29,0.84999996,0.01284,100838.945,99
"2019-12-14 06:00:00",17,291.13998,353,0,0,98.1,2.9399998,1.4399999,0.012569999,100653.73,43
"2019-12-14 12:00:00",17,290.75998,351,0,3e-06,98.700005,2.1599998,1.5699999,0.01236,100608.46,13
"2019-12-14 18:00:00",17,297.50998,369,330,1.6e-05,64.9,3.7099998,5.45,0.01236,100421.89,24
"2019-12-15 00:00:00",17,292.15,354,210,1e-06,74.200005,2.81,4.5,0.0101499995,100509.02,17
"2019-12-15 06:00:00",17,291.06,338,0,2.9e-05,85.200005,-1.77,7.17,0.01089,100558.04,16
"2019-12-15 12:00:00",17,280.82,284,0,1.3e-05,59.100002,-1.9799999,3.29,0.00381,101320.21,23
"2019-12-15 18:00:00",17,286.94,253,410,0,43.9,-2.71,1.91,0.0042499998,101468.18,0
"2019-12-16 00:00:00",17,282.62,268,270,0,60.5,-1.87,0.28,0.00439,101632.555,0
"2019-12-16 06:00:00",17,279.72,259,0,0,69.9,-0.95,-1.13,0.00417,101661.695,0
"2019-12-16 12:00:00",17,278.78,255,0,0,81.6,-0.45999998,-1.5999999,0.00456,101752.27,0
"2019-12-16 18:00:00",17,293.72998,282,390,0,50.3,3.24,-1.12,0.00751,101600.62,0
"2019-12-17 00:00:00",17,287.91998,320,260,0,82.9,1.65,-0.66999996,0.00857,101472.875,18
"2019-12-17 06:00:00",17,286.61,317,0,0,93.1,1.9499999,-0.01,0.0088599995,101390.48,48
"2019-12-17 12:00:00",17,286.77,315,0,0,96.9,2.6599998,-0.29,0.00933,101236.49,36
"2019-12-17 18:00:00",17,297,346,330,3e-06,64.200005,3.28,3.31,0.01175,101187.97,69
"2019-12-18 00:00:00",17,291.66998,393,100,2.6e-05,93,-2.95,2.85,0.012259999,101310.18,83
"2019-12-18 06:00:00",17,281.91998,327,0,0,55.2,-5.02,0.72999996,0.0038299998,101759.305,57
"2019-12-18 12:00:00",17,280.02,282,0,0,70.6,-4.69,-0.91999996,0.00428,102099.47,27
"2019-12-18 18:00:00",17,286.13,269,380,0,39.4,-4.5299997,-3.1,0.00361,102181.45,23
"2019-12-19 00:00:00",17,281.61,283,230,0,58.5,-2.75,-2.04,0.00396,102236.805,66
"2019-12-19 06:00:00",17,280.1,268,0,0,71.3,-3.5,-0.39999998,0.0043599997,102059.24,20
"2019-12-19 12:00:00",17,278.6,270,0,0,79.700005,-4.33,0.41,0.00439,102142.81,12
"2019-12-19 18:00:00",17,285.88,274,380,0,34.3,-5.3199997,0.84,0.00309,102182.94,2
"2019-12-20 00:00:00",17,280.59,260,270,0,46.3,-2.54,0.9,0.0029199999,102117.09,14
"2019-12-20 06:00:00",17,278.2,244,0,0,48,-4.89,0.71,0.00257,102467.31,54
"2019-12-20 12:00:00",17,278.16998,251,0,0,61.100002,-4.43,-2.1,0.00327,102443.016,74
"2019-12-20 18:00:00",17,283.05,276,310,0,60.8,-3.99,-4.91,0.00453,102511,71
"2019-12-21 00:00:00",17,282.15,321,150,7e-06,75.700005,-2.4199998,-3.1399999,0.0053,102475.39,85
"2019-12-21 06:00:00",17,282.88998,316,0,2e-06,84.3,-1.79,-1.7199999,0.00621,102195.805,89
"2019-12-21 12:00:00",17,283.66998,321,0,2e-06,90.5,-2.4299998,-1.4,0.00703,102193.484,69
"2019-12-21 18:00:00",17,291.56,326,310,1e-06,63.3,-1.06,-3.6299999,0.00822,101966.336,52
"2019-12-22 00:00:00",17,287.66998,342,170,6e-06,85.5,-1.79,-2.6699998,0.00866,102015.43,39
"2019-12-22 06:00:00",17,286.91,322,0,1e-06,96.9,-1.11,-2.49,0.00936,101759.14,30
"2019-12-22 12:00:00",17,288.08,354,0,2.9e-05,96.700005,1.12,-1.86,0.0101,101582.4,91
"2019-12-22 18:00:00",17,292.1,370,110,0.000114,88,5.8399997,-4.46,0.01193,101100.375,98
"2019-12-23 00:00:00",17,291.9,390,60,0.000218,93.200005,5.79,-3.4499998,0.01254,100655.71,99
"2019-12-23 06:00:00",17,292.4,401,0,0.000113,95.4,4.5299997,0.79999995,0.013289999,100406.125,90
"2019-12-23 12:00:00",17,290.87,383,0,9e-06,95.5,1.15,3.59,0.012089999,100179.25,65
"2019-12-23 18:00:00",17,292.41,353,280,3e-06,65.700005,0.84,5.9,0.009149999,100461.125,65
"2019-12-24 00:00:00",17,287.6,309,260,0,75.5,0.16,2.5,0.0077299997,100400.625,12
"2019-12-24 06:00:00",17,284.71,302,0,0,83.3,-0.71999997,2.22,0.0070399996,100585.27,60
"2019-12-24 12:00:00",17,282.15,290,0,0,83.3,-1.6999999,1.11,0.00593,100755.14,68
"2019-12-24 18:00:00",17,287.13998,317,200,0,53.100002,-0.51,1.09,0.00526,100785.016,95
"2019-12-25 00:00:00",17,284.72,343,90,2.7e-05,74,-0.26999998,-1.4499999,0.0062599997,100704.07,98
"2019-12-25 06:00:00",17,284.44998,340,0,4.1e-05,85.1,0.02,-1.99,0.00707,100602.21,91
"2019-12-25 12:00:00",17,285.56,356,0,0.000216,93.4,-2.35,-2.36,0.00837,100450.85,95
"2019-12-25 18:00:00",17,286.13,372,20,0.001038,95.1,-4.12,-2.53,0.00885,100375.48,100
"2019-12-26 00:00:00",17,287.91,373,70,4e-05,96.200005,-2.06,-2.9099998,0.01005,100345.805,80
"2019-12-26 06:00:00",17,287.75,364,0,9e-06,98.5,-0.7,0.11,0.01019,100437.6,49
"2019-12-26 12:00:00",17,289.05,367,0,5e-06,97.5,0.34,2.1599998,0.0109399995,100668.24,55
"2019-12-26 18:00:00",17,293.65,374,250,3e-06,76.200005,-0.78999996,2.08,0.01138,101042.164,62
"2019-12-27 00:00:00",17,290.27,347,250,0,89.8,-0.85999995,-1.09,0.010799999,101284.39,30
"2019-12-27 06:00:00",17,289.6,351,0,0,95.4,-1.4699999,-1.53,0.01096,101445.84,81
"2019-12-27 12:00:00",17,289.27,355,0,1e-06,93.8,-2.19,-2.8,0.01057,101551.02,89
"2019-12-11 12:00:00",18,289.08,9.999e+20,9.999e+20,9.999e+20,93.5,-4.04,0.51,0.010439999,101870.49,9.999e+20
"2019-12-11 18:00:00",18,290.5,375,160,3.1e-05,78.700005,-4.19,-1.86,0.00954,102083.43,91
"2019-12-12 00:00:00",18,287.78,377,100,6e-06,70.4,-4.63,-3.62,0.00716,102348.164,93
"2019-12-12 06:00:00",18,285.80002,347,0,0,61.9,-4.1,-4.13,0.00554,102449.31,84
"2019-12-12 12:00:00",18,286.91998,347,0,0,75,-3.9199998,-4.25,0.00722,102406.18,71
"2019-12-12 18:00:00",18,290.2,368,110,2.4e-05,84.5,-3.97,-3.5,0.01004,102241.4,72
"2019-12-13 00:00:00",18,289.94,386,40,3.1e-05,94.8,-3.25,-2.29,0.01112,102019.45,86
"2019-12-13 06:00:00",18,290.78,388,0,1.7e-05,97.3,-1.37,-2.28,0.01206,101746.74,92
"2019-12-13 12:00:00",18,290.69,376,0,2.7e-05,98.3,-0.65999997,-1.77,0.012159999,101392,96
"2019-12-13 18:00:00",18,295.72998,383,170,0.000325,81.9,3.76,1.1,0.0138799995,101061.805,99
"2019-12-14 00:00:00",18,292.53,384,100,1.9e-05,89.6,2.3899999,1.03,0.012519999,100789.56,99
"2019-12-14 06:00:00",18,291.6,357,0,0,95.5,3.85,1.42,0.01265,100522.586,49
"2019-12-14 12:00:00",18,291.74,354,0,7.6e-05,96,2.8999999,3.1799998,0.012809999,100416.56,38
"2019-12-14 18:00:00",18,294.25998,358,320,4e-06,65.200005,-0.22,6.18,0.01017,100543.75,55
"2019-12-15 00:00:00",18,289.54,353,150,1e-06,81.5,0.91999996,2.34,0.00943,100743.62,43
"2019-12-15 06:00:00",18,287.63,311,0,0,93.4,0.03,2.76,0.009529999,101023.69,0
"2019-12-15 12:00:00",18,283.91,292,0,0,93.700005,-2.03,0.85999995,0.00745,101467.16,0
"2019-12-15 18:00:00",18,291.47,282,390,0,31.4,-1.75,-1.38,0.00407,101612.21,0
"2019-12-16 00:00:00",18,285.84,291,260,0,55.2,-0.17,-2.71,0.0049699997,101773.68,0
"2019-12-16 06:00:00",18,284.22998,282,0,0,73,-0.049999997,-2.32,0.00592,101722.21,0
"2019-12-16 12:00:00",18,285.11,293,0,0,90.4,1.35,-1.68,0.00776,101661.875,0
"2019-12-16 18:00:00",18,297.43,325,380,0,60.4,4.94,-0.96,0.011349999,101410.08,0
"2019-12-17 00:00:00",18,293.8,382,230,6e-06,82.3,2.32,0.44,0.012399999,101251.98,46
"2019-12-17 06:00:00",18,292.41998,379,0,6e-06,93.1,3.76,0.55,0.01289,100995.914,96
"2019-12-17 12:00:00",18,292.72998,378,0,2.8e-05,93.700005,4.0899997,2.82,0.013239999,100932.27,91
"2019-12-17 18:00:00",18,285.05,360,170,8.4e-05,52.2,-5.5299997,3.5,0.00447,101407.055,54
"2019-12-18 00:00:00",18,281.16,268,230,0,48.3,-3.62,0.72999996,0.00317,101886.65,13
"2019-12-18 06:00:00",18,277.44998,237,0,0,66.4,-3.6999998,-0.01,0.0033699998,102118.06,1
"2019-12-18 12:00:00",18,274.71,232,0,0,69.200005,-3.6999998,0.78999996,0.00289,102280.086,2
"2019-12-18 18:00:00",18,285.03,242,400,0,33,-2.76,-0.16,0.0028,102368.33,15
"2019-12-19 00:00:00",18,279.25,250,270,0,41.5,-2.28,-0.35999998,0.00238,102347.15,20
"2019-12-19 06:00:00",18,276.54,229,0,0,48.100002,-2.35,-0.22999999,0.00228,102421.4,1
"2019-12-19 12:00:00",18,275.41998,230,0,0,70.8,-2.57,-0.65999997,0.00311,102502.77,0
"2019-12-19 18:00:00",18,290.43,265,390,0,47.5,-1.9,-2.4199998,0.00572,102397.99,15
"2019-12-20 00:00:00",18,286.25998,299,260,0,82.3,-2.12,-2.35,0.0075899996,102211.3,38
"2019-12-20 06:00:00",18,286,312,0,1e-06,95.200005,-1.9599999,-1.39,0.00863,102089.016,18
"2019-12-20 12:00:00",18,286.88998,351,0,6e-06,94.3,-2.2,-0.12,0.00908,102026.56,68
"2019-12-20 18:00:00",18,294.79,353,280,5e-06,60.4,-0.29999998,-0.53999996,0.00963,101657.266,69
"2019-12-21 00:00:00",18,290.55,357,230,0,73.9,-1.77,-0.17999999,0.009029999,101523.4,71
"2019-12-21 06:00:00",18,286.88998,343,0,0,91.3,-3.07,0.26999998,0.00883,101490.87,73
"2019-12-21 12:00:00",18,284.00998,337,0,4e-06,80.700005,-3.79,0.19999999,0.00646,101724.625,68
"2019-12-21 18:00:00",18,288.79,304,360,0,47.8,-2.87,-2.45,0.0052199997,101587.35,44
"2019-12-22 00:00:00",18,285.58,323,240,2e-05,71.6,-1.55,-1.3399999,0.00636,101588.32,67
"2019-12-22 06:00:00",18,284.75,353,0,0.000413,92.4,-2.6599998,-0.77,0.00776,101540.2,99
"2019-12-22 12:00:00",18,284.05,357,0,0.000422,94.5,-2.72,-1.48,0.0075899996,101346.836,100
"2019-12-22 18:00:00",18,286.00998,354,70,0.000183,89.1,-1.3199999,-0.42999998,0.00814,101307.57,95
"2019-12-23 00:00:00",18,285.32,351,130,2.1e-05,88.4,-1.5999999,-1.17,0.00774,101248.04,85
"2019-12-23 06:00:00",18,285.7,361,0,2e-05,86.8,0.32,-1.79,0.00784,101015.05,93
"2019-12-23 12:00:00",18,286,374,0,9.3e-05,94.4,-1.9,-0.34,0.00869,100916.5,98
"2019-12-23 18:00:00",18,290.56,377,120,9.9e-05,91.6,0.74,2.25,0.01133,100754.45,99
"2019-12-24 00:00:00",18,288.13,385,60,8e-05,97.200005,0.31,0.74,0.010319999,100665.79,85
"2019-12-24 06:00:00",18,286.9,330,0,0,96.9,-1.42,0.94,0.009459999,100807.164,20
"2019-12-24 12:00:00",18,284.88,313,0,0,96.6,-1.8399999,-0.12,0.00825,100932.99,22
"2019-12-24 18:00:00",18,293.91,313,370,0,60.4,-0.22999999,0.52,0.0092,100908.98,16
"2019-12-25 00:00:00",18,289.03,337,260,0,81.6,-0.29,-0.94,0.00912,100887.305,36
"2019-12-25 06:00:00",18,286.41998,319,0,0,94.5,-0.04,1.1899999,0.00892,100913.305,33
"2019-12-25 12:00:00",18,284.50998,308,0,0,96.9,-0.66999996,0.72999996,0.00806,100974.19,22
"2019-12-25 18:00:00",18,294.96,316,370,0,58.100002,1.3199999,1.42,0.00943,100869.836,7
"2019-12-26 00:00:00",18,289.87,331,260,0,80.200005,1.09,1.86,0.00945,100910.875,2
"2019-12-26 06:00:00",18,288.02,317,0,0,95.9,1.4499999,2.1399999,0.01004,100902.99,2
"2019-12-26 12:00:00",18,290.06,350,0,8e-06,97.8,1.27,2.4099998,0.01167,100930.33,41
"2019-12-26 18:00:00",18,295.84,386,200,6e-06,68.6,-0.95,4.83,0.01174,100962.32,70
"2019-12-27 00:00:00",18,291.13,387,80,3e-06,82.700005,-2.22,1.37,0.010559999,101158.14,67
"2019-12-27 06:00:00",18,285.66998,304,0,0,80.5,-2.85,-0.71,0.0072,101383.02,1
"2019-12-27 12:00:00",18,285.78,295,0,0,88.6,-3.1299999,-2.6299999,0.00797,101491.336,5
"2019-12-11 12:00:00",19,288.96,9.999e+20,9.999e+20,9.999e+20,91.4,-3.6499999,0.69,0.01014,101905.88,9.999e+20
"2019-12-11 18:00:00",19,290.19,386,140,8e-06,74.4,-4.0099998,-1.1899999,0.00885,102070.97,95
"2019-12-12 00:00:00",19,288.22998,380,90,7e-06,73.6,-4.45,-3.46,0.0077,102310.25,94
"2019-12-12 06:00:00",19,285.72998,336,0,0,65.6,-4.06,-3.6799998,0.0058399998,102453.27,83
"2019-12-12 12:00:00",19,286.91,322,0,0,74.5,-4.47,-4.27,0.00716,102450.586,42
"2019-12-12 18:00:00",19,292.1,357,240,6e-06,74.4,-3.46,-5.2,0.00998,102218.18,52
"2019-12-13 00:00:00",19,290.36,393,40,5.3e-05,94.200005,-3.34,-2.21,0.01134,101997.64,94
"2019-12-13 06:00:00",19,290.57,374,0,8e-06,96.700005,-2.1699998,-2.28,0.01184,101680.85,95
"2019-12-13 12:00:00",19,290.63998,384,0,0.000143,98.5,-1.9399999,-1.22,0.012139999,101404.23,96
"2019-12-13 18:00:00",19,295.69998,385,170,5.7e-05,80.9,2.6599998,0.24,0.0137,101045.25,99
"2019-12-14 00:00:00",19,292.59,381,110,1e-05,89.6,2.55,0.95,0.01256,100746.35,92
"2019-12-14 06:00:00",19,291.72,353,0,0,96.700005,3.4499998,1.55,0.01289,100454.72,11
"2019-12-14 12:00:00",19,291.22998,351,0,0.000101,94.200005,2.5,3.52,0.01219,100283.266,17
"2019-12-14 18:00:00",19,291.28,360,220,2.2e-05,76.700005,0.17,6.49,0.009939999,100420.06,36
"2019-12-15 00:00:00",19,288.94998,339,160,4e-06,69.9,-0.69,3.6999998,0.0077799996,100693.55,30
"2019-12-15 06:00:00",19,284.13,287,0,0,82.6,-1.23,2.33,0.0066799996,101123.9,0
"2019-12-15 12:00:00",19,281.28,274,0,0,92.4,-1.17,0.83,0.00615,101512.766,0
"2019-12-15 18:00:00",19,293.1,283,390,0,32.2,-0.31,-0.21,0.00463,101576.19,0
"2019-12-16 00:00:00",19,287.02,298,260,0,47.600002,1.7099999,-1.64,0.00464,101604.49,0
"2019-12-16 06:00:00",19,284.83456,288,0,0,62.2,2.06,-0.82,0.00523,101639.43,0
"2019-12-16 12:00:00",19,285.04,291,0,0,75.8,2.1599998,-1.43,0.00649,101640.414,0
"2019-12-16 18:00:00",19,297.32,318,380,0,53.600002,4.5499997,-0.88,0.00999,101439.71,0
"2019-12-17 00:00:00",19,293.32,363,250,0,76.4,2.31,-0.59999996,0.01117,101226.2,29
"2019-12-17 06:00:00",19,292.05,353,0,0,86.1,4.68,0.24,0.01164,100985.875,83
"2019-12-17 12:00:00",19,292.31,372,0,4.3e-05,92.700005,5.54,2.11,0.01277,100821.664,95
"2019-12-17 18:00:00",19,293.49,389,200,0.000119,83,-1.56,6.64,0.01234,100749.23,95
"2019-12-18 00:00:00",19,282.03,299,170,1e-06,51.600002,-4.8399997,3.48,0.00361,101407.73,21
"2019-12-18 06:00:00",19,277.38,247,0,0,52.8,-5.2,2,0.0026699998,101868.08,30
"2019-12-18 12:00:00",19,274.88998,232,0,0,57.100002,-3.56,2.2,0.00241,102249.04,24
"2019-12-18 18:00:00",19,282.06,213,420,0,26.9,-3.85,1.76,0.0018699999,102382.48,0
"2019-12-19 00:00:00",19,277.58,229,280,0,45.3,-1.7199999,1.22,0.00231,102328.4,0
"2019-12-19 06:00:00",19,275.1,226,0,0,57.9,-1.37,1.67,0.00247,102503.06,0
"2019-12-19 12:00:00",19,272.77,219,0,0,74.9,-1.91,0.84,0.0026999998,102689.99,0
"2019-12-19 18:00:00",19,287.55,239,400,0,42.100002,-0.84,-0.91999996,0.00419,102599.25,2
"2019-12-20 00:00:00",19,283.72,283,270,0,80.9,-1.28,-2.1,0.00629,102390.77,15
"2019-12-20 06:00:00",19,285.6,326,0,3e-06,90.200005,-0.17999999,-1.5899999,0.00797,102136.75,47
"2019-12-20 12:00:00",19,287.00998,371,0,2.4e-05,94.6,1.13,-1.02,0.00919,101837.37,98
"2019-12-20 18:00:00",19,295.93,336,360,3e-06,51.5,5.99,0.63,0.00883,101247.34,58
"2019-12-21 00:00:00",19,292.27,370,220,2e-06,73.4,2.49,0.19,0.010079999,100985.875,72
"2019-12-21 06:00:00",19,293.41998,391,0,0.000108,91.4,7.0099998,0.85999995,0.013599999,100065.625,85
"2019-12-21 12:00:00",19,291.16,399,0,0.001031,91.3,1.5899999,6,0.011779999,100132.805,99
"2019-12-21 18:00:00",19,290.88,348,260,1.3e-05,63.7,-2.36,4.62,0.00804,100455.18,90
"2019-12-22 00:00:00",19,287.07,302,250,0,72,-0.89,3.73,0.00708,100834.164,17
"2019-12-22 06:00:00",19,283.97998,286,0,0,72.6,-2.8,4.06,0.00581,101216.7,5
"2019-12-22 12:00:00",19,280.44,264,0,0,82.9,-3.4499998,1.77,0.00521,101608.13,2
"2019-12-22 18:00:00",19,286.47,255,390,0,44.9,-1.4499999,1.6899999,0.00422,101615.15,1
"2019-12-23 00:00:00",19,282.35,263,270,0,59.3,-2.19,1.15,0.00422,101966.15,1
"2019-12-23 06:00:00",19,279.63,259,0,0,67.9,-1.15,1.42,0.00401,101983.06,1
"2019-12-23 12:00:00",19,278.54,256,0,0,69.6,-1.9599999,0.61,0.0037999998,102369.625,4
"2019-12-23 18:00:00",19,289.35,268,380,0,32.5,-0.13,0.38,0.00366,102124.79,15
"2019-12-24 00:00:00",19,283.1,285,260,0,51.5,0.59,1.0799999,0.00384,102281.84,28
"2019-12-24 06:00:00",19,282.74,272,0,0,54.100002,2.1299999,1.53,0.00395,102009.875,23
"2019-12-24 12:00:00",19,281.87,269,0,0,58.9,1.8199999,2.07,0.00405,102068.086,10
"2019-12-24 18:00:00",19,294.04,293,380,0,53.100002,0.51,3.6299999,0.00806,101873.43,17
"2019-12-25 00:00:00",19,289.03,319,260,0,81.1,1.86,2.3999999,0.009,101666.06,11
"2019-12-25 06:00:00",19,286.50998,301,0,0,95.700005,0.48999998,2.54,0.009,101797.26,0
"2019-12-25 12:00:00",19,284.91998,296,0,0,97.8,-0.089999996,1.74,0.008289999,101689.12,3
"2019-12-25 18:00:00",19,294.88998,310,370,0,58.100002,-1.27,3.57,0.0092899995,101797.51,6
"2019-12-26 00:00:00",19,288.88,329,260,0,84,-0.82,1.42,0.00923,101517.45,6
"2019-12-26 06:00:00",19,287.2,328,0,0,93.9,0.089999996,0.89,0.00923,101822.12,21
"2019-12-26 12:00:00",19,286.66,352,0,1e-06,94.4,0.25,0.96,0.00901,101639.7,52
"2019-12-26 18:00:00",19,294.82,340,310,6e-06,59.2,-0.89,-0.26999998,0.00943,101807.43,28
"2019-12-27 00:00:00",19,290.75,381,130,4e-06,79.5,-1.3199999,-2.29,0.00981,101917.77,86
"2019-12-27 06:00:00",19,287.25,340,0,0,95.1,-1.43,-1.64,0.009389999,101833.555,57
"2019-12-27 12:00:00",19,286.94,336,0,4e-06,86.200005,-3.22,-2.3999999,0.00832,102073.25,58
"2019-12-11 12:00:00",20,288.83,9.999e+20,9.999e+20,9.999e+20,91.4,-3.9099998,0.42,0.01004,101887.93,9.999e+20
"2019-12-11 18:00:00",20,291.07,382,180,9e-06,70.9,-4,-1.4699999,0.00892,102061.14,90
"2019-12-12 00:00:00",20,288.04,376,90,6e-06,72.3,-4.3199997,-3.1599998,0.0074799997,102295.555,90
"2019-12-12 06:00:00",20,285.79,332,0,0,66.3,-3.77,-3.46,0.00593,102418.125,69
"2019-12-12 12:00:00",20,287.08,326,0,0,75.8,-4.22,-3.8799999,0.00738,102404.87,37
"2019-12-12 18:00:00",20,291.38,369,140,1.2e-05,77.8,-3.7099998,-4.5099998,0.00998,102234.27,71
"2019-12-13 00:00:00",20,290.46,391,30,3.3e-05,93.700005,-2.87,-2.76,0.011349999,102038.984,93
"2019-12-13 06:00:00",20,290.83,368,0,2e-06,97.200005,-1.06,-2.52,0.012089999,101730.33,86
"2019-12-13 12:00:00",20,291.00998,375,0,0.000182,98.4,-1.52,-1.6999999,0.01243,101356.81,92
"2019-12-13 18:00:00",20,293.18,390,80,0.000956,93.9,1.87,1.24,0.013619999,101072.46,99
"2019-12-14 00:00:00",20,292.07,388,70,0.000107,94.200005,1.4599999,1.4,0.0127799995,100830.49,99
"2019-12-14 06:00:00",20,290.82,358,0,0,98.1,2.79,1.6899999,0.012329999,100603.52,38
"2019-12-14 12:00:00",20,291.66998,368,0,3e-06,97.200005,2.84,1.78,0.0128999995,100501.11,45
"2019-12-14 18:00:00",20,297.62,367,350,2.4e-05,63.5,2.98,6.49,0.01218,100382.6,21
"2019-12-15 00:00:00",20,291.55,341,240,0,75.1,2.51,4.19,0.009889999,100547.305,4
"2019-12-15 06:00:00",20,291.57,334,0,6e-06,90.700005,1.79,4.8599997,0.011949999,100593.37,5
"2019-12-15 12:00:00",20,282.83,317,0,8e-06,60.7,-2.4299998,3.05,0.0045,101270.555,31
"2019-12-15 18:00:00",20,286.94,262,400,0,46.4,-3.5,1.7099999,0.0044899997,101534.68,0
"2019-12-16 00:00:00",20,282.58,271,270,0,63.7,-2.1599998,-0.26999998,0.0046099997,101751.24,0
"2019-12-16 06:00:00",20,279.61,256,0,0,76.1,-1.4599999,-1.1899999,0.0045,101802.35,0
"2019-12-16 12:00:00",20,279.4,261,0,0,84.6,-1.9799999,-1.01,0.00493,101818.625,0
"2019-12-16 18:00:00",20,293.6,290,390,0,52.7,1.43,-2.6499999,0.00781,101636.1,0
"2019-12-17 00:00:00",20,289.00998,324,260,0,81.6,1.7099999,-2.1599998,0.0090499995,101436.64,1
"2019-12-17 06:00:00",20,288.55,321,0,0,96.1,3.3799999,-0.87,0.0103899995,101234.914,15
"2019-12-17 12:00:00",20,289.41,346,0,1.5e-05,89.6,3.74,1.01,0.01024,101057.93,81
"2019-12-17 18:00:00",20,294.79,384,120,0.000305,85.8,4.74,4.7999997,0.013789999,100695.336,93
"2019-12-18 00:00:00",20,281.38998,345,100,0.000125,75.1,-3.52,3.9299998,0.0050399997,101313.06,54
"2019-12-18 06:00:00",20,276.1,237,0,0,68.3,-5.04,2.9299998,0.00317,101740.6,5
"2019-12-18 12:00:00",20,274.04,229,0,0,65.8,-4.29,1.63,0.0026099999,102205.336,13
"2019-12-18 18:00:00",20,281.77,235,400,0,44.4,-4.2799997,-0.81,0.00303,102245.04,7
"2019-12-19 00:00:00",20,278.19,252,270,0,67.5,-1.9599999,-0.87,0.0036,102333.945,32
