"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 18:00:00",16,288.2,285,477,0,53.7,-2.4199998,-0.45,0.0055899997,102291.64,19
"2020-03-01 00:00:00",16,285.57,340,246,0,74.8,-2.3899999,-0.94,0.00658,102192.77,79
"2020-03-01 06:00:00",16,282.80002,290,0,0,95.700005,-3.46,-0.26,0.00701,102206.03,24
"2020-03-01 12:00:00",16,282.30002,292,0,1e-06,81.3,-4.3399997,-1.38,0.00578,102261.516,23
"2020-03-01 18:00:00",16,288.9,295,498,0,56.3,-5.29,-4.18,0.00617,102220,18
"2020-03-02 00:00:00",16,286.1,345,260,8e-06,78.700005,-4.79,-1.75,0.00719,102195.87,70
"2020-03-02 06:00:00",16,285.5,357,0,2.4e-05,88.700005,-5.27,-0.89,0.0078,102044.79,86
"2020-03-02 12:00:00",16,287,352,0,9e-06,92.3,-3.74,-1.24,0.00894,101794.95,65
"2020-03-02 18:00:00",16,295.30002,343,467,3e-06,60.5,-1.81,-0.76,0.00991,101764.45,27
"2020-03-03 00:00:00",16,290.97,354,356,2e-06,75,-3.72,-1.75,0.00938,101740.18,32
"2020-03-03 06:00:00",16,288.30002,340,0,3e-06,95.6,-1.0699999,-1.99,0.01017,101787.89,39
"2020-03-03 12:00:00",16,288.9,332,0,0,97,0.74,-2.4299998,0.010629999,101713.49,35
"2020-03-03 18:00:00",16,297,370,399,2.3e-05,64.700005,5.14,-4.11,0.011779999,101682.74,46
"2020-03-04 00:00:00",16,293.97998,389,264,9.4e-05,79.8,2.73,-3.3,0.0121,101567.96,91
"2020-03-04 06:00:00",16,292.94998,383,0,2.2e-05,88.9,2.8899999,-3.1499999,0.01267,101512.71,87
"2020-03-04 12:00:00",16,293,384,0,3.4e-05,91.3,3.4299998,-2.55,0.01301,101404.266,95
"2020-03-04 18:00:00",16,298.7,396,296,1.8e-05,65.4,4.5299997,0.79999995,0.01323,101334.48,97
"2020-03-05 00:00:00",16,293.75998,399,174,6e-05,87.8,-0.17,-0.96,0.013189999,101138.49,98
"2020-03-05 06:00:00",16,294,392,0,6.6e-05,93.3,3.81,-0.84,0.01425,101154.164,98
"2020-03-05 12:00:00",16,294.6,395,0,5.1e-05,96.1,5.02,-0.85999995,0.0152199995,100749.65,98
"2020-03-05 18:00:00",16,302,415,371,4.6e-05,61.4,7.93,4.3399997,0.01517,100758.1,83
"2020-03-06 00:00:00",16,298.08,411,291,2.5e-05,75,5.7599998,4.5699997,0.01475,100754.43,92
"2020-03-06 06:00:00",16,296.30002,414,0,2.2e-05,89.1,4.2999997,3.3,0.01567,100801.125,86
"2020-03-06 12:00:00",16,295.7,414,0,2.1e-05,91.700005,3.26,2.87,0.0156,100784.125,75
"2020-03-06 18:00:00",16,298,417,208,0.000258,84.200005,3.25,4.08,0.016409999,100846.69,97
"2020-03-07 00:00:00",16,295.62,410,198,0.000129,90.1,1.5,1.93,0.015179999,100927.5,99
"2020-03-07 06:00:00",16,294.4,392,0,0.000157,95.700005,3.47,0.19999999,0.01507,100746.87,98
"2020-02-20 06:00:00",17,290.35,9.999e+20,9.999e+20,9.999e+20,90.200005,-1.9,-2.51,0.01088,101828.945,9.999e+20
"2020-02-20 12:00:00",17,289.34,357,0,2e-06,92.5,-2.9199998,-2.54,0.01046,101740.02,61
"2020-02-20 18:00:00",17,298.18,374,410,1e-06,62.9,2.35,-1.4499999,0.01236,101360.97,47
"2020-02-21 00:00:00",17,291.43,397,234,0.000169,91.700005,-2.69,0.72999996,0.0119199995,101305.586,61
"2020-02-21 06:00:00",17,283.16,371,0,7.6e-05,92.3,-4.6,-1.3199999,0.00697,101562.766,95
"2020-02-21 12:00:00",17,280.06,348,0,2.9e-05,89.9,-5.79,-1.11,0.00548,101854.24,92
"2020-02-21 18:00:00",17,282.24,333,192,1.3e-05,68.4,-6.19,-1.62,0.00482,102162.69,89
"2020-02-22 00:00:00",17,280.65,303,255,1e-06,65,-5.0699997,-1.81,0.00411,102301.96,52
"2020-02-22 06:00:00",17,276.27,246,0,0,64.1,-5.19,-1.28,0.00299,102410.414,2
"2020-02-22 12:00:00",17,273.57,225,0,0,69.1,-4.3399997,-0.45999998,0.00266,102458.445,2
"2020-02-22 18:00:00",17,285.28,238,535,0,46.600002,-4.21,-2.6,0.00404,102375.35,1
"2020-02-23 00:00:00",17,281.16,263,444,0,61.600002,-2.54,-1.14,0.00404,102367.82,1
"2020-02-23 06:00:00",17,278.04,247,0,0,64.3,-2.83,-0.45,0.0033999998,102276.19,0
"2020-02-23 12:00:00",17,277.7,251,0,0,78.8,-2.83,-0.41,0.00409,102252.49,0
"2020-02-23 18:00:00",17,291.87,277,522,0,47.8,-1.4499999,-2.52,0.00634,102039.1,1
"2020-02-24 00:00:00",17,286.84,307,429,0,75,-1.1899999,-2.57,0.00719,101935.69,5
"2020-02-24 06:00:00",17,284.5,303,0,0,96.9,-1.14,-1.91,0.00798,101835.44,45
"2020-02-24 12:00:00",17,284.7,308,0,0,95.9,0.19,-1.86,0.00801,101667.26,42
"2020-02-24 18:00:00",17,296.99,328,489,0,44,3.26,1.12,0.00802,101569.47,53
"2020-02-25 00:00:00",17,292.15,366,346,2e-06,61.4,1.9699999,0.39,0.00834,101239.836,81
"2020-02-25 06:00:00",17,290.03,373,0,1.5e-05,81.6,2.27,0.69,0.009699999,101138.24,91
"2020-02-25 12:00:00",17,290.41998,381,0,0.000242,96.5,3.6499999,1.17,0.01177,101033.02,100
"2020-02-25 18:00:00",17,296,390,249,0.000124,73.3,2.6699998,2.77,0.01266,100962.85,96
"2020-02-26 00:00:00",17,292.35,376,353,8.9e-05,82.6,-1.29,1,0.01139,100935.32,69
"2020-02-26 06:00:00",17,290,361,0,5e-06,91.3,0.02,0.72999996,0.01081,101077.38,88
"2020-02-26 12:00:00",17,289.5,374,0,0.000237,96.6,2.06,-0.44,0.01112,100954.21,100
"2020-02-26 18:00:00",17,292.75,386,95,0.000383,89,2.1,3.23,0.0125899995,100890.95,96
"2020-02-27 00:00:00",17,290.66998,343,387,5e-06,63.4,-1.4699999,3.1699998,0.00786,101026.45,18
"2020-02-27 06:00:00",17,284.30002,287,0,0,60.5,-4.29,3.1899998,0.00494,101514.74,0
"2020-02-27 12:00:00",17,277.5,245,0,0,61.3,-4.0499997,1.2099999,0.00312,101962.56,1
"2020-02-27 18:00:00",17,284.5,235,563,0,35.5,-3.9099998,1.36,0.0029199999,102073.664,1
"2020-02-28 00:00:00",17,281.05,253,468,0,46.4,-2.08,0.42999998,0.00302,102066.4,0
"2020-02-28 06:00:00",17,277.7,242,0,0,59.7,-1.87,-0.14,0.00308,102141.74,0
"2020-02-28 12:00:00",17,277.30002,244,0,0,69.6,-2.2,-0.03,0.0034999999,102137.54,0
"2020-02-28 18:00:00",17,291.5,266,551,0,42.2,1.0699999,-0.53999996,0.0054699997,101957.375,15
"2020-02-29 00:00:00",17,286.84,311,440,0,61.600002,-0.07,0.82,0.00593,101671.73,23
"2020-02-29 06:00:00",17,283.6,320,0,0,60.5,-1.4,1.9799999,0.00471,101656.086,54
"2020-02-29 12:00:00",17,282.7,303,0,0,62.9,-1.36,1.76,0.00459,101591.82,78
"2020-02-29 18:00:00",17,292,301,526,0,51.3,-2.8999999,1.1999999,0.00688,101528.875,26
"2020-03-01 00:00:00",17,288.83,349,356,0,65.3,-2.3999999,0.94,0.00716,101548.15,70
"2020-03-01 06:00:00",17,283.25,328,0,2e-06,56.3,-3.52,0.89,0.0042999997,101739.18,93
"2020-03-01 12:00:00",17,278.6,275,0,0,53.100002,-3.21,0.66999996,0.00293,101815.44,67
"2020-03-01 18:00:00",17,286.2,266,482,0,40.600002,-2.6799998,-2.32,0.00372,101810.875,54
"2020-03-02 00:00:00",17,284.52,311,256,0,65.4,-1.74,-1.88,0.0053999997,101682.055,99
"2020-03-02 06:00:00",17,285.47998,331,0,1e-06,84.6,0.02,-1.76,0.00746,101473.664,98
"2020-03-02 12:00:00",17,285.97,347,0,3.1e-05,93.200005,-0.59999996,-1.92,0.0084999995,101333.836,95
"2020-03-02 18:00:00",17,291,369,123,0.000184,90.6,0.78,-2.1499999,0.01146,101195.6,94
"2020-03-03 00:00:00",17,290.97,390,69,0.000281,96,1.3399999,-5.22,0.01218,100647.4,97
"2020-03-03 06:00:00",17,292.88998,396,0,0.000445,96.200005,5.08,1.25,0.013809999,100373.61,99
"2020-03-03 12:00:00",17,292.93,377,0,5.6e-05,94.1,4.7999997,2.87,0.013549999,100284.81,42
"2020-03-03 18:00:00",17,300.25,388,434,6e-06,65.4,4.45,5.75,0.01468,100485.18,23
"2020-03-04 00:00:00",17,296.63998,406,312,1.3e-05,80.200005,1.8199999,3.09,0.01447,100638.305,44
"2020-03-04 06:00:00",17,293.13,381,0,1e-06,95.9,0.96999997,1.8199999,0.013909999,100817.94,77
"2020-03-04 12:00:00",17,290.7,382,0,0.000228,93.4,-1.12,0.62,0.01165,100766.21,99
"2020-03-04 18:00:00",17,291.52,389,68,0.001111,93.4,-0.38,-2.83,0.012259999,100716.37,100
"2020-03-05 00:00:00",17,291.44998,389,86,0.000452,96.5,1.7199999,-3.11,0.01265,100455.93,99
"2020-03-05 06:00:00",17,292.72,397,0,0.001659,98.4,3.54,1.39,0.01406,99805.68,99
"2020-03-05 12:00:00",17,292,402,0,0.000523,92.4,-1.1999999,5.8799996,0.01265,99871.836,84
"2020-03-05 18:00:00",17,292.94,349,447,1.2e-05,58.7,-4.7599998,2.96,0.00844,100463.39,40
"2020-03-06 00:00:00",17,289.07,321,452,0,69.4,-1.8,-0.44,0.0078,100593.914,6
"2020-03-06 06:00:00",17,286.43,300,0,0,82.5,-0.84,-1.78,0.0077899997,100755.52,4
"2020-03-06 12:00:00",17,285.65,298,0,0,88.5,-1.3299999,-2.33,0.007929999,100888.96,34
"2020-03-06 18:00:00",17,293.96,329,465,4e-06,59.4,1.74,-4.17,0.00906,100727.93,56
"2020-03-07 00:00:00",17,290.44,384,213,0.000194,91.200005,1.26,-4.47,0.01129,99710.22,87
"2020-03-07 06:00:00",17,292.41,392,0,0.00127,94.3,4.7,4.7,0.013289999,99121.49,88
"2020-02-20 06:00:00",18,290.55,9.999e+20,9.999e+20,9.999e+20,91.3,-2.2,-2.4299998,0.01114,101889.96,9.999e+20
"2020-02-20 12:00:00",18,290.25,385,0,8e-06,90.8,-2.69,-2.31,0.01089,101755.81,89
"2020-02-20 18:00:00",18,298.13,373,411,1e-06,62.7,2.59,-2.04,0.0123,101347.71,41
"2020-02-21 00:00:00",18,291.36,400,262,0.00028,91.5,-3.78,1.26,0.011849999,101331.89,68
"2020-02-21 06:00:00",18,282.66998,369,0,0.000103,92.3,-4.91,-1.3,0.0067399996,101633.305,97
"2020-02-21 12:00:00",18,279.63,342,0,4.3e-05,89.700005,-6.19,-1.39,0.00531,101906.49,87
"2020-02-21 18:00:00",18,282.19998,328,207,8e-06,67.5,-6.7999997,-2.1,0.00475,102222.09,85
"2020-02-22 00:00:00",18,280.69,290,334,0,62.9,-5.08,-2.45,0.00398,102361.96,31
"2020-02-22 06:00:00",18,276.71,248,0,0,67.4,-4.8399997,-1.49,0.00324,102417.664,3
"2020-02-22 12:00:00",18,274.75998,235,0,0,77,-4.64,-0.48,0.00324,102465.36,3
"2020-02-22 18:00:00",18,285.88,249,527,0,53,-4.38,-2.6599998,0.00477,102373.62,3
"2020-02-23 00:00:00",18,281.83,273,436,0,69,-2.44,-1.2099999,0.00474,102291.24,4
"2020-02-23 06:00:00",18,278.74,260,0,0,65.700005,-2.97,-0.22999999,0.0036499999,102314.44,28
"2020-02-23 12:00:00",18,278,261,0,0,77.200005,-2.57,-0.25,0.00408,102188.93,2
"2020-02-23 18:00:00",18,291.75998,284,514,0,52.600002,-2.1699998,-1.8,0.0069199996,102037.28,8
"2020-02-24 00:00:00",18,286.88998,335,338,1e-06,76.700005,-1.26,-2.4199998,0.00739,101882.65,63
"2020-02-24 06:00:00",18,284,302,0,0,97.200005,-1.41,-1.68,0.0077799996,101746.23,56
"2020-02-24 12:00:00",18,284.4,305,0,0,97.3,-0.96999997,-1.89,0.00797,101596.79,20
"2020-02-24 18:00:00",18,296.06,337,438,8e-06,49.8,3.12,0.049999997,0.008599999,101468.85,60
"2020-02-25 00:00:00",18,291.85,383,274,1e-05,71.5,0.82,-1.16,0.00952,101384.555,88
"2020-02-25 06:00:00",18,290.71,356,0,5e-06,82.5,4.5,-1.41,0.01024,101090.65,77
"2020-02-25 12:00:00",18,289.85,374,0,0.000199,91.1,4.88,-0.29,0.01072,100992.516,99
"2020-02-25 18:00:00",18,295.4,381,187,1e-04,71.200005,6.7599998,1.86,0.01181,100735.734,89
"2020-02-26 00:00:00",18,292.57,393,107,0.000384,93,6.48,1.92,0.013069999,100489.93,97
"2020-02-26 06:00:00",18,291.9,401,0,0.000749,95.5,0.81,4.61,0.012809999,100458.46,97
"2020-02-26 12:00:00",18,284.94,358,0,4e-06,82.700005,-0.32,5.39,0.00709,100861.625,87
"2020-02-26 18:00:00",18,286.30002,295,456,0,49.8,0.81,7.5299997,0.00465,101066.35,40
"2020-02-27 00:00:00",18,282.50998,276,441,0,55.9,0.71999997,5.46,0.00405,101133.77,12
"2020-02-27 06:00:00",18,276.7,243,0,0,60.2,-2.18,5.06,0.0029,101677.125,1
"2020-02-27 12:00:00",18,275.2,229,0,0,65.5,-0.089999996,3.3999999,0.00283,101754.28,1
"2020-02-27 18:00:00",18,284.6,237,561,0,33.4,-0.58,7.77,0.00278,101655.18,0
"2020-02-28 00:00:00",18,279.97,249,465,0,45.2,-1.9699999,3.47,0.00274,101817.99,0
"2020-02-28 06:00:00",18,274.6,226,0,0,61.4,-2.1499999,2.3799999,0.00254,102220.69,0
"2020-02-28 12:00:00",18,272.6,221,0,0,73.6,-2.25,3.05,0.0026399998,102311.02,2
"2020-02-28 18:00:00",18,283,231,565,0,35.3,-2.6599998,3.4299998,0.0026099999,102200.516,2
"2020-02-29 00:00:00",18,280.94,257,465,0,50,-1.8399999,1.8199999,0.0032199998,102175.52,1
"2020-02-29 06:00:00",18,277.06,245,0,0,64.1,-1.9599999,1.4499999,0.0031599998,102269.02,0
"2020-02-29 12:00:00",18,275,234,0,0,72.8,-2.24,0.57,0.0030999999,102384.93,2
"2020-02-29 18:00:00",18,290.9,254,563,0,37.100002,0.57,-0.91999996,0.0046,102207.3,5
"2020-03-01 00:00:00",18,284.54,291,452,0,60.7,-0.26999998,-1.24,0.00501,101948.7,41
"2020-03-01 06:00:00",18,283.65,310,0,0,78.6,0.17999999,0.22,0.00611,101837.914,84
"2020-03-01 12:00:00",18,282.6,312,0,0,72.9,-1.0799999,1.25,0.00532,101553.22,55
"2020-03-01 18:00:00",18,292.87,327,434,0,41,-0.35999998,3.04,0.0058299997,101417.45,57
"2020-03-02 00:00:00",18,287.52,346,251,1e-06,63.4,-1.87,-0.35,0.0064,101311.31,57
"2020-03-02 06:00:00",18,285.9,340,0,6e-06,77.5,-2.28,-1.01,0.0070399996,101449.24,61
"2020-03-02 12:00:00",18,284.9,323,0,7e-06,88.700005,-3.8999999,-1.81,0.0075299996,101588.74,40
"2020-03-02 18:00:00",18,289.27,345,334,5e-06,62.7,-4.74,-4.5499997,0.0070499997,101855.055,70
"2020-03-03 00:00:00",18,285.05,319,309,1e-06,68.3,-3.77,-3.77,0.0058299997,102063.24,39
"2020-03-03 06:00:00",18,283.19,274,0,0,78,-2.86,-3.11,0.00587,102123.02,41
"2020-03-03 12:00:00",18,284.00998,278,0,0,83.1,-1.87,-3.1799998,0.00661,102063.89,22
"2020-03-03 18:00:00",18,292.47998,322,421,1e-06,57.5,0.85999995,-5.91,0.00789,101975.984,53
"2020-03-04 00:00:00",18,290.38998,359,261,1e-06,70.6,0.77,-3.74,0.00852,101940.086,78
"2020-03-04 06:00:00",18,289.88998,351,0,0,77.3,2.72,-3.59,0.00908,101460.52,83
"2020-03-04 12:00:00",18,290.58,341,0,0,80.3,3.9299998,-3.33,0.00986,101403.99,79
"2020-03-04 18:00:00",18,295.08,386,184,4.3e-05,75,6.15,-1.27,0.0122,101322.9,97
"2020-03-05 00:00:00",18,293.37,402,104,0.000277,92,4.68,0.45999998,0.01349,101204.125,95
"2020-03-05 06:00:00",18,292.68,389,0,5e-05,95.8,2.95,2.6699998,0.01344,101301.18,90
"2020-03-05 12:00:00",18,289.1,384,0,3e-05,93.9,-2.4299998,2,0.01054,101307.57,73
"2020-03-05 18:00:00",18,296.93,318,557,0,36.5,-1.3199999,1.26,0.00665,101515.78,8
"2020-03-06 00:00:00",18,291.74,320,473,0,48.100002,-2.12,-0.48999998,0.0063699996,101346.79,2
"2020-03-06 06:00:00",18,288.44,315,0,0,62.7,-1.81,-0.47,0.0067,101591.04,24
"2020-03-06 12:00:00",18,287.5,359,0,5.6e-05,83.9,1.0699999,-2.26,0.00845,101368.09,92
"2020-03-06 18:00:00",18,296.05,354,410,1e-06,50.600002,2.07,-1.6899999,0.0087399995,101194.47,85
"2020-03-07 00:00:00",18,290.77,379,182,0.000146,88.3,-0.16,-1.8299999,0.010989999,101260.32,94
"2020-03-07 06:00:00",18,288.80002,366,0,0.000155,96.3,1.5899999,-1.4699999,0.01059,100847.25,67
"2020-02-20 06:00:00",19,290.43,9.999e+20,9.999e+20,9.999e+20,89.5,-1.74,-2.37,0.01084,101886.14,9.999e+20
"2020-02-20 12:00:00",19,289.69,379,0,8e-06,91.8,-2.71,-2.24,0.010609999,101777.92,80
"2020-02-20 18:00:00",19,297.97998,374,403,4e-06,63.7,2.6,-1.81,0.012379999,101345.08,47
"2020-02-21 00:00:00",19,291.97,401,207,0.000205,91.6,-2.04,1.1999999,0.012329999,101266.02,63
"2020-02-21 06:00:00",19,282.83,371,0,0.000129,91.8,-5.04,-1.36,0.00678,101617.77,90
"2020-02-21 12:00:00",19,280,340,0,1.5e-05,88.9,-5.5699997,-1.05,0.0053999997,101886.64,85
"2020-02-21 18:00:00",19,282.19,333,168,1.2e-05,69,-6.35,-1.8199999,0.0048599998,102217.27,92
"2020-02-22 00:00:00",19,281.07,293,314,0,63.600002,-4.73,-2.31,0.00413,102371.75,34
"2020-02-22 06:00:00",19,277.09,248,0,0,66.700005,-5.0499997,-1.5,0.00329,102470.5,2
"2020-02-22 12:00:00",19,274.37,228,0,0,69.200005,-4.46,-0.48999998,0.0028199998,102512.42,2
"2020-02-22 18:00:00",19,286.19998,246,530,0,52.2,-4.2,-2.9099998,0.0047899997,102369.07,1
"2020-02-23 00:00:00",19,282.28,280,427,0,70.4,-2.72,-1.01,0.0049699997,102337.88,7
"2020-02-23 06:00:00",19,279.25,264,0,0,67.6,-3.06,-0.51,0.0038899998,102308.98,1
"2020-02-23 12:00:00",19,278.30002,262,0,0,73.3,-2.84,-0.65,0.0039399997,102264.92,1
"2020-02-23 18:00:00",19,291.36,276,522,0,41.9,-2.11,-1.6999999,0.00538,102083.1,15
"2020-02-24 00:00:00",19,286.38,302,429,0,63.100002,-1.65,-2.1,0.00587,101974.26,31
"2020-02-24 06:00:00",19,283.2,289,0,0,95,-1.39,-1.9,0.00716,101924.086,44
"2020-02-24 12:00:00",19,283.7,293,0,0,96.700005,-1.56,-1.48,0.0075299996,101774.96,34
"2020-02-24 18:00:00",19,296.2,326,462,0,45.5,1.6999999,-0.87,0.0079,101626.46,56
"2020-02-25 00:00:00",19,291.38998,377,281,5e-06,70,-0.39999998,-2.87,0.00904,101503.12,83
"2020-02-25 06:00:00",19,289.5,349,0,1e-06,92.200005,2.35,-2.49,0.01057,101258.805,68
"2020-02-25 12:00:00",19,290.7,368,0,2.1e-05,86,5.43,0.01,0.010679999,101061.71,91
"2020-02-25 18:00:00",19,297.5,387,228,0.000107,63.5,6.98,3.01,0.01199,100919.71,96
"2020-02-26 00:00:00",19,293.88,391,213,5.7e-05,79.4,5.04,3.4399998,0.01206,100868.484,83
"2020-02-26 06:00:00",19,292.80002,376,0,3e-06,89,3.62,2.8899999,0.01266,100823.37,41
"2020-02-26 12:00:00",19,288.2,379,0,4e-05,86.4,-3.81,3.48,0.00918,101138.52,79
"2020-02-26 18:00:00",19,292.2,309,511,0,34.7,-1.02,5.8799996,0.00472,101277.36,26
"2020-02-27 00:00:00",19,286.87,294,436,0,46.2,0.089999996,3.8999999,0.00446,101359.055,22
"2020-02-27 06:00:00",19,280.4,264,0,0,59.8,-2.71,3.26,0.0037399998,101699.086,1
"2020-02-27 12:00:00",19,277.9,246,0,0,77.200005,-1.67,2.95,0.00405,101957.664,7
"2020-02-27 18:00:00",19,285.6,250,555,0,33.2,-3.31,4.3199997,0.00294,102012.54,1
"2020-02-28 00:00:00",19,281.1,253,467,0,50.3,-2.2,1.4599999,0.0032799998,102136.23,0
"2020-02-28 06:00:00",19,276.9,242,0,0,70,-1.26,1.36,0.00341,102271.17,0
"2020-02-28 12:00:00",19,275.8,239,0,0,73.5,-1.8,2.02,0.0033099998,102383.99,0
"2020-02-28 18:00:00",19,288.6,251,557,0,31,-2.11,0.78,0.00333,102215.06,1
"2020-02-29 00:00:00",19,283.31,278,464,0,49.9,0.42999998,1.35,0.00378,102052.46,0
"2020-02-29 06:00:00",19,281.11197,262,0,0,67.5,0.03,2.59,0.00444,102103.08,0
"2020-02-29 12:00:00",19,279.1,254,0,0,80.8,-0.95,2.1299999,0.0046099997,101957.15,0
"2020-02-29 18:00:00",19,291.5,268,557,0,33.3,-0.04,3.8799999,0.00432,101861.65,1
"2020-03-01 00:00:00",19,287.13,292,459,0,52.3,0.17,2.72,0.00514,101582.664,1
"2020-03-01 06:00:00",19,283.35,295,0,0,57.3,-4.98,2.1599998,0.00438,101844.14,18
"2020-03-01 12:00:00",19,278,249,0,0,64.700005,-3.4399998,2.3,0.0034299998,101928.016,2
"2020-03-01 18:00:00",19,284.6,241,572,0,34.4,-3.6699998,5.31,0.0028499998,101921.25,2
"2020-03-02 00:00:00",19,279.37,244,474,0,37.2,-5.89,3.6299999,0.00216,102078.29,3
"2020-03-02 06:00:00",19,274.2,227,0,0,50.9,-3.87,1.1899999,0.00204,102537.56,6
"2020-03-02 12:00:00",19,271.4,212,0,0,43.5,-4.13,0.19,0.00142,102647.75,5
"2020-03-02 18:00:00",19,280.9,216,584,0,28,-4.24,-2.02,0.0018,102604.29,4
"2020-03-03 00:00:00",19,278.3,238,479,0,45.3,-2.11,-2.12,0.00244,102551.46,5
"2020-03-03 06:00:00",19,275.5,233,0,0,64.200005,-2.29,-0.71999997,0.00284,102342.055,3
"2020-03-03 12:00:00",19,276.30002,246,0,0,71.4,-2.6,-0.58,0.00333,102512.15,20
"2020-03-03 18:00:00",19,289.4,271,544,0,48.7,-0.24,-3.49,0.00549,102155.27,46
"2020-03-04 00:00:00",19,286.19,338,271,1e-06,76.8,-0.59999996,-2.84,0.0070499997,102066,84
"2020-03-04 06:00:00",19,284.5,298,0,0,92,1.2099999,-2.3799999,0.00757,101893.83,31
"2020-03-04 12:00:00",19,284.6,301,0,0,94.5,1.81,-1.4,0.00784,101691.57,28
"2020-03-04 18:00:00",19,295.1,334,461,6e-06,54.100002,5,-1.86,0.00876,101766.15,24
"2020-03-05 00:00:00",19,292.13,364,291,1e-06,66.5,2.62,-1.78,0.00901,101382.44,52
"2020-03-05 06:00:00",19,290.5,331,0,0,83.700005,4.3399997,-1.4,0.01017,101544.336,7
"2020-03-05 12:00:00",19,289.9,332,0,0,91.9,3.76,0.42,0.010799999,101318.98,7
"2020-03-05 18:00:00",19,299.80002,362,503,9e-06,54.9,3.73,4.31,0.01188,101373.89,15
"2020-03-06 00:00:00",19,294.24,392,387,6.7e-05,86.1,-1.25,2.19,0.013289999,101366.555,55
"2020-03-06 06:00:00",19,289.80002,363,0,0,94.3,-2.5,0.45999998,0.01105,101423.086,64
"2020-03-06 12:00:00",19,285.9,332,0,0,80.3,-2.77,-1.01,0.00728,101683.52,41
"2020-03-06 18:00:00",19,295,338,530,0,57.2,-2.69,-4.5299997,0.00925,101503.555,48
"2020-03-07 00:00:00",19,290.22,352,398,0,64.700005,-1.9699999,-3.6499999,0.00775,101833.02,78
"2020-03-07 06:00:00",19,289.6,348,0,0,75.5,-1.41,-3.34,0.008719999,101441.77,77
"2020-02-20 06:00:00",20,290.38,9.999e+20,9.999e+20,9.999e+20,89.5,-1.9,-2.98,0.01081,101851.305,9.999e+20
"2020-02-20 12:00:00",20,289.5,365,0,4e-06,92.9,-2.6799998,-2.62,0.01062,101727.516,76
"2020-02-20 18:00:00",20,298.16,392,297,6e-06,64.1,3.1999998,-0.39,0.0126,101341.87,75
"2020-02-21 00:00:00",20,292.34,393,306,0.000178,90.6,-2.47,1.8399999,0.01246,101276.79,53
"2020-02-21 06:00:00",20,282.03,368,0,6.5e-05,91.3,-5.41,-0.68,0.0063799997,101637.71,95
"2020-02-21 12:00:00",20,280.09,341,0,1.9e-05,86.3,-5.89,-1,0.00527,101952.99,90
"2020-02-21 18:00:00",20,284.13998,320,304,5e-06,59.3,-6.56,-2.35,0.00475,102192.086,75
"2020-02-22 00:00:00",20,281.05,291,314,0,62,-5.21,-2.5,0.00402,102366.12,34
"2020-02-22 06:00:00",20,277.25,251,0,0,66.9,-5.0099998,-1.5,0.0033399998,102461.31,2
"2020-02-22 12:00:00",20,275.78,239,0,0,81.4,-4.3399997,-0.65,0.00369,102372.21,4
"2020-02-22 18:00:00",20,288.07,264,518,0,56.5,-4.18,-3.26,0.00586,102351.65,6
"2020-02-23 00:00:00",20,284.19,305,405,0,74.5,-2.6299999,-1.6999999,0.00599,102248.5,27
"2020-02-23 06:00:00",20,280.30002,276,0,0,74.9,-2.74,-0.45999998,0.00463,102273.836,12
"2020-02-23 12:00:00",20,279.30002,271,0,0,77,-2.57,-0.55,0.00444,102197.164,3
"2020-02-23 18:00:00",20,292.47998,290,511,0,51,-1.63,-2.07,0.00703,101966.74,13
"2020-02-24 00:00:00",20,287.83,350,288,0,73.5,-0.87,-2.6,0.00752,101876.086,77
"2020-02-24 06:00:00",20,284.30002,304,0,0,92.1,-1.1899999,-1.78,0.0074899998,101737.73,28
"2020-02-24 12:00:00",20,284.2,306,0,0,96.200005,-0.95,-1.65,0.0078,101650.5,17
"2020-02-24 18:00:00",20,296.5,332,471,5e-06,47.3,1.99,0.01,0.00838,101524.49,48
"2020-02-25 00:00:00",20,291.57,381,275,1.5e-05,72.200005,0.08,-1.77,0.00944,101426.805,87
"2020-02-25 06:00:00",20,289.2,369,0,2e-05,90.6,2.34,-1.9,0.01026,101170.89,92
"2020-02-25 12:00:00",20,289.05,357,0,5.7e-05,90.5,3.74,-0.21,0.01011,101024.68,93
"2020-02-25 18:00:00",20,292.5,383,92,0.000315,87.6,3.87,1.67,0.01217,100964.87,98
"2020-02-26 00:00:00",20,292.6,394,68,0.000385,94.4,4.31,2.57,0.013239999,100802.586,97
"2020-02-26 06:00:00",20,292,382,0,3.1e-05,96.1,3.35,2.99,0.012999999,100770.78,94
"2020-02-26 12:00:00",20,290.87,374,0,1.7e-05,98.5,0.94,2.49,0.01239,100852.46,81
"2020-02-26 18:00:00",20,293.4,390,211,1.3e-05,73.5,-0.97999996,3.8799999,0.01084,101009.52,98
"2020-02-27 00:00:00",20,290.55,362,259,0,64.4,-1.31,2.73,0.00792,101081.85,98
"2020-02-27 06:00:00",20,283.80002,301,0,0,73.1,-3.35,3.22,0.00576,101440.555,39
"2020-02-27 12:00:00",20,279.7,265,0,0,72.700005,-3.8999999,3.01,0.00435,101724.14,2
"2020-02-27 18:00:00",20,285.2,249,556,0,38.600002,-3.7099998,4.94,0.00333,101877.24,0
"2020-02-28 00:00:00",20,281.1,253,464,0,43,-2.1599998,2.82,0.00281,101987.99,0
