"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 12:00:00",28,269.7656,9.999e+20,9.999e+20,46291666666666664,91.75371,0.21090332,0.17039306,96465.836,9.999e+20
"2020-10-20 18:00:00",28,275.86688,242,220,0,55.27,2.2077806,-2.4298778,96246.7,51
"2020-10-21 00:00:00",28,273.02606,305,90,0.00025462962962963,97.39184,1.5129467,-3.5604174,95715.39,100
"2020-10-21 06:00:00",28,274.80585,316,0,0.00037962962962963,99.91613,2.0200317,-0.19104248,95247.87,100
"2020-10-21 12:00:00",28,272.47986,318,0,3.7037037037037e-05,93.11143,0.3427661,3.5954711,95460.7,100
"2020-10-21 18:00:00",28,273.84503,299,130,4.62962962962963e-06,84.51879,1.0013403,4.546599,95774.9,100
"2020-10-22 00:00:00",28,272.94788,253,223,4.62962962962963e-06,93.448326,0.44305176,2.4007177,96044.27,93
"2020-10-22 06:00:00",28,270.02316,272,0,0,97.19863,-0.33063477,1.411831,96387.33,98
"2020-10-22 12:00:00",28,270.87173,246,0,0,92.28295,-1.022207,-0.7666333,96422.95,100
"2020-10-22 18:00:00",28,273.3311,304,50,0.000597222268518519,99.429405,-1.6203198,-3.3050878,96146.086,100
"2020-10-23 00:00:00",28,273.28256,314,8,0.00139814814814815,98.1642,-4.219341,-4.7198462,95639.375,100
"2020-10-23 06:00:00",28,273.43,313,0,0.000375,98.49771,-4.030991,-1.9980005,95270.586,100
"2020-10-23 12:00:00",28,273.93964,317,0,1.38888888888889e-05,99.907906,-5.053872,0.9248364,95289.85,100
"2020-10-23 18:00:00",28,273.19098,316,40,2.77777777777778e-05,98.67148,-5.283984,0.9901001,95790.96,100
"2020-10-24 00:00:00",28,270.27853,292,73,5.09259259259259e-05,96.08374,-2.5682275,1.2861279,96160.27,96
"2020-10-24 06:00:00",28,266.84457,231,0,4.62962962962963e-06,98.232445,-0.3369238,2.2758641,96377.09,66
"2020-10-24 12:00:00",28,263.81332,220.59485,0,4.62962962962963e-06,98.82,-0.394541,2.224861,96531.36,76
"2020-10-24 18:00:00",28,270.9612,224,240,4.62962962962963e-06,91.3738,-1.8030053,1.1083593,96575.555,97
"2020-10-25 00:00:00",28,268.14432,260,187,9.25925925925926e-06,95.22504,-1.6740161,-0.21955077,96498.84,97
"2020-10-25 06:00:00",28,266.38205,238,0,0,95.88717,-0.5421875,-1.4250854,96614.37,84
"2020-10-25 12:00:00",28,267.96606,270.873,0,0,95.48733,0.3974536,-2.0417724,96336.13,100
"2020-10-25 18:00:00",28,273.47195,293,80,0.000217592606481481,99.96218,1.4147485,-3.9425342,95818.695,100
"2020-10-26 00:00:00",28,273.26303,314,53,0.000310185199074074,99.15777,1.7919677,-4.2364573,95353.016,100
"2020-10-26 06:00:00",28,273.70062,317,0,0.000226851851851852,100.02345,-0.1355078,-1.274121,95060.94,100
"2020-10-26 12:00:00",28,273.82202,319.11273,0,8.7962962962963e-05,99.98724,-3.2733545,2.2068555,95232.2,100
"2020-10-26 18:00:00",28,272.9714,309.69434,110,1.85185185185185e-05,96.09943,-4.314834,2.186682,95719.68,100
"2020-10-27 00:00:00",28,269.97278,291.94415,90,1.38888888888889e-05,95.83783,-2.6747606,1.7097704,95972.93,100
"2020-10-27 06:00:00",28,266.56784,229,0,0,98.327415,-0.27546874,1.7048804,96281.95,91
"2020-10-27 12:00:00",28,266.8652,244,0,0,97.49214,0.23091552,1.8041503,96272.75,89
"2020-10-27 18:00:00",28,270.8862,252,220,0,92.065346,1.9694873,4.075908,95973.56,98
"2020-10-28 00:00:00",28,265.5498,203.05585,233,0,91.620926,1.9326953,4.2039185,95738.65,18
"2020-10-28 06:00:00",28,262.5228,201,0,0,95.96812,-1.0654444,3.833335,95958.27,71
"2020-10-28 12:00:00",28,259.08435,190.07886,0,4.62962962962963e-06,98.22698,0.01253418,2.173003,96280.016,90
"2020-10-28 18:00:00",28,269.31522,197,290,0,90.99974,1.3117383,1.9910376,96368.54,55
"2020-10-29 00:00:00",28,267.5663,220,233,0,91.45937,3.8602562,2.5889843,96113.73,5
"2020-10-29 06:00:00",28,269.55643,255,0,0,88.474686,3.3055296,4.06657,95842.98,39
"2020-10-29 12:00:00",28,270.25305,261.59485,0,0,90.23352,2.6436718,4.4793553,95709.39,60
"2020-10-29 18:00:00",28,273.74597,247,270,0,97.72946,1.8954931,5.7723336,95684.086,18
"2020-10-30 00:00:00",28,274.06934,282.00018,202,0,99.80428,-3.8585253,3.817246,95920.33,57
"2020-10-30 06:00:00",28,267.8401,239.39682,0,0,91.098564,-4.26365,0.79800045,96504.7,50
"2020-10-30 12:00:00",28,266.0546,198,0,0,95.013306,-2.9128978,1.3988281,97064.44,10
"2020-10-30 18:00:00",28,271.13068,201,290,0,89.35631,-2.9249268,1.9858496,97288.445,8
"2020-10-31 00:00:00",28,267.44513,211,234,0,94.09056,-0.04061279,2.1051636,97189.984,0
"2020-10-31 06:00:00",28,267.32428,224,0,0,88.62373,2.5744922,2.6089673,96827.26,69
"2020-10-31 12:00:00",28,268.1972,218,0,0,78.48871,2.5589159,5.41604,96235.98,0
"2020-10-31 18:00:00",28,272.68805,226,270,0,96.27563,-1.3079956,5.483535,95863.46,20
"2020-11-01 00:00:00",28,273.07047,297,140,0,96.066055,-3.1716356,1.6952147,95952.984,94
"2020-11-01 06:00:00",28,273.5395,307.59485,0,0,98.46166,-2.9245214,1.5408349,96007.37,98
"2020-11-01 12:00:00",28,273.18365,306.40515,0,0,98.023346,-2.1435986,0.5887598,96185.086,95
"2020-11-01 18:00:00",28,274.39038,312,100,0,99.48708,0.7927539,0.31115967,96203.69,99
"2020-11-02 00:00:00",28,272.4004,304,88,0,96.09161,1.295791,1.1595972,96105.586,94
"2020-11-02 06:00:00",28,271.86096,231,0,0,96.0345,2.7994068,1.5584643,95939.3,26
"2020-11-02 12:00:00",28,272.45438,234,0,0,95.54962,3.0336473,1.7638842,95820.625,6
"2020-11-02 18:00:00",28,276.68878,235,270,0,98.62089,4.2073975,2.507329,95689.2,5
"2020-11-03 00:00:00",28,275.9702,256,206,0,94.76302,3.823943,2.2354834,95559.78,47
"2020-11-03 06:00:00",28,275.76,255,0,0,92.905945,4.213374,2.9267015,95455.47,68
"2020-11-03 12:00:00",28,275.6624,245.02151,0,0,90.49885,3.5862792,3.68124,95360.13,31
"2020-11-03 18:00:00",28,276.35406,274,180,0,98.32191,-2.0839891,4.6365256,95595.61,65
"2020-11-04 00:00:00",28,275.96146,321,90,0,95.92558,-1.1030908,3.8476415,95991.47,94
"2020-11-04 06:00:00",28,271.81393,264,0,0,94.58739,-0.01694336,3.173679,96314.555,48
"2020-11-04 12:00:00",28,271.23767,228.56085,0,0,88.403854,0.3412451,3.3328638,96411.93,47
"2020-11-04 18:00:00",28,277.8264,249.81412,230,0,68.027885,0.15301758,4.09864,96277.18,83
"2020-11-05 00:00:00",28,274.40332,254.83032,155,0,88.81825,0.7740576,3.3654418,96047.086,100
"2020-11-05 06:00:00",28,273.2195,271,0,0,85.80878,1.4229956,1.6213622,95714.836,98
"2020-11-05 12:00:00",28,273.1165,283,0,0,86.3678,1.2968433,1.2015649,95192.18,100
"2020-10-20 12:00:00",29,269.97058,9.999e+20,9.999e+20,46291666666666664,94.98522,0.49784178,0.063244626,96512.67,9.999e+20
"2020-10-20 18:00:00",29,275.4,244.40515,230,0,55.206642,2.9215355,-2.5919824,96371.8,76
"2020-10-21 00:00:00",29,272.60266,301,93,0.000268518518518519,97.310745,1.056687,-3.7660034,95885.96,100
"2020-10-21 06:00:00",29,274.5083,315,0,0.000226851851851852,98.662834,3.067539,-0.38708496,95465.05,100
"2020-10-21 12:00:00",29,273.8557,321,0,3.7037037037037e-05,93.51498,0.31923094,3.7146044,95550.266,100
"2020-10-21 18:00:00",29,275.8242,286.74213,140,0,83.154106,0.40052488,4.5055833,95792.37,100
"2020-10-22 00:00:00",29,273.46786,264,197,0,93.6959,0.940166,2.6513011,96081.68,97
"2020-10-22 06:00:00",29,271.3356,266,0,0,98.25729,0.084514156,0.947644,96314.62,100
"2020-10-22 12:00:00",29,272.75208,290,0,0,91.82664,-0.872998,-2.3937426,96279.625,100
"2020-10-22 18:00:00",29,273.21307,310,20,0.000333333347222222,95.98171,-0.24234863,-5.04844,95837.34,100
"2020-10-23 00:00:00",29,274.4587,317,7,0.000731481481481482,99.06421,-4.1430125,-2.607478,95257.4,100
"2020-10-23 06:00:00",29,274.3457,320,0,0.000268518518518519,98.30009,-5.2548194,1.0583471,95278.64,100
"2020-10-23 12:00:00",29,274.17053,320,0,4.62962962962963e-06,97.58701,-5.3415527,-0.46818113,95658.94,100
"2020-10-23 18:00:00",29,273.5099,315,40,4.62962962962963e-06,94.39566,-4.390769,0.10130127,96201.336,100
"2020-10-24 00:00:00",29,271.42215,293,85,9.25925925925926e-06,93.945984,-3.4639769,0.079140626,96527.805,94
"2020-10-24 06:00:00",29,268.43353,236,0,0,92.882614,-1.3665478,0.84102535,96685.46,93
"2020-10-24 12:00:00",29,268.5281,228,0,0,95.92777,-1.2424242,0.45274657,96777.57,97
"2020-10-24 18:00:00",29,273.25507,242,230,0,81.46587,-1.8921216,-0.26317626,96748.74,97
"2020-10-25 00:00:00",29,271.09464,285,90,4.62962962962963e-06,93.61489,-0.669917,-1.7518725,96628.63,100
"2020-10-25 06:00:00",29,271.67078,280,0,4.62962962962963e-06,92.51378,1.225127,-2.7694995,96548.34,99
"2020-10-25 12:00:00",29,272.21213,300,0,5.09259259259259e-05,93.51624,2.8902612,-5.1342454,96208.02,100
"2020-10-25 18:00:00",29,273.8573,308,10,0.000111111111111111,93.700294,3.3102074,-5.282092,95511.24,100
"2020-10-26 00:00:00",29,277.12112,323,6,0.000115740740740741,99.29795,3.524785,-4.115124,94971.375,100
"2020-10-26 06:00:00",29,277.18503,335,0,6.01851898148148e-05,99.817894,-0.35474363,-0.65384763,94813.04,100
"2020-10-26 12:00:00",29,277.05353,338.32538,0,9.25925925925926e-06,99.37535,-0.29758787,2.3675609,95224.68,100
"2020-10-26 18:00:00",29,277.3371,332,40,0,98.06515,-1.1100196,3.3775291,95607.74,100
"2020-10-27 00:00:00",29,272.9239,318.94415,24,0,94.300674,-3.4904199,3.3566113,95860.77,100
"2020-10-27 06:00:00",29,272.49237,303,0,4.62962962962963e-06,93.28745,-2.8726416,1.9704297,96161.99,100
"2020-10-27 12:00:00",29,271.57437,292,0,9.25925925925926e-06,92.7379,-1.8544775,2.0736523,96431.45,100
"2020-10-27 18:00:00",29,273.56033,278.46082,190,4.62962962962963e-06,77.54538,0.68077147,2.4104955,96425.25,93
"2020-10-28 00:00:00",29,271.86798,274,162,0,86.43264,1.7850146,1.1311377,96202.16,80
"2020-10-28 06:00:00",29,270.03912,222.9888,0,0,83.45309,0.39988768,2.6531713,96123.555,0
"2020-10-28 12:00:00",29,269.52588,217,0,0,83.57223,-0.8779126,2.4926782,96162.055,0
"2020-10-28 18:00:00",29,271.86444,236,220,0,76.50445,-3.613933,-0.44132322,96469.46,100
"2020-10-29 00:00:00",29,268.75278,240,156,0,87.45825,-2.570642,-2.1973314,96687.96,100
"2020-10-29 06:00:00",29,269.05313,219.3822,0,0,74.84438,-1.0381396,-2.8634667,96684.586,75
"2020-10-29 12:00:00",29,268.93176,253,0,9.25925925925926e-06,77.77709,0.6301831,-3.544243,96505.02,100
"2020-10-29 18:00:00",29,273.02225,253,160,4.62962962962963e-06,61.116352,-1.4965942,-2.9511304,96289.24,100
"2020-10-30 00:00:00",29,270.09055,228,175,0,87.537315,-1.8106543,-1.4013451,96249.14,69
"2020-10-30 06:00:00",29,268.9458,208.00092,0,0,77.683556,-1.6409594,-1.4356567,96357.555,0
"2020-10-30 12:00:00",29,268.99014,216,0,0,76.96782,-1.6713476,-0.6315112,96413.414,0
"2020-10-30 18:00:00",29,277.2253,231,270,0,43.84283,-0.63229245,-0.6890796,96394.086,0
"2020-10-31 00:00:00",29,272.09225,239,223,0,62.043335,0.31686035,0.97283936,96305.4,13
"2020-10-31 06:00:00",29,271.3752,234,0,0,72.65265,0.21719725,1.0411938,96158.17,5
"2020-10-31 12:00:00",29,271.18216,245.17961,0,0,71.87742,0.56808835,1.2003857,96140,71
"2020-10-31 18:00:00",29,279.31815,225,280,0,46.47314,2.1365795,1.3959961,95851.85,0
"2020-11-01 00:00:00",29,273.86597,259.55054,175,0,80.433495,2.0328124,2.41094,95452.125,98
"2020-11-01 06:00:00",29,270.98926,244.32538,0,0,97.357956,-0.053349607,3.101057,95066.04,60
"2020-11-01 12:00:00",29,274.3532,308.67462,0,0,90.9867,-3.5411913,3.6186986,94998.336,100
"2020-11-01 18:00:00",29,276.2234,310,110,0,87.33844,-3.7406225,3.4133153,95041.28,94
"2020-11-02 00:00:00",29,275.28165,319,100,0,97.526505,-2.9703248,3.3287475,94990.555,96
"2020-11-02 06:00:00",29,275.0652,323,0,0,98.29986,-0.391875,2.168186,95079.516,100
"2020-11-02 12:00:00",29,274.5093,317.7296,0,0,98.600975,1.8112134,0.62192136,95129.6,100
"2020-11-02 18:00:00",29,279.8067,270.13568,230,0,73.458084,5.229492,0.2007788,94945.91,89
"2020-11-03 00:00:00",29,279.79108,267,200,0,71.76779,6.8804636,1.2332983,94623.55,18
"2020-11-03 06:00:00",29,279.84024,303,0,0,90.200485,3.3528564,3.663784,94668.375,83
"2020-11-03 12:00:00",29,277.77148,335,0,4.62962962962963e-06,88.369675,1.3982934,5.0789013,94917.48,100
"2020-11-03 18:00:00",29,276.37994,324,40,9.25925925925926e-06,84.72837,-2.7863085,4.5490427,95350.68,100
"2020-11-04 00:00:00",29,274.7992,312,46,4.62962962962963e-06,75.35592,-2.4971435,3.1037254,95830.7,100
"2020-11-04 06:00:00",29,271.89087,288,0,4.62962962962963e-06,92.65936,-1.4770532,1.8459301,96083.06,96
"2020-11-04 12:00:00",29,271.42535,253,0,4.62962962962963e-06,87.582855,-0.3124951,1.6256714,96204.6,89
"2020-11-04 18:00:00",29,274.15518,294,90,4.62962962962963e-06,65.85278,-0.6525708,1.9160107,96229.7,100
"2020-11-05 00:00:00",29,273.31113,300.00092,69,4.62962962962963e-06,71.36699,-0.70501465,1.591582,96273.33,100
"2020-11-05 06:00:00",29,272.3435,296,0,4.62962962962963e-06,70.91892,-1.2547412,0.99111325,96422.27,100
"2020-11-05 12:00:00",29,271.69556,285.2704,0,9.25925925925926e-06,82.795876,-1.523274,0.40416747,96557.35,100
"2020-10-20 12:00:00",30,270.04538,9.999e+20,9.999e+20,46291666666666664,97.61506,0.4483252,0.2430249,96438.305,9.999e+20
"2020-10-20 18:00:00",30,276.64188,245,230,0,54.600506,2.1496363,-2.264375,96246.06,83
"2020-10-21 00:00:00",30,273.2389,308,86,0.000291666666666667,98.288086,1.8463525,-3.162888,95760.4,100
"2020-10-21 06:00:00",30,275.03094,318,0,0.000305555555555556,99.7162,2.1586742,0.30162352,95243.59,100
"2020-10-21 12:00:00",30,272.98602,318,0,5.55555555555556e-05,91.5264,1.2145679,4.051919,95419.805,99
"2020-10-21 18:00:00",30,274.81107,296,140,9.25925925925926e-06,82.52604,0.43922117,4.7245946,95728.59,96
"2020-10-22 00:00:00",30,273.3175,264,212,4.62962962962963e-06,94.35386,1.2186596,2.1295385,96032.04,100
"2020-10-22 06:00:00",30,271.39313,267,0,0,97.81458,0.48012695,1.2417163,96231.83,100
"2020-10-22 12:00:00",30,272.13202,290,0,4.62962962962963e-06,93.16209,-0.8131079,-2.3227637,96100.02,100
"2020-10-22 18:00:00",30,273.3285,308,20,0.000407407407407407,95.33672,-1.15854,-4.3589015,95787.125,100
"2020-10-23 00:00:00",30,273.03183,313,7,0.000722222222222222,99.07447,-5.288738,-2.0949316,95508.87,100
"2020-10-23 06:00:00",30,273.72055,315,0,0.000402777777777778,98.96414,-3.7767968,-1.5840039,95374.46,100
"2020-10-23 12:00:00",30,273.60907,316,0,0.000208333333333333,98.50913,-4.2509327,-2.324319,95247.56,100
"2020-10-23 18:00:00",30,272.87662,311,50,0.000217592606481481,97.92878,-6.472959,0.16097656,95552.15,100
"2020-10-24 00:00:00",30,269.5435,279,143,2.77777777777778e-05,94.59247,-3.706052,1.4112475,96054.46,94
"2020-10-24 06:00:00",30,266.15472,212,0,0,96.3536,-1.2683911,1.4485644,96410.73,22
"2020-10-24 12:00:00",30,265.48468,206,0,0,97.25994,-0.57009274,1.8050195,96657.09,16
"2020-10-24 18:00:00",30,272.43387,217,290,4.62962962962963e-06,92.5936,-2.1116455,0.9964917,96677.62,66
"2020-10-25 00:00:00",30,269.02078,263.19067,159,4.62962962962963e-06,95.66624,-1.4613525,-0.7115063,96604.664,97
"2020-10-25 06:00:00",30,268.59256,268,0,0,94.59757,-0.93251705,-2.2237647,96560.055,100
"2020-10-25 12:00:00",30,270.11435,268,0,2.77777777777778e-05,97.604225,0.62563473,-2.0201464,96378.77,100
"2020-10-25 18:00:00",30,273.1093,297,120,0.000148148148148148,97.60404,1.6199805,-3.5784838,95885.78,100
"2020-10-26 00:00:00",30,273.00333,304.48303,87,0.000175925925925926,98.64779,-0.8988037,-3.1033983,95174.32,100
"2020-10-26 06:00:00",30,272.22214,308,0,0.000476851851851852,98.322044,-3.7999585,-1.2656469,94341.49,100
"2020-10-26 12:00:00",30,273.18796,310.05807,0,0.000361111111111111,98.569244,-3.3649023,2.8358397,94651.664,100
"2020-10-26 18:00:00",30,272.09952,289,190,0.000101851851851852,93.65666,-1.4521093,4.9282665,95409.055,97
"2020-10-27 00:00:00",30,267.40555,258,159,2.31481481481481e-05,94.68719,-0.8353491,3.944663,95910.516,98
"2020-10-27 06:00:00",30,264.3569,213.32538,0,9.25925925925926e-06,96.54083,-0.29200682,3.220283,96330.16,94
"2020-10-27 12:00:00",30,259.84125,195,0,4.62962962962963e-06,98.55483,-0.29923582,2.29907,96654.21,86
"2020-10-27 18:00:00",30,271.0357,199.19067,290,0,89.72454,-0.5544409,1.7796508,96777.27,73
"2020-10-28 00:00:00",30,264.76447,209,229,4.62962962962963e-06,95.105644,0.80695313,0.7784961,96667.9,25
"2020-10-28 06:00:00",30,262.34058,190.3822,0,0,97.60406,2.0066113,-0.173125,96454.39,7
"2020-10-28 12:00:00",30,263.5254,208,0,0,96.62498,2.8323462,-0.44206542,96114.21,90
"2020-10-28 18:00:00",30,271.73996,245,200,0,88.64476,4.1976805,-0.39101318,95611.234,100
"2020-10-29 00:00:00",30,268.99844,273,145,9.25925925925926e-06,94.749535,1.1337157,0.14447753,95421.94,97
"2020-10-29 06:00:00",30,268.8159,280,0,2.77777777777778e-05,97.85521,-1.5919653,-1.0509839,95230.02,99
"2020-10-29 12:00:00",30,269.12854,274,0,2.31481481481481e-05,97.34094,-2.7256396,0.5738599,95180.6,100
"2020-10-29 18:00:00",30,273.41946,288,130,9.72222268518518e-05,96.72633,-5.2038717,0.076611325,95167.32,100
"2020-10-30 00:00:00",30,270.454,257,162,2.77777777777778e-05,94.23014,-5.132783,2.5525682,95531.74,99
"2020-10-30 06:00:00",30,266.03513,236,0,9.25925925925926e-06,98.18034,-0.56230956,2.3710155,95760.94,79
"2020-10-30 12:00:00",30,262.66113,203,0,0,98.722664,1.8141333,2.001892,95846.24,80
"2020-10-30 18:00:00",30,271.63876,235,200,0,92.236595,3.923059,3.5820262,95796.79,98
"2020-10-31 00:00:00",30,269.79776,296,109,1.38888888888889e-05,94.41335,2.5665917,6.3207617,95711.77,100
"2020-10-31 06:00:00",30,271.69308,290,0,0,97.071915,-1.661853,4.2507496,95912.97,91
"2020-10-31 12:00:00",30,267.82587,247,0,0,95.11051,-2.3493335,2.4245067,96316.305,74
"2020-10-31 18:00:00",30,272.3839,221.30438,220,0,96.94855,-1.0236791,2.657251,96547.44,71
"2020-11-01 00:00:00",30,271.2924,279,164,4.62962962962963e-06,94.11857,0.43525144,3.5459301,96564.53,95
"2020-11-01 06:00:00",30,266.22455,235,0,0,98.259796,-0.51086426,2.1312206,96682.375,57
"2020-11-01 12:00:00",30,265.2915,222,0,0,97.121414,-0.7059302,0.90847164,96851.375,36
"2020-11-01 18:00:00",30,273.5655,234,260,0,100.01159,0.04015625,-0.19842285,96911.83,19
"2020-11-02 00:00:00",30,273.17273,314,96,0,97.788475,0.99890625,0.6359521,96858.06,97
"2020-11-02 06:00:00",30,270.32404,273.19067,0,0,96.568504,1.4417163,-0.43906006,96886.71,57
"2020-11-02 12:00:00",30,269.9675,234.19067,0,0,95.10156,1.911643,-0.5776904,96961.24,4
"2020-11-02 18:00:00",30,275.13916,251.19067,240,0,99.96901,3.33978,-0.3216504,97026.16,26
"2020-11-03 00:00:00",30,274.41537,318.94415,82,0,99.54603,2.5873926,-1.4302783,96963.555,98
"2020-11-03 06:00:00",30,272.43417,239.1117,0,0,96.05048,3.479072,-0.9456543,96858.68,23
"2020-11-03 12:00:00",30,271.56372,235.21356,0,0,97.682335,2.997561,-0.22197509,96687.35,39
"2020-11-03 18:00:00",30,275.71475,273,210,0,99.5088,3.3487647,-0.18537109,96382.52,91
"2020-11-04 00:00:00",30,274.03717,274,175,0,98.072464,2.7172875,-0.45486817,96108.69,86
"2020-11-04 06:00:00",30,273.3566,246,0,0,96.370735,2.955896,-0.11240234,95877.85,84
"2020-11-04 12:00:00",30,273.42648,265,0,0,97.986145,2.8541307,0.4720752,95808.57,100
"2020-11-04 18:00:00",30,276.53732,258,190,0,98.85057,2.7614183,0.37358397,95819.49,100
"2020-11-05 00:00:00",30,274.23022,267,172,0,95.70403,1.6426073,-0.37429687,95851.984,84
"2020-11-05 06:00:00",30,273.32803,254,0,0,94.172264,1.7187451,0.12331299,95862,99
"2020-11-05 12:00:00",30,271.79218,242,0,0,95.24349,1.6315674,-0.036779784,95887.79,50
"2020-10-20 12:00:00",31,269.93304,9.999e+20,9.999e+20,46291666666666664,96.3229,0.41493407,0.4211035,96532.44,9.999e+20
"2020-10-20 18:00:00",31,274.06,245.46179,210,0,60.534912,2.3232422,-3.2712085,96313.62,78
"2020-10-21 00:00:00",31,272.04242,299,79,0.000111111111111111,96.19994,1.9172632,-4.7081127,95833.984,100
"2020-10-21 06:00:00",31,273.3857,313.15247,0,0.000226851851851852,98.866684,1.7883154,-2.909387,95235.516,100
"2020-10-21 12:00:00",31,274.92654,321,0,7.40740740740741e-05,96.389626,-0.11886718,4.484209,95225.125,100
"2020-10-21 18:00:00",31,274.4044,308,120,4.62962962962963e-06,83.76054,0.90348876,5.548269,95676.04,99
"2020-10-22 00:00:00",31,272.61475,249,220,0,93.42588,0.28979737,2.1855543,95949.414,79
"2020-10-22 06:00:00",31,272.06958,295,0,0,91.09782,-0.37302488,1.9864258,96222.37,100
"2020-10-22 12:00:00",31,270.75366,250,0,0,91.84313,-0.54531246,-0.90363526,96124.164,100
"2020-10-22 18:00:00",31,272.96808,303.42615,40,0.00035648149537037,95.79247,-0.97194576,-4.4803367,95824.9,100
"2020-10-23 00:00:00",31,273.1113,310.00012,11,0.000925925925925926,96.8778,-3.7413428,-3.5403392,95492.086,100
"2020-10-23 06:00:00",31,273.0662,311,0,0.00024537037037037,97.4943,-5.4777975,-1.5490502,95317.21,100
"2020-10-23 12:00:00",31,272.40207,312,0,4.16666685185185e-05,94.618996,-5.71321,0.2124414,95679.52,100
"2020-10-23 18:00:00",31,273.3853,288,210,2.77777777777778e-05,94.15532,-4.3456225,1.7664062,96144.28,86
"2020-10-24 00:00:00",31,268.17355,249,196,4.62962962962963e-06,95.5176,-1.6662451,1.9178271,96401.836,74
"2020-10-24 06:00:00",31,266.01508,211,0,0,96.45898,-0.6633911,1.6883324,96535.805,70
"2020-10-24 12:00:00",31,264.38922,204,0,0,96.915764,-1.4802905,1.2072021,96674.875,68
"2020-10-24 18:00:00",31,271.94962,225,270,0,87.62945,-1.5617089,-0.1406128,96597.43,88
"2020-10-25 00:00:00",31,270.4733,288.53992,134,4.62962962962963e-06,96.00085,-0.23102294,-1.6871033,96394.99,99
"2020-10-25 06:00:00",31,270.1105,286,0,2.31481481481481e-05,96.29513,0.3343457,-3.6602197,96262.41,100
"2020-10-25 12:00:00",31,271.22107,290,0,2.31481481481481e-05,95.77019,0.53834474,-3.9294531,95949.65,100
"2020-10-25 18:00:00",31,273.33185,304,80,0.000384259259259259,100.04488,-0.53185546,-4.3408933,95307.266,100
"2020-10-26 00:00:00",31,273.19217,316,35,0.000513888888888889,99.42675,-1.9144824,-2.292727,94902.516,100
"2020-10-26 06:00:00",31,272.7333,309,0,9.25925925925926e-05,96.72864,-4.4246335,1.1734302,95106.305,100
