"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-01 00:00:00",16,285.1,328,251,3e-06,69.200005,-2.3899999,0.97999996,0.00634,95410.29,80
"2020-09-01 06:00:00",16,278.7,270,2,0,94.1,-0.26,1.8199999,0.0055799996,95558.29,4
"2020-09-01 12:00:00",16,277.9,259,3,0,88.3,0.48999998,2.1299999,0.00494,95673.16,27
"2020-09-01 18:00:00",16,290.2,290,473,0,36.4,2.6,1.9599999,0.00463,95702.62,61
"2020-09-02 00:00:00",16,287.9,319,443,7e-06,59.600002,3.6499999,1.8299999,0.0065599997,95322.7,46
"2020-09-02 06:00:00",16,284.2,331,0,6.3e-05,85.9,2.72,3.21,0.00733,95370.586,65
"2020-09-02 12:00:00",16,281.5,285,3,0,97.1,1.37,2.97,0.0069899997,95440.305,6
"2020-09-02 18:00:00",16,287.4,313,390,2.5e-05,65.3,-1.99,5.94,0.00682,95783.52,36
"2020-09-03 00:00:00",16,283,307,332,6e-06,66.5,-3.84,2.96,0.00523,96070.336,46
"2020-09-03 06:00:00",16,276.2,252,2,0,94.3,-0.96999997,1.64,0.00463,96386.92,3
"2020-09-03 12:00:00",16,276,243,3,0,85.9,-2.3799999,0.08,0.00414,96590.51,5
"2020-09-03 18:00:00",16,288.80002,254,541,0,36.4,0.37,-1.99,0.0041799997,96603.27,28
"2020-09-04 00:00:00",16,285.7,280,511,0,63.2,0.85999995,-2,0.00593,96584.71,22
"2020-09-04 06:00:00",16,277.9,263,1,0,87.9,1.03,-2.12,0.0048599998,96475.89,27
"2020-09-04 12:00:00",16,279.30002,257,3,0,94.5,1.53,-3.08,0.00575,96518.77,6
"2020-09-04 18:00:00",16,291.7,293,506,0,46.600002,3.06,-4.9,0.00648,96286.44,22
"2020-09-05 00:00:00",16,286.6,352,279,1.1e-05,84.1,2.2,-3.84,0.0084,96079.4,70
"2020-09-05 06:00:00",16,286.4,369,0,2.6e-05,96.9,1.48,-2.79,0.00964,95894.18,87
"2020-09-05 12:00:00",16,286.30002,370,1,1.2e-05,98.5,1.4,-1.86,0.00967,95823.73,85
"2020-09-05 18:00:00",16,294.1,364,361,7e-06,74.9,3.06,-0.02,0.01211,95852.08,77
"2020-09-06 00:00:00",16,291.6,387,195,1.6e-05,93.9,0.75,0.75,0.01308,95799.85,74
"2020-09-06 06:00:00",16,289.2,363,1,1.9e-05,97.200005,-2.02,2.28,0.01151,96028.86,47
"2020-08-21 06:00:00",17,287.6,9.999e+20,9.999e+20,9.999e+20,98.3,0.32,1.09,0.0106,95268.19,9.999e+20
"2020-08-21 12:00:00",17,290.30002,349,4,4e-06,98.700005,0.81,1.41,0.01268,95242.18,27
"2020-08-21 18:00:00",17,297.80002,402,259,6e-06,70.4,1.73,2.01,0.01437,95276.67,79
"2020-08-22 00:00:00",17,294.9,391,430,0.000324,91.700005,1.54,1.22,0.01575,95193.73,66
"2020-08-22 06:00:00",17,291.6,374,3,0.000255,97.5,2.12,1.48,0.01358,95174.26,96
"2020-08-22 12:00:00",17,290.1,361,4,3.1e-05,97.9,1.06,2.02,0.01242,95193.77,91
"2020-08-22 18:00:00",17,297.5,366,411,0.000105,78,2.3,1.78,0.01568,95184.67,86
"2020-08-23 00:00:00",17,295.80002,391,437,0.000291,85.5,1.4599999,1.03,0.015459999,95198.02,81
"2020-08-23 06:00:00",17,291.30002,370,3,1e-06,95.200005,2.3799999,0.96999997,0.0130199995,95245.73,66
"2020-08-23 12:00:00",17,290.6,356,4,5.8999998e-05,98.1,1.76,2.25,0.012829999,95314.125,54
"2020-08-23 18:00:00",17,297.5,371,481,0.000173,90.3,2.01,1.4399999,0.01811,95371.75,51
"2020-08-24 00:00:00",17,297,382,521,4.7e-05,89.200005,0.32,1.05,0.017409999,95365.56,15
"2020-08-24 06:00:00",17,291.7,359,4,6e-06,94.8,1.38,1.3,0.01323,95411.08,4
"2020-08-24 12:00:00",17,291.6,351,5,0,97.1,1.05,2.05,0.013499999,95380.016,6
"2020-08-24 18:00:00",17,294.1,382,130,0.000192,91.5,2.49,0.14999999,0.014909999,95324.586,91
"2020-08-25 00:00:00",17,296.9,388,427,3.5e-05,82.700005,-0.88,1.43,0.01599,95207.4,67
"2020-08-25 06:00:00",17,290.30002,364,3,0.000456,96.6,-1.74,1.4699999,0.01239,95316.914,37
"2020-08-25 12:00:00",17,285.30002,304,5,0,97.200005,-2.56,0.42,0.009,95473.39,10
"2020-08-25 18:00:00",17,291.30002,339,360,8e-06,71.9,-3.22,-1.9499999,0.00978,95779.62,50
"2020-08-26 00:00:00",17,289.6,334,447,2e-06,74.200005,-0.19,-2.19,0.00906,95728.766,28
"2020-08-26 06:00:00",17,283,298,4,0,78.700005,1.4499999,-3.6899998,0.00622,95721.44,15
"2020-08-26 12:00:00",17,283.80002,322,2,0.00023,97.9,3.12,-2.4099998,0.00818,95575.93,65
"2020-08-26 18:00:00",17,295.1,365,285,1.6e-05,67,6.3799996,-0.22,0.01164,95101.35,95
"2020-08-27 00:00:00",17,298.7,389,434,0,70.200005,1.9399999,1.6999999,0.015249999,94765.45,50
"2020-08-27 06:00:00",17,291,378,3,6e-06,96.8,-2.82,1.4699999,0.0130199995,94918.45,51
"2020-08-27 12:00:00",17,288.5,360,2,2.1e-05,96.9,-1,1.5899999,0.01105,95090.33,76
"2020-08-27 18:00:00",17,297.7,343,509,1e-06,55.9,-3,1.39,0.01143,95160.37,42
"2020-08-28 00:00:00",17,291.1,364,364,0,68.1,-2.1299999,1.6899999,0.0092,95360.375,79
"2020-08-28 06:00:00",17,286.1,301,3,0,82.5,-1.28,2.27,0.008049999,95385.625,3
"2020-08-28 12:00:00",17,286,305,4,0,88.1,-1.5999999,2.81,0.00853,95550.914,1
"2020-08-28 18:00:00",17,295.5,314,536,0,38.8,-4.46,2.4299998,0.00688,95558.19,3
"2020-08-29 00:00:00",17,290.5,316,528,0,63.5,-1.65,1.65,0.008239999,95549.93,1
"2020-08-29 06:00:00",17,285.2,300,3,0,75.5,-1.06,2.34,0.0069399998,95584.18,13
"2020-08-29 12:00:00",17,283.2,292,4,0,90.9,-1.5699999,1.42,0.00727,95860.53,1
"2020-08-29 18:00:00",17,293.1,303,532,7e-06,47.4,-3.6599998,1.12,0.00722,95828.7,2
"2020-08-30 00:00:00",17,288.6,316,506,3.2e-05,74.5,-2.34,-0.98999995,0.008549999,95853.95,6
"2020-08-30 06:00:00",17,281.2,291,2,0,97.8,-0.98999995,-1.4,0.0068099997,96124.08,3
"2020-08-30 12:00:00",17,278.6,274,3,0,95.4,-0.089999996,-0.9,0.00556,96295.33,4
"2020-08-30 18:00:00",17,293,282,541,0,39.600002,-0.47,-0.88,0.00597,96352.06,3
"2020-08-31 00:00:00",17,287.80002,290,532,0,55.5,-1.49,-2.04,0.0060099997,96348.06,1
"2020-08-31 06:00:00",17,279.4,265,2,0,76.8,0.75,-2.2,0.00471,96637.4,1
"2020-08-31 12:00:00",17,277.7,255,4,0,81.9,1.18,-1.66,0.00447,96795.78,20
"2020-08-31 18:00:00",17,291.4,281,531,0,40.5,2.83,-2.9099998,0.00548,96833.03,34
"2020-09-01 00:00:00",17,288.5,299,518,0,57.100002,3.3999999,-2.2,0.0064499998,96691.336,23
"2020-09-01 06:00:00",17,281.4,277,2,0,84.200005,2.81,-0.97999996,0.0058999998,97018.34,1
"2020-09-01 12:00:00",17,282.5,278,3,0,90.5,4.0099998,-0.59999996,0.00683,96970.21,4
"2020-09-01 18:00:00",17,294,289,539,0,45.3,5.54,1.54,0.00719,97062.8,21
"2020-09-02 00:00:00",17,291.2,322,462,0,61,2.77,-0.06,0.0081899995,96558.96,89
"2020-09-02 06:00:00",17,287.2,320,2,0,76.5,3.77,1.01,0.0079,96757.234,72
"2020-09-02 12:00:00",17,286,327,2,0,75,3.3899999,1.12,0.0072,96505.92,87
"2020-09-02 18:00:00",17,293.7,338,322,0,50.600002,5.4,1.5799999,0.00794,96436.695,98
"2020-09-03 00:00:00",17,292.6,352,341,1e-06,56.9,4.1,1.56,0.00837,96033.62,91
"2020-09-03 06:00:00",17,288.9,345,1,4.3e-05,79,3.78,2.12,0.00916,95600.77,51
"2020-09-03 12:00:00",17,287,369,0,0.000838,96.4,3.53,1.93,0.00997,95585.61,99
"2020-09-03 18:00:00",17,291.1,382,136,0.000181,93,2.35,3.3799999,0.01256,95222.54,99
"2020-09-04 00:00:00",17,292,399,143,0.000458,98,0.14,1.67,0.01395,95390.1,95
"2020-09-04 06:00:00",17,288.5,375,1,2.8e-05,96.3,-3.6499999,1.6899999,0.01102,95280.79,58
"2020-09-04 12:00:00",17,286,366,1,1.8e-05,96.200005,-3.87,1.55,0.00932,95580.66,82
"2020-09-04 18:00:00",17,287.9,363,185,2e-05,81.700005,-3.9599998,0.61,0.00888,95757.65,84
"2020-09-05 00:00:00",17,285.9,347,203,1e-05,80.1,-1.9599999,-0.24,0.00771,95772.91,68
"2020-09-05 06:00:00",17,277.80002,265,1,0,95.1,-0.77,-0.74,0.00527,95982.93,1
"2020-09-05 12:00:00",17,278.9,262,2,0,94.200005,0.97999996,-1.67,0.00567,95673.43,35
"2020-09-05 18:00:00",17,290.30002,303,403,1e-06,54.3,4.0899997,-0.61,0.00691,95787.55,65
"2020-09-06 00:00:00",17,287.1,351,247,3.4e-05,88.3,3.8899999,-1.49,0.00919,95467.47,75
"2020-09-06 06:00:00",17,286,350,1,0.000368,96.700005,5.43,-2.25,0.00937,95390.9,91
"2020-08-21 06:00:00",18,286.80002,9.999e+20,9.999e+20,9.999e+20,98.9,-0.02,0.87,0.01016,95252.516,9.999e+20
"2020-08-21 12:00:00",18,289.7,351,4,4.7e-05,98.700005,0.35999998,0.66999996,0.01224,95205.586,26
"2020-08-21 18:00:00",18,295,403,185,1.7e-05,88.4,1.9399999,1.1999999,0.01524,95277.805,86
"2020-08-22 00:00:00",18,294.4,395,381,0.000543,91,1.51,1.73,0.0150999995,95159.37,68
"2020-08-22 06:00:00",18,291.5,368,3,0.000192,97.8,2.36,1.51,0.01353,95118.85,92
"2020-08-22 12:00:00",18,290.7,365,3,6.6e-05,98.6,1.73,1.68,0.01297,95136.52,96
"2020-08-22 18:00:00",18,296.6,371,403,0.000116,89.8,2.1,1.9799999,0.01708,95176.53,93
"2020-08-23 00:00:00",18,295.2,388,450,9.6e-05,90,1.68,1.06,0.01574,95152.74,69
"2020-08-23 06:00:00",18,291.9,389,3,0.000768,97.1,3.77,0.91999996,0.0138,95228.125,95
"2020-08-23 12:00:00",18,290.5,369,5,5.8999998e-05,98.5,1.9499999,1.76,0.0127799995,95207.4,84
"2020-08-23 18:00:00",18,296.5,388,286,3.3e-05,82.200005,1.2099999,0.83,0.015579999,95326.336,63
"2020-08-24 00:00:00",18,297.2,412,330,1.1e-05,86.200005,-1.53,-0.31,0.01692,95316.02,56
"2020-08-24 06:00:00",18,289.80002,361,4,0,98.9,-0.98999995,-0.64,0.0123,95471.05,3
"2020-08-24 12:00:00",18,288.7,340,5,0,99.4,-0.62,0.39999998,0.01153,95515.49,1
"2020-08-24 18:00:00",18,297.80002,365,367,0,65.8,-0.45999998,-1.51,0.01342,95629.76,52
"2020-08-25 00:00:00",18,297,387,333,0,78.1,2.3,0.32,0.01523,95374.87,75
"2020-08-25 06:00:00",18,292.9,367,4,0,88.200005,1.5699999,1.8199999,0.013359999,95335.92,58
"2020-08-25 12:00:00",18,291,359,4,0,97.700005,-0.91999996,0.68,0.01316,95408.71,21
"2020-08-25 18:00:00",18,298.4,381,461,2e-06,70.8,-0.42,-3.4499998,0.01493,95480.04,24
"2020-08-26 00:00:00",18,295.5,396,382,3e-06,84.8,1.3299999,-3.87,0.015009999,95418.24,36
"2020-08-26 06:00:00",18,292.1,399,3,9e-06,94.1,4.56,-2,0.0135699995,95243.836,78
"2020-08-26 12:00:00",18,292.80002,368,4,1e-06,80.5,3.87,2.1299999,0.01218,94977.62,55
"2020-08-26 18:00:00",18,305.1,373,521,1.4e-05,36.5,5.27,5.8599997,0.011539999,94742.81,30
"2020-08-27 00:00:00",18,300.7,389,519,0,57,3.1,3.8999999,0.013929999,94691.18,1
"2020-08-27 06:00:00",18,297.30002,376,3,0,68.4,1.61,3.76,0.01366,94694,1
"2020-08-27 12:00:00",18,293.6,377,3,3.9e-05,92.3,-0.07,2.28,0.01475,94830.766,33
"2020-08-27 18:00:00",18,299.6,396,390,8e-06,69.8,-1.15,-1.1,0.015999999,94881.19,35
"2020-08-28 00:00:00",18,294.30002,422,187,0.000468,95.1,-1.03,-3.82,0.01575,94879.766,84
"2020-08-28 06:00:00",18,289.80002,389,1,0.000749,96.4,1.04,-4.61,0.01206,94856.04,99
"2020-08-28 12:00:00",18,289.7,373,1,0.000123,98.6,-0.11,-2.35,0.012329999,94585.47,87
"2020-08-28 18:00:00",18,289.30002,392,97,0.000299,96.9,-3.87,-1.43,0.0117999995,94588.47,88
"2020-08-29 00:00:00",18,288.30002,365,165,2.3e-05,73.700005,-4.22,-0.14,0.0083099995,95114.336,70
"2020-08-29 06:00:00",18,281.9,294,3,0,96.9,-2.6,0.26999998,0.0071699996,95447.17,1
"2020-08-29 12:00:00",18,280.30002,279,4,0,98.5,-1.9499999,-0.03,0.00652,95958.68,16
"2020-08-29 18:00:00",18,291.2,283,541,0,46.600002,-1.37,-1.89,0.0063199997,95904.766,2
"2020-08-30 00:00:00",18,289,305,525,0,68.5,0.25,-1.9699999,0.00802,95903.67,1
"2020-08-30 06:00:00",18,282.2,286,3,0,84.8,2.6,-1.4699999,0.00634,96113.21,1
"2020-08-30 12:00:00",18,281.7,278,3,0,88,3.1799998,-1.74,0.00635,95935.35,29
"2020-08-30 18:00:00",18,292.5,298,493,0,49,5.7799997,-3.3999999,0.00715,95879.58,83
"2020-08-31 00:00:00",18,289.6,328,418,0,56.2,6.2,-3.5,0.00685,95493.18,71
"2020-08-31 06:00:00",18,286,345,2,7.3e-05,90.9,6.68,-3.53,0.008839999,95466.375,94
"2020-08-31 12:00:00",18,288.1,378,1,4.8e-05,93.700005,6.41,-3.22,0.01047,95130.26,99
"2020-08-31 18:00:00",18,292.6,384,147,0.000154,95.3,5.5299997,-1.63,0.01421,95229.27,98
"2020-09-01 00:00:00",18,293.9,406,192,8.4e-05,97,2.1499999,-0.63,0.01567,95249.09,85
"2020-09-01 06:00:00",18,292.1,408,0,5e-05,99,0.88,0.32,0.01428,95350.16,79
"2020-09-01 12:00:00",18,288.1,400,1,0.000292,96.8,-3.4199998,0.32999998,0.010799999,95809.77,97
"2020-09-01 18:00:00",18,293.5,361,406,3e-06,62.100002,-3.25,-0.72999996,0.00969,95789.58,55
"2020-09-02 00:00:00",18,290,332,490,0,68.4,-1.63,-1.53,0.008549999,96159.1,11
"2020-09-02 06:00:00",18,282.9,303,2,0,76.6,-0.04,-1.39,0.0060099997,95851.84,3
"2020-09-02 12:00:00",18,284.2,326,1,1.6e-05,74.6,0.61,-1.54,0.00641,95981.25,68
"2020-09-02 18:00:00",18,289.2,359,154,0.000111,95.8,3.6899998,-1.6899999,0.01146,95516.125,99
"2020-09-03 00:00:00",18,294.1,402,177,0.000739,97.5,4.15,0.53999996,0.01603,94927.83,96
"2020-09-03 06:00:00",18,294.2,410,1,0.0023999999,96.9,1.54,2.6,0.015929999,94852.77,100
"2020-09-03 12:00:00",18,290.9,405,0,0.000172,95.700005,-3.56,1.49,0.01291,94807.93,95
"2020-09-03 18:00:00",18,295.7,348,467,3e-06,52.5,-2.3,-0.59,0.00942,95368.5,49
"2020-09-04 00:00:00",18,292.4,341,484,0,71.5,-1.88,-0.08,0.0105099995,95263.18,14
"2020-09-04 06:00:00",18,287.7,367,1,0.000408,95.6,-1.73,-0.06,0.01036,95430.45,86
"2020-09-04 12:00:00",18,286,361,2,0.000319,96.9,-1.09,1.4599999,0.00942,95461.65,88
"2020-09-04 18:00:00",18,294.4,321,498,0,54.7,-3.34,1.54,0.00907,95606.055,24
"2020-09-05 00:00:00",18,289.80002,339,432,1e-06,70.200005,-2.99,0.089999996,0.0087,95846.14,46
"2020-09-05 06:00:00",18,282.7,302,1,0,84.8,-2.05,-0.64,0.00658,95874.43,74
"2020-09-05 12:00:00",18,280.4,272,2,0,92.1,-1.9699999,-0.91999996,0.0060799997,96214.85,23
"2020-09-05 18:00:00",18,291.80002,281,522,0,50.600002,-2.6399999,-1.9399999,0.0071,95930.19,2
"2020-09-06 00:00:00",18,288.4,306,491,0,74.3,-1.9599999,-1.75,0.00837,95966.84,1
"2020-09-06 06:00:00",18,280.7,283,1,0,95.1,-0.88,-1.24,0.00642,95963.55,1
"2020-08-21 06:00:00",19,286.2,9.999e+20,9.999e+20,9.999e+20,99.3,-0.32,0.16,0.009819999,95228.93,9.999e+20
"2020-08-21 12:00:00",19,289,338,5,1.7e-05,98.700005,0.71,1.11,0.01169,95198.27,11
"2020-08-21 18:00:00",19,299.2,379,437,4e-06,60.4,2.3899999,2.18,0.01347,95242.625,38
"2020-08-22 00:00:00",19,295.4,392,444,0.000265,88.3,1.28,1.68,0.01568,95112.56,61
"2020-08-22 06:00:00",19,291.5,373,4,0.000409,97.6,1.56,1.6999999,0.01354,95138.86,93
"2020-08-22 12:00:00",19,290.2,364,4,1.4e-05,98.6,1.02,1.9699999,0.012619999,95133.85,96
"2020-08-22 18:00:00",19,297,367,412,0.000159,89.9,2.1699998,1.64,0.01752,95220.555,90
"2020-08-23 00:00:00",19,297,385,392,3.5e-05,82.5,0.64,1.4499999,0.016069999,95230.73,57
"2020-08-23 06:00:00",19,291.80002,362,4,3.8e-05,95.3,1.77,1.4,0.0134499995,95349.73,5
"2020-08-23 12:00:00",19,290.6,354,5,3.8e-05,97.4,1.3399999,1.74,0.012709999,95407.805,50
"2020-08-23 18:00:00",19,299,369,524,0.00017,80,1.5799999,1.4399999,0.01754,95469.68,36
"2020-08-24 00:00:00",19,296,387,448,0.000149,92.200005,1.9799999,0.59,0.0168,95437.016,90
"2020-08-24 06:00:00",19,292.1,366,4,1e-05,95,2.9299998,1.0799999,0.01363,95457.39,6
"2020-08-24 12:00:00",19,291.1,354,5,0,98.1,1.4399999,2.06,0.01318,95362.805,1
"2020-08-24 18:00:00",19,302.6,371,521,0,55.4,-1.92,3.8899999,0.01505,95309.86,41
"2020-08-25 00:00:00",19,294.4,379,514,1.7e-05,60,-2.85,1.28,0.00993,95519.99,18
"2020-08-25 06:00:00",19,288.4,306,4,0,54.9,-1.7199999,2.09,0.00621,95747.92,2
"2020-08-25 12:00:00",19,285.5,308,5,0,90.700005,-1.63,-1.06,0.00844,96021.14,1
"2020-08-25 18:00:00",19,298.1,324,541,0,46.4,-1.37,-0.61,0.00959,95992.164,1
"2020-08-26 00:00:00",19,294.30002,357,496,0,68.6,1.5999999,-2.32,0.011279999,95726.625,51
"2020-08-26 06:00:00",19,289.9,364,2,1.4e-05,83.200005,6.0899997,-1.4,0.01043,95325.14,80
"2020-08-26 12:00:00",19,291.9,350,4,2.3e-05,85,4.61,3.54,0.01208,94841.97,44
"2020-08-26 18:00:00",19,303.1,361,534,0,40.5,-3.25,5.87,0.011399999,94754.18,1
"2020-08-27 00:00:00",19,297,369,486,0,62.4,-0.47,2,0.01219,94937.34,59
"2020-08-27 06:00:00",19,291.5,368,3,4e-06,77.4,-1.9599999,-0.65,0.01077,94918.33,63
"2020-08-27 12:00:00",19,289.9,364,2,0.000246,97.9,1.39,1.52,0.01232,94913.96,83
"2020-08-27 18:00:00",19,298.2,357,484,1e-06,41.2,-3.1599998,3.1299999,0.0087,94888.19,38
"2020-08-28 00:00:00",19,291.2,320,536,0,62.8,-2.72,1.9,0.00858,95044.37,2
"2020-08-28 06:00:00",19,285.5,304,3,0,85.1,-2.4299998,1.37,0.00797,95250.01,3
"2020-08-28 12:00:00",19,286,330,1,8e-06,92.5,-3.1399999,0.65999997,0.00895,95372.49,42
"2020-08-28 18:00:00",19,291.2,361,256,1.8e-05,62.9,-3.4099998,-1.4499999,0.00853,95697.7,81
"2020-08-29 00:00:00",19,288.7,373,195,5e-06,73.700005,-1.74,-1.03,0.00851,95599.96,90
"2020-08-29 06:00:00",19,280.80002,288,2,0,96.700005,1.01,-1.74,0.0066199997,95719.02,40
"2020-08-29 12:00:00",19,279.5,267,4,0,96.700005,1.81,-0.89,0.00604,95848.414,21
"2020-08-29 18:00:00",19,288.5,324,254,1.3e-05,73.4,3.72,-0.22,0.00835,95789.7,93
"2020-08-30 00:00:00",19,288.7,350,204,1.1e-05,77.700005,4.04,-0.47,0.00895,95656.39,79
"2020-08-30 06:00:00",19,285.30002,318,2,0,97,3.83,-0.93,0.008979999,95587.42,17
"2020-08-30 12:00:00",19,286.5,333,2,2e-06,93.1,4.91,-1.14,0.009339999,95569.164,64
"2020-08-30 18:00:00",19,293.9,365,254,3.3e-05,65.4,6.3599997,-1.23,0.01054,95368.375,97
"2020-08-31 00:00:00",19,293.4,369,371,1.9e-05,67.700005,6.0899997,-0.78,0.01052,95277.33,92
"2020-08-31 06:00:00",19,289.1,371,1,0.000165,89,6.73,-0.37,0.010609999,95088.625,96
"2020-08-31 12:00:00",19,288.7,364,1,0.000134,93.700005,5.77,0.19999999,0.0109399995,95020.46,94
"2020-08-31 18:00:00",19,298.2,373,384,0,62.600002,6.68,0.71999997,0.01323,94742.63,88
"2020-09-01 00:00:00",19,297.7,405,398,2.1e-05,72.700005,5.68,1.63,0.01485,94616.13,68
"2020-09-01 06:00:00",19,292,405,1,8.2e-05,89,0.72999996,6.0499997,0.0128,94636.95,90
"2020-09-01 12:00:00",19,285.80002,307,3,0,66.6,0.58,6.14,0.0064,95076.94,11
"2020-09-01 18:00:00",19,289.5,302,471,1e-06,50.5,-3.4099998,6.77,0.0061399997,95439.016,20
"2020-09-02 00:00:00",19,286.9,301,456,0,66.5,-1.8499999,1.28,0.0068099997,96063.35,13
"2020-09-02 06:00:00",19,278.4,274,2,0,93.5,-0.32999998,-1.1,0.00542,96005.65,9
"2020-09-02 12:00:00",19,281.1,296,1,6.2e-05,96.1,2.1699998,-1.31,0.00666,96002.5,57
"2020-09-02 18:00:00",19,288.30002,329,307,2.2e-05,75,3.61,-0.74,0.00844,95414.805,97
"2020-09-03 00:00:00",19,286,359,163,0.000105,97.700005,1.5999999,-0.89,0.00957,94682.17,91
"2020-09-03 06:00:00",19,285.30002,360,0,0.000143,96.9,0.75,3.77,0.00909,94492.65,87
"2020-09-03 12:00:00",19,278.6,289,3,1e-06,75.200005,0.42,6.68,0.00444,94543.625,18
"2020-09-03 18:00:00",19,284.30002,265,458,2e-06,49.600002,0.48999998,10.099999,0.00433,94911.734,31
"2020-09-04 00:00:00",19,282.5,334,110,2e-05,63.3,-2.84,7.56,0.00488,95526.96,93
"2020-09-04 06:00:00",19,279.2,284,1,1e-06,72.9,-1.0799999,3.32,0.0044199997,96113.51,36
"2020-09-04 12:00:00",19,275.2,246,3,0,87.9,0.02,2.45,0.00404,96422.89,2
"2020-09-04 18:00:00",19,287.30002,261,522,0,40.7,-0.62,3.9199998,0.0042499998,96397.875,4
"2020-09-05 00:00:00",19,284.6,278,501,0,60.7,0.35999998,1.8399999,0.0053,96414.35,1
"2020-09-05 06:00:00",19,279.30002,266,1,0,70.6,1.8499999,1.77,0.00433,96241.52,1
"2020-09-05 12:00:00",19,279.4,268,2,0,68.9,1.79,2.1,0.00423,96450.625,34
"2020-09-05 18:00:00",19,293.4,286,515,0,35.5,3.37,2.6,0.0055,96314.89,4
"2020-09-06 00:00:00",19,289.1,307,487,0,57.100002,2.77,0.68,0.00671,96212.516,36
"2020-09-06 06:00:00",19,282,283,1,0,74.8,2.57,0.35,0.00551,96286.35,46
"2020-08-21 06:00:00",20,288.9,9.999e+20,9.999e+20,9.999e+20,99.200005,0.62,1.35,0.011709999,95239.62,9.999e+20
"2020-08-21 12:00:00",20,289.30002,369,5,1.5e-05,98.700005,0.39,1.06,0.011969999,95153.76,49
"2020-08-21 18:00:00",20,297.30002,392,275,1.5e-05,74,1.15,1.6899999,0.01464,95249.62,67
"2020-08-22 00:00:00",20,295.6,386,500,0.000261,88.700005,0.5,1.63,0.01594,95134.78,42
"2020-08-22 06:00:00",20,291.4,367,4,0.000237,97.700005,2.22,0.98999995,0.01349,95138.25,86
"2020-08-22 12:00:00",20,290.9,361,4,0,98.700005,1.0699999,1.9399999,0.01316,95130.93,97
"2020-08-22 18:00:00",20,296.9,370,404,0.000121,83,2.19,2.58,0.016139999,95149.62,88
"2020-08-23 00:00:00",20,293.6,398,217,0.000154,94.9,2.51,-1.64,0.01504,95109.086,93
"2020-08-23 06:00:00",20,291.4,368,3,0.00041,97.6,3.1499999,0.71,0.01351,95026.99,78
"2020-08-23 12:00:00",20,291.7,366,4,1e-06,99.5,0.22,2.1699998,0.01394,95097.336,47
"2020-08-23 18:00:00",20,295.80002,408,197,1.4e-05,86.5,-1.9599999,0.78,0.01567,95293.125,87
"2020-08-24 00:00:00",20,294.30002,412,237,1.2e-05,87.4,-2.57,0.39,0.014409999,95418.55,77
"2020-08-24 06:00:00",20,288.5,350,3,0,98.5,-0.98999995,-1.06,0.011279999,95539.805,17
"2020-08-24 12:00:00",20,289.5,347,4,1e-06,98.200005,-0.84999996,1.63,0.011899999,95695.4,35
"2020-08-24 18:00:00",20,295,378,187,1.6e-05,86.1,2.35,-0.62,0.014889999,95434.52,98
"2020-08-25 00:00:00",20,297.9,382,487,0,76.6,1.63,0.14,0.01581,95281.15,36
"2020-08-25 06:00:00",20,290.7,379,3,5e-05,95.9,-0.089999996,0.75,0.01261,95223.58,87
"2020-08-25 12:00:00",20,290.5,356,4,1.2e-05,98.700005,-2.53,-0.48,0.01286,95279.18,9
"2020-08-25 18:00:00",20,298,358,491,1e-06,63.7,-2.27,-2.01,0.01313,95467.19,21
"2020-08-26 00:00:00",20,295.2,357,528,0,74.5,-0.66999996,-2.03,0.01299,95379.695,2
"2020-08-26 06:00:00",20,289.4,345,3,1e-05,88,1.63,-2.06,0.01066,95411.04,39
"2020-08-26 12:00:00",20,289.1,366,2,0.000152,96.700005,4.83,-1.14,0.011539999,95142.875,79
"2020-08-26 18:00:00",20,301.2,359,513,0,55.2,3.04,2.27,0.0138799995,94877.92,15
"2020-08-27 00:00:00",20,298.1,392,513,0,74.3,-1.9499999,1.39,0.01555,94804.836,1
"2020-08-27 06:00:00",20,290.6,351,3,0,96.4,-1.74,1.66,0.012619999,94923.43,14
"2020-08-27 12:00:00",20,291.2,357,1,6e-06,96,-0.29999998,2.09,0.01309,95122.08,66
"2020-08-27 18:00:00",20,297.7,381,264,5e-06,63.2,-1.22,2.31,0.012829999,95201.555,98
"2020-08-28 00:00:00",20,294.2,384,264,1.5e-05,85.5,-1.65,0.59999996,0.014049999,95277.44,95
"2020-08-28 06:00:00",20,287.5,334,3,0,96.8,-0.099999994,-2.03,0.01041,95368.69,15
"2020-08-28 12:00:00",20,285.1,316,4,0,94.3,0.14,-2.33,0.00864,95558.42,12
"2020-08-28 18:00:00",20,296.2,317,531,0,46.9,0.42,-2.07,0.0087,95507.83,7
"2020-08-29 00:00:00",20,292,359,421,0,70.200005,-0.78999996,-1.75,0.00998,95588.664,42
"2020-08-29 06:00:00",20,284.30002,311,3,0,89.5,1.5899999,-1.1,0.0077199996,95792.96,3
"2020-08-29 12:00:00",20,282.1,297,4,0,92.4,0.52,-0.31,0.00688,96169.43,0
"2020-08-29 18:00:00",20,295.80002,311,531,0,46.3,1.49,-0.44,0.00832,96206.24,1
"2020-08-30 00:00:00",20,292.2,369,363,0,62.600002,1.36,-1.87,0.00901,96071.12,60
"2020-08-30 06:00:00",20,285.80002,318,1,0,79.5,3.07,-1.16,0.00758,96254.125,26
