"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 06:00:00",16,261.05,190,0,0,90.5,-0.75,0.25,0.00128,99745.77,59
"2020-02-18 12:00:00",16,262.46,219,0,1e-06,94.1,0.17,-0.79999995,0.00153,99540.21,89
"2020-02-18 18:00:00",16,270.13,244,310,1.2e-05,86.700005,2.59,-1.03,0.00265,99032.85,76
"2020-02-19 00:00:00",16,268.99,280,110,0.000163,97.1,0.7,-2.1499999,0.00274,98326.555,86
"2020-02-19 06:00:00",16,270.19998,295,0,0.00047,98.9,-2.33,-1.49,0.0030999999,97638.87,97
"2020-02-19 12:00:00",16,270.47998,292,0,0.00012,98.5,-2.96,0.83,0.00315,97502.47,90
"2020-02-19 18:00:00",16,272.3,270,328,7e-06,98.6,-1.9699999,1.5699999,0.0036,97934.08,64
"2020-02-20 00:00:00",16,268.85,274,142,9e-06,97.8,-1.13,1.13,0.0027299998,98445.68,75
"2020-02-20 06:00:00",16,263.61,215,0,0,98,-0.55,1.39,0.0017799999,98497.34,13
"2020-02-20 12:00:00",16,264.36,208,1,0,98.4,-0.55,1.5999999,0.00189,98754.54,12
"2020-02-20 18:00:00",16,272.34,248,370,5e-06,97.1,0.61,1.74,0.00354,98510.64,58
"2020-02-21 00:00:00",16,270.41998,301,100,1.1e-05,97.5,0.32,0.59,0.00308,98261.805,97
"2020-02-21 06:00:00",16,270.32,289,0,0.000105,98.6,0.32999998,-1.14,0.00311,97624.6,98
"2020-02-21 12:00:00",16,270.50998,293,1,0.000205,99.1,-1.4699999,-0.32,0.0031899998,97117.33,91
"2020-02-21 18:00:00",16,273.4,295,220,5.5e-05,100,-1.9,0.88,0.00402,96383.87,80
"2020-02-22 00:00:00",16,272.62,301,112,0.00014999999,98.6,-2.72,0.29999998,0.00375,96334.43,97
"2020-02-22 06:00:00",16,269.13,262,0,2.5e-05,97.1,-2.85,2.08,0.0028199998,96582.85,84
"2020-02-22 12:00:00",16,266.06,214,1,1e-06,96.200005,-3.57,3.48,0.00217,97006.91,30
"2020-02-22 18:00:00",16,269.5,201,463,0,96,-4.5099998,3.98,0.00283,97632.664,11
"2020-02-23 00:00:00",16,266.1,204,252,0,97.1,-1.74,2.4199998,0.00217,98176.53,8
"2020-02-23 06:00:00",16,262.87,195,0,0,98.8,-0.78999996,2.09,0.0016699999,98406.945,21
"2020-02-23 12:00:00",16,261.41998,207,1,1e-06,98.5,0.39,1.43,0.0014599999,98163.66,66
"2020-02-23 18:00:00",16,272.30002,234,398,0,96.700005,3.05,1.8499999,0.00355,97817.266,82
"2020-02-24 00:00:00",16,271.96,258,224,4e-06,98.200005,1.18,2.08,0.0034999999,97784.14,43
"2020-02-24 06:00:00",16,268.56,223,0,0,98.200005,-0.01,2.09,0.00269,98018.21,11
"2020-02-24 12:00:00",16,265.30002,208,1,0,98.5,-0.32,1.61,0.0020599999,98100.76,15
"2020-02-24 18:00:00",16,272.7,236,411,4e-06,98.3,0.61,2.33,0.0037,97642.64,49
"2020-02-25 00:00:00",16,270.54,261,181,7e-06,96.8,0.01,3.35,0.00311,97709.65,60
"2020-02-25 06:00:00",16,267.9,211,0,0,97.200005,0.31,2.87,0.0025499999,97590.695,5
"2020-02-25 12:00:00",16,267.9,213,1,0,97.8,0.42,2.8999999,0.00256,97620.22,19
"2020-02-25 18:00:00",16,271,231,439,1.6e-05,92.8,-1.01,6.3999996,0.0030999999,97366.62,34
"2020-02-09 18:00:00",17,270.3,9.999e+20,9.999e+20,9.999e+20,92.1,1.8199999,0.19999999,0.00284,99640.55,9.999e+20
"2020-02-10 00:00:00",17,269.28,271,143,2.9e-05,98.8,1.55,-0.85999995,0.0028199998,99496.56,86
"2020-02-10 06:00:00",17,272.27,290,0,3.8e-05,98.6,2.78,0.35999998,0.00355,99011.73,96
"2020-02-10 12:00:00",17,273.57,295,0,0.000117999996,98.4,4.56,2.02,0.00392,98364.01,97
"2020-02-10 18:00:00",17,274.75,303,190,5.7e-05,99.8,2.3999999,3.06,0.0043599997,97946.016,100
"2020-02-11 00:00:00",17,274,298,92,2.3e-05,97.8,0.01,3.1299999,0.00403,98183.87,100
"2020-02-11 06:00:00",17,270.21,230,0,0,97.700005,-0.91999996,1.39,0.00303,98402.82,90
"2020-02-11 12:00:00",17,269.28,235,0,0,96.6,0.35999998,-0.96,0.00281,98274.44,98
"2020-02-11 18:00:00",17,274.72,273,250,6e-06,95.4,0.77,-0.53,0.00416,97736.375,94
"2020-02-12 00:00:00",17,272.38998,278,102,6e-06,98,0.14,2.19,0.00363,97422.76,62
"2020-02-12 06:00:00",17,270.8,243,0,0,89.200005,-1.5999999,4.95,0.0029199999,97547.016,55
"2020-02-12 12:00:00",17,268.38,209,0,0,88.3,-1.24,3.3899999,0.00238,98029.98,14
"2020-02-12 18:00:00",17,273.52,206,407,0,76.1,0.90999997,3.05,0.00302,98131.99,1
"2020-02-13 00:00:00",17,271.25,241,174,0,91.9,1.65,1.73,0.00309,98156.25,90
"2020-02-13 06:00:00",17,271.47,253,0,0,90.5,1.74,1.5899999,0.0030999999,97803.375,94
"2020-02-13 12:00:00",17,271.41998,278,0,8.6e-05,95.700005,1.4499999,-0.19,0.0033,97155.81,99
"2020-02-13 18:00:00",17,273.19998,302,80,0.000547,98.700005,-0.45,-2.58,0.0039399997,95778.69,100
"2020-02-14 00:00:00",17,271.47998,303,18,0.000126,98.1,-1.9399999,-0.12,0.00344,95943.46,88
"2020-02-14 06:00:00",17,262.47998,253,0,1e-05,96.6,-1.91,3.5,0.0016099999,96723.414,72
"2020-02-14 12:00:00",17,258.75,181,0,1e-06,95.1,-2.47,3.4399998,0.00111,97594.836,27
"2020-02-14 18:00:00",17,259.34,170,419,3e-06,92.6,-3.6799998,4.1,0.00113,98293.266,35
"2020-02-15 00:00:00",17,253.37999,161,212,4e-06,92.8,-4.0299997,3.4099998,0.00062,99159.37,45
"2020-02-15 06:00:00",17,248.89,127,0,0,94.5,-2.6399999,2.86,4e-04,99755.75,1
"2020-02-15 12:00:00",17,248.25,130,0,0,95.6,-2.01,2.19,0.00037999998,100409.836,2
"2020-02-15 18:00:00",17,261.34,152,443,0,82.700005,-0.13,0.71,0.00118,100391.31,4
"2020-02-16 00:00:00",17,260.9,189,232,0,98.1,2.31,-0.16,0.00136,100245.43,41
"2020-02-16 06:00:00",17,261.75998,207,0,0,94.5,3.9099998,1.22,0.00142,99775.59,79
"2020-02-16 12:00:00",17,266.24,225,0,0,97.4,3.1999998,1.8499999,0.0021799998,99288.08,85
"2020-02-16 18:00:00",17,273.38998,265,304,1e-06,97.200005,3.62,2.74,0.00382,98518.46,88
"2020-02-17 00:00:00",17,272.74,265,193,1e-06,97.6,1.5899999,2.12,0.00367,98293.24,76
"2020-02-17 06:00:00",17,270.66,264,0,3e-06,98.200005,0.97999996,1.25,0.00317,97868.984,98
"2020-02-17 12:00:00",17,271.02,252,0,1.3e-05,97.700005,0.19,1.93,0.0032499998,97769.21,45
"2020-02-17 18:00:00",17,271.75998,227,430,1e-06,90.6,-3.3999999,3.85,0.00317,98097.555,12
"2020-02-18 00:00:00",17,268.54,247,198,6e-06,94.700005,-2.11,1.4699999,0.00257,98842.56,77
"2020-02-18 06:00:00",17,265.79,222,0,2e-06,94.5,-1.9499999,1.11,0.00204,99020.38,65
"2020-02-18 12:00:00",17,262.13998,204,0,1e-06,94.4,-2.1299999,0.45,0.0014899999,99225.664,34
"2020-02-18 18:00:00",17,268.69,203,418,2e-06,87.5,-0.85999995,-1.5799999,0.00238,99244.664,43
"2020-02-19 00:00:00",17,266.38,260,150,2.1e-05,94.200005,-0.58,-2.62,0.00213,99354.81,91
"2020-02-19 06:00:00",17,263,246,0,8.9e-05,94.1,-0.5,-3.1299999,0.00159,99381.75,88
"2020-02-19 12:00:00",17,260.38998,260,0,0.000285,96.4,-1.81,-3.4499998,0.0013,98988.33,99
"2020-02-19 18:00:00",17,264.94998,262,160,0.000216,96.5,-2.04,-2.19,0.00195,98900.27,94
"2020-02-20 00:00:00",17,262.41998,244,176,2.3e-05,98.3,-1.65,-0.42999998,0.0015799999,99013.81,74
"2020-02-20 06:00:00",17,261.75,232,0,1.8e-05,98.4,-0.9,0.93,0.0014899999,99038.93,82
"2020-02-20 12:00:00",17,259.50998,212,1,1e-05,98.8,-1.0799999,1.68,0.00121,99309.914,68
"2020-02-20 18:00:00",17,266.5,200,437,3e-06,95,-0.96999997,2.18,0.00217,99182.54,43
"2020-02-21 00:00:00",17,261.94,206,231,2e-06,98.700005,-0.58,1.66,0.0015199999,99293.45,55
"2020-02-21 06:00:00",17,259.28,197,0,0,98.4,-0.07,1.7199999,0.00118,99191.12,49
"2020-02-21 12:00:00",17,256.72,183,1,0,95.4,0.59999996,1.62,9e-04,98891.305,80
"2020-02-21 18:00:00",17,270.69998,205,415,0,94.6,2.08,2.03,0.0030399999,98831.37,78
"2020-02-22 00:00:00",17,268.91,262,214,4e-06,98.8,1.06,-0.099999994,0.00283,98586.086,79
"2020-02-22 06:00:00",17,270.4,284,0,4e-05,99,-0.56,-1.63,0.00312,98207.48,98
"2020-02-22 12:00:00",17,273.5,307,0,0.000442,99.5,-0.91999996,-5.23,0.00398,97282.93,100
"2020-02-22 18:00:00",17,277.86,328,42,0.001254,99.4,3.49,-8.28,0.0056,95107.35,100
"2020-02-23 00:00:00",17,275.94998,339,11,0.000612,92.200005,4.33,5.71,0.00459,93756.56,97
"2020-02-23 06:00:00",17,274.02,299,0,0.000158,85.9,0.26,11.63,0.0037099998,93896.484,95
"2020-02-23 12:00:00",17,272.6,279,1,4.4e-05,82.200005,-3.11,9.65,0.0031299999,95805.43,84
"2020-02-23 18:00:00",17,273.19998,272,322,1.4e-05,70.8,-2.1,8.44,0.0027899998,96826.94,84
"2020-02-24 00:00:00",17,269.50998,226,220,3e-06,76.200005,0.14999999,3.51,0.00225,97630.94,26
"2020-02-24 06:00:00",17,268.68,206,0,0,77.700005,0.72999996,1.49,0.0021499998,97790.98,3
"2020-02-24 12:00:00",17,269.30002,224,1,8e-06,83.4,1.0699999,-1.4,0.0024299999,97659.414,20
"2020-02-24 18:00:00",17,274.65,288,185,0.000125,86.9,1.76,-2.34,0.0037999998,97111.664,92
"2020-02-25 00:00:00",17,271.52,293,68,0.000192,92.9,-1.12,5.5899997,0.00323,97016.98,91
"2020-02-25 06:00:00",17,268.7,219,0,1e-06,91.200005,-0.56,4.39,0.00253,97381.2,26
"2020-02-25 12:00:00",17,267.1,202,2,0,90.8,0.35,2.52,0.0022099998,97658.64,7
"2020-02-25 18:00:00",17,273.5,227,435,7e-06,76.1,-0.12,3.49,0.00302,97637.46,38
"2020-02-09 18:00:00",18,270.69,9.999e+20,9.999e+20,9.999e+20,89.4,1.76,0.29999998,0.00284,99641.695,9.999e+20
"2020-02-10 00:00:00",18,269.02,264,160,2.5e-05,98.700005,1.63,-0.84999996,0.0027599998,99491.46,77
"2020-02-10 06:00:00",18,272.18,285,0,3.3e-05,98.200005,3.1899998,0.26,0.0035199998,98945.52,94
"2020-02-10 12:00:00",18,273.44,292,0,0.000112,97.4,4.52,1.9799999,0.00385,98323.19,99
"2020-02-10 18:00:00",18,274.88998,303,180,4.9e-05,99.8,2.36,3.01,0.0044,97936.83,100
"2020-02-11 00:00:00",18,273.81,294,100,1.7e-05,97.9,0.32999998,2.98,0.00398,98164.875,99
"2020-02-11 06:00:00",18,270.41998,233,0,0,97.8,-1.06,1.4599999,0.00309,98312.016,88
"2020-02-11 12:00:00",18,268.91998,232,0,0,97.1,-0.24,-0.66999996,0.00275,98209.14,95
"2020-02-11 18:00:00",18,274.03,279,180,2.4e-05,96.1,1.09,-1.04,0.00399,97682.69,99
"2020-02-12 00:00:00",18,272.69998,302,72,0.00011,97.8,-0.9,1.0699999,0.0037,97343.7,91
"2020-02-12 06:00:00",18,271.71,276,0,1.9e-05,92.9,-1.36,4.2799997,0.00326,97487.58,93
"2020-02-12 12:00:00",18,267.9,209,0,0,93.700005,-0.39999998,2.1399999,0.0024299999,97958.31,12
"2020-02-12 18:00:00",18,272.99,222,339,0,84.6,0.63,1.5,0.00324,98024.57,66
"2020-02-13 00:00:00",18,271.13,260,138,0,95.1,1.92,0.64,0.0031899998,97838.31,96
"2020-02-13 06:00:00",18,271.25,283,0,0.000166,97.700005,1.7099999,-0.03,0.00333,97095.516,97
"2020-02-13 12:00:00",18,271.5,302,0,0.000405,98.4,-1.04,-0.22999999,0.00345,96079.43,100
"2020-02-13 18:00:00",18,273.69998,264,340,2.2e-05,98.200005,-0.94,5.99,0.00404,96269.8,50
"2020-02-14 00:00:00",18,260.71,206,213,0,90.5,-2.6499999,8.099999,0.00127,97313.43,12
"2020-02-14 06:00:00",18,253.81,156,0,0,89.5,-2.75,4.3199997,0.00062999997,98065.21,7
"2020-02-14 12:00:00",18,251.15999,146,0,0,88.5,-2.36,2.96,0.00047,98815.62,7
"2020-02-14 18:00:00",18,257.77,141,437,0,86,-4.2799997,4.0899997,0.00088999997,99181.46,3
"2020-02-15 00:00:00",18,254.59999,149,233,0,91.9,-2.79,2.57,0.00068999996,99832.39,6
"2020-02-15 06:00:00",18,253.78,152,0,0,93.700005,-1.0699999,1.91,0.00065,100082.9,4
"2020-02-15 12:00:00",18,255.25,156,0,0,92.700005,0.37,1.29,0.00075,99977.516,1
"2020-02-15 18:00:00",18,266.5,198,346,0,84.3,2.76,2.52,0.00191,99514.664,66
"2020-02-16 00:00:00",18,265.63998,207,216,0,92.3,2.6,2.22,0.00196,99120.336,50
"2020-02-16 06:00:00",18,267.02,231,0,0,91.8,2.1699998,2.4099998,0.0022,98657.96,77
"2020-02-16 12:00:00",18,268.1,261,0,1e-05,96.1,2.03,1.9499999,0.00253,98249.56,86
"2020-02-16 18:00:00",18,275.2,249,371,1e-06,92.1,0.95,3.26,0.00415,98116.21,46
"2020-02-17 00:00:00",18,271.69998,259,170,0,97.700005,0.22,1.8,0.0033999998,98191.77,59
"2020-02-17 06:00:00",18,270.87,264,0,4e-06,95.8,-2.9099998,0.099999994,0.0031299999,98573.125,98
"2020-02-17 12:00:00",18,265.44,213,0,0,93,-2.3799999,-0.34,0.00196,99038.01,26
"2020-02-17 18:00:00",18,269.9,193,439,0,76.4,-0.93,-2.1399999,0.00228,99199.52,9
"2020-02-18 00:00:00",18,267.86,223,223,1e-06,89.3,0.14999999,-1.37,0.00227,99740.35,38
"2020-02-18 06:00:00",18,266.6,218,0,0,91.6,-0.14,-0.96999997,0.0021,99681.68,83
"2020-02-18 12:00:00",18,267.7,249,0,1e-06,91.3,0.59999996,-0.04,0.0023,99345.516,98
"2020-02-18 18:00:00",18,275.1,269,301,0,85,0.98999995,1.42,0.00373,98936.49,95
"2020-02-19 00:00:00",18,272.52,283,144,5e-06,97.5,0.22,1.4399999,0.0035899999,98805.875,94
"2020-02-19 06:00:00",18,272.12,290,0,1.4e-05,98.1,-1.55,1.0799999,0.00351,98762.46,92
"2020-02-19 12:00:00",18,269.77,264,1,3e-06,92.8,-2.3799999,0.65999997,0.00277,99107.95,85
"2020-02-19 18:00:00",18,275.1,206,448,0,69.5,0.24,-1.24,0.00303,99109.62,24
"2020-02-20 00:00:00",18,270.49,222,235,0,91.5,1.28,-1.5699999,0.00288,99100.24,44
"2020-02-20 06:00:00",18,271.12,273,0,0.000133,93.1,1.9799999,-2.32,0.0030999999,98213.9,89
"2020-02-20 12:00:00",18,273.52,306,0,0.000324,99.5,0.22,-2,0.00401,97138.65,97
"2020-02-20 18:00:00",18,274.80002,312,149,7.1e-05,95.3,-1.64,5.5,0.00423,96360.25,89
"2020-02-21 00:00:00",18,270.68,251,188,4e-06,88.9,-2.9199998,6.16,0.00291,96442.18,43
"2020-02-21 06:00:00",18,268.71,207,0,0,87.5,-0.71,5.23,0.0024599999,96435.57,6
"2020-02-21 12:00:00",18,267.86,209,1,0,86,-0.64,3.74,0.00225,96223.164,51
"2020-02-21 18:00:00",18,271.1,208,444,2e-06,74,-2.71,5.5099998,0.0024899999,96273.67,43
"2020-02-22 00:00:00",18,266.79,217,224,3e-06,78.9,-3.3899999,4.67,0.0018699999,96720.73,58
"2020-02-22 06:00:00",18,265.30002,211,0,0,77.4,-2.36,4.1,0.00162,96961.54,72
"2020-02-22 12:00:00",18,264.4,187,1,0,77.9,-1.88,3.9099998,0.0015,97230.15,10
"2020-02-22 18:00:00",18,268.30002,194,450,4e-06,66.5,-3.58,5.27,0.0017599999,97344.266,21
"2020-02-23 00:00:00",18,265.78,206,225,4e-06,74.4,-2.3999999,3.6899998,0.00159,97894.125,37
"2020-02-23 06:00:00",18,264.13,185,0,0,75.6,-1.3199999,2.24,0.0014,98135.73,3
"2020-02-23 12:00:00",18,263.6,190,1,0,83.1,-0.25,1.5699999,0.00148,98669.93,20
"2020-02-23 18:00:00",18,273.4,229,393,0,62.9,1.8199999,0.71999997,0.00244,98401.74,59
"2020-02-24 00:00:00",18,272.62,269,194,2.5e-05,90,2.82,-0.16,0.00336,98212.695,71
"2020-02-24 06:00:00",18,274.34,306,0,8.1e-05,98.8,2.97,0.71999997,0.00419,97817.2,92
"2020-02-24 12:00:00",18,274.1,302,1,1.7e-05,98.700005,1.73,1.05,0.00414,97499.516,74
"2020-02-24 18:00:00",18,278.2,313,240,7e-06,95.200005,1.4699999,1.77,0.0053499998,97469.61,89
"2020-02-25 00:00:00",18,274.34,309,98,8e-06,98.9,-0.24,2.02,0.00422,97398.18,93
"2020-02-25 06:00:00",18,272.53,296,0,7e-06,96.6,-2.08,1.26,0.00361,97546.414,80
"2020-02-25 12:00:00",18,268.6,273,1,3.6e-05,92.1,-2.9099998,0.96999997,0.00256,97699.4,96
"2020-02-25 18:00:00",18,266.6,279,183,0.00019,91.5,-3.34,1.17,0.00216,97445.5,92
"2020-02-09 18:00:00",19,270.61,9.999e+20,9.999e+20,9.999e+20,89.1,1.74,0.29,0.0028199998,99607.23,9.999e+20
"2020-02-10 00:00:00",19,268.91,256,172,1.3e-05,98.5,1.8299999,-0.62,0.0027299998,99451.914,57
"2020-02-10 06:00:00",19,271.57,282,0,2.6e-05,98.8,2.62,-0.089999996,0.00339,98951.125,92
"2020-02-10 12:00:00",19,273.47998,292,0,0.000106,98.1,4.2599998,1.5999999,0.0038899998,98348.445,98
"2020-02-10 18:00:00",19,274.82,305,160,4e-05,99.8,2.47,2.6399999,0.00439,97853.37,100
"2020-02-11 00:00:00",19,274.16,301,85,2.9e-05,98.3,1.09,2.76,0.00411,97963.83,99
"2020-02-11 06:00:00",19,270.66998,239,0,0,97.5,-0.61,1.5899999,0.00315,98125.375,93
"2020-02-11 12:00:00",19,269.68,242,0,0,97.1,0.04,-0.44,0.0029199999,98018.49,98
"2020-02-11 18:00:00",19,275.05,288,203,3.9e-05,95.9,-0.01,-0.53999996,0.0042999997,97380.61,98
"2020-02-12 00:00:00",19,272.27,296,57,0.00011,98.3,-0.48999998,1.7199999,0.0036199999,97018.375,84
"2020-02-12 06:00:00",19,270.82,258,0,0,89.5,-2.04,5.14,0.0029499999,97078.82,75
"2020-02-12 12:00:00",19,268.94,227,0,0,88.4,-1.9399999,4.7599998,0.0025,97579.94,40
"2020-02-12 18:00:00",19,272.6,206,406,0,75.8,-0.75,4.24,0.0028199998,98044.23,3
"2020-02-13 00:00:00",19,270,223,207,1e-06,88.9,1.23,1.6899999,0.00272,98180.81,51
"2020-02-13 06:00:00",19,271.07,255,0,0,88.200005,3.03,1.4499999,0.00294,97558.83,95
"2020-02-13 12:00:00",19,271.72998,280,0,5e-05,93.5,2.9199998,1.5999999,0.0033099998,96980.43,98
"2020-02-13 18:00:00",19,275.04,285,210,7.1e-05,88.700005,0,5,0.00401,96322.22,98
"2020-02-14 00:00:00",19,263.46,240,149,2e-06,75.5,-4.81,6.91,0.00136,96943.45,70
"2020-02-14 06:00:00",19,254.48999,149,0,0,71.4,-4.72,5.3399997,0.00052999996,97874.45,1
"2020-02-14 12:00:00",19,252.28,138,0,0,68.8,-3.34,3.9599998,0.00040999998,98848.35,2
"2020-02-14 18:00:00",19,256.80002,136,438,0,59.2,-3.84,3.87,0.00055,99353.81,2
"2020-02-15 00:00:00",19,256.3,150,234,0,72.4,-2.8,2.6,0.00064,99939.484,1
"2020-02-15 06:00:00",19,256.02,152,0,0,74.700005,-1.4699999,1.78,0.00064,100187.04,3
"2020-02-15 12:00:00",19,257.08,159,0,0,67.3,-0.32,0.5,0.00064,100189.305,1
"2020-02-15 18:00:00",19,267.5,180,423,0,55,1.1999999,1.8299999,0.00134,99845.305,12
"2020-02-16 00:00:00",19,266.31,201,224,0,80.3,2.5,0.53999996,0.00179,99492.61,33
"2020-02-16 06:00:00",19,267.25998,223,0,0,82.200005,3.9099998,1.8499999,0.0019999999,98781.7,92
"2020-02-16 12:00:00",19,270.15,252,0,2e-06,89,3.47,2.36,0.00275,98013.586,87
"2020-02-16 18:00:00",19,275.7,291,202,3.6e-05,80.1,1.52,5.5699997,0.0037699998,97431.18,93
"2020-02-17 00:00:00",19,270.71,253,123,3e-06,82.4,-2.33,4.39,0.0026699998,97555.18,42
"2020-02-17 06:00:00",19,267.79,198,0,0,77.8,-2.75,1.7099999,0.00199,97730.27,2
"2020-02-17 12:00:00",19,264.78,193,0,0,81.4,-1.68,0.98999995,0.00162,98303.305,9
"2020-02-17 18:00:00",19,272,199,431,0,48.100002,-1.02,-0.08,0.00168,98419.33,6
"2020-02-18 00:00:00",19,269.02,214,232,0,70,1.03,-0.65999997,0.00195,98999.4,3
"2020-02-18 06:00:00",19,268.53,214,0,0,83.8,2.35,-0.48,0.00226,98800.32,16
"2020-02-18 12:00:00",19,269.77,228,0,0,89.9,4.04,0.29,0.00269,98411.62,41
"2020-02-18 18:00:00",19,278.6,269,309,9e-06,71,1.6999999,6.5699997,0.00402,98189.195,46
"2020-02-19 00:00:00",19,273.15,241,223,0,96,0.61,2.83,0.00372,98395.625,13
"2020-02-19 06:00:00",19,272.07,224,0,0,82,-0.47,4.8599997,0.00294,98141.83,6
"2020-02-19 12:00:00",19,271.83,219,1,1e-06,80.1,-0.12,5.3199997,0.0028199998,97949.945,11
"2020-02-19 18:00:00",19,273.07,279,248,3.6e-05,59.100002,-3.61,7.27,0.00228,98171.125,94
"2020-02-20 00:00:00",19,270.1,245,156,7e-06,66.3,-3.27,5.1099997,0.00204,98447.4,61
"2020-02-20 06:00:00",19,268.93,204,0,0,73.1,-1.1899999,2.4099998,0.00204,98794,4
"2020-02-20 12:00:00",19,267.81,200,1,0,85.4,-0.51,1.87,0.00217,99107.195,4
"2020-02-20 18:00:00",19,275.80002,210,445,0,48.7,-0.38,1.99,0.0022399998,99215.21,5
"2020-02-21 00:00:00",19,272.47998,246,211,1e-06,73.5,1.31,1.04,0.00268,99187.805,74
"2020-02-21 06:00:00",19,272.93,289,0,1.6e-05,83.6,2.25,1.1,0.0031599998,99032.234,85
"2020-02-21 12:00:00",19,273.13,285,1,3e-06,97.9,2.11,1.13,0.0037699998,98743.15,74
"2020-02-21 18:00:00",19,278.33,306,228,7e-06,85,1.9699999,1.5899999,0.00475,98547.87,87
"2020-02-22 00:00:00",19,274.69,313,134,0.00012,99.1,0.32999998,0.39,0.0043099998,97895.75,88
"2020-02-22 06:00:00",19,274.88998,317,0,0.000107,98.4,-2,1.18,0.0043599997,97320.26,93
"2020-02-22 12:00:00",19,272.13,279,1,4e-06,88.3,-3.1299999,3,0.0032,97446.06,67
"2020-02-22 18:00:00",19,273.50998,226,412,0,54.9,-3.82,4.7999997,0.0022,97520.625,53
"2020-02-23 00:00:00",19,269.29,201,254,0,57.4,-2.97,4.2,0.00166,98187.93,4
"2020-02-23 06:00:00",19,269.75998,206,0,1e-06,67.1,-1.6899999,4.13,0.00202,97806.79,16
"2020-02-23 12:00:00",19,268.75,212,1,1e-06,54.5,-4.02,4.85,0.00151,98215.04,31
"2020-02-23 18:00:00",19,272.9,196,472,0,34.3,-3.8999999,4.5,0.00131,98056.02,3
"2020-02-24 00:00:00",19,269.78,205,257,0,48.7,-1.9499999,2.36,0.0014599999,98568.62,36
"2020-02-24 06:00:00",19,268.08,215,0,0,55.2,-1.36,1.64,0.00144,98368.24,65
"2020-02-24 12:00:00",19,266.44998,218,1,0,60.4,-1.7199999,1.41,0.0013799999,98338.62,52
"2020-02-24 18:00:00",19,275,226,427,0,22.1,-1.88,0.64,0.00096,98164.4,45
"2020-02-25 00:00:00",19,270.71,224,250,0,39.100002,-1.67,-0.19999999,0.00125,97973.98,37
"2020-02-25 06:00:00",19,269.4,219,0,0,46.9,-0.88,-0.22999999,0.00137,97778.47,25
"2020-02-25 12:00:00",19,269.41,235,1,0,47.8,0.03,-0.69,0.00142,97437.055,35
"2020-02-25 18:00:00",19,275.80002,281,270,1e-06,48.100002,0.95,-1.9699999,0.00229,97092.19,95
"2020-02-09 18:00:00",20,270.68,9.999e+20,9.999e+20,9.999e+20,90.200005,1.81,0.39999998,0.00286,99546.81,9.999e+20
"2020-02-10 00:00:00",20,269.38,264,158,2.2e-05,98.700005,1.5699999,-0.77,0.00284,99446.49,82
"2020-02-10 06:00:00",20,271.82,278,0,2.5e-05,98.1,3.03,0.12,0.00342,98867.95,93
"2020-02-10 12:00:00",20,273.47,291,0,0.00011,97.8,4.36,1.88,0.00388,98279.266,98
"2020-02-10 18:00:00",20,274.79,305,180,5.4e-05,99.8,2.52,2.59,0.0043699997,97845.98,100
"2020-02-11 00:00:00",20,274.43,303,99,9e-06,98.5,0.66999996,3.05,0.0042,98085.125,100
"2020-02-11 06:00:00",20,270.53,240,0,0,98,-0.62,1.63,0.00312,98228.36,96
"2020-02-11 12:00:00",20,269.47998,244,0,0,97,-0.34,-0.35,0.00287,98122.4,99
"2020-02-11 18:00:00",20,275.72998,269,279,2e-06,92.3,0.78999996,0.19,0.00433,97599.72,93
"2020-02-12 00:00:00",20,272.82,290,92,1.4e-05,98.1,-0.21,1.68,0.00375,97306.35,75
"2020-02-12 06:00:00",20,271.22,266,0,0,90,-1.42,4.48,0.0030399999,97419.24,87
"2020-02-12 12:00:00",20,268.55,208,0,0,87.8,-1.15,2.98,0.0023999999,97946.18,15
"2020-02-12 18:00:00",20,273.29,208,400,0,77.1,0.17999999,2.73,0.0030099999,98155.38,16
"2020-02-13 00:00:00",20,270.66,244,151,0,92.1,1.13,1.16,0.00296,98192.96,93
"2020-02-13 06:00:00",20,271.36,262,0,0,90.9,2.01,0.84999996,0.0030999999,97695.734,93
"2020-02-13 12:00:00",20,271.58,296,0,0.00022999999,97.200005,1.14,-1.61,0.0033999998,96941.85,99
"2020-02-13 18:00:00",20,274.06,310,54,0.000188,99.6,0.63,-1.3399999,0.00421,96154.68,100
"2020-02-14 00:00:00",20,273.97,309,41,4.2e-05,98.9,0.68,3.1399999,0.00417,95899.25,100
"2020-02-14 06:00:00",20,271.52,242,0,0,94.3,-0.98999995,5.3399997,0.0033099998,96013.42,44
"2020-02-14 12:00:00",20,266.69,224,0,5e-06,89.5,-3.3799999,7.12,0.00213,96762.11,28
"2020-02-14 18:00:00",20,260.04,195,395,6e-06,82.6,-5.06,6.7799997,0.00108,97841.27,66
"2020-02-15 00:00:00",20,254.42,147,235,0,82.1,-4.56,5.2,0.00061,98914.18,3
"2020-02-15 06:00:00",20,251.28,137,0,0,85,-3.33,4.0099998,0.00045999998,99543.33,2
"2020-02-15 12:00:00",20,250.87,138,0,0,87.200005,-2.25,3.1699998,0.00045,100145.71,4
"2020-02-15 18:00:00",20,259.5,152,436,0,78.8,-2.1699998,1.48,0.00094999996,100219.95,2
"2020-02-16 00:00:00",20,259.11,172,232,0,89.8,-0.74,-0.28,0.00105,100254.664,13
