"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 06:00:00",16,285,280,0,0,70.700005,-0.53999996,-2.12,0.006,102068.79,5
"2020-03-16 12:00:00",16,284.4,282,1,0,73.6,-0.5,-2.1,0.00604,102076.96,1
"2020-03-16 18:00:00",16,296.7,321,576,0,32.4,0.26,-3.08,0.00576,102048.6,28
"2020-03-17 00:00:00",16,292.15,343,446,0,52.7,0.58,-2.98,0.0071099997,101953.664,29
"2020-03-17 06:00:00",16,287.9,316,0,0,83,1.06,-1.89,0.008549999,101923.67,4
"2020-03-17 12:00:00",16,287.2,313,1,0,90.3,0.39,-2.1,0.00885,102087.22,2
"2020-03-17 18:00:00",16,297.5,343,566,0,49.600002,2.71,-3.53,0.00926,102032.82,26
"2020-03-18 00:00:00",16,293,371,316,1e-06,66.6,1.78,-2.3999999,0.00947,102000.24,52
"2020-03-18 06:00:00",16,289.6,337,0,0,86.5,2.08,-1.56,0.009889999,102015.625,50
"2020-03-18 12:00:00",16,288.2,332,1,0,94.5,1.78,-0.17,0.00986,102067.51,80
"2020-03-18 18:00:00",16,299.30002,346,597,0,45.4,3.06,1.7199999,0.00949,101986.71,8
"2020-03-19 00:00:00",16,295.13998,369,473,0,59.8,1.4,2.1699998,0.0097199995,101743.21,25
"2020-03-19 06:00:00",16,292.5,385,0,1e-06,72.3,0.48,2.53,0.0099599995,101896.4,85
"2020-03-19 12:00:00",16,291.30002,388,1,1e-05,91.8,0.11,1.62,0.011709999,101725,86
"2020-03-19 18:00:00",16,295.7,391,371,2.6e-05,71.1,-3.6299999,-0.24,0.01196,101808.08,70
"2020-03-20 00:00:00",16,289.1,385,187,2.1e-05,81.5,-3.1,-3.47,0.00908,101972.375,90
"2020-03-20 06:00:00",16,287.58,364,0,1.3e-05,86.700005,-3.35,-1.28,0.00876,101875.68,78
"2020-03-20 12:00:00",16,287.30002,365,1,8e-06,88.200005,-3.08,-1.11,0.0087399995,101920.74,83
"2020-03-20 18:00:00",16,292.6,368,362,8e-06,63.4,-3.73,-2.78,0.00882,101944.83,75
"2020-03-21 00:00:00",16,289.87,352,409,1e-06,72.6,-2.85,-3.01,0.00849,101827.74,41
"2020-03-21 06:00:00",16,287.86,339,0,0,83.700005,-3.07,-1.8199999,0.00859,101832.61,40
"2020-03-21 12:00:00",16,287.80002,340,2,1e-06,89.6,-3.53,-2.19,0.009149999,101737.27,59
"2020-03-21 18:00:00",16,294.00998,368,387,4e-06,63.100002,-3.23,-4.0299997,0.00957,101806.766,57
"2020-03-05 18:00:00",17,301.7,9.999e+20,9.999e+20,9.999e+20,58.7,5.99,5.15,0.01428,101022.71,9.999e+20
"2020-03-06 00:00:00",17,296.44,409,370,6.9e-05,84.4,4.5699997,6.16,0.0149799995,100895.336,48
"2020-03-06 06:00:00",17,291.65,385,0,2.7e-05,90.200005,-0.24,4.21,0.011899999,101075.734,52
"2020-03-06 12:00:00",17,285.5,352,0,1e-05,83.200005,-3.9399998,2.87,0.00733,101499.914,64
"2020-03-06 18:00:00",17,291.9,316,526,1e-06,34.3,-5.58,3.9099998,0.00458,101707.336,42
"2020-03-07 00:00:00",17,286.35,277,487,0,41.100002,-3.47,2.29,0.00382,101889.695,12
"2020-03-07 06:00:00",17,280.53,254,0,0,52.600002,-5.2999997,0.88,0.0033,102237.44,0
"2020-03-07 12:00:00",17,276.9,236,0,0,63,-3.07,0.81,0.0030699999,102402.19,0
"2020-03-07 18:00:00",17,286.6,245,600,0,34.5,-4.3199997,-1.65,0.00324,102532.52,0
"2020-03-08 00:00:00",17,282.38998,263,490,0,49.8,-1.63,-1.9,0.00354,102552.805,0
"2020-03-08 06:00:00",17,279.1,251,0,0,64.5,-2.6,-0.71,0.00364,102823.34,1
"2020-03-08 12:00:00",17,279.80002,263,0,0,79.9,-2.82,-0.32,0.00476,102788.98,70
"2020-03-08 18:00:00",17,291.80002,305,485,0,51,-1.29,-5.33,0.00665,102863.37,91
"2020-03-09 00:00:00",17,287,350,249,1e-06,75.200005,-0.78,-2.57,0.00725,102822.83,91
"2020-03-09 06:00:00",17,284.2,296,0,0,93.700005,-1.5699999,-1.93,0.00751,102795.08,10
"2020-03-09 12:00:00",17,284,296,1,0,95.200005,-1.91,-1.28,0.0074899998,102949.4,6
"2020-03-09 18:00:00",17,294.7,327,512,1.2e-05,53,1.89,-4.0899997,0.00833,102782.086,27
"2020-03-10 00:00:00",17,289.5,364,143,4e-06,79.1,0.78,-2.3,0.008959999,102591.9,72
"2020-03-10 06:00:00",17,287.6,326,0,0,93.8,1.14,-1.7099999,0.00942,102552.48,67
"2020-03-10 12:00:00",17,287,333,1,0,95.700005,1.54,-1.35,0.0092,102529.58,76
"2020-03-10 18:00:00",17,297.4,348,485,2e-06,45.5,2.46,1.26,0.00844,102324.305,77
"2020-03-11 00:00:00",17,292,387,228,9e-06,69.4,-1.53,0.049999997,0.00926,102155.914,87
"2020-03-11 06:00:00",17,287.7,343,0,0,92.6,0.74,-0.11,0.00938,102037.586,35
"2020-03-11 12:00:00",17,287.2,328,1,0,94.1,-1.8299999,0.35999998,0.00921,102048.39,4
"2020-03-11 18:00:00",17,299.6,344,571,0,39.4,-1.6899999,2.12,0.00837,101833.266,1
"2020-03-12 00:00:00",17,294.7,372,455,0,61.2,-0.59999996,-0.91999996,0.0097199995,101558.086,36
"2020-03-12 06:00:00",17,290.1,366,0,0,84.4,1.35,-0.59999996,0.01004,101628.93,52
"2020-03-12 12:00:00",17,289,338,1,0,86.3,1.41,0.82,0.00957,101599.99,43
"2020-03-12 18:00:00",17,302,359,559,0,39.2,1.78,-0.19,0.00966,101438.77,65
"2020-03-13 00:00:00",17,294.9,394,344,8.6e-05,66.6,0.81,-1.6999999,0.01069,101323.43,77
"2020-03-13 06:00:00",17,291.6,361,0,0,84.700005,3.26,-1.81,0.01112,101336.69,50
"2020-03-13 12:00:00",17,290,346,1,0,92.3,2.49,-0.84,0.0109399995,101281.914,77
"2020-03-13 18:00:00",17,301.2,355,557,0,42.3,6.0299997,-0.12,0.009939999,101151.46,71
"2020-03-14 00:00:00",17,297.30002,384,440,0,61,2.95,0.69,0.01144,101088.79,64
"2020-03-14 06:00:00",17,294.6,386,0,0,78,4.17,1.37,0.01236,100955.14,72
"2020-03-14 12:00:00",17,294,394,0,2.6e-05,86.700005,6.17,1.88,0.01325,100929.99,95
"2020-03-14 18:00:00",17,293.9,398,213,9.9e-05,66.4,0.89,8.09,0.010079999,101002.61,86
"2020-03-15 00:00:00",17,287.86,307,446,1e-06,31.9,-2.8899999,5.35,0.00329,101540.66,47
"2020-03-15 06:00:00",17,282.4,267,0,0,47.7,-3.23,1.79,0.00341,101967.266,75
"2020-03-15 12:00:00",17,279.1,255,1,0,59.5,-2.6599998,0.65999997,0.00338,102321.89,72
"2020-03-15 18:00:00",17,290.6,256,613,0,24.800001,-1.26,-1.6999999,0.00302,102372.4,64
"2020-03-16 00:00:00",17,287.04,291,472,0,38.100002,-0.22999999,-2.23,0.0037,102119.64,75
"2020-03-16 06:00:00",17,284.4,301,0,0,60.5,1.35,-1.1,0.00493,102178.19,84
"2020-03-16 12:00:00",17,284.6,313,1,0,54.600002,-1.74,-0.29999998,0.00451,102234.12,85
"2020-03-16 18:00:00",17,293,333,415,0,37.7,-0.56,-3.06,0.00533,102022.56,94
"2020-03-17 00:00:00",17,287.6,350,316,4.6e-05,72.3,-1.1899999,-2.3,0.0072999997,102024.516,95
"2020-03-17 06:00:00",17,285.1,346,0,0.000163,91.6,-2.22,-1.27,0.0078799995,101850.625,97
"2020-03-17 12:00:00",17,283,339,1,5.4e-05,90.4,-4.85,-0.19999999,0.00676,101814.2,96
"2020-03-17 18:00:00",17,288.7,339,288,2.8e-05,64.4,-4.0499997,-1.81,0.0069399998,101695.836,88
"2020-03-18 00:00:00",17,287.80002,348,282,1.3e-05,78.200005,-3.07,-1.79,0.00799,101515.21,63
"2020-03-18 06:00:00",17,284.30002,336,0,6e-06,90.700005,-2.6699998,0.89,0.0074199997,101376.21,57
"2020-03-18 12:00:00",17,282.5,333,0,1.3e-05,87.3,-3.22,1,0.0063099996,101417.29,73
"2020-03-18 18:00:00",17,285.7,346,206,1.4e-05,64.6,-2.7,1.17,0.00579,101440.95,92
"2020-03-19 00:00:00",17,284.2,328,258,1.1e-05,64.6,-2.6399999,0.87,0.00523,101355.29,66
"2020-03-19 06:00:00",17,280.5,312,0,1e-06,76,-2.46,0.7,0.0047899997,101411.17,74
"2020-03-19 12:00:00",17,277.30002,257,2,0,80.700005,-1.22,1.37,0.00408,101443.37,11
"2020-03-19 18:00:00",17,288.9,271,621,0,37.9,0.37,5.16,0.0041799997,101296.16,7
"2020-03-20 00:00:00",17,285.88,298,439,0,41.8,-0.35,3.12,0.0037999998,101206.13,23
"2020-03-20 06:00:00",17,281,272,0,0,60.2,-0.90999997,2.32,0.0039399997,101294.7,2
"2020-03-20 12:00:00",17,279.2,264,2,0,74.700005,-0.48,2.58,0.0043099998,101292.414,2
"2020-03-20 18:00:00",17,291.5,276,640,0,32.7,-2.78,2.48,0.00426,101366.39,2
"2020-03-21 00:00:00",17,287.5,298,512,0,52.2,-2.1499999,0.56,0.00526,101263.625,1
"2020-03-21 06:00:00",17,283.7,285,0,0,73.3,-2.21,0.63,0.00574,101612.64,1
"2020-03-21 12:00:00",17,282.80002,284,2,0,77.1,-2.34,1.11,0.00568,101664.85,1
"2020-03-21 18:00:00",17,294.80002,302,631,0,39.600002,-4.5499997,0.35999998,0.0063099996,101620.21,2
"2020-03-05 18:00:00",18,302.1,9.999e+20,9.999e+20,9.999e+20,58.9,5.48,5.25,0.01457,100994.9,9.999e+20
"2020-03-06 00:00:00",18,296.38,409,380,0.000248,86.5,4.54,6.98,0.015299999,100871.89,56
"2020-03-06 06:00:00",18,292.41,401,0,0.000119,93.5,-1.26,3.58,0.012929999,101055.836,69
"2020-03-06 12:00:00",18,285.4,352,0,1e-05,88.700005,-4.0099998,2.6499999,0.0077899997,101465.734,65
"2020-03-06 18:00:00",18,291.9,328,472,4e-06,37.5,-5.62,3.5,0.005,101680.414,50
"2020-03-07 00:00:00",18,286.13998,280,480,0,45.2,-3.4299998,2.19,0.00415,101857.2,37
"2020-03-07 06:00:00",18,280.69998,255,0,0,55.9,-5.19,0.77,0.00354,102175.27,0
"2020-03-07 12:00:00",18,277,237,0,0,65.1,-3.1299999,0.78999996,0.0031899998,102338.77,0
"2020-03-07 18:00:00",18,286.5,246,600,0,36.5,-4.54,-1.6999999,0.00341,102466.37,0
"2020-03-08 00:00:00",18,282.32,264,490,0,52.8,-1.5899999,-1.8499999,0.00373,102543.96,1
"2020-03-08 06:00:00",18,279.2,251,0,0,64.8,-2.33,-0.45999998,0.0036799998,102767.08,1
"2020-03-08 12:00:00",18,279.1,255,0,0,79.5,-3.04,-0.48999998,0.0045,102772.664,8
"2020-03-08 18:00:00",18,292.30002,295,547,0,49.600002,-0.59999996,-4.85,0.0066799996,102819.08,10
"2020-03-09 00:00:00",18,287.2,339,320,2e-06,74,-1.0699999,-2.34,0.00719,102856.89,43
"2020-03-09 06:00:00",18,284.1,295,0,0,91.5,-1.43,-1.7099999,0.0072899996,102765.9,1
"2020-03-09 12:00:00",18,284,296,1,0,94,-1.76,-1.62,0.00739,102874.12,6
"2020-03-09 18:00:00",18,293.30002,333,417,4e-06,55.600002,1.11,-3.32,0.00799,102807.164,31
"2020-03-10 00:00:00",18,289.80002,354,285,5e-06,76.200005,0.53,-2.26,0.00882,102596.89,59
"2020-03-10 06:00:00",18,286.5,319,0,0,91.9,1.23,-1.38,0.00856,102648.17,47
"2020-03-10 12:00:00",18,286,317,1,0,92.700005,0.31,-1.52,0.008359999,102562.266,78
"2020-03-10 18:00:00",18,296.6,354,401,4e-06,51.5,1.77,0.04,0.00911,102431.1,91
"2020-03-11 00:00:00",18,292.30002,385,220,1.3e-05,72.9,0.35,-2.1499999,0.00987,102216.93,90
"2020-03-11 06:00:00",18,289.7,362,0,0,90.1,1.2099999,-0.59,0.010369999,102137.31,82
"2020-03-11 12:00:00",18,286.80002,349,1,0,95.5,0.38,-0.41,0.00911,102019.46,44
"2020-03-11 18:00:00",18,299.30002,352,544,1.6e-05,44.5,0.21,-1.4699999,0.00931,101900.945,8
"2020-03-12 00:00:00",18,294.4,378,406,2.1e-05,64.4,0.31,-3.22,0.00999,101724.76,36
"2020-03-12 06:00:00",18,289.5,343,0,0,88.700005,1.5,-1.28,0.0101,101723.77,9
"2020-03-12 12:00:00",18,288.30002,332,1,0,94.3,1.5699999,-0.77,0.009939999,101697.805,2
"2020-03-12 18:00:00",18,300,351,566,1e-06,43.7,2.3899999,-0.53999996,0.00959,101600.02,14
"2020-03-13 00:00:00",18,295.6,394,336,0,59.600002,1.41,-1.3299999,0.00998,101362.77,81
"2020-03-13 06:00:00",18,291.9,387,0,0,78.9,1.8,-0.7,0.010559999,101527.15,90
"2020-03-13 12:00:00",18,289.6,342,1,0,94.3,2.03,-0.66999996,0.01089,101540.31,60
"2020-03-13 18:00:00",18,300.9,359,556,0,43,2.54,-2.31,0.00995,101451.48,60
"2020-03-14 00:00:00",18,295.4,369,431,1e-06,61.4,1.9399999,-3.22,0.010179999,101429.05,67
"2020-03-14 06:00:00",18,292,357,0,0,82.5,2.55,-2.81,0.01108,101575.12,80
"2020-03-14 12:00:00",18,291.1,348,1,0,89.200005,2.99,-2.25,0.01136,101404.414,90
"2020-03-14 18:00:00",18,299.1,362,505,1e-06,53.4,7.47,0.13,0.0111299995,101092.76,72
"2020-03-15 00:00:00",18,295.80002,403,275,3.5e-05,73.9,5.7599998,2.72,0.01266,100854.58,70
"2020-03-15 06:00:00",18,293,397,0,0.000309,93,3.82,3.9099998,0.013429999,100596.555,81
"2020-03-15 12:00:00",18,290,365,1,2e-05,95,1.78,3.01,0.01133,100706.6,45
"2020-03-15 18:00:00",18,298.4,342,588,0,51.7,1.55,5.74,0.01038,100703.24,6
"2020-03-16 00:00:00",18,294.2,367,432,0,66.8,0.21,3.24,0.01035,100717.83,22
"2020-03-16 06:00:00",18,289.30002,335,0,0,90.700005,0.59999996,2.18,0.01034,100863.69,4
"2020-03-16 12:00:00",18,287.2,320,1,0,97.1,-0.58,1.53,0.00964,100907.99,2
"2020-03-16 18:00:00",18,300.1,334,604,0,43.2,0.14999999,1.54,0.009529999,101032.875,1
"2020-03-17 00:00:00",18,293.7,364,470,0,68.4,0.41,-0.24,0.01028,100969.375,52
"2020-03-17 06:00:00",18,290,359,0,0,86.9,0.48,-0.75,0.0103,101059.52,78
"2020-03-17 12:00:00",18,289.1,331,1,0,91.200005,-0.35,-2.01,0.01022,101139.24,2
"2020-03-17 18:00:00",18,299.30002,349,598,0,50.5,-0.099999994,-3.53,0.010559999,101224.7,2
"2020-03-18 00:00:00",18,294,375,385,4e-06,73.6,-1.0799999,-4.2799997,0.01122,101133.04,29
"2020-03-18 06:00:00",18,290.5,338,0,0,86.5,-1.73,-2.84,0.01054,101309.46,14
"2020-03-18 12:00:00",18,289.1,326,2,0,94.1,-1.91,-2.74,0.01052,101275.586,33
"2020-03-18 18:00:00",18,296.1,354,497,1.1e-05,62.2,-1.7099999,-4.77,0.01079,101301.6,42
"2020-03-19 00:00:00",18,292.2,378,334,1.1e-05,79.5,-2.35,-4.22,0.01084,101209.69,52
"2020-03-19 06:00:00",18,289.5,340,0,0,97.6,-0.96,-1.99,0.0112,101098.99,46
"2020-03-19 12:00:00",18,289.7,343,1,0,97.5,1.15,-1.86,0.011349999,101041.23,61
"2020-03-19 18:00:00",18,296.4,376,316,4.1e-05,69.200005,3.78,-0.65,0.012209999,101030.69,92
"2020-03-20 00:00:00",18,293.80002,388,217,4.4e-05,81.4,2.07,0.72999996,0.012329999,100938.375,92
"2020-03-20 06:00:00",18,290.9,360,0,9e-06,96.6,2.6,0.77,0.0122299995,100584.375,61
"2020-03-20 12:00:00",18,290.80002,348,2,3.1e-05,98,2.11,1.76,0.01227,100869.1,13
"2020-03-20 18:00:00",18,298.9,364,580,0.000153,55,0.17,3.8,0.01131,100332.766,13
"2020-03-21 00:00:00",18,294.6,366,449,1e-06,57.2,0.099999994,2.34,0.00913,100536.6,21
"2020-03-21 06:00:00",18,289.9,332,0,0,74.9,-0.22999999,2.11,0.0089,100355.62,3
"2020-03-21 12:00:00",18,288.5,328,2,0,84.3,-1.39,1.3299999,0.00913,100679.016,35
"2020-03-21 18:00:00",18,299.2,349,581,0,46.2,-1.9699999,1.7099999,0.009699999,100524.266,39
"2020-03-05 18:00:00",19,302.2,9.999e+20,9.999e+20,9.999e+20,59.4,5.0899997,5.2,0.0148,100920.96,9.999e+20
"2020-03-06 00:00:00",19,296.75998,409,395,0.000148,83.3,3.9599998,6.71,0.01507,100847.414,64
"2020-03-06 06:00:00",19,291.74,383,0,3.1e-05,92.5,-0.61,3.85,0.01227,101013.65,46
"2020-03-06 12:00:00",19,286,358,0,1.4e-05,84.6,-4,2.9399998,0.0077199996,101433.24,66
"2020-03-06 18:00:00",19,291.80002,323,485,3e-06,35.7,-5.48,4.08,0.00472,101598.42,43
"2020-03-07 00:00:00",19,286.25,277,487,0,44.5,-3.23,2.4199998,0.0041199997,101772.62,3
"2020-03-07 06:00:00",19,280.6,256,0,0,54.9,-5.12,0.78999996,0.0034699999,102125.78,4
"2020-03-07 12:00:00",19,277,237,0,0,64.3,-3.23,0.74,0.00315,102274.24,0
"2020-03-07 18:00:00",19,286.5,245,600,0,36.5,-4.23,-1.78,0.0033999998,102415.6,0
"2020-03-08 00:00:00",19,282.43,265,490,0,53.2,-1.49,-1.9399999,0.00379,102463.19,0
"2020-03-08 06:00:00",19,279.6,255,0,0,65.6,-2.3999999,-0.39,0.0038299998,102688.68,37
"2020-03-08 12:00:00",19,280.30002,273,0,0,82.8,-3.08,-0.78999996,0.00511,102690.31,97
"2020-03-08 18:00:00",19,291.30002,309,459,3e-06,55.5,-0.72999996,-4.88,0.00702,102829.125,65
"2020-03-09 00:00:00",19,287.80002,338,280,4e-06,73.8,-1.05,-2.99,0.00746,102693.875,42
"2020-03-09 06:00:00",19,284.5,300,0,0,95.200005,-1.54,-1.26,0.00777,102739.95,2
"2020-03-09 12:00:00",19,284.7,304,0,0,93.3,-1.3199999,-2.18,0.0077299997,102790.164,20
"2020-03-09 18:00:00",19,293,336,387,1e-05,59.8,1.36,-4.08,0.00844,102740.04,30
"2020-03-10 00:00:00",19,289.9,364,255,7e-06,74.3,0.44,-2.4199998,0.0086199995,102435.6,73
"2020-03-10 06:00:00",19,287.9,328,0,0,92.700005,0.59999996,-2.24,0.00947,102445.7,80
"2020-03-10 12:00:00",19,287.6,340,0,0,96.200005,1.04,-1.5999999,0.00967,102334.555,94
"2020-03-10 18:00:00",19,297.80002,363,404,8e-06,47.3,2.9199998,-0.9,0.00899,102195.33,90
"2020-03-11 00:00:00",19,293.1,380,304,1.2e-05,69.200005,1.78,-1.4599999,0.0099,102001.875,72
"2020-03-11 06:00:00",19,289.6,359,0,0,90.200005,2.1699998,-0.28,0.01034,101875.69,37
"2020-03-11 12:00:00",19,288.4,334,1,0,96.3,1.4699999,1.13,0.01023,101797.18,2
"2020-03-11 18:00:00",19,299.9,355,556,3e-06,45.600002,1.8499999,2.22,0.00995,101477.06,6
"2020-03-12 00:00:00",19,294.30002,385,381,1.9e-05,68.5,1.37,1.79,0.01064,101320.43,53
"2020-03-12 06:00:00",19,290.2,352,0,0,82.6,0.22,2.09,0.00993,101305.91,91
"2020-03-12 12:00:00",19,288.4,342,1,0,89,0.24,1.26,0.009509999,101317.46,88
"2020-03-12 18:00:00",19,302.9,352,549,0,36.100002,0.24,0.32999998,0.009389999,101163.305,77
"2020-03-13 00:00:00",19,296.2,377,454,0,54.100002,1.0799999,-2.23,0.009459999,101096.1,64
"2020-03-13 06:00:00",19,292,378,0,0,84.700005,1.1899999,-2.24,0.011399999,101188.87,87
"2020-03-13 12:00:00",19,290.6,350,1,0,95,2.11,-1.4,0.011709999,101276.24,51
"2020-03-13 18:00:00",19,301.1,358,570,0,44.2,5.13,0.55,0.01036,101206.16,58
"2020-03-14 00:00:00",19,295.6,386,429,1.2e-05,71,1.9499999,0.26999998,0.01199,101173.29,61
"2020-03-14 06:00:00",19,292.4,369,0,0,90.9,2.46,0.65999997,0.01258,101150.85,58
"2020-03-14 12:00:00",19,292.4,361,1,0,92.8,3.62,1.9399999,0.012829999,100995.85,38
"2020-03-14 18:00:00",19,290.7,390,250,6e-05,75.8,-3.86,4.77,0.00943,101302.09,81
"2020-03-15 00:00:00",19,286.30002,351,148,1e-05,43.4,-3.6799998,4.8599997,0.00405,101557.055,82
"2020-03-15 06:00:00",19,279.5,264,0,0,52.4,-4.68,2.99,0.00308,102033.72,43
"2020-03-15 12:00:00",19,276.6,243,1,0,65.5,-3.3899999,1.64,0.00314,102110.02,56
"2020-03-15 18:00:00",19,287,253,593,0,27.5,-3.12,1.1,0.00265,102168.086,75
"2020-03-16 00:00:00",19,283.2,269,510,0,42.2,-1.5999999,-0.089999996,0.00318,102025.27,18
"2020-03-16 06:00:00",19,280.30002,268,0,0,60.5,-1.4599999,0.56,0.00373,102120.54,37
"2020-03-16 12:00:00",19,278.7,265,1,0,70.3,-1.62,0.57,0.0038899998,102168.83,74
"2020-03-16 18:00:00",19,294.30002,269,636,0,25.300001,-0.85999995,-0.47,0.00388,102127.42,6
"2020-03-17 00:00:00",19,286.22,292,511,0,46.9,-0.07,-1.04,0.00433,101904.83,4
"2020-03-17 06:00:00",19,283.1,283,0,0,67,-1.41,1.23,0.0050299997,102096.984,45
"2020-03-17 12:00:00",19,282.6,286,1,0,70.200005,-3.57,-0.66999996,0.00507,102277.18,70
"2020-03-17 18:00:00",19,291.5,280,620,0,28.5,-3.1999998,-1.04,0.00369,102264.96,36
"2020-03-18 00:00:00",19,286.9,282,511,0,38.3,-2.2,-2.06,0.00369,102391.68,30
"2020-03-18 06:00:00",19,282.6,266,0,0,61.3,-1.4599999,-2.01,0.00441,102437.2,4
"2020-03-18 12:00:00",19,282.6,270,2,0,67.9,-1.7099999,-2.1,0.0049,102528.98,34
"2020-03-18 18:00:00",19,294.1,293,628,0,41.9,-0.29999998,-4.6,0.00635,102488.46,2
"2020-03-19 00:00:00",19,290.1,329,466,0,65.4,0.42,-3.73,0.00771,102430.29,40
"2020-03-19 06:00:00",19,286.80002,311,0,0,91,-0.14999999,-2.5,0.008669999,102375.29,63
"2020-03-19 12:00:00",19,287.6,330,1,0,89,0.25,-2.83,0.00895,102287.25,88
"2020-03-19 18:00:00",19,294.6,355,418,1e-06,56,1.4,-5.3199997,0.008789999,102282.21,82
"2020-03-20 00:00:00",19,291.7,385,216,1e-06,72.5,0.42,-3.06,0.00949,102014.836,95
"2020-03-20 06:00:00",19,288.9,348,0,0,93.4,0.03,-2.25,0.01023,102047.02,73
"2020-03-20 12:00:00",19,289.1,349,1,2e-06,94.5,0.9,-1.55,0.01048,101838.87,42
"2020-03-20 18:00:00",19,295.2,385,199,0.00012,76.1,0.48,-0.61,0.012329999,101854.33,84
"2020-03-21 00:00:00",19,292.4,387,169,8.8e-05,93.9,-0.9,-2.11,0.01286,101638.34,87
"2020-03-21 06:00:00",19,290.80002,362,0,0,97.8,0.51,-1.7199999,0.012139999,101654.58,68
"2020-03-21 12:00:00",19,291.1,360,2,0,97.3,-0.52,-1.76,0.01227,101725.74,66
"2020-03-21 18:00:00",19,299.7,384,497,2.3e-05,60.4,-0.48999998,-4.0499997,0.01294,101693.73,70
"2020-03-05 18:00:00",20,302.1,9.999e+20,9.999e+20,9.999e+20,58.5,5.5699997,5.3399997,0.01454,100915.59,9.999e+20
"2020-03-06 00:00:00",20,296.21,417,350,0.000158,87.700005,4.42,6.33,0.01536,100816.73,68
"2020-03-06 06:00:00",20,291.47,384,0,3.5e-05,93.3,-0.84,3.78,0.01218,101028.336,53
"2020-03-06 12:00:00",20,285.6,349,0,1.1e-05,86.6,-3.8999999,2.6799998,0.0076699997,101430.016,64
"2020-03-06 18:00:00",20,291.7,323,490,3e-06,34.8,-5.5899997,3.8999999,0.00458,101639.77,46
"2020-03-07 00:00:00",20,286.11,276,487,0,44.8,-3.37,2.21,0.0041,101826.586,4
"2020-03-07 06:00:00",20,280.78,256,0,0,54.600002,-5.0899997,0.65999997,0.00348,102176.77,6
"2020-03-07 12:00:00",20,277.2,238,0,0,64.200005,-2.87,0.48,0.0032,102282.6,0
"2020-03-07 18:00:00",20,286.80002,247,599,0,36,-4.0699997,-1.38,0.00344,102534.875,0
"2020-03-08 00:00:00",20,282.78,265,490,0,52,-1.54,-2.04,0.00379,102493.266,1
"2020-03-08 06:00:00",20,279.6,254,0,0,66.9,-2.49,-0.14999999,0.00392,102733.555,1
"2020-03-08 12:00:00",20,280.30002,261,0,0,83.1,-3,-0.74,0.00513,102675.43,33
"2020-03-08 18:00:00",20,291.9,301,527,2e-06,52.9,-0.77,-5.81,0.0069899997,102752.36,38
"2020-03-09 00:00:00",20,288.30002,356,318,2e-06,72,-1.8,-2.37,0.0075499997,102803.45,73
"2020-03-09 06:00:00",20,284.80002,312,0,0,94.8,-1.63,-1.6999999,0.00791,102721.875,75
"2020-03-09 12:00:00",20,284.5,301,1,0,95.6,-1.91,-0.77,0.00781,102866.14,1
"2020-03-09 18:00:00",20,295.1,332,505,2e-06,47.9,1.53,-4.2,0.00768,102683.27,23
"2020-03-10 00:00:00",20,290.4,358,258,5e-06,74.700005,0.77,-3.1899998,0.008979999,102438.74,67
"2020-03-10 06:00:00",20,286.5,321,0,0,94.9,0.51,-1.49,0.00885,102518.266,66
"2020-03-10 12:00:00",20,287.4,325,1,0,94.4,1.8199999,-2.06,0.00933,102362.79,76
"2020-03-10 18:00:00",20,297.30002,345,411,1e-06,47.7,3.24,-0.26,0.0088,102244.555,94
"2020-03-11 00:00:00",20,292.7,377,265,1.1e-05,72.5,1.5899999,-1.5899999,0.010079999,102064.87,99
"2020-03-11 06:00:00",20,290.6,374,0,2e-06,86.8,1.93,0.19999999,0.01064,101830.15,98
"2020-03-11 12:00:00",20,289.2,369,0,9.9e-05,97.3,0.25,1.1899999,0.01091,101812.45,82
"2020-03-11 18:00:00",20,297.5,358,534,0.000134,61.9,1.11,2.84,0.011609999,101673.79,26
"2020-03-12 00:00:00",20,292,371,425,0.000154,85.4,0.32,-0.08,0.01146,101385.555,29
"2020-03-12 06:00:00",20,289.7,346,0,6e-06,93.1,0.14,1.4599999,0.01078,101437.98,4
"2020-03-12 12:00:00",20,287.7,338,1,1.2e-05,94.9,-0.29999998,-0.75,0.009699999,101414.12,48
"2020-03-12 18:00:00",20,300.1,358,531,0,47.600002,1.93,-1.03,0.0105099995,101313.39,84
"2020-03-13 00:00:00",20,295.4,395,357,1e-05,66.5,1.48,-0.48,0.01108,101157.37,89
"2020-03-13 06:00:00",20,291.30002,379,0,1e-06,80.3,1.29,0.56,0.0103899995,101163.69,84
"2020-03-13 12:00:00",20,289.9,364,1,1e-06,83,1.4,1.38,0.009769999,101222.58,67
"2020-03-13 18:00:00",20,300.80002,352,574,0,42.600002,2.57,4.0099998,0.00976,101142.48,58
"2020-03-14 00:00:00",20,295.97998,369,465,0,60.7,1.48,4.27,0.01046,101113.49,40
"2020-03-14 06:00:00",20,290.30002,370,0,1.4e-05,72.1,-5.7,2.35,0.008789999,101503.914,55
"2020-03-14 12:00:00",20,283.6,309,1,0,46.600002,-5.2,-0.79999995,0.00361,101879.6,57
"2020-03-14 18:00:00",20,290.7,288,603,0,48.5,-2.84,-4.66,0.0059599997,102093.7,49
