"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 06:00:00",16,271.30002,220,0,0,86.200005,4.12,-0.14999999,0.0029799999,95847.97,9
"2020-03-14 12:00:00",16,271.30002,234,0,0,91.1,4.0099998,-0.31,0.0031599998,95554,35
"2020-03-14 18:00:00",16,276.5,283,244,9e-06,70.9,4.83,-0.32999998,0.00358,95424.016,95
"2020-03-15 00:00:00",16,273.61,291,183,6.9e-05,84.6,3.11,-2.3899999,0.00351,94957.88,99
"2020-03-15 06:00:00",16,273,301,0,0.000309,95.1,4.41,-4.8199997,0.00382,94272.46,99
"2020-03-15 12:00:00",16,273.80002,310,0,5.8999998e-05,99.5,1.06,-2.44,0.0042499998,93542.96,99
"2020-03-15 18:00:00",16,275.5,316,145,0.000107,99.700005,-1.5699999,-0.59999996,0.0047999998,93865.46,96
"2020-03-16 00:00:00",16,274.1,314,127,7.6e-05,97.3,-2.27,-0.85999995,0.00419,94600.836,93
"2020-03-16 06:00:00",16,272.9,303,0,1.8e-05,94.6,-1.51,-1.66,0.00373,95025.92,92
"2020-03-16 12:00:00",16,272.9,302,0,1.1e-05,96.5,-0.32999998,-2.35,0.00379,95301.02,87
"2020-03-16 18:00:00",16,274.80002,299,168,4.7e-05,93.700005,0.74,-3.6299999,0.0042399997,95150.875,95
"2020-03-17 00:00:00",16,274,311,89,0.000368,99.9,-0.66999996,-3.1299999,0.00426,95022.15,96
"2020-03-17 06:00:00",16,273.5,314,0,4.1e-05,98.6,-2.44,-0.94,0.00405,95001.81,94
"2020-03-17 12:00:00",16,272.30002,307,0,2.9e-05,95.3,-4.42,0.71,0.0035599999,95563.2,85
"2020-03-17 18:00:00",16,271.9,289,261,1.3e-05,90.3,-4.85,2.22,0.00324,96355.414,90
"2020-03-18 00:00:00",16,270.9,284,270,1.9e-05,92.8,-3.4099998,1.54,0.00309,96914.23,88
"2020-03-18 06:00:00",16,269.4,268,0,8e-06,92.3,-2.25,-1,0.00271,97247.93,77
"2020-03-18 12:00:00",16,268.1,251,0,4e-06,96,-0.21,-0.69,0.0025499999,97374.14,70
"2020-03-18 18:00:00",16,273.6,260,320,3e-06,87.9,0.78,-2.58,0.00354,97391.086,87
"2020-03-19 00:00:00",16,272.6,283,254,3e-06,93,1.1999999,-3.01,0.0034899998,96965,89
"2020-03-19 06:00:00",16,272.9,280,0,6.1e-05,91.9,2.75,-4.88,0.00358,96188.836,99
"2020-03-19 12:00:00",16,274.2,309,0,0.000131,96.200005,5.0499997,-7.68,0.00416,94809.266,99
"2020-03-19 18:00:00",16,278.9,327,58,0.000106,97.5,6.15,-2.23,0.006,93479.484,95
"2020-03-20 00:00:00",16,275.30002,308,137,3.9e-05,90.4,6.89,3.9199998,0.00429,93267.14,89
"2020-03-20 06:00:00",16,273.2,307,0,5.8e-05,88.8,1.7099999,7.43,0.00361,93649.93,97
"2020-03-20 12:00:00",16,271.30002,290,0,2.3e-05,85.9,-0.35999998,6.7599998,0.0030399999,94129.94,96
"2020-03-20 18:00:00",16,275.1,289,239,2.3e-05,76.6,-0.84999996,6.2799997,0.00355,94550.49,87
"2020-03-21 00:00:00",16,273.80002,264,342,3e-06,88.4,0.11,3.78,0.00373,94767.39,44
"2020-03-21 06:00:00",16,271.7,219,0,0,93.200005,0.28,3.1799998,0.0033699998,95074.68,1
"2020-03-21 12:00:00",16,271.2,218,0,0,93.6,0.45999998,2.79,0.00324,94891.58,7
"2020-03-21 18:00:00",16,276.30002,231,418,1e-06,64.1,-2.97,4.83,0.00321,95179.7,43
"2020-03-22 00:00:00",16,271.6,279,294,1.9e-05,74.5,-4.31,4.92,0.00265,95397.914,82
"2020-03-22 06:00:00",16,269.9,235,0,3e-06,74.8,-3.57,3.57,0.00233,95798.62,51
"2020-03-22 12:00:00",16,268.9,246,0,7e-06,72.9,-2.1299999,3.28,0.0020899998,95836.33,78
"2020-03-22 18:00:00",16,273.2,247,387,6e-06,47.9,-2.19,2.9199998,0.0018999999,95810.5,77
"2020-03-23 00:00:00",16,271.5,255,374,7e-06,62.4,-3.11,0.75,0.00219,95980.93,72
"2020-03-23 06:00:00",16,268.6,206,0,0,75.5,-3.1799998,0.64,0.00211,96156.664,11
"2020-03-23 12:00:00",16,267.5,214,0,2e-06,83.3,-1.8499999,1.16,0.00211,96678,39
"2020-03-23 18:00:00",16,275.4,202,463,0,39.2,-0.90999997,2.36,0.0018099999,96535.79,9
"2020-03-07 18:00:00",17,273.6,9.999e+20,9.999e+20,9.999e+20,99.9,5.89,2.95,0.0041,95987.15,9.999e+20
"2020-03-08 00:00:00",17,273.18,236,396,0,94.9,2.86,2.28,0.00378,95811.91,20
"2020-03-08 06:00:00",17,273.5,242,0,0,95.3,3.53,2.1299999,0.00391,95581.06,20
"2020-03-08 12:00:00",17,273.80002,248,0,0,97.3,3.73,2.8,0.00407,95384.84,5
"2020-03-08 18:00:00",17,274.9,286,215,5e-06,99.9,3.58,1.91,0.0045499997,95192.414,55
"2020-03-09 00:00:00",17,274.9,326,164,1.2e-05,99.6,2.48,1,0.00454,95101.87,97
"2020-03-09 06:00:00",17,274.4,307,0,2e-06,98.9,3.3,0.89,0.00435,94984.62,90
"2020-03-09 12:00:00",17,275,300,0,5.4e-05,99.5,2.6799998,1.49,0.00458,94892.56,90
"2020-03-09 18:00:00",17,275.4,329,58,9.2e-05,99.6,-1.62,0.21,0.00468,94900.85,100
"2020-03-10 00:00:00",17,271.2,313,64,3.2e-05,92.9,-4.89,-0.26999998,0.0032199998,95242.48,100
"2020-03-10 06:00:00",17,269.5,282,0,6e-06,90,-4.72,1.14,0.0027299998,95613.086,93
"2020-03-10 12:00:00",17,267.4,263,0,1e-05,89.200005,-3.29,0.52,0.00227,96002.07,84
"2020-03-10 18:00:00",17,272,225,358,1e-06,73.4,-2.06,0.26999998,0.0026699998,96151.4,44
"2020-03-11 00:00:00",17,271.2,260,339,2.1e-05,90.1,-1.06,-1.8299999,0.00309,96177.14,71
"2020-03-11 06:00:00",17,270.2,282,0,4.5e-05,93,2.31,-1.4499999,0.00294,95975.99,85
"2020-03-11 12:00:00",17,269.4,285,0,4.6e-05,95.3,-0.049999997,-1.41,0.00286,95956.02,92
"2020-03-11 18:00:00",17,273,274,263,1.4e-05,79.3,-1.35,-0.53999996,0.0030999999,96033.94,78
"2020-03-12 00:00:00",17,271.6,282,264,6e-06,86.8,0.83,-1.11,0.00308,95994.31,80
"2020-03-12 06:00:00",17,270.9,237,0,1e-06,94.9,4.17,0.55,0.00318,95853.8,43
"2020-03-12 12:00:00",17,271.7,288,0,1.5e-05,93.8,4.8599997,0.90999997,0.00336,95511.43,95
"2020-03-12 18:00:00",17,275.9,295,195,4.8e-05,86.200005,5.18,2.87,0.00421,95224.02,91
"2020-03-13 00:00:00",17,275.1,307,229,2.8e-05,97.9,2.56,2.8899999,0.00452,95020,93
"2020-03-13 06:00:00",17,272.30002,287,0,1.8e-05,94.4,-1.52,3.76,0.00355,95297.086,69
"2020-03-13 12:00:00",17,270.1,207,0,0,79.5,-2.6499999,5.39,0.00251,95579.14,14
"2020-03-13 18:00:00",17,273,229,379,3e-06,54.5,-2.47,3.85,0.00213,96040.79,49
"2020-03-14 00:00:00",17,271,209,428,0,66.6,-2.4199998,0.35,0.0022399998,96200.06,31
"2020-03-14 06:00:00",17,270,247,0,0,71.700005,0.21,-3.4499998,0.00223,96296.73,98
"2020-03-14 12:00:00",17,269.4,275,0,2e-06,74.6,0.59999996,-6.3799996,0.00222,95852.125,99
"2020-03-14 18:00:00",17,269.7,288,68,0.00037,94.8,0.22,-7.5699997,0.0029199999,95031.54,100
"2020-03-15 00:00:00",17,270.61,295,75,0.000257,96.200005,-1.68,-5.23,0.0032,94623.875,99
"2020-03-15 06:00:00",17,270.2,292,0,3.4e-05,97.3,-3.79,-0.93,0.0031299999,94752.01,97
"2020-03-15 12:00:00",17,269.9,292,0,1.1e-05,97.5,-2.37,-0.03,0.00305,95204.91,92
"2020-03-15 18:00:00",17,273.1,290,249,1.4e-05,92.8,-0.78999996,-0.13,0.0037099998,95417.83,93
"2020-03-16 00:00:00",17,272.9,300,205,1e-05,96.6,2.1,-0.64,0.00378,95558.125,91
"2020-03-16 06:00:00",17,272.6,286,0,9e-06,95.700005,4.4,0.11,0.00366,95408.93,86
"2020-03-16 12:00:00",17,273.5,307,0,2.3e-05,98.6,3.86,-0.96999997,0.00407,95112.27,88
"2020-03-16 18:00:00",17,276.6,320,173,2.9e-05,100,0.45,0.56,0.00515,95095.734,92
"2020-03-17 00:00:00",17,273.96,322,112,4.4e-05,94.8,-5.35,1.36,0.00401,95596.805,91
"2020-03-17 06:00:00",17,271.6,249,0,0,92.5,-5.23,0.12,0.00327,95970.56,71
"2020-03-17 12:00:00",17,269.5,267,0,4e-06,88.3,-5.6299996,-2.02,0.00265,96113.43,97
"2020-03-17 18:00:00",17,268,267,171,9e-06,81.9,-7.49,-3.06,0.00219,95985.375,100
"2020-03-18 00:00:00",17,264.1,272,85,0.000258,91.3,-7.93,-2.9299998,0.00177,95682.74,100
"2020-03-18 06:00:00",17,262,261,0,0.000267,94.700005,-7.5,-0.61,0.00151,95861.5,100
"2020-03-18 12:00:00",17,260.6,251,0,8.4e-05,94.8,-6.62,0.42,0.00133,96199.04,100
"2020-03-18 18:00:00",17,264.4,234,355,2.3e-05,90.5,-5.27,1.9399999,0.0017799999,96675.96,98
"2020-03-19 00:00:00",17,264,235,378,2.2e-05,94.9,-2.59,2.6,0.0018,96803.68,83
"2020-03-19 06:00:00",17,259.7,182,0,1e-06,98.1,-0.28,2.75,0.00125,97004.07,26
"2020-03-19 12:00:00",17,257.7,164,0,0,97.3,0.31,2.9099998,0.0010299999,97009.695,5
"2020-03-19 18:00:00",17,267.80002,167,465,0,86.6,0.96999997,3.6999998,0.0022399998,96954.49,0
"2020-03-20 00:00:00",17,266.6,192,473,0,95.8,1.5,3.35,0.00226,96909.49,1
"2020-03-20 06:00:00",17,260.9,183,0,0,97.3,1.22,3.12,0.00139,96774.06,5
"2020-03-20 12:00:00",17,260.2,182,0,0,95.700005,1.8399999,2.75,0.0012899999,96723.21,6
"2020-03-20 18:00:00",17,272,198,454,0,89.9,2.83,2.74,0.00327,96401.62,3
"2020-03-21 00:00:00",17,270.5,222,460,0,96.700005,2.86,2.21,0.00315,96307.516,4
"2020-03-21 06:00:00",17,268.5,264,0,6e-06,95.3,1.13,3.02,0.0026399998,96250.516,72
"2020-03-21 12:00:00",17,266.4,248,0,2e-06,97.3,1.9399999,1.4499999,0.00228,96231.69,55
"2020-03-21 18:00:00",17,276,228,446,0,90.5,4.46,1.74,0.0044,96053,17
"2020-03-22 00:00:00",17,274.30002,240,454,0,88.3,5.16,2.72,0.00382,95741.44,14
"2020-03-22 06:00:00",17,273.5,228,0,0,84.4,4.77,4.37,0.00342,95759.36,2
"2020-03-22 12:00:00",17,273.5,248,0,3e-06,92.6,2.74,4.18,0.0037999998,95617.98,33
"2020-03-22 18:00:00",17,276.4,309,144,1.4e-05,83.4,1.5,4.02,0.00419,95905.805,95
"2020-03-23 00:00:00",17,274.30002,298,224,5e-06,95.6,-0.89,1.89,0.00411,96129.96,75
"2020-03-23 06:00:00",17,271.9,226,0,0,95.5,-1.22,1,0.0034299998,96514.9,5
"2020-03-23 12:00:00",17,271.1,215,0,0,92.8,0.089999996,0.71,0.00311,96859.95,1
"2020-03-23 18:00:00",17,278.7,221,459,0,58,2.22,1.31,0.0033699998,96932.81,16
"2020-03-07 18:00:00",18,273.6,9.999e+20,9.999e+20,9.999e+20,99.9,5.6099997,2.62,0.0041,96028.336,9.999e+20
"2020-03-08 00:00:00",18,272.97998,236,397,0,95,2.77,2.03,0.00373,95814.336,14
"2020-03-08 06:00:00",18,273.6,241,0,0,95.200005,3.6299999,2.25,0.00391,95595.83,10
"2020-03-08 12:00:00",18,273.80002,247,0,0,97.700005,3.77,2.6799998,0.00408,95398.555,9
"2020-03-08 18:00:00",18,274.7,282,227,5e-06,99.9,3.76,1.74,0.00447,95165.086,51
"2020-03-09 00:00:00",18,274.80002,324,167,1e-05,99.6,2.58,1.14,0.0044799997,95085.72,98
"2020-03-09 06:00:00",18,274.4,307,0,1e-06,99.1,3.1299999,0.97999996,0.00435,94991.81,93
"2020-03-09 12:00:00",18,274.9,302,0,4e-06,99.5,2.1399999,1.91,0.00452,94954.43,93
"2020-03-09 18:00:00",18,276.1,329,75,2.7e-05,99.8,-1.0799999,0.89,0.00495,95039.914,100
"2020-03-10 00:00:00",18,271.9,319,87,2.6e-05,94.3,-4.44,0.07,0.0034299998,95272.08,100
"2020-03-10 06:00:00",18,270.6,286,0,6e-06,91.200005,-4.5899997,0.83,0.003,95553.93,87
"2020-03-10 12:00:00",18,268.4,256,0,5e-06,89.4,-4.06,0.72999996,0.00247,95954.33,70
"2020-03-10 18:00:00",18,272.2,243,330,3e-06,74.200005,-1.92,0.77,0.00274,96204.125,65
"2020-03-11 00:00:00",18,271.59,254,358,1e-05,88.3,-1.06,-1.49,0.00311,96140.586,55
"2020-03-11 06:00:00",18,270.4,286,0,9.2e-05,93.8,2.54,-1.92,0.00303,95969.9,94
"2020-03-11 12:00:00",18,269.4,289,0,0.000148,95.9,-0.12,-1.73,0.00287,95749.445,99
"2020-03-11 18:00:00",18,271.1,280,228,9e-05,87.5,-3.6399999,-0.29999998,0.0029799999,95910.49,95
"2020-03-12 00:00:00",18,268.30002,256,274,1.3e-05,96.4,-1.37,0.93,0.00265,96015.65,66
"2020-03-12 06:00:00",18,267.9,219,0,0,96.4,1.89,1.04,0.0025499999,95885.87,53
"2020-03-12 12:00:00",18,269.7,252,0,1e-06,94,3.29,2.31,0.00287,95648.37,84
"2020-03-12 18:00:00",18,274.9,248,369,1e-06,89.5,2.8999999,3.73,0.00407,95345.086,49
"2020-03-13 00:00:00",18,273,279,306,2e-06,96.6,1,2.02,0.00382,95256.23,74
"2020-03-13 06:00:00",18,271.30002,227,0,0,98.3,-0.74,2.77,0.0034299998,95309.164,10
"2020-03-13 12:00:00",18,269.80002,225,0,0,97.1,-0.57,2.11,0.00302,95572.29,51
"2020-03-13 18:00:00",18,274.30002,255,317,1e-06,75.8,-1.78,1.42,0.0032799998,95824.94,95
"2020-03-14 00:00:00",18,272.1,246,342,0,91.3,-1.17,-1.4399999,0.0033399998,95983.83,91
"2020-03-14 06:00:00",18,270.80002,253,0,0,91.9,1.37,-3.9399998,0.00305,95999.89,93
"2020-03-14 12:00:00",18,269.6,262,0,0,84.8,0.37,-5.8799996,0.0025799999,95754.5,100
"2020-03-14 18:00:00",18,270.9,282,103,3e-05,84,0.049999997,-6.1299996,0.00283,95392.23,99
"2020-03-15 00:00:00",18,270.7,290,109,9.5e-05,91.700005,-2.76,-3.97,0.00306,95342.05,100
"2020-03-15 06:00:00",18,270.1,287,0,2.1e-05,95.200005,-2.01,-1.8,0.00302,95606.08,94
"2020-03-15 12:00:00",18,270.2,286,0,6e-06,92.4,-0.42,0.95,0.00293,95834.016,96
"2020-03-15 18:00:00",18,274.5,295,248,6e-06,81.8,0.39,1.41,0.00358,96000.6,93
"2020-03-16 00:00:00",18,273.4,300,218,8e-06,95.4,0.78999996,-0.90999997,0.00384,96297.87,89
"2020-03-16 06:00:00",18,272.5,290,0,1.7e-05,95,2.73,-0.32,0.0035899999,96300.96,93
"2020-03-16 12:00:00",18,271.80002,297,0,3.1e-05,94.6,2.48,-0.90999997,0.00339,96306.1,92
"2020-03-16 18:00:00",18,274.30002,307,132,7.3e-05,92.9,3.26,-2.08,0.00402,95967.016,99
"2020-03-17 00:00:00",18,274.6,317,86,0.000347,97.6,3.86,-2.3799999,0.00433,95294.83,98
"2020-03-17 06:00:00",18,278.1,328,0,0.00047199999,98,5.1099997,-2.52,0.00563,93970.46,99
"2020-03-17 12:00:00",18,275.1,338,0,0.000172,91.4,-7.19,7.6,0.00428,93851.336,91
"2020-03-17 18:00:00",18,270.2,289,236,5.1e-05,78.5,-7.08,4.08,0.00251,95533.27,96
"2020-03-18 00:00:00",18,268.7,265,303,2.3e-05,75.9,-5.1099997,2.72,0.00213,96370.664,90
"2020-03-18 06:00:00",18,267,256,0,2e-05,71.6,-3.6299999,2.75,0.00174,96839.414,91
"2020-03-18 12:00:00",18,263.5,227,0,1.2e-05,74.5,-4.08,0.83,0.00133,97189.9,80
"2020-03-18 18:00:00",18,267.9,194,423,2e-06,55.2,-3.1699998,-1.28,0.00144,97358.45,65
"2020-03-19 00:00:00",18,267.5,193,446,0,63.100002,-1.4499999,-2.2,0.0015799999,97385.63,44
"2020-03-19 06:00:00",18,264.9,191,0,0,77.3,0.37,-1.99,0.0015799999,97409.91,56
"2020-03-19 12:00:00",18,264.5,204,0,0,76.1,0.82,-1.5,0.0014899999,97283.24,86
"2020-03-19 18:00:00",18,271,225,312,0,44.2,0.83,-2.34,0.00148,97197.664,98
"2020-03-20 00:00:00",18,270.4,269,272,0,54.5,0.13,-2.79,0.0017499999,96722.03,86
"2020-03-20 06:00:00",18,268,283,0,0.000151,91,-0.7,-2.51,0.00242,96452.41,99
"2020-03-20 12:00:00",18,267.9,278,0,0.000121,95.1,-2.22,-0.88,0.0025,96371.68,96
"2020-03-20 18:00:00",18,273.80002,281,297,2.2e-05,78.3,-1.06,0.08,0.0032199998,96488.52,87
"2020-03-21 00:00:00",18,271.25,282,278,2.3e-05,93.8,-2.06,-0.01,0.00321,96686.125,83
"2020-03-21 06:00:00",18,267.2,225,0,1e-06,97.8,-0.32999998,0.58,0.00244,96729.1,22
"2020-03-21 12:00:00",18,266.9,212,0,0,97.200005,1.31,0.85999995,0.00236,96704.33,2
"2020-03-21 18:00:00",18,275.4,241,386,1e-06,81,3.08,0.66999996,0.0037399998,96583.516,29
"2020-03-22 00:00:00",18,273.68,269,340,1e-06,87.8,4.8199997,-0.48999998,0.0036,96313.84,71
"2020-03-22 06:00:00",18,273.30002,280,0,6.6e-05,88.4,5.27,0.89,0.00355,95845.43,86
"2020-03-22 12:00:00",18,273.7,308,0,8e-05,95.700005,3.9499998,0.51,0.00397,95573.39,95
"2020-03-22 18:00:00",18,278.4,314,177,4.1e-05,92.200005,3.7099998,0.48999998,0.0053399997,95137.74,98
"2020-03-23 00:00:00",18,276.79,328,209,1.3e-05,98.6,2.36,-0.16,0.00514,94939.914,88
"2020-03-23 06:00:00",18,275.9,334,0,0.000108,99.4,-0.34,-0.79999995,0.00488,94691.17,99
"2020-03-23 12:00:00",18,275.80002,331,0,0.000102,98.4,-3.1899998,-1.4499999,0.0047899997,94355.27,99
"2020-03-23 18:00:00",18,276.5,322,126,0.000224,93.8,-3.6399999,-2.1699998,0.00483,94210.52,98
"2020-03-07 18:00:00",19,273.6,9.999e+20,9.999e+20,9.999e+20,98.9,6.2799997,2.6599998,0.00403,96016.18,9.999e+20
"2020-03-08 00:00:00",19,273.16,236,396,0,94.700005,3.1,2.26,0.0037699998,95784.805,15
"2020-03-08 06:00:00",19,273.6,242,0,0,95.8,3.62,2.19,0.00395,95559.305,12
"2020-03-08 12:00:00",19,273.7,249,0,0,97.3,3.6799998,2.6599998,0.0040599997,95368.87,20
"2020-03-08 18:00:00",19,274.7,285,210,6e-06,99.9,3.51,1.5899999,0.00446,95165.12,55
"2020-03-09 00:00:00",19,274.6,325,143,1.5e-05,99.5,2.62,0.7,0.0044299997,95070.42,98
"2020-03-09 06:00:00",19,274.5,311,0,2e-06,99,3.22,1.11,0.00439,94913.64,96
"2020-03-09 12:00:00",19,274.7,293,0,2.9e-05,99.6,1.56,1.8,0.00447,94928.66,87
"2020-03-09 18:00:00",19,275.7,327,110,2.8e-05,99.9,-2.56,-0.11,0.0047999998,95110.06,99
"2020-03-10 00:00:00",19,272.2,318,86,2.4e-05,94.6,-3.58,-0.34,0.0035199998,95414.87,98
"2020-03-10 06:00:00",19,271,296,0,7e-06,94,-3.86,0.22,0.0032,95612.38,99
"2020-03-10 12:00:00",19,268.30002,282,0,9e-06,89.1,-5.04,0.59,0.00244,95869.9,97
"2020-03-10 18:00:00",19,271.5,259,318,6e-06,80.4,-3.4399998,0.37,0.00281,96107.086,81
"2020-03-11 00:00:00",19,270.5,244,358,2e-06,91,-1,-1.0699999,0.00296,96123.58,44
"2020-03-11 06:00:00",19,269.80002,268,0,5.3e-05,94.3,1.5,-1.9399999,0.0029199999,96073.02,87
"2020-03-11 12:00:00",19,268.7,286,0,0.00016,95.4,2.7,-1.66,0.00269,95867.06,98
"2020-03-11 18:00:00",19,273.4,287,208,2e-05,87.200005,1.1899999,0.17,0.0035199998,95794.68,92
"2020-03-12 00:00:00",19,272.2,292,205,1.9e-05,97.3,1.8499999,-0.90999997,0.00361,95617.37,94
"2020-03-12 06:00:00",19,271.4,279,0,6e-06,95.9,4.12,0.32,0.00338,95362.74,90
"2020-03-12 12:00:00",19,272.6,300,0,0.000117,96.1,3.83,2.32,0.0037099998,94775.195,100
"2020-03-12 18:00:00",19,273.2,303,159,8.4e-05,91.3,-3.21,5.2999997,0.00369,94644.586,98
"2020-03-13 00:00:00",19,271.2,290,222,3.5e-05,92.6,-3.48,4.46,0.00321,94840.76,93
"2020-03-13 06:00:00",19,270.6,269,0,2e-05,94.200005,-3.85,4.11,0.00311,95122.414,76
"2020-03-13 12:00:00",19,268.80002,273,0,3e-05,92.700005,-3.82,3.9299998,0.00266,95561.62,87
"2020-03-13 18:00:00",19,271.2,256,320,1e-05,84.6,-2.3999999,2.99,0.0029,95969.72,76
"2020-03-14 00:00:00",19,269.4,274,290,1e-05,93.6,0.099999994,-0.52,0.0028,95977.48,91
"2020-03-14 06:00:00",19,269.80002,248,0,0,94.4,2.71,-0.55,0.00289,96040.19,78
"2020-03-14 12:00:00",19,270.1,266,0,2e-06,89.1,4.41,-0.94,0.0028,95905.12,89
"2020-03-14 18:00:00",19,273.80002,281,242,3e-06,77.1,5.5,-0.82,0.0032,95727.63,99
"2020-03-15 00:00:00",19,271.38,288,193,5e-05,92.8,3.9099998,-1.89,0.0032499998,95529.18,99
"2020-03-15 06:00:00",19,270.7,292,0,0.000165,96.200005,2.12,-1.5899999,0.0032199998,94979.64,98
"2020-03-15 12:00:00",19,269.80002,277,0,2e-05,97.8,-1.5,1.13,0.00305,95065.19,90
"2020-03-15 18:00:00",19,273.5,288,226,2e-05,92.700005,-4.3199997,2.9099998,0.0037999998,95210.23,84
"2020-03-16 00:00:00",19,269.35,256,326,1.2e-05,92.3,-3.46,1.43,0.00274,95875.02,60
"2020-03-16 06:00:00",19,265.9,197,0,0,96.5,-0.96999997,-0.39999998,0.0021499998,96230.71,6
"2020-03-16 12:00:00",19,265.7,193,0,0,95.8,2.3999999,0.01,0.00211,96404.45,15
"2020-03-16 18:00:00",19,274,228,401,0,89,4.9,-0.55,0.00375,96164.266,61
"2020-03-17 00:00:00",19,273.7,263,368,2e-06,88.9,5.5,-0.88,0.00369,95685.27,64
"2020-03-17 06:00:00",19,272.9,276,0,3e-06,91.200005,4.83,-0.55,0.0035599999,95656.56,71
"2020-03-17 12:00:00",19,274.2,299,0,4.6e-05,95.1,6.43,-0.08,0.0041199997,94935.766,90
"2020-03-17 18:00:00",19,278.2,323,103,2.6e-05,97,5.46,0.57,0.0055899997,94612.56,96
"2020-03-18 00:00:00",19,273.7,295,246,1.1e-05,86.1,1.93,7.0699997,0.0036,94637.125,63
"2020-03-18 06:00:00",19,269.5,268,0,1e-05,78.200005,-3.6599998,6.2599998,0.00235,95424.68,76
"2020-03-18 12:00:00",19,265.5,254,0,1.6e-05,66.3,-5.42,4.77,0.00143,96192.016,93
"2020-03-18 18:00:00",19,267.30002,179,445,2e-06,43.9,-4.2999997,2.1499999,0.0011,96767.25,26
"2020-03-19 00:00:00",19,267.4,182,465,0,47.7,-2.9299998,0.19999999,0.00119,97055.04,2
"2020-03-19 06:00:00",19,264.9,177,0,0,65.700005,1.1,-2.44,0.00133,97097.29,2
"2020-03-19 12:00:00",19,264.80002,202,0,0,70.8,2.03,-1.8299999,0.00143,97014.01,42
"2020-03-19 18:00:00",19,270.1,251,252,3e-06,57.5,3.33,-4.5,0.00179,96681.49,95
"2020-03-20 00:00:00",19,268.80002,274,215,7.7e-05,86.9,2.85,-5.8799996,0.00248,95834.94,99
"2020-03-20 06:00:00",19,270,291,0,0.00031,93.5,3.1999998,-6.3599997,0.00296,94873.914,96
"2020-03-20 12:00:00",19,273.30002,301,0,0.000264,97.700005,-1.4499999,-2.78,0.00399,94025.43,91
"2020-03-20 18:00:00",19,272.7,301,170,0.000132,93,-6.74,1.6999999,0.0036199999,94810.59,90
"2020-03-21 00:00:00",19,269.9,274,256,2.7e-05,94.200005,-5.41,3.3,0.0029199999,95803.805,86
"2020-03-21 06:00:00",19,268.5,275,0,1.6e-05,95.4,-3.1,1.73,0.00265,96435.43,89
"2020-03-21 12:00:00",19,265.4,237,0,4e-06,97.8,-1.37,1.68,0.0020899998,96791.414,51
"2020-03-21 18:00:00",19,270.9,261,334,2.2e-05,86.9,-2.6699998,1.28,0.0029,96882.664,83
"2020-03-22 00:00:00",19,268,262,337,1e-05,95.3,-0.56,0.17999999,0.00254,96829.35,71
"2020-03-22 06:00:00",19,266.5,211,0,0,97.4,1.6999999,-0.01,0.00229,96752.14,10
"2020-03-22 12:00:00",19,267.9,222,0,0,97.700005,2.79,0.7,0.00257,96486.58,22
"2020-03-22 18:00:00",19,275.4,265,364,0,95.700005,3.61,2.35,0.00445,96088.86,67
"2020-03-23 00:00:00",19,274.16,287,348,8e-06,98,0,2.36,0.00419,95867.74,62
"2020-03-23 06:00:00",19,272.41998,286,0,4e-06,94.200005,-1.9,1.92,0.00354,96043.86,73
"2020-03-23 12:00:00",19,271.7,296,0,4e-06,94,-1.37,-0.75,0.0033399998,96092.85,90
"2020-03-23 18:00:00",19,276.72,285,337,3e-06,80.3,-0.42999998,-1.76,0.00409,96254.52,81
"2020-03-07 18:00:00",20,273.5,9.999e+20,9.999e+20,9.999e+20,98.4,6.24,2.6699998,0.00401,96004.14,9.999e+20
"2020-03-08 00:00:00",20,273.09,236,397,0,94.3,3.1999998,2.32,0.00373,95766,15
"2020-03-08 06:00:00",20,273.80002,242,0,0,95.6,3.86,2.49,0.00399,95531.05,17
"2020-03-08 12:00:00",20,273.80002,248,0,0,98.3,3.8899999,3.1,0.0041199997,95327.98,7
"2020-03-08 18:00:00",20,274.80002,284,224,5e-06,99.9,3.53,1.81,0.0045,95131,53
"2020-03-09 00:00:00",20,274.7,324,169,1e-05,99.5,2.6,1.04,0.00447,95038.44,97
"2020-03-09 06:00:00",20,274.7,306,0,1e-06,98.9,3.3,1.13,0.0044299997,94938.14,92
"2020-03-09 12:00:00",20,275.5,308,0,2.9e-05,99.5,2.6599998,1.6999999,0.00472,94872.74,98
"2020-03-09 18:00:00",20,277,328,102,2.3e-05,99.700005,-1.38,2.1499999,0.00526,94965.79,100
"2020-03-10 00:00:00",20,272.30002,316,79,1.6e-05,92.1,-4.3199997,1.12,0.00345,95301.97,100
"2020-03-10 06:00:00",20,270.6,284,0,7e-06,86.9,-4.92,1.31,0.00284,95649.8,90
"2020-03-10 12:00:00",20,268.30002,252,0,4e-06,86.9,-4.14,0.96,0.00236,96071.68,65
"2020-03-10 18:00:00",20,272.9,236,348,2e-06,64.6,-1.64,0.77,0.0024899999,96296.38,55
"2020-03-11 00:00:00",20,271.91,227,402,1e-06,81.3,-0.44,-1.89,0.00294,96199.12,22
"2020-03-11 06:00:00",20,270.2,282,0,0.000192,94.1,2.3799999,-2.69,0.003,95982.43,98
"2020-03-11 12:00:00",20,268.6,287,0,0.000174,95.200005,2.81,-3.02,0.00266,95779.52,98
