"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 06:00:00",16,284.2,349,0,0.000106,97.200005,1.8499999,0.03,0.00808,98923.234,94
"2019-09-29 12:00:00",16,285.5,353,10,2.3e-05,97,0.32999998,1.13,0.00876,98873.03,77
"2019-09-29 18:00:00",16,294.5,355,428,5e-06,64.5,-0.47,0.53,0.010369999,98847.73,49
"2019-09-30 00:00:00",16,287.7,381,73,9e-06,94.6,0.56,-0.81,0.00991,98948.49,84
"2019-09-30 06:00:00",16,284.5,319,0,0,98.9,1.09,-0.63,0.00839,98824.53,12
"2019-09-30 12:00:00",16,287.5,340,8,6e-06,97.200005,1.2099999,-0.52,0.01005,98841.36,48
"2019-09-30 18:00:00",16,291,379,183,2.6e-05,84.8,1.8299999,-1.24,0.01101,98428.63,87
"2019-10-01 00:00:00",16,287.1,362,76,7e-06,97.6,1.14,-1.42,0.00988,98426.08,68
"2019-10-01 06:00:00",16,286.68,362,0,2.3e-05,99,0.81,-1,0.00979,98034.49,77
"2019-09-15 06:00:00",17,287.5,9.999e+20,9.999e+20,9.999e+20,97.6,0.01,2.1399999,0.0101,98525.62,9.999e+20
"2019-09-15 12:00:00",17,285.7,302,25,0,96.3,0.5,1.78,0.0088599995,98511.29,3
"2019-09-15 18:00:00",17,295.6,314,629,0,47,-0.01,3.81,0.00813,98364.18,5
"2019-09-16 00:00:00",17,288.1,331,320,0,83.4,-0.25,1.92,0.00902,98236.98,11
"2019-09-16 06:00:00",17,286.7,340,0,4e-06,88.6,-0.89,0.56,0.0087399995,98125,36
"2019-09-16 12:00:00",17,286.2,360,5,0.000111,97.9,-1.29,-0.29999998,0.00936,98069.85,85
"2019-09-16 18:00:00",17,292.5,360,290,3.3e-05,64.1,-1.56,0.44,0.00919,97919.44,76
"2019-09-17 00:00:00",17,285.4,320,309,0,80.700005,-1.9,0.53,0.00732,98024.24,5
"2019-09-17 06:00:00",17,281.5,284,0,0,88.5,-1.64,1.1999999,0.00617,98254.99,0
"2019-09-17 12:00:00",17,282.2,276,24,0,87.6,-1.9599999,1.24,0.0063899998,98496.64,1
"2019-09-17 18:00:00",17,292.2,296,621,0,47.2,-2.53,-0.7,0.0066299997,98416.74,3
"2019-09-18 00:00:00",17,282.7,325,263,0,92,-0.78,-0.85999995,0.00695,98557.93,32
"2019-09-18 06:00:00",17,282.30002,302,0,0,97.1,-1.56,-0.35,0.0071099997,98694.64,21
"2019-09-18 12:00:00",17,282.9,308,11,4e-06,95.200005,-1.42,-0.14999999,0.00726,98825.21,37
"2019-09-18 18:00:00",17,289.4,338,373,1.4e-05,61.4,0.26999998,-1.4599999,0.00714,98825.96,63
"2019-09-19 00:00:00",17,282.6,319,204,4e-06,97.200005,1.38,-1.09,0.00725,98887.44,37
"2019-09-19 06:00:00",17,277.80002,280,0,0,99.4,0.84999996,0.32999998,0.0053399997,99008.766,3
"2019-09-19 12:00:00",17,282.5,270,23,0,93.200005,-0.089999996,0.71,0.0069,99043.12,1
"2019-09-19 18:00:00",17,293.7,292,627,0,42.600002,0.84999996,1.1899999,0.00653,98907.54,0
"2019-09-20 00:00:00",17,284.80002,306,313,0,78.5,1.65,1.18,0.0068099997,98897.65,0
"2019-09-20 06:00:00",17,282.4,290,0,0,88.200005,0.65,1.8399999,0.00647,98906.945,7
"2019-09-20 12:00:00",17,284.4,293,17,0,84.700005,0.22999999,1.66,0.0071199997,99054.586,38
"2019-09-20 18:00:00",17,296.9,336,546,0,47.100002,0.85999995,2.83,0.00881,98908.914,61
"2019-09-21 00:00:00",17,289.30002,343,295,0,82.6,1.05,1.93,0.00956,98983.74,1
"2019-09-21 06:00:00",17,286.5,324,0,0,90.700005,0.29999998,1.9799999,0.00876,98932.914,10
"2019-09-21 12:00:00",17,288.4,327,19,0,88.3,-0.53,1.5999999,0.009649999,99053.25,35
"2019-09-21 18:00:00",17,299.9,356,586,5e-06,50.7,-0.65999997,1.86,0.01136,98913.06,29
"2019-09-22 00:00:00",17,290.1,377,262,3e-06,92.6,0.58,0.97999996,0.01131,98872,24
"2019-09-22 06:00:00",17,289.4,344,0,0,96.700005,0.48999998,1.92,0.011279999,98768.664,1
"2019-09-22 12:00:00",17,290.1,330,20,0,96.200005,0.089999996,1.9,0.01179,98728.625,0
"2019-09-22 18:00:00",17,301.30002,359,588,0,54.8,0,3.26,0.01337,98425.836,0
"2019-09-23 00:00:00",17,293.80002,378,284,0,86.4,0.19999999,2.1399999,0.01335,98386.836,0
"2019-09-23 06:00:00",17,290.80002,353,0,0,96.700005,0.45999998,1.92,0.01242,98251.45,0
"2019-09-23 12:00:00",17,290.5,338,19,0,92.5,0.66999996,1.55,0.0116,98587.8,1
"2019-09-23 18:00:00",17,300.1,338,598,0,41.4,1.53,3.4499998,0.00944,98263.79,1
"2019-09-24 00:00:00",17,293,358,285,0,76.1,1.7199999,1.38,0.01122,98158.83,2
"2019-09-24 06:00:00",17,290.1,341,0,0,94.9,1.8299999,1.61,0.01165,98208.12,15
"2019-09-24 12:00:00",17,289.9,337,18,0,95.4,1.14,1.26,0.01155,98210.06,42
"2019-09-24 18:00:00",17,300.1,352,572,0,47.7,2.87,1.56,0.010869999,98096.09,24
"2019-09-25 00:00:00",17,293.1,364,244,0,79.5,2.57,-0.21,0.01179,98089.914,58
"2019-09-25 06:00:00",17,290.80002,358,0,6e-06,96,2.32,-0.19,0.01237,98055.94,38
"2019-09-25 12:00:00",17,290.2,384,3,3.2e-05,96.9,1.5999999,-1.6899999,0.01205,98084.586,92
"2019-09-25 18:00:00",17,292.2,387,188,0.000243,93.6,3.33,-1.5899999,0.01323,97893.414,91
"2019-09-26 00:00:00",17,290.4,377,102,0.000272,97.8,0.79999995,-2.52,0.01229,97700.82,84
"2019-09-26 06:00:00",17,290.9,391,0,0.000571,98.5,1.25,-3.11,0.012879999,97103.7,96
"2019-09-26 12:00:00",17,291,388,13,8.7e-05,98.8,2.3,0.14999999,0.01303,97055.34,78
"2019-09-26 18:00:00",17,294.5,392,239,7.9e-05,87.9,4.11,0.16,0.01442,97095.94,71
"2019-09-27 00:00:00",17,290.7,392,123,0.000312,93.8,1.64,2.3799999,0.012139999,97278.625,69
"2019-09-27 06:00:00",17,283.2,315,0,6e-06,84.3,0.93,2.4099998,0.0066299997,97805.664,27
"2019-09-27 12:00:00",17,280.5,260,18,0,77.8,1.02,1.37,0.00506,98238.305,2
"2019-09-27 18:00:00",17,290.1,268,599,0,31.800001,3.1899998,2.51,0.00391,98363.04,3
"2019-09-28 00:00:00",17,282.80002,270,288,0,55.9,2.21,0.56,0.00426,98592.31,1
"2019-09-28 06:00:00",17,280.16998,266,0,0,64.5,1.74,1.09,0.00409,98577.35,1
"2019-09-28 12:00:00",17,280.7,268,16,0,76.4,1.22,1.3299999,0.0050299997,98729.06,5
"2019-09-28 18:00:00",17,291.2,290,569,0,41,0.90999997,4.37,0.0054099998,98518.945,28
"2019-09-29 00:00:00",17,283.87,304,256,0,73.700005,-0.89,1.81,0.006,98790.74,13
"2019-09-29 06:00:00",17,281.24,284,0,0,82,0.39,1.8499999,0.0055899997,98657.08,2
"2019-09-29 12:00:00",17,281.4,279,15,0,84.6,0.35,1.8399999,0.00582,98667.96,3
"2019-09-29 18:00:00",17,289.02,303,491,1e-06,55,-1.09,4.61,0.00629,98324.22,24
"2019-09-30 00:00:00",17,282.72998,314,174,0,78.5,-0.24,2.07,0.0059499997,98122.52,35
"2019-09-30 06:00:00",17,281.5,294,0,1e-06,85.9,-1.87,2.6599998,0.00599,98098.016,33
"2019-09-30 12:00:00",17,278.2,256,16,0,74.4,-3.12,3.46,0.00413,98042.9,5
"2019-09-30 18:00:00",17,281.80002,240,591,1e-06,30.1,-4.7599998,4.5,0.00214,98258.02,3
"2019-10-01 00:00:00",17,277.07,236,277,0,45.4,-1.3,2.19,0.00233,98141.14,1
"2019-10-01 06:00:00",17,277.4,265,0,4e-06,71.9,-2.3,3.26,0.00378,98238.35,34
"2019-09-15 06:00:00",18,287,9.999e+20,9.999e+20,9.999e+20,97.5,-0.26,1.5799999,0.00974,98577.19,9.999e+20
"2019-09-15 12:00:00",18,286,304,25,0,95.6,0.26999998,1.64,0.008979999,98502.56,1
"2019-09-15 18:00:00",18,295.80002,314,632,0,44.8,-0.21,3.75,0.00784,98405.21,2
"2019-09-16 00:00:00",18,288.30002,330,320,0,81.1,-0.21,2.1,0.00887,98297.93,4
"2019-09-16 06:00:00",18,285.1,320,0,0,92.5,-1.0799999,1.14,0.0082,98272.93,4
"2019-09-16 12:00:00",18,286.9,361,8,1.1e-05,88.200005,-1.06,0.38,0.00878,98257.42,86
"2019-09-16 18:00:00",18,295.4,355,375,8e-06,52.7,-1.0799999,2.01,0.00907,98065.9,60
"2019-09-17 00:00:00",18,287.5,337,277,0,72.700005,-2.1499999,0.22999999,0.0075899996,98169.98,16
"2019-09-17 06:00:00",18,282.1,286,0,0,80.3,-1.92,0.78,0.00581,98322.59,0
"2019-09-17 12:00:00",18,283,276,24,0,82.1,-1.67,0.76,0.00633,98504.42,0
"2019-09-17 18:00:00",18,293.6,297,630,0,41.9,-1.73,-0.9,0.00642,98418.836,0
"2019-09-18 00:00:00",18,282.5,310,314,0,92.200005,0.28,-0.94,0.00685,98510.02,3
"2019-09-18 06:00:00",18,281.9,289,0,0,96.5,-1.7199999,-0.12,0.0068699997,98606.2,2
"2019-09-18 12:00:00",18,283.1,302,13,3e-06,94.6,-1.4,-0.55,0.00732,98766.945,26
"2019-09-18 18:00:00",18,290.2,331,442,6e-06,55.100002,-0.71,-1.55,0.00677,98721.805,47
"2019-09-19 00:00:00",18,282.7,329,156,0,93.700005,1.43,-0.97999996,0.00703,98805.15,44
"2019-09-19 06:00:00",18,277.2,281,0,0,97.5,0.39999998,0.04,0.0050299997,98782.79,1
"2019-09-19 12:00:00",18,282.9,275,23,0,91.200005,0.58,1.29,0.00695,98816.055,0
"2019-09-19 18:00:00",18,294.80002,302,623,0,44.3,-1.1899999,2.2,0.00727,98512.664,0
"2019-09-20 00:00:00",18,287.5,331,301,0,76.5,-0.35999998,1.67,0.00791,98493.41,51
"2019-09-20 06:00:00",18,287,345,0,0,73.1,-0.11,1.48,0.0073599997,98456.305,81
"2019-09-20 12:00:00",18,287.4,357,5,4e-06,79.5,-0.35,1.62,0.00814,98704.93,84
"2019-09-20 18:00:00",18,295.7,370,327,3e-06,55.8,-0.08,2.2,0.00966,98647.06,82
"2019-09-21 00:00:00",18,287.7,376,134,0,90.5,-0.16,-0.37,0.00949,98744.14,64
"2019-09-21 06:00:00",18,287.80002,354,0,0,92,-0.78999996,1.55,0.00974,98748.42,32
"2019-09-21 12:00:00",18,289,333,20,0,89.6,-1,1.52,0.01019,98892.875,1
"2019-09-21 18:00:00",18,299,352,591,1e-05,50.100002,-2.6799998,1.17,0.010609999,98803.1,2
"2019-09-22 00:00:00",18,288,342,292,1e-06,85.1,-1.61,-0.02,0.00909,98908.1,43
"2019-09-22 06:00:00",18,284.7,305,0,0,93.1,-1.56,0.32999998,0.00799,98935.02,34
"2019-09-22 12:00:00",18,287.6,297,20,0,86.8,-0.25,-0.44,0.009029999,98920.9,39
"2019-09-22 18:00:00",18,298.5,324,600,0,43.8,1.4399999,1.1,0.009029999,98668.93,20
"2019-09-23 00:00:00",18,290.1,343,293,0,91.6,1.99,0.42999998,0.01126,98550.91,11
"2019-09-23 06:00:00",18,289.1,336,0,0,99,1.22,1.63,0.011399999,98566.8,24
"2019-09-23 12:00:00",18,290.4,367,10,6e-06,96.5,0.22,1.67,0.01203,98805.37,58
"2019-09-23 18:00:00",18,300,382,413,5e-06,53.600002,-0.42999998,2.2,0.012069999,98866.664,63
"2019-09-24 00:00:00",18,288.9,364,284,0,90.6,0.26,0.25,0.01028,98661.09,15
"2019-09-24 06:00:00",18,289.1,342,0,0,93.200005,1.16,1.03,0.01065,98917.52,4
"2019-09-24 12:00:00",18,290.30002,337,18,0,91.5,0.39,1.26,0.01133,99001,2
"2019-09-24 18:00:00",18,300.5,359,579,2e-06,48,2.4299998,-0.19,0.011109999,98896.51,1
"2019-09-25 00:00:00",18,292,360,277,1e-06,79.4,2.1299999,-0.03,0.01089,98920.766,3
"2019-09-25 06:00:00",18,287.6,326,0,0,97.3,1.54,1.14,0.01014,98757.016,4
"2019-09-25 12:00:00",18,289.2,340,13,4e-06,95.4,1.49,0.85999995,0.01101,98800.18,40
"2019-09-25 18:00:00",18,296.4,371,433,1.7e-05,67.8,3.3799999,1.7099999,0.01225,98518.38,76
"2019-09-26 00:00:00",18,291.6,379,189,5.7e-05,91.3,2.49,0.76,0.0123,98488.37,80
"2019-09-26 06:00:00",18,290.1,375,0,3e-05,95.5,3.11,0.44,0.01177,98222.42,79
"2019-09-26 12:00:00",18,289.80002,378,7,2.1e-05,94.200005,4.04,0.96999997,0.01138,98256.19,80
"2019-09-26 18:00:00",18,296.4,378,338,1e-05,61.100002,4.43,2.05,0.0111299995,98123.03,79
"2019-09-27 00:00:00",18,292.80002,351,251,0,74.9,3.82,0.7,0.01098,97794.805,56
"2019-09-27 06:00:00",18,290.6,354,0,2.3e-05,94.1,1.2099999,1.5899999,0.011899999,98190.57,59
"2019-09-27 12:00:00",18,288.80002,353,14,4e-06,96.4,-0.66999996,1.2099999,0.01093,98116.06,64
"2019-09-27 18:00:00",18,296,341,539,1e-06,48.5,-0.57,2.22,0.00863,98600.484,15
"2019-09-28 00:00:00",18,287.80002,328,252,2e-06,60.4,-1.42,1.25,0.0063799997,98760.4,51
"2019-09-28 06:00:00",18,283.4,288,0,0,69.5,-1.41,1.01,0.0054599997,99279.266,9
"2019-09-28 12:00:00",18,283.4,280,17,0,75.9,-1.74,0.12,0.00593,99473.734,1
"2019-09-28 18:00:00",18,294.9,306,572,0,45.3,0.29999998,-1.25,0.00744,99464.805,2
"2019-09-29 00:00:00",18,286.5,324,264,0,78.700005,1.1899999,-1.25,0.0075399997,99694.945,1
"2019-09-29 06:00:00",18,282.1,306,0,0,95.4,0.71,-0.76,0.0068099997,99618.99,1
"2019-09-29 12:00:00",18,284.7,298,15,0,86.8,0.31,-1.01,0.00737,99963.52,1
"2019-09-29 18:00:00",18,293.80002,315,562,0,50.7,1.9499999,-2.53,0.0077899997,99542.49,1
"2019-09-30 00:00:00",18,285.9,320,261,0,87.200005,0.87,-1.51,0.00802,99662.87,11
"2019-09-30 06:00:00",18,283.30002,310,0,1e-06,97.6,1,-1.09,0.0075999997,99364.92,16
"2019-09-30 12:00:00",18,286.2,336,5,1.1e-05,95.1,0.9,-0.39999998,0.009,99436.91,54
"2019-09-30 18:00:00",18,293.1,374,274,1e-05,82.1,3.02,-0.31,0.01208,99099.055,73
"2019-10-01 00:00:00",18,291.32,394,97,1.9e-05,97.3,1.93,-0.84,0.01286,98761.945,80
"2019-10-01 06:00:00",18,290.97998,393,0,2.1e-05,97.6,2.51,-0.26,0.012619999,98773.336,84
"2019-09-15 06:00:00",19,287.80002,9.999e+20,9.999e+20,9.999e+20,98.4,-0.22,2.04,0.01043,98520.65,9.999e+20
"2019-09-15 12:00:00",19,286.30002,306,24,0,96.8,0.44,1.7099999,0.00925,98583.516,4
"2019-09-15 18:00:00",19,295.4,315,627,0,46.600002,-0.19999999,3.97,0.00796,98361.32,4
"2019-09-16 00:00:00",19,288.2,330,319,0,81,-0.42,2.05,0.00885,98219.305,17
"2019-09-16 06:00:00",19,285.7,329,0,0,85.1,-1.22,0.78,0.0078799995,98207.24,30
"2019-09-16 12:00:00",19,284.9,343,3,8.5e-05,96.4,-1.17,0.28,0.00846,98223.41,68
"2019-09-16 18:00:00",19,290.6,363,173,8.7e-05,80.9,-0.29,0.65,0.01019,98028.12,86
"2019-09-17 00:00:00",19,284.7,330,261,0,86.200005,-1.5699999,0.57,0.00745,98046.45,15
"2019-09-17 06:00:00",19,281.6,288,0,0,88.3,-1.88,0.95,0.00618,98268.68,1
"2019-09-17 12:00:00",19,281.80002,275,24,0,88.3,-2.1499999,0.88,0.0062599997,98504.61,1
"2019-09-17 18:00:00",19,291.1,299,582,0,48.8,-2.18,-0.94,0.0063899998,98493.99,14
"2019-09-18 00:00:00",19,283.2,322,245,0,84.200005,0.37,-1.22,0.00654,98649.516,36
"2019-09-18 06:00:00",19,279,304,0,0,97,-0.66999996,-0.56,0.00567,98759.06,32
"2019-09-18 12:00:00",19,281.7,288,22,0,93.8,-1.61,-0.049999997,0.00658,98887.99,23
"2019-09-18 18:00:00",19,290.5,284,630,0,38.7,-1.49,-2.12,0.00484,98897.68,3
"2019-09-19 00:00:00",19,280.9,281,323,0,74.5,1.3299999,-1.1899999,0.00494,98938.49,0
"2019-09-19 06:00:00",19,278,262,0,0,85.6,0.17999999,1.55,0.00464,98949.664,0
"2019-09-19 12:00:00",19,281.5,261,24,0,74.5,-0.72999996,1.4399999,0.00517,98958.336,4
"2019-09-19 18:00:00",19,295,289,631,0,34.600002,-0.61,1.4599999,0.0057699997,98840.08,8
"2019-09-20 00:00:00",19,285.30002,307,313,0,70.700005,0.16,1.99,0.0063099996,98891.93,1
"2019-09-20 06:00:00",19,283.4,291,0,0,69.5,-0.06,1.9699999,0.00545,98975.375,29
"2019-09-20 12:00:00",19,285,289,22,0,72.200005,-0.17999999,1.79,0.0063,99108.27,19
"2019-09-20 18:00:00",19,297.7,317,609,0,39.600002,0.47,2.55,0.0077299997,98955.99,15
"2019-09-21 00:00:00",19,289.2,333,302,0,81.200005,0.35999998,2.08,0.00932,99047.05,9
"2019-09-21 06:00:00",19,286.80002,322,0,0,91.3,-0.24,1.87,0.00902,99032.125,0
"2019-09-21 12:00:00",19,288.5,323,21,0,88.8,-0.79999995,1.38,0.00975,99117.305,1
"2019-09-21 18:00:00",19,300,352,592,0,49,-1.04,1.8299999,0.01101,98842.88,6
"2019-09-22 00:00:00",19,290.30002,376,213,0,92.4,0.14999999,1.3,0.01143,98809.055,41
"2019-09-22 06:00:00",19,290.2,350,0,0,96.1,0.69,1.74,0.01184,98587.7,30
"2019-09-22 12:00:00",19,291,346,20,0,94.6,0.24,2.12,0.012259999,98537.055,17
"2019-09-22 18:00:00",19,301,357,589,0,48.8,0.69,4.2,0.011729999,98100.664,6
"2019-09-23 00:00:00",19,293.9,366,288,0,77.9,0.62,2.56,0.01224,97900.336,3
"2019-09-23 06:00:00",19,292.4,363,0,0,76.9,0.31,2.95,0.01103,97756.875,58
"2019-09-23 12:00:00",19,291.30002,356,18,0,86,0.31,2.06,0.01143,98101.36,28
"2019-09-23 18:00:00",19,299.6,371,539,1e-06,54.600002,-1.9599999,2.18,0.012089999,98102.41,14
"2019-09-24 00:00:00",19,290.30002,378,228,0,92.5,-0.79999995,-0.38,0.01155,98202.11,27
"2019-09-24 06:00:00",19,290.6,357,0,0,94.8,0.91999996,-1.28,0.01201,98236.07,31
"2019-09-24 12:00:00",19,290.6,380,3,0.000421,98.9,1.37,-1.5,0.0125899995,98237.6,86
"2019-09-24 18:00:00",19,296.30002,402,197,0.000593,92,2.96,1.22,0.01671,97981.79,87
"2019-09-25 00:00:00",19,294.7,393,219,4.5e-05,86.1,3.04,0.62,0.01414,97776.08,58
"2019-09-25 06:00:00",19,292.2,357,0,0,83.1,2.75,1.86,0.011659999,97693.07,46
"2019-09-25 12:00:00",19,291.6,353,16,0,83.8,1.7099999,2.03,0.011419999,97557.19,40
"2019-09-25 18:00:00",19,297.7,363,536,7e-06,55.7,0.12,5.13,0.011039999,97600.24,65
"2019-09-26 00:00:00",19,290.1,347,238,0,72,-1.23,2.6299999,0.00889,97791.88,35
"2019-09-26 06:00:00",19,285,307,0,0,89.1,-1.18,1.06,0.0078799995,98002.41,32
"2019-09-26 12:00:00",19,283.30002,308,13,2e-06,91.3,-1.8299999,0.71999997,0.0072,98253.68,55
"2019-09-26 18:00:00",19,288.6,317,407,6e-06,50.3,-1.81,0.21,0.0056,98330.09,46
"2019-09-27 00:00:00",19,280.81,299,216,0,75.200005,-0.9,0.44,0.00496,98672.02,25
"2019-09-27 06:00:00",19,279.77,271,0,0,66.1,-1.86,0.22,0.00408,98724.695,28
"2019-09-27 12:00:00",19,278.59,269,17,0,69.8,-1.3399999,-0.61,0.0039399997,99355.83,47
"2019-09-27 18:00:00",19,288.9,263,595,0,35.100002,-1.01,-0.72999996,0.00396,99109.93,1
"2019-09-28 00:00:00",19,279.61,274,278,0,67.200005,1.28,-0.93,0.00407,99302.44,3
"2019-09-28 06:00:00",19,276.9,259,0,0,81.8,1.5799999,0.42,0.0041199997,99213.19,1
"2019-09-28 12:00:00",19,278.4,255,17,0,84.5,0.94,1.03,0.00471,99179.26,1
"2019-09-28 18:00:00",19,290.5,278,583,0,42.8,0.66999996,2.53,0.00536,98987.12,2
"2019-09-29 00:00:00",19,284.2,306,259,0,73.9,1.37,1.23,0.0061299996,98674.76,63
"2019-09-29 06:00:00",19,282.1,295,0,0,92.8,1.52,1.5799999,0.0067,98754.32,56
"2019-09-29 12:00:00",19,283.30002,312,8,0,93.6,1.0699999,1.66,0.0073499996,98748.38,81
"2019-09-29 18:00:00",19,292.1,327,473,3e-06,53.5,1.6999999,3.55,0.0074299998,98708.82,82
"2019-09-30 00:00:00",19,285.6,327,191,2e-06,88.700005,1.64,1.31,0.008119999,98728.77,45
"2019-09-30 06:00:00",19,284.80002,323,0,3e-06,98.5,1.11,1.11,0.00854,98818.12,36
"2019-09-30 12:00:00",19,285.9,344,9,1e-05,98.1,1.15,0.19999999,0.00916,98826.94,61
"2019-09-30 18:00:00",19,290.30002,370,189,6.5e-05,92.6,2.9199998,-0.12,0.01148,98786.37,78
"2019-10-01 00:00:00",19,288.1,370,136,9.4e-05,97.4,1.88,-1.1,0.0105,98764.43,70
"2019-10-01 06:00:00",19,287.4,375,0,5.2e-05,98.4,1.3399999,-1.5899999,0.010129999,98705.555,96
"2019-09-15 06:00:00",20,287.7,9.999e+20,9.999e+20,9.999e+20,98.5,0.089999996,2.07,0.01036,98533.375,9.999e+20
"2019-09-15 12:00:00",20,286.5,307,25,0,97.3,0.38,1.66,0.00947,98465.75,5
"2019-09-15 18:00:00",20,295.7,320,621,0,49.2,-0.34,3.8799999,0.00858,98277.08,6
"2019-09-16 00:00:00",20,288.30002,332,320,0,84.9,-0.72999996,1.91,0.0093,98219.6,3
"2019-09-16 06:00:00",20,286.2,330,0,3e-06,90,-1.3,0.7,0.00864,98192.516,17
"2019-09-16 12:00:00",20,285.6,367,3,3.9e-05,95.8,-1.09,0.48,0.0088,98175.02,95
"2019-09-16 18:00:00",20,294.80002,350,437,1e-05,50.4,-1.52,1.61,0.00839,97911.086,58
"2019-09-17 00:00:00",20,287.1,320,316,0,64.3,-2.32,0.59999996,0.00653,98005.1,3
"2019-09-17 06:00:00",20,281.5,284,0,0,88.200005,-1.5699999,1.25,0.00615,98257.81,0
"2019-09-17 12:00:00",20,281.4,269,25,0,85.5,-2.11,1.41,0.00593,98494.97,2
"2019-09-17 18:00:00",20,291.1,285,634,0,44.3,-2.8,0.049999997,0.00581,98434.49,1
"2019-09-18 00:00:00",20,282.6,297,320,0,84.700005,-1.4599999,-0.56,0.00635,98585.23,3
"2019-09-18 06:00:00",20,281.2,293,0,1e-06,94.5,-1.48,-0.14999999,0.0064399997,98737.984,20
"2019-09-18 12:00:00",20,280.80002,280,24,0,90.6,-1.63,0.32,0.00599,98889.07,15
"2019-09-18 18:00:00",20,291,281,632,0,38.600002,-1.74,-1.68,0.005,98875.67,0
"2019-09-19 00:00:00",20,282,290,318,0,75.200005,1.24,-1.43,0.00537,98976.45,0
"2019-09-19 06:00:00",20,276.5,268,0,0,93.3,0.48999998,0.84999996,0.00458,99129.6,1
"2019-09-19 12:00:00",20,281.7,262,24,0,77.5,-0.39,1.1899999,0.00544,99200.95,0
"2019-09-19 18:00:00",20,294.1,288,627,0,36.8,0.72999996,1.24,0.00576,99069.31,26
"2019-09-20 00:00:00",20,284.4,302,315,0,78,1.4499999,1.3299999,0.0065599997,99104.59,11
"2019-09-20 06:00:00",20,282,287,0,0,90.9,1.05,1.8399999,0.00649,99053.28,55
"2019-09-20 12:00:00",20,284.4,293,18,0,87.5,0.26999998,1.77,0.00733,99087.81,56
"2019-09-20 18:00:00",20,297.1,331,568,0,45,1.1,2.6399999,0.00849,99034.51,48
"2019-09-21 00:00:00",20,289.2,341,294,0,78,0.81,2.04,0.00897,99040.99,9
"2019-09-21 06:00:00",20,286.7,323,0,0,83.700005,-0.45999998,1.8,0.008169999,99066.65,1
"2019-09-21 12:00:00",20,288.6,326,21,0,83.4,-1.01,1.1,0.00925,99127.81,0
"2019-09-21 18:00:00",20,301.2,352,592,0,48.5,-0.07,0.84,0.01167,98997.46,0
"2019-09-22 00:00:00",20,290.7,365,289,0,88.200005,1.3399999,-1.0799999,0.011179999,98866.46,5
"2019-09-22 06:00:00",20,288.30002,341,0,0,96.1,1.5899999,0.53999996,0.01043,98864.664,1
"2019-09-22 12:00:00",20,290,335,20,0,88.5,0.9,1.12,0.01077,98583.29,0
"2019-09-22 18:00:00",20,300.1,355,588,0,46.7,3.74,0.95,0.01065,98234.91,0
"2019-09-23 00:00:00",20,291.5,346,289,0,66.3,2.97,0.98999995,0.00895,97939.19,1
"2019-09-23 06:00:00",20,287.80002,313,0,0,84.9,2.33,1.5699999,0.00909,97557.99,51
"2019-09-23 12:00:00",20,288.1,341,13,4e-06,90,0.82,1.87,0.00978,97832.15,86
"2019-09-23 18:00:00",20,293.9,342,414,0,45.7,1.1899999,3.47,0.00722,97456.305,96
"2019-09-24 00:00:00",20,288,312,250,0,51,0.099999994,2.96,0.00551,97666.305,82
"2019-09-24 06:00:00",20,284,299,0,2e-06,71.9,0.19,3.04,0.00597,97637.58,17
"2019-09-24 12:00:00",20,283.4,284,19,0,77.5,-0.07,3.76,0.00615,97878.77,48
"2019-09-24 18:00:00",20,287.5,278,598,0,38,-2.87,5.4,0.00398,97860.92,10
"2019-09-25 00:00:00",20,281.6,279,269,0,51.8,-1.4699999,3.05,0.00364,98137.92,23
"2019-09-25 06:00:00",20,279,272,0,0,68.1,0.95,1.9599999,0.00402,98150.96,67
"2019-09-25 12:00:00",20,279.80002,280,14,0,74.1,1.64,2.1699998,0.0046,98005.4,70
"2019-09-25 18:00:00",20,292.6,298,572,0,43.4,2.77,4.81,0.0063199997,97532.37,36
"2019-09-26 00:00:00",20,289.9,342,253,1e-06,70.8,1.14,2.46,0.00865,97444.11,35
"2019-09-26 06:00:00",20,285.5,317,0,0,94.4,1.3299999,1.5999999,0.008669999,97435.62,39
"2019-09-26 12:00:00",20,286,318,10,2e-06,93.5,1.53,0.89,0.00893,97184.41,29
"2019-09-26 18:00:00",20,294.80002,359,426,2.1e-05,57.3,2.53,5.54,0.009579999,96713.42,63
"2019-09-27 00:00:00",20,287.2,338,230,4e-06,62.4,-0.84,1.8499999,0.00646,96928.34,52
"2019-09-27 06:00:00",20,284.1,316,0,2e-06,81.8,1.12,1.64,0.0068599996,97068.07,69
"2019-09-27 12:00:00",20,283.4,291,13,0,87.4,0.31,1.35,0.0069999998,97366.24,53
"2019-09-27 18:00:00",20,290.4,320,453,1e-06,50.5,1.35,1.68,0.0064,97383.15,78
"2019-09-28 00:00:00",20,285.2,344,154,4e-06,80.700005,-0.42999998,0.04,0.0072899996,97304.71,65
"2019-09-28 06:00:00",20,282.62,333,0,1.2e-05,89,-1.56,0.59999996,0.00678,97280.88,75
"2019-09-28 12:00:00",20,281.1,317,13,8e-06,89.9,-0.66999996,1.4399999,0.00615,97306.695,58
"2019-09-28 18:00:00",20,289.1,294,536,3e-06,38.5,1.17,3.76,0.0045,97182.38,23
