"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 06:00:00",16,295.4,377,0,0,81.4,-0.41,-1.9699999,0.01356,101385.18,1
"2019-09-28 12:00:00",16,294.7,365,4,0,83.3,-1.3299999,-1.54,0.01327,101335.43,2
"2019-09-28 18:00:00",16,302.1,396,487,9e-06,54.8,-1.28,-4.54,0.01358,101696.87,28
"2019-09-29 00:00:00",16,298.5,407,315,1.2e-05,71.5,-1.4699999,-3.61,0.01426,101288.82,29
"2019-09-29 06:00:00",16,296.2,381,0,0,84.200005,-1.14,-2.1499999,0.014629999,101780.9,3
"2019-09-29 12:00:00",16,296.6,399,1,7e-06,84.200005,-1.78,-1.9599999,0.014959999,101434.97,46
"2019-09-29 18:00:00",16,301.6,419,352,4.1e-05,62.2,-1.65,-5.7,0.014769999,101748.695,69
"2019-09-30 00:00:00",16,299,415,291,1.2e-05,71,-1.51,-4.12,0.014579999,101570.15,49
"2019-09-30 06:00:00",16,297.30002,390,0,1e-06,79.9,-1.5799999,-3.33,0.01485,101514.37,23
"2019-09-30 12:00:00",16,297.2,404,4,3e-06,80.5,-2.04,-2.54,0.014889999,101722.76,49
"2019-09-30 18:00:00",16,301.1,413,377,2.1e-05,60.5,-2.23,-5.22,0.014099999,101362.19,51
"2019-10-01 00:00:00",16,298.2,409,223,1e-05,70.3,-1.4399999,-3.4499998,0.013839999,101588.56,43
"2019-10-01 06:00:00",16,296.1,382,0,0,78.200005,-1.8,-2.49,0.01356,101383.45,15
"2019-10-01 12:00:00",16,296.6,397,1,5e-06,74.700005,-1.5999999,-2.56,0.01335,101602.16,51
"2019-10-01 18:00:00",16,301.30002,414,308,1.9e-05,55.7,-1.88,-4.68,0.01315,101447.04,69
"2019-10-02 00:00:00",16,297.7,395,281,7e-06,68.1,-1.7199999,-3.49,0.01299,101372.89,27
"2019-10-02 06:00:00",16,295.1,371,0,1e-06,84.6,-0.85999995,-2.1399999,0.01378,101563.484,1
"2019-10-02 12:00:00",16,294.80002,373,3,1e-06,88.3,-1.48,-1.8499999,0.01413,101360.086,7
"2019-10-02 18:00:00",16,302.2,402,479,2.7e-05,56.8,-0.42,-4.83,0.014079999,101807.2,30
"2019-10-03 00:00:00",16,298,409,287,8e-06,73.200005,-0.68,-3.47,0.01426,101223.12,37
"2019-10-03 06:00:00",16,295.4,379,0,1e-06,90.3,0.24,-2.18,0.01495,101475.336,1
"2019-10-03 12:00:00",16,294.9,374,3,1e-06,91,-0.39999998,-1.9699999,0.014649999,101337.555,6
"2019-10-03 18:00:00",16,302.1,395,513,2e-05,54.3,0.35999998,-4.08,0.01347,101567.586,19
"2019-10-04 00:00:00",16,298.1,401,321,1.1e-05,71.700005,0.17,-3.87,0.01402,101240.336,22
"2019-10-04 06:00:00",16,295,374,0,0,89.1,0.65999997,-2.09,0.014479999,101380.92,2
"2019-10-04 12:00:00",16,294.4,369,3,2e-06,91.9,-0.07,-1.87,0.01435,101389.92,2
"2019-10-04 18:00:00",16,302.9,393,545,1.5e-05,52.4,1.4699999,-4.71,0.01363,101361.555,14
"2019-10-05 00:00:00",16,297.7,412,303,6.3e-05,77.5,0.9,-3.59,0.014819999,101245.18,44
"2019-10-05 06:00:00",16,295.55,386,0,1.6e-05,91.200005,0.12,-2.19,0.015269999,101432.73,62
"2019-10-05 12:00:00",16,295.2,381,3,2e-06,93.3,-0.12,-2.21,0.01528,101188.1,49
"2019-10-05 18:00:00",16,303.1,401,521,3e-05,53.600002,0.62,-4.44,0.01406,101211.52,20
"2019-10-06 00:00:00",16,298.6,412,308,1e-05,74.200005,0.64,-3.37,0.015029999,101214.766,21
"2019-09-20 00:00:00",17,295.4,9.999e+20,9.999e+20,9.999e+20,76.5,-1.81,-2.52,0.01268,101550.914,9.999e+20
"2019-09-20 06:00:00",17,294.5,371,0,1e-06,79.9,-1.66,-2.24,0.01255,101409.87,19
"2019-09-20 12:00:00",17,293.9,356,5,0,83.3,-1.89,-1.28,0.0126,101623.27,2
"2019-09-20 18:00:00",17,302.2,384,588,2.1e-05,49.9,-2.2,-5.9,0.01241,101645.42,12
"2019-09-21 00:00:00",17,297.2,387,425,6e-06,70,-0.79999995,-3.27,0.01294,101672.54,7
"2019-09-21 06:00:00",17,294.7,369,0,0,84.9,-1.39,-1.8399999,0.01349,101683.37,0
"2019-09-21 12:00:00",17,294.4,364,5,0,86,-1.99,-1.66,0.01337,101773.62,1
"2019-09-21 18:00:00",17,301.7,389,544,9e-06,51.7,-1.41,-5.8799996,0.0124699995,101744.09,20
"2019-09-22 00:00:00",17,297,401,282,3e-06,71.6,-1.1,-3.1499999,0.013049999,101645.984,37
"2019-09-22 06:00:00",17,294.30002,366,0,0,86.1,-1.4499999,-1.54,0.01337,101657.01,5
"2019-09-22 12:00:00",17,295.1,379,2,3e-06,84.8,-1.8,-0.94,0.013809999,101630.02,33
"2019-09-22 18:00:00",17,302.1,414,384,1.3e-05,55.2,-1.25,-4.6,0.013619999,101523.766,63
"2019-09-23 00:00:00",17,297.5,407,275,5e-06,74,-0.58,-2.55,0.01389,101414.74,35
"2019-09-23 06:00:00",17,294.30002,368,0,0,90,-1.26,-1.29,0.01394,101464.25,0
"2019-09-23 12:00:00",17,294,361,5,0,89.8,-1.92,-0.65999997,0.0137,101397.54,0
"2019-09-23 18:00:00",17,302.4,391,515,1.2e-05,49.9,-1.87,-2.56,0.0126,101284.695,25
"2019-09-24 00:00:00",17,297.2,404,258,4e-06,70.6,-0.34,-2.1499999,0.01306,101135.06,37
"2019-09-24 06:00:00",17,293.1,364,0,0,92.5,0.37,-0.65999997,0.01334,101105.875,19
"2019-09-24 12:00:00",17,293.30002,351,5,0,89.1,-0.03,1.8,0.01303,101145.24,35
"2019-09-24 18:00:00",17,305.4,377,630,0,38.100002,-1.16,2.1,0.01151,100854.664,25
"2019-09-25 00:00:00",17,300.1,411,431,0,59.3,0.08,0.90999997,0.0131399995,100582.67,19
"2019-09-25 06:00:00",17,297.2,418,0,0,77.8,0.28,1.5999999,0.0145499995,100577.164,60
"2019-09-25 12:00:00",17,294.4,379,5,0,63.600002,-1.67,1.2099999,0.01002,100702,16
"2019-09-25 18:00:00",17,305.7,368,638,0,24.7,-0.89,4.36,0.0075899996,100588.27,27
"2019-09-26 00:00:00",17,297.6,358,451,0,36.5,-2.01,1.78,0.0069999998,100458.945,31
"2019-09-26 06:00:00",17,293.6,338,0,0,45.5,-1.78,0.93,0.0068099997,100490.305,2
"2019-09-26 12:00:00",17,292.5,346,5,0,56.100002,-1.79,1.0699999,0.00783,100617.45,3
"2019-09-26 18:00:00",17,305.30002,373,620,0,28.7,-2.74,-0.48,0.00863,100607.516,2
"2019-09-27 00:00:00",17,299,395,426,0,51.100002,-0.69,-2.18,0.01065,100616.69,5
"2019-09-27 06:00:00",17,295.1,370,0,0,66.3,1.93,-1,0.01088,100814.97,4
"2019-09-27 12:00:00",17,294.30002,363,5,0,73.8,1.03,-0.13,0.01151,100893.87,4
"2019-09-27 18:00:00",17,306.1,383,618,0,33.9,0.31,-2.03,0.010609999,100895.336,0
"2019-09-28 00:00:00",17,299.9,398,423,0,55.8,-0.16,-3.9499998,0.01219,101058.07,0
"2019-09-28 06:00:00",17,296.5,383,0,0,86.6,1.31,-1.61,0.0154,101258.83,1
"2019-09-28 12:00:00",17,295.7,380,4,0,95.1,0.90999997,-0.65999997,0.01601,101466.766,1
"2019-09-28 18:00:00",17,305.4,403,591,1e-06,45.100002,-1.1,-2.3999999,0.01351,101328.02,6
"2019-09-29 00:00:00",17,300.1,417,353,2e-06,68.200005,0.7,-3.4299998,0.01499,101468.51,20
"2019-09-29 06:00:00",17,296.1,387,0,0,91,0.64,-1.4499999,0.015759999,101432.43,1
"2019-09-29 12:00:00",17,295.5,378,4,0,94.1,-0.64,-1.1,0.01559,101681.305,1
"2019-09-29 18:00:00",17,304.1,404,555,4e-06,50.8,-0.97999996,-3.8,0.0141199995,101429.305,15
"2019-09-30 00:00:00",17,299.30002,408,381,2e-06,70.200005,-0.089999996,-3.54,0.01473,101304.9,12
"2019-09-30 06:00:00",17,295.80002,379,0,0,89.700005,-0.53999996,-1.8499999,0.01521,101471.07,1
"2019-09-30 12:00:00",17,295.5,374,3,0,92.9,-1.9699999,-1.15,0.0155299995,101201.12,5
"2019-09-30 18:00:00",17,303.80002,414,496,2.7e-05,54.7,-1.81,-3.57,0.014959999,101389.734,35
"2019-10-01 00:00:00",17,299.30002,414,363,1e-05,72.1,-1.9399999,-4,0.01519,101184.62,17
"2019-10-01 06:00:00",17,297.30002,399,0,3e-06,86.5,-0.94,-2.1,0.01615,101216.56,14
"2019-10-01 12:00:00",17,297.1,409,2,1.2e-05,88.9,-1.54,-2.44,0.01635,101318.164,47
"2019-10-01 18:00:00",17,302.30002,422,411,7.7e-05,63.2,-1.16,-4.5699997,0.015899999,101128.6,52
"2019-10-02 00:00:00",17,299.1,418,325,1.3e-05,74.1,-1.03,-3.75,0.01538,101553.02,33
"2019-10-02 06:00:00",17,296.30002,392,0,1e-06,91.8,-0.55,-1.99,0.01615,100998.79,9
"2019-10-02 12:00:00",17,296.30002,402,3,5e-06,92.200005,-1.05,-1.87,0.01615,101714.15,41
"2019-10-02 18:00:00",17,303.5,411,524,3.4e-05,56.3,-0.77,-4.47,0.01517,101347.62,21
"2019-10-03 00:00:00",17,298.80002,408,356,1.7e-05,71.8,-0.24,-3.82,0.01456,101545.414,14
"2019-10-03 06:00:00",17,295.30002,373,0,0,87,0.56,-2.23,0.01433,101394.805,6
"2019-10-03 12:00:00",17,294.6,365,3,0,91,0.07,-1.5799999,0.014339999,101609.95,2
"2019-10-03 18:00:00",17,302.5,401,449,4e-06,55.600002,0.14,-4.25,0.01409,101693.23,30
"2019-10-04 00:00:00",17,298.4,425,181,3e-06,72.3,0.29,-3.1699998,0.01445,101217.164,71
"2019-10-04 06:00:00",17,295.6,379,0,0,87.5,0.5,-2.01,0.014649999,101869.836,3
"2019-10-04 12:00:00",17,295.1,377,2,0,87.6,0.07,-1.63,0.01423,101126.62,9
"2019-10-04 18:00:00",17,300.9,422,260,1.1e-05,60.4,-0.24,-2.75,0.013929999,101559.125,74
"2019-10-05 00:00:00",17,297.59,414,214,8e-06,78.6,-0.26999998,-2.46,0.01492,101254.27,50
"2019-10-05 06:00:00",17,294.81,383,0,1e-06,96.1,-0.42,-1.25,0.0154099995,101115.664,6
"2019-10-05 12:00:00",17,294.99,380,3,4e-06,95,-1.15,-1.3399999,0.01535,101505.31,27
"2019-10-05 18:00:00",17,301.7,401,550,1e-04,64.6,-0.089999996,-3.03,0.01574,100739.4,13
"2019-10-06 00:00:00",17,298.30002,403,378,8.9e-05,77.200005,-0.08,-2.79,0.015269999,101638.414,11
"2019-09-20 00:00:00",18,295.5,9.999e+20,9.999e+20,9.999e+20,81.700005,-1.89,-3.08,0.01364,101505.3,9.999e+20
"2019-09-20 06:00:00",18,294.2,372,0,1.8e-05,86.3,-1.81,-2.32,0.01327,101544.89,19
"2019-09-20 12:00:00",18,294.30002,364,5,0,87.1,-1.89,-1.78,0.013429999,101718.555,2
"2019-09-20 18:00:00",18,302.30002,391,567,1.5e-05,49.7,-1.62,-5.92,0.01243,101714.53,20
"2019-09-21 00:00:00",18,297.1,386,433,6e-06,70.1,-0.94,-3.26,0.01287,101680.15,8
"2019-09-21 06:00:00",18,295.5,375,0,0,81.5,-1.43,-2.3799999,0.01356,101774.555,13
"2019-09-21 12:00:00",18,294.2,366,5,0,84.700005,-1.93,-1.4699999,0.01294,101858.64,10
"2019-09-21 18:00:00",18,300.30002,396,440,1e-05,58.5,-1.65,-5.39,0.012999999,101809.96,36
"2019-09-22 00:00:00",18,297,389,405,7e-06,71.4,-0.96999997,-3.1399999,0.01308,101660.45,15
"2019-09-22 06:00:00",18,294,364,0,0,87,-1.49,-1.49,0.01321,101702.27,0
"2019-09-22 12:00:00",18,293.80002,356,5,0,88.200005,-2.05,-1.06,0.013239999,101678.016,2
"2019-09-22 18:00:00",18,300.7,406,383,1.4e-05,60.7,-1.4599999,-4.52,0.01383,101548.266,49
"2019-09-23 00:00:00",18,297.30002,399,309,1e-05,73.6,-0.72999996,-2.6599998,0.01368,101471.93,24
"2019-09-23 06:00:00",18,294.1,367,0,0,89.8,-1.28,-1.38,0.01378,101434.945,0
"2019-09-23 12:00:00",18,294.1,363,5,0,89.4,-2.02,-0.44,0.01365,101457.94,1
"2019-09-23 18:00:00",18,301.2,397,438,1.9e-05,56,-1.9499999,-2.82,0.0131399995,101371.24,33
"2019-09-24 00:00:00",18,297,406,273,4e-06,72.1,-0.26999998,-2.21,0.01325,101204.31,48
"2019-09-24 06:00:00",18,293.30002,369,0,0,91.200005,0.14999999,-0.71999997,0.0133299995,101191.836,14
"2019-09-24 12:00:00",18,293.30002,356,5,0,89.6,-1.14,1.29,0.01309,101144.99,5
"2019-09-24 18:00:00",18,304.6,374,631,0,37.9,-1.87,-1.8199999,0.010869999,101108.375,6
"2019-09-25 00:00:00",18,298.7,392,437,0,59.4,1.11,-2.49,0.01212,100904.73,16
"2019-09-25 06:00:00",18,294.7,368,0,0,84.4,2.32,0.37,0.01347,100973.58,17
"2019-09-25 12:00:00",18,294.1,363,5,0,87.5,1.2099999,1.39,0.01349,101009.81,24
"2019-09-25 18:00:00",18,308.30002,392,620,0,36,0.02,-0.06,0.01275,100797.8,16
"2019-09-26 00:00:00",18,301.1,439,287,0,53.9,1.52,-1.05,0.01266,100933.586,67
"2019-09-26 06:00:00",18,296,398,0,0,73,1.9,-0.25,0.01263,100988.29,50
"2019-09-26 12:00:00",18,294.5,367,4,0,74.8,1.3,0.17,0.01175,101181.29,60
"2019-09-26 18:00:00",18,306.7,389,615,0,37.2,-0.24,-1.37,0.012069999,100925.96,49
"2019-09-27 00:00:00",18,299.7,400,416,0,57.600002,1.11,-3.52,0.012399999,101140.836,14
"2019-09-27 06:00:00",18,294.9,371,0,0,85.5,0.89,-1.17,0.01375,101175.99,44
"2019-09-27 12:00:00",18,294.2,359,5,0,91.5,-0.34,0.01,0.01409,101406.65,9
"2019-09-27 18:00:00",18,304.9,379,618,0,39.100002,-1.05,-3.4099998,0.011399999,101354.375,9
"2019-09-28 00:00:00",18,298.1,388,424,0,63.9,-0.22999999,-3.32,0.01248,101248.91,0
"2019-09-28 06:00:00",18,295.1,361,0,0,83.200005,0.02,-2.18,0.0135699995,101619.77,0
"2019-09-28 12:00:00",18,294.9,362,4,0,84.9,-0.94,-1.8199999,0.01363,101549.805,43
"2019-09-28 18:00:00",18,304.6,387,597,0,45,-1.67,-4.0299997,0.01277,101732.625,56
"2019-09-29 00:00:00",18,299,399,413,0,69.1,-1.5999999,-3.85,0.014269999,101380.695,34
"2019-09-29 06:00:00",18,296.2,382,0,0,83,-0.099999994,-1.88,0.01442,101620.67,28
"2019-09-29 12:00:00",18,295.30002,379,4,0,83.1,-1.53,-1.5699999,0.01371,101437.48,24
"2019-09-29 18:00:00",18,302.9,396,543,0,49,-1.1899999,-4.3199997,0.012689999,101502.83,38
"2019-09-30 00:00:00",18,298,392,389,0,64.4,0.06,-2.6699998,0.01251,101449.46,36
"2019-09-30 06:00:00",18,294.1,367,0,0,81.5,1.0799999,-0.95,0.01246,101232.53,21
"2019-09-30 12:00:00",18,293,358,4,0,89.200005,-0.45999998,0.59,0.01273,101389.6,33
"2019-09-30 18:00:00",18,304.2,375,607,0,40.5,0.08,-1.77,0.011349999,101016.695,20
"2019-10-01 00:00:00",18,298.30002,391,402,0,61.100002,1.86,-1.4499999,0.012139999,101116.18,31
"2019-10-01 06:00:00",18,295,372,0,0,79.4,1.52,1.06,0.01292,100924.45,31
"2019-10-01 12:00:00",18,294.4,372,3,0,85.4,1.5699999,1.54,0.01335,100964.945,47
"2019-10-01 18:00:00",18,304.5,398,545,5e-06,47.5,0.28,2.55,0.013599999,100801.37,67
"2019-10-02 00:00:00",18,298.30002,410,380,0.000123,77.200005,1.39,1.7199999,0.0154,100657.96,60
"2019-10-02 06:00:00",18,296.30002,398,0,0,83,0.58,2.32,0.01464,100942.12,78
"2019-10-02 12:00:00",18,295,384,3,0,90,0.32999998,1.92,0.01464,100752.78,69
"2019-10-02 18:00:00",18,306.4,396,590,0,40.8,0.62,2.4299998,0.01296,100943.52,47
"2019-10-03 00:00:00",18,300.4,427,290,4e-06,60.4,1.9599999,0.5,0.0137,100765.695,42
"2019-10-03 06:00:00",18,297,394,0,1e-06,80,1.11,1.66,0.0146699995,101008.875,6
"2019-10-03 12:00:00",18,295.6,384,3,2e-06,88.700005,1.3199999,1.04,0.014939999,101175.21,6
"2019-10-03 18:00:00",18,307.1,399,590,1e-06,40.100002,0.83,1.5999999,0.01328,100901.94,1
"2019-10-04 00:00:00",18,301.30002,437,253,4e-06,59,1.99,0.48,0.014079999,100971.336,54
"2019-10-04 06:00:00",18,297.2,401,0,0,78.5,1.41,1.4599999,0.01457,100907.16,15
"2019-10-04 12:00:00",18,295.5,381,3,0,88.200005,1.0799999,1.42,0.01481,101168.51,1
"2019-10-04 18:00:00",18,308.4,394,592,0,36.5,0.24,1.2099999,0.01296,100867.48,1
"2019-10-05 00:00:00",18,300.9,421,364,0,59.4,1.9599999,-0.19999999,0.01378,100787.625,19
"2019-10-05 06:00:00",18,297.1,393,0,5e-06,83.700005,1.7099999,0.53999996,0.015489999,100885.3,2
"2019-10-05 12:00:00",18,295.80002,383,3,2e-05,90.700005,1.9499999,0.48,0.01548,100957.875,1
"2019-10-05 18:00:00",18,306.4,404,585,2.8e-05,44.5,0.53,-1.4399999,0.0142,100997,1
"2019-10-06 00:00:00",18,299.5,410,376,0.00012,68.200005,0.96999997,-2.3999999,0.01461,100700.836,41
"2019-09-20 00:00:00",19,295.80002,9.999e+20,9.999e+20,9.999e+20,77.3,-2.83,-2.76,0.01311,101492.68,9.999e+20
"2019-09-20 06:00:00",19,295,371,0,0,79.9,-1.74,-2.49,0.01296,101514.52,11
"2019-09-20 12:00:00",19,294.4,366,5,0,84.8,-1.88,-1.31,0.01321,101673.79,2
"2019-09-20 18:00:00",19,302.2,390,534,3.1e-05,50.3,-1.1999999,-5.9,0.01253,101714.984,20
"2019-09-21 00:00:00",19,297.2,386,434,5e-06,67.700005,-0.94,-3.21,0.0124699995,101706.35,6
"2019-09-21 06:00:00",19,294.80002,367,0,0,82.9,-1.36,-1.9799999,0.013259999,101735.4,3
"2019-09-21 12:00:00",19,295.1,380,5,0,81.5,-2.27,-2,0.01322,101825.9,32
"2019-09-21 18:00:00",19,301.9,387,537,9e-06,48.5,-1.1899999,-5.42,0.01186,101712.75,23
"2019-09-22 00:00:00",19,296.80002,384,427,0,68.700005,-1.03,-2.97,0.01239,101628.83,11
"2019-09-22 06:00:00",19,296.1,389,0,3e-06,79.3,-1.5899999,-1.54,0.01368,101676.83,46
"2019-09-22 12:00:00",19,294.2,374,5,0,87.3,-2.02,-1.09,0.0134,101654.48,22
"2019-09-22 18:00:00",19,301.5,399,446,6e-06,53.100002,-0.79999995,-4.25,0.012709999,101460.51,37
"2019-09-23 00:00:00",19,297,403,308,1e-06,71.700005,-1.18,-2.1599998,0.01313,101422.62,36
"2019-09-23 06:00:00",19,294,365,0,0,88.8,-1.25,-1.0799999,0.01354,101458.29,1
"2019-09-23 12:00:00",19,294.2,362,4,0,88.5,-2.02,0.089999996,0.01365,101404.32,6
"2019-09-23 18:00:00",19,302.30002,408,404,1.6e-05,51.600002,-1.61,-1.8,0.0128999995,101310.98,57
"2019-09-24 00:00:00",19,297.30002,406,275,4e-06,70.6,0.17,-2.34,0.013239999,101111.68,45
"2019-09-24 06:00:00",19,293.5,363,0,0,89.1,1.52,-0.11,0.0131399995,101148.52,18
"2019-09-24 12:00:00",19,293.1,350,5,0,89.5,0.83,1.62,0.01287,101175.89,4
"2019-09-24 18:00:00",19,307.7,377,634,0,33.4,-0.16,0.89,0.011419999,100992.586,0
"2019-09-25 00:00:00",19,299.1,402,437,0,57,0.59,-0.26,0.01187,100751.914,13
"2019-09-25 06:00:00",19,296.7,393,0,0,74.5,2.25,-0.39,0.01344,100801.42,39
"2019-09-25 12:00:00",19,295.80002,380,5,0,85.9,1.63,-0.02,0.01471,100892.58,7
"2019-09-25 18:00:00",19,308.5,405,613,5e-06,35,-1.06,0.34,0.0126,100804.125,7
"2019-09-26 00:00:00",19,300.88,441,165,0,57.100002,0.75,-3.06,0.01325,100677.58,68
"2019-09-26 06:00:00",19,297.09,394,0,0,77.5,1.75,-1.9599999,0.01433,100868.94,8
"2019-09-26 12:00:00",19,295.7,385,5,0,84.1,1.93,-0.84,0.0143099995,100835.99,9
"2019-09-26 18:00:00",19,306.30002,405,601,2e-05,43,0.62,-1.8299999,0.01361,100935.1,11
"2019-09-27 00:00:00",19,299.72,433,227,8e-06,67.200005,0.32,-3.35,0.01457,100770.99,56
"2019-09-27 06:00:00",19,296.27,402,0,0,84.4,0.65,-1.68,0.01481,101166.04,37
"2019-09-27 12:00:00",19,295.1,370,5,0,91.6,-0.03,-1.4499999,0.014939999,101174.95,2
"2019-09-27 18:00:00",19,302.2,396,491,5e-06,51.9,-0.14999999,-3.87,0.012999999,101179.71,28
"2019-09-28 00:00:00",19,297.87,396,358,1e-06,67.6,-0.5,-3.27,0.01304,101318.18,17
"2019-09-28 06:00:00",19,295.7,372,0,0,87.9,-0.45,-2.1599998,0.01483,101292.35,12
"2019-09-28 12:00:00",19,295.9,384,3,3e-06,89.700005,-0.78999996,-1.31,0.01533,101533.84,35
"2019-09-28 18:00:00",19,303.30002,407,542,2.5e-05,54.4,0.38,-4.2,0.0144299995,101515.43,16
"2019-09-29 00:00:00",19,298.9,412,277,2.6e-05,75.1,-0.34,-4.37,0.015369999,101603.64,29
"2019-09-29 06:00:00",19,297,391,0,0,84.5,-0.45999998,-3,0.015459999,101569.49,6
"2019-09-29 12:00:00",19,296.30002,391,4,0,88.4,-1.4699999,-1.93,0.01538,101710.6,24
"2019-09-29 18:00:00",19,301.30002,415,367,1.4e-05,61.600002,-2.4299998,-5.02,0.0145499995,101611.99,74
"2019-09-30 00:00:00",19,298.4,409,297,1.2e-05,72.200005,-1.15,-3.48,0.01437,101393.664,55
"2019-09-30 06:00:00",19,296.7,394,0,1e-06,83.8,-0.81,-2.04,0.0150999995,101488.54,51
"2019-09-30 12:00:00",19,296,393,4,2e-06,86.700005,-1.1999999,-2.37,0.014909999,101528.91,50
"2019-09-30 18:00:00",19,303,403,523,9e-06,53.7,-0.68,-5.02,0.014029999,101348.98,48
"2019-10-01 00:00:00",19,298.6,407,357,1.3e-05,70.6,-0.53999996,-3.82,0.0143,101051.32,53
"2019-10-01 06:00:00",19,296.9,393,0,1e-06,83.4,-0.53,-2.26,0.01517,101350.84,69
"2019-10-01 12:00:00",19,296.2,390,3,1e-06,89,-0.66999996,-2.23,0.015559999,101230.2,58
"2019-10-01 18:00:00",19,303.30002,406,522,2.5e-05,55.2,0.42,-5.29,0.01469,101345.516,66
"2019-10-02 00:00:00",19,298.6,413,279,1e-05,71.700005,-0.32,-3.6599998,0.01444,101168.52,49
"2019-10-02 06:00:00",19,295.9,380,0,0,86.3,-0.34,-2.19,0.01473,101364.73,51
"2019-10-02 12:00:00",19,295.80002,379,3,0,89.200005,-0.77,-2.08,0.015149999,101186.25,69
"2019-10-02 18:00:00",19,303.5,410,501,2.4e-05,55.8,0.78999996,-4.58,0.01502,101418.664,72
"2019-10-03 00:00:00",19,299.4,412,331,6e-06,74.4,0.48999998,-3.9099998,0.01567,101398.95,37
"2019-10-03 06:00:00",19,296.94254,394,0,0,89.1,0.52,-2.48,0.016239999,101155.71,7
"2019-10-03 12:00:00",19,296.30002,388,3,0,91.4,-0.21,-2.21,0.016069999,101428.23,19
"2019-10-03 18:00:00",19,303.5,408,491,1.3e-05,54.4,0.52,-4.46,0.014649999,101392.625,32
"2019-10-04 00:00:00",19,299.30002,408,349,3e-06,72.3,-0.35999998,-3.6899998,0.01519,101359.484,19
"2019-10-04 06:00:00",19,296.30478,384,0,0,91.200005,-0.32,-2.1699998,0.01596,101334.1,32
"2019-10-04 12:00:00",19,295.9,381,3,0,93.4,-0.62,-1.5799999,0.01594,101323.08,55
"2019-10-04 18:00:00",19,303.5,406,539,3e-05,55.4,-0.28,-3.4199998,0.01492,101207.12,75
"2019-10-05 00:00:00",19,299.1,406,380,3.4e-05,74.8,0.14999999,-2.82,0.01554,101451.32,12
"2019-10-05 06:00:00",19,296,388,0,0,94.5,0.41,-1.62,0.01628,101156.4,1
"2019-10-05 12:00:00",19,295.2,381,3,0,96.5,-0.29999998,-0.71999997,0.015759999,101637.016,1
"2019-10-05 18:00:00",19,304.1,405,560,2.5e-05,52.4,-1.2099999,-2.1299999,0.01462,100899.91,27
"2019-10-06 00:00:00",19,299.25,407,364,5.4e-05,74.1,0.31,-3.1,0.0155,101531.08,22
"2019-09-20 00:00:00",20,295.7,9.999e+20,9.999e+20,9.999e+20,77.700005,-2.74,-2.5,0.013069999,101553.1,9.999e+20
"2019-09-20 06:00:00",20,295.2,375,0,0,80.200005,-1.8,-2.1299999,0.01308,101498.69,14
"2019-09-20 12:00:00",20,294.30002,361,5,0,86,-2,-1.4699999,0.013259999,101737.88,1
"2019-09-20 18:00:00",20,301.80002,389,552,1.2e-05,51.5,-2.07,-5.8599997,0.012519999,101771.164,20
"2019-09-21 00:00:00",20,297.4,384,447,3e-06,68,-0.96,-3.37,0.012709999,101745.12,3
"2019-09-21 06:00:00",20,295,369,0,0,85.8,-1.61,-1.7199999,0.013809999,101760.42,2
"2019-09-21 12:00:00",20,296,405,2,8e-06,82.200005,-1.8399999,-2.57,0.01409,101877.164,65
"2019-09-21 18:00:00",20,302.9,392,588,2.2e-05,50,-1.28,-6.1,0.012929999,101801.74,21
"2019-09-22 00:00:00",20,297.4,399,355,4e-06,72.1,-1.11,-3.1399999,0.01351,101719.29,21
"2019-09-22 06:00:00",20,295,372,0,0,85.5,-1.5799999,-1.56,0.01376,101724.71,8
"2019-09-22 12:00:00",20,294.4,366,5,0,87.8,-1.92,-1.29,0.01359,101701.664,9
"2019-09-22 18:00:00",20,302.5,393,525,3e-06,50.7,-1.54,-4.54,0.01285,101556.27,25
"2019-09-23 00:00:00",20,297.5,401,325,0,71.5,-1.0799999,-2.49,0.01351,101448.086,29
"2019-09-23 06:00:00",20,294.4,369,0,0,93.1,-0.84999996,-1.3199999,0.0145499995,101399.35,0
"2019-09-23 12:00:00",20,294.30002,363,5,0,92.1,-2.09,0.04,0.01428,101342.33,2
"2019-09-23 18:00:00",20,302.5,395,491,1.9e-05,49.9,-2.8999999,-2.04,0.01267,101258.04,33
"2019-09-24 00:00:00",20,297.30002,400,310,2e-06,69.1,-0.02,-2.27,0.01289,101086.64,32
"2019-09-24 06:00:00",20,294,364,0,0,84.6,1.54,-0.71999997,0.01289,101085.78,2
"2019-09-24 12:00:00",20,293.2,351,5,0,87.700005,-0.35999998,1.39,0.01273,101125.73,2
"2019-09-24 18:00:00",20,305.5,375,635,0,35.3,-0.57,-1.6999999,0.01071,100804.44,9
"2019-09-25 00:00:00",20,298.9,387,439,0,54.4,1.4499999,-2.9299998,0.01124,100747.01,38
"2019-09-25 06:00:00",20,294.30002,363,0,0,75.5,2.19,-0.099999994,0.0117999995,100876.164,25
"2019-09-25 12:00:00",20,293.30002,354,5,0,80.6,1.31,0.75,0.011829999,101060.484,31
"2019-09-25 18:00:00",20,306.7,379,631,0,35.5,0.44,-1.22,0.011469999,100966.97,11
"2019-09-26 00:00:00",20,299.5,393,435,0,56,1.65,-3.3999999,0.01201,100721.6,2
