"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 06:00:00",16,261.9,180,5,0,84.5,3.9599998,0.099999994,0.00133,96789.89,1
"2020-03-19 12:00:00",16,265.1,192,0,0,71.5,7.85,1.9699999,0.0014899999,96361.94,2
"2020-03-19 18:00:00",16,273.2,214,372,0,69.700005,5.8599997,6.44,0.00278,96042.1,1
"2020-03-20 00:00:00",16,273.4,233,550,0,85.9,-4.95,1.55,0.00345,96718.64,1
"2020-03-20 06:00:00",16,266.7,213,5,0,89.700005,-3.35,-2.86,0.00211,97308.555,0
"2020-03-20 12:00:00",16,261,197,0,0,89.6,-2.4099998,-6.99,0.0012899999,97610.19,6
"2020-03-20 18:00:00",16,264.4,199,372,0,80.5,0.53,-8.49,0.00157,97357.23,36
"2020-03-21 00:00:00",16,270.80002,221,550,0,80.700005,2.06,-7.21,0.00266,96513.94,18
"2020-03-21 06:00:00",16,273.30002,236,5,0,88.5,5.29,-4.47,0.00355,95929.15,3
"2020-03-21 12:00:00",16,276.80002,251,0,0,76.1,8.599999,0.24,0.00395,95345.22,1
"2020-03-05 12:00:00",17,270.4,9.999e+20,9.999e+20,9.999e+20,88.4,-8.51,6.6299996,0.00288,95325.836,9.999e+20
"2020-03-05 18:00:00",17,271.30002,231,276,3e-06,88.4,-6.99,4.99,0.00305,96251.53,40
"2020-03-06 00:00:00",17,268.54,234,458,0,93.1,-2.3999999,1.25,0.0025799999,96562.29,32
"2020-03-06 06:00:00",17,264.3,206,1,0,96.1,2.1299999,-0.71,0.00188,96667.77,1
"2020-03-06 12:00:00",17,267.1,207,0,0,90.4,5.6,-0.48999998,0.00223,96442.74,1
"2020-03-06 18:00:00",17,273.7,220,300,0,78.200005,10.23,0.06,0.00324,95962.516,13
"2020-03-07 00:00:00",17,273.96,236,472,0,83,6.45,1.11,0.00351,95509.24,34
"2020-03-07 06:00:00",17,273.4,239,2,0,79.5,4.02,2.53,0.00323,95198.016,27
"2020-03-07 12:00:00",17,273.9,244,0,0,76.6,2.74,2.44,0.00323,94895.164,20
"2020-03-07 18:00:00",17,275.9,244,303,0,99.9,1.5999999,1.52,0.00489,94838.43,28
"2020-03-08 00:00:00",17,273.65,245,482,0,86,0.34,-2.6299999,0.0035899999,94715.086,18
"2020-03-08 06:00:00",17,271.80002,242,2,1e-06,95.200005,-0.42,-3.74,0.0034699999,94576.086,40
"2020-03-08 12:00:00",17,272.4,300,0,8e-06,95.3,-3.28,-1.6899999,0.00363,94523.48,93
"2020-03-08 18:00:00",17,270.4,299,191,9e-06,93.5,-7.58,0.42,0.0030399999,95075.39,96
"2020-03-09 00:00:00",17,267.30002,280,348,2.1e-05,91.1,-6.54,0.42999998,0.0023,95597.43,98
"2020-03-09 06:00:00",17,261.30002,252,1,6e-06,94.700005,-4.44,0.26,0.00142,95829.37,99
"2020-03-09 12:00:00",17,259,201,0,0,95,-3.1,0.47,0.00115,96063.89,64
"2020-03-09 18:00:00",17,263.30002,205,296,0,86.4,-1.11,-0.79999995,0.0015499999,96129.18,56
"2020-03-10 00:00:00",17,265.4,260,372,3e-06,92.5,-2.07,-2.6,0.00199,96056.6,90
"2020-03-10 06:00:00",17,261.2,236,1,7e-06,96.6,0.26,-0.5,0.00143,96215.62,53
"2020-03-10 12:00:00",17,261.2,212,0,1e-06,95.200005,0.17999999,1.28,0.00142,96215.46,31
"2020-03-10 18:00:00",17,269.1,222,315,2e-06,89.5,-1.14,2.02,0.0026099999,96275.44,44
"2020-03-11 00:00:00",17,266.9,262,432,5e-06,90.8,-1.55,0.78,0.0022,96249.12,82
"2020-03-11 06:00:00",17,264.30002,192,2,0,89.9,2.71,0.88,0.0017499999,96236.11,4
"2020-03-11 12:00:00",17,265.6,199,0,0,88.9,4.92,-0.21,0.00195,96026.5,1
"2020-03-11 18:00:00",17,273,218,327,0,86.3,8.8,0.51,0.00341,95681.46,1
"2020-03-12 00:00:00",17,274.7,237,491,0,79.4,7.29,-2.1299999,0.00355,95093.305,57
"2020-03-12 06:00:00",17,274.9,258,3,0,84.9,7.1299996,-0.099999994,0.00388,94769.1,87
"2020-03-12 12:00:00",17,274.30002,263,0,0,90.5,5.72,0.96999997,0.00395,94755.37,98
"2020-03-12 18:00:00",17,274.7,287,228,3e-06,99.9,4.7999997,-1.14,0.00447,95175.21,96
"2020-03-13 00:00:00",17,274,311,299,2.1e-05,96.4,3.07,-0.59999996,0.0041,95488.23,100
"2020-03-13 06:00:00",17,271.80002,277,2,8e-06,93.700005,2.3799999,1.8499999,0.00335,95886.12,67
"2020-03-13 12:00:00",17,271.6,234,0,0,92.4,2.01,2.74,0.0032499998,96256.77,39
"2020-03-13 18:00:00",17,276,240,329,0,98.3,0.47,3.6,0.00477,96595.98,48
"2020-03-14 00:00:00",17,273.9,252,493,0,93.200005,-1.9799999,-0.77,0.0038899998,96736.48,61
"2020-03-14 06:00:00",17,271.4,234,3,0,93.4,1.04,-2.8999999,0.00324,96726.62,41
"2020-03-14 12:00:00",17,271.1,269,0,4e-06,92.5,-0.93,-5.69,0.0031299999,96877.62,81
"2020-03-14 18:00:00",17,272.6,299,164,2e-05,88.9,-2.29,-4.46,0.00335,96983.664,96
"2020-03-15 00:00:00",17,271.05,258,428,1e-06,89,-3.04,-3.29,0.00299,96947.71,73
"2020-03-15 06:00:00",17,269.9,261,3,7e-06,92.6,-4.58,-2.3799999,0.00283,97169.08,84
"2020-03-15 12:00:00",17,268.4,264,0,2.7e-05,91.8,-5.42,-4.35,0.0024899999,97251.99,76
"2020-03-15 18:00:00",17,269.5,258,294,1e-05,86.1,-2.99,-3.6999998,0.00254,97635.56,69
"2020-03-16 00:00:00",17,268.25,274,424,7e-06,87.5,-2.34,-3.8,0.00235,97588.24,87
"2020-03-16 06:00:00",17,265,208,3,0,88.8,0.78999996,-3.25,0.0018099999,97535.46,61
"2020-03-16 12:00:00",17,266.30002,210,0,0,93.200005,3.8799999,-3.28,0.00214,97216.92,67
"2020-03-16 18:00:00",17,273.7,273,268,4e-06,82.3,7.68,-1.3399999,0.00336,96901.375,82
"2020-03-17 00:00:00",17,273.80002,264,473,0,83,5.87,-3.56,0.00342,96507.734,40
"2020-03-17 06:00:00",17,273,247,4,0,85.200005,7.95,-2.77,0.00333,96139.586,19
"2020-03-17 12:00:00",17,273.30002,244,0,0,82.200005,9.03,-2.77,0.00329,95772.37,2
"2020-03-17 18:00:00",17,277.2,249,342,0,78.200005,11.2,-2.26,0.00419,95291.875,11
"2020-03-18 00:00:00",17,279.59,259,510,0,73.700005,9.599999,-1.51,0.0046699997,94895.51,47
"2020-03-18 06:00:00",17,277.4,264,4,0,81.8,8.22,0.21,0.00446,94616.7,20
"2020-03-18 12:00:00",17,275.5,260,0,0,87.8,4,1.61,0.0042,94586.586,2
"2020-03-18 18:00:00",17,279.7,289,198,2.3e-05,84.8,3.51,0.93,0.00542,94620.45,65
"2020-03-19 00:00:00",17,277.72998,321,154,0.000249,94.3,3.04,-0.72999996,0.00527,94587.81,98
"2020-03-19 06:00:00",17,276.6,300,1,3.6e-05,93.200005,-3.03,2.71,0.0047999998,94682.54,97
"2020-03-19 12:00:00",17,273.7,281,0,2e-06,88.4,-7.94,0.35999998,0.00369,95030.69,98
"2020-03-19 18:00:00",17,275.2,289,212,5e-06,79.5,-8.179999,-0.78999996,0.00369,95515.73,99
"2020-03-20 00:00:00",17,273.21,288,291,2e-06,81,-5.44,-1.73,0.00323,95766.4,99
"2020-03-20 06:00:00",17,270.9,258,3,0,87.9,-3.49,-0.62,0.00293,95862.125,98
"2020-03-20 12:00:00",17,271.6,266,0,2e-06,88.200005,-1.4399999,-0.75,0.00312,95897.805,94
"2020-03-20 18:00:00",17,276.4,275,298,2e-06,71.1,1.74,-1,0.0035599999,95821.836,81
"2020-03-21 00:00:00",17,277.27,260,480,1e-06,74.9,2.23,-2.11,0.00399,95772.61,37
"2020-03-21 06:00:00",17,274,233,5,0,87.5,4.5,0.06,0.0037,95769.625,2
"2020-03-21 12:00:00",17,274.5,239,0,0,84.8,3.49,3.61,0.0037099998,95872.79,1
"2020-03-05 12:00:00",18,270.7,9.999e+20,9.999e+20,9.999e+20,89.9,-8.349999,7.04,0.00299,95325.69,9.999e+20
"2020-03-05 18:00:00",18,271.2,241,271,5e-06,87.8,-7.54,4.9,0.0030099999,96302.74,46
"2020-03-06 00:00:00",18,268.69998,221,469,0,92.1,-2.9199998,1.8399999,0.0025799999,96655.2,16
"2020-03-06 06:00:00",18,260.37,204,1,0,100,0.96,-0.64,0.00136,96794.62,0
"2020-03-06 12:00:00",18,265.6,203,0,0,91.4,5.14,-0.39,0.0019999999,96609.56,0
"2020-03-06 18:00:00",18,272.5,214,302,0,80.200005,9.99,-0.97999996,0.0030399999,96162.2,9
"2020-03-07 00:00:00",18,273.87,234,471,0,81.8,7.74,0.42999998,0.0034299998,95645.375,33
"2020-03-07 06:00:00",18,273.38998,237,2,0,79.3,4.94,2.3799999,0.0032199998,95280.21,25
"2020-03-07 12:00:00",18,273,241,0,0,78.5,3.32,1.99,0.00312,94997.79,34
"2020-03-07 18:00:00",18,275.5,242,304,0,99.9,2.1299999,0.96999997,0.00474,94898.05,29
"2020-03-08 00:00:00",18,272.13,242,484,0,90,1.88,-0.74,0.00335,94716.52,19
"2020-03-08 06:00:00",18,271.1,234,2,0,95.200005,-1.9799999,-3.4099998,0.00329,94659.375,30
"2020-03-08 12:00:00",18,272.1,295,0,1.1e-05,94.8,-2.98,-1.6899999,0.00351,94643.79,90
"2020-03-08 18:00:00",18,270.1,300,192,9e-06,94.5,-6.75,-0.96,0.003,95077.54,95
"2020-03-09 00:00:00",18,265.80002,274,378,8e-06,92.700005,-6.27,0.07,0.00207,95574.83,92
"2020-03-09 06:00:00",18,261,251,2,5e-06,94.200005,-4.7,-0.17,0.00137,95923.02,99
"2020-03-09 12:00:00",18,258.2,210,0,1e-06,94.200005,-4.02,0.45999998,0.0010599999,96054.96,85
"2020-03-09 18:00:00",18,263.1,228,269,0,88.9,-3.06,-0.56,0.00156,96173.12,91
"2020-03-10 00:00:00",18,263.2,239,441,0,94.3,-1.16,-0.58,0.00166,96112.44,68
"2020-03-10 06:00:00",18,260.9,199,2,0,92.8,1.28,-1.04,0.0013499999,96208.24,4
"2020-03-10 12:00:00",18,262.9,205,0,0,87,2.05,1.2099999,0.00151,96181.35,20
"2020-03-10 18:00:00",18,270.7,223,291,0,83.200005,2.01,1.22,0.0027599998,96108.56,50
"2020-03-11 00:00:00",18,269.80002,280,384,4.6e-05,94.1,1.29,-0.9,0.00289,95901.305,94
"2020-03-11 06:00:00",18,266.30002,248,1,2.4e-05,95,2.6799998,1.05,0.00223,95728.24,46
"2020-03-11 12:00:00",18,268,224,0,0,92.6,3.22,1.89,0.0025,95336.49,46
"2020-03-11 18:00:00",18,274.6,236,314,0,98.4,2.53,5.92,0.00438,95179.97,51
"2020-03-12 00:00:00",18,272.5,247,468,0,85.3,-2.77,2.6299999,0.00326,95451.27,71
"2020-03-12 06:00:00",18,271,261,2,0,68.6,1.99,2.7,0.00233,95496.56,86
"2020-03-12 12:00:00",18,269.1,210,0,0,65.9,3.74,1.5,0.0019299999,95408.79,21
"2020-03-12 18:00:00",18,274.2,223,325,0,73.6,7.27,0.57,0.00318,95165.25,52
"2020-03-13 00:00:00",18,275.1,239,505,0,86.6,6.5299997,1.81,0.00399,94743.305,30
"2020-03-13 06:00:00",18,275.2,250,3,0,92.9,5.3399997,3.4399998,0.0043099998,94616.74,2
"2020-03-13 12:00:00",18,275.5,260,0,1.9e-05,90,-0.16,5.37,0.00427,94841.99,16
"2020-03-13 18:00:00",18,274.1,241,343,4e-06,70.6,-5.93,7.73,0.00303,95532.01,20
"2020-03-14 00:00:00",18,270.9,206,535,0,72.4,-3.33,3.1799998,0.00244,95831.445,1
"2020-03-14 06:00:00",18,266.9,197,3,0,72.700005,-0.07,1.22,0.00177,96015.336,0
"2020-03-14 12:00:00",18,268,202,0,0,74,5.83,-1.05,0.0019699999,95760.46,2
"2020-03-14 18:00:00",18,275.2,234,326,0,63.7,9.5199995,0.31,0.0029499999,95250.44,40
"2020-03-15 00:00:00",18,277.30002,262,480,0,76.1,3.76,2.5,0.0041199997,95003.79,65
"2020-03-15 06:00:00",18,274.30002,270,3,0,75.5,-5.96,5.99,0.00327,95617.15,45
"2020-03-15 12:00:00",18,266.7,212,0,0,85.4,-3.51,2.03,0.0020599999,96247.625,17
"2020-03-15 18:00:00",18,269.4,216,325,0,74,-3.22,1.41,0.00219,96500.125,64
"2020-03-16 00:00:00",18,270.1,202,541,0,71.700005,3.25,-1.31,0.00226,96130.805,1
"2020-03-16 06:00:00",18,271.30002,214,4,0,73.8,7.6099997,2.02,0.00256,95950.25,10
"2020-03-16 12:00:00",18,272.30002,231,0,0,76.4,3.55,6.2599998,0.0028499998,95753.74,5
"2020-03-16 18:00:00",18,275.5,228,352,0,71.1,-3.09,4.8599997,0.00333,96222.14,12
"2020-03-17 00:00:00",18,274.30002,223,537,0,62.3,1.1899999,2.02,0.00269,96238.65,3
"2020-03-17 06:00:00",18,273.30002,219,4,0,56.7,3.6899998,3.47,0.00226,96392.23,1
"2020-03-17 12:00:00",18,271.6,223,0,0,63.7,-1.06,3.1299999,0.0022399998,96391.305,4
"2020-03-17 18:00:00",18,277.2,216,363,0,48.3,2.46,-1.3,0.00254,96610.96,1
"2020-03-18 00:00:00",18,277.7,234,537,0,59.600002,7.16,-5.69,0.00327,95940.43,2
"2020-03-18 06:00:00",18,278.4,254,4,0,57.7,11.69,-3.74,0.0033399998,95399.555,37
"2020-03-18 12:00:00",18,279.9,266,0,0,67.6,14.16,-0.31,0.00439,94712.33,53
"2020-03-18 18:00:00",18,283,300,272,1e-06,78.200005,11.7,1.24,0.00628,94510.96,74
"2020-03-19 00:00:00",18,282.16,334,270,1.2e-05,87.200005,7.74,-1.4599999,0.0066199997,94468.87,92
"2020-03-19 06:00:00",18,279.2,338,1,0.000446,94.3,-0.14,1.67,0.00586,94410.44,98
"2020-03-19 12:00:00",18,274.4,314,0,0.00024,75.1,-7.33,2.72,0.0033,94900.586,98
"2020-03-19 18:00:00",18,275.5,287,227,2.5e-05,75.5,-5.65,4.1,0.00357,95182.48,96
"2020-03-20 00:00:00",18,275.6,234,529,0,79.3,-2.85,0.02,0.00376,95460.74,31
"2020-03-20 06:00:00",18,272.80002,240,5,0,83.5,-1.4699999,0.74,0.0032499998,95783.25,55
"2020-03-20 12:00:00",18,272,265,0,0,83.700005,-2.95,-1.38,0.00306,95916.19,71
"2020-03-20 18:00:00",18,274.30002,271,228,0,72.4,-2.8,-3.1599998,0.00312,96090.58,97
"2020-03-21 00:00:00",18,274.2,262,402,3e-06,76.700005,-4.7999997,-1.6999999,0.0032799998,95916.55,63
"2020-03-21 06:00:00",18,270.7,221,5,0,86.1,-3.3,-0.11,0.00283,96060.77,7
"2020-03-21 12:00:00",18,270.80002,202,0,0,71.6,-2.86,1.4599999,0.00238,96004.6,2
"2020-03-05 12:00:00",19,269.6,9.999e+20,9.999e+20,9.999e+20,87.9,-8.83,6.94,0.00268,95281.04,9.999e+20
"2020-03-05 18:00:00",19,270.7,242,269,5e-06,88,-7.2999997,5.17,0.0029,96271.836,55
"2020-03-06 00:00:00",19,268.44998,214,475,0,91.5,-3.1299999,1.89,0.0025199999,96642.766,4
"2020-03-06 06:00:00",19,260.04,203,1,0,99.8,0.53999996,-0.96999997,0.0013199999,96802.266,0
"2020-03-06 12:00:00",19,265.1,201,0,0,90.200005,5.16,-0.53,0.00189,96630.54,0
"2020-03-06 18:00:00",19,272.2,213,302,0,79.4,9.98,-0.90999997,0.0029499999,96163.62,8
"2020-03-07 00:00:00",19,273.75998,234,473,0,81.9,7.46,0.71,0.00341,95626.08,28
"2020-03-07 06:00:00",19,273.25998,238,2,0,79.9,4.45,2.44,0.0032199998,95296.36,27
"2020-03-07 12:00:00",19,273.80002,244,0,0,77.200005,3.22,2.2,0.00323,95002.71,31
"2020-03-07 18:00:00",19,275.7,243,304,0,99.9,2.35,0.97999996,0.0047999998,94943.37,29
"2020-03-08 00:00:00",19,273.13998,242,484,0,87.6,1.99,-1.48,0.00351,94759.87,21
"2020-03-08 06:00:00",19,271.2,234,2,0,95.3,-1.28,-3.59,0.0033,94662.83,35
"2020-03-08 12:00:00",19,272.4,291,0,9e-06,94.9,-3.21,-1.54,0.0036,94622.23,86
"2020-03-08 18:00:00",19,268.6,297,194,9e-06,94.5,-7.46,-0.14,0.00268,95179.32,95
"2020-03-09 00:00:00",19,266.1,274,372,9e-06,92.3,-6.56,1.23,0.00211,95747.984,99
"2020-03-09 06:00:00",19,259.4,247,1,4e-06,94.3,-4.73,0.87,0.00118,96107.99,98
"2020-03-09 12:00:00",19,257,188,0,0,92.700005,-3.25,1.1,0.00091999996,96259.414,16
"2020-03-09 18:00:00",19,261.7,201,294,0,82.5,-0.55,-0.78,0.00127,96477.62,56
"2020-03-10 00:00:00",19,262.4,218,466,0,91.700005,-1.8299999,-1.61,0.00151,96392.516,34
"2020-03-10 06:00:00",19,260.9,205,2,0,90.8,2.25,-1.35,0.0013,96455.94,23
"2020-03-10 12:00:00",19,261.4,210,0,0,84.5,2.97,-0.74,0.00127,96371.586,28
"2020-03-10 18:00:00",19,267.2,236,259,0,83,4.18,-0.85999995,0.00208,96133.51,80
"2020-03-11 00:00:00",19,268.5,266,357,6.9e-05,95.4,0.53999996,-1.35,0.00265,95940.06,95
"2020-03-11 06:00:00",19,261,251,1,3.2e-05,100,0.099999994,0.28,0.00147,95908.28,60
"2020-03-11 12:00:00",19,265.2,213,0,0,98,2.79,-1.99,0.0020899998,95772.54,30
"2020-03-11 18:00:00",19,271,242,300,2e-06,91.4,7.2,-1.6999999,0.0031299999,95454.086,61
"2020-03-12 00:00:00",19,272.80002,232,506,0,89,8.07,-2.04,0.0034899998,94816.06,1
"2020-03-12 06:00:00",19,272.30002,238,3,0,82.8,7.18,-1.24,0.0031299999,94320.37,1
"2020-03-12 12:00:00",19,273.80002,254,0,7e-06,84,8,-2.06,0.0035899999,93670.74,25
"2020-03-12 18:00:00",19,274.4,315,73,0.000474,99.9,2.9299998,0.65999997,0.0044799997,93237.27,98
"2020-03-13 00:00:00",19,274.5,309,161,0.000216,92.1,-8.54,6.96,0.00413,93549.54,98
"2020-03-13 06:00:00",19,271.1,300,2,2.6e-05,85.4,-10.889999,8.23,0.0029499999,94445.62,97
"2020-03-13 12:00:00",19,267.1,259,0,5e-06,83,-8.7699995,7.81,0.00207,95199.125,88
"2020-03-13 18:00:00",19,266.9,213,322,4e-06,80.4,-8.099999,8.22,0.0019699999,95514.63,57
"2020-03-14 00:00:00",19,266.30002,214,504,4e-06,78.5,-5.91,5.4,0.00183,95509.26,54
"2020-03-14 06:00:00",19,263.1,179,3,0,87.5,-2.45,4.17,0.00154,95529.516,2
"2020-03-14 12:00:00",19,263.5,187,0,0,78.4,2.22,0.45,0.00144,95274.305,27
"2020-03-14 18:00:00",19,266.80002,255,193,6.7e-05,89.8,6.3199997,-3.1499999,0.0022,94910.71,95
"2020-03-15 00:00:00",19,265.6,232,447,2.2e-05,91,2.31,-3.31,0.00201,94820.58,46
"2020-03-15 06:00:00",19,262.7,194,3,0,91.6,3.74,-1.09,0.0015799999,94704.14,17
"2020-03-15 12:00:00",19,264.9,203,0,0,87.200005,3.47,-2.18,0.00183,94292.39,5
"2020-03-15 18:00:00",19,272.4,249,305,1.4e-05,92.200005,5.6099997,0.19,0.0035299999,94126.26,48
"2020-03-16 00:00:00",19,272,236,515,0,89.4,3.99,-0.32,0.0033399998,93877.64,12
"2020-03-16 06:00:00",19,270.4,230,4,0,79.4,2.8799999,-0.06,0.00262,93823.375,39
"2020-03-16 12:00:00",19,269.30002,247,0,6e-06,82.700005,-0.31,1.03,0.0025199999,93861.44,75
"2020-03-16 18:00:00",19,273.4,273,299,2.5e-05,99.1,-2.1599998,1.61,0.00408,93985.37,76
"2020-03-17 00:00:00",19,267.7,218,541,0,92.700005,-0.089999996,0.7,0.00248,94068.234,8
"2020-03-17 06:00:00",19,268.80002,224,4,0,86.8,3.9599998,-0.5,0.00251,94137.086,81
"2020-03-17 12:00:00",19,268.9,275,0,5.2e-05,91.3,-2.6699998,-1.1999999,0.00266,94318.31,97
"2020-03-17 18:00:00",19,271.5,206,369,0,89.4,4.58,0.01,0.0032,94295.27,18
"2020-03-18 00:00:00",19,270.94998,212,550,0,80.1,-0.61,4.35,0.0027299998,94734.5,5
"2020-03-18 06:00:00",19,264,233,4,0,79.8,-5.58,5.87,0.00153,95657.016,83
"2020-03-18 12:00:00",19,257.1,193,0,0,81,-6.6499996,7.21,0.00081,96388.8,79
"2020-03-18 18:00:00",19,256.7,154,381,0,76.5,-6.95,7.29,0.00072999997,97034.375,15
"2020-03-19 00:00:00",19,257.5,151,575,0,75.9,-4.1,5.22,0.00078999996,97182.13,4
"2020-03-19 06:00:00",19,254.40001,142,5,0,82.9,-1.93,2.81,0.00062,97335.664,1
"2020-03-19 12:00:00",19,253.8,147,0,0,84,0.32,0.65,0.00059,97197.32,2
"2020-03-19 18:00:00",19,261.5,164,385,0,74.3,1.9799999,-2.1399999,0.0011199999,97159.25,1
"2020-03-20 00:00:00",19,260.57,174,573,0,89.200005,1.12,-3.9199998,0.00124,96855.12,3
"2020-03-20 06:00:00",19,260.1,191,5,0,81.9,3.6299999,-4.04,0.0010899999,96433.15,17
"2020-03-20 12:00:00",19,263.1,229,0,0,85.200005,3.87,-1.66,0.00151,95725.29,69
"2020-03-20 18:00:00",19,270.7,221,360,0,84.8,0.28,3.27,0.0028,95333.93,40
"2020-03-21 00:00:00",19,267.65,246,492,4e-06,91.4,-6.62,-0.98999995,0.00238,95578.805,80
"2020-03-21 06:00:00",19,261.4,227,4,5e-06,95.9,-4.04,-0.31,0.0014599999,95665.71,54
"2020-03-21 12:00:00",19,259.7,206,0,3e-06,94,-2.7,-3.31,0.00121,95870.98,72
"2020-03-05 12:00:00",20,269.80002,9.999e+20,9.999e+20,9.999e+20,89.5,-8.58,6.77,0.00278,95286.19,9.999e+20
"2020-03-05 18:00:00",20,271.30002,257,236,9e-06,87.6,-7.3799996,4.66,0.003,96282.766,69
"2020-03-06 00:00:00",20,268.38998,219,470,0,92.8,-2.74,1.56,0.00254,96658.1,10
"2020-03-06 06:00:00",20,262.33,205,1,0,98.700005,1.6999999,-0.71999997,0.00162,96785.266,1
"2020-03-06 12:00:00",20,265.9,204,0,0,90.5,5.37,-0.37,0.00201,96617.05,1
"2020-03-06 18:00:00",20,272.6,214,302,0,78.700005,10.4,-0.52,0.0030099999,96142.02,10
"2020-03-07 00:00:00",20,273.82,234,472,0,81.6,7.25,0.87,0.00341,95654.2,33
"2020-03-07 06:00:00",20,272.99,237,2,0,79.9,4.39,2.3999999,0.00315,95303.414,25
"2020-03-07 12:00:00",20,273.30002,243,0,0,77.4,2.9399998,2.09,0.0031299999,95023.805,28
"2020-03-07 18:00:00",20,275.9,244,303,0,99.9,2.54,1.4399999,0.00487,94939.03,31
"2020-03-08 00:00:00",20,273.16998,244,483,0,86.3,2.23,0.07,0.00348,94753.055,20
"2020-03-08 06:00:00",20,270.6,235,2,0,88.6,0.14,-2.6499999,0.00296,94601.234,24
"2020-03-08 12:00:00",20,271.7,252,0,3e-06,95.9,-2.22,-2.96,0.0034599998,94472.375,47
"2020-03-08 18:00:00",20,273.7,299,190,8e-06,99.9,-3.8899999,0.02,0.0041799997,94685.31,97
"2020-03-09 00:00:00",20,268.4,299,332,1.5e-05,93.5,-6.3199997,0.95,0.0026,95149.19,95
"2020-03-09 06:00:00",20,263,252,2,4e-06,93.4,-5.29,2.31,0.00163,95651.16,86
"2020-03-09 12:00:00",20,259.7,202,0,0,92.8,-4.16,0.34,0.0011999999,95866.85,55
"2020-03-09 18:00:00",20,264.4,217,274,0,84.1,-2.58,0.29999998,0.00166,96048.96,82
"2020-03-10 00:00:00",20,266.55,271,291,7e-06,92.700005,-0.29999998,-0.32,0.0022,95935.766,94
"2020-03-10 06:00:00",20,265,223,2,0,88.8,3.1599998,1.09,0.00186,95890.875,47
"2020-03-10 12:00:00",20,266.2,208,0,0,85.5,2.82,2.58,0.0019699999,95840.875,2
"2020-03-10 18:00:00",20,271.80002,228,292,0,78.9,3.08,1.13,0.00284,95694.88,71
"2020-03-11 00:00:00",20,271,252,432,1e-06,88.8,4.43,0.31,0.003,95457.15,78
"2020-03-11 06:00:00",20,270.2,265,2,7.6e-05,89.700005,-0.85999995,5.33,0.00288,95295.625,73
"2020-03-11 12:00:00",20,265,200,0,0,94.6,-0.53,4.0299997,0.00198,95319,13
"2020-03-11 18:00:00",20,273.9,220,316,0,81.9,5.0899997,3.6899998,0.00348,95008.16,39
"2020-03-12 00:00:00",20,275.2,242,497,0,81.6,-1.14,4.66,0.00379,94943.99,16
"2020-03-12 06:00:00",20,270.5,234,3,0,80.9,-2.4099998,2.47,0.00265,95147.33,7
"2020-03-12 12:00:00",20,270.30002,261,0,3e-06,77.200005,1.18,-1.9799999,0.0025,95150.77,83
"2020-03-12 18:00:00",20,274,254,309,2e-06,90.4,3.74,-0.06,0.00384,95018.6,62
"2020-03-13 00:00:00",20,272.5,251,476,0,93.1,-3.4399998,-1.5899999,0.00357,95169.85,52
"2020-03-13 06:00:00",20,268.30002,247,2,0,93.3,-1.28,0.39,0.00257,95613.016,97
"2020-03-13 12:00:00",20,267.1,223,0,0,92.1,-1.13,0.24,0.0023,95746.055,58
"2020-03-13 18:00:00",20,271.30002,239,277,9e-06,86.6,0.35,-2.61,0.003,95943.766,60
"2020-03-14 00:00:00",20,270.5,283,291,7.3e-05,90.5,1.52,-3.07,0.0029499999,95820.24,91
"2020-03-14 06:00:00",20,268.6,271,2,6e-06,93,-0.049999997,0.7,0.0026,95909.65,81
"2020-03-14 12:00:00",20,267.5,222,0,0,93.9,-2.05,2,0.0023999999,95973.625,16
"2020-03-14 18:00:00",20,272.5,237,278,3e-06,81.6,0.31,-0.45,0.00308,96095.16,53
"2020-03-15 00:00:00",20,269.6,242,470,3e-06,90.700005,0.14999999,1.1,0.00275,96160.77,37
"2020-03-15 06:00:00",20,268,213,4,0,90.5,1.88,-0.25,0.0024299999,96261.06,2
"2020-03-15 12:00:00",20,268.30002,211,0,0,89.8,4.81,-0.29999998,0.00245,95936.75,2
"2020-03-15 18:00:00",20,274,216,351,0,73.4,8.86,-2.1,0.00311,95510.19,14
"2020-03-16 00:00:00",20,276.6,240,520,0,72,10.0199995,-5.06,0.0037099998,94572.52,32
"2020-03-16 06:00:00",20,277.30002,253,4,2e-06,79.9,13.37,-3.24,0.0043699997,93855.52,27
"2020-03-16 12:00:00",20,278.2,264,0,1e-06,86.1,11.71,0.47,0.0050399997,93526.516,38
"2020-03-16 18:00:00",20,272.6,278,276,3.4e-05,64,2.55,14.839999,0.00248,94022.19,74
"2020-03-17 00:00:00",20,267.29,245,439,1.1e-05,63.9,-5.5899997,15.179999,0.00163,95057.81,79
"2020-03-17 06:00:00",20,262.7,218,3,1.2e-05,52.9,-5.3399997,12.92,0.00091,96016.17,78
"2020-03-17 12:00:00",20,260.6,157,0,0,57.8,-4.65,10.78,8e-04,96243.555,6
"2020-03-17 18:00:00",20,264.30002,161,370,0,48.7,-4.46,8.929999,0.00094999996,96452.945,4
"2020-03-18 00:00:00",20,265.72,179,550,0,53.600002,-4.0699997,5.7599998,0.00117,96578.98,2
"2020-03-18 06:00:00",20,262.24,175,4,0,62.5,-3.8999999,1.49,0.00101,96905.7,6
