"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-22 18:00:00",16,306,424,621,0.000358,57.5,-0.16,2.97,0.01798,100476.88,93
"2019-07-23 00:00:00",16,302.7,435,548,0.000138,75.3,-1.4599999,0.29,0.01956,100513.195,74
"2019-07-23 06:00:00",16,298.6,412,1,6.9e-05,88.4,-2.07,0.58,0.01788,100484.27,33
"2019-07-23 12:00:00",16,298.1,397,18,3e-06,91.4,-2.58,-0.089999996,0.01805,100417.9,11
"2019-07-23 18:00:00",16,302.9,415,700,0.000157,68.1,-3.9299998,-4.1,0.01785,100629.83,23
"2019-07-24 00:00:00",16,300,417,565,8.6e-05,75.3,-3.3999999,-3.6599998,0.01671,100383.445,33
"2019-07-24 06:00:00",16,297.30002,399,1,0,86.6,-2.2,-1.12,0.01629,100657.29,40
"2019-07-24 12:00:00",16,297.30002,393,17,3e-06,86.9,-1.78,-0.69,0.01629,100676.15,36
"2019-07-24 18:00:00",16,303.4,416,680,0.000207,68.8,3.73,1.01,0.01855,100769.15,55
"2019-07-25 00:00:00",16,300.9,424,541,0.000467,83.700005,1.55,0.52,0.01949,100993.77,72
"2019-07-25 06:00:00",16,297.9,413,1,2.1e-05,92.9,2.4299998,-0.14,0.01797,100975.37,86
"2019-07-25 12:00:00",16,298.1,397,16,0,92.8,1.99,-0.75,0.018199999,101466.7,37
"2019-07-25 18:00:00",16,306.6,418,690,8e-06,50.100002,3.54,-0.16,0.01612,101334.37,29
"2019-07-26 00:00:00",16,303.2,433,554,5.3e-05,70,1.11,0.17,0.01839,101565.61,38
"2019-07-26 06:00:00",16,298.80002,410,1,2e-06,88.1,1.36,-0.83,0.01793,101646.96,30
"2019-07-26 12:00:00",16,299.1,402,16,0,88.5,1.52,-0.21,0.018339999,101741.34,34
"2019-07-26 18:00:00",16,308.1,425,683,8e-06,46.3,1.5,-0.24,0.01612,101741.12,22
"2019-07-27 00:00:00",16,303.1,438,527,0.000154,72.1,1.48,-0.59,0.01891,101564.81,48
"2019-07-27 06:00:00",16,299.1,414,1,5e-06,88.1,1.77,0.9,0.01818,101606.7,41
"2019-07-27 12:00:00",16,299,404,16,0,86.9,0.78,1.35,0.017889999,101660.02,20
"2019-07-27 18:00:00",16,306.80002,426,669,2.7e-05,51.3,1.12,3.1799998,0.01666,101304.69,23
"2019-07-11 18:00:00",17,305.7,9.999e+20,9.999e+20,9.999e+20,54.3,3.49,0.34,0.01663,101159.58,9.999e+20
"2019-07-12 00:00:00",17,301.5,421,570,0.000196,74.5,2.48,0.41,0.01787,101037.52,23
"2019-07-12 06:00:00",17,297.80002,407,2,3e-06,88.1,2.45,0.42999998,0.016959999,101109.27,5
"2019-07-12 12:00:00",17,297.9,394,21,0,82.9,2.61,-0.38,0.01605,101150.49,6
"2019-07-12 18:00:00",17,304.4,416,714,0.000113,63.9,3.85,1.8499999,0.018129999,101224.31,22
"2019-07-13 00:00:00",17,299.5,426,537,0.000559,86.3,2.8899999,1.42,0.01836,101193.79,75
"2019-07-13 06:00:00",17,297.2,407,1,1e-06,90.4,1.2099999,1.17,0.01675,101303.836,70
"2019-07-13 12:00:00",17,298,395,19,7e-06,87.8,1.3299999,-0.96,0.01701,101438.07,37
"2019-07-13 18:00:00",17,304,427,391,1.1e-05,53.9,1.3,0.96999997,0.0149,101563.65,63
"2019-07-14 00:00:00",17,302.2,433,225,0,70.4,-0.29,-0.099999994,0.01749,101510.914,81
"2019-07-14 06:00:00",17,297.30002,398,1,0,70.1,1.11,-1.1,0.013049999,101610.43,34
"2019-07-14 12:00:00",17,299,380,20,0,73,0.82,-0.82,0.015029999,101689.445,43
"2019-07-14 18:00:00",17,310.2,410,724,0,34.8,-0.16,-0.68,0.01365,101593.33,39
"2019-07-15 00:00:00",17,303.5,450,356,0,56.100002,-0.59999996,-1.5899999,0.015079999,101507.21,79
"2019-07-15 06:00:00",17,298.5,411,2,0,74.700005,1.14,-0.37,0.01495,101540.9,98
"2019-07-15 12:00:00",17,299.1,399,14,0,73.200005,0.14999999,0.34,0.01519,101556.64,98
"2019-07-15 18:00:00",17,309.30002,415,682,0,34.100002,-1.37,0.04,0.0127,101414.89,81
"2019-07-16 00:00:00",17,304.7,436,503,0,52.4,0.01,-1.4,0.01514,101307.914,77
"2019-07-16 06:00:00",17,299,399,2,0,73.1,2.1499999,-0.22,0.015009999,101461.63,46
"2019-07-16 12:00:00",17,298.9,392,20,0,76.5,1.5899999,0.29999998,0.01568,101538.24,13
"2019-07-16 18:00:00",17,309.30002,422,710,0,37.3,0.39999998,-1.8,0.01395,101485.45,58
"2019-07-17 00:00:00",17,305.1,448,395,0,54.8,0.19999999,-1.49,0.01619,101348.664,59
"2019-07-17 06:00:00",17,299.4,410,2,0,73.200005,2.03,-0.11,0.01542,101530.03,24
"2019-07-17 12:00:00",17,299.5,404,17,0,77,1.54,-0.42,0.0163,101526.914,77
"2019-07-17 18:00:00",17,309.7,427,664,0,36.600002,0.85999995,-1.24,0.01397,101491.87,98
"2019-07-18 00:00:00",17,304.7,457,354,1e-06,59,-0.22999999,-0.96999997,0.017029999,101290.555,96
"2019-07-18 06:00:00",17,299.80002,417,1,0,72.200005,2.33,-1.54,0.01566,101359.1,90
"2019-07-18 12:00:00",17,299.2,403,17,0,82,2.49,-0.01,0.01715,101442.96,75
"2019-07-18 18:00:00",17,308.80002,431,659,3.1e-05,43,0.41,1.18,0.01557,101252.05,77
"2019-07-19 00:00:00",17,304.6,460,327,0.000102,64.4,-0.02,-0.58,0.018539999,101218.21,91
"2019-07-19 06:00:00",17,299.5,418,1,2.1e-05,76.700005,1.43,-0.26,0.01637,101049.43,43
"2019-07-19 12:00:00",17,299.30002,403,18,3e-06,79.4,-0.14,1.6999999,0.016689999,101254.77,27
"2019-07-19 18:00:00",17,309.30002,430,641,3.5e-05,44.100002,-0.38,0.41,0.01651,101235.14,74
"2019-07-20 00:00:00",17,303.30002,443,436,0.000151,70.4,0.96999997,0.5,0.018749999,101144.33,84
"2019-07-20 06:00:00",17,299.1,412,2,0,82.6,0.56,1.91,0.01715,101332.414,34
"2019-07-20 12:00:00",17,298.7,400,18,0,84.5,-0.79999995,1.87,0.01716,101214.17,5
"2019-07-20 18:00:00",17,308.5,420,713,2e-06,41.8,0.25,2.4299998,0.01488,101348.47,31
"2019-07-21 00:00:00",17,304,442,503,0.000111,61.4,2,1.54,0.01702,100941.414,46
"2019-07-21 06:00:00",17,299.30002,413,2,2.1e-05,83.200005,1.1899999,3.05,0.01749,101224.56,25
"2019-07-21 12:00:00",17,298.30002,401,16,8.4e-05,91.6,0.31,3.1799998,0.01816,101136.305,38
"2019-07-21 18:00:00",17,305.80002,424,615,0.000113,54.600002,-1.42,2.26,0.01682,100997.82,68
"2019-07-22 00:00:00",17,303.6,439,454,7.4e-05,64.1,0.39,2.25,0.01739,100991.48,66
"2019-07-22 06:00:00",17,299.4,419,1,4.8e-05,84.1,1.25,3.33,0.01791,100829.42,45
"2019-07-22 12:00:00",17,298.7,424,8,0.000628,90.3,1.3399999,2.1699998,0.01838,101071.375,90
"2019-07-22 18:00:00",17,302,428,327,0.000371,73.9,3.85,4.66,0.01831,100732.37,90
"2019-07-23 00:00:00",17,302.30002,430,483,2e-06,70.3,0.42,2.75,0.01776,100920.45,72
"2019-07-23 06:00:00",17,299,412,1,7e-06,83.200005,2.37,2.44,0.017269999,100709.59,76
"2019-07-23 12:00:00",17,299,410,13,1e-05,82.8,2.1599998,2.4199998,0.01718,100904.83,83
"2019-07-23 18:00:00",17,304.7,425,646,0.000132,62.2,1.92,3.59,0.01798,100906,67
"2019-07-24 00:00:00",17,302.2,434,400,0.000122,69.700005,1.81,2.19,0.0174,100791.484,87
"2019-07-24 06:00:00",17,298.7,410,1,0,82.3,2.28,1.76,0.0167,100942.195,62
"2019-07-24 12:00:00",17,298.6,400,16,0,85.200005,3.11,1.3,0.0173,100923.21,70
"2019-07-24 18:00:00",17,304.4,422,682,0.00011,63,3.28,3.79,0.01793,100988.34,48
"2019-07-25 00:00:00",17,300.30002,431,401,0.000186,82,0.84,1.92,0.018269999,100948.836,87
"2019-07-25 06:00:00",17,297.4,410,1,3e-06,87.9,1.7199999,1.39,0.01654,101036.44,72
"2019-07-25 12:00:00",17,297.80002,393,17,0,86.200005,1.37,1.0799999,0.016619999,101113.56,31
"2019-07-25 18:00:00",17,306,418,668,2e-05,49.4,2.4299998,0.71,0.01538,101136.336,33
"2019-07-26 00:00:00",17,302.6,430,540,0.000138,71.6,1.0699999,0.84999996,0.01835,101111.04,57
"2019-07-26 06:00:00",17,298.2,407,1,7e-06,84.9,1.15,1.14,0.016719999,101358.805,39
"2019-07-26 12:00:00",17,299,399,17,9e-06,81,0.34,0.94,0.01674,101235.85,18
"2019-07-26 18:00:00",17,305.30002,422,704,0.000147,57.7,0.94,-1.06,0.01722,101415.99,21
"2019-07-27 00:00:00",17,300.7,429,468,0.000409,82.1,1.06,-1.65,0.0188,101390.805,90
"2019-07-27 06:00:00",17,298.1,409,1,0,90.700005,1.89,-1.23,0.01771,101525.46,71
"2019-07-27 12:00:00",17,298.4,398,16,0,89.200005,0.90999997,-1.1,0.017749999,101593.195,52
"2019-07-27 18:00:00",17,306.30002,413,706,1.5e-05,49.2,-0.01,-3.26,0.01548,101597.05,30
"2019-07-11 18:00:00",18,306.6,9.999e+20,9.999e+20,9.999e+20,50.5,2.81,-0.65999997,0.01625,101058.2,9.999e+20
"2019-07-12 00:00:00",18,300.9,423,563,0.000196,81.4,2.3,0.93,0.01887,101020.836,38
"2019-07-12 06:00:00",18,297.4,405,2,0,90.700005,2.08,0.59,0.01707,101054.836,22
"2019-07-12 12:00:00",18,297.7,393,21,0,87.1,2.1,-0.55,0.01666,101090.21,13
"2019-07-12 18:00:00",18,305.5,417,715,7.2e-05,56.2,3.4499998,1.42,0.016959999,101064.54,17
"2019-07-13 00:00:00",18,300.5,429,537,0.00055,83.4,1.55,1.7199999,0.01884,101092.95,75
"2019-07-13 06:00:00",18,297.4,406,2,0,90.6,1.41,1.03,0.01697,101237.2,68
"2019-07-13 12:00:00",18,298.6,395,20,0,84.4,1.24,-0.22999999,0.017029999,101361.92,32
"2019-07-13 18:00:00",18,305.30002,426,683,0.000102,59.3,0.79999995,1.11,0.01764,101418.95,19
"2019-07-14 00:00:00",18,303.7,441,502,3.1e-05,61.7,-0.71999997,1.1,0.01675,101319.93,55
"2019-07-14 06:00:00",18,298.7,415,2,4.3e-05,77.8,-0.61,-1.29,0.01574,101488.016,47
"2019-07-14 12:00:00",18,300,402,20,0,75.3,0.59,-0.82,0.0165,101525.52,32
"2019-07-14 18:00:00",18,305.4,422,711,0.000132,55.8,-1.04,-0.74,0.01676,101511.305,45
"2019-07-15 00:00:00",18,301.2,435,480,0.000187,78.6,1.35,0.47,0.01849,101427.49,92
"2019-07-15 06:00:00",18,298,414,1,4.5e-05,87.6,1.3,0.96999997,0.01707,101407.945,98
"2019-07-15 12:00:00",18,298.6,405,17,9e-06,84.1,-0.78,0.35999998,0.016959999,101445.08,82
"2019-07-15 18:00:00",18,307.80002,426,666,4.8e-05,47.100002,1.04,-0.42999998,0.01622,101364.73,79
"2019-07-16 00:00:00",18,302.7,441,454,0.000252,69.1,1.17,-1.1,0.01778,101336.83,86
"2019-07-16 06:00:00",18,298.7,417,1,0,83.700005,1.9499999,-0.56,0.016959999,101393.414,98
"2019-07-16 12:00:00",18,298.6,402,18,0,86.6,1.6899999,-0.22999999,0.017409999,101536.555,57
"2019-07-16 18:00:00",18,305.7,426,674,6.9e-05,55.7,1.49,-0.71999997,0.016859999,101464.71,61
"2019-07-17 00:00:00",18,303.2,442,483,0.00017,74.3,-0.47,-0.76,0.01965,101384.29,79
"2019-07-17 06:00:00",18,298.30002,414,2,2e-05,88,1.5999999,-1.6999999,0.017409999,101472.43,98
"2019-07-17 12:00:00",18,298.4,406,12,0,90.1,1.81,0.17,0.017889999,101513.35,98
"2019-07-17 18:00:00",18,305.6,429,632,0.000112,59.5,1.06,0.02,0.018029999,101492.04,78
"2019-07-18 00:00:00",18,302.7,438,514,0.000193,73.4,0.87,-1.02,0.018819999,101327.68,77
"2019-07-18 06:00:00",18,298.6,414,1,0,85.6,1.51,0.16,0.01732,101342.24,76
"2019-07-18 12:00:00",18,299.30002,404,19,0,83.1,0.39999998,0.59,0.01745,101410.555,41
"2019-07-18 18:00:00",18,304.4,422,706,0.000382,66.8,1.11,0.79999995,0.01895,101383.305,41
"2019-07-19 00:00:00",18,300.9,430,453,0.000323,84.5,1.86,0.52,0.019569999,101271.69,92
"2019-07-19 06:00:00",18,297.9,413,1,1e-06,93.1,0.51,1.87,0.017989999,101140.46,92
"2019-07-19 12:00:00",18,298.2,395,18,0,91.1,0.58,1.38,0.01795,101237.375,42
"2019-07-19 18:00:00",18,306.7,422,677,1.1e-05,48.8,1.8499999,3.23,0.015789999,101131.18,42
"2019-07-20 00:00:00",18,302.4,435,540,7.2e-05,71.8,0.58,2.81,0.01812,101131.83,54
"2019-07-20 06:00:00",18,298.30002,408,2,0,88.200005,1.15,2.34,0.017509999,101092.336,46
"2019-07-20 12:00:00",18,298.30002,400,14,5e-06,90,0.17999999,2.1599998,0.01786,101208.68,64
"2019-07-20 18:00:00",18,305,425,549,7.2e-05,58.3,1.0699999,2.59,0.017169999,101157.3,85
"2019-07-21 00:00:00",18,301.1,433,269,0.000123,81.8,0.089999996,2.69,0.019229999,101030.24,74
"2019-07-21 06:00:00",18,298.2,418,2,8.2e-05,92.3,0.75,1.9699999,0.01816,101043.12,74
"2019-07-21 12:00:00",18,298,413,15,0.000188,92.4,0.42999998,2.56,0.01801,101227.125,69
"2019-07-21 18:00:00",18,303.30002,426,535,0.000132,71.9,1.53,3.47,0.019229999,101120.11,75
"2019-07-22 00:00:00",18,302.9,432,522,3.7e-05,70.5,0.81,1.91,0.01841,100915.516,61
"2019-07-22 06:00:00",18,298.2,415,2,0.000307,91.1,0.19,2.09,0.017989999,101048.27,58
"2019-07-22 12:00:00",18,298.80002,413,12,0,90.5,0.31,1.1899999,0.018579999,100983.7,92
"2019-07-22 18:00:00",18,303.7,427,597,0.000531,71.5,-1.01,-1.76,0.01956,101051.67,84
"2019-07-23 00:00:00",18,300.4,422,575,0.000289,82.3,-1.81,-3.22,0.01849,101044.375,54
"2019-07-23 06:00:00",18,297.9,403,1,0,89.5,-1.73,-2.53,0.0174,100920.62,34
"2019-07-23 12:00:00",18,298.1,396,16,1e-06,88.6,-1.9599999,-1.8399999,0.01738,101018.08,55
"2019-07-23 18:00:00",18,303.2,419,633,7e-05,63.4,-0.68,-4.04,0.01681,101007.95,57
"2019-07-24 00:00:00",18,300.5,421,554,0.000106,76.8,-0.58,-3.1899998,0.0174,100972.18,53
"2019-07-24 06:00:00",18,297.5,405,1,1.3e-05,90.700005,0.03,-1.66,0.017169999,100965.52,37
"2019-07-24 12:00:00",18,298.30002,399,17,8e-06,86,0.14,-1.23,0.017169999,101014.516,46
"2019-07-24 18:00:00",18,304.4,420,673,0.000163,63.5,1.3399999,0.71,0.01797,100992.04,21
"2019-07-25 00:00:00",18,300.9,424,522,0.00055,83.700005,0.72999996,0.9,0.01936,100871.04,81
"2019-07-25 06:00:00",18,297.5,405,1,1e-06,92.1,0.94,2.31,0.01737,101085.62,67
"2019-07-25 12:00:00",18,297.7,387,17,0,90.9,1.22,1.12,0.01736,101016.39,50
"2019-07-25 18:00:00",18,306,412,676,8e-06,50.7,2.3999999,2.01,0.01573,101069.24,21
"2019-07-26 00:00:00",18,301.1,423,569,0.000295,81.3,0.66999996,2.1499999,0.019,101241.44,58
"2019-07-26 06:00:00",18,297.7,405,1,8e-06,91.700005,0.76,2.02,0.01754,101266.84,41
"2019-07-26 12:00:00",18,298.30002,395,16,1e-06,89.1,-0.71,1.15,0.01767,101582.55,22
"2019-07-26 18:00:00",18,308.1,418,699,4.9e-05,47.8,0.22,-0.19999999,0.016579999,101362.91,14
"2019-07-27 00:00:00",18,303.2,430,558,0.000121,65.3,2.18,0.01,0.017269999,101311.016,49
"2019-07-27 06:00:00",18,298.7,412,1,0.00029,86.700005,0.41,1.17,0.0176,101522.51,65
"2019-07-27 12:00:00",18,298.9,407,14,2e-06,85.5,0.79999995,0.84,0.01757,101487.85,84
"2019-07-27 18:00:00",18,306.9,420,694,5.3e-05,50.4,0.089999996,-0.88,0.016409999,101622.49,24
"2019-07-11 18:00:00",19,305.9,9.999e+20,9.999e+20,9.999e+20,53.600002,4.22,0.75,0.01657,100994.79,9.999e+20
"2019-07-12 00:00:00",19,302,428,562,0.000142,73.9,2.6399999,0.02,0.01824,100888.25,28
"2019-07-12 06:00:00",19,297.9,408,2,1.2e-05,89.6,2.48,-0.26999998,0.0174,100989.88,4
"2019-07-12 12:00:00",19,298.1,397,20,0,85,2.72,-0.7,0.01668,101062.77,19
"2019-07-12 18:00:00",19,304.2,418,707,0.000146,65.5,4.18,1.41,0.01841,101074.62,21
"2019-07-13 00:00:00",19,300.7,423,564,0.000364,77.700005,2.3,2.01,0.01784,101040.99,68
"2019-07-13 06:00:00",19,298.1,411,2,0,86.4,1.5999999,0.53,0.016929999,101179.29,83
"2019-07-13 12:00:00",19,298.1,404,12,2.5e-05,85.5,1.5799999,-0.35999998,0.01671,101322.23,48
"2019-07-13 18:00:00",19,306.9,416,570,3.1e-05,38.2,2.77,1.12,0.012499999,101416.234,60
"2019-07-14 00:00:00",19,302.4,431,413,0,60.600002,1.14,1.13,0.015339999,101391.336,59
"2019-07-14 06:00:00",19,297.5,403,1,0,79,0.29999998,0.25,0.014819999,101459.93,26
"2019-07-14 12:00:00",19,299.30002,396,12,0,73.5,0.34,-0.53,0.015459999,101544.58,30
"2019-07-14 18:00:00",19,309.30002,423,649,1e-06,38.4,0.08,-0.93,0.01437,101455.61,64
"2019-07-15 00:00:00",19,304,455,335,1.2e-05,55.7,-1.18,-0.84999996,0.01542,101356.586,92
"2019-07-15 06:00:00",19,298.5,416,1,4.5e-05,77.9,1.3,-0.48999998,0.015579999,101428.01,94
"2019-07-15 12:00:00",19,298.9,396,17,0,74.700005,-0.98999995,-0.66999996,0.015299999,101464.47,86
"2019-07-15 18:00:00",19,308.80002,411,686,0,34.8,-1.31,0.14999999,0.01265,101329.89,76
"2019-07-16 00:00:00",19,304.80002,435,552,0,49,-1.4399999,-0.97999996,0.0142,101246.836,71
"2019-07-16 06:00:00",19,299,420,1,3e-06,71.8,0.68,-0.42999998,0.01481,101393.914,75
"2019-07-16 12:00:00",19,299,397,16,0,71.9,-1.63,-0.5,0.01487,101490.17,77
"2019-07-16 18:00:00",19,308.5,422,655,4e-06,40.5,-1.35,-1.25,0.014459999,101381.02,98
"2019-07-17 00:00:00",19,302.80002,450,279,6.4e-05,64.3,-1.23,-2.1599998,0.01666,101359.35,99
"2019-07-17 06:00:00",19,298.4,413,1,0,81.8,1.65,-1.05,0.016239999,101472.65,97
"2019-07-17 12:00:00",19,298.5,390,19,0,82.1,0.97999996,-0.35,0.016409999,101528.055,52
"2019-07-17 18:00:00",19,309.5,419,720,1e-06,37.5,-0.06,-1.29,0.0142,101408.12,25
"2019-07-18 00:00:00",19,303.9,455,378,2e-05,54.9,0.29999998,-2.32,0.015149999,101320.08,82
"2019-07-18 06:00:00",19,298.80002,407,2,0,83.1,2.1499999,-0.82,0.01694,101373.836,76
"2019-07-18 12:00:00",19,299.1,399,16,0,83.700005,1.38,0.71,0.01733,101404.625,74
"2019-07-18 18:00:00",19,307.1,425,694,0.000225,54,0.19999999,-0.04,0.01785,101452.99,70
"2019-07-19 00:00:00",19,304,441,527,0.000188,61.9,1.27,0.59,0.01725,101184.27,75
"2019-07-19 06:00:00",19,299.1,414,2,1.1e-05,81.5,0.24,1.8,0.01695,101234.484,66
"2019-07-19 12:00:00",19,299,399,19,0,82.6,-0.68,1.9499999,0.017029999,101309.18,43
"2019-07-19 18:00:00",19,307.9,422,708,1.3e-05,43.600002,0.71,2.5,0.01512,101196.69,49
"2019-07-20 00:00:00",19,303.9,432,561,0.000154,61.2,2.03,1.8199999,0.016859999,101081.71,65
"2019-07-20 06:00:00",19,299.1,409,2,0,81.8,1.28,2.95,0.01705,101095.43,22
"2019-07-20 12:00:00",19,298.7,397,18,6e-06,87.4,0.32999998,2.8,0.01776,101237.77,18
"2019-07-20 18:00:00",19,306.7,424,635,2e-06,48.3,1.1899999,3.3,0.015579999,100989.414,21
"2019-07-21 00:00:00",19,302.80002,429,564,0.000151,68.6,1.8299999,3.05,0.01783,100945.26,29
"2019-07-21 06:00:00",19,299.4,412,2,1e-06,81.3,1.5,2.8999999,0.01721,101001.164,24
"2019-07-21 12:00:00",19,299,404,18,0,86,1.06,2.73,0.01781,100783.67,35
"2019-07-21 18:00:00",19,304.7,425,673,0.000143,63.600002,1.56,3.1999998,0.01843,100956.24,54
"2019-07-22 00:00:00",19,301.80002,428,545,0.000336,76.4,0.95,2.4199998,0.01869,100770.65,70
"2019-07-22 06:00:00",19,298.4,409,1,6e-06,87.700005,1.74,2.34,0.01761,100830.68,59
"2019-07-22 12:00:00",19,298.1,394,16,1e-06,88.8,1.93,0.51,0.017509999,100848.52,69
"2019-07-22 18:00:00",19,305.4,416,695,4.7e-05,55.4,4.15,2.29,0.01674,100657.91,45
"2019-07-23 00:00:00",19,302.9,425,581,4.6e-05,62,3.32,2.25,0.01616,100717.586,36
"2019-07-23 06:00:00",19,298.30002,400,2,0,82.1,2.83,0.48999998,0.0164,100593.62,10
"2019-07-23 12:00:00",19,298.6,391,18,0,83.200005,3.6399999,0.04,0.016789999,101039.87,4
"2019-07-23 18:00:00",19,305.30002,419,665,3.9e-05,54.4,6.0899997,1.51,0.016379999,100608.21,32
"2019-07-24 00:00:00",19,302.6,427,560,0.000122,62.9,3.8799999,1.51,0.01616,100656.07,51
"2019-07-24 06:00:00",19,298.80002,405,1,2e-06,82,2.9099998,0.39,0.01683,100981.64,23
"2019-07-24 12:00:00",19,298.6,397,17,0,85.6,2.9399998,0.22999999,0.01731,100798.95,3
"2019-07-24 18:00:00",19,306.30002,420,682,2e-05,50.100002,4.37,2.29,0.01589,101051.54,19
"2019-07-25 00:00:00",19,302,425,574,0.000197,71.8,2.08,1.66,0.01781,100772.586,58
"2019-07-25 06:00:00",19,298.5,407,1,1e-06,84.6,1.9799999,1.52,0.01708,101042.67,49
"2019-07-25 12:00:00",19,298.6,395,17,0,87.6,1.62,1.11,0.017679999,101011.62,11
"2019-07-25 18:00:00",19,306,425,632,5.8e-05,53.600002,2.24,1.8399999,0.01673,101090.555,28
"2019-07-26 00:00:00",19,302,432,542,0.00023599999,77.8,0.96,1.81,0.019199999,101186.055,58
"2019-07-26 06:00:00",19,298.2,409,1,4e-06,90.200005,1.04,2.01,0.01781,100941.79,36
"2019-07-26 12:00:00",19,298.7,402,13,9e-06,88.1,-0.31,1.54,0.017819999,101479.24,68
"2019-07-26 18:00:00",19,307.30002,423,626,0.000106,49.600002,-0.91999996,0.68,0.0166,101126.64,69
"2019-07-27 00:00:00",19,302.2,437,544,0.000211,77.6,-0.089999996,-1.18,0.01938,101350.805,61
"2019-07-27 06:00:00",19,298.4,412,1,3e-06,88.9,0.65999997,-1.29,0.01769,101179.91,45
"2019-07-27 12:00:00",19,298.5,405,14,0.000194,88.6,-1.53,-0.7,0.01773,101442.49,47
"2019-07-27 18:00:00",19,305.1,419,658,6.8e-05,55.7,-2.08,-1.9699999,0.01639,101337.89,41
"2019-07-11 18:00:00",20,305.30002,9.999e+20,9.999e+20,9.999e+20,56.8,4.27,-1.1,0.01702,101028.08,9.999e+20
"2019-07-12 00:00:00",20,301.2,423,573,0.000261,79.1,2.47,0.14999999,0.018679999,100939.18,44
"2019-07-12 06:00:00",20,297.80002,411,2,6e-06,89.9,2.21,0.66999996,0.01736,101040.12,50
"2019-07-12 12:00:00",20,297.9,395,20,0,85.5,2.48,-0.42999998,0.016549999,101105.35,16
"2019-07-12 18:00:00",20,305,417,716,9.4e-05,59.4,3.4199998,2.58,0.017439999,101128.05,24
"2019-07-13 00:00:00",20,301.2,427,555,0.000348,78.8,1.92,1.8,0.01855,101153.18,63
"2019-07-13 06:00:00",20,297.9,410,2,0,85.700005,1.22,0.97999996,0.016579999,101278.586,73
"2019-07-13 12:00:00",20,299,397,18,0,80.3,1.42,-0.59,0.016549999,101422.23,40
"2019-07-13 18:00:00",20,305.9,422,539,0,42.8,2.26,1.4699999,0.013189999,101488.05,59
"2019-07-14 00:00:00",20,303.5,439,337,0,62.100002,-0.26999998,0.96999997,0.01675,101419.46,67
"2019-07-14 06:00:00",20,297.9,403,2,0,79.5,0.42999998,0.07,0.015299999,101485.14,13
"2019-07-14 12:00:00",20,299.9,394,20,0,71.6,0.52,-0.11,0.01555,101574.49,10
"2019-07-14 18:00:00",20,311,425,710,0,35.7,0.26999998,0.35,0.014599999,101425.87,30
"2019-07-15 00:00:00",20,303.6,466,193,5e-06,63.7,-0.51,0.88,0.01733,101319.875,96
"2019-07-15 06:00:00",20,299.5,431,0,2.3e-05,76.3,-0.38,1.8199999,0.01621,101356.19,99
"2019-07-15 12:00:00",20,299.2,405,13,0,76,-1.3,0.82,0.015899999,101376.664,98
"2019-07-15 18:00:00",20,310.9,422,670,0,32.2,-0.90999997,0.42,0.01315,101247.75,94
"2019-07-16 00:00:00",20,304.5,455,428,1e-06,56.100002,0.38,-0.84999996,0.01596,101158.54,88
"2019-07-16 06:00:00",20,299.4,431,0,2.7e-05,79.6,0.96999997,1.14,0.01682,101330.555,72
"2019-07-16 12:00:00",20,299.5,403,19,0,79.8,0.32999998,1.1999999,0.0169,101393.016,64
"2019-07-16 18:00:00",20,311.4,431,714,9e-06,36.7,-0.049999997,-0.28,0.015319999,101353.22,26
"2019-07-17 00:00:00",20,302.7,450,392,0.000325,75.3,1.41,-0.19,0.01935,101378.664,72
"2019-07-17 06:00:00",20,298.9,416,2,1e-06,86.8,1.75,-0.9,0.01784,101408.43,49
"2019-07-17 12:00:00",20,299,403,19,0,87.700005,1.75,0.099999994,0.01805,101461.68,60
"2019-07-17 18:00:00",20,309.6,425,709,6.6e-05,42.4,0.97999996,0.65999997,0.01601,101408.89,51
"2019-07-18 00:00:00",20,301.6,436,550,5e-04,81.8,1.87,0.32999998,0.01967,101418.04,79
"2019-07-18 06:00:00",20,298.7,419,1,8e-06,88.6,1.4599999,1.01,0.01804,101288.96,97
"2019-07-18 12:00:00",20,299,405,18,3e-06,88,1.41,0.39999998,0.01815,101479.39,68
"2019-07-18 18:00:00",20,303.80002,425,634,0.00019,66.5,0.87,2.18,0.01825,101386.805,62
"2019-07-19 00:00:00",20,301.9,433,351,7.1e-05,74.9,0.81,0.79999995,0.01842,101254.49,93
"2019-07-19 06:00:00",20,298.7,418,1,0,78.4,1.24,1.15,0.01588,101317.086,80
"2019-07-19 12:00:00",20,298.7,398,18,0,78,0.75,1.31,0.01582,101298.9,45
"2019-07-19 18:00:00",20,307.30002,420,694,2e-06,42.2,1.99,3.25,0.01411,101395.7,66
"2019-07-20 00:00:00",20,303,428,556,7.7e-05,60.100002,2.2,2.6499999,0.01572,101040.21,51
"2019-07-20 06:00:00",20,297.9,394,2,0,83.6,0.82,2.1499999,0.01612,101299.48,21
"2019-07-20 12:00:00",20,297.9,380,19,0,86,0.96999997,1.8199999,0.01667,101284.27,17
"2019-07-20 18:00:00",20,307.30002,411,709,0,42.8,1.3399999,3.4499998,0.01433,101222.14,24
"2019-07-21 00:00:00",20,302.5,435,506,6.7e-05,69.3,0.41,2.29,0.01757,101136.33,55
"2019-07-21 06:00:00",20,299,421,1,1e-06,81.9,1.41,3.07,0.01701,101040.24,56
