"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 00:00:00",16,301.5,424,586,0.000211,72.5,1.9699999,2.22,0.01746,100881.875,34
"2019-07-25 06:00:00",16,297.30002,396,1,5.6e-05,89.6,1.53,1.67,0.0167,100987.81,23
"2019-07-25 12:00:00",16,297.6,386,17,0,89,1.16,1.7099999,0.01687,101272.836,28
"2019-07-25 18:00:00",16,304.6,410,701,3.9e-05,54.2,2.9399998,3.83,0.01563,100742.63,11
"2019-07-26 00:00:00",16,301.2,414,587,0.000109,71.1,1.23,2.77,0.01675,101157.51,31
"2019-07-26 06:00:00",16,297.6,396,1,5e-06,84.700005,1.76,2.3,0.016099999,100778.016,23
"2019-07-26 12:00:00",16,296.1,380,17,4.7e-05,85,-1.05,1.18,0.01475,101436.68,20
"2019-07-26 18:00:00",16,305.2,382,727,0,34.600002,-1.5,1.55,0.01028,101133.96,33
"2019-07-27 00:00:00",16,301.5,387,607,0,53.7,0.03,-2.09,0.01292,101285.87,21
"2019-07-27 06:00:00",16,297.9,396,1,0,77.4,0.81,-1.2099999,0.01495,101473.77,83
"2019-07-27 12:00:00",16,297.9,386,16,4e-06,76.5,0.31,-1.28,0.01481,101380.58,56
"2019-07-27 18:00:00",16,306.80002,405,693,0,40.100002,1.41,-1.78,0.012929999,101697.5,16
"2019-07-28 00:00:00",16,299.80002,420,467,0.000195,78,1.13,-2.6799998,0.01688,101313.68,37
"2019-07-28 06:00:00",16,297.30002,399,1,3e-06,89.4,1.6999999,-1.14,0.01666,101775.76,32
"2019-07-28 12:00:00",16,297.9,389,16,0,85.9,0.48999998,-1,0.0166,101521.87,27
"2019-07-28 18:00:00",16,302.9,409,697,0.00022,67.1,-0.22999999,-1.4499999,0.01736,101676.055,35
"2019-07-29 00:00:00",16,300.7,414,561,0.000156,72.1,0.01,-3.1399999,0.01643,101598.945,64
"2019-07-29 06:00:00",16,297,396,1,0,91,-0.59,-1.03,0.0166,101348.586,62
"2019-07-29 12:00:00",16,297.7,388,16,1e-06,87.700005,-1.66,-0.82,0.01671,101557.82,33
"2019-07-29 18:00:00",16,305.30002,411,658,2e-06,49.4,-1.48,-2.4299998,0.01475,101389.52,14
"2019-07-30 00:00:00",16,301.5,422,531,5.8999998e-05,69.8,0.32,-2.61,0.01674,101413.01,53
"2019-07-30 06:00:00",16,297.6,404,1,0,90.1,0.66999996,-1.24,0.01707,101319.734,81
"2019-07-30 12:00:00",16,298.4,390,15,0,83.3,-0.66999996,0.42999998,0.0166,101434.62,26
"2019-07-30 18:00:00",16,305.80002,412,698,1.3e-05,48.7,-1.5,-1.8399999,0.014959999,101156.37,15
"2019-07-31 00:00:00",16,301.9,423,535,0.000133,67,0.69,-1.8399999,0.01647,101319.23,67
"2019-07-31 06:00:00",16,298.2,410,1,0,81.700005,1.8399999,-0.37,0.01613,101021.69,76
"2019-07-31 12:00:00",16,298.7,397,15,0,81.5,-0.53,1.18,0.01646,101452.336,22
"2019-07-31 18:00:00",16,305.6,418,697,0.000106,53.3,0.32,-1.54,0.01626,101169.96,31
"2019-08-01 00:00:00",16,302.1,428,527,0.000105,68.4,1.75,-1.1999999,0.01697,101279.19,67
"2019-08-01 06:00:00",16,298.6,407,1,4e-06,83.5,1.4,0.29999998,0.01676,101537.31,53
"2019-08-01 12:00:00",16,298.5,400,15,1.1e-05,84,0.71999997,-0.53,0.01692,101319.766,7
"2019-08-01 18:00:00",16,305.9,419,673,4.6e-05,51.3,1.9799999,-2.85,0.01571,101885.15,22
"2019-08-02 00:00:00",16,302,427,557,0.00024,69.5,1.76,-2.33,0.017129999,101223.766,64
"2019-08-02 06:00:00",16,298.6,409,1,2.2e-05,87.700005,1.41,-1.5799999,0.0175,102017.97,57
"2019-07-17 06:00:00",17,297.80002,9.999e+20,9.999e+20,9.999e+20,97.5,0.55,0.9,0.01874,101545.74,9.999e+20
"2019-07-17 12:00:00",17,299.1,404,19,2.7e-05,88.8,0.56,1.3199999,0.0184,101511.625,14
"2019-07-17 18:00:00",17,310.5,427,706,0.000185,41.5,-0.53999996,-0.21,0.01657,101474.43,33
"2019-07-18 00:00:00",17,303.5,441,565,0.000495,76.9,0.84999996,0.42999998,0.02069,101348.88,70
"2019-07-18 06:00:00",17,299.1,416,2,0,85.9,1.4499999,1.1999999,0.01781,101347.79,27
"2019-07-18 12:00:00",17,299.30002,407,16,8e-06,87.200005,0.049999997,0.97999996,0.01839,101368.336,28
"2019-07-18 18:00:00",17,304.4,427,503,0.000251,62.5,2.24,0.17,0.017719999,101348.77,96
"2019-07-19 00:00:00",17,302.6,441,477,9.8e-05,76.9,0.90999997,1.15,0.019609999,101189.055,82
"2019-07-19 06:00:00",17,298.6,418,1,5e-06,89,0.94,0.55,0.01794,101262.85,66
"2019-07-19 12:00:00",17,298.6,406,14,7.6e-05,90.1,1.49,-0.099999994,0.01811,101384.766,73
"2019-07-19 18:00:00",17,306.5,428,513,6.1e-05,49.8,2.33,-0.07,0.015899999,101371.1,81
"2019-07-20 00:00:00",17,302.80002,432,550,0.000255,77.5,0.31,-0.24,0.02004,101316.664,34
"2019-07-20 06:00:00",17,298,407,2,0,89,1.6899999,-1.04,0.01731,101373.625,6
"2019-07-20 12:00:00",17,298.2,396,18,0,88.700005,1.68,-0.32999998,0.01747,101463.45,0
"2019-07-20 18:00:00",17,307.30002,421,685,3.2e-05,47.100002,1.23,-0.31,0.01575,101386.33,11
"2019-07-21 00:00:00",17,303.6,448,462,3.2e-05,63.4,0.81,-1.74,0.017199999,101216.125,39
"2019-07-21 06:00:00",17,298.6,409,2,2e-06,84.9,2.3799999,-0.93,0.01716,101324.1,4
"2019-07-21 12:00:00",17,298.5,397,18,0,85,1.8299999,0,0.01708,101414.4,0
"2019-07-21 18:00:00",17,308.9,418,719,3e-06,39.8,1.03,-1.1,0.01454,101294.09,15
"2019-07-22 00:00:00",17,304.2,441,513,0,56,1.1899999,-2.28,0.01577,101173.95,37
"2019-07-22 06:00:00",17,299.30002,410,1,0,78.1,2.3799999,-0.74,0.0164,101323.25,9
"2019-07-22 12:00:00",17,298.9,400,18,0,82.200005,1.99,0,0.01683,101383.88,15
"2019-07-22 18:00:00",17,309.30002,422,716,6e-06,38.9,1.3,-1.02,0.0145,101314.71,27
"2019-07-23 00:00:00",17,304.30002,449,427,8e-06,57.9,1.35,-0.82,0.01639,101255.2,56
"2019-07-23 06:00:00",17,299.6,413,1,0,77.4,2.04,-0.45,0.01654,101269.89,29
"2019-07-23 12:00:00",17,299.1,402,16,1.2e-05,84.1,1.38,0.37,0.01745,101444.01,36
"2019-07-23 18:00:00",17,307.7,425,680,6.7e-05,44,1.9599999,0.35999998,0.015079999,101309.46,47
"2019-07-24 00:00:00",17,304.5,441,534,7.8e-05,58.2,1.65,0.75,0.01661,101210.56,42
"2019-07-24 06:00:00",17,298.9,416,1,2.7e-05,81.700005,1.54,1.42,0.01677,101180.46,15
"2019-07-24 12:00:00",17,298.5,397,17,0,84.4,0.83,1.5799999,0.01697,101305.52,28
"2019-07-24 18:00:00",17,306.9,414,707,2.9e-05,47.100002,2.01,3.6,0.015319999,101082.9,28
"2019-07-25 00:00:00",17,300.80002,427,511,0.000353,81.6,0.93,1.87,0.018779999,101203.42,86
"2019-07-25 06:00:00",17,298,414,1,1.7e-05,91.200005,-0.48999998,1.24,0.01781,101182.055,87
"2019-07-25 12:00:00",17,297.2,402,13,2.1e-05,90.1,-1.48,-0.32,0.01678,101246.266,64
"2019-07-25 18:00:00",17,303.7,410,662,0.00036,62.8,-0.58,0.39999998,0.01712,101256.35,57
"2019-07-26 00:00:00",17,299.9,415,532,0.000273,77.4,1.12,-2.29,0.01691,101209.21,72
"2019-07-26 06:00:00",17,296.4,393,1,3.9e-05,88.9,1.13,-0.7,0.01567,101422.85,50
"2019-07-26 12:00:00",17,297.4,382,17,2.2e-05,84.200005,-1.13,-0.72999996,0.01573,101479.54,38
"2019-07-26 18:00:00",17,304.80002,402,702,2e-05,49.100002,0.24,-2.29,0.014239999,101604.73,10
"2019-07-27 00:00:00",17,300.80002,412,569,0.000187,70.4,-0.48,-2.1499999,0.01612,101597.26,56
"2019-07-27 06:00:00",17,296.9,396,1,0,85.5,-0.41,-1.3399999,0.015559999,101593.45,60
"2019-07-27 12:00:00",17,297.30002,386,16,0,84.200005,-1.63,-1.3,0.01568,101736.48,44
"2019-07-27 18:00:00",17,306.1,406,709,0,45.5,-0.85999995,-2.85,0.0141199995,101704.66,11
"2019-07-28 00:00:00",17,301.9,420,570,0,64.5,0.87,-3.55,0.015789999,101656.33,17
"2019-07-28 06:00:00",17,297.5,394,1,0,87.1,-0.099999994,-1.8,0.01637,101830.12,31
"2019-07-28 12:00:00",17,297.9,386,16,0,86.4,-1.56,-1.14,0.016649999,101796.96,36
"2019-07-28 18:00:00",17,306.30002,409,710,0,45.8,-1.63,-3.21,0.014389999,101823.24,16
"2019-07-29 00:00:00",17,302,421,563,0,63.2,-0.06,-3.72,0.01557,101415.12,42
"2019-07-29 06:00:00",17,297.7,395,1,0,86.8,-0.01,-1.5699999,0.01649,101800.84,36
"2019-07-29 12:00:00",17,298.2,388,15,1e-06,84.3,-1.62,-0.58,0.01657,101686.305,7
"2019-07-29 18:00:00",17,306.7,409,708,0,43.5,-0.14999999,-3.24,0.0139999995,101501.52,4
"2019-07-30 00:00:00",17,303,430,537,0,59.9,0.48999998,-2.82,0.01563,101544.73,19
"2019-07-30 06:00:00",17,298.30002,405,1,2e-06,82.700005,1.5699999,-1.03,0.016409999,101273.62,5
"2019-07-30 12:00:00",17,299.1,400,15,1e-06,82.6,1.26,0.21,0.01708,101665.56,16
"2019-07-30 18:00:00",17,307.1,420,701,0.000157,47.7,-0.04,-1.78,0.015789999,101334.29,39
"2019-07-31 00:00:00",17,302.6,432,539,0.00023599999,68.200005,1.4599999,-0.90999997,0.017479999,101451.28,68
"2019-07-31 06:00:00",17,298.9,413,1,6e-06,83.4,1.5799999,-0.29,0.01711,101296.89,78
"2019-07-31 12:00:00",17,298.6,404,12,2.9e-05,84.4,1.38,0.45999998,0.01711,101234.93,65
"2019-07-31 18:00:00",17,307.1,425,667,4.2e-05,49.7,1.67,-0.12,0.01642,101520.55,39
"2019-08-01 00:00:00",17,301.80002,430,542,0.000616,81,0.63,-0.88,0.01979,101143.74,78
"2019-08-01 06:00:00",17,298.30002,411,1,0,89.8,2.1699998,-0.96,0.01781,101533.74,62
"2019-08-01 12:00:00",17,298.5,401,12,3.2e-05,90.4,1.53,0.22999999,0.018099999,101543.58,78
"2019-08-01 18:00:00",17,308.2,424,657,3.2e-05,47.7,0.51,-0.29999998,0.01683,101174.1,59
"2019-08-02 00:00:00",17,303.30002,439,481,9.4e-05,65.6,0.96,-2.45,0.01739,101746.89,48
"2019-08-02 06:00:00",17,298.4,407,1,0,86.4,2.21,-0.90999997,0.01729,101117.75,48
"2019-07-17 06:00:00",18,297.5,9.999e+20,9.999e+20,9.999e+20,97.6,-0.08,1.62,0.0184,101621.64,9.999e+20
"2019-07-17 12:00:00",18,298.9,403,19,0,87.200005,-0.65,1.55,0.017889999,101532.65,2
"2019-07-17 18:00:00",18,307.80002,423,708,0.000183,45,-2.1599998,-0.98999995,0.01547,101569.68,39
"2019-07-18 00:00:00",18,303.1,442,511,0.000121,69.200005,1.77,-1.1,0.01818,101373.914,53
"2019-07-18 06:00:00",18,299.30002,415,2,8e-06,79.700005,1.86,-0.01,0.01671,101377.7,34
"2019-07-18 12:00:00",18,299,404,18,0.000121,85.5,0.65999997,0.7,0.01764,101429.52,19
"2019-07-18 18:00:00",18,307.5,426,633,0.000133,47.600002,1.14,0.37,0.01608,101412.08,75
"2019-07-19 00:00:00",18,304,455,377,3.9e-05,63.7,1.43,0.28,0.017679999,101242.31,88
"2019-07-19 06:00:00",18,299.30002,418,2,1.1e-05,81.1,1.62,0.25,0.01708,101345.164,66
"2019-07-19 12:00:00",18,298.5,409,13,0.000126,90.700005,1.74,-0.19,0.01816,101446.54,78
"2019-07-19 18:00:00",18,306.5,427,595,5.5e-05,50.100002,1.87,-0.11,0.01601,101400.83,74
"2019-07-20 00:00:00",18,303.1,441,456,0.00014,72.9,1,0.29,0.01922,101343.695,70
"2019-07-20 06:00:00",18,298.4,411,2,1.4e-05,85.9,1.51,-0.79999995,0.01708,101401.375,34
"2019-07-20 12:00:00",18,298.2,399,18,2.3e-05,90.1,1.6999999,-0.35999998,0.017719999,101532.69,11
"2019-07-20 18:00:00",18,306.30002,421,680,5e-05,49.7,1.4399999,0.51,0.01573,101426.086,32
"2019-07-21 00:00:00",18,303.1,438,528,0.000146,72.200005,0.71999997,-0.96999997,0.019019999,101268.555,35
"2019-07-21 06:00:00",18,298.1,408,2,2.8e-05,89.4,2.1399999,-1.1999999,0.01747,101328.65,20
"2019-07-21 12:00:00",18,298.30002,396,18,0,88.6,1.5799999,0.44,0.017479999,101444.11,5
"2019-07-21 18:00:00",18,308.80002,419,716,4.4e-05,44.4,0.84,0.21,0.01611,101342.336,18
"2019-07-22 00:00:00",18,304.6,448,484,0.000125,64.1,0.58,-0.89,0.01839,101161.02,55
"2019-07-22 06:00:00",18,299.4,423,1,5e-06,78.5,1.4599999,-0.59999996,0.016649999,101205.12,39
"2019-07-22 12:00:00",18,298.7,404,14,1.2e-05,84.6,1.86,-0.14,0.017169999,101268.28,51
"2019-07-22 18:00:00",18,305.30002,420,699,0.000314,59.7,1.38,0.19999999,0.01785,101327.08,59
"2019-07-23 00:00:00",18,303.7,431,568,0.000168,72.1,0.47,0.65999997,0.01966,101201.46,58
"2019-07-23 06:00:00",18,298.5,410,1,2e-06,84.5,1.05,-0.14,0.01688,101371.35,41
"2019-07-23 12:00:00",18,298.80002,399,16,0,82.6,1.0699999,0.69,0.016859999,101388.29,57
"2019-07-23 18:00:00",18,305.80002,419,713,9.9e-05,54.4,1.18,1.68,0.01674,101460.266,21
"2019-07-24 00:00:00",18,303.7,435,548,6.1e-05,62.5,1.75,0.68,0.01708,101155.81,26
"2019-07-24 06:00:00",18,299,410,1,0,78.4,-0.12,2.08,0.016139999,101460.49,4
"2019-07-24 12:00:00",18,298.6,395,17,0,82.9,0.42,1.62,0.01674,101369.98,18
"2019-07-24 18:00:00",18,307.6,413,717,0,43,2.3799999,2.96,0.014629999,101234.43,9
"2019-07-25 00:00:00",18,301.7,428,591,5.7e-05,72.5,1.37,3.6599998,0.0176,101033.28,3
"2019-07-25 06:00:00",18,298.1,401,1,0,87.8,1.22,1.8,0.01726,101026.06,15
"2019-07-25 12:00:00",18,298.2,394,16,9e-06,90.700005,1.4699999,2.09,0.01788,101236.2,51
"2019-07-25 18:00:00",18,306.2,417,688,9e-06,48.8,2.7,3.3799999,0.015369999,100963.836,26
"2019-07-26 00:00:00",18,300.30002,427,508,0.000273,80.1,0.63,3.21,0.01784,101099.79,69
"2019-07-26 06:00:00",18,297.30002,399,1,6.3e-05,93.9,2.02,0.81,0.01757,100945.195,70
"2019-07-26 12:00:00",18,297.5,390,16,2.6e-05,92.1,1.7199999,0.95,0.01738,101292.805,12
"2019-07-26 18:00:00",18,304.8801,414,665,2.8e-05,52.9,2.86,2.6699998,0.015559999,101110.875,21
"2019-07-27 00:00:00",18,300.80002,417,568,0.000226,78.8,2.19,0.78,0.018059999,101336.6,33
"2019-07-27 06:00:00",18,297.1,397,1,4.5e-05,91.200005,1.51,1.13,0.01676,101448.24,21
"2019-07-27 12:00:00",18,297.80002,388,16,0,88.6,1.1999999,0.34,0.017029999,101417.016,7
"2019-07-27 18:00:00",18,303.6,411,678,0.000138,64.3,2.02,-0.11,0.017269999,101760.234,14
"2019-07-28 00:00:00",18,300.80002,418,563,0.000187,77.8,1.5899999,-1.24,0.01784,101482.92,58
"2019-07-28 06:00:00",18,297.6,402,1,3e-06,91.1,1.55,-1.4699999,0.01725,101695.13,63
"2019-07-28 12:00:00",18,298.4,392,15,1e-06,86.9,0.51,-0.74,0.017269999,101610.78,5
"2019-07-28 18:00:00",18,306,415,664,0,46.600002,0.04,-2.8,0.01442,101521.67,35
"2019-07-29 00:00:00",18,301.30002,418,555,0.00014,67.3,0.19,-3.37,0.01592,101501.336,31
"2019-07-29 06:00:00",18,297.5,397,1,0,86.8,0.049999997,-1.67,0.016449999,101261.23,57
"2019-07-29 12:00:00",18,298.1,388,16,0,86.6,-1.3,-1.24,0.016929999,101731.43,38
"2019-07-29 18:00:00",18,306.1,407,703,2e-06,44.100002,-0.93,-2.77,0.01382,101173.55,28
"2019-07-30 00:00:00",18,302.1,420,543,2.7e-05,62.5,0.35,-2.9199998,0.015509999,101638.586,59
"2019-07-30 06:00:00",18,297.7,401,1,0,86,0.65999997,-1.61,0.0164,101479.836,71
"2019-07-30 12:00:00",18,298.1,389,15,0,85.6,-0.26999998,-1.67,0.01668,101723.56,9
"2019-07-30 18:00:00",18,306.80002,409,706,0,42.600002,0.57,-2.79,0.01387,101703.336,19
"2019-07-31 00:00:00",18,301.4,428,520,0.000133,70.9,1.11,-3.3999999,0.01692,101516.02,34
"2019-07-31 06:00:00",18,298.2,402,1,2e-06,90.200005,0.51,-1.75,0.01762,102197.21,24
"2019-07-31 12:00:00",18,298.2,395,15,1e-06,88.5,-1.43,-1.4399999,0.01736,101470.875,21
"2019-07-31 18:00:00",18,306.5,415,696,0,49,-1.04,-4.2799997,0.015509999,102115.65,39
"2019-08-01 00:00:00",18,301.7,423,570,0.000117999996,70,0.51,-3.3999999,0.0169,101564.08,30
"2019-08-01 06:00:00",18,297.9,400,1,0,89.5,1.0699999,-1.56,0.017239999,101654.68,16
"2019-08-01 12:00:00",18,298.4,393,15,0,88.200005,0.48999998,-1.8199999,0.017479999,101942.1,7
"2019-08-01 18:00:00",18,305.30002,417,645,2e-06,52,1.63,-3.04,0.0155,101509.52,26
"2019-08-02 00:00:00",18,301.9,423,547,8.9e-05,70.9,1.54,-3.09,0.01732,101827.74,14
"2019-08-02 06:00:00",18,297.7,396,1,0,92.4,1.15,-1.62,0.01771,101284.086,0
"2019-07-17 06:00:00",19,297.80002,9.999e+20,9.999e+20,9.999e+20,97.700005,1.29,0.64,0.0187,101594.43,9.999e+20
"2019-07-17 12:00:00",19,299,405,19,4e-06,87,1.04,1.28,0.01795,101395,5
"2019-07-17 18:00:00",19,308.2,425,714,2e-04,51,-0.58,0.39999998,0.0179,101501.62,22
"2019-07-18 00:00:00",19,303.6,437,546,0.00032,75.6,-0.14,-0.52,0.02055,101315.37,87
"2019-07-18 06:00:00",19,299,414,2,6e-06,82.4,1.73,0.21,0.01704,101348.055,21
"2019-07-18 12:00:00",19,299.4,401,19,0,82.3,1.27,0.16,0.01738,101416.2,21
"2019-07-18 18:00:00",19,305.9,422,692,0.000145,55.3,2.1299999,0.29,0.01708,101361.56,52
"2019-07-19 00:00:00",19,303.2,433,536,0.000244,72.3,0.76,0.76,0.01917,101264.586,74
"2019-07-19 06:00:00",19,298.6,413,2,0,84.8,1.0799999,0.02,0.017099999,101360.33,46
"2019-07-19 12:00:00",19,299,403,16,7e-06,85.4,1.52,-0.22,0.01762,101469.984,62
"2019-07-19 18:00:00",19,307.4,423,657,3.4e-05,46.9,2.34,-0.08,0.01574,101395.48,76
"2019-07-20 00:00:00",19,303.4,444,445,0.000145,75.9,0,0.61,0.020359999,101336.34,65
"2019-07-20 06:00:00",19,298.1,409,2,2.2e-05,88.9,1.74,-0.84,0.017439999,101404.03,33
"2019-07-20 12:00:00",19,298.30002,397,18,0,89,1.65,-0.38,0.01757,101504.1,24
"2019-07-20 18:00:00",19,308.7,418,715,2.3e-05,41.3,1.3299999,-0.47,0.0149,101385.84,2
"2019-07-21 00:00:00",19,303.6,449,451,1.5e-05,59.5,0.57,-1.92,0.01615,101176.266,45
"2019-07-21 06:00:00",19,298.7,410,2,7e-06,84.3,2.47,-0.89,0.017129999,101304.49,8
"2019-07-21 12:00:00",19,298.5,397,18,0,84.700005,2.07,0.08,0.01701,101467.96,12
"2019-07-21 18:00:00",19,308.6,420,712,1.3e-05,41,1.77,-0.08,0.0146699995,101303.836,21
"2019-07-22 00:00:00",19,304.6,449,488,1.1e-05,60.2,0.95,-0.42,0.0173,101090.04,49
"2019-07-22 06:00:00",19,299.7,423,1,2e-06,77,2.36,-0.02,0.01654,101284.23,48
"2019-07-22 12:00:00",19,298.9,405,18,2e-06,82,1.99,0.45,0.016789999,101329.445,40
"2019-07-22 18:00:00",19,307.2,421,710,7.4999996e-05,48.5,1.75,1.06,0.01606,101224.586,41
"2019-07-23 00:00:00",19,304.1,432,568,0.000159,69.4,0.39,-0.11,0.019369999,101161.95,50
"2019-07-23 06:00:00",19,298.5,408,1,8.3e-05,84.200005,1.26,-0.13,0.01694,101141.08,10
"2019-07-23 12:00:00",19,298.6,397,17,4.2e-05,85.5,0.64,0.62,0.01726,101256.96,6
"2019-07-23 18:00:00",19,306.2,416,708,8.7e-05,49.7,1.8299999,1.7199999,0.01562,101110.59,30
"2019-07-24 00:00:00",19,302.2,434,514,0.000137,72.3,1.8399999,-0.56,0.01802,101129.02,65
"2019-07-24 06:00:00",19,298,413,1,3.9e-05,87.9,0.77,1.6999999,0.01707,101044,83
"2019-07-24 12:00:00",19,298.4,397,17,8e-06,85.200005,0.45999998,1.0799999,0.01701,101211.26,36
"2019-07-24 18:00:00",19,305.4,420,630,3.8e-05,52.7,2.1699998,2.73,0.01585,101147.04,37
"2019-07-25 00:00:00",19,301.1,421,555,0.000454,79.1,0.95,0.51,0.01855,101110.71,74
"2019-07-25 06:00:00",19,297.1,398,1,3.9e-05,90.5,0.68,1.81,0.01664,101221.74,49
"2019-07-25 12:00:00",19,297.9,389,17,1e-06,87.4,0.39999998,1.28,0.01694,101228.586,12
"2019-07-25 18:00:00",19,305.1,416,642,2.5e-05,53.2,1.5,2.4299998,0.0157,101284.52,19
"2019-07-26 00:00:00",19,301.6,423,564,0.000503,78.700005,0.79999995,1.0799999,0.019,101047.695,54
"2019-07-26 06:00:00",19,297.4,403,1,1e-06,91.5,1.36,2.09,0.01714,101348.055,26
"2019-07-26 12:00:00",19,297.5,390,17,0,90.700005,-0.02,1.8299999,0.01715,101245.12,4
"2019-07-26 18:00:00",19,305.80002,416,654,2.4e-05,52.4,0.57,1.63,0.016099999,101299.43,32
"2019-07-27 00:00:00",19,301.2,425,553,0.000331,80.200005,1.62,-0.22999999,0.0189,101237.73,59
"2019-07-27 06:00:00",19,297.7,404,1,2.5e-05,91.700005,1.39,1.5999999,0.01753,101389.43,22
"2019-07-27 12:00:00",19,298.2,394,16,0,88,-0.26,1.1899999,0.017339999,101745.99,2
"2019-07-27 18:00:00",19,306.4,418,671,1.4e-05,50,1.4599999,0.14,0.0158,101450.43,10
"2019-07-28 00:00:00",19,302.80002,427,568,0.000133,69.700005,1.5699999,-0.79999995,0.01794,101699.6,38
"2019-07-28 06:00:00",19,298.30002,408,1,5.3e-05,88.3,1.65,0.37,0.0174,101477.414,8
"2019-07-28 12:00:00",19,298.9,402,15,1.6e-05,85.1,0.45999998,-0.02,0.01742,101776.96,17
"2019-07-28 18:00:00",19,306.30002,421,649,0.000107,49.8,0.45999998,-1.92,0.015689999,101709.93,31
"2019-07-29 00:00:00",19,301.9,434,487,0.000113,71.6,1.17,-1.75,0.0175,101494.74,69
"2019-07-29 06:00:00",19,298.4,405,1,2e-06,88.700005,1.51,-1.31,0.01754,101960.68,18
"2019-07-29 12:00:00",19,298.5,395,15,0,87.6,0.79999995,-0.65,0.017579999,101440.734,14
"2019-07-29 18:00:00",19,306.30002,419,651,1e-05,48.7,0.22,-3.22,0.01529,101907.52,38
"2019-07-30 00:00:00",19,301.80002,423,560,6.3e-05,70.6,-0.01,-2.45,0.01712,101406.15,30
"2019-07-30 06:00:00",19,297.80002,402,1,0,92.200005,0.96999997,-1.7199999,0.01763,101626.25,68
"2019-07-30 12:00:00",19,298.1,386,15,8e-06,90.4,-0.63,-1.63,0.0176,101601.08,5
"2019-07-30 18:00:00",19,305.9,407,703,1e-06,47.2,-0.24,-3.82,0.014509999,101444.46,7
"2019-07-31 00:00:00",19,301.80002,416,569,0,64.700005,-0.83,-4.31,0.01571,101554.05,6
"2019-07-31 06:00:00",19,297.7,394,1,0,89.700005,-0.79999995,-1.87,0.01716,101320.04,5
"2019-07-31 12:00:00",19,298.30002,391,15,1e-06,89,-2.3999999,-0.78999996,0.01754,101661.56,12
"2019-07-31 18:00:00",19,305,417,660,2.3e-05,52,-3.23,-4.46,0.015319999,101125.54,26
"2019-08-01 00:00:00",19,301.30002,418,558,2e-06,67.700005,-1.53,-4.2999997,0.015999999,101319.75,35
"2019-08-01 06:00:00",19,297.7,396,1,0,86.5,-2.1299999,0.03,0.01651,101154.12,30
"2019-08-01 12:00:00",19,297.5,390,15,0,87.1,-2.48,1.26,0.01649,100985.414,5
"2019-08-01 18:00:00",19,306.6,411,687,1e-06,45.3,-3.04,1.17,0.014599999,100892.74,10
"2019-08-02 00:00:00",19,303.80002,438,489,1e-06,60.5,0.39999998,0.19,0.01664,100742.19,33
"2019-08-02 06:00:00",19,299.1,413,1,0,76.8,0.34,2.11,0.01605,100884.06,15
"2019-07-17 06:00:00",20,297.6,9.999e+20,9.999e+20,9.999e+20,93,-0.14,1.63,0.01762,101593.58,9.999e+20
"2019-07-17 12:00:00",20,299,403,19,0,80.700005,-0.52,1.54,0.0167,101510.68,8
"2019-07-17 18:00:00",20,306.9,422,713,0.000226,51.5,-1.3199999,-0.83,0.01675,101574.89,22
"2019-07-18 00:00:00",20,304,443,528,4.6e-05,62.7,0.16,-1.54,0.0174,101319.375,55
"2019-07-18 06:00:00",20,299.30002,413,2,0,76.9,2.07,0.25,0.0162,101405.516,4
"2019-07-18 12:00:00",20,299.6,403,19,0,78.8,0.47,0.57,0.01684,101392.33,14
"2019-07-18 18:00:00",20,306.80002,427,608,0.000223,50.100002,0.79999995,-0.69,0.016309999,101418.23,72
"2019-07-19 00:00:00",20,303.7,445,466,8e-05,66.4,1.23,-0.26999998,0.018059999,101228.94,85
"2019-07-19 06:00:00",20,299.1,412,2,0,80.8,1.8,-0.25,0.01674,101328.87,35
"2019-07-19 12:00:00",20,298.6,401,16,4.1e-05,87.5,1.73,0.31,0.01761,101460.164,68
"2019-07-19 18:00:00",20,308.1,421,698,4.8e-05,44.4,1.78,-0.19,0.015509999,101365.36,55
"2019-07-20 00:00:00",20,303.7,447,395,7.3e-05,64.6,1.3299999,-0.55,0.01763,101275.81,61
"2019-07-20 06:00:00",20,298.9,411,2,1e-06,81.3,2.1,-0.91999996,0.01673,101380.26,11
"2019-07-20 12:00:00",20,298.6,399,18,3e-06,84.6,1.81,0.22,0.01704,101468.74,3
"2019-07-20 18:00:00",20,308.80002,422,708,3.5e-05,43.2,1.1,-0.21,0.01568,101367.14,4
"2019-07-21 00:00:00",20,304.30002,448,480,7.6e-05,60.7,0.32,-1.4499999,0.017169999,101178.74,43
"2019-07-21 06:00:00",20,298.9,410,2,1.9e-05,82.200005,2.4299998,-0.96,0.016929999,101307.836,2
"2019-07-21 12:00:00",20,298.7,399,18,3e-06,83.5,1.6999999,0.16,0.016929999,101406.75,5
"2019-07-21 18:00:00",20,308.5,423,702,4.9e-05,43.600002,1.23,0.21,0.015609999,101243.82,58
"2019-07-22 00:00:00",20,303.7,441,480,0.000333,72.8,-0.45,-0.47,0.01991,101183.68,74
"2019-07-22 06:00:00",20,298.5,412,1,4.1e-05,86.4,1.89,0.13,0.017339999,101280.16,68
"2019-07-22 12:00:00",20,298.80002,400,17,2.6e-05,85.8,1.22,0.42999998,0.01754,101331.84,37
