"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 06:00:00",16,286,321,0,0,97.9,1.61,0.52,0.009219999,98524.47,6
"2019-08-25 12:00:00",16,289.4,322,39,0,92,0.83,-0.03,0.01079,98442.71,4
"2019-08-25 18:00:00",16,298.80002,368,611,3e-06,60.600002,2.69,-0.84,0.012709999,98358.836,22
"2019-08-26 00:00:00",16,293.5,399,245,1e-05,87.6,1.4499999,-1.23,0.01332,98361.99,47
"2019-08-26 06:00:00",16,290.30002,370,0,4e-06,98.8,1.13,-1.24,0.0123,98502.44,51
"2019-08-26 12:00:00",16,291.30002,385,18,1.2e-05,97.6,1.29,-1.1899999,0.01291,98395.586,80
"2019-08-26 18:00:00",16,298.5,400,449,3.4e-05,67.5,3.02,-1,0.0139,98310.055,85
"2019-08-27 00:00:00",16,293.80002,406,187,8.2e-05,92.5,1.7199999,-1.01,0.014389999,98120.16,76
"2019-08-27 06:00:00",16,292.1,381,0,1.1e-05,98.8,2.1399999,0.62,0.01389,98024.77,76
"2019-08-27 12:00:00",16,293.9,397,23,6e-06,97.1,1.8399999,1.3299999,0.01521,98094.92,79
"2019-08-27 18:00:00",16,300.1,410,469,3.6e-05,75.3,1.9799999,2.34,0.01723,97903.22,77
"2019-08-28 00:00:00",16,295.4,409,232,0.000237,98.4,1.4399999,0.89,0.01698,97717.45,77
"2019-08-28 06:00:00",16,293.2,390,0,8.3e-05,99,0.17999999,1.29,0.01488,97794.86,72
"2019-08-28 12:00:00",16,293,382,25,3e-06,98.5,-1.48,1.62,0.01462,97950.64,56
"2019-08-28 18:00:00",16,297.9,392,520,3.7e-05,68.6,-2.5,0.94,0.01371,97964.98,45
"2019-08-29 00:00:00",16,291.9,378,331,4.8e-05,87.9,-1.81,-0.22,0.012139999,98270.37,30
"2019-08-29 06:00:00",16,287.6,359,0,2.9e-05,95,-1.63,0.71,0.009939999,98406.21,53
"2019-08-29 12:00:00",16,285.7,315,37,1e-06,85.8,-2.06,0.45999998,0.0079,98689.09,20
"2019-08-29 18:00:00",16,295.30002,304,704,0,34.9,-2.07,-0.39999998,0.00593,98621.63,1
"2019-08-30 00:00:00",16,285,311,403,0,81.8,-0.45,-0.72999996,0.00719,98756.625,1
"2019-08-14 00:00:00",17,288,9.999e+20,9.999e+20,9.999e+20,97.200005,0.08,0.68,0.01055,97445.4,9.999e+20
"2019-08-14 06:00:00",17,288.7,346,0,8e-06,96.8,-1.91,0.26999998,0.01101,97495.375,5
"2019-08-14 12:00:00",17,288.6,331,47,0,94.5,-1.8499999,-0.55,0.01064,97683.52,2
"2019-08-14 18:00:00",17,300.4,347,722,0,45.100002,-0.91999996,-0.89,0.01047,97675.99,1
"2019-08-15 00:00:00",17,292.4,388,343,0,77,0.41,-1.1999999,0.01098,97730.54,51
"2019-08-15 06:00:00",17,287.2,345,0,0,93.700005,-1.49,-0.38,0.0095999995,98072.086,59
"2019-08-15 12:00:00",17,288.9,327,47,9e-06,82.1,-1.2099999,-0.38,0.00937,98282.31,4
"2019-08-15 18:00:00",17,296.4,361,619,2.2e-05,71.9,1.51,-1.3199999,0.01306,98234.85,22
"2019-08-16 00:00:00",17,291.5,370,386,6.7e-05,89.8,0.79999995,-1.7199999,0.012019999,98296.875,57
"2019-08-16 06:00:00",17,286.30002,352,0,0,96.700005,0.22,-1.11,0.00928,98267.6,77
"2019-08-16 12:00:00",17,288.6,353,24,2.3e-05,95.6,-0.98999995,-1.15,0.010629999,98386.55,86
"2019-08-16 18:00:00",17,296.5,367,573,2e-06,63.2,0.82,-2.72,0.01156,98210.85,48
"2019-08-17 00:00:00",17,290.6,380,238,5e-06,97.1,0.29,-1.61,0.0123,98274.79,74
"2019-08-17 06:00:00",17,288.1,353,0,3e-06,99.1,-0.21,-0.84999996,0.01071,98253.46,54
"2019-08-17 12:00:00",17,289.6,372,17,1.1e-05,96.1,0.79999995,-1.0799999,0.011469999,98324.06,93
"2019-08-17 18:00:00",17,299.2,394,393,9e-06,63.2,0.90999997,0.22999999,0.01363,98115.25,81
"2019-08-18 00:00:00",17,292.6,385,316,0.000253,96.6,1.8,-0.32999998,0.013929999,98138.15,76
"2019-08-18 06:00:00",17,289.7,354,0,2e-06,98.3,0.57,1.31,0.011849999,98107.22,29
"2019-08-18 12:00:00",17,291.80002,342,45,0,96.200005,-1.16,0.35,0.013189999,98297.56,1
"2019-08-18 18:00:00",17,301.80002,367,693,1.2e-05,53.3,0.66999996,0.82,0.01344,98199.5,9
"2019-08-19 00:00:00",17,292.2,388,375,9e-06,90.4,0.65,-0.81,0.012689999,98102.62,21
"2019-08-19 06:00:00",17,290.80002,353,0,0,96.3,1.49,1.1899999,0.01241,98064.98,13
"2019-08-19 12:00:00",17,293.2,348,44,0,90.5,1.41,1.41,0.01356,98032.46,2
"2019-08-19 18:00:00",17,303.9,389,641,0,45.9,2.46,3.84,0.013119999,97777.35,37
"2019-08-20 00:00:00",17,295.9,398,412,0.000104,87,1.05,2.04,0.01542,97681.6,37
"2019-08-20 06:00:00",17,293.9,388,0,8.7e-05,93.1,0.42999998,2.79,0.0146699995,97656.336,81
"2019-08-20 12:00:00",17,293.9,370,40,0,93.9,-1.18,2,0.014719999,97810.21,37
"2019-08-20 18:00:00",17,300.4,370,693,0,41.3,-2.83,1.64,0.00956,97940.9,11
"2019-08-21 00:00:00",17,292,346,433,0,63.7,-1.89,0.61,0.00888,98109.39,1
"2019-08-21 06:00:00",17,285.80002,317,0,0,76.1,-1.06,0.11,0.00709,98268.805,28
"2019-08-21 12:00:00",17,293.2,319,40,0,71.1,-0.26999998,0.049999997,0.010629999,98256.37,81
"2019-08-21 18:00:00",17,302.1,345,708,0,40.3,1.51,-0.19999999,0.01029,98119,47
"2019-08-22 00:00:00",17,293.30002,378,359,1e-06,93.200005,1.56,-0.77,0.01402,98094.14,89
"2019-08-22 06:00:00",17,290.2,355,0,2e-06,98.9,0.90999997,0.72999996,0.012209999,98256.81,21
"2019-08-22 12:00:00",17,291.30002,344,41,0,95.1,-0.64,1.9,0.01265,98239.664,13
"2019-08-22 18:00:00",17,298.5,342,710,0,44.600002,-3.8899999,2.74,0.009219999,98199.086,4
"2019-08-23 00:00:00",17,289.7,324,428,0,56.100002,-2.29,1.1999999,0.00673,98427.15,10
"2019-08-23 06:00:00",17,281.6,277,0,0,70.3,-1.74,0.61,0.00493,98728.74,0
"2019-08-23 12:00:00",17,283.1,265,44,0,58.5,-1.27,0.45999998,0.00453,98873.555,0
"2019-08-23 18:00:00",17,295.9,292,729,0,28.6,-0.29,1.4699999,0.0050399997,98784.81,1
"2019-08-24 00:00:00",17,284.9,312,426,0,79.200005,0.17,0.71999997,0.0069299997,98519.82,17
"2019-08-24 06:00:00",17,281.80002,297,0,0,90.5,0.64,0.35,0.0064399997,98700.04,50
"2019-08-24 12:00:00",17,287.30002,297,40,0,77.3,0.14999999,0.34,0.0079,98614.41,56
"2019-08-24 18:00:00",17,298.30002,324,708,0,42.600002,2.01,0.24,0.008669999,98639.055,8
"2019-08-25 00:00:00",17,290.9,348,401,0,78.700005,1.8399999,-0.90999997,0.01014,98417.71,8
"2019-08-25 06:00:00",17,285.2,321,0,0,96.8,1.68,0.21,0.00863,98635.984,11
"2019-08-25 12:00:00",17,286.9,309,40,0,84.8,1.27,-0.69,0.00845,98550.83,9
"2019-08-25 18:00:00",17,296.6,328,695,0,42.3,2.83,-2.23,0.0077899997,98562.734,9
"2019-08-26 00:00:00",17,290,340,398,0,69.9,1.37,-1.56,0.008479999,98787.73,11
"2019-08-26 06:00:00",17,282.80002,309,0,0,97,0.61,-1.11,0.00737,98687.336,15
"2019-08-26 12:00:00",17,286.30002,303,29,0,90.4,0.03,-1.01,0.00865,98889.2,50
"2019-08-26 18:00:00",17,294.30002,362,415,7e-06,69.3,1.6899999,-1.63,0.011,98691.96,95
"2019-08-27 00:00:00",17,290,376,144,2.9e-05,98,0.17999999,-1.48,0.01188,98793.125,100
"2019-08-27 06:00:00",17,288.5,368,0,9.1e-05,99.3,-0.95,-1.28,0.011039999,98531.016,96
"2019-08-27 12:00:00",17,289.2,371,15,2.6e-05,98.700005,-1.65,-1.17,0.01141,98560.62,94
"2019-08-27 18:00:00",17,293.80002,388,328,2.5e-05,80.700005,-0.90999997,-2.1699998,0.01243,98345.24,77
"2019-08-28 00:00:00",17,290.30002,386,179,1.4e-05,97.200005,-0.12,-1.28,0.012069999,98149.99,66
"2019-08-28 06:00:00",17,284.4,336,0,0,99.700005,-0.24,0.38,0.00847,98143.62,16
"2019-08-28 12:00:00",17,289.2,333,33,2e-06,95.5,0.02,1.1999999,0.0111,98001.055,15
"2019-08-28 18:00:00",17,299.80002,369,616,1e-06,52.4,-1.18,2.01,0.011779999,97834.13,22
"2019-08-29 00:00:00",17,291.9,372,339,7.2e-05,93.200005,-1.18,1.3399999,0.012949999,97703.4,13
"2019-08-29 06:00:00",17,288.6,341,0,0,97.6,-1.1999999,1.4399999,0.010919999,97908.734,2
"2019-08-29 12:00:00",17,288.80002,341,25,2e-06,96,-1.88,1.52,0.010849999,97965.336,30
"2019-08-29 18:00:00",17,296.5,338,627,2e-06,40.5,-2.73,1.9499999,0.00744,98074.62,22
"2019-08-30 00:00:00",17,288.9,319,403,0,63.7,-1.87,1.01,0.00725,98056.555,0
"2019-08-14 00:00:00",18,289,9.999e+20,9.999e+20,9.999e+20,96.4,0.82,0.96,0.01112,97456.94,9.999e+20
"2019-08-14 06:00:00",18,288.2,345,0,1.5e-05,96.5,-1.93,0.39,0.0106,97510.09,3
"2019-08-14 12:00:00",18,288.2,335,37,0,94.200005,-1.6999999,-0.90999997,0.01031,97683.61,24
"2019-08-14 18:00:00",18,298.2,363,579,0,51.2,-0.24,-1.42,0.010439999,97697.74,44
"2019-08-15 00:00:00",18,291.80002,362,412,0,82.700005,1.14,-1.4599999,0.011349999,97738.32,16
"2019-08-15 06:00:00",18,286.5,341,0,0,97.4,0.88,-0.17999999,0.00954,97967.62,73
"2019-08-15 12:00:00",18,291.2,333,46,2e-06,88.1,0.26999998,-0.56,0.01164,98186.52,9
"2019-08-15 18:00:00",18,298.5,358,707,2.4e-05,57.3,1.91,-0.68,0.011829999,98125.08,5
"2019-08-16 00:00:00",18,291.7,370,408,8.8e-05,87,1,-1.8,0.01186,98242.48,66
"2019-08-16 06:00:00",18,287.4,349,0,1e-06,98.5,0.47,-1.25,0.01014,98250.26,55
"2019-08-16 12:00:00",18,289.80002,371,11,1.6e-05,96.8,-0.04,-1.18,0.01167,98338.71,70
"2019-08-16 18:00:00",18,293.9,397,219,2.6e-05,81.1,0.11,-1.31,0.01261,98270.14,94
"2019-08-17 00:00:00",18,291.1,393,174,7e-06,97.200005,0.45999998,-1.37,0.012709999,98242.94,86
"2019-08-17 06:00:00",18,289.1,357,0,1e-06,99.200005,0.45,-0.71999997,0.01146,98344.336,54
"2019-08-17 12:00:00",18,290.5,392,10,1.7e-05,97.6,0.39,-1.01,0.01227,98396.19,92
"2019-08-17 18:00:00",18,297.30002,400,311,1.7e-05,67.5,0.47,-1.5899999,0.01299,98278.45,85
"2019-08-18 00:00:00",18,291.9,388,320,0.000239,97.8,0.55,-1.43,0.01349,98221.46,87
"2019-08-18 06:00:00",18,288.4,380,0,0.000208,99.4,0.56,-0.28,0.01097,98213.516,94
"2019-08-18 12:00:00",18,291.7,392,19,7e-06,96.6,-0.22,0.76,0.013119999,98448.68,83
"2019-08-18 18:00:00",18,299.6,395,491,2.2e-05,62.2,1.68,0.26999998,0.01377,98311.57,61
"2019-08-19 00:00:00",18,293.5,379,414,6.8e-05,95.6,1.81,-0.19,0.014509999,98400.805,15
"2019-08-19 06:00:00",18,290.9,355,0,0,99.200005,1.52,0.87,0.01282,98215.164,8
"2019-08-19 12:00:00",18,292.6,390,15,5.3e-05,98.4,2.21,0.53,0.014169999,98393.664,80
"2019-08-19 18:00:00",18,297.7,419,219,2.4e-05,81.4,2.87,1.28,0.016069999,98205.414,91
"2019-08-20 00:00:00",18,297.30002,413,349,2e-06,84.4,2.8999999,0.38,0.01623,98189.88,39
"2019-08-20 06:00:00",18,292.9,386,0,1.8e-05,98.1,2.07,1.38,0.01447,98064.586,23
"2019-08-20 12:00:00",18,294.2,388,31,0.00013,98.3,1.62,1.42,0.01565,98057.125,80
"2019-08-20 18:00:00",18,302.1,396,580,3.1e-05,55.3,2.24,2.8799999,0.01418,97901.25,73
"2019-08-21 00:00:00",18,295,401,320,5e-05,92.1,0.78,1.91,0.015489999,97945.87,65
"2019-08-21 06:00:00",18,291.9,368,0,2.6e-05,97.9,-0.61,1.5899999,0.01351,97967.75,36
"2019-08-21 12:00:00",18,290.9,368,26,1e-06,92.9,-2.1299999,0.29,0.0120399995,98296.62,60
"2019-08-21 18:00:00",18,300.5,348,679,0,36.2,-0.68,-0.96999997,0.00844,98292.83,76
"2019-08-22 00:00:00",18,290.7,344,426,0,73,1.4599999,-1.01,0.00928,98250.58,9
"2019-08-22 06:00:00",18,286,328,0,0,94,0.25,0.42999998,0.008839999,98770.54,2
"2019-08-22 12:00:00",18,292.1,326,42,0,78.1,-0.53,-0.62,0.01083,98823.14,2
"2019-08-22 18:00:00",18,301.9,354,704,0,40.2,0.9,-1.22,0.01011,98694.445,14
"2019-08-23 00:00:00",18,293.7,384,322,1e-06,70.8,1.05,-1.4399999,0.01089,98644.69,71
"2019-08-23 06:00:00",18,289,368,0,2e-06,91.200005,-0.35,-1.38,0.0103899995,98739.64,89
"2019-08-23 12:00:00",18,290.2,349,27,0,82.9,-0.69,-1.5699999,0.010179999,98936.98,90
"2019-08-23 18:00:00",18,296.5,347,626,0,52.5,-0.66999996,-3.49,0.009579999,98750.61,76
"2019-08-24 00:00:00",18,290.4,349,387,0,79.6,-0.19999999,-1.74,0.009939999,98824.96,49
"2019-08-24 06:00:00",18,286.5,341,0,0,91.4,-1.15,-0.66999996,0.00883,98893.22,72
"2019-08-24 12:00:00",18,288.80002,329,33,0,78,-1.38,-0.65,0.00875,99069.46,48
"2019-08-24 18:00:00",18,297,349,636,0,47.8,-0.45,-2.61,0.008979999,98905.89,38
"2019-08-25 00:00:00",18,289.6,346,386,0,78.9,0.64,-1.55,0.009339999,99014.52,13
"2019-08-25 06:00:00",18,283,318,0,0,96.3,-0.22999999,-0.47,0.00737,98844.61,6
"2019-08-25 12:00:00",18,288.2,310,39,0,81.4,-0.55,-0.13,0.00878,98904.15,4
"2019-08-25 18:00:00",18,299.30002,340,684,0,44.2,-0.17999999,-1.54,0.00952,98686.75,8
"2019-08-26 00:00:00",18,289.30002,349,401,0,82.1,1.02,-1.09,0.009509999,98493.086,6
"2019-08-26 06:00:00",18,286,328,0,0,93.5,0.089999996,1.28,0.0088,98384.17,3
"2019-08-26 12:00:00",18,291.30002,337,38,0,86.200005,-0.55,1.22,0.01138,98434.02,3
"2019-08-26 18:00:00",18,302.30002,369,681,0,46,-0.14999999,2.1599998,0.011899999,98386.67,4
"2019-08-27 00:00:00",18,294.7,384,387,0,79.1,-0.53999996,1.74,0.012999999,98293.1,6
"2019-08-27 06:00:00",18,291.2,358,0,0,85.3,-0.58,1.66,0.0112499995,98460.18,1
"2019-08-27 12:00:00",18,292.5,342,39,0,82.6,-0.48999998,1.62,0.0117999995,98562.61,1
"2019-08-27 18:00:00",18,302.4,358,691,0,38.7,-1.01,2.53,0.01004,98487.37,3
"2019-08-28 00:00:00",18,294.30002,373,395,0,69.200005,-1.22,1.27,0.01103,98493.15,2
"2019-08-28 06:00:00",18,291.2,352,0,0,77.9,-1.43,1.12,0.01019,98716.27,1
"2019-08-28 12:00:00",18,292.80002,341,37,0,79.5,-0.96,1.13,0.01152,98819.34,6
"2019-08-28 18:00:00",18,304,366,680,0,40.2,-0.39999998,0.87,0.01143,98649.766,8
"2019-08-29 00:00:00",18,294,386,364,0,75.9,0.85999995,0.96999997,0.011849999,98747.54,46
"2019-08-29 06:00:00",18,292.6,365,0,0,74,0.87,1.5999999,0.010609999,98566.6,13
"2019-08-29 12:00:00",18,294.1,360,36,0,76.700005,0.39,1.63,0.01203,98871.875,1
"2019-08-29 18:00:00",18,305.4,388,671,0,41.7,0.85999995,2.96,0.01296,98452.39,0
"2019-08-30 00:00:00",18,298.5,406,381,0,71.700005,1.22,1.5899999,0.01478,98645.52,0
"2019-08-14 00:00:00",19,288.1,9.999e+20,9.999e+20,9.999e+20,97.5,0.089999996,0.59,0.01062,97394.64,9.999e+20
"2019-08-14 06:00:00",19,288.30002,344,0,1.1e-05,97.5,-2.31,-0.099999994,0.010729999,97548.25,6
"2019-08-14 12:00:00",19,287.80002,327,47,0,94,-1.91,-0.81,0.01002,97742.97,2
"2019-08-14 18:00:00",19,299.1,340,724,0,44.9,-0.98999995,-1.09,0.00966,97723.086,1
"2019-08-15 00:00:00",19,291.30002,358,435,0,77.4,1.15,-1.27,0.01029,97764.62,10
"2019-08-15 06:00:00",19,285,338,0,0,95.8,0.14,0.089999996,0.00849,98020.85,71
"2019-08-15 12:00:00",19,290.30002,326,46,0,80.5,-0.44,-0.65999997,0.01002,98241.73,2
"2019-08-15 18:00:00",19,297,364,615,1e-05,62.2,1.87,-1.14,0.011709999,98219.68,24
"2019-08-16 00:00:00",19,291.80002,386,269,4.3e-05,80.1,1.0699999,-1.6999999,0.01102,98248.625,79
"2019-08-16 06:00:00",19,285.5,347,0,0,95.9,0.38,-1.09,0.00873,98269.336,70
"2019-08-16 12:00:00",19,289.9,340,43,0,85.4,-0.16,-0.88,0.01035,98292.49,47
"2019-08-16 18:00:00",19,295.9,379,474,7e-06,70.700005,0.98999995,-1.93,0.012519999,98157.9,56
"2019-08-17 00:00:00",19,291.7,377,319,4.4e-05,97.4,0.59,-1.64,0.01325,98238.875,41
"2019-08-17 06:00:00",19,290.30002,376,0,2.4e-05,98.8,0.45999998,-1.03,0.0123,98271.195,84
"2019-08-17 12:00:00",19,290.9,397,9,6.3e-05,98.8,0.35999998,-1.09,0.01277,98406.12,97
"2019-08-17 18:00:00",19,295.2,405,216,3.3e-05,86.4,0.74,-1.5999999,0.01459,98306.52,94
"2019-08-18 00:00:00",19,291.9,393,224,0.000442,98.700005,0.63,-1.38,0.01358,98353.93,89
"2019-08-18 06:00:00",19,290.2,389,0,0.000283,99.200005,0.01,-0.96999997,0.01231,98259.664,98
"2019-08-18 12:00:00",19,291.30002,388,30,1.3e-05,97.4,-1.0799999,0.14,0.012929999,98406.77,83
"2019-08-18 18:00:00",19,299.80002,383,583,6e-06,60.2,-0.06,-0.31,0.01346,98273.27,41
"2019-08-19 00:00:00",19,293.1,395,293,0,86.6,1.7199999,-0.32999998,0.01287,98314.31,53
"2019-08-19 06:00:00",19,291,353,0,0,98.1,1.04,1.64,0.01277,98256.266,71
"2019-08-19 12:00:00",19,293.4,354,42,0,89.5,0.69,2.12,0.01361,98184.305,60
"2019-08-19 18:00:00",19,305,387,701,0,44.9,1.8199999,3.6899998,0.01366,98006.09,8
"2019-08-20 00:00:00",19,296.6,403,389,0.000124,85.200005,1.1899999,2.69,0.01571,97898.055,53
"2019-08-20 06:00:00",19,293.9,376,0,0.000129,96.6,-0.02,2.8999999,0.015149999,98031.77,50
"2019-08-20 12:00:00",19,291.2,327,46,0,92.700005,-1.4699999,1.9699999,0.0122,98348.14,1
"2019-08-20 18:00:00",19,300.2,329,729,0,37.5,-2.51,1.76,0.00856,98428.555,0
"2019-08-21 00:00:00",19,290.30002,353,426,0,85.700005,-1.06,0.13,0.01064,98489.49,35
"2019-08-21 06:00:00",19,287.7,337,0,0,89.1,1.16,0.04,0.00938,98392.68,68
"2019-08-21 12:00:00",19,292,332,42,0,75.5,1.6999999,0.89,0.01043,98348.46,57
"2019-08-21 18:00:00",19,301.7,384,641,2.7e-05,63.4,3.03,3.3999999,0.015829999,98017.664,69
"2019-08-22 00:00:00",19,295.7,400,325,0.000107,90.6,1.99,2.34,0.01584,97898.11,69
"2019-08-22 06:00:00",19,294.7,382,0,5e-06,95.3,1.7199999,2.52,0.01563,98052.29,51
"2019-08-22 12:00:00",19,294.7,380,30,1.3e-05,93.5,1.14,1.87,0.015319999,98092.9,46
"2019-08-22 18:00:00",19,291.7,391,307,0.000103,81.9,-3.12,1.48,0.0112,98231.6,87
"2019-08-23 00:00:00",19,287.4,331,350,0,62.5,-1.5999999,1.1999999,0.00649,98446.43,53
"2019-08-23 06:00:00",19,281.2,267,0,0,57,-1.4599999,1.24,0.0038899998,98568.27,1
"2019-08-23 12:00:00",19,282.7,256,45,0,57.3,-0.85999995,1.63,0.0043099998,98681.1,1
"2019-08-23 18:00:00",19,294.1,285,736,0,32.2,-1.25,2.97,0.00507,98598.24,8
"2019-08-24 00:00:00",19,287.2,309,415,0,62.5,0.11,1.88,0.00634,98566.805,39
"2019-08-24 06:00:00",19,282.4,287,0,0,71.1,0.21,1.53,0.00519,98571.336,6
"2019-08-24 12:00:00",19,286.6,275,44,0,68.1,0.74,1.22,0.00666,98502.625,25
"2019-08-24 18:00:00",19,298.6,317,713,0,48.2,3.62,2.51,0.01002,98282.22,23
"2019-08-25 00:00:00",19,294,381,348,0,73.9,3.25,0.72999996,0.0116,98124.805,41
"2019-08-25 06:00:00",19,291.5,383,0,7e-06,96.200005,2.59,-0.02,0.01294,97944.55,65
"2019-08-25 12:00:00",19,292.4,398,6,0.000199,98.8,2.74,-1.8199999,0.01421,97406.29,94
"2019-08-25 18:00:00",19,298.4,414,214,0.000569,83.6,3.22,2.79,0.01738,97149.55,88
"2019-08-26 00:00:00",19,294.2,395,351,9.9e-05,96,1.03,1.8199999,0.015439999,97284.336,40
"2019-08-26 06:00:00",19,289.9,361,0,3e-06,96.3,-0.53999996,2.74,0.01179,97419.85,63
"2019-08-26 12:00:00",19,288.4,317,38,0,95.8,-0.52,2.21,0.01059,97920.555,12
"2019-08-26 18:00:00",19,296,321,699,0,43.2,-1.1899999,3.72,0.0077,97851.5,5
"2019-08-27 00:00:00",19,289.4,335,382,0,70.3,-1,1.8399999,0.008239999,98195.46,11
"2019-08-27 06:00:00",19,285.1,307,0,0,80.3,0.45,1.61,0.00713,98281.35,1
"2019-08-27 12:00:00",19,287.7,309,39,0,76.3,0.91999996,1.76,0.00798,98563.93,4
"2019-08-27 18:00:00",19,299.1,340,690,0,47,-0.57,3.78,0.0101,98140.086,3
"2019-08-28 00:00:00",19,292.6,365,388,1e-06,81.5,-0.07,1.8299999,0.011709999,98452.945,6
"2019-08-28 06:00:00",19,288.9,348,0,0,93.3,0.89,1.05,0.01064,98314.78,8
"2019-08-28 12:00:00",19,292,345,37,0,85.3,1.74,0.31,0.0117999995,98296.18,20
"2019-08-28 18:00:00",19,302.2,366,671,0,42.100002,4.5099998,3.1699998,0.01088,98122.66,42
"2019-08-29 00:00:00",19,296.2,392,327,4e-06,72.3,2.3,2.3,0.01306,97945.266,28
"2019-08-29 06:00:00",19,292.4,361,0,4e-06,92.8,1.4499999,1.81,0.01318,98221.71,3
"2019-08-29 12:00:00",19,291.7,340,33,0,96,0.21,1.8299999,0.01311,98045.8,18
"2019-08-29 18:00:00",19,303,361,673,0,39.9,-0.13,2.61,0.01078,98407.06,24
"2019-08-30 00:00:00",19,296.30002,391,381,0,75.5,1.4599999,1.1,0.01366,98062.85,25
"2019-08-14 00:00:00",20,288.5,9.999e+20,9.999e+20,9.999e+20,97.200005,0.45999998,0.77,0.01091,97456.25,9.999e+20
"2019-08-14 06:00:00",20,288.80002,354,0,1.7e-05,97.200005,-1.93,0.06,0.01109,97509.23,20
"2019-08-14 12:00:00",20,288.9,336,46,0,95.200005,-1.5999999,-1.09,0.0109,97742.45,4
"2019-08-14 18:00:00",20,299.6,352,713,0,48.7,-0.68,-1.4699999,0.010849999,97714.12,5
"2019-08-15 00:00:00",20,292.4,381,343,1e-06,80,0.94,-1.3199999,0.01141,97788.766,41
"2019-08-15 06:00:00",20,285.9,352,0,2e-06,97,-0.28,-0.22,0.00908,98010.37,18
"2019-08-15 12:00:00",20,289.6,334,46,4.2e-05,93.1,-1,-0.45,0.01112,98272.32,1
"2019-08-15 18:00:00",20,296.30002,366,594,5.8999998e-05,78.8,0.96999997,-1.5,0.014239999,98282.086,30
"2019-08-16 00:00:00",20,291.1,372,375,6.8e-05,93.4,0.72999996,-1.5799999,0.012279999,98344.445,63
"2019-08-16 06:00:00",20,286.6,353,0,1e-06,96.6,0.35,-1.06,0.009459999,98356.766,87
"2019-08-16 12:00:00",20,289.30002,330,45,0,91.4,-0.76,-0.72999996,0.010629999,98422.24,20
"2019-08-16 18:00:00",20,298.80002,359,688,1e-06,54.9,1.3299999,-2.1,0.011539999,98252.37,25
"2019-08-17 00:00:00",20,291.7,379,356,5e-06,96,0.78999996,-1.39,0.013069999,98300.45,57
"2019-08-17 06:00:00",20,289,357,0,2e-06,99,0.42999998,-0.88,0.011349999,98332.52,50
"2019-08-17 12:00:00",20,291.7,390,15,1.1e-05,96.1,0.71,-0.21,0.01309,98442.04,93
"2019-08-17 18:00:00",20,297.7,410,286,1.3e-05,71.4,0.78999996,0.32,0.01409,98314.914,87
"2019-08-18 00:00:00",20,293.5,404,264,5.3e-05,94.700005,1.49,-0.79999995,0.01442,98374.87,84
"2019-08-18 06:00:00",20,290.2,368,0,3e-06,98.4,1.29,0.13,0.012159999,98352.766,50
"2019-08-18 12:00:00",20,293.1,352,43,0,97.200005,-0.25,-0.75,0.01437,98434.89,2
"2019-08-18 18:00:00",20,300.1,385,629,2.6e-05,64.4,1.05,-0.89,0.0145,98381.984,37
"2019-08-19 00:00:00",20,293.6,390,375,1.3e-05,88.5,1.22,-1.27,0.013499999,98317.06,34
"2019-08-19 06:00:00",20,290,356,0,0,97.1,1.22,0.76,0.01187,98368.75,38
"2019-08-19 12:00:00",20,293.6,354,44,0,91.3,0.29999998,0.74,0.01397,98345.555,15
"2019-08-19 18:00:00",20,303,378,704,0,47.8,2.62,3.02,0.012929999,98108.62,1
"2019-08-20 00:00:00",20,297.30002,389,422,0,75.700005,2.24,1.3299999,0.01459,97953.49,1
"2019-08-20 06:00:00",20,295.4,381,0,0,89.4,2.32,2.32,0.015389999,97931.28,2
"2019-08-20 12:00:00",20,296.4,377,37,0,84.4,0.24,2.8,0.015439999,98067.83,45
"2019-08-20 18:00:00",20,301.1,395,674,4.8e-05,66.700005,-1.6999999,3.07,0.01615,98005.51,57
"2019-08-21 00:00:00",20,294.9,396,404,5.7e-05,90.200005,-0.71,1.54,0.01505,98094.875,44
"2019-08-21 06:00:00",20,291.6,379,0,6.8e-05,85.9,-1.28,0.049999997,0.01164,98201.695,92
"2019-08-21 12:00:00",20,289.5,378,15,0.000237,96.3,-1.15,-0.71999997,0.01139,98240.24,96
"2019-08-21 18:00:00",20,299.4,381,471,4.4e-05,58.600002,-0.71999997,1.38,0.01282,98105.875,68
"2019-08-22 00:00:00",20,292.4,394,281,8e-05,91.5,0.89,0.83,0.0131,97953.1,93
"2019-08-22 06:00:00",20,289.5,365,0,4.1e-05,94.700005,-1,0.65,0.01127,98201.445,71
"2019-08-22 12:00:00",20,291.4,336,42,1e-06,89.9,-1.5999999,-0.32,0.012,98245.44,28
"2019-08-22 18:00:00",20,301.1,354,697,0,39.7,-0.71999997,-2.07,0.00957,98168.1,19
"2019-08-23 00:00:00",20,291.4,373,327,7.1e-05,92.9,-0.08,-2.6299999,0.01242,98287.805,57
"2019-08-23 06:00:00",20,288.6,364,0,2.5e-05,96.5,-0.96999997,-2.82,0.01078,98522.29,58
"2019-08-23 12:00:00",20,287,378,8,6.8e-05,98,-1.3399999,-2.61,0.009819999,98472.2,96
