"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 18:00:00",16,264.4,181,387,0,86.3,1.41,1.5799999,0.00169,97219.5,14
"2020-03-21 00:00:00",16,263.2,211,553,2e-06,89.3,1.29,2.23,0.00157,96664.914,55
"2020-03-21 06:00:00",16,259.30002,178,6,0,91.6,3.26,2.49,0.00114,96430.23,1
"2020-03-21 12:00:00",16,258.6,176,0,0,92.700005,3.11,2.04,0.00107,95979.555,1
"2020-03-21 18:00:00",16,265.9,186,393,0,92.1,4.3199997,1.8299999,0.00208,95676.27,5
"2020-03-22 00:00:00",16,267.9,216,562,1e-06,91.6,2.9199998,2.8999999,0.0024299999,95464.625,37
"2020-03-22 06:00:00",16,263.80002,200,6,0,92.200005,-0.06,4.88,0.0017499999,95403.25,11
"2020-03-22 12:00:00",16,267.1,213,0,2e-06,91.6,-4.58,5.69,0.00228,95656.68,23
"2020-03-22 18:00:00",16,269,239,363,6e-06,83,-7.16,6.56,0.00239,96043.57,54
"2020-03-23 00:00:00",16,263,228,539,5e-06,82.3,-5.41,4.74,0.00143,96275.19,62
"2020-03-23 06:00:00",16,257.5,159,7,0,84.3,-0.65,5.04,0.00087999995,96433.95,20
"2020-03-23 12:00:00",16,258.9,173,0,0,81.200005,-0.22999999,5.75,0.00097,96315.87,1
"2020-03-23 18:00:00",16,266,185,404,0,75.200005,1.55,5.91,0.0016999999,96356.62,3
"2020-03-24 00:00:00",16,265.7,188,597,0,86.8,2.85,2.82,0.0019299999,96054.08,1
"2020-03-24 06:00:00",16,263.2,185,7,0,92.5,3.79,3.03,0.00165,96029.516,1
"2020-03-24 12:00:00",16,264.9,207,0,0,92.8,4.87,1.89,0.00192,95747.836,18
"2020-03-24 18:00:00",16,270.80002,209,406,0,89.9,7.33,1.01,0.00302,95363.766,1
"2020-03-25 00:00:00",16,272.2,234,570,1e-06,90,7.29,-0.25,0.00335,94899.336,19
"2020-03-25 06:00:00",16,271.7,286,5,6e-06,93.5,5.4,-1.0799999,0.00339,94640.164,81
"2020-03-25 12:00:00",16,271.4,278,0,3e-06,94,3.35,0.71999997,0.00335,94454.83,70
"2020-03-25 18:00:00",16,273.80002,257,390,1e-06,100,3.6399999,1.02,0.00422,94436.52,39
"2020-03-26 00:00:00",16,273.7,305,428,6e-06,94,2.82,1.16,0.00395,94462.4,89
"2020-03-26 06:00:00",16,271.2,286,5,3e-06,94,1.74,2.23,0.00329,94634.21,85
"2020-03-10 06:00:00",17,260.6,9.999e+20,9.999e+20,9.999e+20,76.8,1.8,1.7199999,0.00108,96159.14,9.999e+20
"2020-03-10 12:00:00",17,265.30002,212,0,0,73.700005,2.49,1.62,0.0015799999,96041.086,41
"2020-03-10 18:00:00",17,272.80002,223,315,0,89.8,1.68,2.8999999,0.0034699999,95906.23,44
"2020-03-11 00:00:00",17,271.5,240,481,0,87.200005,2.52,1.55,0.0030699999,95723.48,42
"2020-03-11 06:00:00",17,269.5,222,2,0,88.200005,4.52,1.64,0.0026699998,95485.27,8
"2020-03-11 12:00:00",17,271.1,222,0,0,80.9,4.98,3.1899998,0.00277,94964.2,22
"2020-03-11 18:00:00",17,275.30002,251,293,0,93.5,4.54,5.1,0.00438,94565.62,59
"2020-03-12 00:00:00",17,276.80002,268,425,0,83.200005,3.73,5.14,0.00434,94309.29,73
"2020-03-12 06:00:00",17,271.7,247,3,0,81.200005,-2.54,4.62,0.00293,94714.336,20
"2020-03-12 12:00:00",17,269.1,208,0,0,79,-0.66999996,6.41,0.00234,94840.31,1
"2020-03-12 18:00:00",17,272,206,337,0,71.700005,-3.8,6.95,0.0026399998,95205.305,2
"2020-03-13 00:00:00",17,270.5,221,505,0,68.6,-3.6899998,4.65,0.00225,95329.89,32
"2020-03-13 06:00:00",17,265.6,196,3,0,77.4,-4.2999997,4.18,0.00171,95821.65,1
"2020-03-13 12:00:00",17,262.80002,182,0,0,77.6,-3.52,4.3399997,0.0013199999,96342.555,0
"2020-03-13 18:00:00",17,264.2,176,350,0,71.200005,-6.18,2.45,0.00137,96653.11,5
"2020-03-14 00:00:00",17,263.9,186,526,0,77.6,-0.65999997,-1.92,0.0014599999,96760.37,25
"2020-03-14 06:00:00",17,261.7,222,3,0,86.6,-0.11,-4.17,0.00133,96862.23,73
"2020-03-14 12:00:00",17,258.5,242,0,2e-06,89.200005,-0.19999999,-7.1499996,0.00102,96906.69,83
"2020-03-14 18:00:00",17,261,256,227,3.6e-05,88.3,0.85999995,-7.73,0.00127,96738.71,98
"2020-03-15 00:00:00",17,264.91,262,358,8.5e-05,92.6,0.03,-6.92,0.0018999999,96568.58,96
"2020-03-15 06:00:00",17,265.5,273,2,9.1e-05,94.6,0.24,-6.42,0.00205,96538.9,92
"2020-03-15 12:00:00",17,266.7,279,0,8.3e-05,96.6,-1,-4.92,0.00231,96327.086,94
"2020-03-15 18:00:00",17,269.1,284,132,0.000296,95.1,-0.72999996,-6.56,0.0027599998,96105.43,96
"2020-03-16 00:00:00",17,272.80002,299,225,0.000195,95.200005,0.37,-4.36,0.00369,95602.99,94
"2020-03-16 06:00:00",17,264.80002,292,1,0.000164,96.1,-6.58,2.21,0.00199,95648.484,91
"2020-03-16 12:00:00",17,260.30002,265,0,0.000165,94.200005,-6.73,1.3299999,0.00128,95802.83,99
"2020-03-16 18:00:00",17,260.4,260,168,0.000173,92.5,-8.12,2.77,0.00127,96112,100
"2020-03-17 00:00:00",17,259.7,228,461,9e-06,89.200005,-6.17,3.1999998,0.00115,96353.77,100
"2020-03-17 06:00:00",17,255.2,186,4,0,94.3,-5.08,2.22,0.00078,96663.15,64
"2020-03-17 12:00:00",17,257,230,0,3e-06,94.4,-5.43,1.64,0.00094,96893.58,99
"2020-03-17 18:00:00",17,260.7,217,327,3e-06,92,-4.5299997,-0.45,0.0012899999,97197.25,99
"2020-03-18 00:00:00",17,262.2,243,429,4e-06,92.200005,-4.21,-0.12,0.00147,97190.52,99
"2020-03-18 06:00:00",17,256.2,204,3,1e-06,96.8,-3.4099998,1.01,0.00087,97304.336,68
"2020-03-18 12:00:00",17,253.5,175,0,0,98.4,-2.3899999,1.65,0.00067,97327.336,10
"2020-03-18 18:00:00",17,261.30002,178,375,0,83.8,-0.79999995,2.25,0.00124,97418.914,3
"2020-03-19 00:00:00",17,256.4,191,557,0,95.700005,0.39,0.17999999,0.00088999997,97169.89,11
"2020-03-19 06:00:00",17,258.30002,213,5,3e-06,93.9,0.32999998,-0.45999998,0.00105,97327.93,66
"2020-03-19 12:00:00",17,257.6,202,0,3e-06,94,0.13,-1.68,0.00098,97336.96,32
"2020-03-19 18:00:00",17,264.6,218,363,4e-06,82.9,-0.84,-1.9399999,0.0016399999,97455.31,47
"2020-03-20 00:00:00",17,263.1,211,544,2e-06,91.5,-1.65,-2.07,0.0016,97368.51,34
"2020-03-20 06:00:00",17,254.6,198,5,0,99.5,1.3199999,-0.35999998,0.00075999997,97500.65,13
"2020-03-20 12:00:00",17,259.2,216,0,1.2e-05,95.6,-1.4599999,0.26,0.00116,97359.21,67
"2020-03-20 18:00:00",17,266.2,213,365,4e-06,87.8,1.52,1.55,0.00199,97220.17,39
"2020-03-21 00:00:00",17,267.30002,226,543,1e-06,90.700005,1.53,2.72,0.00228,96804.195,42
"2020-03-21 06:00:00",17,265.7,241,5,2e-06,91.3,2.52,3.34,0.00201,96552.02,65
"2020-03-21 12:00:00",17,263.1,207,0,0,92.700005,2.1699998,3.72,0.00163,95982,24
"2020-03-21 18:00:00",17,269.30002,201,391,0,92,4.1,3.6299999,0.0027299998,95565.84,3
"2020-03-22 00:00:00",17,270.4,215,574,0,92.3,4.2799997,2.29,0.0030099999,95063.5,6
"2020-03-22 06:00:00",17,267.6,212,6,0,88.700005,3.85,3.8799999,0.00233,94643.58,3
"2020-03-22 12:00:00",17,266.30002,211,0,0,91,-0.089999996,4.7599998,0.0021499998,94475.46,2
"2020-03-22 18:00:00",17,271.72998,253,349,5e-06,87.9,-4.45,2.9399998,0.00318,94659.07,58
"2020-03-23 00:00:00",17,271.59,279,471,1.6e-05,90.200005,-4.19,1,0.00323,94910.4,80
"2020-03-23 06:00:00",17,267.05,258,5,7e-06,95,-3.47,1.4399999,0.00236,95208.94,76
"2020-03-23 12:00:00",17,264.9,250,0,9e-06,95,-3.1699998,1.18,0.0019699999,95584.9,83
"2020-03-23 18:00:00",17,267.6,226,376,2e-06,92.6,-3.84,-0.14,0.0023999999,95975.586,66
"2020-03-24 00:00:00",17,267.74,248,515,2.9e-05,92.6,-3.22,-0.63,0.00242,96188.95,79
"2020-03-24 06:00:00",17,263.7,261,5,5.5e-05,95.200005,-3.9499998,-1,0.0017499999,96705.25,92
"2020-03-24 12:00:00",17,254.1,213,0,1.8e-05,96.1,-3.8999999,1.77,0.00071,97088.84,70
"2020-03-24 18:00:00",17,256.5,163,417,0,84,-2.48,2.95,0.00078,97332.13,15
"2020-03-25 00:00:00",17,253.90001,159,614,0,92.3,-0.37,1.8399999,0.00067,97193.586,2
"2020-03-25 06:00:00",17,254.5,155,8,0,81.3,3.3799999,1.9799999,0.00062,97020.7,0
"2020-03-25 12:00:00",17,257,170,0,0,91.5,4.72,1.01,0.00091,96584.24,0
"2020-03-25 18:00:00",17,267,195,411,0,90,7.7,2.22,0.0022099998,96184.805,7
"2020-03-26 00:00:00",17,270.7,242,563,1e-06,89.8,5.41,3.02,0.00297,95710.14,56
"2020-03-26 06:00:00",17,267.4,218,7,0,93.5,0.62,4.79,0.00238,95624.3,7
"2020-03-10 06:00:00",18,260.7,9.999e+20,9.999e+20,9.999e+20,80.3,1.65,1.55,0.00113,96172.24,9.999e+20
"2020-03-10 12:00:00",18,263.7,222,0,0,72.8,1.76,0.87,0.0013499999,96118.48,78
"2020-03-10 18:00:00",18,271,226,308,0,85.4,3.75,1.73,0.00289,95929.93,60
"2020-03-11 00:00:00",18,272.9,264,445,1.1e-05,94.9,3.27,1.23,0.00372,95707.94,69
"2020-03-11 06:00:00",18,268.5,234,2,1e-06,89,4.48,1.9699999,0.0024899999,95389.336,20
"2020-03-11 12:00:00",18,272.7,229,0,0,81.9,5.65,4.19,0.00318,94827.37,30
"2020-03-11 18:00:00",18,275.5,252,308,0,93.700005,3.7099998,5.56,0.00447,94512.33,58
"2020-03-12 00:00:00",18,276.58,260,459,0,82.8,3.59,4.7999997,0.00428,94247.4,74
"2020-03-12 06:00:00",18,272.2,256,3,1e-06,82.9,-3.22,3.3799999,0.00311,94560.19,51
"2020-03-12 12:00:00",18,270,252,0,0,83.200005,-2.8899999,5.2999997,0.0026399998,94786.484,97
"2020-03-12 18:00:00",18,271.4,209,334,0,72.1,-4.7799997,7.04,0.00253,95135.41,13
"2020-03-13 00:00:00",18,269.63998,227,489,1e-06,68.4,-4.94,6.27,0.0020899998,95245.36,58
"2020-03-13 06:00:00",18,264.9,196,3,0,75.3,-5.46,5.92,0.00157,95794.05,17
"2020-03-13 12:00:00",18,262.4,179,0,0,77.1,-3.6899998,5.44,0.00128,96267.836,1
"2020-03-13 18:00:00",18,264.6,175,351,0,69.200005,-5.8599997,3.6399999,0.0013799999,96663.03,0
"2020-03-14 00:00:00",18,263.7,182,535,0,73.3,-2.74,-1.5999999,0.0013499999,96673.555,17
"2020-03-14 06:00:00",18,260.30002,190,3,0,84.9,0.41,-3.75,0.00115,96920.96,75
"2020-03-14 12:00:00",18,258.2,226,0,1e-06,87.4,-0.42999998,-6.58,0.00097,96821.24,90
"2020-03-14 18:00:00",18,260.30002,251,226,2.6e-05,86.5,0.71999997,-7.6099997,0.00116,96730.74,93
"2020-03-15 00:00:00",18,261.80002,249,383,4.5e-05,92.6,0.42999998,-6.7999997,0.00145,96655.83,86
"2020-03-15 06:00:00",18,263,262,2,6.7e-05,94.6,-0.22,-4.77,0.00165,96615.77,93
"2020-03-15 12:00:00",18,264,265,0,7.4e-05,95,-0.099999994,-4.89,0.0018099999,96388.305,96
"2020-03-15 18:00:00",18,266.9,272,143,0.000337,94.4,0.74,-5.67,0.0023,96223.37,100
"2020-03-16 00:00:00",18,270,283,331,8e-05,94.1,2.4099998,-6.35,0.00296,95815.016,84
"2020-03-16 06:00:00",18,270.1,290,2,3.5e-05,94.9,3.25,-4.68,0.003,95655.44,89
"2020-03-16 12:00:00",18,270.80002,292,0,0.000131,95.1,3.78,-4.39,0.00318,95396.08,89
"2020-03-16 18:00:00",18,273.4,302,132,0.000371,99.5,2.34,-3.37,0.00402,95379.06,98
"2020-03-17 00:00:00",18,268.30002,303,256,0.000163,94.6,-8.15,-2.82,0.0026099999,95450.46,91
"2020-03-17 06:00:00",18,261.9,274,2,0.000147,94,-8.87,0.21,0.0015,95636.89,99
"2020-03-17 12:00:00",18,261.1,263,0,0.000245,93.5,-11.53,1.2099999,0.00139,95591.93,98
"2020-03-17 18:00:00",18,260.5,260,166,0.000255,93.200005,-11.12,1.61,0.0013,95721.74,100
"2020-03-18 00:00:00",18,261.80002,259,313,0.000113,89,-10.42,2.34,0.0014,96005.95,100
"2020-03-18 06:00:00",18,258.80002,215,3,5e-06,93.4,-6.5699997,3.9499998,0.0011,96490.22,96
"2020-03-18 12:00:00",18,254.3,182,0,1e-06,95.700005,-3.8,4.04,0.00071,96943.29,71
"2020-03-18 18:00:00",18,258.2,166,380,0,90.3,-2.23,4.88,0.0009999999,97107.97,29
"2020-03-19 00:00:00",18,258.9,169,573,0,91,-0.01,4.23,0.00107,96953.21,3
"2020-03-19 06:00:00",18,254.8,165,5,0,88.5,0.08,4.8199997,7e-04,96913.51,2
"2020-03-19 12:00:00",18,254,168,0,0,91.8,-0.44,3.82,0.00067,96728.64,1
"2020-03-19 18:00:00",18,261.6,172,387,0,86.700005,-2.06,2.8999999,0.00133,96729.95,2
"2020-03-20 00:00:00",18,261,184,569,0,88.5,-1.23,2.18,0.00128,96631.414,22
"2020-03-20 06:00:00",18,259.2,206,4,0,89.9,-3.6899998,2.46,0.0011,96599.93,98
"2020-03-20 12:00:00",18,257.4,200,0,0,94.1,-4.5699997,0.34,0.00097,96735.77,97
"2020-03-20 18:00:00",18,259.7,204,356,4e-06,90.700005,-6.8799996,1.23,0.00116,97186.4,94
"2020-03-21 00:00:00",18,255.7,183,561,2e-06,90.4,-5.13,2.21,0.00078,97362.164,80
"2020-03-21 06:00:00",18,249.7,162,5,0,94.6,-3.3999999,2.35,0.00045,97719,54
"2020-03-21 12:00:00",18,247.6,156,0,0,92,-2.49,3.23,0.00036,97704.35,52
"2020-03-21 18:00:00",18,254.5,159,393,0,77.9,-1.4,2.6799998,0.00058,97845.984,43
"2020-03-22 00:00:00",18,255.26,165,587,0,87.5,-1.1,3.08,0.00072,97543.87,3
"2020-03-22 06:00:00",18,252.2,161,6,0,83.4,0.28,3.6899998,0.00049999997,97379.69,1
"2020-03-22 12:00:00",18,252.2,158,0,0,83.200005,0.14999999,4.88,0.00049999997,96879.61,1
"2020-03-22 18:00:00",18,260.5,163,411,0,81.9,1.75,6.25,0.00114,96345.67,1
"2020-03-23 00:00:00",18,263.69998,184,581,0,81.4,1.5799999,7.48,0.00151,95718.74,36
"2020-03-23 06:00:00",18,265.47998,206,5,1e-06,90.6,-4.94,7.12,0.00198,95440.99,37
"2020-03-23 12:00:00",18,263.86,219,0,2e-06,92.200005,-3.1599998,6.0699997,0.0017499999,95600.375,44
"2020-03-23 18:00:00",18,268.78,194,403,0,83.9,-0.77,9.63,0.0023999999,95271.93,4
"2020-03-24 00:00:00",18,270.49,217,568,0,85.8,-0.35,7.24,0.0028199998,94879.055,36
"2020-03-24 06:00:00",18,267.80002,239,6,9e-06,93.6,-2.9199998,3.6299999,0.0024899999,94844.984,71
"2020-03-24 12:00:00",18,261.4,201,0,0,92.700005,-2.34,4.18,0.00142,95062.18,31
"2020-03-24 18:00:00",18,267.4,191,409,0,91.5,-1.3,4.47,0.00233,95233.73,2
"2020-03-25 00:00:00",18,267,202,593,0,91.700005,1.41,3.1299999,0.00228,95141.266,4
"2020-03-25 06:00:00",18,263.2,195,7,0,88.200005,3.9199998,2.6599998,0.0015799999,94950.195,1
"2020-03-25 12:00:00",18,264.2,197,0,0,89.8,5.8599997,2.1,0.00177,94481.87,1
"2020-03-25 18:00:00",18,272.1,215,407,0,85.3,5.67,6.93,0.0032,94236.2,1
"2020-03-26 00:00:00",18,274.4,257,548,3e-06,88.700005,-6.18,5.29,0.0038899998,94737.25,31
"2020-03-26 06:00:00",18,262.9,235,5,0,95.1,-2.24,1.5899999,0.00166,95400.71,40
"2020-03-10 06:00:00",19,261.6,9.999e+20,9.999e+20,9.999e+20,77.700005,1.89,1.6899999,0.0011999999,96151,9.999e+20
"2020-03-10 12:00:00",19,264.4,221,0,0,74.700005,1.75,1.12,0.00148,96085.33,61
"2020-03-10 18:00:00",19,272,230,306,0,87.700005,2.77,1.8499999,0.00318,95947.55,54
"2020-03-11 00:00:00",19,272.6,274,418,6e-06,91.5,2.52,1.52,0.00348,95773.85,80
"2020-03-11 06:00:00",19,268.80002,229,2,0,92.1,4.41,1.14,0.00263,95544.06,21
"2020-03-11 12:00:00",19,270.2,221,0,0,84.9,4.75,2.6399999,0.0027299998,95060.03,11
"2020-03-11 18:00:00",19,275.4,257,297,1e-06,96,4.44,5.1,0.00451,94651.12,62
"2020-03-12 00:00:00",19,276.72,262,450,0,82.1,3.02,5.47,0.00428,94371.48,72
"2020-03-12 06:00:00",19,272.30002,251,2,0,84.1,-3.1899998,2.87,0.00318,94629.836,48
"2020-03-12 12:00:00",19,269.7,232,0,0,82.6,-1.65,6.19,0.00256,94892.95,52
"2020-03-12 18:00:00",19,271.80002,207,337,0,71.5,-4.69,8.12,0.00259,95197.56,3
"2020-03-13 00:00:00",19,269.80002,215,510,0,69.700005,-4.24,5.24,0.00217,95437.35,25
"2020-03-13 06:00:00",19,265.6,195,3,0,77.3,-3.55,4.63,0.0016999999,95996.19,1
"2020-03-13 12:00:00",19,263,182,0,0,78.9,-3.97,4.16,0.00137,96405.125,0
"2020-03-13 18:00:00",19,264.30002,179,339,0,69.6,-4.12,1.64,0.00136,96819.29,33
"2020-03-14 00:00:00",19,264,192,520,0,77.8,-1.26,-2.06,0.00148,96906.89,51
"2020-03-14 06:00:00",19,260.80002,222,3,0,84.700005,-1.02,-4.16,0.00119,97142.414,88
"2020-03-14 12:00:00",19,258.5,240,0,1e-06,89.9,-1.79,-5.6299996,0.0010299999,97235.1,93
"2020-03-14 18:00:00",19,260.4,247,244,1e-05,86,-1.0699999,-6.19,0.00118,97289.016,95
"2020-03-15 00:00:00",19,261,242,424,1e-05,90.9,-1.4399999,-6.41,0.00131,97136.23,91
"2020-03-15 06:00:00",19,261,259,2,6.7e-05,93.9,-1.93,-5.0899997,0.0013499999,97183.266,97
"2020-03-15 12:00:00",19,262.6,260,0,0.000112,94.700005,-0.96999997,-5.81,0.00159,96851.07,97
"2020-03-15 18:00:00",19,267.4,268,219,0.000147,93.3,2.54,-5.97,0.00236,96599.805,95
"2020-03-16 00:00:00",19,270.41998,282,350,0.000131,94.6,1.42,-5.4,0.00305,96089.08,95
"2020-03-16 06:00:00",19,271.1,295,2,0.000125,95.200005,4.0899997,-3.55,0.00326,95661.38,95
"2020-03-16 12:00:00",19,272.5,300,0,7.9e-05,95.6,3.76,-2.1699998,0.00363,95283.96,95
"2020-03-16 18:00:00",19,270.4,304,116,0.000397,96.5,-5.47,1.52,0.00314,95329.13,99
"2020-03-17 00:00:00",19,264.6,277,327,7.6e-05,90.6,-9.71,1.5699999,0.00183,95805.56,93
"2020-03-17 06:00:00",19,259.9,253,2,2.4e-05,92.6,-8.639999,1.11,0.00122,96114.52,100
"2020-03-17 12:00:00",19,259.2,237,0,7e-06,89.4,-10.98,1.42,0.0010899999,96214.42,100
"2020-03-17 18:00:00",19,261.2,255,176,0.000174,90.700005,-10.19,2.04,0.00134,96484.89,100
"2020-03-18 00:00:00",19,262,253,360,4.6e-05,86.5,-8.01,3.58,0.0013799999,96788.21,100
"2020-03-18 06:00:00",19,257.6,217,3,3e-06,94.700005,-3.9099998,4.04,0.00099,97111.016,87
"2020-03-18 12:00:00",19,253.6,178,0,0,95.200005,-2.87,3.4299998,0.00065,97304.914,62
"2020-03-18 18:00:00",19,259.2,163,382,0,85.1,0.47,3.9199998,0.0010299999,97486.34,5
"2020-03-19 00:00:00",19,257.4,170,573,0,91.8,0.55,2.3899999,0.00094,97173.586,3
"2020-03-19 06:00:00",19,255.8,164,5,0,87.4,2.3799999,3.28,0.00075999997,97253.96,1
"2020-03-19 12:00:00",19,254.8,163,0,0,82.200005,3.27,2.26,0.00065,97017.586,1
"2020-03-19 18:00:00",19,263.2,174,387,0,84.3,5.33,1.65,0.00148,96949.9,1
"2020-03-20 00:00:00",19,265.2,194,571,0,90.5,5.45,0.35,0.0018999999,96591.57,0
"2020-03-20 06:00:00",19,263.80002,203,5,1e-06,93.4,4.02,1.1999999,0.0017499999,96371.52,21
"2020-03-20 12:00:00",19,267.5,219,0,1e-06,93.3,5.2799997,0.74,0.0023999999,96038.46,17
"2020-03-20 18:00:00",19,272.4,263,325,4e-06,91.200005,4.75,2.84,0.00341,96145.43,68
"2020-03-21 00:00:00",19,272.4,294,441,5e-06,95.9,-0.01,1.11,0.0036,96173.78,87
"2020-03-21 06:00:00",19,268.9,283,3,5e-06,94.9,-4.29,-1.8399999,0.00272,96465.12,77
"2020-03-21 12:00:00",19,265.7,263,0,6e-06,94.200005,-5.21,-2.9299998,0.0020599999,96694.69,85
"2020-03-21 18:00:00",19,267.4,270,306,8e-06,93.3,-6.54,-3.9199998,0.00237,96629.016,100
"2020-03-22 00:00:00",19,268.2,279,442,1.1e-05,91.8,-5.58,-3.9499998,0.00248,96136.51,100
"2020-03-22 06:00:00",19,266.6,270,3,1.6e-05,94.5,-5.5499997,0.96,0.00226,95628.586,96
"2020-03-22 12:00:00",19,263.80002,263,0,3.2e-05,93.6,-5.44,3.33,0.0017799999,95260.74,96
"2020-03-22 18:00:00",19,267.2,238,346,0,90.8,-3.54,5.62,0.0023,95192.12,87
"2020-03-23 00:00:00",19,270.1,223,562,1e-06,88,-5.2999997,5.89,0.00281,95280.94,40
"2020-03-23 06:00:00",19,267.4,252,5,8e-06,89,-6.29,6.08,0.00227,95789.19,69
"2020-03-23 12:00:00",19,263.2,239,0,5e-06,90.8,-5.5899997,4.04,0.0016099999,96477.016,81
"2020-03-23 18:00:00",19,262.9,201,398,3e-06,92.700005,-1.7099999,4.25,0.0016,96492.06,68
"2020-03-24 00:00:00",19,260.9,182,602,0,93.1,0.84,2.3799999,0.0013499999,96286.1,32
"2020-03-24 06:00:00",19,259.2,175,7,0,90.4,3.6899998,0.69,0.00111,95926.99,6
"2020-03-24 12:00:00",19,261.30002,192,0,0,90.200005,5.35,-0.01,0.00136,95473.734,12
"2020-03-24 18:00:00",19,269.2,219,387,1e-06,91.5,5.8399997,-0.35,0.00271,95193.69,18
"2020-03-25 00:00:00",19,273.1,268,526,2e-06,91.6,5.49,1.81,0.0036799998,94746.56,59
"2020-03-25 06:00:00",19,271.1,283,5,3e-06,92.1,2.84,2.61,0.0031899998,94821.016,76
"2020-03-25 12:00:00",19,265.9,239,0,2e-06,99,-0.19,-0.28,0.00228,94578.875,44
"2020-03-25 18:00:00",19,273.30002,299,184,0.00021,100,-1.06,-4.23,0.00408,94469.836,99
"2020-03-26 00:00:00",19,273.4,307,245,2e-04,93.8,-7.08,-3.01,0.0038599998,94260,96
"2020-03-26 06:00:00",19,270.80002,300,3,4.1e-05,92.6,-8.429999,0.42999998,0.00315,94469.9,98
"2020-03-10 06:00:00",20,261.30002,9.999e+20,9.999e+20,9.999e+20,79.200005,1.8,1.76,0.00119,96069.29,9.999e+20
"2020-03-10 12:00:00",20,264.2,213,0,0,72.5,2.33,1.18,0.0014099999,96046.5,54
"2020-03-10 18:00:00",20,271.9,220,314,0,87.1,3.1699998,2.3,0.0031599998,95871.39,40
"2020-03-11 00:00:00",20,272,255,458,2e-06,91.4,2.9299998,1.28,0.00333,95720.29,51
"2020-03-11 06:00:00",20,268.81,221,2,0,87.200005,4.48,1.1999999,0.0025,95441.45,3
"2020-03-11 12:00:00",20,271.9,227,0,0,83.3,5.37,3.51,0.00305,94899.29,23
"2020-03-11 18:00:00",20,275.30002,249,309,0,95.5,4.24,4.72,0.00447,94548.414,56
"2020-03-12 00:00:00",20,276.5,262,451,0,82.200005,3.76,4.63,0.00421,94211.89,52
"2020-03-12 06:00:00",20,274.1,263,3,1.2e-05,82.3,-5.66,5.31,0.0035599999,94439.88,43
"2020-03-12 12:00:00",20,269.4,242,0,0,79.3,-2.69,7.2799997,0.00241,94808.27,68
"2020-03-12 18:00:00",20,270.9,202,337,0,68.700005,-5.0299997,8.53,0.00232,95112.69,4
"2020-03-13 00:00:00",20,269.6,231,478,2e-06,68,-5.47,6.79,0.00207,95289.69,67
"2020-03-13 06:00:00",20,264.80002,191,3,0,76,-4.93,5.5299997,0.0015499999,95800.836,1
"2020-03-13 12:00:00",20,262.80002,179,0,0,77.8,-2.8999999,5.2799997,0.00133,96210.4,0
"2020-03-13 18:00:00",20,264.9,177,346,0,71,-5.7599998,2.01,0.0014599999,96463.81,21
"2020-03-14 00:00:00",20,264.30002,201,501,0,80,0,-1.64,0.00157,96650.81,57
"2020-03-14 06:00:00",20,262.30002,230,3,0,87.4,-0.45,-5.0499997,0.00142,96790.086,84
"2020-03-14 12:00:00",20,258.5,245,0,8e-06,89.700005,-1.16,-7.7799997,0.0010299999,96888.67,98
"2020-03-14 18:00:00",20,260.30002,251,231,2.8e-05,84.200005,-0.83,-7.18,0.00114,96980.6,100
"2020-03-15 00:00:00",20,260.80002,253,372,4.6e-05,92.1,-0.88,-7.25,0.00131,96921.39,95
"2020-03-15 06:00:00",20,260.80002,258,2,8e-05,94.1,-2.23,-5.42,0.00133,97128.85,96
"2020-03-15 12:00:00",20,261.5,258,0,6.4e-05,94.3,-2.48,-5.37,0.00142,97112.33,98
"2020-03-15 18:00:00",20,264.4,264,169,0.000262,94.4,-1.3399999,-6.93,0.00185,97030.16,100
"2020-03-16 00:00:00",20,266.80002,276,300,0.000116,93.6,0.53,-6.8599997,0.00225,96696.96,94
"2020-03-16 06:00:00",20,268.30002,281,2,7.4999996e-05,95.6,0.91999996,-4.9,0.0026,96427.71,96
"2020-03-16 12:00:00",20,269.4,288,0,9.8e-05,96.5,1.9499999,-4.0299997,0.00288,96044.64,90
"2020-03-16 18:00:00",20,270.4,293,140,0.000203,95.1,-1.54,-3.81,0.0030699999,95981.19,95
"2020-03-17 00:00:00",20,264.9,291,252,0.000124,93.3,-7.98,-1.22,0.00192,95963.27,94
"2020-03-17 06:00:00",20,262.9,268,2,5.4e-05,94.4,-6.72,-1.14,0.00163,96107.5,88
"2020-03-17 12:00:00",20,260.6,266,0,1.4e-05,93,-5.7799997,-3.79,0.00131,95747.336,100
"2020-03-17 18:00:00",20,261.6,269,152,0.000331,94.3,-7.2599998,-4.94,0.0014599999,95414.47,100
"2020-03-18 00:00:00",20,263.7,272,218,0.000335,93.9,-8.389999,-5.5899997,0.00177,94790.266,99
"2020-03-18 06:00:00",20,263.5,277,2,0.00064,93.1,-10.74,0.47,0.00172,94503.98,100
"2020-03-18 12:00:00",20,261.80002,267,0,0.000169,87.8,-7.0899997,6.6099997,0.0014,95236.04,100
"2020-03-18 18:00:00",20,261,216,349,2e-06,90.4,-5,5.74,0.0013199999,95748.37,83
"2020-03-19 00:00:00",20,263.4,197,551,1e-06,90.3,-4.24,2.72,0.0016399999,96099.6,46
"2020-03-19 06:00:00",20,257.6,182,5,0,94,-3.1299999,2,0.00099,96357.23,14
