"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 00:00:00",16,267.72,278,235,1.5e-05,97.1,-2.58,-0.68,0.0025499999,95534.95,89
"2020-02-25 06:00:00",16,263.5,218,0,1e-06,98.9,-2.3999999,-0.90999997,0.00182,95751.08,70
"2020-02-25 12:00:00",16,266.7,232,0,4e-06,97.9,-4.22,-1.9799999,0.00236,95879.766,88
"2020-02-25 18:00:00",16,268.4,277,211,2.4e-05,96.8,-4.2,-2.26,0.00266,96223.31,99
"2020-02-26 00:00:00",16,265.66,266,244,1.6e-05,97.700005,-3.8,-1.23,0.00214,96303.99,99
"2020-02-26 06:00:00",16,264.1,252,0,5e-06,97.9,-3.6899998,-2.04,0.00188,96244.33,99
"2020-02-26 12:00:00",16,263.5,254,0,9e-06,97.9,-3.24,-2.21,0.0017799999,96143.266,100
"2020-02-26 18:00:00",16,265.6,252,216,1.7e-05,96.9,-5.16,-2.76,0.0021199998,95939.74,100
"2020-02-27 00:00:00",16,262.96,256,234,4e-05,97.1,-5.8799996,-1.8199999,0.00169,95666.9,99
"2020-02-27 06:00:00",16,261.9,253,0,4e-05,97.1,-6.62,-1.38,0.0015499999,95354.18,100
"2020-02-27 12:00:00",16,261.4,252,0,6.3e-05,97,-7.94,0.84999996,0.00148,94935.85,100
"2020-02-27 18:00:00",16,262.2,253,183,7.4e-05,97.200005,-8.58,1.3,0.0016099999,94703,99
"2020-02-28 00:00:00",16,261.93,255,195,5.7e-05,97.1,-6.96,2.4299998,0.00156,94853.4,100
"2020-02-28 06:00:00",16,260.80002,248,0,3.8e-05,97.1,-5.3199997,1.86,0.0014,94911.88,99
"2020-02-28 12:00:00",16,258.80002,210,0,6e-06,97.9,-4.21,2.23,0.00117,95028.25,91
"2020-02-28 18:00:00",16,262.30002,195,325,5e-06,96.4,-3.97,1.03,0.0016,95228.586,88
"2020-02-29 00:00:00",16,259.66,208,344,8e-06,97.8,-2.34,1.18,0.0012599999,95517.086,80
"2020-02-29 06:00:00",16,249.6,162,0,0,99.9,-0.63,1.6899999,0.00049999997,95524.06,13
"2020-02-29 12:00:00",16,245.3,161,0,0,99.9,-0.12,1.1999999,0.00031,95583.31,1
"2020-02-29 18:00:00",16,263.6,170,350,0,94.8,2.26,-0.68,0.0017599999,95554.23,2
"2020-03-01 00:00:00",16,262.78,212,355,6e-06,98.200005,2.6399999,-0.04,0.00169,95457.31,54
"2020-03-01 06:00:00",16,261,243,0,2e-05,98.8,2.1699998,-0.35,0.00145,95152.56,93
"2020-03-01 12:00:00",16,259.1,231,0,1e-05,98.8,1.99,-0.37,0.00122,95172.625,88
"2020-03-01 18:00:00",16,266.4,207,325,2e-06,97.3,1.7199999,0.06,0.00229,95503.5,59
"2020-03-02 00:00:00",16,266.79,263,295,1.8e-05,97.200005,1.78,-0.59999996,0.00236,95718,81
"2020-03-02 06:00:00",16,262,206,0,0,98.9,2.47,-0.01,0.0015799999,95991.7,28
"2020-03-02 12:00:00",16,263.7,219,0,2e-06,97.8,4.7,0.22999999,0.00183,96015.96,72
"2020-03-02 18:00:00",16,268.30002,209,311,0,95.9,7.16,-0.04,0.00263,95872.836,75
"2020-03-03 00:00:00",16,267.7,250,290,0,93.9,6.99,-0.38,0.00248,95510.2,91
"2020-03-03 06:00:00",16,269.9,277,0,9.6e-05,96.700005,7.98,0.63,0.0030099999,95563.58,89
"2020-03-03 12:00:00",16,269.6,291,0,5.2e-05,97.5,5.44,-1.25,0.00299,95134.37,98
"2020-03-03 18:00:00",16,272.9,293,207,9e-06,98,4.6,-3.72,0.00385,94809.57,97
"2020-03-04 00:00:00",16,273,305,161,0.000115,98.200005,2.9299998,-2.3899999,0.00391,94572.04,97
"2020-03-04 06:00:00",16,272.2,303,0,4.9e-05,98.700005,1.3299999,0.48999998,0.0037099998,94402.016,97
"2020-03-04 12:00:00",16,272.4,292,0,4.7e-05,97.700005,-3.61,-0.02,0.0037099998,94958.33,77
"2020-03-04 18:00:00",16,273.30002,295,220,1.3e-05,99.9,-3.29,-0.35,0.00401,95402.62,84
"2020-03-05 00:00:00",16,270.97998,299,205,1.4e-05,97.9,-2.4099998,-0.91999996,0.0033099998,96029.31,88
"2020-03-05 06:00:00",16,269.80002,295,0,1.4e-05,98.4,-2.49,-0.53,0.0030399999,95624.914,97
"2020-03-05 12:00:00",16,268.47,287,0,0.000116,98,-4.31,-1.03,0.00272,95815.87,99
"2020-03-05 18:00:00",16,266.97998,276,231,0.000125,97.5,-5.8399997,-0.81,0.0023999999,95852.69,97
"2020-03-06 00:00:00",16,263.61,246,329,1e-05,97.5,-4.35,-0.07,0.0018,96102.97,83
"2020-03-06 06:00:00",16,258.47,214,0,4e-06,97.8,-3.3799999,-0.22999999,0.0011199999,96401.414,81
"2020-03-06 12:00:00",16,253.1,155,0,0,98.1,-2.52,-0.11,0.00065999996,96030.25,8
"2020-03-06 18:00:00",16,262.2,146,401,0,94.700005,-2.07,-0.22999999,0.00153,96536.836,2
"2020-03-07 00:00:00",16,246.87,168,420,1e-06,99.9,-0.39,0,0.00037,95846.086,21
"2020-03-07 06:00:00",16,246.31,153,0,0,100,0.12,1.3199999,0.00035,96139.58,8
"2020-03-07 12:00:00",16,249.90001,145,0,0,94.8,0.42999998,1.9499999,0.00047,95562.9,1
"2020-03-07 18:00:00",16,264,163,399,0,95.5,1.1999999,1.38,0.00183,95588.96,1
"2020-03-08 00:00:00",16,261.49,190,418,1e-06,98.9,0.78999996,1.8399999,0.00153,95492.85,20
"2020-03-08 06:00:00",16,257.30002,176,0,0,96.3,0.48999998,3.4099998,0.0009999999,95248.77,14
"2020-03-08 12:00:00",16,258.1,179,0,1e-06,98.3,-1.53,2.47,0.0010899999,95831.87,18
"2020-03-08 18:00:00",16,263.7,211,361,1.2e-05,95.8,-3.85,-0.59999996,0.00179,95933.38,62
"2020-03-09 00:00:00",16,257.87,205,380,1.1e-05,98.8,-1.92,-0.9,0.00107,96559.055,59
"2020-03-09 06:00:00",16,252.37,168,0,0,100,1.66,-0.84999996,0.00064,96456.32,15
"2020-03-09 12:00:00",16,255.90001,178,0,1e-06,98.9,2.1299999,-0.089999996,0.00087999995,96447.23,16
"2020-02-22 12:00:00",17,266.6,9.999e+20,9.999e+20,9.999e+20,97.6,1.1999999,3.62,0.00234,95387.195,9.999e+20
"2020-02-22 18:00:00",17,272.99,208,311,0,98.200005,2.78,2.87,0.00388,95203.26,11
"2020-02-23 00:00:00",17,271.04,215,346,0,96.200005,2.83,2.57,0.00329,95058.125,2
"2020-02-23 06:00:00",17,271.16,241,0,3e-06,97.8,2.6599998,3.4499998,0.00338,94896.65,37
"2020-02-23 12:00:00",17,270.80002,297,0,7e-06,97.700005,2.54,2.9299998,0.00329,94551.664,92
"2020-02-23 18:00:00",17,272.38998,280,236,5e-06,98.3,1.31,5.1,0.00375,94385.875,81
"2020-02-24 00:00:00",17,271.50998,289,202,2.4e-05,96.700005,-2.25,6.3999996,0.00344,94639.04,86
"2020-02-24 06:00:00",17,271.19,276,0,1.6e-05,97.3,-2.57,4.52,0.00338,94928.79,77
"2020-02-24 12:00:00",17,268.1,278,0,1e-05,98,-2.08,1.8299999,0.00265,95203.58,85
"2020-02-24 18:00:00",17,271.44,282,220,8e-06,97,-0.37,-0.42999998,0.00341,95353.79,95
"2020-02-25 00:00:00",17,270.62,286,245,8e-06,97.8,-0.52,-2.09,0.00323,95284.305,95
"2020-02-25 06:00:00",17,269,284,0,8e-06,97.9,-1.12,-3.47,0.00286,95315.25,100
"2020-02-25 12:00:00",17,267.6,281,0,1e-05,97.8,-2.09,-3.54,0.00253,95247.15,100
"2020-02-25 18:00:00",17,269.4,279,183,1.5e-05,97.700005,-3.6599998,-3.3,0.00294,95401.64,99
"2020-02-26 00:00:00",17,267.44,280,185,6.1e-05,97.700005,-4.21,-2.52,0.00251,95464.64,100
"2020-02-26 06:00:00",17,266.2,274,0,7e-05,97.9,-3.76,-2.03,0.00226,95467.02,100
"2020-02-26 12:00:00",17,265.30002,272,0,7.3e-05,97.9,-4.44,-1.24,0.0021,95327.95,100
"2020-02-26 18:00:00",17,266.7,271,202,6.2e-05,97.6,-5.64,-0.77,0.00235,95244.23,100
"2020-02-27 00:00:00",17,263.36,266,223,5.8999998e-05,97.4,-6.0899997,0.68,0.00177,95080.12,100
"2020-02-27 06:00:00",17,261.9,255,0,3.6e-05,97.1,-6.02,1.73,0.0015499999,94759.15,100
"2020-02-27 12:00:00",17,260.7,242,0,3e-05,97.3,-6.58,2.6499999,0.0014,94614.086,97
"2020-02-27 18:00:00",17,261.80002,245,231,4e-05,97.1,-6.7999997,3.4399998,0.0015499999,94577.87,100
"2020-02-28 00:00:00",17,260.75998,248,244,4e-05,96.9,-6,3.23,0.0014,94741.64,100
"2020-02-28 06:00:00",17,259.5,239,0,3.1e-05,97,-5.3599997,3.6399999,0.00125,94816.02,100
"2020-02-28 12:00:00",17,258.7,226,0,1.6e-05,97.1,-4.94,3.27,0.00115,94964.055,99
"2020-02-28 18:00:00",17,261.30002,205,305,6e-06,96.8,-5.39,3.6999998,0.0014599999,95240.63,95
"2020-02-29 00:00:00",17,259.91998,199,342,5e-06,97.3,-3.9299998,2.96,0.0012899999,95476.85,83
"2020-02-29 06:00:00",17,258.7,192,0,3e-06,98.1,-3.08,1.5,0.00116,95696.62,81
"2020-02-29 12:00:00",17,254.8,180,0,2e-06,99.5,-2.18,1.4499999,0.00078,95865.8,72
"2020-02-29 18:00:00",17,261.80002,174,340,3e-06,96.200005,-3.73,0.88,0.00151,96076.836,72
"2020-03-01 00:00:00",17,258.13,205,345,8e-06,98.700005,-2.19,0.9,0.0010899999,96192.625,71
"2020-03-01 06:00:00",17,246.6,164,0,0,100,-1.4699999,0.5,0.00037,96226.35,28
"2020-03-01 12:00:00",17,242.90001,155,0,0,100,-0.22,0.59999996,0.00024999998,96262.97,1
"2020-03-01 18:00:00",17,263.30002,161,362,0,95.1,1.9499999,0.08,0.0016999999,96433.23,17
"2020-03-02 00:00:00",17,262.41998,208,351,0,98.1,2.84,-0.089999996,0.00162,96245.336,78
"2020-03-02 06:00:00",17,257.80002,199,0,0,96.4,3.1299999,0.04,0.00104,96044.336,69
"2020-03-02 12:00:00",17,260.2,226,0,0,96.3,3.8999999,-0.58,0.00131,95804.74,82
"2020-03-02 18:00:00",17,267.6,246,223,5.6e-05,97.5,5.6,-1.3199999,0.00254,95480.4,86
"2020-03-03 00:00:00",17,268.30002,281,169,0.000155,97.8,3.75,0.44,0.00268,95428.445,92
"2020-03-03 06:00:00",17,265.9,268,0,2.4e-05,99,1.68,0.32999998,0.00223,95569.73,83
"2020-03-03 12:00:00",17,265.2,267,0,8e-06,98.9,-1.3299999,-0.45999998,0.0021,95565.555,95
"2020-03-03 18:00:00",17,270.30002,269,249,9e-06,96.8,-1.41,-1.51,0.0030999999,95762.09,96
"2020-03-04 00:00:00",17,269.30002,276,260,2.3e-05,98.4,-2.2,-0.62,0.00291,95620.375,99
"2020-03-04 06:00:00",17,263.82,249,0,1.1e-05,99,-1.87,-0.90999997,0.0018699999,95868.555,70
"2020-03-04 12:00:00",17,262,205,0,2e-06,98.700005,-2.21,-0.53,0.0015799999,95851.68,29
"2020-03-04 18:00:00",17,268.80002,204,350,4e-06,96.700005,-0.66999996,-2.52,0.00274,96004.77,30
"2020-03-05 00:00:00",17,268.09,266,308,1.5e-05,97.9,-1.23,-1.9,0.0026399998,95970.24,85
"2020-03-05 06:00:00",17,264.80002,236,0,4e-06,98.4,0.65999997,-2.31,0.0020299999,95980.1,75
"2020-03-05 12:00:00",17,261.80002,234,0,5e-06,98.4,0.81,-2.04,0.00154,96129.1,72
"2020-03-05 18:00:00",17,268.1,229,333,5e-06,97.4,1.9499999,-2.82,0.00263,96004.64,64
"2020-03-06 00:00:00",17,268.11,269,297,1e-05,97.8,1.2099999,-2.72,0.0026399998,95845.12,95
"2020-03-06 06:00:00",17,266.53,262,0,5e-06,98.1,1.9799999,-2.1399999,0.00233,95686.27,92
"2020-03-06 12:00:00",17,268,267,0,5.5e-05,98.4,0.79999995,-2.9299998,0.00265,95216.39,97
"2020-03-06 18:00:00",17,270.80002,281,215,0.000154,98,1.67,-3.27,0.0033,95017.01,91
"2020-03-07 00:00:00",17,271.1,292,238,8.9e-05,98.700005,-0.71,-2.02,0.00341,94527.69,92
"2020-03-07 06:00:00",17,269.07,282,0,1e-04,99.1,-1.9799999,-0.48,0.0029199999,94737.82,97
"2020-03-07 12:00:00",17,268.7,281,0,7.4e-05,98.4,-3.59,1.1,0.00281,94518.18,97
"2020-03-07 18:00:00",17,271.7,280,282,3.2e-05,97.4,-3.61,0.89,0.00351,94945.766,89
"2020-03-08 00:00:00",17,268.72,269,331,1.4e-05,97.4,-3.1,1.09,0.00278,95117.35,76
"2020-03-08 06:00:00",17,263.1,226,0,1e-06,99,-1.64,1.66,0.0017599999,95330.94,44
"2020-03-08 12:00:00",17,261.4,207,0,0,99.1,-1.86,1.04,0.00151,95520.56,34
"2020-03-08 18:00:00",17,269.4,218,363,4e-06,97,-2.24,0.16,0.0029,95721.125,38
"2020-03-09 00:00:00",17,267.5,271,305,1.2e-05,97.6,-1.7099999,-0.79999995,0.0025,95942.086,81
"2020-03-09 06:00:00",17,254.86,202,0,0,99.6,-1.42,-0.39,0.00084999995,96157.43,17
"2020-03-09 12:00:00",17,261.4,198,0,0,98.700005,-1.8299999,-1.03,0.0014899999,96323.32,61
"2020-02-22 12:00:00",18,266.1,9.999e+20,9.999e+20,9.999e+20,96.4,1.17,4.1,0.0022,95442.15,9.999e+20
"2020-02-22 18:00:00",18,272.56,206,312,0,97.700005,2.56,3.05,0.0037399998,95292.18,0
"2020-02-23 00:00:00",18,270.46,215,346,0,96.200005,2.6599998,2.6599998,0.00315,95128.086,0
"2020-02-23 06:00:00",18,270.12,225,0,2e-06,97.9,2.9199998,3.32,0.00312,94968.71,24
"2020-02-23 12:00:00",18,270.34,295,0,9e-06,97.8,2.34,3.6799998,0.0031899998,94691.18,91
"2020-02-23 18:00:00",18,272.8,244,303,1e-06,97.8,0.08,5.79,0.00384,94651.82,32
"2020-02-24 00:00:00",18,271.35,254,289,4e-06,96.6,-2.36,5.37,0.00339,94888.69,47
"2020-02-24 06:00:00",18,269.52,246,0,3e-06,97.700005,-2.87,3.81,0.00297,95125.69,47
"2020-02-24 12:00:00",18,267.81,286,0,1.2e-05,98.1,-0.94,1.77,0.00259,95420.43,99
"2020-02-24 18:00:00",18,270.69998,223,312,1e-06,97.6,-2.18,-1.3,0.0032499998,95363.234,44
"2020-02-25 00:00:00",18,269.62,279,240,1.4e-05,97.9,-1.62,-1.89,0.00299,95477.27,85
"2020-02-25 06:00:00",18,268.30002,239,0,3e-06,98.1,-1.15,-3.73,0.0026999998,95549.98,83
"2020-02-25 12:00:00",18,267.80002,284,0,1.5e-05,97.6,-2.61,-4.54,0.00257,95489.87,99
"2020-02-25 18:00:00",18,269.4,266,233,6e-06,97.5,-3.8999999,-4.75,0.00293,95613.75,95
"2020-02-26 00:00:00",18,267.33,269,247,2e-06,97,-5.2799997,-4.14,0.0024599999,95666.18,97
"2020-02-26 06:00:00",18,265.9,266,0,1e-06,97.200005,-4.58,-3.6799998,0.0022,95573.69,99
"2020-02-26 12:00:00",18,265,270,0,7.8e-05,97.4,-6.3599997,-2.99,0.00204,95432.29,100
"2020-02-26 18:00:00",18,266,268,184,9.5e-05,97.4,-6.46,-1.9499999,0.00223,95344.11,100
"2020-02-27 00:00:00",18,263.66998,265,202,8.8e-05,97.200005,-6.5699997,0.45,0.00182,95399.62,100
"2020-02-27 06:00:00",18,262.4,252,0,4.2e-05,97,-6.08,0.81,0.00162,95339.195,98
"2020-02-27 12:00:00",18,261.7,243,0,2.5e-05,97.200005,-5.94,2.28,0.0015199999,95352.055,98
"2020-02-27 18:00:00",18,263.1,239,265,1.7e-05,96.6,-5.41,1.89,0.00171,95384.45,97
"2020-02-28 00:00:00",18,261.19998,238,293,1.9e-05,97.4,-3.8,1.9799999,0.00145,95527.65,93
"2020-02-28 06:00:00",18,258.08,195,0,5e-06,99.1,-1.9399999,1.54,0.0011,95554.6,61
"2020-02-28 12:00:00",18,255.7,184,0,2e-06,99.4,-1.6899999,1.61,0.00087999995,95608.625,74
"2020-02-28 18:00:00",18,262.80002,190,320,5e-06,95.5,-3.58,0.72999996,0.0016399999,95675.24,75
"2020-02-29 00:00:00",18,259.3,219,318,1.3e-05,98.200005,-2.4099998,1.09,0.0012299999,95891.16,81
"2020-02-29 06:00:00",18,254.2,169,0,1e-06,99.8,-1.99,0.88,0.00075,95919.48,26
"2020-02-29 12:00:00",18,255.1,174,0,1e-06,99.3,-1.73,1.52,0.00081999996,95984.29,70
"2020-02-29 18:00:00",18,261.9,186,328,5e-06,95,-3.76,0.65,0.0015,96198.62,76
"2020-03-01 00:00:00",18,257.65,196,354,6e-06,98.700005,-2.26,0.89,0.00104,96247.95,73
"2020-03-01 06:00:00",18,249.68999,160,0,0,100,-1.76,0.17,0.00049999997,96301.664,7
"2020-03-01 12:00:00",18,243.76999,158,0,0,100,0.39,0.51,0.00027,96272.46,1
"2020-03-01 18:00:00",18,264.05,168,361,0,96.200005,2.72,1.04,0.00183,96496.836,4
"2020-03-02 00:00:00",18,262.38,188,384,0,97.3,3.58,-0.089999996,0.0016099999,96251.305,51
"2020-03-02 06:00:00",18,259.30002,198,0,0,92.1,4.36,1.04,0.00114,96264.266,83
"2020-03-02 12:00:00",18,262.7,232,0,0,94.8,4.99,0.90999997,0.0016099999,95989.4,91
"2020-03-02 18:00:00",18,269.2,253,249,0,96.3,5.19,1.37,0.00283,95922.46,93
"2020-03-03 00:00:00",18,268.7,270,259,1e-06,97,3.85,0.87,0.00275,95929.96,91
"2020-03-03 06:00:00",18,267.80002,275,0,4.1e-05,98,2.83,0.5,0.00257,95950.72,93
"2020-03-03 12:00:00",18,266.5,265,0,2.4e-05,98.5,1.64,-0.02,0.00233,95854.8,71
"2020-03-03 18:00:00",18,272.6,274,257,1.3e-05,98.3,0.29999998,0.39,0.0037399998,95977.65,69
"2020-03-04 00:00:00",18,270.7,299,233,1.7e-05,97.4,-0.56,0.19999999,0.0032199998,95931.766,86
"2020-03-04 06:00:00",18,269.4,283,0,9e-06,98,0.57,-1.78,0.00291,95960.79,88
"2020-03-04 12:00:00",18,267.1,251,0,1e-06,98.5,0.83,-2.09,0.00245,95863.85,91
"2020-03-04 18:00:00",18,273.28,277,194,1.2e-05,99.8,1.2099999,-3.77,0.00402,95467.51,97
"2020-03-05 00:00:00",18,273.3,299,176,6.4e-05,97.5,0.14,-5.67,0.00395,94962.47,100
"2020-03-05 06:00:00",18,273.1,305,0,0.000288,97.3,-1.29,-6.8999996,0.00393,93899.75,99
"2020-03-05 12:00:00",18,273.1,307,0,0.000281,97.8,-2.76,-4.95,0.00396,93616.7,100
"2020-03-05 18:00:00",18,273.30002,306,148,0.000172,99.9,-3.6699998,-1.3299999,0.00409,93899.58,99
"2020-03-06 00:00:00",18,271.68,305,153,0.000186,97.9,-4.5299997,0.94,0.00354,94330.766,93
"2020-03-06 06:00:00",18,268.6,283,0,3.3e-05,97.9,-2.46,2.6299999,0.00278,94932.99,96
"2020-03-06 12:00:00",18,271.1,278,0,1.5e-05,97.5,-2.49,3.6399999,0.0033399998,95087.87,82
"2020-03-06 18:00:00",18,273.29,270,295,4e-06,99.9,-0.85999995,2.21,0.00401,95733.42,65
"2020-03-07 00:00:00",18,271.79,297,250,8e-06,98.3,0.95,1.3,0.0035299999,95728.72,84
"2020-03-07 06:00:00",18,272.47998,273,0,3e-05,97.5,1.89,-0.95,0.0036799998,96002.305,90
"2020-03-07 12:00:00",18,271.4,276,0,1.1e-05,96.3,3.3,-4.4,0.0033699998,95438.48,92
"2020-03-07 18:00:00",18,273.41,284,151,6.1e-05,98.200005,3.74,-6.62,0.00401,94989.02,98
"2020-03-08 00:00:00",18,273.5,306,124,0.000199,99.4,2.6399999,-6.69,0.00411,94456.336,95
"2020-03-08 06:00:00",18,273.50998,313,0,7.4999996e-05,99.9,0.55,-5.22,0.00417,93536.4,99
"2020-03-08 12:00:00",18,273.4,315,0,0.000206,99.9,-1.92,-1.41,0.00415,93550.34,97
"2020-03-08 18:00:00",18,273.47,313,179,0.000111,99.9,-3.98,0.89,0.00416,93525.24,98
"2020-03-09 00:00:00",18,271.86,304,214,7.4e-05,97.5,-5.58,1.99,0.00358,94232.25,89
"2020-03-09 06:00:00",18,269.4,291,0,9.4e-05,97.4,-4.48,2.4099998,0.00296,94332.21,92
"2020-03-09 12:00:00",18,267.5,273,0,4e-05,97.9,-2.8999999,2.52,0.00254,94850.74,94
"2020-02-22 12:00:00",19,266.6,9.999e+20,9.999e+20,9.999e+20,98,1.18,3.26,0.00235,95462.71,9.999e+20
"2020-02-22 18:00:00",19,272.81,215,308,0,98.6,2.75,2.96,0.00384,95289,19
"2020-02-23 00:00:00",19,270.74,214,347,0,96.6,2.54,2.7,0.00323,95138.43,1
"2020-02-23 06:00:00",19,270.18,232,0,2e-06,97.9,2.71,3.12,0.00314,94999.12,41
"2020-02-23 12:00:00",19,270.5,299,0,1.1e-05,97.8,2.48,2.9099998,0.00321,94695.586,94
"2020-02-23 18:00:00",19,272.91,274,249,6e-06,98.5,1.12,5.23,0.0039,94567.83,68
"2020-02-24 00:00:00",19,272,271,260,9e-06,96.4,-1.8,6.35,0.0035599999,94755.305,68
"2020-02-24 06:00:00",19,271.22998,275,0,1e-05,97.6,-1.63,4.45,0.00339,95080.93,76
"2020-02-24 12:00:00",19,267.88998,267,0,8e-06,97.9,-2.1399999,2.06,0.0026099999,95214.27,75
"2020-02-24 18:00:00",19,270.4,265,257,7e-06,96.5,-1.1999999,-0.47,0.00314,95317.08,84
"2020-02-25 00:00:00",19,269.9,285,251,1.3e-05,96.8,-0.78,-1.7199999,0.00303,95357.945,90
"2020-02-25 06:00:00",19,266.7,264,0,6e-06,98.700005,-1.4,-1.8199999,0.00239,95428.24,93
"2020-02-25 12:00:00",19,268.1,263,0,8e-06,98,-2.32,-2.51,0.00265,95509.87,96
"2020-02-25 18:00:00",19,269.9,275,195,1.1e-05,97.3,-3.75,-2.78,0.00302,95734.45,99
"2020-02-26 00:00:00",19,267.21,274,198,2.4e-05,97.6,-4.33,-1.53,0.00245,95811.516,99
"2020-02-26 06:00:00",19,265.80002,268,0,5.2e-05,97.8,-4.12,-1.25,0.0021799998,95887.414,100
"2020-02-26 12:00:00",19,263.9,264,0,4.8e-05,97.700005,-4.66,-0.85999995,0.0018399999,95821.67,100
"2020-02-26 18:00:00",19,264.80002,254,245,2.9e-05,96.8,-5.5899997,-0.56,0.00199,95873.18,100
"2020-02-27 00:00:00",19,262.16998,252,267,2.5e-05,97.1,-4.87,-0.13,0.0015799999,95853.875,97
"2020-02-27 06:00:00",19,261.30002,221,0,1.5e-05,97.3,-5.1099997,-0.08,0.0014599999,95796.15,93
"2020-02-27 12:00:00",19,259.80002,216,0,1.1e-05,97.5,-4.8599997,0.22999999,0.00128,95838.45,89
"2020-02-27 18:00:00",19,262.6,208,292,9e-06,96.4,-5.7599998,0.31,0.00163,95911.46,84
"2020-02-28 00:00:00",19,259.52,213,316,1e-05,97.5,-3.8899999,0.9,0.00124,96197.81,77
"2020-02-28 06:00:00",19,258.1,186,0,3e-06,98,-3.27,1.5799999,0.00107,96313.27,51
"2020-02-28 12:00:00",19,256.7,188,0,3e-06,98.6,-2.22,1.88,0.00094999996,96413.836,73
"2020-02-28 18:00:00",19,261.80002,191,312,5e-06,96.4,-1.91,3.08,0.00151,96262.45,72
"2020-02-29 00:00:00",19,261.91,211,335,2e-06,97.9,0.76,2.9099998,0.0015499999,96031.24,82
"2020-02-29 06:00:00",19,258.2,199,0,1e-06,98,0.25,3.76,0.0011,95496.766,37
"2020-02-29 12:00:00",19,259.79587,214,0,5e-06,98.200005,0.83,2.58,0.0012899999,95042.69,81
"2020-02-29 18:00:00",19,268.5,252,255,9e-06,97.8,-0.53,3.49,0.00277,94598.2,95
"2020-03-01 00:00:00",19,268.91998,281,245,2.1e-05,97.700005,-3.06,1.8399999,0.0028499998,94464.805,94
"2020-03-01 06:00:00",19,268.80002,247,0,6e-06,98.1,-2.58,2.01,0.00284,94688.86,59
"2020-03-01 12:00:00",19,267.7,258,0,7e-06,98.4,-1.86,0.35999998,0.0026,94848.27,68
"2020-03-01 18:00:00",19,270.2,259,281,9e-06,95.5,-0.53,-0.52,0.00305,95415.93,83
"2020-03-02 00:00:00",19,266.9,265,264,1.7e-05,98.700005,0.28,-1.55,0.0024299999,95376.516,77
"2020-03-02 06:00:00",19,266.80002,266,0,1.1e-05,98.1,2.47,-1.88,0.00237,95721.71,86
"2020-03-02 12:00:00",19,263.6,237,0,1e-06,98.6,1.81,-2.3999999,0.00183,95627.164,89
"2020-03-02 18:00:00",19,269.80002,256,246,6e-06,97.5,4.88,-3.28,0.00303,95719.52,94
"2020-03-03 00:00:00",19,269.2,273,268,6.7e-05,97.4,3.34,-4.04,0.00287,95411.04,95
"2020-03-03 06:00:00",19,269.4,290,0,0.00036499999,97.8,2.6499999,-4.94,0.00296,94952.99,100
"2020-03-03 12:00:00",19,273.2,304,0,0.000382,98.8,0.87,-4.14,0.0039999997,94337.52,100
"2020-03-03 18:00:00",19,273.5,314,138,0.000184,99.9,-2.73,3.1999998,0.00414,94213.695,96
"2020-03-04 00:00:00",19,271.63998,296,241,1e-05,97.5,-2.4199998,1.64,0.0034999999,94638.53,82
"2020-03-04 06:00:00",19,264.02,264,0,4e-06,99.200005,-1.3199999,1.1999999,0.00192,94848.586,73
"2020-03-04 12:00:00",19,265.1,211,0,0,98.1,0.66999996,-2.1499999,0.0020899998,94533.22,34
"2020-03-04 18:00:00",19,271.7,248,271,3e-06,97.9,-1.4399999,-1.9799999,0.00357,93924.32,83
"2020-03-05 00:00:00",19,270.85,301,179,1.6e-05,97.8,-3.08,0.14999999,0.00336,93282.055,100
"2020-03-05 06:00:00",19,269.1,281,0,1.3e-05,97.6,-1.27,3.79,0.00291,93495.266,94
"2020-03-05 12:00:00",19,269.4,268,0,1.5e-05,97.4,-0.21,4.37,0.00297,93499.14,75
"2020-03-05 18:00:00",19,272.80002,257,284,8e-06,97.700005,-0.74,4.5899997,0.00384,94006.4,63
"2020-03-06 00:00:00",19,270.87,294,227,1.6e-05,98.3,0.69,1.61,0.00338,94224.336,90
"2020-03-06 06:00:00",19,264.88,223,0,0,98.700005,-0.44,1.8299999,0.00207,94259.79,37
"2020-03-06 12:00:00",19,269.2,262,0,5e-06,98.3,-1.76,2.1,0.00294,94396.25,74
"2020-03-06 18:00:00",19,272.30002,284,263,1.5e-05,97.8,-3.29,3.28,0.0037,94729.42,89
"2020-03-07 00:00:00",19,269.86,283,273,2.3e-05,97.1,-3.33,3.6399999,0.00303,95272.25,88
"2020-03-07 06:00:00",19,269.11,277,0,1.5e-05,97.3,-2.9199998,3.6999998,0.00286,95454.6,84
"2020-03-07 12:00:00",19,267.80002,254,0,1e-05,97.3,-2.59,3.9299998,0.0025499999,95708.39,69
"2020-03-07 18:00:00",19,269.1,253,322,1.1e-05,97.1,-2.6699998,4.44,0.00284,95873.58,76
"2020-03-08 00:00:00",19,268.08,258,340,1e-05,97.5,-1.65,3.4199998,0.00262,95911.23,74
"2020-03-08 06:00:00",19,265.31,239,0,4e-06,98.3,-1.54,2.1699998,0.0021,96006.1,60
"2020-03-08 12:00:00",19,262.05,210,0,0,99.5,-1.3399999,1.87,0.0016,96073.375,47
