"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 00:00:00",16,292.80002,366,370,4.1e-05,85.8,1.3299999,0.77,0.0128999995,95257.805,63
"2020-06-24 06:00:00",16,285.4,312,26,0,92.6,1.92,1.9499999,0.00861,95528.21,4
"2020-06-24 12:00:00",16,287.6,310,28,0,93.3,2.1499999,2.8799999,0.010059999,95343.19,22
"2020-06-24 18:00:00",16,295.7,337,649,1e-04,71.3,4.12,4.24,0.012759999,95254.586,56
"2020-06-25 00:00:00",16,295,374,444,6.3e-05,69.1,3.6499999,4.48,0.01196,95100.02,65
"2020-06-25 06:00:00",16,290.80002,354,23,2.9e-05,93,2.56,2.79,0.01237,95010.81,78
"2020-06-25 12:00:00",16,290.80002,351,25,2e-06,94.6,2.51,2.6499999,0.0125899995,95023.48,72
"2020-06-25 18:00:00",16,301.80002,365,643,5e-06,47.5,4.24,4.15,0.01241,94717.41,54
"2020-06-26 00:00:00",16,300.2,387,648,0,58.4,5.2599998,3.55,0.013839999,94660.055,31
"2020-06-26 06:00:00",16,295.30002,375,25,0,74,3.9299998,3.31,0.01308,94597.06,16
"2020-06-26 12:00:00",16,292.2,364,25,0.000147,95.4,2.27,1.65,0.01389,94765.61,24
"2020-06-26 18:00:00",16,298.7,381,377,0.00031,64.4,6.12,1.6899999,0.01407,94481.12,96
"2020-06-27 00:00:00",16,295.9,407,489,0.000113,89.6,1.53,3.06,0.016449999,94586.78,62
"2020-06-27 06:00:00",16,291,391,9,1e-05,96.9,-2.02,2.07,0.013049999,94848.51,64
"2020-06-27 12:00:00",16,288.7,358,15,3e-06,95.6,-1.37,1.2099999,0.011159999,94905.18,55
"2020-06-27 18:00:00",16,298.7,369,498,2e-06,58.600002,-0.81,-0.29,0.01265,95241.7,94
"2020-06-11 18:00:00",17,292,9.999e+20,9.999e+20,9.999e+20,42.7,-2.06,7.04,0.00609,95321.555,9.999e+20
"2020-06-12 00:00:00",17,288.4,313,607,3e-06,47.7,-4.7,4.2799997,0.00539,95712.87,30
"2020-06-12 06:00:00",17,277.9,277,25,0,73.3,-1.37,-0.48,0.00408,96161.27,5
"2020-06-12 12:00:00",17,279.9,313,27,0,68.1,-2.1699998,-0.17,0.00434,96418.81,64
"2020-06-12 18:00:00",17,288.7,274,691,0,38.7,-4.27,1.26,0.0044299997,96514.07,2
"2020-06-13 00:00:00",17,285.9,277,682,0,37.5,-3.9599998,-0.82,0.00358,96602.75,2
"2020-06-13 06:00:00",17,274.9,248,26,0,67.4,-1.11,-1.29,0.00302,96813.21,1
"2020-06-13 12:00:00",17,279.1,243,31,0,60,-1.0799999,-1.43,0.0035899999,96927.37,0
"2020-06-13 18:00:00",17,290.80002,268,705,0,30.1,0.53,-2.28,0.00393,96853.39,7
"2020-06-14 00:00:00",17,289,300,651,0,48.5,1.4599999,-2.62,0.0056499997,96715.836,29
"2020-06-14 06:00:00",17,278,269,26,0,76.9,1.89,-0.96999997,0.00427,96919.06,0
"2020-06-14 12:00:00",17,280.4,250,32,0,64.200005,1.54,-1.66,0.0042,96984.19,0
"2020-06-14 18:00:00",17,291.7,273,709,0,35.9,4.15,-2.7,0.0049699997,96944.07,0
"2020-06-15 00:00:00",17,289.30002,290,692,0,45.5,3.77,-2.1399999,0.0054099998,96750.6,0
"2020-06-15 06:00:00",17,279.4,263,27,0,74.9,2.25,-1.4,0.0046,96896.99,0
"2020-06-15 12:00:00",17,281.7,258,32,0,69.1,2.6699998,-1.09,0.00496,96861.19,0
"2020-06-15 18:00:00",17,293.1,281,711,0,33.9,4.71,-2.33,0.00513,96709.33,2
"2020-06-16 00:00:00",17,290.5,292,697,0,51.8,4.0899997,-1.5899999,0.00665,96579.99,19
"2020-06-16 06:00:00",17,280.9,273,27,0,93.1,2.75,-0.049999997,0.00634,96570.43,29
"2020-06-16 12:00:00",17,283.9,272,26,0,82.1,3.56,-0.71999997,0.00682,96637.12,81
"2020-06-16 18:00:00",17,296.5,312,667,0,49.3,4.5,1.3199999,0.0092,96439.31,70
"2020-06-17 00:00:00",17,295.4,336,674,0,64.200005,3.11,0.04,0.01121,96225.234,26
"2020-06-17 06:00:00",17,286.7,315,26,0,94.9,3.6699998,0.049999997,0.00959,96285.914,1
"2020-06-17 12:00:00",17,286.7,300,30,0,92.8,3.07,0.32999998,0.009389999,96242.375,2
"2020-06-17 18:00:00",17,298.1,324,687,0,50.5,4.93,0.48999998,0.01047,96048.96,1
"2020-06-18 00:00:00",17,296.7,355,664,0,63.5,4.13,0.63,0.01213,95856.39,2
"2020-06-18 06:00:00",17,289.6,349,25,3.4e-05,95.200005,4.1,0.17999999,0.01163,95819.65,32
"2020-06-18 12:00:00",17,289.30002,341,21,2.5e-05,96.200005,4.4,0.79999995,0.01155,95668.47,72
"2020-06-18 18:00:00",17,298.9,361,567,0,54.2,5.39,2.72,0.01181,95705.93,82
"2020-06-19 00:00:00",17,296.4,384,419,0,67.8,4.08,-0.26999998,0.01272,95482.83,92
"2020-06-19 06:00:00",17,290.7,343,24,0,88.5,4.3399997,0.41,0.011589999,95554.42,15
"2020-06-19 12:00:00",17,290.30002,350,13,7e-06,88.6,4.33,0.94,0.01136,95488.914,96
"2020-06-19 18:00:00",17,297.6,372,466,1.8e-05,64.6,5.97,-0.14999999,0.012999999,95278.4,99
"2020-06-20 00:00:00",17,298.9,393,592,0,63.9,5.8799996,0.63,0.013909999,95348.836,53
"2020-06-20 06:00:00",17,294.5,373,24,3.2e-05,84.8,5.62,0.71999997,0.01414,95232.734,32
"2020-06-20 12:00:00",17,294,378,18,5e-05,94.3,4.04,1.8199999,0.01528,95175.19,82
"2020-06-20 18:00:00",17,293.30002,409,215,0.000242,95.3,-2.4199998,3.1299999,0.0148599995,95324.37,94
"2020-06-21 00:00:00",17,296.1,372,425,4.9e-05,58.8,-2.1,1.4599999,0.01081,95509.15,48
"2020-06-21 06:00:00",17,288.1,320,26,0,77.200005,-1.02,2.6499999,0.00858,95601.04,8
"2020-06-21 12:00:00",17,287.9,308,29,0,84.200005,-0.42,2.46,0.00923,95729.92,3
"2020-06-21 18:00:00",17,297.9,326,677,0,38.3,-0.96,5.46,0.00785,95723.055,5
"2020-06-22 00:00:00",17,293.9,370,397,1.2e-05,68,-0.48,2.96,0.0109,95629.75,54
"2020-06-22 06:00:00",17,286.1,319,25,1.6e-05,92.4,0.78999996,2.24,0.009,95738.805,2
"2020-06-22 12:00:00",17,286.7,304,29,0,92.3,0.22999999,2.03,0.00936,95683.51,1
"2020-06-22 18:00:00",17,296,334,588,5e-06,46,-0.38,3.24,0.00842,95664.68,16
"2020-06-23 00:00:00",17,295.4,364,489,4e-06,58.600002,-1.15,1.68,0.01035,95489.03,43
"2020-06-23 06:00:00",17,287.2,324,26,0,81.700005,1.12,1.8299999,0.00857,95473.02,37
"2020-06-23 12:00:00",17,288.4,315,26,0,86,1.2099999,2.36,0.00973,95482.12,33
"2020-06-23 18:00:00",17,295.4,342,617,9.2e-05,71,1.25,1.41,0.012449999,95506.22,67
"2020-06-24 00:00:00",17,291.5,370,299,9.3e-05,94.6,1.02,0.19999999,0.013119999,95298.62,96
"2020-06-24 06:00:00",17,289.30002,369,8,0.000386,97.4,-0.64,-3.02,0.01169,95360.266,95
"2020-06-24 12:00:00",17,288.2,374,7,0.000395,97.6,-0.19999999,-4.04,0.01102,95024.34,93
"2020-06-24 18:00:00",17,290.6,381,152,0.000351,97.5,-1.31,-2.9399998,0.01279,95123.84,94
"2020-06-25 00:00:00",17,290.9,391,220,5.4e-05,95.700005,-3.01,-0.31,0.012809999,95059.68,86
"2020-06-25 06:00:00",17,287.03,373,8,1.5e-05,97.6,-1.63,0.72999996,0.01016,95209.69,72
"2020-06-25 12:00:00",17,287,372,13,7e-06,96.5,-0.65999997,1.38,0.01002,95175.02,90
"2020-06-25 18:00:00",17,295.4,348,425,0,58.3,2.6,2.8799999,0.01034,95065.164,96
"2020-06-26 00:00:00",17,291,385,287,7e-05,95,1.4599999,0.84,0.01279,94998.65,88
"2020-06-26 06:00:00",17,287.4,347,6,2.2e-05,97.200005,-0.17,2.51,0.01043,94770.586,33
"2020-06-26 12:00:00",17,286,309,28,0,98.1,-0.51,3.1799998,0.00959,95007.87,6
"2020-06-26 18:00:00",17,294.7,326,634,1e-06,52.9,-2.6799998,5.08,0.00895,95229.06,20
"2020-06-27 00:00:00",17,294.7,337,660,0,62.7,-2.03,1.41,0.010609999,95314.52,25
"2020-06-27 06:00:00",17,285.1,324,24,0,92.200005,0.95,1.15,0.0084,95635.02,4
"2020-06-27 12:00:00",17,288.30002,316,27,0,92,1.0799999,1.24,0.01034,95576.16,1
"2020-06-27 18:00:00",17,298.80002,348,595,5e-06,45.7,4.08,0.02,0.00987,95718.87,42
"2020-06-11 18:00:00",18,292.4,9.999e+20,9.999e+20,9.999e+20,47,-2.69,6.33,0.0068699997,95278.64,9.999e+20
"2020-06-12 00:00:00",18,289.2,341,456,3.4e-05,59.100002,-3.11,4.44,0.00702,95669.164,65
"2020-06-12 06:00:00",18,278.30002,293,18,1e-06,77.5,-1.5999999,-1.15,0.00444,96152.59,20
"2020-06-12 12:00:00",18,279.4,263,30,0,67.700005,-1.92,0.12,0.00415,96450.82,5
"2020-06-12 18:00:00",18,288.5,271,694,0,35.9,-4.48,1.29,0.00404,96532.695,1
"2020-06-13 00:00:00",18,285.6,275,681,0,37.2,-3.8999999,-0.58,0.0034699999,96597.49,12
"2020-06-13 06:00:00",18,275,247,25,0,69.5,-1.22,-1.4499999,0.0031299999,96777.85,13
"2020-06-13 12:00:00",18,278.80002,241,32,0,65.5,-0.89,-1.62,0.0038299998,96920.766,0
"2020-06-13 18:00:00",18,290.6,266,709,0,31.6,1.4599999,-2.26,0.0040599997,96854.88,0
"2020-06-14 00:00:00",18,289.1,288,685,0,49.3,2.51,-1.9699999,0.0057699997,96699.055,0
"2020-06-14 06:00:00",18,277.80002,269,26,0,70.6,2.08,-0.76,0.00388,96869.85,0
"2020-06-14 12:00:00",18,280.1,248,32,0,61.5,1.88,-1.16,0.00397,96939.766,0
"2020-06-14 18:00:00",18,291.80002,270,712,0,33.9,3.9199998,-2.69,0.0047,96882.73,0
"2020-06-15 00:00:00",18,289.1,289,692,0,44.8,3.59,-2.12,0.00525,96689.43,0
"2020-06-15 06:00:00",18,279.1,261,27,0,70.8,2.4199998,-1.18,0.00426,96781.94,0
"2020-06-15 12:00:00",18,281.4,257,32,0,68.8,2.3899999,-1.2099999,0.00484,96761.46,0
"2020-06-15 18:00:00",18,292.9,279,710,0,35.4,5.0299997,-2.24,0.0052799997,96587.52,0
"2020-06-16 00:00:00",18,290.7,297,693,0,54.100002,3.6799998,-1.64,0.0070499997,96508.805,2
"2020-06-16 06:00:00",18,280.80002,274,27,0,91.3,2.6299999,-0.35999998,0.00616,96527.45,7
"2020-06-16 12:00:00",18,284.1,273,30,0,82.200005,3.08,-0.22999999,0.0069399998,96497.62,29
"2020-06-16 18:00:00",18,296.4,308,694,0,51.600002,5.08,-0.45999998,0.0095999995,96275.29,9
"2020-06-17 00:00:00",18,294.9,338,672,0,64.1,3.61,-0.62,0.01086,96183.055,4
"2020-06-17 06:00:00",18,286.5,315,26,0,93.1,3.6399999,-0.049999997,0.00926,96125.38,7
"2020-06-17 12:00:00",18,286.2,293,30,0,91.9,3.5,-0.52,0.008979999,96108.27,1
"2020-06-17 18:00:00",18,297.80002,318,688,0,50.100002,5.5699997,0.91999996,0.01021,95920.26,1
"2020-06-18 00:00:00",18,296.80002,350,668,0,62.8,4.38,0.12,0.0120399995,95682.81,1
"2020-06-18 06:00:00",18,291.5,350,25,5e-06,89.200005,4.83,1.17,0.01232,95707.96,46
"2020-06-18 12:00:00",18,289.9,364,11,0.000209,97.700005,4.29,1.99,0.01218,95536.65,92
"2020-06-18 18:00:00",18,295.7,398,259,4.2e-05,78.1,3.56,2.03,0.013979999,95490.9,94
"2020-06-19 00:00:00",18,294.6,374,585,6.3e-05,91.700005,1.18,2.44,0.015369999,95481.62,40
"2020-06-19 06:00:00",18,289.6,362,10,1.9e-05,96.200005,1.74,1.3,0.01179,95374.336,59
"2020-06-19 12:00:00",18,291.6,339,25,0,99.3,3.74,-0.29999998,0.013859999,95248.44,21
"2020-06-19 18:00:00",18,301.6,403,360,0.000167,56.3,6.96,0.21,0.01454,94805.195,92
"2020-06-20 00:00:00",18,302.1,403,594,1e-06,51.3,6.8999996,4.0499997,0.01363,94732.71,80
"2020-06-20 06:00:00",18,296.9,382,21,0,67.9,4.15,2.84,0.01323,94770.29,25
"2020-06-20 12:00:00",18,295.30002,374,27,0,81.4,3.26,2.33,0.014389999,94732.055,24
"2020-06-20 18:00:00",18,299.6,395,490,8e-06,66.3,-0.97999996,2.6,0.01517,94790.4,85
"2020-06-21 00:00:00",18,296.5,394,306,3.2e-05,59.7,0.04,2.99,0.01132,94903.086,57
"2020-06-21 06:00:00",18,286.80002,336,17,0,65.3,-0.90999997,3.26,0.0067,95310.99,29
"2020-06-21 12:00:00",18,284.4,306,13,4e-06,77.9,-1.9799999,4.91,0.0067999996,95397.35,41
"2020-06-21 18:00:00",18,292.80002,319,583,2e-06,38.9,-3.6399999,5.17,0.0058299997,95669.375,36
"2020-06-22 00:00:00",18,292.80002,308,683,0,46.600002,-2.33,1.9,0.00697,95878.81,2
"2020-06-22 06:00:00",18,283.9,297,27,0,73.9,1.1999999,1.68,0.0061999997,95949.375,2
"2020-06-22 12:00:00",18,286.6,295,28,0,78.700005,0.85999995,1.5699999,0.00787,96189.53,15
"2020-06-22 18:00:00",18,298.2,329,645,1e-06,36.3,1.65,2.18,0.0075299996,95941.93,20
"2020-06-23 00:00:00",18,294.30002,367,444,4.7e-05,76.4,1.9499999,0.93,0.012519999,96053.74,60
"2020-06-23 06:00:00",18,287.2,334,25,6e-06,95,1.9699999,-0.95,0.00997,95949.125,60
"2020-06-23 12:00:00",18,287,341,9,3.7e-05,96,2.96,-1.91,0.00988,95917.625,98
"2020-06-23 18:00:00",18,290.9,382,183,0.000226,97.700005,3.84,-1.55,0.01297,95843.87,99
"2020-06-24 00:00:00",18,292.9,400,233,0.000109,97.1,3.3899999,-2.1399999,0.014629999,95560.29,99
"2020-06-24 06:00:00",18,292.1,400,13,3.2e-05,96.8,3.98,-1.49,0.013929999,95334.414,96
"2020-06-24 12:00:00",18,292.7,405,5,0.000258,97.8,4.38,-1.52,0.01469,94746.24,100
"2020-06-24 18:00:00",18,295.2,411,208,5e-05,92.6,5.5699997,1.86,0.01626,94376.48,96
"2020-06-25 00:00:00",18,292.6,404,187,2.8e-05,76.9,4.96,2.87,0.01152,94304.33,90
"2020-06-25 06:00:00",18,290.9,390,7,1.2e-05,81.4,5.12,0.9,0.01107,94063.055,88
"2020-06-25 12:00:00",18,288.30002,375,11,2.1e-05,89.1,5.2,0.95,0.01024,93748.805,82
"2020-06-25 18:00:00",18,290.7,378,154,6.7e-05,93.700005,2.6799998,3.6799998,0.01254,93890.83,87
"2020-06-26 00:00:00",18,285.30002,379,137,7.8e-05,92.200005,-1.9399999,6.25,0.00864,94413.55,87
"2020-06-26 06:00:00",18,282.6,355,4,4.8e-05,93.700005,-2.27,5.04,0.0072899996,95042.08,97
"2020-06-26 12:00:00",18,281.9,327,25,1.5e-05,93.1,-2.1599998,3.24,0.00683,95415.83,68
"2020-06-26 18:00:00",18,292.1,287,678,0,42.4,-1.92,2.97,0.0060799997,95659.586,12
"2020-06-27 00:00:00",18,290.30002,324,611,3e-06,63.100002,-1.65,0.72999996,0.008049999,95799.625,33
"2020-06-27 06:00:00",18,281.80002,315,14,1e-06,90.6,0.38,-1.6999999,0.0066299997,95736,38
"2020-06-27 12:00:00",18,284.80002,286,28,0,81.6,-1.73,0.34,0.0072999997,95780.93,3
"2020-06-27 18:00:00",18,294.2,305,676,1e-05,40.5,-2.6399999,0.07,0.00667,95556.15,5
"2020-06-11 18:00:00",19,291.80002,9.999e+20,9.999e+20,9.999e+20,55.8,-1.5699999,6.29,0.00782,95285.414,9.999e+20
"2020-06-12 00:00:00",19,289.5,327,548,3.4e-05,49.600002,-4.2999997,4.44,0.00605,95632.58,33
"2020-06-12 06:00:00",19,278,283,23,0,75.3,-1.65,-0.90999997,0.00422,96094.27,6
"2020-06-12 12:00:00",19,278.9,284,27,1e-06,72.4,-2.2,-0.11,0.00429,96418.234,34
"2020-06-12 18:00:00",19,288.4,270,693,0,35.9,-4.17,0.93,0.00404,96501.375,2
"2020-06-13 00:00:00",19,285.9,276,684,0,38.9,-3.78,-0.76,0.00373,96539.586,2
"2020-06-13 06:00:00",19,275.30002,250,26,0,70.700005,-1.17,-1.4499999,0.0032499998,96729.91,0
"2020-06-13 12:00:00",19,278.7,240,32,0,62.600002,-0.88,-1.4499999,0.00366,96840.27,0
"2020-06-13 18:00:00",19,290.30002,266,703,0,29.4,0.83,-2.49,0.0037,96796.69,20
"2020-06-14 00:00:00",19,288.6,288,678,0,47.8,1.9,-2.33,0.00545,96663.05,18
"2020-06-14 06:00:00",19,277.6,266,26,0,75.200005,2,-0.93,0.0040599997,96838.69,0
"2020-06-14 12:00:00",19,280.30002,247,32,0,63.100002,1.5799999,-1.6899999,0.0041,96957.2,0
"2020-06-14 18:00:00",19,291.7,273,710,0,37,4.17,-2.3999999,0.0050999997,96837.23,0
"2020-06-15 00:00:00",19,289.30002,291,690,0,47.3,3.6599998,-1.99,0.0056,96697.52,0
"2020-06-15 06:00:00",19,279.2,265,27,0,74.8,2.3799999,-1.24,0.00452,96737.43,1
"2020-06-15 12:00:00",19,281.30002,256,31,0,68.4,2.97,-0.78,0.00477,96785.15,21
"2020-06-15 18:00:00",19,293.2,279,711,0,35.4,5.47,-1.89,0.00538,96578.29,19
"2020-06-16 00:00:00",19,291.4,301,689,0,54.100002,4.67,-1.3299999,0.00738,96392.77,21
"2020-06-16 06:00:00",19,285,308,25,0,74.9,4.04,0.07,0.0067399996,96466.81,53
"2020-06-16 12:00:00",19,286.7,312,27,0,78.4,4.66,1.12,0.00791,96314.74,57
"2020-06-16 18:00:00",19,297.9,340,656,0,50.8,5.6099997,0.63,0.01035,96195.914,45
"2020-06-17 00:00:00",19,296.2,367,615,0,67.3,4.7,0.62,0.01241,96027.82,78
"2020-06-17 06:00:00",19,290.5,345,19,0,92.9,4.52,1.43,0.01196,96016.51,41
"2020-06-17 12:00:00",19,290.5,328,28,0,86.700005,4.8399997,1.8399999,0.011179999,96026.48,4
"2020-06-17 18:00:00",19,300.30002,342,670,0,48.4,5.5099998,2.46,0.0113699995,95956.89,32
"2020-06-18 00:00:00",19,298.30002,364,660,0,61.4,4.91,1.39,0.01289,95785.72,16
"2020-06-18 06:00:00",19,294.30002,369,25,0,78.200005,4.31,3.01,0.0128,95747.58,39
"2020-06-18 12:00:00",19,291.6,390,13,0.000381,97.6,3.9299998,2.29,0.01354,95737.14,99
"2020-06-18 18:00:00",19,302.6,381,619,5.5e-05,52.2,1.74,3.75,0.01418,95592.39,33
"2020-06-19 00:00:00",19,297.80002,393,625,0.000178,92.3,-0.17,2.24,0.01876,95546.54,44
"2020-06-19 06:00:00",19,294,379,21,1.8e-05,97.9,1.35,1.9499999,0.01574,95654.516,26
"2020-06-19 12:00:00",19,293,377,13,9.3e-05,97.700005,1.65,1.8499999,0.01481,95698.79,77
"2020-06-19 18:00:00",19,303,385,499,0,43.4,3.32,2.9199998,0.01212,95564.516,95
"2020-06-20 00:00:00",19,301.80002,388,649,0,52.4,3.53,2.48,0.01352,95704.055,17
"2020-06-20 06:00:00",19,294.30002,361,23,0,85.700005,2.6299999,2.79,0.01407,95778.26,42
"2020-06-20 12:00:00",19,293.1,338,29,0,85.6,2.1599998,2.87,0.01303,95780.52,26
"2020-06-20 18:00:00",19,304.30002,358,674,0,41.4,2.26,2.81,0.01236,95736.48,2
"2020-06-21 00:00:00",19,302,391,655,0,54.2,2.86,2.12,0.0142,95712.2,2
"2020-06-21 06:00:00",19,293.1,356,25,0,88.200005,2.4099998,2.23,0.013429999,95710.04,2
"2020-06-21 12:00:00",19,293.6,345,28,0,84.700005,2.74,2.75,0.013309999,95719.52,3
"2020-06-21 18:00:00",19,302.1,377,598,1.3e-05,55.5,2.29,4.5899997,0.014579999,95753.01,47
"2020-06-22 00:00:00",19,301,395,619,2.9e-05,59.5,0.65999997,2.32,0.01474,95553.84,37
"2020-06-22 06:00:00",19,290.80002,350,23,0,88.5,1.01,1.99,0.01167,95800.95,35
"2020-06-22 12:00:00",19,290.6,326,18,0,84.700005,-0.45999998,1.8199999,0.01109,95731.16,39
"2020-06-22 18:00:00",19,301.7,363,457,0,42.7,-0.41,0.64,0.01095,95804.586,98
"2020-06-23 00:00:00",19,298.30002,386,546,3.3e-05,76.6,-1.4599999,-0.35999998,0.01615,95558.82,86
"2020-06-23 06:00:00",19,290.80002,363,23,3.4e-05,88.6,0.71,-1.51,0.01172,95634.805,77
"2020-06-23 12:00:00",19,291.4,371,6,0.000281,97.200005,0.37,-0.45999998,0.01334,95667.39,98
"2020-06-23 18:00:00",19,294.1,383,239,0.000309,94,1,-1.38,0.015339999,95438.35,98
"2020-06-24 00:00:00",19,293.1,397,196,0.000781,97.4,-0.21,-2.78,0.01495,95381.37,98
"2020-06-24 06:00:00",19,290.9,397,5,0.000445,99.1,-0.37,-0.69,0.01325,95148.08,99
"2020-06-24 12:00:00",19,291.9,389,14,5.6e-05,98.1,0.26,-0.07,0.0139,95221.71,94
"2020-06-24 18:00:00",19,297,395,408,0.000147,87.200005,2.8899999,-0.04,0.01704,95138.14,80
"2020-06-25 00:00:00",19,294.7,401,344,0.000501,96.200005,2.1299999,0.14999999,0.01625,95219.6,94
"2020-06-25 06:00:00",19,291.7,383,3,0.000335,98.4,1.9699999,-1.16,0.01383,95232.336,83
"2020-06-25 12:00:00",19,291.9,373,18,9e-06,99.4,2.11,-0.59999996,0.01411,95190.85,76
"2020-06-25 18:00:00",19,297.30002,388,414,0.000225,88.4,2.96,-1.0799999,0.01749,95401.79,87
"2020-06-26 00:00:00",19,296.63998,383,571,0.000251,91.9,1.89,-0.049999997,0.01752,95225.36,51
"2020-06-26 06:00:00",19,291.05,363,24,5.4e-05,97.8,0.38,1.53,0.01315,95405.875,18
"2020-06-26 12:00:00",19,291.7,364,15,5e-06,98.6,-1.4,1.53,0.01377,95631.836,27
"2020-06-26 18:00:00",19,299.9,399,422,8e-06,56.9,-0.78,2.05,0.0132,95556.055,81
"2020-06-27 00:00:00",19,298.6,396,527,4e-06,72,-0.84,1.86,0.01543,95702.54,70
"2020-06-27 06:00:00",19,291.7,376,20,1.3e-05,96.1,0.31,1.61,0.0134,95680.68,69
"2020-06-27 12:00:00",19,293,360,25,1e-06,95.700005,1.53,0.13,0.01449,95834.914,35
"2020-06-27 18:00:00",19,299.9,387,571,3.9e-05,73.700005,3.58,0.35,0.01697,95535.32,44
"2020-06-11 18:00:00",20,292.2,9.999e+20,9.999e+20,9.999e+20,46.4,-2.31,6.1299996,0.0067,95290.94,9.999e+20
"2020-06-12 00:00:00",20,289.6,320,579,1.5e-05,47.100002,-3.9199998,4.5699997,0.00576,95665.914,41
"2020-06-12 06:00:00",20,278.80002,283,24,0,82.9,-1.4699999,-0.77,0.0049199997,96047.02,2
"2020-06-12 12:00:00",20,280.4,308,29,3e-06,74.4,-1.8499999,-0.37,0.0049099997,96315.31,54
"2020-06-12 18:00:00",20,289,275,693,0,36.3,-4.3199997,1.4699999,0.0042499998,96433.93,1
"2020-06-13 00:00:00",20,286.30002,276,686,0,37.9,-3.86,-0.5,0.0037099998,96486.45,1
"2020-06-13 06:00:00",20,276.30002,251,27,0,68.8,-1.6999999,-0.97999996,0.00339,96674.18,0
"2020-06-13 12:00:00",20,279.1,247,31,0,66,-1.3399999,-1.17,0.00397,96801.56,0
"2020-06-13 18:00:00",20,290.7,270,703,0,32.5,0.04,-2.7,0.00421,96725.805,0
"2020-06-14 00:00:00",20,289,290,682,0,50.8,1.52,-2.6499999,0.00594,96603.945,1
"2020-06-14 06:00:00",20,278.2,271,26,0,83.4,2.03,-0.78,0.00471,96823.44,0
"2020-06-14 12:00:00",20,280.4,251,32,0,68.200005,1.9699999,-1.6899999,0.00447,96894.93,0
"2020-06-14 18:00:00",20,291.5,272,709,0,35.8,3.9399998,-2.98,0.00489,96800.766,0
"2020-06-15 00:00:00",20,288.80002,288,692,0,44.4,4.0299997,-2.59,0.00513,96629.336,1
"2020-06-15 06:00:00",20,279.1,262,27,0,76.4,2.44,-1.51,0.0046099997,96738.586,12
"2020-06-15 12:00:00",20,281.80002,257,32,0,65.700005,3.83,-1,0.00475,96664.46,39
"2020-06-15 18:00:00",20,293.4,279,712,0,38.100002,6.0099998,-1.5,0.00588,96525.086,6
"2020-06-16 00:00:00",20,291.9,306,688,0,54,5.2,-1.06,0.00762,96296.55,14
"2020-06-16 06:00:00",20,285.6,307,26,0,69.5,4.29,0.55,0.00649,96408.78,2
"2020-06-16 12:00:00",20,285.9,303,29,0,72.1,4.81,0.65999997,0.0069,96320.805,15
"2020-06-16 18:00:00",20,297.80002,328,674,0,46.7,5.49,0.59999996,0.009459999,96192.21,4
"2020-06-17 00:00:00",20,296.2,352,661,0,63.600002,4.54,0.31,0.011729999,96028.664,24
"2020-06-17 06:00:00",20,289.6,331,25,0,93.6,4.61,0.38,0.01141,96082.43,1
"2020-06-17 12:00:00",20,289,311,30,0,89.3,4.02,0.77,0.01048,96180.58,0
"2020-06-17 18:00:00",20,299.5,330,688,0,46.8,5.7,0.53,0.010489999,96019.93,0
"2020-06-18 00:00:00",20,296.9,356,666,0,62.3,4.0299997,-0.42,0.012,95921.4,1
"2020-06-18 06:00:00",20,289.2,332,26,0,85.4,3.79,-0.03,0.010129999,95887.61,1
"2020-06-18 12:00:00",20,288.30002,309,29,0,87.9,3.1899998,0.51,0.0098,96053.586,2
"2020-06-18 18:00:00",20,299,332,680,0,48.9,6.14,-0.38,0.01071,95616.336,1
"2020-06-19 00:00:00",20,296.4,361,641,2e-06,65.200005,5.08,-0.53999996,0.01222,95582.25,8
"2020-06-19 06:00:00",20,291.1,351,24,0,88.5,4.29,-0.03,0.01189,95513.21,76
"2020-06-19 12:00:00",20,290.6,350,24,1.7e-05,94.4,4.47,1.41,0.01232,95453.89,66
"2020-06-19 18:00:00",20,299.9,372,524,4.5e-05,53.7,2.56,3.49,0.01241,95543.29,54
"2020-06-20 00:00:00",20,295.80002,369,641,0.000103,88.1,2.19,0.96999997,0.01584,95669.375,45
"2020-06-20 06:00:00",20,291.1,371,16,6.1e-05,98.3,2.21,0.44,0.01321,95729.18,90
"2020-06-20 12:00:00",20,291.9,380,10,0.000167,97.9,1.99,2.1,0.01385,95489.27,94
"2020-06-20 18:00:00",20,296.2,376,568,0.000207,88.200005,1.6899999,2.3799999,0.0163,95415.37,72
"2020-06-21 00:00:00",20,295.5,372,617,0.000298,85.5,-1.54,1.1,0.015179999,95371.805,40
"2020-06-21 06:00:00",20,288.6,363,20,3.9e-05,95.200005,-2.7,0.9,0.010989999,95485.87,81
"2020-06-21 12:00:00",20,284,304,30,0,89,-1.9399999,0.55,0.0075499997,95636.125,21
"2020-06-21 18:00:00",20,294.7,298,687,0,32,-4.17,0.79999995,0.0054099998,95441.56,2
"2020-06-22 00:00:00",20,293.4,308,685,0,46.4,-2.08,0.83,0.00725,95458.305,3
"2020-06-22 06:00:00",20,285.2,291,28,0,56.2,0.32999998,2.51,0.00517,95294.35,0
"2020-06-22 12:00:00",20,285.5,290,29,0,72.8,0.77,2.26,0.0068699997,95306.875,8
