"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 06:00:00",16,290.9,381,12,0.00011,95.8,4.47,-0.51,0.012739999,96049.71,99
"2020-07-17 12:00:00",16,291.30002,376,5,1.1e-05,96.8,4.42,-0.44,0.0131399995,95844.21,99
"2020-07-17 18:00:00",16,296.30002,410,167,6.3e-05,95.200005,2.57,0.089999996,0.017649999,95809.27,91
"2020-07-18 00:00:00",16,298.30002,413,424,0.000154,93.1,2.05,0.94,0.019539999,95642.625,40
"2020-07-18 06:00:00",16,293.9,383,21,6.6e-05,97.1,0.21,1.5899999,0.0155,95799.62,4
"2020-07-18 12:00:00",16,294.2,366,19,8e-06,99.700005,-1.5899999,0.68,0.01636,95672.164,4
"2020-07-18 18:00:00",16,303,383,576,7e-06,48.8,-2.21,0.53999996,0.013429999,95902.79,38
"2020-07-19 00:00:00",16,300.4,397,535,0,61.4,-2.55,0.16,0.01464,95769.96,72
"2020-07-19 06:00:00",16,288.80002,352,21,0,91.8,-0.17,-0.93,0.01069,96104.086,2
"2020-07-19 12:00:00",16,292.6,330,19,0,92,0.34,0.02,0.0135699995,96114.22,1
"2020-07-19 18:00:00",16,304.30002,358,637,0,35.4,2.03,-0.76,0.01052,96069.23,5
"2020-07-20 00:00:00",16,302.1,388,637,0,58.9,2.1499999,-0.049999997,0.01543,95953.99,4
"2020-07-20 06:00:00",16,295.2,380,21,0,91.200005,3.12,1.37,0.01578,95785.19,13
"2020-07-20 12:00:00",16,294.2,364,18,0,88.9,3.4199998,1.09,0.01452,95973.12,10
"2020-07-20 18:00:00",16,305.9,392,604,0,48.8,4.8199997,2.8,0.01596,95472.586,41
"2020-07-04 18:00:00",17,303.80002,9.999e+20,9.999e+20,9.999e+20,43.4,1.28,0.72999996,0.01261,95864.625,9.999e+20
"2020-07-05 00:00:00",17,300.4,387,652,2.6e-05,79.1,0.08,0.93,0.0189,95590.266,14
"2020-07-05 06:00:00",17,292.2,364,25,0,90.6,0.12,2.31,0.01311,95681.56,36
"2020-07-05 12:00:00",17,293.30002,361,21,0,94.1,0.03,1.67,0.01452,95578.81,77
"2020-07-05 18:00:00",17,300.1,373,637,6.5e-05,64.3,-0.48,2.6,0.015009999,95603.48,33
"2020-07-06 00:00:00",17,298.4,389,574,8e-05,82.5,-0.14999999,0.45999998,0.017479999,95422.57,80
"2020-07-06 06:00:00",17,292.2,373,17,6.5e-05,96.200005,0.91999996,1.54,0.01385,95573.016,86
"2020-07-06 12:00:00",17,292.6,354,20,2.1e-05,98.8,1.11,2.37,0.014579999,95608.45,55
"2020-07-06 18:00:00",17,301.30002,383,504,5.1e-05,66.9,1.66,2.81,0.01668,95470.93,89
"2020-07-07 00:00:00",17,299.30002,394,612,9.2e-05,72.8,1.25,3.52,0.016309999,95399.27,64
"2020-07-07 06:00:00",17,292.6,375,17,2.8e-05,97.8,0.21,1.67,0.014509999,95469.71,46
"2020-07-07 12:00:00",17,292.9,353,23,6e-06,98.1,-0.51,1.73,0.0148,95617.59,9
"2020-07-07 18:00:00",17,303.7,367,645,0,44.3,-0.62,0.9,0.01286,95509.15,14
"2020-07-08 00:00:00",17,300.30002,387,635,2.7e-05,73.6,0.01,0.39999998,0.01733,95464.71,8
"2020-07-08 06:00:00",17,289.1,360,25,2e-06,91.700005,0.26,0.53,0.0109,95464.305,0
"2020-07-08 12:00:00",17,293.5,359,17,0,90.8,1.7099999,1.39,0.01418,95487.766,69
"2020-07-08 18:00:00",17,303.2,386,575,1.5e-05,53.2,4.88,1.1999999,0.015009999,95246.67,87
"2020-07-09 00:00:00",17,298.9,398,615,9.4e-05,81.9,3.77,0.55,0.01794,95192.64,53
"2020-07-09 06:00:00",17,295.2,375,24,0,90,3.84,1.25,0.01568,95140.27,9
"2020-07-09 12:00:00",17,294.80002,371,10,0,93.1,3.77,2.19,0.0158,95122.83,78
"2020-07-09 18:00:00",17,300.7,392,369,1.8e-05,63.8,3.52,4.7599998,0.015579999,95016.4,95
"2020-07-10 00:00:00",17,298.9,403,557,0.000252,93.6,0.5,1.04,0.02046,95058.555,43
"2020-07-10 06:00:00",17,292.4,369,22,3.8e-05,96.4,1.78,2.34,0.014169999,95106.805,78
"2020-07-10 12:00:00",17,290,331,22,0,97.9,-1.61,3.1299999,0.0123499995,95260.164,4
"2020-07-10 18:00:00",17,294.9,386,316,1.4e-05,66.4,-2.9299998,3.51,0.01136,95453.83,78
"2020-07-11 00:00:00",17,295,386,351,5e-06,68,-3.3899999,1.8199999,0.01169,95578.81,61
"2020-07-11 06:00:00",17,287.5,332,24,0,96.6,-2.25,0.08,0.0103,95820.71,1
"2020-07-11 12:00:00",17,287.7,309,23,0,90.700005,-1.29,-0.59999996,0.0098,95913.61,0
"2020-07-11 18:00:00",17,298.2,316,668,0,36.100002,-0.04,-2.52,0.00752,95915.7,1
"2020-07-12 00:00:00",17,296.2,341,667,0,58.5,1.9599999,-1.3299999,0.01081,95657.375,0
"2020-07-12 06:00:00",17,287.4,324,24,0,79.200005,2.28,0.19999999,0.00837,95749.26,16
"2020-07-12 12:00:00",17,288.7,343,19,0,69.5,2.69,-0.29,0.007999999,95641.516,85
"2020-07-12 18:00:00",17,298.6,355,475,0,42.3,4.38,0.19999999,0.00906,95498.31,69
"2020-07-13 00:00:00",17,297.7,387,474,8e-06,65.3,3.6599998,1,0.01323,95486.984,56
"2020-07-13 06:00:00",17,292.6,384,17,2e-05,98.4,2.6299999,0.84,0.01456,95610.46,39
"2020-07-13 12:00:00",17,293.7,387,17,1e-05,99.6,2.29,-0.049999997,0.0158,95476.31,55
"2020-07-13 18:00:00",17,297.4,403,299,1.6e-05,87.200005,0.31,-0.28,0.01733,95686.09,85
"2020-07-14 00:00:00",17,301.74,401,445,0,65.8,5.43,0.57,0.01704,95239.445,76
"2020-07-14 06:00:00",17,296.94998,427,20,0.00034,96.6,1.01,3.56,0.01879,95175.27,76
"2020-07-14 12:00:00",17,288.4,348,22,5e-06,90.6,-0.099999994,2.26,0.0103,95474.43,44
"2020-07-14 18:00:00",17,297.66998,346,398,0,33.600002,-1.28,4.4,0.00678,95619.305,84
"2020-07-15 00:00:00",17,297.9,349,586,0,52.2,-0.59999996,2.3,0.01069,95753.29,50
"2020-07-15 06:00:00",17,287.16,335,23,0,84.4,-1.14,0.17,0.00882,95685.875,6
"2020-07-15 12:00:00",17,290.6,336,19,0,73.8,-0.95,-1.78,0.00961,95974.86,9
"2020-07-15 18:00:00",17,301.4,376,441,0,43.4,-0.71,-1.37,0.01093,96063.05,54
"2020-07-16 00:00:00",17,298.4,379,612,0,64,-1.52,-1.6899999,0.01353,96065.59,50
"2020-07-16 06:00:00",17,290.5,359,18,0,88.9,2.1699998,-0.57,0.01146,96290.96,82
"2020-07-16 12:00:00",17,291,345,19,0,85.8,2.05,0.93,0.01144,96177.23,36
"2020-07-16 18:00:00",17,303.1,367,624,0,43.8,4.49,1.5899999,0.01213,96053.266,17
"2020-07-17 00:00:00",17,300.80002,407,550,0,66.6,2.6799998,0.28,0.016239999,95807.81,71
"2020-07-17 06:00:00",17,296.47998,407,11,6.8e-05,98,2.52,1.28,0.01839,95886.125,98
"2020-07-17 12:00:00",17,295.5,389,13,0.000131,98,2.48,0.42,0.01739,95555.305,92
"2020-07-17 18:00:00",17,305.87,400,574,3e-06,48.4,1.88,1.11,0.01588,95528.664,54
"2020-07-18 00:00:00",17,305.4,427,621,0,53.5,2.09,1.61,0.01715,95270.03,19
"2020-07-18 06:00:00",17,297.2,404,21,0,83.5,0.97999996,2.06,0.01643,95451.8,3
"2020-07-18 12:00:00",17,296.2,387,18,0,89.5,0.96999997,1.65,0.016619999,95332.14,5
"2020-07-18 18:00:00",17,308.1,405,615,0,44,-0.76,2.6699998,0.01643,95292.35,5
"2020-07-19 00:00:00",17,305.30002,436,623,0,59.3,-2.35,1.53,0.018779999,95510.14,5
"2020-07-19 06:00:00",17,296.5,402,21,0,91,0.25,2.1699998,0.01718,95461.12,2
"2020-07-19 12:00:00",17,296.4,382,10,0,94.1,0.03,1.86,0.01759,95769.9,25
"2020-07-19 18:00:00",17,302.1,413,257,0.000127,75.6,0.53999996,0.06,0.01986,95574.64,98
"2020-07-20 00:00:00",17,302.9,418,552,0.000126,64.3,-2.21,0.64,0.01776,95738.15,70
"2020-07-20 06:00:00",17,291.9,385,20,0,93.3,-0.29,-0.14,0.0132,95812.24,1
"2020-07-20 12:00:00",17,294.9,364,18,0,86.4,0.52,2.18,0.0146699995,95931.35,3
"2020-07-20 18:00:00",17,305.30002,385,629,0,41.100002,-1.99,3.12,0.0130199995,95947.43,0
"2020-07-04 18:00:00",18,303.1,9.999e+20,9.999e+20,9.999e+20,45,1.8499999,2.21,0.012569999,95866.45,9.999e+20
"2020-07-05 00:00:00",18,298.4,389,641,6.9e-05,85.700005,0.65,1.5899999,0.01816,95665.63,14
"2020-07-05 06:00:00",18,292.30002,366,24,2e-06,94.700005,1.01,2.19,0.0136899995,95701.12,38
"2020-07-05 12:00:00",18,293,361,23,0,96.1,0.82,1.77,0.01459,95614.266,60
"2020-07-05 18:00:00",18,299.9,374,632,7.3e-05,67.5,0.22,2.87,0.0156,95599.195,50
"2020-07-06 00:00:00",18,299.1,392,617,4.3e-05,80.5,-0.14,1.4599999,0.01771,95459.64,62
"2020-07-06 06:00:00",18,293.30002,379,21,1e-06,91.6,2.01,1.2099999,0.0142,95456.31,88
"2020-07-06 12:00:00",18,293.5,380,20,0.000411,98.200005,2.05,2.6699998,0.01542,95509.87,94
"2020-07-06 18:00:00",18,303.5,386,556,4e-06,46.7,1.3,3.97,0.01337,95350.91,82
"2020-07-07 00:00:00",18,298.4,399,604,0.000219,89.200005,0.099999994,2,0.01891,95349.64,63
"2020-07-07 06:00:00",18,292.5,378,17,1.9e-05,96.8,0.26,2.3899999,0.01421,95421.94,92
"2020-07-07 12:00:00",18,292.7,348,23,0,98.8,-0.45999998,2.19,0.01473,95521.9,10
"2020-07-07 18:00:00",18,303.1,370,642,1.5e-05,45.100002,-0.82,2.6699998,0.012639999,95503.14,3
"2020-07-08 00:00:00",18,300.6,389,629,1e-06,65.6,-1.37,-0.02,0.01587,95341.2,11
"2020-07-08 06:00:00",18,290,362,25,0,91.9,-0.96,-0.26999998,0.01156,95481.73,16
"2020-07-08 12:00:00",18,293.80002,366,12,0,84.1,2.04,1.4499999,0.0134,95410.27,97
"2020-07-08 18:00:00",18,303.5,398,515,3.4e-05,54.9,4.61,1.01,0.01578,95249.74,85
"2020-07-09 00:00:00",18,300.1,405,634,1.6e-05,74.9,2.8899999,1.6899999,0.01763,95206.19,6
"2020-07-09 06:00:00",18,293.80002,374,24,0,97,2.37,0.88,0.0155299995,95240.33,21
"2020-07-09 12:00:00",18,294.9,368,21,0,91.4,3.6,1.15,0.01566,95132.13,33
"2020-07-09 18:00:00",18,299.7,383,593,5.2e-05,73.8,4.43,1.93,0.01694,95148.26,79
"2020-07-10 00:00:00",18,294.80002,400,383,5.1e-05,95.8,1.0699999,1.8,0.016339999,95219.086,96
"2020-07-10 06:00:00",18,290,376,5,3.3e-05,95.4,1.1999999,0.32999998,0.012,95220.305,91
"2020-07-10 12:00:00",18,290.5,336,22,0,98.4,0.52,2.45,0.012759999,95378.52,19
"2020-07-10 18:00:00",18,299.6,345,650,0,46,-2.34,3.74,0.01048,95455.49,19
"2020-07-11 00:00:00",18,297.9,357,661,0,62,-2.09,1.93,0.012689999,95561.65,0
"2020-07-11 06:00:00",18,290,337,25,0,89.9,0.7,2.23,0.01134,95553.305,0
"2020-07-11 12:00:00",18,291.6,330,23,0,92.6,0.84,1.35,0.01287,95613.836,0
"2020-07-11 18:00:00",18,298.4,370,377,0,69.700005,2.37,-0.32999998,0.01476,95378.61,80
"2020-07-12 00:00:00",18,296.6,397,566,0.000382,92.4,5.0099998,1.67,0.01761,94816.7,44
"2020-07-12 06:00:00",18,295.80002,388,14,0.000353,95.700005,-0.21,4.42,0.01752,94543.375,63
"2020-07-12 12:00:00",18,290.80002,346,22,0,91.4,-0.81,4.8599997,0.0122,94750.06,2
"2020-07-12 18:00:00",18,299.1,333,654,0,41.2,-2.6399999,6.8799996,0.00916,94812.805,5
"2020-07-13 00:00:00",18,297.1,356,653,0,53.3,-3.31,3.9299998,0.010439999,95084.93,4
"2020-07-13 06:00:00",18,287.4,333,23,0,83.1,-2.47,0.26,0.00889,95463.56,1
"2020-07-13 12:00:00",18,284.4,303,22,0,83.200005,-2.49,0.38,0.0072399997,95641.98,7
"2020-07-13 18:00:00",18,293.80002,309,649,0,46.600002,-3.55,-0.099999994,0.0074199997,95759.98,4
"2020-07-14 00:00:00",18,292.6,324,656,0,51.9,-2.84,-1.01,0.0076599997,95916.375,4
"2020-07-14 06:00:00",18,281.80002,294,24,0,65.700005,-0.82,-1.54,0.0047999998,96104.24,4
"2020-07-14 12:00:00",18,282.80002,284,18,0,53.100002,0.96,-1.5999999,0.00416,96153.055,38
"2020-07-14 18:00:00",18,293.9,321,556,0,37.4,2.4299998,-2.85,0.00599,95979.73,60
"2020-07-15 00:00:00",18,292.9,353,550,0,52.3,2.81,-2.59,0.00785,95941.484,42
"2020-07-15 06:00:00",18,285.2,353,11,0.000235,94.6,2.1599998,-1.2099999,0.00866,95784.67,76
"2020-07-15 12:00:00",18,286,353,5,6.7e-05,97.3,1.29,-1.35,0.00936,95772.56,69
"2020-07-15 18:00:00",18,300.5,352,602,0,54.2,-0.41,0.83,0.012999999,95561.055,39
"2020-07-16 00:00:00",18,296.5,384,548,3.7e-05,86.4,-1.22,0.78999996,0.016239999,95607.74,60
"2020-07-16 06:00:00",18,286.80002,350,22,2e-05,94,0.71999997,0.45999998,0.009579999,95633.484,27
"2020-07-16 12:00:00",18,290.2,341,19,3.2e-05,98.1,1.06,1.76,0.01251,95618.34,30
"2020-07-16 18:00:00",18,299.80002,356,632,3.8e-05,52.5,0.78,4.19,0.01205,95596.76,11
"2020-07-17 00:00:00",18,296.5,388,572,4.8e-05,81.5,-1.01,3.07,0.015369999,95313.74,33
"2020-07-17 06:00:00",18,289.4,350,20,0.000187,95.8,-1.4499999,2.1,0.01162,95490.07,20
"2020-07-17 12:00:00",18,286.30002,315,20,0,97.3,-1.9,2.05,0.00962,95698.51,2
"2020-07-17 18:00:00",18,296.5,325,642,0,51.5,-4.5899997,1.4,0.00966,95848.24,3
"2020-07-18 00:00:00",18,294.55,338,654,0,55.7,-3.3799999,0.19999999,0.00928,95877.6,3
"2020-07-18 06:00:00",18,284.99,310,23,0,85.200005,-1.22,1.2099999,0.00768,96202.68,2
"2020-07-18 12:00:00",18,287.1,300,20,0,86.200005,-1.11,-0.53999996,0.00893,96387.914,1
"2020-07-18 18:00:00",18,300.1,320,649,0,36.2,-0.7,0.14999999,0.00839,96282.9,0
"2020-07-19 00:00:00",18,297.2,343,652,0,65.4,-0.58,-0.22,0.012809999,96255.45,3
"2020-07-19 06:00:00",18,287,328,22,0,90.1,1.64,0.94,0.00928,96130.95,21
"2020-07-19 12:00:00",18,289.2,329,14,0,89.200005,0.13,1.8199999,0.01057,96263.99,40
"2020-07-19 18:00:00",18,299.9,355,584,0,37.2,-0.26,-2.27,0.008549999,96111.79,35
"2020-07-20 00:00:00",18,296.1,368,598,0,55.5,-0.26,-2.95,0.010129999,96204.1,18
"2020-07-20 06:00:00",18,288.80002,350,16,0,41.8,0.35999998,-2.8,0.0048499997,96188.2,23
"2020-07-20 12:00:00",18,286.80002,344,15,0,53,-0.16,-1.9799999,0.00537,96243.66,66
"2020-07-20 18:00:00",18,298,316,644,0,27.800001,-0.07,-3.1799998,0.00567,96464.27,3
"2020-07-04 18:00:00",19,304.80002,9.999e+20,9.999e+20,9.999e+20,36.100002,0.53999996,1.39,0.01112,95771.79,9.999e+20
"2020-07-05 00:00:00",19,299.4,391,622,5.1e-05,80.1,-0.01,1.64,0.01797,95581.31,32
"2020-07-05 06:00:00",19,292.2,366,24,5e-06,93.8,-0.56,2.28,0.01356,95684.21,45
"2020-07-05 12:00:00",19,293,355,23,3e-06,94.6,-0.08,1.5699999,0.01442,95547.7,65
"2020-07-05 18:00:00",19,303.1,371,643,3.9e-05,44.3,-0.29,1.92,0.01236,95521.016,25
"2020-07-06 00:00:00",19,298.80002,397,564,7.8e-05,91.3,-0.7,0.63,0.01979,95439.1,81
"2020-07-06 06:00:00",19,292.7,371,20,0,91.200005,1.31,1.74,0.013619999,95475.24,74
"2020-07-06 12:00:00",19,293.1,362,19,0,98,0.71999997,2.28,0.015009999,95539.04,62
"2020-07-06 18:00:00",19,303,388,491,0,49,2.49,2.36,0.01366,95367.68,94
"2020-07-07 00:00:00",19,297.2,397,562,0.00026,92.700005,1.54,1.41,0.01829,95365.055,83
"2020-07-07 06:00:00",19,293.30002,380,10,0,98.700005,-0.31,2.11,0.015249999,95390.86,89
"2020-07-07 12:00:00",19,292.9,348,23,0,97.9,-0.21,1.55,0.014819999,95523.46,5
"2020-07-07 18:00:00",19,303,372,638,6.9999995e-05,45.2,0.76,2.6399999,0.01263,95396.21,33
"2020-07-08 00:00:00",19,299.30002,387,607,0.00010999999,71.6,-1.06,1.16,0.01599,95348.95,35
"2020-07-08 06:00:00",19,287.5,351,25,0,86.9,-0.66999996,-0.77,0.0093,95483.78,0
"2020-07-08 12:00:00",19,291.80002,326,24,0,73.1,1.74,-0.91999996,0.01029,95420.336,3
"2020-07-08 18:00:00",19,301,368,436,0,54.5,4.58,-0.26,0.01351,95306.87,84
"2020-07-09 00:00:00",19,301.1,415,433,0,68.200005,4.65,1.52,0.01709,94997.99,87
"2020-07-09 06:00:00",19,297.7,385,24,0,80.200005,4.89,4.64,0.016339999,95016.6,7
"2020-07-09 12:00:00",19,294.6,391,3,0.000452,96.4,1.4,1.7199999,0.01629,95120.58,60
"2020-07-09 18:00:00",19,300.1,399,495,0.000103,89.200005,1.89,3.26,0.02094,95173.18,95
"2020-07-10 00:00:00",19,300,401,509,9.1e-05,81.4,0.14999999,1.52,0.01895,95333.305,66
"2020-07-10 06:00:00",19,293.6,367,24,0,96.700005,0.87,2.03,0.015299999,95437.83,2
"2020-07-10 12:00:00",19,294.7,366,17,0,97.5,-0.84,1.75,0.01639,95607.63,68
"2020-07-10 18:00:00",19,302.7,396,364,0,51.2,-0.17,1.03,0.01392,95757.37,78
"2020-07-11 00:00:00",19,300.4,408,418,0,69.1,0.34,1.36,0.016449999,95668.836,70
"2020-07-11 06:00:00",19,292.80002,361,24,0,84.3,0.81,2.1299999,0.01263,95743.625,0
"2020-07-11 12:00:00",19,293.7,349,21,0,89.8,-0.47,1.73,0.01419,95791.86,8
"2020-07-11 18:00:00",19,304.1,382,526,0,49.3,0.71,0.16,0.01459,95687.52,53
"2020-07-12 00:00:00",19,299.2,396,634,0.000205,92.4,0.96999997,-1.03,0.02059,95486.18,8
"2020-07-12 06:00:00",19,292.80002,374,23,0.000192,97.8,0.48,-1.5799999,0.014719999,95488.77,4
"2020-07-12 12:00:00",19,292.4,387,8,4.2e-05,97.9,1.09,-3.09,0.014289999,95470.12,52
"2020-07-12 18:00:00",19,299.7,392,455,7e-06,53.600002,1.86,-4.8399997,0.0122299995,95345.836,64
"2020-07-13 00:00:00",19,298.1,368,650,0,57.5,2.32,-3.46,0.01194,95444.94,5
"2020-07-13 06:00:00",19,292.1,346,24,0,55.600002,2.6799998,-3.85,0.00802,95121.586,32
"2020-07-13 12:00:00",19,294.4,379,10,4.1e-05,95.6,3.97,-1.9599999,0.01595,94721.94,89
"2020-07-13 18:00:00",19,305.2,390,599,1e-06,42.5,5.15,3.1799998,0.01359,94217.945,25
"2020-07-14 00:00:00",19,304.1,409,639,0,55.7,0.29999998,3.9099998,0.01675,94221.02,20
"2020-07-14 06:00:00",19,296,373,21,0,51.2,0.04,4.54,0.00944,94551.305,14
"2020-07-14 12:00:00",19,293.2,352,20,0,77,-1.27,4.7,0.01194,94843.93,4
"2020-07-14 18:00:00",19,300,373,558,2e-06,53.2,-2.87,4.68,0.01246,95173.9,28
"2020-07-15 00:00:00",19,299.30002,383,617,0,62.100002,-1.8499999,1.28,0.013929999,95274.74,12
"2020-07-15 06:00:00",19,291.4,353,23,0,87,1.8499999,-0.08,0.01193,95520.85,3
"2020-07-15 12:00:00",19,291.9,360,4,0.000108,94.1,4.2799997,0.75,0.01335,95326.75,51
"2020-07-15 18:00:00",19,302.5,394,355,5.8e-05,61.2,6.0299997,3.81,0.01657,94915.15,85
"2020-07-16 00:00:00",19,300.4,435,404,1.2e-05,85.5,0.68,1.9,0.02051,94980.69,63
"2020-07-16 06:00:00",19,294.7,403,15,3e-06,96.5,-2.31,1.67,0.0164,95223.39,54
"2020-07-16 12:00:00",19,292.30002,395,13,1.3e-05,97.8,-1.25,1.37,0.0142,95583.45,71
"2020-07-16 18:00:00",19,299.6,367,595,2e-06,55.3,-3.08,-0.14999999,0.012519999,95735.29,45
"2020-07-17 00:00:00",19,298.1,372,637,0,65.200005,-1.68,-2.09,0.01352,95813.555,4
"2020-07-17 06:00:00",19,290.4,353,22,0,91.1,1.66,-2.9199998,0.01174,95896.414,3
"2020-07-17 12:00:00",19,290.6,355,9,0.000145,97.6,3.99,-1.6899999,0.01273,95811.9,59
"2020-07-17 18:00:00",19,296.4,399,215,0.000202,84.9,5.83,-2.76,0.01585,95507.36,99
"2020-07-18 00:00:00",19,295.5,410,415,0.000539,94.9,2.28,1.81,0.016789999,95481.21,92
"2020-07-18 06:00:00",19,293.5,390,6,0.000168,98.1,-0.089999996,1.41,0.01538,95231.24,96
"2020-07-18 12:00:00",19,293.80002,388,10,2.5e-05,98.6,0.22,0.7,0.015689999,95434.54,91
"2020-07-18 18:00:00",19,300,388,549,8.6e-05,68.700005,-1.63,0.26,0.01598,95193.31,61
"2020-07-19 00:00:00",19,298.2,399,506,3.9e-05,76.1,-0.91999996,-1.8399999,0.01589,95461.35,53
"2020-07-19 06:00:00",19,290.2,358,21,0,98,-0.96,-1.18,0.01256,95293.805,4
"2020-07-19 12:00:00",19,290.9,347,16,1e-06,98,1.39,-1.04,0.01304,95564.04,22
"2020-07-19 18:00:00",19,300,388,451,5e-06,68.5,3.35,-0.94,0.01591,95392.7,92
"2020-07-20 00:00:00",19,296.30002,413,448,0.000567,94.8,3.12,0.42,0.01777,95208.62,80
"2020-07-20 06:00:00",19,293.80002,388,7,0.000145,96.8,1.8199999,1.0799999,0.01548,95337.11,92
"2020-07-20 12:00:00",19,293.80002,377,12,1e-06,99.4,2.31,1.12,0.01594,94993.19,54
"2020-07-20 18:00:00",19,301.1,393,577,0.000186,73.4,0.26999998,4.0899997,0.018299999,95339.234,46
"2020-07-04 18:00:00",20,304.5,9.999e+20,9.999e+20,9.999e+20,40.8,1.06,0.35999998,0.01231,95819.15,9.999e+20
"2020-07-05 00:00:00",20,299.4,395,581,5.7e-05,84.3,0.049999997,1.37,0.01893,95602.48,53
"2020-07-05 06:00:00",20,292.1,366,24,0,93.5,0.04,2.29,0.01344,95654.9,39
"2020-07-05 12:00:00",20,293.1,357,23,2e-06,95,-0.08,1.4599999,0.01454,95596.914,62
"2020-07-05 18:00:00",20,302.5,378,621,2e-05,48.2,0.77,1.75,0.01301,95523,44
"2020-07-06 00:00:00",20,299.2,392,539,0.000103,78,0.68,0.76,0.01732,95404.75,95
"2020-07-06 06:00:00",20,292.7,379,18,7.8e-05,94.4,1.42,1.12,0.01401,95564.73,94
"2020-07-06 12:00:00",20,293.1,360,22,0,96.700005,1.74,2.5,0.014769999,95515.516,42
"2020-07-06 18:00:00",20,302.6,383,485,0.000152,48.3,3.3799999,1.55,0.01315,95355.555,86
"2020-07-07 00:00:00",20,297.9,393,548,0.00017,87.200005,1.64,1.76,0.01786,95370.79,78
"2020-07-07 06:00:00",20,293.5,373,22,2e-06,98,0.57,2.49,0.015339999,95439.125,52
"2020-07-07 12:00:00",20,292.7,353,23,4e-06,97.5,0.02,1.61,0.01461,95477.94,0
"2020-07-07 18:00:00",20,302.5,367,645,8.2e-05,46.9,0.42,2.53,0.01266,95484.125,12
"2020-07-08 00:00:00",20,300.5,385,649,0,62,-2,0.26,0.01492,95328.45,18
"2020-07-08 06:00:00",20,290.4,359,25,0,92.200005,1.22,0.62,0.01193,95343.08,0
"2020-07-08 12:00:00",20,293.9,369,11,5.4e-05,96.9,1,1.5699999,0.01555,95377.93,84
"2020-07-08 18:00:00",20,301.80002,391,350,0.000213,60.4,5.5299997,1.67,0.015759999,95140.87,99
"2020-07-09 00:00:00",20,301.5,399,627,0,63.3,3.8899999,2.62,0.016169999,94969.18,32
"2020-07-09 06:00:00",20,294.80002,375,23,0,93.6,2.12,1.64,0.01596,95121.56,23
"2020-07-09 12:00:00",20,295.2,373,13,4e-06,90.5,4.39,2.36,0.015829999,94997.52,71
"2020-07-09 18:00:00",20,301.4,390,549,2.5e-05,64.3,1.89,3.98,0.01622,95014.195,89
"2020-07-10 00:00:00",20,296,400,491,0.000234,97.200005,1.03,1.27,0.01783,95042.086,87
"2020-07-10 06:00:00",20,292.4,383,7,6.7e-05,97.5,0.12,2.4099998,0.01428,95033.266,76
"2020-07-10 12:00:00",20,291.2,339,23,1.2e-05,98.200005,-0.90999997,2.27,0.01337,95131.24,2
"2020-07-10 18:00:00",20,300.4,349,651,0,43.8,-2.22,4.43,0.01045,95221.39,0
"2020-07-11 00:00:00",20,298.30002,364,654,0,60,-2.26,1.91,0.012689999,95238.93,1
"2020-07-11 06:00:00",20,290.1,340,25,0,83.1,-0.29999998,2.25,0.0105,95357,2
"2020-07-11 12:00:00",20,290.6,329,23,0,86.1,-1.1,1.9,0.011229999,95437.07,0
"2020-07-11 18:00:00",20,301.80002,351,645,0,40.3,-2.56,0.79999995,0.010439999,95324.73,18
"2020-07-12 00:00:00",20,298.30002,377,623,8e-06,77.200005,0.66999996,0.88,0.01629,95239.63,37
"2020-07-12 06:00:00",20,292.4,378,12,2e-06,86.8,2.51,-2.82,0.01275,95074.414,96
"2020-07-12 12:00:00",20,291.4,364,20,5.1e-05,92.9,3.81,-2.32,0.012829999,94692.375,66
"2020-07-12 18:00:00",20,296.30002,398,374,0.000309,89.5,-2.51,4.5499997,0.01681,94631.84,63
"2020-07-13 00:00:00",20,297.80002,375,555,3.6e-05,58.100002,-1.86,2.47,0.01191,95000.51,21
"2020-07-13 06:00:00",20,291.1,340,24,0,79,0.65,2.58,0.01065,95306.23,1
"2020-07-13 12:00:00",20,290.80002,333,22,0,83.5,1.4,1.73,0.011039999,95313.33,3
"2020-07-13 18:00:00",20,302.30002,369,495,0,42.5,3.47,3.53,0.0113699995,95265.336,39
"2020-07-14 00:00:00",20,300.80002,386,639,2e-06,56.8,-1.27,2.83,0.013909999,95112.625,28
"2020-07-14 06:00:00",20,291.1,359,23,0,87.1,-0.35999998,2.06,0.01182,95244.06,2
"2020-07-14 12:00:00",20,288.80002,333,21,1.2e-05,91.9,-1.27,1.29,0.01072,95355.24,15
"2020-07-14 18:00:00",20,299.2,335,646,0,43.2,-2.1,3.75,0.00962,95358.22,4
"2020-07-15 00:00:00",20,295.80002,350,649,0,58.100002,-3.6699998,2.1699998,0.01045,95644.02,27
"2020-07-15 06:00:00",20,287.5,330,21,0,92.3,-1.51,1.77,0.0098399995,95558.16,47
"2020-07-15 12:00:00",20,287.6,312,19,0,91,-1.5699999,0.51,0.00974,95844.07,36
"2020-07-15 18:00:00",20,298.7,347,531,0,45.600002,-0.02,1.14,0.009769999,95698.27,56
"2020-07-16 00:00:00",20,293.4,385,423,8.3e-05,85.5,0.14999999,2.08,0.01325,95436.375,82
"2020-07-16 06:00:00",20,288.80002,367,9,0.00029999999,97.200005,1.25,1.53,0.01133,95400.78,72
