"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 18:00:00",16,288.74,257,390,0,28.800001,-1.14,-0.02,0.00311,102038.68,3
"2020-01-08 00:00:00",16,283.38998,278,300,0,47,0.12,-1.91,0.0035899999,102057.43,5
"2020-01-08 06:00:00",16,280.66,276,0,0,70,0.089999996,-0.65999997,0.00444,102110.08,2
"2020-01-08 12:00:00",16,281.53,281,0,0,75.9,1.65,-0.35,0.0050999997,102134.29,13
"2020-01-08 18:00:00",16,294.54,314,360,0,51.100002,1.27,2.2,0.00797,102216.54,14
"2020-01-09 00:00:00",16,289.71,346,260,0,67.4,-1.88,-0.14999999,0.0077799996,102202.48,52
"2020-01-09 06:00:00",16,287.9,352,0,0,75.200005,-2.35,-1.4399999,0.0077,102465.46,59
"2020-01-09 12:00:00",16,287.31,360,0,1e-06,87.200005,-2.09,-1.8299999,0.008599999,102377.52,72
"2020-01-09 18:00:00",16,292.69998,371,200,0,67.700005,-2.36,-3.22,0.0094099995,102450.43,76
"2020-01-10 00:00:00",16,289.63,347,240,0,78,-1.3299999,-2.45,0.00894,102272.27,51
"2020-01-10 06:00:00",16,287.78,340,0,0,86.200005,-1.04,-1.5699999,0.00877,102240.63,81
"2020-01-10 12:00:00",16,286.38,325,0,0,93.5,-0.28,-1.5,0.00871,101984.414,53
"2020-01-10 18:00:00",16,294.41,358,230,2e-06,63.2,1.4,-1.0699999,0.0098,101995.625,43
"2020-01-11 00:00:00",16,291.47998,387,161,5e-06,79.4,1.4699999,-1.24,0.0103,101527.45,72
"2020-01-11 06:00:00",16,289.25,350,0,0,91.3,2.1399999,0.7,0.01029,101553.69,39
"2020-01-11 12:00:00",16,287.75,337,0,0,96,1.18,1.01,0.0098399995,101324.93,30
"2020-01-11 18:00:00",16,296.91,349,360,0,61.5,2.52,2.21,0.01119,101350.336,18
"2020-01-12 00:00:00",16,292.86,383,200,6e-06,81.6,2.12,1.4399999,0.011589999,101210.914,62
"2020-01-12 06:00:00",16,290.9,344,0,0,94.5,3.73,2.03,0.011899999,100766.625,16
"2020-01-12 12:00:00",16,293.43,373,0,9e-06,88,4.91,4.2,0.01299,100891.88,68
"2020-01-12 18:00:00",16,295.06,398,180,0.000128,81.1,2.6299999,7.2799997,0.0133,100156.52,74
"2020-01-13 00:00:00",16,290.68,367,137,1.7e-05,54.2,-0.29999998,5.2,0.0067399996,100884.5,95
"2020-01-13 06:00:00",16,282.58,319,0,0,55.3,-3.9299998,4.33,0.00404,100846.98,86
"2020-01-13 12:00:00",16,277.12,240,0,0,65.200005,-2.07,3.73,0.00326,101331.31,8
"2020-01-13 18:00:00",16,282.80002,240,400,0,48.2,-2.05,4.9,0.00355,101235.18,3
"2020-01-14 00:00:00",16,279.66998,261,307,0,62.3,-3.1999998,3.49,0.00372,101312.39,5
"2019-12-29 00:00:00",17,294.1,9.999e+20,9.999e+20,9.999e+20,90.5,1.24,-2.1599998,0.013809999,101484.48,9.999e+20
"2019-12-29 06:00:00",17,293.6,402,0,6.7e-05,94.9,1.9,-3.3,0.01407,101356.19,85
"2019-12-29 12:00:00",17,293.58,403,0,0.000117,94.1,2.73,-2.25,0.01397,101332.33,96
"2019-12-29 18:00:00",17,296.66998,405,150,4.6e-05,84.4,4.16,-0.83,0.015129999,101180.7,86
"2019-12-30 00:00:00",17,294.22,394,140,6.8e-05,93.5,2.53,-0.91999996,0.014479999,101052.836,88
"2019-12-30 06:00:00",17,293.6,371,0,1e-06,96.700005,3.98,0.66999996,0.0144,100949,64
"2019-12-30 12:00:00",17,293.63998,390,0,8.4e-05,94.6,4.68,1.4599999,0.01416,100926.76,90
"2019-12-30 18:00:00",17,297.88998,394,220,1.5e-05,72.6,2.19,3.9199998,0.014079999,100925.77,91
"2019-12-31 00:00:00",17,294.43,395,170,5e-06,84,-0.26,2.36,0.013189999,101010.21,64
"2019-12-31 06:00:00",17,287.30002,331,0,0,66.1,-2.3,1.73,0.00659,101279.85,5
"2019-12-31 12:00:00",17,282.5,269,0,0,69,-2.2,1.4599999,0.00499,101461.37,0
"2019-12-31 18:00:00",17,289.33,271,390,0,41.8,-2.07,2.22,0.0047299997,101524.9,0
"2020-01-01 00:00:00",17,284.68,283,281,0,58.2,-1.68,1.6899999,0.0048599998,101508.93,0
"2020-01-01 06:00:00",17,281.03,266,0,0,71.4,-1.5699999,1.56,0.00466,101602.21,0
"2020-01-01 12:00:00",17,278.75,260,0,0,75.9,-1.53,0.91999996,0.00423,101575.61,0
"2020-01-01 18:00:00",17,289.11,273,380,0,36.2,-1.49,0.32,0.00404,101527.31,3
"2020-01-02 00:00:00",17,284.03,300,270,0,51.9,-0.84999996,-0.75,0.00415,101420.25,10
"2020-01-02 06:00:00",17,283.2,295,0,0,54.8,0.22999999,-1.79,0.00416,101410.79,42
"2020-01-02 12:00:00",17,283.30002,309,0,0,62.2,-0.55,-2.44,0.00475,101281.77,74
"2020-01-02 18:00:00",17,295.49,329,340,0,60.100002,4.45,-2.25,0.010079999,100939.414,30
"2020-01-03 00:00:00",17,293,405,70,1e-05,93.8,2.72,-0.57,0.013499999,100726.33,95
"2020-01-03 06:00:00",17,293.9,393,0,4.1e-05,95.8,5.56,0.59999996,0.014579999,100589.93,89
"2020-01-03 12:00:00",17,295,411,0,0.000203,92.8,7.39,1.3399999,0.01516,100461.1,100
"2020-01-03 18:00:00",17,293.75,407,30,0.001094,92.6,1.93,3.72,0.0139999995,100553.99,99
"2020-01-04 00:00:00",17,290.74,352,217,0,78.9,1.79,2.44,0.00985,100734.305,21
"2020-01-04 06:00:00",17,288.9,314,0,0,89,2.12,3.6899998,0.00987,100763.016,4
"2020-01-04 12:00:00",17,287.54,300,0,0,76.200005,-0.38,5.35,0.0077299997,100990.016,1
"2020-01-04 18:00:00",17,289.57,280,390,0,54.600002,-1.28,4.81,0.00629,101340.21,0
"2020-01-05 00:00:00",17,285.24,287,289,0,67.3,-1.1999999,2.12,0.0058299997,101681.71,1
"2020-01-05 06:00:00",17,281.5,267,0,0,73.200005,-1.9599999,0.08,0.00493,101847.08,0
"2020-01-05 12:00:00",17,279.11,254,0,0,76.200005,-0.96999997,-0.96999997,0.00434,101905.55,0
"2020-01-05 18:00:00",17,290.35,264,390,0,41.3,2.25,-1.74,0.00499,101702.48,0
"2020-01-06 00:00:00",17,285.66,286,296,0,64.8,1.74,-0.93,0.00578,101508.14,0
"2020-01-06 06:00:00",17,285.6,295,0,0,84.1,2.77,0.78,0.0074799997,101307.32,1
"2020-01-06 12:00:00",17,287,303,0,0,96.4,3.48,1.5999999,0.00942,101158.93,4
"2020-01-06 18:00:00",17,292.30002,365,170,1.2e-05,70.4,-1.99,4.46,0.00971,101164.56,59
"2020-01-07 00:00:00",17,284.35,308,260,0,47.4,-4,1.68,0.0039,101523.46,10
"2020-01-07 06:00:00",17,279.97,260,0,0,58.8,-3.6299999,0.29999998,0.00358,101341.06,19
"2020-01-07 12:00:00",17,276.69,318,0,0.000123,79.3,-3.49,3.25,0.00384,101539.02,92
"2020-01-07 18:00:00",17,279.5,261,370,2.2e-05,48.600002,-3.49,6.54,0.00286,101517.69,32
"2020-01-08 00:00:00",17,275.2,231,297,0,49.7,-2.87,3.79,0.0021499998,102295.555,5
"2020-01-08 06:00:00",17,272.30002,213,0,0,54.7,-3.6999998,2.51,0.00191,102599.56,1
"2020-01-08 12:00:00",17,271,206,0,0,44.5,-3.4099998,0.84999996,0.0014099999,102876.414,0
"2020-01-08 18:00:00",17,280.06,217,400,0,36.100002,-3.3899999,-1.3,0.0021799998,102971.625,1
"2020-01-09 00:00:00",17,277.00998,247,300,0,76.1,-2.1699998,-1.55,0.00372,102994.95,4
"2020-01-09 06:00:00",17,277.97,262,0,0,89.4,-2.77,-1.1,0.0046699997,102955.88,9
"2020-01-09 12:00:00",17,281.72,294,0,3e-06,94.200005,-2.2,-1.9499999,0.0063699996,102883.9,27
"2020-01-09 18:00:00",17,291.3,341,260,1.4e-05,65.5,0.7,-4.5,0.008289999,102920.23,69
"2020-01-10 00:00:00",17,286.91,344,170,3e-06,88.8,-1.06,-2.46,0.008479999,102853.54,70
"2020-01-10 06:00:00",17,286.31,315,0,0,97.1,-0.88,-2.26,0.00893,102618.4,43
"2020-01-10 12:00:00",17,287.6,333,0,3e-06,96.700005,-1.11,-1.51,0.00969,102578.17,29
"2020-01-10 18:00:00",17,295.71,365,290,1.5e-05,62.8,2.02,-3.98,0.01052,102248.68,76
"2020-01-11 00:00:00",17,290.82,359,237,2e-06,88.200005,1.17,-2.6599998,0.01093,101967.99,29
"2020-01-11 06:00:00",17,291.22998,352,0,2e-06,97.200005,1.62,-2.19,0.012399999,101763.18,31
"2020-01-11 12:00:00",17,292.35,380,0,2.5e-05,98.1,3.6999998,-0.61,0.013479999,101402.414,67
"2020-01-11 18:00:00",17,296.87,404,170,1.3e-05,75.200005,6.98,2.49,0.0137,100930.93,80
"2020-01-12 00:00:00",17,294.13,414,102,0.000187,90,2.77,6.15,0.01389,100757.83,94
"2020-01-12 06:00:00",17,290.46,384,0,4.6e-05,93,-1.24,4.24,0.01139,100971.38,93
"2020-01-12 12:00:00",17,279.32,310,0,9e-06,76,-3.85,4.0299997,0.0044199997,101509.836,42
"2020-01-12 18:00:00",17,283,240,400,0,42.600002,-3.9299998,4.62,0.00317,101665.37,1
"2020-01-13 00:00:00",17,278.87,244,315,0,48.3,-3.27,3.47,0.0026999998,102135.46,1
"2020-01-13 06:00:00",17,275.15,226,0,0,51.100002,-3.97,2.75,0.0022099998,102289.58,1
"2020-01-13 12:00:00",17,272.75,215,0,0,59.600002,-3.72,0.91999996,0.00216,102566.56,1
"2020-01-13 18:00:00",17,282.35,219,410,0,44.5,-2.9199998,-2.51,0.00315,102735.9,0
"2020-01-14 00:00:00",17,280.19,255,317,0,76.700005,-1.91,-1.9399999,0.0047,102538.45,1
"2019-12-29 00:00:00",18,293.9,9.999e+20,9.999e+20,9.999e+20,89.1,1.01,-2.6599998,0.013479999,101571.836,9.999e+20
"2019-12-29 06:00:00",18,293.7,407,0,6.9e-05,94.3,1.64,-3.3,0.01406,101377.664,96
"2019-12-29 12:00:00",18,293.11,397,0,3.7e-05,94.6,2.3899999,-2.48,0.013619999,101328.87,90
"2019-12-29 18:00:00",18,297.72,399,210,5.3e-05,79,4.52,-0.42,0.01512,101221.125,75
"2019-12-30 00:00:00",18,294.41998,392,190,6.2e-05,93.5,2.46,-1.48,0.01464,101076.305,83
"2019-12-30 06:00:00",18,293.6,393,0,4e-06,96.1,3.6899998,0.45,0.01435,101034.83,78
"2019-12-30 12:00:00",18,293.71,384,0,3.3e-05,95.6,4.4,1.31,0.01435,100920.69,87
"2019-12-30 18:00:00",18,298.21,392,250,2.6e-05,71.700005,2.8,4.42,0.01419,100886.19,90
"2019-12-31 00:00:00",18,293.91998,390,122,7e-06,90.8,0.53,2.26,0.013809999,100962.516,76
"2019-12-31 06:00:00",18,288.1,346,0,2e-06,70.3,-2.55,1.88,0.0074,101214.586,19
"2019-12-31 12:00:00",18,282.2,270,0,0,66.3,-2.24,1.48,0.0047,101461.52,1
"2019-12-31 18:00:00",18,289,267,390,0,42.2,-1.5699999,2.79,0.0046699997,101456.625,0
"2020-01-01 00:00:00",18,284.80002,288,278,0,61,-1.14,2.1299999,0.00512,101430.586,13
"2020-01-01 06:00:00",18,281.1,266,0,0,72.700005,-1.2099999,2.1699998,0.00477,101592.99,0
"2020-01-01 12:00:00",18,278.1,253,0,0,79.200005,-1.4499999,1.51,0.0042399997,101646.555,0
"2020-01-01 18:00:00",18,287.5,259,390,0,41,-2.18,1.91,0.0041199997,101489.92,3
"2020-01-02 00:00:00",18,282.5,280,279,0,59.3,-1.65,0.29999998,0.00427,101506.49,30
"2020-01-02 06:00:00",18,281.2,276,0,0,60.600002,-1.22,-0.87,0.00401,101516.74,11
"2020-01-02 12:00:00",18,281.1,298,0,0,64.9,-0.47,-1.9,0.00426,101500.48,61
"2020-01-02 18:00:00",18,292.65,331,300,0,48.3,2.45,-2.86,0.00677,101308.055,63
"2020-01-03 00:00:00",18,289.80002,349,217,0,77.3,1.9699999,-2.35,0.00911,100997.83,74
"2020-01-03 06:00:00",18,292.80002,363,0,0,92,5.41,-0.59,0.01303,100719.15,81
"2020-01-03 12:00:00",18,293.9,389,0,6.3e-05,93,6.44,1.53,0.01421,100675.21,83
"2020-01-03 18:00:00",18,294.30002,411,46,0.000758,90.200005,2.37,5.29,0.01409,100633.69,100
"2020-01-04 00:00:00",18,290.5,358,118,1e-06,65.5,2.29,4.31,0.0080699995,100773.24,76
"2020-01-04 06:00:00",18,285.4,291,0,0,68.700005,-0.68,3.25,0.00603,101349.31,23
"2020-01-04 12:00:00",18,281.6,263,0,0,83.3,-1.12,1.29,0.00567,101451.91,2
"2020-01-04 18:00:00",18,291.1,271,390,0,36.600002,1.56,1.79,0.00463,101591.89,0
"2020-01-05 00:00:00",18,287,295,288,0,64.8,2.2,1.5899999,0.0063199997,101430.055,0
"2020-01-05 06:00:00",18,285.4,290,0,0,81.700005,2.47,1.14,0.0071699996,101588.93,0
"2020-01-05 12:00:00",18,285.7,297,0,0,95.4,2.4099998,1.25,0.00854,101470.086,1
"2020-01-05 18:00:00",18,297.30002,323,370,0,57.8,2.72,1.67,0.01076,101394.49,0
"2020-01-06 00:00:00",18,293.11,368,255,1e-06,75.1,2.32,0.48999998,0.01083,101243.64,62
"2020-01-06 06:00:00",18,292.78,386,0,0.000137,96,3.6599998,0.95,0.01358,101112.305,91
"2020-01-06 12:00:00",18,293.93,376,0,2e-06,94.9,4.94,2.77,0.01444,101025.766,20
"2020-01-06 18:00:00",18,296.1,408,120,4.2e-05,83.3,3.81,5.75,0.01452,100855.93,77
"2020-01-07 00:00:00",18,292.19998,384,180,6e-06,66,-3.79,4.5099998,0.0090499995,101243.65,53
"2020-01-07 06:00:00",18,277.28,251,0,0,46.3,-5.71,1.22,0.00233,101886.19,4
"2020-01-07 12:00:00",18,276.19998,191,0,0,50.5,-4.46,-1.02,0.00235,102492,0
"2020-01-07 18:00:00",18,285.24,238,400,0,42.8,-4.08,-4.42,0.00369,102351.13,1
"2020-01-08 00:00:00",18,282.3,262,300,0,54.5,-3.81,-2.12,0.00385,102761.56,9
"2020-01-08 06:00:00",18,281.54,272,0,0,72.4,-2.85,-0.9,0.0048599998,102524.125,18
"2020-01-08 12:00:00",18,284.28,345,0,2e-06,75.8,-3.47,-0.34,0.00612,102589.77,89
"2020-01-08 18:00:00",18,286.69,354,150,5e-06,70.9,-4.36,0.89,0.00672,102587.71,89
"2020-01-09 00:00:00",18,281.38998,353,80,2.1e-05,79.1,-5.62,0.47,0.00527,102399.766,95
"2020-01-09 06:00:00",18,280.66998,333,0,6e-06,45.4,-6.85,1.43,0.00288,102680.83,94
"2020-01-09 12:00:00",18,275.55,298,0,0,45.600002,-6.14,2.22,0.0020299999,102429.305,97
"2020-01-09 18:00:00",18,278.41,249,340,0,42.4,-6.48,1.6899999,0.00228,103086.98,74
"2020-01-10 00:00:00",18,274.62,240,270,0,37.7,-5.77,1.61,0.00156,102809.52,59
"2020-01-10 06:00:00",18,273.3,210,0,0,55.2,-5.7799997,-0.69,0.00207,103189.625,7
"2020-01-10 12:00:00",18,273.71,224,0,1e-06,68.5,-5.19,-0.76,0.00266,102925.46,8
"2020-01-10 18:00:00",18,282.12,255,340,1e-06,58.7,-4.88,-2.87,0.0041,102534.02,20
"2020-01-11 00:00:00",18,279.82,289,202,1e-06,76.3,-4.0299997,-0.96999997,0.00454,102935.29,40
"2020-01-11 06:00:00",18,278.25,265,0,0,83,-4.13,-1.04,0.0044799997,102109.7,13
"2020-01-11 12:00:00",18,279.34,281,0,0,91.8,-3.55,-0.87,0.00531,102639.516,21
"2020-01-11 18:00:00",18,288.59,302,310,2e-06,70,-3.3,-2.73,0.0075299996,101937.23,41
"2020-01-12 00:00:00",18,286.3,344,218,3e-06,87.3,-2.6599998,-1.4599999,0.0080699995,102213.07,86
"2020-01-12 06:00:00",18,284.8,327,0,1e-06,94.200005,-2.99,-1.36,0.00789,102246.625,84
"2020-01-12 12:00:00",18,284.25998,322,0,0,96.1,-2.76,-0.81,0.00777,102071.41,86
"2020-01-12 18:00:00",18,292.94998,328,320,4e-06,62.8,-2.11,-2.84,0.00888,102242.54,80
"2020-01-13 00:00:00",18,288.66,366,128,5e-06,85.9,-1.35,-1.9,0.009269999,101904.39,94
"2020-01-13 06:00:00",18,287.75998,333,0,0,95,-0.14999999,-2.34,0.009649999,102139.3,61
"2020-01-13 12:00:00",18,288.16998,347,0,3e-06,95.5,-1.6999999,-1.63,0.010009999,101815.45,77
"2020-01-13 18:00:00",18,294.49,373,210,1.3e-05,69.6,1.3399999,-3.1299999,0.010849999,101984.586,91
"2020-01-14 00:00:00",18,291,378,88,1.6e-05,90.200005,-0.17999999,-2.54,0.01132,101733.87,96
"2019-12-29 00:00:00",19,293.85,9.999e+20,9.999e+20,9.999e+20,89.3,1.09,-2.28,0.01347,101417.82,9.999e+20
"2019-12-29 06:00:00",19,293.5,401,0,0.000132,94.9,1.41,-3.26,0.014049999,101346.17,84
"2019-12-29 12:00:00",19,293.46,403,0,0.000147,96.6,2.7,-1.63,0.01423,101277.766,98
"2019-12-29 18:00:00",19,297.75,399,230,4e-05,76.4,4.35,0.85999995,0.01466,101156.84,75
"2019-12-30 00:00:00",19,294.25,390,164,4.6e-05,91.200005,2.19,-0.97999996,0.014149999,101040.98,85
"2019-12-30 06:00:00",19,294,392,0,1.7e-05,94.3,3.57,0,0.0144,101022.84,81
"2019-12-30 12:00:00",19,293.74,391,0,6.2e-05,94.1,4.42,1.11,0.01416,100986.19,94
"2019-12-30 18:00:00",19,296.99,399,170,1e-05,79.4,2.6399999,3.79,0.014579999,100981.29,98
"2019-12-31 00:00:00",19,293.87,386,133,4e-06,89.4,0.62,2.33,0.01353,101013.85,53
"2019-12-31 06:00:00",19,289,346,0,0,75,-2.83,1.6999999,0.00838,101215.836,8
"2019-12-31 12:00:00",19,283.1,288,0,0,67,-2.26,1.4,0.00502,101474.67,3
"2019-12-31 18:00:00",19,289.6,273,380,0,40.600002,-2.1699998,2.09,0.00468,101521.31,0
"2020-01-01 00:00:00",19,285.4,296,273,0,57,-1.66,1.6899999,0.00499,101532.23,7
"2020-01-01 06:00:00",19,281.6,275,0,0,70.700005,-1.43,1.86,0.00478,101593.086,0
"2020-01-01 12:00:00",19,278.59,255,0,0,77.700005,-1.6899999,1.18,0.00428,101723.37,0
"2020-01-01 18:00:00",19,288.72,265,380,0,38.7,-1.62,1.14,0.00421,101505.58,0
"2020-01-02 00:00:00",19,284.27,292,278,0,54.8,-1.9499999,-0.31,0.00445,101519.27,8
"2020-01-02 06:00:00",19,282.2,285,0,0,65.200005,0.48999998,-1.64,0.0046099997,101414.625,10
"2020-01-02 12:00:00",19,282.22,288,0,0,68.9,-0.22,-1.9399999,0.00489,101426.98,7
"2020-01-02 18:00:00",19,294.12,315,360,0,48.100002,3.02,-1.1999999,0.00739,101330.41,12
"2020-01-03 00:00:00",19,290.4,343,264,0,79.3,1.65,-1.8499999,0.00966,101206.266,36
"2020-01-03 06:00:00",19,292.1,361,0,5e-06,92.700005,3.6399999,-0.51,0.01255,101028.336,52
"2020-01-03 12:00:00",19,292.5,393,0,8e-06,96.5,3.85,0.14,0.01344,100897.73,74
"2020-01-03 18:00:00",19,298.81,404,210,6e-06,70.8,7.2,2.98,0.014509999,100758.52,97
"2020-01-04 00:00:00",19,296.00998,409,145,4e-05,86.5,5.25,3.06,0.01502,100630.305,92
"2020-01-04 06:00:00",19,295.30002,404,0,4e-05,88.700005,4.43,4.92,0.01474,100717.33,84
"2020-01-04 12:00:00",19,291.35,401,0,8.1e-05,91.8,0.55,1.4699999,0.01189,100958.414,98
"2020-01-04 18:00:00",19,295.05,332,370,0,45.5,-0.87,2.9399998,0.0074,101270.734,11
"2020-01-05 00:00:00",19,289.87,311,288,0,62.7,1.1899999,2.5,0.0073599997,101352.02,0
"2020-01-05 06:00:00",19,287.15,301,0,0,93.4,0.96,2.23,0.00918,101569.27,0
"2020-01-05 12:00:00",19,285.18,297,0,0,97.4,-1.62,1.5,0.00839,101812.95,1
"2020-01-05 18:00:00",19,292.8,297,380,0,49.9,-1.91,-0.28,0.00702,101785.586,0
"2020-01-06 00:00:00",19,287.24,304,290,0,62.5,-1.77,-1.7099999,0.00617,101922.79,1
"2020-01-06 06:00:00",19,283.68,277,0,0,63.4,-1.04,-1.74,0.00495,101965.08,0
"2020-01-06 12:00:00",19,281.85,275,0,0,74.1,-1.11,-0.089999996,0.00511,101928.414,12
"2020-01-06 18:00:00",19,292.52,289,380,0,42.8,-1.91,1.28,0.00591,101896.87,20
"2020-01-07 00:00:00",19,286.77,300,290,0,63.100002,-2.6799998,-0.35,0.0060099997,102136.77,9
"2020-01-07 06:00:00",19,283.56,286,0,0,74.5,-2.77,-0.5,0.00574,102178.08,16
"2020-01-07 12:00:00",19,282.1,275,0,0,73,-3.85,-1.18,0.0050899996,102490.266,7
"2020-01-07 18:00:00",19,290.29,286,380,0,59,-3.1499999,-5.71,0.0070399996,102559.555,11
"2020-01-08 00:00:00",19,286.87,329,220,1e-06,69.6,-2.5,-5.0499997,0.00666,102652.58,71
"2020-01-08 06:00:00",19,286.41998,302,0,0,80.3,-0.81,-3.57,0.00744,102702.49,30
"2020-01-08 12:00:00",19,286.77,304,0,0,88.8,-0.48999998,-3.35,0.00841,102766.29,13
"2020-01-08 18:00:00",19,294.04,330,330,1e-06,57.600002,1.52,-6.0499997,0.00866,102774.734,16
"2020-01-09 00:00:00",19,290.63,352,230,0,76,1.49,-4.06,0.00926,102605.01,56
"2020-01-09 06:00:00",19,289.4,336,0,0,86.3,1.18,-2.61,0.009699999,102691.875,78
"2020-01-09 12:00:00",19,288.35,331,0,0,94.6,1.23,-2.12,0.0099599995,102489.03,73
"2020-01-09 18:00:00",19,296.47998,343,340,0,56.4,3.4399998,-2.27,0.00988,102439.85,64
"2020-01-10 00:00:00",19,292.88,385,180,1e-06,72.5,1.41,-2.05,0.010199999,102293.98,91
"2020-01-10 06:00:00",19,289.08,339,0,0,94.700005,1.3399999,-1.1899999,0.010489999,102126.65,42
"2020-01-10 12:00:00",19,288.22,322,0,0,96.4,2.22,-0.38,0.01012,101931.66,9
"2020-01-10 18:00:00",19,296.87,336,370,0,58.7,3.4399998,1.93,0.01062,101624.08,6
"2020-01-11 00:00:00",19,292.65,384,180,0,77,2.1299999,0.45,0.010749999,101571.21,80
"2020-01-11 06:00:00",19,289.97998,341,0,0,94.6,1.9399999,0.55,0.0112,101196.95,30
"2020-01-11 12:00:00",19,289.46,339,0,0,97.3,2.7,-0.42,0.01114,101149.17,13
"2020-01-11 18:00:00",19,297.13,356,300,0,60.5,6.77,2.6,0.011229999,100711.24,82
"2020-01-12 00:00:00",19,294.33,395,160,7.6e-05,85.1,5.39,3.51,0.01332,100543.33,96
"2020-01-12 06:00:00",19,294.1,407,0,0.000208,92.5,4.46,4.67,0.014289999,100554.23,98
"2020-01-12 12:00:00",19,289.29,355,0,6e-06,89.6,0.29999998,3.7099998,0.01026,100357.95,71
"2020-01-12 18:00:00",19,293.88,297,380,0,47.9,0.48,4,0.00728,100742.06,59
"2020-01-13 00:00:00",19,289.63,308,300,0,68.1,0.87,3.09,0.00794,100427.95,45
"2020-01-13 06:00:00",19,286.30002,299,0,0,91.1,-0.16,2.4099998,0.00852,100965.62,63
"2020-01-13 12:00:00",19,283.68,304,0,0,90,-1.49,0.9,0.00708,100896.69,65
"2020-01-13 18:00:00",19,293.5,288,380,0,38.7,-0.78,0.03,0.00572,100849.9,51
"2020-01-14 00:00:00",19,287.28,308,281,0,60.2,-0.19,-1.16,0.006,101129.12,64
"2019-12-29 00:00:00",20,293.99,9.999e+20,9.999e+20,9.999e+20,89.700005,1.27,-2.3999999,0.013619999,101529.086,9.999e+20
"2019-12-29 06:00:00",20,293.4,402,0,1e-04,94.6,1.1,-3.1499999,0.01387,101441.76,88
"2019-12-29 12:00:00",20,293.58,403,0,0.000165,96,3.03,-2.05,0.014239999,101327.74,99
"2019-12-29 18:00:00",20,298.02,404,240,4.1e-05,76.3,4.29,0.59999996,0.0148599995,101196.45,80
"2019-12-30 00:00:00",20,294.19998,389,172,6.1e-05,91.5,2.3799999,-0.5,0.014149999,101075.02,88
"2019-12-30 06:00:00",20,293.94,380,0,1.2e-05,95.9,3.9299998,0.5,0.014579999,101076.93,82
"2019-12-30 12:00:00",20,293.37,383,0,0.000129,95.200005,4.31,1.55,0.01399,101023.02,90
"2019-12-30 18:00:00",20,297.63,392,190,5e-06,73.5,3.33,3.6499999,0.01402,100982.85,98
"2019-12-31 00:00:00",20,293.97998,383,230,4e-06,86.700005,0.089999996,2.53,0.01323,101033.4,23
"2019-12-31 06:00:00",20,287.80002,328,0,0,74.200005,-2.23,2.05,0.0076499996,101244.96,3
"2019-12-31 12:00:00",20,282.7,275,0,0,70.8,-1.9499999,1.76,0.00519,101479.44,0
"2019-12-31 18:00:00",20,288.9,270,390,0,41.9,-2.05,3.1799998,0.00462,101515.08,0
"2020-01-01 00:00:00",20,284.4,279,283,0,59.2,-1.1899999,2.18,0.00484,101525.68,0
"2020-01-01 06:00:00",20,280.80002,262,0,0,71.700005,-1.2099999,2.07,0.00463,101594.46,0
"2020-01-01 12:00:00",20,278.1,252,0,0,76.8,-1.4399999,1.49,0.00409,101609.516,5
"2020-01-01 18:00:00",20,287.38998,259,390,0,38.100002,-2,1.75,0.00379,101621.23,15
"2020-01-02 00:00:00",20,283.12,283,279,0,52.8,-1.7199999,0.81,0.00397,101599.22,4
"2020-01-02 06:00:00",20,281.2,283,0,0,59.100002,-1.76,-0.52,0.0038899998,101624.78,27
"2020-01-02 12:00:00",20,280.30002,276,0,0,67.1,0.07,-2.1299999,0.00419,101513.93,6
"2020-01-02 18:00:00",20,292.97,307,360,0,44.600002,3.1,-1.87,0.0063799997,101350.336,19
"2020-01-03 00:00:00",20,289.33,333,267,0,74.9,2.46,-0.53999996,0.00852,101095.99,16
"2020-01-03 06:00:00",20,292,373,0,3e-06,84.6,4.62,0.03,0.011399999,100894.21,69
"2020-01-03 12:00:00",20,293.25998,376,0,4e-06,94.6,4.7,1.89,0.0138,100976.99,89
"2020-01-03 18:00:00",20,299.35,406,200,1.4e-05,67.1,4.7599998,5.1099997,0.01421,100879.82,96
"2020-01-04 00:00:00",20,295.5,399,201,4e-06,84.6,2.77,2.6,0.01416,101065.75,54
"2020-01-04 06:00:00",20,294.4,397,0,1.1e-05,94.1,3.53,2.61,0.014789999,100985.055,52
"2020-01-04 12:00:00",20,292.97,398,0,8e-06,95.4,-0.099999994,1.89,0.01365,101216.96,69
"2020-01-04 18:00:00",20,299.41998,366,360,0,50.600002,1.28,2.48,0.010729999,101294.72,11
"2020-01-05 00:00:00",20,293.5,374,260,0,67.200005,-1.23,0.55,0.00993,101381.44,15
"2020-01-05 06:00:00",20,291.44,350,0,0,84.700005,1.48,-0.9,0.01098,101533.38,2
"2020-01-05 12:00:00",20,291.81,362,0,3e-06,96.700005,1.9399999,0.98999995,0.01286,101338.14,60
"2020-01-05 18:00:00",20,299.62,404,220,1.4e-05,71,3.48,5.31,0.01519,101434.12,83
"2020-01-06 00:00:00",20,295.33,398,220,9.8e-05,89.700005,1.9499999,3.6999998,0.014839999,101233.15,36
"2020-01-06 06:00:00",20,294.4,393,0,9e-06,92.5,-1.23,3.4299998,0.014409999,101475.25,52
"2020-01-06 12:00:00",20,285.2,373,0,2.2e-05,62.4,-5.62,1.5699999,0.00543,101851.29,68
