"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 18:00:00",16,271.6,250,323,4e-06,95.700005,3.52,-3.05,0.00338,96046.44,76
"2020-03-23 00:00:00",16,272.9,303,387,8e-06,94.200005,2.8799999,-3.9399998,0.00367,95679.98,97
"2020-03-23 06:00:00",16,271.9,291,4,3e-06,95.5,2.21,-3,0.00348,95606.414,80
"2020-03-23 12:00:00",16,273.5,281,0,2e-06,95.5,2.77,-2.95,0.00392,95150.086,92
"2020-03-23 18:00:00",16,276.2,304,258,1.2e-05,100,5.38,-2.54,0.00501,94953.4,97
"2020-03-24 00:00:00",16,276.4,329,256,4.5e-05,99.5,3.12,-0.42,0.00506,94399.49,98
"2020-03-24 06:00:00",16,274.80002,317,3,5.8e-05,95,-5.68,2.8999999,0.0043099998,94307.336,96
"2020-03-24 12:00:00",16,272.80002,304,0,3.9e-05,89.4,-8.66,1.9699999,0.00351,94319.7,94
"2020-03-24 18:00:00",16,272.5,293,213,4.1e-05,84.6,-9.22,2.3899999,0.00324,94494.29,97
"2020-03-25 00:00:00",16,270.80002,289,323,5e-06,79,-7.95,3.34,0.00265,94964.37,100
"2020-03-25 06:00:00",16,266.7,232,4,0,81.6,-6.81,3.9099998,0.0019699999,95154.305,93
"2020-03-25 12:00:00",16,264.2,210,0,0,82.6,-5.12,4.23,0.00162,95410.21,82
"2020-03-25 18:00:00",16,266.30002,184,418,0,73.6,-5.6099997,5,0.00171,95513.266,21
"2020-03-26 00:00:00",16,266.80002,194,599,0,73.8,-1.89,2.24,0.0018,95403.75,32
"2020-03-26 06:00:00",16,264.7,185,7,0,69.200005,0.38,3.49,0.0014099999,95393.74,3
"2020-03-26 12:00:00",16,265.30002,187,0,0,77.6,-1.1999999,6.21,0.00166,95266.305,4
"2020-03-26 18:00:00",16,269.1,188,422,1e-06,61.7,-5.0099998,7.48,0.0018099999,95673.414,7
"2020-03-27 00:00:00",16,270.08,200,603,0,64.700005,3.07,2.3,0.00205,95390.266,16
"2020-03-27 06:00:00",16,271.1,210,8,0,66.9,3.84,9.04,0.00229,95413.69,24
"2020-03-27 12:00:00",16,266.4,209,0,0,86.8,-3.73,2.51,0.00204,95784.96,25
"2020-03-27 18:00:00",16,267.80002,202,414,1e-06,66.6,-6.83,3.73,0.0017499999,96452.805,44
"2020-03-28 00:00:00",16,265.37,200,594,2e-06,63.5,-5.25,1.0799999,0.0013499999,96694.6,41
"2020-03-28 06:00:00",16,261.4,174,9,0,78.3,-3.1,0.32999998,0.00117,97150.805,5
"2020-03-28 12:00:00",16,259.4,167,0,0,80.700005,-2.1499999,1.03,0.0009999999,97403.81,4
"2020-03-28 18:00:00",16,263.2,166,437,0,59,-1.38,2.6299999,0.0010299999,97332.62,7
"2020-03-29 00:00:00",16,264.87,175,621,0,65.9,-1.0799999,-0.77,0.00133,97300.48,6
"2020-03-29 06:00:00",16,261.6,173,9,0,78.8,2.1499999,0.47,0.0011999999,97294.836,15
"2020-03-29 12:00:00",16,261.9,183,0,0,78.700005,0.62,1.81,0.0012299999,97436.95,42
"2020-03-29 18:00:00",16,268.47122,182,441,0,51.9,-1.0799999,2.48,0.0014099999,97353.96,2
"2020-03-30 00:00:00",16,268.35,196,618,0,61,1.1,-0.31,0.00165,97173.516,2
"2020-03-30 06:00:00",16,267.5,199,10,0,55.2,1.28,3.25,0.0014099999,96721.85,0
"2020-03-30 12:00:00",16,267.1,202,0,0,66.4,-0.06,4.5299997,0.0016399999,96593.5,0
"2020-03-30 18:00:00",16,273.80002,211,434,0,59.8,-0.68,5.54,0.00247,96401.15,1
"2020-03-31 00:00:00",16,275.16,233,598,0,56.600002,0,3.07,0.00259,95953.96,22
"2020-03-31 06:00:00",16,272.7,240,8,0,56.100002,-1.5,3.4199998,0.00216,95670.336,58
"2020-03-31 12:00:00",16,269.9,218,0,0,68.700005,-3.04,1.01,0.00213,95733.98,3
"2020-03-15 12:00:00",17,261.30002,9.999e+20,9.999e+20,9.999e+20,95,2.4199998,-3.35,0.0014,97316.31,9.999e+20
"2020-03-15 18:00:00",17,268.2,249,266,5e-06,88.200005,5.0499997,-3.32,0.00237,96991.24,83
"2020-03-16 00:00:00",17,271.4,282,398,3.1e-05,91.4,3.79,-1.8199999,0.00317,96332.81,95
"2020-03-16 06:00:00",17,270.30002,284,2,3.9e-05,93.5,2.6699998,2.36,0.003,96083.58,84
"2020-03-16 12:00:00",17,267.30002,266,0,9e-06,94.1,-5.74,2.26,0.00237,96092.46,78
"2020-03-16 18:00:00",17,266.7,260,288,7e-06,80.6,-4.56,5,0.0019299999,96269.43,94
"2020-03-17 00:00:00",17,266.4,200,543,0,82.1,-1.36,4.0499997,0.0019299999,96088.6,1
"2020-03-17 06:00:00",17,265.4,191,5,0,80.5,-0.56,6.14,0.00172,96122.89,0
"2020-03-17 12:00:00",17,261.80002,187,0,0,86.3,-1.8199999,3.1699998,0.0013499999,96208.086,0
"2020-03-17 18:00:00",17,266.4,181,377,0,78.6,2.26,-1.0699999,0.0018399999,96306.81,0
"2020-03-18 00:00:00",17,265.4,195,560,0,92.8,3.34,-3.1999998,0.00201,95819.12,1
"2020-03-18 06:00:00",17,266.30002,261,4,2.4e-05,92.4,2.49,-5.45,0.0021499998,95501.75,73
"2020-03-18 12:00:00",17,268.4,287,0,1e-05,94.9,-0.32,-3.81,0.0026399998,95262.74,85
"2020-03-18 18:00:00",17,271.6,294,218,1.1e-05,95.200005,-3.4499998,-3.47,0.0033999998,95455.33,83
"2020-03-19 00:00:00",17,269.1,298,292,2.1e-05,94.4,-4.95,-4.25,0.00278,95453.086,91
"2020-03-19 06:00:00",17,266.80002,288,3,1.7e-05,95.4,-3.8,-2.29,0.00233,95398.83,97
"2020-03-19 12:00:00",17,265.9,283,0,2.4e-05,94.9,-5.6299996,-1.5799999,0.0021499998,95287.21,96
"2020-03-19 18:00:00",17,264.9,274,234,1.7e-05,93.6,-9.76,-1.55,0.00194,95276.414,100
"2020-03-20 00:00:00",17,263.1,262,440,1.5e-05,86,-13.009999,-0.59999996,0.0015199999,95470.32,100
"2020-03-20 06:00:00",17,256.1,220,4,6e-06,88.700005,-11,3.59,0.00081,96065.49,100
"2020-03-20 12:00:00",17,252.40001,153,0,1e-06,90.1,-8.73,4.87,0.00055999996,96615.87,76
"2020-03-20 18:00:00",17,255.8,138,406,0,82.9,-7.14,3.48,0.00072999997,97057.46,2
"2020-03-21 00:00:00",17,256.5,148,597,0,87.9,-2.35,1.81,0.00081999996,97237.734,1
"2020-03-21 06:00:00",17,250.90001,150,6,0,86.9,0.78,0.41,0.00045999998,97282.7,28
"2020-03-21 12:00:00",17,254.5,153,0,0,75.9,3.97,0.69,0.00058,97106.87,43
"2020-03-21 18:00:00",17,261.5,153,409,0,75,5.65,-0.26999998,0.00113,97082.586,10
"2020-03-22 00:00:00",17,262.1,175,592,0,86.5,4.04,-1.4,0.0013799999,96804.555,0
"2020-03-22 06:00:00",17,260.30002,187,6,0,89,4.63,-0.71,0.0011999999,96536.25,0
"2020-03-22 12:00:00",17,261.4,191,0,0,88.6,4.36,0.16,0.00133,96108.414,0
"2020-03-22 18:00:00",17,271.7,212,390,0,88.3,5.19,1.38,0.00317,95874,0
"2020-03-23 00:00:00",17,273.30002,282,455,9e-06,91.8,2.78,0.51,0.0036799998,95539.65,75
"2020-03-23 06:00:00",17,267.7,231,5,0,90.8,-3.6,2.6399999,0.00236,95924.89,16
"2020-03-23 12:00:00",17,265,207,0,0,95.4,-3.36,2.2,0.00199,95994.06,2
"2020-03-23 18:00:00",17,269.9,203,400,0,87.6,-2.47,0.78999996,0.00272,96345.266,11
"2020-03-24 00:00:00",17,268.7,218,576,0,88.3,-2.82,0.14999999,0.0025,96157.79,33
"2020-03-24 06:00:00",17,263,197,7,0,89.3,-1.43,1.4599999,0.0015499999,96309.086,22
"2020-03-24 12:00:00",17,263.30002,195,0,0,90.3,-3.11,1.51,0.00162,96213.83,35
"2020-03-24 18:00:00",17,267.9,195,409,0,86,-0.79999995,-1.04,0.00227,96165.58,8
"2020-03-25 00:00:00",17,267.43,207,590,0,90.6,2.95,-0.82,0.00231,95944.75,19
"2020-03-25 06:00:00",17,264.9,197,7,0,86.9,4.5699997,-0.32,0.0018,95273.58,2
"2020-03-25 12:00:00",17,265.4,199,0,0,83.700005,6.5699997,-0.84,0.0018399999,94811.87,6
"2020-03-25 18:00:00",17,271.9,230,381,1e-06,86.200005,5.81,-0.31,0.00317,94217.055,40
"2020-03-26 00:00:00",17,273.46,256,539,2e-06,89.200005,-4.37,3.25,0.00369,94147.73,35
"2020-03-26 06:00:00",17,268.53,264,5,5e-06,86.6,-10.059999,-0.76,0.00244,94819.38,80
"2020-03-26 12:00:00",17,260.41,240,0,4e-06,85,-9.79,0.22999999,0.00118,95331.65,99
"2020-03-26 18:00:00",17,261.4,185,409,3e-06,77.4,-8.34,1.04,0.00117,95866.29,77
"2020-03-27 00:00:00",17,260.9,179,596,3e-06,77.4,-4.96,1.88,0.0011199999,95884.74,76
"2020-03-27 06:00:00",17,257.4,157,8,0,81.5,-1.8399999,2.62,0.00084,96271.64,4
"2020-03-27 12:00:00",17,258.5,158,0,0,78.9,-0.17999999,3.4499998,0.00091,96103.25,1
"2020-03-27 18:00:00",17,266.2,168,436,0,64.700005,2.27,4.16,0.00148,96102.01,1
"2020-03-28 00:00:00",17,266.56,186,616,0,73.9,4.11,-0.66999996,0.0017599999,95742.195,1
"2020-03-28 06:00:00",17,264.1,187,9,0,80.3,5.81,0.37,0.0015499999,95455.914,1
"2020-03-28 12:00:00",17,264.18,195,0,0,81.1,6.56,-1.39,0.00159,95186.85,1
"2020-03-28 18:00:00",17,272.00998,211,422,0,74.9,7.79,1.53,0.0027599998,94857.53,1
"2020-03-29 00:00:00",17,273.00998,230,593,0,77.9,5.16,0.35,0.0030999999,94813.95,1
"2020-03-29 06:00:00",17,269.44,225,9,0,85.3,-2.85,3.82,0.00259,94884.875,2
"2020-03-29 12:00:00",17,265.07,223,0,3e-06,87,-7.9199996,3.9499998,0.00183,95636.49,32
"2020-03-29 18:00:00",17,263.09,223,401,4e-06,76.700005,-6.16,1.64,0.00134,95977.52,86
"2020-03-30 00:00:00",17,262.56,190,607,1e-06,71.1,-3.1699998,-0.06,0.00118,96038,41
"2020-03-30 06:00:00",17,258.9,177,9,0,77.4,-0.59,-1.91,0.00091999996,95980.63,44
"2020-03-30 12:00:00",17,259.16,177,0,0,80.8,3.53,-0.099999994,0.00099,95726.305,5
"2020-03-30 18:00:00",17,267.38,191,436,0,70.200005,5.66,-0.42999998,0.0017799999,95413.36,5
"2020-03-31 00:00:00",17,269.61,211,610,0,69,5.31,-1.86,0.0021,95019.43,5
"2020-03-31 06:00:00",17,269.7,226,10,1e-06,80.200005,6.71,0.29999998,0.0025,94573.64,37
"2020-03-31 12:00:00",17,270.3,237,0,1e-06,86.8,2.77,3.4199998,0.00283,94296.99,54
"2020-03-15 12:00:00",18,261.7,9.999e+20,9.999e+20,9.999e+20,94.9,2.47,-3.1999998,0.0014599999,97267.81,9.999e+20
"2020-03-15 18:00:00",18,269,249,272,1e-05,88,5.48,-3.01,0.0025,96990.22,80
"2020-03-16 00:00:00",18,271.80002,284,400,2.2e-05,91.3,4.12,-1.01,0.00326,96310.95,90
"2020-03-16 06:00:00",18,270.2,277,3,1.2e-05,93.5,1.89,2.9199998,0.00297,96094.7,64
"2020-03-16 12:00:00",18,266.9,260,0,3e-06,94.3,-5.52,2.48,0.00231,96109.125,66
"2020-03-16 18:00:00",18,266.80002,244,314,4e-06,81.4,-4.36,4.97,0.0019699999,96242.516,76
"2020-03-17 00:00:00",18,266.5,202,542,0,81.700005,-1.55,3.76,0.00194,96019.95,1
"2020-03-17 06:00:00",18,265.5,193,5,0,79.3,-0.65999997,6.43,0.00172,96059.81,0
"2020-03-17 12:00:00",18,261.1,184,0,0,88.5,-2.6399999,2.8,0.0013,96322.016,0
"2020-03-17 18:00:00",18,265,177,375,0,76.9,-0.65999997,0.06,0.0015799999,96554.18,0
"2020-03-18 00:00:00",18,263.2,185,564,0,89.1,1.79,-2.44,0.0015799999,96428.75,1
"2020-03-18 06:00:00",18,261.9,200,5,0,90.700005,2.3,-3.53,0.00143,96469.38,22
"2020-03-18 12:00:00",18,261.5,263,0,1.5e-05,88,2.73,-5.95,0.00134,96277.36,87
"2020-03-18 18:00:00",18,267.4,280,202,8.3e-05,93.3,4.25,-4.49,0.00237,96066.89,97
"2020-03-19 00:00:00",18,271.80002,293,330,1.9e-05,94.5,2.8,-2.9199998,0.0033999998,95725.5,87
"2020-03-19 06:00:00",18,271.2,303,2,1.2e-05,96.8,2.12,-2.11,0.0033399998,95660.43,94
"2020-03-19 12:00:00",18,271.1,301,0,7e-06,97.200005,-1.09,-3.1899998,0.0033399998,95454.85,95
"2020-03-19 18:00:00",18,271,303,165,2e-05,94.6,-5.93,-6.46,0.00321,95602.8,100
"2020-03-20 00:00:00",18,267.7,292,271,0.000104,91.5,-10.26,-5.0699997,0.00239,95700.375,100
"2020-03-20 06:00:00",18,265.4,274,2,9.3e-05,87.3,-13.25,-4.56,0.00188,95920.12,100
"2020-03-20 12:00:00",18,258,232,0,5e-06,88.700005,-11.61,0.14999999,0.00097,96628.2,100
"2020-03-20 18:00:00",18,257.80002,162,397,0,80.4,-9.79,-0.04,0.00086,97215.93,64
"2020-03-21 00:00:00",18,257.7,154,596,0,83.4,-6.3399997,0.59999996,0.00087,97583.64,0
"2020-03-21 06:00:00",18,251.8,152,6,0,95.200005,-3.46,0.26999998,0.00055,97942.66,0
"2020-03-21 12:00:00",18,246.3,147,0,0,100,-1.12,-0.69,0.00032999998,97939.45,1
"2020-03-21 18:00:00",18,258.4,150,407,0,83.4,2.1499999,-2,0.00093,98006.12,0
"2020-03-22 00:00:00",18,257.7,160,597,0,91.3,2.48,-2.45,0.00094999996,97642.93,1
"2020-03-22 06:00:00",18,253.90001,162,7,0,93.1,3.9299998,-1.93,0.00065999996,97525.08,0
"2020-03-22 12:00:00",18,257.30002,179,0,0,88.5,4.04,-3.53,9e-04,97190.97,9
"2020-03-22 18:00:00",18,266.1,205,378,0,85.9,6.98,-4.31,0.0019299999,97017.664,26
"2020-03-23 00:00:00",18,268.30002,213,565,0,86.8,5.79,-4.7599998,0.00235,96607.04,13
"2020-03-23 06:00:00",18,265.80002,214,6,0,86.5,5.91,-3.29,0.00191,96425.125,30
"2020-03-23 12:00:00",18,267.30002,221,0,2e-06,93.700005,5.43,-2.31,0.00237,96096.9,27
"2020-03-23 18:00:00",18,272.4,268,309,1.2e-05,87.8,6.83,-1.37,0.0033,96045.555,77
"2020-03-24 00:00:00",18,272.7,284,441,1.6e-05,92.700005,3.37,-2.19,0.0035599999,95853,86
"2020-03-24 06:00:00",18,270,279,5,3.5e-05,96.200005,2.3,-1.79,0.00302,95650.5,89
"2020-03-24 12:00:00",18,269.6,282,0,8e-05,95.8,-2.1499999,0.22999999,0.00293,95490.7,90
"2020-03-24 18:00:00",18,271.6,286,286,7.1e-05,91,-8.26,-1.35,0.00324,95734.13,85
"2020-03-25 00:00:00",18,269.1,282,459,2.1e-05,86.1,-7.54,0.21,0.00251,95997.805,91
"2020-03-25 06:00:00",18,264.4,249,5,4e-06,93.6,-4.75,1.26,0.0018399999,96309.414,92
"2020-03-25 12:00:00",18,263,234,0,5e-06,94.1,-3.6799998,1.01,0.0016399999,96123.06,85
"2020-03-25 18:00:00",18,266.30002,216,399,2e-06,83.8,-0.26,2.59,0.00194,96089.73,75
"2020-03-26 00:00:00",18,265.96,195,603,0,88.8,2.6,2.51,0.00201,95556.2,22
"2020-03-26 06:00:00",18,263.7,187,8,0,90.1,3.56,3.9299998,0.0016999999,95221.445,1
"2020-03-26 12:00:00",18,264.80002,200,0,0,87.1,0.049999997,4.42,0.0018,95099.35,22
"2020-03-26 18:00:00",18,269.21,204,414,0,85.6,-2.03,-0.26999998,0.00253,95238.164,12
"2020-03-27 00:00:00",18,266.91998,211,595,0,91,1.8299999,-1.13,0.0022399998,95283.21,6
"2020-03-27 06:00:00",18,265.1,204,8,0,90.5,3.9599998,-0.63,0.0018999999,95160.39,2
"2020-03-27 12:00:00",18,265.1,203,0,0,87.8,4.15,-1.37,0.00185,95308.99,1
"2020-03-27 18:00:00",18,273.1,219,412,1e-06,98.3,2.84,-2.58,0.00392,94907.016,17
"2020-03-28 00:00:00",18,273.57,305,385,1.8e-05,97.6,-2.9399998,-2.47,0.00403,95153.71,91
"2020-03-28 06:00:00",18,267.30002,298,4,3.9e-05,90.8,-10.809999,-2.8799999,0.00231,95511,95
"2020-03-28 12:00:00",18,260.2,257,0,1.5e-05,89.8,-10.26,-0.42,0.00122,95974.48,100
"2020-03-28 18:00:00",18,259.7,198,416,1e-06,85.200005,-9.22,-1.13,0.0010899999,96571.58,69
"2020-03-29 00:00:00",18,258.9,181,610,1e-06,86.5,-7.44,-0.57,0.0010299999,96442.65,36
"2020-03-29 06:00:00",18,255.40001,176,9,0,92.200005,-4.79,-1.3,0.00077,97006.695,23
"2020-03-29 12:00:00",18,253.40001,189,0,0,94.4,-3.28,-1.5999999,0.00064,96664.49,54
"2020-03-29 18:00:00",18,258.2,175,435,0,78.1,-1.3,-3.3999999,0.00086,97086.44,20
"2020-03-30 00:00:00",18,259.5,203,573,1e-06,86.4,-1.25,-3.9099998,0.0010899999,96630.9,60
"2020-03-30 06:00:00",18,257.1,211,7,5e-06,92.4,-0.31,-2.71,0.00091999996,96689.64,69
"2020-03-30 12:00:00",18,259.1,227,0,2.2e-05,95.3,-2.03,-2.34,0.00115,96717.95,77
"2020-03-30 18:00:00",18,263.4,220,401,4e-06,88.5,-0.45,-2.61,0.00159,96694.87,81
"2020-03-31 00:00:00",18,263.30002,224,574,7e-06,92.6,-0.81,-2.4299998,0.00165,96635.68,75
"2020-03-31 06:00:00",18,256.1,194,9,0,99.8,-0.63,-0.95,9e-04,96515.48,24
"2020-03-31 12:00:00",18,256.2,194,0,0,99.9,-1.15,0.25,0.00091999996,96445.54,16
"2020-03-15 12:00:00",19,261.80002,9.999e+20,9.999e+20,9.999e+20,95.8,2.1,-3.07,0.00147,97340.9,9.999e+20
"2020-03-15 18:00:00",19,268.30002,252,258,1.2e-05,91.1,4.72,-3.5,0.0024599999,97089.5,90
"2020-03-16 00:00:00",19,271.2,277,415,2.3e-05,90.8,3.8,-2.26,0.0030999999,96417.27,92
"2020-03-16 06:00:00",19,270.2,286,2,2.4e-05,93.9,2.6699998,1.6899999,0.00297,96169.98,89
"2020-03-16 12:00:00",19,269,258,0,8e-06,94.5,-5.22,2.1499999,0.00274,96095.39,51
"2020-03-16 18:00:00",19,267.2,261,300,3e-06,80.8,-4.5099998,4.35,0.00202,96272.516,93
"2020-03-17 00:00:00",19,266.6,205,539,0,83.200005,-1.35,3.6599998,0.00199,96096.87,4
"2020-03-17 06:00:00",19,266.1,196,4,0,84.200005,-0.19,5.8799996,0.0019299999,96083.12,0
"2020-03-17 12:00:00",19,262.2,188,0,0,87.3,-2.09,3.37,0.0014099999,96224.69,0
"2020-03-17 18:00:00",19,266.1,180,376,0,76.700005,0.35999998,-0.74,0.0017499999,96412.984,0
"2020-03-18 00:00:00",19,264.6,193,561,0,93.6,2,-3.49,0.00188,96069.336,3
"2020-03-18 06:00:00",19,264.30002,272,3,5.2e-05,94.200005,1.68,-6.5499997,0.0018399999,95927.39,94
"2020-03-18 12:00:00",19,266.5,278,0,2.8e-05,94.6,0.98999995,-5.7999997,0.00225,95648.96,88
"2020-03-18 18:00:00",19,271.4,291,214,2.4e-05,94.5,-0.29999998,-3.73,0.0033,95606.375,85
"2020-03-19 00:00:00",19,269.5,301,283,3.2e-05,94.5,-5.16,-2.3899999,0.00284,95634.5,94
"2020-03-19 06:00:00",19,263.6,276,3,1.1e-05,95.200005,-5.77,-0.51,0.0017499999,95956.42,100
"2020-03-19 12:00:00",19,259.6,252,0,6e-06,94.3,-6.0899997,-3.04,0.00121,96180.38,99
"2020-03-19 18:00:00",19,259.4,205,330,1e-06,78.5,-7.24,-3.72,0.00099,96465.23,99
"2020-03-20 00:00:00",19,258.2,212,443,0,81.8,-8.309999,-2.6399999,0.00091,96679.7,99
"2020-03-20 06:00:00",19,254.5,187,4,0,94,-6.39,-0.84999996,0.00071,97084.195,99
"2020-03-20 12:00:00",19,252.1,173,0,3e-06,95.700005,-4.5899997,0.25,0.00057,97445.2,94
"2020-03-20 18:00:00",19,257.1,157,396,1e-06,86.3,-3.37,-1.3399999,0.00084999995,97736.89,64
"2020-03-21 00:00:00",19,257.9,163,587,0,88.700005,0.7,-3.02,0.00094999996,97453.66,14
"2020-03-21 06:00:00",19,255.5,171,5,0,89.9,4.43,-2.53,0.00075999997,97217.26,74
"2020-03-21 12:00:00",19,260,181,0,0,87.700005,8.61,-2.01,0.00115,96626.836,40
"2020-03-21 18:00:00",19,265.80002,197,384,0,82.700005,8.17,1.76,0.00183,96291.73,32
"2020-03-22 00:00:00",19,267.11,211,566,0,89.8,4.44,0.16,0.00223,96019.01,7
"2020-03-22 06:00:00",19,265.6,209,6,0,85.8,-1.04,3.4499998,0.00189,96012.39,1
"2020-03-22 12:00:00",19,261.2,201,0,0,93.1,-3.33,2.1399999,0.0013799999,96215.49,2
"2020-03-22 18:00:00",19,264.1,199,387,1e-06,91.700005,-3.84,0.90999997,0.0017499999,96405.24,42
"2020-03-23 00:00:00",19,263.6,217,557,2e-06,91.6,-3.1299999,-0.06,0.00168,96493.12,74
"2020-03-23 06:00:00",19,258,184,6,0,95,-2.51,0.14,0.0010299999,96558.695,12
"2020-03-23 12:00:00",19,258.2,180,0,0,98.200005,-2.6499999,-0.16,0.0010899999,96630.164,8
"2020-03-23 18:00:00",19,266.2,195,400,2e-06,88.6,-1.01,-3.21,0.00202,96853.02,26
"2020-03-24 00:00:00",19,266.6,246,533,6e-06,91.4,-1.77,-3.02,0.0021499998,96770.44,65
"2020-03-24 06:00:00",19,263.4,209,7,3e-06,96.4,-0.83,-3.11,0.00172,96812.586,30
"2020-03-24 12:00:00",19,263.5,253,0,1.2e-05,96,-1.56,-3.11,0.0017499999,96694.9,85
"2020-03-24 18:00:00",19,268,242,360,9e-06,92.6,-0.48999998,-4.62,0.00247,96585.46,82
"2020-03-25 00:00:00",19,270.08,272,491,1.5e-05,90.9,-0.48,-5.85,0.0028499998,96328.484,87
"2020-03-25 06:00:00",19,270.5,284,4,1.5e-05,95.9,1.14,-5.1099997,0.00311,96330.266,81
"2020-03-25 12:00:00",19,269.7,289,0,9e-06,93.5,0.17,-5.16,0.00284,96185.016,95
"2020-03-25 18:00:00",19,270.30002,267,344,1.2e-05,91.4,0.21,-6.2799997,0.0029199999,96383.35,83
"2020-03-26 00:00:00",19,270.1,275,467,1.1e-05,90.8,-2.18,-4.21,0.00284,96387.46,99
"2020-03-26 06:00:00",19,269.30002,277,4,4.3e-05,95.9,-2.98,-3.37,0.00283,96322.35,96
"2020-03-26 12:00:00",19,268.7,286,0,2e-05,93.200005,-5.25,-2.6499999,0.00263,96159.96,98
"2020-03-26 18:00:00",19,269.2,271,327,8e-06,90.9,-6.5,-1.43,0.00266,96166.89,99
"2020-03-27 00:00:00",19,269.1,258,504,1e-06,91.6,-5.43,-0.79999995,0.0026699998,96219.23,95
"2020-03-27 06:00:00",19,264.2,218,6,1e-06,95.3,-4.0099998,0.53999996,0.00186,96156.99,76
"2020-03-27 12:00:00",19,262.1,202,0,1e-06,94.6,-3.1,1.8499999,0.00151,96226.55,24
"2020-03-27 18:00:00",19,268.9,191,433,0,79.4,-2.35,-0.31,0.00228,96149.375,2
"2020-03-28 00:00:00",19,265.6,200,619,0,84.700005,1.4499999,-0.08,0.00186,95939.234,1
"2020-03-28 06:00:00",19,266,193,9,0,67,3.4299998,-1.36,0.0015199999,95791.43,1
"2020-03-28 12:00:00",19,264.5,195,0,0,72.700005,4.18,-0.31,0.0014599999,95593.336,2
"2020-03-28 18:00:00",19,271.9,207,434,0,82,5.62,-2.62,0.00296,95823.06,11
"2020-03-29 00:00:00",19,271.30002,215,614,0,93.1,4.11,-3.5,0.0032199998,95330.29,15
"2020-03-29 06:00:00",19,270,248,9,3e-06,93,6.3999996,-3.52,0.0029199999,95710.07,55
"2020-03-29 12:00:00",19,269.9,286,0,7e-06,92.8,5.27,-3.09,0.0029,95574.836,91
"2020-03-29 18:00:00",19,272.7,285,330,5e-06,95.9,5.18,-3.1899998,0.0037,95954.02,91
"2020-03-30 00:00:00",19,274.00998,305,400,1e-05,93.4,4.52,-2.1399999,0.0039399997,96031.93,94
"2020-03-30 06:00:00",19,273.1,305,4,7e-06,93.3,4.36,-1.55,0.00369,96151.12,97
"2020-03-30 12:00:00",19,270.7,276,0,2e-06,94.5,2.8899999,-3.02,0.00312,96226.87,86
"2020-03-30 18:00:00",19,274.2,295,279,1.1e-05,99.4,5.0699997,-4.42,0.00423,96121.43,86
"2020-03-31 00:00:00",19,274.61,304,409,2.3e-05,97,6.06,-4.02,0.00426,96179.336,86
"2020-03-31 06:00:00",19,274.7,311,5,1.7e-05,93,6.31,-1.73,0.00414,95927.13,92
"2020-03-31 12:00:00",19,275.30002,316,0,1.6e-05,93.9,6.22,-2.3999999,0.00435,95828.19,92
"2020-03-15 12:00:00",20,261.9,9.999e+20,9.999e+20,9.999e+20,96.8,2.1499999,-2.99,0.00151,97344.625,9.999e+20
"2020-03-15 18:00:00",20,268.9,247,279,3e-06,88.8,5.22,-3.4199998,0.00253,96996.21,84
"2020-03-16 00:00:00",20,271.4,284,385,5.3e-05,92.9,3.86,-2.45,0.0032199998,96376.18,96
"2020-03-16 06:00:00",20,269.7,278,2,2.8e-05,93.6,2.7,2.24,0.00287,96087.09,78
"2020-03-16 12:00:00",20,268.80002,252,0,3e-06,94.3,-5.0899997,2.29,0.00269,96023.44,48
"2020-03-16 18:00:00",20,266.9,255,294,9e-06,80.6,-5.18,4.96,0.00196,96280.46,77
"2020-03-17 00:00:00",20,265.9,211,526,0,81.6,-1.75,3.74,0.00182,96157.23,22
"2020-03-17 06:00:00",20,264.5,190,5,0,83.1,0.14,5.23,0.0016699999,96209.46,0
"2020-03-17 12:00:00",20,262.4,188,0,0,86.6,-1.39,3.49,0.00144,96177.52,0
"2020-03-17 18:00:00",20,267.30002,186,375,0,76.5,1.0799999,-0.35,0.0019299999,96262.23,0
"2020-03-18 00:00:00",20,265.9,200,556,0,93,1.8299999,-2.83,0.0020899998,96024.93,1
"2020-03-18 06:00:00",20,265.30002,273,3,4.2e-05,94.1,0.52,-5.75,0.0019999999,95973.68,88
"2020-03-18 12:00:00",20,265.1,265,0,3e-05,95.200005,-0.089999996,-5.9,0.00201,95898.44,95
"2020-03-18 18:00:00",20,269.30002,280,259,2.5e-05,94.6,0.94,-6.21,0.0028,95909.77,93
"2020-03-19 00:00:00",20,272.00998,299,315,2.2e-05,94.700005,2.7,-4.0899997,0.0034599998,95686.46,94
"2020-03-19 06:00:00",20,271.4,302,2,2.3e-05,95.700005,3.22,-0.87,0.00336,95606.6,92
"2020-03-19 12:00:00",20,271.2,287,0,5e-06,95.4,-4.35,-0.26999998,0.00329,95471.27,87
"2020-03-19 18:00:00",20,268.7,291,222,2.2e-05,93.700005,-8.63,-1.55,0.0026699998,95662.016,100
"2020-03-20 00:00:00",20,265.5,276,376,4.7e-05,88.8,-11.88,-2.33,0.00194,95706.66,100
"2020-03-20 06:00:00",20,261.6,263,3,5.8999998e-05,89,-12.83,1.38,0.00137,96062.39,100
"2020-03-20 12:00:00",20,256.30002,243,0,4.9e-05,89.9,-11.429999,4.38,0.00083,96423.4,100
