"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 00:00:00",16,298.5,375,590,0,64.6,2.4099998,-0.72999996,0.013669999,96062.77,26
"2020-08-07 06:00:00",16,291.6,346,11,0,76.3,3.31,-0.56,0.01052,96258.65,44
"2020-08-07 12:00:00",16,290.4,325,10,0,82.9,3.75,0.91999996,0.01064,95787.94,17
"2020-08-07 18:00:00",16,304.2,366,588,0,52.100002,6.04,2.8999999,0.01554,95580.31,2
"2020-08-08 00:00:00",16,303.4,413,585,0,61.100002,4.0499997,3.74,0.017439999,95335.06,3
"2020-08-08 06:00:00",16,299.7,418,10,6e-06,78.1,3.1299999,4.22,0.017959999,95217.62,68
"2020-08-08 12:00:00",16,296.5,409,7,0.00022,94.5,1.3,2.75,0.01788,95396.836,94
"2020-08-08 18:00:00",16,303.2,404,493,0,56.7,-0.22999999,3.8899999,0.01597,95196.27,54
"2020-08-09 00:00:00",16,299.4,414,485,0.00014,72.700005,-1.49,1.6899999,0.016309999,95380.58,60
"2020-08-09 06:00:00",16,291.1,360,9,0,78.9,-1.42,1.67,0.010679999,95409.32,6
"2020-08-09 12:00:00",16,289.1,328,10,0,87.5,-1.26,0.81,0.01038,95630.01,1
"2020-07-24 12:00:00",17,288.30002,9.999e+20,9.999e+20,9.999e+20,96.6,2.01,-0.32,0.0108199995,96171.12,9.999e+20
"2020-07-24 18:00:00",17,299.4,340,621,0,57,3.7099998,1.01,0.01279,95943.44,0
"2020-07-25 00:00:00",17,298.80002,400,561,0,73.8,3.4099998,1.18,0.01599,95748.805,23
"2020-07-25 06:00:00",17,293.5,377,18,0,97.8,2.86,1.76,0.015269999,95818.266,13
"2020-07-25 12:00:00",17,294.9,394,7,1.6e-05,95.8,2.3899999,3.25,0.01632,95786.93,49
"2020-07-25 18:00:00",17,303.30002,401,528,2e-06,54.3,3.4499998,3.35,0.01535,95650.78,75
"2020-07-26 00:00:00",17,300.80002,408,585,0,64.5,3.3999999,1.77,0.01572,95440.37,64
"2020-07-26 06:00:00",17,297.80002,406,8,0,79.6,3.75,3.76,0.01623,95441.39,83
"2020-07-26 12:00:00",17,295.4,404,10,0.000298,97.700005,3.1699998,3.76,0.017269999,95334.93,97
"2020-07-26 18:00:00",17,299.2,425,227,4.1e-05,81.1,1.12,3.9499998,0.018029999,95299.77,99
"2020-07-27 00:00:00",17,300.1,420,380,1e-05,77.4,-1.41,2.44,0.01822,95163.89,60
"2020-07-27 06:00:00",17,291.5,372,13,0,52.7,-1.93,2.82,0.00731,95278,81
"2020-07-27 12:00:00",17,287.80002,309,16,0,79.9,-1.3299999,2.47,0.00873,95279.01,7
"2020-07-27 18:00:00",17,297.80002,327,625,1e-06,43.4,-3.04,4.11,0.0089,95215.58,1
"2020-07-28 00:00:00",17,294.7,345,624,1e-06,61.2,-2.02,2.5,0.01035,95152.625,3
"2020-07-28 06:00:00",17,287.9,321,18,0,79.8,-0.099999994,2.76,0.00875,95212.2,0
"2020-07-28 12:00:00",17,286.9,309,15,0,85.200005,-0.37,2.75,0.00878,95234.04,0
"2020-07-28 18:00:00",17,297.4,324,621,1e-06,39.4,-2.78,4.6,0.00787,95190.85,0
"2020-07-29 00:00:00",17,294.2,337,629,0,59.100002,-2.46,1.62,0.00968,95145.46,1
"2020-07-29 06:00:00",17,284.9,316,17,0,91.3,-1.22,0.85999995,0.008239999,95360.54,0
"2020-07-29 12:00:00",17,286.6,304,15,0,87.4,-1.24,1.27,0.00882,95495.43,0
"2020-07-29 18:00:00",17,297,321,622,0,44.4,-2,1.15,0.008599999,95556,0
"2020-07-30 00:00:00",17,294.5,339,630,0,63.2,-2.6299999,0.24,0.01054,95555.71,1
"2020-07-30 06:00:00",17,285.5,313,17,0,90.4,1.56,-0.9,0.00845,95651.234,0
"2020-07-30 12:00:00",17,287.80002,307,14,0,91.5,0.44,0.35999998,0.009939999,95804.26,0
"2020-07-30 18:00:00",17,301.6,332,622,0,40.7,0.68,0.01,0.0104,95632.41,0
"2020-07-31 00:00:00",17,297.9,357,628,0,65.9,0.62,-1.4,0.01353,95541.79,0
"2020-07-31 06:00:00",17,289.6,340,16,0,97,2.78,-0.37,0.0119199995,95484.625,1
"2020-07-31 12:00:00",17,290.9,337,13,0,97.6,2.28,0.61,0.01296,95556.016,1
"2020-07-31 18:00:00",17,301.30002,359,603,0,49,2.86,1.37,0.01234,95442.13,17
"2020-08-01 00:00:00",17,298,381,599,2.9e-05,72.5,3.28,-0.07,0.015,95151.94,38
"2020-08-01 06:00:00",17,294,374,14,0,85.5,4.41,0.97999996,0.013929999,94982.73,80
"2020-08-01 12:00:00",17,293,388,2,1.5e-05,96.6,1.8,2.4099998,0.01478,94737.375,73
"2020-08-01 18:00:00",17,301,385,499,7e-06,53.2,-2.3799999,4.2799997,0.01313,95155.945,39
"2020-08-02 00:00:00",17,298.80002,380,608,0,64.6,-3.1499999,1.4499999,0.01402,95167.49,2
"2020-08-02 06:00:00",17,289.80002,354,15,0,94.200005,-0.53,1.1999999,0.01175,95230.586,2
"2020-08-02 12:00:00",17,292.2,354,8,0,90.3,0.56,1.6999999,0.0131,95395.25,46
"2020-08-02 18:00:00",17,304.30002,379,566,9.3e-05,45.100002,1.06,1.9,0.0135699995,95199.875,37
"2020-08-03 00:00:00",17,295.30002,402,463,0.000615,94.1,2.1,0.41,0.01656,95204.71,57
"2020-08-03 06:00:00",17,292.30002,375,8,4.5e-05,96.8,0.22,2.32,0.0141199995,95176.35,62
"2020-08-03 12:00:00",17,288.2,329,13,0,92.1,-1.14,2.69,0.01038,95169.49,1
"2020-08-03 18:00:00",17,301.7,334,613,0,33.100002,-1.75,4.46,0.00859,95113.336,1
"2020-08-04 00:00:00",17,299,365,612,0,57.4,-0.96999997,2.49,0.0125899995,95079.805,1
"2020-08-04 06:00:00",17,291.7,357,13,8.6e-05,90.700005,0.53,3.07,0.0127,95039.36,13
"2020-08-04 12:00:00",17,290.4,347,11,4.1e-05,97.3,-1.8,0.48,0.0125899995,95034.46,1
"2020-08-04 18:00:00",17,301.30002,350,584,2.4e-05,49.5,-0.19,-1.41,0.0124699995,94995.28,39
"2020-08-05 00:00:00",17,297.6,392,349,5.8999998e-05,73.9,0.81,-2.6499999,0.01505,94800.67,73
"2020-08-05 06:00:00",17,290.7,386,12,8e-06,90,0.53,-2.1499999,0.01191,94961.23,50
"2020-08-05 12:00:00",17,287.30002,336,11,0,91.6,-1.27,-1.5799999,0.00973,95138.664,14
"2020-08-05 18:00:00",17,299.6,334,601,0,45.3,-0.03,-2.8,0.01035,95305.414,2
"2020-08-06 00:00:00",17,297.80002,363,604,0,63.2,-0.32,-1.9399999,0.012929999,95205.67,1
"2020-08-06 06:00:00",17,289.1,343,13,0,86.4,1.65,-1.2099999,0.01022,95408.24,0
"2020-08-06 12:00:00",17,289.30002,336,10,0,84.5,2.1399999,-0.82,0.010179999,95462.37,15
"2020-08-06 18:00:00",17,301.1,366,557,0,47.8,3.36,-1.05,0.01189,95295.21,10
"2020-08-07 00:00:00",17,300.80002,402,572,0,65.6,3.34,-0.63,0.01608,95141.266,19
"2020-08-07 06:00:00",17,293.6,396,11,0.000102,98,2.33,-0.98999995,0.015509999,95103.43,91
"2020-08-07 12:00:00",17,293.2,395,1,0.000483,99.1,3.03,-0.7,0.01535,95029.445,97
"2020-08-07 18:00:00",17,298.5,418,243,7e-05,90.4,1.9799999,2.83,0.01939,94933.875,99
"2020-08-08 00:00:00",17,299.1,413,486,0.00017,89.3,-1.65,1.4399999,0.019849999,94845.59,62
"2020-08-08 06:00:00",17,294,398,9,3.7e-05,98,-1.18,0.56,0.015929999,95074.33,93
"2020-08-08 12:00:00",17,293.1,381,9,1.8e-05,96,-1.81,0.96999997,0.01475,95021.02,75
"2020-08-08 18:00:00",17,302.9,363,583,1.6e-05,36.9,-3.11,2.03,0.010199999,95177.805,5
"2020-08-09 00:00:00",17,297.5,363,596,0,54,-2.86,1.04,0.01083,95251.42,1
"2020-08-09 06:00:00",17,290.1,328,11,0,67.6,-0.68,2.1699998,0.00852,95479.5,1
"2020-08-09 12:00:00",17,288.5,315,10,0,81.6,-1.14,1.5899999,0.0093,95814.445,1
"2020-07-24 12:00:00",18,288.30002,9.999e+20,9.999e+20,9.999e+20,96,1.9799999,0.32999998,0.01076,96297.68,9.999e+20
"2020-07-24 18:00:00",18,299.7,340,622,0,55.8,3.6499999,1.26,0.01265,96014.54,1
"2020-07-25 00:00:00",18,299.1,399,575,0,73.4,3.4299998,1.15,0.01612,95775.25,22
"2020-07-25 06:00:00",18,293.7,378,18,0,98,3.1499999,1.43,0.01555,95827.74,2
"2020-07-25 12:00:00",18,294.80002,394,8,3e-06,95.1,3.1799998,2.52,0.016169999,95736.29,55
"2020-07-25 18:00:00",18,298.5,409,224,1e-06,77.6,3.81,1.7099999,0.01646,95682.734,99
"2020-07-26 00:00:00",18,300.2,408,293,0,70.1,4.77,2.18,0.01652,95424.49,86
"2020-07-26 06:00:00",18,295.7,406,14,0.000119,96.4,3.1,3.36,0.01737,95442.94,92
"2020-07-26 12:00:00",18,295.5,406,7,9.8e-05,98.4,2.28,2.61,0.017439999,95363.46,97
"2020-07-26 18:00:00",18,299,410,268,0.000156,89.1,2.55,2.56,0.01956,95245.7,97
"2020-07-27 00:00:00",18,298.6,410,323,0.000309,91.5,-1.0799999,2.23,0.01958,95191.125,72
"2020-07-27 06:00:00",18,291.1,358,17,0,55,-2.3,3.08,0.00745,95397.91,16
"2020-07-27 12:00:00",18,288.1,305,16,0,77.6,-0.93,2.84,0.00863,95433.79,3
"2020-07-27 18:00:00",18,298.2,329,626,0,41.7,-2.78,5.64,0.0087399995,95469.89,0
"2020-07-28 00:00:00",18,294.9,342,634,0,62.3,-1.9699999,2.07,0.01067,95463.4,0
"2020-07-28 06:00:00",18,288,321,18,0,79.8,0.44,2.5,0.008789999,95616.27,1
"2020-07-28 12:00:00",18,288.2,317,14,0,81.1,0.29999998,2.56,0.00907,95652.79,4
"2020-07-28 18:00:00",18,298.7,336,617,1e-06,41.4,-2.74,4.5,0.008909999,95626.89,0
"2020-07-29 00:00:00",18,295.5,347,630,0,61.600002,-2.24,1.4399999,0.01089,95627.086,1
"2020-07-29 06:00:00",18,288,323,17,0,76.700005,1.01,1.88,0.008429999,95788.39,0
"2020-07-29 12:00:00",18,289.4,324,14,0,87.8,0.91999996,1.78,0.0106,95815.77,0
"2020-07-29 18:00:00",18,301.2,352,611,2e-06,45.7,-1.67,3.61,0.01139,95751.64,0
"2020-07-30 00:00:00",18,298.2,374,615,6e-06,68.3,-1.0699999,2.04,0.01426,95676.81,0
"2020-07-30 06:00:00",18,291,357,16,0,88.3,0.56,2.08,0.0117999995,95717.24,3
"2020-07-30 12:00:00",18,291.4,346,13,0,87.700005,-0.88,1.38,0.01201,95737.9,41
"2020-07-30 18:00:00",18,301,372,510,1.4e-05,50.3,0.35999998,-1.5,0.01239,95645.15,95
"2020-07-31 00:00:00",18,296.2,397,403,2.7e-05,80.200005,1.5699999,-1.38,0.014839999,95507.42,99
"2020-07-31 06:00:00",18,291,376,6,1e-06,95.200005,0.78,-2.01,0.0127799995,95423.39,99
"2020-07-31 12:00:00",18,289.2,349,8,0,76.200005,-0.78,-2.4099998,0.00908,95368.87,98
"2020-07-31 18:00:00",18,299.80002,334,594,0,41.3,0.42999998,-4.5299997,0.00949,95298.2,42
"2020-08-01 00:00:00",18,296.9,355,619,0,63.3,0.47,-2.53,0.0122299995,95273.195,13
"2020-08-01 06:00:00",18,289,340,15,0,80.9,-0.47,-2.08,0.00957,95311.19,42
"2020-08-01 12:00:00",18,289.4,342,10,0,81.9,-1.2099999,-0.96999997,0.00993,95300.39,90
"2020-08-01 18:00:00",18,300,354,528,0,39.7,-1.89,-0.5,0.009219999,95592.03,83
"2020-08-02 00:00:00",18,296.9,352,618,0,62,-2.09,-0.19999999,0.01201,95549.28,10
"2020-08-02 06:00:00",18,285.2,329,15,0,90.8,0.21,0.14999999,0.00833,95603.5,1
"2020-08-02 12:00:00",18,289.1,326,13,0,88.4,0,1.6899999,0.01052,95489.88,1
"2020-08-02 18:00:00",18,302,354,605,0,43.7,-0.19,2.34,0.01143,95444.27,1
"2020-08-03 00:00:00",18,300.1,375,614,0,56.3,3.57,1.68,0.0133,95069.91,3
"2020-08-03 06:00:00",18,295.5,373,14,0,88,3.1499999,2.34,0.01562,95135.76,12
"2020-08-03 12:00:00",18,295.5,395,7,0.000255,96.5,1.9699999,3.6999998,0.01723,94961.47,81
"2020-08-03 18:00:00",18,294.5,402,233,4.6e-05,65.9,-5.58,1.0799999,0.01105,95377.05,72
"2020-08-04 00:00:00",18,293.4,325,627,0,53.9,-2.49,1.04,0.00835,95613.555,2
"2020-08-04 06:00:00",18,285.6,290,15,0,57.4,-1.92,2,0.0053999997,95860.04,0
"2020-08-04 12:00:00",18,284.7,289,12,0,83.1,-1.4699999,-0.16,0.00734,96287.21,0
"2020-08-04 18:00:00",18,297.80002,317,608,0,42.8,-0.5,1.2099999,0.00866,96137.62,2
"2020-08-05 00:00:00",18,296.9,346,609,0,73,0.089999996,0.58,0.014099999,95930.1,3
"2020-08-05 06:00:00",18,287.4,333,13,0,83.8,2.06,0.71,0.008909999,95951.914,6
"2020-08-05 12:00:00",18,287.6,324,9,3e-06,92.3,2.04,0.32,0.0099,95815.74,8
"2020-08-05 18:00:00",18,297,368,463,3.3e-05,72.700005,2.6,0.42999998,0.01394,95666.516,37
"2020-08-06 00:00:00",18,296.5,411,240,9e-06,87.8,0.39999998,0.5,0.01654,95509.43,78
"2020-08-06 06:00:00",18,290.5,363,7,0,98.6,1.3399999,-1.1999999,0.01282,95599.3,21
"2020-08-06 12:00:00",18,289.5,359,9,3e-06,98.3,0.71,-0.98999995,0.0119199995,95607.945,42
"2020-08-06 18:00:00",18,300.30002,352,565,0,46.9,1.5699999,-1.9699999,0.01107,95677.09,21
"2020-08-07 00:00:00",18,298.30002,368,599,0,64.4,1.6999999,-1.63,0.013549999,95706.49,5
"2020-08-07 06:00:00",18,290.7,364,12,0,94,1.99,-0.77,0.012379999,95609.9,46
"2020-08-07 12:00:00",18,290.7,359,8,2.4e-05,91.5,2.28,-0.61,0.012,95784.71,88
"2020-08-07 18:00:00",18,301.9,376,502,1e-06,53.9,1.8199999,-0.22,0.014029999,95751.04,86
"2020-08-08 00:00:00",18,299.1,396,524,0.000178,83,0.45999998,-1.15,0.01818,95919.1,56
"2020-08-08 06:00:00",18,290.7,363,11,1.9e-05,93,1.75,-1.18,0.012209999,96061.21,8
"2020-08-08 12:00:00",18,289.6,345,9,9e-06,93.8,1.4399999,-1.1899999,0.011419999,96238.086,19
"2020-08-08 18:00:00",18,301.4,365,537,0,47.2,2.4099998,-1.54,0.01184,96171.98,64
"2020-08-09 00:00:00",18,298.1,397,501,3.9e-05,76.4,1.87,-0.65999997,0.01577,96049.27,72
"2020-08-09 06:00:00",18,291.7,375,9,0.000151,96.8,2.07,-0.84,0.01344,96228.17,79
"2020-08-09 12:00:00",18,291.1,380,2,0.000184,98.1,2.32,-0.89,0.013169999,96028.1,95
"2020-07-24 12:00:00",19,288.4,9.999e+20,9.999e+20,9.999e+20,96,1.9599999,-0.02,0.01078,96257.375,9.999e+20
"2020-07-24 18:00:00",19,299.6,337,625,0,54.4,3.33,0.94,0.012259999,96012.2,1
"2020-07-25 00:00:00",19,298.6,394,590,0,73,3.02,1.04,0.015579999,95796.94,19
"2020-07-25 06:00:00",19,293.30002,378,16,0,96.4,3.1699998,1.43,0.01481,95848.93,4
"2020-07-25 12:00:00",19,294.9,391,10,3e-06,94.5,3.1,2.6499999,0.01609,95745.31,54
"2020-07-25 18:00:00",19,302.2,407,435,1e-06,58.2,3.8799999,3.28,0.015389999,95614.49,97
"2020-07-26 00:00:00",19,300.30002,415,316,0,70.6,3.3,2.46,0.01671,95393.83,97
"2020-07-26 06:00:00",19,296.2,400,16,1.7e-05,91.3,2.03,3.6699998,0.016929999,95480.52,71
"2020-07-26 12:00:00",19,295.5,400,9,6e-06,96.700005,1.15,2.51,0.017129999,95475.24,97
"2020-07-26 18:00:00",19,303.1,406,488,3e-06,61.9,1.86,2.12,0.01733,95354.27,94
"2020-07-27 00:00:00",19,298.80002,415,558,5.6e-05,92.8,-0.76,2.1299999,0.02011,95195.23,60
"2020-07-27 06:00:00",19,290.1,398,8,8.8e-05,87.700005,-1.52,2.24,0.01114,95225.02,98
"2020-07-27 12:00:00",19,288.1,334,15,0,88.700005,-1.43,2.49,0.00988,95218.21,77
"2020-07-27 18:00:00",19,297.6,327,629,0,43.600002,-3.82,4.9,0.0088,95172.92,2
"2020-07-28 00:00:00",19,293.7,341,628,0,60,-3.59,2.78,0.00957,95234.12,1
"2020-07-28 06:00:00",19,287.5,319,17,0,85.9,-0.83,2.73,0.0091699995,95324.31,0
"2020-07-28 12:00:00",19,286.6,306,15,0,86.9,-1.16,2.78,0.008789999,95473.04,0
"2020-07-28 18:00:00",19,296.7,315,629,0,36.600002,-3.06,4.23,0.0069799996,95486.5,0
"2020-07-29 00:00:00",19,294,326,639,0,56.7,-2.06,1.91,0.00913,95476.31,0
"2020-07-29 06:00:00",19,287.30002,310,18,0,68,-0.19,2.62,0.0072,95571.016,0
"2020-07-29 12:00:00",19,286.9,305,15,0,78,-0.45999998,2.25,0.00797,95658.67,0
"2020-07-29 18:00:00",19,299.30002,325,624,0,35,-1.76,1.1999999,0.00781,95601.57,0
"2020-07-30 00:00:00",19,296,344,632,0,60.9,-2.37,-0.42999998,0.01112,95581.07,0
"2020-07-30 06:00:00",19,286.4,319,17,0,92.3,0.59,-1.68,0.0091699995,95767.625,0
"2020-07-30 12:00:00",19,288.30002,307,14,0,91.8,1.51,0.099999994,0.0103,95849.65,1
"2020-07-30 18:00:00",19,301.7,331,622,0,34.4,1.43,0.38,0.00885,95839.33,0
"2020-07-31 00:00:00",19,299.2,366,621,0,70.6,0.96999997,0.68,0.015609999,95650.266,3
"2020-07-31 06:00:00",19,290.80002,356,15,0,92.6,1.4,1.56,0.012209999,95706.36,3
"2020-07-31 12:00:00",19,291,346,13,4.5e-05,96.3,1.18,1.8,0.01289,95702,0
"2020-07-31 18:00:00",19,301.4,361,599,3.7e-05,48.7,4.21,1.1999999,0.012279999,95545.414,2
"2020-08-01 00:00:00",19,298.5,382,604,5e-06,70.3,2.75,0.32999998,0.01504,95312.336,11
"2020-08-01 06:00:00",19,292.1,370,14,0.000107,97.4,2.9099998,0.13,0.01406,95152.23,53
"2020-08-01 12:00:00",19,292.1,376,5,9.5e-05,98.8,3.08,0.53,0.01425,95146.85,75
"2020-08-01 18:00:00",19,297.5,402,323,4.9e-05,83.3,2.72,1.5699999,0.016689999,95261.875,77
"2020-08-02 00:00:00",19,296.2,396,469,0.000232,94.1,-0.85999995,-0.69,0.01747,95368.1,32
"2020-08-02 06:00:00",19,291.30002,367,14,2.8e-05,98.5,-1.75,-1,0.013499999,95430.65,5
"2020-08-02 12:00:00",19,291.5,373,5,4e-06,99.3,-0.61,-1.64,0.01378,95495.52,42
"2020-08-02 18:00:00",19,298.2,413,252,1.7e-05,77.5,1.5899999,-1.23,0.01616,95642.93,85
"2020-08-03 00:00:00",19,299.5,418,453,1.2e-05,74.9,2.1,-0.75,0.016929999,95450.38,44
"2020-08-03 06:00:00",19,294,402,6,3.4e-05,97.9,2.78,-0.52,0.0158,95656.305,59
"2020-08-03 12:00:00",19,293.30002,380,8,2e-06,98.9,2.71,-0.31,0.01526,95554.1,29
"2020-08-03 18:00:00",19,298,411,227,4.6e-05,86.700005,3.4399998,0.39999998,0.017819999,95566.6,90
"2020-08-04 00:00:00",19,300.6,414,445,1.1e-05,71.200005,3.4199998,1.09,0.01716,95313.42,81
"2020-08-04 06:00:00",19,294.30002,404,10,0.000305,96,1.4699999,0.76,0.01584,95232.445,86
"2020-08-04 12:00:00",19,292.1,380,10,0.000157,97.4,0.71999997,2.1299999,0.014049999,95123.01,86
"2020-08-04 18:00:00",19,299.7,347,601,0,42.4,-0.32,6.31,0.00976,94960.15,7
"2020-08-05 00:00:00",19,293.80002,372,505,2e-06,64.9,-3.12,3.52,0.01036,95411.88,38
"2020-08-05 06:00:00",19,287.2,318,13,0,77.200005,-2.3799999,2.6499999,0.00814,95509.836,5
"2020-08-05 12:00:00",19,283.5,287,12,0,87.200005,-1.1,2.24,0.0071199997,95857.93,3
"2020-08-05 18:00:00",19,292,291,613,0,47.8,-3.36,2.1499999,0.00678,95898.04,2
"2020-08-06 00:00:00",19,290.80002,311,615,0,57.9,-2.7,0.14999999,0.0075999997,96015.21,1
"2020-08-06 06:00:00",19,281.7,294,13,0,86.9,-0.22999999,-1.56,0.00628,96123.984,16
"2020-08-06 12:00:00",19,282.80002,287,11,0,85.3,0.25,-2.1,0.0066299997,96003.45,14
"2020-08-06 18:00:00",19,294,319,562,7e-06,56.5,0.83,-3.1,0.00911,95818.68,30
"2020-08-07 00:00:00",19,286.2,372,145,0.000751,96,-4,-2.33,0.00945,95541.12,96
"2020-08-07 06:00:00",19,282.7,344,2,0.00022,97.1,-2,-0.96,0.0075,95996.305,86
"2020-08-07 12:00:00",19,281,307,10,9e-06,99,-2.18,1.02,0.0068599996,96021.266,42
"2020-08-07 18:00:00",19,292.2,299,589,3e-06,44.100002,-4.23,-0.19999999,0.00635,96122.91,8
"2020-08-08 00:00:00",19,289.9,316,515,0,56.100002,-2.51,0.19999999,0.0069199996,96188.28,23
"2020-08-08 06:00:00",19,279.30002,282,12,0,85,0.47,1.13,0.00521,96183.77,0
"2020-08-08 12:00:00",19,282,276,10,0,71.1,0.22,2.19,0.0052,96419.49,2
"2020-08-08 18:00:00",19,295.4,298,607,0,35.100002,-1.49,1.99,0.0061399997,96126.06,0
"2020-08-09 00:00:00",19,292.30002,322,591,0,63.7,-1.4,0.61,0.00916,96340.62,11
"2020-08-09 06:00:00",19,280.9,308,9,0,86.1,-0.17,0.24,0.00587,96141.75,11
"2020-08-09 12:00:00",19,283.6,290,10,0,81.8,0.17999999,2.09,0.00673,96475.93,2
"2020-07-24 12:00:00",20,288.30002,9.999e+20,9.999e+20,9.999e+20,94.6,2.1599998,0.61,0.01055,96210.15,9.999e+20
"2020-07-24 18:00:00",20,299.5,335,627,0,54.600002,3.62,1.16,0.01222,95960.34,0
"2020-07-25 00:00:00",20,298.80002,394,587,0,74,3.21,1.35,0.015999999,95708.44,18
"2020-07-25 06:00:00",20,294.2,380,18,0,97.3,3.1699998,1.77,0.015859999,95796.7,6
"2020-07-25 12:00:00",20,295.30002,409,5,8e-06,94.8,2.75,2.9099998,0.01663,95725.75,67
"2020-07-25 18:00:00",20,302.80002,414,415,3e-06,56.5,3.11,3.47,0.01548,95624.9,96
"2020-07-26 00:00:00",20,299.30002,415,272,0,75,4.21,1.5699999,0.01677,95439.836,93
"2020-07-26 06:00:00",20,296.4,400,14,2.3e-05,91.5,3.86,2.99,0.01711,95349.64,79
"2020-07-26 12:00:00",20,295.4,409,7,0.000187,97.9,2.1499999,3.4399998,0.01731,95303.71,99
"2020-07-26 18:00:00",20,302.7,419,347,1e-05,61.9,-1.01,3.82,0.016959999,95317.25,94
"2020-07-27 00:00:00",20,300.2,407,596,9e-06,72.5,-2,2.02,0.01709,95285.484,43
"2020-07-27 06:00:00",20,291.80002,360,17,0,59.600002,-1.9499999,2.86,0.00837,95416.73,77
"2020-07-27 12:00:00",20,287.9,311,16,0,77.9,-1.36,2.28,0.00857,95422.805,44
"2020-07-27 18:00:00",20,297.7,330,618,0,44.7,-3.52,3.85,0.00904,95424.52,4
"2020-07-28 00:00:00",20,294.80002,343,631,0,62,-1.9,1.86,0.01058,95376.85,1
"2020-07-28 06:00:00",20,288.30002,325,18,0,80.3,-0.04,2.55,0.009029999,95402.055,1
"2020-07-28 12:00:00",20,287.6,314,15,0,86.6,-0.61,2.52,0.00933,95449.56,0
"2020-07-28 18:00:00",20,297.80002,324,626,0,36.5,-2.71,3.86,0.0074899998,95405.9,0
"2020-07-29 00:00:00",20,295,337,633,0,59.4,-2.1399999,1.78,0.01021,95324.23,0
"2020-07-29 06:00:00",20,287.4,319,17,0,78.8,-1.16,2.2,0.0084,95444.9,0
"2020-07-29 12:00:00",20,287.4,307,15,0,79.4,-0.74,2.31,0.00847,95516.766,0
"2020-07-29 18:00:00",20,298.30002,329,619,0,39,-3.6699998,2.6699998,0.00823,95559.25,0
"2020-07-30 00:00:00",20,294.80002,343,628,0,62.9,-2.34,0.35999998,0.01064,95579.98,0
"2020-07-30 06:00:00",20,283.6,317,17,0,89.4,0.47,-0.17,0.00739,95658.68,0
"2020-07-30 12:00:00",20,287.6,312,14,0,84.1,1.36,1.61,0.00907,95622.99,1
"2020-07-30 18:00:00",20,299.5,332,617,0,37.100002,-2.25,3.1799998,0.00838,95601.03,1
"2020-07-31 00:00:00",20,294.7,340,629,0,61.100002,-2.83,-0.41,0.01028,95663.37,0
"2020-07-31 06:00:00",20,281.9,299,17,0,89.6,-0.82,-0.90999997,0.00661,95743.06,0
"2020-07-31 12:00:00",20,285.4,284,14,0,79.200005,-1.5999999,-0.93,0.0073499996,95882.98,0
"2020-07-31 18:00:00",20,298,309,633,0,36.100002,1.76,-2.7,0.0074099996,95880.17,9
"2020-08-01 00:00:00",20,296.2,337,634,0,63.600002,1.2099999,-1.16,0.0117,95805.664,4
"2020-08-01 06:00:00",20,287.30002,321,16,0,87.8,2.6799998,-0.11,0.00925,95873.25,16
"2020-08-01 12:00:00",20,288.1,314,13,0,90,2.1599998,0.58,0.00997,95852.84,12
"2020-08-01 18:00:00",20,301.1,339,614,0,40.7,3.87,1.52,0.01003,95910.08,1
"2020-08-02 00:00:00",20,298.9,368,610,0,60.3,2.98,1.25,0.013119999,95557.9,24
"2020-08-02 06:00:00",20,293.30002,368,13,3.2e-05,91.700005,4.21,2.23,0.01418,95551.47,44
"2020-08-02 12:00:00",20,293.30002,402,4,0.000124,97.4,2.56,3.51,0.0150999995,95397.5,95
"2020-08-02 18:00:00",20,300,409,370,3.7e-05,65.5,-2.11,3.22,0.015299999,95385.99,65
"2020-08-03 00:00:00",20,298.2,379,597,6e-06,61.4,-2.75,0.74,0.012879999,95641.38,4
"2020-08-03 06:00:00",20,287.7,336,15,0,91,-0.65,1.3399999,0.00986,95569.77,1
"2020-08-03 12:00:00",20,288.6,323,11,0,85.700005,-1.28,1.5699999,0.00983,95864.85,25
"2020-08-03 18:00:00",20,300.30002,341,594,0,36.8,-3.03,1.03,0.00871,95809.04,29
"2020-08-04 00:00:00",20,296.80002,347,618,0,58.600002,-1.67,0.76,0.01119,95825.93,1
"2020-08-04 06:00:00",20,289.80002,339,14,1e-06,66.5,1.29,1.62,0.00825,95637.48,8
"2020-08-04 12:00:00",20,289.80002,348,11,3e-06,89,1.1899999,2.6,0.0110599995,95327.71,46
"2020-08-04 18:00:00",20,296.30002,362,523,3.2e-05,73.8,-3.05,3.9599998,0.013739999,95426.98,16
"2020-08-05 00:00:00",20,292.80002,364,473,2.6e-05,67.5,-5.43,0.94,0.01016,95478.63,32
"2020-08-05 06:00:00",20,285.30002,306,13,0,89.8,-1.1999999,2.07,0.008289999,95842.47,3
"2020-08-05 12:00:00",20,285.30002,293,12,0,84.200005,-0.19999999,2.3899999,0.00777,95794.23,1
"2020-08-05 18:00:00",20,298.5,318,608,0,34.600002,-1.09,3.4199998,0.00733,95859.37,1
"2020-08-06 00:00:00",20,296.1,357,561,0,65.1,0.089999996,1.64,0.01194,95673.24,19
"2020-08-06 06:00:00",20,288.80002,333,13,0,86.200005,1.87,1.75,0.01004,95729.805,2
