"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 00:00:00",12,299.6,379,584,0,63.9,3.05,-0.22999999,0.01447,95863.336,2
"2020-08-12 06:00:00",12,293.6,372,9,2.8e-05,92.200005,3.47,-0.29999998,0.01449,95922.93,6
"2020-08-12 12:00:00",12,293,369,7,9e-06,96.700005,3.99,-0.64,0.0146699995,95896.74,55
"2020-08-12 18:00:00",12,302.7,395,458,3.8e-05,61.4,5.8399997,0.24,0.0167,95807.27,70
"2020-08-13 00:00:00",12,298.30002,417,499,0.000507,87.3,-0.59999996,2.36,0.01815,95837.664,58
"2020-08-13 06:00:00",12,291.9,391,3,0.000177,94.4,-1.5799999,1.56,0.013359999,95998.41,90
"2020-08-13 12:00:00",12,288.1,344,7,2.2e-05,87.5,-1.64,-0.42999998,0.009699999,95927.65,33
"2020-08-13 18:00:00",12,300.2,355,548,1e-05,53.5,2.71,-0.22,0.01256,95809.664,51
"2020-08-14 00:00:00",12,295.80002,384,535,0.000294,91.9,-0.19,2.05,0.01651,95751.71,49
"2020-08-14 06:00:00",12,290.5,353,8,1.7e-05,96.1,0.59,2.1,0.0124699995,95725.96,5
"2020-08-14 12:00:00",12,288.6,326,8,0,96.700005,-1.01,1.7099999,0.0111,95871.77,1
"2020-08-14 18:00:00",12,299.30002,338,574,0,45.3,-1.76,1.9,0.010059999,95888.805,1
"2020-08-15 00:00:00",12,295.30002,351,577,0,63.4,-2.31,0.96,0.011039999,96033.984,1
"2020-08-15 06:00:00",12,284.5,320,8,0,88.8,0,0.38,0.00777,96044.07,0
"2020-08-15 12:00:00",12,287.1,313,8,0,80.5,1.18,1.41,0.00832,96219.66,6
"2020-08-15 18:00:00",12,300.80002,337,559,0,41.9,0.51,1.53,0.010129999,96062,43
"2020-08-16 00:00:00",12,298.4,366,564,0,78,0.049999997,0.049999997,0.016479999,95746.82,37
"2020-08-16 06:00:00",12,291.7,380,5,0,71.4,1.56,0.90999997,0.00997,95721.53,92
"2020-08-16 12:00:00",12,290.1,360,6,0,81,-1.4,1.4699999,0.01021,95822.94,84
"2020-08-16 18:00:00",12,301.9,353,563,0,41.100002,-1.92,1.14,0.01066,95604.62,8
"2020-07-31 18:00:00",13,298.1,9.999e+20,9.999e+20,9.999e+20,45.2,-2.07,-1.63,0.00937,95667.625,9.999e+20
"2020-08-01 00:00:00",13,295.6,354,591,2e-06,70.700005,-0.7,-1.51,0.01258,95521.65,12
"2020-08-01 06:00:00",13,286.9,328,15,0,93,2.54,-0.04,0.00955,95514.37,1
"2020-08-01 12:00:00",13,286.80002,310,13,0,89.6,1.7199999,1.38,0.009149999,95441.87,0
"2020-08-01 18:00:00",13,299.2,338,582,2e-06,46.100002,-0.049999997,1.4,0.01024,95240.46,7
"2020-08-02 00:00:00",13,295.2,379,427,2.7e-05,81.4,-0.84999996,1.42,0.014219999,95081.16,41
"2020-08-02 06:00:00",13,289.5,366,9,7.4e-05,98.1,-2.74,1.28,0.012019999,95084.19,62
"2020-08-02 12:00:00",13,287.1,382,4,2.2e-05,97.200005,-3.81,1.12,0.010199999,95156.27,94
"2020-08-02 18:00:00",13,287.2,374,99,2.6e-05,93.3,-5.48,0.59,0.00981,95324.44,92
"2020-08-03 00:00:00",13,286.1,365,188,1.7e-05,80.3,-4.75,-1.03,0.00782,95574.12,92
"2020-08-03 06:00:00",13,286.2,358,3,4e-06,68.3,-3.81,-0.39,0.0067,95686.086,95
"2020-08-03 12:00:00",13,283.30002,316,12,0,89.700005,-2.85,-0.13,0.0072299996,95860.305,48
"2020-08-03 18:00:00",13,290.80002,311,513,1e-06,54.4,-4.49,-1.3199999,0.00714,95907.95,22
"2020-08-04 00:00:00",13,288.9,349,332,0,59.5,-3.77,-0.65,0.00696,95893.51,63
"2020-08-04 06:00:00",13,280.5,280,14,0,93,-2.45,0.66999996,0.0061899996,95894.53,0
"2020-08-04 12:00:00",13,281.5,271,12,0,95.1,-2.34,1.18,0.00678,95845.44,0
"2020-08-04 18:00:00",13,290.2,310,471,2e-06,50.4,-3.6299999,0.65999997,0.0064,95883.45,29
"2020-08-05 00:00:00",13,290.1,320,510,1e-06,62.100002,-1.87,0.85999995,0.00783,95786.21,26
"2020-08-05 06:00:00",13,281.7,290,14,0,77.1,0.58,1.86,0.0055899997,95778.7,0
"2020-08-05 12:00:00",13,283.6,289,11,0,80.1,0.35999998,2.71,0.0066199997,95779.02,0
"2020-08-05 18:00:00",13,296.5,320,598,8e-06,44,-0.75,3.29,0.0083,95663.89,3
"2020-08-06 00:00:00",13,293,368,435,1.9e-05,74.6,0.63,1.1999999,0.01132,95604.58,61
"2020-08-06 06:00:00",13,286.9,362,2,2e-06,82.200005,2.08,1.15,0.00845,95584.58,94
"2020-08-06 12:00:00",13,286.7,336,7,0,89.5,1.9799999,-0.17,0.00906,95582.46,89
"2020-08-06 18:00:00",13,289.7,367,156,2.2e-05,82,4.64,-2.31,0.0101499995,95412.19,89
"2020-08-07 00:00:00",13,288.7,378,93,0.000228,97.6,3.9099998,-2.4299998,0.01132,95198.52,99
"2020-08-07 06:00:00",13,289.5,385,2,7.9e-05,98.4,3.53,-0.91999996,0.01206,95069.17,92
"2020-08-07 12:00:00",13,289.80002,389,3,2.6e-05,99.1,1.87,1.23,0.01239,95019.734,91
"2020-08-07 18:00:00",13,295.30002,379,374,1.7e-05,68.1,-0.75,2.86,0.01196,95159.47,65
"2020-08-08 00:00:00",13,294.1,363,532,4.4e-05,79.6,-1.9599999,0.98999995,0.01297,95092.71,18
"2020-08-08 06:00:00",13,287.30002,336,11,1e-06,99.200005,-1.67,1.1,0.01047,95287.61,9
"2020-08-08 12:00:00",13,287.4,330,9,0,99.4,-1.63,1.1,0.0106,95332.95,28
"2020-08-08 18:00:00",13,299.9,338,588,0,48,-2.22,1.31,0.01115,95356.6,7
"2020-08-09 00:00:00",13,298.80002,372,589,0,67.700005,0.22999999,1.79,0.01469,95414.69,23
"2020-08-09 06:00:00",13,292.30002,355,11,0,86.4,1.16,2.9099998,0.01255,95337.336,11
"2020-08-09 12:00:00",13,290.1,345,9,8e-06,96.9,-0.24,2.54,0.012259999,95477.8,3
"2020-08-09 18:00:00",13,300.2,337,591,0,39.9,-2.54,3.55,0.009389999,95441.55,1
"2020-08-10 00:00:00",13,296.4,354,594,0,61.600002,-2.52,1.05,0.01152,95615.67,1
"2020-08-10 06:00:00",13,288.1,330,10,0,90.8,-1.8499999,0.83,0.01011,95656.17,9
"2020-08-10 12:00:00",13,287.4,320,9,0,93.5,-1.22,-0.53,0.00985,95925.836,1
"2020-08-10 18:00:00",13,298.5,334,565,0,44.100002,-2.08,-0.25,0.00936,95861.2,45
"2020-08-11 00:00:00",13,296.1,353,561,0,67.1,-1.61,-0.51,0.012329999,95825.86,76
"2020-08-11 06:00:00",13,288.6,336,9,0,84.3,1.9699999,-0.41,0.00962,95766.69,82
"2020-08-11 12:00:00",13,288.5,328,7,0,92.4,0.88,1.15,0.01055,95605.45,83
"2020-08-11 18:00:00",13,297.9,361,378,0,55.2,2.72,-0.87,0.01131,95586.445,96
"2020-08-12 00:00:00",13,294.80002,380,396,0,76.1,1.99,-0.71,0.0128999995,95551.87,95
"2020-08-12 06:00:00",13,288.4,353,6,0,94.9,-0.089999996,-1.88,0.010749999,95559.46,83
"2020-08-12 12:00:00",13,288.7,345,6,0,90.9,-0.95,-2.34,0.010439999,95700.62,88
"2020-08-12 18:00:00",13,299.1,360,486,0,50.7,-0.75,-4.64,0.011109999,95876.445,84
"2020-08-13 00:00:00",13,296,371,534,3e-06,57.600002,-2.11,-4.02,0.01048,95970.19,45
"2020-08-13 06:00:00",13,289.30002,331,8,0,49.8,-2.33,-2.84,0.00597,96076.266,28
"2020-08-13 12:00:00",13,288,316,8,0,70.3,-1.27,-3.27,0.00769,96430.625,17
"2020-08-13 18:00:00",13,298.2,330,577,0,40.600002,-1.25,-5.5099998,0.0084,96436.82,23
"2020-08-14 00:00:00",13,294,339,575,0,52.100002,-1.7099999,-3.85,0.0083099995,96534.4,49
"2020-08-14 06:00:00",13,285.30002,299,9,0,65.3,-1.27,-2.61,0.00598,96761.336,9
"2020-08-14 12:00:00",13,283.2,279,8,0,74.8,-0.71999997,-2.57,0.00592,96787.836,0
"2020-08-14 18:00:00",13,295.6,289,604,0,34.3,-0.96,-4.39,0.00606,96729.77,1
"2020-08-15 00:00:00",13,292.7,313,602,0,57.5,-0.04,-2.54,0.00849,96699.02,1
"2020-08-15 06:00:00",13,284,295,9,0,85.200005,0.22999999,-2.48,0.00716,96692.09,1
"2020-08-15 12:00:00",13,284.5,300,8,0,96.200005,0.38,-2.3,0.008359999,96643.64,0
"2020-08-15 18:00:00",13,297.9,332,569,0,54.600002,1.65,-3.29,0.011109999,96530.64,1
"2020-08-16 00:00:00",13,296.1,373,521,1e-06,67.200005,2.23,-2.11,0.01225,96397.086,18
"2020-08-16 06:00:00",13,287.7,338,7,0,92.5,1.1,-1.99,0.00997,96305.12,0
"2020-08-16 12:00:00",13,287.7,327,7,0,98.3,1,-1.6999999,0.010559999,96327.37,1
"2020-08-16 18:00:00",13,299.7,351,553,0,52.600002,1.53,-2.18,0.01199,96155.27,3
"2020-07-31 18:00:00",14,297.9,9.999e+20,9.999e+20,9.999e+20,43.9,-1.86,-1.13,0.008959999,95641.97,9.999e+20
"2020-08-01 00:00:00",14,295.4,348,617,0,69.200005,-0.93,-1.42,0.01222,95535.49,4
"2020-08-01 06:00:00",14,286.6,325,15,0,91.3,2.3999999,-0.31,0.009219999,95529.51,0
"2020-08-01 12:00:00",14,286.6,308,13,0,92.3,1.76,1.02,0.00931,95473.05,0
"2020-08-01 18:00:00",14,300.2,329,617,0,40.9,-0.24,1.18,0.00968,95266.59,0
"2020-08-02 00:00:00",14,295.1,379,455,1e-06,74.9,-0.5,1.17,0.01306,95101.89,46
"2020-08-02 06:00:00",14,288.30002,354,9,5.4e-05,95.1,-1.36,0.24,0.010799999,95062.97,50
"2020-08-02 12:00:00",14,288.1,369,3,0.000341,98.5,-3.11,-0.81,0.011039999,95108.98,85
"2020-08-02 18:00:00",14,286.9,376,66,0.000227,97,-5.45,-0.9,0.00995,95351.22,95
"2020-08-03 00:00:00",14,289.7,340,384,7e-06,57.8,-4.45,-1.43,0.00713,95512.43,41
"2020-08-03 06:00:00",14,281.9,288,14,0,86,-2.48,0.45999998,0.00635,95710.06,3
"2020-08-03 12:00:00",14,282,276,12,0,90.8,-2.1399999,0.39999998,0.00672,95883.49,0
"2020-08-03 18:00:00",14,291.4,305,542,7e-06,48.100002,-3.99,-0.28,0.0065599997,95876.516,17
"2020-08-04 00:00:00",14,288.9,341,309,5e-06,60.4,-2.73,-0.65999997,0.00707,95867.97,61
"2020-08-04 06:00:00",14,278.5,282,14,0,91.1,-1.17,-0.08,0.00529,95893.85,15
"2020-08-04 12:00:00",14,281.6,275,12,0,84.8,-0.68,0.98999995,0.00611,95852.7,25
"2020-08-04 18:00:00",14,292,299,601,2.4e-05,53.3,-2.1599998,2.49,0.00757,95755.04,26
"2020-08-05 00:00:00",14,290.1,317,581,6.5e-05,66.200005,-2.09,0.21,0.00833,95728.04,14
"2020-08-05 06:00:00",14,278,288,14,0,92.1,-0.75,-0.32999998,0.00519,95773.49,6
"2020-08-05 12:00:00",14,282,275,12,0,79,0.69,1.66,0.0058299997,95906.98,1
"2020-08-05 18:00:00",14,296,306,607,1e-06,39.8,-0.42,2.11,0.00727,95771.75,1
"2020-08-06 00:00:00",14,292.7,376,294,1e-06,70.8,1.66,1.18,0.0105,95715.92,74
"2020-08-06 06:00:00",14,286.6,343,3,0,97.200005,1.56,2.26,0.009769999,95810.414,35
"2020-08-06 12:00:00",14,286.80002,322,9,5e-06,96.200005,2.34,2.29,0.00981,95708.93,4
"2020-08-06 18:00:00",14,297.30002,356,522,2.2e-05,60.7,4.19,4.43,0.01199,95581.92,31
"2020-08-07 00:00:00",14,295.6,381,516,7e-06,69.9,3.6299999,3.1699998,0.01249,95331.83,62
"2020-08-07 06:00:00",14,291.4,364,10,0.000199,96.9,3.23,2.95,0.01334,95206.84,76
"2020-08-07 12:00:00",14,291.2,362,8,4.6e-05,98,1.29,3.3999999,0.0133,95206.48,86
"2020-08-07 18:00:00",14,300.30002,369,528,1.4e-05,45.100002,-1.5699999,3.6499999,0.01074,95118.21,32
"2020-08-08 00:00:00",14,296.2,361,596,2.6e-05,66,-2.02,0.84999996,0.0122299995,95273.805,2
"2020-08-08 06:00:00",14,286.4,319,12,0,83.700005,-0.95,1.63,0.00833,95430.086,0
"2020-08-08 12:00:00",14,287.5,309,10,0,87.5,-0.71,1.17,0.00936,95556.586,0
"2020-08-08 18:00:00",14,300.6,335,599,0,35.2,-1.9799999,1.37,0.00846,95604.195,2
"2020-08-09 00:00:00",14,297.4,353,602,0,64.4,-1.4699999,-0.45999998,0.01277,95832.54,3
"2020-08-09 06:00:00",14,289.30002,332,11,0,71.700005,2.18,-0.45,0.00856,95968.11,1
"2020-08-09 12:00:00",14,288.5,321,10,0,77.200005,1.6999999,0.66999996,0.008789999,95876.664,8
"2020-08-09 18:00:00",14,302.5,344,588,0,37.3,0.55,-1.3399999,0.01,95901.055,15
"2020-08-10 00:00:00",14,298.4,365,592,0,54.5,3.22,-1.1,0.01156,95590.914,14
"2020-08-10 06:00:00",14,289,334,10,0,76.700005,2.53,-0.24,0.00904,95582.35,14
"2020-08-10 12:00:00",14,288.6,314,9,0,85.3,2.9099998,-0.16,0.00981,95404.83,3
"2020-08-10 18:00:00",14,299.80002,375,443,5e-06,64.200005,5.39,0.89,0.014789999,95240.97,41
"2020-08-11 00:00:00",14,296,420,313,0.00047,94.200005,0.96999997,2.7,0.017339999,95045.4,94
"2020-08-11 06:00:00",14,286.2,360,2,0.00021,81.3,-1.49,2.3799999,0.008049999,95274.1,47
"2020-08-11 12:00:00",14,286,290,9,0,56.100002,0.95,3.09,0.00543,95438.14,3
"2020-08-11 18:00:00",14,298.5,317,595,0,36.4,-1.93,6.44,0.00775,95584.8,2
"2020-08-12 00:00:00",14,294.9,342,590,0,58,-1.5899999,2.4099998,0.00988,95667.41,1
"2020-08-12 06:00:00",14,287,322,9,0,81.6,-1.73,1.36,0.00841,96027.836,30
"2020-08-12 12:00:00",14,283.30002,296,8,0,91.700005,-1.9799999,-0.48,0.00739,96238.23,6
"2020-08-12 18:00:00",14,293.80002,300,592,0,45.3,-2.3899999,-0.88,0.00715,96577.58,1
"2020-08-13 00:00:00",14,292.1,318,596,0,61.4,-2.01,-1.77,0.008669999,96680.055,1
"2020-08-13 06:00:00",14,282.30002,292,9,0,93.9,1.06,-1.9799999,0.00701,96781.66,1
"2020-08-13 12:00:00",14,282.2,281,8,0,91.700005,1.9599999,-1.55,0.00682,96875.85,0
"2020-08-13 18:00:00",14,296.80002,311,590,0,52.4,4.02,-1.28,0.00988,96879.29,0
"2020-08-14 00:00:00",14,296.1,351,584,0,67.9,2.9099998,-0.65999997,0.012329999,96836.984,1
"2020-08-14 06:00:00",14,288.5,340,8,0,92.5,2.55,-0.06,0.01041,96874.4,10
"2020-08-14 12:00:00",14,288.2,340,7,0,91.9,2.48,0.35999998,0.010129999,96904.62,18
"2020-08-14 18:00:00",14,300.30002,362,557,0,56.7,3.4299998,1.67,0.01328,96913.484,7
"2020-08-15 00:00:00",14,298,388,556,6e-06,76.700005,2.1399999,0.19999999,0.01567,96653.86,38
"2020-08-15 06:00:00",14,290.80002,359,7,1e-06,93.8,2.6,1.37,0.0122,96872.52,27
"2020-08-15 12:00:00",14,287.30002,324,7,0,94.700005,2.1499999,0.25,0.00987,96899.75,41
"2020-08-15 18:00:00",14,298.80002,311,590,0,33.100002,4.18,0.48,0.00707,96659.24,29
"2020-08-16 00:00:00",14,295.5,336,584,0,57.600002,2.54,0.19,0.01016,96431.305,12
"2020-08-16 06:00:00",14,288.6,325,7,0,80.3,2.87,0.48999998,0.00911,96508.91,7
"2020-08-16 12:00:00",14,287.5,314,7,0,86.4,2.8999999,1.5699999,0.00913,96336.555,3
"2020-08-16 18:00:00",14,300.30002,336,567,0,46.7,3.9099998,2.3999999,0.01097,96230.49,1
"2020-07-31 18:00:00",15,298.1,9.999e+20,9.999e+20,9.999e+20,43.5,-1.66,-1.88,0.009,95675.49,9.999e+20
"2020-08-01 00:00:00",15,295.6,346,622,0,68.6,-0.88,-1.48,0.01225,95538.22,1
"2020-08-01 06:00:00",15,286.80002,326,16,0,93.4,2.36,-0.049999997,0.00954,95521.44,0
"2020-08-01 12:00:00",15,286.80002,309,13,0,92.3,1.64,1.36,0.0094,95475.18,0
"2020-08-01 18:00:00",15,300.4,331,616,0,40.4,-0.56,1.1899999,0.00962,95273.164,1
"2020-08-02 00:00:00",15,295.7,385,417,1e-06,73,-0.78999996,-0.14,0.01318,95126.95,52
"2020-08-02 06:00:00",15,289,387,2,7.9e-05,96.9,-2.37,-2.78,0.01151,95248.15,98
"2020-08-02 12:00:00",15,287,378,1,0.000478,97.6,-4.3399997,-1.41,0.01012,95395.19,94
"2020-08-02 18:00:00",15,288.30002,370,139,0.000135,84.5,-5.37,-1.42,0.0095,95579.516,94
"2020-08-03 00:00:00",15,289.5,333,453,2e-06,53.7,-4.45,-1.16,0.00653,95666.78,36
"2020-08-03 06:00:00",15,282.4,281,14,0,74.700005,-2.73,0.41,0.00568,95847.25,2
"2020-08-03 12:00:00",15,282.6,279,12,0,89.700005,-2.19,0.17999999,0.0069199996,96030.37,1
"2020-08-03 18:00:00",15,291.9,312,530,7e-06,50.2,-3.1799998,-2.12,0.00709,96107.12,17
"2020-08-04 00:00:00",15,290,332,485,7e-06,59.2,-2.9399998,-1.15,0.0074199997,96077.23,32
"2020-08-04 06:00:00",15,280,281,14,0,91.1,-1.5999999,-1.01,0.0058899997,96135.25,1
"2020-08-04 12:00:00",15,281.9,273,12,0,78.5,-2.03,0.01,0.0057699997,96127.11,0
"2020-08-04 18:00:00",15,292.2,306,540,3e-06,46.600002,-3.76,-0.58,0.00672,96040.83,16
"2020-08-05 00:00:00",15,290.4,332,446,2e-06,60.4,-2.6,-0.44,0.00775,95933.766,36
"2020-08-05 06:00:00",15,278.30002,280,14,0,90,-1.1999999,-0.13,0.00514,95985.24,0
"2020-08-05 12:00:00",15,282,273,12,0,83.4,-0.65,-0.22999999,0.00618,95969.086,0
"2020-08-05 18:00:00",15,296.30002,300,614,0,37.4,-0.29,1.3299999,0.0069299997,95908.24,0
"2020-08-06 00:00:00",15,292.80002,350,466,0,69.5,-1.16,0.84999996,0.01041,95746.55,39
"2020-08-06 06:00:00",15,284.1,318,11,0,85.4,0.79999995,1.67,0.00727,95799.19,11
"2020-08-06 12:00:00",15,285.30002,300,11,0,88.6,-0.03,2.08,0.00813,95907.766,0
"2020-08-06 18:00:00",15,297.4,324,599,1e-06,41.3,2.1399999,2.19,0.0082,95871.24,5
"2020-08-07 00:00:00",15,294.30002,380,316,3e-06,69.700005,1.61,1.18,0.011419999,95754.16,63
"2020-08-07 06:00:00",15,287,336,11,0,92.5,1,2.27,0.009529999,95880.1,20
"2020-08-07 12:00:00",15,286.80002,312,10,0,94.9,0.91999996,1.92,0.00964,95948.91,1
"2020-08-07 18:00:00",15,298,332,592,1e-06,44.4,0.79999995,2.1599998,0.00913,95890.01,3
"2020-08-08 00:00:00",15,295.30002,373,455,1e-06,70.9,1.7199999,1.1,0.012399999,95861.375,41
"2020-08-08 06:00:00",15,288.4,336,11,0,93.1,1.7099999,1.73,0.01048,96055.68,1
"2020-08-08 12:00:00",15,287.6,324,10,0,94,1.9399999,1.01,0.010079999,96228.73,1
"2020-08-08 18:00:00",15,298.5,336,593,0,48.9,3.9099998,1.27,0.010319999,96138.055,0
"2020-08-09 00:00:00",15,297.1,358,594,0,63.100002,2.78,0.83,0.01225,96149.54,21
"2020-08-09 06:00:00",15,290.2,340,11,0,89.1,3.32,0.16,0.0112499995,96072.37,31
"2020-08-09 12:00:00",15,290.9,365,3,0.000183,97.8,5.4,0.35,0.012929999,95822.49,86
"2020-08-09 18:00:00",15,294.7,407,117,9.4e-05,94.8,4.12,1.12,0.01602,95592.4,98
"2020-08-10 00:00:00",15,296.30002,398,319,0.000108,89.5,2.48,1.8299999,0.01664,95391.54,45
"2020-08-10 06:00:00",15,291.4,362,10,0.000113,96.5,1.8299999,2.22,0.01328,95315.28,9
"2020-08-10 12:00:00",15,290.7,352,8,0,98.6,0.38,2.99,0.01299,95196.914,9
"2020-08-10 18:00:00",15,297.2,385,343,1.3e-05,68.6,-1.11,3.6399999,0.013499999,95316.52,55
"2020-08-11 00:00:00",15,296.7,396,386,2e-06,74.700005,-1.8299999,1.37,0.0143,95278.336,50
"2020-08-11 06:00:00",15,288,350,10,0,95.200005,0.02,1.05,0.01053,95314.63,1
"2020-08-11 12:00:00",15,290.9,347,7,0,96.1,-0.19999999,1.5,0.012809999,95419.24,7
"2020-08-11 18:00:00",15,303.9,379,558,0,45.7,1.65,1.06,0.013359999,95428.27,22
"2020-08-12 00:00:00",15,297.7,414,460,0.000217,89.4,0.39999998,1.81,0.01809,95339.91,53
"2020-08-12 06:00:00",15,289.7,380,5,0.000279,93.200005,-3.21,2.32,0.01148,95538.67,78
"2020-08-12 12:00:00",15,284.9,303,9,1e-06,84.6,-1.9599999,1.92,0.00763,95649.61,11
"2020-08-12 18:00:00",15,297.9,301,605,0,28.9,-3.1899998,2.4099998,0.00591,95774.5,2
"2020-08-13 00:00:00",15,295.4,322,604,0,58,1.09,1.41,0.01021,95620.45,2
"2020-08-13 06:00:00",15,288.6,314,9,0,64.200005,2.33,1.65,0.00734,95769.766,2
"2020-08-13 12:00:00",15,288.5,314,8,0,67.200005,2.8899999,2.29,0.0076499996,95786.9,1
"2020-08-13 18:00:00",15,300.5,330,577,0,35.3,3.54,2.3999999,0.008429999,95844.4,20
"2020-08-14 00:00:00",15,295.80002,362,516,0,57.3,2.58,-0.17,0.01035,95651.47,51
"2020-08-14 06:00:00",15,290.30002,363,4,4.2e-05,88.3,3.8899999,-1.3299999,0.011349999,95573.7,72
"2020-08-14 12:00:00",15,292.1,389,6,0.000281,98.8,2.6599998,1.31,0.0142,95365.99,97
"2020-08-14 18:00:00",15,300.2,363,540,1.3e-05,43.5,-0.64,4.25,0.01026,95510.08,54
"2020-08-15 00:00:00",15,297.2,360,576,0,62.5,-0.56,2.07,0.01229,95816.805,5
"2020-08-15 06:00:00",15,286.4,340,8,0,91.1,-0.44,0.32,0.00907,95827.06,2
"2020-08-15 12:00:00",15,288.4,332,7,0,88.1,-0.42999998,0.22999999,0.00995,96016.4,1
"2020-08-15 18:00:00",15,302.30002,354,558,0,50.7,2.62,1.67,0.013499999,95950.68,13
"2020-08-16 00:00:00",15,298.2,415,411,6.4e-05,85.5,1.53,-1.0799999,0.01781,95848.99,75
"2020-08-16 06:00:00",15,297.1,410,2,0.00041,97,4.8599997,2.1299999,0.018919999,95642.53,100
"2020-08-16 12:00:00",15,296.1,388,7,4e-06,96.200005,3.11,3.58,0.01762,95523.62,65
"2020-08-16 18:00:00",15,306.9,394,551,0,43.8,5.0299997,5.04,0.01517,95562.875,7
"2020-07-31 18:00:00",16,297.9,9.999e+20,9.999e+20,9.999e+20,42.5,-1.5,-1.8399999,0.0087399995,95638.65,9.999e+20
"2020-08-01 00:00:00",16,295.2,349,601,0,69.8,-0.42,-1.7199999,0.01213,95494.414,11
"2020-08-01 06:00:00",16,286.6,325,15,0,90,2.3999999,-0.17999999,0.0090499995,95474.27,0
"2020-08-01 12:00:00",16,286.4,307,13,0,87,2,0.88,0.00864,95430.35,0
"2020-08-01 18:00:00",16,299.7,330,614,1e-06,42.9,0.19,1.39,0.00983,95218.14,1
"2020-08-02 00:00:00",16,296,378,408,1.3e-05,79.700005,-0.66999996,1.26,0.014599999,95064.9,43
"2020-08-02 06:00:00",16,288.5,346,14,0.000125,97.3,-2.25,0.93,0.01115,95090.33,33
"2020-08-02 12:00:00",16,287.6,378,2,0.000266,98.200005,-3.97,-0.22999999,0.01062,95157.375,87
"2020-08-02 18:00:00",16,285.9,376,64,0.000102,97,-5.2799997,-0.65,0.009339999,95409.73,93
"2020-08-03 00:00:00",16,285.6,361,76,7.4999996e-05,87.4,-3.1899998,-0.58,0.00828,95583.24,95
"2020-08-03 06:00:00",16,282.1,307,5,1e-06,82.5,-2.78,0.04,0.0061399997,95742.086,31
"2020-08-03 12:00:00",16,281.9,278,12,0,93.6,-2.35,0.17,0.0068699997,95901.805,2
"2020-08-03 18:00:00",16,290.4,311,502,4e-06,52.4,-4.38,-1.1,0.00673,95949.04,23
"2020-08-04 00:00:00",16,288.1,341,324,3e-06,61.2,-3.6299999,-1.03,0.00678,95924.2,61
"2020-08-04 06:00:00",16,279.5,275,14,0,95.5,-2.24,0.02,0.00592,95961.94,0
"2020-08-04 12:00:00",16,280.7,269,12,0,94.4,-2.56,0.84,0.0063899998,95940.73,0
"2020-08-04 18:00:00",16,290.4,311,472,5e-06,49.9,-4.14,-0.04,0.0063799997,95842.87,29
"2020-08-05 00:00:00",16,289.5,321,471,1e-06,57.4,-3.04,0.099999994,0.00695,95747.06,29
"2020-08-05 06:00:00",16,281.2,281,14,0,77.1,-1.74,1.36,0.00542,95746.4,1
"2020-08-05 12:00:00",16,282.9,281,11,0,71.8,-0.56,2.21,0.0056399996,95812.15,0
"2020-08-05 18:00:00",16,295.30002,309,598,0,40.600002,-2.06,2.46,0.0071,95602.26,3
"2020-08-06 00:00:00",16,292.9,347,461,0,69,-0.71999997,1.4599999,0.0103899995,95576.836,36
"2020-08-06 06:00:00",16,285.30002,311,12,0,89.4,0.61,2.4099998,0.00826,95637.59,12
"2020-08-06 12:00:00",16,285.9,313,8,0,89.700005,0.57,2.05,0.00863,95660.68,50
"2020-08-06 18:00:00",16,291.80002,357,277,3.6e-05,67.700005,3.6799998,0.79999995,0.0095,95599.336,85
"2020-08-07 00:00:00",16,290.80002,378,269,7e-06,79.700005,2.52,-0.16,0.01055,95407.43,86
"2020-08-07 06:00:00",16,286.7,352,2,1e-06,97.700005,2.45,-0.63,0.00992,95392.414,44
"2020-08-07 12:00:00",16,287.9,354,8,2e-06,98.700005,1.9699999,-0.66999996,0.01086,95380.81,53
"2020-08-07 18:00:00",16,296,377,393,5e-06,66.1,3.28,-0.42999998,0.01212,95363.336,66
"2020-08-08 00:00:00",16,294.7,391,370,3e-06,81.5,1.7099999,-0.84999996,0.01378,95313.31,60
"2020-08-08 06:00:00",16,288.2,345,11,0,98,1.22,-0.65,0.011,95421.77,1
"2020-08-08 12:00:00",16,289.30002,335,9,0,99.6,0.93,-1.4399999,0.01191,95578.43,2
"2020-08-08 18:00:00",16,300,372,494,5e-06,59.5,0.58,-0.65,0.013859999,95602.85,36
"2020-08-09 00:00:00",16,297.4,397,492,2.2e-05,77.9,0.39999998,-1.35,0.015459999,95696.805,35
"2020-08-09 06:00:00",16,290.30002,367,9,0,95,1.78,0.11,0.01215,95788.24,20
"2020-08-09 12:00:00",16,289.7,337,9,0,94.5,0.35999998,2.03,0.01162,95863.055,1
"2020-08-09 18:00:00",16,302.7,357,583,0,42.100002,-0.06,2.33,0.01146,95828.875,3
"2020-08-10 00:00:00",16,300.5,388,580,0,62.8,0.72999996,2.1299999,0.01499,95796.71,13
"2020-08-10 06:00:00",16,292.80002,373,10,6e-05,93.6,0.29,3.1399999,0.014049999,95740.96,23
"2020-08-10 12:00:00",16,291.30002,364,8,8.1e-05,96.4,1,2.35,0.01316,95799.805,64
"2020-08-10 18:00:00",16,301.5,372,560,6.3e-05,57.2,0.07,2.54,0.01445,95753.01,54
